# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3014.00000,259.00000,1898.49432,4.44021,17.14251,35.88141,32.84627,0.80747,0.00390,0.00195
3015.00000,184.00000,1891.20149,4.58446,16.76447,28.87550,18.03727,0.22324,0.07454,0.03569
3016.00000,300.00000,1883.06974,4.45019,16.99491,32.72276,25.08775,0.28190,0.01823,0.00593
3017.00000,300.00000,1887.37615,4.71600,16.69684,31.34339,19.25718,0.25910,0.03640,0.00575
3018.00000,291.00000,1878.41651,4.29605,17.18327,30.18844,20.33694,0.29394,0.07519,0.01598
3019.00000,168.00000,1885.95909,3.10034,18.05232,22.80446,13.24957,0.16767,0.05660,0.05918
3020.00000,300.00000,1888.09262,3.89066,17.55037,23.28133,11.76904,0.60012,0.06081,0.00123
3021.00000,300.00000,1888.85513,4.79355,16.65198,35.59853,29.91677,0.67034,0.01469,0.00163
3022.00000,274.00000,1885.13109,3.64148,17.59784,26.17679,11.21233,0.12596,0.23752,0.01260
3023.00000,122.00000,1892.07924,2.96238,18.33333,34.17148,14.29221,0.18373,0.11811,0.02100
3024.00000,300.00000,1894.05994,4.40645,16.91016,34.45922,18.10249,0.16529,0.01744,0.00000
3025.00000,300.00000,1895.07088,4.36737,17.12924,33.79534,24.84619,0.52097,0.03051,0.00212
3026.00000,218.00000,1892.63352,4.14746,17.12556,28.45010,12.70573,0.14166,0.07534,0.01932
3027.00000,138.00000,1897.17499,2.26194,18.85502,28.57743,13.43657,0.06590,0.07578,0.06343
3028.00000,300.00000,1899.56424,4.77992,16.86979,32.40552,25.38974,0.44038,0.00921,0.00263
3029.00000,141.00000,1899.74377,3.08803,18.14830,31.21887,14.99128,0.20222,0.11102,0.11340
3030.00000,141.00000,1898.05065,4.33833,17.20741,35.95899,20.60647,0.25237,0.13013,0.08202
3031.00000,185.00000,1899.03450,3.84645,17.35065,28.33995,16.27884,0.28533,0.12147,0.04354
3032.00000,269.00000,1901.71424,4.18032,17.10687,33.05320,21.95716,0.27401,0.04755,0.01836
3033.00000,229.00000,1902.41862,4.64591,16.94642,26.53295,35.88487,0.80956,0.00217,0.00072
3034.00000,139.00000,1904.13972,4.15561,17.35872,32.65602,16.04914,0.15315,0.11138,0.07125
3035.00000,300.00000,1893.36245,4.90713,16.81629,34.97067,27.79063,0.41507,0.03788,0.00326
3036.00000,262.00000,1894.29995,4.80150,16.95455,28.95282,19.86651,0.61249,0.06674,0.01784
3037.00000,234.00000,1897.00406,4.46574,16.83118,34.51043,11.73635,0.02234,0.07150,0.02582
3038.00000,191.00000,1899.37282,4.91830,16.86320,36.53325,12.24129,0.18366,0.09880,0.02280
3039.00000,300.00000,1902.29823,4.68672,16.97193,29.60401,24.97343,0.70752,0.02256,0.00150
3040.00000,210.00000,1905.14700,4.61664,16.89938,36.52782,20.31310,0.22091,0.04778,0.04778
3041.00000,300.00000,1895.91700,5.15776,16.55182,44.70561,41.18482,0.50000,0.00000,0.00000
3042.00000,159.00000,1896.96420,4.64879,16.71712,38.17855,18.74431,0.25606,0.08744,0.00882
3043.00000,143.00000,1895.61366,4.96695,16.33983,35.56610,22.01356,0.28051,0.11525,0.05424
3044.00000,206.00000,1898.51140,4.53860,16.83244,35.51526,15.23639,0.12747,0.06523,0.01735
3045.00000,86.00000,1898.91328,4.44941,16.91059,39.51294,17.88941,0.20000,0.11882,0.03294
3046.00000,300.00000,1902.12303,5.68452,16.07246,37.96850,30.49730,0.31436,0.02205,0.01080
3047.00000,265.00000,1903.59448,4.39918,17.09843,28.68011,29.33766,0.85543,0.00752,0.00410
3048.00000,143.00000,1898.44759,3.06722,18.10041,31.05892,14.15104,0.16307,0.07469,0.05477
3049.00000,136.00000,1888.73297,3.64184,17.76714,27.80969,13.75414,0.30615,0.13357,0.01773
3050.00000,201.00000,1889.75987,4.95665,16.56591,37.74810,25.33509,0.33304,0.08670,0.03984
3051.00000,192.00000,1877.37875,3.75191,17.58346,30.06279,13.15237,0.12251,0.16309,0.09495
3052.00000,300.00000,1879.23114,5.65543,15.97644,36.54134,35.25958,0.48222,0.04527,0.00739
3053.00000,300.00000,1881.79624,6.43631,15.18266,31.95610,18.70840,0.31924,0.05745,0.00163
3054.00000,237.00000,1887.48306,5.51359,16.22554,32.04959,25.14674,0.66236,0.04416,0.00136
3055.00000,246.00000,1886.63546,5.20224,16.24860,26.13909,15.29736,0.34852,0.11511,0.01519
3056.00000,218.00000,1879.95045,4.75945,16.87973,29.75086,27.09192,0.63875,0.01546,0.00859
3057.00000,106.00000,1867.43630,5.60023,15.85051,39.60702,22.03624,0.36014,0.17554,0.03851
3058.00000,245.00000,1856.01333,4.75060,16.81855,24.46922,25.68825,0.84373,0.00879,0.00639
3059.00000,298.00000,1861.11312,5.29611,16.31901,29.80298,27.30183,0.82331,0.02921,0.00000
3060.00000,90.00000,1850.41590,5.84606,15.79051,45.76620,23.58565,0.25752,0.13657,0.05093
3061.00000,202.00000,1844.72536,5.34137,16.13550,35.24951,19.49055,0.38762,0.11270,0.04821
3062.00000,130.00000,1847.83072,3.90495,17.44085,27.64510,15.93933,0.10313,0.09808,0.08493
3063.00000,107.00000,1852.98512,5.12682,16.19958,37.38358,17.26299,0.25884,0.18919,0.03222
3064.00000,156.00000,1854.37411,5.00381,16.41508,36.54912,20.96116,0.46687,0.08759,0.02742
3065.00000,228.00000,1857.22341,4.56128,16.86813,24.59510,25.86898,0.87912,0.03973,0.04311
3066.00000,152.00000,1863.36091,6.13625,15.57841,32.80977,15.64439,0.13539,0.15596,0.02571
3067.00000,232.00000,1856.24298,5.44974,16.08340,26.81832,24.69844,0.67722,0.04095,0.00968
3068.00000,207.00000,1859.00646,3.46900,17.79651,29.31179,15.31354,0.26376,0.15022,0.07336
3069.00000,194.00000,1851.27809,6.17647,15.14879,30.95329,14.35381,0.09775,0.15225,0.08824
3070.00000,183.00000,1851.83079,5.42614,16.11242,35.87255,19.67059,0.23431,0.07320,0.05556
3071.00000,148.00000,1853.06940,5.86189,15.61722,36.08440,19.12106,0.12489,0.10315,0.05115
3072.00000,171.00000,1856.51176,5.77571,15.97733,34.95547,28.19190,0.48745,0.02510,0.01053
3073.00000,220.00000,1859.32180,4.94322,16.64443,29.88573,38.72037,0.82257,0.01632,0.00355
3074.00000,172.00000,1853.61861,4.69700,16.71201,31.37336,15.54034,0.19512,0.09193,0.04034
3075.00000,79.00000,1846.29374,3.90921,17.36974,34.19079,16.76974,0.31579,0.12895,0.05132
3076.00000,165.00000,1847.10430,5.75533,15.64690,32.99815,18.27340,0.26877,0.11585,0.10380
3077.00000,95.00000,1850.52782,3.41241,17.76966,32.81379,16.64552,0.26345,0.13793,0.14207
3078.00000,216.00000,1851.69459,5.12492,16.58824,36.55367,31.75258,0.51789,0.05761,0.00728
3079.00000,290.00000,1851.92889,6.57827,15.03547,34.17793,28.95890,0.49043,0.03604,0.00394
3080.00000,210.00000,1857.58550,4.12490,17.31144,25.62287,18.44769,0.49027,0.07948,0.11436
3081.00000,239.00000,1851.87630,5.57514,16.02968,32.90167,21.43723,0.41187,0.04947,0.02165
3082.00000,300.00000,1839.61234,5.35842,16.36383,28.22577,35.96156,0.88170,0.03303,0.00000
3083.00000,229.00000,1842.12388,5.04636,16.63695,33.82311,30.81812,0.82133,0.01926,0.01070
3084.00000,99.00000,1833.85945,3.32028,17.95492,30.63108,12.79715,0.19395,0.11744,0.06287
3085.00000,140.00000,1827.35174,5.13134,16.40597,36.31841,21.62090,0.13831,0.10746,0.01393
3086.00000,220.00000,1827.97950,4.82093,16.61905,29.75989,17.43997,0.41616,0.08115,0.02616
3087.00000,93.00000,1831.11749,5.19025,16.22830,38.31272,15.99405,0.25684,0.16290,0.05826
3088.00000,120.00000,1833.69906,3.72213,17.54281,23.96446,14.55089,0.43296,0.16155,0.00808
3089.00000,224.00000,1837.31957,4.41893,17.02052,27.68167,26.19987,0.60357,0.02780,0.00199
3090.00000,250.00000,1838.66437,5.83565,15.95879,41.02252,29.92717,0.33469,0.04552,0.01150
3091.00000,240.00000,1832.73760,5.55549,16.12107,34.58635,21.46944,0.32047,0.05282,0.01840
3092.00000,249.00000,1826.36180,5.62534,16.02534,31.00753,23.17329,0.43390,0.10000,0.01370
3093.00000,300.00000,1818.54862,5.66720,16.02866,35.05494,34.55096,0.46616,0.01314,0.00597
3094.00000,207.00000,1822.94716,5.77062,16.08249,40.11186,27.66949,0.47373,0.08644,0.00904
3095.00000,179.00000,1829.03986,4.06801,17.23929,26.02099,14.33417,0.16583,0.09908,0.08984
3096.00000,102.00000,1835.41967,4.11589,17.31183,37.61649,15.73357,0.22581,0.13620,0.07766
3097.00000,100.00000,1823.35774,3.55031,17.72795,24.89317,16.94783,0.23851,0.13913,0.10683
3098.00000,300.00000,1827.13500,5.31421,16.34540,32.55655,24.41838,0.29666,0.03064,0.02061
3099.00000,140.00000,1828.91697,4.78790,16.54517,40.61115,18.45876,0.12569,0.04242,0.00707
3100.00000,188.00000,1833.45619,6.14971,15.54499,39.82670,21.29204,0.25737,0.14159,0.01844
3101.00000,265.00000,1841.75254,4.79866,16.74944,31.91163,20.31823,0.51230,0.04362,0.01342
3102.00000,186.00000,1830.32117,5.47965,16.17028,36.84668,25.78223,0.20353,0.05427,0.00204
3103.00000,300.00000,1837.93039,6.36278,15.43283,33.64924,33.72190,0.71040,0.02352,0.00418
3104.00000,300.00000,1844.46324,6.73375,15.13850,39.78530,25.31242,0.21044,0.03989,0.01658
3105.00000,255.00000,1845.70282,5.78998,15.78785,33.74200,22.48134,0.38273,0.09488,0.01333
3106.00000,280.00000,1844.43492,6.34324,15.30256,37.24361,19.54773,0.09885,0.05947,0.00000
3107.00000,298.00000,1849.83438,5.99218,15.71218,35.44460,19.00782,0.24138,0.04920,0.01379
3108.00000,206.00000,1838.93116,4.96438,16.57950,28.96872,22.65856,0.51434,0.02085,0.00087
3109.00000,201.00000,1832.83507,5.79084,15.70223,37.16697,14.25196,0.11634,0.08198,0.03797
3110.00000,89.00000,1827.57040,3.10013,18.07877,32.82377,14.50601,0.23031,0.16555,0.08545
3111.00000,300.00000,1829.43525,5.78295,15.95500,31.02223,22.53626,0.45897,0.04288,0.01694
3112.00000,258.00000,1830.05243,5.18743,16.27010,33.38335,32.87429,0.74830,0.01812,0.01246
3113.00000,205.00000,1821.95608,5.25000,16.28793,39.28103,25.42759,0.08333,0.06494,0.01322
3114.00000,100.00000,1813.84246,3.91841,17.41492,38.96620,16.81469,0.12821,0.18765,0.08741
3115.00000,253.00000,1816.59896,5.67244,15.90381,43.39385,23.28640,0.16898,0.08016,0.00650
3116.00000,300.00000,1816.71952,6.27841,15.49083,44.66514,41.79993,0.40014,0.01694,0.00247
3117.00000,300.00000,1819.76322,4.39105,16.95615,27.79204,10.99774,0.04521,0.02306,0.05380
3118.00000,300.00000,1826.65820,4.01290,17.45030,27.40032,18.16658,0.40328,0.01505,0.00806
3119.00000,300.00000,1829.76068,3.90321,17.48734,27.20934,20.29432,0.53995,0.02364,0.01463
3120.00000,300.00000,1832.88748,4.11854,17.36348,26.42303,20.40562,0.51629,0.04775,0.00674
3121.00000,300.00000,1822.54844,5.66575,16.01934,30.83646,23.27072,0.56740,0.02044,0.00000
3122.00000,295.00000,1830.62059,4.92696,16.68088,33.65686,32.92549,0.71765,0.00490,0.00343
3123.00000,300.00000,1822.79173,4.63935,16.82343,34.03751,21.12349,0.20716,0.05078,0.01673
3124.00000,154.00000,1815.93591,4.46914,16.88971,32.03292,17.24280,0.10494,0.05597,0.01728
3125.00000,289.00000,1820.61274,3.97942,17.46596,29.76517,14.21847,0.14222,0.03272,0.02427
3126.00000,138.00000,1821.69011,3.65636,17.54727,32.80545,11.47818,0.09091,0.12909,0.10909
3127.00000,115.00000,1814.30125,3.52935,17.77397,34.91194,15.04403,0.11252,0.10372,0.07436
3128.00000,186.00000,1816.27131,5.80731,15.91561,41.66807,32.22855,0.28340,0.03446,0.00844
3129.00000,244.00000,1817.36717,3.68746,17.69938,29.72660,15.68463,0.19682,0.05105,0.01872
3130.00000,229.00000,1810.78580,5.00244,16.45844,35.77323,23.75061,0.37683,0.01895,0.00183
3131.00000,94.00000,1813.56472,2.92251,18.20295,32.25215,14.68635,0.09348,0.10824,0.05412
3132.00000,120.00000,1804.59138,5.27041,16.33889,44.41967,21.69359,0.18437,0.12116,0.00702
3133.00000,130.00000,1806.05703,2.68284,18.54966,24.69074,10.47968,0.14052,0.12190,0.18962
3134.00000,175.00000,1810.73564,4.46743,17.15104,34.95848,18.31067,0.24302,0.06514,0.01288
3135.00000,300.00000,1811.38417,5.35060,16.34496,44.19521,32.14412,0.50846,0.00317,0.00000
3136.00000,257.00000,1814.16656,4.52883,16.90914,36.23646,23.39255,0.26791,0.02912,0.00582
3137.00000,123.00000,1808.69307,4.79984,16.71624,44.67042,13.20177,0.12339,0.05145,0.01045
3138.00000,238.00000,1814.11677,4.06961,17.29050,27.98795,27.62450,0.70850,0.04217,0.00535
3139.00000,300.00000,1815.60438,4.36435,17.03900,30.38273,18.85125,0.26351,0.05014,0.00056
3140.00000,137.00000,1810.24413,3.31363,17.95902,32.92750,18.11584,0.16076,0.09693,0.05359
3141.00000,139.00000,1816.35564,3.55631,17.81456,34.34886,15.90178,0.22015,0.08891,0.03048
3142.00000,139.00000,1817.81478,3.62637,17.71682,36.03212,16.25613,0.18597,0.08791,0.04903
3143.00000,240.00000,1821.23694,4.32601,17.24323,34.20235,22.04548,0.26162,0.04292,0.01891
3144.00000,300.00000,1822.64910,5.63897,16.11300,37.05027,38.24595,0.54051,0.01205,0.00000
3145.00000,157.00000,1829.96958,4.28337,17.00491,34.81409,20.31777,0.18387,0.09664,0.08272
3146.00000,300.00000,1823.28090,5.06868,16.48271,31.54842,18.44862,0.39007,0.04743,0.01877
3147.00000,300.00000,1825.87943,5.42561,16.28350,42.60288,39.32958,0.65353,0.00387,0.00000
3148.00000,300.00000,1827.56567,5.64738,16.02170,42.77830,36.39421,0.63508,0.00145,0.00000
3149.00000,199.00000,1829.19096,4.98954,16.50187,37.29724,23.47050,0.24795,0.04705,0.00000
3150.00000,300.00000,1827.98943,3.64107,17.77573,27.09985,15.39785,0.35484,0.04096,0.01126
3151.00000,196.00000,1820.40686,3.86566,17.64518,35.40361,16.33434,0.13946,0.08012,0.10361
3152.00000,102.00000,1823.00768,3.81116,17.33373,36.63302,17.47625,0.19002,0.16271,0.12233
3153.00000,300.00000,1824.52518,5.00404,16.35307,33.23239,25.57739,0.33401,0.03410,0.01301
3154.00000,118.00000,1825.90243,4.16345,17.14876,45.39027,17.48485,0.14692,0.13682,0.01469
3155.00000,300.00000,1829.83397,4.98796,16.66563,36.45029,24.83772,0.33058,0.02006,0.00669
3156.00000,254.00000,1830.09709,4.34745,17.17575,33.82193,27.48550,0.62645,0.01566,0.02204
3157.00000,246.00000,1836.59248,4.92320,16.59096,37.25599,17.73420,0.23911,0.09150,0.01743
3158.00000,300.00000,1830.00680,4.94722,16.69921,33.09341,34.84400,0.86151,0.00560,0.00000
3159.00000,300.00000,1835.26312,4.23490,17.20109,23.75181,16.83152,0.42029,0.04046,0.01208
3160.00000,300.00000,1827.43953,6.07993,15.43508,44.07269,28.91863,0.11935,0.04738,0.00542
3161.00000,300.00000,1830.52339,5.78442,15.85742,32.44831,21.78001,0.46007,0.03332,0.00000
3162.00000,300.00000,1838.27242,5.70205,15.78005,29.07353,16.39450,0.30882,0.04284,0.01343
3163.00000,300.00000,1832.46128,5.20208,16.37470,41.59619,35.80797,0.58284,0.00555,0.00000
3164.00000,209.00000,1839.48049,5.31830,16.09072,41.15260,22.65810,0.18065,0.05034,0.02937
3165.00000,223.00000,1838.05989,5.16122,16.27658,34.24600,24.55455,0.37874,0.05003,0.00278
3166.00000,134.00000,1841.45590,3.87022,17.36616,33.78447,16.91078,0.28795,0.08111,0.03940
3167.00000,300.00000,1834.14946,5.24184,16.21306,27.20753,25.32153,0.63199,0.04427,0.01992
3168.00000,148.00000,1822.32574,4.05397,17.42857,34.85556,18.00079,0.21786,0.07778,0.05000
3169.00000,300.00000,1825.62616,5.80280,15.98853,35.67658,37.48491,0.86740,0.00340,0.00000
3170.00000,252.00000,1827.10993,5.47059,16.16471,39.52851,30.78326,0.50000,0.05882,0.01674
3171.00000,300.00000,1821.62038,5.06428,16.26055,30.84936,17.02552,0.12169,0.07998,0.00883
3172.00000,112.00000,1828.31803,2.97162,18.33491,31.99432,15.94702,0.15137,0.07285,0.03595
3173.00000,184.00000,1831.38707,4.38610,17.40302,40.94320,11.58973,0.15106,0.05982,0.02900
3174.00000,176.00000,1831.96428,5.21401,16.26848,40.29183,19.90986,0.24125,0.05058,0.02270
3175.00000,300.00000,1835.03729,6.09225,15.54186,41.76860,30.74612,0.29903,0.02752,0.00078
3176.00000,96.00000,1838.11249,3.81624,17.51068,35.33120,13.47970,0.15919,0.17308,0.00962
3177.00000,300.00000,1830.31081,5.15884,16.43487,39.37910,39.43699,0.65496,0.01200,0.00000
3178.00000,224.00000,1831.31823,4.10941,17.23644,37.49420,14.26889,0.09875,0.05563,0.02967
3179.00000,300.00000,1837.69810,5.59980,16.12860,44.06675,39.85111,0.37631,0.01080,0.00000
3180.00000,300.00000,1838.20904,4.17254,17.21117,36.30647,19.78338,0.15533,0.02183,0.00000
3181.00000,189.00000,1844.41287,4.70182,16.68362,37.48023,11.77276,0.03766,0.07533,0.02323
3182.00000,300.00000,1849.30445,4.47698,16.97390,33.80066,24.46132,0.59326,0.03037,0.00237
3183.00000,195.00000,1852.05648,4.64025,16.73019,29.85485,20.22084,0.37667,0.05788,0.01247
3184.00000,300.00000,1844.01408,5.26835,16.42793,38.81558,38.33158,0.45728,0.01769,0.00452
3185.00000,227.00000,1846.36558,4.75879,16.75377,33.97990,18.98102,0.19598,0.05081,0.03853
3186.00000,233.00000,1847.20687,3.81161,17.52316,26.48116,15.27239,0.27332,0.03830,0.02409
3187.00000,123.00000,1836.67392,3.96484,17.69419,38.99836,18.66231,0.21177,0.06132,0.03189
3188.00000,224.00000,1825.73877,4.41093,16.88103,33.49132,18.16656,0.07074,0.07267,0.05338
3189.00000,300.00000,1826.33350,5.01243,16.52997,41.22588,29.58297,0.50694,0.01462,0.00000
3190.00000,73.00000,1827.79842,2.65864,18.42068,34.89518,13.35269,0.16289,0.10198,0.01416
3191.00000,222.00000,1835.71250,4.71905,16.85661,37.54180,22.58942,0.33519,0.07989,0.00423
3192.00000,300.00000,1836.99909,4.99045,16.72613,40.66578,33.71658,0.39515,0.01375,0.01299
3193.00000,282.00000,1840.04655,4.32080,17.13276,23.69003,17.37436,0.36353,0.05242,0.03362
3194.00000,266.00000,1832.48986,5.09073,16.54949,45.41241,18.98743,0.13354,0.05499,0.00079
3195.00000,300.00000,1835.03715,5.25034,16.39368,43.65863,35.53227,0.43291,0.00781,0.00000
3196.00000,212.00000,1842.53569,4.13925,17.17903,35.89516,17.36290,0.19758,0.07742,0.04194
3197.00000,280.00000,1843.87592,3.38365,18.01168,19.46361,19.40072,0.90386,0.08086,0.01258
3198.00000,280.00000,1847.97518,5.18621,16.29425,33.81203,9.92622,0.05051,0.08300,0.02679
3199.00000,160.00000,1855.06847,5.09663,16.45850,43.00389,13.85084,0.18158,0.06161,0.00519
3200.00000,245.00000,1862.31749,3.51190,17.95748,26.75340,15.44728,0.22109,0.04365,0.04195
3201.00000,266.00000,1867.93917,4.63419,16.79212,36.00000,19.69671,0.22737,0.05278,0.01786
3202.00000,300.00000,1869.83949,4.90056,16.76120,45.48179,27.29307,0.10259,0.00105,0.00105
3203.00000,175.00000,1872.42388,4.00409,17.40638,36.35078,24.03189,0.53598,0.07931,0.00000
3204.00000,300.00000,1877.11597,3.09458,18.28374,26.89519,15.50818,0.27326,0.06084,0.03885
3205.00000,224.00000,1868.10738,3.34627,18.10523,30.84009,16.73369,0.18342,0.08818,0.12640
3206.00000,300.00000,1870.71496,3.74413,17.75343,31.91589,18.54803,0.43935,0.05401,0.01638
3207.00000,102.00000,1871.20105,2.22563,19.00000,30.40526,14.64403,0.13253,0.08653,0.06791
3208.00000,300.00000,1877.32239,4.63344,16.92835,32.98235,28.28349,0.69003,0.01090,0.00156
3209.00000,300.00000,1877.71768,4.23179,17.37204,31.51321,24.07514,0.42509,0.03142,0.00820
3210.00000,143.00000,1870.49987,2.76873,18.57891,35.51127,17.04436,0.17636,0.11345,0.03855
3211.00000,179.00000,1872.82572,2.91706,18.25987,22.15166,12.09479,0.14850,0.07583,0.08610
3212.00000,221.00000,1873.51685,5.36971,16.32272,38.80104,21.71540,0.21932,0.02611,0.00836
3213.00000,300.00000,1873.93332,4.21577,17.23462,32.59573,22.84673,0.36434,0.03770,0.00992
3214.00000,294.00000,1879.60794,5.05052,16.39794,28.94536,21.65309,0.43351,0.06237,0.00464
3215.00000,275.00000,1885.66316,3.27578,18.00322,28.93554,9.85037,0.11326,0.07827,0.00921
3216.00000,128.00000,1888.03416,2.98507,18.27239,32.37966,10.66698,0.12593,0.10354,0.08582
3217.00000,162.00000,1889.04703,4.11405,17.26353,40.39626,19.87629,0.11501,0.08183,0.05155
3218.00000,185.00000,1889.48449,4.41661,16.97654,34.72923,18.30818,0.10146,0.09068,0.01966
3219.00000,300.00000,1889.91979,4.16876,17.34252,31.48120,10.89432,0.13116,0.03342,0.02005
3220.00000,300.00000,1890.84281,5.18982,16.60801,36.54226,25.87889,0.23431,0.02818,0.01137
3221.00000,125.00000,1895.04212,4.41538,16.85611,38.03439,20.29864,0.09955,0.16199,0.02715
3222.00000,225.00000,1885.70620,5.21023,16.34701,40.99291,26.15704,0.36677,0.06636,0.01469
3223.00000,114.00000,1885.78675,4.19687,17.16779,33.75727,23.44295,0.73546,0.01902,0.02685
3224.00000,208.00000,1892.24088,4.84997,16.61335,36.20077,22.51186,0.26393,0.08053,0.00662
3225.00000,290.00000,1880.81593,4.83799,16.64441,31.97878,19.12008,0.25673,0.07039,0.00673
3226.00000,253.00000,1887.24133,4.72148,16.80777,34.08389,14.95829,0.26390,0.05034,0.01774
3227.00000,300.00000,1892.52056,5.58700,16.00123,38.65899,26.06705,0.22624,0.04278,0.01481
3228.00000,300.00000,1895.33442,4.90655,16.67236,39.02364,32.08182,0.61436,0.01018,0.00000
3229.00000,300.00000,1901.19757,5.14281,16.71041,42.45987,35.30441,0.39497,0.01302,0.00000
3230.00000,153.00000,1899.62690,3.08392,18.16432,30.87024,12.74471,0.17913,0.05571,0.04090
3231.00000,296.00000,1904.45435,4.81158,16.77945,37.20547,24.71400,0.34034,0.04046,0.01349
3232.00000,300.00000,1904.52665,5.30235,16.42710,36.49071,29.25196,0.25671,0.02933,0.00000
3233.00000,174.00000,1909.39669,4.34947,17.08470,32.08754,15.04911,0.15018,0.09609,0.00641
3234.00000,189.00000,1907.55595,5.21368,16.35613,36.44801,22.68162,0.32336,0.11111,0.04274
3235.00000,300.00000,1896.40323,5.83008,15.96096,46.00672,39.55264,0.48400,0.00096,0.00096
3236.00000,266.00000,1886.29403,5.63802,15.85988,40.40448,28.33909,0.25596,0.06399,0.00000
3237.00000,218.00000,1892.78977,5.15777,16.17347,31.10204,17.24333,0.35400,0.12559,0.00785
3238.00000,300.00000,1884.77217,5.69135,15.91909,36.77911,24.27997,0.36194,0.06978,0.00000
3239.00000,118.00000,1889.21373,3.80115,17.73423,34.73423,16.88528,0.26291,0.10612,0.07553
3240.00000,177.00000,1895.36396,3.76570,17.49359,33.47198,15.77650,0.06786,0.08575,0.05807
3241.00000,300.00000,1896.06614,6.40337,15.26303,41.67856,33.04312,0.25265,0.06037,0.00157
3242.00000,300.00000,1897.02949,4.78853,16.75987,30.80855,19.95890,0.50811,0.11195,0.06598
3243.00000,155.00000,1902.06908,5.21267,16.36417,38.61180,22.40131,0.14567,0.08157,0.05244
3244.00000,300.00000,1904.31880,5.74973,16.09519,42.64528,34.60463,0.28913,0.01141,0.00463
3245.00000,150.00000,1904.70172,4.73153,16.94318,42.77628,20.12429,0.27663,0.06960,0.01207
3246.00000,185.00000,1896.90988,4.20788,17.36023,32.14267,18.16914,0.44835,0.06327,0.00516
3247.00000,300.00000,1898.81529,3.86448,17.61943,27.75681,14.18936,0.50062,0.07550,0.02166
3248.00000,233.00000,1899.95351,4.85856,16.46783,41.01656,13.93094,0.05676,0.08893,0.00757
3249.00000,300.00000,1896.01129,4.74754,16.98556,39.54155,37.01761,0.66162,0.00000,0.00000
3250.00000,110.00000,1898.18187,3.59545,17.81602,35.31157,14.38378,0.15628,0.11869,0.06231
3251.00000,300.00000,1890.38770,4.15653,17.32181,36.16199,19.26502,0.16746,0.04951,0.02184
3252.00000,186.00000,1891.10581,4.24673,17.38466,35.27646,17.44055,0.16617,0.06837,0.02675
3253.00000,300.00000,1895.24882,5.14209,16.45841,42.08283,24.96323,0.11246,0.01321,0.00000
3254.00000,212.00000,1896.20209,3.19649,18.21353,32.50927,14.16842,0.14336,0.05063,0.02155
3255.00000,137.00000,1902.09697,3.67626,17.91367,37.84412,18.54436,0.21942,0.07274,0.02318
3256.00000,300.00000,1902.50058,4.65694,16.88958,42.56632,35.45938,0.50000,0.00000,0.00000
3257.00000,280.00000,1902.67330,4.63705,16.89798,32.87165,17.81476,0.32276,0.03573,0.00329
3258.00000,249.00000,1901.25268,4.96496,16.70073,35.58297,16.99611,0.14574,0.06667,0.00535
3259.00000,259.00000,1907.27345,4.58869,16.90419,36.72637,26.64264,0.15883,0.03496,0.00906
3260.00000,176.00000,1909.79960,3.59088,17.84169,32.82736,20.10228,0.18827,0.05407,0.01629
3261.00000,217.00000,1912.46280,3.41638,17.89290,26.29324,23.93986,0.47136,0.05899,0.01088
3262.00000,225.00000,1913.32706,3.63583,17.82562,32.24136,20.30303,0.20813,0.04519,0.01435
3263.00000,300.00000,1916.84822,3.62743,17.86747,27.84476,23.18026,0.73378,0.01390,0.00649
3264.00000,300.00000,1920.51479,5.57440,16.20107,46.00134,38.02379,0.44403,0.00402,0.00000
3265.00000,300.00000,1917.69734,3.36882,18.10932,25.61882,18.32414,0.49121,0.05181,0.00333
3266.00000,300.00000,1923.44848,3.90170,17.71383,29.99816,22.87827,0.52595,0.02894,0.00138
3267.00000,117.00000,1925.50344,2.67088,18.45707,32.88047,13.94865,0.25884,0.08249,0.00673
3268.00000,295.00000,1925.25164,4.24002,17.13224,24.45758,17.44760,0.19736,0.02844,0.01248
3269.00000,300.00000,1925.40312,4.60496,17.00983,34.49893,30.58102,0.57653,0.01582,0.00000
3270.00000,300.00000,1929.10494,4.20222,17.38262,40.29538,28.07468,0.31996,0.01627,0.00702
3271.00000,300.00000,1920.62734,3.89289,17.53728,28.54970,16.33890,0.15596,0.04156,0.00257
3272.00000,222.00000,1919.18930,4.06239,17.30860,34.17707,12.83867,0.12788,0.07195,0.00281
3273.00000,111.00000,1920.99547,4.00972,17.36629,31.99514,21.92382,0.50000,0.00486,0.00972
3274.00000,256.00000,1924.70700,3.46205,17.80591,26.36373,10.29343,0.10698,0.06215,0.00306
3275.00000,300.00000,1911.84139,3.43901,17.84920,26.03860,14.24086,0.11915,0.07926,0.02007
3276.00000,300.00000,1916.35616,3.90004,17.58026,32.36458,13.94650,0.13169,0.05807,0.01369
3277.00000,300.00000,1911.77497,3.09761,18.20539,25.25318,16.51703,0.20081,0.04372,0.00712
3278.00000,300.00000,1913.76036,3.92801,17.65722,27.03344,17.20994,0.32188,0.03994,0.00790
3279.00000,300.00000,1903.58568,4.11278,17.47489,31.51410,28.17665,0.78722,0.01278,0.00132
3280.00000,188.00000,1905.40730,3.31102,18.17060,33.21260,20.04856,0.13812,0.05577,0.03806
3281.00000,300.00000,1897.51274,5.01911,16.45939,43.15119,22.97440,0.08874,0.00887,0.00000
