# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3436.00000,204.00000,1889.13926,5.75040,15.84367,39.24798,17.71159,0.14555,0.13100,0.01078
3437.00000,136.00000,1894.34051,4.57923,17.07494,40.09290,11.85090,0.19516,0.17877,0.01483
3438.00000,108.00000,1898.50695,4.14228,17.29259,35.05912,13.19840,0.19489,0.06313,0.04309
3439.00000,110.00000,1898.83455,2.47297,18.86680,19.55405,19.70270,0.64286,0.01737,0.01351
3440.00000,300.00000,1899.22366,4.08854,17.52917,29.30573,18.21510,0.77109,0.01875,0.00833
3441.00000,165.00000,1891.74585,4.76486,16.62920,37.76421,14.11563,0.13566,0.18217,0.00258
3442.00000,174.00000,1885.83269,3.87942,17.46528,37.94318,11.85227,0.14520,0.07702,0.01515
3443.00000,300.00000,1886.67835,4.64709,16.83782,29.50593,16.09106,0.82031,0.02694,0.02155
3444.00000,210.00000,1888.08366,3.19059,18.14353,25.02588,19.05647,0.36275,0.03216,0.03608
3445.00000,211.00000,1880.32730,3.88874,17.34172,24.98543,13.75960,0.19570,0.09007,0.10331
3446.00000,137.00000,1872.53493,3.68655,17.56278,37.75690,12.49510,0.15138,0.16474,0.09083
3447.00000,139.00000,1874.35547,4.27146,17.17964,28.54591,19.65669,0.45110,0.10679,0.06387
3448.00000,300.00000,1874.43999,4.02720,17.40717,30.52893,27.14206,0.71459,0.01468,0.00086
3449.00000,300.00000,1879.94826,4.66710,16.92741,36.32174,31.14046,0.65915,0.00644,0.00043
3450.00000,156.00000,1878.89395,3.63793,17.79310,26.35345,16.16293,0.38836,0.06724,0.00345
3451.00000,300.00000,1872.36305,5.36057,16.16463,32.89797,18.19187,0.27500,0.08049,0.00935
3452.00000,125.00000,1877.71040,2.57039,18.74601,22.29753,16.18578,0.68360,0.08563,0.02322
3453.00000,266.00000,1883.61261,3.88022,17.60233,35.43214,25.81258,0.29125,0.01206,0.00345
3454.00000,192.00000,1876.42289,3.69514,17.85283,32.26544,18.52825,0.16393,0.09724,0.03548
3455.00000,166.00000,1868.10111,3.18452,18.05598,30.97097,15.66690,0.21666,0.09122,0.01659
3456.00000,187.00000,1868.94043,3.92204,17.42339,31.14516,13.61425,0.24160,0.09879,0.01949
3457.00000,300.00000,1870.12261,5.55190,15.79366,24.00932,13.57924,0.23213,0.03853,0.01865
3458.00000,265.00000,1871.63955,3.82292,17.39472,25.73535,11.66001,0.09176,0.08693,0.05988
3459.00000,145.00000,1866.74038,4.45883,16.94087,36.15719,18.11527,0.36976,0.12051,0.00599
3460.00000,229.00000,1855.23201,3.54657,17.73006,25.59565,16.08756,0.19771,0.04350,0.04294
3461.00000,300.00000,1858.78666,4.92210,16.71041,35.26418,27.26291,0.44009,0.03048,0.01058
3462.00000,128.00000,1864.68803,4.29040,17.29861,38.08368,21.00656,0.21083,0.11895,0.03774
3463.00000,112.00000,1870.37031,2.65418,18.68844,27.02141,13.91756,0.10600,0.12206,0.08351
3464.00000,234.00000,1872.55897,4.54151,16.96502,37.51073,17.94729,0.11637,0.10354,0.02052
3465.00000,300.00000,1873.27293,4.13087,17.31495,35.62291,24.88350,0.65359,0.02447,0.01204
3466.00000,175.00000,1876.13005,3.86532,17.47500,25.53226,11.49113,0.18387,0.13871,0.01210
3467.00000,278.00000,1876.06015,4.29885,17.19337,26.05612,19.28330,0.40771,0.05882,0.01014
3468.00000,237.00000,1877.83032,4.21104,17.22466,23.72844,19.63691,0.68835,0.05144,0.04387
3469.00000,182.00000,1879.43971,3.96044,17.46196,37.03834,13.24589,0.09404,0.17164,0.03652
3470.00000,163.00000,1871.71537,3.83432,17.54719,39.54455,14.40924,0.20099,0.16106,0.02904
3471.00000,300.00000,1876.53387,3.92242,17.47400,35.27366,17.17647,0.24403,0.04390,0.02217
3472.00000,300.00000,1877.41699,4.76867,16.73864,36.01299,28.46023,0.50629,0.02354,0.00568
3473.00000,265.00000,1880.38294,5.01902,16.45296,33.73625,15.13522,0.17404,0.08792,0.03959
3474.00000,216.00000,1878.31628,3.97617,17.40640,26.10483,13.44044,0.32471,0.05650,0.00817
3475.00000,300.00000,1868.94634,4.05640,17.42937,29.10671,22.90752,0.71723,0.02896,0.00051
3476.00000,282.00000,1870.20821,4.59408,16.87750,37.90913,22.68855,0.25821,0.07086,0.02242
3477.00000,136.00000,1863.97458,4.39123,17.05073,41.97077,19.54342,0.11178,0.08340,0.00430
3478.00000,300.00000,1867.34504,5.36125,16.31476,41.41402,25.27306,0.13137,0.03838,0.00000
3479.00000,300.00000,1873.05451,4.06492,17.37209,25.14632,20.57897,0.53222,0.02616,0.01114
3480.00000,299.00000,1871.46230,4.48738,16.90523,28.16862,18.09415,0.34369,0.06585,0.00862
3481.00000,273.00000,1877.66665,4.54416,16.81320,33.70305,16.84975,0.11168,0.09391,0.04315
3482.00000,82.00000,1880.72000,3.45109,17.93478,36.60462,15.13995,0.18207,0.13723,0.09783
3483.00000,300.00000,1885.09466,3.66053,17.80637,27.37830,20.62768,0.53509,0.02290,0.00747
3484.00000,300.00000,1885.51343,4.86088,16.74790,37.38015,19.52105,0.18786,0.04829,0.00000
3485.00000,300.00000,1891.58785,4.00425,17.38480,29.23324,18.92918,0.27833,0.03258,0.01700
3486.00000,205.00000,1889.20296,3.51275,17.71330,26.33839,13.78360,0.15541,0.09028,0.01241
3487.00000,261.00000,1893.86508,4.25172,17.01716,26.38787,12.04805,0.10412,0.13330,0.06865
3488.00000,300.00000,1894.35200,5.15280,16.52510,42.81971,25.73433,0.25650,0.05570,0.00000
3489.00000,300.00000,1899.52110,4.08493,17.49183,30.02613,22.73075,0.72538,0.02333,0.01353
3490.00000,300.00000,1903.73233,4.51173,17.15603,36.97942,20.92096,0.25319,0.04323,0.00206
3491.00000,234.00000,1908.94362,3.83353,17.51682,28.80162,12.95418,0.10412,0.07309,0.05220
3492.00000,300.00000,1913.68273,4.87185,16.73926,40.60926,22.80519,0.32944,0.00889,0.00000
3493.00000,98.00000,1915.43119,2.52918,18.73843,30.48290,12.48592,0.11720,0.05634,0.02314
3494.00000,300.00000,1914.63109,5.22732,16.65920,39.47552,34.30968,0.47287,0.01290,0.00000
3495.00000,300.00000,1917.08035,4.94341,16.93894,40.04617,32.46463,0.59047,0.02867,0.01862
3496.00000,130.00000,1915.95338,2.20308,18.96308,19.76000,10.38923,0.51692,0.03077,0.01231
3497.00000,300.00000,1920.85244,3.90103,17.50794,29.61718,16.97946,0.33030,0.02988,0.00373
3498.00000,300.00000,1912.68095,3.72615,17.70350,21.66026,19.77557,0.70590,0.04461,0.01716
3499.00000,159.00000,1911.50134,2.42073,18.82212,22.68755,9.53906,0.04679,0.06651,0.04795
3500.00000,256.00000,1905.93533,3.36789,17.99362,29.02711,15.88570,0.13052,0.06380,0.06167
3501.00000,112.00000,1906.00561,3.14841,18.11771,31.64995,12.01535,0.21546,0.17912,0.03992
3502.00000,127.00000,1907.31363,2.80410,18.70256,28.08615,17.08821,0.47692,0.08513,0.01538
3503.00000,300.00000,1907.76382,4.56848,17.11989,34.48630,22.02699,0.55062,0.07662,0.00238
3504.00000,151.00000,1895.50628,3.76339,17.68813,36.54993,14.10637,0.11577,0.11650,0.02243
3505.00000,141.00000,1900.67075,4.65852,16.81467,41.50789,16.35174,0.22713,0.20741,0.03628
3506.00000,264.00000,1902.08813,5.50637,16.22271,41.09801,18.22072,0.18725,0.11992,0.00797
3507.00000,135.00000,1902.15993,4.66423,16.97972,42.17356,21.15491,0.13585,0.08029,0.07380
3508.00000,300.00000,1906.25438,4.91017,16.65940,39.68234,27.02638,0.31212,0.09824,0.00000
3509.00000,300.00000,1908.79839,5.50078,16.12920,40.28884,18.10148,0.09368,0.04723,0.00000
3510.00000,202.00000,1913.61285,3.37624,18.07774,31.09888,20.54167,0.48072,0.02923,0.00871
3511.00000,300.00000,1919.10678,4.38202,17.23815,27.04687,19.18638,0.59292,0.03651,0.04578
3512.00000,155.00000,1911.33818,4.63512,16.85574,44.97389,19.98303,0.13055,0.06789,0.03655
3513.00000,95.00000,1915.12065,3.15076,18.28354,34.08160,24.35961,0.33679,0.05671,0.03596
3514.00000,242.00000,1915.88092,4.62257,16.76479,42.12822,15.86005,0.10384,0.06907,0.02077
3515.00000,292.00000,1905.32421,4.41537,17.11086,28.99778,15.60828,0.16186,0.14117,0.07465
3516.00000,300.00000,1910.11327,4.71190,16.81004,34.10538,22.74129,0.41542,0.05201,0.00769
3517.00000,298.00000,1912.74808,5.76806,15.73595,37.41169,18.37957,0.16615,0.09634,0.02676
3518.00000,300.00000,1911.69395,5.18709,16.20130,28.38484,14.40142,0.18739,0.06335,0.00888
3519.00000,273.00000,1915.88986,4.31145,17.14369,28.66083,19.73085,0.55179,0.04449,0.02626
3520.00000,293.00000,1910.69766,5.43329,16.27464,40.32508,25.43283,0.37689,0.02522,0.00000
3521.00000,248.00000,1901.95776,5.37717,16.07345,41.05012,15.86948,0.08933,0.05955,0.00645
3522.00000,185.00000,1894.41914,3.93767,17.39295,36.10840,10.93360,0.19512,0.09079,0.01829
3523.00000,238.00000,1898.52374,3.85245,17.68042,28.56434,16.95035,0.47483,0.07343,0.04196
3524.00000,215.00000,1902.78749,4.77233,16.59436,34.84150,18.20685,0.38348,0.12827,0.00000
3525.00000,300.00000,1907.00280,4.38782,17.02362,25.07147,18.92480,0.62306,0.02424,0.02237
3526.00000,227.00000,1911.48306,4.38400,17.14400,31.89467,19.03800,0.14167,0.10733,0.03000
3527.00000,106.00000,1910.48997,3.83807,17.59456,30.02101,24.26082,0.56489,0.00124,0.00247
3528.00000,300.00000,1898.63153,4.62992,17.06644,38.90460,24.73534,0.63957,0.00334,0.00000
3529.00000,250.00000,1888.15625,5.24401,16.32597,39.57873,16.73204,0.13697,0.05203,0.00506
3530.00000,190.00000,1882.45566,4.46126,16.96126,35.74758,18.44734,0.37470,0.11077,0.01150
3531.00000,143.00000,1888.77099,5.28100,16.21820,38.79549,16.34219,0.13688,0.10628,0.04348
3532.00000,221.00000,1892.89793,4.54266,16.95546,32.77980,18.53576,0.25753,0.06775,0.03137
3533.00000,238.00000,1896.46029,3.61721,17.66693,24.84925,15.94712,0.20521,0.06788,0.00789
3534.00000,300.00000,1897.50113,4.44681,17.06117,33.97074,24.79211,0.25997,0.07137,0.00665
3535.00000,235.00000,1898.77332,5.81127,15.91365,37.23630,17.91468,0.20165,0.07084,0.01034
3536.00000,300.00000,1896.08541,3.72504,17.68913,25.94491,22.15052,0.81259,0.02558,0.00049
3537.00000,229.00000,1901.74873,4.31543,17.17728,31.56255,22.71834,0.57713,0.09056,0.02302
3538.00000,160.00000,1893.27120,4.48126,17.01807,37.22959,14.65328,0.18072,0.13655,0.00937
3539.00000,239.00000,1895.16838,4.34031,17.24701,30.56878,31.81400,0.89264,0.00538,0.00000
3540.00000,106.00000,1895.64751,3.79310,17.45436,32.60142,13.30020,0.06592,0.09128,0.04158
3541.00000,300.00000,1886.15048,4.53559,17.05486,34.85302,26.26508,0.60281,0.03183,0.00251
3542.00000,118.00000,1886.56508,3.40058,17.90351,33.55361,15.61111,0.17788,0.06238,0.04971
3543.00000,270.00000,1885.93939,4.73982,16.62920,32.94469,20.17920,0.13274,0.04381,0.04071
3544.00000,217.00000,1888.72427,3.58583,17.96879,28.79112,22.61224,0.45618,0.08583,0.03601
3545.00000,300.00000,1890.67776,5.36259,16.21771,37.57838,17.92143,0.17248,0.04025,0.00077
3546.00000,300.00000,1893.52223,4.13999,17.44768,29.02293,24.02437,0.80936,0.04252,0.00000
3547.00000,273.00000,1897.67886,4.72849,16.80918,37.33304,19.66206,0.12193,0.02987,0.00624
3548.00000,300.00000,1888.29671,3.98192,17.38746,36.07965,22.63371,0.42901,0.00308,0.00308
3549.00000,300.00000,1891.45069,4.34857,17.29123,34.63814,26.30827,0.52493,0.01371,0.00000
3550.00000,300.00000,1898.22429,4.49747,17.03316,32.86089,23.73146,0.38116,0.01336,0.00507
3551.00000,240.00000,1890.53681,4.27683,17.18893,32.89326,25.87100,0.90411,0.01884,0.00000
3552.00000,300.00000,1882.04997,4.65585,16.87290,37.26867,21.25811,0.23465,0.05006,0.00430
3553.00000,132.00000,1875.49241,3.54128,17.81787,31.50638,13.28681,0.23574,0.11064,0.09787
3554.00000,300.00000,1881.62221,4.69736,16.91893,40.88995,23.21130,0.27146,0.02164,0.00660
3555.00000,244.00000,1882.52652,4.51058,17.07240,38.75411,24.09873,0.27880,0.03103,0.00000
3556.00000,300.00000,1888.46293,4.47839,17.07700,32.10084,22.87531,0.77074,0.01888,0.00845
3557.00000,106.00000,1881.58781,2.56285,18.70169,30.46060,16.25422,0.16651,0.06473,0.05347
3558.00000,171.00000,1874.61215,3.72641,17.68571,31.59913,23.51429,0.44935,0.01385,0.02078
3559.00000,122.00000,1875.05372,3.62590,17.96043,35.93345,17.11781,0.13759,0.09442,0.04496
3560.00000,266.00000,1866.17517,4.67500,16.86810,38.63190,16.28750,0.15000,0.04784,0.00862
3561.00000,300.00000,1867.15207,4.18943,17.34483,28.73287,17.31356,0.72667,0.03494,0.00460
3562.00000,255.00000,1874.24474,4.54824,17.15551,42.81423,20.44949,0.06054,0.03216,0.00378
3563.00000,300.00000,1881.85878,4.07616,17.58315,36.15857,31.50368,0.85099,0.00000,0.00000
3564.00000,300.00000,1886.89832,4.34060,17.09004,26.17506,17.64765,0.47148,0.04586,0.01342
3565.00000,300.00000,1879.69841,4.64380,16.95773,41.77027,23.32259,0.13167,0.03326,0.00000
3566.00000,300.00000,1886.25427,3.72661,17.75156,24.67308,23.11123,0.80172,0.02131,0.01559
3567.00000,300.00000,1891.28204,4.42992,17.22542,36.98539,22.18831,0.25484,0.02211,0.00316
3568.00000,245.00000,1886.32150,3.60353,17.91980,26.47611,14.44596,0.20307,0.05347,0.02617
3569.00000,300.00000,1892.63062,3.74143,17.70182,26.90578,18.19004,0.20824,0.03908,0.04390
3570.00000,258.00000,1895.43074,4.43264,17.05525,38.67191,17.21547,0.18636,0.03782,0.01487
3571.00000,182.00000,1898.30596,3.06055,18.35902,31.04954,9.38104,0.09450,0.10520,0.03914
3572.00000,300.00000,1903.25512,4.15499,17.38093,30.25034,23.70718,0.63330,0.02124,0.00000
3573.00000,300.00000,1903.46920,4.06865,17.53943,36.77089,22.11259,0.41271,0.01648,0.00235
3574.00000,300.00000,1894.45831,4.85990,16.79467,39.69703,25.65110,0.30220,0.05712,0.00772
3575.00000,130.00000,1899.52410,2.92051,18.60157,29.42493,13.74975,0.02944,0.10108,0.06771
3576.00000,267.00000,1903.98444,5.21668,16.45051,42.83710,18.90686,0.05066,0.05183,0.00585
3577.00000,151.00000,1904.05512,4.83345,16.69018,39.71709,19.22182,0.08727,0.07418,0.01964
3578.00000,267.00000,1910.11150,4.80921,16.95645,39.01493,16.16051,0.09830,0.06304,0.00415
3579.00000,300.00000,1910.87807,4.42491,17.15604,38.23736,27.25604,0.20751,0.01282,0.00842
3580.00000,282.00000,1914.82504,5.42014,16.07238,39.82140,20.96184,0.14162,0.04209,0.00000
3581.00000,276.00000,1919.54410,4.47334,17.00537,35.23274,17.44977,0.13146,0.07069,0.00827
3582.00000,298.00000,1925.48318,3.90573,17.64567,30.67835,24.44908,0.77641,0.00284,0.00000
3583.00000,280.00000,1927.95481,4.08704,17.42037,25.13642,15.17593,0.35370,0.05062,0.03272
3584.00000,246.00000,1919.21091,4.73351,16.91219,40.24203,14.15247,0.13106,0.18654,0.00524
3585.00000,300.00000,1909.87347,5.49906,16.32819,40.68423,22.50960,0.16466,0.02296,0.00151
3586.00000,161.00000,1912.42586,3.77457,17.67497,39.27130,14.79554,0.16710,0.08060,0.01769
3587.00000,92.00000,1918.17234,3.89474,17.60746,40.13596,16.41118,0.09759,0.06469,0.02632
3588.00000,300.00000,1919.40791,4.79623,16.88101,31.17650,22.86614,0.42638,0.06049,0.00000
3589.00000,300.00000,1919.75106,4.02588,17.48282,27.68095,21.87952,0.89112,0.02320,0.01383
3590.00000,300.00000,1917.34190,4.76107,16.79284,31.98568,17.81700,0.24519,0.06935,0.01387
3591.00000,300.00000,1908.76179,4.40659,17.12661,31.43096,25.90158,0.52986,0.04157,0.00143
3592.00000,300.00000,1912.43416,3.98304,17.49888,29.77956,19.04462,0.19545,0.01160,0.00937
3593.00000,275.00000,1903.13172,4.11610,17.48973,32.27043,22.37745,0.55614,0.06785,0.01242
3594.00000,300.00000,1894.03227,4.14621,17.39571,33.46762,25.13508,0.64779,0.00437,0.00238
3595.00000,207.00000,1898.67861,4.21003,17.28320,31.02778,14.35298,0.14465,0.06640,0.03388
3596.00000,176.00000,1897.60274,4.43576,17.04909,40.17091,13.51576,0.10909,0.06970,0.01818
3597.00000,300.00000,1898.86040,4.55424,17.14550,38.05331,28.60755,0.56738,0.01666,0.00740
3598.00000,192.00000,1901.81963,4.48331,16.98832,40.22859,16.27197,0.15962,0.06841,0.02670
3599.00000,300.00000,1900.38991,4.62913,17.05059,35.74296,22.30845,0.37903,0.03631,0.00734
3600.00000,233.00000,1903.29020,3.72036,17.61065,26.39188,12.50412,0.12492,0.09892,0.00127
3601.00000,300.00000,1910.21419,5.29417,16.40432,37.13137,23.16524,0.12811,0.04488,0.02285
3602.00000,156.00000,1898.30528,4.09130,17.33652,28.54435,24.86000,0.20609,0.04783,0.08087
3603.00000,240.00000,1903.66175,4.67724,16.74220,30.89514,11.26445,0.04092,0.15499,0.00818
3604.00000,253.00000,1892.07666,4.48928,17.06247,32.58048,18.36753,0.33926,0.04332,0.00456
3605.00000,300.00000,1897.10980,5.68138,16.03707,32.66328,14.52074,0.25728,0.05075,0.01280
3606.00000,244.00000,1902.24235,4.09471,17.35967,27.44102,13.46194,0.16705,0.12551,0.01046
3607.00000,141.00000,1905.91373,4.35153,17.05022,37.88574,17.60408,0.28384,0.13828,0.07860
3608.00000,300.00000,1910.61663,4.47295,17.17808,28.86740,22.96745,0.67903,0.01340,0.00383
3609.00000,300.00000,1911.57171,4.66794,16.88460,36.72755,26.52923,0.52426,0.01490,0.00000
3610.00000,300.00000,1909.74147,4.63450,17.00131,31.83100,24.39127,0.55633,0.02227,0.00262
3611.00000,145.00000,1909.03255,3.35227,18.08460,22.61742,24.79040,0.63826,0.03157,0.00505
3612.00000,300.00000,1914.48404,5.00566,16.72757,36.66855,21.23808,0.16168,0.05214,0.01132
3613.00000,142.00000,1907.25174,2.54307,18.72160,23.80275,18.30836,0.32085,0.06742,0.06492
3614.00000,300.00000,1911.89250,4.25871,17.32363,31.28067,26.46253,0.69141,0.05776,0.01050
3615.00000,292.00000,1900.71214,4.13903,17.30483,30.07765,19.13641,0.34837,0.05561,0.05142
3616.00000,300.00000,1892.42216,5.20442,16.42756,41.04006,21.56683,0.25964,0.03706,0.00075
3617.00000,300.00000,1885.40402,4.56239,17.14891,32.14344,19.12250,0.24681,0.00638,0.00000
3618.00000,300.00000,1892.52168,5.39722,16.17520,33.14831,18.63140,0.33998,0.09714,0.02775
3619.00000,300.00000,1885.58005,4.02134,17.42378,24.77317,16.41220,0.73598,0.09390,0.00488
3620.00000,124.00000,1891.29917,4.72859,16.94346,40.97254,18.12924,0.12116,0.13409,0.00000
3621.00000,300.00000,1885.28364,4.80911,16.82417,39.09526,26.42395,0.66322,0.04104,0.00866
3622.00000,247.00000,1885.69792,4.57027,17.20474,34.85309,21.01619,0.33835,0.10526,0.03181
3623.00000,247.00000,1891.55841,4.88718,16.76445,38.48487,28.81563,0.53660,0.05614,0.00000
3624.00000,223.00000,1878.74465,3.72767,17.62776,23.25906,15.98762,0.34173,0.19010,0.24050
3625.00000,300.00000,1872.18922,5.68227,15.98026,41.27971,24.27057,0.10969,0.14004,0.00183
3626.00000,300.00000,1872.72859,4.81411,16.79277,31.48846,23.08359,0.63126,0.03135,0.00392
3627.00000,300.00000,1877.29099,4.44063,17.14742,34.36470,26.24556,0.53090,0.01373,0.01656
3628.00000,259.00000,1883.06927,5.64122,16.01846,36.20409,16.25449,0.07984,0.09930,0.00649
3629.00000,300.00000,1887.51004,5.38400,16.36711,33.36978,19.96978,0.36222,0.04311,0.01022
3630.00000,300.00000,1893.80070,5.11597,16.53212,30.33371,19.13360,0.30443,0.12848,0.03411
3631.00000,300.00000,1898.75394,5.31939,16.62198,36.41410,29.93768,0.59164,0.04961,0.00000
3632.00000,185.00000,1896.27097,4.31194,17.27329,33.46308,20.83920,0.36232,0.09800,0.01311
3633.00000,213.00000,1900.78818,4.60531,17.01603,34.83969,15.73577,0.31979,0.13322,0.02819
3634.00000,233.00000,1902.25620,5.27026,16.39279,37.34091,17.78162,0.14205,0.12698,0.01581
3635.00000,289.00000,1906.30824,4.71311,17.01873,35.15852,31.54089,0.49772,0.02376,0.00411
3636.00000,300.00000,1910.34412,5.43114,16.27819,39.85330,21.24307,0.23800,0.09676,0.05423
3637.00000,221.00000,1902.16294,4.70359,16.84930,37.40220,14.90419,0.25225,0.12176,0.01397
3638.00000,251.00000,1904.74921,5.72944,16.02881,42.14280,20.42296,0.09812,0.08935,0.00710
3639.00000,300.00000,1904.93652,5.78568,15.76650,33.54562,18.57089,0.15676,0.06270,0.00000
3640.00000,228.00000,1907.45926,4.71252,16.82725,32.28488,19.38266,0.16949,0.13364,0.18253
3641.00000,300.00000,1913.17004,5.37464,16.28945,32.64908,20.75702,0.23185,0.03824,0.02323
3642.00000,295.00000,1913.69521,4.82716,16.78601,29.55813,23.20679,0.54398,0.04938,0.00309
3643.00000,250.00000,1918.13821,4.61063,17.05895,24.67540,22.15138,0.86063,0.03566,0.00437
3644.00000,182.00000,1923.03273,4.43118,17.13441,22.32043,19.62043,0.70538,0.06667,0.00860
3645.00000,300.00000,1916.05065,4.89083,16.80021,30.65963,29.00566,0.68460,0.04480,0.02729
3646.00000,227.00000,1904.84676,5.11536,16.71845,36.45174,19.28212,0.03826,0.11593,0.02056
3647.00000,300.00000,1899.91117,5.09870,16.51180,33.52913,10.35676,0.27925,0.03370,0.00000
3648.00000,107.00000,1901.48689,3.11270,18.30123,35.25102,15.89139,0.22080,0.07275,0.03074
3649.00000,300.00000,1900.32010,4.95614,16.68885,39.29149,20.68998,0.35577,0.12552,0.00000
3650.00000,300.00000,1902.90910,5.98879,15.79157,40.30820,31.58701,0.37490,0.02668,0.00619
3651.00000,300.00000,1903.23550,5.44072,16.22371,35.74152,12.22162,0.17532,0.07625,0.02220
3652.00000,300.00000,1900.77060,5.24367,16.45138,41.68661,24.21872,0.13578,0.02606,0.00000
3653.00000,300.00000,1906.06975,4.44562,17.23431,27.06277,23.12679,0.61001,0.02113,0.01989
3654.00000,150.00000,1911.30147,3.93992,17.45850,32.77787,23.10435,0.22925,0.12964,0.13518
3655.00000,195.00000,1900.97612,4.15763,17.43529,38.56692,17.22788,0.24336,0.08131,0.01936
3656.00000,176.00000,1901.29372,4.62262,16.80473,38.29191,16.72321,0.15023,0.17226,0.04602
3657.00000,140.00000,1901.96257,4.08663,17.34735,36.36754,17.33137,0.17199,0.12952,0.05971
3658.00000,300.00000,1902.41762,4.75819,16.98590,34.56989,26.61510,0.74824,0.00373,0.00041
3659.00000,300.00000,1903.10152,4.79222,16.96543,42.45553,31.09363,0.26810,0.03205,0.00936
3660.00000,300.00000,1897.27796,4.29964,17.21105,25.88796,23.15998,0.57895,0.02658,0.00000
3661.00000,300.00000,1901.34986,4.72578,17.07913,33.44475,25.52842,0.61164,0.01182,0.00000
3662.00000,300.00000,1905.71917,5.68009,16.01245,44.13067,23.20132,0.08272,0.05051,0.00659
3663.00000,300.00000,1910.86579,4.18865,17.44464,38.37941,21.00000,0.55889,0.00000,0.00000
3664.00000,300.00000,1916.16675,4.42313,17.14104,33.61025,30.20969,0.51246,0.02445,0.00893
3665.00000,207.00000,1909.81525,3.53994,18.06581,32.20319,14.22620,0.11502,0.09393,0.09329
3666.00000,183.00000,1901.80060,4.94388,16.58071,37.24338,19.08386,0.24622,0.12484,0.05296
3667.00000,300.00000,1902.46471,4.78383,16.97049,39.61135,33.73706,0.40360,0.01188,0.00307
3668.00000,204.00000,1906.43060,4.19806,17.25264,20.52817,13.32306,0.44586,0.08803,0.06162
3669.00000,300.00000,1898.70777,4.97025,16.81309,41.48127,31.16416,0.54620,0.00000,0.00000
3670.00000,145.00000,1890.62755,2.76769,18.54835,24.56368,25.29009,0.78833,0.04363,0.00236
3671.00000,195.00000,1883.42360,4.48032,17.21587,35.80320,22.08180,0.46402,0.05166,0.00123
3672.00000,300.00000,1876.54703,4.48738,17.05488,38.94438,15.24954,0.30955,0.02744,0.00220
3673.00000,300.00000,1882.11709,4.94834,16.87247,38.24819,23.28288,0.57533,0.00903,0.00903
3674.00000,300.00000,1887.64937,4.68235,16.92465,34.99167,21.48834,0.62427,0.03081,0.00000
3675.00000,300.00000,1881.94374,5.11074,16.62053,31.34081,12.59475,0.37327,0.02339,0.01575
3676.00000,249.00000,1885.85308,4.94437,16.69819,40.73157,21.73621,0.15763,0.05471,0.01020
3677.00000,300.00000,1884.79553,4.42986,17.19730,35.96474,30.84471,0.86797,0.00900,0.00000
3678.00000,300.00000,1889.02570,4.62509,17.05556,39.49779,29.54121,0.65177,0.02391,0.00000
3679.00000,300.00000,1882.11370,4.63829,17.00041,34.23707,19.98941,0.30550,0.03218,0.00489
3680.00000,180.00000,1875.45676,4.68809,16.94244,37.26573,20.37550,0.16466,0.07497,0.03347
3681.00000,271.00000,1880.63600,5.22895,16.49171,26.93495,15.73087,0.38967,0.03954,0.02168
3682.00000,141.00000,1882.35413,3.12347,18.37264,23.70412,19.94883,0.73026,0.01891,0.00000
3683.00000,133.00000,1876.22988,5.04595,16.75000,41.69626,19.81931,0.38551,0.08489,0.00000
3684.00000,300.00000,1869.05619,4.71978,16.91372,38.50913,23.33813,0.61640,0.01749,0.01788
3685.00000,164.00000,1875.08331,4.97148,16.73752,42.01944,21.81205,0.34835,0.11017,0.01296
3686.00000,295.00000,1882.71689,4.67860,16.92237,37.37530,26.46058,0.29626,0.02936,0.01529
3687.00000,300.00000,1885.50717,5.44500,15.98311,37.51712,17.84299,0.18485,0.07805,0.01917
3688.00000,181.00000,1887.54794,4.06647,17.46828,32.44260,14.23640,0.11329,0.11405,0.08308
3689.00000,300.00000,1893.16506,4.93343,16.76417,38.25561,28.44428,0.50494,0.03842,0.01179
3690.00000,169.00000,1893.49554,3.28967,18.17889,31.35704,19.52919,0.22268,0.07710,0.12275
3691.00000,300.00000,1899.12566,4.55974,17.03969,34.06035,21.94451,0.46740,0.05549,0.01296
3692.00000,300.00000,1899.81779,4.29123,17.22620,30.36569,24.12017,0.77945,0.03629,0.01649
3693.00000,300.00000,1903.73573,5.05331,16.78268,43.24584,25.83430,0.30407,0.02649,0.00102
3694.00000,300.00000,1907.70210,4.77976,16.95018,31.95438,24.83325,0.46827,0.01154,0.00891
3695.00000,231.00000,1908.15512,4.32390,17.20470,31.43408,30.42565,0.76219,0.00903,0.00000
3696.00000,300.00000,1899.25550,4.45843,17.12678,29.26826,16.97611,0.09072,0.02021,0.00184
3697.00000,300.00000,1891.02516,4.76540,16.79779,39.03133,27.45390,0.34639,0.01566,0.00071
3698.00000,108.00000,1895.91496,4.34656,17.15295,41.01839,14.04356,0.19845,0.18683,0.04453
3699.00000,188.00000,1895.02286,4.16015,17.47677,33.72188,17.07641,0.13692,0.04951,0.04829
3700.00000,188.00000,1895.24493,4.37044,17.09617,28.17542,17.57792,0.25557,0.08638,0.03206
3701.00000,300.00000,1895.46643,5.30292,16.22920,41.94854,26.50730,0.13869,0.02153,0.00000
3702.00000,133.00000,1896.92018,3.91500,17.47167,36.22000,17.44667,0.22083,0.06833,0.04583
3703.00000,300.00000,1903.40126,4.71058,16.85397,39.30072,22.62062,0.27061,0.06361,0.00113
