# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3299.00000,161.00000,1760.53251,3.48067,17.78120,26.02636,13.49736,0.09666,0.07118,0.03076
3300.00000,291.00000,1767.14417,4.09566,17.15766,29.66652,18.24402,0.15655,0.06554,0.04517
3301.00000,162.00000,1769.84149,3.17537,17.96493,25.83507,17.34925,0.05597,0.07313,0.03134
3302.00000,249.00000,1776.64520,3.67388,17.53799,26.42207,20.47809,0.30948,0.04493,0.00333
3303.00000,232.00000,1777.46946,4.03931,17.16798,26.78485,15.27305,0.49071,0.03574,0.00214
3304.00000,180.00000,1770.20599,4.14574,17.08126,25.56279,10.61383,0.10880,0.10813,0.09738
3305.00000,179.00000,1763.70822,2.98483,18.11448,28.34966,15.07862,0.09862,0.05862,0.02552
3306.00000,184.00000,1765.05500,3.63074,17.50910,28.52221,19.96577,0.43664,0.06191,0.01748
3307.00000,121.00000,1753.40218,4.27907,17.07309,32.67331,12.31894,0.12182,0.09745,0.02769
3308.00000,215.00000,1760.68073,4.38924,17.11652,33.34507,24.50832,0.71415,0.01857,0.00384
3309.00000,262.00000,1766.43728,4.54817,16.87879,32.34193,21.84306,0.28336,0.07508,0.03076
3310.00000,125.00000,1760.96338,3.67586,17.59803,28.33793,21.19409,0.33695,0.13498,0.07685
3311.00000,300.00000,1761.34165,4.34519,17.09316,34.83997,26.14186,0.45922,0.02435,0.00696
3312.00000,300.00000,1762.20359,4.44942,17.14954,36.81248,31.80968,0.49460,0.01120,0.00000
3313.00000,128.00000,1768.94991,2.53056,18.66504,29.80440,14.56805,0.17930,0.06927,0.03178
3314.00000,300.00000,1758.60704,4.04961,17.30461,33.20279,24.07354,0.30026,0.01915,0.00000
3315.00000,220.00000,1759.39700,4.05045,17.30493,32.85818,21.21749,0.35398,0.04148,0.00953
3316.00000,132.00000,1751.90886,2.71199,18.44510,25.55405,14.85726,0.22086,0.10811,0.06588
3317.00000,300.00000,1757.48110,4.11611,17.21960,33.26588,29.22549,0.51683,0.00505,0.00547
3318.00000,300.00000,1757.86579,4.71783,16.87269,33.36253,29.27946,0.76727,0.00587,0.00000
3319.00000,300.00000,1750.38727,4.51137,17.01115,31.32947,24.00267,0.47035,0.03700,0.00000
3320.00000,277.00000,1743.88101,4.53066,16.97686,40.59429,23.94061,0.14925,0.03779,0.00463
3321.00000,300.00000,1738.24782,4.54299,16.94789,29.99375,15.33246,0.21678,0.02762,0.00469
3322.00000,287.00000,1745.02591,4.43323,16.91995,36.78479,21.73813,0.36866,0.06195,0.00241
3323.00000,143.00000,1740.04497,3.24902,17.96799,31.22248,16.02576,0.21507,0.12724,0.12022
3324.00000,300.00000,1746.23588,4.23580,17.17470,29.29594,23.07303,0.75513,0.03103,0.00286
3325.00000,300.00000,1746.62618,2.82339,18.42469,21.94330,13.46013,0.29445,0.03367,0.00945
3326.00000,300.00000,1748.29096,4.02340,17.38111,32.06018,24.47137,0.45696,0.01755,0.01170
3327.00000,161.00000,1743.15261,3.65236,17.70815,30.97682,20.52189,0.21288,0.01888,0.00086
3328.00000,300.00000,1749.58643,4.32318,17.15591,28.45173,18.91120,0.40681,0.04698,0.04646
3329.00000,300.00000,1742.85176,4.12705,17.44973,33.83710,32.74630,0.86555,0.00000,0.00000
3330.00000,256.00000,1741.58768,4.36968,16.97921,31.52333,24.02028,0.37931,0.04412,0.00000
3331.00000,110.00000,1734.56225,2.98990,18.25541,26.23521,28.98413,0.72727,0.01587,0.01587
3332.00000,300.00000,1741.59258,4.19076,17.16331,30.43687,18.31519,0.18573,0.03705,0.01464
3333.00000,171.00000,1735.42879,2.86444,18.36346,31.27112,15.21284,0.23150,0.05435,0.01834
3334.00000,288.00000,1740.13678,4.11569,17.18732,33.04240,21.64430,0.23302,0.02882,0.00741
3335.00000,203.00000,1743.37838,4.09819,17.32952,31.95964,16.89518,0.20331,0.01988,0.01687
3336.00000,300.00000,1749.47985,4.91864,16.62031,31.67975,16.24524,0.33179,0.04789,0.00231
3337.00000,158.00000,1743.28539,4.85328,16.43590,34.86040,16.15883,0.08725,0.08547,0.00570
3338.00000,151.00000,1741.19709,3.76672,17.64666,32.09348,15.66209,0.09777,0.05918,0.02744
3339.00000,300.00000,1746.85533,4.92360,16.76108,36.57155,29.64795,0.61883,0.00675,0.00000
3340.00000,300.00000,1751.31973,4.89850,16.58835,37.75374,21.04529,0.19167,0.02911,0.00526
3341.00000,256.00000,1744.31728,5.27500,16.21161,37.64464,16.39732,0.07143,0.07232,0.01161
3342.00000,190.00000,1743.05066,4.00766,17.32382,30.09262,14.77716,0.14659,0.06894,0.05014
3343.00000,300.00000,1749.55875,5.05215,16.44068,36.10734,26.25076,0.24946,0.02216,0.00087
3344.00000,300.00000,1750.78866,5.54632,16.07158,31.46316,23.10263,0.53579,0.02789,0.01158
3345.00000,239.00000,1748.86222,5.20833,16.45833,35.57042,23.94660,0.40258,0.02113,0.00000
3346.00000,212.00000,1754.27175,5.43716,15.97365,33.61622,18.47703,0.11081,0.07230,0.01486
3347.00000,287.00000,1747.82826,5.32213,16.11886,38.94750,16.41621,0.11151,0.04704,0.01344
3348.00000,121.00000,1739.41347,4.68167,17.00000,38.88667,10.14083,0.03750,0.05417,0.03083
3349.00000,144.00000,1744.83345,3.68185,17.63250,33.43356,10.85953,0.09074,0.06606,0.04784
3350.00000,141.00000,1748.90112,4.82101,16.44202,38.62490,13.25837,0.18638,0.10584,0.05914
3351.00000,159.00000,1750.72956,5.35403,16.11752,38.97487,16.83222,0.11678,0.05987,0.01256
3352.00000,107.00000,1752.77939,2.93906,18.12742,26.45291,13.00554,0.19114,0.06094,0.06094
3353.00000,99.00000,1759.78925,4.41910,17.05570,35.61936,23.49602,0.44828,0.06897,0.02653
3354.00000,178.00000,1751.39588,5.14632,16.36459,37.60226,18.40178,0.24697,0.11964,0.00970
3355.00000,168.00000,1741.29293,5.88379,15.69309,43.49225,15.42193,0.04768,0.10965,0.04052
3356.00000,161.00000,1743.60416,4.38468,16.99062,34.83737,12.85145,0.08718,0.10242,0.04926
3357.00000,211.00000,1745.12080,5.81746,15.62566,36.80688,17.47090,0.08234,0.07937,0.02976
3358.00000,268.00000,1748.46199,6.22631,15.60746,34.82341,28.32885,0.64889,0.05023,0.00052
3359.00000,162.00000,1752.76647,4.77422,16.55835,33.99542,19.34554,0.18917,0.11976,0.00000
3360.00000,244.00000,1759.89223,5.98734,15.72152,29.91203,21.66962,0.28892,0.07658,0.03481
3361.00000,140.00000,1764.55677,4.87799,16.41212,35.77389,19.78925,0.10580,0.07765,0.02133
3362.00000,227.00000,1767.83040,5.25256,16.66984,28.42020,27.45608,0.76428,0.04466,0.02123
3363.00000,229.00000,1769.69512,5.88499,15.66900,32.50210,18.22861,0.47896,0.06241,0.00701
3364.00000,209.00000,1762.78127,5.22845,16.06727,30.71338,14.13525,0.15137,0.13525,0.11212
3365.00000,199.00000,1769.70604,5.56848,16.07152,39.99455,22.55333,0.29000,0.07394,0.00848
3366.00000,169.00000,1771.02695,3.98435,17.30890,29.74382,12.73311,0.09967,0.07249,0.04283
3367.00000,153.00000,1777.16280,3.89423,17.39148,39.44712,17.10371,0.21016,0.06731,0.01305
3368.00000,106.00000,1781.04896,4.08342,17.34439,39.89840,15.68877,0.18877,0.08770,0.02888
3369.00000,149.00000,1785.49027,4.60893,16.74107,32.73929,17.13839,0.17857,0.07411,0.00536
3370.00000,145.00000,1786.70138,4.04257,17.28714,32.76630,16.30978,0.23415,0.06975,0.02808
3371.00000,194.00000,1792.92968,4.73750,16.75481,23.18942,21.07308,0.55962,0.04327,0.02404
3372.00000,187.00000,1794.47182,4.25209,17.13022,34.36561,18.37145,0.17070,0.04090,0.02504
3373.00000,130.00000,1784.17352,4.22830,17.00566,37.25849,17.02358,0.08491,0.12075,0.05566
3374.00000,188.00000,1776.70535,4.74633,16.90636,37.35080,30.23131,0.80259,0.00140,0.00140
3375.00000,224.00000,1777.49131,5.20377,16.41153,34.16438,23.45719,0.42551,0.04909,0.01769
3376.00000,162.00000,1770.46554,5.04967,16.33940,37.06954,23.05132,0.20944,0.09354,0.03063
3377.00000,123.00000,1776.83836,2.34105,18.77263,21.56316,11.73579,0.14158,0.07053,0.07263
3378.00000,156.00000,1766.82211,3.58163,17.71661,27.78940,11.22261,0.11908,0.06784,0.03039
3379.00000,300.00000,1767.16779,4.10205,17.49077,30.22564,25.83385,0.76205,0.00923,0.00359
3380.00000,147.00000,1770.49981,4.25625,17.13192,39.33889,22.61789,0.22745,0.08946,0.00000
3381.00000,164.00000,1764.01185,4.56861,16.86213,38.01398,11.56163,0.08577,0.04511,0.02986
3382.00000,189.00000,1768.77482,4.60316,16.89328,32.01186,19.76838,0.47470,0.02451,0.01502
3383.00000,154.00000,1770.41143,3.79086,17.46122,36.31787,11.19945,0.12465,0.05748,0.01662
3384.00000,138.00000,1763.92229,3.48077,17.81119,30.02185,14.33479,0.11757,0.05070,0.03322
3385.00000,300.00000,1766.92062,4.30523,17.32290,40.96613,29.10604,0.48159,0.00184,0.00000
3386.00000,300.00000,1767.74507,4.58352,16.97746,42.00776,21.82188,0.19217,0.00924,0.00000
3387.00000,148.00000,1761.04067,3.01712,18.21255,30.48146,12.47147,0.10556,0.08274,0.02425
3388.00000,120.00000,1767.96481,2.92642,18.30943,26.40472,10.47830,0.13868,0.06604,0.01132
3389.00000,163.00000,1769.80764,4.57012,16.82180,44.57440,18.86773,0.24495,0.05144,0.00796
3390.00000,189.00000,1771.79503,3.60475,17.72346,30.78701,17.02654,0.11522,0.05168,0.01536
3391.00000,300.00000,1778.41252,4.55338,17.08717,38.66782,24.13441,0.41244,0.01267,0.00000
3392.00000,175.00000,1781.88693,3.54360,17.89813,29.08231,18.29829,0.43073,0.03504,0.00652
3393.00000,123.00000,1787.78747,3.94558,17.54148,40.32649,20.70294,0.24353,0.09634,0.02676
3394.00000,123.00000,1791.07585,3.70899,17.66358,40.20853,17.81557,0.21733,0.07692,0.02317
3395.00000,232.00000,1791.78365,4.33031,17.04114,29.64973,17.67756,0.12281,0.06897,0.04900
3396.00000,300.00000,1794.14214,3.95481,17.43775,30.31724,20.60877,0.37395,0.01506,0.01551
3397.00000,196.00000,1795.33085,4.08098,17.30508,26.32109,16.40490,0.45292,0.07721,0.00753
3398.00000,236.00000,1799.31540,4.82251,16.71182,38.68800,13.25969,0.07123,0.05418,0.02943
3399.00000,209.00000,1804.85969,4.41187,17.06409,33.45875,18.66647,0.21662,0.04807,0.02374
3400.00000,134.00000,1810.87743,3.97634,17.46770,37.52684,22.47498,0.25159,0.07370,0.07916
3401.00000,132.00000,1811.75671,2.97967,18.48577,25.63720,15.44512,0.34756,0.07927,0.10467
3402.00000,164.00000,1813.35271,4.76108,16.66930,33.98497,17.70649,0.27611,0.11709,0.02927
3403.00000,297.00000,1813.97903,5.09231,16.57652,36.19069,22.74251,0.43907,0.03239,0.00810
3404.00000,125.00000,1816.38278,3.47983,18.00588,39.61681,17.34874,0.15966,0.05546,0.00000
3405.00000,268.00000,1822.07162,5.00255,16.48276,41.79608,19.53853,0.11069,0.03150,0.01192
3406.00000,129.00000,1825.13666,4.53829,17.01820,44.22365,21.62244,0.19901,0.07278,0.02426
3407.00000,124.00000,1830.17824,3.43096,17.94195,35.38259,19.00792,0.16667,0.06684,0.09147
3408.00000,145.00000,1832.35072,4.82956,16.55977,36.33360,13.86591,0.08279,0.06947,0.01454
3409.00000,300.00000,1833.49305,4.87778,16.90427,41.94772,31.59802,0.52208,0.00636,0.00000
3410.00000,249.00000,1838.94336,5.26142,16.20638,36.85966,24.72647,0.26307,0.01816,0.00110
3411.00000,184.00000,1830.64306,4.02745,17.62157,23.70686,22.04314,0.42892,0.05000,0.05882
3412.00000,163.00000,1820.94084,5.50258,16.05164,34.84854,25.38382,0.29733,0.11102,0.00000
3413.00000,235.00000,1808.11043,4.95247,16.67398,35.77087,25.27788,0.59750,0.05424,0.01584
3414.00000,181.00000,1813.80319,5.05682,16.46733,37.69034,25.36435,0.35369,0.07457,0.02415
3415.00000,214.00000,1805.91721,3.67304,17.56156,29.27205,22.36106,0.56240,0.05574,0.03577
3416.00000,300.00000,1808.40983,5.03227,16.70953,30.71847,23.78649,0.62810,0.01688,0.01043
3417.00000,150.00000,1800.17625,4.05280,17.31200,28.09840,12.16320,0.09520,0.09040,0.04880
3418.00000,118.00000,1791.08945,3.67803,17.73485,32.95265,19.89394,0.26515,0.08144,0.05966
3419.00000,102.00000,1792.49561,3.40187,18.16926,40.23468,14.57944,0.23884,0.07684,0.00519
3420.00000,171.00000,1796.66843,3.85411,17.53605,32.80831,14.46650,0.32188,0.05513,0.03223
3421.00000,185.00000,1801.66215,4.67524,16.86138,43.80715,20.16657,0.09894,0.03689,0.01062
3422.00000,165.00000,1789.69208,3.92326,17.57635,30.08614,11.48395,0.13704,0.08379,0.04620
3423.00000,300.00000,1793.19924,4.10255,17.36368,36.66783,18.48224,0.28239,0.02051,0.00700
3424.00000,233.00000,1794.57970,3.51881,17.84725,36.42890,14.27844,0.05963,0.04037,0.01972
3425.00000,219.00000,1787.02584,4.70727,16.92664,31.65329,21.28927,0.25882,0.04775,0.02284
3426.00000,241.00000,1789.71254,5.48641,16.07337,33.77880,17.17554,0.13043,0.06685,0.00435
3427.00000,165.00000,1782.56504,3.10333,18.33039,36.01088,15.17879,0.11149,0.04079,0.03127
3428.00000,171.00000,1788.47067,3.24610,18.14965,28.77660,13.44539,0.06135,0.07872,0.04752
3429.00000,213.00000,1790.32677,5.11449,16.39342,37.43849,19.58831,0.11389,0.08283,0.00061
3430.00000,155.00000,1791.71726,3.53463,17.94341,25.40488,16.09561,0.33171,0.07415,0.01463
3431.00000,130.00000,1795.91391,4.97095,16.68043,46.46636,21.76835,0.16820,0.06116,0.01606
3432.00000,296.00000,1797.62469,4.59820,16.91561,26.46391,16.21178,0.45462,0.04193,0.00955
3433.00000,300.00000,1799.19351,4.47816,17.13327,33.63215,19.31787,0.47614,0.03017,0.00000
3434.00000,300.00000,1804.60214,4.40966,17.51390,41.70952,34.63899,0.76268,0.00000,0.00000
3435.00000,180.00000,1803.94349,2.98176,18.34328,24.39718,11.70398,0.35033,0.07960,0.09784
3436.00000,169.00000,1796.43558,3.39693,18.27890,26.26435,17.18351,0.20170,0.06306,0.14390
3437.00000,169.00000,1797.64418,3.20940,18.27712,30.85893,14.94107,0.17179,0.05705,0.04013
3438.00000,212.00000,1798.76770,5.18661,16.38296,34.96424,21.91027,0.20091,0.05397,0.01951
3439.00000,228.00000,1801.01687,4.36153,17.13506,29.14666,24.36153,0.43724,0.04775,0.04707
3440.00000,284.00000,1806.45084,5.19710,16.33447,38.75213,19.20734,0.04693,0.06058,0.00299
3441.00000,158.00000,1807.55465,3.17083,18.15794,30.46253,19.41257,0.16438,0.06849,0.00886
3442.00000,240.00000,1812.99711,3.39219,18.04105,31.88477,12.65381,0.11103,0.06775,0.08012
3443.00000,226.00000,1814.55211,4.60656,17.08953,32.56494,28.41047,0.76860,0.01955,0.01387
3444.00000,173.00000,1815.64356,4.04167,17.57790,30.83243,22.54167,0.83016,0.04891,0.00000
3445.00000,167.00000,1804.90901,4.97980,16.47811,39.95421,16.35286,0.09798,0.07609,0.05051
3446.00000,183.00000,1798.54120,4.18780,17.16563,36.58628,14.02287,0.10742,0.09633,0.02841
3447.00000,198.00000,1798.84324,3.77873,17.70840,25.22041,13.34391,0.28302,0.06432,0.01372
3448.00000,111.00000,1803.70066,3.84076,17.49289,43.53649,20.79147,0.27488,0.05687,0.00758
3449.00000,252.00000,1796.45073,4.73005,16.73826,35.54167,18.98944,0.22007,0.04871,0.02289
3450.00000,92.00000,1797.13535,2.89624,18.57328,33.78859,14.49676,0.15629,0.09468,0.03243
3451.00000,251.00000,1790.29822,3.75469,17.70588,30.13016,21.43116,0.64894,0.03254,0.00313
3452.00000,300.00000,1793.60728,4.87995,16.87725,37.39029,25.38354,0.28552,0.02518,0.00989
3453.00000,161.00000,1783.74658,4.35574,17.21073,34.94109,16.63444,0.08157,0.05665,0.04607
3454.00000,300.00000,1780.57886,3.59233,17.96922,33.81866,20.89962,0.38873,0.03030,0.01278
3455.00000,227.00000,1781.87413,4.50678,17.09698,39.67727,22.69291,0.25313,0.04171,0.01147
3456.00000,270.00000,1785.45596,4.34416,17.25496,34.91410,24.41520,0.47467,0.03689,0.00385
3457.00000,300.00000,1778.26082,3.66453,17.94417,30.04447,23.55929,0.67811,0.03162,0.00049
3458.00000,231.00000,1769.68484,3.18860,18.18195,34.07743,11.04988,0.14442,0.03895,0.01805
3459.00000,300.00000,1775.52714,4.44720,17.40445,35.92689,26.33647,0.65584,0.01283,0.00770
3460.00000,300.00000,1780.31953,4.46620,17.19580,36.32193,20.66694,0.47197,0.02432,0.00124
3461.00000,149.00000,1773.31110,2.98930,18.38930,33.53251,14.21152,0.30206,0.07819,0.01728
3462.00000,242.00000,1779.60300,3.95318,17.64220,34.58324,17.42717,0.41994,0.03526,0.00867
3463.00000,162.00000,1781.05818,3.38737,18.02105,36.41754,15.51228,0.11825,0.06596,0.04772
3464.00000,276.00000,1774.65710,4.02856,17.56859,33.53267,13.86889,0.20143,0.07010,0.01428
3465.00000,300.00000,1776.22331,4.56520,17.11865,39.41243,25.96513,0.30895,0.03753,0.00341
3466.00000,300.00000,1780.84885,3.51859,17.94382,33.78375,19.20251,0.60085,0.00930,0.00000
3467.00000,207.00000,1773.14458,2.98777,18.39472,25.43142,10.33806,0.07083,0.07856,0.04829
3468.00000,300.00000,1764.71090,4.51335,17.12538,43.13417,20.98952,0.02704,0.01183,0.00101
3469.00000,164.00000,1766.10596,2.63498,18.89125,26.52700,15.52091,0.20228,0.07224,0.06388
3470.00000,160.00000,1772.73621,2.91918,18.50698,30.93608,14.65246,0.08817,0.06172,0.02719
3471.00000,172.00000,1773.56397,3.67908,17.80496,24.74025,18.34043,0.19149,0.09840,0.11259
3472.00000,300.00000,1777.41620,4.59721,17.02071,40.23964,21.90744,0.30325,0.02705,0.00085
3473.00000,139.00000,1777.75506,2.23623,19.10267,28.40150,15.13022,0.12312,0.04508,0.04257
3474.00000,300.00000,1776.77676,5.22393,16.57802,39.44561,28.83796,0.63616,0.02138,0.00000
3475.00000,177.00000,1777.48110,4.02663,17.26726,20.44181,13.12919,0.28797,0.11440,0.06213
3476.00000,205.00000,1783.82717,3.87764,17.45594,29.07138,12.84268,0.14421,0.05244,0.03205
3477.00000,223.00000,1785.70244,3.03050,18.36016,25.87021,15.83258,0.20214,0.04932,0.04283
3478.00000,186.00000,1789.06891,3.79719,17.64351,32.67088,13.21053,0.14035,0.06737,0.04561
3479.00000,185.00000,1792.27304,3.68792,17.66917,27.47712,12.67367,0.21455,0.07802,0.01950
3480.00000,157.00000,1782.75969,3.51634,17.91667,30.94690,14.57108,0.17770,0.09886,0.01389
3481.00000,300.00000,1785.32922,4.78747,16.95480,37.87232,26.32117,0.50278,0.00714,0.00555
3482.00000,239.00000,1788.02840,3.99481,17.40779,26.72857,21.66234,0.77143,0.05195,0.01429
3483.00000,221.00000,1781.10017,3.50778,18.09922,29.48703,14.69390,0.17283,0.07588,0.04734
3484.00000,298.00000,1787.84287,4.78695,16.98003,35.83533,19.20639,0.21971,0.04261,0.00488
3485.00000,160.00000,1776.03293,3.62818,17.80273,27.86000,14.98818,0.24591,0.06000,0.04364
3486.00000,300.00000,1782.42950,4.74162,17.01031,29.10830,22.65704,0.61501,0.07065,0.00722
3487.00000,102.00000,1772.18134,2.96367,18.43996,32.98890,13.53078,0.09082,0.12109,0.02725
3488.00000,211.00000,1764.81765,3.59722,17.99755,26.38154,23.32843,0.52941,0.04984,0.04085
3489.00000,297.00000,1766.85512,4.33803,17.39081,34.16742,15.80801,0.42721,0.01319,0.00728
3490.00000,300.00000,1770.60134,4.72919,16.98384,30.55926,24.04848,0.58766,0.02155,0.00588
3491.00000,177.00000,1763.96707,4.99641,16.74207,43.07301,19.75165,0.18911,0.04249,0.00778
3492.00000,90.00000,1769.89265,2.46296,18.83565,24.98148,9.92477,0.18345,0.09028,0.03935
3493.00000,154.00000,1776.43995,3.93338,17.58882,32.31164,9.22129,0.06508,0.08576,0.00306
3494.00000,235.00000,1780.85595,3.82919,17.85161,27.69352,27.22350,0.74167,0.06481,0.00787
3495.00000,250.00000,1782.46802,4.11318,17.38570,33.96059,16.80180,0.09713,0.04054,0.00732
3496.00000,225.00000,1788.99858,3.84698,17.73173,37.37567,13.84502,0.16601,0.07798,0.01717
3497.00000,189.00000,1795.03816,4.85681,16.57454,43.35062,14.65468,0.10607,0.07012,0.01296
3498.00000,300.00000,1798.39782,4.15750,17.67422,31.11866,17.57174,0.34439,0.02265,0.00647
3499.00000,299.00000,1805.15357,3.75996,17.71599,26.05898,10.65856,0.43533,0.05432,0.02690
3500.00000,300.00000,1809.18812,5.14575,16.46329,44.36022,26.74901,0.30018,0.02821,0.00506
3501.00000,215.00000,1814.96494,3.57733,17.93198,35.24535,17.61337,0.11977,0.06802,0.02674
3502.00000,153.00000,1818.99889,2.73483,18.76823,36.20041,18.35174,0.23892,0.06817,0.03204
3503.00000,237.00000,1819.99180,3.29781,18.36960,35.47056,16.03702,0.10937,0.06169,0.03702
3504.00000,148.00000,1820.54433,3.06845,18.30134,32.80173,16.51456,0.20810,0.04957,0.01259
3505.00000,300.00000,1821.92157,3.79256,17.86301,36.63014,28.95352,0.71771,0.02691,0.00489
3506.00000,257.00000,1826.85792,3.16609,18.47336,22.43529,16.17716,0.40657,0.07820,0.03599
3507.00000,180.00000,1817.42194,2.58407,18.77244,32.79077,12.22693,0.11378,0.07016,0.03413
3508.00000,215.00000,1818.47085,4.21763,17.42310,31.99027,13.05167,0.08967,0.09848,0.02006
3509.00000,154.00000,1819.96417,3.00195,18.46154,26.30964,24.36319,0.77361,0.00389,0.00389
3510.00000,229.00000,1809.23492,3.92304,17.67995,39.60842,15.77411,0.04776,0.03757,0.01675
3511.00000,146.00000,1799.33629,1.98348,19.32651,24.35641,16.38395,0.13297,0.03462,0.05035
3512.00000,167.00000,1806.19900,3.93972,17.62766,32.20922,22.39096,0.66223,0.02660,0.00089
3513.00000,188.00000,1806.79291,2.69890,18.62992,31.33462,13.59381,0.10316,0.05674,0.01547
3514.00000,300.00000,1800.05346,4.48428,17.17773,35.78559,24.11310,0.24672,0.01921,0.00568
3515.00000,209.00000,1803.44410,3.25350,18.09712,24.48807,15.83045,0.12634,0.07160,0.04198
3516.00000,300.00000,1806.01270,4.66295,17.15140,36.64604,25.53672,0.40120,0.02475,0.00000
3517.00000,160.00000,1794.28184,2.81553,18.62401,28.91086,14.71933,0.29832,0.02648,0.03442
3518.00000,156.00000,1787.47415,3.16117,18.18553,32.12966,14.33883,0.15759,0.10673,0.03152
3519.00000,230.00000,1777.25469,5.63437,15.98812,45.57450,21.19927,0.14168,0.05256,0.00000
3520.00000,300.00000,1780.93131,4.51177,17.18876,34.32549,26.17183,0.44527,0.02437,0.01115
3521.00000,300.00000,1787.11713,2.91352,18.49560,24.20663,20.18332,0.74987,0.02745,0.01761
3522.00000,145.00000,1793.60329,2.55333,18.80172,34.23479,12.58053,0.16464,0.04939,0.02505
3523.00000,285.00000,1785.00341,3.42401,18.06860,33.38637,14.62649,0.39590,0.03621,0.00000
3524.00000,258.00000,1785.77171,3.34945,18.09853,26.24969,14.88372,0.32619,0.05263,0.01224
3525.00000,181.00000,1778.84385,2.82444,18.53333,20.30444,21.01556,0.65833,0.05333,0.03556
3526.00000,196.00000,1769.70910,3.47358,17.94317,26.08076,21.43968,0.67996,0.06481,0.01795
3527.00000,214.00000,1760.03761,5.37023,16.24700,39.85878,19.12595,0.13659,0.06270,0.00491
3528.00000,284.00000,1750.64849,4.88812,16.89406,35.73812,29.36485,0.73168,0.03168,0.02822
3529.00000,191.00000,1758.67665,4.62078,16.75381,35.55129,17.52283,0.10754,0.11118,0.01522
3530.00000,177.00000,1751.72043,2.68710,18.65930,23.76194,11.44619,0.21632,0.09765,0.01568
3531.00000,300.00000,1757.70167,5.22655,16.38524,41.79310,29.26214,0.26752,0.02966,0.00185
3532.00000,214.00000,1760.92121,5.55684,16.16473,33.32019,16.09165,0.22187,0.13225,0.00928
3533.00000,138.00000,1761.35554,4.63793,16.95577,37.45802,15.39280,0.16492,0.12594,0.01949
3534.00000,160.00000,1767.50040,3.78321,17.59945,34.33310,13.55884,0.19993,0.06745,0.00826
3535.00000,165.00000,1768.34070,4.57220,16.90102,35.42847,14.52678,0.10847,0.11458,0.05356
3536.00000,146.00000,1769.93687,3.41509,18.00151,34.13887,18.50415,0.17887,0.08830,0.06340
3537.00000,209.00000,1774.06374,5.29688,16.23302,33.91916,23.30639,0.29008,0.10326,0.00000
3538.00000,239.00000,1774.76823,4.24128,17.45886,26.72734,17.56974,0.67922,0.02929,0.01116
3539.00000,257.00000,1767.12626,6.00094,15.74517,40.96138,23.75271,0.27932,0.08620,0.00047
3540.00000,145.00000,1761.74488,3.40695,17.95864,24.17122,8.77667,0.08230,0.12903,0.13069
3541.00000,169.00000,1768.31592,4.38646,17.09732,37.49718,19.47814,0.20416,0.04372,0.01340
3542.00000,166.00000,1769.72876,5.74713,15.84912,46.49547,19.46771,0.17471,0.07363,0.01811
3543.00000,205.00000,1775.99473,4.62795,16.89196,38.12019,19.20392,0.24240,0.03984,0.00675
3544.00000,203.00000,1781.57835,3.94641,17.62407,29.17972,33.54328,0.78648,0.03215,0.00907
3545.00000,210.00000,1785.03393,4.43855,17.15783,38.14337,21.92771,0.39367,0.05000,0.01807
3546.00000,300.00000,1776.43264,5.20374,16.46429,43.62687,30.26429,0.20901,0.02041,0.00000
3547.00000,198.00000,1782.71086,4.36733,17.04755,31.60303,17.46520,0.16540,0.07030,0.01792
3548.00000,300.00000,1789.20990,4.74345,16.75146,44.78493,21.51456,0.16739,0.03239,0.01456
3549.00000,168.00000,1792.15589,3.47579,17.88842,25.02000,17.14105,0.56895,0.07368,0.01474
3550.00000,169.00000,1798.01939,4.48315,16.96416,36.41004,23.78996,0.14516,0.05950,0.03226
3551.00000,300.00000,1801.14915,4.92824,16.61730,33.87277,17.26005,0.12926,0.05191,0.02748
3552.00000,207.00000,1801.81159,4.17763,17.25775,28.32502,16.58881,0.20673,0.04989,0.02797
3553.00000,194.00000,1800.30754,4.06643,17.20979,28.52622,20.55070,0.59659,0.06906,0.02360
3554.00000,106.00000,1802.92751,2.49675,18.59002,23.70607,11.84816,0.12961,0.13341,0.09219
3555.00000,185.00000,1807.01068,4.40549,17.05793,35.86037,15.41646,0.14024,0.05305,0.00122
3556.00000,151.00000,1807.66280,3.12132,18.14462,38.38451,15.65593,0.15079,0.03290,0.01165
3557.00000,204.00000,1811.57744,3.72398,17.67550,34.83452,11.48869,0.06464,0.07692,0.03426
3558.00000,210.00000,1813.10703,3.18625,18.03538,28.77570,15.74833,0.15688,0.08144,0.02937
3559.00000,225.00000,1814.17037,5.16452,16.32336,37.94946,20.98504,0.33316,0.03971,0.01186
3560.00000,230.00000,1817.12295,3.99650,17.61413,32.45593,27.65441,0.70490,0.01401,0.00525
3561.00000,178.00000,1823.87495,2.98481,18.22785,24.68692,13.07342,0.12785,0.05401,0.01688
3562.00000,300.00000,1815.54224,5.26283,16.22583,42.45375,22.34206,0.04939,0.02024,0.00140
3563.00000,103.00000,1818.08239,3.74887,17.58221,37.06982,12.05180,0.15428,0.13176,0.06982
3564.00000,131.00000,1823.64939,2.39751,18.76784,21.61268,13.22990,0.16988,0.05210,0.09626
3565.00000,170.00000,1824.18308,3.31370,17.94322,31.74734,14.88715,0.13485,0.07097,0.04755
3566.00000,203.00000,1814.87582,4.13559,17.31401,27.33006,21.16414,0.41035,0.04193,0.03211
