# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2880.00000,300.00000,1802.67615,1.63808,19.46523,27.34139,1.62450,0.50000,0.00000,0.00000
2881.00000,300.00000,1793.20930,1.32969,19.75768,23.52116,1.53857,0.50000,0.00000,0.00000
2882.00000,300.00000,1793.24649,1.42318,19.63775,24.07550,2.49901,0.50000,0.00000,0.00000
2883.00000,300.00000,1793.21966,1.60327,19.47843,26.82843,2.40196,0.50000,0.00000,0.00000
2884.00000,300.00000,1793.22267,1.42088,19.66667,24.20202,2.54815,0.50000,0.00000,0.00000
2885.00000,300.00000,1793.23893,1.62674,19.48160,26.88090,4.83542,0.50000,0.00000,0.00000
2886.00000,300.00000,1793.24332,1.48154,19.60034,25.29597,1.94195,0.50000,0.00000,0.00000
2887.00000,300.00000,1793.26436,1.47668,19.63195,25.02588,2.60671,0.50000,0.00000,0.00000
2888.00000,300.00000,1793.23799,1.38388,19.71151,23.96382,4.21875,0.50000,0.00000,0.00000
2889.00000,300.00000,1793.31260,1.46460,19.64811,25.14227,4.26426,0.50000,0.00000,0.00000
2890.00000,300.00000,1793.25113,1.37285,19.75292,23.75120,3.07766,0.50000,0.00000,0.00000
2891.00000,300.00000,1793.27265,1.38571,19.74385,24.14651,2.38870,0.50000,0.00000,0.00000
2892.00000,300.00000,1793.32719,1.25182,19.89076,22.30033,2.75710,0.50000,0.00000,0.00000
2893.00000,300.00000,1793.34444,1.29643,19.83409,22.37078,1.72338,0.50000,0.00000,0.00000
2894.00000,300.00000,1793.42453,1.44300,19.75563,24.60751,1.75734,0.50000,0.00000,0.00000
2895.00000,300.00000,1793.46885,1.31419,19.85473,23.11791,2.90912,0.50000,0.00000,0.00000
2896.00000,300.00000,1793.57696,1.21739,19.93980,21.58060,1.87224,0.50000,0.00000,0.00000
2897.00000,300.00000,1793.61119,1.34137,19.83713,23.02345,2.14821,0.50000,0.00000,0.00000
2898.00000,300.00000,1793.70887,1.27919,19.88322,22.47047,1.70034,0.50000,0.00000,0.00000
2899.00000,300.00000,1793.64073,1.21839,19.94214,21.39933,1.91037,0.50000,0.00000,0.00000
2900.00000,300.00000,1793.63232,1.25000,19.91275,21.79444,1.68007,0.50000,0.00000,0.00000
2901.00000,300.00000,1793.74410,1.21656,19.94768,21.51225,1.23146,0.50000,0.00000,0.00000
2902.00000,300.00000,1793.87473,1.55918,19.55986,26.08537,5.65340,0.50000,0.00000,0.00000
2903.00000,300.00000,1793.72602,1.11738,20.04787,20.00623,1.27607,0.50000,0.00000,0.00000
2904.00000,300.00000,1793.82497,1.18317,19.97540,20.89450,0.92686,0.50000,0.00000,0.00000
2905.00000,300.00000,1793.78705,1.35400,19.76733,23.15767,1.71133,0.50000,0.00000,0.00000
2906.00000,300.00000,1793.94988,1.12369,20.02822,19.87387,1.31777,0.50000,0.00000,0.00000
2907.00000,300.00000,1794.09616,1.15804,20.02448,20.34860,1.43951,0.50000,0.00000,0.00000
2908.00000,300.00000,1794.14318,1.02158,20.14966,18.64555,1.47842,0.50000,0.00000,0.00000
2909.00000,186.00000,1794.30056,1.34046,19.79156,19.32152,13.84902,0.18949,0.02934,0.02751
2910.00000,117.00000,1794.29222,0.83622,20.29094,13.26782,8.65125,0.20761,0.06166,0.04721
2911.00000,169.00000,1794.43148,1.50000,19.67888,12.42565,15.44504,0.62716,0.00431,0.00216
2912.00000,300.00000,1795.15365,1.24007,19.88048,19.46575,1.91610,0.50000,0.00000,0.00000
2913.00000,300.00000,1785.83924,1.30372,19.84291,20.60405,2.82399,0.50000,0.00000,0.00000
2914.00000,300.00000,1786.01994,1.22450,19.93389,19.37013,2.25000,0.50000,0.00000,0.00000
2915.00000,300.00000,1786.13524,1.21343,19.92226,19.44382,2.49576,0.50000,0.00000,0.00000
2916.00000,300.00000,1786.27692,1.19746,19.94667,19.07683,2.94698,0.50000,0.00000,0.00000
2917.00000,300.00000,1786.42882,1.24868,19.91053,19.98026,3.75197,0.50000,0.00000,0.00000
2918.00000,300.00000,1786.56645,1.16225,19.99272,18.87020,1.58245,0.50000,0.00000,0.00000
2919.00000,300.00000,1786.71772,1.25946,19.99527,19.66622,3.65574,0.50000,0.00000,0.00000
2920.00000,300.00000,1786.82012,1.24034,20.00983,19.81492,3.84508,0.50000,0.00000,0.00000
2921.00000,300.00000,1787.01865,1.12617,20.06309,18.35034,1.54094,0.50000,0.00000,0.00000
2922.00000,300.00000,1787.08176,1.22203,19.99763,19.20915,0.59424,0.50000,0.00000,0.00000
2923.00000,300.00000,1787.22354,1.18682,20.01897,19.02476,1.35273,0.50000,0.00000,0.00000
2924.00000,300.00000,1787.39521,1.18467,20.03733,18.91267,2.17467,0.50000,0.00000,0.00000
2925.00000,300.00000,1787.52815,1.13522,20.06412,18.44053,0.69402,0.50000,0.00000,0.00000
2926.00000,300.00000,1787.72023,1.03355,20.15240,17.80511,0.78179,0.50000,0.00000,0.00000
2927.00000,300.00000,1787.87515,1.19635,20.02359,19.40598,2.13389,0.50000,0.00000,0.00000
2928.00000,300.00000,1788.09022,1.23007,19.98954,19.03856,1.17549,0.50000,0.00000,0.00000
2929.00000,300.00000,1788.23101,1.08158,20.08421,17.85263,1.04013,0.50000,0.00000,0.00000
2930.00000,300.00000,1788.43171,1.17938,20.04674,19.34536,0.89485,0.50000,0.00000,0.00000
2931.00000,300.00000,1788.46832,1.10986,20.07817,18.43204,1.87465,0.50000,0.00000,0.00000
2932.00000,300.00000,1788.56125,1.15390,20.04203,18.78644,0.60339,0.50000,0.00000,0.00000
2933.00000,300.00000,1788.76966,0.97124,20.14515,16.62575,1.65953,0.50000,0.00000,0.00000
2934.00000,300.00000,1788.99459,1.21770,20.01115,19.77016,1.46885,0.50000,0.00000,0.00000
2935.00000,300.00000,1788.94460,1.16901,20.01268,18.76232,0.74894,0.50000,0.00000,0.00000
2936.00000,300.00000,1789.13479,1.17079,20.00698,19.09206,0.46508,0.50000,0.00000,0.00000
2937.00000,300.00000,1789.18940,0.95272,20.15000,16.54898,1.22211,0.50000,0.00000,0.00000
2938.00000,300.00000,1789.43840,0.91903,20.21038,15.89827,0.83080,0.50000,0.00000,0.00000
2939.00000,300.00000,1789.66954,0.89932,20.22068,15.91898,0.64983,0.50000,0.00000,0.00000
2940.00000,300.00000,1789.80202,1.29932,19.94218,20.66735,1.98299,0.50000,0.00000,0.00000
2941.00000,128.00000,1790.04067,1.03694,20.09880,16.10997,11.38918,0.18385,0.09708,0.04811
2942.00000,172.00000,1790.11575,0.94611,20.17940,14.20464,11.99795,0.11869,0.03547,0.04297
2943.00000,91.00000,1790.25798,0.93378,20.12027,11.89595,11.52432,0.26959,0.31081,0.14459
2944.00000,300.00000,1790.99474,1.09864,20.05322,16.90542,0.89153,0.50000,0.00000,0.00000
2945.00000,300.00000,1795.35208,1.13142,20.03142,17.31554,1.22196,0.50000,0.00000,0.00000
2946.00000,300.00000,1795.34295,0.86564,20.24639,14.28076,0.68316,0.50000,0.00000,0.00000
2947.00000,300.00000,1795.27360,0.72705,20.32911,12.24281,0.48767,0.50000,0.00000,0.00000
2948.00000,300.00000,1795.23365,0.80648,20.26246,13.59317,2.00137,0.50000,0.00000,0.00000
2949.00000,300.00000,1795.20726,0.83087,20.26846,14.50268,2.42987,0.50000,0.00000,0.00000
2950.00000,300.00000,1795.17041,0.76238,20.29241,13.07195,0.81782,0.50000,0.00000,0.00000
2951.00000,300.00000,1795.15034,0.62432,20.43048,12.30377,1.75582,0.50000,0.00000,0.00000
2952.00000,300.00000,1795.08581,0.91600,20.19600,15.43967,2.94167,0.50000,0.00000,0.00000
2953.00000,300.00000,1795.11860,0.84479,20.22465,14.80382,1.51736,0.50000,0.00000,0.00000
2954.00000,300.00000,1795.02219,0.82993,20.22517,14.53605,0.53673,0.50000,0.00000,0.00000
2955.00000,300.00000,1795.00583,0.84567,20.22567,14.42100,1.01933,0.50000,0.00000,0.00000
2956.00000,300.00000,1795.02182,0.85016,20.21502,15.88083,1.90288,0.50000,0.00000,0.00000
2957.00000,300.00000,1795.00297,0.82678,20.24847,14.55390,0.64780,0.50000,0.00000,0.00000
2958.00000,300.00000,1795.04495,0.71561,20.33555,13.65017,0.74020,0.50000,0.00000,0.00000
2959.00000,300.00000,1795.05352,0.77322,20.29593,15.20881,1.53220,0.50000,0.00000,0.00000
2960.00000,300.00000,1795.12382,0.74459,20.30590,14.46754,1.23475,0.50000,0.00000,0.00000
2961.00000,300.00000,1795.12427,0.70530,20.32252,13.88212,1.04636,0.50000,0.00000,0.00000
2962.00000,300.00000,1795.18608,0.80700,20.28033,14.23700,0.81533,0.50000,0.00000,0.00000
2963.00000,300.00000,1795.09012,0.77747,20.30171,14.77782,1.64266,0.50000,0.00000,0.00000
2964.00000,300.00000,1795.05184,0.87196,20.21182,15.32601,0.54392,0.50000,0.00000,0.00000
2965.00000,300.00000,1795.12908,0.90856,20.15034,16.98664,1.67466,0.50000,0.00000,0.00000
2966.00000,300.00000,1795.22506,0.61711,20.43421,12.70362,0.74934,0.50000,0.00000,0.00000
2967.00000,300.00000,1795.05472,0.68493,20.36438,13.70137,0.73527,0.50000,0.00000,0.00000
2968.00000,300.00000,1795.12159,0.72542,20.33612,14.33645,0.58060,0.50000,0.00000,0.00000
2969.00000,300.00000,1795.05827,0.68849,20.36217,13.83092,0.72171,0.50000,0.00000,0.00000
2970.00000,300.00000,1795.18741,0.81831,20.27390,14.88475,0.89864,0.50000,0.00000,0.00000
2971.00000,300.00000,1795.30143,0.63013,20.41887,12.77649,0.72715,0.50000,0.00000,0.00000
2972.00000,300.00000,1795.32120,0.62260,20.43014,12.58048,1.12226,0.50000,0.00000,0.00000
2973.00000,227.00000,1795.44707,1.12347,20.02143,14.96224,7.23316,0.05485,0.01786,0.01122
2974.00000,201.00000,1795.41512,1.46198,19.70554,17.94265,16.11405,0.30251,0.04768,0.01869
2975.00000,216.00000,1795.55275,2.09964,19.13804,25.76544,17.87078,0.44759,0.20810,0.12714
2976.00000,300.00000,1796.26662,1.71678,19.33185,27.72055,1.78664,0.50000,0.00000,0.00000
2977.00000,300.00000,1800.52315,1.66497,19.36293,27.47449,1.95238,0.50000,0.00000,0.00000
2978.00000,300.00000,1800.41348,1.61661,19.40169,26.16373,1.40847,0.50000,0.00000,0.00000
2979.00000,300.00000,1800.24691,1.73127,19.32997,27.55407,2.27883,0.50000,0.00000,0.00000
2980.00000,300.00000,1800.11099,1.64521,19.40685,27.14623,2.71986,0.50000,0.00000,0.00000
2981.00000,300.00000,1799.99020,1.72500,19.41351,27.62635,5.29155,0.50000,0.00000,0.00000
2982.00000,300.00000,1799.86104,1.48140,19.59568,25.03688,2.56179,0.50000,0.00000,0.00000
2983.00000,300.00000,1799.75006,1.62033,19.40367,27.23867,2.48267,0.50000,0.00000,0.00000
2984.00000,300.00000,1799.59742,1.55436,19.59195,26.03725,5.29664,0.50000,0.00000,0.00000
2985.00000,300.00000,1799.54164,1.58779,19.52112,26.21518,2.53267,0.50000,0.00000,0.00000
2986.00000,300.00000,1799.36129,1.60295,19.56033,26.11738,1.26033,0.50000,0.00000,0.00000
2987.00000,300.00000,1799.26082,1.59712,19.54676,26.32158,3.57158,0.50000,0.00000,0.00000
2988.00000,300.00000,1799.19363,1.48235,19.59446,25.24948,3.18270,0.50000,0.00000,0.00000
2989.00000,300.00000,1799.09400,1.69758,19.51211,27.38028,1.78201,0.50000,0.00000,0.00000
2990.00000,300.00000,1799.05543,1.70068,19.61973,27.35748,1.78707,0.50000,0.00000,0.00000
2991.00000,300.00000,1798.98576,1.47075,19.71497,24.85850,3.83265,0.50000,0.00000,0.00000
2992.00000,300.00000,1798.97799,1.53356,19.58754,25.35536,2.81315,0.50000,0.00000,0.00000
2993.00000,300.00000,1798.90343,1.50293,19.73616,24.79870,1.89870,0.50000,0.00000,0.00000
2994.00000,300.00000,1798.89035,1.49135,19.66782,24.90484,2.33495,0.50000,0.00000,0.00000
2995.00000,300.00000,1798.72447,1.56197,19.72676,25.22500,2.80035,0.50000,0.00000,0.00000
2996.00000,300.00000,1798.61634,1.25016,19.95180,21.78623,1.81902,0.50000,0.00000,0.00000
2997.00000,300.00000,1798.62254,1.45150,19.72990,24.07442,2.07542,0.50000,0.00000,0.00000
2998.00000,300.00000,1798.64846,1.51246,19.73199,24.76902,2.37912,0.50000,0.00000,0.00000
2999.00000,300.00000,1798.41537,1.61918,19.65566,25.96226,1.29057,0.50000,0.00000,0.00000
3000.00000,300.00000,1798.41540,1.52990,19.60206,24.90241,2.07732,0.50000,0.00000,0.00000
3001.00000,300.00000,1798.28945,1.47405,19.75917,24.48408,1.87439,0.50000,0.00000,0.00000
3002.00000,300.00000,1798.35292,1.31611,19.82081,22.39228,1.78322,0.50000,0.00000,0.00000
3003.00000,300.00000,1798.40288,1.29044,19.91433,22.19966,0.99147,0.50000,0.00000,0.00000
3004.00000,300.00000,1798.36192,1.45097,19.74387,23.85774,4.74839,0.50000,0.00000,0.00000
3005.00000,300.00000,1798.42591,1.21794,20.00997,21.29967,1.86412,0.50000,0.00000,0.00000
3006.00000,223.00000,1798.33678,1.38046,19.82245,19.81274,10.60389,0.15758,0.03022,0.01403
3007.00000,119.00000,1798.33709,1.09683,20.04977,18.14027,12.07330,0.19593,0.04163,0.01448
3008.00000,240.00000,1798.47207,1.80651,19.42016,16.67063,14.09267,0.14465,0.03507,0.01628
3009.00000,300.00000,1799.17273,1.42941,19.97320,23.57190,1.17222,0.50000,0.00000,0.00000
3010.00000,300.00000,1789.86711,1.64755,19.84266,26.27832,3.21084,0.50000,0.00000,0.00000
3011.00000,300.00000,1789.96690,1.52947,19.87980,24.89139,2.34172,0.50000,0.00000,0.00000
3012.00000,300.00000,1790.00695,1.46787,19.89082,24.25705,1.43213,0.50000,0.00000,0.00000
3013.00000,300.00000,1790.07294,1.63784,19.77432,26.33784,3.88682,0.50000,0.00000,0.00000
3014.00000,300.00000,1790.14979,1.54880,19.78385,25.37491,4.54399,0.50000,0.00000,0.00000
3015.00000,300.00000,1790.21460,1.60539,19.79327,25.72828,2.22795,0.50000,0.00000,0.00000
3016.00000,300.00000,1790.29342,1.57295,19.86952,25.91575,3.65137,0.50000,0.00000,0.00000
3017.00000,300.00000,1790.32778,1.59553,19.66495,25.69759,6.31271,0.50000,0.00000,0.00000
3018.00000,300.00000,1790.45321,1.49497,19.78691,24.83926,3.34027,0.50000,0.00000,0.00000
3019.00000,300.00000,1790.45328,1.63694,19.62102,26.67389,3.71051,0.50000,0.00000,0.00000
3020.00000,300.00000,1790.52798,1.64212,19.68116,26.38459,3.06815,0.50000,0.00000,0.00000
3021.00000,300.00000,1790.63180,1.50980,19.80327,24.68203,3.08987,0.50000,0.00000,0.00000
3022.00000,300.00000,1790.70056,1.56688,19.73849,25.35174,1.67476,0.50000,0.00000,0.00000
3023.00000,300.00000,1790.82575,1.57825,19.77760,25.39870,1.78896,0.50000,0.00000,0.00000
3024.00000,300.00000,1790.91734,1.55183,19.72193,25.11628,3.48904,0.50000,0.00000,0.00000
3025.00000,300.00000,1791.06629,1.56817,19.64727,25.45949,2.49711,0.50000,0.00000,0.00000
3026.00000,300.00000,1791.14691,1.71396,19.53864,27.10877,2.65260,0.50000,0.00000,0.00000
3027.00000,300.00000,1791.28459,1.53579,19.74281,24.37895,1.99754,0.50000,0.00000,0.00000
3028.00000,300.00000,1791.26992,1.29863,19.96758,21.65939,1.99078,0.50000,0.00000,0.00000
3029.00000,300.00000,1791.30880,1.47872,19.83412,23.76655,1.86351,0.50000,0.00000,0.00000
3030.00000,300.00000,1791.45659,1.58732,19.59225,25.76972,4.72887,0.50000,0.00000,0.00000
3031.00000,300.00000,1791.62090,1.54114,19.79264,24.35452,2.72074,0.50000,0.00000,0.00000
3032.00000,300.00000,1791.52918,1.52367,19.74700,24.56600,1.67833,0.50000,0.00000,0.00000
3033.00000,300.00000,1791.66275,1.44459,19.87973,22.99324,1.58108,0.50000,0.00000,0.00000
3034.00000,300.00000,1791.67051,1.43569,19.79933,23.12795,1.98249,0.50000,0.00000,0.00000
3035.00000,300.00000,1791.86088,1.42028,19.73776,23.24196,1.85559,0.50000,0.00000,0.00000
3036.00000,300.00000,1792.03557,1.27855,19.99076,21.25116,1.21056,0.50000,0.00000,0.00000
3037.00000,300.00000,1792.11896,1.40067,19.91104,22.41037,2.75318,0.50000,0.00000,0.00000
3038.00000,300.00000,1792.30251,1.22508,19.96502,20.51617,2.09571,0.50000,0.00000,0.00000
3039.00000,240.00000,1792.33404,1.23420,19.94770,18.88586,9.41110,0.15234,0.03593,0.01683
3040.00000,102.00000,1792.45069,1.01356,20.02343,11.72873,10.63872,0.06165,0.12084,0.20715
3041.00000,169.00000,1792.58989,1.13760,19.98638,16.83515,11.26226,0.13283,0.04496,0.01499
3042.00000,300.00000,1793.31142,0.59659,20.44983,11.40375,0.96792,0.50000,0.00000,0.00000
3043.00000,300.00000,1797.59419,0.72201,20.35566,12.77994,0.64078,0.50000,0.00000,0.00000
3044.00000,300.00000,1797.54206,0.56349,20.48849,10.79408,0.59112,0.50000,0.00000,0.00000
3045.00000,300.00000,1797.43447,0.58990,20.47273,11.34714,0.54007,0.50000,0.00000,0.00000
3046.00000,300.00000,1797.35511,0.55374,20.49660,11.00476,0.71871,0.50000,0.00000,0.00000
3047.00000,300.00000,1797.28921,0.52696,20.51877,10.44642,1.47099,0.50000,0.00000,0.00000
3048.00000,300.00000,1797.21430,0.54671,20.50934,10.47059,0.74360,0.50000,0.00000,0.00000
3049.00000,300.00000,1797.15581,0.55164,20.52138,10.62632,1.17105,0.50000,0.00000,0.00000
3050.00000,300.00000,1797.05652,0.60912,20.46906,11.89772,2.74430,0.50000,0.00000,0.00000
3051.00000,300.00000,1797.04889,0.54644,20.50712,10.57288,0.50678,0.50000,0.00000,0.00000
3052.00000,300.00000,1796.92125,0.49570,20.54735,9.17219,0.33146,0.50000,0.00000,0.00000
3053.00000,300.00000,1796.86907,0.45185,20.58519,8.69697,1.58754,0.50000,0.00000,0.00000
3054.00000,300.00000,1796.84785,0.57611,20.47293,10.80414,1.06879,0.50000,0.00000,0.00000
3055.00000,300.00000,1796.79476,0.56993,20.50392,10.98137,0.29052,0.50000,0.00000,0.00000
3056.00000,300.00000,1796.79923,0.57180,20.49508,10.91705,0.63967,0.50000,0.00000,0.00000
3057.00000,300.00000,1796.77318,0.56997,20.51320,10.64686,1.04356,0.50000,0.00000,0.00000
3058.00000,300.00000,1796.80554,0.66238,20.39307,12.84587,1.55446,0.50000,0.00000,0.00000
3059.00000,300.00000,1796.77331,0.69169,20.40990,12.72971,0.91438,0.50000,0.00000,0.00000
3060.00000,300.00000,1796.79911,0.62742,20.42676,11.67425,0.96789,0.50000,0.00000,0.00000
3061.00000,300.00000,1796.67807,0.58409,20.47630,11.37500,0.82110,0.50000,0.00000,0.00000
3062.00000,300.00000,1796.61146,0.65300,20.43900,12.31000,0.59367,0.50000,0.00000,0.00000
3063.00000,300.00000,1796.65343,0.78495,20.29197,14.37726,2.04849,0.50000,0.00000,0.00000
3064.00000,300.00000,1796.71362,0.66113,20.40000,12.42126,1.35449,0.50000,0.00000,0.00000
3065.00000,300.00000,1796.52545,0.58356,20.47617,11.02047,0.93154,0.50000,0.00000,0.00000
3066.00000,300.00000,1796.55946,0.86520,20.25304,15.72905,0.85676,0.50000,0.00000,0.00000
3067.00000,300.00000,1796.47235,0.81959,20.28716,15.11453,1.58446,0.50000,0.00000,0.00000
3068.00000,300.00000,1796.56571,0.71056,20.39648,13.04401,1.00739,0.50000,0.00000,0.00000
3069.00000,300.00000,1796.64562,0.85119,20.26485,15.95324,1.04334,0.50000,0.00000,0.00000
3070.00000,300.00000,1796.63803,0.64336,20.41888,12.31923,1.97413,0.50000,0.00000,0.00000
3071.00000,300.00000,1796.73021,0.72517,20.37550,13.49702,1.00993,0.50000,0.00000,0.00000
3072.00000,124.00000,1796.67545,1.18762,19.99401,16.84232,13.30639,0.24800,0.15269,0.03693
3073.00000,170.00000,1796.70562,1.06116,20.01171,16.29343,9.38842,0.21796,0.05335,0.02798
3074.00000,122.00000,1796.84112,1.07363,20.00652,14.77726,9.49394,0.30941,0.06803,0.06151
3075.00000,300.00000,1797.54422,1.13746,19.96020,17.80401,1.29197,0.50000,0.00000,0.00000
3076.00000,300.00000,1801.74480,1.03775,20.03974,18.14570,2.20397,0.50000,0.00000,0.00000
3077.00000,300.00000,1801.61363,0.65888,20.38783,12.44737,1.15888,0.50000,0.00000,0.00000
3078.00000,300.00000,1801.42976,0.53535,20.50438,10.55118,0.59394,0.50000,0.00000,0.00000
3079.00000,300.00000,1801.27499,0.67767,20.39417,11.87249,1.57540,0.50000,0.00000,0.00000
3080.00000,300.00000,1801.13482,0.41611,20.62416,9.53322,1.21510,0.50000,0.00000,0.00000
3081.00000,300.00000,1800.98729,0.39862,20.62284,8.77509,0.50900,0.50000,0.00000,0.00000
3082.00000,300.00000,1800.85723,0.56146,20.54271,11.48229,1.43646,0.50000,0.00000,0.00000
3083.00000,300.00000,1800.68865,0.35320,20.66970,7.86835,5.84579,0.50000,0.00000,0.00000
3084.00000,300.00000,1800.61105,0.40515,20.63333,8.82474,0.57148,0.50000,0.00000,0.00000
3085.00000,300.00000,1800.41747,0.37016,20.65869,8.55377,0.41574,0.50000,0.00000,0.00000
3086.00000,300.00000,1800.29894,0.38103,20.65305,8.19646,2.65723,0.50000,0.00000,0.00000
3087.00000,300.00000,1800.21196,0.46498,20.58822,9.67407,1.02559,0.50000,0.00000,0.00000
3088.00000,300.00000,1800.09510,0.38328,20.66724,8.32560,0.45700,0.50000,0.00000,0.00000
3089.00000,300.00000,1800.03576,0.54150,20.54412,10.87190,0.70980,0.50000,0.00000,0.00000
3090.00000,300.00000,1799.94781,0.52890,20.55487,11.30455,1.19481,0.50000,0.00000,0.00000
3091.00000,300.00000,1799.91818,0.55290,20.50452,11.55355,0.76452,0.50000,0.00000,0.00000
3092.00000,300.00000,1799.82659,0.58472,20.47243,12.14983,0.86146,0.50000,0.00000,0.00000
3093.00000,300.00000,1799.79289,0.61186,20.46271,12.02508,0.71763,0.50000,0.00000,0.00000
3094.00000,300.00000,1799.61677,0.59428,20.44613,12.36162,1.34680,0.50000,0.00000,0.00000
3095.00000,300.00000,1799.49493,0.57450,20.48377,11.60464,0.70695,0.50000,0.00000,0.00000
3096.00000,300.00000,1799.48034,0.76217,20.27336,14.55987,2.91217,0.50000,0.00000,0.00000
3097.00000,300.00000,1799.48467,0.49894,20.57270,10.61525,0.61773,0.50000,0.00000,0.00000
3098.00000,300.00000,1799.24723,0.46020,20.59354,9.39728,0.48469,0.50000,0.00000,0.00000
3099.00000,300.00000,1799.22799,0.46794,20.59059,9.26620,0.70174,0.50000,0.00000,0.00000
3100.00000,300.00000,1799.09134,0.57542,20.51616,11.40842,1.77778,0.50000,0.00000,0.00000
3101.00000,300.00000,1799.13214,0.92793,20.13138,17.56000,1.61172,0.50000,0.00000,0.00000
3102.00000,300.00000,1799.16080,0.57785,20.51466,11.73974,0.47199,0.50000,0.00000,0.00000
3103.00000,300.00000,1799.10489,0.70066,20.39803,13.44013,3.00921,0.50000,0.00000,0.00000
3104.00000,300.00000,1799.14748,0.80754,20.29607,15.32164,1.32197,0.50000,0.00000,0.00000
3105.00000,300.00000,1799.04732,0.53456,20.52987,10.28624,0.16242,0.50000,0.00000,0.00000
3106.00000,168.00000,1799.03110,1.25867,19.90667,19.35067,14.25867,0.25800,0.05267,0.03467
3107.00000,205.00000,1799.03360,1.15034,19.97247,15.99735,9.63367,0.16570,0.03388,0.04129
3108.00000,150.00000,1799.16695,1.04330,20.06901,16.57984,7.99459,0.09506,0.06360,0.00880
3109.00000,300.00000,1799.85928,0.78407,20.32034,13.92576,0.98068,0.50000,0.00000,0.00000
3110.00000,300.00000,1804.01006,0.51871,20.57226,10.12548,1.56613,0.50000,0.00000,0.00000
3111.00000,300.00000,1803.83814,0.51629,20.54756,10.28306,0.92704,0.50000,0.00000,0.00000
3112.00000,300.00000,1803.61550,0.54362,20.53557,10.84027,0.77617,0.50000,0.00000,0.00000
3113.00000,300.00000,1803.42204,0.44680,20.60034,9.30640,0.83973,0.50000,0.00000,0.00000
3114.00000,300.00000,1803.24361,0.58967,20.47833,11.46833,1.75300,0.50000,0.00000,0.00000
3115.00000,300.00000,1803.05873,0.37782,20.64401,6.94225,0.47923,0.50000,0.00000,0.00000
3116.00000,300.00000,1802.89164,0.70305,20.40949,13.01966,2.14441,0.50000,0.00000,0.00000
3117.00000,300.00000,1802.68762,0.91212,20.18552,17.32054,8.41919,0.50000,0.00000,0.00000
3118.00000,300.00000,1802.57323,0.52533,20.52867,10.61867,0.84533,0.50000,0.00000,0.00000
3119.00000,300.00000,1802.34615,0.62817,20.43169,11.93063,0.66444,0.50000,0.00000,0.00000
3120.00000,300.00000,1802.19310,0.59392,20.46757,11.52500,3.73311,0.50000,0.00000,0.00000
3121.00000,300.00000,1802.07157,0.83872,20.25084,15.19899,1.80673,0.50000,0.00000,0.00000
3122.00000,300.00000,1801.92149,0.64483,20.40552,12.32207,2.42621,0.50000,0.00000,0.00000
3123.00000,300.00000,1801.82829,0.62745,20.44379,12.12092,0.82876,0.50000,0.00000,0.00000
3124.00000,300.00000,1801.70778,0.83664,20.32089,16.24897,1.85377,0.50000,0.00000,0.00000
3125.00000,300.00000,1801.64492,0.69381,20.42784,13.73505,1.03333,0.50000,0.00000,0.00000
3126.00000,300.00000,1801.52212,0.79839,20.34161,15.40968,0.84710,0.50000,0.00000,0.00000
3127.00000,300.00000,1801.45653,0.96689,20.18649,17.71182,1.58108,0.50000,0.00000,0.00000
3128.00000,300.00000,1801.25228,0.61254,20.45941,12.55974,0.90231,0.50000,0.00000,0.00000
3129.00000,300.00000,1801.10166,0.71313,20.40135,13.70337,0.80236,0.50000,0.00000,0.00000
3130.00000,300.00000,1801.05648,0.67367,20.40367,13.36167,0.63967,0.50000,0.00000,0.00000
3131.00000,300.00000,1801.03039,0.59490,20.46369,12.35350,1.24713,0.50000,0.00000,0.00000
3132.00000,300.00000,1800.76846,0.93875,20.17336,17.68927,3.13253,0.50000,0.00000,0.00000
3133.00000,300.00000,1800.72038,0.61182,20.47700,12.14505,0.58882,0.50000,0.00000,0.00000
3134.00000,300.00000,1800.55804,0.82167,20.29833,15.26300,2.34633,0.50000,0.00000,0.00000
3135.00000,300.00000,1800.56973,0.71192,20.39139,14.21490,0.85828,0.50000,0.00000,0.00000
3136.00000,300.00000,1800.57011,0.81481,20.29764,15.49596,0.71077,0.50000,0.00000,0.00000
3137.00000,300.00000,1800.48833,0.82136,20.32034,15.53593,3.03322,0.50000,0.00000,0.00000
3138.00000,300.00000,1800.50338,0.75836,20.39795,14.59727,1.17782,0.50000,0.00000,0.00000
3139.00000,300.00000,1800.37936,1.32340,19.89840,22.43429,2.34744,0.50000,0.00000,0.00000
3140.00000,231.00000,1800.33788,1.25676,19.97347,17.92693,14.92843,0.22322,0.04605,0.03403
3141.00000,300.00000,1800.31520,2.29451,19.06953,24.02391,12.35031,0.15279,0.02170,0.00753
3142.00000,154.00000,1800.44722,1.25528,19.84837,16.20633,11.28599,0.32965,0.23033,0.13916
3143.00000,300.00000,1801.13286,1.74503,19.46490,29.36954,1.48974,0.50000,0.00000,0.00000
3144.00000,300.00000,1791.89584,1.84725,19.33074,30.42233,3.18964,0.50000,0.00000,0.00000
3145.00000,300.00000,1791.96048,1.73821,19.46679,28.93286,2.03071,0.50000,0.00000,0.00000
3146.00000,300.00000,1791.97089,1.60161,19.60419,27.66290,1.53581,0.50000,0.00000,0.00000
3147.00000,300.00000,1792.00538,1.31928,19.85523,23.72680,2.02876,0.50000,0.00000,0.00000
