# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3377.00000,300.00000,1744.39576,3.46241,18.11483,32.32103,15.57862,0.50000,0.00000,0.00000
3378.00000,300.00000,1746.50557,3.32656,18.25508,32.61672,12.29541,0.49836,0.01344,0.00000
3379.00000,300.00000,1748.61489,3.07938,18.36932,32.24823,13.85368,0.41372,0.04675,0.00000
3380.00000,300.00000,1757.53802,3.23291,18.24115,30.69495,14.51426,0.56029,0.00721,0.00000
3381.00000,300.00000,1765.53749,2.97508,18.62045,30.59840,10.80831,0.50000,0.00000,0.00000
3382.00000,300.00000,1767.24388,2.27109,19.17736,23.87455,7.95530,0.69935,0.00000,0.00000
3383.00000,300.00000,1768.24491,2.62427,18.66134,25.14680,10.08140,0.62209,0.00036,0.00036
3384.00000,300.00000,1762.00332,2.56520,18.80966,31.89466,10.96404,0.71086,0.00763,0.00000
3385.00000,300.00000,1755.96901,2.61024,18.88265,25.18812,8.97617,0.63887,0.00000,0.00000
3386.00000,300.00000,1757.32184,2.89821,18.47043,32.57462,10.38893,0.27820,0.01616,0.01032
3387.00000,124.00000,1751.63403,2.31504,19.02301,30.52124,9.73186,0.09735,0.07345,0.01239
3388.00000,144.00000,1758.72840,2.30197,18.85281,24.92337,14.48179,0.15781,0.05387,0.03566
3389.00000,156.00000,1758.89254,1.61331,19.44229,13.93850,9.49200,0.20935,0.11963,0.19629
3390.00000,300.00000,1759.73545,2.35290,18.85777,31.72861,15.43341,0.50000,0.00000,0.00000
3391.00000,300.00000,1764.47141,2.66087,18.67930,33.39617,15.28000,0.36435,0.02470,0.01496
3392.00000,300.00000,1764.51465,2.33448,19.03131,26.70370,12.44788,0.43318,0.03398,0.06796
3393.00000,300.00000,1771.45011,1.99207,19.24776,26.19848,11.44383,0.56823,0.00000,0.00000
3394.00000,300.00000,1777.25092,2.85166,18.44371,29.80464,13.22848,0.50000,0.00000,0.00000
3395.00000,300.00000,1770.98065,2.50065,18.86667,31.61503,9.93595,0.48039,0.04085,0.00000
3396.00000,300.00000,1770.70242,2.73735,18.68605,30.65869,11.45999,0.24624,0.00821,0.00137
3397.00000,300.00000,1777.30323,2.31980,19.13762,31.06205,9.14059,0.50000,0.00000,0.00000
3398.00000,300.00000,1784.31771,3.39295,18.16275,33.33188,16.26879,0.50000,0.00000,0.00000
3399.00000,300.00000,1784.58733,2.40133,19.02333,27.83100,11.86267,0.50000,0.00000,0.00000
3400.00000,300.00000,1785.23194,2.14375,19.20375,30.53156,11.39719,0.50000,0.00000,0.00000
3401.00000,300.00000,1786.06000,2.34114,19.10635,31.95585,9.56020,0.50000,0.00000,0.00000
3402.00000,300.00000,1786.93818,3.21799,18.29827,33.26574,22.06920,0.50000,0.00000,0.00000
3403.00000,300.00000,1787.96082,2.83779,18.62642,31.44247,13.62274,0.50000,0.00000,0.00000
3404.00000,300.00000,1788.65883,3.25858,18.24693,33.12751,12.50259,0.50000,0.00000,0.00000
3405.00000,300.00000,1788.99044,2.60621,18.84869,32.75033,11.27843,0.50000,0.00000,0.00000
3406.00000,300.00000,1789.75268,2.42109,18.95080,33.76166,10.50607,0.50000,0.00000,0.00000
3407.00000,300.00000,1790.71968,3.07230,18.39932,33.51959,13.29189,0.48649,0.00608,0.00000
3408.00000,300.00000,1791.74640,3.29899,18.15960,35.52593,16.38013,0.50000,0.00000,0.00000
3409.00000,300.00000,1799.26106,3.45265,18.03609,36.62053,14.98742,0.50000,0.00000,0.00000
3410.00000,300.00000,1799.61825,3.10584,18.25636,35.39828,12.56357,0.50000,0.00000,0.00000
3411.00000,300.00000,1799.79950,3.32911,18.02911,36.16678,18.20582,0.50000,0.00000,0.00000
3412.00000,300.00000,1800.47988,3.46246,18.01263,36.71229,17.41229,0.50000,0.00000,0.00000
3413.00000,300.00000,1802.01907,3.48852,17.99082,35.85049,15.92754,0.50000,0.00000,0.00000
3414.00000,300.00000,1803.06697,2.31193,19.02010,32.96239,9.46206,0.31031,0.03243,0.00162
3415.00000,300.00000,1804.13390,2.10046,19.44627,31.56563,16.82184,0.50000,0.00000,0.00000
3416.00000,300.00000,1811.91609,2.08390,19.34897,32.17740,16.21062,0.50000,0.00000,0.00000
3417.00000,300.00000,1812.20369,1.85222,19.56212,29.92321,16.15392,0.50000,0.00000,0.00000
3418.00000,300.00000,1813.03067,2.08803,19.45059,31.37822,8.17606,0.30515,0.00174,0.00174
3419.00000,300.00000,1813.15629,2.48306,19.02060,34.23854,10.72525,0.38040,0.00133,0.00000
3420.00000,300.00000,1819.28174,3.27157,18.25654,35.09085,11.23562,0.45098,0.04477,0.00000
3421.00000,300.00000,1825.37736,3.27122,18.12931,32.87566,8.74735,0.29775,0.01028,0.00265
3422.00000,300.00000,1831.95254,3.24675,18.15426,34.61741,6.89523,0.16113,0.02529,0.01770
3423.00000,300.00000,1838.06287,3.07857,18.56565,33.78231,7.48197,0.24150,0.00340,0.00000
3424.00000,175.00000,1843.39410,2.29032,18.93991,24.86464,9.81531,0.19639,0.11322,0.06894
3425.00000,139.00000,1848.87761,2.40784,18.93255,25.05098,10.90118,0.24118,0.08314,0.04784
3426.00000,178.00000,1848.97553,1.78247,19.43182,17.91753,11.16299,0.22208,0.05519,0.02662
3427.00000,300.00000,1849.48939,3.21024,18.24232,29.78532,9.75666,0.31741,0.00717,0.00000
3428.00000,300.00000,1852.78770,3.63110,18.15351,32.82207,19.39231,0.50000,0.00000,0.00000
3429.00000,300.00000,1857.73576,3.41717,18.22391,32.36330,16.63771,0.50000,0.00000,0.00000
3430.00000,300.00000,1856.26114,3.38949,18.03571,32.04919,15.09164,0.41442,0.01179,0.00606
3431.00000,300.00000,1853.91494,3.02669,18.50103,28.91992,14.30356,0.57392,0.00000,0.00000
3432.00000,300.00000,1859.41301,2.17275,19.14549,16.88571,8.51560,0.53538,0.02681,0.00000
3433.00000,300.00000,1851.00001,3.28079,18.38454,32.80857,16.04552,0.46185,0.00502,0.00000
3434.00000,300.00000,1842.91531,2.49541,19.22918,35.67541,11.34623,0.50000,0.00000,0.00000
3435.00000,300.00000,1848.55193,3.58512,18.08685,34.64291,17.60346,0.50000,0.00000,0.00000
3436.00000,300.00000,1847.61493,3.51694,18.22259,35.12924,16.91495,0.50000,0.00000,0.00000
3437.00000,300.00000,1847.06436,3.25659,18.36606,31.81218,14.34485,0.58484,0.00000,0.00000
3438.00000,300.00000,1846.71723,3.35812,18.20217,35.67906,15.69422,0.50000,0.00000,0.00000
3439.00000,300.00000,1839.91231,3.86602,17.66343,37.47994,25.82718,0.50000,0.00000,0.00000
3440.00000,300.00000,1839.92587,3.17748,18.42583,36.25497,12.44338,0.50000,0.00000,0.00000
3441.00000,300.00000,1839.63523,3.80393,17.73770,37.17082,15.96393,0.50000,0.00000,0.00000
3442.00000,300.00000,1839.00414,3.08418,18.44242,34.90606,15.00909,0.50000,0.00000,0.00000
3443.00000,300.00000,1838.81383,3.18485,18.33098,36.46498,12.86094,0.50000,0.00000,0.00000
3444.00000,300.00000,1838.84545,3.27466,18.29374,29.84270,13.19618,0.79427,0.00000,0.00000
3445.00000,300.00000,1838.95455,3.45897,18.07051,34.19199,18.19263,0.50000,0.00000,0.00000
3446.00000,300.00000,1832.37544,3.78737,17.78669,37.46041,15.92765,0.50000,0.00000,0.00000
3447.00000,300.00000,1832.10347,3.49805,18.01010,36.69153,13.56580,0.50000,0.00000,0.00000
3448.00000,300.00000,1831.67138,3.48178,18.08300,32.43826,17.15587,0.63816,0.00978,0.00000
3449.00000,300.00000,1831.74104,3.64386,17.85789,35.48491,17.58035,0.50000,0.00000,0.00000
3450.00000,300.00000,1826.15833,3.47576,17.98215,35.23030,16.25960,0.50000,0.00000,0.00000
3451.00000,300.00000,1826.73799,3.25585,18.26589,34.52207,13.95184,0.50000,0.00000,0.00000
3452.00000,300.00000,1827.34539,3.17596,18.28750,34.23974,15.69071,0.50000,0.00000,0.00000
3453.00000,300.00000,1828.01450,3.38600,18.15533,32.09767,15.08400,0.59900,0.00000,0.00000
3454.00000,300.00000,1827.99389,3.44819,18.02529,36.13769,12.05690,0.24991,0.00246,0.00000
3455.00000,300.00000,1821.98793,3.16250,18.31435,35.71762,8.48019,0.24559,0.00100,0.00000
3456.00000,300.00000,1821.94273,2.82564,18.62625,22.20323,8.42379,0.85527,0.00500,0.00000
3457.00000,300.00000,1821.25269,2.96796,18.38867,32.35113,12.54369,0.50000,0.00000,0.00000
3458.00000,300.00000,1814.14007,2.62930,18.67685,23.17511,9.38191,0.74121,0.00348,0.00039
3459.00000,300.00000,1814.26483,2.91005,18.36020,25.63240,7.37967,0.14116,0.01012,0.00545
3460.00000,300.00000,1807.53593,3.01827,18.35183,31.14411,8.13092,0.31952,0.01116,0.00000
3461.00000,149.00000,1813.31492,1.67250,19.54641,16.54904,9.68126,0.10158,0.07531,0.06918
3462.00000,150.00000,1812.71880,1.29774,19.78644,12.86828,10.55651,0.13250,0.07794,0.08106
3463.00000,294.00000,1812.83885,2.16469,19.06073,16.29079,9.98971,0.29053,0.08286,0.05404
3464.00000,300.00000,1813.46415,2.90131,18.49934,33.04525,11.06885,0.50000,0.00000,0.00000
3465.00000,300.00000,1817.28922,2.98922,18.54150,31.91830,18.27484,0.50000,0.00000,0.00000
3466.00000,300.00000,1816.25666,3.43171,18.06794,33.61359,20.32578,0.50000,0.00000,0.00000
3467.00000,300.00000,1815.56844,3.47119,18.01085,35.00983,12.23661,0.50000,0.00678,0.00000
3468.00000,300.00000,1813.96042,2.58114,18.79680,26.91032,13.78612,0.51619,0.00000,0.00000
3469.00000,300.00000,1813.56613,3.49853,17.99444,34.96563,16.03011,0.46727,0.00131,0.00131
3470.00000,300.00000,1806.14450,3.58900,17.88433,35.64167,17.61333,0.50000,0.00000,0.00000
3471.00000,300.00000,1812.07468,3.44384,18.03562,35.26541,14.04795,0.50000,0.00000,0.00000
3472.00000,300.00000,1811.64959,3.76923,17.73177,36.87793,17.78896,0.50000,0.00000,0.00000
3473.00000,300.00000,1811.41811,3.49836,17.98623,35.88098,17.00656,0.50000,0.00000,0.00000
3474.00000,300.00000,1811.55657,2.85604,18.60235,36.83456,12.05201,0.50000,0.00000,0.00000
3475.00000,300.00000,1811.88187,3.64897,17.87911,35.64247,14.89658,0.47260,0.00514,0.00000
3476.00000,300.00000,1812.38671,3.66655,17.86000,35.10327,25.11491,0.50000,0.00000,0.00000
3477.00000,300.00000,1819.42650,3.40100,18.11860,35.31362,14.45615,0.50000,0.00000,0.00000
3478.00000,300.00000,1819.52607,3.68856,17.82320,36.21536,14.52908,0.50000,0.00000,0.00000
3479.00000,300.00000,1819.28347,3.52229,18.10378,33.70092,15.10344,0.53828,0.00510,0.00000
3480.00000,300.00000,1819.46667,3.43909,18.11792,34.79642,13.58893,0.50000,0.00000,0.00000
3481.00000,300.00000,1819.85964,3.33355,18.22839,34.70419,13.00355,0.50000,0.00000,0.00000
3482.00000,300.00000,1820.32135,3.45960,18.18215,33.92222,15.19125,0.50000,0.00000,0.00000
3483.00000,300.00000,1820.74052,3.56459,18.04656,34.56426,14.06393,0.50000,0.00000,0.00000
3484.00000,300.00000,1820.69217,3.29315,18.32808,34.22705,11.39623,0.50000,0.00000,0.00000
3485.00000,300.00000,1820.48252,3.65305,17.89222,34.24621,13.80733,0.28179,0.02888,0.00000
3486.00000,300.00000,1820.76010,3.33096,18.20007,30.75206,12.76103,0.71541,0.00000,0.00000
3487.00000,300.00000,1828.50793,3.31464,18.24344,31.22150,14.18339,0.65696,0.00000,0.00000
3488.00000,300.00000,1822.52494,3.46248,18.03391,33.50469,11.06494,0.31962,0.00577,0.00000
3489.00000,300.00000,1816.69141,3.28395,18.27985,29.08108,14.12829,0.75094,0.02908,0.00000
3490.00000,300.00000,1811.03743,3.24283,18.17487,33.31823,10.92850,0.37345,0.00708,0.00000
3491.00000,300.00000,1804.82968,2.86974,18.48092,35.98224,7.97730,0.15461,0.01283,0.00000
3492.00000,300.00000,1812.38713,2.74020,18.57872,35.85642,8.95270,0.24324,0.00270,0.00000
3493.00000,300.00000,1819.02693,2.86238,18.61983,29.42975,9.95185,0.70859,0.00000,0.00000
3494.00000,300.00000,1824.90939,3.09515,18.29385,34.09126,9.86861,0.33981,0.01230,0.00000
3495.00000,300.00000,1817.87989,2.17197,19.08075,18.46736,7.66276,0.82280,0.00000,0.00000
3496.00000,300.00000,1824.43491,2.43147,18.96262,19.54915,6.94693,0.77642,0.01292,0.00784
3497.00000,300.00000,1817.65957,3.16409,18.46420,27.06225,7.86650,0.83519,0.00000,0.00000
3498.00000,151.00000,1810.12719,2.33530,18.96455,28.98966,11.00886,0.12925,0.11004,0.06278
3499.00000,218.00000,1803.10142,1.96080,19.19934,18.29763,10.62949,0.27885,0.10436,0.10271
3500.00000,227.00000,1803.22790,1.65955,19.42764,17.54731,16.87106,0.30705,0.01577,0.00557
3501.00000,300.00000,1803.88522,3.80999,17.44839,29.87377,9.78764,0.44740,0.00559,0.00000
3502.00000,300.00000,1794.85018,3.94562,17.45520,28.44870,16.44836,0.50000,0.00034,0.00034
3503.00000,300.00000,1794.25240,2.19351,19.10072,24.74651,15.97510,0.50000,0.00000,0.00000
3504.00000,300.00000,1793.98808,2.78051,18.61344,30.77629,6.38445,0.41857,0.01935,0.00457
3505.00000,300.00000,1792.79784,3.36351,18.16601,29.61431,11.13560,0.53864,0.00000,0.00000
3506.00000,300.00000,1799.30557,2.88923,18.62564,32.13675,14.31179,0.50000,0.00000,0.00000
3507.00000,300.00000,1792.30422,3.62143,18.01667,31.15918,16.60102,0.50000,0.00000,0.00000
3508.00000,300.00000,1791.86835,2.32323,19.12323,32.09630,9.26532,0.50000,0.00000,0.00000
3509.00000,300.00000,1791.82959,2.35876,19.13402,32.67663,17.84777,0.50000,0.00000,0.00000
3510.00000,300.00000,1791.97352,1.85548,19.46096,27.71062,11.64281,0.50000,0.00000,0.00000
3511.00000,300.00000,1792.47162,3.04032,18.61238,31.64508,15.68381,0.50000,0.00000,0.00000
3512.00000,300.00000,1793.14463,3.14948,18.52111,32.54464,12.72907,0.50000,0.00000,0.00000
3513.00000,300.00000,1793.98525,2.78372,18.63508,26.12724,11.87849,0.20443,0.05350,0.05197
3514.00000,300.00000,1794.72221,1.79371,19.47119,27.87980,6.88411,0.50000,0.00000,0.00000
3515.00000,300.00000,1801.77416,1.70174,19.62857,26.76690,5.98780,0.50000,0.00000,0.00000
3516.00000,300.00000,1801.86840,2.56689,18.96020,30.41739,11.93378,0.50000,0.00000,0.00000
3517.00000,300.00000,1802.37219,2.51156,19.02380,30.86099,11.21766,0.50000,0.02139,0.00000
3518.00000,300.00000,1803.07396,2.24391,19.21578,31.76021,14.79348,0.52316,0.00000,0.00000
3519.00000,300.00000,1803.83672,1.82566,19.62105,28.04901,15.15822,0.50000,0.00000,0.00000
3520.00000,300.00000,1798.06082,3.38733,18.40925,31.96233,12.77260,0.50000,0.00000,0.00000
3521.00000,300.00000,1798.43682,1.93677,19.51271,29.14502,7.51993,0.50000,0.00000,0.00000
3522.00000,300.00000,1798.64727,1.98788,19.30938,16.87113,4.48406,0.60440,0.01392,0.00000
3523.00000,300.00000,1799.32453,3.54828,18.20966,33.30310,15.13966,0.50000,0.00000,0.00000
3524.00000,300.00000,1794.31644,3.36989,18.29770,31.57374,14.01066,0.44087,0.01616,0.00000
3525.00000,300.00000,1795.57413,2.57227,18.92699,21.54904,7.85546,0.65229,0.00295,0.00000
3526.00000,300.00000,1790.35413,2.62258,18.81732,20.53964,10.62660,0.80837,0.00000,0.00000
3527.00000,300.00000,1785.29365,3.49344,18.06599,24.81177,11.58868,0.64961,0.00150,0.00000
3528.00000,300.00000,1779.69351,2.58259,18.58110,27.22954,4.66109,0.17504,0.01525,0.00223
3529.00000,300.00000,1774.57254,2.43719,18.91613,26.19736,8.40971,0.69557,0.01677,0.00000
3530.00000,300.00000,1781.77407,1.73475,19.43767,19.77763,6.20645,0.45314,0.03227,0.00000
3531.00000,300.00000,1775.25137,2.48917,18.90723,19.77810,8.29751,0.80098,0.00736,0.00000
3532.00000,300.00000,1775.78259,1.91525,19.35496,27.87518,6.43723,0.31560,0.01170,0.00000
3533.00000,300.00000,1770.00935,2.92725,18.42134,28.16913,6.03065,0.10709,0.05170,0.00000
3534.00000,300.00000,1777.35960,2.11737,19.28823,29.83381,10.18916,0.35894,0.00754,0.00467
3535.00000,300.00000,1783.70089,1.95575,19.43717,26.96035,7.53770,0.71504,0.00035,0.00000
3536.00000,131.00000,1790.28566,1.91913,19.45568,26.22706,11.09098,0.13997,0.13142,0.02333
3537.00000,165.00000,1790.37084,1.62816,19.55639,17.40465,9.26042,0.15721,0.05673,0.05810
3538.00000,104.00000,1790.50646,1.40484,19.81809,20.36383,14.29548,0.07150,0.11356,0.04522
3539.00000,300.00000,1791.20913,1.15540,19.97073,18.20244,7.62056,0.50000,0.00000,0.00000
3540.00000,300.00000,1795.36701,1.71633,19.59524,24.46837,13.71701,0.50000,0.00000,0.00000
3541.00000,300.00000,1794.77233,1.55116,19.71196,22.59203,21.67176,0.50000,0.00000,0.00000
3542.00000,300.00000,1794.50396,1.93940,19.37431,25.65097,10.31510,0.63470,0.00000,0.00000
3543.00000,300.00000,1793.32909,2.61882,18.93513,26.04874,10.04000,0.51479,0.01277,0.00000
3544.00000,300.00000,1786.72646,2.26068,19.28655,21.60290,9.24931,0.82889,0.00000,0.00000
3545.00000,300.00000,1780.10817,2.41102,19.22499,32.09372,12.06669,0.50562,0.00070,0.00000
3546.00000,300.00000,1773.42862,2.65069,18.89621,28.40138,10.42862,0.50000,0.00000,0.00000
3547.00000,300.00000,1767.25493,2.93973,18.63425,30.17192,14.86507,0.50000,0.00308,0.00000
3548.00000,300.00000,1767.85238,3.04067,18.56733,30.34533,12.49300,0.50000,0.00000,0.00000
3549.00000,300.00000,1768.78411,2.99283,18.53208,31.10478,15.73140,0.50000,0.00000,0.00000
3550.00000,300.00000,1769.87631,2.50946,18.94708,22.08845,8.70954,0.95384,0.00000,0.00000
3551.00000,300.00000,1771.12184,3.00455,18.57138,29.87229,17.49825,0.50945,0.00000,0.00000
3552.00000,300.00000,1765.78341,3.02805,18.52376,34.80165,14.67624,0.50000,0.00000,0.00000
3553.00000,300.00000,1760.26536,3.18014,18.38699,32.12877,9.94692,0.50000,0.00000,0.00000
3554.00000,300.00000,1761.12620,3.21010,18.39057,32.19024,13.27744,0.50000,0.00000,0.00000
3555.00000,300.00000,1762.36422,2.88852,18.65639,33.76590,11.78557,0.50000,0.00000,0.00000
3556.00000,300.00000,1763.77637,2.82566,18.66179,30.84205,12.57357,0.57688,0.01709,0.00000
3557.00000,300.00000,1765.23339,2.76829,18.69652,33.48397,14.35436,0.50000,0.00000,0.00000
3558.00000,300.00000,1760.27427,2.32829,19.05658,33.69211,10.31711,0.50000,0.00000,0.00000
3559.00000,300.00000,1761.33707,2.02857,19.31883,30.57208,8.45942,0.50000,0.00000,0.00000
3560.00000,300.00000,1762.22866,2.48268,18.90075,29.91682,12.73688,0.35898,0.00214,0.00000
3561.00000,300.00000,1763.55348,3.15446,18.39703,32.44299,13.30511,0.46890,0.00173,0.00173
3562.00000,300.00000,1765.72956,3.20068,18.33175,33.22445,15.10526,0.50153,0.00000,0.00000
3563.00000,300.00000,1773.93764,3.18754,18.34512,31.70370,13.86667,0.50000,0.00000,0.00000
3564.00000,300.00000,1769.20464,2.99065,18.52374,32.44388,16.37410,0.50000,0.00000,0.00000
3565.00000,300.00000,1771.08501,3.01362,18.45880,32.05847,15.14684,0.50000,0.00000,0.00000
3566.00000,300.00000,1772.32944,2.90502,18.51254,32.45078,10.87524,0.50000,0.00000,0.00000
3567.00000,300.00000,1773.91290,3.07186,18.36000,34.33458,11.88407,0.47966,0.04237,0.00000
3568.00000,300.00000,1774.50474,2.25770,19.14746,26.25125,8.08626,0.67144,0.00501,0.00000
3569.00000,300.00000,1781.19500,2.74649,18.72508,32.23378,12.04448,0.50000,0.00000,0.00000
3570.00000,300.00000,1775.13594,2.58082,18.76284,26.61065,7.68202,0.41390,0.00869,0.00000
3571.00000,300.00000,1775.96444,2.93423,18.67369,25.32841,9.41821,0.53984,0.01180,0.00506
3572.00000,300.00000,1783.05063,3.30163,18.31401,37.99186,13.22508,0.50000,0.00000,0.00000
3573.00000,300.00000,1776.21621,3.06294,18.61671,29.42188,8.66879,0.71862,0.01761,0.00150
3574.00000,108.00000,1776.33301,2.71023,18.73523,26.32273,16.31023,0.23523,0.15682,0.08295
3575.00000,124.00000,1770.20908,1.91816,19.28316,23.57103,9.09031,0.12982,0.06491,0.02822
3576.00000,111.00000,1770.36079,2.03605,19.23172,23.65191,11.33162,0.35427,0.20288,0.02987
3577.00000,300.00000,1771.14254,2.37220,18.92814,32.84983,11.63932,0.50000,0.00000,0.00000
3578.00000,300.00000,1775.62123,3.14197,18.37410,33.79902,17.13279,0.50000,0.00000,0.00000
3579.00000,300.00000,1775.40503,2.86041,18.62628,35.95495,18.10171,0.50000,0.00000,0.00000
3580.00000,300.00000,1775.50256,2.73411,18.71137,33.33411,6.47458,0.32441,0.01773,0.00000
3581.00000,300.00000,1774.69731,2.34586,19.02408,25.12842,10.09522,0.71178,0.00000,0.00000
3582.00000,300.00000,1781.50839,2.47492,18.96034,33.26475,11.47695,0.41017,0.02169,0.00000
3583.00000,300.00000,1775.12789,2.60817,18.93094,30.38337,12.90733,0.58879,0.00000,0.00000
3584.00000,300.00000,1781.60816,2.53844,18.97813,31.86812,12.11377,0.50000,0.00000,0.00000
3585.00000,300.00000,1775.41367,2.97912,18.45185,37.71650,20.73636,0.50000,0.00000,0.00000
3586.00000,300.00000,1775.84773,2.77525,18.76923,35.44181,14.13980,0.50000,0.00000,0.00000
3587.00000,300.00000,1776.61382,2.41181,19.04444,32.96076,13.54271,0.50000,0.00000,0.00000
3588.00000,300.00000,1777.54126,1.89835,19.53927,29.41749,9.84323,0.50000,0.00000,0.00000
3589.00000,300.00000,1778.62317,2.46857,18.97534,33.30879,17.85724,0.46353,0.00764,0.00347
3590.00000,300.00000,1779.71983,2.47484,19.00556,33.91013,15.12190,0.50000,0.00000,0.00000
3591.00000,300.00000,1786.98176,2.84812,18.69386,34.23447,9.34164,0.50000,0.00000,0.00000
3592.00000,300.00000,1787.33240,1.79987,19.65270,28.62521,11.27556,0.48860,0.00134,0.00000
3593.00000,300.00000,1788.06913,2.39500,19.18433,32.93967,9.01500,0.50000,0.00000,0.00000
3594.00000,300.00000,1788.99015,1.89713,19.63912,29.69848,10.95582,0.49545,0.00169,0.00000
3595.00000,300.00000,1789.96536,1.97976,19.30007,28.04047,12.11549,0.51884,0.00000,0.00000
3596.00000,300.00000,1784.66774,3.53243,17.86757,35.79020,16.22128,0.50000,0.00000,0.00000
3597.00000,300.00000,1778.80586,3.48835,17.87929,35.05890,13.90097,0.50000,0.00000,0.00000
3598.00000,300.00000,1779.35823,3.37575,18.14518,34.05515,15.82492,0.44186,0.01694,0.00000
3599.00000,300.00000,1780.34770,3.57081,17.94664,34.64262,16.55604,0.50000,0.00000,0.00000
3600.00000,300.00000,1788.65528,3.55051,17.98508,33.89492,14.78169,0.50000,0.00000,0.00000
3601.00000,300.00000,1789.83810,3.49073,18.00927,34.73675,15.39073,0.50000,0.00000,0.00000
3602.00000,300.00000,1791.37806,3.12108,18.26408,32.36526,12.81484,0.33187,0.02428,0.00000
3603.00000,300.00000,1792.83663,3.28966,18.19034,33.13276,10.61828,0.50000,0.00000,0.00000
3604.00000,300.00000,1787.20810,3.20935,18.15180,34.92410,10.09065,0.23022,0.00216,0.00000
3605.00000,300.00000,1788.49676,3.21400,18.14000,32.43100,9.31133,0.33667,0.00300,0.00000
3606.00000,300.00000,1795.25933,3.34242,18.13367,32.58855,11.09933,0.45455,0.02963,0.00000
3607.00000,300.00000,1801.42250,3.25034,18.06952,33.47363,14.91130,0.50000,0.00000,0.00000
3608.00000,300.00000,1808.02055,3.12059,18.20163,32.67092,8.01928,0.26471,0.00752,0.00000
3609.00000,300.00000,1808.22535,2.93351,18.33473,26.54825,8.28495,0.33891,0.02204,0.00000
3610.00000,300.00000,1814.56415,3.18732,18.25000,32.57394,9.06937,0.50000,0.00000,0.00000
3611.00000,300.00000,1820.19465,3.23003,18.19454,33.66485,7.37782,0.19454,0.00205,0.00000
3612.00000,300.00000,1819.49530,3.32524,18.05210,33.87055,14.46796,0.50000,0.00000,0.00000
3613.00000,132.00000,1825.59983,2.15511,19.16058,23.07755,14.86588,0.29745,0.11405,0.10675
3614.00000,165.00000,1824.96665,2.03493,19.13450,15.99214,11.91878,0.21135,0.07074,0.06288
3615.00000,145.00000,1825.07740,2.28732,18.87472,25.07277,9.01350,0.08252,0.05551,0.05551
3616.00000,300.00000,1825.65583,3.01918,18.31849,30.43493,12.36062,0.50000,0.00000,0.00000
3617.00000,300.00000,1829.25515,2.82375,18.64515,28.31171,17.15585,0.50000,0.00000,0.00000
3618.00000,300.00000,1828.06209,3.02755,18.43980,31.85816,17.75068,0.50000,0.00000,0.00000
3619.00000,300.00000,1827.18591,3.09398,18.32657,30.96991,10.78871,0.51217,0.00000,0.00000
3620.00000,300.00000,1825.47648,1.96669,19.49410,29.58501,14.47363,0.53747,0.00000,0.00000
3621.00000,300.00000,1818.31192,2.68963,18.84432,32.46009,15.46307,0.50000,0.00000,0.00000
3622.00000,300.00000,1811.38516,2.69345,18.83828,32.95552,15.61379,0.50000,0.00276,0.00000
3623.00000,300.00000,1810.61368,2.10623,19.30069,31.63322,10.78927,0.50000,0.00346,0.00000
3624.00000,300.00000,1810.45768,1.97740,19.41968,28.99791,13.32615,0.32789,0.00104,0.00104
3625.00000,300.00000,1810.23326,2.93885,18.61318,32.71723,16.45372,0.49662,0.00439,0.00000
3626.00000,300.00000,1803.90512,3.24014,18.21549,34.32254,18.12324,0.50000,0.00000,0.00000
3627.00000,300.00000,1810.75599,3.19799,18.28322,35.92081,13.55805,0.50000,0.00000,0.00000
3628.00000,300.00000,1811.20848,3.21924,18.34089,32.10515,18.35773,0.57560,0.00000,0.00000
3629.00000,300.00000,1811.68742,3.32742,18.28677,35.63452,13.08226,0.50000,0.00000,0.00000
3630.00000,300.00000,1805.32246,3.25226,18.31240,34.43568,11.22352,0.50000,0.00000,0.00000
3631.00000,300.00000,1805.32596,3.01033,18.53167,35.69233,15.55233,0.50000,0.00000,0.00000
3632.00000,300.00000,1805.71619,3.49360,18.17710,35.53636,13.65657,0.50000,0.00000,0.00000
3633.00000,300.00000,1806.29525,3.09361,18.49983,34.13230,12.39102,0.47582,0.00345,0.00138
3634.00000,300.00000,1806.93436,3.46151,17.98520,35.42928,15.28914,0.50000,0.00000,0.00000
3635.00000,300.00000,1814.32011,3.49527,17.98243,35.09020,15.05203,0.50000,0.00000,0.00000
3636.00000,300.00000,1814.47412,3.27361,18.17292,35.86389,10.31771,0.50000,0.00000,0.00000
3637.00000,300.00000,1814.35510,3.51409,18.01168,35.92405,17.49038,0.50000,0.00000,0.00000
3638.00000,300.00000,1814.68258,3.39211,18.10132,35.59836,15.23914,0.50000,0.00000,0.00000
3639.00000,300.00000,1815.78205,3.29316,18.19935,34.49414,13.96417,0.50000,0.00000,0.00000
3640.00000,300.00000,1816.44823,3.34034,18.15661,35.90508,13.69525,0.50000,0.00000,0.00000
3641.00000,300.00000,1817.48360,3.25993,18.25993,33.95472,17.04072,0.50000,0.00000,0.00000
3642.00000,300.00000,1818.44586,3.12796,18.36151,35.48388,11.60362,0.50000,0.00000,0.00000
3643.00000,300.00000,1818.90236,3.36172,18.09956,36.80657,10.22930,0.22293,0.00771,0.00000
3644.00000,300.00000,1819.59144,3.32040,18.15318,34.97726,12.55853,0.50000,0.00000,0.00000
