# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3125.00000,300.00000,1764.62501,2.22702,19.05731,19.07778,5.54820,0.95050,0.00000,0.00000
3126.00000,300.00000,1764.68551,2.53733,18.84133,28.40400,9.03133,0.50000,0.00000,0.00000
3127.00000,300.00000,1756.85067,2.72290,18.71481,29.25017,6.13333,0.49832,0.00640,0.00000
3128.00000,300.00000,1756.90040,2.74156,18.80195,28.60974,6.97727,0.47078,0.01071,0.00000
3129.00000,300.00000,1763.18160,2.90010,18.69790,30.27041,7.68722,0.50000,0.00000,0.00000
3130.00000,300.00000,1770.36514,2.25745,19.17775,25.61954,5.27166,0.53430,0.00000,0.00000
3131.00000,300.00000,1770.71505,2.51242,18.93202,26.12560,3.83023,0.50000,0.00000,0.00000
3132.00000,300.00000,1764.39586,2.58875,18.83374,26.37961,4.47944,0.50000,0.00000,0.00000
3133.00000,300.00000,1765.29132,2.56581,18.83350,26.78701,5.20923,0.51231,0.00000,0.00000
3134.00000,300.00000,1766.04904,2.80742,18.65197,28.97348,6.88134,0.49337,0.01392,0.00066
3135.00000,300.00000,1759.92848,2.77593,18.62881,29.05559,7.52983,0.50000,0.01627,0.00000
3136.00000,300.00000,1767.32690,2.32574,18.94084,27.84835,4.98912,0.55049,0.00000,0.00000
3137.00000,300.00000,1767.74005,2.67862,18.74019,27.00338,5.01421,0.51522,0.00000,0.00000
3138.00000,300.00000,1761.39006,2.85201,18.58826,29.55671,5.22919,0.50000,0.00000,0.00000
3139.00000,300.00000,1754.41388,2.60864,18.70812,26.74967,7.63809,0.53534,0.00000,0.00000
3140.00000,180.00000,1754.73841,2.54574,18.86588,25.72806,12.69345,0.22497,0.09209,0.06428
3141.00000,300.00000,1748.80313,1.98189,19.24151,10.84075,18.43245,0.70943,0.03698,0.03774
3142.00000,193.00000,1748.98012,2.21006,19.23806,26.56143,12.15786,0.18428,0.04710,0.05347
3143.00000,300.00000,1736.52947,3.50400,18.07867,35.39933,6.74067,0.50000,0.00200,0.00000
3144.00000,300.00000,1741.77472,3.19907,18.43645,22.31308,4.72570,0.50000,0.00047,0.00140
3145.00000,300.00000,1739.79399,3.70321,17.99391,36.32927,4.39188,0.50000,0.00000,0.00000
3146.00000,300.00000,1737.16356,3.61006,18.05503,35.65834,3.54153,0.51519,0.00000,0.00000
3147.00000,300.00000,1738.57831,2.28020,19.12181,32.27550,2.16409,0.50000,0.00000,0.00000
3148.00000,300.00000,1732.50203,2.38921,19.03508,33.55413,3.70860,0.50000,0.00000,0.00000
3149.00000,300.00000,1735.01437,2.10275,19.24364,30.96186,3.39313,0.50000,0.01856,0.00000
3150.00000,300.00000,1736.81808,2.16735,19.17483,31.67993,3.31361,0.50000,0.00000,0.00000
3151.00000,300.00000,1738.88043,2.28230,19.03443,32.67770,4.52164,0.50000,0.00000,0.00000
3152.00000,300.00000,1739.89412,2.27611,19.12197,30.10446,3.79108,0.50000,0.00000,0.00000
3153.00000,300.00000,1741.52154,2.77687,18.66054,33.43231,6.09490,0.50000,0.00000,0.00000
3154.00000,300.00000,1742.38195,1.77964,19.49710,27.20465,2.58627,0.52050,0.00000,0.00000
3155.00000,300.00000,1742.99979,2.04572,19.25129,28.04263,7.66965,0.50000,0.00653,0.00653
3156.00000,300.00000,1737.44439,2.27705,19.11180,33.67607,5.87246,0.06230,0.00066,0.00000
3157.00000,300.00000,1738.20530,3.08647,18.33399,31.61254,8.67855,0.50000,0.00000,0.00000
3158.00000,300.00000,1744.97751,3.09556,18.39863,31.29283,5.33379,0.50000,0.00000,0.00000
3159.00000,300.00000,1745.43313,2.83316,18.60880,28.91980,6.61184,0.48477,0.00135,0.00135
3160.00000,300.00000,1745.86012,3.32211,18.27925,33.93571,11.30850,0.50000,0.00340,0.00000
3161.00000,300.00000,1751.88634,2.60994,18.70708,22.95369,5.61408,0.83716,0.00075,0.00000
3162.00000,300.00000,1752.03024,3.07685,18.33566,31.16567,8.35329,0.50000,0.00000,0.00000
3163.00000,300.00000,1744.93201,2.87583,18.39617,28.08070,7.55826,0.50609,0.00070,0.00000
3164.00000,300.00000,1745.63954,2.22798,19.12878,26.21304,3.63688,0.50000,0.00127,0.00000
3165.00000,300.00000,1739.78579,2.39344,18.94689,26.26557,3.69639,0.50000,0.01180,0.00000
3166.00000,300.00000,1740.85552,2.51513,18.82105,26.77434,5.17730,0.46875,0.01480,0.00000
3167.00000,300.00000,1742.17094,2.26757,18.92905,23.98919,3.47432,0.50000,0.01689,0.00000
3168.00000,300.00000,1750.01158,1.97237,19.16235,22.35751,5.89361,0.50000,0.01589,0.00138
3169.00000,300.00000,1750.99131,2.75535,18.39743,25.12446,6.93184,0.51334,0.00000,0.00000
3170.00000,300.00000,1751.73490,2.39240,18.75835,24.44132,5.08066,0.52529,0.00000,0.00000
3171.00000,300.00000,1745.77244,2.41837,18.88072,26.50035,3.74806,0.50475,0.00070,0.00000
3172.00000,300.00000,1739.97790,2.60737,18.61162,24.74592,3.96882,0.50000,0.00000,0.00000
3173.00000,300.00000,1740.22706,2.51694,18.63550,23.22736,7.18013,0.50000,0.02085,0.00000
3174.00000,135.00000,1740.81524,2.03260,19.20049,20.71394,12.46781,0.28525,0.13610,0.03830
3175.00000,111.00000,1741.93061,1.73413,19.40386,19.65041,9.80129,0.20285,0.06072,0.02208
3176.00000,169.00000,1742.11414,1.73694,19.40931,12.32858,15.69326,0.36230,0.02089,0.00570
3177.00000,300.00000,1743.05160,2.25586,18.82734,19.08518,4.97425,0.50000,0.00627,0.00627
3178.00000,300.00000,1734.84425,2.23041,18.90000,20.17095,4.32500,0.50000,0.00000,0.00000
3179.00000,300.00000,1733.02576,2.28229,18.83762,19.36793,3.06475,0.50000,0.01302,0.00000
3180.00000,300.00000,1730.55618,2.29993,18.84021,19.70989,1.57597,0.52063,0.00000,0.00000
3181.00000,300.00000,1732.06187,2.34640,18.87413,20.58153,1.95118,0.50448,0.00332,0.00000
3182.00000,300.00000,1726.24037,1.81060,19.40344,19.37373,2.69176,0.50000,0.01553,0.00169
3183.00000,300.00000,1722.15013,2.00196,19.21895,18.84281,2.27908,0.50000,0.00000,0.00000
3184.00000,300.00000,1724.14370,1.98624,19.29362,20.61611,0.94128,0.50000,0.00034,0.00000
3185.00000,300.00000,1726.38264,1.93403,19.32043,20.23460,2.22316,0.50757,0.00269,0.00000
3186.00000,300.00000,1727.60739,1.83762,19.41056,20.32277,1.26865,0.50000,0.00264,0.00000
3187.00000,300.00000,1722.76584,1.84276,19.44138,20.60069,2.45138,0.50000,0.00000,0.00000
3188.00000,300.00000,1723.95848,1.57785,19.62405,18.91456,1.78354,0.50000,0.00000,0.00000
3189.00000,300.00000,1724.91088,1.79633,19.43833,20.15733,2.42067,0.50000,0.00000,0.00000
3190.00000,300.00000,1726.45845,1.52857,19.65779,19.47370,2.26591,0.50000,0.00162,0.00000
3191.00000,300.00000,1727.40988,1.60167,19.59967,20.61873,3.28662,0.50000,0.00067,0.00000
3192.00000,300.00000,1727.58842,1.81216,19.47814,21.29645,2.51264,0.50000,0.00000,0.00000
3193.00000,300.00000,1728.36420,1.69933,19.52207,20.30067,3.58462,0.44147,0.00803,0.00000
3194.00000,300.00000,1729.10613,2.06395,19.20272,21.54660,6.39524,0.50000,0.00000,0.00000
3195.00000,300.00000,1735.32024,1.82244,19.39589,20.75438,4.56334,0.50000,0.00000,0.00000
3196.00000,300.00000,1735.77741,1.47943,19.67146,17.98236,3.31973,0.50000,0.00000,0.00000
3197.00000,300.00000,1735.79442,1.41745,19.71277,17.84019,3.56542,0.50000,0.00000,0.00000
3198.00000,300.00000,1736.65915,1.48188,19.64951,18.80518,2.97540,0.50000,0.00000,0.00000
3199.00000,300.00000,1737.74798,1.71933,19.50467,19.91600,2.26533,0.50000,0.00200,0.00000
3200.00000,300.00000,1738.83289,1.28783,19.81070,16.08234,2.04222,0.52815,0.00070,0.00000
3201.00000,300.00000,1740.15780,2.19043,19.13102,22.84554,3.78845,0.50000,0.00297,0.00000
3202.00000,300.00000,1734.57449,2.17152,19.11192,23.13444,6.37781,0.50000,0.00033,0.00000
3203.00000,300.00000,1735.82043,2.07376,19.18044,22.70036,4.68423,0.50000,0.00000,0.00000
3204.00000,300.00000,1736.83318,1.82935,19.42116,20.88874,2.88737,0.50000,0.00000,0.00000
3205.00000,300.00000,1737.92412,1.81767,19.42049,21.71201,2.54982,0.50000,0.00954,0.00000
3206.00000,300.00000,1739.04536,2.15521,19.18368,24.10938,3.82951,0.50000,0.00000,0.00000
3207.00000,300.00000,1739.30690,2.02233,19.23100,22.40000,4.79067,0.50000,0.00200,0.00000
3208.00000,300.00000,1739.89982,2.01251,19.24104,22.24070,2.53110,0.50913,0.00000,0.00000
3209.00000,149.00000,1741.00850,1.73961,19.49964,26.13567,9.38439,0.06200,0.04595,0.00948
3210.00000,149.00000,1734.24229,2.41551,18.97416,27.08748,11.55666,0.39099,0.21803,0.00464
3211.00000,187.00000,1734.43348,1.69382,19.48883,18.15046,13.00788,0.30125,0.03942,0.07227
3212.00000,300.00000,1735.40754,1.27987,19.77444,18.93930,3.73163,0.50000,0.00000,0.00000
3213.00000,300.00000,1740.64487,1.56052,19.62977,19.55922,4.23916,0.43042,0.00518,0.00000
3214.00000,300.00000,1738.76114,1.46932,19.72201,22.61040,2.60763,0.20711,0.00728,0.00139
3215.00000,300.00000,1742.88527,1.55875,19.63069,19.25809,1.66172,0.50000,0.00000,0.00000
3216.00000,300.00000,1750.77392,1.70960,19.49106,20.09338,1.98311,0.50000,0.00000,0.00000
3217.00000,300.00000,1751.36444,1.56612,19.63322,19.17362,1.78893,0.50000,0.00000,0.00000
3218.00000,300.00000,1753.57452,1.86376,19.33826,19.82450,2.31007,0.50000,0.00000,0.00000
3219.00000,300.00000,1754.96605,1.88896,19.33052,20.10649,1.27922,0.50000,0.00000,0.00000
3220.00000,300.00000,1756.62196,1.58797,19.65601,20.15120,1.43162,0.50000,0.00000,0.00000
3221.00000,300.00000,1757.25441,1.70068,19.53003,20.16655,1.42765,0.50000,0.00000,0.00000
3222.00000,300.00000,1758.61648,1.61818,19.60067,20.26902,2.11684,0.50000,0.00000,0.00000
3223.00000,300.00000,1759.11037,1.64253,19.54253,19.52045,2.22597,0.50000,0.00000,0.00000
3224.00000,300.00000,1759.37700,1.85623,19.39495,21.25724,2.85488,0.50000,0.00000,0.00000
3225.00000,300.00000,1760.25612,1.68172,19.55621,20.79414,2.20448,0.50000,0.00000,0.00000
3226.00000,300.00000,1760.54772,1.86712,19.37424,22.01424,3.72881,0.50000,0.00000,0.00000
3227.00000,300.00000,1760.09035,1.73121,19.52987,20.93289,3.47752,0.50000,0.00000,0.00000
3228.00000,300.00000,1760.23213,1.64735,19.56396,20.35901,3.93039,0.50000,0.00035,0.00000
3229.00000,300.00000,1760.35252,1.68040,19.51429,19.56512,5.39336,0.50000,0.00000,0.00000
3230.00000,300.00000,1759.21247,1.75203,19.48514,20.60405,2.63378,0.50000,0.00000,0.00000
3231.00000,300.00000,1759.20430,1.87660,19.37276,21.70000,5.47051,0.50000,0.00000,0.00000
3232.00000,300.00000,1758.77437,1.93161,19.31939,22.14044,5.57271,0.50000,0.00232,0.00133
3233.00000,300.00000,1759.18602,1.58255,19.61409,20.25302,2.85067,0.50000,0.00000,0.00000
3234.00000,300.00000,1759.82901,1.78393,19.51443,22.87672,2.13279,0.50000,0.00033,0.00000
3235.00000,300.00000,1760.47658,1.56321,19.64883,20.54582,3.26455,0.50000,0.00000,0.00000
3236.00000,300.00000,1761.37202,1.74787,19.49607,20.68984,2.65213,0.50000,0.00000,0.00000
3237.00000,300.00000,1762.14066,1.62211,19.60646,20.11531,4.28673,0.50000,0.00000,0.00000
3238.00000,300.00000,1762.84569,1.78161,19.44716,20.87425,3.38829,0.50000,0.00000,0.00000
3239.00000,300.00000,1763.32787,1.75793,19.47241,21.32690,2.94345,0.50000,0.00000,0.00000
3240.00000,300.00000,1763.89814,1.69424,19.57220,20.57390,2.15458,0.50000,0.00237,0.00000
3241.00000,300.00000,1764.50857,1.75050,19.47940,20.59435,2.63123,0.50000,0.00000,0.00000
3242.00000,300.00000,1764.27897,1.41998,19.74870,18.86277,3.46146,0.50138,0.00000,0.00000
3243.00000,300.00000,1764.38428,2.17240,19.16136,23.71916,3.03247,0.50000,0.00000,0.00000
3244.00000,194.00000,1758.38473,2.36905,19.15159,29.88552,12.63931,0.20047,0.10037,0.01202
3245.00000,240.00000,1758.05998,2.20763,19.19521,26.56877,9.79814,0.19720,0.04082,0.04747
3246.00000,170.00000,1758.22653,1.44565,19.79119,22.28776,11.12586,0.18421,0.05435,0.01087
3247.00000,300.00000,1759.08164,1.62799,19.56314,21.12014,3.20137,0.50000,0.00000,0.00000
3248.00000,300.00000,1763.88041,1.66151,19.53191,20.92204,3.88454,0.50000,0.01349,0.00000
3249.00000,300.00000,1761.63436,1.58729,19.60608,19.92928,2.71336,0.55073,0.00615,0.00000
3250.00000,300.00000,1758.69741,1.73356,19.49481,19.30657,1.74083,0.50000,0.00000,0.00000
3251.00000,300.00000,1752.87969,2.06947,19.18175,20.28140,1.49404,0.50000,0.00000,0.00000
3252.00000,300.00000,1753.41760,2.33033,18.96233,21.89300,2.72500,0.50000,0.00000,0.00000
3253.00000,300.00000,1755.54918,2.25779,19.01073,21.50069,3.19827,0.50000,0.00000,0.00000
3254.00000,300.00000,1756.87550,2.32599,18.92007,21.43355,2.57270,0.50000,0.00000,0.00000
3255.00000,300.00000,1758.46307,2.26561,18.97649,21.48632,4.73404,0.50000,0.00000,0.00000
3256.00000,300.00000,1759.04708,2.33033,18.96900,21.80233,1.84800,0.50000,0.00000,0.00000
3257.00000,300.00000,1760.34780,2.34026,18.93894,22.31155,3.40891,0.50000,0.00000,0.00000
3258.00000,300.00000,1760.79818,2.21220,19.05819,21.38362,2.75017,0.50000,0.00000,0.00000
3259.00000,300.00000,1761.02691,2.38591,18.92282,22.19664,3.57081,0.50000,0.00000,0.00000
3260.00000,300.00000,1761.85630,2.34615,18.94167,22.08942,3.83333,0.50000,0.00000,0.00000
3261.00000,300.00000,1762.11114,2.29075,18.98527,22.24315,4.96096,0.50000,0.00000,0.00000
3262.00000,300.00000,1761.63405,2.31523,18.97219,22.82318,3.93775,0.50000,0.00000,0.00000
3263.00000,300.00000,1761.74336,2.32770,19.01557,24.07124,5.03877,0.45858,0.00364,0.00364
3264.00000,300.00000,1761.83237,2.39167,18.87115,23.52212,7.78429,0.50000,0.00128,0.00000
3265.00000,300.00000,1767.30415,2.31755,18.92550,23.53212,7.17152,0.50000,0.00000,0.00000
3266.00000,300.00000,1767.14213,1.85872,19.38423,21.67013,4.94899,0.50000,0.00000,0.00000
3267.00000,300.00000,1766.57126,2.04040,19.22334,22.78087,7.51454,0.50420,0.00000,0.00000
3268.00000,300.00000,1766.82595,2.41966,19.05759,29.09586,5.30483,0.50000,0.00000,0.00000
3269.00000,300.00000,1760.69770,2.10710,19.33032,26.94935,3.88323,0.50000,0.00000,0.00000
3270.00000,300.00000,1761.31493,1.55571,19.68569,23.05124,4.66919,0.50000,0.00000,0.00000
3271.00000,300.00000,1762.17555,2.44930,19.00751,28.16217,5.00990,0.50000,0.00000,0.00000
3272.00000,300.00000,1762.91259,2.54418,18.95651,29.28596,7.28904,0.50000,0.00000,0.00000
3273.00000,300.00000,1763.58793,2.55483,18.92103,28.64586,6.94793,0.50000,0.00000,0.00000
3274.00000,300.00000,1764.04563,2.47451,18.93399,27.19085,4.37745,0.50000,0.00000,0.00000
3275.00000,300.00000,1764.59004,2.13178,19.25875,25.21826,3.57172,0.50000,0.00000,0.00000
3276.00000,300.00000,1765.17426,2.28127,19.09465,24.95251,4.70368,0.50000,0.00000,0.00000
3277.00000,300.00000,1764.93700,2.42971,18.91670,27.19958,6.73586,0.50000,0.00000,0.00000
3278.00000,300.00000,1765.02750,1.42071,19.78511,21.01133,3.78964,0.50000,0.00000,0.00000
3279.00000,154.00000,1765.75281,1.57486,19.60734,22.81356,12.04873,0.17055,0.06285,0.03390
3280.00000,139.00000,1765.29545,1.25567,19.83359,17.76097,9.10817,0.12557,0.04539,0.04009
3281.00000,228.00000,1765.45486,1.99085,19.21044,18.83692,12.22174,0.32266,0.03983,0.02799
3282.00000,300.00000,1766.27508,2.75278,18.50833,27.54896,5.61944,0.50000,0.00000,0.00000
3283.00000,300.00000,1770.93535,2.48667,18.77400,24.49433,5.24333,0.50000,0.00000,0.00000
3284.00000,300.00000,1768.61478,2.55390,18.73695,25.26915,3.54102,0.50000,0.00136,0.00000
3285.00000,300.00000,1765.62426,2.68459,18.59082,26.58197,3.06492,0.50000,0.00721,0.00000
3286.00000,300.00000,1766.40576,2.93024,18.42371,28.81031,2.72921,0.50000,0.00000,0.00000
3287.00000,300.00000,1766.67594,2.54801,18.71821,25.53477,2.89437,0.50000,0.00000,0.00000
3288.00000,300.00000,1768.53602,2.50065,18.78442,25.76039,4.32045,0.50000,0.00000,0.00000
3289.00000,300.00000,1769.59567,2.91644,18.43255,28.16510,2.38960,0.50000,0.00000,0.00000
3290.00000,300.00000,1770.92033,2.91818,18.48788,29.46599,3.52896,0.50000,0.00202,0.00000
3291.00000,300.00000,1771.25620,2.35608,18.98986,24.80068,2.91250,0.50000,0.00000,0.00000
3292.00000,300.00000,1772.30490,2.67841,18.62126,27.80997,5.25748,0.50000,0.00000,0.00000
3293.00000,300.00000,1772.51896,2.93603,18.46801,29.96700,3.76532,0.50000,0.00000,0.00000
3294.00000,300.00000,1772.52017,2.91672,18.45443,29.41475,6.10820,0.50000,0.00000,0.00000
3295.00000,300.00000,1773.11600,2.82543,18.47187,29.57791,8.54040,0.50000,0.00000,0.00000
3296.00000,300.00000,1773.15158,2.89901,18.46743,29.92105,7.12270,0.50000,0.00000,0.00000
3297.00000,300.00000,1772.47666,2.69792,18.57708,27.83160,6.34201,0.50000,0.00000,0.00000
3298.00000,300.00000,1772.37771,2.71863,18.60233,27.45847,8.02545,0.50000,0.00000,0.00000
3299.00000,300.00000,1772.26285,2.76733,18.56267,27.59300,8.65333,0.50000,0.00000,0.00000
3300.00000,300.00000,1770.83219,3.12483,18.45168,32.25034,6.83725,0.21141,0.01879,0.00000
3301.00000,300.00000,1770.60675,2.45298,18.89139,27.11954,6.73543,0.50000,0.00000,0.00000
3302.00000,300.00000,1776.57933,2.62557,18.66052,28.00906,8.14660,0.50000,0.00000,0.00000
3303.00000,300.00000,1776.63864,2.66149,18.76052,28.22621,6.31877,0.50000,0.00000,0.00000
3304.00000,300.00000,1777.05249,2.75878,18.64324,30.00743,4.64122,0.50000,0.00000,0.00000
3305.00000,300.00000,1777.34752,2.76542,18.63119,29.22949,7.18678,0.50000,0.00000,0.00000
3306.00000,300.00000,1777.88889,2.52362,18.84506,27.97093,4.53089,0.50000,0.00000,0.00000
3307.00000,300.00000,1778.31424,2.71586,18.65655,29.50966,10.14690,0.50000,0.00000,0.00000
3308.00000,300.00000,1778.68466,2.89807,18.52379,30.97106,7.88232,0.50000,0.00000,0.00000
3309.00000,300.00000,1778.84668,2.75610,18.62509,29.26028,5.38815,0.50000,0.00000,0.00000
3310.00000,300.00000,1779.09958,2.53493,18.89110,27.83801,3.75685,0.50000,0.00068,0.00000
3311.00000,300.00000,1779.39719,2.69352,18.64778,28.86280,5.23208,0.50000,0.00000,0.00000
3312.00000,300.00000,1778.89610,2.81475,18.51574,29.28230,9.17607,0.48852,0.00393,0.00000
3313.00000,300.00000,1778.71988,2.76910,18.62425,30.34252,5.15947,0.50000,0.00432,0.00000
3314.00000,300.00000,1785.76244,3.03420,18.35997,31.89265,8.29665,0.50000,0.00000,0.00000
3315.00000,148.00000,1784.93903,2.83296,18.58278,29.85598,13.15071,0.16704,0.12249,0.05271
3316.00000,173.00000,1784.78051,2.06583,19.22980,24.04309,11.11071,0.25913,0.07421,0.03531
3317.00000,153.00000,1784.92281,2.31263,19.01954,26.26378,9.42289,0.11828,0.04676,0.02652
3318.00000,300.00000,1785.65891,2.50067,18.88658,23.60403,4.69161,0.50000,0.00000,0.00000
3319.00000,300.00000,1789.97659,2.42249,18.94072,23.81022,3.74480,0.46252,0.00307,0.00307
3320.00000,300.00000,1787.38927,2.58586,18.82241,25.41448,4.01586,0.50000,0.00000,0.00000
3321.00000,300.00000,1790.76091,2.56333,18.85133,26.03967,2.49367,0.50000,0.00000,0.00000
3322.00000,300.00000,1791.05242,2.67595,18.79532,26.41555,2.59684,0.51789,0.01651,0.00000
3323.00000,300.00000,1790.84975,2.45108,18.96086,24.23085,2.69552,0.50398,0.00199,0.00000
3324.00000,300.00000,1785.65608,1.82639,19.46806,21.38090,2.18229,0.50000,0.00000,0.00000
3325.00000,300.00000,1779.78964,1.97057,19.34047,22.58763,1.93478,0.50000,0.00000,0.00000
3326.00000,300.00000,1780.89987,1.92804,19.28818,21.72466,4.83345,0.50000,0.00000,0.00000
3327.00000,300.00000,1781.03962,2.14139,19.16325,23.58675,3.78742,0.50000,0.00000,0.00000
3328.00000,300.00000,1781.88445,1.98459,19.37432,22.55411,2.84110,0.50000,0.00000,0.00000
3329.00000,300.00000,1781.91245,2.16818,19.11688,22.76591,4.60844,0.50000,0.00000,0.00000
3330.00000,300.00000,1781.73570,2.08289,19.19966,23.20201,4.64161,0.50000,0.00067,0.00000
3331.00000,300.00000,1782.14514,1.97562,19.30000,23.58233,3.68481,0.50000,0.00000,0.00000
3332.00000,300.00000,1782.00893,1.90537,19.33960,22.23054,4.53591,0.50000,0.00000,0.00000
3333.00000,300.00000,1781.18287,2.08362,19.23447,23.63823,4.07474,0.50000,0.00000,0.00000
3334.00000,300.00000,1780.92129,2.38799,19.04116,26.15958,5.01518,0.46120,0.00169,0.00169
3335.00000,300.00000,1780.64726,1.98600,19.28600,22.62533,5.65933,0.50000,0.00000,0.00000
3336.00000,300.00000,1785.67509,1.91462,19.33960,21.49634,4.52214,0.51147,0.00828,0.00000
3337.00000,300.00000,1785.17435,1.62136,19.56958,20.82071,3.98511,0.50000,0.00000,0.00000
3338.00000,300.00000,1777.59078,1.40772,19.72706,20.48391,6.25499,0.50000,0.00068,0.00000
3339.00000,300.00000,1777.62965,1.98283,19.30471,23.80976,3.60438,0.50000,0.00000,0.00000
3340.00000,300.00000,1778.01588,1.91160,19.35051,22.94915,3.77577,0.50000,0.00000,0.00000
3341.00000,300.00000,1778.28634,1.88754,19.35144,22.98275,4.40831,0.50000,0.00000,0.00000
3342.00000,300.00000,1778.79840,1.87105,19.40526,22.59507,2.97599,0.50000,0.00000,0.00000
3343.00000,300.00000,1779.19744,2.02718,19.21376,23.36309,6.74631,0.50000,0.00000,0.00000
3344.00000,300.00000,1779.54320,1.77842,19.47774,21.36541,4.25856,0.50000,0.00000,0.00000
3345.00000,300.00000,1779.68548,2.00000,19.25452,23.37552,3.49026,0.50000,0.00000,0.00000
3346.00000,300.00000,1779.91707,1.90285,19.32373,22.48671,3.24462,0.50000,0.00000,0.00000
3347.00000,300.00000,1780.19281,2.32051,19.00385,26.06474,4.63013,0.50000,0.00000,0.00000
3348.00000,300.00000,1779.68753,2.36945,18.91856,26.26319,6.32052,0.50000,0.00000,0.00000
3349.00000,300.00000,1779.50016,2.08046,19.19106,23.55199,3.70000,0.50000,0.00199,0.00000
3350.00000,300.00000,1779.80356,2.05545,19.17426,23.18713,6.49274,0.50000,0.00000,0.00000
3351.00000,187.00000,1779.10896,1.41631,19.79184,20.83810,9.16555,0.06695,0.04504,0.02009
3352.00000,135.00000,1779.06411,1.82297,19.45136,22.48724,11.56140,0.25399,0.09011,0.02472
3353.00000,101.00000,1779.21071,0.96262,20.10093,15.57664,9.80467,0.22103,0.03271,0.01402
3354.00000,300.00000,1779.96796,1.54658,19.59589,22.88733,4.34658,0.50000,0.00000,0.00000
3355.00000,300.00000,1784.36938,1.29701,19.82126,20.43987,2.40797,0.31561,0.00465,0.00000
3356.00000,300.00000,1781.92127,2.35888,18.93671,25.23743,2.58365,0.50770,0.00000,0.00000
3357.00000,300.00000,1785.31411,1.78885,19.38164,21.90525,1.82459,0.50000,0.00000,0.00000
3358.00000,300.00000,1779.13330,1.26973,19.80646,19.57687,2.66190,0.50000,0.01463,0.00000
3359.00000,300.00000,1779.16028,1.12315,19.94534,17.30161,1.14290,0.53408,0.00000,0.00000
3360.00000,300.00000,1780.84990,1.10922,19.96071,17.08492,1.33333,0.50000,0.00000,0.00000
3361.00000,300.00000,1775.19785,1.41573,19.66678,17.84510,2.70315,0.50000,0.00000,0.00000
3362.00000,300.00000,1776.36891,1.54649,19.60736,19.00334,3.76789,0.50000,0.00000,0.00000
3363.00000,300.00000,1776.59121,1.01864,20.04237,15.77966,2.02305,0.50000,0.00000,0.00000
3364.00000,300.00000,1777.50067,0.91905,20.13673,15.65748,1.99150,0.50000,0.00000,0.00000
3365.00000,300.00000,1777.61089,1.75825,19.45118,20.10539,2.11481,0.50000,0.00000,0.00000
3366.00000,300.00000,1777.51920,1.84107,19.36821,21.56286,3.93964,0.50000,0.00000,0.00000
3367.00000,300.00000,1777.99914,1.57173,19.58869,19.37491,2.70565,0.50000,0.00000,0.00000
3368.00000,300.00000,1777.94417,1.71753,19.47285,20.49656,4.14158,0.50000,0.00000,0.00000
3369.00000,300.00000,1777.21142,1.87079,19.37048,21.85524,2.71111,0.50000,0.00000,0.00000
3370.00000,300.00000,1777.03041,1.68775,19.52759,20.01346,3.92127,0.49327,0.00168,0.00168
3371.00000,300.00000,1776.83568,1.73072,19.41741,19.85973,8.04744,0.50000,0.00000,0.00000
3372.00000,300.00000,1781.82836,1.81997,19.37560,20.48514,3.05287,0.51244,0.00000,0.00000
3373.00000,300.00000,1781.41066,1.46303,19.61937,21.76901,10.79824,0.50000,0.00000,0.00000
3374.00000,300.00000,1774.05766,1.68102,19.48452,22.17631,8.54542,0.50000,0.00000,0.00000
3375.00000,300.00000,1774.16240,1.22646,19.86154,20.84154,3.87354,0.50000,0.00000,0.00000
3376.00000,300.00000,1774.60554,1.04199,20.05907,18.32384,2.11032,0.50000,0.00000,0.00000
3377.00000,300.00000,1774.93443,1.72944,19.49521,21.66601,3.99901,0.50000,0.00000,0.00000
3378.00000,300.00000,1775.49837,1.34618,19.80174,18.39062,2.50417,0.50000,0.00000,0.00000
3379.00000,300.00000,1775.95087,1.66599,19.55986,20.65748,3.38367,0.50000,0.00000,0.00000
3380.00000,300.00000,1776.35029,1.69115,19.50295,21.07738,3.69967,0.50000,0.00000,0.00000
3381.00000,300.00000,1776.54973,2.08418,19.17980,24.33636,4.53098,0.50000,0.00303,0.00000
3382.00000,300.00000,1776.83542,2.06356,19.18469,22.21897,3.84992,0.50000,0.00000,0.00000
3383.00000,300.00000,1777.16327,1.76505,19.41696,21.88616,3.56782,0.50000,0.00000,0.00000
3384.00000,300.00000,1776.72569,2.05761,19.21124,23.26222,5.81494,0.50000,0.00000,0.00000
3385.00000,300.00000,1776.59821,2.32400,18.98156,24.02535,3.60948,0.50000,0.00000,0.00000
3386.00000,300.00000,1776.94970,1.78185,19.42111,22.08185,5.18889,0.50000,0.00000,0.00000
3387.00000,157.00000,1776.32322,1.10628,20.00071,16.35663,10.51141,0.19187,0.06491,0.04993
3388.00000,110.00000,1776.33189,1.80777,19.39678,20.73580,12.72727,0.27557,0.07292,0.04640
3389.00000,230.00000,1776.48039,1.84913,19.45464,21.33078,10.57136,0.18451,0.03517,0.04179
3390.00000,300.00000,1777.24689,3.01959,18.41892,33.65878,7.10473,0.50000,0.00000,0.00000
3391.00000,300.00000,1781.68241,3.18284,18.23498,34.66700,7.61353,0.47195,0.00594,0.00000
3392.00000,300.00000,1779.32468,3.20952,18.27279,35.03605,4.84286,0.50000,0.00000,0.00000
