# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3192.00000,300.00000,1851.64997,0.99863,20.03420,11.90789,5.56133,0.96352,0.00410,0.00000
3193.00000,300.00000,1851.73278,1.18119,19.87174,16.06148,6.50733,0.91450,0.00000,0.00000
3194.00000,300.00000,1845.60865,2.42696,18.71843,38.07543,12.32457,0.07850,0.00444,0.00000
3195.00000,300.00000,1838.38257,1.72752,19.39189,26.01531,10.53196,0.73747,0.00268,0.00000
3196.00000,300.00000,1844.35995,1.91237,19.14812,27.12641,6.75998,0.56282,0.00078,0.00000
3197.00000,300.00000,1837.15092,2.04245,19.06054,30.86291,7.14788,0.06263,0.00557,0.00000
3198.00000,300.00000,1836.68818,1.42642,19.64716,20.10201,8.97032,0.96154,0.00962,0.00000
3199.00000,300.00000,1843.55431,1.15808,19.92558,15.43725,5.59797,0.91017,0.00396,0.00220
3200.00000,300.00000,1836.32536,1.55392,19.47394,22.00279,8.08038,0.68583,0.00398,0.00000
3201.00000,300.00000,1830.22567,1.16708,19.90074,15.15155,10.79820,0.95833,0.00000,0.00000
3202.00000,300.00000,1823.46745,1.35686,19.70578,16.78165,3.74239,0.79047,0.00485,0.00000
3203.00000,300.00000,1816.96181,1.21955,19.87393,13.06818,6.47513,0.95819,0.01415,0.00000
3204.00000,300.00000,1810.47141,1.00040,20.01719,12.42486,4.15827,0.96003,0.00000,0.00000
3205.00000,300.00000,1804.47920,1.62332,19.49226,25.14138,6.14757,0.25060,0.00172,0.00172
3206.00000,300.00000,1798.48557,1.33010,19.71590,18.36400,8.09443,0.86320,0.00202,0.00000
3207.00000,300.00000,1799.68987,1.24342,19.82923,15.19958,6.41086,0.97432,0.00000,0.00000
3208.00000,300.00000,1793.94971,1.58580,19.53624,22.99926,13.98336,0.80104,0.00000,0.00000
3209.00000,139.00000,1788.46335,0.95314,20.15268,15.91988,8.03855,0.07559,0.09221,0.05896
3210.00000,125.00000,1782.48719,0.68236,20.38377,9.24549,10.67635,0.33016,0.06112,0.08818
3211.00000,155.00000,1782.63253,0.63556,20.42030,11.07561,9.39237,0.14305,0.03338,0.01499
3212.00000,300.00000,1783.38393,0.72063,20.35140,11.10113,3.75919,0.50000,0.00000,0.00000
3213.00000,300.00000,1787.77521,0.54530,20.48420,7.57522,3.36030,0.84829,0.00000,0.00000
3214.00000,300.00000,1784.84926,0.68342,20.35035,10.39670,3.22624,0.70581,0.00275,0.00000
3215.00000,300.00000,1779.12144,1.08541,20.00996,17.60605,3.73238,0.78826,0.00000,0.00000
3216.00000,300.00000,1772.82832,0.67865,20.35639,8.40341,2.55924,0.92116,0.00000,0.00000
3217.00000,300.00000,1767.89879,1.61027,19.59658,26.66678,4.09829,0.03425,0.01301,0.00000
3218.00000,300.00000,1762.91605,1.18472,19.97598,13.81441,1.93843,0.95175,0.00000,0.00000
3219.00000,300.00000,1770.54607,1.77991,19.36938,28.52808,10.12382,0.62714,0.00000,0.00000
3220.00000,300.00000,1764.73652,1.16826,20.01672,20.04573,2.83106,0.10922,0.01672,0.00000
3221.00000,300.00000,1760.48575,1.05573,20.04220,14.09116,3.79817,0.97134,0.00000,0.00000
3222.00000,300.00000,1769.00189,1.07312,20.12486,17.53018,3.44282,0.05624,0.00525,0.00000
3223.00000,300.00000,1763.24916,1.13423,20.03174,17.64092,7.11893,0.06329,0.00994,0.00421
3224.00000,300.00000,1771.52322,1.29619,19.89344,18.12196,4.52674,0.87925,0.00000,0.00000
3225.00000,300.00000,1780.92191,1.45270,19.76577,21.93281,5.49887,0.85135,0.00000,0.00000
3226.00000,300.00000,1775.85196,1.26321,19.90925,19.44576,5.46349,0.40768,0.00104,0.00000
3227.00000,300.00000,1769.89328,1.03883,20.05204,15.51340,4.56039,0.57922,0.00388,0.00000
3228.00000,300.00000,1771.50261,1.24337,19.90763,17.44739,5.59518,0.88715,0.00000,0.00000
3229.00000,300.00000,1766.97017,1.70254,19.42489,27.70716,5.66061,0.51056,0.00000,0.00000
3230.00000,300.00000,1761.39251,1.77578,19.26874,29.09885,8.14075,0.07660,0.00196,0.00000
3231.00000,300.00000,1755.43977,1.50336,19.52953,24.97148,6.69732,0.14430,0.00872,0.00000
3232.00000,300.00000,1756.70029,1.07428,19.96630,16.61123,9.25181,0.80906,0.00000,0.00000
3233.00000,300.00000,1764.40427,1.38044,19.78058,23.08051,5.55874,0.05183,0.03663,0.01797
3234.00000,300.00000,1759.21525,1.94437,19.14116,31.56141,9.23087,0.08039,0.00836,0.00000
3235.00000,300.00000,1767.00066,1.30574,19.77060,20.02997,5.01177,0.14556,0.01356,0.00143
3236.00000,300.00000,1775.56022,1.29508,19.77538,19.25303,3.71818,0.51364,0.00947,0.00000
3237.00000,300.00000,1783.24198,1.32610,19.81542,19.92512,6.35754,0.84875,0.02845,0.00000
3238.00000,300.00000,1790.89492,0.90754,20.18891,13.64068,10.82270,0.98785,0.01632,0.00000
3239.00000,300.00000,1785.03975,1.18462,19.94754,15.60673,7.99680,0.90008,0.00000,0.00000
3240.00000,300.00000,1779.65062,2.13414,19.04993,34.19582,15.35085,0.55287,0.00816,0.00000
3241.00000,300.00000,1774.24899,1.04342,20.13193,14.14806,6.40116,0.93507,0.00000,0.00000
3242.00000,300.00000,1769.24251,1.83322,19.34046,29.96382,12.42730,0.38158,0.00493,0.00000
3243.00000,300.00000,1764.18345,1.10185,19.99425,14.80534,8.39138,0.77269,0.00205,0.00000
3244.00000,131.00000,1772.60181,1.04636,20.03038,16.88329,10.09832,0.19384,0.07354,0.01759
3245.00000,158.00000,1773.67615,0.97784,20.13442,15.14254,11.19572,0.13516,0.05761,0.03988
3246.00000,214.00000,1773.82855,0.89339,20.21387,11.36167,7.23022,0.21877,0.05755,0.01962
3247.00000,300.00000,1774.61456,1.65455,19.73866,26.53236,5.14399,0.10903,0.01419,0.00415
3248.00000,300.00000,1779.14319,1.26851,20.02250,19.55261,5.23839,0.67471,0.00508,0.00145
3249.00000,300.00000,1783.02846,1.04375,20.18342,14.94513,5.46508,0.78396,0.00269,0.00269
3250.00000,300.00000,1790.70218,1.75607,19.41313,27.23141,9.47231,0.85091,0.00000,0.00000
3251.00000,300.00000,1784.32550,1.30171,19.85662,19.83984,6.48304,0.09850,0.00584,0.00146
3252.00000,300.00000,1779.29186,1.03161,20.12192,16.01320,3.25321,0.05731,0.00452,0.00069
3253.00000,300.00000,1787.44977,1.23118,19.90535,19.84694,4.85785,0.07741,0.01724,0.00669
3254.00000,300.00000,1794.45330,1.38178,19.76902,23.23610,13.24974,0.49659,0.00068,0.00136
3255.00000,300.00000,1801.55830,1.43880,19.78294,21.14255,4.42693,0.96328,0.00000,0.00000
3256.00000,300.00000,1810.00073,1.20482,19.89398,16.35100,7.66145,0.48494,0.00683,0.00000
3257.00000,300.00000,1804.19856,1.05857,20.06173,14.78354,4.19668,0.40819,0.00435,0.00712
3258.00000,300.00000,1804.52405,1.33669,19.83312,22.19356,10.47430,0.16265,0.01334,0.00390
3259.00000,300.00000,1805.24546,1.01022,20.11247,14.28957,4.31002,0.92372,0.00000,0.00000
3260.00000,300.00000,1813.90677,1.70812,19.48245,27.51254,13.61785,0.33885,0.00334,0.00000
3261.00000,300.00000,1808.33984,1.46440,19.71622,23.69347,9.37409,0.27802,0.00231,0.00000
3262.00000,300.00000,1808.51085,1.22645,19.90358,18.25637,6.77429,0.21020,0.00517,0.00000
3263.00000,300.00000,1809.37747,1.79919,19.42431,27.46393,5.88317,0.06773,0.00440,0.00000
3264.00000,300.00000,1817.50108,1.34331,19.83357,20.48607,5.36421,0.87013,0.00000,0.00000
3265.00000,300.00000,1824.32157,1.24439,19.90308,18.70087,11.06271,0.74990,0.00304,0.00000
3266.00000,300.00000,1817.30302,2.74465,18.49508,41.80238,12.90153,0.02037,0.00272,0.00102
3267.00000,300.00000,1817.37395,2.41032,18.81853,37.69919,10.58687,0.04563,0.00456,0.00000
3268.00000,300.00000,1823.76519,1.52222,19.67204,23.17240,4.85018,0.03943,0.01111,0.00394
3269.00000,300.00000,1830.80778,1.20740,19.86403,17.22547,6.00818,0.72827,0.09036,0.00430
3270.00000,300.00000,1837.07371,1.25949,19.92679,18.48831,4.93331,0.34151,0.00498,0.00000
3271.00000,300.00000,1844.17025,2.91367,18.41767,43.59000,12.96033,0.02000,0.00300,0.00000
3272.00000,300.00000,1843.77750,2.60729,18.85414,38.67987,7.89762,0.03156,0.01367,0.00000
3273.00000,300.00000,1850.12080,1.42163,19.84280,16.82508,5.41663,0.96910,0.03816,0.00000
3274.00000,300.00000,1856.49049,1.85714,19.32635,24.85170,6.59573,0.72895,0.00335,0.00000
3275.00000,300.00000,1849.87369,1.63028,19.63316,22.75092,6.54452,0.49405,0.02872,0.00000
3276.00000,300.00000,1843.26765,2.50825,18.76804,38.26942,15.36048,0.28694,0.00206,0.00000
3277.00000,300.00000,1837.08973,1.30990,19.83155,16.02829,6.95671,0.96914,0.00000,0.00000
3278.00000,300.00000,1844.09658,1.90287,19.36881,27.44808,7.93338,0.31745,0.00372,0.00000
3279.00000,201.00000,1837.64206,1.70128,19.67436,21.36731,15.05962,0.14968,0.18077,0.26923
3280.00000,186.00000,1844.07322,1.61290,19.75919,20.45611,12.74569,0.18267,0.04951,0.05326
3281.00000,115.00000,1844.17496,1.16857,19.95838,17.49220,10.86368,0.13528,0.32674,0.14776
3282.00000,300.00000,1844.70837,1.96322,19.63366,30.79738,4.36139,0.04243,0.00283,0.00106
3283.00000,300.00000,1848.11159,1.88881,19.48806,27.79403,9.09963,0.68116,0.02239,0.00299
3284.00000,300.00000,1850.94368,1.66332,19.74541,24.77970,9.54070,0.14721,0.01628,0.00000
3285.00000,300.00000,1843.95936,2.59500,18.89233,39.23733,13.11400,0.50000,0.00000,0.00000
3286.00000,300.00000,1849.91962,2.24163,19.38727,31.17102,11.47848,0.52814,0.00110,0.00000
3287.00000,300.00000,1850.38296,1.89345,19.61966,30.22483,5.49897,0.06552,0.01828,0.00000
3288.00000,300.00000,1850.43785,1.85840,19.56410,27.35668,10.67432,0.83582,0.00000,0.00000
3289.00000,300.00000,1856.09938,2.24167,19.01033,35.45100,16.86567,0.50000,0.00000,0.00000
3290.00000,300.00000,1848.67912,1.77332,19.44794,27.39986,8.67860,0.75705,0.00145,0.00000
3291.00000,300.00000,1849.48538,0.90092,20.20908,12.17634,4.71017,0.80271,0.00175,0.00000
3292.00000,300.00000,1843.06286,1.88635,19.40717,30.50922,7.78737,0.40273,0.08874,0.00000
3293.00000,300.00000,1836.04281,1.52607,19.77684,22.19632,10.04333,0.84586,0.00038,0.00000
3294.00000,300.00000,1842.75310,1.54386,19.67413,22.87197,9.30310,0.57895,0.00187,0.00000
3295.00000,300.00000,1837.36916,1.97072,19.27647,30.67892,12.55601,0.48247,0.00136,0.00000
3296.00000,300.00000,1838.08271,1.43372,19.87895,21.30561,4.50910,0.54512,0.00706,0.00000
3297.00000,300.00000,1837.68562,1.69495,19.64224,26.43888,6.52486,0.05981,0.00336,0.00000
3298.00000,300.00000,1837.98418,1.96630,19.27593,30.30519,14.09926,0.66185,0.00000,0.00000
3299.00000,300.00000,1845.41112,1.73456,19.41102,28.53356,11.72020,0.57663,0.01035,0.00000
3300.00000,300.00000,1838.35989,0.93849,20.23452,13.19167,3.12103,0.52262,0.00317,0.00159
3301.00000,300.00000,1837.82434,1.99029,19.47184,31.26796,3.52589,0.02589,0.00453,0.00000
3302.00000,300.00000,1837.50437,1.75810,19.67154,26.09690,10.17634,0.84467,0.00392,0.00000
3303.00000,300.00000,1843.37793,1.56343,19.71418,23.93433,7.91119,0.70653,0.09254,0.00000
3304.00000,300.00000,1843.30097,1.75980,19.58439,28.81096,10.43887,0.30897,0.01794,0.00000
3305.00000,300.00000,1849.19648,1.44285,19.84253,21.70451,9.75350,0.88666,0.00194,0.00000
3306.00000,300.00000,1855.91022,2.08870,19.30199,32.60831,4.17309,0.05980,0.00133,0.00000
3307.00000,300.00000,1855.30441,1.75858,19.53826,28.26649,3.31563,0.15501,0.00561,0.00231
3308.00000,300.00000,1861.29329,1.36126,19.95381,20.53169,12.67920,0.51486,0.00251,0.00000
3309.00000,300.00000,1867.31452,1.76469,19.57063,28.52475,8.04224,0.33993,0.00165,0.00000
3310.00000,300.00000,1860.63545,1.42878,19.85901,22.76381,6.37464,0.40770,0.00291,0.00000
3311.00000,300.00000,1867.15197,1.65489,19.62318,26.84478,13.15092,0.50000,0.00231,0.00231
3312.00000,300.00000,1860.65513,1.58787,19.80476,23.93288,8.94370,0.90924,0.00000,0.00000
3313.00000,300.00000,1860.47302,1.54065,19.74797,21.65041,18.91301,0.87195,0.00000,0.00000
3314.00000,300.00000,1853.84744,1.26589,19.95513,17.79186,5.89738,0.92771,0.00914,0.00000
3315.00000,152.00000,1846.65395,1.10380,20.14315,18.70421,14.87449,0.09566,0.05834,0.02035
3316.00000,221.00000,1839.89101,0.81935,20.33761,13.46545,10.38993,0.09378,0.03850,0.02320
3317.00000,219.00000,1839.99493,0.72179,20.38993,10.62998,8.06914,0.05697,0.03429,0.01051
3318.00000,300.00000,1840.53931,1.21511,20.02903,20.07225,4.90498,0.20934,0.00297,0.00264
3319.00000,300.00000,1843.99408,1.47723,19.79208,24.17624,5.44191,0.03795,0.00528,0.00000
3320.00000,300.00000,1846.83492,1.17475,19.99331,15.77968,5.65719,0.87375,0.00753,0.00000
3321.00000,300.00000,1853.25347,2.49030,18.69231,38.60435,12.06722,0.33779,0.00435,0.00000
3322.00000,300.00000,1845.73954,0.99059,20.11257,13.90585,6.04093,0.88477,0.00287,0.00000
3323.00000,300.00000,1852.85765,0.92794,20.14938,11.41696,4.29921,0.88137,0.00000,0.00000
3324.00000,300.00000,1846.27896,1.34813,19.90670,16.66091,6.98931,0.06165,0.00658,0.00082
3325.00000,300.00000,1838.72725,1.37818,19.70714,19.58409,6.48687,0.79061,0.00492,0.00246
3326.00000,300.00000,1844.96211,1.49330,19.62723,22.14472,5.97284,0.68378,0.00372,0.00372
3327.00000,300.00000,1839.23647,1.34651,19.74942,19.33960,9.32540,0.64275,0.00115,0.00115
3328.00000,300.00000,1839.72991,1.26082,19.82653,17.25394,4.81237,0.80894,0.00364,0.00162
3329.00000,300.00000,1832.92461,1.42803,19.72354,18.91702,6.96952,0.98116,0.00000,0.00000
3330.00000,300.00000,1832.96612,1.98188,19.14208,30.25480,5.71149,0.03625,0.00580,0.00145
3331.00000,300.00000,1827.87206,1.22915,19.80603,13.09196,4.35930,0.90905,0.00000,0.00000
3332.00000,300.00000,1835.32915,1.34587,19.69304,17.58323,4.58193,0.95288,0.00951,0.00000
3333.00000,300.00000,1828.41160,1.71830,19.32650,24.59643,7.30676,0.67407,0.00114,0.00000
3334.00000,300.00000,1822.29823,1.26714,19.79978,11.50137,3.98629,0.92787,0.00000,0.00000
3335.00000,300.00000,1816.69843,2.27000,18.91667,35.27233,4.95733,0.05333,0.00400,0.00000
3336.00000,300.00000,1810.34277,2.40433,18.76606,37.16420,12.40742,0.21917,0.00412,0.00000
3337.00000,300.00000,1816.92722,2.06466,19.04858,32.38258,5.66399,0.05779,0.00235,0.00235
3338.00000,300.00000,1810.43105,1.86140,19.26355,26.53824,9.74758,0.78600,0.00108,0.00000
3339.00000,300.00000,1816.68744,1.65873,19.45843,23.07143,7.39342,0.80574,0.01361,0.00000
3340.00000,300.00000,1817.11682,2.01803,19.17109,31.29422,7.13707,0.09184,0.00680,0.00238
3341.00000,300.00000,1810.22389,1.74822,19.43252,23.71784,5.74309,0.92423,0.00237,0.00000
3342.00000,300.00000,1817.52714,2.52062,18.70619,37.90206,8.01718,0.01718,0.00584,0.00000
3343.00000,300.00000,1811.08311,1.71346,19.50036,26.41793,3.27934,0.25702,0.00216,0.00000
3344.00000,300.00000,1817.77768,1.59636,19.62004,23.99490,8.47104,0.77705,0.06485,0.00000
3345.00000,300.00000,1811.34051,2.02504,19.20482,31.22311,9.40000,0.48427,0.00193,0.00000
3346.00000,300.00000,1819.00421,1.65809,19.52915,27.12174,8.64266,0.53429,0.00000,0.00000
3347.00000,300.00000,1819.59186,2.36513,18.95263,36.55921,9.64112,0.26316,0.01086,0.00000
3348.00000,300.00000,1814.12472,2.59623,18.69555,39.87603,8.86678,0.09589,0.00308,0.00000
3349.00000,300.00000,1821.39730,2.29268,18.92780,35.78797,6.73203,0.11463,0.02374,0.01106
3350.00000,300.00000,1828.79510,2.35292,18.80378,36.42497,8.70352,0.11255,0.00266,0.00000
3351.00000,147.00000,1835.37364,1.20278,20.01928,18.30455,11.96916,0.04395,0.09638,0.13030
3352.00000,191.00000,1835.54182,0.79343,20.26408,13.61150,10.25469,0.14906,0.12559,0.05927
3353.00000,181.00000,1835.64806,0.77351,20.28415,11.13315,6.83528,0.15889,0.15305,0.13521
3354.00000,300.00000,1836.20415,1.45479,19.73082,24.40582,6.18459,0.35616,0.00274,0.00000
3355.00000,300.00000,1839.71343,0.75261,20.29960,11.31526,3.40080,0.91968,0.00000,0.00000
3356.00000,300.00000,1842.56508,0.86065,20.28820,13.28939,2.84956,0.02375,0.00673,0.00119
3357.00000,300.00000,1835.78729,1.96478,19.34817,31.09369,5.75548,0.50000,0.00000,0.00000
3358.00000,300.00000,1841.89791,1.78078,19.55848,25.97298,11.55677,0.86320,0.00000,0.00000
3359.00000,300.00000,1842.36703,2.03083,19.27338,32.28434,10.85235,0.47688,0.00548,0.00000
3360.00000,300.00000,1836.12844,2.35508,18.98656,36.53377,12.96656,0.38689,0.00885,0.00000
3361.00000,300.00000,1842.06116,2.13621,19.22702,32.27833,8.67516,0.23994,0.01255,0.00591
3362.00000,300.00000,1848.09922,2.41379,18.95493,36.22533,9.77091,0.59013,0.00000,0.00000
3363.00000,300.00000,1855.56961,1.72414,19.62143,24.30441,7.33148,0.92455,0.00000,0.00000
3364.00000,300.00000,1849.17881,1.81646,19.46511,24.90924,6.34449,0.89088,0.00000,0.00000
3365.00000,300.00000,1842.34190,2.10634,19.20927,33.11520,14.62577,0.13633,0.01431,0.00000
3366.00000,300.00000,1835.63977,1.42667,19.71962,21.45219,4.79390,0.46648,0.00114,0.00000
3367.00000,300.00000,1843.73140,1.31228,19.80363,18.58651,3.47794,0.94896,0.00000,0.00000
3368.00000,300.00000,1844.16867,1.80735,19.42816,26.80014,7.62946,0.22218,0.00216,0.00108
3369.00000,300.00000,1837.23348,2.04074,19.15645,31.66484,14.71037,0.57532,0.01541,0.00000
3370.00000,300.00000,1837.64846,2.01783,19.33488,26.08295,8.15310,0.87519,0.00000,0.00000
3371.00000,300.00000,1831.88288,2.43584,18.86451,37.43003,6.32355,0.34812,0.00546,0.00000
3372.00000,300.00000,1825.37761,2.38322,18.86062,37.28288,20.23459,0.50000,0.00445,0.00000
3373.00000,300.00000,1831.53663,2.23412,19.10635,34.54581,11.55388,0.53949,0.00527,0.00000
3374.00000,300.00000,1831.46559,1.45255,19.81898,18.25176,4.39807,0.86358,0.00747,0.00000
3375.00000,300.00000,1824.07325,1.82882,19.56157,23.07162,8.57860,0.82140,0.00000,0.00000
3376.00000,300.00000,1817.79440,2.08635,19.35633,29.43665,4.76735,0.33032,0.00641,0.00000
3377.00000,300.00000,1811.03708,2.16627,19.39932,33.20579,6.46371,0.08177,0.01090,0.00477
3378.00000,300.00000,1818.16907,2.02199,19.25880,29.81745,6.61620,0.57753,0.00147,0.00000
3379.00000,300.00000,1824.96872,2.61122,18.69966,38.99796,7.10952,0.15646,0.00476,0.00000
3380.00000,300.00000,1818.14104,2.35686,18.88832,30.76937,8.60677,0.89451,0.00982,0.00000
3381.00000,300.00000,1824.95070,2.81115,18.50557,40.79049,11.90557,0.50000,0.00000,0.00000
3382.00000,300.00000,1825.64288,2.65637,18.67076,38.97859,10.70656,0.40734,0.00211,0.00000
3383.00000,300.00000,1826.09345,2.35548,19.01548,36.07742,12.40935,0.50000,0.00000,0.00000
3384.00000,300.00000,1827.17802,2.54649,18.86020,37.68495,9.98930,0.52860,0.00000,0.00000
3385.00000,300.00000,1827.49447,2.20655,19.13881,29.78093,7.72239,0.21281,0.00331,0.00000
3386.00000,300.00000,1821.51059,2.43812,18.95181,34.38080,8.16831,0.77766,0.00876,0.00000
3387.00000,201.00000,1814.97562,1.79854,19.55937,24.77321,10.93754,0.07597,0.10298,0.10186
3388.00000,197.00000,1822.07788,1.54638,19.71041,21.67760,10.63066,0.18241,0.06561,0.04129
3389.00000,130.00000,1822.19231,1.24981,19.88829,20.21722,8.77735,0.18503,0.06362,0.00465
3390.00000,300.00000,1822.78954,1.91327,19.26837,30.39762,4.66905,0.07653,0.00272,0.00000
3391.00000,300.00000,1826.49108,1.92271,19.23464,30.39545,7.23948,0.23257,0.00207,0.00138
3392.00000,300.00000,1829.47031,1.48583,19.68039,21.13714,5.58972,0.77654,0.00000,0.00000
3393.00000,300.00000,1836.18868,1.87400,19.25033,29.84525,4.77540,0.42480,0.00234,0.00234
3394.00000,300.00000,1829.05851,1.81419,19.33036,28.96370,11.45611,0.44884,0.00429,0.00000
3395.00000,300.00000,1836.30851,1.63484,19.53970,26.08385,9.32888,0.58008,0.00000,0.00000
3396.00000,300.00000,1843.41784,1.91003,19.34740,30.16298,15.62180,0.50000,0.00000,0.00000
3397.00000,300.00000,1835.98926,1.99026,19.26494,31.22987,8.46136,0.13312,0.00195,0.00000
3398.00000,300.00000,1835.46258,1.95616,19.46438,30.68425,6.05000,0.50000,0.00000,0.00000
3399.00000,300.00000,1843.00843,1.58798,19.72123,21.19138,5.66350,0.85904,0.00672,0.00000
3400.00000,300.00000,1843.53905,1.32282,19.95111,21.39078,7.49861,0.44244,0.00485,0.00485
3401.00000,300.00000,1836.95530,1.70852,19.67929,22.03376,6.75545,0.95121,0.00041,0.00000
3402.00000,300.00000,1830.49876,1.83596,19.37337,29.27522,9.00583,0.26767,0.00240,0.00137
3403.00000,300.00000,1825.42238,1.58513,19.58176,26.16386,7.87180,0.54845,0.00000,0.00000
3404.00000,300.00000,1832.73873,1.33871,19.82335,20.27074,5.82757,0.95430,0.00000,0.00000
3405.00000,300.00000,1826.16757,1.65376,19.60066,26.00848,10.25590,0.62389,0.00074,0.00074
3406.00000,300.00000,1820.23538,2.05451,19.29271,33.01215,11.11667,0.34028,0.00347,0.00000
3407.00000,300.00000,1821.45620,1.78557,19.63516,28.86213,6.34011,0.55420,0.00000,0.00000
3408.00000,300.00000,1828.37573,2.14070,19.38925,33.95847,15.77399,0.51352,0.00000,0.00000
3409.00000,300.00000,1821.25886,2.28912,19.28912,34.41678,11.55206,0.51790,0.00232,0.00000
3410.00000,300.00000,1814.83935,1.96587,19.64929,27.95536,7.79970,0.80364,0.00000,0.00000
3411.00000,300.00000,1807.91487,2.08676,19.39200,31.80559,7.61261,0.55719,0.00000,0.00000
3412.00000,300.00000,1802.07264,1.42857,19.78674,18.63119,4.93369,0.95027,0.00696,0.00000
3413.00000,300.00000,1795.75634,1.57710,19.79268,24.17270,7.89929,0.73525,0.00000,0.00000
3414.00000,300.00000,1789.93811,1.60891,19.66345,23.72245,4.28386,0.46994,0.00445,0.00000
3415.00000,300.00000,1784.03899,2.19054,19.13851,33.97196,5.17804,0.13851,0.02128,0.00000
3416.00000,300.00000,1791.20769,1.50347,19.70994,21.94800,3.81471,0.31857,0.00655,0.00000
3417.00000,300.00000,1798.37632,1.74396,19.43456,28.97315,7.75973,0.23490,0.00168,0.00000
3418.00000,300.00000,1799.54378,1.79820,19.40549,26.31266,7.00075,0.73168,0.00113,0.00000
3419.00000,300.00000,1807.00957,2.04144,19.14829,32.79247,13.39897,0.50000,0.00000,0.00000
3420.00000,300.00000,1808.41766,2.14673,19.16307,33.93431,6.21830,0.06863,0.00163,0.00000
3421.00000,300.00000,1809.07835,2.04152,19.20454,28.35102,13.02691,0.73414,0.00615,0.00000
3422.00000,300.00000,1816.63802,1.73855,19.46883,28.39270,3.12952,0.03789,0.00586,0.00000
3423.00000,300.00000,1816.87218,2.08384,19.03737,32.95926,11.54848,0.50000,0.00000,0.00000
3424.00000,143.00000,1823.78724,1.40030,19.83837,23.65634,11.77568,0.12840,0.08082,0.00831
3425.00000,156.00000,1823.91349,1.20460,19.90551,13.96795,11.02876,0.20624,0.28595,0.17749
3426.00000,136.00000,1824.02641,1.06793,20.03871,18.84295,5.89627,0.06209,0.04383,0.00000
3427.00000,300.00000,1824.61606,1.27363,19.82674,21.61877,6.30148,0.46906,0.01513,0.01513
3428.00000,300.00000,1828.27977,1.45337,19.67578,23.03690,4.99795,0.08217,0.00649,0.00342
3429.00000,300.00000,1831.18840,1.36611,19.75435,21.01197,6.46662,0.52467,0.00073,0.00073
3430.00000,300.00000,1837.72995,1.88807,19.24877,30.53930,7.24982,0.50000,0.00000,0.00000
3431.00000,300.00000,1830.72351,1.74354,19.38824,28.63762,13.54481,0.32589,0.00708,0.00177
3432.00000,300.00000,1831.25470,1.62860,19.53350,25.22370,7.77053,0.52107,0.00108,0.00000
3433.00000,300.00000,1838.30640,1.77320,19.35817,29.14248,13.05392,0.50000,0.00458,0.00000
3434.00000,300.00000,1837.66255,2.00069,19.21096,31.26026,12.54326,0.60410,0.00000,0.00000
3435.00000,300.00000,1837.11588,1.73622,19.42498,27.33461,5.77844,0.45639,0.00454,0.00000
3436.00000,300.00000,1831.40951,1.53611,19.61389,17.61944,4.94167,0.88426,0.00417,0.00000
3437.00000,300.00000,1832.14478,2.42910,18.80778,37.69442,11.02437,0.03638,0.00203,0.00068
3438.00000,300.00000,1825.91650,2.15113,19.13001,31.31974,17.37764,0.56063,0.00546,0.00000
3439.00000,300.00000,1832.86505,1.92818,19.31024,28.44696,8.23551,0.12541,0.00620,0.00000
3440.00000,300.00000,1834.37989,2.33097,18.97548,36.47000,8.74935,0.03226,0.01484,0.00000
3441.00000,300.00000,1834.84470,2.22901,19.15038,32.59084,12.38855,0.35897,0.00611,0.00000
3442.00000,300.00000,1841.43174,2.31707,18.92404,36.22683,6.32997,0.02265,0.01289,0.00000
3443.00000,300.00000,1848.39698,2.87166,18.28274,44.02899,11.07948,0.08469,0.00945,0.00000
3444.00000,300.00000,1855.60180,2.69503,18.47318,41.88543,10.49338,0.04305,0.00596,0.00000
3445.00000,300.00000,1861.73212,2.89150,18.35068,44.54626,13.57959,0.13265,0.00408,0.00000
3446.00000,300.00000,1867.20222,2.42267,18.75118,34.76132,11.24267,0.51793,0.00471,0.00000
3447.00000,300.00000,1873.11132,1.91071,19.35969,24.82568,8.31760,0.96514,0.00298,0.00000
3448.00000,300.00000,1871.78484,2.18771,19.12500,29.23856,6.68686,0.08305,0.00636,0.00000
3449.00000,300.00000,1864.87172,2.51624,18.89831,35.43326,10.63559,0.42020,0.00212,0.00000
3450.00000,300.00000,1870.56535,1.95603,19.29066,26.45992,6.72335,0.68482,0.01401,0.00000
3451.00000,300.00000,1869.99573,1.79034,19.44078,23.10359,5.71440,0.96719,0.00206,0.00000
3452.00000,300.00000,1875.77251,2.02337,19.27593,26.60312,7.17630,0.82657,0.00492,0.00000
3453.00000,300.00000,1868.03515,1.92518,19.34132,24.18075,3.37537,0.54540,0.00757,0.00000
3454.00000,300.00000,1867.09356,1.84977,19.54255,25.87425,9.55346,0.95407,0.00038,0.00000
3455.00000,300.00000,1866.95863,2.19374,19.10633,34.42842,13.84997,0.54336,0.01067,0.00000
3456.00000,300.00000,1859.96256,1.66527,19.62990,23.40091,4.66223,0.29041,0.01902,0.00000
3457.00000,300.00000,1860.36834,1.90783,19.25346,27.29109,10.70200,0.96582,0.01229,0.00000
3458.00000,300.00000,1860.04236,1.90120,19.22694,26.41837,10.91355,0.86569,0.02972,0.00116
3459.00000,300.00000,1853.45138,2.27362,18.83322,35.40619,11.79186,0.04723,0.00228,0.00000
