# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3222.00000,300.00000,1737.84264,0.87141,20.22725,12.04691,5.23413,0.93510,0.00000,0.00000
3223.00000,300.00000,1738.07963,1.56564,19.48591,25.09313,18.70378,0.50000,0.00000,0.00000
3224.00000,300.00000,1732.32693,1.20479,19.86672,14.06705,12.97074,0.84437,0.00041,0.00000
3225.00000,300.00000,1733.39276,1.84259,19.25570,28.73397,9.39031,0.14049,0.01460,0.00000
3226.00000,300.00000,1728.00266,1.89575,19.20090,28.77667,13.99172,0.50000,0.00000,0.00000
3227.00000,300.00000,1734.16818,1.43377,19.64861,18.40668,8.85343,0.16327,0.00297,0.00074
3228.00000,300.00000,1734.29142,1.45471,19.62083,21.79538,10.23799,0.47708,0.00367,0.00000
3229.00000,300.00000,1734.86174,1.78176,19.48919,25.55068,13.45270,0.50000,0.00000,0.00000
3230.00000,300.00000,1734.85536,1.49916,19.59643,24.09593,9.93066,0.48502,0.00067,0.00067
3231.00000,300.00000,1735.37064,2.11373,19.00786,32.93579,10.10178,0.09563,0.00444,0.00000
3232.00000,300.00000,1735.51040,1.49272,19.61377,21.09017,10.43592,0.48775,0.00319,0.00000
3233.00000,300.00000,1741.96610,1.82269,19.27198,24.89895,8.84185,0.14594,0.01953,0.00751
3234.00000,300.00000,1741.78072,2.33135,18.73003,33.11254,17.95281,0.39109,0.00297,0.00297
3235.00000,300.00000,1747.75618,2.30623,19.12534,29.70190,18.50407,0.50000,0.00000,0.00000
3236.00000,300.00000,1753.35671,1.82077,19.23758,28.29142,9.28135,0.54394,0.00139,0.00000
3237.00000,300.00000,1752.89649,1.85952,19.19610,16.60527,5.45865,0.04568,0.00578,0.00108
3238.00000,300.00000,1745.65019,0.94230,20.10432,11.29882,7.22163,0.88173,0.01261,0.02522
3239.00000,300.00000,1750.52292,1.40083,19.71824,21.65490,6.01627,0.55400,0.00035,0.00000
3240.00000,300.00000,1743.58445,1.64587,19.51401,22.27830,10.62533,0.33545,0.01083,0.00784
3241.00000,300.00000,1736.05409,1.86736,19.17449,28.29328,22.34391,0.51164,0.00067,0.00034
3242.00000,300.00000,1742.64837,0.93430,20.13467,8.88537,9.92964,0.91309,0.00233,0.00093
3243.00000,300.00000,1741.95085,1.90100,19.14500,29.76667,10.95800,0.17333,0.00167,0.00000
3244.00000,141.00000,1742.69502,2.40395,18.78636,21.04847,14.31418,0.04937,0.11849,0.08079
3245.00000,137.00000,1749.42208,2.00870,19.14970,17.18190,10.97911,0.14795,0.05309,0.03046
3246.00000,108.00000,1749.59701,1.57019,19.46827,21.40865,10.84327,0.12500,0.05577,0.00865
3247.00000,300.00000,1750.49272,1.67551,19.42560,15.77411,6.34564,0.12729,0.01578,0.00896
3248.00000,300.00000,1755.44381,1.18012,19.88826,17.86429,6.26754,0.87593,0.00000,0.00000
3249.00000,300.00000,1759.81198,1.34641,19.71651,20.29263,9.05176,0.50000,0.00000,0.00000
3250.00000,300.00000,1754.03310,1.19509,19.88592,17.48792,12.43627,0.91304,0.00000,0.00000
3251.00000,300.00000,1752.54553,1.06970,20.01412,12.43846,7.59682,0.77724,0.00706,0.00000
3252.00000,300.00000,1746.55171,1.32332,19.78858,19.76005,8.85505,0.86331,0.00000,0.00000
3253.00000,300.00000,1740.01916,1.21636,19.85130,17.11859,20.38773,0.90651,0.00000,0.00000
3254.00000,300.00000,1734.96388,1.87602,19.19501,26.12295,7.92691,0.12466,0.04952,0.01537
3255.00000,300.00000,1729.69836,0.98616,20.19381,13.05049,8.92467,0.97231,0.00000,0.00000
3256.00000,300.00000,1738.02442,1.58800,19.72009,22.31211,5.96853,0.48463,0.01427,0.00073
3257.00000,300.00000,1732.84903,1.34872,19.82014,17.69217,8.02507,0.82850,0.00000,0.00000
3258.00000,300.00000,1726.55724,2.80498,18.45748,34.67741,19.38937,0.50000,0.00000,0.00000
3259.00000,300.00000,1721.14090,1.99192,19.11564,28.05343,15.76942,0.49174,0.00387,0.00000
3260.00000,300.00000,1722.39071,2.29008,18.81849,21.68660,9.73707,0.22180,0.01781,0.00000
3261.00000,300.00000,1723.93055,2.23459,18.89861,31.91054,20.98443,0.59394,0.01226,0.00000
3262.00000,300.00000,1723.42325,1.00568,20.05032,15.11242,27.06656,0.88474,0.00528,0.00000
3263.00000,300.00000,1723.74817,2.15162,18.97861,28.39544,21.35266,0.67586,0.01996,0.00048
3264.00000,300.00000,1717.88938,3.26608,18.65280,36.66469,13.10804,0.50000,0.00000,0.00000
3265.00000,184.00000,1711.59100,1.34249,19.78436,13.06660,14.66173,0.89905,0.00106,0.00000
3266.00000,300.00000,1712.53260,2.25700,19.10050,29.88729,10.97344,0.57268,0.00179,0.00000
3267.00000,300.00000,1706.48866,2.35018,18.92598,26.32392,16.82053,0.68544,0.02786,0.00000
3268.00000,300.00000,1706.74287,1.93687,19.23696,18.12626,8.38198,0.66468,0.00915,0.00000
3269.00000,300.00000,1700.61798,2.77157,18.31003,36.31371,24.04114,0.50000,0.00000,0.00000
3270.00000,300.00000,1694.01994,2.13873,19.03276,15.08574,9.52505,0.81214,0.01638,0.00000
3271.00000,300.00000,1693.90112,2.12662,19.05195,31.98961,10.56558,0.50000,0.00000,0.00000
3272.00000,300.00000,1687.96767,1.82074,19.31892,12.24388,6.74049,0.32152,0.04690,0.01407
3273.00000,300.00000,1688.72010,1.13504,19.99457,15.51960,7.75669,0.96391,0.00272,0.00000
3274.00000,300.00000,1694.53139,1.99268,19.15761,26.83044,7.61734,0.24008,0.00308,0.00154
3275.00000,300.00000,1688.80327,1.77866,19.35178,21.67826,8.09249,0.40316,0.00791,0.00000
3276.00000,300.00000,1689.08218,1.78744,19.28744,21.44404,20.40217,0.75986,0.02013,0.00483
3277.00000,300.00000,1696.42382,1.41167,19.67934,9.47966,8.94861,0.86590,0.01660,0.00642
3278.00000,300.00000,1703.22648,1.13788,19.92254,15.16809,6.98567,0.95043,0.00039,0.00039
3279.00000,152.00000,1698.06253,2.27073,18.84941,18.80541,9.47293,0.08418,0.12267,0.12098
3280.00000,75.00000,1692.27331,1.68750,19.37669,23.10811,9.78209,0.13514,0.10473,0.04223
3281.00000,147.00000,1692.51449,1.84551,19.24181,19.65995,9.85558,0.11755,0.06045,0.04870
3282.00000,300.00000,1693.72352,2.20481,18.83181,26.65561,9.38711,0.25439,0.02479,0.00877
3283.00000,300.00000,1699.70572,1.74932,19.31301,26.32534,11.56610,0.42466,0.00342,0.00171
3284.00000,300.00000,1704.96448,1.53470,19.50840,22.11359,5.51753,0.43955,0.00183,0.00000
3285.00000,300.00000,1713.50924,1.70348,19.45501,11.24233,5.11759,0.80521,0.00409,0.00000
3286.00000,300.00000,1712.80125,1.17859,19.85983,12.28157,12.50020,0.94136,0.00000,0.00000
3287.00000,300.00000,1707.66956,1.67450,19.37584,26.85537,9.16007,0.50000,0.00000,0.00000
3288.00000,300.00000,1702.01111,1.43518,19.70100,14.85683,10.86163,0.63771,0.00262,0.00262
3289.00000,300.00000,1704.31923,1.71600,19.33323,27.53662,12.63692,0.50000,0.00000,0.00000
3290.00000,300.00000,1699.70584,1.30245,19.75769,15.77692,16.32378,0.94685,0.00000,0.00000
3291.00000,300.00000,1701.78552,1.15108,19.94493,17.89658,5.36957,0.62390,0.00000,0.00000
3292.00000,300.00000,1697.35105,1.89461,19.15993,30.11010,11.77643,0.50000,0.00000,0.00000
3293.00000,300.00000,1691.85965,1.77010,19.27595,28.41478,16.53093,0.50000,0.00000,0.00000
3294.00000,300.00000,1693.77687,1.42421,19.66556,20.14422,13.07947,0.81935,0.00000,0.00000
3295.00000,300.00000,1695.49416,1.10110,19.94048,14.46270,13.34285,0.87322,0.00041,0.00000
3296.00000,300.00000,1690.87764,2.14534,19.07997,31.66586,12.96836,0.50000,0.00000,0.00000
3297.00000,300.00000,1684.40917,1.15918,19.91803,9.54098,16.69434,0.94130,0.00317,0.00000
3298.00000,300.00000,1685.45926,1.62890,19.47080,14.33333,9.13343,0.84718,0.01309,0.00000
3299.00000,300.00000,1680.42733,2.37008,19.16076,22.56785,8.67012,0.89554,0.00119,0.00000
3300.00000,300.00000,1674.96551,2.37997,18.81399,19.77848,6.88924,0.32618,0.03710,0.00000
3301.00000,300.00000,1669.95967,1.50362,19.61902,11.15838,8.04877,0.84186,0.06712,0.00000
3302.00000,300.00000,1664.83129,1.78914,19.27933,20.73653,10.60501,0.48267,0.00459,0.00000
3303.00000,300.00000,1665.86244,2.36576,18.94631,21.47223,8.38504,0.42565,0.01606,0.00597
3304.00000,300.00000,1673.81810,3.28230,17.80528,41.80963,18.67571,0.10134,0.00434,0.00181
3305.00000,300.00000,1667.86947,2.87506,18.27175,19.30822,9.32183,0.10695,0.03743,0.01750
3306.00000,300.00000,1674.84356,3.08764,18.04745,43.46129,12.76409,0.08567,0.03163,0.00362
3307.00000,134.00000,1682.57881,3.71088,17.78634,24.91898,9.55361,0.11001,0.05878,0.00635
3308.00000,300.00000,1690.00939,3.36042,17.91285,32.29596,14.14389,0.36950,0.00590,0.00000
3309.00000,300.00000,1695.67282,3.10833,18.29709,33.54247,14.55970,0.57612,0.02298,0.00000
3310.00000,300.00000,1690.04524,2.43671,18.80108,25.23734,11.33137,0.50429,0.02667,0.00814
3311.00000,300.00000,1683.70266,1.89605,19.20982,24.45148,18.88608,0.94937,0.00000,0.00000
3312.00000,300.00000,1684.39659,2.31668,18.97524,22.37185,8.64944,0.65356,0.10556,0.04996
3313.00000,300.00000,1678.09830,1.41351,19.73322,18.04669,7.77824,0.92851,0.01209,0.00000
3314.00000,300.00000,1686.66453,1.26363,19.88958,10.48033,10.88061,0.96239,0.01656,0.00069
3315.00000,119.00000,1687.79939,1.89825,19.24561,22.97982,11.11754,0.09649,0.07982,0.01491
3316.00000,143.00000,1680.77496,1.78164,19.36973,22.20471,14.52730,0.19975,0.02481,0.00744
3317.00000,140.00000,1681.03162,1.59368,19.52964,20.95968,12.88696,0.31581,0.05138,0.03083
3318.00000,300.00000,1669.13483,2.10061,19.14155,18.19033,7.26873,0.38916,0.03179,0.09016
3319.00000,300.00000,1675.56516,2.42628,18.78180,18.48147,4.51811,0.05897,0.07287,0.02275
3320.00000,300.00000,1681.15622,1.99786,19.09680,27.52989,13.23096,0.50000,0.00463,0.00000
3321.00000,300.00000,1689.93861,1.50540,19.60844,11.76742,5.50589,0.93965,0.00196,0.00000
3322.00000,300.00000,1689.69019,1.97341,19.19719,20.61706,12.75812,0.94535,0.00000,0.00000
3323.00000,300.00000,1685.07110,1.70338,19.43722,22.85188,7.53045,0.64699,0.00263,0.00000
3324.00000,300.00000,1679.94550,1.94223,19.24227,17.74071,13.51366,0.79579,0.00269,0.00000
3325.00000,300.00000,1675.98432,2.49110,18.66566,23.73608,12.80651,0.15146,0.01363,0.00114
3326.00000,300.00000,1671.93385,1.55273,19.52000,21.15891,19.57782,0.88945,0.00000,0.00000
3327.00000,300.00000,1681.01969,1.71409,19.36443,27.36477,8.48188,0.50000,0.00000,0.00000
3328.00000,300.00000,1677.01271,1.83673,19.26631,28.49783,12.59987,0.57377,0.00000,0.00000
3329.00000,300.00000,1678.58809,2.05127,18.99162,30.18298,12.83378,0.17091,0.01977,0.00168
3330.00000,300.00000,1674.11263,1.66554,19.48075,12.15399,8.12993,0.96150,0.00385,0.00000
3331.00000,300.00000,1682.71978,3.14420,17.94998,43.52874,14.47386,0.10068,0.00812,0.00000
3332.00000,300.00000,1678.41080,1.65764,19.42132,12.38973,9.81444,0.94134,0.00000,0.00000
3333.00000,300.00000,1685.47971,1.08953,19.95236,9.45812,17.35340,0.95393,0.00942,0.00105
3334.00000,239.00000,1679.90723,1.58626,19.51118,9.99760,6.37540,0.94050,0.02157,0.00958
3335.00000,300.00000,1675.07669,3.39324,17.73488,38.76833,14.89253,0.33505,0.02918,0.00107
3336.00000,300.00000,1669.82724,2.25354,18.85988,20.60759,5.75313,0.32173,0.04170,0.00000
3337.00000,300.00000,1665.01456,2.22921,18.82524,30.55298,7.86976,0.03863,0.00331,0.00442
3338.00000,300.00000,1666.65870,2.52995,18.54047,29.80796,13.91358,0.37929,0.01372,0.00366
3339.00000,300.00000,1674.21227,1.67709,19.38473,23.52182,5.70727,0.20145,0.00473,0.00000
3340.00000,300.00000,1668.69302,2.95012,18.07363,38.25484,13.83746,0.14930,0.01289,0.00000
3341.00000,300.00000,1669.54446,1.75220,19.29081,17.29423,12.47067,0.77370,0.02981,0.00000
3342.00000,300.00000,1676.33632,2.37083,18.69263,36.21410,12.40096,0.50000,0.00000,0.00000
3343.00000,300.00000,1670.72828,1.92909,19.19138,24.24666,7.19215,0.09531,0.01563,0.00534
3344.00000,300.00000,1671.64533,2.13111,18.94552,30.45729,15.67873,0.55536,0.01265,0.00000
3345.00000,300.00000,1677.53015,1.83369,19.21423,24.62017,6.14056,0.43723,0.00322,0.00000
3346.00000,300.00000,1672.35291,2.09269,18.94867,25.28914,9.12075,0.19535,0.01588,0.00148
3347.00000,300.00000,1679.62796,1.50282,19.51649,19.97104,18.80491,0.96219,0.01126,0.00161
3348.00000,300.00000,1686.95685,1.91016,19.18089,21.98496,14.06911,0.73049,0.00203,0.00000
3349.00000,300.00000,1680.74610,1.68953,19.35644,24.23126,7.87058,0.82779,0.00283,0.00283
3350.00000,300.00000,1682.52166,2.46869,18.55954,35.16649,10.82990,0.09410,0.00109,0.00000
3351.00000,147.00000,1683.70859,1.85520,19.21176,20.58643,13.99276,0.04072,0.09502,0.08326
3352.00000,151.00000,1690.05616,1.83462,19.24593,20.63839,12.77292,0.19237,0.04627,0.02913
3353.00000,156.00000,1690.29906,1.32397,19.77538,16.97264,10.27502,0.12239,0.04320,0.04104
3354.00000,300.00000,1691.51555,2.28808,18.81836,24.50983,8.16159,0.22522,0.01928,0.01234
3355.00000,300.00000,1697.50679,1.68954,19.35780,25.23671,4.67170,0.14563,0.01475,0.00240
3356.00000,300.00000,1702.58115,1.84120,19.25914,28.96080,10.54485,0.50000,0.00000,0.00000
3357.00000,300.00000,1710.81839,1.76075,19.34446,15.74016,5.82525,0.82251,0.00229,0.00000
3358.00000,300.00000,1710.18246,2.90371,18.32467,18.12569,5.62548,0.01704,0.01960,0.00000
3359.00000,300.00000,1705.29889,1.98291,19.10479,23.78372,5.95355,0.10405,0.01152,0.00000
3360.00000,300.00000,1713.04868,1.97206,19.22886,26.85426,20.47612,0.66979,0.00106,0.00000
3361.00000,300.00000,1721.75445,2.63456,18.53255,36.30134,13.74094,0.50000,0.00000,0.00000
3362.00000,300.00000,1717.01411,2.45941,18.65677,35.52211,25.85842,0.50000,0.00000,0.00000
3363.00000,300.00000,1718.58612,2.24227,18.88869,30.88505,8.38632,0.39778,0.00546,0.00000
3364.00000,300.00000,1720.59935,1.54240,19.58211,21.78032,9.35349,0.91699,0.00179,0.00000
3365.00000,300.00000,1721.34493,2.38651,18.71680,33.78812,10.15741,0.14617,0.00316,0.00000
3366.00000,300.00000,1722.77618,1.28577,19.74190,17.47984,11.11937,0.86957,0.00237,0.00000
3367.00000,300.00000,1717.20930,2.41195,18.67241,31.91810,7.22320,0.03866,0.02882,0.00351
3368.00000,300.00000,1712.39549,2.31894,18.74974,32.95512,8.37266,0.04420,0.00306,0.00000
3369.00000,300.00000,1718.67098,2.58544,18.48582,35.15096,18.63257,0.20670,0.01034,0.00077
3370.00000,300.00000,1725.72458,3.35091,17.79334,44.39392,12.36869,0.07342,0.03040,0.00647
3371.00000,300.00000,1720.16779,3.32952,17.72508,43.40032,15.68444,0.14127,0.02127,0.00000
3372.00000,300.00000,1727.32068,2.38712,18.69726,32.46299,9.20688,0.25074,0.00370,0.00148
3373.00000,300.00000,1734.68901,2.96247,18.13673,38.73727,11.49665,0.15700,0.01106,0.00000
3374.00000,300.00000,1735.01717,3.10260,18.03251,35.77673,13.13620,0.15210,0.00434,0.00325
3375.00000,300.00000,1741.12505,2.63146,18.49946,30.55226,6.63400,0.04340,0.03580,0.00000
3376.00000,300.00000,1741.03062,1.72625,19.37505,19.43198,8.61574,0.93261,0.00167,0.00000
3377.00000,300.00000,1747.06341,1.68960,19.40240,19.75052,15.88976,0.86884,0.01036,0.00166
3378.00000,300.00000,1739.14741,2.85397,18.24404,41.73907,13.03642,0.50000,0.00000,0.00000
3379.00000,139.00000,1732.48163,2.74804,18.37559,28.91471,6.84429,0.10172,0.04617,0.01565
3380.00000,300.00000,1732.21944,2.98763,18.15686,40.42408,16.83211,0.50000,0.00000,0.00000
3381.00000,300.00000,1736.88675,3.40203,17.70416,40.15368,12.37269,0.13273,0.02794,0.00000
3382.00000,300.00000,1737.27899,2.34246,18.91824,28.96799,18.96606,0.63440,0.00540,0.00000
3383.00000,300.00000,1743.17697,2.05956,19.00272,27.42468,18.18139,0.62047,0.01674,0.00545
3384.00000,300.00000,1736.04151,1.54406,19.52530,12.47754,12.23479,0.86725,0.01364,0.00341
3385.00000,300.00000,1742.15064,1.87796,19.25185,24.41741,8.56354,0.93859,0.00155,0.00000
3386.00000,300.00000,1736.21751,3.20137,17.84308,38.79761,13.18906,0.03590,0.00376,0.00000
3387.00000,139.00000,1729.82432,2.12890,18.94171,23.80378,13.43268,0.17200,0.10427,0.05337
3388.00000,109.00000,1735.17886,2.15043,18.93398,17.89502,9.29545,0.10498,0.11255,0.06169
3389.00000,113.00000,1735.36649,1.88676,19.18630,23.40365,9.17626,0.22831,0.07215,0.01735
3390.00000,300.00000,1736.32272,2.10581,19.05631,25.31205,10.26973,0.41966,0.00681,0.00359
3391.00000,300.00000,1741.47343,2.36497,18.81898,27.24844,6.65995,0.41389,0.02272,0.00110
3392.00000,300.00000,1745.69005,1.79686,19.32997,28.09721,6.33728,0.50000,0.00000,0.00000
3393.00000,300.00000,1746.41952,1.79672,19.35355,22.47902,15.67048,0.57132,0.00343,0.00000
3394.00000,300.00000,1745.14061,1.44682,19.60861,18.77566,13.03221,0.95506,0.00000,0.00000
3395.00000,300.00000,1739.72965,1.92791,19.09070,29.20764,9.18405,0.50000,0.00000,0.00000
3396.00000,300.00000,1733.57551,1.90394,19.21355,25.23601,17.85591,0.65083,0.00000,0.00000
3397.00000,300.00000,1735.20301,1.53630,19.50395,21.48095,7.83393,0.93027,0.00000,0.00000
3398.00000,300.00000,1730.32279,2.57774,18.71063,32.35980,17.71395,0.50000,0.00000,0.00000
3399.00000,300.00000,1725.07480,1.77949,19.29872,27.91923,7.91763,0.50000,0.00000,0.00000
3400.00000,300.00000,1726.93643,2.26339,18.82641,30.12172,8.30229,0.16811,0.00067,0.00000
3401.00000,300.00000,1727.54798,1.49269,19.57576,21.48485,15.68734,0.67576,0.00000,0.00000
3402.00000,300.00000,1728.83777,2.07258,19.02273,28.36547,9.38050,0.10264,0.00367,0.00000
3403.00000,300.00000,1723.27657,2.07568,18.98243,30.38818,6.86926,0.07432,0.00304,0.00000
3404.00000,300.00000,1725.00001,2.10653,18.96855,29.89990,9.53128,0.26327,0.00068,0.00068
3405.00000,300.00000,1730.90501,1.37657,19.67428,20.25203,23.68312,0.68202,0.01179,0.00000
3406.00000,300.00000,1737.57741,1.65986,19.42188,15.56194,9.94977,0.80077,0.03959,0.00255
3407.00000,300.00000,1731.91924,2.12081,18.96242,31.69228,7.86577,0.07047,0.00235,0.00000
3408.00000,300.00000,1738.69856,2.17344,18.91574,31.21377,8.16852,0.16721,0.00918,0.00000
3409.00000,300.00000,1745.69762,1.87794,19.21544,26.79522,7.16176,0.38438,0.00184,0.00000
3410.00000,300.00000,1752.35522,1.42217,19.61777,18.59902,15.59780,0.92624,0.00407,0.00407
3411.00000,300.00000,1751.46709,1.58890,19.46719,11.02636,11.81268,0.88194,0.04375,0.00000
3412.00000,300.00000,1744.63753,2.26020,18.81327,31.76361,11.56088,0.20408,0.00136,0.00000
3413.00000,300.00000,1737.39023,2.06930,19.06260,30.96786,22.76331,0.45648,0.00536,0.00402
3414.00000,300.00000,1742.89852,2.02448,19.07622,31.91399,8.00979,0.50000,0.00000,0.00000
3415.00000,203.00000,1749.38756,1.38859,19.69293,11.44837,10.60779,0.93388,0.04167,0.00815
3416.00000,300.00000,1748.81406,2.76207,18.46966,37.74483,8.81483,0.08793,0.00207,0.00000
3417.00000,300.00000,1740.02846,1.91109,19.30845,26.26747,6.86023,0.52141,0.00293,0.00000
3418.00000,300.00000,1746.89306,1.49300,19.59105,20.20156,19.89844,0.73930,0.00000,0.00000
3419.00000,121.00000,1745.94868,1.38808,19.68344,14.93642,18.62914,0.83642,0.00530,0.00132
3420.00000,300.00000,1738.91365,2.28392,18.89697,25.19387,9.39088,0.15808,0.00944,0.00000
3421.00000,300.00000,1731.76218,2.51502,18.60511,31.28823,9.44563,0.03452,0.01899,0.00414
3422.00000,300.00000,1732.68531,1.64501,19.50735,21.43581,9.97100,0.44934,0.01276,0.00000
3423.00000,300.00000,1739.57012,2.55495,18.54244,36.48935,12.36185,0.07423,0.01217,0.00000
3424.00000,133.00000,1738.10142,1.47339,19.64799,16.20635,8.73203,0.18441,0.11204,0.10831
3425.00000,176.00000,1737.92718,1.93190,19.21121,18.04569,10.92931,0.24052,0.06121,0.04310
3426.00000,134.00000,1738.11141,1.63594,19.45508,10.97783,11.25088,0.11960,0.15403,0.20070
3427.00000,300.00000,1739.05118,2.30535,18.83458,19.80610,8.36832,0.50000,0.00550,0.00250
3428.00000,300.00000,1744.13903,2.43135,18.76806,25.21757,8.68399,0.97064,0.00000,0.00000
3429.00000,300.00000,1741.69758,3.12598,17.95749,32.38807,10.26131,0.07410,0.03978,0.00741
3430.00000,300.00000,1735.95163,2.01991,19.07176,22.54630,9.75370,0.59907,0.00509,0.00000
3431.00000,174.00000,1741.42351,4.99110,16.84726,18.11918,11.18904,0.06164,0.06233,0.03082
3432.00000,300.00000,1736.19284,1.67702,19.45135,21.56315,6.66087,0.97867,0.00000,0.00000
3433.00000,300.00000,1743.30166,1.51124,19.55548,21.33146,23.57584,0.91871,0.00000,0.00000
3434.00000,300.00000,1738.19083,2.14268,19.01679,23.71423,10.05623,0.72514,0.01175,0.00000
3435.00000,300.00000,1733.35703,2.44441,18.58191,35.87993,30.54704,0.50000,0.00000,0.00000
3436.00000,300.00000,1728.16315,1.87567,19.20567,29.50233,7.73100,0.50000,0.00000,0.00000
3437.00000,300.00000,1729.93389,3.42356,17.63675,37.29032,19.39691,0.21687,0.01227,0.00000
3438.00000,300.00000,1730.47648,1.62348,19.40324,21.90607,14.31457,0.73806,0.01538,0.00000
3439.00000,300.00000,1731.68640,1.34629,19.72066,18.74913,17.57445,0.96922,0.00000,0.00000
3440.00000,300.00000,1732.71921,1.68270,19.39651,16.38284,10.82178,0.92409,0.00660,0.00424
3441.00000,300.00000,1727.71236,2.59605,18.42166,37.38965,22.02793,0.42916,0.00307,0.00000
3442.00000,300.00000,1720.38491,2.36814,18.67517,28.97409,10.39250,0.07541,0.02049,0.00000
3443.00000,300.00000,1727.11156,1.79717,19.22303,19.65172,6.40364,0.27071,0.00525,0.00323
3444.00000,300.00000,1734.81861,2.44044,18.58943,25.69131,7.57449,0.14439,0.01226,0.00689
3445.00000,300.00000,1741.39793,1.75478,19.27722,25.56626,18.57878,0.65496,0.00104,0.00000
3446.00000,300.00000,1748.19652,2.60769,18.42088,32.46374,8.45897,0.02198,0.01685,0.00000
3447.00000,300.00000,1748.13828,2.00890,19.01665,21.84824,12.04065,0.39508,0.00813,0.00077
3448.00000,300.00000,1753.87228,2.02301,19.04102,13.41921,9.26063,0.78864,0.01601,0.00000
3449.00000,300.00000,1760.19402,2.12338,18.96954,23.97182,6.93831,0.45545,0.02056,0.00000
3450.00000,271.00000,1759.33693,1.72232,19.41101,15.34609,13.95246,0.86638,0.00928,0.00000
3451.00000,300.00000,1757.81091,2.25739,18.81425,32.23375,9.78360,0.34509,0.00074,0.00000
3452.00000,300.00000,1750.83428,2.54063,18.62025,26.17313,8.39404,0.07534,0.02164,0.00449
3453.00000,300.00000,1750.24607,2.29619,18.76189,32.77931,14.16987,0.46062,0.00218,0.00000
3454.00000,300.00000,1754.65196,3.02305,18.04407,37.87153,12.39763,0.06136,0.01831,0.00576
3455.00000,177.00000,1754.57286,1.76623,19.29516,14.38253,15.06021,0.89256,0.01181,0.00000
3456.00000,300.00000,1760.02924,2.08475,19.05543,21.38113,11.31562,0.71049,0.01054,0.00275
3457.00000,174.00000,1752.88186,1.64469,19.47343,18.50000,12.56398,0.65945,0.04331,0.00000
3458.00000,300.00000,1745.62304,1.66203,19.50253,20.62489,6.41350,0.96118,0.00127,0.00000
3459.00000,143.00000,1739.75005,3.10572,18.30676,18.19151,12.81456,0.13258,0.05459,0.01127
3460.00000,300.00000,1733.31538,2.27364,18.83985,13.92434,6.10467,0.46438,0.02144,0.00757
3461.00000,93.00000,1738.50820,1.45906,19.63524,15.94665,7.57196,0.09926,0.09181,0.02978
3462.00000,201.00000,1731.81124,1.96587,19.11171,18.54538,13.33747,0.43677,0.05663,0.04422
3463.00000,136.00000,1732.00146,1.34547,19.69199,16.59521,9.96774,0.24974,0.09677,0.10198
3464.00000,149.00000,1732.96977,1.92957,19.18061,23.48536,10.96025,0.15342,0.05788,0.02092
3465.00000,300.00000,1738.15288,1.72679,19.32528,23.42830,6.04604,0.48604,0.00113,0.00113
3466.00000,300.00000,1742.37215,1.73720,19.29908,25.17817,6.89083,0.47404,0.00142,0.00000
3467.00000,153.00000,1743.25164,2.20770,18.86933,21.32737,8.89821,0.04814,0.08459,0.03370
3468.00000,300.00000,1741.96113,2.24956,18.82407,25.74726,9.29805,0.30832,0.03752,0.00956
3469.00000,300.00000,1749.85983,1.74757,19.30757,18.94447,6.36350,0.39417,0.02058,0.00000
3470.00000,300.00000,1756.56148,1.26769,19.76458,15.01117,16.17832,0.95676,0.00207,0.00207
3471.00000,300.00000,1764.34723,2.57601,18.59066,18.22985,7.95559,0.23237,0.01603,0.00870
3472.00000,300.00000,1759.14804,2.45358,18.57304,36.92048,30.34505,0.50000,0.00000,0.00000
3473.00000,300.00000,1760.10765,1.45637,19.58369,22.72246,6.60694,0.73820,0.00000,0.00000
3474.00000,300.00000,1761.27418,1.74449,19.32273,24.65269,9.87893,0.86267,0.00000,0.00000
3475.00000,300.00000,1754.70620,1.69034,19.33821,22.04978,15.15447,0.88891,0.00329,0.00000
3476.00000,300.00000,1748.93469,1.37961,19.65098,18.64706,9.60039,0.53000,0.00392,0.00000
3477.00000,300.00000,1743.11640,2.69964,18.34695,34.12975,12.37527,0.12903,0.01649,0.00287
3478.00000,300.00000,1744.53837,1.56899,19.49107,22.18852,12.29951,0.82744,0.00114,0.00000
3479.00000,300.00000,1750.07748,2.72425,18.43427,17.92311,10.01898,0.09492,0.03180,0.00854
3480.00000,300.00000,1743.08393,1.49979,19.54151,18.98967,12.42131,0.79100,0.00413,0.00000
3481.00000,300.00000,1750.33654,2.27661,18.77171,25.41036,7.44293,0.04377,0.02591,0.00945
3482.00000,300.00000,1749.97523,1.85960,19.19560,25.36360,22.26040,0.71560,0.01080,0.00000
3483.00000,300.00000,1756.46779,2.47156,18.64551,22.81616,8.52556,0.48640,0.02308,0.00000
3484.00000,300.00000,1749.74741,3.18938,17.93661,25.79952,13.63273,0.13074,0.01624,0.00317
3485.00000,300.00000,1755.33097,2.22135,18.87712,21.31068,8.21264,0.20479,0.03007,0.02004
3486.00000,300.00000,1761.49040,1.95615,19.14101,23.34265,12.18659,0.51741,0.00946,0.00000
3487.00000,146.00000,1767.13462,2.17819,18.90806,22.77299,14.18470,0.18308,0.06021,0.01058
3488.00000,231.00000,1765.50212,2.57241,18.55459,27.70854,10.25400,0.19644,0.04477,0.00274
3489.00000,95.00000,1771.54310,1.56855,19.52823,12.08065,11.54839,0.70867,0.02218,0.01411
