# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2951.00000,300.00000,1771.67757,0.94078,20.15004,11.12823,7.40650,0.88624,0.00000,0.00000
2952.00000,300.00000,1767.72626,2.06701,19.19278,32.26907,10.72543,0.17869,0.00309,0.00000
2953.00000,300.00000,1760.06564,1.43290,19.84206,18.55033,5.62111,0.78478,0.00041,0.00041
2954.00000,300.00000,1768.15073,1.89781,19.54599,26.79270,6.51387,0.53504,0.00000,0.00000
2955.00000,300.00000,1761.93104,1.90085,19.45340,26.56665,9.69811,0.64853,0.00000,0.00000
2956.00000,300.00000,1754.29278,2.25897,18.95577,34.91186,16.69167,0.50000,0.00000,0.00000
2957.00000,300.00000,1748.63326,2.14620,19.04678,33.18194,11.40838,0.30263,0.00097,0.00000
2958.00000,300.00000,1751.04962,2.18552,19.13232,33.20606,11.26801,0.50000,0.00000,0.00000
2959.00000,300.00000,1752.93774,1.93203,19.31922,30.59786,8.51815,0.12100,0.00996,0.00000
2960.00000,300.00000,1754.21084,2.61865,18.84180,36.63215,20.14212,0.50000,0.00000,0.00000
2961.00000,300.00000,1761.02203,2.20600,19.10013,33.82738,15.31254,0.53034,0.00000,0.00000
2962.00000,300.00000,1762.10834,2.57816,18.83959,38.28874,10.84539,0.02730,0.01297,0.00000
2963.00000,300.00000,1756.98754,2.31609,19.07421,32.41634,10.73421,0.39939,0.00892,0.00000
2964.00000,300.00000,1764.08662,2.27327,19.01716,35.02508,13.01353,0.50000,0.00000,0.00000
2965.00000,300.00000,1764.63033,2.48563,18.81075,37.33847,17.07461,0.26044,0.00479,0.00240
2966.00000,300.00000,1764.83360,2.51428,18.84918,35.42392,15.43836,0.45163,0.00638,0.00000
2967.00000,300.00000,1773.61388,1.95101,19.46543,22.01106,7.48360,0.91407,0.00474,0.00000
2968.00000,300.00000,1780.45976,2.54139,18.74735,37.28411,17.54868,0.50000,0.00000,0.00000
2969.00000,300.00000,1774.83271,2.36284,18.98919,35.59493,5.27669,0.14189,0.00743,0.00000
2970.00000,300.00000,1775.41644,1.93254,19.45260,20.81597,8.97225,0.94620,0.00000,0.00000
2971.00000,300.00000,1782.44217,2.27745,18.90959,33.93142,18.25875,0.55317,0.00242,0.00000
2972.00000,300.00000,1775.64112,1.48758,19.68408,21.61359,10.03031,0.90760,0.00000,0.00000
2973.00000,129.00000,1768.69670,1.37776,19.86121,20.12500,16.40809,0.21048,0.08824,0.06985
2974.00000,126.00000,1761.48450,1.42926,19.80173,20.39750,10.28008,0.05294,0.06449,0.05294
2975.00000,116.00000,1761.65145,1.07444,20.06072,16.81881,16.43193,0.19785,0.07640,0.05681
2976.00000,300.00000,1762.50941,1.56375,19.60647,24.87832,3.73204,0.50000,0.00000,0.00000
2977.00000,300.00000,1767.35234,1.41924,19.74158,23.22199,4.60756,0.50000,0.00000,0.00000
2978.00000,300.00000,1767.97238,1.10592,19.96398,17.02889,10.14479,0.76480,0.00107,0.00000
2979.00000,300.00000,1768.83080,1.48807,19.68357,23.61199,2.08781,0.12724,0.00994,0.00364
2980.00000,300.00000,1761.40122,1.21042,19.92638,20.45016,9.22606,0.50000,0.00000,0.00000
2981.00000,300.00000,1766.27178,1.39614,19.78714,22.93955,11.28135,0.50000,0.00000,0.00000
2982.00000,300.00000,1768.51498,1.38487,19.74276,23.08224,6.00493,0.50000,0.00000,0.00000
2983.00000,300.00000,1770.72942,1.15380,20.00000,19.44153,4.57738,0.09148,0.01121,0.00192
2984.00000,300.00000,1773.63267,1.25476,19.90578,21.46599,3.80986,0.50000,0.00000,0.00000
2985.00000,300.00000,1779.55635,1.03522,20.05695,15.79206,6.67404,0.89790,0.00000,0.00000
2986.00000,300.00000,1780.33123,1.77951,19.63229,26.83299,6.43681,0.50000,0.00000,0.00000
2987.00000,300.00000,1774.01287,1.38205,19.75153,22.18384,7.39641,0.64704,0.00000,0.00000
2988.00000,300.00000,1773.07352,1.49020,19.66797,24.87810,8.83725,0.50000,0.00000,0.00000
2989.00000,300.00000,1767.17935,1.45300,19.70567,24.34567,6.59600,0.50000,0.00000,0.00000
2990.00000,300.00000,1769.22565,1.45118,19.74007,24.30438,5.65960,0.50000,0.00000,0.00000
2991.00000,300.00000,1770.74304,1.90599,19.46309,29.29085,10.24101,0.50000,0.00000,0.00000
2992.00000,300.00000,1771.65119,2.00252,19.48071,26.82185,11.75081,0.53083,0.00252,0.00000
2993.00000,300.00000,1771.21230,2.04579,19.24444,31.71077,9.41953,0.26431,0.00471,0.00000
2994.00000,300.00000,1772.08088,1.95695,19.23220,30.75763,10.70136,0.15932,0.00644,0.00000
2995.00000,300.00000,1780.40353,1.98487,19.27105,30.72533,10.56579,0.04934,0.00099,0.00000
2996.00000,300.00000,1786.89035,1.71843,19.56962,26.62321,9.90068,0.50000,0.00000,0.00000
2997.00000,300.00000,1793.73786,1.72550,19.51755,27.45000,9.43609,0.50000,0.00000,0.00000
2998.00000,300.00000,1793.37091,2.00000,19.33788,29.73857,11.10375,0.50000,0.00614,0.00000
2999.00000,300.00000,1794.68928,1.69608,19.53492,24.54583,7.86576,0.33083,0.01022,0.00000
3000.00000,300.00000,1794.21806,1.79620,19.43731,27.77789,8.68705,0.46200,0.00104,0.00104
3001.00000,300.00000,1788.45190,1.40030,19.78585,18.94211,3.58532,0.95970,0.00000,0.00000
3002.00000,300.00000,1795.51459,1.77137,19.50270,23.67797,8.01695,0.79373,0.00000,0.00000
3003.00000,300.00000,1788.48469,1.77360,19.49386,25.88768,8.12110,0.25956,0.00702,0.00702
3004.00000,300.00000,1781.71658,1.64792,19.61528,25.25764,5.02674,0.50000,0.00764,0.00000
3005.00000,300.00000,1788.31511,1.71156,19.61429,26.23537,3.96701,0.50000,0.00000,0.00000
3006.00000,170.00000,1787.63592,1.52257,19.71861,22.36487,10.94310,0.20099,0.06803,0.04515
3007.00000,180.00000,1787.78902,1.07077,20.04524,16.35615,11.21056,0.26653,0.06845,0.02784
3008.00000,156.00000,1787.93236,0.98222,20.12447,13.81366,12.05477,0.16714,0.05192,0.00996
3009.00000,300.00000,1788.67444,1.25408,19.86020,20.45816,2.79286,0.50000,0.00000,0.00000
3010.00000,300.00000,1793.04746,1.32392,19.88272,20.84452,3.33289,0.50000,0.00000,0.00000
3011.00000,300.00000,1793.15624,1.31767,19.93250,21.24454,4.61118,0.03475,0.01886,0.00132
3012.00000,300.00000,1793.51066,1.56301,19.57848,25.06449,4.24251,0.07897,0.01547,0.00921
3013.00000,300.00000,1799.27001,1.40068,19.69796,23.38878,5.98537,0.50000,0.00000,0.00000
3014.00000,300.00000,1803.39130,2.00066,19.35329,30.53224,9.89441,0.50000,0.00000,0.00000
3015.00000,300.00000,1804.92440,1.53867,19.61267,25.58833,5.77533,0.50000,0.00000,0.00000
3016.00000,300.00000,1806.44065,1.61536,19.56485,25.78669,5.33515,0.03754,0.00580,0.00000
3017.00000,300.00000,1808.69625,1.42792,19.67143,23.94026,4.30227,0.50000,0.00000,0.00000
3018.00000,300.00000,1813.83494,1.24706,19.85062,18.67308,6.79002,0.98449,0.00000,0.00000
3019.00000,300.00000,1813.93048,1.59422,19.68946,26.04184,6.03469,0.50000,0.00000,0.00000
3020.00000,300.00000,1807.10046,2.04906,19.28961,30.10187,8.65520,0.17888,0.00545,0.00341
3021.00000,300.00000,1805.56109,1.94403,19.46826,30.75563,9.43242,0.50000,0.00000,0.00000
3022.00000,300.00000,1812.65981,1.60203,19.61757,26.47196,7.09932,0.50000,0.00000,0.00000
3023.00000,300.00000,1813.83195,1.85686,19.43545,29.84950,8.24348,0.50000,0.00000,0.00000
3024.00000,300.00000,1814.47424,2.50954,18.80425,36.44512,11.89601,0.16157,0.00072,0.00216
3025.00000,300.00000,1814.51911,2.42621,18.99471,35.59960,13.30046,0.08273,0.00827,0.00000
3026.00000,300.00000,1813.27199,2.47738,18.85508,37.11016,9.19508,0.02787,0.00328,0.00000
3027.00000,300.00000,1820.05149,2.64091,18.80714,38.21591,13.51234,0.50000,0.00000,0.00000
3028.00000,300.00000,1827.28701,2.02983,19.20817,30.01394,11.66051,0.75681,0.00000,0.00000
3029.00000,300.00000,1825.99634,1.33805,19.80266,17.81296,6.32175,0.87023,0.00000,0.00000
3030.00000,300.00000,1818.45792,2.40000,19.12973,35.65743,12.50135,0.50000,0.00000,0.00000
3031.00000,300.00000,1810.88433,1.63998,19.60820,23.14554,8.95174,0.83455,0.00153,0.00000
3032.00000,300.00000,1811.84435,2.62308,18.81987,39.37019,9.74038,0.06731,0.00673,0.00000
3033.00000,300.00000,1804.31563,2.35513,19.16481,36.24591,15.54447,0.50294,0.00000,0.00000
3034.00000,300.00000,1811.95799,2.18980,19.12862,33.20164,4.60362,0.27961,0.00757,0.00000
3035.00000,300.00000,1804.93504,2.45924,18.88900,35.99029,10.44121,0.29258,0.00832,0.00000
3036.00000,300.00000,1811.35095,1.78351,19.53539,22.84221,10.40425,0.81245,0.00958,0.00125
3037.00000,300.00000,1811.02534,2.18026,19.14337,33.52330,5.99903,0.09385,0.00647,0.00000
3038.00000,300.00000,1803.44359,2.15131,19.19118,32.96078,6.25490,0.50000,0.00000,0.00000
3039.00000,157.00000,1809.22508,1.89125,19.44890,20.23630,10.99509,0.16517,0.15045,0.16435
3040.00000,112.00000,1808.95651,1.70605,19.56348,24.65137,11.07715,0.07324,0.08008,0.04785
3041.00000,143.00000,1809.08322,1.32921,19.85561,17.53960,8.21535,0.06601,0.06683,0.02970
3042.00000,300.00000,1809.74259,1.60419,19.62226,26.28129,4.60871,0.50000,0.00000,0.00000
3043.00000,300.00000,1813.75400,1.77238,19.57727,28.36434,5.28182,0.50000,0.00000,0.00000
3044.00000,300.00000,1813.45936,1.30652,19.89953,19.61121,5.87768,0.30197,0.00364,0.00109
3045.00000,300.00000,1813.41291,1.68324,19.53772,27.07043,4.36983,0.05674,0.01101,0.00067
3046.00000,300.00000,1811.94532,1.19321,19.92750,18.25000,6.82857,0.35911,0.00179,0.00179
3047.00000,300.00000,1815.78465,1.48410,19.66691,22.79227,7.23519,0.31105,0.00145,0.00000
3048.00000,300.00000,1817.05553,1.54495,19.62313,25.86482,9.16156,0.50000,0.00000,0.00000
3049.00000,300.00000,1818.31458,1.57950,19.62969,24.62232,7.40435,0.09600,0.01018,0.00070
3050.00000,300.00000,1820.31778,1.23721,19.88904,21.01296,4.61761,0.50000,0.00000,0.00000
3051.00000,300.00000,1825.14009,1.02347,20.07359,14.51750,11.12729,0.85640,0.00000,0.00000
3052.00000,300.00000,1825.01464,2.03504,19.50292,30.01340,4.45861,0.03779,0.00790,0.00550
3053.00000,300.00000,1818.12082,2.24178,19.08125,34.21776,9.03125,0.04605,0.00164,0.00000
3054.00000,300.00000,1823.13923,2.21515,19.08316,34.27071,15.16229,0.50000,0.00000,0.00000
3055.00000,300.00000,1829.74132,1.74007,19.46599,28.53266,10.41953,0.50000,0.00000,0.00000
3056.00000,300.00000,1830.56479,2.08562,19.22418,32.90000,10.62778,0.50000,0.00000,0.00000
3057.00000,300.00000,1830.87077,2.46934,19.09695,31.63680,10.82299,0.50000,0.00000,0.00000
3058.00000,300.00000,1830.59745,2.10197,19.23657,32.19205,16.40619,0.36098,0.00034,0.00000
3059.00000,300.00000,1829.07885,1.84899,19.45082,27.25814,13.50018,0.69580,0.00256,0.00000
3060.00000,300.00000,1828.68022,2.42129,18.86710,35.84484,13.57323,0.18065,0.01161,0.00000
3061.00000,300.00000,1828.86739,1.65887,19.60184,23.97237,9.59440,0.91923,0.00000,0.00000
3062.00000,300.00000,1834.29690,2.15666,19.25631,32.93788,11.35290,0.50000,0.00000,0.00000
3063.00000,300.00000,1826.76434,1.62479,19.53448,21.17775,11.59893,0.77853,0.01683,0.00000
3064.00000,300.00000,1825.91826,2.01655,19.19312,31.30412,12.62188,0.17900,0.00130,0.00000
3065.00000,300.00000,1819.85037,1.85292,19.48540,25.47717,11.97792,0.80857,0.00000,0.00000
3066.00000,300.00000,1819.05279,1.35802,19.74122,19.43244,9.73015,0.83053,0.00000,0.00000
3067.00000,300.00000,1812.80768,1.37034,19.73525,19.61297,6.74457,0.69255,0.00000,0.00000
3068.00000,300.00000,1805.92295,2.06288,19.19549,29.93985,9.65448,0.29563,0.00273,0.00000
3069.00000,300.00000,1798.74236,1.60863,19.62568,22.47806,15.67827,0.88357,0.00000,0.00000
3070.00000,300.00000,1798.66746,1.97671,19.30137,30.84041,6.91986,0.26541,0.00240,0.00000
3071.00000,300.00000,1791.48792,1.89211,19.36250,30.36086,10.63914,0.50000,0.00000,0.00000
3072.00000,197.00000,1797.37107,1.66015,19.68947,25.01846,12.42400,0.16341,0.07546,0.02714
3073.00000,156.00000,1797.33742,1.80262,19.52891,21.57132,9.74171,0.15343,0.09252,0.07710
3074.00000,214.00000,1797.47243,1.64191,19.68699,23.03023,17.26691,0.37449,0.03279,0.02459
3075.00000,300.00000,1798.17311,1.35563,19.74534,21.89132,4.48617,0.50000,0.00000,0.00000
3076.00000,300.00000,1802.36325,1.15894,19.91325,19.65298,3.86788,0.50000,0.00000,0.00000
3077.00000,300.00000,1802.29503,1.44708,19.79512,22.06411,4.71404,0.05088,0.00475,0.00170
3078.00000,300.00000,1802.46529,1.34064,19.90155,19.46389,2.81100,0.04671,0.03054,0.03234
3079.00000,300.00000,1807.94460,1.50631,19.79050,22.67165,5.30478,0.11985,0.00797,0.00232
3080.00000,300.00000,1811.77614,1.79366,19.51338,28.28768,8.91162,0.48327,0.00669,0.00493
3081.00000,300.00000,1819.80623,1.36209,19.78693,22.91111,8.80654,0.50000,0.00000,0.00000
3082.00000,300.00000,1827.69815,0.81560,20.22933,10.72912,5.30818,0.91522,0.00000,0.00000
3083.00000,300.00000,1829.49362,1.29933,19.82795,21.98552,4.34680,0.50000,0.00000,0.00000
3084.00000,300.00000,1820.63713,1.15740,19.93080,18.80387,7.26999,0.68878,0.00000,0.00000
3085.00000,300.00000,1820.60138,1.77186,19.51356,28.47864,7.39729,0.50000,0.00000,0.00000
3086.00000,300.00000,1813.94438,1.99353,19.44025,29.76847,7.60368,0.50000,0.00613,0.00068
3087.00000,300.00000,1812.22569,1.68328,19.51082,27.74852,10.58557,0.50000,0.00000,0.00000
3088.00000,300.00000,1812.18540,1.53955,19.62745,24.22279,7.26978,0.65517,0.00000,0.00000
3089.00000,300.00000,1813.32273,1.61497,19.58376,26.53694,8.01210,0.48567,0.00478,0.00000
3090.00000,300.00000,1807.24636,2.45578,19.16190,32.35000,9.09966,0.50000,0.00000,0.00000
3091.00000,300.00000,1814.14112,2.36331,19.22110,33.23994,12.15455,0.50000,0.00000,0.00000
3092.00000,300.00000,1812.95941,1.39515,19.79655,20.24495,8.23136,0.88505,0.00000,0.00000
3093.00000,300.00000,1812.88016,2.46854,18.81755,35.20033,11.12815,0.02649,0.00298,0.00000
3094.00000,300.00000,1806.66268,1.61987,19.55006,22.25083,5.11895,0.95050,0.00000,0.00000
3095.00000,300.00000,1812.39205,1.80705,19.36141,28.54396,5.65470,0.50000,0.00000,0.00000
3096.00000,300.00000,1805.44378,2.62592,18.85531,34.70260,9.70420,0.25987,0.01187,0.00706
3097.00000,300.00000,1805.02367,2.38515,19.10924,33.20099,13.37888,0.50000,0.00000,0.00000
3098.00000,300.00000,1812.88730,2.35276,18.90586,35.09207,11.77966,0.07931,0.01138,0.00000
3099.00000,300.00000,1812.23982,2.60375,18.89795,35.49863,13.33584,0.50000,0.00000,0.00000
3100.00000,300.00000,1819.66401,2.18919,19.29595,31.31284,5.08682,0.10811,0.00236,0.00000
3101.00000,300.00000,1819.49906,2.78964,18.43689,38.54239,15.10097,0.02913,0.00291,0.00000
3102.00000,300.00000,1825.61568,2.01460,19.31375,26.69480,5.91097,0.12269,0.01389,0.00000
3103.00000,300.00000,1831.72551,1.76146,19.39949,26.79833,5.86278,0.16800,0.00930,0.00000
3104.00000,300.00000,1837.47040,1.77717,19.52637,27.60129,5.98650,0.50000,0.00000,0.00000
3105.00000,300.00000,1835.67947,2.02649,19.26623,30.11755,10.45728,0.50000,0.00000,0.00000
3106.00000,145.00000,1834.91140,1.33637,19.90357,19.12756,9.64465,0.23652,0.12984,0.05467
3107.00000,168.00000,1834.73225,1.48746,19.80645,17.05161,9.37491,0.08853,0.12115,0.12832
3108.00000,228.00000,1834.84103,1.01021,20.17072,15.39300,9.96352,0.09241,0.05156,0.06031
3109.00000,300.00000,1835.41029,0.80635,20.24247,14.17124,2.99097,0.50000,0.00000,0.00000
3110.00000,300.00000,1838.99874,0.96986,20.09428,14.60896,2.33887,0.97121,0.00000,0.00000
3111.00000,300.00000,1838.22943,1.04262,20.07433,17.83019,4.63759,0.11150,0.01123,0.00694
3112.00000,300.00000,1831.00971,1.30072,19.91885,21.04535,4.41868,0.25077,0.00784,0.00682
3113.00000,300.00000,1835.85370,1.61319,19.78186,21.68816,5.58658,0.39505,0.00450,0.00000
3114.00000,300.00000,1839.19595,1.73617,19.48652,26.77837,8.35461,0.20567,0.01809,0.00000
3115.00000,300.00000,1839.84307,0.96076,20.19494,17.02342,5.68291,0.50000,0.00000,0.00000
3116.00000,300.00000,1847.18569,1.28330,19.97163,18.65278,5.48474,0.44560,0.00108,0.00000
3117.00000,300.00000,1848.58980,2.29966,19.34358,33.32331,8.41182,0.50000,0.00000,0.00000
3118.00000,300.00000,1839.58222,1.64928,19.65634,25.27230,5.51498,0.10417,0.00135,0.00000
3119.00000,300.00000,1839.18288,1.95265,19.56685,25.57312,4.19081,0.72719,0.00000,0.00000
3120.00000,300.00000,1839.00511,1.75545,19.57137,24.56987,7.07476,0.80428,0.00000,0.00000
3121.00000,300.00000,1830.18880,1.91267,19.48322,30.25342,9.16301,0.50000,0.00000,0.00000
3122.00000,300.00000,1823.11442,1.82630,19.43604,29.21201,7.91883,0.50000,0.00000,0.00000
3123.00000,300.00000,1824.02176,1.95033,19.35232,31.13742,7.60629,0.50000,0.00000,0.00000
3124.00000,300.00000,1824.56216,1.61210,19.51500,9.97763,4.68022,0.91637,0.00458,0.00000
3125.00000,300.00000,1824.28432,2.86208,18.45845,38.74057,12.86313,0.14316,0.01013,0.00000
3126.00000,300.00000,1816.25209,2.35719,19.01013,36.26993,15.28170,0.50000,0.00000,0.00000
3127.00000,300.00000,1822.79810,2.64474,18.57763,38.47613,13.20067,0.11269,0.00134,0.00134
3128.00000,300.00000,1823.21302,1.85944,19.36833,28.91040,9.79207,0.44904,0.00068,0.00000
3129.00000,300.00000,1828.51153,2.03103,19.17793,32.02483,12.57655,0.50000,0.00000,0.00000
3130.00000,300.00000,1828.09145,2.36482,18.86189,36.21498,12.95537,0.26384,0.00782,0.00000
3131.00000,300.00000,1827.24879,1.81723,19.45015,25.51430,6.60703,0.23918,0.00116,0.00000
3132.00000,300.00000,1834.52238,2.22013,19.24389,33.03168,11.71815,0.50000,0.00000,0.00000
3133.00000,300.00000,1840.16315,2.25195,19.00714,34.21623,14.08117,0.50000,0.00000,0.00000
3134.00000,300.00000,1840.20687,1.96078,19.32614,30.59542,6.61176,0.50000,0.00000,0.00000
3135.00000,300.00000,1839.65167,2.03427,19.41673,26.37472,8.29772,0.91120,0.00000,0.00000
3136.00000,300.00000,1838.57240,2.50159,18.84292,36.89128,17.69502,0.41793,0.00529,0.00000
3137.00000,300.00000,1830.94083,1.59596,19.64269,25.59794,4.25820,0.09894,0.00133,0.00133
3138.00000,300.00000,1829.89584,2.07884,19.35529,31.65085,5.34710,0.50000,0.00000,0.00000
3139.00000,300.00000,1834.95863,2.27793,19.27241,33.64655,7.53517,0.50000,0.00000,0.00000
3140.00000,143.00000,1834.22092,1.37438,19.87851,20.27769,16.72727,0.16405,0.11157,0.06529
3141.00000,153.00000,1834.05896,1.49766,19.66729,19.47798,14.56982,0.21228,0.04967,0.04967
3142.00000,166.00000,1834.16786,0.99554,20.12548,15.59682,11.27771,0.23726,0.03439,0.03121
3143.00000,300.00000,1834.73769,0.97973,20.07940,16.30664,1.61229,0.50000,0.00000,0.00000
3144.00000,300.00000,1838.32654,1.01159,20.07517,17.28212,2.72318,0.50000,0.00000,0.00000
3145.00000,300.00000,1837.58667,0.83423,20.25710,11.50691,3.67268,0.55756,0.00153,0.00000
3146.00000,300.00000,1837.21369,1.31860,19.83090,21.46013,2.06346,0.02990,0.00233,0.00000
3147.00000,300.00000,1828.49781,1.06726,20.06107,17.41593,5.81136,0.55586,0.00387,0.00000
3148.00000,300.00000,1831.88911,1.01001,20.11754,15.66148,3.62403,0.91379,0.00000,0.00000
3149.00000,300.00000,1825.98583,1.11003,20.08983,18.15773,3.73886,0.74130,0.00000,0.00000
3150.00000,300.00000,1820.08304,1.46122,19.84006,22.76284,5.09100,0.34178,0.00172,0.00000
3151.00000,300.00000,1815.27313,1.15639,20.03818,17.71659,3.27349,0.92126,0.00000,0.00000
3152.00000,300.00000,1813.70677,1.86016,19.73069,24.17024,5.72175,0.70440,0.00000,0.00000
3153.00000,300.00000,1807.13964,1.85266,19.74483,27.72858,4.50554,0.55908,0.00000,0.00000
3154.00000,300.00000,1800.90797,2.03904,19.50192,29.29209,8.17428,0.66469,0.00000,0.00000
3155.00000,300.00000,1792.95640,2.18176,19.43127,32.72606,11.13290,0.50000,0.00000,0.00000
3156.00000,300.00000,1786.75075,1.77148,19.64089,28.50481,6.85395,0.50000,0.00000,0.00000
3157.00000,300.00000,1788.31252,1.89690,19.59138,30.21448,5.92414,0.50000,0.00000,0.00000
3158.00000,300.00000,1789.51457,2.56356,19.08388,34.45413,7.35714,0.21953,0.00000,0.00000
3159.00000,300.00000,1789.91499,1.68530,19.64513,22.54534,8.53292,0.25818,0.00621,0.00331
3160.00000,300.00000,1789.37042,1.84463,19.63001,25.99610,10.50337,0.72189,0.00000,0.00000
3161.00000,300.00000,1789.62013,2.51568,19.05645,37.28118,9.56167,0.05923,0.00244,0.00000
3162.00000,300.00000,1783.98658,1.61679,19.79963,22.85784,2.67761,0.97351,0.00000,0.00000
3163.00000,300.00000,1789.90470,2.35611,19.15215,35.76799,10.50165,0.14686,0.00132,0.00000
3164.00000,300.00000,1783.56663,1.51507,19.68646,15.45929,9.24606,0.90171,0.00000,0.00000
3165.00000,300.00000,1790.25897,1.42345,19.78828,16.33508,8.02318,0.85542,0.00175,0.00000
3166.00000,300.00000,1784.74074,2.43613,18.95935,37.03548,10.22677,0.11935,0.00806,0.00000
3167.00000,300.00000,1777.87336,1.51918,19.68236,22.62517,7.86681,0.90795,0.00000,0.00000
3168.00000,300.00000,1785.76216,2.26689,19.26014,33.85372,4.97703,0.22297,0.01047,0.00000
3169.00000,300.00000,1779.59667,2.21655,19.37924,26.97895,6.62469,0.96076,0.00000,0.00000
3170.00000,300.00000,1786.34746,2.09110,19.35389,28.83777,11.05641,0.72232,0.00175,0.00000
3171.00000,300.00000,1779.87791,1.72952,19.59534,25.45480,8.03496,0.65078,0.00000,0.00000
3172.00000,300.00000,1779.82642,2.09175,19.31155,32.75809,7.24653,0.50000,0.00000,0.00000
3173.00000,300.00000,1772.38455,2.14190,19.40323,31.72989,6.94310,0.18388,0.01194,0.02388
3174.00000,149.00000,1772.85899,1.39909,19.80548,17.27397,12.11416,0.09498,0.04840,0.05845
3175.00000,139.00000,1780.53064,1.65095,19.40522,16.33801,11.52959,0.06018,0.11535,0.11936
3176.00000,121.00000,1780.67801,1.64667,19.49048,23.96381,12.62286,0.01905,0.07905,0.06190
3177.00000,300.00000,1781.43951,1.89263,19.40621,29.34864,5.66591,0.44470,0.00647,0.00000
3178.00000,300.00000,1785.87588,1.81246,19.44815,28.90875,6.97104,0.50000,0.00000,0.00000
3179.00000,300.00000,1792.81365,2.30512,19.07245,32.05155,8.13863,0.37827,0.05399,0.00000
3180.00000,300.00000,1793.30564,2.30669,18.99108,23.53103,3.84949,0.09919,0.02961,0.01826
3181.00000,300.00000,1792.22256,2.48374,18.87958,36.80277,13.71869,0.45502,0.00588,0.00000
3182.00000,300.00000,1796.10414,2.27300,19.22986,32.57162,7.50994,0.57735,0.00000,0.00000
3183.00000,300.00000,1804.30486,1.86881,19.37195,27.67900,6.97139,0.83130,0.00000,0.00000
3184.00000,300.00000,1798.93350,2.07530,19.32031,24.07285,7.35450,0.76862,0.00041,0.00000
3185.00000,300.00000,1794.58482,3.22742,18.19463,41.37740,12.27625,0.10412,0.00174,0.00000
3186.00000,300.00000,1786.77540,1.66809,19.50697,23.58521,10.25871,0.78505,0.00000,0.00000
3187.00000,300.00000,1787.51957,1.39620,19.74485,17.39620,4.38669,0.96434,0.00000,0.00000
3188.00000,300.00000,1781.79427,2.92557,18.49515,39.55566,12.56343,0.26375,0.00065,0.00000
3189.00000,300.00000,1774.36981,2.30479,19.00176,35.24912,14.33968,0.54123,0.00070,0.00000
3190.00000,300.00000,1781.95729,2.31031,18.89107,36.05464,11.77595,0.47766,0.00309,0.00000
3191.00000,300.00000,1776.92018,3.20963,18.20340,42.29972,14.98891,0.28067,0.00520,0.00000
3192.00000,300.00000,1784.95930,2.32351,18.86788,35.78013,11.59503,0.50000,0.00000,0.00000
3193.00000,300.00000,1792.08988,1.67385,19.44073,13.48383,8.05445,0.87323,0.00737,0.00000
3194.00000,300.00000,1791.51578,3.04544,18.40088,39.00733,11.54379,0.36552,0.00220,0.00000
3195.00000,300.00000,1785.06803,2.49567,18.78566,33.75611,8.21277,0.56206,0.00315,0.00000
3196.00000,300.00000,1786.28936,2.35176,19.15315,30.98981,5.45507,0.47163,0.00327,0.00327
3197.00000,300.00000,1785.38682,2.65428,18.71656,38.24841,14.03645,0.48567,0.00531,0.00000
3198.00000,300.00000,1785.92196,2.36244,19.10371,29.81753,8.63043,0.89558,0.00214,0.00071
3199.00000,300.00000,1785.77441,2.07253,19.25201,28.74432,7.38132,0.84359,0.00147,0.00147
3200.00000,300.00000,1787.10406,2.57905,18.67365,38.75709,13.22399,0.05405,0.00101,0.00000
3201.00000,300.00000,1786.98900,1.77657,19.31281,26.08637,8.87721,0.96470,0.00000,0.00000
3202.00000,300.00000,1794.53980,2.41377,18.85246,36.25016,7.81344,0.19344,0.00754,0.00000
3203.00000,300.00000,1788.34102,1.95211,19.30068,27.71984,6.94887,0.80194,0.00360,0.00360
3204.00000,300.00000,1794.77748,2.32068,19.11316,27.67895,11.18797,0.91259,0.00000,0.00000
3205.00000,300.00000,1794.93349,1.92018,19.34789,27.97440,6.34413,0.44503,0.00452,0.00000
3206.00000,300.00000,1787.95017,2.08831,19.26494,28.87003,7.01928,0.92171,0.00000,0.00000
3207.00000,300.00000,1780.51525,1.96925,19.29818,28.63354,7.18270,0.44709,0.00179,0.00000
3208.00000,300.00000,1774.18021,1.82399,19.52952,24.69387,9.52313,0.96258,0.00000,0.00000
3209.00000,137.00000,1775.01909,1.46300,19.72834,20.16516,10.85289,0.08123,0.15884,0.10018
3210.00000,177.00000,1768.74874,1.96478,19.22523,22.08763,14.02785,0.22563,0.08763,0.03276
3211.00000,130.00000,1768.90590,1.88165,19.38807,22.59083,9.62018,0.27982,0.11193,0.10459
3212.00000,300.00000,1769.71532,1.96494,19.23182,31.25682,10.15747,0.50000,0.00000,0.00000
3213.00000,300.00000,1774.34089,1.59312,19.53587,23.78007,6.48623,0.86522,0.00000,0.00000
3214.00000,300.00000,1774.70622,1.85347,19.42409,25.51955,6.65410,0.37601,0.01409,0.00423
3215.00000,300.00000,1768.88956,1.56617,19.56726,23.03282,2.21529,0.53083,0.00216,0.00000
3216.00000,300.00000,1774.92884,1.42805,19.65501,20.95373,4.68270,0.97705,0.00000,0.00000
3217.00000,300.00000,1772.37533,1.49475,19.62903,22.37809,7.42911,0.90848,0.00000,0.00000
3218.00000,300.00000,1767.55323,2.53278,18.75530,34.48642,12.47914,0.06623,0.00563,0.00000
