# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2853.00000,300.00000,1879.90851,2.27978,19.05417,22.07755,13.46048,0.61521,0.00186,0.00000
2854.00000,300.00000,1884.54074,3.04215,18.45446,33.24923,9.93046,0.50000,0.00000,0.00000
2855.00000,300.00000,1877.72458,3.13299,18.32887,33.26151,11.68935,0.50000,0.00000,0.00000
2856.00000,300.00000,1877.07049,2.89515,18.56440,32.05728,15.00777,0.49838,0.01327,0.00000
2857.00000,300.00000,1877.21355,3.09502,18.33355,30.13987,12.36013,0.50000,0.00000,0.00000
2858.00000,300.00000,1883.13443,3.13688,18.27176,31.85083,13.84983,0.50000,0.00000,0.00000
2859.00000,300.00000,1883.35444,3.14404,18.15861,31.80927,15.16424,0.45033,0.00464,0.00000
2860.00000,300.00000,1882.97074,2.85695,18.27384,29.07221,10.09707,0.04871,0.02520,0.00409
2861.00000,300.00000,1889.25084,3.00357,18.30682,26.98831,8.13929,0.50000,0.00000,0.00000
2862.00000,300.00000,1894.40379,2.80069,18.45972,26.62569,9.11458,0.50000,0.00000,0.00000
2863.00000,300.00000,1894.66135,2.99412,18.24510,26.86144,11.50000,0.50000,0.00000,0.00000
2864.00000,300.00000,1894.12292,2.97603,18.34795,27.17568,10.31130,0.50000,0.00000,0.00000
2865.00000,300.00000,1893.80726,2.94178,18.40685,27.76233,8.39966,0.50000,0.00000,0.00000
2866.00000,300.00000,1893.17286,3.02814,18.41593,29.48407,10.83661,0.50000,0.00000,0.00000
2867.00000,300.00000,1892.60514,2.79773,18.52110,29.26331,12.60617,0.50000,0.00000,0.00000
2868.00000,300.00000,1891.71119,2.78203,18.44202,24.14710,6.83142,0.54671,0.00573,0.00000
2869.00000,300.00000,1891.12367,2.92098,18.25385,24.83392,6.71189,0.09091,0.05385,0.00000
2870.00000,300.00000,1891.57388,3.24324,18.22905,31.70236,11.75034,0.50000,0.00000,0.00000
2871.00000,300.00000,1897.71119,3.39161,17.92822,29.04371,11.81095,0.11780,0.00569,0.00000
2872.00000,300.00000,1896.22134,3.22000,18.09800,30.94133,13.03533,0.50000,0.00000,0.00000
2873.00000,300.00000,1901.97851,3.16340,18.16993,31.77516,13.32516,0.50000,0.00000,0.00000
2874.00000,300.00000,1902.10689,2.93826,18.42416,29.77315,9.51309,0.45805,0.00168,0.00000
2875.00000,300.00000,1901.67014,3.03603,18.32020,32.13737,15.89461,0.50000,0.00000,0.00000
2876.00000,300.00000,1906.77397,3.05377,18.21574,31.19082,13.76066,0.50000,0.00000,0.00000
2877.00000,167.00000,1905.41885,1.95471,19.28804,18.34964,14.52355,0.27400,0.03895,0.06884
2878.00000,130.00000,1904.43012,2.83119,18.55145,31.12138,12.92605,0.21503,0.05627,0.02331
2879.00000,143.00000,1904.50455,1.57074,19.61736,16.47990,10.61093,0.19494,0.04421,0.06511
2880.00000,300.00000,1904.89865,3.50115,17.76679,34.01245,7.69342,0.28054,0.01376,0.00197
2881.00000,300.00000,1907.58808,2.82121,18.31966,21.58437,5.43576,0.94118,0.00000,0.00000
2882.00000,300.00000,1908.87918,2.58943,18.61252,18.07945,7.09198,0.84755,0.00000,0.00000
2883.00000,300.00000,1900.33902,2.42700,18.84298,27.02376,7.16770,0.07817,0.00310,0.00172
2884.00000,300.00000,1892.34624,2.57857,18.72075,28.91497,17.75000,0.50000,0.00000,0.00000
2885.00000,300.00000,1896.67063,2.79734,18.52359,30.35083,8.25150,0.50000,0.00000,0.00000
2886.00000,300.00000,1896.59086,3.12182,18.25212,32.51726,11.69349,0.50000,0.00000,0.00000
2887.00000,300.00000,1895.58631,2.80074,18.53046,29.75732,12.04207,0.52289,0.00000,0.00000
2888.00000,300.00000,1895.36275,3.46018,17.91769,33.10030,15.22759,0.59747,0.00000,0.00000
2889.00000,300.00000,1887.16753,3.57401,17.85428,35.89441,16.08553,0.50000,0.00000,0.00000
2890.00000,300.00000,1880.48355,3.74123,17.79838,36.07760,17.71136,0.50000,0.00000,0.00000
2891.00000,300.00000,1880.16459,2.99373,18.45020,21.82902,9.50706,0.87941,0.00667,0.00314
2892.00000,300.00000,1879.54132,3.11738,18.41738,33.89433,11.31489,0.50000,0.00000,0.00000
2893.00000,300.00000,1877.94645,2.37108,18.94425,17.22038,9.16159,0.83537,0.00000,0.00000
2894.00000,300.00000,1878.51996,3.45739,17.88081,32.50900,14.67640,0.50458,0.00000,0.00000
2895.00000,300.00000,1871.49218,3.06890,18.23946,29.62843,11.68763,0.50000,0.00000,0.00000
2896.00000,300.00000,1864.81087,2.91199,18.50240,27.29658,7.65171,0.50000,0.00000,0.00000
2897.00000,300.00000,1864.75763,3.01438,18.34147,29.76823,10.18595,0.50000,0.00000,0.00000
2898.00000,300.00000,1864.75866,3.01706,18.36288,30.05819,13.55385,0.50000,0.00000,0.00000
2899.00000,300.00000,1864.42596,2.96505,18.47573,28.57638,7.79676,0.50000,0.00000,0.00000
2900.00000,300.00000,1864.38522,2.63347,18.64280,16.24915,7.34407,0.94301,0.00381,0.00000
2901.00000,300.00000,1865.34400,3.15314,18.21980,30.22244,12.90726,0.50000,0.00000,0.00000
2902.00000,300.00000,1858.23082,2.41238,18.74875,13.80064,7.73964,0.97292,0.00956,0.00046
2903.00000,300.00000,1857.52655,1.50052,19.58406,19.83467,3.26529,0.03495,0.00874,0.00000
2904.00000,300.00000,1850.28222,1.66933,19.51470,25.82300,5.74441,0.16613,0.00096,0.00000
2905.00000,300.00000,1858.22187,1.66760,19.40650,24.01783,4.22405,0.02447,0.00489,0.00000
2906.00000,300.00000,1865.46449,2.82343,18.50330,31.93498,17.85116,0.50000,0.00000,0.00000
2907.00000,300.00000,1871.13701,2.58497,18.70340,26.58462,9.05760,0.45599,0.00107,0.00000
2908.00000,300.00000,1870.49427,1.87082,19.28001,26.73216,6.96348,0.08843,0.00169,0.00000
2909.00000,257.00000,1870.20518,2.39270,19.06679,21.70962,8.67977,0.10422,0.03269,0.00474
2910.00000,146.00000,1869.97062,2.67455,18.97204,34.28459,10.92688,0.13978,0.06022,0.00717
2911.00000,122.00000,1870.06103,2.26365,19.19361,26.43666,16.48095,0.22142,0.04325,0.11432
2912.00000,300.00000,1870.53722,3.88553,17.93836,40.47741,8.45904,0.15505,0.03905,0.01225
2913.00000,300.00000,1860.05785,6.38394,15.77557,44.03455,13.29389,0.02164,0.02583,0.00803
2914.00000,300.00000,1861.69093,4.23972,17.80046,34.35982,10.50624,0.27529,0.04665,0.00092
2915.00000,300.00000,1867.84102,4.76466,16.96192,40.57616,18.12338,0.50000,0.00228,0.00000
2916.00000,300.00000,1874.26154,4.51183,17.42587,41.75789,14.70268,0.16443,0.02169,0.02326
2917.00000,300.00000,1872.00653,5.20653,16.71966,46.08375,12.90703,0.17388,0.03336,0.02732
2918.00000,117.00000,1879.21459,5.35023,16.71222,44.03167,13.36109,0.16244,0.09502,0.04253
2919.00000,300.00000,1885.37031,4.56985,17.95417,28.88349,14.74931,0.89564,0.01270,0.00000
2920.00000,300.00000,1892.15407,4.37728,17.88171,29.18656,15.04169,0.92965,0.00000,0.00000
2921.00000,172.00000,1884.19693,3.35747,18.34125,40.11935,5.58575,0.11008,0.12514,0.00348
2922.00000,300.00000,1877.72010,5.85157,16.37194,39.91463,11.16903,0.37967,0.16946,0.01630
2923.00000,115.00000,1884.26289,4.22317,17.69506,47.35860,11.23083,0.12777,0.08944,0.01107
2924.00000,300.00000,1890.37400,4.66163,17.78150,32.99434,8.86220,0.82350,0.06748,0.00000
2925.00000,300.00000,1895.41320,4.57436,17.80843,38.86244,18.36766,0.95211,0.00828,0.00000
2926.00000,300.00000,1888.83449,4.60080,17.38794,47.85507,8.82782,0.07265,0.20414,0.00000
2927.00000,300.00000,1888.56008,4.16193,17.98764,37.21508,12.18129,0.82262,0.02101,0.00000
2928.00000,300.00000,1895.28939,4.06080,18.03120,32.97080,8.90080,0.80420,0.00520,0.00120
2929.00000,300.00000,1887.84586,3.88400,18.11803,33.48270,8.71998,0.46093,0.00407,0.00000
2930.00000,300.00000,1887.39587,3.72956,18.11741,41.10044,9.51646,0.28164,0.03699,0.00000
2931.00000,300.00000,1886.63079,3.71429,18.05760,41.37174,9.29147,0.26363,0.05876,0.00230
2932.00000,300.00000,1892.95285,4.16693,17.76345,32.95688,11.22389,0.62104,0.00277,0.00000
2933.00000,300.00000,1900.13236,3.34960,18.49035,21.10897,7.47333,0.90551,0.01022,0.00000
2934.00000,300.00000,1899.29579,2.60344,18.94141,30.81326,3.00806,0.03295,0.07726,0.00000
2935.00000,300.00000,1891.03167,3.58750,18.02554,38.43995,7.02516,0.07625,0.04499,0.00000
2936.00000,300.00000,1896.88540,3.57143,18.22061,22.02652,6.58288,0.91682,0.02170,0.00060
2937.00000,300.00000,1903.74745,4.07181,17.49733,37.04431,8.46448,0.29163,0.05577,0.00764
2938.00000,300.00000,1896.35696,3.59874,17.99127,24.26541,11.08151,0.92188,0.01310,0.00000
2939.00000,300.00000,1901.33364,4.43635,17.17343,32.44327,9.94280,0.39068,0.07426,0.00000
2940.00000,202.00000,1893.33529,2.22053,19.02210,24.42534,2.48527,0.07859,0.05943,0.00000
2941.00000,119.00000,1899.39906,3.55040,17.94960,32.98419,15.51285,0.21739,0.18478,0.11265
2942.00000,116.00000,1905.39244,3.28544,18.13218,29.00766,11.82950,0.06370,0.05939,0.04406
2943.00000,126.00000,1905.46606,3.10110,18.23276,28.87774,11.30329,0.13715,0.04467,0.01332
2944.00000,300.00000,1905.85590,3.71980,17.60906,36.36107,4.05940,0.16779,0.02383,0.00235
2945.00000,300.00000,1908.51878,3.35603,18.05675,23.10803,9.02774,0.93127,0.00378,0.00000
2946.00000,300.00000,1909.77723,3.20938,18.04042,24.50970,6.10307,0.14491,0.02749,0.00323
2947.00000,300.00000,1901.31117,4.01981,17.25752,31.92713,12.29324,0.19579,0.02618,0.01380
2948.00000,300.00000,1906.94588,2.96389,18.22806,22.74314,6.33638,0.03999,0.02148,0.00183
2949.00000,300.00000,1910.96978,5.12030,16.40226,30.88609,11.82669,0.12782,0.02180,0.00301
2950.00000,300.00000,1917.25790,3.11908,18.29471,20.85701,7.29057,0.95425,0.00000,0.00000
2951.00000,106.00000,1922.55629,3.85622,17.49814,23.63265,6.70037,0.13497,0.10668,0.00557
2952.00000,300.00000,1914.90016,3.29286,18.08778,25.82691,10.46965,0.88679,0.00410,0.00000
2953.00000,300.00000,1920.25305,4.15869,17.18071,30.56340,19.29385,0.72627,0.00000,0.00000
2954.00000,300.00000,1913.21674,3.07646,18.19568,20.20043,10.54384,0.75896,0.01382,0.00000
2955.00000,300.00000,1905.36566,2.61283,18.60162,17.99417,6.18349,0.59017,0.02153,0.00538
2956.00000,300.00000,1897.37648,3.24946,18.03326,33.26392,11.09219,0.48482,0.00253,0.00000
2957.00000,300.00000,1888.62274,3.42699,18.01603,32.53989,16.06161,0.81731,0.00000,0.00000
2958.00000,300.00000,1889.10251,3.15195,18.14261,22.12351,7.64092,0.75191,0.03650,0.01910
2959.00000,300.00000,1882.04912,3.65344,17.71180,36.74885,14.14820,0.50000,0.00000,0.00000
2960.00000,300.00000,1875.19733,2.21279,18.93709,29.13166,6.47370,0.08457,0.00756,0.00344
2961.00000,300.00000,1875.08801,3.40314,17.91718,31.06786,11.98176,0.51806,0.00620,0.00000
2962.00000,300.00000,1881.67444,1.76402,19.32573,19.71191,2.27362,0.02895,0.01629,0.00000
2963.00000,300.00000,1881.03662,2.69968,18.47808,26.25731,7.65666,0.37297,0.00325,0.00000
2964.00000,300.00000,1887.32741,2.59510,18.66667,14.01618,7.66225,0.95858,0.00637,0.00000
2965.00000,300.00000,1887.68082,2.39360,18.72880,21.16920,5.59640,0.38040,0.00400,0.00000
2966.00000,300.00000,1880.32697,2.40609,18.81931,14.85307,7.20114,0.82739,0.00380,0.00571
2967.00000,300.00000,1879.37437,2.65911,18.55422,19.51333,6.53644,0.71644,0.00622,0.00000
2968.00000,300.00000,1871.77407,2.66225,18.55774,18.00776,7.35828,0.88704,0.01095,0.00000
2969.00000,300.00000,1865.42454,2.97054,18.30651,20.94855,9.39622,0.95163,0.02199,0.00000
2970.00000,300.00000,1858.94354,2.91045,18.38576,16.59472,5.66973,0.03062,0.03559,0.00344
2971.00000,300.00000,1857.73417,2.99256,18.37953,20.58884,6.66093,0.98930,0.00837,0.00744
2972.00000,300.00000,1864.29520,3.11147,18.48862,20.91036,5.25778,0.30725,0.01533,0.00000
2973.00000,123.00000,1857.24408,2.38338,18.88651,25.82574,10.79982,0.19035,0.05094,0.00983
2974.00000,133.00000,1857.15108,1.71490,19.32962,15.18493,10.58134,0.17723,0.06336,0.04966
2975.00000,184.00000,1857.24783,1.37995,19.66603,14.13665,4.93870,0.03193,0.02682,0.03257
2976.00000,300.00000,1857.75633,2.60212,18.48719,21.33968,3.60249,0.34352,0.02306,0.00000
2977.00000,300.00000,1861.05294,2.31465,18.77002,15.71243,3.55683,0.96682,0.00000,0.00000
2978.00000,300.00000,1855.87644,2.07873,19.00979,15.40932,7.36075,0.37524,0.00548,0.00000
2979.00000,300.00000,1848.61358,2.67409,18.46504,24.48313,7.50643,0.12713,0.00904,0.00730
2980.00000,300.00000,1848.37087,2.04633,19.06728,18.30661,7.38235,0.14384,0.00766,0.00000
2981.00000,300.00000,1853.32275,2.11365,18.94027,28.69795,10.40751,0.50000,0.00000,0.00000
2982.00000,300.00000,1853.82565,2.46435,18.67594,22.65955,7.64316,0.91174,0.00000,0.00000
2983.00000,300.00000,1853.45170,2.25578,18.93273,18.80659,10.85424,0.83287,0.00000,0.00000
2984.00000,300.00000,1847.30438,2.92138,18.28000,32.07241,14.38034,0.50000,0.00000,0.00000
2985.00000,300.00000,1840.30310,2.84257,18.38185,31.38779,14.44950,0.50000,0.00000,0.00000
2986.00000,300.00000,1841.72228,2.28293,18.93220,18.97125,3.47568,0.01952,0.02272,0.00000
2987.00000,300.00000,1842.19123,2.19170,18.98063,17.35692,2.78854,0.01581,0.02016,0.00000
2988.00000,300.00000,1849.12249,2.60748,18.63279,19.47866,7.47677,0.93011,0.00000,0.00000
2989.00000,300.00000,1854.97454,2.57725,18.60257,20.74349,10.87670,0.97394,0.00000,0.00000
2990.00000,300.00000,1849.32692,2.41657,18.74257,23.23359,6.37550,0.23304,0.00257,0.00000
2991.00000,300.00000,1843.20180,2.88440,18.30447,17.72061,7.91183,0.83190,0.00196,0.00000
2992.00000,300.00000,1844.01484,2.59932,18.53356,27.86271,6.30475,0.05424,0.00441,0.00000
2993.00000,300.00000,1837.75327,2.66457,18.53270,21.21266,4.76111,0.04844,0.00804,0.00210
2994.00000,300.00000,1844.91974,2.44444,18.70677,15.86508,9.61362,0.96115,0.00000,0.00000
2995.00000,300.00000,1851.76859,2.64660,18.55000,28.45714,7.55306,0.50000,0.00000,0.00000
2996.00000,300.00000,1844.97103,2.95696,18.34290,23.77439,7.58321,0.59362,0.00933,0.00000
2997.00000,300.00000,1846.12930,2.56059,18.67777,19.13804,4.11035,0.03371,0.00803,0.00201
2998.00000,300.00000,1846.50228,2.50602,18.71233,14.12204,7.19967,0.96492,0.00000,0.00000
2999.00000,300.00000,1852.97955,2.08826,19.06326,19.23939,4.30379,0.02462,0.01098,0.00000
3000.00000,300.00000,1846.05664,1.85295,19.22623,19.82962,5.31000,0.14988,0.01060,0.00000
3001.00000,300.00000,1853.85190,1.56389,19.51637,17.83245,2.70891,0.04048,0.01795,0.00000
3002.00000,300.00000,1854.49296,2.58552,18.60258,16.94424,7.49189,0.55472,0.01290,0.00499
3003.00000,300.00000,1860.14854,2.63026,18.62668,16.49418,8.11817,0.97628,0.00403,0.00000
3004.00000,300.00000,1859.76357,2.49504,18.71474,21.86499,4.40645,0.24486,0.02481,0.00000
3005.00000,300.00000,1852.95630,1.76461,19.33619,13.51153,5.40912,0.49410,0.00912,0.00429
3006.00000,140.00000,1859.70188,1.51062,19.56415,15.35514,11.97536,0.11512,0.05353,0.03653
3007.00000,256.00000,1852.84802,1.61123,19.49047,12.47299,9.81992,0.17770,0.05032,0.02595
3008.00000,133.00000,1852.94691,0.96924,20.08229,12.96758,11.13383,0.14963,0.06983,0.02244
3009.00000,300.00000,1853.46623,1.87832,19.17967,13.21029,3.11392,0.10617,0.00245,0.00000
3010.00000,300.00000,1856.81557,1.91590,19.14727,19.96735,7.56494,0.11568,0.00248,0.00248
3011.00000,300.00000,1858.48123,2.65148,18.51708,27.95216,14.94468,0.40140,0.01139,0.01139
3012.00000,300.00000,1864.82809,1.29676,19.77518,17.39137,11.09388,0.03669,0.00827,0.00000
3013.00000,300.00000,1871.02617,1.59128,19.48054,23.19262,20.72550,0.50000,0.00000,0.00000
3014.00000,300.00000,1861.98076,1.58601,19.47133,21.53322,8.12168,0.50000,0.00000,0.00000
3015.00000,300.00000,1862.30503,1.56269,19.59404,13.11353,4.24541,0.10321,0.00994,0.00153
3016.00000,300.00000,1861.77540,2.36133,19.06074,24.45193,12.01041,0.78671,0.00417,0.00417
3017.00000,300.00000,1869.09707,3.45527,17.95329,16.09066,11.04196,0.17102,0.01346,0.00317
3018.00000,300.00000,1868.57521,3.84079,17.58736,28.76390,15.81661,0.30903,0.00542,0.00505
3019.00000,300.00000,1876.17661,3.47408,17.94890,24.58225,14.46960,0.26483,0.01567,0.00000
3020.00000,300.00000,1875.96706,2.69057,18.62853,23.10314,10.76511,0.39363,0.00322,0.00000
3021.00000,300.00000,1882.09086,3.05695,18.29077,23.74159,10.29983,0.72088,0.00388,0.00043
3022.00000,300.00000,1880.45668,2.86046,18.45118,24.29902,8.40480,0.34500,0.00976,0.00000
3023.00000,300.00000,1874.44687,3.37063,18.17106,28.11689,6.00499,0.84961,0.00713,0.00000
3024.00000,300.00000,1874.71474,3.74840,17.87880,29.04440,7.64720,0.37080,0.00760,0.00000
3025.00000,300.00000,1881.64466,4.14379,17.46324,31.58538,9.97263,0.17504,0.02574,0.02288
3026.00000,300.00000,1888.27645,3.06942,18.43330,20.40336,6.86207,0.74183,0.00771,0.00000
3027.00000,300.00000,1887.56563,3.17637,18.30289,25.73439,16.89191,0.91223,0.00796,0.00000
3028.00000,300.00000,1879.95850,2.63158,18.76907,16.85875,7.34962,0.87084,0.00537,0.00000
3029.00000,300.00000,1872.76520,2.66797,18.77846,15.59431,6.27065,0.93052,0.00391,0.00000
3030.00000,300.00000,1866.62879,3.18395,18.39726,19.08415,3.79110,0.44374,0.04746,0.00000
3031.00000,300.00000,1859.85705,3.51238,18.16675,20.17231,4.56241,0.15791,0.04851,0.00404
3032.00000,300.00000,1865.93395,2.96457,18.55135,23.82365,9.32404,0.79061,0.00358,0.00000
3033.00000,300.00000,1872.38931,2.52756,18.74093,14.15026,4.95337,0.96514,0.00000,0.00000
3034.00000,300.00000,1866.03425,2.65732,18.73352,17.08322,7.29126,0.91865,0.00935,0.00094
3035.00000,300.00000,1859.68940,4.26984,17.39633,22.50374,9.32223,0.07822,0.01796,0.00262
3036.00000,300.00000,1851.65293,3.06605,18.33874,24.92275,14.76053,0.95288,0.00193,0.00193
3037.00000,300.00000,1858.17672,2.89853,18.45663,23.98445,7.93903,0.58838,0.00777,0.00000
3038.00000,300.00000,1851.55073,3.46241,18.05414,30.92379,11.01138,0.38241,0.00448,0.00000
3039.00000,137.00000,1851.43965,1.74808,19.35781,19.80359,9.65670,0.06832,0.07173,0.01281
3040.00000,168.00000,1851.63162,2.27174,18.90338,19.68237,8.80374,0.15700,0.19565,0.00362
3041.00000,168.00000,1851.73093,1.77282,19.40065,16.64013,12.93139,0.28900,0.08285,0.07055
3042.00000,300.00000,1852.25233,2.25888,18.89770,20.84441,2.82829,0.18257,0.00658,0.00296
3043.00000,300.00000,1855.61013,2.06435,19.09338,21.25300,5.85615,0.14196,0.00284,0.00000
3044.00000,300.00000,1857.26740,2.35151,18.91137,21.63679,10.03880,0.47157,0.00836,0.00000
3045.00000,300.00000,1863.49799,2.63251,18.77314,25.02509,8.49152,0.45230,0.00177,0.00000
3046.00000,300.00000,1869.58564,2.59967,18.77110,25.32890,13.99934,0.50000,0.00000,0.00000
3047.00000,300.00000,1874.20694,2.81900,18.61567,26.13233,7.36767,0.50000,0.00000,0.00000
3048.00000,300.00000,1874.28747,2.92294,18.59327,27.55107,7.20795,0.50000,0.00000,0.00000
3049.00000,300.00000,1873.53947,2.73754,18.68157,28.40853,10.05597,0.47782,0.00171,0.00000
3050.00000,300.00000,1873.74426,2.90350,18.55892,28.69013,10.82102,0.50000,0.00000,0.00000
3051.00000,300.00000,1879.87262,3.02915,18.47525,29.96203,12.08068,0.50000,0.00000,0.00000
3052.00000,300.00000,1880.36359,2.90828,18.58113,29.66689,12.87252,0.50000,0.00298,0.00000
3053.00000,300.00000,1880.07770,2.62890,18.69354,25.65868,10.12999,0.06536,0.05919,0.05701
3054.00000,300.00000,1879.26253,2.36224,18.97762,29.58007,12.40839,0.50000,0.00594,0.00000
3055.00000,300.00000,1877.71435,3.20525,18.42113,26.14899,12.72444,0.94641,0.00000,0.00000
3056.00000,300.00000,1878.61314,2.61536,18.72389,29.92833,10.07167,0.50000,0.00000,0.00000
3057.00000,300.00000,1872.06972,2.69521,18.71575,29.22466,7.06712,0.50000,0.00000,0.00000
3058.00000,300.00000,1872.17368,2.96154,18.51271,29.95385,7.98027,0.50000,0.00000,0.00000
3059.00000,300.00000,1872.11871,3.08046,18.48046,29.49674,9.01336,0.50000,0.00000,0.00000
3060.00000,300.00000,1871.73401,2.96735,18.55773,29.32337,11.97973,0.50000,0.00000,0.00000
3061.00000,300.00000,1871.31936,1.99527,19.10206,25.96384,7.97938,0.12014,0.00068,0.00000
3062.00000,300.00000,1871.17327,2.40772,18.82450,27.10168,4.82550,0.02349,0.00805,0.00000
3063.00000,300.00000,1871.92300,2.11376,19.00035,22.97970,4.25621,0.06650,0.00595,0.00000
3064.00000,300.00000,1878.64013,2.30048,18.86202,12.79279,7.15577,0.95986,0.00673,0.00048
3065.00000,300.00000,1884.22850,2.58601,18.67611,30.63993,9.81024,0.50000,0.00000,0.00000
3066.00000,300.00000,1876.75100,2.86117,18.51890,30.59450,10.33883,0.50000,0.00000,0.00000
3067.00000,300.00000,1877.17087,3.11195,18.40751,31.18737,11.98225,0.50000,0.00000,0.00000
3068.00000,300.00000,1877.46953,3.12635,18.28581,32.00405,16.98986,0.50000,0.00000,0.00000
3069.00000,300.00000,1875.99264,2.76601,18.58497,29.81438,11.02124,0.50000,0.00000,0.00000
3070.00000,300.00000,1875.18818,2.96411,18.45958,32.53345,10.37213,0.50000,0.00000,0.00000
3071.00000,300.00000,1875.09645,2.78190,18.58841,23.07005,9.23590,0.96232,0.00000,0.00000
3072.00000,125.00000,1874.53394,2.09625,19.17129,21.85726,12.09135,0.33483,0.09380,0.01876
3073.00000,201.00000,1867.55938,1.62392,19.46043,16.21028,10.99422,0.13865,0.10514,0.07452
3074.00000,177.00000,1867.64981,1.36523,19.78976,15.54717,10.42722,0.12803,0.04447,0.03167
3075.00000,300.00000,1868.12588,2.09742,19.07109,14.47604,3.45340,0.50000,0.00000,0.00000
3076.00000,300.00000,1871.25024,3.41661,18.13316,39.94792,6.76170,0.07910,0.02011,0.00330
3077.00000,300.00000,1866.05019,3.42228,17.77805,28.69618,12.75187,0.95387,0.00000,0.00000
3078.00000,300.00000,1871.97662,3.95960,17.49832,41.16835,17.00640,0.50000,0.00000,0.00000
3079.00000,300.00000,1864.34472,2.83860,18.55167,23.13535,7.55337,0.03416,0.00854,0.00171
3080.00000,300.00000,1862.25215,2.62990,18.63402,35.56048,11.41649,0.19210,0.00241,0.00000
3081.00000,300.00000,1869.27332,2.07113,19.11931,27.25851,6.32199,0.47992,0.00612,0.00000
3082.00000,300.00000,1868.63746,3.32408,18.08127,36.04615,17.89900,0.50000,0.00000,0.00000
3083.00000,300.00000,1868.93230,3.19967,18.14507,36.81480,19.64211,0.50000,0.00000,0.00000
3084.00000,300.00000,1868.30892,3.25621,18.04967,34.97810,17.23856,0.50000,0.00000,0.00000
3085.00000,300.00000,1869.01070,3.49106,17.89046,32.68629,15.12295,0.20138,0.00969,0.00000
3086.00000,300.00000,1868.95015,2.53643,18.72405,14.08234,8.58533,0.95284,0.00449,0.00000
3087.00000,300.00000,1875.07367,2.55460,18.69683,34.48381,9.97714,0.07619,0.00159,0.00000
3088.00000,300.00000,1866.92703,2.86377,18.47847,30.27840,11.60765,0.45026,0.00148,0.00148
3089.00000,300.00000,1874.71749,3.21060,18.20848,28.86996,12.27774,0.86466,0.00000,0.00000
3090.00000,300.00000,1875.09956,1.87981,19.29811,25.71169,4.12019,0.03268,0.00617,0.00000
3091.00000,300.00000,1868.43651,2.14915,19.03242,31.85734,8.59795,0.25939,0.00102,0.00000
3092.00000,300.00000,1875.16059,1.89966,19.22911,28.08699,6.73493,0.02226,0.00274,0.00000
3093.00000,300.00000,1881.43100,2.81296,18.55382,35.46512,16.32093,0.50000,0.00000,0.00000
3094.00000,300.00000,1887.54399,1.99115,19.16740,26.97142,4.96155,0.04900,0.00476,0.00204
3095.00000,300.00000,1887.08872,2.37888,18.93585,34.20682,9.39191,0.23271,0.00200,0.00200
3096.00000,300.00000,1894.22099,2.05571,19.15761,10.57201,5.52989,0.94565,0.00000,0.00000
3097.00000,300.00000,1900.36169,2.41176,18.91516,12.68552,5.30486,0.94231,0.00566,0.00000
3098.00000,300.00000,1892.02599,3.29453,18.12423,24.25175,8.06582,0.91958,0.00000,0.00000
3099.00000,300.00000,1884.56240,3.26580,18.23648,37.46840,16.01498,0.50000,0.00000,0.00000
3100.00000,300.00000,1878.12141,2.09947,19.13084,28.55401,7.72228,0.10766,0.00214,0.00000
3101.00000,300.00000,1878.39522,2.41782,18.85215,30.47030,16.91485,0.50000,0.00000,0.00000
3102.00000,300.00000,1870.23209,2.14865,19.08041,29.18446,7.86959,0.19257,0.00101,0.00000
3103.00000,300.00000,1869.55483,3.66060,17.83921,31.36026,11.15017,0.58020,0.00114,0.00000
3104.00000,300.00000,1876.27296,2.57706,18.66714,29.16608,5.91414,0.01232,0.00774,0.00000
3105.00000,300.00000,1875.70019,3.09643,18.37380,24.21322,6.49673,0.76335,0.00615,0.00154
3106.00000,230.00000,1882.25240,1.66284,19.40996,13.18902,11.13857,0.13250,0.04278,0.08046
3107.00000,188.00000,1882.02078,1.50054,19.62822,18.35837,8.47532,0.09657,0.05150,0.01824
3108.00000,176.00000,1882.10379,1.86708,19.34312,16.98068,10.06878,0.17117,0.04560,0.05332
3109.00000,300.00000,1882.54190,3.33217,18.09137,32.05072,5.77545,0.08517,0.00852,0.00813
3110.00000,300.00000,1885.46369,2.63603,18.50415,15.61994,6.01506,0.93925,0.00000,0.00000
3111.00000,300.00000,1886.90525,3.33707,18.09250,35.11037,8.51892,0.18746,0.01121,0.00561
3112.00000,300.00000,1878.92215,4.68330,16.95218,39.41268,12.06791,0.19508,0.02945,0.00693
3113.00000,300.00000,1884.71292,3.17580,18.25736,25.81468,13.02311,0.43203,0.01405,0.00453
3114.00000,300.00000,1889.00746,3.78913,17.67174,33.37464,13.33225,0.93696,0.00000,0.00000
3115.00000,300.00000,1888.66590,3.26269,17.93451,28.02870,11.75055,0.93709,0.00000,0.00000
3116.00000,300.00000,1880.98311,3.45486,17.90856,31.87037,13.93441,0.35012,0.03897,0.00000
3117.00000,300.00000,1874.34162,2.81828,18.40297,30.38012,16.05948,0.30794,0.00218,0.00000
3118.00000,300.00000,1873.62869,3.85099,17.60993,36.76126,20.68609,0.50000,0.00000,0.00000
3119.00000,300.00000,1874.21365,3.40050,17.91041,31.56516,17.86190,0.45627,0.00956,0.00000
3120.00000,300.00000,1874.05427,2.81028,18.45995,20.57120,10.58697,0.88896,0.00405,0.00000
