# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2842.00000,300.00000,1677.18584,2.71811,18.35642,22.12933,5.70364,0.10587,0.03639,0.01315
2843.00000,300.00000,1678.21689,3.21359,17.83570,33.42121,9.46938,0.05788,0.00672,0.00299
2844.00000,300.00000,1673.61350,2.94045,18.12270,25.41607,8.54996,0.50620,0.00839,0.00000
2845.00000,300.00000,1667.78535,3.59243,17.46139,21.39860,9.21958,0.24064,0.03549,0.00195
2846.00000,97.00000,1668.41927,2.31693,18.72149,21.30012,8.16086,0.08283,0.18127,0.11164
2847.00000,107.00000,1675.94267,1.81499,19.21886,14.52116,9.92866,0.10218,0.09069,0.05200
2848.00000,123.00000,1676.21668,2.04560,19.01865,18.80207,14.99378,0.48187,0.05596,0.03316
2849.00000,300.00000,1677.58018,1.87461,19.19081,13.39720,3.61916,0.50000,0.00000,0.00000
2850.00000,300.00000,1684.09408,1.91859,19.17435,15.16247,4.51887,0.90881,0.00000,0.00000
2851.00000,300.00000,1683.95914,2.35994,18.69549,19.84664,5.31079,0.22542,0.01183,0.00000
2852.00000,300.00000,1675.40766,2.30576,18.76588,19.63737,5.86004,0.46972,0.00332,0.00000
2853.00000,300.00000,1681.75325,2.47542,18.57930,20.35675,4.84399,0.10351,0.03919,0.01479
2854.00000,300.00000,1681.65621,2.11396,19.02339,19.77765,7.61099,0.88419,0.00148,0.00000
2855.00000,300.00000,1691.06151,2.03964,19.03488,15.71106,7.72572,0.48216,0.00396,0.00000
2856.00000,300.00000,1686.36127,2.35530,18.70266,16.87733,5.57563,0.50000,0.00000,0.00000
2857.00000,300.00000,1687.68639,2.80650,18.27920,31.54077,17.00691,0.50000,0.00311,0.00622
2858.00000,300.00000,1687.71544,2.09920,18.95174,16.81189,8.15818,0.62690,0.00983,0.00000
2859.00000,300.00000,1690.03902,2.79887,18.27068,18.87970,8.62547,0.34258,0.01786,0.00470
2860.00000,300.00000,1684.83375,2.43632,18.69635,21.48421,7.54239,0.93899,0.00000,0.00000
2861.00000,300.00000,1686.07837,2.61567,18.51940,24.84813,9.44813,0.80728,0.00410,0.00000
2862.00000,300.00000,1680.86646,2.69897,18.37696,30.65435,11.90443,0.50000,0.00167,0.00167
2863.00000,300.00000,1683.84922,2.53219,18.59521,31.84075,8.76438,0.50000,0.00000,0.00000
2864.00000,300.00000,1685.60363,2.58977,18.48284,28.93465,11.72739,0.50000,0.00000,0.00000
2865.00000,300.00000,1686.76062,2.59388,18.48347,29.05626,15.27180,0.51723,0.00000,0.00000
2866.00000,300.00000,1688.88512,2.03544,19.07900,16.62126,8.68882,0.98007,0.00000,0.00000
2867.00000,300.00000,1684.07011,2.25884,18.87267,19.37020,7.12961,0.89852,0.00000,0.00000
2868.00000,300.00000,1680.30485,2.62865,18.49235,28.00800,6.98992,0.46245,0.01043,0.00000
2869.00000,300.00000,1675.68717,2.93072,18.13619,28.45961,9.70970,0.46773,0.01352,0.00000
2870.00000,300.00000,1683.05122,2.50505,18.53028,23.29310,11.55088,0.47792,0.03406,0.00000
2871.00000,300.00000,1691.14375,2.63000,18.40879,29.38188,7.63949,0.07519,0.03878,0.00435
2872.00000,300.00000,1691.99425,2.15698,18.90520,20.02192,9.50510,0.76606,0.01937,0.01121
2873.00000,300.00000,1699.26586,3.14725,17.89038,37.65774,12.73227,0.17674,0.03401,0.00289
2874.00000,300.00000,1693.01685,2.60758,18.45828,20.11006,8.06450,0.53496,0.01083,0.00000
2875.00000,300.00000,1701.90307,2.77763,18.31282,36.07888,7.85719,0.02890,0.02958,0.00170
2876.00000,297.00000,1709.31198,2.59030,18.49487,28.10252,6.93573,0.07354,0.07689,0.00355
2877.00000,113.00000,1715.94520,1.58135,19.49603,21.08929,9.64782,0.08433,0.07937,0.03571
2878.00000,83.00000,1722.36923,1.43660,19.63137,20.85490,8.23791,0.14379,0.12418,0.01307
2879.00000,135.00000,1722.57939,1.35650,19.70904,13.18967,10.72393,0.20457,0.05859,0.10228
2880.00000,300.00000,1723.64556,1.74105,19.40074,24.03072,7.10128,0.39365,0.00270,0.00101
2881.00000,300.00000,1729.24995,2.39346,18.61126,15.16896,8.27491,0.94427,0.00000,0.00000
2882.00000,300.00000,1735.06321,2.41031,18.61525,17.38475,6.13890,0.93971,0.00469,0.00000
2883.00000,300.00000,1725.77809,2.51528,18.53731,20.80348,6.28856,0.94456,0.00000,0.00000
2884.00000,300.00000,1717.37396,2.36445,18.68857,18.64787,4.28043,0.95202,0.00000,0.00000
2885.00000,300.00000,1709.76020,2.25056,18.79717,16.62081,6.66928,0.97987,0.01566,0.00000
2886.00000,300.00000,1704.83838,2.75814,18.25527,14.26772,5.37404,0.07184,0.04358,0.00623
2887.00000,300.00000,1699.98874,2.54724,18.48907,20.14894,5.82697,0.94016,0.00000,0.00000
2888.00000,300.00000,1707.84671,2.97134,18.05471,27.12132,13.06885,0.47227,0.00223,0.00000
2889.00000,300.00000,1700.65913,2.53428,18.50122,23.62409,7.20884,0.76940,0.00000,0.00000
2890.00000,300.00000,1702.70752,2.27125,18.74958,16.12417,6.32792,0.54292,0.01667,0.01417
2891.00000,125.00000,1697.37743,2.30579,18.71809,18.77043,4.07805,0.05051,0.17906,0.07713
2892.00000,300.00000,1691.53650,2.49385,18.53008,25.27409,12.32023,0.69993,0.00000,0.00000
2893.00000,300.00000,1699.97048,2.89305,18.12947,29.93642,12.94172,0.50000,0.00000,0.00000
2894.00000,300.00000,1695.76719,3.08673,17.94498,30.49126,11.66019,0.50000,0.00000,0.00000
2895.00000,300.00000,1697.26386,3.15890,17.86457,29.99866,11.88166,0.38887,0.01341,0.00201
2896.00000,240.00000,1698.17206,1.96264,19.08407,16.91749,3.09704,0.04670,0.04411,0.00000
2897.00000,300.00000,1706.86401,2.16148,18.88477,14.86603,4.83413,0.98246,0.00000,0.00000
2898.00000,300.00000,1715.45422,2.65455,18.36493,25.80442,9.48070,0.48857,0.00562,0.00000
2899.00000,300.00000,1711.25151,2.71364,18.30585,27.17571,7.57690,0.50696,0.00000,0.00000
2900.00000,300.00000,1706.17340,2.64164,18.39189,24.95072,7.03520,0.48491,0.01810,0.00235
2901.00000,300.00000,1699.14955,1.84691,19.19566,12.27916,15.62505,0.91854,0.01760,0.00860
2902.00000,300.00000,1706.75697,2.32484,18.70863,17.67897,6.93914,0.61468,0.01217,0.00000
2903.00000,300.00000,1707.28574,2.45365,18.56387,21.73613,6.80182,0.19708,0.02664,0.00000
2904.00000,300.00000,1714.09610,2.33311,18.71312,23.51326,6.07988,0.52141,0.00000,0.00000
2905.00000,300.00000,1721.31883,2.67475,18.37307,22.69093,5.02145,0.26547,0.02110,0.00844
2906.00000,300.00000,1715.87789,2.60208,18.46609,26.64406,9.48726,0.52583,0.00000,0.00000
2907.00000,300.00000,1722.84920,2.51536,18.52183,19.42603,6.76031,0.39935,0.00606,0.00404
2908.00000,300.00000,1715.45197,2.51713,18.50286,25.34832,9.70236,0.54051,0.00642,0.00286
2909.00000,98.00000,1708.12548,1.54422,19.53694,20.62019,8.82102,0.13528,0.09990,0.03642
2910.00000,177.00000,1708.09866,1.76079,19.25600,17.43345,9.26199,0.16906,0.03357,0.03717
2911.00000,146.00000,1708.32590,1.54082,19.47789,13.01531,5.98299,0.07228,0.10544,0.07653
2912.00000,300.00000,1709.47238,2.81436,18.19248,24.54735,4.98462,0.22906,0.01744,0.01197
2913.00000,300.00000,1701.71896,2.17683,18.84775,13.70544,4.69645,0.19149,0.00520,0.00000
2914.00000,300.00000,1707.93562,2.74450,18.27943,20.71015,4.90197,0.17368,0.00772,0.00116
2915.00000,300.00000,1699.31848,2.58075,18.43183,18.77760,4.98625,0.31238,0.00668,0.00157
2916.00000,300.00000,1705.20626,2.42483,18.60135,18.61818,6.74757,0.96559,0.00000,0.00000
2917.00000,300.00000,1711.60606,2.39861,18.62546,18.90554,6.31947,0.84646,0.03282,0.00000
2918.00000,300.00000,1706.75322,2.40394,18.62059,18.19324,7.15162,0.85897,0.01858,0.00000
2919.00000,300.00000,1715.57541,2.46926,18.55520,18.24200,5.02229,0.98058,0.00180,0.00000
2920.00000,300.00000,1709.35461,2.48768,18.53697,18.27521,5.65683,0.59391,0.00784,0.00000
2921.00000,300.00000,1702.29776,2.88141,18.12395,18.77582,5.80413,0.19185,0.04591,0.00956
2922.00000,300.00000,1697.47342,2.57623,18.48356,19.80979,8.61846,0.96973,0.00112,0.00000
2923.00000,300.00000,1705.95483,2.69038,18.37376,20.34537,6.26391,0.91799,0.00074,0.00000
2924.00000,300.00000,1700.07744,2.62593,18.39463,14.15991,5.15306,0.28441,0.05997,0.00000
2925.00000,300.00000,1701.37179,3.38149,17.66904,32.92954,16.37046,0.50000,0.00000,0.00000
2926.00000,300.00000,1704.02557,3.03749,18.00393,28.17494,10.50054,0.81328,0.00000,0.00000
2927.00000,300.00000,1705.33537,2.74407,18.30184,20.27467,7.38523,0.72686,0.00383,0.00000
2928.00000,300.00000,1699.27021,2.55829,18.51741,20.45723,9.72142,0.97994,0.00000,0.00000
2929.00000,300.00000,1694.16566,2.89745,18.11151,15.88580,6.28840,0.14644,0.02015,0.00000
2930.00000,300.00000,1689.21383,2.50854,18.55060,17.45148,7.09746,0.69138,0.00416,0.00000
2931.00000,300.00000,1699.10492,3.26389,17.80423,30.49372,7.67791,0.38690,0.02745,0.00794
2932.00000,300.00000,1694.35157,3.15616,17.90838,27.25037,9.68657,0.51465,0.02151,0.00334
2933.00000,300.00000,1701.30511,2.18478,18.85755,13.68620,12.21164,0.91982,0.00529,0.00000
2934.00000,300.00000,1701.90855,2.46430,18.55290,26.82393,6.50280,0.04187,0.02131,0.00000
2935.00000,300.00000,1695.72606,2.70257,18.37286,22.38841,8.96423,0.39347,0.00233,0.00000
2936.00000,300.00000,1702.61064,2.95018,18.11841,30.01697,8.98773,0.50542,0.00469,0.00000
2937.00000,300.00000,1703.10404,2.79614,18.29632,24.18602,6.73535,0.54132,0.00364,0.00364
2938.00000,300.00000,1698.11507,2.76210,18.30906,27.17377,7.86636,0.38974,0.00703,0.00290
2939.00000,300.00000,1698.48655,2.74107,18.38417,24.05647,9.47138,0.61929,0.00384,0.00000
2940.00000,300.00000,1691.72884,2.51478,18.54894,21.36583,7.54472,0.60595,0.01344,0.00230
2941.00000,148.00000,1685.02819,2.23382,18.85764,16.79034,7.70664,0.09448,0.07938,0.04228
2942.00000,113.00000,1692.24242,2.59919,18.41893,28.15005,17.17523,0.22155,0.05539,0.03525
2943.00000,132.00000,1692.49030,2.23873,18.85810,20.54341,10.94574,0.19199,0.07262,0.02254
2944.00000,300.00000,1693.73279,2.46588,18.62695,19.75615,4.02632,0.50000,0.00000,0.00000
2945.00000,300.00000,1699.87959,2.28809,18.78140,15.66703,5.91060,0.92508,0.00000,0.00000
2946.00000,300.00000,1699.20718,2.68386,18.42278,20.79848,5.23199,0.32202,0.01316,0.00000
2947.00000,300.00000,1690.93233,2.27660,18.85638,18.71576,2.74801,0.50000,0.00831,0.00831
2948.00000,300.00000,1696.85202,2.08182,19.04036,15.97964,3.59237,0.83414,0.00000,0.00000
2949.00000,300.00000,1696.48683,1.98524,19.14037,15.23950,4.77223,0.93417,0.02005,0.00000
2950.00000,300.00000,1691.99899,1.99818,19.12737,14.85730,3.12153,0.97299,0.00000,0.00000
2951.00000,300.00000,1687.33335,2.51851,18.64061,22.46766,5.68385,0.32515,0.04981,0.00000
2952.00000,300.00000,1681.78970,2.15984,18.95721,16.96306,5.54901,0.50000,0.00000,0.00000
2953.00000,300.00000,1688.99394,2.06801,19.04534,17.82194,8.02815,0.88007,0.00000,0.00000
2954.00000,300.00000,1691.28433,2.14432,18.94593,13.88974,4.49468,0.36547,0.02299,0.00341
2955.00000,300.00000,1686.13629,2.59536,18.48932,25.37371,9.15427,0.04786,0.01694,0.00000
2956.00000,300.00000,1687.54301,1.91585,19.15460,14.80978,4.45323,0.87789,0.00000,0.00000
2957.00000,300.00000,1695.82491,2.38809,18.77868,30.34013,13.99185,0.50000,0.00000,0.00000
2958.00000,300.00000,1691.73875,2.01196,19.13754,28.67010,8.70698,0.50000,0.00399,0.00000
2959.00000,300.00000,1693.24994,2.42178,18.77190,26.14544,10.80064,0.50000,0.00000,0.00000
2960.00000,300.00000,1694.32830,2.53316,18.66133,22.72541,10.48659,0.38841,0.07154,0.00000
2961.00000,300.00000,1696.19880,2.24156,18.90337,17.23620,8.29793,0.98313,0.00767,0.00000
2962.00000,300.00000,1698.09117,2.39113,18.72251,29.27309,10.26173,0.13856,0.00477,0.00000
2963.00000,300.00000,1694.10309,2.56977,18.60166,30.04850,7.45615,0.50000,0.00000,0.00000
2964.00000,300.00000,1689.53424,2.80000,18.40283,29.39505,9.33216,0.50000,0.00000,0.00000
2965.00000,300.00000,1689.65086,2.01651,19.05042,12.48550,10.89246,0.84159,0.01473,0.00000
2966.00000,300.00000,1690.46581,2.92331,18.25869,33.52727,10.50818,0.07498,0.02761,0.00000
2967.00000,300.00000,1691.41443,2.57220,18.52294,36.13765,13.06478,0.10121,0.01080,0.00000
2968.00000,300.00000,1698.23020,2.72581,18.36376,34.48068,9.27932,0.10598,0.03487,0.00000
2969.00000,300.00000,1705.57174,2.42821,18.68514,17.01259,6.16457,0.45508,0.00714,0.00336
2970.00000,300.00000,1714.18900,2.61809,18.52411,26.92397,8.50651,0.38560,0.00317,0.00000
2971.00000,300.00000,1707.46626,2.38069,18.79985,22.47873,5.79023,0.46504,0.00703,0.00000
2972.00000,300.00000,1707.45593,2.58305,18.52221,19.75849,6.74879,0.51922,0.02352,0.01418
2973.00000,140.00000,1714.14118,1.73774,19.36038,17.07925,11.90094,0.15425,0.11604,0.14906
2974.00000,133.00000,1720.62865,2.03550,19.06762,19.85207,12.56382,0.13525,0.18090,0.09890
2975.00000,116.00000,1720.83916,1.44991,19.67625,18.88683,11.76531,0.20408,0.05102,0.03989
2976.00000,300.00000,1721.90643,2.03445,19.08060,18.75953,3.34950,0.50000,0.00000,0.00000
2977.00000,300.00000,1727.49790,1.83859,19.19296,12.50367,4.02971,0.65774,0.00660,0.00660
2978.00000,300.00000,1726.31247,1.85855,19.26922,18.00035,3.40576,0.41945,0.04633,0.00527
2979.00000,300.00000,1717.71516,1.93324,19.19957,16.46162,3.30453,0.50000,0.00000,0.00000
2980.00000,300.00000,1723.00149,2.06325,19.11689,19.46689,1.68940,0.48675,0.02815,0.00000
2981.00000,300.00000,1722.13942,2.14154,18.94310,15.78023,6.56401,0.92248,0.00000,0.00000
2982.00000,300.00000,1730.82497,2.20454,18.90889,16.42664,10.67179,0.47036,0.00146,0.00000
2983.00000,300.00000,1725.55456,2.33356,18.82685,20.52886,6.13993,0.50000,0.00000,0.00000
2984.00000,300.00000,1732.93310,2.00865,19.13631,16.83051,4.12477,0.90894,0.00000,0.00000
2985.00000,300.00000,1732.22001,2.21491,18.93985,19.91629,6.52093,0.43510,0.07527,0.00000
2986.00000,300.00000,1726.92315,2.13850,18.99428,21.75963,6.06066,0.46204,0.00878,0.00000
2987.00000,300.00000,1734.74706,2.59552,18.60957,22.88834,5.55754,0.04558,0.05963,0.00228
2988.00000,300.00000,1728.43298,2.69362,18.48212,24.26061,7.31407,0.37087,0.05145,0.00434
2989.00000,300.00000,1735.75937,2.64429,18.61289,25.75651,9.03073,0.48597,0.00067,0.00000
2990.00000,300.00000,1744.59819,2.67807,18.50731,25.53289,7.96512,0.50000,0.00000,0.00000
2991.00000,300.00000,1751.83378,2.81390,18.45236,25.74166,6.76299,0.05504,0.01514,0.00241
2992.00000,300.00000,1751.75743,2.22356,18.93982,18.23997,6.60357,0.92998,0.00000,0.00000
2993.00000,300.00000,1759.27599,2.42127,18.68696,18.68057,5.57610,0.35137,0.00977,0.00000
2994.00000,300.00000,1753.18847,2.72434,18.46165,25.13524,9.53946,0.27418,0.00111,0.00000
2995.00000,300.00000,1755.09805,2.83750,18.34223,27.74797,6.49257,0.50000,0.00000,0.00000
2996.00000,300.00000,1749.51498,2.74524,18.48673,28.33844,8.44898,0.50000,0.00000,0.00000
2997.00000,300.00000,1748.47074,2.56570,18.61990,23.63363,11.04900,0.59113,0.00557,0.00074
2998.00000,300.00000,1748.12784,2.26613,18.87258,17.85605,10.77863,0.74375,0.01089,0.00363
2999.00000,300.00000,1741.18320,3.00199,18.15563,28.20497,10.74834,0.08609,0.00861,0.00000
3000.00000,300.00000,1733.37579,2.62911,18.56336,25.71438,6.08322,0.50000,0.00000,0.00000
3001.00000,300.00000,1739.87295,2.49950,18.66778,22.04048,6.12513,0.53981,0.00000,0.00000
3002.00000,300.00000,1740.91634,2.64330,18.50382,24.02359,8.88515,0.51561,0.00000,0.00000
3003.00000,300.00000,1733.82294,2.52280,18.59930,21.68238,9.70827,0.62828,0.03207,0.02512
3004.00000,300.00000,1726.54718,2.81909,18.33322,28.86166,10.64416,0.45012,0.02029,0.00399
3005.00000,300.00000,1719.20746,2.73742,18.44470,27.32649,8.50000,0.50000,0.00000,0.00000
3006.00000,156.00000,1725.45380,2.33044,18.75190,18.20260,13.14951,0.04334,0.09642,0.00758
3007.00000,87.00000,1725.75413,1.98082,19.15729,24.95141,13.19821,0.11637,0.09847,0.04859
3008.00000,167.00000,1712.45392,1.82069,19.35082,17.75833,12.72573,0.21510,0.06166,0.04252
3009.00000,300.00000,1713.56655,2.34780,18.80407,21.03390,3.87458,0.50000,0.00000,0.00000
3010.00000,300.00000,1719.30039,2.27690,18.90462,19.98779,2.86106,0.50000,0.00000,0.00000
3011.00000,300.00000,1718.29573,2.33549,18.83328,19.77203,3.34740,0.44573,0.05784,0.00000
3012.00000,300.00000,1716.77479,2.32971,18.85879,20.54026,4.91853,0.50000,0.00000,0.00000
3013.00000,300.00000,1721.96642,2.05357,19.13704,18.33391,1.98400,0.61270,0.00000,0.00000
3014.00000,300.00000,1721.14300,1.83999,19.37902,16.81879,2.48252,0.83857,0.00000,0.00000
3015.00000,300.00000,1716.17022,2.45298,18.74168,18.76765,8.23783,0.04757,0.01207,0.00000
3016.00000,300.00000,1711.27734,2.37939,18.90574,22.84358,6.85608,0.50000,0.00000,0.00000
3017.00000,300.00000,1718.76823,2.26171,18.98576,25.69842,13.87278,0.50000,0.00000,0.00000
3018.00000,300.00000,1718.34390,2.62468,18.58657,24.27877,15.41416,0.26933,0.00907,0.00000
3019.00000,300.00000,1720.15769,3.00374,18.16293,25.55000,12.62653,0.50000,0.00000,0.00000
3020.00000,300.00000,1721.19473,2.74891,18.45022,25.64097,12.06302,0.05699,0.01408,0.00268
3021.00000,300.00000,1722.02485,2.90514,18.30064,28.43601,12.81640,0.13987,0.01704,0.00000
3022.00000,300.00000,1729.31345,2.29943,18.90471,19.85439,6.28016,0.53819,0.00749,0.00036
3023.00000,300.00000,1738.08589,2.21151,18.96809,27.35691,9.64572,0.50000,0.00000,0.00000
3024.00000,300.00000,1731.80145,2.14611,18.97913,16.34725,5.09715,0.63491,0.00000,0.00000
3025.00000,300.00000,1732.11532,2.29530,18.88917,19.40467,7.79293,0.50000,0.00000,0.00000
3026.00000,300.00000,1726.36059,2.59607,18.53393,21.49179,9.16714,0.24696,0.00536,0.00000
3027.00000,300.00000,1727.76915,2.65329,18.40069,31.68270,23.30554,0.50000,0.00000,0.00000
3028.00000,300.00000,1730.08473,1.78716,19.35946,26.71014,6.80507,0.50000,0.00000,0.00000
3029.00000,300.00000,1731.82277,2.39181,18.80478,26.35563,7.74471,0.50000,0.00000,0.00000
3030.00000,300.00000,1731.13879,2.16754,18.99138,16.62106,6.32834,0.58265,0.02136,0.00450
3031.00000,300.00000,1731.13938,2.69123,18.43451,26.32448,7.83234,0.07684,0.01048,0.00000
3032.00000,300.00000,1738.15502,2.50458,18.62659,27.14986,9.58181,0.06559,0.00423,0.00000
3033.00000,300.00000,1744.05115,2.17920,18.93011,30.22888,8.40212,0.03975,0.00232,0.00000
3034.00000,300.00000,1743.46139,2.45002,18.65904,30.92864,9.63110,0.09761,0.00404,0.00000
3035.00000,276.00000,1751.15107,1.51315,19.51873,7.63108,5.90040,0.89960,0.02629,0.00398
3036.00000,300.00000,1757.48918,2.21055,18.89072,16.33966,7.82785,0.73376,0.00042,0.00000
3037.00000,300.00000,1749.91878,2.17314,18.94374,15.13083,8.68993,0.76254,0.01003,0.00000
3038.00000,300.00000,1742.29208,2.15185,18.96020,16.56569,6.74652,0.78903,0.00502,0.00039
3039.00000,118.00000,1741.22614,1.95131,19.13706,27.98106,13.03517,0.14427,0.07033,0.02344
3040.00000,131.00000,1734.48009,1.56972,19.49004,14.15339,11.58765,0.16285,0.07570,0.05478
3041.00000,153.00000,1734.67364,2.02184,19.04744,16.48268,10.44352,0.17846,0.05648,0.03916
3042.00000,300.00000,1735.65977,1.92386,19.25654,20.38072,4.39804,0.50000,0.00000,0.00000
3043.00000,300.00000,1740.96412,2.17426,19.01506,19.60093,4.59878,0.21459,0.04805,0.00000
3044.00000,300.00000,1739.57465,1.78610,19.33458,24.09492,8.98237,0.50000,0.00000,0.00000
3045.00000,300.00000,1737.69946,1.58267,19.58533,17.66965,5.10790,0.50000,0.00697,0.00000
3046.00000,300.00000,1735.67610,1.50121,19.70950,17.72470,2.84870,0.56062,0.00000,0.00000
3047.00000,300.00000,1734.61023,2.13749,19.00948,21.78971,10.06265,0.56857,0.01896,0.00000
3048.00000,290.00000,1729.49686,1.78247,19.39802,17.84996,9.65444,0.17241,0.03632,0.00293
3049.00000,300.00000,1724.46529,1.44643,19.84214,21.53500,12.96679,0.50000,0.00000,0.00000
3050.00000,300.00000,1731.53807,1.73526,19.33589,21.38786,13.60481,0.45291,0.01221,0.00349
3051.00000,300.00000,1730.87740,2.88817,18.25094,26.40777,11.67985,0.05455,0.06989,0.00136
3052.00000,300.00000,1739.15337,2.45593,18.68305,33.37797,11.93661,0.11356,0.02915,0.00000
3053.00000,300.00000,1746.53297,1.87298,19.25404,14.91874,7.24536,0.77554,0.00750,0.00000
3054.00000,300.00000,1753.58467,2.89130,18.17960,31.54314,20.79599,0.50000,0.00000,0.00000
3055.00000,300.00000,1746.65081,1.94220,19.14952,16.00385,6.14644,0.57148,0.00000,0.00000
3056.00000,300.00000,1748.20468,1.62050,19.52050,24.84964,9.22338,0.40486,0.00576,0.00000
3057.00000,300.00000,1741.86335,1.89923,19.22682,18.01759,7.32649,0.93697,0.00000,0.00000
3058.00000,300.00000,1741.97577,2.66483,18.52069,27.27552,13.42621,0.20690,0.00138,0.00000
3059.00000,300.00000,1736.15875,2.48745,18.62357,20.66654,8.49924,0.48042,0.00266,0.00000
3060.00000,300.00000,1737.35476,3.02897,18.14341,26.47863,10.23172,0.27552,0.00177,0.00035
3061.00000,300.00000,1739.45864,2.14934,18.92829,32.56908,9.34868,0.50000,0.00000,0.00000
3062.00000,300.00000,1734.26758,2.82731,18.32449,29.34007,8.58933,0.50149,0.00000,0.00000
3063.00000,300.00000,1733.55176,1.99521,19.07987,15.10863,8.64058,0.72604,0.01637,0.00000
3064.00000,254.00000,1726.78466,1.67744,19.36026,9.68928,11.99838,0.95584,0.00862,0.00000
3065.00000,300.00000,1720.28906,2.85689,18.36612,31.54368,12.31818,0.31854,0.01989,0.00000
3066.00000,300.00000,1712.95826,2.95503,18.16174,31.90872,10.44732,0.47651,0.00906,0.00000
3067.00000,300.00000,1706.26197,2.06148,19.03539,16.37183,6.08048,0.62835,0.00931,0.00000
3068.00000,300.00000,1714.48220,2.66111,18.45161,26.04679,12.13683,0.56966,0.01560,0.00035
3069.00000,300.00000,1707.95268,2.39322,18.75292,20.79134,6.01808,0.50508,0.04030,0.00000
3070.00000,300.00000,1701.50243,3.08587,18.04964,30.45507,10.38659,0.12790,0.00254,0.00000
3071.00000,300.00000,1708.40884,2.05812,19.11227,19.71155,6.71625,0.68809,0.00361,0.00361
3072.00000,206.00000,1708.01286,1.68166,19.42094,17.09979,14.22769,0.22242,0.10260,0.13212
3073.00000,123.00000,1708.77026,1.82300,19.24888,26.11590,15.77808,0.29066,0.04762,0.05571
3074.00000,141.00000,1708.99356,1.17056,19.89798,17.48131,8.35748,0.10397,0.05062,0.03660
3075.00000,300.00000,1710.12057,1.64805,19.55065,24.55779,5.81916,0.14935,0.00065,0.00000
3076.00000,300.00000,1715.88857,2.14545,18.96295,29.56878,10.48027,0.26072,0.00823,0.00137
3077.00000,300.00000,1721.71319,2.52961,18.51250,31.60921,15.46875,0.50000,0.00000,0.00000
3078.00000,300.00000,1726.91341,2.29426,18.80905,27.71179,7.99929,0.24314,0.02779,0.00392
3079.00000,300.00000,1725.12304,2.40288,18.66540,25.48027,12.85319,0.26157,0.01138,0.00607
3080.00000,300.00000,1730.99220,2.12855,18.92680,19.84778,13.10706,0.94574,0.00000,0.00000
3081.00000,300.00000,1739.47393,1.81845,19.26158,20.63134,16.82957,0.93016,0.00000,0.00000
3082.00000,300.00000,1734.36613,2.03937,19.00112,27.38733,15.78703,0.50394,0.00000,0.00000
3083.00000,300.00000,1727.67115,1.84760,19.23161,14.97661,4.76801,0.92437,0.00000,0.00000
3084.00000,300.00000,1720.38889,2.09480,18.94648,17.18425,7.08907,0.14526,0.00115,0.00000
3085.00000,300.00000,1715.26400,2.78951,18.30524,23.78447,8.09282,0.10097,0.03223,0.00000
3086.00000,300.00000,1722.93790,3.23663,17.81485,30.66997,18.93663,0.50000,0.00000,0.00000
3087.00000,300.00000,1730.28838,3.09504,17.95318,29.52166,19.49651,0.50000,0.00629,0.00000
3088.00000,300.00000,1730.66421,2.20324,18.85765,23.11269,6.82958,0.13839,0.01186,0.00000
3089.00000,300.00000,1732.47500,2.23593,18.80678,29.72780,8.07017,0.49153,0.00780,0.00000
3090.00000,300.00000,1726.57325,2.52101,18.54370,25.13648,9.50353,0.57884,0.00781,0.00000
3091.00000,300.00000,1733.68411,2.05983,18.97712,18.37352,6.11967,0.21293,0.01232,0.00088
3092.00000,300.00000,1728.14843,2.03818,19.02218,23.21527,16.34400,0.71891,0.00364,0.00364
3093.00000,300.00000,1729.46813,2.21371,18.81065,27.51444,14.80647,0.57048,0.00000,0.00000
3094.00000,300.00000,1731.66650,2.65815,18.45687,31.29137,7.90831,0.50000,0.00000,0.00000
3095.00000,300.00000,1726.72475,2.44708,18.68145,28.83444,8.88998,0.50000,0.00210,0.00000
3096.00000,300.00000,1726.16876,1.99155,19.11670,16.67063,16.71939,0.94088,0.00998,0.00461
3097.00000,300.00000,1726.39568,2.26952,18.86884,24.01781,10.71884,0.50000,0.00000,0.00000
3098.00000,300.00000,1726.75248,2.49045,18.61474,25.52630,8.37789,0.14573,0.02580,0.00335
3099.00000,300.00000,1726.15980,2.05954,19.04572,25.04079,5.95592,0.50000,0.00000,0.00000
3100.00000,300.00000,1732.75872,2.33983,18.80855,24.24342,8.62154,0.51744,0.00000,0.00000
3101.00000,300.00000,1733.60768,2.52500,18.58994,27.81234,10.75487,0.46429,0.03214,0.00000
3102.00000,300.00000,1726.85274,1.89210,19.22205,15.65129,7.70485,0.94058,0.01720,0.00665
3103.00000,300.00000,1733.57931,2.13315,19.05137,22.87935,7.04393,0.51859,0.01284,0.01081
3104.00000,300.00000,1726.31853,1.60552,19.47624,18.72044,6.89945,0.59042,0.00258,0.00000
3105.00000,300.00000,1732.28707,3.80663,17.26572,31.22684,9.89047,0.03719,0.02028,0.00000
3106.00000,157.00000,1725.86479,1.75915,19.30234,21.32504,12.64641,0.26867,0.05564,0.06369
3107.00000,180.00000,1732.58145,1.47610,19.60757,16.50066,10.52523,0.12716,0.07238,0.04980
3108.00000,94.00000,1732.77603,1.21643,19.87976,10.90782,12.78557,0.50000,0.02204,0.03407
3109.00000,300.00000,1733.76678,2.03059,19.09178,29.43116,7.94522,0.13643,0.01708,0.00000
