# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3071.00000,300.00000,1784.93895,1.82411,19.43260,28.70017,12.17929,0.50000,0.00000,0.00000
3072.00000,169.00000,1779.01682,1.40844,19.76038,20.38393,8.93329,0.15691,0.05378,0.02859
3073.00000,110.00000,1779.20267,1.03774,20.08176,14.57442,12.20860,0.13994,0.02621,0.02830
3074.00000,92.00000,1779.35238,1.13394,19.95189,16.60208,11.29129,0.09103,0.11704,0.09363
3075.00000,300.00000,1780.12566,1.04523,20.07700,17.42196,10.79213,0.45235,0.00656,0.00000
3076.00000,300.00000,1784.62097,1.60451,19.56084,23.53508,15.61632,0.78185,0.00251,0.00000
3077.00000,300.00000,1784.57747,1.90598,19.25083,29.73688,17.32625,0.41528,0.01329,0.00000
3078.00000,300.00000,1784.72984,1.90541,19.17027,29.96892,9.31757,0.50000,0.00000,0.00000
3079.00000,300.00000,1792.25357,1.52574,19.55941,24.80198,8.43828,0.50000,0.00000,0.00000
3080.00000,300.00000,1792.46000,1.08045,20.08264,17.89698,21.77648,0.59847,0.00510,0.00000
3081.00000,300.00000,1793.83084,1.41324,19.72701,21.76530,7.53882,0.19159,0.00215,0.00000
3082.00000,300.00000,1788.47683,1.43212,19.74404,23.29868,7.65927,0.50000,0.00000,0.00000
3083.00000,300.00000,1794.86550,1.39837,19.76580,22.80326,6.75114,0.50000,0.00000,0.00000
3084.00000,300.00000,1797.60173,1.38528,19.76264,20.22151,4.52453,0.03396,0.00528,0.00000
3085.00000,300.00000,1798.16171,1.04149,20.09055,17.25613,5.90620,0.75974,0.00000,0.00000
3086.00000,300.00000,1806.34641,1.22810,19.92549,20.64052,11.12255,0.50000,0.00000,0.00000
3087.00000,300.00000,1800.99117,1.40615,19.73948,23.47249,6.99612,0.50000,0.00000,0.00000
3088.00000,300.00000,1801.24416,1.74817,19.46844,28.00266,10.77176,0.50000,0.00000,0.00000
3089.00000,300.00000,1801.06180,1.12756,20.07821,18.55385,3.49712,0.03686,0.00801,0.00000
3090.00000,300.00000,1801.39620,1.44472,19.74015,23.41263,13.79665,0.52982,0.00000,0.00000
3091.00000,300.00000,1807.80162,1.65012,19.62026,26.44415,15.33277,0.46645,0.00604,0.00604
3092.00000,300.00000,1801.41822,1.29898,19.89652,18.38896,7.93292,0.83538,0.00000,0.00000
3093.00000,300.00000,1807.33481,2.08961,19.18247,32.09481,6.88864,0.42532,0.00909,0.00000
3094.00000,300.00000,1800.14211,2.16957,19.11204,33.57793,15.45452,0.50000,0.00000,0.00000
3095.00000,300.00000,1806.67998,2.20500,19.03567,34.03133,10.28267,0.50000,0.00000,0.00000
3096.00000,300.00000,1806.43932,1.54355,19.67194,23.86437,14.33253,0.73391,0.00998,0.00000
3097.00000,300.00000,1806.32513,1.89686,19.36134,29.52398,15.48936,0.58925,0.00000,0.00000
3098.00000,300.00000,1800.03233,2.17386,19.16405,33.52288,8.99444,0.36928,0.00327,0.00000
3099.00000,300.00000,1793.23294,2.00747,19.25162,31.48377,9.79156,0.48052,0.01461,0.00000
3100.00000,300.00000,1800.65427,1.25168,19.98064,19.59456,7.35815,0.73120,0.00223,0.00000
3101.00000,300.00000,1807.97826,1.65204,19.59937,25.89888,7.02528,0.37535,0.00176,0.00176
3102.00000,300.00000,1801.00529,2.15229,19.14771,33.11111,7.29216,0.22059,0.00523,0.00000
3103.00000,300.00000,1807.63088,2.03527,19.15907,31.57471,11.81664,0.42512,0.00266,0.00000
3104.00000,300.00000,1815.40254,2.00594,19.24161,31.23846,8.43287,0.34965,0.01294,0.00000
3105.00000,300.00000,1822.42389,1.91919,19.29630,30.48350,13.14613,0.50000,0.00000,0.00000
3106.00000,188.00000,1828.46911,1.49384,19.71675,20.87869,11.09914,0.15794,0.04372,0.05357
3107.00000,136.00000,1827.94078,1.01535,20.14912,12.86732,10.34320,0.21711,0.04605,0.09320
3108.00000,163.00000,1828.05386,0.91531,20.14658,12.53339,10.23046,0.06515,0.06433,0.11238
3109.00000,300.00000,1828.64480,2.14433,19.03268,31.02057,17.41535,0.25413,0.00808,0.00147
3110.00000,300.00000,1832.33648,2.52997,18.95421,36.78249,18.97273,0.50000,0.00000,0.00000
3111.00000,300.00000,1838.07643,1.67457,19.57935,23.19847,13.27725,0.91511,0.00000,0.00000
3112.00000,300.00000,1837.19964,2.74771,18.74641,39.98039,14.45098,0.50000,0.00000,0.00000
3113.00000,300.00000,1830.16230,2.89150,18.51531,42.37347,13.12857,0.50000,0.00000,0.00000
3114.00000,300.00000,1829.63498,1.98835,19.24117,30.04237,8.14089,0.07415,0.01377,0.00459
3115.00000,300.00000,1830.27700,2.52344,18.79048,36.17472,14.62962,0.66619,0.00142,0.00000
3116.00000,300.00000,1837.73974,2.33876,19.21107,35.84235,13.69577,0.50000,0.00000,0.00000
3117.00000,300.00000,1829.67405,2.10561,19.25789,32.73895,10.61123,0.50000,0.00000,0.00000
3118.00000,300.00000,1831.77468,1.47198,19.78348,22.07787,5.56150,0.10189,0.01638,0.00000
3119.00000,300.00000,1831.66552,2.46170,18.76166,36.22063,11.96799,0.53677,0.00749,0.00000
3120.00000,300.00000,1839.04700,2.18878,19.12551,33.87143,11.38980,0.50000,0.00000,0.00000
3121.00000,300.00000,1839.88429,2.12825,19.19578,33.01948,8.74643,0.50000,0.00000,0.00000
3122.00000,300.00000,1839.38392,2.09238,19.29570,32.14106,9.84801,0.50000,0.00000,0.00000
3123.00000,300.00000,1838.47686,1.99276,19.42862,30.50517,12.90483,0.50000,0.00000,0.00000
3124.00000,300.00000,1838.08437,2.02605,19.35773,30.92713,12.53973,0.51187,0.00000,0.00000
3125.00000,300.00000,1836.96524,1.81362,19.64071,28.76205,18.78227,0.52275,0.00000,0.00000
3126.00000,300.00000,1830.16106,1.85359,19.43127,29.40974,17.31699,0.50000,0.00000,0.00000
3127.00000,300.00000,1822.03967,1.96229,19.37912,30.84175,8.48283,0.50000,0.02020,0.00000
3128.00000,300.00000,1821.40939,1.88067,19.54800,29.75867,13.47667,0.50000,0.00000,0.00000
3129.00000,300.00000,1820.71108,1.74221,19.62597,28.15325,8.25877,0.50000,0.00000,0.00000
3130.00000,300.00000,1820.20658,1.59408,19.72594,25.10620,12.36066,0.55952,0.00249,0.00249
3131.00000,300.00000,1819.83040,2.79965,18.70836,39.87666,9.99826,0.50000,0.00000,0.00000
3132.00000,300.00000,1820.10056,2.73311,18.84749,39.08495,12.53980,0.50000,0.00000,0.00000
3133.00000,300.00000,1819.74842,1.87464,19.61536,28.26500,4.31250,0.60429,0.00000,0.00000
3134.00000,300.00000,1819.81639,1.76329,19.49204,27.60176,6.37961,0.59600,0.00000,0.00000
3135.00000,300.00000,1813.24760,1.21762,20.01358,19.96135,4.33600,0.59889,0.00000,0.00000
3136.00000,300.00000,1806.32633,1.67569,19.54095,26.60881,6.40881,0.57488,0.00000,0.00000
3137.00000,300.00000,1799.34128,1.16843,19.98520,19.39887,8.61557,0.58034,0.00000,0.00000
3138.00000,300.00000,1793.73951,1.70488,19.46743,26.38875,6.84016,0.57031,0.00000,0.00000
3139.00000,300.00000,1787.66097,2.23712,19.12492,34.12916,11.18885,0.40117,0.00098,0.00000
3140.00000,230.00000,1780.87995,1.33083,19.79210,18.53223,9.77111,0.10195,0.09145,0.08696
3141.00000,97.00000,1787.95595,0.98377,20.12360,14.87016,12.38826,0.12110,0.05368,0.03496
3142.00000,204.00000,1788.09760,0.99370,20.15249,13.94833,8.24449,0.16005,0.04033,0.03529
3143.00000,300.00000,1788.83098,1.64744,19.54892,26.18758,13.10391,0.39474,0.01484,0.00540
3144.00000,300.00000,1779.79837,1.48603,19.70499,23.49841,12.45136,0.57305,0.00000,0.00000
3145.00000,300.00000,1786.41559,1.52505,19.61538,23.72830,9.57410,0.05999,0.00459,0.00176
3146.00000,300.00000,1779.86899,1.78557,19.43299,28.61718,10.95979,0.50000,0.00000,0.00000
3147.00000,300.00000,1787.43444,1.99733,19.19333,31.56200,9.75933,0.50000,0.00000,0.00000
3148.00000,300.00000,1787.73836,1.39513,19.91195,22.34860,24.77738,0.43719,0.00322,0.00000
3149.00000,300.00000,1789.15152,0.72447,20.33504,8.60800,3.03027,0.89097,0.00000,0.00000
3150.00000,300.00000,1797.22319,1.33248,19.88600,20.20894,5.05242,0.94868,0.00073,0.00000
3151.00000,300.00000,1790.09358,1.89759,19.37552,29.92828,7.58448,0.50000,0.00000,0.00000
3152.00000,300.00000,1786.14032,0.72623,20.37602,9.13187,3.94362,0.83325,0.00191,0.00000
3153.00000,300.00000,1786.90663,1.43227,19.75856,22.41515,4.14312,0.71886,0.00000,0.00000
3154.00000,300.00000,1781.62283,1.57500,19.69257,25.01892,4.84291,0.39527,0.00676,0.00000
3155.00000,300.00000,1776.82517,1.30099,19.91887,21.77616,5.82848,0.50000,0.00000,0.00000
3156.00000,300.00000,1784.21434,1.07866,20.07866,18.31779,7.90324,0.59154,0.00000,0.00000
3157.00000,300.00000,1784.38079,1.24578,19.98669,20.85390,9.53247,0.50000,0.00000,0.00000
3158.00000,300.00000,1778.36254,1.18308,20.02445,19.92498,11.47753,0.56989,0.00000,0.00000
3159.00000,300.00000,1778.40384,1.95080,19.40064,30.20192,13.27923,0.50000,0.00000,0.00000
3160.00000,300.00000,1772.86185,1.03107,20.14319,17.38703,13.16785,0.59119,0.00000,0.00000
3161.00000,300.00000,1772.66440,1.20838,20.00493,20.01232,5.01126,0.64731,0.00000,0.00000
3162.00000,300.00000,1766.32515,1.79744,19.47412,27.98978,12.20607,0.50000,0.00000,0.00000
3163.00000,300.00000,1760.02858,1.48462,19.75017,23.97993,5.32843,0.42809,0.01438,0.00000
3164.00000,300.00000,1760.69640,0.85053,20.28026,11.89399,12.20106,0.92080,0.00000,0.00000
3165.00000,300.00000,1768.13320,1.68335,19.54367,26.58096,12.17337,0.61335,0.00000,0.00000
3166.00000,300.00000,1762.70866,1.74284,19.51153,27.45632,9.44654,0.58805,0.00000,0.00000
3167.00000,300.00000,1756.79611,1.59211,19.64666,24.42744,5.41784,0.45523,0.00892,0.00000
3168.00000,300.00000,1751.38984,1.11807,20.07507,17.10826,8.39947,0.95323,0.00000,0.00000
3169.00000,300.00000,1759.57906,1.72364,19.54281,26.66773,6.15495,0.42013,0.00958,0.00000
3170.00000,300.00000,1753.83261,1.33568,19.83501,21.47222,4.93775,0.58701,0.00067,0.00000
3171.00000,300.00000,1761.32961,1.65634,19.53985,24.88896,4.54973,0.04428,0.00647,0.00000
3172.00000,300.00000,1756.53722,1.26241,19.93960,19.37244,8.42069,0.87487,0.01041,0.00000
3173.00000,300.00000,1764.60997,2.01010,19.20453,30.59582,8.58223,0.16725,0.00836,0.00000
3174.00000,193.00000,1758.41842,1.02976,20.04216,14.68196,8.43831,0.12647,0.06572,0.01922
3175.00000,180.00000,1765.76838,1.16806,19.93375,14.47699,10.42957,0.14784,0.06346,0.10251
3176.00000,153.00000,1765.92866,1.25282,19.89855,16.32126,11.83011,0.10467,0.14412,0.13527
3177.00000,300.00000,1766.75346,1.97986,19.32057,30.44371,10.22153,0.37834,0.01122,0.00429
3178.00000,300.00000,1771.44340,2.03411,19.25672,30.69745,8.45348,0.10682,0.00827,0.00000
3179.00000,300.00000,1778.07616,1.83064,19.38552,27.86465,6.11380,0.07744,0.00572,0.00000
3180.00000,300.00000,1785.14956,1.39252,19.81361,22.77279,8.43912,0.50000,0.00000,0.00000
3181.00000,300.00000,1792.45180,1.81507,19.43836,28.72740,6.08973,0.50000,0.00000,0.00000
3182.00000,300.00000,1792.65308,0.80097,20.33495,11.17152,10.85437,0.73948,0.00162,0.00000
3183.00000,300.00000,1793.94621,2.20000,19.15526,32.51776,9.17566,0.03125,0.00362,0.00000
3184.00000,300.00000,1788.44533,2.09040,19.17252,31.96821,8.01391,0.40066,0.00430,0.00000
3185.00000,300.00000,1794.95131,2.11941,19.20428,32.66776,7.54309,0.50000,0.00000,0.00000
3186.00000,300.00000,1804.30556,1.47012,19.75226,22.19486,8.02282,0.59290,0.00833,0.00000
3187.00000,300.00000,1804.71006,1.28709,19.89954,20.13801,3.67358,0.82016,0.00000,0.00000
3188.00000,300.00000,1805.86401,1.85298,19.41501,28.33173,6.82077,0.04764,0.00343,0.00343
3189.00000,300.00000,1800.73108,1.81692,19.39192,28.50714,6.38844,0.51532,0.00035,0.00035
3190.00000,300.00000,1807.50393,0.70835,20.39904,11.41339,3.71828,0.84755,0.00000,0.00000
3191.00000,300.00000,1800.56790,1.29149,19.91980,19.64644,6.44909,0.07497,0.00384,0.00000
3192.00000,300.00000,1794.37241,1.42964,19.78534,23.03583,11.93746,0.42020,0.00423,0.00000
3193.00000,300.00000,1800.75845,1.30008,19.90178,19.80665,7.45901,0.77301,0.00000,0.00000
3194.00000,300.00000,1808.21929,1.61639,19.58122,25.91421,6.27496,0.08509,0.00387,0.00176
3195.00000,300.00000,1800.70318,0.89196,20.28033,14.08830,5.34673,0.79074,0.00000,0.00000
3196.00000,300.00000,1807.26670,2.03605,19.31973,31.71429,13.90612,0.50000,0.00000,0.00000
3197.00000,300.00000,1800.32441,1.93729,19.35842,30.02442,6.11287,0.24917,0.00462,0.00000
3198.00000,300.00000,1800.20872,0.80819,20.34227,12.70391,11.36387,0.75922,0.00000,0.00000
3199.00000,300.00000,1806.73066,1.65320,19.58992,26.02038,10.69575,0.57758,0.00000,0.00000
3200.00000,300.00000,1800.69866,1.61561,19.68738,25.86113,9.23389,0.38206,0.00365,0.00000
3201.00000,300.00000,1794.19130,0.90514,20.23322,13.84217,3.88401,0.83140,0.00000,0.00000
3202.00000,300.00000,1801.49522,1.41950,19.77908,22.68617,5.86277,0.60709,0.00248,0.00000
3203.00000,300.00000,1795.28049,1.65002,19.63257,25.64625,4.79918,0.69552,0.00000,0.00000
3204.00000,300.00000,1788.98187,1.70072,19.55620,27.04168,6.69115,0.57841,0.00000,0.00000
3205.00000,300.00000,1782.35594,1.50470,19.69357,23.98609,8.15026,0.57513,0.00000,0.00000
3206.00000,300.00000,1777.28670,2.16601,19.14950,33.11221,8.95116,0.42079,0.01188,0.00000
3207.00000,300.00000,1771.51375,2.03742,19.18711,31.97925,8.85157,0.40881,0.00692,0.00000
3208.00000,300.00000,1778.61360,1.74447,19.48010,27.76795,7.81558,0.56278,0.00000,0.00000
3209.00000,107.00000,1785.41971,1.33777,19.79120,20.34391,10.07062,0.12794,0.04606,0.02047
3210.00000,168.00000,1779.08366,1.07455,20.03212,16.96970,7.51636,0.07273,0.06000,0.02667
3211.00000,124.00000,1779.23184,0.99887,20.12090,12.14011,9.71186,0.33390,0.05198,0.02486
3212.00000,300.00000,1779.99724,0.77208,20.31571,8.86356,3.35695,0.82047,0.00053,0.00106
3213.00000,300.00000,1771.16271,1.77079,19.50470,25.17802,9.51712,0.48438,0.00452,0.00452
3214.00000,300.00000,1764.37367,1.74069,19.54629,26.08883,9.27229,0.09224,0.02357,0.01230
3215.00000,300.00000,1758.27254,1.79618,19.54826,28.42083,9.73750,0.50000,0.00521,0.00000
3216.00000,300.00000,1765.92304,1.69836,19.50647,25.09018,4.34708,0.05942,0.01118,0.00000
3217.00000,300.00000,1766.62433,1.08101,20.09031,16.46589,15.22442,0.96047,0.00000,0.00000
3218.00000,300.00000,1775.00088,1.02456,20.09333,14.24765,5.04093,0.85039,0.00000,0.00000
3219.00000,300.00000,1769.96184,0.98600,20.14951,14.49470,2.40121,0.78482,0.00454,0.00000
3220.00000,300.00000,1763.40280,1.80842,19.43158,28.76772,6.48456,0.50000,0.00000,0.00000
3221.00000,300.00000,1759.80138,1.66734,19.54750,24.62571,5.69688,0.22155,0.01309,0.00000
3222.00000,300.00000,1761.03326,2.24530,18.95749,34.24181,9.09652,0.24390,0.00383,0.00000
3223.00000,300.00000,1769.58825,1.26385,19.88660,19.35254,4.14296,0.92777,0.00000,0.00000
3224.00000,300.00000,1778.46761,1.37033,19.78801,20.16130,3.99149,0.75971,0.00148,0.00000
3225.00000,300.00000,1772.24640,1.33333,19.79791,21.47644,5.55497,0.65079,0.00000,0.00000
3226.00000,300.00000,1772.76873,1.09926,20.05381,17.54646,5.21524,0.23630,0.00434,0.00434
3227.00000,300.00000,1767.22984,0.72590,20.35450,9.25811,3.16217,0.95660,0.00000,0.00000
3228.00000,300.00000,1760.72682,1.84740,19.31854,27.21789,10.07648,0.67785,0.00000,0.00000
3229.00000,300.00000,1755.50454,2.08178,19.14761,31.55053,10.81549,0.21410,0.00465,0.00233
3230.00000,300.00000,1749.15366,1.92265,19.32711,29.43559,5.68699,0.08210,0.00623,0.00328
3231.00000,300.00000,1756.55462,1.68537,19.56063,26.61324,11.48850,0.50000,0.00000,0.00000
3232.00000,300.00000,1763.99127,1.63071,19.54214,25.07357,9.14071,0.57232,0.00321,0.00000
3233.00000,300.00000,1764.57009,1.55940,19.64912,22.92761,10.65154,0.39868,0.00589,0.00000
3234.00000,300.00000,1764.99855,1.71857,19.52404,25.81879,12.86058,0.52034,0.00185,0.00185
3235.00000,300.00000,1773.13038,1.97456,19.38502,30.66760,11.15087,0.50000,0.00000,0.00000
3236.00000,300.00000,1773.91705,2.14411,19.14882,33.30034,13.15589,0.50000,0.00000,0.00000
3237.00000,300.00000,1774.81589,1.35586,19.84429,19.68745,6.83196,0.29089,0.01158,0.00747
3238.00000,300.00000,1775.86610,1.88279,19.38734,28.70909,5.49383,0.07468,0.01396,0.00195
3239.00000,300.00000,1783.32755,1.24632,19.91584,20.23093,5.38693,0.52720,0.00103,0.00000
3240.00000,300.00000,1790.20927,0.89957,20.21063,13.35248,8.52599,0.48632,0.00195,0.00195
3241.00000,300.00000,1785.10356,1.02338,20.13047,15.72587,10.52753,0.84842,0.00000,0.00000
3242.00000,300.00000,1785.93466,2.00732,19.19301,31.56406,12.76606,0.38785,0.00266,0.00266
3243.00000,300.00000,1779.35308,0.75873,20.34037,11.14703,7.22827,0.91267,0.00000,0.00000
3244.00000,164.00000,1785.99689,0.97636,20.09318,14.54312,10.72879,0.24896,0.05355,0.05285
3245.00000,153.00000,1779.78748,1.34727,19.83614,18.98112,12.13958,0.15273,0.09912,0.02900
3246.00000,184.00000,1779.93467,0.67515,20.38154,10.00799,10.43823,0.35465,0.03852,0.04360
3247.00000,300.00000,1780.69510,1.54250,19.91369,24.81960,13.51298,0.39260,0.00616,0.00000
3248.00000,300.00000,1785.11999,1.41504,19.83636,21.96338,13.25932,0.03415,0.01023,0.00363
3249.00000,300.00000,1791.45915,0.93584,20.24715,14.61617,13.50911,0.75664,0.00000,0.00000
3250.00000,300.00000,1798.22102,2.03721,19.30631,31.60266,9.34751,0.40532,0.00963,0.00000
3251.00000,300.00000,1791.70717,1.74597,19.67215,28.15638,8.99899,0.50000,0.00000,0.00000
3252.00000,300.00000,1798.52600,1.77525,19.56990,28.07291,12.41839,0.20067,0.01438,0.00000
3253.00000,300.00000,1799.52478,1.03252,20.15058,16.09014,6.00177,0.90403,0.00000,0.00000
3254.00000,300.00000,1807.38645,0.92028,20.26064,14.08509,3.33308,0.83116,0.00000,0.00000
3255.00000,300.00000,1800.25800,2.24216,19.11254,34.47875,9.68885,0.50000,0.00000,0.00000
3256.00000,300.00000,1796.14401,0.83542,20.29590,11.15940,2.61685,0.86674,0.00562,0.00000
3257.00000,300.00000,1796.67002,1.47055,19.81263,23.61746,6.97764,0.61604,0.01065,0.00000
3258.00000,300.00000,1791.16826,1.96544,19.34396,30.89597,7.99866,0.50000,0.00000,0.00000
3259.00000,300.00000,1786.25932,1.93595,19.32353,30.71176,7.25131,0.46078,0.00327,0.00000
3260.00000,300.00000,1786.64265,1.97257,19.35729,31.04167,8.53403,0.50000,0.00000,0.00000
3261.00000,300.00000,1793.49749,1.74592,19.61395,27.48435,7.09762,0.13605,0.02347,0.00000
3262.00000,300.00000,1794.30683,1.33333,19.92686,22.03370,11.33131,0.48938,0.00169,0.00000
3263.00000,300.00000,1800.66180,2.42119,18.96424,36.66755,8.29073,0.05298,0.00232,0.00000
3264.00000,300.00000,1801.42655,2.24909,19.04532,34.60668,9.51240,0.05177,0.00132,0.00132
3265.00000,300.00000,1807.57039,1.90421,19.39079,29.18992,7.94299,0.53845,0.00000,0.00000
3266.00000,300.00000,1813.70271,2.20465,19.09767,33.57807,11.25150,0.50000,0.00000,0.00000
3267.00000,300.00000,1806.66637,1.83538,19.36848,28.66900,7.45114,0.56655,0.00000,0.00000
3268.00000,300.00000,1806.42187,2.09728,19.17497,30.87251,13.28121,0.29416,0.00598,0.00266
3269.00000,300.00000,1799.43241,1.67183,19.53509,26.11598,13.73278,0.46590,0.00791,0.00000
3270.00000,300.00000,1806.75592,2.05167,19.17367,31.54800,11.34100,0.50000,0.00000,0.00000
3271.00000,300.00000,1813.50128,1.22381,19.87954,19.09408,8.21454,0.74947,0.00000,0.00000
3272.00000,300.00000,1813.63288,1.96539,19.20656,30.23154,8.77417,0.60756,0.00000,0.00000
3273.00000,300.00000,1807.31938,0.98421,20.09643,14.77515,3.49543,0.71654,0.00540,0.00000
3274.00000,300.00000,1800.80383,2.20227,18.99191,33.42524,7.91780,0.22006,0.00712,0.00000
3275.00000,300.00000,1793.98390,1.68365,19.46296,24.68522,11.75813,0.72579,0.00000,0.00000
3276.00000,300.00000,1802.13481,1.51066,19.59879,23.69687,7.78536,0.64375,0.00391,0.00000
3277.00000,300.00000,1796.01840,2.06818,19.09225,31.28409,10.39806,0.41728,0.00535,0.00000
3278.00000,300.00000,1789.38784,1.56791,19.65235,24.12408,10.74266,0.77937,0.00514,0.00257
3279.00000,175.00000,1795.69684,1.16710,19.92931,17.52571,8.04499,0.08355,0.03856,0.01478
3280.00000,162.00000,1789.43791,1.11321,19.93759,15.61756,11.91147,0.14115,0.05443,0.00581
3281.00000,217.00000,1789.57686,1.59706,19.56325,17.41549,9.39858,0.11450,0.05071,0.01854
3282.00000,300.00000,1790.29653,1.82747,19.25458,25.01795,7.74432,0.36520,0.01868,0.00769
3283.00000,300.00000,1781.33675,1.59446,19.48111,21.92107,6.30227,0.75357,0.00966,0.00042
3284.00000,300.00000,1781.00501,1.14195,19.96925,15.43976,4.91070,0.97304,0.00253,0.00000
3285.00000,300.00000,1774.60905,2.18485,19.03670,33.52121,12.14512,0.50000,0.00539,0.00000
3286.00000,300.00000,1768.68289,2.84615,18.38495,41.35954,13.96984,0.50813,0.00000,0.00000
3287.00000,300.00000,1769.18665,1.51432,19.67447,21.67003,11.53126,0.80980,0.00000,0.00000
3288.00000,300.00000,1764.09818,0.52158,20.50386,6.52885,3.98910,0.91981,0.00045,0.00045
3289.00000,300.00000,1759.23000,0.81118,20.29980,11.64950,2.74052,0.97106,0.00000,0.00000
3290.00000,300.00000,1753.16897,2.34033,18.89767,36.11867,11.57567,0.50000,0.00000,0.00000
3291.00000,300.00000,1749.85011,1.65351,19.56727,23.95132,7.27328,0.50767,0.00537,0.00537
3292.00000,300.00000,1751.22502,1.29583,19.89357,17.83327,4.34601,0.91279,0.00486,0.00000
3293.00000,300.00000,1753.25018,2.24903,19.00487,34.39675,9.31883,0.07792,0.00682,0.00000
3294.00000,300.00000,1749.08666,1.13371,19.97278,16.83707,5.19055,0.88751,0.00600,0.00000
3295.00000,300.00000,1756.75860,0.76096,20.36804,11.23440,2.88322,0.90472,0.00000,0.00000
3296.00000,300.00000,1750.83150,1.60362,19.64783,23.06594,6.65109,0.58732,0.00870,0.00000
3297.00000,300.00000,1745.80783,2.24421,19.02386,34.21404,7.91193,0.06140,0.01263,0.00000
3298.00000,300.00000,1752.94492,1.13540,20.03415,16.50703,4.98192,0.79992,0.00241,0.00241
3299.00000,300.00000,1761.16660,2.17415,19.14218,33.29796,11.42653,0.17347,0.00986,0.00000
3300.00000,300.00000,1754.74621,0.87597,20.28867,13.50461,4.20524,0.78774,0.00000,0.00000
3301.00000,300.00000,1761.74740,2.25327,19.03562,35.53725,16.45915,0.43791,0.00425,0.00000
3302.00000,300.00000,1755.84664,1.71932,19.44086,25.49833,10.91583,0.74045,0.00222,0.00000
3303.00000,300.00000,1763.16512,1.08836,20.05615,15.53633,8.95954,0.80429,0.00289,0.00124
3304.00000,300.00000,1757.14621,2.65729,18.61458,40.00542,11.77254,0.07458,0.00542,0.00000
3305.00000,300.00000,1751.90719,2.46118,18.85277,37.46555,16.57008,0.48151,0.00336,0.00336
3306.00000,300.00000,1759.53897,2.33086,18.95648,34.64048,11.44020,0.28662,0.00495,0.00000
3307.00000,300.00000,1767.27420,2.69306,18.69097,40.54861,13.87882,0.23958,0.00347,0.00000
3308.00000,300.00000,1775.14766,1.32715,19.83991,19.14308,5.72274,0.61079,0.01933,0.00000
3309.00000,300.00000,1782.56508,2.38423,18.98570,36.07186,11.05489,0.17964,0.02794,0.00000
3310.00000,300.00000,1782.83095,1.83527,19.40338,27.70151,7.63992,0.05280,0.00246,0.00070
3311.00000,300.00000,1791.01398,2.53289,18.79671,38.75329,13.29079,0.30099,0.00263,0.00000
3312.00000,300.00000,1798.42041,2.62841,18.74386,40.07607,16.76405,0.34164,0.00303,0.00303
3313.00000,300.00000,1805.06954,2.88270,18.51522,42.93772,15.18893,0.06747,0.01557,0.00000
3314.00000,300.00000,1810.94727,1.26873,19.84469,17.01481,5.78417,0.60770,0.01016,0.00592
3315.00000,231.00000,1817.71456,1.71937,19.48955,23.16714,10.35660,0.06410,0.02374,0.03181
3316.00000,155.00000,1816.55342,0.87333,20.18889,12.47185,9.91259,0.12815,0.06370,0.06074
3317.00000,151.00000,1816.67214,1.09202,19.96661,15.00326,10.04967,0.14373,0.07980,0.01792
3318.00000,300.00000,1817.29107,1.02932,20.04420,12.14267,5.21969,0.72407,0.01357,0.00044
3319.00000,300.00000,1821.09763,1.11371,19.98314,15.60355,6.46952,0.70731,0.00303,0.00000
3320.00000,300.00000,1813.44101,1.04267,20.15791,16.08023,10.70605,0.34117,0.00584,0.01167
3321.00000,300.00000,1806.56901,0.76497,20.29369,10.60122,7.83788,0.03870,0.01589,0.00733
3322.00000,300.00000,1806.75426,0.95541,20.19457,13.22092,3.04135,0.97548,0.00000,0.00000
3323.00000,300.00000,1813.11247,1.01115,20.14974,13.88212,6.82756,0.94086,0.00000,0.00000
3324.00000,300.00000,1807.32512,1.73578,19.51234,27.57300,5.15284,0.08568,0.01302,0.00617
3325.00000,300.00000,1801.77602,1.41551,19.79151,22.20117,6.35077,0.42630,0.00439,0.00000
3326.00000,300.00000,1808.21024,1.94271,19.29340,30.83750,9.33021,0.50000,0.00000,0.00000
3327.00000,300.00000,1810.69394,0.79796,20.32474,11.55910,3.13129,0.91227,0.00368,0.00000
3328.00000,300.00000,1810.90643,2.39054,18.80743,36.99257,11.88074,0.10135,0.00912,0.00000
3329.00000,300.00000,1805.23521,1.31351,19.86450,19.84721,4.07171,0.92649,0.00000,0.00000
3330.00000,300.00000,1813.42903,1.57290,19.60046,25.49186,5.02956,0.58369,0.00000,0.00000
3331.00000,300.00000,1806.56157,1.90140,19.31496,30.03081,8.31085,0.46320,0.00137,0.00000
3332.00000,300.00000,1799.82177,1.77328,19.48217,27.13603,7.50537,0.06092,0.00658,0.00173
3333.00000,300.00000,1800.58737,1.74879,19.54301,24.51929,8.98031,0.87540,0.00000,0.00000
3334.00000,300.00000,1799.95502,1.82675,19.50443,25.37510,7.29734,0.88356,0.00000,0.00000
3335.00000,300.00000,1793.98051,0.90227,20.28641,11.25980,4.49976,0.95041,0.00000,0.00000
3336.00000,300.00000,1787.07800,2.52203,18.83182,36.54760,9.07534,0.33485,0.01446,0.00000
3337.00000,300.00000,1780.15812,2.80264,18.63780,40.65357,18.30586,0.50773,0.00000,0.00000
3338.00000,300.00000,1787.19543,2.75050,18.64147,40.08227,13.60903,0.50000,0.00000,0.00000
