# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3370.00000,300.00000,1787.45288,1.67744,19.45423,12.74250,5.73393,0.90670,0.00000,0.00000
3371.00000,300.00000,1787.67237,2.85884,18.41530,29.85587,7.98477,0.04086,0.00297,0.00000
3372.00000,300.00000,1781.48797,2.08984,19.16584,21.51172,8.67152,0.96023,0.01705,0.00000
3373.00000,300.00000,1786.70523,3.01538,18.37525,33.93478,7.83144,0.50000,0.00000,0.00000
3374.00000,300.00000,1779.70691,2.78193,18.47797,28.42170,6.51573,0.05683,0.00555,0.00000
3375.00000,300.00000,1779.13518,2.24485,19.01872,19.69562,4.88319,0.98016,0.00000,0.00000
3376.00000,300.00000,1785.45285,2.97886,18.38423,32.39430,9.86913,0.50000,0.00000,0.00000
3377.00000,300.00000,1778.68271,2.81156,18.42381,34.96871,7.98639,0.05102,0.00850,0.00000
3378.00000,300.00000,1780.34054,2.76173,18.42661,37.40449,10.48693,0.03351,0.00436,0.00000
3379.00000,300.00000,1787.45886,1.84704,19.30922,13.41794,7.45928,0.88528,0.08227,0.00000
3380.00000,300.00000,1792.92082,2.26122,18.98231,29.60170,6.29218,0.06973,0.00272,0.00000
3381.00000,300.00000,1791.62306,1.82705,19.26244,8.54449,7.64404,0.93363,0.00050,0.00000
3382.00000,300.00000,1798.23096,2.06805,19.16048,19.75691,6.43705,0.93741,0.01346,0.00255
3383.00000,300.00000,1791.36522,2.00647,19.22582,19.66739,8.92629,0.97411,0.00396,0.00000
3384.00000,300.00000,1784.93802,2.40069,18.93218,28.76471,5.55398,0.50000,0.00000,0.00000
3385.00000,300.00000,1777.58917,2.00192,19.28248,19.71291,5.80323,0.95657,0.00000,0.00000
3386.00000,300.00000,1777.64228,2.93735,18.33210,32.34860,7.17784,0.01852,0.00168,0.00000
3387.00000,129.00000,1770.83084,0.92128,20.15484,15.52595,10.73875,0.15571,0.06401,0.01817
3388.00000,137.00000,1776.63520,0.77565,20.26110,13.38438,10.41960,0.09188,0.03522,0.01378
3389.00000,187.00000,1776.78345,0.70633,20.34291,11.39683,8.60844,0.15270,0.03341,0.01231
3390.00000,300.00000,1777.54868,1.73023,19.38617,24.10514,2.87621,0.50000,0.00000,0.00000
3391.00000,300.00000,1781.97911,2.04948,19.11271,25.63471,8.01237,0.48110,0.01237,0.00000
3392.00000,300.00000,1781.95752,1.70451,19.48090,25.81979,4.31458,0.50000,0.00000,0.00000
3393.00000,300.00000,1788.24612,2.58662,18.69571,28.39735,10.83339,0.40415,0.04287,0.01325
3394.00000,300.00000,1787.87189,2.30181,18.93442,28.10580,9.84529,0.50000,0.00000,0.00000
3395.00000,300.00000,1793.25939,1.89098,19.22257,27.66701,7.23615,0.08725,0.00383,0.00313
3396.00000,300.00000,1794.51828,2.25205,18.95110,27.58423,7.35710,0.50000,0.00000,0.00000
3397.00000,300.00000,1799.58137,1.74558,19.43041,17.24043,8.57032,0.91090,0.00000,0.00000
3398.00000,300.00000,1798.59360,2.45387,18.76414,23.45275,6.21875,0.51674,0.00000,0.00000
3399.00000,300.00000,1791.90486,2.29612,18.91942,29.29579,8.00777,0.50000,0.00000,0.00000
3400.00000,300.00000,1784.17882,2.03695,19.13254,25.79729,4.99593,0.50000,0.00000,0.00000
3401.00000,300.00000,1783.89616,2.06054,19.15986,27.56701,3.25476,0.50000,0.00000,0.00000
3402.00000,300.00000,1783.61185,1.69152,19.40488,25.44859,3.51864,0.02121,0.00257,0.00161
3403.00000,300.00000,1782.88365,1.38367,19.75034,21.35918,3.24252,0.02381,0.00272,0.00000
3404.00000,300.00000,1788.55121,1.22125,19.83736,17.65238,6.06044,0.14359,0.00366,0.00000
3405.00000,300.00000,1795.08021,1.98013,19.22573,25.00717,5.64886,0.12866,0.00326,0.00000
3406.00000,300.00000,1795.58261,2.40067,18.90133,28.16733,6.13600,0.50000,0.00000,0.00000
3407.00000,300.00000,1802.18931,1.70733,19.55333,25.03433,7.78167,0.50000,0.00000,0.00000
3408.00000,300.00000,1802.40920,2.62847,18.56396,27.21045,5.79856,0.01802,0.00144,0.00000
3409.00000,300.00000,1800.60494,1.43833,19.75767,24.20233,6.36133,0.50000,0.00000,0.00000
3410.00000,300.00000,1806.58306,2.22108,18.92253,25.05164,4.94093,0.07428,0.00354,0.00000
3411.00000,300.00000,1805.52537,2.66949,18.53051,31.78000,6.31424,0.03051,0.00305,0.00000
3412.00000,300.00000,1811.21516,2.74522,18.46178,33.46720,8.17006,0.03025,0.00127,0.00000
3413.00000,300.00000,1817.19089,1.57804,19.66182,23.49561,5.26115,0.50000,0.00000,0.00000
3414.00000,300.00000,1824.66004,1.15829,20.01800,16.73443,2.65191,0.67386,0.00113,0.00000
3415.00000,300.00000,1824.25185,2.02181,19.17148,28.71644,9.38758,0.11074,0.00168,0.00168
3416.00000,300.00000,1822.40448,0.85703,20.24943,11.76464,4.55817,0.96882,0.00000,0.00000
3417.00000,300.00000,1827.14968,2.11448,19.07655,29.68897,6.76345,0.03448,0.00241,0.00000
3418.00000,300.00000,1819.87076,1.72121,19.46371,24.71040,4.52373,0.10468,0.00384,0.00000
3419.00000,300.00000,1825.82492,1.09844,20.11677,16.47352,4.71758,0.58215,0.00475,0.00000
3420.00000,300.00000,1831.96515,1.85976,19.40695,17.34811,5.67940,0.94880,0.00000,0.00000
3421.00000,300.00000,1823.91308,1.42296,19.76626,21.51513,10.33287,0.66122,0.01565,0.00000
3422.00000,300.00000,1816.55983,1.75751,19.46035,17.79946,7.00462,0.93476,0.00000,0.00000
3423.00000,300.00000,1809.16707,1.43783,19.82434,16.25393,7.54120,0.96854,0.00000,0.00000
3424.00000,143.00000,1801.07880,0.72846,20.38049,12.46911,12.14146,0.20325,0.04634,0.03496
3425.00000,150.00000,1794.21410,0.61745,20.41140,10.45948,10.04190,0.15453,0.05082,0.02060
3426.00000,178.00000,1794.34786,1.21231,19.80905,12.58857,8.76193,0.12720,0.14761,0.08543
3427.00000,300.00000,1795.04153,0.80454,20.35516,13.71400,2.41530,0.59773,0.00000,0.00000
3428.00000,300.00000,1799.17041,1.15714,20.04422,18.78265,10.02857,0.50000,0.00000,0.00000
3429.00000,300.00000,1792.29181,1.04739,20.12320,17.72157,3.75654,0.50000,0.00000,0.00000
3430.00000,300.00000,1791.71811,1.50760,19.56503,12.08868,11.11782,0.54054,0.00253,0.00000
3431.00000,300.00000,1791.28686,1.63698,19.53326,19.25608,8.71567,0.29238,0.00143,0.00143
3432.00000,300.00000,1783.43416,1.44471,19.73959,22.62594,4.57235,0.05119,0.00444,0.00000
3433.00000,300.00000,1784.84400,1.83764,19.43029,17.49327,4.40408,0.96032,0.00000,0.00000
3434.00000,300.00000,1789.97587,1.49293,19.67527,22.98021,4.62509,0.04947,0.00707,0.00000
3435.00000,300.00000,1782.65462,1.71397,19.51560,18.05869,5.80721,0.50000,0.00000,0.00000
3436.00000,300.00000,1789.47138,1.29260,19.90482,14.18527,8.27105,0.83784,0.00000,0.00000
3437.00000,300.00000,1788.48259,1.32997,19.89899,21.09327,4.28451,0.50000,0.00000,0.00000
3438.00000,300.00000,1781.59512,1.47752,19.71309,22.30940,5.34564,0.50000,0.00000,0.00000
3439.00000,300.00000,1781.36009,1.66208,19.49161,24.38725,3.77248,0.02685,0.00738,0.00000
3440.00000,300.00000,1780.68921,1.43070,19.81884,18.65042,4.22736,0.55566,0.00000,0.00000
3441.00000,300.00000,1786.27748,1.86101,19.40253,17.01264,5.86751,0.94188,0.00036,0.00000
3442.00000,300.00000,1779.65234,1.78056,19.37014,25.54653,4.80174,0.20139,0.01007,0.00000
3443.00000,300.00000,1773.90327,1.72588,19.52530,17.60357,6.50491,0.87841,0.00000,0.00000
3444.00000,300.00000,1780.77500,1.73246,19.38757,13.07566,7.63736,0.71365,0.00169,0.00000
3445.00000,300.00000,1774.86384,1.77709,19.45734,17.05688,7.69447,0.96868,0.00000,0.00000
3446.00000,300.00000,1767.05835,1.69730,19.50162,21.81045,6.00252,0.50000,0.00000,0.00000
3447.00000,300.00000,1760.48495,2.19472,18.95776,31.64950,7.19868,0.09901,0.01551,0.00000
3448.00000,300.00000,1760.30648,1.68007,19.52902,21.39476,6.40350,0.50000,0.00000,0.00000
3449.00000,300.00000,1766.71846,1.95671,19.29930,20.46171,7.46763,0.88457,0.01184,0.00000
3450.00000,300.00000,1766.87555,2.69352,18.57201,32.81297,6.44232,0.04096,0.00648,0.00000
3451.00000,300.00000,1762.04754,2.05721,19.14562,23.00483,6.27489,0.84435,0.00966,0.00000
3452.00000,300.00000,1769.34312,1.88975,19.28566,20.67242,4.69743,0.07397,0.00176,0.00176
3453.00000,300.00000,1768.51926,2.67346,18.45107,26.63714,5.52409,0.11638,0.00964,0.00000
3454.00000,300.00000,1774.13308,3.11940,18.04849,34.93478,8.31873,0.03679,0.01003,0.00000
3455.00000,300.00000,1781.04624,2.64140,18.49123,28.01158,5.89579,0.07491,0.00807,0.00421
3456.00000,300.00000,1787.59983,1.94166,19.22807,14.99959,6.18523,0.91942,0.02040,0.00000
3457.00000,300.00000,1794.32522,1.66863,19.51074,13.46653,5.79958,0.91768,0.00000,0.00000
3458.00000,300.00000,1793.64763,2.64137,18.56366,26.25137,7.43999,0.52463,0.00766,0.00000
3459.00000,300.00000,1787.01586,2.33628,19.01450,23.07496,10.54137,0.97737,0.01061,0.00000
3460.00000,300.00000,1786.85097,2.19834,19.10877,21.73767,7.33948,0.93527,0.00000,0.00000
3461.00000,162.00000,1779.33277,1.49536,19.56371,17.92068,9.73755,0.15443,0.08692,0.09198
3462.00000,103.00000,1773.02296,1.50548,19.61294,19.57018,10.20066,0.13596,0.08772,0.05044
3463.00000,155.00000,1773.17347,1.46499,19.61759,12.92819,8.71813,0.17998,0.06284,0.04668
3464.00000,300.00000,1773.94962,3.27816,17.94229,40.14444,12.28645,0.10625,0.00518,0.00000
3465.00000,300.00000,1765.38199,2.93464,18.30244,30.20827,9.62260,0.08309,0.00369,0.00000
3466.00000,300.00000,1765.80068,2.66890,18.52686,28.13640,12.82721,0.85300,0.00000,0.00000
3467.00000,300.00000,1772.25115,3.47008,17.69977,36.31327,7.63056,0.05834,0.14945,0.00468
3468.00000,300.00000,1765.67761,1.81448,19.27692,24.70449,7.72386,0.12587,0.02517,0.00000
3469.00000,300.00000,1771.48894,2.37328,18.77199,21.91525,8.29984,0.44713,0.00726,0.00000
3470.00000,300.00000,1779.59715,3.33493,17.87787,38.75299,10.11427,0.06209,0.00616,0.00274
3471.00000,300.00000,1778.20274,1.99115,19.14588,20.22286,5.13934,0.44958,0.04080,0.00000
3472.00000,300.00000,1784.28411,1.90046,19.19398,13.22500,5.14954,0.91481,0.00417,0.00417
3473.00000,300.00000,1784.41079,2.32005,18.95417,21.95974,7.67358,0.56696,0.01953,0.00000
3474.00000,300.00000,1777.02254,2.78581,18.39109,40.17195,11.80429,0.50000,0.00000,0.00000
3475.00000,300.00000,1770.49705,2.94290,18.21353,36.07228,6.68581,0.06931,0.02541,0.00000
3476.00000,300.00000,1770.47497,2.81037,18.33647,29.60620,7.67609,0.13251,0.02552,0.00000
3477.00000,300.00000,1776.53263,3.02032,18.39173,28.07393,7.27365,0.56868,0.00000,0.00000
3478.00000,300.00000,1782.07971,1.95768,19.23624,16.41002,7.82087,0.89934,0.00000,0.00000
3479.00000,300.00000,1775.67507,2.49959,18.79505,22.00933,9.90909,0.94521,0.00000,0.00000
3480.00000,300.00000,1770.12036,2.90612,18.35937,27.14338,7.23066,0.53135,0.01613,0.00000
3481.00000,300.00000,1763.89618,3.07700,18.09781,32.84877,6.80021,0.02428,0.00798,0.00139
3482.00000,300.00000,1771.43967,2.25583,18.94583,18.39667,5.48500,0.53500,0.00042,0.00042
3483.00000,300.00000,1776.87648,2.29808,18.88999,28.40667,6.90774,0.22498,0.00248,0.00106
3484.00000,300.00000,1770.25983,2.95570,18.22454,30.86558,7.02726,0.04165,0.01174,0.00000
3485.00000,300.00000,1776.41044,2.17019,19.08129,18.37765,6.31499,0.96232,0.00000,0.00000
3486.00000,300.00000,1782.38478,3.35469,17.81014,35.20053,10.90891,0.05672,0.00200,0.00000
3487.00000,300.00000,1775.73804,1.74286,19.46718,16.07413,5.42625,0.92896,0.00000,0.00000
3488.00000,300.00000,1783.86552,1.33434,19.86700,21.79428,6.22593,0.50000,0.00000,0.00000
3489.00000,300.00000,1777.58767,2.22837,19.11920,21.48125,10.57334,0.99090,0.01300,0.01300
3490.00000,300.00000,1776.62964,2.12121,19.19617,20.10526,5.34370,0.94697,0.00080,0.00000
3491.00000,300.00000,1768.96758,2.72839,18.56401,26.12913,8.61633,0.47829,0.00148,0.00000
3492.00000,300.00000,1762.82017,1.79828,19.38770,23.75429,7.28791,0.50805,0.00465,0.00000
3493.00000,300.00000,1763.07041,2.10107,19.10107,23.90114,6.70856,0.49835,0.00257,0.00000
3494.00000,300.00000,1763.60621,1.92186,19.30753,23.21004,6.85627,0.95161,0.00645,0.00000
3495.00000,300.00000,1763.51566,2.23248,18.93631,32.04108,6.19873,0.02070,0.00255,0.00000
3496.00000,300.00000,1757.58810,1.88437,19.36092,21.35390,12.53750,0.95881,0.00000,0.00000
3497.00000,300.00000,1764.47945,2.15168,18.97248,32.04732,5.75503,0.02349,0.00336,0.00000
3498.00000,128.00000,1757.53336,1.24333,19.84500,19.69000,13.47333,0.20833,0.04917,0.03583
3499.00000,145.00000,1764.76631,0.90162,20.14978,14.90969,11.13510,0.18539,0.02129,0.02056
3500.00000,175.00000,1764.92364,1.07317,19.96248,8.16698,10.67542,0.27345,0.03752,0.05347
3501.00000,300.00000,1765.73303,1.97153,19.11424,27.88748,5.71458,0.07547,0.00343,0.00000
3502.00000,300.00000,1757.32766,1.67337,19.45526,17.83615,5.54581,0.56701,0.00108,0.00000
3503.00000,300.00000,1764.38693,1.52476,19.57784,18.95262,4.31208,0.68276,0.00285,0.00000
3504.00000,300.00000,1757.72772,1.06427,19.99645,12.57532,11.83241,0.73620,0.00552,0.00355
3505.00000,300.00000,1758.06464,1.15185,19.89297,15.90379,3.84737,0.41113,0.01082,0.00000
3506.00000,300.00000,1757.39563,1.89917,19.29568,18.21607,6.22441,0.93669,0.00038,0.00000
3507.00000,300.00000,1759.08934,1.79657,19.30842,26.86985,4.94276,0.12906,0.00328,0.00000
3508.00000,300.00000,1751.59691,1.74764,19.37534,26.22162,6.31757,0.10135,0.01149,0.00000
3509.00000,300.00000,1751.54846,1.71711,19.38882,26.52763,4.35855,0.08882,0.01941,0.00000
3510.00000,300.00000,1758.77784,1.39837,19.68767,21.24153,3.67751,0.09892,0.00881,0.00169
3511.00000,300.00000,1765.01328,1.51702,19.59694,23.56329,5.75526,0.50000,0.00000,0.00000
3512.00000,300.00000,1771.84226,1.34806,19.81921,19.59350,4.44266,0.51315,0.00000,0.00000
3513.00000,300.00000,1771.79551,1.93917,19.17166,28.57070,5.75510,0.06051,0.01178,0.00000
3514.00000,300.00000,1764.71099,1.26246,19.84369,19.44531,4.02006,0.05825,0.01586,0.00000
3515.00000,300.00000,1770.35841,1.08931,19.99076,13.28641,4.32468,0.95051,0.00000,0.00000
3516.00000,300.00000,1777.29608,1.28958,19.88515,13.15751,8.22436,0.91694,0.00000,0.00000
3517.00000,300.00000,1771.82785,1.51377,19.69923,18.51744,6.60411,0.59089,0.00734,0.00000
3518.00000,300.00000,1765.70430,2.22310,18.90181,26.77112,7.05235,0.05776,0.00758,0.00000
3519.00000,300.00000,1760.07232,1.69930,19.41818,23.74991,5.23310,0.03325,0.00665,0.00517
3520.00000,300.00000,1765.60288,2.06228,19.08280,29.74664,5.19321,0.09908,0.00778,0.00000
3521.00000,300.00000,1772.32051,1.70033,19.49371,25.18874,4.02848,0.06291,0.02020,0.00000
3522.00000,300.00000,1778.30219,1.53384,19.72776,19.30913,4.64221,0.99449,0.00000,0.00000
3523.00000,300.00000,1784.11512,0.98975,20.21746,14.51727,5.65465,0.89962,0.00000,0.00000
3524.00000,300.00000,1777.57771,0.85397,20.27064,12.50701,4.81737,0.87500,0.00467,0.00000
3525.00000,300.00000,1772.52895,0.99787,20.19419,15.84975,2.44755,0.87473,0.00000,0.00000
3526.00000,300.00000,1766.59535,1.76562,19.42551,24.46221,6.83467,0.09302,0.01199,0.00400
3527.00000,300.00000,1759.37064,1.84882,19.37500,27.23429,5.63154,0.14398,0.01767,0.00000
3528.00000,300.00000,1765.16068,1.61536,19.48435,20.83806,4.98581,0.15357,0.01456,0.00000
3529.00000,300.00000,1772.18975,1.44129,19.72819,21.41544,8.04919,0.41795,0.00718,0.00000
3530.00000,300.00000,1778.74703,0.85579,20.28083,13.47552,7.27590,0.63966,0.00380,0.00000
3531.00000,300.00000,1778.97984,1.04769,20.11975,16.65842,6.08018,0.58742,0.00212,0.00000
3532.00000,300.00000,1778.60462,1.90385,19.28566,28.27664,5.55050,0.07289,0.01250,0.00000
3533.00000,300.00000,1779.00842,1.00871,20.15965,14.33999,11.42417,0.96698,0.00000,0.00000
3534.00000,300.00000,1785.35367,2.38000,18.79935,34.21548,6.78806,0.02903,0.00516,0.00000
3535.00000,300.00000,1778.16792,1.25776,19.90069,17.65462,4.80869,0.57065,0.00183,0.00000
3536.00000,168.00000,1784.86478,1.13466,19.99191,15.83812,14.73142,0.34437,0.15968,0.08904
3537.00000,114.00000,1784.35195,1.21701,19.85728,19.37146,7.48192,0.11241,0.05572,0.02346
3538.00000,185.00000,1784.49230,0.80381,20.25183,9.01977,8.65520,0.18924,0.03660,0.03001
3539.00000,300.00000,1785.21833,0.75493,20.34396,11.76603,1.28735,0.87728,0.00000,0.00000
3540.00000,300.00000,1789.47421,1.18519,19.96091,17.18896,4.72359,0.38443,0.00583,0.00240
3541.00000,300.00000,1782.82012,1.26923,19.86332,17.67308,3.46326,0.17514,0.00172,0.00000
3542.00000,300.00000,1788.92298,1.58772,19.44105,19.35825,4.35439,0.04211,0.01509,0.00000
3543.00000,300.00000,1795.15244,0.84644,20.24152,12.83899,7.16027,0.20723,0.00261,0.00000
3544.00000,300.00000,1800.30346,1.41243,19.70385,19.33903,4.58830,0.09811,0.01526,0.00000
3545.00000,300.00000,1801.19491,1.41258,19.78050,21.32987,5.50252,0.23428,0.00314,0.00000
3546.00000,300.00000,1806.06345,1.23745,19.94873,17.90873,6.72582,0.15818,0.00109,0.00109
3547.00000,300.00000,1811.48913,1.71964,19.49768,16.94818,6.27804,0.51856,0.00000,0.00000
3548.00000,300.00000,1817.45071,1.25319,19.92960,12.67847,10.48044,0.94216,0.00329,0.00000
3549.00000,300.00000,1809.52667,1.57516,19.60419,25.65710,6.08226,0.50000,0.00000,0.00000
3550.00000,300.00000,1802.42615,1.15767,20.08100,19.70267,3.41267,0.50000,0.00000,0.00000
3551.00000,300.00000,1801.81204,2.13938,19.00459,29.33204,8.27629,0.05293,0.00670,0.00071
3552.00000,300.00000,1800.80282,1.60410,19.60410,23.72902,7.13403,0.55270,0.00000,0.00000
3553.00000,300.00000,1805.68557,1.40621,19.75976,16.77416,6.81508,0.56139,0.00189,0.00000
3554.00000,300.00000,1798.86538,1.77562,19.48876,17.72724,5.10286,0.85486,0.00000,0.00000
3555.00000,300.00000,1799.59302,1.33712,19.87893,21.07826,7.50535,0.50000,0.00000,0.00000
3556.00000,300.00000,1793.08295,1.50302,19.68356,22.73792,5.13322,0.12416,0.00134,0.00000
3557.00000,300.00000,1793.53997,1.87695,19.26914,19.82187,5.53672,0.10938,0.00547,0.00000
3558.00000,300.00000,1798.35940,1.19139,20.06954,19.89073,4.93940,0.50000,0.00000,0.00000
3559.00000,300.00000,1804.32463,1.51367,19.54401,8.00547,6.20537,0.93909,0.04724,0.07011
3560.00000,300.00000,1803.12211,1.56197,19.64588,16.83603,4.82217,0.92956,0.00000,0.00000
3561.00000,300.00000,1795.41549,2.49370,18.60244,22.18466,8.34452,0.51545,0.00610,0.00000
3562.00000,300.00000,1788.80688,1.94754,19.24066,28.40000,4.78000,0.10820,0.00852,0.00000
3563.00000,300.00000,1790.13388,1.16584,20.02906,18.29305,4.82955,0.54536,0.01347,0.00142
3564.00000,300.00000,1796.94315,1.69180,19.45503,23.89385,5.49570,0.03472,0.00066,0.00000
3565.00000,300.00000,1789.31644,2.23567,18.89299,31.77038,6.94682,0.02707,0.00287,0.00000
3566.00000,300.00000,1794.44259,1.52497,19.51478,7.60601,5.68858,0.93298,0.00102,0.00000
3567.00000,300.00000,1800.77792,2.51077,18.63939,30.23939,7.51684,0.04882,0.00269,0.00000
3568.00000,300.00000,1793.72508,1.72975,19.42947,25.10440,4.47521,0.10475,0.00244,0.00000
3569.00000,300.00000,1800.14353,1.15623,20.05589,19.58990,5.85926,0.50000,0.00000,0.00000
3570.00000,300.00000,1805.85429,1.06884,20.13478,15.72101,4.54746,0.56667,0.00000,0.00000
3571.00000,300.00000,1805.74269,2.62824,18.53056,32.66645,6.96578,0.01993,0.00133,0.00000
3572.00000,300.00000,1798.52248,1.46225,19.72517,21.35000,3.36126,0.29801,0.02848,0.00000
3573.00000,300.00000,1804.18123,1.16477,19.93014,18.15148,5.87282,0.51025,0.01481,0.00000
3574.00000,186.00000,1810.25193,0.77703,20.29955,13.17793,11.59347,0.13711,0.02534,0.00845
3575.00000,166.00000,1809.28375,0.85411,20.22731,8.72434,12.31213,0.42112,0.10433,0.10008
3576.00000,148.00000,1809.40519,0.73792,20.28258,12.02489,8.85066,0.06369,0.03148,0.01318
3577.00000,300.00000,1810.03727,1.01626,20.04464,14.90588,3.66886,0.32526,0.00761,0.00000
3578.00000,300.00000,1813.88486,0.63484,20.42162,7.59770,6.23217,0.95487,0.00000,0.00000
3579.00000,300.00000,1819.84882,0.76433,20.37300,13.75567,1.74067,0.50000,0.00000,0.00000
3580.00000,300.00000,1812.21659,0.83188,20.17758,13.31441,13.86390,0.04167,0.02256,0.00255
3581.00000,300.00000,1811.42015,0.97379,20.09975,14.59956,5.64033,0.07099,0.00946,0.00000
3582.00000,300.00000,1816.18100,0.75124,20.29149,11.74399,13.78291,0.57554,0.00191,0.00000
3583.00000,300.00000,1823.22531,1.02105,20.19474,17.88191,4.46875,0.50000,0.00000,0.00000
3584.00000,300.00000,1821.15863,1.37251,19.77251,20.04777,4.18557,0.07045,0.00412,0.00241
3585.00000,300.00000,1819.74008,1.29952,19.78706,8.58067,2.65369,0.92020,0.00000,0.00000
3586.00000,300.00000,1825.42416,0.80846,20.34112,13.16636,3.96315,0.19227,0.01459,0.00000
3587.00000,300.00000,1817.52032,1.08779,20.17228,18.57690,3.49670,0.50000,0.00000,0.00000
3588.00000,300.00000,1810.42223,1.12054,20.11044,19.35960,3.84646,0.50000,0.00000,0.00000
3589.00000,300.00000,1809.67401,2.03807,19.06824,27.60734,7.59842,0.11368,0.00926,0.00926
3590.00000,300.00000,1808.54355,0.81313,20.37977,14.69524,3.10750,0.50452,0.00000,0.00000
3591.00000,300.00000,1806.73544,1.74909,19.44598,15.79297,5.27266,0.93727,0.00000,0.00000
3592.00000,300.00000,1800.04042,2.32862,18.78384,28.44377,5.48855,0.09428,0.00909,0.00000
3593.00000,300.00000,1794.27262,1.73309,19.40154,23.52110,7.00636,0.11721,0.01206,0.00000
3594.00000,300.00000,1800.91591,1.22162,19.88514,18.38209,4.09358,0.06419,0.01351,0.00000
3595.00000,300.00000,1807.67584,1.45833,19.68567,20.99567,4.06933,0.10667,0.01000,0.00000
3596.00000,300.00000,1812.15806,1.30378,19.86873,21.57629,5.61890,0.50000,0.00000,0.00000
3597.00000,300.00000,1817.74445,1.14718,19.89262,12.36692,5.61982,0.54291,0.00539,0.00249
3598.00000,300.00000,1816.32744,1.39567,19.77567,22.17433,6.50533,0.50000,0.00000,0.00000
3599.00000,300.00000,1814.99895,2.50521,18.67915,30.69967,6.59577,0.01303,0.00065,0.00000
3600.00000,300.00000,1814.62261,1.78660,19.33711,24.60447,4.45258,0.19588,0.00412,0.00000
3601.00000,300.00000,1821.91113,0.98812,20.18350,17.13300,4.09373,0.50000,0.00000,0.00000
3602.00000,300.00000,1827.98627,1.67119,19.51130,12.88985,9.29799,0.85841,0.01028,0.00000
3603.00000,300.00000,1826.41833,1.93280,19.20032,27.32669,6.19678,0.06752,0.00997,0.00000
3604.00000,300.00000,1817.89513,1.71424,19.41845,26.18608,5.59417,0.08091,0.01845,0.00000
3605.00000,300.00000,1823.66299,1.20695,19.97517,18.92616,5.59702,0.41391,0.00166,0.00000
3606.00000,300.00000,1829.24402,1.77011,19.38763,12.34760,6.40071,0.94174,0.00079,0.00079
3607.00000,300.00000,1834.87121,1.81405,19.36120,25.97258,4.94247,0.12040,0.00736,0.00000
3608.00000,300.00000,1826.93576,1.41387,19.77198,18.24768,5.62223,0.68013,0.00000,0.00000
3609.00000,300.00000,1832.88747,1.94579,19.29259,27.91751,8.25926,0.50000,0.00000,0.00000
3610.00000,300.00000,1825.32421,1.12021,20.07705,18.95479,4.99829,0.50000,0.00000,0.00000
3611.00000,300.00000,1823.93281,0.87194,20.26231,11.84203,10.75775,0.97318,0.00000,0.00000
3612.00000,300.00000,1823.06287,1.07774,20.13664,18.18014,6.73288,0.50000,0.00000,0.00000
3613.00000,130.00000,1815.43390,1.60870,19.54570,18.51642,13.23691,0.22848,0.12866,0.08075
3614.00000,149.00000,1815.66680,0.81648,20.27358,10.97876,12.36619,0.21155,0.06202,0.07307
3615.00000,220.00000,1815.78358,1.54299,19.56173,10.85456,13.62056,0.42146,0.05818,0.07951
3616.00000,300.00000,1816.39230,1.07955,20.08403,17.46901,4.07796,0.50000,0.00000,0.00000
3617.00000,300.00000,1820.13161,1.49296,19.66119,21.01240,5.20777,0.28820,0.00268,0.00067
3618.00000,300.00000,1819.40751,1.16179,19.95955,17.89993,4.35495,0.15690,0.01046,0.00418
3619.00000,300.00000,1824.83530,1.29048,19.76259,14.97211,8.40408,0.06122,0.00952,0.00408
3620.00000,300.00000,1830.27246,1.22321,19.90522,17.78743,3.93887,0.09272,0.00652,0.00000
3621.00000,300.00000,1834.62051,1.14087,19.95631,9.92773,6.88771,0.53736,0.00245,0.00000
3622.00000,300.00000,1841.17456,1.76171,19.37216,25.30723,8.01640,0.19545,0.00201,0.00201
3623.00000,300.00000,1832.40781,1.51024,19.60990,22.12457,4.85324,0.10239,0.00922,0.00000
3624.00000,300.00000,1837.26534,1.40752,19.80739,21.97073,5.06820,0.55090,0.00000,0.00000
3625.00000,300.00000,1842.51382,0.95759,20.26265,14.69494,9.55025,0.70848,0.00000,0.00000
3626.00000,300.00000,1834.47044,1.42244,19.77162,23.43630,5.06073,0.50000,0.00000,0.00000
3627.00000,300.00000,1827.21113,1.73056,19.57014,27.57292,5.94826,0.50000,0.00000,0.00000
3628.00000,300.00000,1826.17323,1.51023,19.74758,15.68618,4.86068,0.79408,0.00000,0.00000
3629.00000,300.00000,1824.77186,1.31039,19.90844,21.80584,4.41396,0.50000,0.00000,0.00000
3630.00000,300.00000,1816.28313,1.90817,19.36808,16.66955,4.66993,0.96914,0.00000,0.00000
3631.00000,300.00000,1815.99496,1.32140,19.89541,15.15219,7.63864,0.76737,0.00000,0.00000
3632.00000,300.00000,1810.05548,2.30383,18.83555,21.92072,4.58260,0.09956,0.07412,0.06268
3633.00000,300.00000,1803.38387,1.43780,19.72027,22.48110,4.35945,0.03780,0.01959,0.00000
3634.00000,300.00000,1809.95473,2.24014,19.15640,26.87578,6.03045,0.50000,0.00000,0.00000
3635.00000,300.00000,1814.31197,1.16634,20.05261,20.44869,4.59314,0.50000,0.00000,0.00000
3636.00000,300.00000,1813.30353,1.64753,19.47960,18.62694,4.94005,0.06501,0.01625,0.00000
3637.00000,300.00000,1811.99404,1.83963,19.42071,16.67961,3.57497,0.93366,0.00000,0.00000
