# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3491.00000,300.00000,1964.79340,5.99874,15.50504,21.37657,14.16877,0.50346,0.04282,0.03715
3492.00000,130.00000,1971.41157,4.58266,16.87283,29.34220,22.07514,0.69191,0.03584,0.00000
3493.00000,104.00000,1976.92203,4.11189,17.35664,32.53846,18.78089,0.57226,0.17016,0.01748
3494.00000,300.00000,1969.39493,5.74840,15.80218,24.19270,16.12676,0.57234,0.15365,0.03201
3495.00000,159.00000,1975.65083,3.80875,17.64923,24.21098,17.77358,0.56690,0.18696,0.09434
3496.00000,179.00000,1973.34229,4.39756,16.90883,25.01880,12.94925,0.53102,0.08365,0.04605
3497.00000,210.00000,1978.67554,4.74226,16.57125,32.77757,16.31227,0.50000,0.17410,0.02354
3498.00000,117.00000,1973.03937,4.62428,16.89576,31.73540,17.29095,0.55727,0.10424,0.05498
3499.00000,222.00000,1976.02829,4.34948,16.95821,23.30959,19.28585,0.66572,0.10541,0.03419
3500.00000,300.00000,1982.26541,4.94797,16.48765,18.04145,19.17637,0.80115,0.07937,0.02557
3501.00000,181.00000,1989.14741,4.56601,16.68076,29.05263,17.79292,0.56471,0.05004,0.00173
3502.00000,101.00000,1982.77156,3.01765,18.28529,21.49853,21.80735,0.92206,0.04412,0.03382
3503.00000,147.00000,1975.30340,3.38419,17.86303,25.50000,22.18263,0.60523,0.03786,0.00780
3504.00000,109.00000,1968.53397,3.60738,17.78308,35.41757,12.29826,0.50000,0.11388,0.05423
3505.00000,142.00000,1962.48696,4.48148,16.87037,29.97963,12.13981,0.50000,0.12593,0.07685
3506.00000,300.00000,1964.78898,4.38042,17.12760,26.19407,11.03917,0.51039,0.18160,0.03561
3507.00000,300.00000,1970.98266,6.03909,15.45881,20.44378,12.99459,0.50541,0.11124,0.01203
3508.00000,69.00000,1975.51744,5.46086,16.10340,40.51256,13.15953,0.50000,0.23634,0.07829
3509.00000,155.00000,1977.80510,4.03819,17.35968,28.11368,20.43517,0.55639,0.05861,0.03730
3510.00000,133.00000,1985.23471,4.71452,16.70952,35.29299,16.78548,0.61603,0.05676,0.00584
3511.00000,151.00000,1989.97855,3.42444,17.79106,19.70565,19.91853,0.70959,0.07753,0.04336
3512.00000,300.00000,1995.90724,4.95542,16.49347,22.45273,20.05611,0.73059,0.04842,0.00922
3513.00000,120.00000,1985.04919,5.69792,16.02083,35.71007,16.28559,0.51042,0.15538,0.03646
3514.00000,153.00000,1977.02502,4.69615,16.81179,25.63379,15.89342,0.70862,0.15986,0.04989
3515.00000,122.00000,1983.15883,3.83316,17.57326,29.37861,19.86952,0.52620,0.09840,0.01711
3516.00000,186.00000,1988.21316,4.80653,16.58164,37.33518,20.10166,0.50000,0.07763,0.04128
3517.00000,155.00000,1993.99341,4.30186,17.19231,25.39744,20.32751,0.72028,0.05361,0.01282
3518.00000,91.00000,1998.70348,3.51201,17.94817,31.08217,20.03919,0.50000,0.09735,0.05815
3519.00000,300.00000,1990.63080,3.83283,17.53070,23.41216,11.92705,0.56535,0.05714,0.03587
3520.00000,300.00000,1996.55113,4.38080,17.11579,24.63096,21.56347,0.61950,0.04211,0.02972
3521.00000,135.00000,1996.39579,4.10547,17.17512,25.14328,11.57015,0.50348,0.16617,0.06070
3522.00000,166.00000,1996.42251,4.49823,16.98233,31.02403,15.58587,0.50000,0.23180,0.05654
3523.00000,159.00000,2002.39197,5.56486,16.00445,34.87769,17.22313,0.62083,0.18903,0.05930
3524.00000,140.00000,2007.05768,4.60841,16.71239,29.13606,18.14934,0.55642,0.16040,0.04204
3525.00000,182.00000,2011.63872,4.04000,17.54612,29.04816,17.55755,0.61429,0.11347,0.06041
3526.00000,300.00000,2014.41531,5.09334,16.39701,23.64219,20.13939,0.52582,0.04916,0.01556
3527.00000,98.00000,2018.46744,3.03684,18.22368,27.27105,14.78421,0.50000,0.09605,0.05658
3528.00000,153.00000,2009.80517,3.85010,17.37212,24.30922,18.93920,0.67400,0.03669,0.00629
3529.00000,80.00000,2014.71636,5.29140,16.06847,38.81688,16.66720,0.58280,0.18949,0.07484
3530.00000,183.00000,2008.53026,3.81579,17.48904,21.12390,18.00439,0.62719,0.15680,0.05044
3531.00000,144.00000,2011.15324,4.66241,16.88979,29.18794,18.58585,0.56032,0.21462,0.09049
3532.00000,86.00000,2013.62225,3.69596,17.57720,34.59620,15.26366,0.50000,0.17458,0.02850
3533.00000,152.00000,2004.20967,4.76853,16.61038,29.70264,20.59473,0.52636,0.09885,0.06343
3534.00000,168.00000,2008.47753,3.71055,17.60302,25.43518,14.97688,0.59799,0.12965,0.07136
3535.00000,126.00000,2013.94757,3.66831,17.64561,31.70484,12.77098,0.50000,0.09082,0.02962
3536.00000,114.00000,2015.12820,3.91524,17.40451,32.17275,18.26824,0.50000,0.20064,0.06223
3537.00000,124.00000,2017.73344,3.91612,17.49021,32.80708,22.26281,0.50373,0.19664,0.04194
3538.00000,300.00000,2020.39793,5.77916,15.86463,28.50967,19.09732,0.63631,0.11915,0.00000
3539.00000,300.00000,2026.37644,4.45280,16.93612,24.43435,19.49255,0.67211,0.09084,0.02342
3540.00000,174.00000,2024.63792,4.95811,16.43048,28.21569,16.00891,0.51827,0.09180,0.00624
3541.00000,173.00000,2016.88580,4.12632,17.21053,24.03158,19.82737,0.58158,0.13263,0.07789
3542.00000,300.00000,2009.76972,5.74531,15.76174,24.94484,15.07570,0.50000,0.08803,0.02700
3543.00000,188.00000,2014.83456,5.10660,16.39936,31.64996,16.56165,0.51750,0.08433,0.00239
3544.00000,160.00000,2020.83490,4.59793,16.80653,34.15446,18.87898,0.50000,0.07404,0.04936
3545.00000,176.00000,2011.65819,4.32740,17.15089,30.00071,13.64342,0.50000,0.08612,0.01708
3546.00000,88.00000,2015.86539,4.85660,16.35914,35.73731,22.07868,0.50000,0.24112,0.05330
3547.00000,120.00000,2017.56697,4.14918,17.34965,33.12471,22.30420,0.52098,0.04895,0.00000
3548.00000,129.00000,2020.69156,4.86887,16.74387,30.90196,19.47059,0.55944,0.09314,0.07108
3549.00000,200.00000,2011.24913,5.64921,15.82627,23.90939,13.66002,0.50000,0.14713,0.03242
3550.00000,118.00000,2002.92948,3.25514,18.04766,32.55421,14.70561,0.50000,0.03645,0.01963
3551.00000,98.00000,2007.94567,2.99324,18.25901,30.86036,13.83221,0.50000,0.19257,0.08559
3552.00000,154.00000,2013.65992,3.73013,17.64017,27.18828,15.85983,0.56799,0.09833,0.02301
3553.00000,143.00000,2019.03610,5.43828,15.98013,25.63389,11.27824,0.51412,0.35356,0.09519
3554.00000,100.00000,2010.13391,4.61987,16.89934,28.06755,14.66490,0.68079,0.23576,0.00000
3555.00000,192.00000,2014.97453,4.13029,17.33311,28.77703,13.00201,0.50000,0.10275,0.05709
3556.00000,136.00000,2020.98309,3.43103,18.15900,31.62931,13.47893,0.50000,0.15709,0.12835
3557.00000,120.00000,2025.33054,5.04515,16.49668,32.30013,24.24170,0.53254,0.06242,0.02258
3558.00000,172.00000,2027.30817,4.23179,17.17071,31.05795,18.53250,0.51370,0.11355,0.06265
3559.00000,196.00000,2021.01551,5.96256,15.68649,28.01322,13.48825,0.62041,0.20705,0.04552
3560.00000,148.00000,2021.94536,5.15439,16.38717,36.48298,9.21061,0.50000,0.20507,0.02296
3561.00000,146.00000,2027.06445,4.65503,16.79302,29.83731,16.11499,0.52811,0.18569,0.04344
3562.00000,123.00000,2029.43659,4.04492,17.19251,24.71337,12.25668,0.50000,0.12086,0.09305
3563.00000,206.00000,2031.64736,5.37840,16.12330,23.49150,15.72874,0.71939,0.14966,0.04167
3564.00000,145.00000,2036.60215,3.87950,17.35652,20.46832,17.65093,0.76273,0.08075,0.02236
3565.00000,72.00000,2041.53820,4.03577,17.20458,33.00000,12.84549,0.50000,0.28040,0.00143
3566.00000,117.00000,2033.71115,5.10345,16.52978,34.00836,24.26332,0.57210,0.19436,0.04180
3567.00000,150.00000,2037.62942,6.50413,14.92397,32.51570,15.34215,0.51488,0.21736,0.00248
3568.00000,232.00000,2041.92907,5.31988,16.16925,28.48525,16.91071,0.55745,0.22593,0.00000
3569.00000,137.00000,2046.18398,3.14533,18.00692,17.89043,14.69204,0.52134,0.24106,0.23645
3570.00000,300.00000,2034.99501,5.99688,15.54891,20.86044,12.37196,0.50000,0.05732,0.04486
3571.00000,300.00000,2037.41922,5.67653,15.76885,18.76815,20.47146,0.65081,0.04228,0.01057
3572.00000,136.00000,2041.76694,4.10994,17.40702,27.07251,16.84094,0.70175,0.08772,0.01871
3573.00000,300.00000,2041.01252,5.27214,16.26782,26.24622,16.87473,0.64255,0.13031,0.03600
3574.00000,103.00000,2032.78738,4.47813,16.79451,34.91048,15.00102,0.50000,0.21261,0.09257
3575.00000,300.00000,2025.32512,5.92735,15.50221,21.98800,17.35881,0.60202,0.09097,0.02969
3576.00000,156.00000,2025.82469,3.67201,17.50555,20.13070,14.76695,0.74106,0.14797,0.01233
3577.00000,154.00000,2024.22302,3.60749,17.71979,26.03209,15.12513,0.60856,0.13476,0.05455
3578.00000,210.00000,2015.73102,6.91471,14.96786,36.44870,11.25525,0.50000,0.06489,0.01360
3579.00000,176.00000,2008.02957,4.57923,16.79378,26.75967,19.38211,0.69826,0.10159,0.00607
3580.00000,147.00000,2012.49898,3.84990,17.63121,27.36083,17.95924,0.61481,0.13221,0.06561
3581.00000,171.00000,2016.54905,3.34335,18.00376,25.02029,17.39820,0.50000,0.13524,0.11721
3582.00000,185.00000,2009.46390,5.13881,16.41497,29.80087,9.83067,0.50000,0.12355,0.03779
3583.00000,98.00000,2011.94793,5.14501,16.36543,37.46288,22.08005,0.50000,0.16357,0.03248
3584.00000,300.00000,2017.38144,7.17932,14.33759,19.58392,18.23038,0.53574,0.10530,0.01723
3585.00000,166.00000,2020.83812,3.84809,17.48626,30.95954,18.42748,0.50000,0.12977,0.09618
3586.00000,127.00000,2019.41302,4.21435,17.33189,37.43993,13.76664,0.50000,0.11409,0.02074
3587.00000,174.00000,2020.96077,3.52801,17.72832,23.43975,13.09517,0.50000,0.12356,0.06063
3588.00000,300.00000,2025.01335,5.42632,15.96842,24.32368,20.80702,0.79605,0.11491,0.01228
3589.00000,174.00000,2028.80095,3.99763,17.31725,25.42563,12.78877,0.53283,0.10522,0.08782
3590.00000,234.00000,2020.60732,4.34370,17.10698,24.26404,17.44006,0.55880,0.09105,0.01517
3591.00000,153.00000,2026.38647,3.30379,17.95379,26.51818,14.97197,0.50000,0.08258,0.05227
3592.00000,183.00000,2019.47794,5.68977,15.79890,35.14619,12.36582,0.50000,0.10295,0.03775
3593.00000,153.00000,2021.48830,4.48412,17.05101,24.63138,16.83446,0.50000,0.16939,0.07218
3594.00000,110.00000,2027.93047,3.70036,17.74489,26.98556,11.89892,0.52286,0.17329,0.06498
3595.00000,119.00000,2031.87626,4.91812,16.65830,28.84170,16.00000,0.52948,0.18886,0.02620
3596.00000,92.00000,2035.85197,5.05065,16.45347,38.31802,11.81625,0.50000,0.25324,0.02945
3597.00000,300.00000,2039.15924,5.71744,15.77150,18.99263,14.38514,0.54453,0.08907,0.04300
3598.00000,134.00000,2045.67825,4.93106,16.65358,36.97906,23.63176,0.54756,0.07068,0.00000
3599.00000,282.00000,2049.79401,4.67770,16.97905,29.08784,24.85000,0.80541,0.06216,0.00811
3600.00000,300.00000,2041.54231,4.98859,16.66334,17.29815,13.24394,0.60735,0.10628,0.00927
3601.00000,300.00000,2034.35234,5.11686,16.32721,17.71202,16.75459,0.75960,0.13105,0.03172
3602.00000,203.00000,2037.24809,5.10568,16.19569,19.03718,20.58121,0.96575,0.13601,0.01468
3603.00000,300.00000,2029.65971,5.94350,15.63229,21.57399,13.65022,0.66861,0.13004,0.01166
3604.00000,171.00000,2020.52621,5.51663,15.90613,34.41168,15.58758,0.50000,0.17443,0.01774
3605.00000,300.00000,2010.17755,6.14252,15.44047,27.20938,14.85982,0.50880,0.08739,0.02698
3606.00000,114.00000,2015.98737,4.10078,17.34441,31.26246,17.92027,0.50000,0.11296,0.03876
3607.00000,171.00000,2020.08174,4.09884,17.30915,21.02629,14.91377,0.62408,0.09569,0.01157
3608.00000,202.00000,2025.92708,5.89940,15.66025,38.76581,16.30511,0.50000,0.09511,0.00330
3609.00000,77.00000,2018.43949,3.68605,17.61960,24.56312,11.70266,0.50000,0.19934,0.13455
3610.00000,138.00000,2022.10850,4.08288,17.37686,35.72088,12.65833,0.50000,0.13839,0.05708
3611.00000,102.00000,2027.89710,3.88285,17.51570,34.35145,18.79952,0.50000,0.09420,0.00362
3612.00000,178.00000,2029.53830,4.57213,16.94132,26.76854,19.13692,0.64018,0.06275,0.00733
3613.00000,185.00000,2023.03816,4.00777,17.24078,16.41068,17.16019,0.74466,0.10194,0.01359
3614.00000,118.00000,2029.37620,3.66267,17.80210,23.07196,22.46027,0.62744,0.01799,0.02399
3615.00000,300.00000,2034.27766,5.89619,15.49406,21.02877,19.46592,0.55754,0.04378,0.04003
3616.00000,108.00000,2027.73955,3.40000,17.85517,22.85172,12.15632,0.50000,0.07011,0.07356
3617.00000,230.00000,2032.67980,4.28159,17.05981,24.11223,13.37231,0.50000,0.09610,0.00874
3618.00000,231.00000,2033.67114,4.80191,16.62069,22.72927,12.71900,0.50000,0.07924,0.08217
3619.00000,300.00000,2039.31407,4.80523,16.72965,23.59738,18.78198,0.71112,0.14753,0.01017
3620.00000,300.00000,2041.11671,7.02225,14.60948,24.53912,17.83489,0.50000,0.11199,0.05528
3621.00000,114.00000,2039.35551,4.76759,16.53894,28.87060,13.14196,0.50000,0.17085,0.00126
3622.00000,300.00000,2038.51099,5.45347,16.04431,21.67651,18.59232,0.77068,0.11152,0.00295
3623.00000,130.00000,2040.59647,3.94061,17.48481,29.05663,25.59807,0.57251,0.06354,0.01519
3624.00000,300.00000,2031.38839,5.48155,16.04107,23.58274,16.49226,0.50744,0.08095,0.05357
3625.00000,185.00000,2025.16558,4.89182,16.69028,33.72440,14.84804,0.53348,0.09594,0.02061
3626.00000,144.00000,2030.05259,4.85465,16.64867,27.53405,10.13040,0.50000,0.13538,0.03156
3627.00000,155.00000,2035.53958,2.82258,18.43255,16.96921,15.80792,0.64516,0.08651,0.06012
3628.00000,167.00000,2036.58419,4.03920,17.36400,27.57120,11.99680,0.51600,0.20560,0.06720
3629.00000,300.00000,2030.15402,6.60170,15.10673,20.64269,15.25986,0.63032,0.14385,0.04099
3630.00000,137.00000,2035.62352,3.89295,17.41291,26.57009,12.64316,0.50000,0.14783,0.06542
3631.00000,144.00000,2033.89466,4.87251,16.42829,28.27291,11.60857,0.57719,0.43127,0.13147
3632.00000,159.00000,2038.45374,4.86649,16.74205,30.63397,12.89101,0.51317,0.17984,0.01907
3633.00000,189.00000,2031.96780,4.63248,16.81197,30.84359,22.50598,0.66026,0.09915,0.03932
3634.00000,206.00000,2023.52122,4.61607,16.99432,28.82792,18.63880,0.56291,0.12662,0.02516
3635.00000,204.00000,2015.46909,4.14510,17.17647,23.66902,20.63608,0.57725,0.11843,0.02510
3636.00000,100.00000,2021.78857,4.93816,16.76415,35.18029,12.75891,0.50000,0.13208,0.05136
3637.00000,300.00000,2023.75378,4.94287,16.52150,24.80098,19.52027,0.55928,0.08047,0.04545
3638.00000,176.00000,2029.00153,3.53083,17.79850,22.20602,15.29398,0.50000,0.07444,0.10977
3639.00000,120.00000,2033.95897,4.79332,16.64996,39.21900,19.65875,0.50000,0.15040,0.01759
3640.00000,116.00000,2035.86574,4.38169,17.06893,31.87140,16.41564,0.50000,0.16667,0.14506
3641.00000,135.00000,2042.44763,3.65000,17.61786,26.39732,12.06071,0.50000,0.20089,0.11071
3642.00000,104.00000,2044.20503,5.31288,15.97914,24.81227,16.04908,0.50000,0.20491,0.06748
3643.00000,300.00000,2045.32181,4.54360,16.81989,18.74083,16.96659,0.62795,0.05868,0.02771
3644.00000,145.00000,2050.41623,4.65539,16.68277,38.69002,13.05717,0.50000,0.08857,0.05878
3645.00000,173.00000,2053.75709,3.49617,17.85632,28.13793,19.73180,0.69923,0.13697,0.02299
3646.00000,259.00000,2056.06878,5.53926,15.93457,24.59642,16.08540,0.50413,0.25482,0.03857
3647.00000,122.00000,2059.94119,3.69241,17.48138,24.69655,25.46483,0.64483,0.01655,0.01379
3648.00000,119.00000,2060.69701,4.47932,17.03138,27.78602,17.66904,0.67832,0.18688,0.07418
3649.00000,167.00000,2054.05712,3.77483,17.79305,25.32368,13.56623,0.50000,0.19123,0.10017
3650.00000,211.00000,2046.56644,6.14179,15.36384,32.08627,19.87097,0.50000,0.16729,0.03451
3651.00000,190.00000,2048.93640,4.77269,16.62288,30.14317,13.42878,0.50000,0.15351,0.09225
3652.00000,159.00000,2054.42875,4.66638,16.68728,26.95383,17.87369,0.52308,0.16638,0.06620
3653.00000,300.00000,2047.19184,4.61726,16.76661,23.08234,10.59739,0.50000,0.08120,0.04316
3654.00000,128.00000,2051.16946,4.95984,16.30069,29.52791,14.94809,0.61068,0.35651,0.09990
3655.00000,108.00000,2055.81920,4.32262,16.98821,36.42337,20.82422,0.50000,0.16184,0.05252
3656.00000,116.00000,2060.27347,4.05524,17.42918,24.67705,17.80453,0.71530,0.08357,0.00708
3657.00000,190.00000,2064.55354,3.60621,17.72551,25.94762,17.26091,0.64937,0.04462,0.00194
3658.00000,87.00000,2056.84323,3.70499,17.45296,32.39141,12.35192,0.50000,0.21719,0.01858
3659.00000,133.00000,2048.82002,3.56322,17.78338,31.68612,18.40495,0.50000,0.08223,0.04244
3660.00000,300.00000,2051.47888,6.14770,15.32735,23.36860,12.20758,0.55289,0.12375,0.02329
3661.00000,154.00000,2054.11325,3.82886,17.51025,30.78391,12.86830,0.50000,0.09858,0.04101
3662.00000,139.00000,2057.83407,2.99379,18.26087,23.95859,12.79400,0.50000,0.07660,0.11284
3663.00000,237.00000,2061.09255,4.18096,17.26329,23.30360,20.28388,0.77187,0.06861,0.02144
3664.00000,104.00000,2066.12478,3.33294,18.05158,28.46424,13.75733,0.54338,0.12544,0.02227
3665.00000,300.00000,2059.29326,5.26087,16.27795,21.90916,22.05668,0.72360,0.08463,0.01242
3666.00000,300.00000,2063.64036,5.55922,16.01199,25.98801,20.37556,0.54648,0.11394,0.02099
3667.00000,210.00000,2061.81924,4.39788,17.09345,22.40848,12.53083,0.65559,0.15607,0.03950
3668.00000,212.00000,2058.56035,4.55042,16.83037,32.27639,15.80902,0.50000,0.14176,0.05931
3669.00000,112.00000,2051.78801,4.16852,17.21309,31.96518,23.69220,0.56825,0.07103,0.01253
3670.00000,141.00000,2053.44751,4.18724,17.05556,28.36214,20.70576,0.60082,0.06584,0.06379
3671.00000,300.00000,2046.22018,5.43098,16.04953,21.95838,17.87724,0.50316,0.07218,0.01370
3672.00000,300.00000,2037.85948,5.56315,15.76569,16.76966,18.05957,0.77800,0.07307,0.02939
3673.00000,300.00000,2033.08564,4.49963,16.87787,23.92820,19.49445,0.76906,0.06144,0.00000
3674.00000,164.00000,2024.72311,4.78553,16.65225,29.52427,15.77493,0.66461,0.11739,0.03001
3675.00000,151.00000,2017.17952,4.88560,16.81399,33.93580,19.26173,0.50000,0.09959,0.07737
3676.00000,157.00000,2020.95531,4.07636,17.27030,22.88485,21.61212,0.76242,0.07758,0.01455
3677.00000,129.00000,2021.75361,5.13411,16.24007,37.14073,14.62997,0.50000,0.16142,0.00000
3678.00000,178.00000,2012.74310,3.66170,17.66809,18.96489,18.08511,0.77713,0.05638,0.00638
3679.00000,225.00000,2016.42535,3.99669,17.29696,28.26918,16.03505,0.50000,0.10185,0.08267
3680.00000,108.00000,2007.31385,4.28156,17.18938,37.93186,10.66934,0.50000,0.19339,0.00701
3681.00000,141.00000,2011.97368,3.94722,17.46933,20.30385,18.47218,0.75036,0.15121,0.04137
3682.00000,300.00000,2018.50326,5.56236,15.82011,27.63719,16.67725,0.64324,0.16931,0.06198
3683.00000,300.00000,2012.68382,6.99059,14.54342,20.79884,18.34153,0.59117,0.05355,0.04342
3684.00000,210.00000,2002.00591,6.26722,15.25973,29.10554,21.69461,0.63735,0.12874,0.02096
3685.00000,195.00000,1997.97640,5.00318,16.50637,25.29857,15.14411,0.61744,0.16322,0.00955
3686.00000,300.00000,1998.40557,5.43548,16.04778,27.43218,13.66118,0.50000,0.11532,0.03844
3687.00000,100.00000,2004.13653,3.36409,17.82372,26.30972,24.61944,0.52471,0.01153,0.00824
3688.00000,300.00000,2009.40013,5.67978,15.95581,24.79782,13.54540,0.50000,0.05448,0.03571
3689.00000,300.00000,2001.64408,6.79948,14.82358,14.50947,12.89501,0.66824,0.06971,0.00430
3690.00000,300.00000,2008.88391,4.95840,16.61715,18.36842,18.99066,0.87988,0.08574,0.03480
3691.00000,300.00000,2013.80596,4.50300,16.84319,16.15938,17.95801,0.73008,0.13796,0.02485
3692.00000,139.00000,2005.66846,5.23935,16.41160,33.58024,15.85857,0.52493,0.17951,0.02811
3693.00000,77.00000,1997.46333,3.32138,17.95122,34.61406,16.23242,0.50000,0.20086,0.03587
3694.00000,300.00000,1998.72600,4.90307,16.48788,26.12547,20.51212,0.50000,0.09155,0.03716
3695.00000,300.00000,2004.55062,5.51431,15.99913,17.19861,14.98959,0.59237,0.05291,0.01474
3696.00000,300.00000,2003.25062,6.58896,15.01227,24.11963,15.49264,0.60307,0.19632,0.02025
3697.00000,300.00000,2004.23224,7.20987,14.37275,17.44401,19.78778,0.77486,0.21065,0.03915
3698.00000,153.00000,1997.02460,4.65847,16.79918,38.42145,16.07923,0.50000,0.05055,0.03210
3699.00000,145.00000,1994.78472,3.09957,18.04935,29.86407,12.78528,0.50000,0.09784,0.07446
3700.00000,123.00000,1999.81894,2.83369,18.35608,24.41365,12.63006,0.50000,0.05011,0.01279
3701.00000,157.00000,2000.33819,3.98913,17.40761,28.72283,18.04529,0.52853,0.06793,0.05797
3702.00000,300.00000,1992.39496,5.45497,16.05435,21.29348,17.46429,0.74845,0.06289,0.02717
3703.00000,165.00000,1984.17201,4.58440,16.74729,25.41560,20.29714,0.67029,0.07206,0.01678
3704.00000,216.00000,1976.86445,4.43838,16.98511,26.10835,16.79074,0.60298,0.10339,0.03391
3705.00000,159.00000,1965.93000,4.49682,17.05732,34.32962,10.19825,0.50000,0.17357,0.06051
3706.00000,54.00000,1958.81585,2.98361,18.21311,19.98689,22.75082,0.50000,0.00328,0.01311
3707.00000,88.00000,1964.92315,4.70291,16.63843,30.64602,14.24399,0.50000,0.19216,0.05183
3708.00000,300.00000,1957.72006,6.51713,14.84303,15.92988,16.14821,0.63028,0.10837,0.02789
3709.00000,267.00000,1959.60790,5.75701,15.62452,24.49643,15.49313,0.63881,0.14513,0.01045
3710.00000,300.00000,1959.27488,4.49534,16.83658,14.36833,13.51736,0.60796,0.09992,0.01609
3711.00000,300.00000,1965.30075,5.68722,15.73568,19.61410,14.10837,0.74581,0.11542,0.02379
3712.00000,187.00000,1965.62929,3.97449,17.30248,28.51166,14.70918,0.50000,0.13411,0.02332
3713.00000,174.00000,1960.11307,4.38467,16.98988,33.51772,17.74187,0.55568,0.11063,0.01591
3714.00000,219.00000,1962.24177,3.76019,17.55278,20.80926,16.31944,0.63194,0.08056,0.08426
3715.00000,300.00000,1967.89245,5.01412,16.32471,20.46431,15.24157,0.62902,0.07529,0.00941
3716.00000,300.00000,1975.53605,5.90744,15.57521,19.34959,12.92562,0.57562,0.07355,0.02975
3717.00000,135.00000,1975.84655,4.05532,17.18723,25.84468,20.04574,0.64787,0.06064,0.00213
3718.00000,136.00000,1971.47385,3.95182,17.54745,22.40292,22.66423,0.72336,0.02920,0.02920
3719.00000,238.00000,1965.80370,4.90219,16.44144,26.29472,15.59073,0.50000,0.12162,0.00644
3720.00000,247.00000,1957.29826,5.16513,16.33092,24.77039,13.91974,0.60658,0.14737,0.03684
3721.00000,189.00000,1963.98256,4.34381,16.93408,27.73529,18.94726,0.64655,0.05680,0.01623
3722.00000,300.00000,1968.42437,5.87386,15.62748,24.69512,13.39399,0.50000,0.07890,0.04831
3723.00000,87.00000,1960.77469,3.08600,18.15346,26.26813,16.97302,0.50000,0.06745,0.02024
3724.00000,105.00000,1966.54251,3.46748,17.78862,20.46748,21.17886,0.62195,0.13618,0.06504
3725.00000,94.00000,1956.25685,4.04872,17.32156,26.43849,15.15469,0.50000,0.21803,0.06212
3726.00000,78.00000,1950.00362,4.71731,16.67500,31.20769,27.55000,0.59423,0.02115,0.00192
3727.00000,153.00000,1952.50149,3.05285,18.14404,20.95751,15.59482,0.50000,0.13575,0.10363
3728.00000,300.00000,1947.30347,6.98934,14.54075,21.94821,14.89414,0.64090,0.13404,0.01066
3729.00000,249.00000,1953.50113,5.86382,15.68321,30.62031,18.89786,0.55799,0.09348,0.01962
3730.00000,165.00000,1953.29532,4.38475,17.07119,23.60932,21.27034,0.60805,0.07203,0.05169
3731.00000,102.00000,1959.92584,3.67353,17.55144,29.72840,16.99314,0.50000,0.17147,0.09877
3732.00000,133.00000,1967.72146,3.63751,17.55216,24.88409,16.32771,0.52213,0.18757,0.05479
3733.00000,156.00000,1973.15185,4.58726,16.84904,27.58028,17.87871,0.59904,0.06632,0.06457
3734.00000,133.00000,1979.35260,4.36830,16.92816,24.45040,13.91790,0.67047,0.25086,0.12087
3735.00000,81.00000,1985.78802,4.01167,17.13878,26.11025,15.50713,0.50000,0.38651,0.05318
3736.00000,300.00000,1990.23097,7.47695,14.12484,23.98912,10.71895,0.50000,0.12036,0.05634
3737.00000,300.00000,1994.90518,4.62886,16.78315,19.20017,18.54462,0.75605,0.06922,0.01334
3738.00000,177.00000,1998.62646,6.46311,14.97645,29.77159,14.02433,0.52041,0.25039,0.02198
3739.00000,113.00000,1991.71511,4.21041,17.19910,32.07579,17.35520,0.56787,0.07919,0.02262
3740.00000,151.00000,1994.34680,4.56176,16.80949,36.68179,18.64480,0.50000,0.07816,0.05583
3741.00000,300.00000,1998.58678,6.40031,15.15332,21.59916,12.35426,0.50863,0.09628,0.02145
3742.00000,300.00000,2001.32420,4.56516,16.77073,23.49268,12.15331,0.52195,0.06969,0.01394
3743.00000,166.00000,2003.76744,4.74121,16.64024,29.54001,15.76290,0.50000,0.18325,0.05834
3744.00000,167.00000,2001.99620,4.53244,16.74618,26.76240,15.37214,0.59828,0.12977,0.04771
3745.00000,112.00000,2007.32232,3.85939,17.51417,31.81637,12.36201,0.50000,0.22455,0.11228
3746.00000,156.00000,2013.61828,4.56954,16.80397,20.96291,20.03709,0.83510,0.13907,0.01987
3747.00000,300.00000,2015.27097,7.07269,14.34200,18.45907,16.43152,0.54705,0.11247,0.03060
3748.00000,300.00000,2009.21188,5.68653,15.77714,18.03755,19.38122,0.73469,0.03510,0.01714
3749.00000,141.00000,2006.79400,4.84102,16.64064,35.35842,16.37723,0.53857,0.13264,0.01223
3750.00000,214.00000,2000.79973,5.13498,16.32129,27.95437,13.90241,0.50000,0.10456,0.04436
3751.00000,300.00000,2003.06711,5.00747,16.36472,20.07324,15.97160,0.61360,0.15546,0.03886
3752.00000,186.00000,2006.94037,4.89001,16.53521,30.93226,17.69349,0.53957,0.11133,0.01207
3753.00000,126.00000,2006.43576,3.75955,17.59101,29.82472,16.83596,0.62921,0.10787,0.05506
3754.00000,202.00000,2010.80473,4.88588,16.43133,18.58704,18.03385,0.68520,0.10058,0.03868
3755.00000,182.00000,2017.04310,4.25250,17.11677,30.46307,12.58483,0.51547,0.10579,0.01397
3756.00000,200.00000,2009.30652,3.81050,17.41813,23.91452,15.88980,0.70803,0.07003,0.01854
3757.00000,300.00000,2001.21426,5.43787,16.06155,23.17468,15.26729,0.50000,0.04631,0.00938
3758.00000,109.00000,1994.72883,4.92834,16.55722,37.57433,15.05134,0.50000,0.15936,0.05561
