# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3482.00000,300.00000,2120.90646,5.48609,15.96152,26.38070,13.02546,0.50000,0.07874,0.01717
3483.00000,165.00000,2125.37822,4.93778,16.49469,36.73293,14.41882,0.50000,0.10698,0.10698
3484.00000,300.00000,2128.94938,6.28634,15.10245,14.93870,17.96848,0.71147,0.12522,0.05429
3485.00000,86.00000,2132.49193,2.98024,18.11398,24.35562,12.91033,0.50000,0.09878,0.07447
3486.00000,300.00000,2124.04566,4.77988,16.70991,19.43732,18.22085,0.64978,0.05248,0.03571
3487.00000,229.00000,2128.93037,5.25267,16.18856,30.62602,16.63042,0.51540,0.07228,0.07982
3488.00000,89.00000,2120.77152,4.71355,16.63171,33.05627,12.65345,0.50000,0.24808,0.02813
3489.00000,138.00000,2114.78020,3.64471,17.72706,24.22824,14.95176,0.61706,0.05882,0.01294
3490.00000,182.00000,2121.60699,4.50921,17.06284,27.65005,23.22969,0.85482,0.08234,0.00217
3491.00000,132.00000,2115.07622,3.35294,17.85294,27.99724,10.16636,0.50000,0.12500,0.02665
3492.00000,107.00000,2106.91945,4.77793,16.69655,30.91034,16.40000,0.57379,0.12138,0.05241
3493.00000,217.00000,2112.01880,5.39422,16.30692,27.56078,18.61719,0.56179,0.14372,0.01209
3494.00000,144.00000,2118.05747,4.88911,16.49339,25.69176,14.42319,0.57274,0.16480,0.03052
3495.00000,232.00000,2124.77622,4.92748,16.47227,28.32419,16.00792,0.50000,0.09628,0.00914
3496.00000,134.00000,2128.32535,3.14351,18.08356,27.33697,11.94823,0.50000,0.10718,0.03361
3497.00000,79.00000,2133.36822,4.22090,17.08060,31.87015,18.47015,0.50000,0.26716,0.05373
3498.00000,300.00000,2138.28451,5.56207,15.84066,15.38905,16.49853,0.85484,0.04888,0.03421
3499.00000,134.00000,2140.26194,3.16333,18.14226,26.07482,13.08535,0.55005,0.10854,0.05269
3500.00000,277.00000,2131.06918,5.77334,15.52700,20.45838,12.19179,0.50000,0.05624,0.02981
3501.00000,83.00000,2137.65790,2.93854,18.16777,22.20764,12.43355,0.58970,0.08472,0.05316
3502.00000,300.00000,2139.08654,5.25482,16.13499,21.13017,14.45523,0.50000,0.05165,0.02135
3503.00000,300.00000,2132.24708,5.48034,15.96068,18.51272,21.13493,0.81958,0.07016,0.00617
3504.00000,133.00000,2129.78490,4.24284,17.23100,28.29615,12.67917,0.52073,0.12043,0.02962
3505.00000,155.00000,2129.45399,3.71126,17.46711,21.35006,14.30323,0.66778,0.17837,0.08919
3506.00000,158.00000,2135.97946,4.56139,16.89973,37.60095,12.17394,0.50000,0.09072,0.01637
3507.00000,300.00000,2127.37446,3.87025,17.39150,12.20358,17.78747,0.77181,0.05705,0.01790
3508.00000,272.00000,2130.82575,8.43206,13.24459,31.00610,10.74709,0.54243,0.16473,0.02662
3509.00000,113.00000,2124.08999,5.01430,16.54226,31.75683,18.02341,0.53511,0.05722,0.01951
3510.00000,90.00000,2129.34542,5.79332,15.38639,26.66752,18.80359,0.50000,0.20924,0.07317
3511.00000,179.00000,2122.77036,3.52283,17.90028,28.43802,19.13327,0.50699,0.03262,0.02050
3512.00000,90.00000,2124.43027,4.23582,16.98840,30.55284,12.49485,0.50000,0.10567,0.03093
3513.00000,131.00000,2115.64194,3.77589,17.40113,19.66102,22.56497,0.66196,0.07721,0.04520
3514.00000,300.00000,2120.88088,5.98214,15.45119,21.10595,15.55655,0.50893,0.03810,0.01488
3515.00000,155.00000,2111.63510,5.32111,16.09118,27.90089,21.20813,0.80575,0.08226,0.01685
3516.00000,125.00000,2112.00950,4.34036,17.22366,30.36143,16.24311,0.67018,0.09724,0.00000
3517.00000,184.00000,2102.97117,4.59503,16.72824,27.79663,24.07105,0.78464,0.03108,0.01243
3518.00000,96.00000,2095.85827,4.80897,16.47010,26.56977,20.71429,0.70266,0.15781,0.06312
3519.00000,122.00000,2087.66605,4.75446,16.49554,30.43973,17.07143,0.60658,0.02455,0.00000
3520.00000,300.00000,2078.48153,4.99942,16.40594,23.62609,13.35061,0.50466,0.07746,0.03786
3521.00000,77.00000,2071.62841,3.20898,18.21244,28.07254,12.56995,0.61831,0.05354,0.02245
3522.00000,195.00000,2078.21583,4.13304,17.16828,22.56476,12.47665,0.57533,0.14185,0.05551
3523.00000,190.00000,2071.08726,5.76338,15.96789,39.99662,15.51437,0.50000,0.12000,0.05296
3524.00000,86.00000,2077.31608,3.26448,17.95462,27.01408,18.55243,0.53599,0.09546,0.00000
3525.00000,135.00000,2082.35822,4.41896,17.09684,28.67992,15.00714,0.50000,0.15494,0.02243
3526.00000,130.00000,2073.19935,5.15203,16.10698,28.11374,16.02928,0.58615,0.21509,0.00901
3527.00000,132.00000,2076.23450,2.58048,18.70642,24.08507,12.49708,0.50000,0.05922,0.04003
3528.00000,151.00000,2081.20547,4.06653,17.27027,25.01871,16.34823,0.61019,0.14241,0.00832
3529.00000,111.00000,2086.06615,2.98686,18.13246,23.16178,9.74115,0.50000,0.10212,0.03134
3530.00000,60.00000,2092.59242,3.36792,17.84340,29.47358,14.90189,0.50000,0.12830,0.04528
3531.00000,81.00000,2095.33694,3.28668,17.97962,29.76223,18.85190,0.50000,0.15761,0.05163
3532.00000,129.00000,2099.92983,4.10035,17.36101,29.82007,15.49712,0.52191,0.12341,0.04268
3533.00000,82.00000,2104.12672,3.43769,17.96960,33.66261,20.77052,0.50000,0.30243,0.09422
3534.00000,176.00000,2107.83263,4.27651,17.24532,17.04366,16.70582,0.78015,0.09459,0.02079
3535.00000,61.00000,2113.82943,3.18047,17.99704,18.09763,15.31953,0.50000,0.08284,0.10947
3536.00000,300.00000,2117.88709,5.73020,15.70803,24.89704,13.24498,0.51663,0.14942,0.09979
3537.00000,230.00000,2106.77619,5.01665,16.31324,17.96907,14.85884,0.56542,0.05472,0.05710
3538.00000,300.00000,2108.66354,4.66667,16.65672,23.62127,14.22201,0.50000,0.06779,0.02923
3539.00000,109.00000,2112.84440,3.19974,17.93854,21.62100,15.66965,0.50000,0.08067,0.05122
3540.00000,105.00000,2117.10099,4.79352,16.62315,40.23333,18.84074,0.50000,0.07593,0.01759
3541.00000,300.00000,2121.00845,5.08000,16.31547,17.83245,19.64528,0.80302,0.14189,0.03019
3542.00000,300.00000,2126.44879,5.17132,16.11421,20.84166,15.47696,0.50909,0.04023,0.00454
3543.00000,179.00000,2126.68444,3.87444,17.40379,16.79223,15.72809,0.55014,0.12195,0.09756
3544.00000,300.00000,2126.64894,5.94983,15.44356,23.07987,13.78218,0.50000,0.13531,0.03036
3545.00000,300.00000,2131.44442,5.18041,16.27320,22.62500,15.65786,0.59021,0.16688,0.07732
3546.00000,122.00000,2137.83112,4.12742,17.11634,21.78947,14.01754,0.50000,0.11080,0.01477
3547.00000,300.00000,2140.73253,6.71397,14.72225,22.93319,16.53838,0.52789,0.11320,0.03037
3548.00000,88.00000,2141.08557,4.21988,17.07229,29.28916,19.77259,0.50000,0.01807,0.00753
3549.00000,104.00000,2143.99087,2.78472,18.39352,25.51505,11.61806,0.50000,0.10880,0.02894
3550.00000,184.00000,2134.14085,3.90999,17.36334,25.94350,10.47503,0.56209,0.11827,0.02431
3551.00000,122.00000,2134.51335,4.73620,16.62168,31.45297,18.76278,0.55675,0.18712,0.00409
3552.00000,120.00000,2138.55354,3.63005,17.53866,34.15641,12.67575,0.50000,0.06415,0.02988
3553.00000,100.00000,2144.67217,4.69767,16.85581,33.98023,22.37209,0.50000,0.10349,0.08372
3554.00000,183.00000,2146.85207,5.55166,16.02844,27.51754,22.00758,0.75782,0.14692,0.03412
3555.00000,211.00000,2150.68693,3.78456,17.61838,22.97426,16.38603,0.58493,0.06029,0.01103
3556.00000,109.00000,2155.19979,3.48297,17.77399,21.26780,14.83591,0.66176,0.04644,0.04180
3557.00000,300.00000,2148.74660,6.92194,14.42516,23.72258,15.91935,0.51129,0.07613,0.00516
3558.00000,141.00000,2141.24755,6.20976,14.95118,26.27848,17.34177,0.50000,0.10850,0.01808
3559.00000,82.00000,2145.73589,4.11741,17.04881,30.68470,9.24538,0.50000,0.19789,0.02902
3560.00000,133.00000,2146.94413,3.17514,18.00272,24.08893,11.48185,0.50000,0.12613,0.08893
3561.00000,300.00000,2150.62053,8.35382,13.14819,21.32051,12.24584,0.62119,0.08271,0.00919
3562.00000,102.00000,2152.43623,3.14865,17.89865,19.04730,16.99831,0.89358,0.07095,0.00338
3563.00000,300.00000,2158.39493,5.56795,15.74470,19.37628,15.17596,0.74823,0.12726,0.02671
3564.00000,267.00000,2151.35384,4.04367,17.25151,18.56852,16.33208,0.64044,0.09789,0.01581
3565.00000,300.00000,2152.25248,6.81663,14.66951,17.39375,11.02701,0.57676,0.09168,0.01564
3566.00000,108.00000,2145.16168,3.25926,17.98653,21.84848,18.78788,0.68013,0.05219,0.02862
3567.00000,300.00000,2149.93120,5.57811,15.85732,22.92189,13.02276,0.50000,0.08918,0.02891
3568.00000,162.00000,2143.17952,4.38734,16.94655,29.50740,10.52385,0.50000,0.14309,0.11595
3569.00000,94.00000,2146.27954,2.25223,18.93376,22.08790,15.35032,0.50000,0.08025,0.00510
3570.00000,151.00000,2147.97992,4.65742,16.59054,27.61093,11.99266,0.50000,0.21370,0.07341
3571.00000,136.00000,2150.78202,4.90930,16.57232,40.49257,17.50899,0.50000,0.17905,0.03049
3572.00000,218.00000,2150.99963,6.79471,14.85000,38.87824,12.23471,0.50000,0.05765,0.01000
3573.00000,165.00000,2154.45221,3.39403,17.93599,23.69844,22.09246,0.79374,0.03414,0.00142
3574.00000,300.00000,2159.12466,6.51532,14.91620,18.63790,18.50532,0.60600,0.07255,0.04315
3575.00000,161.00000,2150.57931,3.58293,17.75362,27.47746,13.27134,0.60668,0.08374,0.05072
3576.00000,83.00000,2153.28733,4.07429,17.44279,26.79049,13.53938,0.56835,0.10401,0.02229
3577.00000,137.00000,2158.04478,3.14756,18.27439,29.08902,23.45366,0.55549,0.01585,0.02683
3578.00000,82.00000,2164.14839,2.69365,18.65873,25.43016,17.41429,0.50000,0.19683,0.16349
3579.00000,92.00000,2154.91369,3.86521,17.36072,29.96791,7.65597,0.50000,0.14249,0.00770
3580.00000,184.00000,2158.73312,5.33625,16.30800,36.71755,18.85205,0.50000,0.09751,0.02421
3581.00000,300.00000,2161.76656,5.88017,15.57999,26.60336,16.40743,0.58358,0.10665,0.03775
3582.00000,168.00000,2165.23246,5.06760,16.26073,25.23712,14.08906,0.51770,0.10944,0.02253
3583.00000,300.00000,2165.02943,4.76944,16.61445,25.61059,12.46222,0.50000,0.12079,0.03806
3584.00000,155.00000,2169.12652,3.50000,17.66220,28.43155,15.15253,0.50000,0.13839,0.09077
3585.00000,163.00000,2173.46864,3.65061,17.59301,26.27856,15.44665,0.69736,0.14070,0.03872
3586.00000,194.00000,2175.49429,4.97567,16.34428,34.28650,12.53832,0.50000,0.13321,0.07664
3587.00000,160.00000,2178.88849,3.70640,17.72406,24.68874,16.04415,0.66060,0.08499,0.00331
3588.00000,127.00000,2182.77533,3.83763,17.36394,24.59239,16.81859,0.61646,0.30795,0.19933
3589.00000,222.00000,2171.60935,4.65874,16.85112,30.33651,15.32291,0.50986,0.22978,0.06866
3590.00000,88.00000,2176.39053,4.51660,16.78619,31.45153,17.77025,0.51594,0.21514,0.01594
3591.00000,220.00000,2165.43472,3.59963,17.60241,18.40778,19.35403,0.70158,0.12697,0.06951
3592.00000,300.00000,2168.79511,6.46970,14.98000,24.98909,12.35758,0.51909,0.06121,0.04242
3593.00000,300.00000,2159.42581,5.53863,16.00144,24.49097,14.95451,0.64765,0.11841,0.00939
3594.00000,141.00000,2163.97384,5.90755,15.73062,31.11431,19.70278,0.50000,0.19583,0.12127
3595.00000,126.00000,2163.32948,3.56266,17.84987,26.82507,19.53655,0.58420,0.18146,0.16188
3596.00000,171.00000,2167.41396,3.21971,18.00657,28.53504,16.05839,0.50000,0.06496,0.08759
3597.00000,214.00000,2157.82113,4.52458,16.82565,25.98925,17.35023,0.57796,0.10061,0.03840
3598.00000,161.00000,2158.99964,4.86445,16.54476,25.10230,15.90921,0.65537,0.19437,0.08056
3599.00000,194.00000,2161.56216,4.89371,16.48807,16.12148,13.77657,0.90672,0.26356,0.01627
3600.00000,101.00000,2154.93722,3.94743,17.36308,29.03056,15.11369,0.50000,0.15281,0.05134
3601.00000,135.00000,2158.79764,4.00361,17.31075,26.87173,11.81572,0.50000,0.17706,0.01716
3602.00000,300.00000,2161.66726,5.37086,16.08977,20.24062,21.49963,0.84400,0.08389,0.02208
3603.00000,144.00000,2162.69741,4.03669,17.31598,29.02959,20.66864,0.69527,0.03787,0.00947
3604.00000,121.00000,2153.94100,3.73700,17.71174,20.72511,13.48143,0.69837,0.29718,0.04012
3605.00000,100.00000,2147.20772,4.02485,17.20906,27.08041,24.67982,0.57164,0.10673,0.09211
3606.00000,101.00000,2153.01631,3.48260,17.77761,27.24811,18.51437,0.74130,0.06354,0.04690
3607.00000,147.00000,2146.07761,4.39730,17.07477,32.21802,15.02252,0.50000,0.20450,0.09189
3608.00000,142.00000,2136.65378,4.45298,16.84728,32.83520,12.15531,0.50000,0.11130,0.04400
3609.00000,199.00000,2141.10576,5.68966,15.61351,25.70977,11.43678,0.50000,0.20546,0.02658
3610.00000,135.00000,2144.18471,4.60558,16.66869,25.33131,20.57888,0.76335,0.08738,0.01942
3611.00000,86.00000,2147.98975,4.40820,16.80273,25.29492,20.55273,0.67871,0.06055,0.04492
3612.00000,93.00000,2138.83277,3.68322,17.49144,19.66781,19.52226,0.69777,0.01884,0.00856
3613.00000,136.00000,2132.03505,5.30042,16.13908,21.74270,20.38665,0.71905,0.19054,0.06954
3614.00000,161.00000,2125.59421,4.45168,16.91387,23.19643,15.07773,0.62342,0.10399,0.04202
3615.00000,136.00000,2129.29045,4.98298,16.61387,27.08770,17.81675,0.80170,0.22513,0.05105
3616.00000,119.00000,2132.18568,5.19444,16.18750,42.19705,19.12500,0.50000,0.21354,0.02257
3617.00000,152.00000,2122.66181,4.69961,16.62412,34.83346,21.04125,0.50000,0.16342,0.01868
3618.00000,300.00000,2122.88961,5.20918,16.24271,17.62391,13.24198,0.62792,0.03499,0.02187
3619.00000,300.00000,2125.73716,5.16782,16.15402,25.00383,15.59080,0.63257,0.18774,0.02529
3620.00000,300.00000,2132.13005,6.37383,15.18188,25.25772,14.88121,0.68490,0.19262,0.02349
3621.00000,195.00000,2121.59996,3.57391,17.54666,19.52023,15.96367,0.52106,0.08010,0.05367
3622.00000,148.00000,2114.44697,3.89068,17.36864,29.27288,14.15424,0.50000,0.06017,0.04237
3623.00000,116.00000,2120.20408,4.53778,17.03401,30.98615,21.06171,0.53023,0.14232,0.06549
3624.00000,151.00000,2124.15162,5.68499,15.80973,27.87104,16.08034,0.62579,0.17019,0.10994
3625.00000,190.00000,2116.48595,4.98361,16.41421,21.55410,20.24153,0.61093,0.07541,0.03497
3626.00000,116.00000,2118.60249,3.85888,17.42336,37.00374,16.08598,0.50000,0.09159,0.01682
3627.00000,114.00000,2111.17574,3.25619,18.03714,32.28286,12.31333,0.50000,0.19524,0.03619
3628.00000,187.00000,2118.25466,4.25889,17.04941,23.20158,14.09585,0.62401,0.18676,0.01482
3629.00000,300.00000,2121.70909,5.79365,15.63614,17.39560,14.54212,0.52137,0.02503,0.03175
3630.00000,300.00000,2126.84890,4.85351,16.54953,20.54699,16.10500,0.62870,0.13124,0.03472
3631.00000,231.00000,2123.74394,3.83636,17.53420,26.34632,17.35498,0.83290,0.06494,0.03550
3632.00000,300.00000,2114.65632,5.42019,15.88380,21.76115,16.33568,0.50000,0.07042,0.01585
3633.00000,56.00000,2109.10270,2.46939,18.66472,25.17201,16.28863,0.50000,0.06122,0.06122
3634.00000,114.00000,2114.06096,4.74818,16.48426,27.76392,15.56538,0.52421,0.19249,0.06538
3635.00000,132.00000,2106.85603,3.93248,17.60584,31.94526,11.79836,0.55474,0.21715,0.04288
3636.00000,142.00000,2112.23208,4.18068,17.12464,27.65990,17.30435,0.59662,0.15749,0.03961
3637.00000,122.00000,2118.10496,4.06002,17.19837,23.54730,12.71617,0.50000,0.22584,0.08749
3638.00000,300.00000,2122.00228,5.62239,15.60485,17.56475,16.43693,0.77277,0.09858,0.04762
3639.00000,151.00000,2125.75395,3.95704,17.55609,19.69093,18.70286,0.64678,0.10621,0.04296
3640.00000,139.00000,2115.91945,4.50929,16.89274,31.96959,14.78209,0.50000,0.11740,0.05997
3641.00000,124.00000,2121.88591,3.77419,17.63947,22.07780,22.07590,0.63472,0.03036,0.01898
3642.00000,300.00000,2122.86235,5.32473,16.13692,20.86667,17.61147,0.75842,0.13477,0.05950
3643.00000,105.00000,2115.11477,4.04677,17.17903,31.42419,22.09032,0.71129,0.14032,0.04194
3644.00000,140.00000,2108.70377,3.81466,17.51832,29.38325,19.51414,0.65864,0.12147,0.05131
3645.00000,300.00000,2100.56092,8.61582,12.85506,23.17975,13.45759,0.70127,0.38671,0.01203
3646.00000,133.00000,2092.50136,4.41651,16.80612,31.59184,14.95826,0.50000,0.11596,0.03525
3647.00000,128.00000,2093.76566,4.24438,16.99218,29.98045,15.37439,0.50000,0.12121,0.10655
3648.00000,300.00000,2100.73731,5.85150,15.70616,24.34123,19.08215,0.70300,0.08294,0.03949
3649.00000,300.00000,2105.09096,7.29377,14.18623,20.88721,18.03541,0.65148,0.08131,0.00656
3650.00000,169.00000,2098.16113,4.23232,17.15886,27.42149,18.21671,0.79706,0.25987,0.05601
3651.00000,91.00000,2095.87751,4.01585,17.44894,28.92958,20.92077,0.57394,0.03345,0.01232
3652.00000,300.00000,2101.07735,6.90711,14.59663,17.38030,13.45012,0.59570,0.11908,0.00312
3653.00000,133.00000,2092.70689,4.85776,16.72672,35.20000,16.61810,0.50000,0.14741,0.03621
3654.00000,123.00000,2095.74297,4.01607,17.26560,33.45747,16.71928,0.50000,0.07940,0.05955
3655.00000,138.00000,2100.96493,4.44240,16.93840,33.36400,10.48720,0.50000,0.16560,0.03200
3656.00000,156.00000,2108.62762,3.94450,17.55302,30.29336,17.65808,0.55401,0.08028,0.00991
3657.00000,300.00000,2113.88204,5.53272,15.79831,19.35643,14.27098,0.66012,0.09700,0.00616
3658.00000,300.00000,2107.43991,6.39192,15.03838,25.79242,12.30404,0.56136,0.07980,0.01465
3659.00000,300.00000,2101.53314,7.69734,13.87014,25.92843,12.83845,0.50000,0.05266,0.03016
3660.00000,115.00000,2106.78969,4.48917,16.78089,22.08662,11.79745,0.77325,0.30955,0.00000
3661.00000,177.00000,2114.09560,4.11544,17.20809,29.47647,15.95294,0.50000,0.09632,0.02647
3662.00000,182.00000,2118.93908,4.87679,16.49284,35.75420,19.36341,0.50000,0.20473,0.05787
3663.00000,300.00000,2121.52215,6.34709,15.00000,21.33006,15.09496,0.50000,0.05828,0.05043
3664.00000,300.00000,2121.83599,5.70852,15.75404,27.32893,16.51322,0.60426,0.11821,0.01542
3665.00000,245.00000,2117.43364,5.32670,16.23715,16.85158,12.20564,0.57919,0.16998,0.03400
3666.00000,121.00000,2109.46202,4.70219,16.63650,22.93577,19.50949,0.70949,0.24526,0.04088
3667.00000,113.00000,2114.25091,5.74800,16.09278,33.15464,18.28522,0.54467,0.12829,0.01947
3668.00000,239.00000,2102.92346,4.63737,16.77560,20.97440,15.50597,0.69155,0.15188,0.01621
3669.00000,191.00000,2107.97639,3.64543,17.54294,18.41736,16.52355,0.59326,0.10619,0.01939
3670.00000,179.00000,2113.35427,3.42535,17.79861,25.59635,12.41927,0.50000,0.11719,0.02865
3671.00000,141.00000,2116.40998,4.56562,16.85944,28.18544,15.03895,0.50000,0.17273,0.02879
3672.00000,231.00000,2121.70091,5.60765,15.77794,23.54089,15.62491,0.65979,0.16429,0.02401
3673.00000,300.00000,2127.20159,5.78780,15.50716,23.50186,16.52149,0.50239,0.12361,0.04987
3674.00000,300.00000,2132.10756,6.87659,14.75208,24.86442,14.33536,0.50000,0.11068,0.03044
3675.00000,121.00000,2136.85093,4.52780,16.76937,33.78304,9.72835,0.50000,0.28715,0.10939
3676.00000,131.00000,2140.56314,3.49364,17.83909,29.33364,16.82000,0.64773,0.06727,0.03182
3677.00000,79.00000,2144.36726,4.06863,17.21765,27.04510,18.02157,0.77647,0.18235,0.09608
3678.00000,69.00000,2150.26307,5.65504,15.86434,39.48191,17.76744,0.50000,0.29070,0.01680
3679.00000,254.00000,2142.31443,4.17426,17.04956,19.81375,17.17746,0.53957,0.11031,0.01998
3680.00000,152.00000,2148.44908,3.95057,17.35977,21.74253,24.61034,0.63276,0.06782,0.02759
3681.00000,123.00000,2138.90162,4.60915,16.73022,30.59962,15.05529,0.50000,0.11058,0.00477
3682.00000,300.00000,2128.40673,7.15702,14.23967,21.18733,16.78306,0.58127,0.06061,0.02548
3683.00000,152.00000,2135.01198,3.25245,17.94558,25.86262,12.92953,0.53925,0.14095,0.03657
3684.00000,164.00000,2141.20600,5.30320,15.92240,26.34000,17.80560,0.50000,0.12960,0.02560
3685.00000,167.00000,2143.97621,4.31059,16.84293,26.63042,11.10377,0.50000,0.20611,0.07392
3686.00000,208.00000,2145.43262,5.08940,16.16275,32.52264,10.78281,0.50000,0.13181,0.06648
3687.00000,149.00000,2146.62466,4.64534,16.62183,28.63311,19.34431,0.50000,0.10818,0.06491
3688.00000,196.00000,2152.70507,4.02278,17.33291,31.95316,15.43797,0.50000,0.07152,0.04684
3689.00000,168.00000,2154.00053,5.10827,16.52430,28.70588,16.52089,0.51535,0.19437,0.06905
3690.00000,300.00000,2156.58340,4.64140,16.64253,21.48416,16.27545,0.50509,0.07353,0.04581
3691.00000,202.00000,2157.95231,4.04291,17.38231,27.45319,10.69701,0.50000,0.07412,0.03446
3692.00000,199.00000,2161.98944,5.32193,15.99628,27.86022,18.28104,0.50000,0.10929,0.01636
3693.00000,121.00000,2166.26899,4.01405,17.39464,31.40868,12.97190,0.50000,0.16092,0.03193
3694.00000,155.00000,2170.21880,4.65496,16.84021,27.86216,15.86392,0.60887,0.12291,0.02985
3695.00000,200.00000,2173.19946,4.90400,16.42880,23.28960,10.57520,0.50800,0.14080,0.10160
3696.00000,129.00000,2174.63500,3.19320,18.04253,26.52734,18.57351,0.58445,0.10936,0.02795
3697.00000,168.00000,2175.67337,5.22003,16.25038,32.93778,18.82398,0.50000,0.08346,0.01669
3698.00000,99.00000,2168.97951,3.60259,17.52712,27.72995,13.76769,0.50000,0.10259,0.05425
3699.00000,300.00000,2173.78059,4.94625,16.59598,22.05375,17.87950,0.72593,0.08447,0.00945
3700.00000,214.00000,2176.18402,4.35870,16.95780,26.62321,19.60588,0.62246,0.06405,0.00301
3701.00000,215.00000,2182.39292,3.38251,18.03799,24.75353,16.38251,0.55168,0.06007,0.02562
3702.00000,220.00000,2175.23400,4.46728,16.87189,21.07097,18.05622,0.77604,0.09124,0.00922
3703.00000,163.00000,2164.48281,4.47029,16.95061,31.00716,20.41374,0.56263,0.08232,0.02863
3704.00000,300.00000,2156.62321,7.53147,13.85874,16.42448,15.58322,0.69441,0.14685,0.00699
3705.00000,194.00000,2159.94600,4.52045,16.75381,26.88693,16.11628,0.52326,0.11307,0.06897
3706.00000,190.00000,2166.14925,3.88336,17.56765,18.97978,21.45879,0.71229,0.10731,0.01089
3707.00000,157.00000,2169.72742,3.19074,18.00551,28.11907,15.77508,0.56284,0.13230,0.01213
3708.00000,194.00000,2162.75290,4.17559,17.19778,32.33681,19.27350,0.50000,0.11684,0.03916
3709.00000,116.00000,2153.09555,3.52632,17.87241,25.57895,22.23604,0.58453,0.11643,0.01754
3710.00000,160.00000,2155.64203,3.82231,17.47341,20.18547,12.98703,0.57328,0.19326,0.09987
3711.00000,159.00000,2146.88288,4.27023,17.09709,31.28317,15.06796,0.53883,0.11731,0.01780
3712.00000,300.00000,2140.02470,6.76140,14.70206,21.62211,18.62274,0.67083,0.11430,0.01499
3713.00000,204.00000,2143.67054,4.48670,17.02039,32.51950,19.11702,0.56605,0.07004,0.00975
3714.00000,300.00000,2149.55574,5.96467,15.45689,18.43593,15.45329,0.50000,0.04910,0.05629
3715.00000,300.00000,2137.42971,6.28966,15.03349,19.69095,13.87485,0.50353,0.11810,0.05934
3716.00000,160.00000,2134.43566,4.51190,16.90100,31.05756,13.34459,0.50000,0.06907,0.01381
3717.00000,201.00000,2137.56613,5.68071,15.69429,27.25679,11.02989,0.53838,0.18682,0.01019
3718.00000,136.00000,2141.60780,3.37411,17.95617,25.88073,16.18247,0.50000,0.09582,0.03262
3719.00000,189.00000,2145.89638,4.03157,17.41044,32.16430,15.01675,0.50000,0.04768,0.05155
3720.00000,300.00000,2149.22105,6.33800,15.24067,22.20667,17.64333,0.69067,0.10800,0.01667
3721.00000,201.00000,2153.07583,3.44482,17.83647,25.47914,11.15882,0.50000,0.09690,0.05518
3722.00000,80.00000,2158.16989,3.22037,18.17464,23.92723,14.53015,0.61227,0.05613,0.03119
3723.00000,170.00000,2164.28460,4.21110,17.30027,24.46770,19.22202,0.68653,0.05460,0.00182
3724.00000,75.00000,2156.97168,3.67428,17.79756,31.79604,17.38508,0.50000,0.16286,0.06088
3725.00000,168.00000,2147.65938,4.17260,17.10320,29.88858,18.25297,0.52831,0.06484,0.02192
3726.00000,99.00000,2152.22762,4.65465,16.89990,37.21922,14.46046,0.50000,0.17618,0.00200
3727.00000,150.00000,2143.17645,4.41943,16.79384,23.27251,12.17062,0.61256,0.17891,0.00711
3728.00000,150.00000,2149.89832,4.22889,17.12313,32.64878,14.43410,0.50000,0.18390,0.02841
3729.00000,127.00000,2154.44587,3.96913,17.39912,26.08710,14.35281,0.52315,0.17971,0.00882
3730.00000,300.00000,2156.27724,5.81597,15.57645,20.00744,18.00271,0.59878,0.07172,0.02706
3731.00000,153.00000,2160.76376,4.33629,17.21212,37.04065,18.06504,0.50000,0.09534,0.05469
3732.00000,128.00000,2156.73902,2.96496,18.28841,22.97035,19.35175,0.61995,0.03908,0.02965
3733.00000,300.00000,2157.90954,5.89265,15.65034,26.41480,14.79937,0.50000,0.11829,0.02449
3734.00000,150.00000,2147.61537,4.34533,16.97001,29.52014,16.85518,0.50000,0.11911,0.06170
3735.00000,214.00000,2153.71177,4.44444,16.96140,32.54251,9.74126,0.50000,0.09911,0.01617
3736.00000,236.00000,2155.93602,3.93667,17.37500,24.74167,15.66000,0.57875,0.05083,0.02833
3737.00000,300.00000,2158.33229,4.65514,16.77642,26.27569,13.39698,0.50000,0.06624,0.01705
3738.00000,167.00000,2150.43206,3.99191,17.43309,28.41691,12.35147,0.50000,0.14265,0.08676
3739.00000,300.00000,2152.97088,6.96736,14.60633,27.18150,14.47280,0.50000,0.14144,0.01632
3740.00000,118.00000,2158.66392,4.96190,16.67755,28.45442,21.31837,0.74898,0.02449,0.01361
3741.00000,127.00000,2162.38021,3.84338,17.37804,33.51485,15.76688,0.56031,0.16112,0.05131
3742.00000,138.00000,2153.54392,4.33631,17.03240,27.16536,14.92961,0.56480,0.14637,0.02793
3743.00000,108.00000,2154.85716,3.38105,17.93895,28.23789,14.21579,0.56316,0.13158,0.04737
3744.00000,165.00000,2147.64389,3.47398,17.79829,24.28083,9.55952,0.50000,0.11618,0.01711
3745.00000,170.00000,2152.31744,4.06234,17.20909,34.34156,16.31429,0.50000,0.08182,0.01753
3746.00000,95.00000,2155.91018,3.02766,18.34255,19.88936,18.12979,0.59787,0.12340,0.03830
3747.00000,210.00000,2159.82973,4.03493,17.28860,28.34007,10.56679,0.50000,0.06801,0.02206
3748.00000,167.00000,2151.04903,4.60159,16.88413,32.99762,17.65635,0.53413,0.10635,0.02619
3749.00000,300.00000,2155.42213,4.95791,16.33502,13.85690,16.61785,0.63510,0.05471,0.02020
