# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7678.00000,53.00000,1900.15374,0.21429,0.08000,163.12000,9.48000,0.53143,0.25429,0.33714
7679.00000,48.00000,1894.31404,0.22506,0.07161,195.05627,17.05627,0.50000,0.10742,0.24297
7680.00000,25.00000,1899.63148,0.35862,0.23793,189.05862,20.50345,0.50000,0.07586,0.21034
7681.00000,29.00000,1904.18690,0.55392,0.08333,194.48039,11.10294,0.52206,0.37255,0.05882
7682.00000,66.00000,1908.91342,0.28412,0.10291,173.38031,14.77852,0.50336,0.19687,0.13870
7683.00000,85.00000,1903.74394,0.23817,0.21985,179.02901,20.89618,0.50000,0.22290,0.24275
7684.00000,69.00000,1897.17919,0.15676,0.15405,175.74595,12.24595,0.52568,0.11351,0.18919
7685.00000,62.00000,1892.04057,0.18841,0.13043,179.74155,16.64734,0.50362,0.21014,0.22222
7686.00000,69.00000,1885.98462,0.17131,0.11777,158.42827,15.61456,0.51713,0.26124,0.15632
7687.00000,114.00000,1880.50486,0.14969,0.23190,168.25399,19.45399,0.50307,0.29816,0.42086
7688.00000,83.00000,1874.38673,0.15860,0.21870,170.40067,18.30718,0.51669,0.26377,0.25042
7689.00000,32.00000,1879.55542,0.14024,0.14329,205.18902,15.57622,0.50000,0.07012,0.16768
7690.00000,60.00000,1873.02517,0.16456,0.10669,181.15913,16.98734,0.50000,0.23327,0.18264
7691.00000,46.00000,1877.08384,0.87658,0.18038,182.15823,13.05696,0.50000,0.43038,0.10127
7692.00000,87.00000,1882.86462,0.23025,0.20336,173.95294,17.55462,0.51176,0.27731,0.35630
7693.00000,64.00000,1877.72361,0.17232,0.18277,195.51958,13.32115,0.50000,0.30287,0.36815
7694.00000,49.00000,1872.25232,0.14720,0.16355,177.85047,24.43224,0.50935,0.17290,0.21262
7695.00000,64.00000,1867.02376,0.08809,0.09625,172.51060,22.14192,0.51550,0.20065,0.32300
7696.00000,89.00000,1871.85474,0.15621,0.30544,165.28173,25.59275,0.50558,0.24128,0.27197
7697.00000,56.00000,1876.94233,0.24171,0.16351,186.73934,14.99526,0.50000,0.24171,0.31280
7698.00000,78.00000,1880.72567,0.30326,0.27831,177.57006,17.90403,0.50000,0.12668,0.26104
7699.00000,47.00000,1885.98582,0.42651,0.07493,172.12680,17.57061,0.51585,0.36599,0.14697
7700.00000,29.00000,1890.02846,0.38034,0.11538,192.78632,17.93162,0.50000,0.26068,0.76068
7701.00000,70.00000,1895.44917,0.35714,0.22751,168.96296,18.16402,0.50529,0.31746,0.22751
7702.00000,62.00000,1900.42354,0.10976,0.12398,185.51016,15.05894,0.51016,0.08333,0.15041
7703.00000,73.00000,1903.17260,0.16966,0.15569,173.84631,20.29541,0.50898,0.20559,0.43513
7704.00000,60.00000,1908.45338,0.22575,0.08289,179.02998,25.73898,0.50970,0.15520,0.27337
7705.00000,94.00000,1913.41553,0.18241,0.08143,155.66450,20.85993,0.51873,0.14332,0.31270
7706.00000,43.00000,1917.74817,0.17213,0.14754,187.24590,24.15027,0.50000,0.25683,0.18852
7707.00000,67.00000,1910.58829,0.19021,0.17702,180.64783,18.93974,0.51130,0.32768,0.35970
7708.00000,58.00000,1916.38235,0.10766,0.11962,185.52153,15.80622,0.50598,0.21292,0.29665
7709.00000,69.00000,1919.21632,0.13225,0.18841,168.59420,21.28261,0.50181,0.11957,0.29891
7710.00000,62.00000,1911.68240,0.29742,0.29508,183.20375,17.59719,0.50117,0.16393,0.29040
7711.00000,65.00000,1916.26265,0.24214,0.13494,168.42699,24.25508,0.50739,0.22736,0.29390
7712.00000,27.00000,1917.00377,0.20000,0.06071,199.10714,22.13214,0.50000,0.06071,0.15714
7713.00000,47.00000,1921.22846,0.20303,0.10909,187.90000,12.22424,0.50606,0.22424,0.27273
7714.00000,70.00000,1925.79090,0.28481,0.16034,165.11181,20.39451,0.50000,0.22785,0.25316
7715.00000,51.00000,1920.18061,0.14208,0.39344,168.68852,19.19399,0.50000,0.23224,0.38251
7716.00000,53.00000,1925.21127,0.14621,0.19582,169.44125,18.63185,0.56266,0.25065,0.24021
7717.00000,81.00000,1929.70968,0.27566,0.28739,173.72287,30.27273,0.50000,0.34604,0.32111
7718.00000,78.00000,1934.90014,0.23776,0.23776,191.18182,22.51573,0.50000,0.26923,0.37238
7719.00000,61.00000,1939.35909,0.17621,0.15198,169.22467,24.28194,0.50000,0.20264,0.40969
7720.00000,72.00000,1941.30712,0.25207,0.28856,180.40464,25.90713,0.50249,0.33665,0.46269
7721.00000,71.00000,1934.69847,0.20124,0.08714,160.49378,18.53112,0.50830,0.11618,0.18257
7722.00000,41.00000,1938.74482,0.50794,0.09921,169.46429,15.09921,0.51190,0.10317,0.12698
7723.00000,64.00000,1931.53777,0.09002,0.09493,171.74632,24.09329,0.50245,0.11948,0.13912
7724.00000,69.00000,1925.34727,0.15480,0.16192,166.45552,18.27224,0.51601,0.17616,0.18149
7725.00000,37.00000,1928.11393,0.25000,0.14236,187.83333,21.68750,0.50521,0.11111,0.20486
7726.00000,59.00000,1933.08766,0.16667,0.07971,164.51691,22.54831,0.50000,0.25604,0.22705
7727.00000,81.00000,1926.76812,0.24950,0.37425,173.32596,25.45070,0.50503,0.28571,0.49899
7728.00000,26.00000,1921.16136,0.54106,0.08213,189.44444,16.84541,0.50000,0.08696,0.24638
7729.00000,90.00000,1925.70840,0.35609,0.24723,166.16790,20.58487,0.51107,0.30996,0.31550
7730.00000,55.00000,1919.10346,0.14286,0.18533,169.06950,33.11776,0.50000,0.28185,0.24710
7731.00000,74.00000,1913.07494,0.13580,0.25750,170.04762,24.28395,0.50000,0.16226,0.25044
7732.00000,70.00000,1917.76595,0.18278,0.14763,170.13005,22.44815,0.50439,0.15817,0.36028
7733.00000,55.00000,1922.73731,0.28316,0.25000,164.89286,24.01020,0.50255,0.11735,0.65561
7734.00000,65.00000,1927.95242,0.16971,0.30287,177.17755,21.83812,0.51697,0.17755,0.61358
7735.00000,70.00000,1932.77148,0.23558,0.24038,189.57212,27.11058,0.52284,0.39663,0.59375
7736.00000,63.00000,1926.04991,0.11628,0.16279,168.08245,25.83721,0.50846,0.16279,0.47357
7737.00000,74.00000,1919.35733,0.19751,0.18683,161.95552,25.20285,0.51779,0.25623,0.25445
7738.00000,68.00000,1923.90624,0.25977,0.24219,165.04102,27.62695,0.50098,0.29492,0.35742
7739.00000,50.00000,1928.25134,0.30303,0.10101,168.87374,22.67929,0.52778,0.29293,0.31313
7740.00000,55.00000,1932.39782,0.24204,0.26752,183.04246,27.22505,0.50000,0.38217,0.34183
7741.00000,48.00000,1925.76773,0.22271,0.18559,191.59607,24.73581,0.50000,0.18122,0.30786
7742.00000,53.00000,1928.67455,0.29471,0.09824,181.13098,17.64484,0.50630,0.14358,0.21662
7743.00000,69.00000,1933.32083,0.29769,0.15094,170.33962,21.33753,0.50419,0.14256,0.27883
7744.00000,98.00000,1927.21457,0.18919,0.22973,167.77140,28.78266,0.51014,0.25225,0.31644
7745.00000,65.00000,1932.15484,0.27042,0.23412,180.79492,26.11978,0.50726,0.33394,0.34120
7746.00000,65.00000,1936.13233,0.18687,0.18182,181.12963,20.70707,0.50000,0.23569,0.20370
7747.00000,62.00000,1938.53693,0.27549,0.27907,197.72987,24.12343,0.50000,0.35063,0.37030
7748.00000,84.00000,1943.71519,0.21336,0.20408,171.62523,18.02412,0.50000,0.27458,0.29314
7749.00000,53.00000,1936.35079,0.06314,0.13849,179.96130,26.28717,0.50611,0.13849,0.10387
7750.00000,65.00000,1929.26714,0.16162,0.14141,170.50000,21.81987,0.50337,0.15993,0.19024
7751.00000,37.00000,1934.43010,0.38158,0.45395,190.96711,18.77632,0.50493,0.15789,0.13487
7752.00000,89.00000,1938.16537,0.17335,0.16332,171.53152,22.52579,0.50716,0.24499,0.27650
7753.00000,99.00000,1938.75201,0.19895,0.24769,180.91173,22.79315,0.50264,0.29249,0.26087
7754.00000,104.00000,1942.34606,0.21619,0.22949,178.13858,28.07871,0.50166,0.30155,0.41796
7755.00000,68.00000,1936.05941,0.28277,0.20599,185.38015,21.61610,0.52996,0.21536,0.36517
7756.00000,115.00000,1940.40142,0.14104,0.18707,171.67581,23.28697,0.52302,0.25465,0.31146
7757.00000,102.00000,1941.00633,0.15990,0.26212,165.66317,26.55963,0.50590,0.26343,0.44561
7758.00000,77.00000,1942.14685,0.21074,0.19085,178.09145,16.65209,0.52783,0.18688,0.18091
7759.00000,83.00000,1945.57221,0.20833,0.19489,183.94624,22.06317,0.50538,0.36425,0.48925
7760.00000,71.00000,1938.95868,0.17898,0.21511,187.26601,26.09524,0.50000,0.37931,0.36617
7761.00000,60.00000,1943.53022,0.15927,0.10685,173.57056,18.66935,0.54738,0.22379,0.09073
7762.00000,90.00000,1936.35529,0.18159,0.28247,181.89660,25.80958,0.51576,0.35561,0.38966
7763.00000,94.00000,1941.45480,0.20614,0.14181,173.00000,20.68129,0.50219,0.26608,0.36550
7764.00000,34.00000,1944.53232,0.25685,0.09932,195.76712,17.04795,0.50000,0.06507,0.24315
7765.00000,50.00000,1937.22660,0.24744,0.16360,184.27607,27.88548,0.50000,0.21472,0.23108
7766.00000,43.00000,1941.14179,0.33333,0.29532,191.39474,16.49415,0.52632,0.52047,0.16374
7767.00000,97.00000,1944.63774,0.22107,0.19139,182.15134,22.58605,0.50000,0.36053,0.33680
7768.00000,79.00000,1937.81808,0.29548,0.31866,192.05330,30.84705,0.50927,0.42294,0.46002
7769.00000,63.00000,1931.41677,0.18727,0.19476,179.23408,26.33708,0.51311,0.29588,0.26592
7770.00000,86.00000,1935.84499,0.18830,0.25700,170.82697,27.68193,0.51336,0.29262,0.37786
7771.00000,87.00000,1939.77614,0.25068,0.21370,170.94795,25.35479,0.50205,0.25479,0.31370
7772.00000,169.00000,1943.70909,0.27021,0.40912,182.40498,32.71527,0.50311,0.48100,0.56876
7773.00000,131.00000,1947.94283,0.32338,0.32597,156.35195,23.00909,0.50455,0.41948,0.54545
7774.00000,68.00000,1941.99415,0.17194,0.07115,166.26285,16.79249,0.52470,0.17787,0.13241
7775.00000,46.00000,1935.84008,0.24409,0.19685,184.37008,26.24147,0.50000,0.19423,0.30971
7776.00000,93.00000,1939.95969,0.23688,0.19078,179.44356,21.90938,0.51431,0.40064,0.41812
7777.00000,97.00000,1933.63071,0.14265,0.12126,170.42653,18.25963,0.51141,0.18830,0.16262
7778.00000,86.00000,1927.02781,0.13105,0.14387,163.14387,20.70513,0.50855,0.27635,0.25214
7779.00000,69.00000,1921.28541,0.26003,0.15707,164.59686,18.20419,0.52007,0.15532,0.17452
7780.00000,74.00000,1926.10371,0.18286,0.16000,172.91619,17.55619,0.51143,0.34095,0.37905
7781.00000,79.00000,1930.28609,0.36333,0.40577,178.66553,26.53820,0.50000,0.36842,0.38031
7782.00000,108.00000,1922.81821,0.25477,0.27048,181.35466,24.29854,0.50112,0.36813,0.42873
7783.00000,86.00000,1917.00887,0.16304,0.13043,176.07609,27.80707,0.52310,0.18478,0.17663
7784.00000,179.00000,1920.95413,0.25592,0.34454,171.34225,26.48052,0.50229,0.46218,0.53629
7785.00000,78.00000,1922.09034,0.25039,0.29421,184.13302,26.02347,0.53678,0.36150,0.33490
7786.00000,68.00000,1926.76432,0.22898,0.18426,182.57961,19.35599,0.50000,0.21646,0.28623
7787.00000,81.00000,1921.64875,0.16107,0.10201,176.56242,27.79329,0.50201,0.20403,0.20403
7788.00000,118.00000,1926.02193,0.18216,0.20570,171.75713,17.06568,0.50000,0.23296,0.30235
7789.00000,120.00000,1928.89101,0.22701,0.23981,166.72875,24.31315,0.50407,0.29104,0.36205
7790.00000,80.00000,1933.22919,0.31757,0.43243,182.92230,21.91047,0.50507,0.43581,0.53547
7791.00000,66.00000,1936.40280,0.15198,0.25991,192.61013,16.98899,0.50000,0.26872,0.31278
7792.00000,111.00000,1930.72277,0.22251,0.24191,181.18111,20.95343,0.50259,0.28461,0.38551
7793.00000,71.00000,1924.52331,0.21610,0.26826,196.88227,26.87630,0.50000,0.29210,0.33532
7794.00000,98.00000,1917.77759,0.25524,0.37958,180.03796,21.92147,0.50065,0.44503,0.56937
7795.00000,138.00000,1923.03308,0.20046,0.24681,166.50869,18.24913,0.52375,0.27694,0.34994
7796.00000,58.00000,1916.45464,0.08549,0.19284,161.62028,21.52883,0.56561,0.12326,0.16501
7797.00000,18.00000,1918.59684,0.55294,0.07647,192.52353,17.37059,0.50000,0.19412,0.12353
7798.00000,77.00000,1922.99262,0.29181,0.33274,184.94306,26.69929,0.50000,0.45374,0.56228
7799.00000,67.00000,1926.53797,0.12587,0.10490,165.26573,18.40793,0.50000,0.20280,0.34266
7800.00000,61.00000,1920.33282,0.26341,0.09512,167.98293,18.21220,0.50976,0.22195,0.14634
7801.00000,62.00000,1914.38532,0.16949,0.16102,182.11525,24.24915,0.50000,0.22881,0.33898
7802.00000,48.00000,1907.77615,0.36667,0.18611,185.48333,20.67500,0.50972,0.17778,0.20000
7803.00000,71.00000,1912.59346,0.30541,0.28272,174.02269,25.34206,0.50262,0.27400,0.47993
7804.00000,67.00000,1915.46353,0.13175,0.24444,178.74286,23.96190,0.52540,0.30159,0.30159
7805.00000,41.00000,1919.91266,0.33621,0.10632,193.14943,14.50575,0.50862,0.08621,0.17241
7806.00000,56.00000,1923.71842,0.18622,0.18994,184.86220,27.93110,0.50186,0.15829,0.18063
7807.00000,58.00000,1928.37125,0.14535,0.20543,181.50581,35.13953,0.52519,0.25000,0.45736
7808.00000,144.00000,1933.78681,0.26712,0.40482,179.31904,31.81415,0.50000,0.43792,0.56433
7809.00000,45.00000,1936.89916,0.17371,0.06103,192.29577,21.87559,0.50000,0.18075,0.24178
7810.00000,73.00000,1941.20675,0.21932,0.10183,156.72585,11.93734,0.50000,0.11227,0.34204
7811.00000,145.00000,1945.22582,0.21663,0.23632,169.70022,19.71335,0.50000,0.27243,0.44092
7812.00000,49.00000,1939.13838,0.19363,0.14461,184.55147,21.95588,0.50000,0.16667,0.40441
7813.00000,67.00000,1932.62276,0.32754,0.25062,184.51117,13.84864,0.50124,0.24318,0.27047
7814.00000,85.00000,1926.41139,0.14260,0.17916,157.67093,18.96892,0.51005,0.24680,0.12249
7815.00000,64.00000,1919.09338,0.20525,0.23765,178.73302,19.89198,0.50463,0.20062,0.25463
7816.00000,73.00000,1922.90188,0.20862,0.10862,157.15172,14.79828,0.51810,0.26897,0.27586
7817.00000,89.00000,1926.45938,0.34911,0.29882,182.63609,21.70710,0.50000,0.25740,0.36982
7818.00000,41.00000,1920.85602,0.36452,0.18387,188.95161,15.81935,0.50000,0.07419,0.35161
7819.00000,32.00000,1926.00591,0.60907,0.32578,194.28612,21.14448,0.50000,0.10765,0.39093
7820.00000,88.00000,1919.62447,0.27365,0.26201,163.84862,25.21980,0.50218,0.25182,0.35226
7821.00000,76.00000,1923.52604,0.20439,0.10642,169.96284,21.77703,0.50000,0.24831,0.32770
7822.00000,95.00000,1928.36361,0.15873,0.19769,171.95382,25.71717,0.50433,0.24242,0.24675
7823.00000,59.00000,1933.15011,0.20628,0.24215,183.58296,15.93946,0.50000,0.15022,0.21749
7824.00000,70.00000,1936.46958,0.12734,0.25094,174.94382,22.44195,0.50655,0.29026,0.20787
7825.00000,79.00000,1941.11320,0.40312,0.38976,177.53452,13.19822,0.50000,0.20713,0.35189
7826.00000,128.00000,1945.04454,0.24332,0.31684,167.37032,21.30749,0.50000,0.36898,0.43850
7827.00000,40.00000,1949.74691,0.35317,0.11905,178.96032,13.08730,0.50794,0.23016,0.24603
7828.00000,42.00000,1941.56557,0.17468,0.05823,191.21772,17.91899,0.50633,0.10633,0.28354
7829.00000,71.00000,1934.52539,0.21263,0.12632,177.50947,14.57684,0.50000,0.12421,0.14737
7830.00000,66.00000,1936.87924,0.30966,0.19527,173.83037,19.28008,0.50296,0.26430,0.23471
7831.00000,54.00000,1942.46013,0.20273,0.15945,170.80866,17.79954,0.50000,0.17084,0.43508
7832.00000,58.00000,1936.94296,0.32020,0.15764,177.46059,11.26847,0.51355,0.17488,0.26108
7833.00000,72.00000,1941.64490,0.10517,0.06595,173.79501,21.37255,0.50000,0.11230,0.17291
7834.00000,92.00000,1935.42874,0.26456,0.37848,188.94051,27.12785,0.50000,0.47089,0.45949
7835.00000,67.00000,1939.27483,0.14048,0.16429,177.42143,14.05000,0.50000,0.21190,0.18333
7836.00000,54.00000,1933.17097,0.46563,0.11308,191.41242,13.37916,0.50776,0.18625,0.29047
7837.00000,41.00000,1927.12664,0.39409,0.32759,193.77094,22.30788,0.50739,0.20197,0.21429
7838.00000,50.00000,1930.81134,0.18372,0.11860,185.28140,22.37442,0.50000,0.18605,0.22326
7839.00000,56.00000,1933.56134,0.28148,0.21481,178.50864,17.59753,0.50000,0.11852,0.37531
7840.00000,60.00000,1937.26427,0.28795,0.12500,171.47545,23.96875,0.50000,0.32812,0.22991
7841.00000,48.00000,1941.60740,0.18421,0.16986,191.38517,23.38038,0.50000,0.11244,0.28947
7842.00000,144.00000,1934.40900,0.24476,0.32190,165.05714,24.22190,0.50000,0.34667,0.58000
7843.00000,90.00000,1937.47090,0.13830,0.17477,170.94073,24.89362,0.50456,0.20365,0.20973
7844.00000,52.00000,1941.96540,0.43931,0.08960,176.88150,12.91618,0.50000,0.11850,0.31214
7845.00000,54.00000,1943.84524,0.29286,0.31429,169.27381,18.30000,0.50119,0.10000,0.24762
7846.00000,67.00000,1948.08496,0.16957,0.22609,180.54783,35.01739,0.50000,0.25797,0.32029
7847.00000,87.00000,1952.21672,0.19257,0.21453,171.25507,25.20439,0.50000,0.24155,0.32770
7848.00000,73.00000,1956.30077,0.22547,0.12109,167.32568,20.99582,0.50626,0.21921,0.24635
7849.00000,40.00000,1960.76052,0.20882,0.30294,199.07059,27.36176,0.50000,0.15588,0.23824
7850.00000,60.00000,1954.35895,0.26829,0.10976,169.64878,19.87073,0.51341,0.21463,0.13415
7851.00000,74.00000,1955.04066,0.27911,0.12759,158.63158,19.51994,0.53349,0.28868,0.16746
7852.00000,68.00000,1946.70646,0.24275,0.16667,176.45471,18.03442,0.50453,0.25362,0.27536
7853.00000,40.00000,1951.55612,0.19192,0.10774,182.00337,17.15825,0.55051,0.12795,0.18182
7854.00000,68.00000,1945.46860,0.21972,0.21626,170.29239,23.47405,0.50000,0.16782,0.24221
7855.00000,91.00000,1939.69961,0.12773,0.21008,161.73782,22.90588,0.50924,0.19160,0.49076
7856.00000,66.00000,1943.26220,0.22540,0.15556,181.93333,29.95079,0.52460,0.16984,0.22381
7857.00000,103.00000,1947.83099,0.20183,0.18654,166.53058,23.78899,0.50000,0.29969,0.38073
7858.00000,113.00000,1950.81527,0.19653,0.24277,168.21850,26.23931,0.50462,0.18382,0.18960
7859.00000,46.00000,1955.55428,0.44815,0.29630,181.76667,14.37037,0.50000,0.22222,0.20370
7860.00000,104.00000,1959.54817,0.15478,0.23458,176.02781,23.79686,0.51028,0.25756,0.33857
7861.00000,79.00000,1952.96445,0.15446,0.18416,174.53663,21.76040,0.51782,0.38614,0.23366
7862.00000,81.00000,1957.28751,0.15556,0.12381,167.55397,22.71429,0.50397,0.23651,0.23175
7863.00000,54.00000,1950.62259,0.11905,0.11905,170.64484,30.50794,0.50000,0.14683,0.28571
7864.00000,81.00000,1955.71441,0.20643,0.19797,181.51946,17.10829,0.51692,0.35364,0.47208
7865.00000,67.00000,1958.74580,0.22350,0.26267,176.62903,23.79724,0.50461,0.43779,0.22811
7866.00000,51.00000,1952.82671,0.18945,0.11751,165.62830,16.22062,0.52398,0.16067,0.07194
7867.00000,130.00000,1946.10865,0.20567,0.26758,165.81112,23.97377,0.50210,0.27282,0.38825
7868.00000,69.00000,1951.03805,0.19120,0.16061,168.34799,18.99618,0.50956,0.23327,0.38432
7869.00000,112.00000,1955.52530,0.21484,0.36719,177.35286,23.26172,0.50000,0.45833,0.63802
7870.00000,119.00000,1959.55272,0.19765,0.24658,174.75342,30.34736,0.50000,0.32583,0.39726
7871.00000,112.00000,1951.61838,0.14681,0.16702,167.72766,26.93404,0.50319,0.26809,0.26383
7872.00000,175.00000,1955.12826,0.16655,0.21147,167.17070,27.98618,0.50000,0.23635,0.25639
7873.00000,86.00000,1949.17975,0.14994,0.20798,172.89601,29.91536,0.52056,0.28900,0.39903
7874.00000,84.00000,1941.98368,0.14845,0.14845,164.35088,21.84885,0.50540,0.23617,0.17949
7875.00000,111.00000,1945.31305,0.23742,0.30197,174.28556,23.89825,0.51586,0.44858,0.37746
7876.00000,58.00000,1948.42919,0.32323,0.05051,181.23569,26.60606,0.51347,0.09428,0.16162
7877.00000,87.00000,1939.99772,0.17791,0.25521,181.04785,28.04663,0.50307,0.30552,0.38405
7878.00000,112.00000,1932.84585,0.25506,0.20899,188.64045,27.34944,0.50000,0.33820,0.43258
7879.00000,180.00000,1936.50349,0.25933,0.25280,155.96549,19.61754,0.50280,0.41698,0.45896
7880.00000,159.00000,1930.22298,0.20280,0.22869,148.86731,21.13700,0.50324,0.34088,0.40885
7881.00000,42.00000,1933.49392,0.41316,0.16842,197.02368,22.78421,0.50395,0.20000,0.22368
7882.00000,134.00000,1937.78715,0.17483,0.22574,168.63112,26.62632,0.50384,0.27378,0.37656
7883.00000,74.00000,1932.33673,0.17235,0.10606,173.42235,20.59659,0.51326,0.22348,0.16667
7884.00000,52.00000,1934.82661,0.21149,0.09138,177.06005,21.59269,0.50392,0.37598,0.40209
7885.00000,104.00000,1929.14017,0.12889,0.20086,176.93126,27.15252,0.50000,0.25242,0.29108
7886.00000,55.00000,1923.13910,0.28460,0.58225,175.07572,15.25587,0.50000,0.18016,0.27415
7887.00000,48.00000,1927.57980,0.21241,0.11695,191.95704,25.21241,0.52506,0.26492,0.18377
7888.00000,95.00000,1921.19974,0.23041,0.23656,170.02304,22.06452,0.51690,0.29339,0.31336
7889.00000,56.00000,1921.42434,0.28544,0.15900,178.72797,30.85249,0.50000,0.14943,0.16284
7890.00000,98.00000,1914.01894,0.21314,0.11930,165.00804,20.30161,0.50737,0.26408,0.21582
7891.00000,40.00000,1919.23627,0.10826,0.31054,193.16809,26.45014,0.52564,0.25071,0.34473
7892.00000,87.00000,1912.53722,0.17590,0.28255,165.86427,27.17036,0.52216,0.24931,0.49861
7893.00000,65.00000,1913.20911,0.17975,0.19835,157.43802,14.76860,0.52583,0.08884,0.16736
7894.00000,76.00000,1917.63229,0.25335,0.22504,176.03130,25.96721,0.50671,0.26528,0.37109
7895.00000,81.00000,1922.23061,0.22339,0.13798,158.59658,27.77267,0.52628,0.36794,0.22076
7896.00000,98.00000,1926.97559,0.23291,0.17294,178.06695,22.84519,0.50349,0.28731,0.34728
7897.00000,65.00000,1931.50626,0.33102,0.16667,179.08102,18.58102,0.50116,0.18750,0.46296
7898.00000,95.00000,1924.27076,0.29328,0.30615,159.42775,22.89843,0.51359,0.19313,0.25179
7899.00000,111.00000,1917.55972,0.27510,0.33233,200.80221,35.62651,0.50653,0.53916,0.54116
7900.00000,110.00000,1920.37508,0.24798,0.26210,184.26008,29.62802,0.50958,0.41935,0.31452
7901.00000,48.00000,1924.26606,0.27778,0.12374,176.20960,28.69949,0.50505,0.16414,0.09596
7902.00000,36.00000,1928.68943,0.31361,0.06805,184.73077,16.55325,0.51331,0.21598,0.05030
7903.00000,134.00000,1930.82544,0.20445,0.26426,162.93602,18.21697,0.50000,0.32545,0.42003
7904.00000,96.00000,1935.50552,0.22590,0.17122,170.40288,22.23022,0.52158,0.23453,0.27482
7905.00000,71.00000,1929.19035,0.20059,0.16345,175.79346,25.00743,0.50000,0.14264,0.17533
7906.00000,49.00000,1934.00045,0.30593,0.08987,170.45507,25.95602,0.50574,0.22180,0.21224
7907.00000,126.00000,1938.16238,0.21976,0.19312,170.88013,17.42952,0.50499,0.27303,0.37292
7908.00000,80.00000,1943.43386,0.21206,0.16632,172.29314,16.00624,0.50208,0.19335,0.20582
7909.00000,86.00000,1946.38839,0.08155,0.12303,169.02003,21.50644,0.50000,0.18312,0.18169
7910.00000,89.00000,1939.86730,0.21859,0.18970,176.31658,24.55905,0.50188,0.37437,0.35930
7911.00000,148.00000,1945.43473,0.28044,0.26199,172.77583,26.67897,0.50000,0.35148,0.43911
7912.00000,87.00000,1950.83230,0.16082,0.14327,167.60380,17.09211,0.50731,0.20760,0.24269
7913.00000,67.00000,1943.27059,0.16293,0.07332,153.37678,16.19348,0.51018,0.07332,0.22811
7914.00000,84.00000,1946.53550,0.14939,0.14177,173.88262,26.46951,0.50915,0.22104,0.21646
7915.00000,42.00000,1951.56461,0.19149,0.34840,185.50000,9.59574,0.50266,0.08777,0.04521
7916.00000,149.00000,1944.92508,0.16647,0.19075,152.47399,14.29711,0.50000,0.35376,0.24971
7917.00000,66.00000,1949.20121,0.23909,0.17277,179.15009,24.01745,0.51920,0.18150,0.26876
7918.00000,52.00000,1943.72647,0.15826,0.36239,165.28211,16.09404,0.53326,0.27294,0.25688
7919.00000,51.00000,1937.84641,0.19122,0.06270,188.93730,13.41693,0.50784,0.19122,0.15047
7920.00000,97.00000,1941.74287,0.17899,0.21302,183.04586,22.60207,0.50000,0.21598,0.26331
7921.00000,88.00000,1935.97953,0.16521,0.15144,169.59449,22.65707,0.51377,0.13767,0.18773
7922.00000,72.00000,1930.14617,0.13344,0.11931,165.23234,18.91366,0.51334,0.18681,0.28571
7923.00000,89.00000,1932.79168,0.20736,0.17837,184.75697,22.45151,0.50557,0.19064,0.46042
7924.00000,138.00000,1937.71042,0.20885,0.19027,184.76726,29.92478,0.52345,0.36018,0.31858
7925.00000,111.00000,1941.89278,0.14826,0.11043,178.64826,22.17280,0.51074,0.22290,0.25869
7926.00000,65.00000,1942.06647,0.28500,0.06667,167.10167,16.21833,0.51500,0.10000,0.28833
7927.00000,208.00000,1932.48127,0.25138,0.30178,193.40135,22.73510,0.50000,0.44622,0.51321
7928.00000,124.00000,1936.61605,0.23092,0.33534,182.19378,22.55723,0.50000,0.32329,0.41867
7929.00000,52.00000,1930.18967,0.13666,0.13666,190.82430,18.91974,0.50000,0.16052,0.16703
7930.00000,118.00000,1924.20041,0.09779,0.21769,162.96158,17.99069,0.51106,0.22701,0.29220
7931.00000,121.00000,1918.89119,0.11345,0.19766,171.49006,20.67602,0.50000,0.18596,0.23392
7932.00000,102.00000,1923.48272,0.16511,0.22104,167.96005,19.06924,0.50200,0.22370,0.21971
7933.00000,162.00000,1926.17356,0.22314,0.28760,175.13967,23.37190,0.50248,0.34463,0.49008
7934.00000,45.00000,1920.04741,0.28966,0.19310,191.27931,10.03448,0.51379,0.26552,0.27931
7935.00000,78.00000,1923.91767,0.05486,0.11912,165.91379,14.57053,0.50627,0.11129,0.21160
7936.00000,107.00000,1917.25843,0.25855,0.21751,174.10670,21.61286,0.50274,0.35431,0.45280
7937.00000,90.00000,1922.03981,0.15686,0.15850,178.04902,15.30556,0.52859,0.22059,0.18137
7938.00000,56.00000,1916.08984,0.16346,0.09936,173.68910,13.07692,0.50000,0.28526,0.42949
7939.00000,105.00000,1911.00688,0.13212,0.14378,166.96891,17.63472,0.51490,0.24352,0.18912
7940.00000,146.00000,1905.55328,0.19172,0.21895,160.44118,15.67538,0.51416,0.28649,0.38562
7941.00000,110.00000,1908.63055,0.16960,0.17841,166.34802,22.55507,0.50385,0.21586,0.25881
7942.00000,56.00000,1912.47412,0.23810,0.29630,178.31217,19.05291,0.51323,0.20370,0.27249
7943.00000,111.00000,1917.26332,0.15094,0.15094,182.84129,18.63818,0.50222,0.25638,0.23307
7944.00000,65.00000,1910.96177,0.15897,0.22051,176.18291,18.15385,0.50769,0.11624,0.19145
7945.00000,61.00000,1914.40403,0.17266,0.16547,176.08873,14.18945,0.50000,0.22542,0.40767
