# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8482.00000,38.00000,1928.96673,0.35799,0.05325,174.09172,14.64497,0.51183,0.09467,0.22485
8483.00000,83.00000,1932.00408,0.23127,0.29153,175.75244,20.91205,0.50814,0.26710,0.35668
8484.00000,130.00000,1936.01640,0.47345,0.36726,167.89233,16.02360,0.50000,0.38643,0.55900
8485.00000,93.00000,1929.85339,0.18865,0.24539,157.82695,23.79433,0.51631,0.22979,0.32340
8486.00000,60.00000,1924.39514,0.16245,0.08123,176.58303,17.37184,0.50000,0.12455,0.14801
8487.00000,107.00000,1929.89164,0.23926,0.27301,174.86196,25.32975,0.50307,0.30982,0.45092
8488.00000,81.00000,1933.71942,0.23199,0.21902,171.39769,19.26657,0.50720,0.25648,0.29539
8489.00000,53.00000,1926.31421,0.18977,0.11087,176.50959,21.61620,0.50853,0.12154,0.20682
8490.00000,95.00000,1930.24649,0.16887,0.19261,177.39578,22.32718,0.50264,0.22164,0.53826
8491.00000,91.00000,1934.68417,0.10019,0.13800,172.80907,19.21550,0.50000,0.23629,0.35728
8492.00000,56.00000,1939.08367,0.20704,0.14286,180.92547,21.88199,0.50000,0.18841,0.25466
8493.00000,54.00000,1932.19565,0.31111,0.21587,176.05714,15.89206,0.53016,0.19365,0.31746
8494.00000,59.00000,1936.78797,0.26667,0.16875,182.57292,18.73750,0.50000,0.15000,0.25208
8495.00000,158.00000,1930.59594,0.22954,0.28693,164.03401,21.07545,0.50478,0.32094,0.54091
8496.00000,44.00000,1935.66097,0.43842,0.23153,202.05172,25.71675,0.50000,0.19212,0.41872
8497.00000,74.00000,1928.60659,0.19478,0.16265,173.43775,21.22289,0.51004,0.19478,0.21285
8498.00000,124.00000,1931.15842,0.21234,0.20759,171.15777,24.34638,0.50059,0.27758,0.41281
8499.00000,62.00000,1935.58417,0.36630,0.19414,175.89194,26.02381,0.51282,0.16300,0.29487
8500.00000,73.00000,1940.93342,0.07533,0.14623,170.09601,29.18316,0.50000,0.15805,0.23043
8501.00000,54.00000,1935.54680,0.30713,0.12249,174.14625,27.43144,0.50183,0.14625,0.32724
8502.00000,84.00000,1940.28267,0.15187,0.15385,161.79290,21.09467,0.50592,0.27613,0.30769
8503.00000,73.00000,1934.51890,0.16611,0.19435,179.77907,24.92027,0.52907,0.26080,0.26910
8504.00000,87.00000,1928.19664,0.23211,0.18442,182.99682,20.78060,0.50000,0.20191,0.30525
8505.00000,178.00000,1922.14993,0.28595,0.33607,168.34347,22.78061,0.50247,0.34429,0.43468
8506.00000,163.00000,1916.26400,0.33307,0.37885,179.07893,28.49645,0.50355,0.39858,0.44515
8507.00000,155.00000,1921.42972,0.33750,0.37679,173.93661,23.99464,0.50000,0.38750,0.51429
8508.00000,64.00000,1925.91472,0.14729,0.07171,155.01744,21.89147,0.55426,0.11434,0.18798
8509.00000,95.00000,1920.18395,0.24668,0.24668,185.53700,19.07590,0.50000,0.32638,0.51044
8510.00000,80.00000,1925.24325,0.18557,0.12543,180.66323,17.61684,0.50000,0.15464,0.19244
8511.00000,57.00000,1918.20286,0.21195,0.05973,170.26012,23.79383,0.50000,0.28516,0.13680
8512.00000,76.00000,1922.78374,0.16102,0.07797,167.62373,20.21695,0.53559,0.17458,0.16102
8513.00000,116.00000,1926.91298,0.15361,0.15964,181.58735,27.44076,0.52159,0.16265,0.28514
8514.00000,147.00000,1927.90489,0.24380,0.26152,187.85046,30.86464,0.50496,0.34302,0.46350
8515.00000,72.00000,1930.54135,0.26549,0.17478,170.79425,15.52655,0.50111,0.29204,0.18142
8516.00000,109.00000,1934.19793,0.24023,0.28220,165.54269,18.27352,0.50289,0.24602,0.48770
8517.00000,99.00000,1928.12784,0.23026,0.23289,186.08553,23.89737,0.51711,0.35395,0.31974
8518.00000,88.00000,1921.78052,0.26607,0.25893,174.63750,18.26607,0.51696,0.30714,0.36786
8519.00000,210.00000,1914.55199,0.30680,0.32789,179.21837,23.62245,0.50306,0.37891,0.46327
8520.00000,181.00000,1908.48043,0.24506,0.25375,168.53992,20.98103,0.51304,0.39289,0.43953
8521.00000,90.00000,1901.39047,0.16552,0.14621,180.58759,17.01655,0.50000,0.12414,0.17103
8522.00000,104.00000,1906.36518,0.34769,0.36154,175.79692,19.40769,0.50000,0.34000,0.50308
8523.00000,86.00000,1911.54551,0.28858,0.20679,162.60957,14.24846,0.50617,0.37654,0.40123
8524.00000,146.00000,1906.69016,0.31481,0.34211,183.57602,24.89669,0.50000,0.34990,0.52924
8525.00000,106.00000,1911.08966,0.27223,0.22503,183.95170,28.42810,0.50000,0.33260,0.38200
8526.00000,82.00000,1905.58303,0.20957,0.13201,178.78548,19.25908,0.50000,0.28548,0.36799
8527.00000,67.00000,1910.86028,0.22948,0.11381,179.73134,20.59701,0.50280,0.22015,0.28731
8528.00000,103.00000,1914.57272,0.20260,0.18831,180.93636,20.53896,0.50649,0.21688,0.34286
8529.00000,48.00000,1919.82029,0.35024,0.07729,173.40338,15.37198,0.50483,0.07246,0.23913
8530.00000,45.00000,1913.04879,0.27222,0.04444,182.51667,13.25556,0.50972,0.11667,0.18056
8531.00000,62.00000,1907.07216,0.40206,0.38144,188.74227,23.54021,0.50000,0.27629,0.33196
8532.00000,86.00000,1910.05368,0.19861,0.17422,175.19861,15.71777,0.51655,0.23171,0.40070
8533.00000,95.00000,1903.65953,0.38602,0.33777,175.95175,17.89185,0.50083,0.33278,0.43594
8534.00000,23.00000,1908.93818,0.69685,0.22047,182.48031,12.44094,0.50000,0.05512,0.02756
8535.00000,140.00000,1913.66528,0.18304,0.25853,181.92451,17.24509,0.50414,0.37022,0.37332
8536.00000,77.00000,1915.26359,0.20070,0.16230,151.74346,16.66318,0.51047,0.19197,0.26178
8537.00000,79.00000,1908.32081,0.14338,0.12341,164.51543,14.74955,0.50000,0.25045,0.41198
8538.00000,58.00000,1902.94240,0.39623,0.21462,175.97877,16.47877,0.52948,0.20519,0.34906
8539.00000,83.00000,1907.60935,0.10134,0.17437,175.43517,23.28912,0.50000,0.24739,0.22951
8540.00000,98.00000,1901.43302,0.14961,0.20630,179.18425,19.75748,0.50315,0.35276,0.24094
8541.00000,27.00000,1906.27948,0.56931,0.21782,207.43564,12.94059,0.50000,0.03465,0.51980
8542.00000,53.00000,1900.09956,0.18182,0.10865,173.18182,15.45011,0.50000,0.10421,0.17517
8543.00000,44.00000,1895.06561,0.33586,0.22475,184.67172,17.93434,0.50000,0.08081,0.20707
8544.00000,83.00000,1898.83264,0.28526,0.17949,168.67949,18.37019,0.50321,0.17468,0.19551
8545.00000,114.00000,1903.48710,0.23453,0.26187,179.78129,16.97266,0.50000,0.31942,0.35396
8546.00000,29.00000,1908.17819,0.32028,0.07473,200.02135,17.70463,0.51423,0.13879,0.22064
8547.00000,99.00000,1901.79349,0.24623,0.17965,166.91709,24.87437,0.52010,0.22864,0.33040
8548.00000,64.00000,1906.94266,0.14735,0.20861,186.31788,26.53311,0.50000,0.30298,0.34934
8549.00000,60.00000,1909.75545,0.18878,0.22959,176.24490,13.01276,0.50000,0.13010,0.10714
8550.00000,69.00000,1913.16491,0.26354,0.08845,171.59928,24.18231,0.50722,0.17509,0.20217
8551.00000,54.00000,1908.00741,0.26735,0.20308,180.69666,15.93830,0.50000,0.26221,0.19280
8552.00000,77.00000,1912.40588,0.15931,0.21113,173.55662,19.16507,0.50480,0.24376,0.33781
8553.00000,41.00000,1907.02239,0.18707,0.13857,192.30254,25.37875,0.50000,0.08083,0.24249
8554.00000,56.00000,1900.43738,0.24947,0.12262,157.34249,18.67865,0.51480,0.27273,0.11839
8555.00000,67.00000,1905.00390,0.35683,0.26432,173.43833,25.26432,0.51322,0.27533,0.43833
8556.00000,76.00000,1899.37847,0.17681,0.28137,181.52281,24.07985,0.50475,0.23004,0.32319
8557.00000,80.00000,1904.09365,0.26448,0.13928,173.22379,23.96714,0.50000,0.18153,0.17058
8558.00000,68.00000,1908.10515,0.18698,0.05676,160.75626,19.47913,0.51085,0.18197,0.14691
8559.00000,88.00000,1912.76123,0.30674,0.32092,177.28546,18.27305,0.50000,0.50532,0.45035
8560.00000,66.00000,1918.17936,0.17025,0.08602,167.66667,16.86918,0.50000,0.15950,0.21685
8561.00000,293.00000,1913.26302,0.33318,0.45237,186.86056,23.73401,0.50115,0.52830,0.68155
8562.00000,57.00000,1918.11955,0.17221,0.22701,177.54599,18.43053,0.50978,0.23092,0.19569
8563.00000,58.00000,1913.01828,0.23898,0.15777,171.01160,13.39443,0.51392,0.13921,0.21114
8564.00000,68.00000,1914.52230,0.20519,0.12264,178.73113,11.72877,0.50236,0.13443,0.19340
8565.00000,87.00000,1915.71846,0.22934,0.26638,165.05556,27.80627,0.50000,0.23647,0.26211
8566.00000,91.00000,1910.25276,0.19597,0.15568,162.62271,21.50916,0.50000,0.12821,0.20513
8567.00000,174.00000,1914.70229,0.26007,0.35570,172.99497,22.93876,0.50671,0.38171,0.48574
8568.00000,84.00000,1919.27346,0.33061,0.53028,184.93781,17.96236,0.50000,0.44517,0.67758
8569.00000,180.00000,1923.16089,0.35373,0.51625,177.74283,18.62046,0.50096,0.54302,0.61663
8570.00000,47.00000,1916.65624,0.25301,0.28675,185.26988,19.80000,0.50120,0.17108,0.35422
8571.00000,101.00000,1909.16758,0.19219,0.24324,174.27778,19.86336,0.50075,0.30030,0.37538
8572.00000,249.00000,1912.16598,0.35806,0.37788,169.33632,21.30946,0.50512,0.56010,0.68606
8573.00000,190.00000,1906.37740,0.22957,0.22601,159.33262,24.09666,0.50498,0.29282,0.37882
8574.00000,218.00000,1910.79436,0.27536,0.34087,190.26261,28.07304,0.50377,0.36754,0.50377
8575.00000,182.00000,1916.01347,0.33377,0.31100,165.53936,26.31815,0.50000,0.27651,0.39037
8576.00000,135.00000,1909.58036,0.21429,0.14615,166.38681,22.33736,0.52033,0.26703,0.33736
8577.00000,75.00000,1912.67810,0.18782,0.17428,183.62944,14.63959,0.51692,0.18105,0.26734
8578.00000,79.00000,1917.35514,0.32303,0.38483,170.25140,27.66713,0.50140,0.27949,0.33146
8579.00000,50.00000,1911.76944,0.15936,0.13745,176.06972,21.59163,0.51394,0.12550,0.23705
8580.00000,62.00000,1915.58193,0.26667,0.10185,170.01667,14.88333,0.52685,0.06111,0.19074
8581.00000,84.00000,1919.80289,0.17201,0.21585,165.23103,15.71164,0.51349,0.24452,0.21079
8582.00000,44.00000,1924.97272,0.39416,0.35280,191.47202,10.72993,0.50000,0.12895,0.25304
8583.00000,104.00000,1929.83373,0.30265,0.24805,170.49454,14.93448,0.50000,0.32605,0.47894
8584.00000,75.00000,1933.63082,0.37410,0.46043,178.15288,25.88669,0.50000,0.44964,0.29496
8585.00000,75.00000,1938.37776,0.36215,0.36811,188.12370,28.84352,0.50969,0.48137,0.54545
8586.00000,109.00000,1932.18104,0.22713,0.36433,168.40396,19.96799,0.50534,0.42835,0.46037
8587.00000,56.00000,1937.31930,0.22619,0.10119,174.86706,14.75198,0.50000,0.08730,0.16071
8588.00000,77.00000,1931.53626,0.18239,0.27883,166.97904,9.10901,0.50000,0.09434,0.20755
8589.00000,49.00000,1935.30951,0.44776,0.15423,181.20149,14.67413,0.51866,0.16915,0.45522
8590.00000,77.00000,1939.26783,0.29291,0.41419,169.96796,12.83524,0.51945,0.12586,0.10755
8591.00000,97.00000,1943.74428,0.18824,0.30000,169.03676,22.09412,0.50441,0.25735,0.32500
8592.00000,105.00000,1937.63836,0.11897,0.12759,169.22931,13.59655,0.50000,0.21379,0.21379
8593.00000,223.00000,1931.54309,0.37742,0.40674,172.81160,23.25702,0.50250,0.43793,0.52527
8594.00000,62.00000,1934.54514,0.16409,0.10618,167.01351,18.17375,0.50000,0.12355,0.16602
8595.00000,43.00000,1929.19180,0.25290,0.11369,175.90255,21.77262,0.50000,0.07425,0.06729
8596.00000,49.00000,1933.68983,0.33030,0.17540,175.70159,16.13212,0.52961,0.10934,0.10251
8597.00000,31.00000,1938.10784,0.38710,0.15161,180.17097,11.59355,0.50000,0.02903,0.17742
8598.00000,50.00000,1941.80171,0.53172,0.58006,186.61329,13.97583,0.50000,0.34743,0.22054
8599.00000,85.00000,1946.20650,0.16792,0.22830,157.26792,13.68679,0.53491,0.12453,0.23962
8600.00000,76.00000,1940.40520,0.17823,0.16088,175.26341,21.67350,0.53864,0.16877,0.24606
8601.00000,56.00000,1934.69074,0.21809,0.09043,173.94415,16.88830,0.51729,0.18617,0.30851
8602.00000,70.00000,1936.00402,0.33259,0.30155,178.61863,14.71397,0.50000,0.15078,0.23947
8603.00000,99.00000,1929.99662,0.13823,0.20922,173.10585,21.77833,0.52428,0.37235,0.38854
8604.00000,110.00000,1923.59675,0.21437,0.21319,165.54653,21.80919,0.50000,0.23910,0.37574
8605.00000,171.00000,1926.72692,0.20517,0.29209,177.23727,21.45184,0.50744,0.32576,0.36883
8606.00000,181.00000,1931.44761,0.17414,0.22571,180.20927,20.14275,0.50224,0.28849,0.35800
8607.00000,135.00000,1936.25673,0.24531,0.26408,177.71714,19.37676,0.50469,0.36737,0.36385
8608.00000,183.00000,1929.90048,0.22306,0.27987,176.33417,16.49541,0.51295,0.27903,0.41938
8609.00000,101.00000,1932.98039,0.16732,0.26719,166.25422,21.62516,0.50454,0.21660,0.33722
8610.00000,172.00000,1925.56135,0.16077,0.22297,174.29761,14.94067,0.51053,0.28612,0.39904
8611.00000,88.00000,1929.34031,0.23377,0.34675,200.93247,24.83766,0.50000,0.47532,0.39870
8612.00000,114.00000,1934.14600,0.17409,0.37854,189.57895,21.44028,0.51923,0.27227,0.41903
8613.00000,76.00000,1937.18504,0.12342,0.15849,193.94109,24.12763,0.50912,0.22440,0.24123
8614.00000,145.00000,1939.58199,0.27746,0.29094,187.32081,15.97784,0.50000,0.34104,0.54143
8615.00000,151.00000,1942.54468,0.31182,0.33182,178.62636,17.90273,0.50409,0.38455,0.54818
8616.00000,82.00000,1937.04232,0.24247,0.24932,173.48356,22.86164,0.50000,0.31507,0.69452
8617.00000,75.00000,1931.23229,0.45438,0.24022,186.74115,17.09125,0.50000,0.33706,0.47300
8618.00000,25.00000,1935.44246,0.51965,0.18777,203.09170,12.95633,0.50000,0.03930,0.11354
8619.00000,46.00000,1929.74212,0.33800,0.19114,195.95804,16.90676,0.50466,0.04196,0.11888
8620.00000,107.00000,1931.57887,0.18900,0.17348,174.57123,15.72355,0.50141,0.17772,0.21721
8621.00000,73.00000,1926.94486,0.20901,0.25045,175.10270,16.40000,0.50090,0.14054,0.24865
8622.00000,58.00000,1921.16194,0.24508,0.16630,175.99125,17.00219,0.50985,0.17287,0.26696
8623.00000,87.00000,1925.75775,0.25539,0.14096,174.15589,13.58872,0.50746,0.31841,0.29187
8624.00000,77.00000,1930.54569,0.13889,0.11601,169.00327,23.53595,0.52533,0.15686,0.25980
8625.00000,43.00000,1925.33663,0.20282,0.09859,188.39155,11.22535,0.50845,0.26479,0.19155
8626.00000,50.00000,1928.63950,0.24416,0.04935,182.37143,20.90130,0.50000,0.17143,0.20000
8627.00000,86.00000,1932.75091,0.23193,0.40504,181.46218,15.93109,0.50168,0.41345,0.25546
8628.00000,72.00000,1937.34479,0.17163,0.16462,165.94046,20.54816,0.50175,0.12259,0.11559
8629.00000,87.00000,1941.39477,0.19296,0.18224,178.50995,23.18377,0.50000,0.30934,0.28484
8630.00000,74.00000,1945.97385,0.36234,0.40320,188.14210,19.32682,0.50000,0.26288,0.36945
8631.00000,82.00000,1950.04857,0.14394,0.15530,169.81629,14.33144,0.52178,0.12689,0.24053
8632.00000,88.00000,1943.38207,0.31123,0.33886,175.73481,18.96133,0.51473,0.21731,0.16575
8633.00000,33.00000,1945.91940,0.49838,0.08091,190.98706,13.38511,0.50971,0.08738,0.34628
8634.00000,59.00000,1938.91363,0.21381,0.18486,172.11581,15.65924,0.50668,0.20267,0.23831
8635.00000,27.00000,1932.88185,0.48249,0.05837,201.32296,14.13230,0.50195,0.10506,0.10895
8636.00000,35.00000,1927.73523,0.47872,0.19149,178.07801,10.55674,0.50000,0.15603,0.13121
8637.00000,96.00000,1931.30260,0.29862,0.29862,176.08882,20.26034,0.50689,0.38591,0.34303
8638.00000,34.00000,1934.94461,0.49117,0.02827,180.95406,15.76678,0.53004,0.02120,0.06714
8639.00000,107.00000,1927.63624,0.29877,0.21852,178.14074,19.77901,0.50000,0.25802,0.35309
8640.00000,86.00000,1933.50350,0.15741,0.13148,166.10370,19.83704,0.50000,0.19074,0.15556
8641.00000,69.00000,1937.91312,0.20536,0.12857,176.85000,21.39464,0.51250,0.17500,0.29464
8642.00000,78.00000,1929.90598,0.15350,0.10182,162.53343,22.10182,0.51976,0.10638,0.18389
8643.00000,66.00000,1933.33015,0.10016,0.19396,200.86645,26.87122,0.50159,0.18601,0.34022
8644.00000,50.00000,1937.99933,0.49062,0.07775,174.67292,11.56836,0.50000,0.06434,0.07775
8645.00000,161.00000,1938.57966,0.30558,0.35137,186.31391,25.62281,0.52040,0.42465,0.51374
8646.00000,159.00000,1943.29672,0.31634,0.43528,183.82848,30.07929,0.50850,0.53560,0.56392
8647.00000,54.00000,1937.84367,0.19650,0.11868,189.29572,24.43774,0.50000,0.15370,0.30739
8648.00000,174.00000,1942.00138,0.31973,0.36130,183.13454,24.11640,0.50794,0.43311,0.55858
8649.00000,109.00000,1936.04939,0.22131,0.12158,154.95492,20.27732,0.52527,0.23087,0.22131
8650.00000,88.00000,1940.73210,0.17868,0.11261,155.34535,19.87688,0.51802,0.18468,0.28378
8651.00000,48.00000,1934.68560,0.34762,0.12381,198.80238,23.30952,0.50000,0.15952,0.17143
8652.00000,76.00000,1939.85467,0.19158,0.27582,183.66576,29.14810,0.50815,0.37228,0.31386
8653.00000,80.00000,1942.45078,0.31753,0.39080,182.96552,28.98563,0.50216,0.30460,0.39943
8654.00000,70.00000,1945.37769,0.24220,0.08807,185.20000,19.15413,0.51009,0.13211,0.20917
8655.00000,156.00000,1949.02492,0.21186,0.28814,166.01589,25.19280,0.50106,0.28284,0.36441
8656.00000,252.00000,1952.37151,0.30535,0.39175,186.28130,19.95434,0.50098,0.50319,0.60137
8657.00000,94.00000,1944.81853,0.21661,0.21540,190.61613,29.90253,0.50000,0.32130,0.47292
8658.00000,120.00000,1937.77663,0.35354,0.34619,200.10560,24.53994,0.50000,0.46189,0.46006
8659.00000,102.00000,1940.57162,0.23706,0.37602,179.48501,29.12943,0.50000,0.37193,0.44278
8660.00000,45.00000,1944.50111,0.19789,0.12665,171.65172,20.67546,0.51187,0.30607,0.16359
8661.00000,68.00000,1947.96953,0.28169,0.21730,171.02414,17.30785,0.50604,0.25755,0.25956
8662.00000,235.00000,1949.54205,0.33611,0.43132,188.43496,22.84391,0.50000,0.42560,0.53590
8663.00000,128.00000,1954.07112,0.22847,0.27944,187.28559,25.02109,0.51845,0.41916,0.47364
8664.00000,154.00000,1958.44314,0.32959,0.39862,181.97584,25.13978,0.51467,0.49094,0.54185
8665.00000,127.00000,1962.10468,0.23209,0.28080,191.61223,27.46896,0.51289,0.38777,0.43266
8666.00000,117.00000,1964.18859,0.21429,0.28891,182.45096,25.37846,0.51226,0.33902,0.47974
8667.00000,300.00000,1967.98009,0.44016,0.47870,208.92479,25.87810,0.50037,0.58577,0.73620
8668.00000,102.00000,1970.22778,0.22154,0.24289,191.51321,28.50813,0.51118,0.30386,0.31098
8669.00000,60.00000,1964.28320,0.34263,0.33068,185.02590,26.46215,0.50000,0.31275,0.40040
8670.00000,54.00000,1968.63421,0.33818,0.28364,190.03273,31.57636,0.50000,0.29273,0.40000
8671.00000,60.00000,1972.73745,0.35560,0.34052,179.20690,19.76724,0.50323,0.17241,0.28448
8672.00000,96.00000,1976.66529,0.23927,0.27178,173.84785,24.38492,0.50325,0.33420,0.39922
8673.00000,103.00000,1981.24298,0.30982,0.28841,185.40176,18.02645,0.50945,0.39673,0.39169
8674.00000,110.00000,1985.78347,0.42251,0.40375,186.17670,25.10464,0.50197,0.38993,0.53998
8675.00000,300.00000,1978.72907,0.28958,0.41194,205.88246,23.65258,0.50074,0.56174,0.63589
8676.00000,123.00000,1983.33040,0.32075,0.33863,191.49553,21.20953,0.50844,0.30785,0.37934
8677.00000,69.00000,1976.21627,0.29402,0.17607,161.18291,30.20171,0.50855,0.16068,0.29231
8678.00000,166.00000,1968.46540,0.25748,0.31385,190.04802,28.91649,0.50000,0.36186,0.53932
8679.00000,84.00000,1971.87298,0.41758,0.36264,176.39927,12.29670,0.50183,0.33516,0.36813
8680.00000,52.00000,1974.93475,0.26869,0.12383,173.27336,15.96963,0.50000,0.16121,0.32477
8681.00000,77.00000,1968.07544,0.35205,0.20334,170.62064,25.15175,0.56449,0.30804,0.30046
8682.00000,47.00000,1970.47264,0.21245,0.12017,184.18884,17.40558,0.50000,0.14163,0.25536
8683.00000,77.00000,1974.87656,0.17094,0.20940,190.76638,30.48718,0.51709,0.27493,0.40598
8684.00000,73.00000,1977.49984,0.14966,0.14626,171.09014,20.08673,0.52466,0.12585,0.23469
8685.00000,30.00000,1978.02562,0.41532,0.08871,200.23387,13.12903,0.51210,0.11290,0.17339
8686.00000,300.00000,1981.59977,0.31332,0.39259,166.94137,18.55441,0.50657,0.44512,0.57833
8687.00000,73.00000,1975.17083,0.25885,0.29425,175.73894,16.59071,0.51991,0.27434,0.23230
8688.00000,121.00000,1973.01662,0.28709,0.36606,183.56457,26.26894,0.50160,0.37567,0.53895
8689.00000,153.00000,1966.74695,0.34678,0.42225,195.52440,34.56604,0.50000,0.51334,0.48601
8690.00000,180.00000,1969.72331,0.23358,0.28705,162.80300,23.96248,0.50047,0.34709,0.47936
8691.00000,133.00000,1973.37196,0.26267,0.32535,188.67373,27.43963,0.50922,0.40553,0.52166
8692.00000,78.00000,1965.26832,0.22104,0.15549,184.43598,21.34909,0.51448,0.30030,0.44970
8693.00000,64.00000,1967.35239,0.15980,0.10379,178.32455,25.53871,0.50000,0.10544,0.13015
8694.00000,96.00000,1970.87575,0.16466,0.27041,169.34003,23.01740,0.50870,0.21954,0.40161
8695.00000,126.00000,1975.36909,0.29688,0.23730,171.47559,25.17090,0.52295,0.32715,0.35742
8696.00000,98.00000,1979.31203,0.15522,0.26418,178.40448,24.40000,0.51493,0.24925,0.37313
8697.00000,149.00000,1983.75840,0.24069,0.29226,163.76695,19.19675,0.50287,0.24833,0.34193
8698.00000,38.00000,1976.52019,0.18663,0.04735,175.99164,12.24513,0.50000,0.02507,0.13092
8699.00000,126.00000,1969.64748,0.21351,0.19364,167.40516,19.38332,0.50447,0.23833,0.24131
8700.00000,83.00000,1970.51443,0.18100,0.24434,154.35596,25.90045,0.50754,0.33333,0.18100
8701.00000,83.00000,1962.98063,0.10180,0.13533,155.30898,26.58084,0.50000,0.21796,0.49341
8702.00000,109.00000,1966.42727,0.23954,0.30439,175.14435,31.60774,0.50575,0.35879,0.39958
8703.00000,107.00000,1970.09676,0.21667,0.24861,168.30417,23.84028,0.50208,0.35417,0.36944
8704.00000,96.00000,1974.07044,0.18321,0.16285,164.09542,28.48601,0.50891,0.38041,0.46565
8705.00000,110.00000,1968.06103,0.24483,0.22307,161.79543,33.62568,0.50326,0.23939,0.48531
8706.00000,124.00000,1970.54050,0.22986,0.35016,177.09774,23.99678,0.51504,0.37916,0.36842
8707.00000,138.00000,1974.37922,0.30201,0.38847,167.49499,21.59398,0.51378,0.50877,0.58772
8708.00000,89.00000,1977.95209,0.23487,0.18039,165.53148,28.13196,0.50303,0.19370,0.30630
8709.00000,74.00000,1971.53852,0.15569,0.18762,147.13373,20.35928,0.61677,0.27545,0.16367
8710.00000,87.00000,1973.81010,0.40816,0.37477,171.00557,20.35250,0.50649,0.28571,0.63265
8711.00000,250.00000,1976.68011,0.34558,0.39816,197.23992,27.16182,0.50000,0.50893,0.63451
8712.00000,142.00000,1979.54093,0.35341,0.37727,186.09432,21.26250,0.50284,0.50682,0.62273
8713.00000,180.00000,1972.89818,0.15941,0.25092,164.97122,24.35203,0.51550,0.24133,0.39410
8714.00000,101.00000,1966.70250,0.15871,0.13251,164.14484,20.89214,0.50154,0.14946,0.31895
8715.00000,46.00000,1970.04063,0.18557,0.12371,182.28351,17.68041,0.50000,0.07990,0.11082
8716.00000,80.00000,1963.19912,0.21976,0.14140,163.97956,21.32027,0.54770,0.14480,0.26917
8717.00000,77.00000,1957.68353,0.24912,0.20000,176.46667,20.78772,0.50000,0.37368,0.28947
8718.00000,174.00000,1951.16427,0.16212,0.22597,163.46198,27.78479,0.53372,0.25610,0.37016
8719.00000,51.00000,1944.55154,0.40220,0.27548,191.61708,20.66667,0.50000,0.33884,0.30854
8720.00000,95.00000,1946.54538,0.09003,0.13826,156.90836,21.83280,0.51125,0.26849,0.41961
8721.00000,110.00000,1941.17731,0.26697,0.31300,166.18297,23.00690,0.50403,0.41312,0.58918
8722.00000,67.00000,1935.42820,0.21267,0.19155,178.65611,28.62896,0.50226,0.23077,0.28356
8723.00000,118.00000,1939.01187,0.23694,0.25638,158.70109,27.66221,0.50668,0.38153,0.48967
8724.00000,93.00000,1943.10333,0.27147,0.28670,179.88920,24.69252,0.50069,0.30332,0.45983
8725.00000,140.00000,1948.25977,0.21363,0.23557,155.21363,19.95612,0.52194,0.29561,0.33718
8726.00000,130.00000,1942.40900,0.31149,0.18932,169.33576,30.15615,0.50485,0.22087,0.27589
8727.00000,83.00000,1934.55119,0.17458,0.18100,181.49294,27.22850,0.52375,0.20796,0.25417
8728.00000,48.00000,1927.53771,0.23445,0.31100,187.61722,25.04067,0.50598,0.16986,0.28230
8729.00000,114.00000,1929.01097,0.26188,0.25414,188.35912,22.89613,0.50055,0.27956,0.41989
8730.00000,38.00000,1923.70785,0.30027,0.15550,186.73727,26.15013,0.50000,0.05362,0.58177
8731.00000,132.00000,1918.59582,0.23629,0.23724,167.06333,26.75142,0.50236,0.33648,0.39981
8732.00000,45.00000,1922.85997,0.14524,0.07381,176.18571,18.41429,0.50000,0.03333,0.29524
8733.00000,68.00000,1927.80764,0.26904,0.20097,174.35008,19.90113,0.52269,0.08428,0.17342
8734.00000,105.00000,1933.02424,0.24130,0.16357,175.44896,25.83991,0.50754,0.22854,0.24246
8735.00000,81.00000,1926.10013,0.21572,0.18336,163.98305,23.06780,0.50616,0.28659,0.28814
8736.00000,123.00000,1919.59436,0.24924,0.23556,152.59726,14.32979,0.53116,0.28116,0.27356
8737.00000,84.00000,1913.82480,0.24476,0.20026,170.74607,30.60209,0.50000,0.22906,0.41754
8738.00000,64.00000,1908.20850,0.23063,0.19718,172.49824,27.25528,0.53169,0.22711,0.20951
8739.00000,132.00000,1912.75101,0.24649,0.29081,170.91676,24.54162,0.50703,0.41297,0.43135
8740.00000,28.00000,1916.47988,0.46667,0.20833,181.47917,14.93333,0.50833,0.04583,0.12917
8741.00000,79.00000,1920.54406,0.14867,0.04769,169.58205,26.16830,0.50000,0.12903,0.15708
8742.00000,63.00000,1915.39530,0.03839,0.23608,166.98081,20.33205,0.51344,0.09789,0.11516
8743.00000,84.00000,1919.63014,0.24481,0.25668,179.63947,28.71810,0.50000,0.30712,0.40801
8744.00000,114.00000,1922.79398,0.17922,0.23260,185.70448,28.03622,0.51144,0.25071,0.31268
8745.00000,28.00000,1926.01401,0.61644,0.12329,185.46575,16.40183,0.51142,0.05023,0.09589
8746.00000,88.00000,1928.27346,0.20652,0.23913,168.48777,28.24049,0.50476,0.24049,0.38315
8747.00000,82.00000,1922.63075,0.29430,0.28043,181.94299,26.27273,0.50000,0.40216,0.50847
8748.00000,64.00000,1926.78792,0.17043,0.22957,172.68522,27.66435,0.50348,0.16696,0.41391
8749.00000,54.00000,1931.41872,0.18313,0.09053,165.19342,19.03498,0.50823,0.10288,0.29630
