# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8925.00000,106.00000,1835.50754,0.18596,0.09363,171.15215,17.78023,0.50000,0.23537,0.39662
8926.00000,57.00000,1830.23442,0.17043,0.14168,166.38398,20.56263,0.51643,0.27926,0.19918
8927.00000,95.00000,1825.65029,0.15701,0.20732,163.18140,22.37805,0.50000,0.27134,0.23171
8928.00000,74.00000,1831.78280,0.22169,0.06699,166.26156,14.73525,0.50957,0.13876,0.14514
8929.00000,103.00000,1828.25365,0.25312,0.22656,167.13750,21.65781,0.51094,0.35000,0.41250
8930.00000,44.00000,1834.77580,0.19337,0.16298,180.45580,19.74309,0.50000,0.16298,0.17127
8931.00000,19.00000,1830.58641,0.91129,0.08065,194.07258,18.56452,0.50000,0.54032,0.04839
8932.00000,79.00000,1837.58042,0.18371,0.14038,168.26170,22.81802,0.50000,0.22530,0.23744
8933.00000,93.00000,1833.57598,0.17359,0.18843,161.80415,24.22997,0.50000,0.26409,0.46439
8934.00000,27.00000,1839.59440,0.34962,0.04887,183.30451,17.29323,0.50000,0.16541,0.06015
8935.00000,41.00000,1845.29793,0.11554,0.36255,172.02390,11.56574,0.50797,0.26693,0.25896
8936.00000,96.00000,1850.73124,0.17689,0.17571,164.45283,30.58608,0.51179,0.20401,0.30896
8937.00000,21.00000,1842.93178,0.42500,0.05000,186.90000,20.59000,0.50000,0.11500,0.10500
8938.00000,113.00000,1845.94715,0.39709,0.27140,170.19490,22.62113,0.50000,0.81056,0.47359
8939.00000,163.00000,1851.88097,0.26707,0.21916,159.89704,23.01529,0.50510,0.35576,0.56167
8940.00000,69.00000,1847.48571,0.10429,0.10225,172.93456,19.71370,0.50102,0.34356,0.26585
8941.00000,89.00000,1843.62130,0.20742,0.15934,163.33379,25.62225,0.50275,0.35714,0.38874
8942.00000,71.00000,1839.60205,0.16828,0.10897,166.66345,28.66897,0.50552,0.33379,0.30069
8943.00000,71.00000,1846.11953,0.17137,0.29637,168.74395,26.73387,0.50000,0.47782,0.40323
8944.00000,136.00000,1851.69246,0.23462,0.24519,161.47308,28.62404,0.50673,0.48077,0.49808
8945.00000,101.00000,1847.73453,0.14780,0.28774,161.16195,23.80031,0.51179,0.45912,0.36478
8946.00000,100.00000,1853.55358,0.29822,0.35406,163.46320,29.94670,0.50888,0.45939,0.47335
8947.00000,113.00000,1848.19910,0.46023,0.27983,163.30256,22.46023,0.50710,0.41193,0.60511
8948.00000,97.00000,1853.39288,0.25312,0.25436,173.65212,31.62594,0.50499,0.23940,0.42519
8949.00000,67.00000,1859.98380,0.27835,0.12113,164.95103,16.34278,0.51418,0.24485,0.19588
8950.00000,98.00000,1853.03422,0.15562,0.19569,169.58243,23.26810,0.51002,0.39908,0.40832
8951.00000,86.00000,1856.13890,0.15925,0.23973,155.96918,20.66438,0.50856,0.38699,0.53253
8952.00000,102.00000,1851.43199,0.25974,0.27417,168.53102,25.91198,0.50216,0.35642,0.35354
8953.00000,82.00000,1845.95231,0.20868,0.23347,163.02273,24.70868,0.53306,0.41736,0.45661
8954.00000,99.00000,1842.36967,0.21780,0.24707,155.94379,30.01171,0.50351,0.41452,0.25527
8955.00000,72.00000,1837.53427,0.11318,0.11783,162.59380,19.88837,0.53798,0.15504,0.18915
8956.00000,66.00000,1842.89498,0.27093,0.23348,179.07489,21.71145,0.50441,0.22247,0.45374
8957.00000,70.00000,1847.98929,0.06588,0.15529,164.69882,19.27294,0.50353,0.37882,0.41882
8958.00000,91.00000,1843.71785,0.15472,0.17101,169.19707,20.89577,0.50244,0.19544,0.39088
8959.00000,108.00000,1839.27689,0.22213,0.30923,177.40941,34.88763,0.50697,0.53920,0.33449
8960.00000,91.00000,1834.85910,0.19907,0.25972,168.43390,23.96734,0.50000,0.45879,0.40591
8961.00000,155.00000,1840.37330,0.15635,0.21301,157.13221,24.13746,0.50000,0.36411,0.40714
8962.00000,120.00000,1835.48120,0.25332,0.32759,163.57029,26.69894,0.50995,0.42175,0.38064
8963.00000,107.00000,1841.06687,0.17718,0.24564,172.62953,21.20805,0.50000,0.33289,0.43624
8964.00000,104.00000,1835.74061,0.19920,0.15292,166.03219,32.23139,0.50000,0.22636,0.32696
8965.00000,139.00000,1831.49663,0.17311,0.20387,162.00527,24.44112,0.50351,0.22320,0.22320
8966.00000,97.00000,1835.13669,0.23697,0.28120,169.50711,16.70932,0.51738,0.35861,0.41864
8967.00000,127.00000,1840.25613,0.20745,0.23085,158.14043,20.92021,0.50106,0.27447,0.30638
8968.00000,298.00000,1836.25342,0.29982,0.35262,165.64555,22.97245,0.50092,0.40220,0.47842
8969.00000,82.00000,1831.65691,0.16311,0.13425,167.07654,33.20828,0.50000,0.29360,0.31744
8970.00000,112.00000,1838.50542,0.16513,0.13474,153.00264,18.72259,0.51255,0.23910,0.21929
8971.00000,114.00000,1845.31149,0.25875,0.26500,176.00125,23.75000,0.50125,0.35375,0.46250
8972.00000,115.00000,1851.66026,0.22405,0.27215,172.59367,24.62785,0.50000,0.32785,0.38861
8973.00000,117.00000,1847.63892,0.14103,0.19979,179.10043,22.74679,0.50160,0.23611,0.39316
8974.00000,80.00000,1844.00335,0.10476,0.16735,168.16599,23.12109,0.50544,0.16054,0.22857
8975.00000,87.00000,1839.63571,0.19706,0.13382,156.10294,22.43676,0.50735,0.22353,0.28382
8976.00000,123.00000,1846.60233,0.16762,0.27822,155.87229,16.34664,0.51254,0.29532,0.34322
8977.00000,91.00000,1852.26791,0.17391,0.15501,164.92817,14.52174,0.50000,0.21172,0.16824
8978.00000,94.00000,1856.42925,0.18644,0.12789,158.60247,18.14022,0.50000,0.19569,0.41140
8979.00000,90.00000,1861.80495,0.26065,0.19591,169.31175,17.16354,0.51704,0.41738,0.40034
8980.00000,96.00000,1856.32588,0.13820,0.12284,154.97697,13.23992,0.52303,0.23225,0.39155
8981.00000,91.00000,1852.29635,0.19554,0.28645,165.13208,15.15437,0.50686,0.28988,0.29503
8982.00000,104.00000,1847.59450,0.11383,0.15912,159.92411,25.71359,0.50000,0.38923,0.33415
8983.00000,100.00000,1842.67894,0.12441,0.20787,189.76063,17.93543,0.50709,0.30866,0.34961
8984.00000,87.00000,1846.82790,0.12645,0.13677,179.34839,20.57677,0.50645,0.20000,0.25677
8985.00000,43.00000,1842.84607,0.06199,0.12938,159.60108,17.28841,0.54043,0.06199,0.14286
8986.00000,91.00000,1849.50749,0.15744,0.29151,174.88684,20.14145,0.52153,0.22017,0.33210
8987.00000,95.00000,1854.81084,0.30838,0.21341,161.76201,24.23575,0.51508,0.26145,0.33296
8988.00000,85.00000,1859.85382,0.20128,0.25080,165.17093,19.16933,0.50399,0.45208,0.29393
8989.00000,130.00000,1865.53661,0.14894,0.30907,169.82755,16.25756,0.50056,0.44121,0.39978
8990.00000,121.00000,1870.35481,0.16558,0.12186,173.16651,25.94977,0.52047,0.37209,0.31349
8991.00000,90.00000,1864.95568,0.21769,0.31463,190.79762,20.73980,0.50170,0.44048,0.34354
8992.00000,89.00000,1867.87723,0.19360,0.22896,164.27273,23.79798,0.50000,0.32828,0.27609
8993.00000,82.00000,1862.62266,0.14918,0.15424,189.48420,24.35904,0.50253,0.19216,0.25664
8994.00000,78.00000,1856.89738,0.16052,0.11439,169.45572,13.93542,0.51476,0.20295,0.22878
8995.00000,75.00000,1862.47083,0.19296,0.09801,187.81623,18.41041,0.50306,0.11332,0.24962
8996.00000,300.00000,1856.25292,0.18863,0.22145,143.15719,19.90106,0.50000,0.27693,0.36847
8997.00000,162.00000,1851.62394,0.19111,0.25733,197.29841,19.87427,0.50251,0.40570,0.43923
8998.00000,153.00000,1857.14099,0.15688,0.23388,165.05101,18.02406,0.51011,0.29259,0.34552
8999.00000,106.00000,1852.58513,0.24457,0.24239,183.76196,19.85870,0.50543,0.26848,0.28370
9000.00000,167.00000,1857.11843,0.12871,0.20297,174.32871,19.07228,0.51188,0.27327,0.37129
9001.00000,160.00000,1860.85457,0.13607,0.20902,163.89262,20.75820,0.51270,0.30246,0.32951
9002.00000,50.00000,1856.86410,0.13827,0.14568,188.84938,22.66420,0.50370,0.15556,0.12099
9003.00000,99.00000,1860.98195,0.22085,0.25926,166.75720,22.42250,0.50892,0.39781,0.34568
9004.00000,246.00000,1856.44432,0.27479,0.31013,170.54114,22.67616,0.50527,0.36920,0.49842
9005.00000,122.00000,1851.44376,0.28318,0.30930,194.22153,27.09091,0.50052,0.34587,0.45455
9006.00000,99.00000,1846.55278,0.12360,0.19476,180.23596,25.86767,0.50000,0.26592,0.45693
9007.00000,120.00000,1842.96498,0.27114,0.32261,193.61489,25.02206,0.50000,0.38327,0.44118
9008.00000,83.00000,1849.71996,0.11060,0.17819,175.80645,18.15975,0.52074,0.20276,0.24424
9009.00000,114.00000,1856.40494,0.16634,0.21304,180.45039,23.71206,0.51119,0.25875,0.31907
9010.00000,73.00000,1861.69382,0.27143,0.18571,180.56122,16.61224,0.50408,0.25714,0.17551
9011.00000,92.00000,1867.92265,0.16086,0.17910,175.62189,22.41294,0.51161,0.27363,0.38806
9012.00000,75.00000,1863.93982,0.19863,0.16610,177.36986,20.75685,0.51199,0.15582,0.20205
9013.00000,106.00000,1857.87255,0.23229,0.23654,157.06374,20.46884,0.51558,0.33994,0.34703
9014.00000,42.00000,1862.56681,0.22812,0.18568,189.06366,20.76127,0.51194,0.21751,0.30504
9015.00000,88.00000,1855.93109,0.22525,0.18795,176.88809,21.35151,0.50072,0.18651,0.45768
9016.00000,104.00000,1860.32932,0.30806,0.33333,154.55766,20.48341,0.50000,0.35545,0.65087
9017.00000,56.00000,1866.35904,0.12531,0.10276,182.01003,23.02256,0.50752,0.30827,0.19298
9018.00000,111.00000,1871.03525,0.21739,0.27657,161.34058,22.73551,0.50181,0.31884,0.44686
9019.00000,77.00000,1867.31997,0.19471,0.20028,170.84979,31.80946,0.50765,0.27955,0.30181
9020.00000,86.00000,1863.22767,0.11694,0.09677,165.59409,19.88038,0.50403,0.18683,0.17608
9021.00000,82.00000,1870.27543,0.27862,0.29793,176.72552,25.27310,0.50000,0.32276,0.34345
9022.00000,54.00000,1876.20114,0.17966,0.26102,170.08136,16.61017,0.51356,0.28814,0.37966
9023.00000,91.00000,1881.44825,0.12438,0.21182,179.25369,26.47537,0.50554,0.25123,0.29433
9024.00000,92.00000,1875.82289,0.17500,0.25000,171.95769,20.74038,0.55096,0.30000,0.44423
9025.00000,96.00000,1878.92869,0.19225,0.20194,161.03181,23.27386,0.51314,0.31397,0.47303
9026.00000,84.00000,1872.39439,0.11602,0.23066,173.27348,24.57459,0.50760,0.36464,0.42403
9027.00000,87.00000,1877.62171,0.10709,0.21267,161.71192,17.81900,0.51207,0.19759,0.37104
9028.00000,50.00000,1882.54947,0.31373,0.19172,194.85839,24.61874,0.50000,0.22222,0.28322
9029.00000,104.00000,1887.16460,0.11850,0.15840,152.67352,24.11366,0.50121,0.18138,0.25998
9030.00000,119.00000,1892.69475,0.11867,0.16400,170.32533,18.10667,0.52667,0.27867,0.36133
9031.00000,111.00000,1897.26589,0.15575,0.28530,155.09607,18.39592,0.51892,0.21834,0.24891
9032.00000,54.00000,1891.54393,0.19608,0.26863,194.33725,27.97451,0.50392,0.18235,0.49608
9033.00000,81.00000,1897.02994,0.27604,0.37326,185.68576,26.67535,0.50174,0.37326,0.47396
9034.00000,66.00000,1901.25114,0.10312,0.18281,187.08906,24.37344,0.50000,0.19687,0.23281
9035.00000,82.00000,1895.90414,0.18312,0.14542,178.02693,21.25135,0.50269,0.30162,0.25853
9036.00000,50.00000,1901.70877,0.26752,0.18684,179.62845,24.71975,0.51911,0.43524,0.35669
9037.00000,141.00000,1897.39602,0.15328,0.17727,171.79875,23.36079,0.50991,0.30240,0.36288
9038.00000,159.00000,1890.60188,0.27237,0.31909,161.06759,23.71372,0.50398,0.45825,0.52982
9039.00000,47.00000,1883.98872,0.22188,0.14286,188.10030,17.66565,0.52280,0.21277,0.28571
9040.00000,59.00000,1878.97600,0.13573,0.16766,182.05190,27.50299,0.50499,0.26747,0.45110
9041.00000,114.00000,1874.75698,0.25948,0.25510,176.06268,21.91837,0.50073,0.36297,0.39796
9042.00000,91.00000,1878.77302,0.14873,0.14677,160.38552,18.06262,0.50881,0.27984,0.46771
9043.00000,61.00000,1872.71276,0.28133,0.28645,193.21228,18.21228,0.50000,0.34783,0.37340
9044.00000,208.00000,1867.01560,0.14253,0.27510,152.69119,24.50575,0.51188,0.31188,0.30958
9045.00000,160.00000,1862.62692,0.24791,0.29564,163.21776,27.45896,0.50168,0.35008,0.38526
9046.00000,156.00000,1865.20228,0.34774,0.39628,186.06184,34.03457,0.50366,0.37035,0.50731
9047.00000,154.00000,1870.31203,0.28406,0.22262,167.27694,23.14337,0.51024,0.32146,0.36687
9048.00000,162.00000,1874.91557,0.29223,0.33992,178.56744,32.38488,0.50000,0.43392,0.44142
9049.00000,64.00000,1869.84721,0.06017,0.20747,182.26971,13.44813,0.50000,0.15768,0.43776
9050.00000,103.00000,1876.04682,0.19410,0.19750,161.99773,30.72758,0.51305,0.31669,0.33939
9051.00000,78.00000,1870.89985,0.11533,0.17664,179.69197,24.34599,0.51460,0.18686,0.31241
9052.00000,132.00000,1876.74290,0.20518,0.24406,171.82937,26.48056,0.50000,0.38553,0.44060
9053.00000,159.00000,1882.20955,0.36710,0.30227,188.36305,26.51540,0.50162,0.53323,0.59076
9054.00000,232.00000,1877.35779,0.29131,0.27039,171.88144,26.93240,0.50054,0.32940,0.42758
9055.00000,177.00000,1871.28842,0.27838,0.31726,168.29782,22.44790,0.50156,0.34603,0.37014
9056.00000,247.00000,1876.16059,0.32738,0.35169,179.58185,30.28671,0.50000,0.40327,0.58879
9057.00000,82.00000,1871.46926,0.22985,0.23910,181.10040,28.11361,0.51123,0.23646,0.41215
9058.00000,68.00000,1878.08868,0.19940,0.16767,179.17069,20.29909,0.51435,0.25831,0.40483
9059.00000,288.00000,1882.12060,0.36324,0.32920,173.91350,29.77293,0.50060,0.38326,0.47177
9060.00000,234.00000,1886.56684,0.31853,0.39150,183.06218,25.44416,0.50317,0.51079,0.65102
9061.00000,117.00000,1880.69105,0.21964,0.29555,185.66194,23.49494,0.50202,0.38057,0.42409
9062.00000,180.00000,1875.65740,0.27191,0.25023,160.14905,21.24661,0.51174,0.28184,0.44444
9063.00000,189.00000,1872.08734,0.23054,0.22614,178.72394,24.30029,0.52166,0.30103,0.38106
9064.00000,111.00000,1867.57750,0.20788,0.24864,179.48777,21.49592,0.52038,0.38043,0.28397
9065.00000,184.00000,1863.58901,0.31163,0.33643,177.51628,25.96357,0.50736,0.48915,0.53101
9066.00000,155.00000,1858.61498,0.24898,0.26633,167.56837,24.59490,0.50153,0.35510,0.43265
9067.00000,105.00000,1853.30587,0.28748,0.29630,172.51146,18.50441,0.50529,0.38448,0.36684
9068.00000,146.00000,1847.51634,0.20859,0.23098,161.47896,25.29991,0.50000,0.23098,0.38944
9069.00000,220.00000,1844.02341,0.28714,0.32139,179.11222,30.49210,0.51739,0.36301,0.52424
9070.00000,167.00000,1849.78161,0.27574,0.30017,164.65794,22.39791,0.50000,0.31065,0.40489
9071.00000,102.00000,1844.74343,0.08736,0.09885,163.94023,20.55862,0.54138,0.25862,0.25747
9072.00000,158.00000,1839.95131,0.13580,0.15741,161.13889,16.22222,0.50412,0.24794,0.27263
9073.00000,144.00000,1843.50166,0.16984,0.19324,174.60485,28.51646,0.50000,0.33882,0.46620
9074.00000,111.00000,1848.43844,0.12145,0.20545,171.15664,23.50170,0.50568,0.24404,0.36095
9075.00000,132.00000,1851.55104,0.36258,0.32401,177.90646,25.21504,0.52459,0.51977,0.48602
9076.00000,97.00000,1857.50929,0.17119,0.25384,175.11688,19.29516,0.51653,0.26564,0.27745
9077.00000,300.00000,1853.79958,0.25424,0.30263,168.31154,25.08531,0.50170,0.38200,0.51910
9078.00000,135.00000,1857.34144,0.23883,0.26579,183.16487,30.16564,0.50847,0.36595,0.35593
9079.00000,133.00000,1862.77934,0.26857,0.30926,188.12818,25.38149,0.50407,0.40793,0.48627
9080.00000,34.00000,1866.72202,0.49342,0.07566,193.49013,6.23026,0.50000,0.43092,0.34868
9081.00000,105.00000,1862.21782,0.18310,0.17465,179.31268,17.93380,0.50000,0.25775,0.35915
9082.00000,107.00000,1857.89938,0.25165,0.26350,185.02240,19.62319,0.50791,0.44401,0.44928
9083.00000,136.00000,1852.79401,0.21556,0.29111,172.79889,21.55333,0.50667,0.34000,0.37778
9084.00000,99.00000,1847.31832,0.03605,0.09613,159.55808,15.93725,0.52537,0.15621,0.10013
9085.00000,87.00000,1852.36757,0.27719,0.30702,181.40000,20.17895,0.51053,0.43333,0.45088
9086.00000,117.00000,1855.17306,0.09519,0.10053,166.19893,19.07487,0.52406,0.20107,0.32086
9087.00000,102.00000,1851.34622,0.17008,0.23274,185.62276,25.09719,0.50192,0.32097,0.43734
9088.00000,109.00000,1854.87260,0.17934,0.25049,182.59357,29.06335,0.50195,0.40351,0.39084
9089.00000,158.00000,1860.03759,0.17153,0.25729,181.02210,25.47569,0.50221,0.38196,0.38196
9090.00000,68.00000,1865.84789,0.24598,0.17931,178.34253,17.89195,0.50575,0.36552,0.52874
9091.00000,77.00000,1861.06339,0.13813,0.19281,187.99424,24.34964,0.50288,0.16691,0.37698
9092.00000,114.00000,1856.42562,0.20925,0.25912,181.13139,20.35645,0.50243,0.28467,0.35158
9093.00000,106.00000,1861.72512,0.21602,0.17718,181.75485,23.48058,0.52063,0.32282,0.47816
9094.00000,46.00000,1856.83652,0.10692,0.19497,186.96017,14.67296,0.50210,0.20755,0.17820
9095.00000,82.00000,1861.77443,0.23324,0.27988,185.00437,26.65452,0.51458,0.34257,0.51020
9096.00000,84.00000,1864.76405,0.14286,0.19481,173.35974,30.02208,0.51558,0.23377,0.51169
9097.00000,108.00000,1870.07973,0.15499,0.26008,188.53609,24.33546,0.50212,0.30892,0.35456
9098.00000,106.00000,1874.67285,0.20573,0.19243,185.42272,19.43398,0.52201,0.24872,0.33367
9099.00000,106.00000,1879.61141,0.32276,0.33793,190.94759,24.26345,0.50000,0.40414,0.48000
9100.00000,101.00000,1880.85533,0.24128,0.21478,178.57462,25.53278,0.50976,0.28033,0.53975
9101.00000,100.00000,1876.67491,0.19707,0.27362,177.63029,18.21336,0.50000,0.33876,0.41042
9102.00000,60.00000,1871.55795,0.16393,0.08015,170.22769,22.58834,0.50546,0.14572,0.17486
9103.00000,158.00000,1866.50665,0.20776,0.26788,177.45967,25.62024,0.50000,0.31126,0.49772
9104.00000,73.00000,1871.72854,0.17157,0.21732,180.40850,30.33497,0.50327,0.20261,0.39706
9105.00000,158.00000,1875.62776,0.23514,0.25524,183.17745,21.93619,0.50000,0.34091,0.41608
9106.00000,114.00000,1880.73421,0.18523,0.24455,173.01211,20.41404,0.50000,0.23850,0.37530
9107.00000,125.00000,1876.31399,0.26678,0.32186,183.31497,29.03356,0.50301,0.37694,0.48709
9108.00000,103.00000,1881.50892,0.24104,0.23486,193.69716,26.65019,0.50000,0.45365,0.44994
9109.00000,58.00000,1886.39668,0.17111,0.22444,191.06667,23.96222,0.50000,0.30667,0.54000
9110.00000,57.00000,1880.86733,0.22453,0.15177,179.22037,24.21206,0.51455,0.21622,0.33056
9111.00000,110.00000,1876.09216,0.13520,0.09721,168.40447,22.29385,0.50726,0.18212,0.16983
9112.00000,62.00000,1880.80678,0.08800,0.21400,178.91200,28.18000,0.50700,0.23600,0.37000
9113.00000,135.00000,1885.53809,0.22135,0.20722,181.94662,27.05338,0.50000,0.29435,0.41523
9114.00000,102.00000,1891.01590,0.20303,0.21818,162.37273,17.10758,0.50000,0.24848,0.30303
9115.00000,189.00000,1895.25515,0.24819,0.30729,191.38805,26.20486,0.50263,0.41234,0.58897
9116.00000,106.00000,1890.00958,0.08404,0.14255,177.30745,24.57766,0.50532,0.14362,0.28723
9117.00000,156.00000,1883.85724,0.23590,0.32049,176.66447,23.70959,0.50188,0.44361,0.51222
9118.00000,154.00000,1888.01649,0.21121,0.22342,180.49641,29.57687,0.50682,0.34411,0.36710
9119.00000,88.00000,1882.75411,0.17787,0.22409,179.57703,23.97339,0.50210,0.39776,0.35994
9120.00000,238.00000,1887.74534,0.22299,0.29175,178.72053,28.73576,0.50295,0.32269,0.49804
9121.00000,201.00000,1893.90511,0.33229,0.36614,184.18433,30.07461,0.50000,0.49279,0.55549
9122.00000,148.00000,1898.06032,0.28122,0.31267,189.64510,22.85085,0.50719,0.43935,0.51033
9123.00000,101.00000,1892.45893,0.18171,0.19930,185.00586,27.36108,0.52110,0.21219,0.39859
9124.00000,132.00000,1888.71597,0.18057,0.22386,167.83844,22.63252,0.51162,0.29145,0.38437
9125.00000,159.00000,1894.22805,0.20571,0.31150,171.29051,22.55164,0.51385,0.34845,0.43577
9126.00000,179.00000,1897.70359,0.19575,0.27804,177.47843,28.77571,0.50100,0.36961,0.38288
9127.00000,86.00000,1892.51415,0.13025,0.18090,174.79161,26.52822,0.50289,0.40376,0.29378
9128.00000,93.00000,1898.04265,0.41342,0.48188,190.75839,17.83624,0.50000,0.49933,0.54631
9129.00000,264.00000,1903.45845,0.20403,0.27111,177.25938,26.46811,0.50047,0.34193,0.39962
9130.00000,300.00000,1897.81473,0.22745,0.29772,158.86657,23.64387,0.50119,0.39411,0.52564
9131.00000,70.00000,1903.41516,0.20541,0.12613,179.29369,19.04144,0.52432,0.21802,0.22883
9132.00000,121.00000,1901.91935,0.17343,0.20756,173.80904,26.63376,0.50876,0.19373,0.26568
9133.00000,101.00000,1896.19922,0.23182,0.22222,193.30041,26.09602,0.50069,0.37586,0.33196
9134.00000,134.00000,1898.48900,0.18240,0.25665,184.75802,24.01558,0.50779,0.39597,0.40330
9135.00000,124.00000,1893.76721,0.12347,0.19698,180.72385,26.24411,0.50094,0.27710,0.31480
9136.00000,126.00000,1897.64765,0.25810,0.29800,164.73192,20.82170,0.50187,0.43516,0.69077
9137.00000,126.00000,1902.42765,0.12035,0.18610,162.38213,16.88213,0.50868,0.20844,0.33499
9138.00000,46.00000,1896.16586,0.12069,0.04526,183.82328,20.45259,0.50000,0.10776,0.08836
9139.00000,150.00000,1888.70103,0.16441,0.16201,171.80846,25.06544,0.50998,0.25140,0.33759
9140.00000,98.00000,1894.51274,0.11323,0.15852,174.98570,24.89631,0.50417,0.19070,0.30036
9141.00000,84.00000,1887.30335,0.16769,0.05508,179.00367,22.60710,0.51591,0.10037,0.16769
9142.00000,100.00000,1892.16834,0.09855,0.17740,183.32589,25.19580,0.50000,0.26018,0.47832
9143.00000,113.00000,1895.37899,0.19424,0.15827,170.79445,22.27544,0.51028,0.24769,0.32477
9144.00000,35.00000,1900.11591,0.22745,0.06667,196.70980,15.98431,0.51176,0.41961,0.34510
9145.00000,249.00000,1905.67654,0.33619,0.40043,187.88009,24.85064,0.50000,0.50107,0.60546
9146.00000,91.00000,1899.96802,0.13748,0.13230,169.51492,19.96109,0.52075,0.22179,0.26200
9147.00000,220.00000,1904.16310,0.20110,0.31288,167.50192,24.56438,0.50329,0.34685,0.49096
9148.00000,189.00000,1907.67504,0.19918,0.21393,171.97623,21.09344,0.50164,0.29590,0.38607
9149.00000,136.00000,1911.34441,0.17926,0.24667,190.83037,30.41111,0.50704,0.38444,0.47333
9150.00000,211.00000,1906.43527,0.22586,0.31477,186.38273,31.57486,0.50715,0.42003,0.44149
9151.00000,149.00000,1909.19164,0.19149,0.24823,175.10195,24.12234,0.51197,0.39716,0.36613
9152.00000,126.00000,1911.74048,0.26460,0.33448,182.91523,21.64834,0.50000,0.42268,0.37915
9153.00000,62.00000,1906.39065,0.23698,0.18490,179.63021,10.13802,0.50781,0.10156,0.11198
9154.00000,184.00000,1911.60481,0.25321,0.25643,178.76992,25.11632,0.50257,0.32005,0.37789
9155.00000,141.00000,1906.94819,0.19906,0.33464,201.33150,28.67163,0.50549,0.49530,0.62774
9156.00000,101.00000,1912.53782,0.21023,0.19659,189.63182,28.18977,0.50284,0.27841,0.40455
9157.00000,97.00000,1917.18704,0.11318,0.18781,178.46891,24.97264,0.50995,0.28856,0.38433
9158.00000,147.00000,1920.88088,0.30502,0.27738,170.83214,17.43193,0.50512,0.38280,0.51075
9159.00000,191.00000,1924.98293,0.21996,0.29603,190.50827,32.73429,0.50000,0.34509,0.43275
9160.00000,146.00000,1919.09726,0.22917,0.29808,185.90946,28.67788,0.50441,0.37580,0.33253
9161.00000,27.00000,1923.89643,0.48066,0.05525,179.25967,13.70718,0.52210,0.12155,0.10497
9162.00000,101.00000,1927.68704,0.14326,0.23972,183.54043,20.34043,0.50709,0.25390,0.50355
9163.00000,58.00000,1921.82460,0.20706,0.18118,195.89647,21.02353,0.50000,0.35765,0.37882
9164.00000,179.00000,1916.32284,0.33933,0.36704,189.67041,23.88390,0.50337,0.56105,0.54532
9165.00000,143.00000,1911.30248,0.25176,0.33333,180.14196,28.28000,0.51020,0.36627,0.41882
9166.00000,201.00000,1906.38981,0.26114,0.32382,169.78760,14.93454,0.50453,0.37187,0.43454
9167.00000,84.00000,1909.39197,0.22270,0.19433,180.48369,25.41702,0.50000,0.27234,0.40993
9168.00000,283.00000,1902.46554,0.24390,0.30606,175.88513,17.02124,0.50177,0.44256,0.51259
9169.00000,167.00000,1906.82827,0.26061,0.29708,193.44297,28.65186,0.50497,0.40451,0.47347
9170.00000,179.00000,1912.00684,0.20291,0.23848,166.73242,23.11237,0.50243,0.35166,0.38157
9171.00000,205.00000,1906.20805,0.19364,0.27358,188.88431,31.53724,0.50397,0.35253,0.39474
9172.00000,153.00000,1910.09344,0.13957,0.22272,180.30067,27.25909,0.50000,0.27988,0.39569
9173.00000,300.00000,1915.89305,0.27626,0.39380,178.85747,14.75521,0.50000,0.51134,0.61268
9174.00000,120.00000,1920.26901,0.15406,0.25425,165.82325,23.99244,0.50992,0.29206,0.35633
9175.00000,282.00000,1925.56281,0.27176,0.31141,169.69149,25.33027,0.50701,0.44439,0.58172
9176.00000,119.00000,1930.06068,0.15523,0.25812,181.41426,24.02076,0.51399,0.32581,0.40343
9177.00000,275.00000,1924.95225,0.36647,0.43799,169.30655,24.75987,0.50139,0.45936,0.51602
9178.00000,127.00000,1927.02328,0.35045,0.36830,189.03348,22.30134,0.50670,0.51228,0.49554
9179.00000,78.00000,1932.12425,0.14586,0.20196,179.59327,19.83029,0.51893,0.14165,0.25947
9180.00000,109.00000,1925.55801,0.17399,0.24484,188.24305,25.01435,0.50404,0.26099,0.34170
9181.00000,66.00000,1929.43695,0.17865,0.24837,196.00871,20.63834,0.50000,0.40087,0.57081
9182.00000,78.00000,1934.82865,0.23077,0.19543,176.19335,20.59875,0.50104,0.30353,0.37422
9183.00000,120.00000,1929.11574,0.19096,0.32090,168.61469,26.64859,0.50000,0.43503,0.47006
9184.00000,186.00000,1923.45935,0.17735,0.29675,160.24583,19.56980,0.50000,0.38191,0.44337
9185.00000,100.00000,1926.79292,0.24475,0.27070,182.80222,27.20272,0.52040,0.51916,0.46601
9186.00000,130.00000,1921.62181,0.22855,0.22222,170.99458,23.49864,0.50542,0.33153,0.43902
9187.00000,144.00000,1915.86273,0.25674,0.39960,190.40260,18.82218,0.50000,0.48651,0.62338
9188.00000,88.00000,1909.91139,0.21239,0.24926,181.01327,27.41740,0.52581,0.32743,0.43658
9189.00000,68.00000,1904.98678,0.12716,0.10776,173.22198,13.58405,0.51078,0.22629,0.22198
9190.00000,44.00000,1899.74306,0.15550,0.15789,183.28469,19.38038,0.50000,0.13397,0.24880
9191.00000,55.00000,1903.20134,0.16332,0.14900,178.78510,16.84241,0.50000,0.28367,0.20344
9192.00000,29.00000,1908.26924,0.35741,0.08365,205.11027,17.70342,0.50000,0.27757,0.23194
