# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8137.00000,55.00000,1979.18520,0.11141,0.10870,187.72011,12.15761,0.50408,0.15489,0.27174
8138.00000,89.00000,1973.47609,0.23440,0.31002,191.27032,20.61815,0.50189,0.34216,0.44802
8139.00000,116.00000,1967.58738,0.17628,0.15385,191.02350,22.78846,0.51229,0.32479,0.32265
8140.00000,208.00000,1961.92429,0.23444,0.27410,175.72390,28.37400,0.50176,0.33584,0.38002
8141.00000,137.00000,1956.91388,0.25758,0.28555,182.99534,17.49767,0.50699,0.32401,0.39860
8142.00000,135.00000,1961.75395,0.09621,0.24770,159.69908,22.75742,0.51228,0.30809,0.36029
8143.00000,218.00000,1956.32940,0.20612,0.26463,169.24626,18.51088,0.50000,0.33741,0.41497
8144.00000,134.00000,1961.47730,0.23206,0.34305,184.71637,23.33072,0.50000,0.36996,0.55830
8145.00000,131.00000,1965.93960,0.12978,0.25707,176.51830,23.80782,0.51747,0.26040,0.24626
8146.00000,94.00000,1960.35972,0.15806,0.16432,169.37872,18.45540,0.50000,0.37872,0.20657
8147.00000,84.00000,1961.29108,0.13532,0.14479,181.87551,26.31258,0.50068,0.24493,0.34912
8148.00000,66.00000,1955.25978,0.16451,0.20333,184.44177,20.63401,0.50185,0.28835,0.13124
8149.00000,141.00000,1959.83025,0.10928,0.20019,157.18279,20.97485,0.50000,0.11605,0.17795
8150.00000,213.00000,1963.30952,0.20344,0.25504,181.53618,29.39027,0.50356,0.34875,0.46204
8151.00000,110.00000,1957.87046,0.18656,0.24691,169.06584,19.92044,0.50686,0.27435,0.24554
8152.00000,87.00000,1952.58809,0.10208,0.17013,160.07561,18.37807,0.50000,0.26465,0.29679
8153.00000,102.00000,1944.67306,0.17483,0.39021,185.92448,25.60000,0.50210,0.37902,0.43916
8154.00000,145.00000,1949.73378,0.25434,0.33499,164.85236,22.78536,0.50000,0.32010,0.48139
8155.00000,68.00000,1943.55786,0.03089,0.15830,168.23359,20.19498,0.50000,0.19498,0.10618
8156.00000,174.00000,1936.54580,0.25339,0.39416,170.28780,25.47028,0.50313,0.43379,0.50469
8157.00000,82.00000,1942.12107,0.15495,0.15495,170.53659,26.67719,0.50359,0.19656,0.27403
8158.00000,99.00000,1946.69152,0.21230,0.19258,161.75870,17.87355,0.52030,0.25870,0.41647
8159.00000,119.00000,1951.94077,0.12586,0.14356,168.15241,24.17306,0.50836,0.28122,0.34710
8160.00000,132.00000,1956.50645,0.27041,0.28061,179.34694,23.33929,0.50000,0.47704,0.38010
8161.00000,74.00000,1961.57240,0.25520,0.27046,184.13037,32.31761,0.50277,0.27462,0.33564
8162.00000,80.00000,1956.80601,0.18750,0.20000,183.90694,28.29722,0.50417,0.31250,0.36944
8163.00000,137.00000,1958.13309,0.20479,0.23312,164.62200,21.94553,0.50436,0.34096,0.32026
8164.00000,158.00000,1963.14027,0.15582,0.22485,163.40237,23.22091,0.50345,0.26134,0.32643
8165.00000,124.00000,1968.02259,0.16297,0.21729,173.54656,20.81042,0.50222,0.23725,0.42129
8166.00000,116.00000,1962.36830,0.22494,0.22960,195.20280,26.70629,0.50000,0.49184,0.42890
8167.00000,109.00000,1956.77228,0.15294,0.16667,183.55980,29.56471,0.50294,0.34804,0.28627
8168.00000,143.00000,1961.58007,0.16449,0.22628,183.90252,27.16797,0.50000,0.35335,0.53873
8169.00000,176.00000,1967.34723,0.19033,0.26498,152.71609,17.33859,0.50000,0.35752,0.42482
8170.00000,170.00000,1961.76635,0.15763,0.20561,176.02804,29.36947,0.50249,0.28847,0.33894
8171.00000,65.00000,1956.47168,0.29877,0.26714,191.23902,23.71002,0.50351,0.31634,0.31459
8172.00000,90.00000,1960.80868,0.13487,0.14145,183.78618,21.78947,0.50000,0.22697,0.30263
8173.00000,120.00000,1955.27522,0.27959,0.37091,196.61556,26.94025,0.50000,0.50620,0.50620
8174.00000,119.00000,1949.73111,0.21678,0.25058,166.86480,25.58858,0.50000,0.34382,0.40093
8175.00000,86.00000,1945.43178,0.11958,0.19226,168.03986,23.36811,0.52110,0.16061,0.22860
8176.00000,56.00000,1950.06190,0.14440,0.34698,179.68103,17.03879,0.51509,0.28879,0.23922
8177.00000,86.00000,1950.24197,0.22333,0.25889,187.14794,27.78236,0.50000,0.28734,0.32006
8178.00000,88.00000,1954.93483,0.14232,0.18165,171.65169,20.74532,0.50000,0.36142,0.26779
8179.00000,98.00000,1959.34700,0.16115,0.10504,145.84604,20.63597,0.50935,0.23453,0.20144
8180.00000,96.00000,1953.12698,0.18274,0.26015,185.32360,26.34518,0.50000,0.37690,0.42640
8181.00000,93.00000,1957.73640,0.18914,0.24168,175.26270,17.43958,0.50000,0.32049,0.45184
8182.00000,161.00000,1962.57793,0.23529,0.29774,167.03348,25.53937,0.50905,0.34932,0.40543
8183.00000,84.00000,1956.42538,0.25785,0.17686,171.51901,21.22645,0.51322,0.27438,0.47273
8184.00000,69.00000,1951.45336,0.27186,0.18821,157.96578,20.64068,0.58270,0.28517,0.16730
8185.00000,98.00000,1944.91017,0.29981,0.21663,150.89749,15.01547,0.50000,0.20309,0.18182
8186.00000,204.00000,1948.47081,0.19538,0.27538,159.74538,25.56385,0.50885,0.30000,0.46154
8187.00000,126.00000,1942.43536,0.12179,0.13077,161.62436,19.56282,0.50385,0.20000,0.16026
8188.00000,142.00000,1936.22886,0.16199,0.16439,165.29431,29.32959,0.50962,0.22534,0.37610
8189.00000,151.00000,1930.55922,0.06902,0.08157,159.13255,26.14196,0.50314,0.15765,0.17412
8190.00000,142.00000,1934.27466,0.23326,0.24330,157.73549,22.55692,0.50614,0.40513,0.27567
8191.00000,140.00000,1936.91589,0.18028,0.26394,177.90040,24.99104,0.50548,0.34064,0.32669
8192.00000,107.00000,1932.57442,0.11559,0.21103,169.91941,23.23436,0.51856,0.29692,0.28950
8193.00000,85.00000,1928.18096,0.18529,0.23706,170.29428,29.95368,0.51362,0.49455,0.28747
8194.00000,115.00000,1934.26889,0.20755,0.18986,151.80660,25.40920,0.51592,0.28184,0.26415
8195.00000,117.00000,1929.15397,0.13631,0.13304,152.60087,26.19193,0.50109,0.25082,0.29880
8196.00000,146.00000,1932.98571,0.15438,0.25806,158.16590,17.28571,0.50864,0.25691,0.23041
8197.00000,113.00000,1938.68717,0.17864,0.31308,180.34254,32.41344,0.50138,0.38950,0.36004
8198.00000,106.00000,1941.15484,0.19912,0.39385,174.95900,24.79502,0.50439,0.34993,0.50805
8199.00000,138.00000,1946.37038,0.18428,0.22170,174.17587,21.47334,0.50047,0.32273,0.34518
8200.00000,85.00000,1941.35371,0.24363,0.24045,165.10987,23.78503,0.50398,0.26433,0.19427
8201.00000,109.00000,1946.31751,0.15403,0.21327,163.70735,25.53673,0.50000,0.42536,0.25474
8202.00000,143.00000,1941.17778,0.11886,0.18959,143.24263,21.75737,0.51277,0.23084,0.30059
8203.00000,120.00000,1941.62291,0.19048,0.20899,181.12566,22.46693,0.50661,0.43386,0.37963
8204.00000,143.00000,1946.96682,0.17182,0.22476,167.89495,27.52524,0.50000,0.30293,0.45440
8205.00000,123.00000,1941.60989,0.13732,0.21244,175.41315,20.73944,0.50822,0.29930,0.32042
8206.00000,96.00000,1947.10211,0.14651,0.30835,171.74957,20.73083,0.51363,0.44634,0.40375
8207.00000,101.00000,1940.53445,0.21529,0.23439,181.18981,27.15159,0.50892,0.44076,0.48153
8208.00000,96.00000,1935.68248,0.14655,0.15517,164.29138,18.52414,0.50690,0.47586,0.21034
8209.00000,80.00000,1929.93142,0.10313,0.13446,177.12794,19.42298,0.51110,0.29243,0.28198
8210.00000,49.00000,1924.08624,0.18778,0.10633,188.28054,23.50452,0.50339,0.18552,0.21041
8211.00000,129.00000,1927.26300,0.18876,0.22739,181.55487,29.64794,0.50790,0.31431,0.34328
8212.00000,84.00000,1922.23026,0.24160,0.26560,173.79680,25.19680,0.50000,0.37920,0.34560
8213.00000,108.00000,1927.38644,0.09016,0.12061,174.03747,14.34778,0.53279,0.15340,0.16862
8214.00000,132.00000,1922.57789,0.07383,0.12551,183.60952,28.75636,0.50656,0.18950,0.25185
8215.00000,113.00000,1922.95414,0.15933,0.18668,171.33650,23.02497,0.52438,0.26635,0.41855
8216.00000,153.00000,1927.75050,0.23959,0.28585,167.00833,25.16281,0.50000,0.28122,0.47826
8217.00000,39.00000,1931.55174,0.21652,0.08547,189.02279,23.22222,0.50000,0.22507,0.51567
8218.00000,128.00000,1936.95139,0.23134,0.24414,174.35075,22.15565,0.50107,0.35501,0.45736
8219.00000,85.00000,1941.66562,0.10458,0.18301,192.34150,24.46078,0.50000,0.38725,0.36438
8220.00000,136.00000,1947.06886,0.14389,0.20633,175.34751,19.97195,0.50633,0.35475,0.24434
8221.00000,90.00000,1942.20837,0.18030,0.18698,186.19866,19.48080,0.50000,0.30885,0.27880
8222.00000,91.00000,1946.55724,0.09677,0.29032,165.38306,21.38441,0.51210,0.17473,0.43683
8223.00000,115.00000,1940.47718,0.16521,0.23029,187.81477,22.22653,0.50688,0.32040,0.35419
8224.00000,117.00000,1945.65799,0.13920,0.17898,181.84564,25.30587,0.50237,0.27746,0.31629
8225.00000,104.00000,1939.67059,0.11420,0.13031,166.85798,18.95022,0.50000,0.24305,0.26647
8226.00000,158.00000,1944.40573,0.15114,0.21650,175.09232,23.87745,0.51675,0.22467,0.27941
8227.00000,102.00000,1939.77633,0.32999,0.30846,157.44476,21.32281,0.51220,0.40890,0.31420
8228.00000,137.00000,1942.69577,0.17504,0.24003,173.98700,28.04159,0.50693,0.23484,0.35789
8229.00000,105.00000,1938.53750,0.16695,0.19761,176.09540,18.12606,0.50937,0.29472,0.25724
8230.00000,93.00000,1943.96978,0.14286,0.19000,158.70571,17.37143,0.50714,0.26429,0.30143
8231.00000,42.00000,1936.81410,0.37864,0.19094,200.62783,21.42071,0.50000,0.13916,0.30421
8232.00000,63.00000,1941.23356,0.22667,0.20533,173.32800,17.12000,0.50133,0.35467,0.21333
8233.00000,97.00000,1936.78077,0.09524,0.16216,166.05663,19.17503,0.50129,0.25097,0.33719
8234.00000,121.00000,1930.91844,0.22073,0.24129,189.95979,31.11707,0.50000,0.36372,0.42627
8235.00000,70.00000,1933.30147,0.16591,0.07994,165.45852,22.84012,0.50000,0.17345,0.08597
8236.00000,186.00000,1937.72036,0.29549,0.32627,186.38851,25.43365,0.50547,0.46648,0.49521
8237.00000,154.00000,1943.32169,0.13681,0.17912,168.48245,23.35734,0.50270,0.29433,0.34023
8238.00000,96.00000,1937.61093,0.23116,0.24497,185.76759,23.75754,0.50000,0.33166,0.45729
8239.00000,148.00000,1943.64915,0.14058,0.18104,166.35463,14.95527,0.52077,0.19808,0.24175
8240.00000,102.00000,1938.35123,0.15621,0.08323,161.71319,14.51601,0.51088,0.12420,0.27401
8241.00000,74.00000,1942.89824,0.19152,0.14181,176.19006,23.35088,0.51754,0.30556,0.17690
8242.00000,129.00000,1948.85167,0.26236,0.28422,187.53517,26.53422,0.50998,0.43061,0.46008
8243.00000,160.00000,1953.00274,0.18003,0.18565,176.36779,26.71378,0.50000,0.29817,0.32419
8244.00000,151.00000,1947.37088,0.24590,0.33607,185.58652,22.48998,0.50000,0.41257,0.51548
8245.00000,178.00000,1951.90589,0.14660,0.19444,162.55633,25.12037,0.50309,0.25386,0.23688
8246.00000,93.00000,1945.25250,0.16234,0.21212,180.29221,29.54978,0.50271,0.28247,0.34416
8247.00000,120.00000,1949.48559,0.15755,0.12035,164.22101,19.96608,0.50164,0.22648,0.33589
8248.00000,121.00000,1950.61990,0.19502,0.23963,164.87448,25.82676,0.50415,0.30705,0.35996
8249.00000,272.00000,1945.50015,0.20970,0.27057,161.96731,27.33315,0.50113,0.31736,0.45378
8250.00000,117.00000,1950.36172,0.12991,0.10153,159.09279,20.49236,0.51910,0.10699,0.07314
8251.00000,142.00000,1953.67953,0.20193,0.17647,155.60843,26.46181,0.50132,0.33538,0.25110
8252.00000,118.00000,1958.97703,0.07432,0.11390,162.30888,23.09942,0.52654,0.24228,0.22683
8253.00000,130.00000,1963.81850,0.22955,0.21490,163.98535,23.84982,0.50977,0.55433,0.46276
8254.00000,101.00000,1965.30178,0.10495,0.16156,170.55071,26.56958,0.51651,0.23585,0.20165
8255.00000,198.00000,1959.29271,0.19177,0.27952,180.81690,29.95341,0.50081,0.35645,0.38949
8256.00000,187.00000,1964.03613,0.16986,0.21393,174.79460,30.03696,0.50000,0.30490,0.37740
8257.00000,209.00000,1968.21300,0.23302,0.30021,170.25232,24.46033,0.51036,0.34668,0.44174
8258.00000,88.00000,1961.72542,0.12439,0.13537,179.82317,23.86098,0.50732,0.20854,0.33902
8259.00000,132.00000,1966.17178,0.19871,0.27302,162.30048,21.50081,0.52827,0.38772,0.38288
8260.00000,104.00000,1969.20922,0.15837,0.23529,183.50528,24.97587,0.50905,0.36048,0.32278
8261.00000,106.00000,1961.38314,0.15533,0.13039,159.82993,25.91610,0.50113,0.28458,0.24943
8262.00000,154.00000,1955.04621,0.20370,0.20760,165.28363,17.92203,0.50487,0.32261,0.34308
8263.00000,83.00000,1958.30693,0.12078,0.13117,165.64416,27.10390,0.54675,0.28182,0.28442
8264.00000,98.00000,1962.70666,0.19565,0.20145,161.96377,25.07971,0.50362,0.19855,0.24783
8265.00000,110.00000,1967.31587,0.13315,0.23994,167.72399,23.83911,0.50069,0.23717,0.27601
8266.00000,87.00000,1961.62988,0.19568,0.21323,181.11741,28.05263,0.50810,0.31444,0.34413
8267.00000,41.00000,1955.58391,0.18296,0.07268,178.02757,21.50125,0.50501,0.12531,0.09273
8268.00000,51.00000,1960.38699,0.11523,0.14648,190.70898,27.94922,0.50684,0.16016,0.23438
8269.00000,99.00000,1965.37779,0.11281,0.19934,158.45564,21.42826,0.51533,0.20811,0.18401
8270.00000,155.00000,1969.68326,0.17135,0.26362,177.41213,22.38928,0.50000,0.40334,0.40685
8271.00000,114.00000,1974.50847,0.13946,0.14054,158.38270,27.06162,0.50486,0.23568,0.26270
8272.00000,91.00000,1969.06244,0.16804,0.22076,160.83526,23.60956,0.50988,0.29325,0.31960
8273.00000,85.00000,1973.82170,0.10774,0.05556,173.13973,18.08923,0.53451,0.37037,0.16835
8274.00000,119.00000,1967.87153,0.11090,0.14192,161.35150,24.44831,0.50000,0.15508,0.17011
8275.00000,150.00000,1961.46865,0.19955,0.18311,175.07175,27.04185,0.50747,0.32586,0.30867
8276.00000,92.00000,1965.81139,0.25081,0.47249,185.88673,22.14239,0.51942,0.23786,0.37379
8277.00000,119.00000,1970.34185,0.10477,0.17635,154.82158,23.37033,0.51245,0.21784,0.16079
8278.00000,102.00000,1964.48045,0.16508,0.26876,191.40928,21.40518,0.50000,0.25648,0.30423
8279.00000,219.00000,1965.55880,0.17024,0.12850,172.59967,22.47172,0.50741,0.24382,0.28556
8280.00000,135.00000,1959.81893,0.18952,0.24435,178.18710,25.09758,0.50524,0.32742,0.29919
8281.00000,72.00000,1963.24205,0.12982,0.10351,178.22105,21.98421,0.50965,0.31930,0.18596
8282.00000,124.00000,1968.02678,0.17506,0.22418,165.29723,22.44332,0.50000,0.31990,0.46222
8283.00000,81.00000,1962.02131,0.21875,0.25000,172.44176,18.46733,0.52770,0.32386,0.23438
8284.00000,177.00000,1955.93440,0.21387,0.29366,177.47744,25.71485,0.52485,0.36756,0.39568
8285.00000,210.00000,1960.10188,0.19312,0.27771,180.60793,26.89148,0.50292,0.31914,0.37106
8286.00000,116.00000,1962.60552,0.25299,0.26796,166.34731,19.49251,0.50225,0.44162,0.35479
8287.00000,81.00000,1957.19980,0.13472,0.29981,166.65465,21.74953,0.50000,0.31879,0.27324
8288.00000,184.00000,1951.83343,0.20550,0.19176,176.34767,28.12903,0.50179,0.24492,0.32079
8289.00000,140.00000,1946.51354,0.16346,0.16827,158.44038,22.32596,0.50385,0.28269,0.32115
8290.00000,190.00000,1951.53099,0.31021,0.33732,181.67544,20.72807,0.50359,0.41547,0.51675
8291.00000,126.00000,1956.86343,0.11130,0.17084,179.20535,27.88611,0.50431,0.21743,0.31665
8292.00000,222.00000,1950.99260,0.25948,0.32942,186.08009,29.06887,0.50000,0.43620,0.51415
8293.00000,110.00000,1955.67677,0.12384,0.17647,159.54025,20.22601,0.52864,0.42879,0.30186
8294.00000,154.00000,1960.65268,0.14858,0.32638,169.62521,25.69783,0.51377,0.45159,0.32471
8295.00000,130.00000,1955.11994,0.20901,0.23903,163.36952,19.35797,0.51617,0.27483,0.33025
8296.00000,147.00000,1960.87524,0.20928,0.24081,189.21016,27.24694,0.50525,0.35727,0.40193
8297.00000,128.00000,1965.65468,0.09689,0.12340,171.68647,19.87112,0.51143,0.28062,0.19104
8298.00000,99.00000,1960.12730,0.14068,0.18866,182.47655,27.20065,0.51036,0.26172,0.34787
8299.00000,110.00000,1962.15418,0.23265,0.29820,187.92674,20.34576,0.50771,0.36375,0.49100
8300.00000,228.00000,1966.27683,0.18853,0.26291,180.21591,26.07645,0.50026,0.35434,0.38481
8301.00000,101.00000,1960.51219,0.15447,0.18293,164.79675,13.88211,0.53354,0.22561,0.38618
8302.00000,157.00000,1965.52418,0.21535,0.27719,177.12580,25.17626,0.50071,0.36745,0.38593
8303.00000,115.00000,1959.25043,0.12430,0.12059,176.35807,22.86642,0.51763,0.19573,0.20594
8304.00000,228.00000,1964.20694,0.20620,0.22703,168.21314,25.72436,0.50240,0.31090,0.35844
8305.00000,130.00000,1968.77864,0.14402,0.22917,181.16667,24.37772,0.50045,0.32699,0.34873
8306.00000,279.00000,1973.69166,0.24723,0.32647,174.11939,22.93714,0.50211,0.43106,0.54781
8307.00000,154.00000,1978.18577,0.17591,0.21803,168.25055,28.28012,0.51367,0.26829,0.39468
8308.00000,157.00000,1972.01839,0.29902,0.37415,179.34485,28.00225,0.50075,0.45755,0.47859
8309.00000,268.00000,1977.22343,0.20724,0.26237,188.69899,29.75453,0.50201,0.36097,0.44467
8310.00000,109.00000,1981.72499,0.14611,0.16407,161.27904,21.24192,0.50240,0.19641,0.32335
8311.00000,300.00000,1985.93890,0.30578,0.36958,185.75642,26.73114,0.50000,0.47592,0.59872
8312.00000,152.00000,1990.60872,0.23834,0.26321,188.05699,24.53575,0.50052,0.31710,0.38756
8313.00000,146.00000,1989.23754,0.21184,0.31175,182.22479,26.00833,0.50925,0.36263,0.50786
8314.00000,138.00000,1982.25575,0.15468,0.15737,175.25180,26.00540,0.50854,0.26439,0.36511
8315.00000,59.00000,1976.39565,0.06879,0.11913,184.25671,27.13926,0.51174,0.13423,0.15101
8316.00000,199.00000,1979.97457,0.28680,0.36865,189.67703,28.41561,0.50984,0.50381,0.55520
8317.00000,154.00000,1985.54673,0.27034,0.33002,185.09765,28.41682,0.50407,0.48282,0.52532
8318.00000,122.00000,1979.56359,0.13426,0.17293,164.79914,22.18367,0.50000,0.24490,0.26531
8319.00000,182.00000,1972.77633,0.27138,0.31515,196.19057,28.74343,0.50135,0.46869,0.52862
8320.00000,157.00000,1974.85486,0.18948,0.24073,184.87256,28.43763,0.50101,0.28321,0.34862
8321.00000,124.00000,1969.34409,0.21547,0.24958,186.58652,32.00582,0.50250,0.29700,0.34609
8322.00000,87.00000,1974.46955,0.23768,0.25246,185.54310,29.88054,0.50123,0.35837,0.29064
8323.00000,97.00000,1979.28951,0.12811,0.15547,172.69154,26.41045,0.52114,0.25622,0.26368
8324.00000,68.00000,1983.82358,0.21713,0.19522,173.54382,22.40239,0.50697,0.37649,0.23506
8325.00000,39.00000,1987.76977,0.27957,0.07527,183.37634,26.10215,0.50672,0.39516,0.47043
8326.00000,121.00000,1992.22424,0.23256,0.24935,178.71447,21.46124,0.50065,0.33204,0.39018
8327.00000,81.00000,1995.99703,0.12453,0.16038,182.94151,18.18302,0.51604,0.26981,0.46226
8328.00000,137.00000,2000.16272,0.21868,0.25740,163.22665,23.24829,0.50285,0.28246,0.42369
8329.00000,218.00000,1994.45941,0.31304,0.38139,176.24928,27.59276,0.50000,0.49914,0.54681
8330.00000,70.00000,1999.69361,0.06863,0.12941,157.85490,19.72549,0.51961,0.12549,0.37255
8331.00000,101.00000,1994.37223,0.14993,0.31459,166.90629,24.94244,0.52945,0.33199,0.24364
8332.00000,78.00000,1998.24957,0.28186,0.24138,186.01949,27.05397,0.50375,0.32684,0.41379
8333.00000,148.00000,1991.51750,0.24980,0.28987,181.97958,27.00157,0.50039,0.36999,0.45247
8334.00000,78.00000,1996.00901,0.21923,0.31923,187.72500,24.37115,0.50577,0.52115,0.56538
8335.00000,122.00000,2000.12076,0.19106,0.21545,165.56504,22.09079,0.50474,0.47696,0.35772
8336.00000,115.00000,1993.32546,0.18492,0.25528,183.65126,26.30553,0.50653,0.30854,0.44925
8337.00000,119.00000,1986.76934,0.21879,0.30440,177.05351,26.83591,0.50357,0.35791,0.40547
8338.00000,151.00000,1990.78875,0.15288,0.27878,165.55486,23.57644,0.50360,0.32284,0.37860
8339.00000,155.00000,1985.12394,0.24010,0.32098,176.74136,27.20472,0.50000,0.42628,0.57287
8340.00000,129.00000,1989.64274,0.25297,0.34703,184.42811,23.88432,0.50432,0.30378,0.60541
8341.00000,101.00000,1983.91958,0.11827,0.17001,175.15523,26.95671,0.52534,0.21542,0.33369
8342.00000,86.00000,1978.06012,0.19071,0.24046,167.92537,16.32007,0.52073,0.25207,0.33002
8343.00000,251.00000,1983.95140,0.19568,0.26343,170.20561,22.82944,0.50058,0.39077,0.49533
8344.00000,120.00000,1978.16110,0.21472,0.31902,179.28528,23.03783,0.50460,0.43047,0.53885
8345.00000,119.00000,1972.21457,0.23250,0.19551,169.68032,21.85865,0.50198,0.56539,0.19683
8346.00000,110.00000,1976.66406,0.17090,0.22754,187.99219,30.24512,0.52148,0.35156,0.32617
8347.00000,269.00000,1980.95916,0.25660,0.33773,173.83431,25.04008,0.50000,0.41789,0.51760
8348.00000,165.00000,1985.67037,0.21012,0.23268,182.50895,27.12062,0.51323,0.33852,0.42879
8349.00000,150.00000,1979.34012,0.21061,0.22905,166.37202,29.95234,0.51537,0.31207,0.37433
8350.00000,147.00000,1971.37530,0.18721,0.17404,159.45626,21.91722,0.52728,0.22954,0.39040
8351.00000,140.00000,1975.86739,0.12910,0.20149,190.95522,30.17985,0.51493,0.25970,0.33433
8352.00000,110.00000,1979.44598,0.22506,0.25870,183.54292,25.63457,0.50232,0.35615,0.29350
8353.00000,131.00000,1983.99447,0.27022,0.27593,180.51094,23.65747,0.50000,0.39391,0.41484
8354.00000,109.00000,1985.76488,0.23687,0.19218,163.85587,25.82011,0.50279,0.33631,0.37207
8355.00000,174.00000,1978.28477,0.24138,0.24246,172.20366,19.41810,0.50485,0.31897,0.41164
8356.00000,148.00000,1983.15286,0.31444,0.29584,180.50576,26.21523,0.50266,0.45881,0.39150
8357.00000,229.00000,1977.17251,0.26977,0.32206,191.57074,30.39148,0.50000,0.38972,0.53251
8358.00000,96.00000,1982.02191,0.21429,0.27950,194.52329,21.61957,0.50000,0.40217,0.47205
8359.00000,107.00000,1986.24779,0.14906,0.16432,167.49296,26.15493,0.50880,0.20892,0.23944
8360.00000,230.00000,1979.94100,0.35459,0.47755,182.34157,23.24984,0.50228,0.63045,0.70462
8361.00000,118.00000,1985.22658,0.20838,0.24009,175.57191,27.29558,0.50057,0.36467,0.38958
8362.00000,152.00000,1979.68939,0.16896,0.18173,153.96365,24.32711,0.51670,0.25049,0.28193
8363.00000,82.00000,1974.70575,0.08344,0.11343,174.70404,28.52412,0.50000,0.18644,0.28814
8364.00000,199.00000,1967.76287,0.24922,0.31140,185.94715,32.26684,0.50000,0.44663,0.52176
8365.00000,96.00000,1973.13917,0.16989,0.17127,155.06630,21.07873,0.50898,0.38260,0.27348
8366.00000,188.00000,1977.69694,0.30318,0.38375,188.47845,26.34912,0.50071,0.46855,0.56325
8367.00000,169.00000,1980.10032,0.20158,0.24887,163.35473,20.46622,0.51745,0.39640,0.42455
8368.00000,112.00000,1974.77422,0.18004,0.15741,174.95679,25.23868,0.53447,0.19650,0.31379
8369.00000,263.00000,1968.73168,0.26690,0.30805,169.20576,21.51558,0.50705,0.41740,0.54321
8370.00000,112.00000,1974.79394,0.07602,0.12320,152.84404,17.37484,0.50328,0.23067,0.21363
8371.00000,134.00000,1969.22276,0.16882,0.16683,164.76365,24.43098,0.51490,0.21748,0.25025
8372.00000,123.00000,1973.39545,0.18699,0.25784,175.14634,20.74216,0.51278,0.40767,0.40418
8373.00000,290.00000,1975.76907,0.31081,0.38153,192.51552,29.25894,0.50491,0.53124,0.62358
8374.00000,121.00000,1969.03996,0.19241,0.21899,171.35696,21.72025,0.50633,0.23544,0.40380
8375.00000,121.00000,1973.97611,0.20975,0.10120,154.93284,27.50966,0.50322,0.20699,0.15363
8376.00000,122.00000,1978.67705,0.09665,0.12887,150.65180,16.59480,0.57497,0.11029,0.28129
8377.00000,102.00000,1981.83661,0.10407,0.22511,172.87557,25.70588,0.50566,0.26584,0.21380
8378.00000,112.00000,1984.81410,0.13687,0.12477,171.51304,31.86034,0.50000,0.18994,0.29236
8379.00000,243.00000,1989.54488,0.21826,0.30130,154.82841,21.33150,0.50652,0.34317,0.43583
8380.00000,220.00000,1994.60356,0.23094,0.25711,182.68146,27.32537,0.50000,0.38396,0.56826
8381.00000,163.00000,1998.56696,0.19872,0.25366,155.54212,21.40293,0.52381,0.36630,0.39652
8382.00000,273.00000,1991.59156,0.14863,0.18578,151.91276,23.51050,0.50700,0.24825,0.31502
8383.00000,272.00000,1983.11385,0.25649,0.30952,171.11310,22.50920,0.50541,0.43019,0.47565
8384.00000,229.00000,1976.82160,0.22711,0.27892,155.32860,18.38893,0.50284,0.35841,0.50177
8385.00000,205.00000,1982.00486,0.23633,0.31862,187.20221,30.30557,0.50151,0.32313,0.40492
8386.00000,275.00000,1985.93377,0.28529,0.33277,180.28614,27.66850,0.50127,0.47690,0.56168
8387.00000,104.00000,1989.63852,0.21518,0.21631,175.78596,26.84824,0.50396,0.24462,0.25934
8388.00000,294.00000,1992.78440,0.29779,0.32699,173.50221,23.50354,0.50509,0.48496,0.51903
8389.00000,129.00000,1986.01715,0.19583,0.26564,177.76791,27.85675,0.51088,0.29828,0.28649
8390.00000,300.00000,1989.60627,0.25962,0.35497,185.99105,24.61638,0.50000,0.48926,0.66115
8391.00000,84.00000,1993.44179,0.12429,0.12006,166.57062,24.87994,0.50989,0.21893,0.27542
8392.00000,156.00000,1987.32086,0.14176,0.18156,172.78492,29.37779,0.50663,0.21578,0.33380
8393.00000,197.00000,1980.72860,0.22204,0.28464,180.35848,33.52862,0.50214,0.36437,0.37507
8394.00000,233.00000,1985.42790,0.29315,0.31233,185.34338,29.27443,0.50365,0.44703,0.51142
8395.00000,116.00000,1989.76736,0.16465,0.21717,166.41313,25.27879,0.50303,0.26162,0.42323
8396.00000,145.00000,1994.01557,0.41118,0.32036,197.60080,25.49401,0.50250,0.46307,0.58982
8397.00000,160.00000,1998.53681,0.23788,0.35996,178.79892,25.77648,0.50539,0.31149,0.44255
8398.00000,234.00000,1992.45676,0.25386,0.40397,181.59106,25.76214,0.50773,0.48068,0.60596
8399.00000,213.00000,1987.02998,0.34343,0.37853,180.91535,24.48245,0.50103,0.49484,0.63317
8400.00000,199.00000,1991.87077,0.17298,0.23019,159.09717,25.39697,0.50207,0.23432,0.31633
8401.00000,130.00000,1986.53132,0.18297,0.30810,165.99685,25.42482,0.52208,0.41430,0.43218
8402.00000,153.00000,1991.90743,0.15287,0.15525,171.39013,23.36545,0.50836,0.25557,0.37659
8403.00000,88.00000,1996.25481,0.15559,0.21450,190.10574,25.05287,0.50000,0.33837,0.53172
8404.00000,207.00000,2000.86741,0.29728,0.36390,169.52794,25.31375,0.50000,0.47493,0.59885
