# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9247.00000,133.00000,1879.38322,0.25273,0.27750,175.68880,28.40833,0.50050,0.35382,0.47671
9248.00000,231.00000,1874.78231,0.19520,0.21985,163.39241,24.67355,0.50000,0.33178,0.57229
9249.00000,300.00000,1870.40324,0.28857,0.34436,195.26125,27.04078,0.50038,0.44786,0.58599
9250.00000,107.00000,1866.01582,0.18764,0.20337,169.28989,27.39438,0.51685,0.40225,0.38989
9251.00000,133.00000,1872.47107,0.21739,0.29779,169.89418,34.04676,0.50164,0.41591,0.40689
9252.00000,237.00000,1878.24028,0.18405,0.24501,152.33333,23.22222,0.50399,0.26268,0.35499
9253.00000,131.00000,1884.60417,0.27019,0.32609,163.35714,17.76087,0.50311,0.31522,0.46273
9254.00000,130.00000,1889.49398,0.24145,0.27047,188.36788,27.27461,0.50000,0.31088,0.47565
9255.00000,300.00000,1884.75702,0.19596,0.24780,162.40202,26.62346,0.50044,0.31634,0.39367
9256.00000,104.00000,1880.24335,0.14886,0.15246,182.22209,18.52941,0.51020,0.25690,0.26411
9257.00000,300.00000,1885.90161,0.29861,0.35283,183.19752,28.06739,0.50116,0.46708,0.62355
9258.00000,170.00000,1882.07504,0.42347,0.42113,207.62937,25.18570,0.50311,0.58974,0.73427
9259.00000,83.00000,1883.04815,0.12245,0.12987,188.81262,19.95547,0.51299,0.27458,0.38033
9260.00000,234.00000,1877.67366,0.27678,0.29425,185.99887,27.67306,0.50676,0.41488,0.45603
9261.00000,128.00000,1872.98385,0.18283,0.18841,168.06243,21.21628,0.50557,0.25084,0.23188
9262.00000,193.00000,1868.27374,0.17850,0.23259,183.20216,25.02096,0.50304,0.32657,0.39351
9263.00000,225.00000,1873.33007,0.12014,0.25252,158.18705,23.03381,0.50719,0.31295,0.41079
9264.00000,125.00000,1868.19521,0.16340,0.20588,191.15931,28.48938,0.50776,0.32843,0.34804
9265.00000,184.00000,1860.47138,0.28852,0.31198,179.78884,31.54153,0.50444,0.39949,0.40013
9266.00000,134.00000,1865.85187,0.24172,0.20370,161.85185,26.35867,0.50975,0.29045,0.41423
9267.00000,99.00000,1872.13855,0.16065,0.16880,173.69499,22.64144,0.50116,0.23516,0.26659
9268.00000,161.00000,1877.73041,0.18410,0.18342,173.42052,27.21467,0.51291,0.32405,0.31997
9269.00000,81.00000,1883.17856,0.29390,0.25139,185.47320,20.69131,0.50462,0.34011,0.31978
9270.00000,199.00000,1888.96361,0.26134,0.31754,173.90792,24.18077,0.50237,0.41165,0.49560
9271.00000,160.00000,1882.28712,0.14460,0.14634,158.91551,23.47561,0.50174,0.24042,0.44861
9272.00000,300.00000,1877.60720,0.24401,0.26643,182.24362,27.44045,0.50193,0.29969,0.43465
9273.00000,136.00000,1883.61024,0.16667,0.16082,162.34405,19.93665,0.50877,0.21637,0.27973
9274.00000,154.00000,1883.99626,0.20966,0.21048,178.77150,20.96970,0.51229,0.41523,0.45864
9275.00000,135.00000,1889.54644,0.18239,0.25262,156.19916,19.03145,0.50314,0.28931,0.36268
9276.00000,177.00000,1895.35217,0.19823,0.23876,194.90052,21.77082,0.50000,0.34046,0.46057
9277.00000,300.00000,1900.74377,0.21048,0.21412,173.89841,21.83827,0.50000,0.29704,0.36902
9278.00000,58.00000,1896.20103,0.36318,0.13514,192.54223,18.45777,0.51520,0.09122,0.19257
9279.00000,196.00000,1896.21625,0.19529,0.23492,180.50258,27.45606,0.50775,0.36818,0.43136
9280.00000,154.00000,1891.68490,0.25786,0.30499,187.90203,25.25878,0.50046,0.43900,0.50647
9281.00000,283.00000,1895.56066,0.19692,0.23231,166.93550,18.98002,0.50000,0.38014,0.39726
9282.00000,160.00000,1890.94175,0.10194,0.17557,154.23625,23.04369,0.50283,0.25728,0.30906
9283.00000,171.00000,1886.04480,0.22525,0.29618,166.53079,20.18316,0.50896,0.26111,0.49883
9284.00000,300.00000,1890.86483,0.12678,0.15067,163.69775,19.61782,0.50138,0.22738,0.31787
9285.00000,151.00000,1895.20838,0.13785,0.20881,172.67781,19.17129,0.50367,0.28711,0.37113
9286.00000,210.00000,1889.81129,0.16082,0.13796,154.42835,17.38720,0.50038,0.18521,0.30716
9287.00000,85.00000,1895.77140,0.18794,0.21454,188.67730,18.63830,0.50089,0.25887,0.36879
9288.00000,176.00000,1890.81599,0.11345,0.13223,161.11420,20.73704,0.50338,0.21112,0.44252
9289.00000,144.00000,1886.54806,0.19749,0.21518,172.29919,26.18349,0.50147,0.28224,0.32646
9290.00000,221.00000,1891.71789,0.24398,0.32353,170.78275,21.26337,0.51003,0.31885,0.38837
9291.00000,230.00000,1897.15694,0.12649,0.15241,168.17470,25.55158,0.50933,0.23847,0.33385
9292.00000,120.00000,1891.69596,0.13443,0.18278,187.39623,19.73113,0.50708,0.25472,0.41981
9293.00000,180.00000,1897.65360,0.17083,0.17161,167.89782,20.53978,0.50429,0.30187,0.31825
9294.00000,300.00000,1893.98031,0.23063,0.27475,195.40782,26.55739,0.50000,0.43508,0.58895
9295.00000,193.00000,1898.02332,0.12509,0.16820,161.11519,20.71449,0.50459,0.25371,0.37668
9296.00000,160.00000,1893.02030,0.13292,0.11972,153.00264,17.39789,0.50528,0.11796,0.23063
9297.00000,160.00000,1897.27817,0.19815,0.20093,175.72037,21.65556,0.50694,0.30556,0.40833
9298.00000,284.00000,1899.33917,0.13641,0.10504,157.64734,22.72719,0.50071,0.17158,0.29753
9299.00000,192.00000,1895.13229,0.12391,0.17837,162.35833,18.06235,0.50000,0.43094,0.32833
9300.00000,201.00000,1890.79599,0.21802,0.29070,179.35102,18.67660,0.50145,0.35102,0.42151
9301.00000,199.00000,1886.48117,0.14450,0.16972,173.45356,27.45700,0.50000,0.20700,0.25344
9302.00000,107.00000,1882.19225,0.14146,0.13561,179.18927,23.83805,0.51317,0.21366,0.26537
9303.00000,138.00000,1887.24577,0.39096,0.49018,193.50196,25.09627,0.50688,0.57957,0.73379
9304.00000,200.00000,1892.77500,0.23618,0.22867,163.40137,22.24846,0.50410,0.43072,0.49966
9305.00000,165.00000,1888.06922,0.22133,0.19819,175.88229,19.03320,0.50352,0.31891,0.45674
9306.00000,114.00000,1893.00507,0.21415,0.17636,190.19961,20.82752,0.52762,0.29554,0.33043
9307.00000,157.00000,1887.72910,0.26600,0.20110,165.85101,21.22578,0.50640,0.31536,0.35832
9308.00000,135.00000,1889.07803,0.11580,0.12771,173.69805,19.05519,0.52219,0.15693,0.23268
9309.00000,173.00000,1884.98189,0.11638,0.16516,175.47317,22.93868,0.50244,0.26899,0.30453
9310.00000,67.00000,1889.62553,0.18447,0.14757,164.41359,18.16117,0.53107,0.13786,0.16893
9311.00000,88.00000,1892.13719,0.14112,0.15781,186.56449,17.10622,0.50000,0.23217,0.37785
9312.00000,152.00000,1897.90460,0.12811,0.17591,178.26291,20.76482,0.50669,0.26482,0.36520
9313.00000,129.00000,1893.63376,0.10436,0.15750,168.83871,23.50759,0.50000,0.25427,0.30361
9314.00000,139.00000,1899.47530,0.20125,0.27112,184.67570,22.95620,0.50261,0.34098,0.52763
9315.00000,131.00000,1905.01316,0.28773,0.28773,192.95372,20.68612,0.50201,0.47082,0.36016
9316.00000,136.00000,1900.01067,0.18213,0.26697,190.67986,22.25226,0.50735,0.33484,0.42421
9317.00000,115.00000,1895.62567,0.12741,0.14414,156.06435,17.58172,0.52445,0.22651,0.25611
9318.00000,188.00000,1891.30151,0.17320,0.22737,188.24947,21.69209,0.50428,0.34925,0.37349
9319.00000,78.00000,1887.39058,0.12870,0.14028,184.08494,29.09910,0.50644,0.22394,0.23295
9320.00000,160.00000,1882.61940,0.21129,0.20242,187.14516,24.84839,0.50282,0.32823,0.42903
9321.00000,99.00000,1888.39756,0.23978,0.19210,177.23161,19.47139,0.50954,0.29564,0.34605
9322.00000,69.00000,1891.64759,0.10434,0.11382,176.52304,34.02575,0.50000,0.15041,0.48238
9323.00000,169.00000,1886.82118,0.27480,0.31463,173.63740,25.09512,0.50650,0.39837,0.55447
9324.00000,84.00000,1890.11814,0.09273,0.09091,171.84909,22.38909,0.51455,0.36727,0.35091
9325.00000,119.00000,1896.13528,0.13643,0.19372,166.13779,19.06003,0.52183,0.35744,0.31924
9326.00000,194.00000,1901.68716,0.27547,0.29960,188.56434,30.15885,0.50235,0.47989,0.42694
9327.00000,89.00000,1894.75553,0.07750,0.17500,182.75000,23.72500,0.50625,0.18500,0.23375
9328.00000,141.00000,1889.75115,0.16751,0.24873,187.32910,27.95262,0.50381,0.29780,0.36464
9329.00000,117.00000,1893.12167,0.18642,0.17888,180.44073,23.69720,0.50539,0.29095,0.28125
9330.00000,55.00000,1897.93775,0.15587,0.09312,180.44939,27.42308,0.50000,0.18826,0.20445
9331.00000,95.00000,1892.78193,0.17704,0.19779,168.19640,25.52006,0.51798,0.26003,0.23928
9332.00000,146.00000,1899.10113,0.20555,0.23330,185.60278,28.13617,0.50390,0.29402,0.33304
9333.00000,132.00000,1904.38719,0.18090,0.25754,176.41332,20.83920,0.50817,0.26884,0.44095
9334.00000,93.00000,1910.58995,0.12466,0.13279,180.18970,24.54743,0.54336,0.18970,0.37940
9335.00000,106.00000,1903.35285,0.23704,0.21481,176.47852,21.70667,0.51333,0.28148,0.36444
9336.00000,214.00000,1908.71164,0.21517,0.28034,177.27753,26.41124,0.50674,0.36966,0.37584
9337.00000,101.00000,1903.68354,0.11210,0.16943,166.70318,22.50955,0.52229,0.19108,0.34650
9338.00000,113.00000,1909.04195,0.19213,0.16404,166.98764,22.76180,0.50506,0.23034,0.34831
9339.00000,143.00000,1912.95127,0.15274,0.18540,167.29587,18.34102,0.50817,0.26513,0.43036
9340.00000,143.00000,1918.59926,0.18592,0.24685,181.74265,22.21008,0.51261,0.34034,0.37080
9341.00000,220.00000,1924.17857,0.19434,0.23370,178.91882,24.84686,0.50092,0.34809,0.48032
9342.00000,87.00000,1920.19617,0.20079,0.19554,190.95932,23.17323,0.52231,0.33465,0.40945
9343.00000,128.00000,1914.49692,0.18477,0.23180,182.16349,21.64054,0.50392,0.28667,0.37962
9344.00000,239.00000,1917.77218,0.11212,0.13351,161.82372,17.92677,0.50227,0.23850,0.26118
9345.00000,300.00000,1912.64511,0.23396,0.29057,171.83396,19.36065,0.50027,0.43342,0.57574
9346.00000,161.00000,1907.49675,0.25496,0.22048,174.18704,17.92059,0.50000,0.35214,0.33647
9347.00000,127.00000,1902.93043,0.16081,0.16826,179.66028,23.89670,0.50106,0.34398,0.40043
9348.00000,91.00000,1898.42634,0.16966,0.21517,171.20276,24.16138,0.50345,0.32552,0.39586
9349.00000,99.00000,1893.68338,0.11786,0.14365,160.79558,13.97053,0.52302,0.17680,0.18048
9350.00000,84.00000,1898.83087,0.17195,0.17647,174.03167,25.22926,0.52187,0.26395,0.32127
9351.00000,144.00000,1893.43370,0.17607,0.29149,177.14827,26.68408,0.50000,0.31508,0.42713
9352.00000,120.00000,1897.62572,0.18460,0.22310,168.43941,24.87656,0.50283,0.33522,0.46886
9353.00000,151.00000,1903.43711,0.21349,0.26644,165.25107,27.95816,0.50000,0.33219,0.35952
9354.00000,145.00000,1907.78541,0.24843,0.30799,180.02273,29.33072,0.50549,0.39498,0.46395
9355.00000,111.00000,1912.51892,0.14358,0.21788,171.81612,23.59698,0.50189,0.26574,0.42569
9356.00000,152.00000,1917.62295,0.27248,0.26180,159.93767,29.19056,0.50000,0.27248,0.33571
9357.00000,118.00000,1922.74617,0.24691,0.24467,192.88440,26.09540,0.50730,0.38159,0.41751
9358.00000,58.00000,1917.68364,0.21429,0.18797,177.26692,14.53383,0.52256,0.27068,0.11654
9359.00000,82.00000,1912.75529,0.16115,0.12362,162.16115,15.20971,0.52208,0.31126,0.21192
9360.00000,126.00000,1906.53847,0.27814,0.26779,187.38551,23.49418,0.50000,0.44631,0.55757
9361.00000,118.00000,1901.83245,0.24248,0.20894,182.23904,33.69647,0.50344,0.24420,0.36028
9362.00000,129.00000,1897.47871,0.24513,0.19359,157.54596,18.61699,0.51462,0.35237,0.26741
9363.00000,106.00000,1902.25746,0.28326,0.26896,158.57511,22.03147,0.50501,0.31903,0.35908
9364.00000,147.00000,1897.25492,0.18919,0.22145,175.04708,29.69137,0.52005,0.27637,0.35310
9365.00000,126.00000,1892.61095,0.16397,0.18986,158.81122,31.06580,0.50162,0.20496,0.31931
9366.00000,152.00000,1888.48183,0.34283,0.33548,175.48529,27.30515,0.51287,0.55331,0.48346
9367.00000,100.00000,1892.03038,0.10383,0.22951,161.43443,22.14754,0.50751,0.26093,0.35246
9368.00000,130.00000,1886.99604,0.24357,0.31212,165.82252,22.11506,0.50490,0.33048,0.45777
9369.00000,114.00000,1892.98369,0.25586,0.21931,181.41893,33.82849,0.50656,0.30084,0.41237
9370.00000,121.00000,1888.52084,0.32298,0.31921,176.54802,36.11582,0.50424,0.32768,0.51130
9371.00000,65.00000,1892.08872,0.19761,0.17547,155.80579,30.82112,0.52811,0.32538,0.30153
9372.00000,158.00000,1897.86689,0.19111,0.24889,151.48000,30.54044,0.51600,0.31467,0.38133
9373.00000,137.00000,1902.65947,0.24470,0.21398,149.21081,23.44492,0.50371,0.28072,0.33898
9374.00000,158.00000,1904.26658,0.22670,0.27419,146.74104,29.62545,0.51568,0.30018,0.46685
9375.00000,133.00000,1899.37005,0.19732,0.26644,170.92085,24.66221,0.50446,0.34783,0.59755
9376.00000,100.00000,1902.79413,0.18856,0.26121,172.31994,20.83153,0.50155,0.25039,0.29366
9377.00000,123.00000,1898.04336,0.36445,0.37438,194.36842,34.15591,0.50348,0.55114,0.58292
9378.00000,107.00000,1893.47510,0.45246,0.42633,176.03239,30.87252,0.50209,0.41275,0.47753
9379.00000,43.00000,1888.65080,0.25309,0.17284,193.64815,20.69136,0.51080,0.21605,0.42901
9380.00000,70.00000,1894.14259,0.26887,0.32075,183.40802,25.85377,0.50000,0.38443,0.46934
9381.00000,300.00000,1888.32347,0.17369,0.23245,158.08528,19.74987,0.50000,0.42538,0.47218
9382.00000,88.00000,1884.09728,0.12415,0.18878,177.17007,24.07993,0.50000,0.49320,0.26701
9383.00000,140.00000,1879.43789,0.24939,0.32763,156.16259,20.58191,0.50550,0.35819,0.40465
9384.00000,127.00000,1873.44831,0.13580,0.19658,163.12251,26.75594,0.51852,0.20608,0.31434
9385.00000,93.00000,1868.98193,0.20026,0.21189,167.94832,23.81395,0.50194,0.30103,0.24289
9386.00000,195.00000,1873.48470,0.15890,0.20410,179.00282,20.10169,0.50706,0.32698,0.45975
9387.00000,158.00000,1879.09846,0.10159,0.12450,152.49203,17.02988,0.51295,0.15139,0.16932
9388.00000,61.00000,1875.06271,0.30442,0.20354,202.32920,24.71858,0.50088,0.34159,0.41947
9389.00000,75.00000,1870.21499,0.23878,0.15440,163.20287,19.10592,0.50090,0.23698,0.39138
9390.00000,233.00000,1864.83404,0.20042,0.20605,142.02602,16.95851,0.50422,0.28622,0.40155
9391.00000,145.00000,1859.87825,0.21261,0.27885,171.99038,20.60043,0.50000,0.47329,0.38889
9392.00000,215.00000,1865.61980,0.18949,0.21992,183.79253,20.01037,0.50069,0.41425,0.48755
9393.00000,135.00000,1860.36047,0.18864,0.22841,166.72273,21.36250,0.50398,0.41932,0.39318
9394.00000,110.00000,1855.89331,0.15104,0.23125,176.93229,24.42083,0.50521,0.24167,0.38229
9395.00000,109.00000,1852.11415,0.17931,0.22897,182.48414,20.44138,0.50207,0.29241,0.40966
9396.00000,262.00000,1858.01533,0.10150,0.20577,162.33444,21.27787,0.50333,0.24071,0.28564
9397.00000,148.00000,1853.01285,0.29881,0.35839,195.29789,21.55362,0.50000,0.42163,0.47571
9398.00000,213.00000,1858.10730,0.28025,0.30690,160.62474,22.35954,0.50000,0.35133,0.42789
9399.00000,156.00000,1854.06752,0.18605,0.12791,163.91424,23.58067,0.50000,0.22529,0.36773
9400.00000,97.00000,1849.94738,0.16667,0.20139,174.80000,23.00694,0.50139,0.31528,0.29861
9401.00000,71.00000,1856.47379,0.22845,0.18103,188.48276,20.98707,0.50216,0.26724,0.38793
9402.00000,142.00000,1852.09792,0.16444,0.19366,170.58431,24.81302,0.52087,0.28798,0.39399
9403.00000,182.00000,1847.85770,0.19061,0.16065,168.57931,25.34786,0.50102,0.25459,0.30769
9404.00000,139.00000,1851.54494,0.17249,0.24242,169.17016,18.73660,0.50932,0.20629,0.37063
9405.00000,300.00000,1857.28423,0.16404,0.19401,155.91956,17.70610,0.50079,0.29075,0.37434
9406.00000,33.00000,1863.33202,0.50000,0.11450,185.37786,12.50000,0.54198,0.20229,0.11069
9407.00000,125.00000,1859.16501,0.11410,0.16141,172.50464,25.92393,0.51623,0.28015,0.23469
9408.00000,148.00000,1854.71022,0.23629,0.24128,167.20040,19.80658,0.50000,0.37188,0.48255
9409.00000,105.00000,1858.44552,0.12719,0.15899,168.59101,27.64803,0.51261,0.17105,0.16228
9410.00000,209.00000,1854.68385,0.23134,0.27640,168.83793,25.83053,0.50572,0.37592,0.44923
9411.00000,258.00000,1858.72088,0.32917,0.38195,190.96708,24.76561,0.50000,0.54767,0.72588
9412.00000,160.00000,1854.53149,0.13891,0.15233,156.02368,26.10260,0.50395,0.24704,0.27151
9413.00000,105.00000,1850.34816,0.16667,0.23520,179.74143,21.52648,0.51246,0.27259,0.64174
9414.00000,300.00000,1846.36650,0.15825,0.19613,162.39352,23.50505,0.50000,0.29798,0.36953
9415.00000,300.00000,1842.35086,0.22116,0.27906,181.37963,21.48498,0.50000,0.47497,0.52939
9416.00000,109.00000,1847.97295,0.07949,0.11606,176.14467,14.11288,0.50477,0.16216,0.21781
9417.00000,208.00000,1843.78812,0.13667,0.14882,153.72437,17.75930,0.50683,0.29537,0.36446
9418.00000,89.00000,1838.10097,0.17312,0.19932,176.85308,24.57289,0.51310,0.25968,0.44533
9419.00000,109.00000,1842.11472,0.16283,0.20354,198.03805,31.85841,0.50265,0.30442,0.34867
9420.00000,105.00000,1848.03159,0.16994,0.23699,180.89711,21.85318,0.51561,0.34566,0.27977
9421.00000,98.00000,1853.35741,0.12227,0.14993,160.44250,27.15284,0.51892,0.31732,0.11354
9422.00000,120.00000,1856.32310,0.14941,0.14258,170.43066,22.51465,0.52197,0.25586,0.35059
9423.00000,132.00000,1860.27968,0.20298,0.31350,181.33688,25.55579,0.50266,0.35707,0.42614
9424.00000,87.00000,1861.87745,0.12148,0.14962,177.37468,31.19949,0.50512,0.39130,0.46419
9425.00000,130.00000,1857.73694,0.27639,0.31556,165.77040,24.16213,0.51850,0.43199,0.49075
9426.00000,102.00000,1862.10180,0.26248,0.21256,180.73108,22.56200,0.51288,0.38969,0.42512
9427.00000,125.00000,1854.73816,0.23130,0.16339,173.00295,27.53150,0.51476,0.45866,0.39862
9428.00000,160.00000,1850.42723,0.32988,0.28254,183.52811,26.60725,0.50518,0.41938,0.41642
9429.00000,176.00000,1855.12825,0.29185,0.31514,174.42940,32.96143,0.50946,0.44032,0.48617
9430.00000,129.00000,1860.73413,0.26468,0.28511,184.16851,30.17872,0.50681,0.33447,0.45872
9431.00000,157.00000,1866.22985,0.24620,0.30170,158.62757,25.98836,0.50000,0.42883,0.54700
9432.00000,148.00000,1871.70818,0.27125,0.30680,172.18779,30.30989,0.50000,0.32612,0.38408
9433.00000,125.00000,1867.48443,0.25269,0.29461,176.28982,23.06228,0.50000,0.45868,0.55808
9434.00000,128.00000,1873.77626,0.21058,0.23310,177.51322,27.79334,0.50196,0.35945,0.45739
9435.00000,94.00000,1869.04300,0.14880,0.12232,154.25851,27.73266,0.50000,0.25851,0.38335
9436.00000,136.00000,1874.96663,0.22131,0.33811,174.48156,27.36066,0.51127,0.33402,0.56762
9437.00000,88.00000,1880.97993,0.06700,0.13906,166.70544,25.11884,0.55373,0.21997,0.23894
9438.00000,133.00000,1885.89203,0.20532,0.26616,172.99240,30.46483,0.50190,0.38403,0.39829
9439.00000,103.00000,1886.51622,0.19227,0.24490,184.15897,30.70354,0.50322,0.35875,0.30827
9440.00000,80.00000,1891.74027,0.21456,0.20115,182.57088,28.13218,0.50000,0.39272,0.63218
9441.00000,115.00000,1897.54516,0.11711,0.11316,169.40658,19.83158,0.51776,0.28684,0.38947
9442.00000,142.00000,1892.38664,0.29200,0.27283,160.11612,23.66516,0.50000,0.36302,0.55806
9443.00000,122.00000,1887.35215,0.17264,0.34396,176.20983,24.94555,0.50598,0.36122,0.58831
9444.00000,120.00000,1883.83435,0.32174,0.29565,183.31056,23.07081,0.50248,0.56894,0.49317
9445.00000,101.00000,1878.43597,0.12975,0.19620,182.51741,17.68987,0.50316,0.31962,0.32753
9446.00000,188.00000,1874.43325,0.15649,0.21324,142.21066,18.96389,0.50086,0.27257,0.50129
9447.00000,133.00000,1869.68764,0.24111,0.28101,172.84562,28.80052,0.51388,0.53946,0.47095
9448.00000,81.00000,1875.82146,0.16041,0.17747,179.34983,29.11092,0.50085,0.21331,0.67747
9449.00000,115.00000,1882.12461,0.13353,0.16172,158.00148,18.52819,0.52226,0.33680,0.28635
9450.00000,300.00000,1877.80788,0.22229,0.22286,138.04850,16.56351,0.50000,0.41109,0.52714
9451.00000,125.00000,1883.38751,0.14439,0.13463,170.19805,26.21561,0.51171,0.19122,0.27610
9452.00000,139.00000,1883.57032,0.22087,0.31299,161.38180,20.68812,0.51554,0.26970,0.45616
9453.00000,77.00000,1889.08380,0.16939,0.12333,166.59287,17.62407,0.51783,0.15750,0.15453
9454.00000,300.00000,1881.56550,0.18648,0.21865,180.99720,23.58089,0.50023,0.33846,0.42145
9455.00000,80.00000,1887.05286,0.14372,0.08623,162.88200,26.82451,0.50454,0.21180,0.11649
9456.00000,162.00000,1882.03907,0.12270,0.11394,154.49956,21.58808,0.50964,0.25504,0.28221
9457.00000,194.00000,1888.25348,0.18044,0.23529,170.31064,24.87839,0.50727,0.30139,0.39788
9458.00000,100.00000,1893.30318,0.13449,0.12690,175.87961,25.83948,0.50868,0.17245,0.53688
9459.00000,266.00000,1897.03816,0.19865,0.22003,155.32133,21.93922,0.50169,0.33089,0.42206
9460.00000,209.00000,1901.84424,0.21955,0.23675,166.54370,26.18651,0.50138,0.38334,0.33930
9461.00000,300.00000,1897.09461,0.19657,0.22985,162.22673,21.05928,0.50000,0.36505,0.42954
9462.00000,300.00000,1890.07307,0.18743,0.30165,194.42123,27.65274,0.50000,0.41089,0.44193
9463.00000,78.00000,1885.44596,0.28571,0.15873,182.74762,21.38730,0.51349,0.25238,0.28254
9464.00000,167.00000,1886.26153,0.12776,0.13013,161.15063,21.00552,0.51183,0.22871,0.34385
9465.00000,295.00000,1882.05300,0.26892,0.35565,181.09623,31.33701,0.50000,0.42564,0.51541
9466.00000,214.00000,1887.50713,0.18926,0.17676,160.98626,22.02873,0.50500,0.33292,0.32792
9467.00000,84.00000,1892.63973,0.07786,0.09854,181.71168,19.31630,0.50730,0.12652,0.21168
9468.00000,300.00000,1897.66444,0.27527,0.33270,185.31547,29.90046,0.50000,0.39012,0.50000
9469.00000,183.00000,1899.21882,0.20645,0.24117,166.32114,31.38872,0.50930,0.31866,0.35400
9470.00000,285.00000,1900.05116,0.22689,0.29661,197.00000,26.82858,0.50077,0.50578,0.63752
9471.00000,151.00000,1905.54469,0.21475,0.26797,183.60784,25.75444,0.51027,0.32680,0.36788
9472.00000,186.00000,1910.63255,0.25977,0.33225,186.70440,21.35912,0.50000,0.45603,0.74104
9473.00000,220.00000,1906.22799,0.19208,0.21372,170.89446,30.30871,0.50106,0.29129,0.43166
9474.00000,162.00000,1902.28278,0.23450,0.18935,166.42520,28.89690,0.50202,0.27358,0.30054
9475.00000,118.00000,1908.18026,0.12048,0.11501,170.08434,21.06681,0.54326,0.22892,0.36035
9476.00000,136.00000,1913.02630,0.17371,0.18897,160.21596,22.35094,0.50822,0.32629,0.30751
9477.00000,97.00000,1914.64865,0.19489,0.16187,179.70394,31.93717,0.50213,0.30351,0.28115
9478.00000,113.00000,1918.77216,0.08947,0.15263,152.49211,25.07763,0.52500,0.22632,0.20526
9479.00000,223.00000,1923.60953,0.23286,0.32180,181.33725,25.19951,0.50309,0.43422,0.50031
9480.00000,300.00000,1927.24327,0.15593,0.20291,167.06528,26.18254,0.50312,0.34012,0.30312
9481.00000,200.00000,1922.51974,0.13086,0.22542,161.64523,22.33812,0.50416,0.27156,0.33132
9482.00000,155.00000,1927.23616,0.13821,0.19808,173.63489,25.46933,0.50591,0.33851,0.27421
9483.00000,92.00000,1931.69009,0.10033,0.13545,184.30602,18.76421,0.50251,0.20903,0.30100
9484.00000,159.00000,1936.79373,0.11814,0.14326,165.24093,20.16465,0.50977,0.29023,0.28651
9485.00000,300.00000,1931.92960,0.16659,0.18434,181.46214,21.49935,0.50000,0.32453,0.44569
9486.00000,146.00000,1925.86427,0.12788,0.11004,172.56059,24.82230,0.50335,0.20967,0.23048
9487.00000,101.00000,1920.74026,0.17880,0.29905,159.11234,15.54114,0.52215,0.21361,0.33703
9488.00000,220.00000,1925.99360,0.13194,0.20404,143.96035,17.52848,0.50252,0.24585,0.28767
9489.00000,113.00000,1920.46717,0.25439,0.36967,188.50752,22.46366,0.52381,0.38346,0.43108
9490.00000,107.00000,1924.31120,0.14136,0.15707,166.91754,16.65969,0.52094,0.29974,0.44764
9491.00000,267.00000,1917.29763,0.13531,0.21177,160.88724,21.55226,0.50495,0.27338,0.34818
9492.00000,74.00000,1922.47004,0.16168,0.13972,188.98403,18.77645,0.51297,0.23553,0.34731
9493.00000,164.00000,1916.73527,0.19372,0.14502,169.27489,18.26407,0.50108,0.22619,0.53788
9494.00000,300.00000,1912.23434,0.20875,0.24751,169.34294,17.99304,0.50422,0.37972,0.42048
9495.00000,247.00000,1907.07318,0.14176,0.18199,162.66715,25.66379,0.50120,0.27730,0.31466
9496.00000,241.00000,1901.30500,0.14273,0.18253,177.28866,27.75480,0.50320,0.23833,0.35361
9497.00000,157.00000,1906.14815,0.32025,0.33898,179.39429,22.24710,0.50892,0.45941,0.51918
9498.00000,251.00000,1909.75289,0.22515,0.24029,156.87097,19.46149,0.50428,0.29559,0.39236
9499.00000,161.00000,1904.96213,0.20759,0.21163,165.45315,23.99435,0.50767,0.26333,0.40226
9500.00000,266.00000,1908.48347,0.26692,0.28262,166.13752,24.72496,0.50460,0.51056,0.47158
9501.00000,251.00000,1901.79065,0.21092,0.26609,160.97126,21.01379,0.50718,0.27184,0.39310
9502.00000,196.00000,1896.00681,0.14067,0.18665,167.65194,16.84040,0.50721,0.21461,0.29216
9503.00000,104.00000,1901.26310,0.29908,0.27136,173.01386,24.55774,0.50173,0.37298,0.44919
9504.00000,149.00000,1894.45737,0.16325,0.22190,173.82991,22.24927,0.50196,0.27077,0.38025
9505.00000,79.00000,1888.86223,0.17258,0.10323,185.77258,20.60323,0.50000,0.20000,0.20806
9506.00000,271.00000,1882.76250,0.29820,0.38686,162.31432,19.76317,0.50031,0.53875,0.64166
9507.00000,122.00000,1877.66641,0.21244,0.28843,180.32038,31.62349,0.50000,0.40415,0.59499
9508.00000,115.00000,1872.95384,0.18133,0.22854,168.94742,30.52897,0.50644,0.27253,0.51931
9509.00000,163.00000,1879.19910,0.21593,0.19735,164.28319,22.69558,0.50000,0.33274,0.45398
9510.00000,196.00000,1884.53442,0.22157,0.38272,176.73944,25.50617,0.50390,0.40806,0.50227
9511.00000,138.00000,1880.22218,0.33396,0.29268,162.71670,26.26735,0.51079,0.40244,0.37054
9512.00000,300.00000,1885.90461,0.16338,0.24793,160.76504,19.70021,0.50000,0.35737,0.40716
9513.00000,151.00000,1891.52116,0.22153,0.24556,170.15256,22.01881,0.51149,0.53083,0.40961
9514.00000,300.00000,1886.99263,0.20587,0.23268,151.59889,20.50430,0.50000,0.36874,0.60951
