# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7537.00000,56.00000,1845.88576,0.30889,0.35778,170.28222,20.46444,0.51778,0.12889,0.48000
7538.00000,66.00000,1851.44671,0.19366,0.06514,160.64261,17.61796,0.50440,0.22887,0.06162
7539.00000,54.00000,1847.36757,0.09409,0.13567,185.29978,26.17943,0.50000,0.20569,0.33042
7540.00000,67.00000,1852.93394,0.17248,0.23614,179.42300,26.91786,0.50000,0.29774,0.42300
7541.00000,67.00000,1854.08028,0.10625,0.10781,175.30781,33.52969,0.50000,0.14531,0.22812
7542.00000,69.00000,1859.77918,0.23077,0.20374,165.48233,19.11019,0.50000,0.18295,0.19127
7543.00000,30.00000,1863.33473,0.46186,0.13559,187.35169,16.88559,0.50847,0.09322,0.28390
7544.00000,62.00000,1857.63959,0.25173,0.05543,169.69977,11.11547,0.51386,0.12702,0.13626
7545.00000,108.00000,1853.26830,0.09741,0.21085,158.83231,22.38101,0.52774,0.15536,0.36252
7546.00000,58.00000,1848.57285,0.24691,0.20000,171.65185,26.62963,0.51975,0.25926,0.33827
7547.00000,81.00000,1852.23339,0.29167,0.20109,177.55254,23.50362,0.50000,0.40942,0.25362
7548.00000,80.00000,1846.90837,0.19159,0.24611,156.14019,21.68536,0.52414,0.12461,0.30685
7549.00000,28.00000,1841.41932,0.50262,0.17801,185.97382,22.86387,0.50000,0.19372,0.12565
7550.00000,43.00000,1847.17161,0.25301,0.23855,189.14458,25.53494,0.50000,0.09398,0.25542
7551.00000,74.00000,1843.12075,0.18412,0.20036,171.69314,20.22563,0.50000,0.14982,0.14801
7552.00000,62.00000,1848.89857,0.16216,0.33888,169.41580,23.84200,0.50416,0.14969,0.25364
7553.00000,64.00000,1854.52439,0.22973,0.18243,153.75225,23.30405,0.50000,0.28829,0.61486
7554.00000,59.00000,1860.55845,0.16696,0.20959,170.63588,18.12256,0.50000,0.17584,0.07638
7555.00000,82.00000,1856.10101,0.19006,0.12095,157.37581,12.20734,0.50756,0.11231,0.20734
7556.00000,70.00000,1861.20934,0.34047,0.28480,171.59101,17.65953,0.50000,0.38758,0.55460
7557.00000,37.00000,1856.67183,0.46341,0.18467,192.47038,19.42857,0.51568,0.34495,0.24390
7558.00000,80.00000,1862.67033,0.19664,0.37170,170.78897,18.84652,0.51199,0.19424,0.45324
7559.00000,50.00000,1856.59957,0.22981,0.12215,184.78261,20.17805,0.51346,0.11801,0.26087
7560.00000,121.00000,1849.92641,0.21438,0.24519,158.63800,23.88062,0.52824,0.33761,0.40565
7561.00000,99.00000,1853.62893,0.26347,0.29790,164.93413,22.41617,0.52021,0.31437,0.30689
7562.00000,98.00000,1848.75038,0.15942,0.19130,162.88841,23.91739,0.50362,0.20435,0.27101
7563.00000,66.00000,1844.52300,0.20141,0.13428,159.98410,24.82509,0.50883,0.18021,0.54417
7564.00000,108.00000,1850.18823,0.23087,0.26329,164.73411,25.13619,0.52075,0.34371,0.40337
7565.00000,106.00000,1854.82560,0.17792,0.21329,174.08574,27.57449,0.50482,0.27653,0.28403
7566.00000,111.00000,1849.40549,0.16418,0.19190,166.32090,26.25267,0.52825,0.21002,0.19616
7567.00000,140.00000,1853.16300,0.25723,0.27457,156.05636,19.34104,0.50000,0.40462,0.59827
7568.00000,104.00000,1858.60708,0.28966,0.41793,176.17655,23.28000,0.50552,0.46069,0.51724
7569.00000,79.00000,1852.97280,0.23429,0.29714,172.79429,24.57714,0.51048,0.39048,0.40000
7570.00000,59.00000,1848.07842,0.09643,0.28929,190.63393,28.58929,0.50000,0.09286,0.22500
7571.00000,98.00000,1842.40581,0.10984,0.14836,177.31384,22.17974,0.52639,0.16120,0.27389
7572.00000,49.00000,1848.48201,0.09396,0.08725,176.25280,26.09843,0.51790,0.12975,0.32438
7573.00000,74.00000,1854.30023,0.12429,0.21000,168.32429,21.27143,0.50286,0.17429,0.33286
7574.00000,62.00000,1859.39046,0.14829,0.13308,168.00951,17.77757,0.51331,0.12167,0.20532
7575.00000,79.00000,1864.69103,0.25222,0.18117,168.59503,19.72824,0.50977,0.25755,0.30373
7576.00000,52.00000,1870.96292,0.34804,0.44363,190.00980,23.24020,0.50000,0.18382,0.22304
7577.00000,103.00000,1865.53990,0.17773,0.12313,173.62206,28.92291,0.50000,0.17987,0.21842
7578.00000,101.00000,1859.72251,0.20637,0.19811,173.72642,18.45873,0.50236,0.25708,0.42217
7579.00000,119.00000,1866.18515,0.22983,0.30337,183.74770,27.34627,0.50000,0.41777,0.45148
7580.00000,146.00000,1861.24236,0.13320,0.22099,161.21292,21.10595,0.50202,0.29667,0.37941
7581.00000,111.00000,1855.62287,0.13591,0.16023,166.72818,17.97711,0.50358,0.17740,0.31903
7582.00000,51.00000,1850.96851,0.10000,0.10465,185.34186,25.94419,0.50000,0.19767,0.22326
7583.00000,53.00000,1845.41538,0.16905,0.36390,172.16905,18.55301,0.52292,0.28080,0.35530
7584.00000,56.00000,1848.89756,0.17089,0.25105,178.66245,20.45992,0.52110,0.14346,0.24684
7585.00000,99.00000,1844.22899,0.21370,0.25784,181.19744,25.24390,0.52439,0.29849,0.39024
7586.00000,70.00000,1839.23038,0.19870,0.17711,159.98272,22.89417,0.50000,0.48164,0.40173
7587.00000,111.00000,1846.07175,0.19748,0.33894,169.67367,19.88095,0.50000,0.29552,0.33053
7588.00000,104.00000,1852.68151,0.27681,0.28116,179.47246,18.03333,0.50000,0.43043,0.46087
7589.00000,101.00000,1847.97104,0.16625,0.18250,175.87500,23.82500,0.50000,0.23875,0.28625
7590.00000,80.00000,1844.21381,0.17520,0.19137,173.82075,31.49461,0.51280,0.27358,0.24663
7591.00000,123.00000,1848.74454,0.24690,0.24336,179.84602,25.22566,0.50575,0.33186,0.41150
7592.00000,74.00000,1855.29673,0.22993,0.23723,167.78285,22.13321,0.50456,0.36314,0.31022
7593.00000,62.00000,1860.82050,0.21078,0.23529,176.88725,16.70098,0.50000,0.11275,0.23775
7594.00000,56.00000,1864.56349,0.22267,0.15992,189.42308,21.60931,0.50202,0.19838,0.15992
7595.00000,130.00000,1860.17709,0.15334,0.30103,166.22672,27.90499,0.50659,0.30009,0.40452
7596.00000,63.00000,1854.54508,0.14797,0.10732,183.66992,28.15772,0.50000,0.14634,0.20976
7597.00000,84.00000,1859.89805,0.20946,0.22973,176.73919,27.31757,0.50000,0.22568,0.39324
7598.00000,77.00000,1866.16123,0.25122,0.32439,172.81707,17.10976,0.50244,0.41463,0.41951
7599.00000,99.00000,1871.65120,0.29707,0.44254,192.20293,29.32763,0.50306,0.42421,0.46210
7600.00000,145.00000,1866.53552,0.24585,0.32884,186.56328,24.23237,0.50000,0.49378,0.53838
7601.00000,145.00000,1871.88419,0.17596,0.21202,165.78361,19.31913,0.50874,0.31585,0.42732
7602.00000,130.00000,1866.63823,0.16379,0.28556,192.50000,22.39978,0.50269,0.38254,0.46228
7603.00000,74.00000,1861.35054,0.13146,0.12999,182.86263,25.89808,0.51994,0.14180,0.28656
7604.00000,132.00000,1855.58266,0.16463,0.18293,156.91362,22.42073,0.51626,0.20732,0.41667
7605.00000,132.00000,1859.97939,0.18574,0.26866,177.01493,31.55804,0.50000,0.29685,0.55721
7606.00000,173.00000,1862.16453,0.27658,0.37650,181.21263,22.39488,0.50000,0.43006,0.55156
7607.00000,116.00000,1867.31195,0.17843,0.19020,177.39608,29.51078,0.50000,0.28725,0.35784
7608.00000,174.00000,1862.24282,0.32598,0.43029,167.97292,17.96389,0.50000,0.65597,0.60682
7609.00000,94.00000,1868.02203,0.17431,0.34993,175.13630,26.90564,0.50852,0.30144,0.32896
7610.00000,72.00000,1862.46372,0.19792,0.12326,172.55729,19.92188,0.52517,0.33507,0.33854
7611.00000,120.00000,1867.53202,0.25147,0.37720,191.89659,27.64160,0.50353,0.46651,0.50529
7612.00000,139.00000,1862.91166,0.17206,0.28030,164.72155,24.29510,0.50555,0.25069,0.35060
7613.00000,88.00000,1858.77910,0.15563,0.18699,181.12195,31.22764,0.51161,0.28455,0.39721
7614.00000,59.00000,1864.01159,0.24083,0.29587,184.60780,19.40826,0.50688,0.25000,0.28670
7615.00000,68.00000,1864.98357,0.17518,0.30474,182.41058,26.47993,0.51825,0.25912,0.27920
7616.00000,92.00000,1860.23995,0.11142,0.11989,162.16079,26.16502,0.55571,0.17348,0.25247
7617.00000,92.00000,1855.07724,0.18467,0.14698,172.48995,27.47864,0.50000,0.23869,0.42462
7618.00000,80.00000,1855.60191,0.10131,0.16013,171.46405,18.95588,0.51225,0.16013,0.29248
7619.00000,110.00000,1861.22002,0.19632,0.23773,173.55215,22.29448,0.50000,0.30368,0.49387
7620.00000,115.00000,1866.54957,0.12206,0.16702,171.56638,26.17773,0.53158,0.22698,0.21413
7621.00000,90.00000,1861.15032,0.17135,0.30388,180.82865,25.34538,0.51071,0.24632,0.39357
7622.00000,71.00000,1864.60920,0.16115,0.27152,163.38190,20.41280,0.53642,0.31567,0.19205
7623.00000,300.00000,1869.02127,0.31244,0.44897,187.55864,26.56804,0.50000,0.62310,0.68218
7624.00000,105.00000,1874.56878,0.19878,0.19980,183.45056,30.72783,0.50204,0.28644,0.36391
7625.00000,102.00000,1869.34694,0.18382,0.31765,186.88971,19.76471,0.50000,0.25882,0.38824
7626.00000,99.00000,1873.28504,0.14191,0.14302,185.18514,22.88248,0.51330,0.21951,0.26829
7627.00000,189.00000,1867.32436,0.20352,0.23521,163.25423,24.12535,0.51549,0.40211,0.36127
7628.00000,55.00000,1868.44679,0.08096,0.14442,155.79212,14.38293,0.53282,0.11597,0.38731
7629.00000,163.00000,1871.73876,0.27355,0.26198,171.80413,20.55620,0.50413,0.41157,0.46198
7630.00000,156.00000,1876.94537,0.11005,0.18182,160.04402,20.78660,0.50383,0.18469,0.24785
7631.00000,93.00000,1882.15232,0.18931,0.13130,168.13740,16.94504,0.54351,0.22443,0.26260
7632.00000,91.00000,1887.17443,0.13080,0.22473,181.87753,27.92271,0.50832,0.20571,0.31867
7633.00000,139.00000,1881.22261,0.20744,0.42419,184.45953,24.98791,0.51535,0.42698,0.55814
7634.00000,112.00000,1885.57930,0.21687,0.21151,169.21553,25.33869,0.50602,0.25033,0.25167
7635.00000,89.00000,1879.78249,0.15822,0.14833,168.42151,29.88133,0.51174,0.17058,0.29913
7636.00000,58.00000,1885.00133,0.35698,0.25629,195.27231,18.19222,0.50458,0.49428,0.48284
7637.00000,71.00000,1886.97779,0.17559,0.17559,178.24080,24.02341,0.50836,0.18227,0.29933
7638.00000,106.00000,1881.78808,0.14719,0.19481,171.38817,20.50072,0.50361,0.33189,0.30592
7639.00000,114.00000,1876.45859,0.29371,0.43636,170.13427,21.59441,0.50140,0.39720,0.37762
7640.00000,51.00000,1870.02337,0.36364,0.49351,184.13961,14.55844,0.50974,0.33117,0.22078
7641.00000,71.00000,1864.19639,0.07386,0.25568,185.16619,23.94318,0.50994,0.13352,0.18750
7642.00000,72.00000,1858.85909,0.09745,0.07796,154.59220,19.24588,0.51049,0.12594,0.07346
7643.00000,83.00000,1863.47907,0.18407,0.16283,163.68673,19.09912,0.51504,0.16460,0.24248
7644.00000,89.00000,1869.44138,0.21572,0.23077,174.58696,21.61706,0.51338,0.24080,0.30100
7645.00000,65.00000,1865.05485,0.14542,0.10952,172.05206,21.25853,0.53411,0.16517,0.19569
7646.00000,89.00000,1857.99827,0.21592,0.31309,180.24291,27.90958,0.50000,0.35358,0.43860
7647.00000,187.00000,1852.88177,0.17455,0.22052,180.86076,26.49634,0.50000,0.31979,0.41106
7648.00000,93.00000,1848.85553,0.15163,0.13203,179.11895,22.61961,0.50000,0.22092,0.35948
7649.00000,197.00000,1853.27756,0.20919,0.27312,170.31099,27.79143,0.50124,0.29361,0.37989
7650.00000,78.00000,1848.55884,0.16338,0.19749,168.51885,21.52603,0.52065,0.20646,0.19928
7651.00000,100.00000,1853.82186,0.21363,0.22979,168.54503,18.86605,0.50231,0.21247,0.31178
7652.00000,86.00000,1859.54102,0.16138,0.13833,183.54899,20.85447,0.50216,0.18444,0.32709
7653.00000,99.00000,1865.49125,0.26211,0.18758,169.87205,27.57019,0.52981,0.25590,0.20248
7654.00000,48.00000,1860.02986,0.19277,0.17771,182.67470,17.05723,0.51054,0.32530,0.22892
7655.00000,159.00000,1851.91165,0.18024,0.30143,171.64358,24.48982,0.50000,0.31059,0.39817
7656.00000,113.00000,1846.82835,0.17519,0.20155,168.45891,20.09612,0.51240,0.37829,0.41085
7657.00000,131.00000,1852.16853,0.27273,0.36869,168.67298,21.41793,0.50568,0.41414,0.56692
7658.00000,72.00000,1857.54872,0.22744,0.29061,202.38087,29.52527,0.50000,0.38448,0.54693
7659.00000,79.00000,1851.94607,0.20112,0.32775,163.17505,22.08939,0.50838,0.26257,0.14339
7660.00000,118.00000,1847.98619,0.16143,0.24000,170.66857,21.93429,0.52071,0.33714,0.53286
7661.00000,99.00000,1842.78361,0.15529,0.17938,156.89960,21.57296,0.51673,0.25703,0.26640
7662.00000,93.00000,1838.30459,0.14788,0.21818,176.06909,27.82545,0.51091,0.18545,0.30182
7663.00000,104.00000,1845.12655,0.22426,0.28431,175.55882,26.18750,0.50551,0.33333,0.42279
7664.00000,102.00000,1850.83498,0.21389,0.21053,181.87682,29.04367,0.50336,0.32139,0.45129
7665.00000,89.00000,1846.06951,0.20486,0.26707,180.33080,26.10622,0.50152,0.22458,0.28528
7666.00000,137.00000,1852.05758,0.21594,0.32291,167.57114,26.83956,0.50000,0.42987,0.46821
7667.00000,62.00000,1857.23995,0.25114,0.18265,169.02511,18.30822,0.52511,0.21005,0.21005
7668.00000,128.00000,1862.60820,0.29114,0.29958,166.99367,28.33439,0.50316,0.31013,0.46519
7669.00000,80.00000,1857.41337,0.17087,0.20868,171.71849,26.12325,0.51891,0.26050,0.35014
7670.00000,78.00000,1863.16654,0.21474,0.11158,150.98947,18.67158,0.54105,0.37474,0.23579
7671.00000,154.00000,1869.52642,0.20510,0.28737,164.33024,22.27231,0.50000,0.30475,0.39050
7672.00000,84.00000,1864.61830,0.15625,0.29441,184.58553,24.98355,0.50000,0.41612,0.26151
7673.00000,78.00000,1859.29878,0.34039,0.24962,182.83207,30.23449,0.51891,0.40545,0.46293
7674.00000,113.00000,1853.67777,0.22857,0.27363,171.34505,27.83407,0.51538,0.29341,0.34505
7675.00000,50.00000,1848.94440,0.08357,0.56267,177.23398,20.70195,0.51114,0.28969,0.21727
7676.00000,97.00000,1854.70573,0.20904,0.21092,167.12053,21.60452,0.51601,0.36158,0.44633
7677.00000,103.00000,1850.52131,0.36714,0.18302,169.93054,30.64278,0.50110,0.33627,0.31643
7678.00000,131.00000,1845.35692,0.30686,0.37012,165.25707,18.79408,0.50000,0.41319,0.51952
7679.00000,103.00000,1851.80134,0.14900,0.21616,168.59391,21.64218,0.51889,0.20567,0.26443
7680.00000,88.00000,1856.33080,0.17436,0.26496,164.28034,21.66496,0.54017,0.29573,0.33333
7681.00000,73.00000,1860.18530,0.26030,0.15184,170.30152,16.57050,0.50976,0.29284,0.35575
7682.00000,112.00000,1855.02194,0.26402,0.29089,177.57710,25.65537,0.50350,0.38318,0.47780
7683.00000,150.00000,1850.73167,0.20614,0.31831,189.10259,23.85043,0.50000,0.45446,0.50623
7684.00000,105.00000,1856.92924,0.23507,0.33545,182.87929,24.67598,0.50000,0.28844,0.38882
7685.00000,49.00000,1851.91822,0.22889,0.19333,208.84222,31.72667,0.51000,0.40444,0.46667
7686.00000,80.00000,1857.87555,0.14453,0.22656,174.18164,24.18359,0.51855,0.25391,0.32812
7687.00000,96.00000,1862.88585,0.17192,0.14567,172.90814,15.62205,0.52231,0.22310,0.15486
7688.00000,86.00000,1857.29859,0.16894,0.23720,165.33788,21.28328,0.50512,0.42662,0.27986
7689.00000,101.00000,1861.53438,0.19672,0.21908,168.16393,21.96423,0.51192,0.26080,0.28167
7690.00000,100.00000,1867.50044,0.12772,0.22826,161.11005,21.97690,0.54076,0.28668,0.29484
7691.00000,98.00000,1861.30355,0.27153,0.29187,186.94139,23.81459,0.51675,0.31100,0.32775
7692.00000,83.00000,1866.28981,0.15203,0.15372,161.60304,18.26520,0.50591,0.15878,0.26520
7693.00000,116.00000,1866.78057,0.12830,0.17987,166.93836,20.97107,0.50881,0.25535,0.31447
7694.00000,87.00000,1869.92395,0.22423,0.29656,155.91320,18.74503,0.50995,0.30018,0.26944
7695.00000,77.00000,1864.80453,0.15442,0.17684,185.81071,23.36986,0.51619,0.22291,0.32752
7696.00000,81.00000,1870.34127,0.24349,0.28625,176.89963,17.54833,0.50000,0.24721,0.27509
7697.00000,47.00000,1875.55495,0.30179,0.14066,180.45269,22.76982,0.50000,0.15601,0.17903
7698.00000,70.00000,1868.94348,0.20723,0.16627,169.61687,12.17831,0.50361,0.16386,0.15422
7699.00000,183.00000,1864.25918,0.25630,0.34790,172.41429,24.46807,0.50000,0.41597,0.45882
7700.00000,101.00000,1858.55306,0.16849,0.25602,184.02079,25.64880,0.50274,0.21554,0.30416
7701.00000,54.00000,1865.23055,0.18440,0.37825,184.29314,23.88652,0.51182,0.24113,0.38534
7702.00000,122.00000,1870.17631,0.29748,0.34358,176.26345,27.18551,0.50000,0.47201,0.46432
7703.00000,20.00000,1865.28318,0.64179,0.13433,211.42537,10.61194,0.50000,0.41791,0.45522
7704.00000,61.00000,1870.99830,0.23661,0.22545,184.39062,20.49107,0.50000,0.37054,0.36161
7705.00000,77.00000,1865.49423,0.16794,0.24122,177.19847,28.65038,0.50382,0.36794,0.36641
7706.00000,85.00000,1870.66461,0.14530,0.12821,166.02906,19.15043,0.50000,0.22051,0.27350
7707.00000,75.00000,1874.88609,0.23148,0.23519,170.60370,27.51111,0.50926,0.39630,0.28333
7708.00000,117.00000,1879.08744,0.20368,0.32286,173.16793,27.46804,0.54334,0.39003,0.43337
7709.00000,65.00000,1883.70247,0.27005,0.37701,179.57754,17.79947,0.50000,0.47059,0.68449
7710.00000,83.00000,1886.06117,0.16614,0.16456,165.43671,28.73418,0.50000,0.28323,0.46519
7711.00000,70.00000,1891.02960,0.19949,0.38384,189.79545,23.00758,0.50000,0.45707,0.47980
7712.00000,95.00000,1896.75405,0.14229,0.12055,165.18379,20.56324,0.50198,0.21542,0.36561
7713.00000,82.00000,1890.60858,0.19413,0.18156,177.19553,24.11872,0.53212,0.20810,0.39804
7714.00000,109.00000,1884.74095,0.30028,0.25344,161.97521,20.30303,0.50413,0.29752,0.49311
7715.00000,77.00000,1886.41708,0.23614,0.30233,184.55277,18.17352,0.50000,0.23435,0.34347
7716.00000,66.00000,1891.30170,0.24558,0.15265,167.30973,24.49558,0.50996,0.26549,0.46018
7717.00000,48.00000,1896.04117,0.11301,0.19863,175.22603,14.66438,0.52055,0.13699,0.46233
7718.00000,61.00000,1901.06961,0.13813,0.17704,172.00195,20.55447,0.51265,0.21595,0.20428
7719.00000,89.00000,1892.48912,0.15280,0.19062,169.40091,22.91377,0.50681,0.25567,0.25265
7720.00000,92.00000,1896.35082,0.13059,0.13059,150.59392,21.53846,0.50000,0.12880,0.18068
7721.00000,65.00000,1901.48617,0.29661,0.33898,178.00212,16.86229,0.50000,0.24576,0.34958
7722.00000,95.00000,1906.99816,0.15027,0.16940,171.19126,26.33607,0.50546,0.19809,0.23087
7723.00000,95.00000,1912.57725,0.23529,0.38134,177.67546,20.53955,0.51217,0.38540,0.45030
7724.00000,145.00000,1916.61195,0.27471,0.34633,169.85947,27.48504,0.50000,0.43336,0.45240
7725.00000,77.00000,1907.44740,0.12616,0.25764,199.50863,29.61355,0.50000,0.26693,0.36786
7726.00000,101.00000,1913.06294,0.21483,0.22379,162.63939,22.33887,0.50000,0.26854,0.42583
7727.00000,88.00000,1917.86362,0.19770,0.23087,176.49362,30.58801,0.50893,0.28189,0.36224
7728.00000,60.00000,1921.51039,0.13481,0.09898,174.86007,29.43003,0.50000,0.16041,0.35836
7729.00000,97.00000,1925.94540,0.21880,0.34701,184.20171,21.64615,0.50513,0.38291,0.35726
7730.00000,111.00000,1931.52778,0.15455,0.27922,192.82468,26.07662,0.50195,0.29091,0.38442
7731.00000,73.00000,1925.01738,0.36505,0.26019,166.99029,22.13010,0.50000,0.34175,0.26019
7732.00000,69.00000,1918.39394,0.18095,0.15619,170.20381,22.44762,0.50571,0.25714,0.29524
7733.00000,81.00000,1912.23647,0.34258,0.25285,159.92822,22.55465,0.50734,0.25938,0.41272
7734.00000,60.00000,1916.82303,0.28698,0.27373,181.14128,28.11479,0.51214,0.28035,0.37528
7735.00000,80.00000,1910.58413,0.19572,0.21713,187.59633,27.32569,0.50000,0.20031,0.45719
7736.00000,72.00000,1905.39159,0.22148,0.16555,169.58389,20.65772,0.50000,0.23266,0.25951
7737.00000,62.00000,1900.08297,0.26220,0.12805,162.06301,28.15650,0.53659,0.27033,0.18496
7738.00000,77.00000,1895.09083,0.15282,0.17211,177.70326,23.90801,0.50890,0.11128,0.23294
7739.00000,83.00000,1900.09134,0.22112,0.17764,177.85963,27.98758,0.54224,0.22112,0.24845
7740.00000,39.00000,1903.17494,0.36808,0.02932,164.31922,15.95440,0.50000,0.10098,0.09446
7741.00000,123.00000,1904.21997,0.12222,0.25278,167.77639,23.08889,0.51181,0.25556,0.36528
7742.00000,54.00000,1909.52803,0.24500,0.15250,181.28000,23.13000,0.50000,0.21500,0.28500
7743.00000,97.00000,1903.12848,0.15969,0.16885,170.94372,22.03796,0.51047,0.13743,0.21204
7744.00000,31.00000,1896.23771,0.62544,0.29329,186.75618,21.21908,0.50000,0.10954,0.28622
7745.00000,60.00000,1901.15541,0.23395,0.13872,168.81159,22.98758,0.53727,0.15321,0.18841
7746.00000,59.00000,1895.95231,0.17624,0.17228,175.44752,26.33069,0.52475,0.20396,0.23960
7747.00000,87.00000,1900.84312,0.19467,0.21107,160.60861,16.15369,0.52357,0.19672,0.28893
7748.00000,63.00000,1906.22588,0.11925,0.16109,179.02092,23.65690,0.53347,0.21339,0.24895
7749.00000,34.00000,1900.26123,0.42143,0.11071,189.05000,17.98571,0.50357,0.28571,0.50000
7750.00000,38.00000,1894.53075,0.15269,0.14970,201.66766,23.11078,0.50749,0.11677,0.20958
7751.00000,85.00000,1889.25733,0.25698,0.13594,158.99069,18.36685,0.51117,0.25512,0.27374
7752.00000,143.00000,1890.09424,0.18173,0.28891,184.97111,32.32619,0.50280,0.47251,0.59739
7753.00000,43.00000,1895.41100,0.51415,0.29481,192.32075,32.13443,0.50118,0.24292,0.26179
7754.00000,55.00000,1890.04798,0.28923,0.11692,159.21846,11.23077,0.50000,0.11077,0.13538
7755.00000,68.00000,1895.15013,0.12966,0.13144,166.45115,24.02664,0.53996,0.19005,0.25400
7756.00000,97.00000,1890.33267,0.16757,0.22162,178.74189,28.55270,0.50405,0.18514,0.31216
7757.00000,98.00000,1894.26328,0.18011,0.22043,178.77419,28.40054,0.51680,0.28495,0.30780
7758.00000,35.00000,1897.34997,0.31250,0.10938,170.95312,20.10938,0.52734,0.12109,0.40625
7759.00000,58.00000,1902.20982,0.21267,0.22398,181.54299,23.87557,0.50000,0.33484,0.44118
7760.00000,44.00000,1896.77784,0.30357,0.20982,187.31250,29.85045,0.50000,0.14286,0.24777
7761.00000,36.00000,1891.65307,0.34049,0.13497,176.08589,18.14417,0.51840,0.15337,0.30061
7762.00000,59.00000,1885.99951,0.27273,0.26738,171.55882,22.05348,0.50000,0.27540,0.35027
7763.00000,92.00000,1891.77507,0.32198,0.29102,176.89319,26.60991,0.50155,0.34211,0.48607
7764.00000,38.00000,1896.45669,0.39560,0.11355,191.33700,22.47253,0.50000,0.08425,0.06960
7765.00000,55.00000,1901.01114,0.13556,0.12222,170.48444,22.90222,0.50667,0.27333,0.11556
7766.00000,60.00000,1895.79094,0.17021,0.18085,175.99787,24.59574,0.59149,0.25957,0.21915
7767.00000,49.00000,1900.57458,0.22084,0.22581,176.59553,22.87097,0.50000,0.07444,0.22829
7768.00000,57.00000,1904.00052,0.17347,0.23265,181.86122,22.08163,0.53061,0.23265,0.36531
7769.00000,46.00000,1906.11301,0.15025,0.09113,178.16995,21.52217,0.50000,0.10591,0.19458
7770.00000,44.00000,1906.34750,0.19469,0.08850,193.85177,21.21681,0.50000,0.16593,0.22124
7771.00000,124.00000,1911.22280,0.22294,0.20490,154.27062,21.67655,0.51418,0.36856,0.23454
7772.00000,52.00000,1912.71911,0.29017,0.15827,178.79856,18.87770,0.51439,0.39329,0.13189
7773.00000,57.00000,1915.26846,0.21628,0.19084,163.62087,20.81679,0.50891,0.19084,0.25445
7774.00000,29.00000,1909.18757,0.72470,0.08502,185.12551,19.40891,0.50000,0.16194,0.37652
7775.00000,105.00000,1913.83798,0.15457,0.24080,173.80442,25.68665,0.50000,0.33018,0.29232
7776.00000,40.00000,1908.02086,0.22727,0.16234,184.68182,17.68831,0.50000,0.20779,0.36688
7777.00000,76.00000,1912.33351,0.27586,0.53941,165.71182,13.70443,0.52709,0.23645,0.28571
7778.00000,100.00000,1906.02897,0.20794,0.26032,180.55714,22.50000,0.50000,0.36825,0.49365
7779.00000,42.00000,1900.15754,0.20670,0.20391,184.16480,21.33520,0.50838,0.27654,0.43017
7780.00000,63.00000,1894.03463,0.26450,0.31787,162.72622,15.88863,0.53016,0.16937,0.47332
7781.00000,65.00000,1899.08218,0.28398,0.20487,159.79310,17.90467,0.52231,0.14199,0.21501
7782.00000,81.00000,1904.36667,0.23544,0.26582,180.15190,32.25949,0.52848,0.39494,0.50759
7783.00000,77.00000,1909.44506,0.11538,0.17949,168.48558,21.20513,0.50801,0.26122,0.28205
7784.00000,87.00000,1911.29378,0.31789,0.28914,181.05272,26.00479,0.51358,0.36741,0.37220
7785.00000,64.00000,1915.32364,0.20565,0.12702,164.34476,21.08065,0.52117,0.08669,0.19153
7786.00000,35.00000,1909.17166,0.45833,0.21212,186.49621,18.43561,0.50000,0.68561,0.54924
7787.00000,28.00000,1913.16562,0.42254,0.12676,205.52582,21.73239,0.50000,0.09859,0.32864
7788.00000,46.00000,1915.65888,0.18812,0.13366,176.14604,24.93069,0.50000,0.14604,0.16089
7789.00000,44.00000,1908.31819,0.29348,0.17120,188.52717,23.82337,0.50408,0.19293,0.28261
7790.00000,119.00000,1913.46896,0.41744,0.38045,171.41083,21.86790,0.50925,0.43329,0.54822
7791.00000,43.00000,1918.67967,0.52222,0.22593,170.84815,10.82222,0.50370,0.07778,0.18148
7792.00000,54.00000,1924.69978,0.13019,0.16226,172.37736,24.17358,0.50849,0.12075,0.22264
7793.00000,73.00000,1929.90989,0.18136,0.30948,162.55574,15.20300,0.50333,0.11481,0.03328
7794.00000,68.00000,1934.17495,0.15777,0.12864,167.89563,14.88107,0.50000,0.19903,0.37621
7795.00000,53.00000,1939.19048,0.24726,0.18381,182.52516,23.40044,0.51422,0.51860,0.44858
7796.00000,66.00000,1932.83713,0.32347,0.35941,167.61522,17.33615,0.52854,0.28541,0.28330
7797.00000,32.00000,1936.22365,0.33684,0.03684,196.32105,9.93158,0.50000,0.18947,0.21053
7798.00000,72.00000,1939.61422,0.21822,0.20763,159.39195,19.93220,0.51695,0.26059,0.31144
7799.00000,32.00000,1933.09936,0.39700,0.08614,191.57303,26.83895,0.53184,0.11610,0.17228
7800.00000,38.00000,1925.71415,0.30201,0.08054,188.25503,16.40940,0.50000,0.17785,0.34228
7801.00000,69.00000,1919.46427,0.28215,0.36276,173.22073,22.03455,0.52303,0.33781,0.31478
7802.00000,33.00000,1924.14192,0.63265,0.08503,196.41837,22.87415,0.50000,0.24490,0.17347
7803.00000,81.00000,1917.61783,0.17929,0.42040,152.19629,18.38640,0.51932,0.26275,0.28903
7804.00000,91.00000,1921.96118,0.18352,0.16230,171.17978,24.62422,0.51061,0.23221,0.34082
