# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8429.00000,70.00000,1964.72940,0.27515,0.24435,181.08008,23.40862,0.51232,0.39425,0.42094
8430.00000,46.00000,1970.59256,0.26836,0.09887,188.19492,19.66102,0.50000,0.53672,0.15254
8431.00000,52.00000,1964.64927,0.16243,0.13112,186.22701,19.79648,0.51859,0.21918,0.24070
8432.00000,54.00000,1967.39788,0.19467,0.17623,166.31967,24.06967,0.56148,0.26025,0.45492
8433.00000,37.00000,1969.81755,0.22785,0.12658,195.66456,16.62658,0.50000,0.42089,0.32595
8434.00000,69.00000,1974.14733,0.22764,0.19512,162.65854,30.97358,0.50000,0.39024,0.22154
8435.00000,62.00000,1977.84072,0.36550,0.14990,164.16427,21.50308,0.50719,0.15400,0.23203
8436.00000,91.00000,1983.20510,0.16049,0.20679,161.85802,22.76698,0.50540,0.33796,0.34877
8437.00000,68.00000,1988.57810,0.33846,0.20962,172.99231,22.79038,0.51827,0.65192,0.19615
8438.00000,28.00000,1991.59957,0.22887,0.08803,205.81690,12.48944,0.50000,0.18662,0.45775
8439.00000,56.00000,1993.18946,0.19608,0.05490,168.07843,17.89608,0.53431,0.29412,0.09020
8440.00000,62.00000,1996.86604,0.41071,0.11480,183.40306,18.75765,0.50000,0.21939,0.16837
8441.00000,110.00000,1999.83666,0.36477,0.39528,168.73093,27.59223,0.50000,0.46463,0.67268
8442.00000,53.00000,1994.95826,0.29540,0.15755,177.56018,16.50328,0.51532,0.47921,0.26477
8443.00000,41.00000,1999.92525,0.45455,0.13818,172.35636,10.98545,0.51455,0.20000,0.13455
8444.00000,71.00000,2003.35151,0.22991,0.20089,175.31250,15.49330,0.52679,0.25223,0.28125
8445.00000,219.00000,1996.18553,0.26080,0.36711,172.76246,26.37708,0.50083,0.47757,0.59385
8446.00000,61.00000,1990.37269,0.28186,0.15686,180.77696,17.62745,0.52451,0.32353,0.22304
8447.00000,67.00000,1984.76185,0.24864,0.13975,171.34664,16.49365,0.51361,0.13975,0.35209
8448.00000,67.00000,1977.36129,0.28873,0.21127,180.20246,20.89789,0.51056,0.19014,0.29754
8449.00000,45.00000,1981.73893,0.22749,0.15166,180.47867,22.79621,0.50474,0.12085,0.19194
8450.00000,19.00000,1986.66525,0.82911,0.22152,203.80380,13.12658,0.50000,0.10759,0.18354
8451.00000,84.00000,1991.48965,0.17637,0.23104,187.34921,17.17813,0.50265,0.27866,0.30335
8452.00000,167.00000,1983.44269,0.30996,0.28967,172.07196,22.48801,0.51245,0.42435,0.37362
8453.00000,125.00000,1976.05430,0.25279,0.29340,185.17766,23.44162,0.50406,0.36345,0.38680
8454.00000,67.00000,1977.89411,0.17258,0.17742,170.08065,28.87742,0.51613,0.37419,0.17258
8455.00000,122.00000,1981.03720,0.25402,0.26406,183.02209,28.95482,0.51406,0.40763,0.50803
8456.00000,123.00000,1984.34345,0.17715,0.22013,180.69602,24.79036,0.50000,0.27568,0.41300
8457.00000,88.00000,1989.12975,0.22361,0.19306,188.87222,23.22639,0.50139,0.25833,0.31944
8458.00000,36.00000,1993.46793,0.35906,0.10403,190.51007,17.32886,0.50336,0.15436,0.08389
8459.00000,102.00000,1985.96022,0.13073,0.11927,178.74541,23.20069,0.50917,0.22248,0.29358
8460.00000,97.00000,1979.68649,0.16462,0.24343,168.20140,19.67426,0.51664,0.22592,0.19089
8461.00000,180.00000,1983.45215,0.23101,0.30620,152.42016,20.00310,0.50426,0.27829,0.40233
8462.00000,153.00000,1976.22410,0.18801,0.24794,162.37528,24.12884,0.50000,0.26067,0.27640
8463.00000,65.00000,1982.01688,0.20135,0.09983,181.61591,17.72420,0.50508,0.19628,0.17936
8464.00000,144.00000,1975.27243,0.21063,0.18255,172.26580,18.85557,0.50100,0.23270,0.34604
8465.00000,66.00000,1979.87917,0.17939,0.15458,153.66412,17.91412,0.54771,0.06679,0.09924
8466.00000,66.00000,1982.17559,0.26271,0.13277,175.70056,15.00282,0.50565,0.22599,0.38701
8467.00000,57.00000,1976.57331,0.27403,0.13292,180.97751,26.05112,0.50204,0.34151,0.23108
8468.00000,54.00000,1970.50527,0.20089,0.06473,175.35714,23.48438,0.52009,0.13839,0.18304
8469.00000,42.00000,1973.76736,0.26859,0.02878,196.09353,20.32134,0.50000,0.23022,0.14149
8470.00000,57.00000,1977.27474,0.28043,0.20435,184.66522,20.50652,0.50109,0.47609,0.45435
8471.00000,29.00000,1979.36119,0.33871,0.01210,198.83468,18.62500,0.51613,0.12903,0.10081
8472.00000,68.00000,1981.36428,0.16825,0.22512,190.77725,12.28673,0.52251,0.23223,0.36256
8473.00000,128.00000,1983.41811,0.32132,0.35235,174.09409,26.51552,0.50150,0.37938,0.46847
8474.00000,42.00000,1977.46117,0.40431,0.15364,200.71698,17.70350,0.51617,0.19946,0.24798
8475.00000,104.00000,1970.50223,0.18837,0.23251,181.39612,26.66523,0.51076,0.27557,0.31970
8476.00000,97.00000,1964.17563,0.18079,0.27684,168.87853,23.18785,0.53390,0.28107,0.42938
8477.00000,88.00000,1966.15225,0.26396,0.21151,164.85448,15.44670,0.50000,0.22673,0.45854
8478.00000,228.00000,1966.58717,0.15695,0.26726,146.74529,12.88430,0.50000,0.35426,0.51480
8479.00000,82.00000,1971.35098,0.17629,0.13830,163.70061,23.01368,0.51444,0.21277,0.36474
8480.00000,49.00000,1964.65048,0.27273,0.08504,186.58065,12.45161,0.51320,0.16422,0.24633
8481.00000,70.00000,1970.31425,0.20725,0.26252,185.06045,26.61831,0.50518,0.41969,0.54231
8482.00000,66.00000,1972.72031,0.18600,0.22652,194.23204,22.14733,0.50000,0.30939,0.39411
8483.00000,82.00000,1966.83424,0.20466,0.18968,176.81364,17.78536,0.53494,0.22130,0.21963
8484.00000,64.00000,1971.03610,0.33959,0.27816,192.56655,30.19283,0.51877,0.33447,0.36007
8485.00000,92.00000,1965.18333,0.17190,0.12824,163.44338,20.49386,0.50068,0.23465,0.25784
8486.00000,52.00000,1965.83007,0.17067,0.12019,169.71875,19.78125,0.50601,0.23317,0.24038
8487.00000,60.00000,1969.85192,0.18795,0.13976,172.65060,22.99036,0.52410,0.19759,0.36386
8488.00000,47.00000,1974.05496,0.34535,0.17718,182.15616,19.23724,0.52703,0.21321,0.20420
8489.00000,32.00000,1979.53149,0.17082,0.06050,207.40569,10.69395,0.50000,0.10320,0.12456
8490.00000,60.00000,1973.99935,0.19734,0.17457,177.80835,24.71157,0.52277,0.16888,0.29412
8491.00000,39.00000,1977.43744,0.28177,0.16022,198.80939,26.10497,0.50000,0.23757,0.33702
8492.00000,72.00000,1981.81292,0.14405,0.19095,181.01005,18.96147,0.51089,0.24121,0.29983
8493.00000,77.00000,1983.56754,0.27485,0.18519,175.63548,16.46394,0.50390,0.26511,0.24756
8494.00000,46.00000,1987.84353,0.38418,0.18362,196.35876,26.33051,0.52684,0.10169,0.37571
8495.00000,62.00000,1991.95466,0.18828,0.24895,186.45607,25.89331,0.51151,0.31381,0.41841
8496.00000,32.00000,1996.18401,0.18927,0.13565,182.92744,20.97792,0.50000,0.25868,0.13565
8497.00000,52.00000,1997.73239,0.23810,0.19799,185.08521,27.19549,0.50000,0.30576,0.30326
8498.00000,54.00000,2001.12027,0.19598,0.17588,181.02513,18.71608,0.51005,0.23116,0.21608
8499.00000,66.00000,2001.43070,0.20041,0.10838,182.28630,16.95910,0.50716,0.20450,0.17587
8500.00000,66.00000,2005.02079,0.30162,0.18016,177.51417,21.06073,0.50000,0.28138,0.29555
8501.00000,65.00000,2007.52104,0.21529,0.32797,184.00000,20.45875,0.50805,0.22133,0.29779
8502.00000,41.00000,2011.40144,0.57923,0.27596,190.43716,23.50273,0.50000,0.25410,0.43443
8503.00000,56.00000,2013.30020,0.20794,0.15879,193.21739,25.94707,0.51607,0.14367,0.28166
8504.00000,132.00000,2017.19775,0.38034,0.33764,177.17577,27.61668,0.50000,0.44191,0.57398
8505.00000,91.00000,2021.50184,0.35034,0.43197,189.35884,28.94558,0.50000,0.26871,0.64796
8506.00000,35.00000,2024.92550,0.23226,0.12258,187.34839,16.50645,0.50968,0.07097,0.13871
8507.00000,54.00000,2018.62753,0.16964,0.22545,192.35714,27.00446,0.51562,0.24554,0.23438
8508.00000,55.00000,2023.96311,0.17594,0.15619,194.58169,33.19569,0.50000,0.11849,0.33034
8509.00000,78.00000,2025.68735,0.32821,0.28599,187.81574,17.82342,0.50000,0.23608,0.37812
8510.00000,49.00000,2027.48829,0.21277,0.13830,180.07713,20.81117,0.50000,0.23138,0.36436
8511.00000,58.00000,2020.93939,0.12500,0.15000,179.59808,24.64038,0.51538,0.26346,0.18077
8512.00000,83.00000,2014.62236,0.29506,0.39075,180.52313,28.88198,0.50399,0.33812,0.61085
8513.00000,33.00000,2017.33882,0.58562,0.03425,188.92808,22.72260,0.50000,0.23630,0.32192
8514.00000,56.00000,2019.30658,0.33122,0.15823,194.10338,27.18565,0.50000,0.22574,0.38819
8515.00000,86.00000,2021.33798,0.32945,0.36439,175.33278,21.36606,0.50666,0.43594,0.43594
8516.00000,80.00000,2024.55375,0.24310,0.22931,176.93966,25.81207,0.50517,0.27069,0.50345
8517.00000,67.00000,2018.35734,0.12685,0.13839,190.65733,23.85338,0.50988,0.18616,0.27183
8518.00000,55.00000,2011.83694,0.34171,0.32412,177.94724,19.15075,0.51884,0.19095,0.17588
8519.00000,150.00000,2014.49142,0.35204,0.38332,180.69527,28.09142,0.50000,0.46672,0.53087
8520.00000,60.00000,2007.88412,0.18855,0.19360,194.09933,24.36532,0.50253,0.28283,0.30303
8521.00000,106.00000,2010.11412,0.22418,0.21467,179.93207,22.15082,0.50340,0.23777,0.43342
8522.00000,43.00000,2012.64533,0.33333,0.13333,175.24848,21.13030,0.53636,0.16061,0.35455
8523.00000,63.00000,2016.66193,0.26364,0.27636,193.81455,24.85818,0.50000,0.26909,0.41455
8524.00000,63.00000,2019.31819,0.12735,0.24426,184.06054,24.47808,0.54697,0.20668,0.35699
8525.00000,25.00000,2022.97904,0.47343,0.31401,191.65700,21.66667,0.50000,0.17391,0.36232
8526.00000,76.00000,2016.78130,0.31424,0.18266,171.93653,27.05108,0.51548,0.14396,0.23839
8527.00000,127.00000,2018.49971,0.25221,0.30752,192.73894,23.83518,0.50055,0.43805,0.50664
8528.00000,44.00000,2023.45638,0.28095,0.13095,190.49286,22.45476,0.50000,0.11905,0.12857
8529.00000,83.00000,2016.17925,0.21657,0.24105,180.67420,21.66102,0.50282,0.27495,0.37100
8530.00000,167.00000,2018.09894,0.18196,0.21788,166.58819,23.83160,0.51836,0.30487,0.34238
8531.00000,117.00000,2011.81192,0.30876,0.29084,181.00797,21.13147,0.50000,0.40637,0.50398
8532.00000,99.00000,2003.44865,0.20500,0.42333,159.25833,15.99333,0.51083,0.44000,0.30000
8533.00000,65.00000,2007.79006,0.20795,0.28746,205.81040,31.29205,0.50000,0.25841,0.34251
8534.00000,174.00000,2001.93083,0.17555,0.22231,159.18540,20.63741,0.50082,0.22642,0.30353
8535.00000,61.00000,1996.13421,0.26716,0.21521,200.01670,26.36364,0.50000,0.35436,0.39703
8536.00000,86.00000,1999.85178,0.19859,0.23199,182.65729,19.50088,0.50000,0.31459,0.36380
8537.00000,66.00000,2001.50139,0.34174,0.27982,194.84404,19.18119,0.50000,0.45872,0.44266
8538.00000,31.00000,1996.01209,0.50329,0.15461,203.16776,19.51974,0.50000,0.53289,0.65789
8539.00000,51.00000,1989.88137,0.43464,0.19281,198.44118,12.55229,0.50490,0.55556,0.34314
8540.00000,66.00000,1992.36686,0.34932,0.17808,186.65925,22.54452,0.50428,0.25171,0.26027
8541.00000,87.00000,1986.52100,0.25831,0.22810,178.67069,18.94411,0.51208,0.22961,0.40483
8542.00000,137.00000,1979.49190,0.24606,0.24311,165.12894,22.13976,0.51526,0.27067,0.34252
8543.00000,82.00000,1971.84663,0.23102,0.17609,165.56543,15.36672,0.50727,0.19709,0.35703
8544.00000,90.00000,1973.63510,0.16084,0.18007,165.76573,16.27797,0.50524,0.21503,0.22902
8545.00000,38.00000,1968.25668,0.22191,0.15730,177.38483,19.79494,0.50000,0.31742,0.06180
8546.00000,31.00000,1972.36736,0.27434,0.05015,193.63717,15.07080,0.50000,0.09145,0.45428
8547.00000,93.00000,1978.30443,0.19951,0.16133,184.79803,23.13300,0.50985,0.23522,0.25739
8548.00000,74.00000,1983.17920,0.12473,0.17634,165.35699,20.18495,0.50000,0.22366,0.54409
8549.00000,61.00000,1986.57775,0.19326,0.19504,182.93617,24.36702,0.50000,0.15957,0.51950
8550.00000,70.00000,1990.66728,0.27273,0.15385,194.57867,22.77622,0.50000,0.36538,0.35664
8551.00000,64.00000,1993.70159,0.25786,0.17191,173.96436,16.68553,0.57547,0.15723,0.33962
8552.00000,49.00000,1996.53337,0.35897,0.27066,191.03704,18.23362,0.50000,0.28775,0.36752
8553.00000,56.00000,2000.90975,0.36908,0.28180,186.49875,12.08479,0.50125,0.21945,0.34663
8554.00000,86.00000,2004.73889,0.14522,0.11581,168.72243,17.02390,0.51011,0.22059,0.36949
8555.00000,77.00000,1998.36833,0.26087,0.19130,178.84130,18.75870,0.51739,0.26957,0.58261
8556.00000,41.00000,2002.34845,0.40313,0.17500,190.76250,18.46562,0.50156,0.16250,0.38438
8557.00000,64.00000,1996.66019,0.19516,0.12263,171.50086,19.18480,0.52418,0.14508,0.19171
8558.00000,58.00000,1999.52665,0.35331,0.30579,188.60537,21.26446,0.50000,0.19628,0.19008
8559.00000,37.00000,2003.91140,0.56358,0.06647,200.28902,20.73410,0.50000,0.11850,0.15029
8560.00000,80.00000,2005.98491,0.21133,0.30719,172.82789,20.94553,0.55882,0.31590,0.38562
8561.00000,29.00000,2006.91432,0.41007,0.09353,189.97842,22.43885,0.50000,0.30216,0.17266
8562.00000,61.00000,1998.65805,0.38919,0.11622,190.98649,14.28919,0.50135,0.18919,0.18378
8563.00000,119.00000,2001.68892,0.29342,0.29737,172.49079,17.21184,0.51908,0.39211,0.47763
8564.00000,140.00000,2006.35872,0.14427,0.21586,174.23458,20.56938,0.50000,0.29405,0.37885
8565.00000,64.00000,2011.07695,0.30000,0.29773,175.60682,19.09091,0.50682,0.16818,0.37955
8566.00000,86.00000,2015.66691,0.19040,0.21289,169.14243,24.00600,0.50450,0.26087,0.39880
8567.00000,40.00000,2017.45052,0.39423,0.34295,195.71154,9.66026,0.50641,0.14103,0.11859
8568.00000,56.00000,2019.64689,0.32043,0.21935,184.92043,25.06452,0.51290,0.17634,0.27312
8569.00000,50.00000,2014.39517,0.20444,0.17778,191.85333,26.44667,0.50333,0.22000,0.28000
8570.00000,57.00000,2018.52921,0.28157,0.16770,181.67702,23.18219,0.50000,0.17184,0.45342
8571.00000,98.00000,2022.74346,0.16779,0.17321,169.09337,21.40731,0.50609,0.27064,0.46279
8572.00000,72.00000,2026.50388,0.29103,0.18381,181.58206,22.05252,0.51641,0.29103,0.35886
8573.00000,222.00000,2029.15614,0.38261,0.42140,181.76388,23.05686,0.50000,0.58528,0.67157
8574.00000,167.00000,2031.26167,0.26858,0.35138,158.61996,16.54352,0.50000,0.47346,0.67834
8575.00000,69.00000,2024.11457,0.34507,0.24648,188.29812,17.18779,0.50117,0.19014,0.38028
8576.00000,112.00000,2027.68149,0.30401,0.44373,176.65589,24.56145,0.50453,0.39198,0.52264
8577.00000,113.00000,2021.16022,0.33288,0.32337,190.73098,19.53804,0.50000,0.38995,0.47554
8578.00000,83.00000,2026.22852,0.22527,0.17170,183.85302,24.03984,0.50206,0.24451,0.23764
8579.00000,58.00000,2020.19232,0.24105,0.18616,176.87589,19.56325,0.50000,0.19809,0.27924
8580.00000,140.00000,2023.46498,0.26092,0.27620,175.53712,25.10699,0.50000,0.32314,0.43996
8581.00000,56.00000,2014.96545,0.14242,0.18485,169.51818,16.59697,0.50000,0.11818,0.30000
8582.00000,133.00000,2018.40924,0.31135,0.41319,185.00668,29.98414,0.50000,0.49416,0.56177
8583.00000,101.00000,2023.64638,0.24693,0.24246,174.26927,30.94972,0.50335,0.23911,0.46816
8584.00000,68.00000,2027.28686,0.15616,0.17765,188.59599,26.11461,0.50430,0.28223,0.27221
8585.00000,96.00000,2031.68179,0.30010,0.24195,191.73313,28.24611,0.51350,0.36345,0.42368
8586.00000,109.00000,2032.59728,0.20329,0.19581,168.43946,21.52167,0.50673,0.28849,0.34380
8587.00000,122.00000,2032.66556,0.21215,0.20873,177.94953,32.22583,0.50813,0.24123,0.29598
8588.00000,272.00000,2023.87965,0.21914,0.30123,164.92654,20.07037,0.50216,0.42346,0.64198
8589.00000,103.00000,2026.64284,0.17840,0.23709,182.53756,24.26174,0.50939,0.22653,0.38615
8590.00000,97.00000,2019.43035,0.11173,0.16620,158.02793,23.39246,0.50908,0.20391,0.26397
8591.00000,161.00000,2021.96871,0.25180,0.29736,164.43965,19.16227,0.50719,0.34852,0.45404
8592.00000,139.00000,2025.94975,0.17784,0.24781,154.60204,17.94606,0.50875,0.29300,0.35714
8593.00000,27.00000,2027.58857,0.51316,0.16228,204.78070,8.41667,0.50877,0.18421,0.16667
8594.00000,93.00000,2029.00996,0.16418,0.11669,162.89145,27.01085,0.50678,0.15604,0.30936
8595.00000,78.00000,2022.51916,0.24571,0.15143,170.30429,30.87571,0.51429,0.21143,0.30857
8596.00000,152.00000,2027.34626,0.27074,0.24345,151.44214,19.51528,0.51037,0.36572,0.41812
8597.00000,91.00000,2029.77201,0.33399,0.24506,189.98814,20.79842,0.50000,0.32609,0.44664
8598.00000,49.00000,2023.24209,0.33512,0.10992,172.39142,16.88740,0.50000,0.38606,0.19839
8599.00000,38.00000,2026.76678,0.22977,0.03883,185.76699,15.56634,0.50000,0.08738,0.15210
8600.00000,40.00000,2020.53509,0.26301,0.06647,191.58382,23.40462,0.50434,0.21676,0.24277
8601.00000,39.00000,2022.36009,0.23398,0.11142,186.57660,24.61838,0.51253,0.11699,0.10028
8602.00000,236.00000,2025.36893,0.37103,0.33234,157.40179,15.85119,0.50496,0.38492,0.43452
8603.00000,82.00000,2026.48787,0.33608,0.32577,176.33402,20.86392,0.50206,0.41856,0.57320
8604.00000,39.00000,2030.13186,0.38014,0.04795,177.51027,21.40411,0.50000,0.15068,0.04452
8605.00000,81.00000,2024.31697,0.24906,0.15730,161.34831,23.63670,0.50468,0.17978,0.29963
8606.00000,48.00000,2027.62523,0.29139,0.10817,179.02649,26.41943,0.51214,0.25607,0.24945
8607.00000,92.00000,2030.86683,0.20333,0.23000,163.57500,20.51167,0.50833,0.39000,0.58667
8608.00000,35.00000,2032.81803,0.42023,0.13619,185.20623,20.46304,0.50000,0.21790,0.44358
8609.00000,55.00000,2034.30026,0.31729,0.18600,184.73523,17.01532,0.53063,0.21663,0.24070
8610.00000,79.00000,2027.55106,0.15010,0.20487,170.71400,23.82961,0.50000,0.42596,0.60041
8611.00000,45.00000,2028.44679,0.35190,0.24304,183.22278,33.13671,0.50000,0.49114,0.42025
8612.00000,67.00000,2023.16622,0.19430,0.13904,169.35829,25.30125,0.50891,0.23173,0.23886
8613.00000,75.00000,2026.18319,0.26174,0.32081,188.54899,34.52483,0.50067,0.25369,0.40671
8614.00000,73.00000,2030.20766,0.24277,0.14469,183.43569,22.18489,0.51608,0.17524,0.54341
8615.00000,73.00000,2034.17870,0.23348,0.24670,177.74156,34.81938,0.50587,0.33186,0.39354
8616.00000,35.00000,2036.69730,0.38854,0.14968,195.46497,24.79936,0.50000,0.13376,0.16879
8617.00000,63.00000,2039.46792,0.27342,0.20459,178.40727,28.63289,0.50000,0.31166,0.39006
8618.00000,64.00000,2032.87021,0.30268,0.21264,181.98084,29.67241,0.50383,0.32950,0.28736
8619.00000,92.00000,2036.25328,0.20458,0.20592,168.03096,31.66891,0.50740,0.19650,0.38762
8620.00000,55.00000,2039.85258,0.25971,0.10437,166.07524,23.46117,0.52427,0.31553,0.24515
8621.00000,47.00000,2043.11053,0.41298,0.07080,195.02360,14.56342,0.50000,0.17404,0.11504
8622.00000,67.00000,2045.03599,0.36242,0.21644,187.70302,24.31879,0.50503,0.29698,0.26510
8623.00000,64.00000,2046.35027,0.27368,0.38105,178.53895,17.09474,0.55684,0.17474,0.67158
8624.00000,38.00000,2050.04059,0.31157,0.20475,184.01187,20.66766,0.51780,0.21662,0.20475
8625.00000,58.00000,2041.16461,0.37045,0.17987,176.45610,21.51820,0.51285,0.38758,0.32762
8626.00000,42.00000,2035.73655,0.23881,0.15224,196.01194,26.66567,0.50299,0.20896,0.29552
8627.00000,79.00000,2040.23535,0.27663,0.19555,169.84420,25.25119,0.51908,0.24165,0.28299
8628.00000,75.00000,2042.86204,0.19845,0.19535,190.81705,31.45116,0.50310,0.29302,0.31938
8629.00000,23.00000,2046.62281,0.37131,0.16456,199.58650,25.97046,0.50000,0.18565,0.27848
8630.00000,46.00000,2051.06334,0.41399,0.15743,179.13120,20.37318,0.50146,0.23615,0.25656
8631.00000,50.00000,2055.49025,0.21853,0.22803,176.08551,30.04276,0.53325,0.23753,0.24703
8632.00000,59.00000,2058.97004,0.29385,0.66287,168.21868,19.71298,0.54100,0.31891,0.23690
8633.00000,91.00000,2063.18663,0.32201,0.31610,191.27474,31.61743,0.50000,0.41507,0.46824
8634.00000,58.00000,2055.59518,0.26908,0.20992,187.60878,26.69656,0.50000,0.28817,0.31298
8635.00000,43.00000,2049.46613,0.18434,0.16162,179.96717,35.77020,0.51894,0.41162,0.40152
8636.00000,66.00000,2052.34063,0.43048,0.31016,181.87433,14.93048,0.50936,0.24064,0.45989
8637.00000,64.00000,2052.67312,0.22885,0.27115,175.65577,15.66923,0.52981,0.27308,0.21154
8638.00000,96.00000,2045.89257,0.30057,0.32914,166.44571,32.96800,0.52000,0.34857,0.36571
8639.00000,71.00000,2049.28560,0.51544,0.39768,186.71042,31.52124,0.50000,0.50000,0.59266
8640.00000,107.00000,2051.59856,0.55541,0.48110,190.49674,31.27771,0.50000,0.68840,0.92308
8641.00000,35.00000,2045.43688,0.27607,0.10123,188.72699,29.52454,0.50920,0.16871,0.41411
8642.00000,59.00000,2037.29821,0.17986,0.11151,169.40288,32.01978,0.51978,0.19964,0.19245
8643.00000,52.00000,2040.97818,0.23200,0.10800,177.44800,30.28200,0.50400,0.30000,0.16600
8644.00000,32.00000,2043.70856,0.49537,0.11111,186.08796,16.53241,0.50000,0.30556,0.33796
8645.00000,55.00000,2044.05670,0.17013,0.22684,166.58790,35.16257,0.50567,0.32892,0.25142
8646.00000,82.00000,2037.23214,0.20713,0.27023,173.79287,29.09602,0.50206,0.40604,0.39781
8647.00000,74.00000,2040.16691,0.37050,0.39029,172.00000,26.72662,0.51529,0.43525,0.72842
8648.00000,86.00000,2042.95058,0.14634,0.23345,153.14983,18.97909,0.50174,0.14111,0.22822
8649.00000,72.00000,2046.58628,0.27532,0.31962,186.82911,30.56646,0.50316,0.34968,0.38608
8650.00000,95.00000,2050.37819,0.36935,0.39194,178.38226,21.09677,0.50323,0.38226,0.52258
8651.00000,100.00000,2054.53061,0.22924,0.25497,170.68421,30.36842,0.51404,0.30526,0.45380
8652.00000,68.00000,2046.92024,0.11215,0.10748,158.30607,19.14953,0.50467,0.17290,0.27570
8653.00000,67.00000,2050.65489,0.19306,0.09761,160.41866,25.58785,0.52495,0.19957,0.42299
8654.00000,43.00000,2053.90169,0.20526,0.07368,203.46842,20.57895,0.50000,0.13947,0.26579
8655.00000,89.00000,2056.87573,0.29004,0.26690,161.18327,25.84520,0.50178,0.32740,0.38256
8656.00000,41.00000,2058.58677,0.45161,0.22043,194.68817,33.67473,0.50000,0.26613,0.27151
8657.00000,72.00000,2051.50097,0.20077,0.11583,171.53668,17.85521,0.51158,0.22780,0.24324
8658.00000,59.00000,2044.98724,0.15041,0.18902,159.86585,26.71341,0.51423,0.14634,0.42683
8659.00000,58.00000,2047.57388,0.25424,0.23245,185.98789,20.87167,0.50000,0.27119,0.29540
8660.00000,50.00000,2051.73545,0.27171,0.17367,182.49580,21.54902,0.50000,0.12605,0.54342
8661.00000,38.00000,2045.60859,0.23853,0.08869,198.36391,23.34251,0.50000,0.23547,0.17125
8662.00000,74.00000,2038.75852,0.32054,0.15350,182.85779,17.65237,0.50000,0.31603,0.37698
8663.00000,62.00000,2031.38327,0.41985,0.36641,186.82252,29.05344,0.50573,0.55916,0.53435
8664.00000,71.00000,2022.99117,0.17957,0.08204,163.25232,27.52167,0.51006,0.20124,0.20898
8665.00000,72.00000,2026.42849,0.31408,0.20704,184.53521,30.59014,0.50000,0.30563,0.42535
8666.00000,105.00000,2030.39778,0.33707,0.27100,178.08175,27.92273,0.50560,0.34378,0.43785
8667.00000,63.00000,2033.08404,0.21415,0.10134,171.98088,17.49331,0.50860,0.22753,0.18738
8668.00000,79.00000,2036.20952,0.23329,0.20341,174.44523,27.78378,0.50853,0.23898,0.22191
8669.00000,70.00000,2041.09037,0.29276,0.30592,182.82072,32.86842,0.51398,0.30099,0.27632
8670.00000,300.00000,2043.59608,0.30321,0.33081,168.76937,26.00757,0.50067,0.44123,0.55120
8671.00000,108.00000,2046.62092,0.20563,0.30423,182.79718,23.73662,0.50423,0.24507,0.40563
8672.00000,80.00000,2050.45356,0.17703,0.32217,164.47687,23.07337,0.51356,0.28070,0.37002
8673.00000,59.00000,2041.85442,0.34565,0.14512,172.19789,20.39314,0.50000,0.20317,0.30079
8674.00000,51.00000,2044.79694,0.18295,0.08524,174.25988,24.91892,0.51559,0.06861,0.26195
8675.00000,65.00000,2047.22730,0.24017,0.15735,167.33126,21.49068,0.50000,0.13872,0.19255
8676.00000,62.00000,2050.56473,0.17814,0.15992,168.41498,18.21255,0.51417,0.18219,0.20445
8677.00000,79.00000,2053.40321,0.30016,0.34584,187.63948,27.46982,0.50653,0.38336,0.48613
8678.00000,116.00000,2046.66883,0.25077,0.23132,173.67247,35.70317,0.51484,0.28966,0.41146
8679.00000,127.00000,2040.67434,0.23815,0.24256,167.81036,23.06946,0.50441,0.44101,0.49724
8680.00000,61.00000,2044.05143,0.22776,0.14947,175.05516,30.24199,0.50445,0.20996,0.17794
8681.00000,88.00000,2037.91968,0.18362,0.17437,173.14267,29.11229,0.52906,0.19683,0.23646
8682.00000,48.00000,2040.84462,0.32536,0.17464,193.73923,27.20335,0.50000,0.14115,0.27273
8683.00000,89.00000,2043.52998,0.27547,0.15597,169.87044,27.40252,0.50000,0.24025,0.33962
8684.00000,69.00000,2037.10008,0.23475,0.11091,171.01479,24.65434,0.50185,0.19593,0.29945
8685.00000,39.00000,2041.03463,0.36236,0.12079,198.83989,19.82584,0.52528,0.08146,0.17978
8686.00000,158.00000,2043.30791,0.21235,0.25185,165.94156,25.12840,0.50000,0.31358,0.43786
8687.00000,65.00000,2034.10277,0.21541,0.14536,183.06305,23.82487,0.50000,0.18389,0.32925
8688.00000,75.00000,2035.40358,0.18450,0.22509,150.70295,21.44649,0.51015,0.22325,0.35240
8689.00000,105.00000,2037.91904,0.11166,0.13772,164.45037,22.68983,0.50000,0.29529,0.23573
8690.00000,39.00000,2042.91083,0.16076,0.05450,182.92916,21.09809,0.50000,0.10082,0.28338
8691.00000,38.00000,2044.86061,0.33333,0.05505,203.00306,16.03364,0.50000,0.13150,0.24771
8692.00000,43.00000,2049.15265,0.52493,0.34018,191.62170,22.50733,0.50000,0.35777,0.41935
8693.00000,87.00000,2052.37507,0.15596,0.16252,173.15990,23.39712,0.50000,0.22412,0.22280
8694.00000,48.00000,2046.14074,0.26183,0.23975,189.74448,20.11356,0.50000,0.41009,0.36593
8695.00000,71.00000,2048.49838,0.22093,0.26163,187.92829,19.62597,0.53585,0.37984,0.25969
8696.00000,107.00000,2041.89361,0.24289,0.41602,184.93411,23.93152,0.50000,0.37468,0.46770
