# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9483.00000,89.00000,1999.57105,0.21467,0.09867,168.26933,13.79600,0.53067,0.25600,0.12667
9484.00000,122.00000,2004.36777,0.18757,0.35405,188.98335,22.97336,0.50000,0.35405,0.49168
9485.00000,66.00000,2009.68647,0.29167,0.14674,187.76993,19.84601,0.51087,0.28804,0.34601
9486.00000,225.00000,2004.59232,0.32447,0.36495,179.05619,24.93414,0.50000,0.48278,0.51118
9487.00000,85.00000,1999.16316,0.27133,0.25711,192.10664,29.79976,0.50000,0.34834,0.44194
9488.00000,82.00000,2004.48844,0.17839,0.20926,174.54031,17.57804,0.51286,0.24357,0.28130
9489.00000,169.00000,1998.45877,0.34023,0.37804,176.91629,19.46085,0.50000,0.49055,0.46625
9490.00000,54.00000,1992.86467,0.27664,0.15873,183.65760,19.10884,0.50000,0.21769,0.25624
9491.00000,85.00000,1987.20315,0.31455,0.20909,177.98364,23.33091,0.50091,0.46364,0.34182
9492.00000,112.00000,1992.16665,0.19292,0.23516,176.89041,24.76941,0.50571,0.32192,0.30936
9493.00000,93.00000,1997.24664,0.27442,0.21860,180.73178,21.73178,0.50155,0.32558,0.42791
9494.00000,43.00000,2002.36070,0.16750,0.30250,192.22000,20.48500,0.52875,0.25500,0.33000
9495.00000,36.00000,1996.44710,0.29537,0.12100,188.81139,22.21352,0.50000,0.52669,0.09964
9496.00000,97.00000,2000.21297,0.32461,0.45375,182.39267,17.43281,0.50000,0.53054,0.54276
9497.00000,74.00000,1995.06400,0.22016,0.27984,190.64815,17.06996,0.51337,0.39918,0.30658
9498.00000,56.00000,1987.78342,0.18458,0.08879,185.48131,15.77570,0.50701,0.24299,0.13318
9499.00000,44.00000,1982.42622,0.46328,0.23446,197.19774,15.78531,0.50000,0.17514,0.23729
9500.00000,103.00000,1976.99673,0.18493,0.34247,180.80548,17.90548,0.50000,0.33288,0.57397
9501.00000,300.00000,1971.27521,0.31189,0.39578,174.09007,18.31961,0.50180,0.42872,0.52959
9502.00000,134.00000,1965.48099,0.16948,0.22378,180.32584,21.77809,0.50421,0.25375,0.36891
9503.00000,149.00000,1970.77829,0.27210,0.29376,184.98614,22.58579,0.50260,0.39688,0.50260
9504.00000,140.00000,1974.67572,0.14339,0.20900,180.62231,21.69260,0.50000,0.28491,0.36926
9505.00000,107.00000,1970.16642,0.14550,0.26323,178.80688,19.14153,0.51852,0.30423,0.45767
9506.00000,111.00000,1974.76907,0.25467,0.31065,194.00988,25.23600,0.50000,0.43798,0.49286
9507.00000,86.00000,1968.84620,0.14846,0.10224,179.13866,16.22129,0.50910,0.17087,0.37815
9508.00000,76.00000,1974.22215,0.21321,0.36415,176.53208,22.59434,0.50000,0.43962,0.49245
9509.00000,74.00000,1978.78642,0.12673,0.18614,183.00594,17.69703,0.50000,0.10693,0.19604
9510.00000,73.00000,1972.84840,0.25940,0.13158,180.54323,16.87970,0.50752,0.22556,0.23684
9511.00000,86.00000,1966.10912,0.18275,0.21345,166.21784,17.11257,0.50950,0.25292,0.30848
9512.00000,51.00000,1959.64589,0.11196,0.14504,171.16031,18.39440,0.50254,0.28499,0.22646
9513.00000,82.00000,1963.53722,0.24128,0.13081,176.39826,16.71802,0.52616,0.18314,0.20058
9514.00000,67.00000,1969.21118,0.20335,0.16562,190.21174,18.14046,0.50000,0.26834,0.24738
9515.00000,60.00000,1971.07084,0.29482,0.16534,178.14143,18.39841,0.51394,0.20319,0.35060
9516.00000,76.00000,1966.39160,0.17781,0.17325,174.12462,16.45745,0.51292,0.27356,0.36018
9517.00000,45.00000,1961.04235,0.13235,0.13725,180.75245,19.91912,0.50000,0.26471,0.11275
9518.00000,121.00000,1954.68517,0.22057,0.33457,188.73587,25.38832,0.50371,0.33550,0.43744
9519.00000,64.00000,1960.05803,0.26376,0.32068,165.61101,12.89753,0.53131,0.12144,0.11765
9520.00000,61.00000,1965.20740,0.18969,0.10866,169.53959,17.80110,0.50000,0.25783,0.12339
9521.00000,64.00000,1970.34878,0.39669,0.27273,176.37190,19.90909,0.51240,0.30165,0.35331
9522.00000,89.00000,1975.66852,0.38000,0.32000,176.80000,22.43167,0.50083,0.42500,0.33833
9523.00000,61.00000,1979.34915,0.28693,0.17898,168.76420,16.41477,0.51420,0.33807,0.47727
9524.00000,91.00000,1985.10499,0.15581,0.14589,183.85552,20.42068,0.51558,0.23654,0.16997
9525.00000,111.00000,1979.30178,0.09892,0.16748,185.57884,24.67287,0.50833,0.32223,0.32909
9526.00000,52.00000,1984.00036,0.47739,0.12563,188.08543,15.58794,0.50000,0.18844,0.20352
9527.00000,61.00000,1987.50832,0.16141,0.14286,190.79777,19.73098,0.50000,0.16883,0.42857
9528.00000,76.00000,1992.17224,0.20602,0.20150,196.31429,20.35338,0.50226,0.24060,0.30075
9529.00000,115.00000,1995.53512,0.24230,0.22549,172.48459,17.38936,0.51190,0.30952,0.38235
9530.00000,89.00000,2000.45750,0.25449,0.23054,178.63623,17.54641,0.50674,0.24102,0.53892
9531.00000,138.00000,1994.93656,0.19292,0.29680,171.76256,22.51370,0.50228,0.37900,0.44521
9532.00000,130.00000,1988.81518,0.20622,0.24560,168.44041,24.03420,0.50674,0.25699,0.56477
9533.00000,175.00000,1992.91174,0.26732,0.39038,184.01548,21.87531,0.50163,0.41809,0.55257
9534.00000,132.00000,1996.98994,0.19800,0.35857,183.59401,27.98336,0.50000,0.38686,0.45175
9535.00000,149.00000,1991.40629,0.18497,0.21291,169.22736,19.68208,0.50819,0.29191,0.39403
9536.00000,28.00000,1996.92855,0.73148,0.18056,192.10648,14.53241,0.50000,0.35185,0.05556
9537.00000,80.00000,1991.63868,0.19943,0.23529,185.42037,25.95265,0.50215,0.28981,0.36729
9538.00000,70.00000,1994.99110,0.17694,0.22117,172.12006,20.93207,0.51185,0.25750,0.21485
9539.00000,92.00000,1990.03525,0.25325,0.24188,174.47565,18.23701,0.50406,0.28896,0.37013
9540.00000,49.00000,1993.58821,0.51075,0.50806,183.41935,21.27419,0.50269,0.30914,0.51344
9541.00000,42.00000,1988.00899,0.49265,0.12868,181.79779,15.39706,0.50000,0.22059,0.19853
9542.00000,89.00000,1981.60140,0.12924,0.17624,177.93473,20.62533,0.50849,0.19713,0.22454
9543.00000,114.00000,1976.46062,0.23097,0.25548,166.00645,23.20903,0.51613,0.31871,0.37806
9544.00000,65.00000,1977.84534,0.22244,0.08071,178.37205,17.89764,0.50492,0.16142,0.17520
9545.00000,116.00000,1982.95172,0.33293,0.32685,188.34386,25.10328,0.50000,0.39368,0.48724
9546.00000,115.00000,1987.33630,0.23585,0.33827,177.21429,22.01482,0.50000,0.36523,0.41644
9547.00000,46.00000,1982.77455,0.23478,0.18261,192.94565,30.48261,0.50000,0.16522,0.30870
9548.00000,67.00000,1978.11049,0.12207,0.16890,171.80100,23.33278,0.51003,0.15719,0.43980
9549.00000,85.00000,1983.39697,0.29000,0.30167,178.85000,22.20667,0.50083,0.32667,0.36500
9550.00000,63.00000,1986.97315,0.25057,0.08884,175.16629,16.46925,0.52847,0.15718,0.34169
9551.00000,66.00000,1992.33781,0.29817,0.14604,176.17850,23.18864,0.50000,0.35091,0.20892
9552.00000,72.00000,1996.26168,0.18552,0.21870,175.83861,17.14630,0.52187,0.11765,0.26395
9553.00000,76.00000,2001.12277,0.18363,0.16150,175.92920,19.00442,0.50664,0.50885,0.28540
9554.00000,62.00000,2005.32569,0.14495,0.17798,183.95780,28.10826,0.50000,0.24037,0.32110
9555.00000,70.00000,1999.64162,0.28047,0.16861,165.64608,21.64608,0.53923,0.25376,0.37730
9556.00000,54.00000,2004.31267,0.17111,0.13111,180.04667,22.90444,0.50000,0.21333,0.19556
9557.00000,62.00000,1998.50031,0.23608,0.13586,165.81292,17.52116,0.53786,0.16927,0.14699
9558.00000,71.00000,2002.70099,0.29883,0.24414,187.35156,19.86133,0.50000,0.25586,0.37695
9559.00000,123.00000,2007.04964,0.22878,0.30996,181.56704,25.59287,0.50246,0.47109,0.53875
9560.00000,86.00000,2000.77078,0.26891,0.25378,181.50588,25.31429,0.50756,0.48067,0.45378
9561.00000,60.00000,1995.64912,0.20536,0.08705,171.30580,18.89062,0.50670,0.16741,0.22098
9562.00000,99.00000,1991.06409,0.28093,0.36099,187.99709,22.59680,0.50291,0.38137,0.57933
9563.00000,27.00000,1996.02619,0.54872,0.07179,200.91282,12.00000,0.50000,0.26154,0.40000
9564.00000,71.00000,1990.44255,0.11935,0.16613,168.53548,21.15806,0.50484,0.37258,0.15161
9565.00000,39.00000,1984.54396,0.29201,0.03030,190.76860,22.37466,0.50000,0.41598,0.12397
9566.00000,98.00000,1989.46330,0.25132,0.32011,192.17063,24.01058,0.50529,0.34788,0.43651
9567.00000,48.00000,1993.55666,0.19668,0.10664,191.62559,19.56635,0.50000,0.25592,0.27488
9568.00000,119.00000,1987.92874,0.16063,0.19457,177.58145,24.31787,0.51414,0.32466,0.37330
9569.00000,66.00000,1992.66594,0.17119,0.17954,187.43215,17.06054,0.50000,0.20042,0.15866
9570.00000,52.00000,1997.17480,0.12284,0.12284,182.58541,24.03647,0.51056,0.12860,0.20537
9571.00000,45.00000,2000.66343,0.24000,0.10222,185.14222,24.69111,0.50000,0.60889,0.09333
9572.00000,64.00000,2006.14958,0.15956,0.13902,173.65719,27.14060,0.51422,0.27172,0.23381
9573.00000,51.00000,2010.71842,0.16704,0.18040,184.80846,23.26503,0.50000,0.26503,0.29399
9574.00000,154.00000,2014.52334,0.18149,0.30730,186.98482,25.94215,0.50506,0.37527,0.38250
9575.00000,68.00000,2019.21903,0.22342,0.31171,175.10270,19.89910,0.52072,0.12793,0.24505
9576.00000,32.00000,2023.82813,0.48000,0.08364,196.69818,18.97818,0.50000,0.44000,0.05818
9577.00000,74.00000,2017.50970,0.16386,0.19908,179.63706,23.83461,0.50077,0.17305,0.35069
9578.00000,101.00000,2018.60028,0.24755,0.28799,176.31373,24.15686,0.50490,0.45098,0.35172
9579.00000,105.00000,2022.60049,0.22949,0.25385,171.98205,20.77308,0.50833,0.40000,0.50897
9580.00000,97.00000,2026.39724,0.12387,0.19355,182.97032,21.87871,0.52387,0.28000,0.45935
9581.00000,25.00000,2030.50426,0.33478,0.27391,196.00435,13.09565,0.50000,0.11739,0.37826
9582.00000,93.00000,2034.51127,0.25854,0.33008,181.17073,21.29756,0.52195,0.47805,0.40813
9583.00000,111.00000,2038.28883,0.24134,0.20357,171.61700,31.20147,0.50315,0.29801,0.33893
9584.00000,74.00000,2032.34223,0.20069,0.13495,170.26644,19.97405,0.50000,0.16955,0.26298
9585.00000,59.00000,2036.57528,0.15385,0.24650,196.57692,25.54545,0.50000,0.12762,0.31643
9586.00000,59.00000,2039.52352,0.31984,0.26316,178.22672,21.08907,0.50304,0.40486,0.25304
9587.00000,141.00000,2043.65825,0.23755,0.36207,179.50958,27.27586,0.50048,0.48851,0.38506
9588.00000,106.00000,2047.72030,0.15190,0.29114,171.37271,18.90155,0.50352,0.29817,0.35162
9589.00000,118.00000,2050.77971,0.18380,0.23821,173.21524,25.51028,0.50000,0.34220,0.32648
9590.00000,102.00000,2054.52300,0.23719,0.27533,178.52801,24.29559,0.50000,0.37187,0.38975
9591.00000,147.00000,2047.91523,0.26629,0.34272,193.35881,29.74578,0.50000,0.42478,0.62108
9592.00000,111.00000,2052.14826,0.23269,0.26923,184.79135,29.89615,0.50385,0.33750,0.52596
9593.00000,134.00000,2045.67827,0.17274,0.22937,177.00864,25.48369,0.50192,0.34741,0.43762
9594.00000,123.00000,2049.88285,0.19520,0.22122,189.09109,25.50951,0.50000,0.35435,0.36336
9595.00000,71.00000,2042.60591,0.13043,0.09974,163.32481,9.60614,0.51535,0.16880,0.37340
9596.00000,228.00000,2036.70849,0.24501,0.36530,192.79656,26.21064,0.50000,0.44457,0.52550
9597.00000,193.00000,2027.88874,0.21708,0.25159,149.24251,16.98638,0.50363,0.27066,0.31608
9598.00000,162.00000,2022.38215,0.20641,0.20641,181.11252,24.98808,0.50075,0.39717,0.30477
9599.00000,31.00000,2016.77396,0.42922,0.15525,184.14155,13.82192,0.50913,0.14612,0.15068
9600.00000,141.00000,2020.72161,0.17059,0.19821,174.82778,22.68562,0.50000,0.29976,0.29894
9601.00000,300.00000,2014.91469,0.27203,0.36378,187.66841,26.99557,0.50000,0.49457,0.60885
9602.00000,237.00000,2019.68339,0.14571,0.24771,167.90448,27.68861,0.50000,0.29466,0.38154
9603.00000,152.00000,2024.61715,0.21011,0.25071,185.70370,27.78205,0.50214,0.31980,0.33333
9604.00000,184.00000,2017.51218,0.22568,0.25676,180.29054,26.95676,0.50473,0.33514,0.46486
9605.00000,110.00000,2022.05293,0.32073,0.42955,181.09966,21.82360,0.51833,0.53036,0.52463
9606.00000,126.00000,2025.90407,0.25584,0.25028,166.11791,20.59066,0.50111,0.23693,0.39155
9607.00000,44.00000,2021.08475,0.33081,0.12879,186.58081,21.26263,0.50758,0.39394,0.53283
9608.00000,300.00000,2015.09642,0.24478,0.32297,187.18481,23.53132,0.50000,0.53354,0.63083
9609.00000,78.00000,2009.08659,0.20540,0.10795,174.71964,20.76912,0.51949,0.35232,0.17091
9610.00000,186.00000,2004.30264,0.18690,0.27149,171.82879,26.20600,0.50171,0.38404,0.46794
9611.00000,77.00000,2008.30612,0.22364,0.17732,168.83866,20.66134,0.50479,0.21725,0.51597
9612.00000,56.00000,2013.55641,0.38889,0.30444,172.00000,22.50889,0.50556,0.25778,0.19556
9613.00000,112.00000,2017.68605,0.20197,0.25739,167.25616,20.87931,0.50369,0.32389,0.35468
9614.00000,147.00000,2011.76190,0.23225,0.25862,162.63590,22.64199,0.50000,0.32353,0.41176
9615.00000,300.00000,2006.08808,0.28243,0.38954,192.33227,31.32803,0.50141,0.46730,0.58466
9616.00000,203.00000,2000.75302,0.35472,0.40832,174.16008,25.37729,0.50176,0.45416,0.50635
9617.00000,60.00000,1999.52765,0.26735,0.07969,163.51157,14.03342,0.51671,0.19280,0.22108
9618.00000,100.00000,1993.90213,0.23479,0.26642,189.14234,25.74209,0.50730,0.36740,0.48175
9619.00000,86.00000,1988.42639,0.15490,0.27563,175.03417,33.44419,0.50228,0.42027,0.44647
9620.00000,93.00000,1993.29732,0.17497,0.19563,178.63183,27.38153,0.51519,0.24544,0.28433
9621.00000,70.00000,1998.90725,0.30645,0.14516,166.39113,21.36492,0.51310,0.35484,0.31250
9622.00000,21.00000,1994.29372,0.42174,0.04348,205.31304,19.61739,0.50000,0.05217,0.18261
9623.00000,71.00000,1999.69917,0.14259,0.06852,168.75000,17.50556,0.51389,0.14074,0.22407
9624.00000,36.00000,2005.21828,0.22945,0.16781,193.43493,24.41096,0.50000,0.65411,0.18493
9625.00000,140.00000,2010.42805,0.34470,0.38802,174.95115,25.34931,0.50737,0.43226,0.59631
9626.00000,57.00000,2005.42470,0.21649,0.16753,166.21649,20.78608,0.50000,0.18814,0.19330
9627.00000,93.00000,2010.57645,0.19274,0.17598,169.00000,23.78212,0.50000,0.29050,0.28352
9628.00000,65.00000,2014.34470,0.17546,0.12981,170.18973,26.83310,0.50214,0.12553,0.19971
9629.00000,150.00000,2009.06409,0.21898,0.30263,168.99718,23.27350,0.50611,0.44549,0.54699
9630.00000,70.00000,2013.72823,0.13185,0.10142,163.36308,15.85598,0.50811,0.18661,0.14402
9631.00000,128.00000,2017.72737,0.35575,0.48655,176.61736,25.29218,0.50550,0.52078,0.67726
9632.00000,141.00000,2022.66810,0.31394,0.38031,196.28934,31.89336,0.50746,0.41014,0.57793
9633.00000,52.00000,2017.96867,0.21822,0.18220,169.59110,32.20127,0.50000,0.34534,0.25424
9634.00000,58.00000,2021.16360,0.18861,0.18861,169.95874,22.16699,0.50000,0.15324,0.23772
9635.00000,172.00000,2024.44123,0.29239,0.46044,184.78372,29.60663,0.50000,0.53278,0.57121
9636.00000,116.00000,2029.40921,0.30144,0.41340,193.69856,31.68134,0.50766,0.42967,0.52823
9637.00000,82.00000,2033.88301,0.17978,0.31140,199.26966,23.65811,0.51445,0.43499,0.44783
9638.00000,56.00000,2038.51746,0.15483,0.30419,194.17668,32.26047,0.51275,0.28597,0.23862
9639.00000,114.00000,2032.94305,0.30733,0.32624,188.78605,23.50591,0.50591,0.48818,0.53901
9640.00000,64.00000,2034.03931,0.13739,0.13514,158.52027,13.60360,0.52365,0.14189,0.29730
9641.00000,76.00000,2028.50061,0.27687,0.23941,197.66124,25.27850,0.50163,0.36808,0.38925
9642.00000,120.00000,2030.13710,0.28947,0.35059,193.93209,33.95756,0.50042,0.45840,0.61036
9643.00000,122.00000,2024.15953,0.26829,0.42857,177.33798,23.27875,0.51452,0.47967,0.62253
9644.00000,205.00000,2029.09910,0.31522,0.41365,182.59239,27.30918,0.50634,0.49155,0.54952
9645.00000,83.00000,2022.65236,0.21693,0.23810,174.51323,20.90829,0.50000,0.26102,0.56261
9646.00000,210.00000,2027.38979,0.32744,0.38046,191.06653,31.97973,0.50312,0.48545,0.52495
9647.00000,193.00000,2020.46577,0.27086,0.35150,187.08621,30.43882,0.51418,0.41880,0.54060
9648.00000,102.00000,2015.40928,0.35100,0.39340,186.00353,29.37574,0.50942,0.47468,0.64075
9649.00000,77.00000,2019.04075,0.13808,0.22940,182.04232,18.26503,0.51336,0.21158,0.41648
9650.00000,163.00000,2013.80128,0.35613,0.39230,181.41824,30.02358,0.51022,0.36478,0.52201
9651.00000,148.00000,2006.97779,0.25825,0.32743,177.82381,31.99678,0.50805,0.38858,0.49718
9652.00000,117.00000,2010.92908,0.29211,0.35928,185.74307,25.29957,0.50320,0.46695,0.56503
9653.00000,203.00000,2015.97656,0.36211,0.44517,194.36211,30.70358,0.50000,0.56080,0.58415
9654.00000,151.00000,2020.34539,0.34612,0.35806,190.55669,29.40494,0.50213,0.41688,0.51577
9655.00000,51.00000,2024.98104,0.22807,0.19298,196.10526,23.50877,0.51003,0.26566,0.48622
9656.00000,215.00000,2019.02952,0.35025,0.43734,183.36404,25.29386,0.50094,0.58333,0.62218
9657.00000,157.00000,2012.92655,0.34594,0.38374,187.92722,25.67297,0.50189,0.54253,0.64083
9658.00000,126.00000,2007.43760,0.14358,0.13238,156.51935,27.73320,0.50916,0.17617,0.33503
9659.00000,78.00000,2001.53767,0.30208,0.34673,183.87649,34.54613,0.50595,0.34077,0.39583
9660.00000,212.00000,1995.45481,0.29173,0.39168,201.85653,33.84553,0.50574,0.47633,0.61884
9661.00000,90.00000,1998.58717,0.28372,0.25930,182.52907,29.83488,0.50000,0.34070,0.40465
9662.00000,156.00000,2003.15135,0.15844,0.23896,151.70130,16.22208,0.53312,0.17922,0.32208
9663.00000,112.00000,2006.94919,0.15135,0.21170,177.49025,33.12071,0.50186,0.23677,0.27019
9664.00000,79.00000,2009.91403,0.19784,0.17446,169.36691,18.62590,0.50899,0.18885,0.25360
9665.00000,168.00000,2013.86958,0.24096,0.34940,168.11399,22.64968,0.50000,0.37164,0.48563
9666.00000,300.00000,2007.51311,0.30134,0.35724,198.28938,32.26758,0.50229,0.52075,0.59388
9667.00000,152.00000,2002.00323,0.28354,0.32574,168.51139,26.46245,0.50000,0.45907,0.47089
9668.00000,110.00000,2005.82165,0.25359,0.37799,197.52153,32.08421,0.50191,0.38469,0.44880
9669.00000,282.00000,2010.60239,0.29117,0.31647,164.45587,22.57673,0.50084,0.47667,0.56099
9670.00000,80.00000,2014.46436,0.17552,0.30678,166.44543,19.13864,0.53466,0.33186,0.34956
9671.00000,173.00000,2007.50800,0.39321,0.44130,180.58204,25.63296,0.50071,0.52970,0.52758
9672.00000,78.00000,2011.11208,0.13780,0.15223,178.94488,29.42126,0.51444,0.16667,0.26640
9673.00000,119.00000,2015.43581,0.15970,0.28060,164.84776,17.52537,0.50448,0.36567,0.64328
9674.00000,121.00000,2019.43320,0.23545,0.28836,165.96429,20.26058,0.50331,0.41138,0.47090
9675.00000,101.00000,2013.84054,0.28648,0.33066,184.66533,24.80991,0.50000,0.51138,0.53681
9676.00000,162.00000,2007.10826,0.21821,0.27943,166.31083,22.73312,0.50157,0.36342,0.37363
9677.00000,138.00000,2000.34970,0.29854,0.40292,192.97698,32.90023,0.50000,0.54566,0.55257
9678.00000,106.00000,2004.47490,0.16885,0.29188,191.63482,24.89398,0.50000,0.51702,0.48691
9679.00000,74.00000,2008.45884,0.12220,0.16904,182.36049,23.23625,0.51935,0.26477,0.31976
9680.00000,131.00000,2003.25642,0.29647,0.30689,186.28365,27.11779,0.50321,0.47837,0.56250
9681.00000,110.00000,1997.09863,0.24261,0.28460,173.15552,19.58476,0.52411,0.34681,0.45568
9682.00000,68.00000,2002.22713,0.23929,0.09643,164.25536,23.04643,0.50446,0.29286,0.52143
9683.00000,102.00000,1997.36497,0.35264,0.38917,178.38413,23.79345,0.50000,0.66751,0.63476
9684.00000,54.00000,2001.55430,0.16105,0.21536,189.62360,23.63483,0.50375,0.20412,0.49438
9685.00000,151.00000,1997.00768,0.25539,0.36401,173.10365,29.09287,0.51244,0.44279,0.51990
9686.00000,119.00000,2001.29647,0.17412,0.22824,168.37059,25.05882,0.50529,0.45176,0.40941
9687.00000,48.00000,2005.66737,0.25469,0.16890,183.86059,10.60054,0.50000,0.16890,0.51743
9688.00000,62.00000,2000.81505,0.15649,0.25000,180.37405,20.70802,0.50000,0.27863,0.29771
9689.00000,59.00000,2003.94210,0.13942,0.15144,176.01202,14.10337,0.50000,0.18990,0.20673
9690.00000,64.00000,2008.22058,0.20215,0.17634,170.91828,22.74839,0.50215,0.15699,0.38925
9691.00000,130.00000,2002.36470,0.30427,0.34075,180.44306,31.01246,0.50000,0.45996,0.53025
9692.00000,71.00000,1996.25704,0.28785,0.23028,170.47974,18.64819,0.50000,0.31130,0.30704
9693.00000,45.00000,1991.57942,0.37186,0.17085,189.01005,23.71608,0.50628,0.29899,0.61809
9694.00000,63.00000,1997.09998,0.28571,0.10582,177.84921,16.62434,0.52513,0.32804,0.38624
9695.00000,79.00000,2001.16620,0.17800,0.21274,182.19392,27.13025,0.50434,0.39074,0.32562
9696.00000,47.00000,1995.06936,0.24541,0.13303,186.98394,22.44725,0.50000,0.22936,0.59404
9697.00000,83.00000,1999.96109,0.36581,0.35144,182.97284,17.68211,0.50000,0.50160,0.54473
9698.00000,52.00000,2004.05363,0.13861,0.20792,178.42244,13.54785,0.55446,0.26073,0.28713
9699.00000,146.00000,1998.60943,0.23453,0.27687,159.78393,22.69273,0.50597,0.48100,0.46037
9700.00000,89.00000,1991.96106,0.23800,0.26871,167.80038,18.70250,0.52015,0.40115,0.32054
9701.00000,98.00000,1985.77762,0.23656,0.23656,188.61425,27.63038,0.51008,0.45968,0.48253
9702.00000,93.00000,1980.36456,0.36858,0.39879,183.80363,22.47432,0.51964,0.50604,0.52266
9703.00000,80.00000,1974.39879,0.19176,0.26783,185.40887,23.90808,0.51585,0.39937,0.57369
9704.00000,156.00000,1978.93558,0.29004,0.33593,185.81905,27.31429,0.50779,0.49264,0.60433
9705.00000,60.00000,1984.15687,0.25714,0.15714,172.25000,11.72500,0.50000,0.27857,0.26071
9706.00000,72.00000,1989.17763,0.25637,0.24109,173.55178,23.74194,0.52632,0.25467,0.33107
9707.00000,64.00000,1984.56440,0.32513,0.28120,186.89455,23.98946,0.50527,0.28295,0.36555
9708.00000,116.00000,1989.50600,0.20542,0.26819,157.75749,21.88588,0.50499,0.43081,0.36662
9709.00000,79.00000,1994.50538,0.23223,0.19905,165.31912,18.52765,0.51738,0.21643,0.27172
9710.00000,102.00000,1989.08095,0.28110,0.25000,170.68660,24.81699,0.50598,0.31100,0.44737
9711.00000,50.00000,1983.77221,0.18109,0.16901,183.04225,25.57948,0.50604,0.23944,0.30584
9712.00000,31.00000,1987.91382,0.17273,0.18788,198.49697,23.77879,0.50000,0.13333,0.25455
9713.00000,83.00000,1992.83039,0.26589,0.38262,189.17121,24.94682,0.50259,0.41375,0.41115
9714.00000,94.00000,1996.88460,0.25573,0.24300,183.63868,26.62977,0.50000,0.34097,0.40840
9715.00000,92.00000,2002.15476,0.33026,0.22368,166.01316,27.76974,0.50855,0.39737,0.53421
9716.00000,70.00000,2006.74831,0.19956,0.16408,177.30155,17.01996,0.50000,0.32151,0.48337
9717.00000,85.00000,2009.94711,0.23801,0.37671,185.90925,24.39726,0.50257,0.47432,0.63699
9718.00000,127.00000,2003.95920,0.26750,0.35570,175.26558,28.93097,0.50815,0.46980,0.49185
9719.00000,83.00000,1998.35810,0.11851,0.15097,147.76786,22.60390,0.50406,0.23377,0.20130
9720.00000,137.00000,2002.54842,0.29472,0.27134,175.88618,23.30386,0.50000,0.43496,0.53557
9721.00000,75.00000,2007.33245,0.19017,0.20919,186.31379,29.29319,0.50951,0.32488,0.27734
9722.00000,132.00000,2002.57707,0.15561,0.24915,185.26956,25.32228,0.50765,0.31718,0.36990
9723.00000,107.00000,1997.63280,0.15356,0.15169,159.84457,16.73408,0.51966,0.24345,0.27528
9724.00000,101.00000,2000.38696,0.31352,0.35553,196.36885,31.25000,0.51127,0.41906,0.58811
9725.00000,75.00000,1994.72580,0.19420,0.26667,148.33913,14.06087,0.60000,0.22029,0.17681
9726.00000,54.00000,1998.16971,0.33428,0.07932,171.34844,14.98584,0.52550,0.41076,0.13881
9727.00000,112.00000,1992.77302,0.26557,0.35519,181.54536,27.32240,0.51530,0.43716,0.53770
9728.00000,96.00000,1996.36755,0.33465,0.38340,185.12253,31.89460,0.50659,0.49407,0.50461
9729.00000,34.00000,1991.82077,0.28056,0.16944,192.45278,28.20000,0.50000,0.48333,0.13889
9730.00000,123.00000,1995.79811,0.18062,0.21890,164.95694,19.34569,0.52871,0.31818,0.25957
9731.00000,67.00000,1997.69047,0.28103,0.22111,189.64194,27.19258,0.50357,0.27532,0.31669
9732.00000,98.00000,1988.63502,0.26647,0.30015,182.54319,26.57540,0.50000,0.39092,0.34553
9733.00000,128.00000,1992.57303,0.30448,0.36119,181.33433,27.65771,0.50348,0.45970,0.49453
9734.00000,86.00000,1985.70728,0.11270,0.17832,161.57204,24.55777,0.52068,0.19258,0.29244
9735.00000,55.00000,1989.76146,0.21907,0.21392,183.02835,11.67010,0.52320,0.25515,0.31959
9736.00000,83.00000,1993.25322,0.20684,0.18803,174.74530,19.37607,0.50000,0.27863,0.35214
9737.00000,58.00000,1987.77939,0.20290,0.14493,176.88647,19.25121,0.52899,0.22705,0.28502
9738.00000,72.00000,1993.14263,0.20038,0.16446,183.50851,21.48015,0.50095,0.32514,0.33459
9739.00000,94.00000,1997.30930,0.24664,0.20638,178.50671,22.09396,0.50839,0.44128,0.39094
9740.00000,30.00000,1991.65289,0.39496,0.40336,185.97059,16.71008,0.50000,0.10504,0.19328
9741.00000,86.00000,1986.46178,0.26744,0.40033,182.54153,18.81894,0.50000,0.29734,0.29900
9742.00000,64.00000,1990.69460,0.18386,0.27392,189.85929,25.31144,0.50000,0.24953,0.38274
9743.00000,99.00000,1985.48603,0.27526,0.32869,187.51452,32.98258,0.50407,0.42160,0.49361
9744.00000,68.00000,1990.84022,0.21762,0.22971,166.48359,23.56649,0.52850,0.27807,0.43351
9745.00000,170.00000,1994.87701,0.23333,0.33889,176.98056,21.61389,0.50139,0.43796,0.54167
9746.00000,58.00000,1998.31760,0.25832,0.18004,164.59100,18.50489,0.52446,0.11742,0.38160
9747.00000,68.00000,2003.30014,0.31661,0.15831,191.68966,28.47806,0.50235,0.37618,0.34796
9748.00000,78.00000,2007.70026,0.13111,0.16889,166.85778,13.75778,0.50778,0.30444,0.18222
9749.00000,75.00000,2011.06489,0.16088,0.14669,179.33123,17.01420,0.52524,0.22397,0.24290
9750.00000,110.00000,2004.10362,0.24310,0.24442,171.88699,22.93693,0.50131,0.35742,0.59527
