# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8448.00000,59.00000,2004.09702,0.22850,0.14251,178.21130,13.78624,0.50000,0.23833,0.44963
8449.00000,29.00000,2008.67051,0.20423,0.08099,190.42254,12.48239,0.50000,0.04930,0.07746
8450.00000,58.00000,2012.26199,0.10066,0.10066,163.81838,16.40044,0.50219,0.13129,0.22101
8451.00000,59.00000,2016.94757,0.22495,0.19836,159.50920,15.82822,0.56339,0.16360,0.30266
8452.00000,27.00000,2011.07719,0.50739,0.19704,192.76847,7.36946,0.51970,0.05419,0.30049
8453.00000,79.00000,2015.55417,0.17181,0.16023,162.12162,15.87452,0.50097,0.22780,0.24131
8454.00000,59.00000,2008.57845,0.27778,0.16184,184.03382,14.65459,0.51329,0.19807,0.21981
8455.00000,41.00000,2012.19306,0.30690,0.23448,188.46897,19.12069,0.52069,0.17931,0.23448
8456.00000,55.00000,2015.48867,0.28756,0.40155,173.75130,12.06477,0.52720,0.14249,0.36528
8457.00000,42.00000,2008.59382,0.25648,0.10363,181.03886,11.92228,0.50000,0.54404,0.18912
8458.00000,24.00000,2003.22439,0.37799,0.04785,189.94258,8.92344,0.50000,0.02392,0.19139
8459.00000,38.00000,2007.97997,0.35274,0.09247,193.33562,8.64384,0.52055,0.14041,0.34589
8460.00000,59.00000,2011.85479,0.20395,0.10307,162.02851,10.70614,0.50000,0.16447,0.15789
8461.00000,45.00000,2006.03289,0.24444,0.12099,176.10617,10.62716,0.50370,0.15556,0.17284
8462.00000,19.00000,1999.27455,1.35829,0.26203,199.20856,18.90909,0.50000,0.12299,0.19251
8463.00000,66.00000,2003.13834,0.21457,0.18219,171.83198,10.78947,0.50911,0.24291,0.40283
8464.00000,49.00000,2007.43426,0.34586,0.04261,179.91980,7.80702,0.50251,0.11779,0.12030
8465.00000,46.00000,2002.11882,0.41106,0.06490,170.08413,13.43029,0.53726,0.11779,0.13462
8466.00000,42.00000,2006.71753,0.22419,0.08555,168.58112,10.48378,0.53835,0.11799,0.13864
8467.00000,51.00000,2001.73651,0.14169,0.09809,158.43869,7.64033,0.52452,0.07629,0.16349
8468.00000,36.00000,2006.01859,0.37460,0.45079,188.90159,18.61587,0.50000,0.15873,0.26349
8469.00000,70.00000,2009.59534,0.22772,0.18218,168.11485,7.24554,0.51386,0.17228,0.28119
8470.00000,35.00000,2013.74679,0.18619,0.22222,182.31532,9.08108,0.50901,0.24925,0.27327
8471.00000,32.00000,2018.50774,0.71061,0.10611,178.29904,12.55305,0.51768,0.18328,0.38264
8472.00000,25.00000,2022.42506,0.56838,0.39744,194.28205,13.79060,0.50427,0.13675,0.23504
8473.00000,27.00000,2026.88825,1.03239,0.05668,196.35223,14.73684,0.50405,0.10121,0.56275
8474.00000,47.00000,2030.52489,0.27014,0.03318,180.36256,13.20379,0.50000,0.16825,0.31043
8475.00000,56.00000,2034.06293,0.14385,0.14385,180.03480,12.95824,0.50000,0.13689,0.36427
8476.00000,30.00000,2038.27815,0.39855,0.21014,199.94565,8.63043,0.54348,0.44928,0.48551
8477.00000,59.00000,2041.11348,0.21922,0.39339,163.99399,14.36336,0.50901,0.73574,0.35435
8478.00000,56.00000,2046.52809,0.23196,0.19330,159.80670,8.16753,0.53995,0.47680,0.26289
8479.00000,36.00000,2050.54041,0.26778,0.64435,181.83264,15.49372,0.52720,0.17573,0.43096
8480.00000,68.00000,2050.09539,0.38674,0.33702,169.98527,19.71455,0.51934,0.34991,0.18785
8481.00000,53.00000,2043.57583,0.13103,0.22529,169.48506,13.08736,0.52644,0.20460,0.47816
8482.00000,57.00000,2037.58746,0.35013,0.23929,171.53401,9.93451,0.52267,0.64987,0.69270
8483.00000,51.00000,2040.03811,0.29630,0.14321,160.03457,16.17284,0.53827,0.09383,0.06667
8484.00000,41.00000,2044.72315,0.48276,0.10972,172.11285,13.25392,0.51724,0.26959,0.27900
8485.00000,64.00000,2049.61139,0.22611,0.15385,166.04895,17.36597,0.51632,0.16084,0.27972
8486.00000,44.00000,2054.07148,0.39147,0.17442,177.85659,10.51163,0.57364,0.13566,0.09302
8487.00000,63.00000,2046.84658,0.28412,0.26174,164.74720,15.95526,0.52685,0.30425,0.25503
8488.00000,39.00000,2041.01113,0.40395,0.12429,190.04237,7.95480,0.52825,0.21751,0.18079
8489.00000,60.00000,2035.80307,0.40686,0.16912,161.62010,16.77451,0.50613,0.49755,0.29412
8490.00000,60.00000,2039.30231,0.36314,0.09756,165.30894,11.15176,0.52710,0.17073,0.23577
8491.00000,63.00000,2041.49086,0.35469,0.26316,169.19908,12.40732,0.50686,0.31579,0.28833
8492.00000,30.00000,2035.97615,0.47656,0.08203,179.67969,11.19141,0.51367,0.16406,0.07812
8493.00000,50.00000,2039.28769,0.27321,0.10080,182.09549,13.39523,0.50133,0.13528,0.08488
8494.00000,82.00000,2043.15585,0.26987,0.35675,180.98706,18.69131,0.50647,0.24954,0.39741
8495.00000,66.00000,2037.23057,0.23516,0.19863,174.88584,15.53881,0.51598,0.16438,0.37900
8496.00000,32.00000,2027.88591,0.35741,0.19772,181.30418,10.04563,0.51901,0.28897,0.16350
8497.00000,69.00000,2029.29100,0.28600,0.11637,167.08284,15.17357,0.51381,0.23274,0.14793
8498.00000,22.00000,2032.69008,0.50909,0.09545,219.49091,11.81364,0.50000,0.28182,0.09545
8499.00000,53.00000,2026.33661,0.46954,0.14467,191.96954,9.57360,0.50761,0.21574,0.51015
8500.00000,20.00000,2029.27942,0.32632,0.13684,199.18421,16.55789,0.50000,0.05789,0.07895
8501.00000,55.00000,2032.32893,0.42424,0.12458,174.06061,10.08081,0.50000,0.45118,0.30303
8502.00000,50.00000,2035.62065,0.17333,0.13600,189.95733,11.16533,0.51200,0.12267,0.16533
8503.00000,42.00000,2039.35252,0.62162,0.26014,172.20270,12.60135,0.57432,0.22973,0.15878
8504.00000,48.00000,2041.86704,0.34615,0.13187,173.52747,11.29121,0.51099,0.13736,0.15659
8505.00000,55.00000,2035.93520,0.26010,0.06818,185.50505,7.16414,0.50505,0.22727,0.15404
8506.00000,48.00000,2039.97237,0.25243,0.27670,182.80340,28.45146,0.50121,0.28641,0.15777
8507.00000,27.00000,2033.02948,0.60963,0.32086,188.14439,9.29412,0.50535,0.94652,0.43316
8508.00000,64.00000,2037.55618,0.19914,0.13062,158.67666,13.89722,0.53426,0.09636,0.25910
8509.00000,41.00000,2031.64388,0.43366,0.07767,174.62460,9.49515,0.51294,0.22330,0.16828
8510.00000,61.00000,2036.40645,0.34257,0.21914,162.77834,8.39043,0.51259,0.14106,0.39798
8511.00000,27.00000,2029.60570,0.36364,0.13439,189.66403,19.37549,0.50000,0.42688,0.11067
8512.00000,49.00000,2023.00941,0.22843,0.09645,173.53046,8.67259,0.50000,0.15736,0.24365
8513.00000,53.00000,2028.18693,0.28604,0.14645,185.05034,10.42334,0.50343,0.19680,0.10069
8514.00000,43.00000,2032.49537,0.28097,0.15408,177.15408,7.01813,0.54079,0.18127,0.60725
8515.00000,49.00000,2036.36176,0.24545,0.20000,180.65758,9.63939,0.50303,0.24848,0.55152
8516.00000,33.00000,2040.25756,0.47436,0.11538,189.69658,6.91880,0.51068,0.36325,0.47009
8517.00000,30.00000,2034.28762,0.24427,0.16031,193.51908,8.98855,0.50000,0.19466,0.16412
8518.00000,54.00000,2035.82581,0.26932,0.20843,163.94848,14.80094,0.50468,0.30445,0.17564
8519.00000,66.00000,2040.38276,0.22250,0.48750,156.51000,12.07500,0.50625,0.22500,0.26500
8520.00000,74.00000,2045.30072,0.27609,0.18261,157.03261,10.04348,0.50870,0.18261,0.21087
8521.00000,25.00000,2039.09634,0.44811,0.40566,197.24528,7.91509,0.50943,0.14623,0.24057
8522.00000,52.00000,2032.73252,0.30347,0.19075,170.17341,15.69075,0.50867,0.18208,0.35260
8523.00000,49.00000,2035.22743,0.19892,0.17204,179.01882,9.64785,0.51882,0.34140,0.16129
8524.00000,64.00000,2029.79838,0.26353,0.27059,174.93647,18.00471,0.51412,0.28235,0.24706
8525.00000,42.00000,2033.96987,0.32945,0.11953,186.42566,9.21283,0.53644,0.23907,0.15743
8526.00000,42.00000,2028.27320,0.35811,0.13514,180.80068,12.49662,0.50338,0.30405,0.35811
8527.00000,60.00000,2032.75072,0.40695,0.36476,178.13648,10.90819,0.51365,0.07692,0.31762
8528.00000,41.00000,2027.59049,0.24728,0.12500,186.94565,18.62772,0.51495,0.27717,0.17663
8529.00000,32.00000,2031.99410,0.54745,0.24088,194.20803,12.51460,0.53650,0.09489,0.12044
8530.00000,60.00000,2026.72930,0.26889,0.31556,176.96889,12.36444,0.54333,0.17556,0.39778
8531.00000,46.00000,2020.05083,0.25347,0.05903,176.67708,15.70139,0.51736,0.45486,0.16667
8532.00000,59.00000,2014.50683,0.23246,0.15230,174.01603,12.94790,0.51303,0.19038,0.32265
8533.00000,53.00000,2008.01341,0.53824,0.13824,174.16176,10.50588,0.51765,0.37059,0.16176
8534.00000,38.00000,2002.65747,0.20235,0.11437,193.20821,7.28152,0.50293,0.09677,0.28739
8535.00000,31.00000,1995.63261,0.27692,0.06923,196.52692,10.53846,0.50192,0.04615,0.08846
8536.00000,48.00000,2000.98846,0.13521,0.16056,185.61408,8.41127,0.50000,0.12113,0.13803
8537.00000,44.00000,2006.59156,0.59241,0.07342,172.22025,16.19494,0.51772,0.31646,0.36456
8538.00000,37.00000,2000.97539,0.63423,0.34228,191.95638,8.54027,0.51678,0.18121,0.14765
8539.00000,47.00000,1995.92412,0.24821,0.09069,176.53938,19.55609,0.50955,0.27208,0.15990
8540.00000,59.00000,1990.62517,0.32477,0.21495,167.72430,13.55841,0.50584,0.18224,0.21495
8541.00000,61.00000,1984.32002,0.21569,0.10196,171.64902,15.43922,0.52255,0.10392,0.14510
8542.00000,51.00000,1979.31295,0.45238,0.31845,173.12202,9.99107,0.52232,0.11310,0.20833
8543.00000,57.00000,1985.97346,0.20916,0.21912,180.44422,18.24900,0.50896,0.19124,0.42231
8544.00000,46.00000,1979.95026,0.65534,0.23544,173.52913,18.06311,0.55097,0.16019,0.28155
8545.00000,46.00000,1983.98884,0.38692,0.17439,190.48774,10.86649,0.50000,0.21798,0.23433
8546.00000,31.00000,1984.41949,0.47959,0.15306,204.13605,13.48299,0.50000,0.17007,0.54082
8547.00000,31.00000,1988.33754,0.62252,0.36093,186.96358,17.92053,0.50828,0.53974,0.16225
8548.00000,34.00000,1982.66887,0.41455,0.05818,200.43273,10.56364,0.50364,0.32364,0.05091
8549.00000,26.00000,1986.95293,0.56693,0.37795,213.21260,8.81102,0.50394,0.21654,0.12598
8550.00000,66.00000,1990.47181,0.24870,0.16062,172.42746,9.54663,0.51166,0.18912,0.12953
8551.00000,41.00000,1994.69896,0.37322,0.02564,189.04558,8.03134,0.50000,0.08262,0.05128
8552.00000,58.00000,1998.74336,0.25626,0.09441,183.98844,24.45665,0.50482,0.15992,0.20039
8553.00000,36.00000,2003.75933,0.33815,0.23121,177.14451,19.96532,0.52312,0.21387,0.21098
8554.00000,60.00000,2008.19717,0.23529,0.11520,159.77941,10.82598,0.52083,0.12990,0.16422
8555.00000,36.00000,2014.26962,0.40000,0.20000,178.20800,8.27600,0.50000,0.26000,0.19200
8556.00000,56.00000,2008.06829,0.31788,0.04194,165.85210,11.91170,0.52208,0.05740,0.25386
8557.00000,53.00000,2003.02350,0.26246,0.17608,175.70100,14.18272,0.50000,0.20598,0.37874
8558.00000,58.00000,2007.91655,0.27247,0.16854,175.94663,13.17697,0.50140,0.22753,0.17697
8559.00000,88.00000,2000.27257,0.15556,0.15556,171.56068,17.50769,0.50000,0.15556,0.19145
8560.00000,40.00000,1995.27561,0.40293,0.08425,188.15751,15.54212,0.50366,0.10623,0.16484
8561.00000,55.00000,1989.74833,0.12439,0.17805,156.69512,11.36585,0.50732,0.18049,0.23415
8562.00000,83.00000,1983.40838,0.16516,0.09955,175.89819,11.43439,0.50000,0.17873,0.27149
8563.00000,25.00000,1987.60321,0.47423,0.07216,185.55155,11.52062,0.50000,0.07216,0.17010
8564.00000,48.00000,1981.13069,0.35933,0.11421,182.95822,11.32869,0.50000,0.11978,0.17270
8565.00000,82.00000,1975.25400,0.15399,0.12987,163.38033,11.82931,0.54453,0.19852,0.19295
8566.00000,73.00000,1979.45314,0.22632,0.24077,168.16854,20.83949,0.51846,0.21669,0.16212
8567.00000,34.00000,1983.21315,0.27200,0.12400,184.12800,14.75600,0.55800,0.07200,0.12000
8568.00000,37.00000,1977.89468,0.60465,0.04651,178.10756,13.70058,0.51453,0.07558,0.33721
8569.00000,34.00000,1971.85361,0.46377,0.13043,185.14493,9.51812,0.50000,0.31884,0.16304
8570.00000,69.00000,1965.86138,0.21595,0.15175,193.55253,16.45331,0.50000,0.18677,0.22957
8571.00000,46.00000,1969.73029,0.42208,0.03896,169.56494,16.10065,0.50000,0.19805,0.13636
8572.00000,58.00000,1973.11005,0.47174,0.28478,156.71087,12.48261,0.54891,0.17826,0.10435
8573.00000,49.00000,1967.83511,0.35917,0.18605,188.10078,10.06202,0.53101,0.19121,0.15245
8574.00000,50.00000,1974.57204,0.22478,0.25072,169.99135,17.18156,0.50720,0.11239,0.25072
8575.00000,43.00000,1970.03293,0.18272,0.12099,185.37037,22.69136,0.51235,0.12593,0.19012
8576.00000,63.00000,1963.26002,0.31016,0.15508,168.89305,12.39572,0.50535,0.32888,0.25936
8577.00000,40.00000,1967.44720,0.22424,0.17576,195.54242,17.23939,0.50303,0.09697,0.12424
8578.00000,65.00000,1962.67832,0.13953,0.08945,173.62254,14.60823,0.51878,0.14311,0.11091
8579.00000,55.00000,1958.05088,0.20147,0.09582,176.67076,15.85012,0.52457,0.52334,0.26290
8580.00000,48.00000,1964.53804,0.31129,0.10744,197.13223,13.13499,0.50826,0.11846,0.34986
8581.00000,28.00000,1968.48830,0.24399,0.01031,209.15808,12.40550,0.50000,0.02405,0.06186
8582.00000,61.00000,1962.28795,0.25400,0.19400,177.40000,13.63200,0.50400,0.19400,0.15800
8583.00000,29.00000,1967.74320,0.53394,0.24887,184.70136,12.69683,0.52715,0.15385,0.23982
8584.00000,86.00000,1973.07573,0.21298,0.18900,166.36248,16.09873,0.51058,0.22144,0.15233
8585.00000,63.00000,1967.46632,0.28317,0.17822,166.72277,17.55050,0.53267,0.23762,0.17228
8586.00000,53.00000,1973.20233,0.10138,0.10138,184.95161,19.12442,0.50461,0.15899,0.14516
8587.00000,59.00000,1978.45671,0.31221,0.16667,193.90141,11.17840,0.51878,0.27465,0.30751
8588.00000,27.00000,1983.75534,0.32794,0.16599,219.80162,9.20648,0.52429,0.15789,0.11741
8589.00000,51.00000,1986.79331,0.15590,0.18040,199.90200,12.28285,0.50668,0.17817,0.12695
8590.00000,64.00000,1982.69293,0.20629,0.12937,172.26399,11.47028,0.53147,0.10839,0.07343
8591.00000,32.00000,1977.74431,0.22337,0.04467,188.79725,12.17869,0.50000,0.23711,0.07560
8592.00000,82.00000,1972.88648,0.18655,0.14454,189.58824,12.76471,0.51008,0.19328,0.27059
8593.00000,37.00000,1974.92860,0.53311,0.17550,196.18212,6.36093,0.50000,0.22185,0.30132
8594.00000,69.00000,1968.62795,0.18882,0.11946,173.79576,14.84778,0.50000,0.25434,0.26975
8595.00000,20.00000,1963.77502,0.53125,0.13125,215.95625,11.30000,0.50000,0.62500,0.01875
8596.00000,50.00000,1959.09334,0.26567,0.21493,175.12239,12.45970,0.50000,0.13731,0.17612
8597.00000,54.00000,1963.17725,0.42651,0.17291,181.83285,7.28530,0.53458,0.12104,0.14409
8598.00000,33.00000,1968.50391,0.30345,0.04483,196.80000,10.97586,0.50862,0.27586,0.11724
8599.00000,37.00000,1972.97522,0.46897,0.20345,202.01379,15.72069,0.50000,0.08966,0.22759
8600.00000,51.00000,1975.88341,0.23414,0.15536,176.69147,19.09409,0.53392,0.22319,0.12910
8601.00000,35.00000,1980.05426,0.30000,0.05161,205.56774,9.71935,0.50484,0.25806,0.11290
8602.00000,77.00000,1985.89077,0.10978,0.19554,176.00172,16.40480,0.50000,0.19554,0.18868
8603.00000,44.00000,1989.44588,0.32824,0.07634,181.99746,23.18066,0.50000,0.21628,0.13232
8604.00000,41.00000,1993.70179,0.26048,0.18862,195.99102,23.20060,0.50000,0.17964,0.31138
8605.00000,43.00000,1997.86910,0.46061,0.03636,192.30909,16.61212,0.50000,0.21212,0.11818
8606.00000,60.00000,1992.39475,0.27553,0.19715,169.76485,14.54632,0.50000,0.24466,0.65083
8607.00000,53.00000,1997.93912,0.18851,0.13793,166.33793,12.87586,0.51609,0.10575,0.14943
8608.00000,41.00000,2001.10892,0.29655,0.09655,183.01034,14.36552,0.51897,0.20345,0.20000
8609.00000,44.00000,2004.75356,0.25574,0.27541,182.07869,13.36721,0.50000,0.16066,0.81967
8610.00000,16.00000,2009.97251,0.79375,0.03125,200.55000,14.59375,0.50000,0.33750,0.02500
8611.00000,23.00000,2002.46373,0.75099,0.17787,191.51383,22.44269,0.50000,0.21739,0.64427
8612.00000,62.00000,2005.64530,0.19155,0.09296,160.06761,12.36901,0.51268,0.14648,0.26197
8613.00000,31.00000,2005.79984,0.17455,0.16727,182.10909,13.10182,0.50000,0.07636,0.15273
8614.00000,34.00000,1998.57026,0.52920,0.09124,193.52920,18.80292,0.50182,0.16058,0.29197
8615.00000,67.00000,2003.47290,0.28285,0.14031,155.34521,21.70156,0.52784,0.30512,0.39198
8616.00000,43.00000,2006.88109,0.36036,0.06907,171.35435,18.15616,0.53754,0.15315,0.32432
8617.00000,61.00000,1999.73244,0.45000,0.24667,179.34333,17.33667,0.51500,0.58000,0.70667
8618.00000,60.00000,2003.79662,0.35150,0.16076,156.64305,19.92098,0.51907,0.19619,0.74659
8619.00000,47.00000,1997.35345,0.33626,0.14327,190.27193,26.97661,0.52047,0.50585,0.43860
8620.00000,49.00000,1991.58010,0.43005,0.51295,191.46632,15.34456,0.50259,0.21762,0.38083
8621.00000,24.00000,1991.80728,0.82727,0.02273,189.81364,18.56364,0.50000,0.01364,0.31818
8622.00000,54.00000,1985.80897,0.33546,0.02236,159.99361,11.73163,0.54313,0.10863,0.16294
8623.00000,58.00000,1988.81011,0.27293,0.08501,167.62416,23.46532,0.50895,0.20582,0.39150
8624.00000,65.00000,1993.43454,0.48406,0.16522,164.02029,19.49565,0.51014,0.10145,0.38551
8625.00000,66.00000,1997.96865,0.40682,0.19423,165.99475,22.35433,0.50394,0.28609,0.54068
8626.00000,25.00000,1991.93600,0.47468,0.18354,192.26582,15.58861,0.53797,0.06329,0.27848
8627.00000,35.00000,1995.17643,0.80503,0.07233,181.38994,18.39308,0.51101,0.18553,0.20440
8628.00000,57.00000,1988.72995,0.42574,0.19059,182.27970,15.01980,0.50000,0.15842,0.35891
8629.00000,46.00000,1994.24283,0.33718,0.20554,170.47806,28.06697,0.53118,0.30023,0.32102
8630.00000,39.00000,1997.21372,0.43195,0.07396,188.38462,27.59763,0.52663,0.54142,0.22781
8631.00000,42.00000,2001.60081,0.74085,0.10671,177.35061,18.00305,0.50762,0.26829,0.14329
8632.00000,46.00000,2004.39239,0.40327,0.15531,175.35967,24.66757,0.50272,0.42779,0.22616
8633.00000,54.00000,2008.24365,0.31356,0.09322,161.47246,28.58898,0.50000,0.18644,0.29449
8634.00000,88.00000,2012.14208,0.30537,0.36435,192.82569,28.73788,0.50000,0.43512,0.45085
8635.00000,86.00000,2006.66957,0.15462,0.26723,160.22857,23.02185,0.51597,0.25042,0.43697
8636.00000,37.00000,2011.79716,0.36095,0.03846,189.92899,24.67160,0.50000,0.35799,0.04438
8637.00000,62.00000,2013.48977,0.27136,0.31407,186.80653,25.46482,0.50000,0.36935,0.38442
8638.00000,36.00000,2017.54673,0.48734,0.10443,173.40823,22.28797,0.54589,0.20253,0.23418
8639.00000,51.00000,2012.05774,0.41950,0.07937,164.40816,20.43537,0.52834,0.26757,0.32880
8640.00000,73.00000,2017.84778,0.15633,0.14392,156.65757,15.86849,0.53474,0.19603,0.31514
8641.00000,91.00000,2021.70791,0.18485,0.15758,161.36515,22.85455,0.50303,0.22273,0.26364
8642.00000,44.00000,2026.64481,0.33121,0.13376,168.22293,20.81529,0.50159,0.40764,0.19108
8643.00000,44.00000,2019.94095,0.28496,0.11082,196.92876,17.61478,0.50923,0.08443,0.09499
8644.00000,29.00000,2013.83963,0.34146,0.08014,180.81185,21.11150,0.50348,0.07317,0.12195
8645.00000,46.00000,2007.04650,0.36615,0.10769,168.37538,23.19692,0.50923,0.17538,0.62769
8646.00000,54.00000,2012.18706,0.34328,0.27463,179.76418,16.74030,0.50448,0.08955,0.42090
8647.00000,42.00000,2015.95976,0.47550,0.09510,195.08357,26.82997,0.51729,0.32277,0.34870
8648.00000,81.00000,2009.54671,0.22931,0.20172,177.23276,25.71724,0.50948,0.37586,0.57759
8649.00000,86.00000,2003.31603,0.23916,0.20368,186.15506,27.14717,0.50394,0.37451,0.33640
8650.00000,67.00000,1996.78960,0.23123,0.14625,168.53953,17.66403,0.55138,0.19960,0.18379
8651.00000,109.00000,2002.48983,0.21302,0.20088,167.14570,29.06512,0.50662,0.30905,0.30022
8652.00000,52.00000,2006.08509,0.19286,0.13333,194.05952,25.58810,0.50119,0.16905,0.21905
8653.00000,80.00000,2010.75697,0.13737,0.16768,166.78990,24.46263,0.50101,0.30505,0.24646
8654.00000,32.00000,2004.58824,0.21429,0.17669,196.44737,17.43985,0.50564,0.06391,0.13158
8655.00000,76.00000,1998.77618,0.21661,0.25993,175.03791,22.70758,0.50000,0.29783,0.26895
8656.00000,53.00000,1993.66427,0.39348,0.16040,176.72932,23.65163,0.54010,0.42356,0.24311
8657.00000,33.00000,1998.71073,0.45608,0.11486,209.15541,18.96622,0.52027,0.24662,0.17905
8658.00000,57.00000,1994.53747,0.16138,0.07937,183.19048,15.56349,0.55423,0.13757,0.12963
8659.00000,37.00000,1987.64694,0.28824,0.04412,215.23824,21.54706,0.50000,0.22059,0.12647
8660.00000,66.00000,1982.62513,0.26724,0.24353,181.10776,20.72845,0.50754,0.16379,0.32974
8661.00000,34.00000,1985.64186,0.36458,0.19097,207.01736,19.92708,0.50000,0.28819,0.40972
8662.00000,33.00000,1979.69037,0.35145,0.04348,183.43841,22.68116,0.50725,0.17754,0.42029
8663.00000,47.00000,1984.18115,0.19540,0.15805,191.85632,20.89943,0.50000,0.35345,0.28736
8664.00000,56.00000,1988.77954,0.31498,0.14373,177.35168,14.85627,0.50000,0.25076,0.22018
8665.00000,25.00000,1984.14421,0.38288,0.09910,204.21622,17.60360,0.50000,0.19820,0.56757
8666.00000,77.00000,1978.04540,0.26620,0.20602,174.00231,17.84259,0.50000,0.26389,0.18519
8667.00000,79.00000,1982.55261,0.12966,0.09414,151.18650,17.82060,0.52398,0.10124,0.17940
8668.00000,49.00000,1976.42735,0.35417,0.05324,191.42130,12.64120,0.50463,0.06713,0.27778
8669.00000,61.00000,1980.82067,0.23636,0.70909,185.42045,11.16591,0.50455,0.13636,0.22273
8670.00000,51.00000,1975.62205,0.21027,0.12714,178.67482,21.93643,0.50000,0.14425,0.58680
8671.00000,61.00000,1970.47117,0.12671,0.20205,181.00856,24.48801,0.50000,0.32877,0.21062
8672.00000,36.00000,1976.14365,0.30952,0.09226,201.53869,20.21429,0.50000,0.25893,0.28274
8673.00000,27.00000,1981.52262,0.49697,0.29091,182.46061,10.15758,0.52727,0.12727,0.18182
8674.00000,23.00000,1984.54840,0.71779,0.07975,203.01840,6.26380,0.50000,0.20245,0.11043
8675.00000,25.00000,1980.63730,0.38996,0.02703,197.95753,21.93050,0.50965,0.23552,0.11197
8676.00000,47.00000,1974.14496,0.21835,0.06646,175.68354,11.98418,0.51108,0.14873,0.11709
8677.00000,21.00000,1978.64198,0.81159,0.04348,192.31884,14.74879,0.50725,0.02415,0.28019
8678.00000,31.00000,1973.39832,0.48438,0.03438,193.88125,28.88750,0.50000,0.23125,0.14688
8679.00000,60.00000,1976.27183,0.36650,0.11165,183.58981,10.93689,0.50243,0.16748,0.19417
8680.00000,52.00000,1980.98819,0.32410,0.19114,190.28809,17.42659,0.55956,0.28809,0.27424
8681.00000,35.00000,1975.79956,0.58589,0.13190,190.73313,16.88037,0.50000,0.27607,0.35890
8682.00000,50.00000,1969.60121,0.36336,0.31832,190.93093,10.08408,0.50601,0.23724,0.28829
8683.00000,36.00000,1974.34054,0.29582,0.07074,184.55949,22.87138,0.50322,0.34084,0.20257
8684.00000,85.00000,1967.13377,0.22913,0.15631,167.03908,21.31616,0.50000,0.24334,0.17229
8685.00000,34.00000,1971.70420,0.26552,0.10000,183.64483,27.59310,0.50000,0.51724,0.14828
8686.00000,28.00000,1966.75015,0.52083,0.09722,195.59722,27.62847,0.50000,0.86111,0.36458
8687.00000,49.00000,1971.93250,0.19355,0.14055,175.66359,34.97465,0.50000,0.30876,0.55300
8688.00000,44.00000,1966.92442,0.39227,0.17127,199.72928,16.12155,0.50967,0.19890,0.16851
8689.00000,44.00000,1968.04898,0.44205,0.55795,174.45283,19.62803,0.51482,0.09704,0.14286
8690.00000,32.00000,1972.35466,0.39721,0.42509,203.22300,17.39373,0.52091,0.03484,0.08014
8691.00000,60.00000,1967.00288,0.17507,0.17241,174.31300,17.12997,0.50265,0.28117,0.16180
8692.00000,68.00000,1961.83044,0.29009,0.26415,176.02830,19.97877,0.50472,0.20283,0.25708
8693.00000,37.00000,1957.19710,0.52778,0.08333,177.84722,21.76042,0.53472,0.30903,0.31597
8694.00000,35.00000,1950.72846,0.42647,0.13529,172.17353,35.49118,0.50000,0.37647,0.38235
8695.00000,43.00000,1955.16138,0.42813,0.11621,177.90826,24.33333,0.50000,0.15596,0.47401
8696.00000,108.00000,1959.44896,0.36406,0.27031,161.02812,22.36875,0.50703,0.36562,0.45469
8697.00000,30.00000,1963.78510,0.55714,0.10357,205.05714,26.43929,0.50000,0.32857,0.24286
8698.00000,21.00000,1957.66803,1.03015,0.14573,201.18090,24.33668,0.50000,0.06030,0.22111
8699.00000,30.00000,1961.25973,0.57589,0.12946,190.79911,11.79911,0.54241,0.23661,0.33929
8700.00000,92.00000,1956.32167,0.30964,0.27330,170.64929,18.97788,0.50711,0.23539,0.43760
8701.00000,23.00000,1951.58286,0.56284,0.10383,215.56284,17.06011,0.50000,0.02732,0.44809
8702.00000,49.00000,1956.02890,0.23096,0.23342,187.30713,19.53808,0.52703,0.11548,0.28501
8703.00000,28.00000,1950.91377,0.56790,0.35802,196.11111,20.93827,0.51029,0.20576,0.15638
8704.00000,22.00000,1945.22128,0.64943,0.05172,201.50575,12.48851,0.50000,0.06322,0.14368
8705.00000,55.00000,1951.46049,0.30749,0.09561,173.95349,21.03618,0.50000,0.24289,0.51163
8706.00000,61.00000,1945.15963,0.18919,0.20885,187.00983,15.69287,0.50000,0.32678,0.34644
8707.00000,40.00000,1948.81172,0.27551,0.15986,192.58844,20.63265,0.50000,0.37415,0.38435
8708.00000,58.00000,1943.74873,0.17982,0.08991,173.70826,23.79266,0.50000,0.11193,0.23303
8709.00000,81.00000,1939.44853,0.21273,0.20436,164.84255,26.58961,0.50000,0.23451,0.68342
8710.00000,48.00000,1943.41881,0.21751,0.09605,178.88701,18.58757,0.52542,0.46045,0.44350
8711.00000,29.00000,1938.43092,0.64602,0.18584,207.82301,8.90708,0.51549,0.42035,0.16814
8712.00000,44.00000,1934.62665,0.41257,0.12842,187.03279,17.09290,0.50683,0.19672,0.18852
8713.00000,40.00000,1930.53478,0.27217,0.07951,186.57798,26.08563,0.51223,0.12538,0.14373
8714.00000,60.00000,1925.54185,0.22716,0.09877,166.12840,16.09136,0.50494,0.21481,0.17284
8715.00000,51.00000,1920.78994,0.47253,0.08352,173.50330,12.59121,0.54615,0.09890,0.24176
