# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9390.00000,40.00000,2081.02903,0.35556,0.25556,191.16111,28.98056,0.50000,0.47222,0.35000
9391.00000,145.00000,2085.76772,0.28022,0.28679,184.44705,25.94470,0.50328,0.43393,0.57732
9392.00000,84.00000,2089.08760,0.17302,0.17166,173.52861,26.56403,0.51226,0.24796,0.31880
9393.00000,84.00000,2082.98571,0.24220,0.32838,171.90490,31.49629,0.50000,0.42199,0.31501
9394.00000,83.00000,2087.37031,0.23950,0.29393,175.49145,28.06843,0.50700,0.25039,0.38258
9395.00000,44.00000,2090.40997,0.45294,0.12647,177.78824,25.00588,0.51176,0.22941,0.41471
9396.00000,64.00000,2084.60340,0.29762,0.36508,196.85516,28.69643,0.50000,0.59722,0.54563
9397.00000,153.00000,2078.91457,0.17912,0.23005,168.17742,26.48812,0.50000,0.29117,0.38540
9398.00000,72.00000,2074.10693,0.16904,0.23381,175.67930,27.31912,0.50474,0.35071,0.46130
9399.00000,81.00000,2079.03050,0.17775,0.29335,179.66763,30.28902,0.50000,0.32514,0.40462
9400.00000,83.00000,2083.79530,0.28333,0.22500,159.85208,21.31042,0.51667,0.36875,0.47708
9401.00000,79.00000,2087.03643,0.26283,0.17454,167.29569,21.49692,0.53183,0.37372,0.33676
9402.00000,84.00000,2091.09573,0.24096,0.30361,169.00241,17.74458,0.50723,0.35904,0.49157
9403.00000,175.00000,2086.01001,0.22181,0.26489,148.58845,22.85243,0.50000,0.44271,0.37672
9404.00000,93.00000,2079.50045,0.17028,0.21035,172.63105,24.70451,0.50918,0.23873,0.44073
9405.00000,103.00000,2083.16393,0.25706,0.39227,165.92868,24.10996,0.50000,0.39227,0.49629
9406.00000,72.00000,2076.50511,0.29026,0.23658,185.76938,23.64215,0.50199,0.47913,0.40557
9407.00000,124.00000,2080.80691,0.23353,0.29711,181.39653,24.77688,0.50000,0.34913,0.40462
9408.00000,203.00000,2074.48326,0.25177,0.29196,177.72813,26.41489,0.50916,0.33983,0.44385
9409.00000,80.00000,2069.25200,0.23572,0.25183,177.19619,19.74378,0.53221,0.24597,0.37482
9410.00000,81.00000,2073.02077,0.20609,0.22939,162.73118,22.27778,0.51434,0.25986,0.38172
9411.00000,70.00000,2075.84453,0.42884,0.42329,197.75046,29.28466,0.50277,0.49353,0.61368
9412.00000,142.00000,2069.64612,0.36318,0.37607,186.61246,32.01433,0.50107,0.52794,0.45201
9413.00000,144.00000,2064.18885,0.20618,0.22888,174.79110,27.23978,0.50590,0.46866,0.47502
9414.00000,77.00000,2068.65260,0.27624,0.28177,194.22099,33.64503,0.50000,0.40193,0.39088
9415.00000,141.00000,2072.60880,0.24671,0.26087,165.15875,21.76845,0.50000,0.34580,0.40142
9416.00000,96.00000,2077.84002,0.21232,0.18742,167.59633,26.84273,0.51507,0.42857,0.37484
9417.00000,155.00000,2080.80511,0.19283,0.27422,170.82752,26.60271,0.50581,0.34302,0.45736
9418.00000,93.00000,2084.66906,0.23706,0.21300,184.12154,27.92058,0.50241,0.53791,0.50542
9419.00000,111.00000,2087.93565,0.12557,0.18457,158.64750,20.00454,0.51286,0.23601,0.39637
9420.00000,92.00000,2081.73147,0.22878,0.20480,169.95018,19.29151,0.50461,0.23432,0.35793
9421.00000,106.00000,2084.91165,0.15175,0.18777,177.89847,26.87336,0.52183,0.30131,0.38428
9422.00000,122.00000,2078.10250,0.19871,0.22710,166.86710,24.97419,0.50000,0.34452,0.41161
9423.00000,91.00000,2081.91901,0.15758,0.17968,184.37555,23.51399,0.50221,0.25626,0.31811
9424.00000,105.00000,2074.67750,0.25588,0.26833,176.75934,22.53665,0.50000,0.41079,0.43292
9425.00000,147.00000,2068.34545,0.19604,0.24850,177.03095,25.39295,0.50430,0.31126,0.34996
9426.00000,113.00000,2062.87938,0.27919,0.22081,168.82909,23.72399,0.50690,0.30361,0.34926
9427.00000,90.00000,2066.13901,0.15868,0.23967,189.53223,27.30909,0.51322,0.33884,0.42314
9428.00000,133.00000,2060.31743,0.22388,0.36034,170.85288,25.14925,0.50000,0.38806,0.56610
9429.00000,103.00000,2055.40321,0.11355,0.12576,168.73382,21.56777,0.50305,0.19414,0.29304
9430.00000,141.00000,2051.12814,0.34786,0.37993,190.20724,27.64638,0.50329,0.51069,0.59704
9431.00000,29.00000,2054.74088,0.34361,0.14537,201.92070,27.87665,0.51762,0.11454,0.20264
9432.00000,146.00000,2049.58301,0.29044,0.31985,165.82169,27.27941,0.50000,0.44669,0.45772
9433.00000,53.00000,2043.57895,0.22152,0.13291,175.96203,32.73840,0.51266,0.33544,0.31224
9434.00000,70.00000,2048.37049,0.30040,0.27668,167.01383,17.25692,0.52964,0.19763,0.25296
9435.00000,22.00000,2053.06799,0.46199,0.10526,186.18129,14.69591,0.50000,0.20468,0.23977
9436.00000,65.00000,2047.21856,0.19739,0.16946,181.49907,23.38361,0.50745,0.13780,0.14339
9437.00000,97.00000,2042.76077,0.19225,0.29302,186.43256,19.52093,0.50000,0.34419,0.53333
9438.00000,98.00000,2047.95135,0.23193,0.26506,176.79116,34.78414,0.50000,0.28715,0.40261
9439.00000,84.00000,2043.84333,0.33794,0.26680,183.66996,22.66996,0.50000,0.36166,0.58300
9440.00000,142.00000,2047.80994,0.30353,0.37838,168.45634,26.15177,0.50104,0.46881,0.51455
9441.00000,71.00000,2042.35422,0.25152,0.20274,178.37043,31.32622,0.50000,0.47256,0.26524
9442.00000,104.00000,2036.60623,0.21274,0.28365,178.25481,29.52163,0.50781,0.36178,0.36659
9443.00000,105.00000,2038.95226,0.18591,0.26610,169.15553,26.53706,0.51397,0.42649,0.33414
9444.00000,105.00000,2043.34837,0.28358,0.21167,185.45590,26.45997,0.50678,0.49389,0.38806
9445.00000,68.00000,2048.30992,0.19440,0.16112,179.93345,25.43958,0.50963,0.27320,0.28371
9446.00000,114.00000,2052.89784,0.17327,0.23465,178.13366,32.01287,0.50842,0.29109,0.42574
9447.00000,90.00000,2056.43749,0.09504,0.09504,173.14894,17.97163,0.50000,0.25106,0.20284
9448.00000,159.00000,2060.42038,0.33130,0.33391,180.34087,30.23304,0.50000,0.52435,0.52087
9449.00000,67.00000,2065.29540,0.25154,0.19753,177.28858,24.50772,0.50926,0.32253,0.27315
9450.00000,103.00000,2058.85503,0.24434,0.32278,174.66968,20.59729,0.51433,0.37858,0.33635
9451.00000,101.00000,2063.64062,0.14763,0.14624,160.30780,18.15877,0.51184,0.27716,0.29666
9452.00000,76.00000,2067.31852,0.23671,0.14580,174.87307,21.92796,0.50343,0.37564,0.24700
9453.00000,139.00000,2071.51168,0.21093,0.34307,173.25413,18.89835,0.50000,0.53367,0.49936
9454.00000,69.00000,2075.58650,0.21111,0.26984,179.44762,25.27778,0.50000,0.25238,0.25873
9455.00000,139.00000,2068.82048,0.25795,0.20293,147.52445,16.96210,0.50000,0.28484,0.38264
9456.00000,111.00000,2073.37791,0.15402,0.16071,159.82143,25.56138,0.50000,0.27902,0.29353
9457.00000,247.00000,2076.80224,0.23116,0.40769,193.89884,26.91351,0.50051,0.40364,0.57511
9458.00000,97.00000,2079.93930,0.10935,0.20127,173.61014,20.17591,0.51109,0.22187,0.35499
9459.00000,132.00000,2073.65931,0.20992,0.26793,164.38080,24.80169,0.50000,0.33333,0.44198
9460.00000,80.00000,2067.76969,0.19374,0.13112,173.48532,17.13112,0.51076,0.26027,0.24070
9461.00000,104.00000,2069.78499,0.32399,0.39405,172.69702,18.96673,0.50263,0.43608,0.56567
9462.00000,141.00000,2062.47749,0.12173,0.20469,174.70063,22.85302,0.50000,0.26871,0.33814
9463.00000,87.00000,2055.61810,0.22682,0.32285,198.58940,24.35927,0.50248,0.37583,0.43543
9464.00000,122.00000,2059.17792,0.20400,0.20610,193.16299,21.68139,0.50263,0.26919,0.34700
9465.00000,110.00000,2052.94355,0.10424,0.14548,167.83734,25.08706,0.51833,0.18442,0.27377
9466.00000,92.00000,2046.73830,0.24394,0.22254,185.34665,21.04993,0.53352,0.33666,0.36805
9467.00000,152.00000,2050.28891,0.11343,0.12985,174.80075,23.17313,0.50448,0.19328,0.22090
9468.00000,186.00000,2043.63603,0.24442,0.38290,187.36896,23.97770,0.50000,0.36431,0.47026
9469.00000,94.00000,2047.64525,0.08735,0.12386,163.31812,17.40808,0.50913,0.13299,0.14863
9470.00000,143.00000,2041.09873,0.26534,0.35411,183.91596,24.71199,0.50000,0.45609,0.57035
9471.00000,199.00000,2046.91776,0.21138,0.27967,169.00244,22.01545,0.50325,0.36504,0.43252
9472.00000,118.00000,2039.84013,0.18700,0.20600,177.88700,27.60900,0.50000,0.29000,0.41500
9473.00000,151.00000,2033.39918,0.14913,0.19152,170.62377,25.59652,0.50757,0.28160,0.31491
9474.00000,220.00000,2038.06643,0.21174,0.25535,154.97304,20.74148,0.50714,0.38858,0.41316
9475.00000,165.00000,2041.63807,0.24284,0.30703,184.70078,19.85690,0.50694,0.35386,0.44059
9476.00000,131.00000,2046.04064,0.23709,0.18411,174.01854,19.90728,0.51325,0.34967,0.31126
9477.00000,70.00000,2049.55686,0.15022,0.15169,173.91605,22.26068,0.50000,0.30781,0.27982
9478.00000,205.00000,2053.57376,0.22656,0.30043,157.45455,20.83594,0.50249,0.34304,0.40980
9479.00000,114.00000,2058.80382,0.18382,0.15336,166.84139,23.03361,0.50315,0.32983,0.27731
9480.00000,75.00000,2053.24127,0.27592,0.11248,171.47276,21.37434,0.51054,0.27592,0.26362
9481.00000,113.00000,2058.41647,0.20793,0.25445,172.20657,19.64432,0.50137,0.25855,0.46922
9482.00000,101.00000,2054.39092,0.20548,0.32466,200.84658,20.73014,0.50000,0.41781,0.50000
9483.00000,163.00000,2047.22955,0.24762,0.21111,166.66905,25.26111,0.50952,0.41508,0.40000
9484.00000,176.00000,2041.61598,0.21751,0.26894,169.26894,27.07783,0.50313,0.35580,0.43502
9485.00000,107.00000,2046.42169,0.20449,0.24688,173.02120,25.11347,0.51122,0.40274,0.30050
9486.00000,108.00000,2049.99858,0.19873,0.33885,164.80000,23.95287,0.51465,0.39363,0.36178
9487.00000,138.00000,2054.92723,0.22110,0.25912,188.81303,31.84174,0.50000,0.35842,0.43289
9488.00000,90.00000,2058.29214,0.26316,0.19488,174.45377,23.62447,0.50498,0.36842,0.31721
9489.00000,124.00000,2063.29063,0.22777,0.13398,159.84653,22.71620,0.51096,0.32643,0.35688
9490.00000,135.00000,2068.82682,0.23062,0.19921,174.92444,23.85083,0.50834,0.42493,0.51423
9491.00000,151.00000,2063.56396,0.22699,0.22431,171.64522,21.75782,0.50000,0.31367,0.43789
9492.00000,64.00000,2067.99006,0.34845,0.25776,184.68735,20.21480,0.50239,0.36516,0.45585
9493.00000,48.00000,2071.49495,0.33784,0.34865,172.81351,17.04324,0.60405,0.19459,0.32703
9494.00000,127.00000,2066.28582,0.21293,0.21739,169.63991,20.70680,0.50167,0.31327,0.61093
9495.00000,121.00000,2059.89715,0.22461,0.32715,170.93750,28.91113,0.50488,0.25781,0.30664
9496.00000,108.00000,2053.37306,0.21727,0.18084,172.88664,21.08772,0.51350,0.38731,0.38327
9497.00000,96.00000,2057.84582,0.25123,0.20690,176.78941,24.63547,0.50000,0.29680,0.34729
9498.00000,77.00000,2052.67182,0.30511,0.35623,183.39457,27.41853,0.50000,0.45687,0.48882
9499.00000,117.00000,2057.92416,0.27470,0.32070,171.72530,20.06495,0.52368,0.45873,0.38972
9500.00000,41.00000,2062.35291,0.38865,0.09825,206.02620,29.95415,0.50000,0.72926,0.20961
9501.00000,174.00000,2055.47995,0.30601,0.35653,163.58055,18.37655,0.50477,0.48999,0.58055
9502.00000,116.00000,2058.83677,0.26339,0.32924,180.37500,23.55469,0.50000,0.44643,0.57254
9503.00000,112.00000,2062.63817,0.22537,0.38955,171.69104,21.45373,0.50000,0.46119,0.47612
9504.00000,141.00000,2056.96170,0.21450,0.22331,171.57199,22.40059,0.50294,0.32321,0.38100
9505.00000,162.00000,2051.99471,0.24731,0.32949,193.98464,26.27573,0.50115,0.36175,0.53917
9506.00000,149.00000,2046.10630,0.22825,0.23686,173.42894,25.59776,0.50431,0.35401,0.40396
9507.00000,100.00000,2050.08212,0.17773,0.25309,188.83015,27.60292,0.50619,0.36558,0.34308
9508.00000,72.00000,2053.94053,0.31955,0.13722,186.75940,21.84211,0.50658,0.47180,0.40977
9509.00000,95.00000,2057.47117,0.15444,0.16023,167.67954,16.15251,0.50000,0.24903,0.23938
9510.00000,89.00000,2061.56279,0.24504,0.34278,188.53116,21.79178,0.50000,0.39377,0.48442
9511.00000,65.00000,2055.18526,0.17757,0.19159,194.39720,23.86449,0.50234,0.24455,0.30997
9512.00000,225.00000,2049.31059,0.23985,0.29695,168.06409,20.86231,0.50539,0.40292,0.48223
9513.00000,120.00000,2053.80042,0.19496,0.15546,167.86387,27.48067,0.50504,0.20336,0.18571
9514.00000,112.00000,2057.61760,0.17770,0.19536,170.29139,28.51214,0.50773,0.32450,0.29249
9515.00000,86.00000,2062.13680,0.26130,0.13418,170.97175,19.94350,0.50141,0.36723,0.27401
9516.00000,132.00000,2066.26217,0.23961,0.25061,182.80562,19.93643,0.50000,0.36675,0.47555
9517.00000,103.00000,2070.69698,0.13624,0.19242,184.62079,21.51264,0.50000,0.25281,0.34129
9518.00000,104.00000,2064.52038,0.21983,0.23178,193.82915,21.22700,0.50657,0.35603,0.29391
9519.00000,83.00000,2060.46971,0.20238,0.21088,191.44898,15.97619,0.50680,0.29082,0.37925
9520.00000,137.00000,2054.61249,0.09375,0.13310,168.51389,19.92245,0.51157,0.22569,0.24074
9521.00000,66.00000,2049.65735,0.34623,0.23985,182.05222,22.00387,0.50193,0.28820,0.58801
9522.00000,50.00000,2044.72586,0.24036,0.08902,185.15727,14.03264,0.51335,0.18694,0.22849
9523.00000,152.00000,2038.99681,0.23208,0.32082,197.92918,23.84642,0.50512,0.51706,0.58703
9524.00000,103.00000,2033.75645,0.31779,0.34707,185.95336,31.61605,0.50000,0.40564,0.58568
9525.00000,101.00000,2029.50534,0.24581,0.24162,181.44413,18.42737,0.50419,0.33659,0.30028
9526.00000,127.00000,2033.84939,0.27497,0.30580,166.38101,17.79285,0.50370,0.41800,0.38964
9527.00000,154.00000,2026.57196,0.18878,0.20379,172.98815,25.00474,0.50869,0.27883,0.31833
9528.00000,71.00000,2021.05698,0.24958,0.15177,180.42159,22.86172,0.51012,0.40978,0.18212
9529.00000,48.00000,2025.17076,0.31442,0.21040,204.57683,25.18676,0.50236,0.19149,0.33806
9530.00000,95.00000,2020.51933,0.15185,0.27407,173.55185,14.17222,0.50000,0.24074,0.27407
9531.00000,162.00000,2014.25985,0.19932,0.25639,171.64991,22.91567,0.50724,0.33731,0.38075
9532.00000,112.00000,2009.89726,0.20186,0.19788,185.22975,20.91899,0.54183,0.24170,0.32404
9533.00000,136.00000,2004.76041,0.16813,0.15618,177.22151,24.57211,0.50398,0.23108,0.33147
9534.00000,92.00000,1998.67578,0.13274,0.13654,174.00759,21.86346,0.53287,0.23388,0.33375
9535.00000,77.00000,2004.09900,0.15789,0.12476,172.09552,16.48733,0.50682,0.21442,0.35283
9536.00000,81.00000,2007.90017,0.21450,0.21006,169.06361,19.76331,0.51331,0.34320,0.38905
9537.00000,35.00000,2003.09395,0.39005,0.06283,194.29843,22.36911,0.50785,0.22251,0.44764
9538.00000,78.00000,2007.73980,0.10368,0.25084,186.40468,19.90468,0.51254,0.23244,0.39130
9539.00000,102.00000,2012.24337,0.17317,0.18846,176.68591,13.09847,0.50594,0.27165,0.37012
9540.00000,141.00000,2007.33016,0.42006,0.39623,171.78153,24.39623,0.50000,0.46872,0.48957
9541.00000,80.00000,2002.33856,0.16424,0.16008,162.05198,17.96674,0.50520,0.24324,0.25572
9542.00000,81.00000,2008.70368,0.15372,0.24493,167.83615,18.96791,0.52618,0.21622,0.22297
9543.00000,38.00000,2013.06246,0.19753,0.03951,195.56543,13.49877,0.50000,0.12099,0.15062
9544.00000,103.00000,2017.23971,0.22000,0.16250,173.95875,23.19375,0.51250,0.20625,0.29000
9545.00000,76.00000,2021.94745,0.20307,0.15017,155.75427,17.89590,0.51280,0.29863,0.26451
9546.00000,121.00000,2028.39035,0.21212,0.30186,190.70513,26.42890,0.50000,0.39277,0.60256
9547.00000,61.00000,2034.56953,0.34205,0.13943,181.17211,18.86928,0.51961,0.26580,0.25708
9548.00000,112.00000,2028.23133,0.15086,0.17263,166.26905,14.81804,0.50389,0.32815,0.37481
9549.00000,98.00000,2023.46687,0.16694,0.21488,190.48926,16.22975,0.51157,0.20826,0.47769
9550.00000,90.00000,2017.36951,0.22132,0.21727,174.43995,22.56950,0.53711,0.34008,0.33738
9551.00000,88.00000,2010.94473,0.27163,0.28893,166.18339,18.71626,0.51644,0.29412,0.44637
9552.00000,268.00000,2016.11576,0.19871,0.27528,166.45938,21.96552,0.50584,0.33840,0.45996
9553.00000,121.00000,2021.30546,0.21610,0.27122,196.85777,20.94818,0.50662,0.43109,0.44653
9554.00000,109.00000,2026.35998,0.15688,0.16939,185.82868,29.60924,0.50144,0.25698,0.39461
9555.00000,78.00000,2021.14535,0.15439,0.16572,193.20538,23.21813,0.50000,0.18980,0.33003
9556.00000,95.00000,2024.98497,0.17213,0.18852,191.35519,22.75137,0.50546,0.27322,0.45902
9557.00000,103.00000,2028.40452,0.16157,0.28886,193.08446,20.56181,0.50428,0.29131,0.50551
9558.00000,174.00000,2022.31443,0.21084,0.25569,172.81124,26.77108,0.52075,0.32865,0.33534
9559.00000,167.00000,2018.18983,0.23060,0.31575,185.33610,25.34288,0.50754,0.38131,0.43406
9560.00000,165.00000,2022.78364,0.21555,0.22479,171.82602,21.80523,0.51386,0.27406,0.37336
9561.00000,111.00000,2019.04431,0.23439,0.24382,190.94935,20.60424,0.50648,0.30624,0.54064
9562.00000,91.00000,2023.68488,0.10033,0.20724,187.40625,22.33388,0.50164,0.19901,0.23684
9563.00000,60.00000,2018.07813,0.13498,0.13688,172.46768,23.95057,0.50000,0.15209,0.15209
9564.00000,94.00000,2012.83642,0.18252,0.24036,175.72751,23.81234,0.51285,0.28406,0.41003
9565.00000,130.00000,2018.67284,0.29197,0.25547,165.21272,27.56726,0.50834,0.37018,0.37539
9566.00000,102.00000,2024.34249,0.19654,0.09395,174.68359,22.82505,0.50648,0.18467,0.25594
9567.00000,100.00000,2029.43652,0.12486,0.14658,165.08360,26.08903,0.51031,0.18784,0.38002
9568.00000,46.00000,2032.95193,0.23982,0.18100,185.64480,25.46154,0.50000,0.36425,0.19231
9569.00000,63.00000,2037.26945,0.21374,0.23282,173.63168,27.11832,0.50954,0.20420,0.27290
9570.00000,85.00000,2041.04988,0.20275,0.23024,186.39863,21.93471,0.51117,0.18729,0.39519
9571.00000,70.00000,2044.31035,0.24161,0.25056,182.82327,18.47651,0.50447,0.32215,0.35794
9572.00000,74.00000,2038.35404,0.21188,0.27127,178.85072,22.57303,0.50000,0.25040,0.24880
9573.00000,99.00000,2032.85345,0.40710,0.25207,175.66391,26.31479,0.50296,0.35503,0.51243
9574.00000,82.00000,2037.66396,0.26738,0.16934,164.32799,20.46881,0.50713,0.24242,0.50802
9575.00000,147.00000,2043.44225,0.27522,0.28230,176.61150,24.22035,0.50885,0.38407,0.51947
9576.00000,51.00000,2047.94472,0.14196,0.06472,195.66597,11.84760,0.50835,0.12944,0.25678
9577.00000,206.00000,2042.52431,0.22375,0.24869,160.39370,22.95801,0.50033,0.34843,0.37992
9578.00000,99.00000,2046.42655,0.25373,0.35414,198.88195,23.00136,0.50068,0.28765,0.42741
9579.00000,81.00000,2050.60714,0.17147,0.10375,178.67579,19.48559,0.51585,0.21902,0.26801
9580.00000,84.00000,2045.03493,0.13723,0.11005,162.25408,22.83696,0.50000,0.24185,0.10734
9581.00000,172.00000,2049.11593,0.30955,0.35326,180.35236,20.39340,0.50178,0.37288,0.45852
9582.00000,122.00000,2053.29529,0.20151,0.20151,175.11961,19.91703,0.54256,0.23168,0.23815
9583.00000,135.00000,2048.37674,0.19639,0.17269,162.50339,18.92664,0.51693,0.21783,0.28555
9584.00000,117.00000,2050.41313,0.28668,0.32167,187.76043,22.41992,0.50000,0.36339,0.56931
9585.00000,46.00000,2054.36259,0.42359,0.26005,180.71314,23.21180,0.51072,0.37534,0.21180
9586.00000,159.00000,2047.62936,0.24259,0.32435,175.30099,22.08535,0.50000,0.43127,0.42228
9587.00000,117.00000,2043.24408,0.16889,0.23407,182.69926,19.30963,0.50444,0.36444,0.33778
9588.00000,119.00000,2038.53373,0.20652,0.20531,182.35024,20.98430,0.51510,0.29831,0.37560
9589.00000,127.00000,2032.65870,0.22600,0.22248,172.07611,19.94028,0.50703,0.23302,0.28454
9590.00000,52.00000,2027.10786,0.24169,0.20846,180.65257,19.89426,0.50000,0.25982,0.21148
9591.00000,157.00000,2020.59721,0.20059,0.24041,191.53466,28.31047,0.50000,0.32596,0.40192
9592.00000,125.00000,2014.75513,0.19586,0.24482,176.61864,23.20433,0.51742,0.28437,0.40207
9593.00000,116.00000,2008.61084,0.13566,0.17829,168.73256,24.68992,0.51260,0.20543,0.22674
9594.00000,110.00000,2013.18550,0.08201,0.15608,165.28836,18.78439,0.52315,0.24868,0.23016
9595.00000,87.00000,2017.05988,0.20605,0.16571,181.14841,19.70029,0.50000,0.16427,0.21182
9596.00000,58.00000,2018.56039,0.16700,0.07952,171.53479,17.98211,0.51392,0.09742,0.11928
9597.00000,46.00000,2022.20295,0.24802,0.08971,195.15567,17.18734,0.53430,0.14248,0.22691
9598.00000,49.00000,2017.26404,0.15725,0.06634,179.36609,10.47420,0.50491,0.07371,0.16708
9599.00000,150.00000,2011.29572,0.29921,0.29659,166.56343,22.06212,0.50394,0.40157,0.45932
9600.00000,80.00000,2015.56013,0.22991,0.20187,179.14953,16.64673,0.50000,0.36262,0.38318
9601.00000,42.00000,2019.53611,0.37867,0.20800,194.90667,22.49600,0.52533,0.19200,0.60533
9602.00000,135.00000,2015.49689,0.20776,0.21902,167.27409,20.17772,0.50751,0.31790,0.37547
9603.00000,66.00000,2010.61626,0.10535,0.08463,178.41623,19.46805,0.50000,0.19689,0.19171
9604.00000,55.00000,2014.57309,0.44543,0.09145,175.79941,20.12684,0.51327,0.35693,0.28614
9605.00000,69.00000,2019.42421,0.28760,0.20992,176.23471,28.00331,0.50000,0.41818,0.24132
9606.00000,119.00000,2024.78538,0.14904,0.25223,179.78981,17.16815,0.51019,0.33631,0.29936
9607.00000,100.00000,2028.94631,0.18971,0.25147,168.96618,20.75441,0.50000,0.29559,0.34706
9608.00000,67.00000,2022.92831,0.22679,0.13750,176.30536,22.09464,0.50804,0.16429,0.31607
9609.00000,134.00000,2027.48366,0.17503,0.24113,178.28274,22.05386,0.50796,0.33048,0.35129
9610.00000,73.00000,2031.11677,0.25054,0.25482,175.26124,16.29550,0.50000,0.26552,0.29764
9611.00000,109.00000,2024.92953,0.16345,0.25740,186.81596,19.75290,0.50837,0.25869,0.34749
9612.00000,147.00000,2019.49039,0.31658,0.32362,178.72060,22.51357,0.50905,0.47136,0.50352
9613.00000,131.00000,2013.88756,0.16667,0.19718,165.54930,20.10211,0.50763,0.33685,0.42840
9614.00000,112.00000,2019.30116,0.18041,0.21521,171.49613,22.02448,0.51997,0.23454,0.30928
9615.00000,56.00000,2023.94540,0.22727,0.11962,175.15311,20.24163,0.50000,0.10048,0.19856
9616.00000,77.00000,2028.46511,0.23002,0.18519,168.15010,21.99025,0.50000,0.18129,0.37622
9617.00000,85.00000,2022.87812,0.20746,0.18639,167.44733,20.33549,0.50000,0.35818,0.37763
9618.00000,133.00000,2027.01584,0.30427,0.31406,175.39502,24.98754,0.50000,0.40302,0.45285
9619.00000,187.00000,2022.08146,0.30821,0.33622,186.14943,24.72048,0.50667,0.39693,0.47565
9620.00000,149.00000,2017.29971,0.21490,0.20842,168.67063,17.96652,0.50000,0.31210,0.38445
9621.00000,137.00000,2012.76738,0.22107,0.29370,177.08300,28.00239,0.50519,0.39984,0.40144
9622.00000,103.00000,2017.77244,0.23953,0.23416,170.45650,27.44361,0.51343,0.37809,0.37594
9623.00000,59.00000,2022.85921,0.21429,0.14286,182.66117,16.79853,0.51465,0.17033,0.22344
9624.00000,75.00000,2027.63326,0.13869,0.18431,195.92883,18.74270,0.50182,0.30474,0.35949
9625.00000,41.00000,2033.63447,0.18140,0.23488,195.74419,15.44651,0.50000,0.14419,0.07907
9626.00000,151.00000,2028.25177,0.23406,0.24417,168.43624,24.92457,0.50544,0.32504,0.40669
9627.00000,108.00000,2032.23667,0.12454,0.16850,178.28571,19.98535,0.50916,0.23443,0.30403
9628.00000,90.00000,2037.73377,0.16097,0.11111,179.52991,18.55413,0.50000,0.22080,0.31339
9629.00000,70.00000,2032.71345,0.15425,0.11438,179.64298,20.38648,0.51040,0.16984,0.25477
9630.00000,149.00000,2036.76340,0.17458,0.23305,166.72797,19.22797,0.50212,0.27712,0.32119
9631.00000,85.00000,2031.70851,0.22736,0.14418,179.72458,10.11830,0.50000,0.21072,0.26063
9632.00000,59.00000,2036.52123,0.18124,0.12367,175.56077,18.69936,0.50000,0.17910,0.21109
9633.00000,129.00000,2040.49201,0.17555,0.24451,175.47231,21.91014,0.50522,0.28527,0.34065
9634.00000,108.00000,2044.65069,0.20279,0.20406,186.76679,21.14322,0.51141,0.28137,0.37516
9635.00000,110.00000,2049.88582,0.25773,0.34610,179.65096,16.12371,0.51178,0.53166,0.47570
9636.00000,43.00000,2044.92121,0.34856,0.14904,188.45192,25.18029,0.50000,0.25721,0.27163
9637.00000,139.00000,2040.20221,0.16697,0.19479,167.81418,24.87792,0.50269,0.24506,0.30072
9638.00000,84.00000,2044.25544,0.24704,0.25212,179.10321,19.05922,0.50338,0.47039,0.25888
9639.00000,84.00000,2049.50910,0.16636,0.17185,192.69653,17.01097,0.51371,0.31261,0.34004
9640.00000,107.00000,2044.00506,0.27109,0.25450,181.27801,24.92531,0.50553,0.27939,0.54910
9641.00000,45.00000,2038.62201,0.27215,0.12342,201.77215,12.93987,0.50000,0.20886,0.26582
9642.00000,83.00000,2033.33311,0.35401,0.21785,166.77458,20.77912,0.51286,0.23449,0.42965
9643.00000,239.00000,2028.57541,0.22961,0.26748,185.33932,27.29563,0.50000,0.40388,0.45680
9644.00000,111.00000,2023.99313,0.30986,0.20070,180.99061,23.54695,0.52582,0.42371,0.48005
9645.00000,64.00000,2019.60094,0.08983,0.22931,193.81087,17.42790,0.50473,0.16548,0.21040
9646.00000,101.00000,2011.72200,0.15354,0.21785,167.37139,23.11417,0.51378,0.30184,0.29921
9647.00000,125.00000,2007.34454,0.17682,0.26074,184.67532,25.27872,0.50000,0.31169,0.38561
9648.00000,64.00000,2012.55207,0.22586,0.09969,172.98754,24.82399,0.50000,0.18224,0.31153
9649.00000,86.00000,2016.58411,0.21773,0.17210,185.21121,25.53846,0.50000,0.27249,0.31682
9650.00000,163.00000,2020.90258,0.20712,0.29395,180.48185,29.57509,0.50142,0.42491,0.46121
9651.00000,139.00000,2026.47660,0.14879,0.22415,165.07053,25.59420,0.50435,0.27729,0.31111
9652.00000,83.00000,2030.80326,0.16313,0.25612,188.90701,18.50734,0.54078,0.30016,0.43393
9653.00000,86.00000,2033.89744,0.15714,0.19286,183.35357,14.77143,0.50804,0.30357,0.36429
9654.00000,145.00000,2027.56093,0.15821,0.24678,179.83835,22.98796,0.50086,0.34222,0.48237
9655.00000,98.00000,2022.34817,0.12987,0.20130,188.74351,19.01948,0.50812,0.21104,0.33442
9656.00000,26.00000,2026.11795,0.67757,0.14953,219.51869,6.58411,0.50000,0.13551,0.38318
9657.00000,107.00000,2020.98044,0.28345,0.15971,161.02734,19.42446,0.50432,0.34820,0.25036
