# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10444.00000,190.00000,1949.84779,0.25131,0.30815,161.79282,24.43755,0.50449,0.28721,0.49663
10445.00000,40.00000,1944.87321,0.10932,0.09325,168.07074,21.26367,0.50000,0.12862,0.23151
10446.00000,90.00000,1940.81545,0.25122,0.24633,153.38173,21.44861,0.51550,0.29364,0.41272
10447.00000,101.00000,1945.86552,0.22883,0.21281,180.21053,27.34096,0.50000,0.32380,0.36384
10448.00000,79.00000,1950.59845,0.13344,0.16170,156.34223,28.06750,0.51413,0.19152,0.42857
10449.00000,62.00000,1956.56098,0.28597,0.13677,173.14920,25.12433,0.51421,0.17407,0.37123
10450.00000,127.00000,1961.16462,0.26167,0.27796,157.44734,26.54289,0.50869,0.30727,0.34853
10451.00000,122.00000,1965.19384,0.25851,0.29071,174.71389,31.14627,0.50552,0.34039,0.51978
10452.00000,92.00000,1960.35591,0.16745,0.24292,189.76533,26.40566,0.50000,0.29481,0.37382
10453.00000,112.00000,1965.22264,0.28718,0.26410,160.92179,24.20256,0.50577,0.42308,0.37949
10454.00000,110.00000,1971.11603,0.31436,0.41708,167.88366,27.24134,0.50743,0.44183,0.43688
10455.00000,46.00000,1974.82416,0.19545,0.10455,178.42955,23.46591,0.50909,0.13182,0.63864
10456.00000,79.00000,1969.57003,0.21233,0.19178,182.32329,33.52740,0.50000,0.29452,0.31918
10457.00000,60.00000,1973.58414,0.11000,0.17667,175.09833,30.68667,0.50333,0.20833,0.31833
10458.00000,88.00000,1977.72177,0.24431,0.30653,184.85432,28.31108,0.51821,0.40516,0.50986
10459.00000,58.00000,1982.70730,0.23601,0.17518,183.75912,27.56934,0.50487,0.71776,0.55718
10460.00000,75.00000,1988.42336,0.31569,0.25142,181.96030,26.91871,0.50000,0.31002,0.46314
10461.00000,55.00000,1983.80164,0.23491,0.19181,187.72629,22.59698,0.50000,0.20690,0.34698
10462.00000,76.00000,1978.55337,0.25392,0.20376,170.93574,27.51097,0.50784,0.35580,0.31505
10463.00000,109.00000,1982.57806,0.24098,0.23196,182.22423,25.37113,0.50515,0.34407,0.36211
10464.00000,67.00000,1986.35387,0.14800,0.13400,167.40000,20.91400,0.50000,0.22000,0.27000
10465.00000,75.00000,1989.90548,0.12351,0.11753,157.12948,19.82669,0.50000,0.23307,0.25697
10466.00000,92.00000,1993.70845,0.24242,0.16330,174.08081,19.00168,0.51263,0.43266,0.38215
10467.00000,99.00000,1997.78277,0.30605,0.34978,190.16368,37.03587,0.50561,0.40695,0.47534
10468.00000,68.00000,2002.52368,0.14219,0.20513,188.26573,17.61538,0.52797,0.20746,0.25175
10469.00000,101.00000,2006.37928,0.36474,0.33587,182.78419,24.14134,0.50380,0.41337,0.49696
10470.00000,47.00000,1998.15986,0.12426,0.06509,164.44379,16.47633,0.50296,0.30178,0.16864
10471.00000,112.00000,1993.45341,0.25310,0.18362,156.92184,27.34119,0.50372,0.25682,0.41563
10472.00000,70.00000,1997.71391,0.22629,0.22629,187.94010,35.60233,0.50333,0.35441,0.49251
10473.00000,102.00000,2001.48238,0.26463,0.36037,185.26862,31.13431,0.50266,0.39229,0.60239
10474.00000,62.00000,2005.75930,0.24355,0.19677,185.52903,30.24355,0.50000,0.28710,0.22419
10475.00000,68.00000,2000.98039,0.20459,0.16493,169.76827,22.89144,0.50313,0.16284,0.42797
10476.00000,100.00000,2004.02195,0.23903,0.24508,178.37216,26.98033,0.50303,0.38275,0.63389
10477.00000,83.00000,2007.18517,0.24384,0.15342,182.33699,31.81370,0.52055,0.30822,0.32740
10478.00000,80.00000,2001.70444,0.13210,0.11674,157.07988,25.50230,0.50614,0.21505,0.24117
10479.00000,34.00000,2005.71948,0.27239,0.10821,185.45896,18.21269,0.50000,0.09328,0.31343
10480.00000,100.00000,2009.63950,0.24759,0.34727,154.54341,23.59646,0.54421,0.35531,0.39871
10481.00000,121.00000,2013.69222,0.42527,0.46154,189.74505,29.87363,0.50165,0.53736,0.73956
10482.00000,87.00000,2018.70530,0.24275,0.24122,176.92214,29.75115,0.54962,0.41221,0.48244
10483.00000,48.00000,2012.28696,0.23580,0.13636,188.32102,20.76705,0.50852,0.16761,0.60227
10484.00000,50.00000,2016.10153,0.20349,0.10756,164.47093,20.10174,0.50727,0.21221,0.30523
10485.00000,63.00000,2010.62832,0.44371,0.12914,173.69205,12.30464,0.50000,0.36424,0.41722
10486.00000,61.00000,2014.61455,0.12281,0.10088,177.43421,27.39693,0.51096,0.22807,0.37719
10487.00000,53.00000,2008.54631,0.46875,0.15104,180.92448,24.38281,0.50000,0.13802,0.43750
10488.00000,28.00000,2011.79030,0.46497,0.09554,180.94268,6.68153,0.50000,0.08917,0.17834
10489.00000,34.00000,2015.61247,0.20645,0.08065,173.74516,20.26129,0.51452,0.25161,0.42581
10490.00000,82.00000,2009.75146,0.29541,0.21956,178.44910,23.81437,0.50599,0.25549,0.47904
10491.00000,53.00000,2014.42732,0.20213,0.12766,183.96170,31.74894,0.50000,0.27872,0.35106
10492.00000,30.00000,2018.13922,0.49057,0.05283,197.43396,20.26792,0.50000,0.21132,0.01887
10493.00000,108.00000,2021.64972,0.36900,0.34194,175.26691,33.62608,0.50554,0.37023,0.47601
10494.00000,42.00000,2023.30680,0.16000,0.11000,188.61750,25.94750,0.50000,0.32000,0.17750
10495.00000,41.00000,2027.69678,0.27299,0.15805,176.68391,22.55747,0.50144,0.24138,0.37644
10496.00000,120.00000,2031.60023,0.24310,0.26018,161.02365,24.49671,0.50000,0.31406,0.55191
10497.00000,74.00000,2034.74666,0.16367,0.18985,161.77250,26.79051,0.50000,0.20295,0.26841
10498.00000,94.00000,2027.25844,0.24822,0.23823,171.83595,28.80029,0.51997,0.25820,0.42225
10499.00000,118.00000,2030.84793,0.32658,0.35638,180.26818,29.08343,0.50834,0.41120,0.55423
10500.00000,95.00000,2034.42703,0.20000,0.28182,150.71061,15.71364,0.51288,0.30758,0.27879
10501.00000,88.00000,2027.86236,0.13043,0.17391,159.97283,23.51993,0.50000,0.26812,0.22283
10502.00000,97.00000,2030.41650,0.29597,0.16112,164.53240,20.73205,0.50613,0.22592,0.41681
10503.00000,85.00000,2024.13478,0.20374,0.17827,166.07470,23.72496,0.50170,0.20034,0.35654
10504.00000,59.00000,2027.57100,0.16041,0.15188,162.98635,24.70990,0.51365,0.15188,0.18942
10505.00000,122.00000,2021.54717,0.24439,0.32113,173.32822,31.47816,0.50413,0.35655,0.44038
10506.00000,83.00000,2025.61344,0.19098,0.26617,165.55489,30.81654,0.50301,0.22105,0.41353
10507.00000,84.00000,2019.13454,0.40692,0.41680,188.93740,28.83690,0.50000,0.42834,0.62603
10508.00000,113.00000,2023.45793,0.19200,0.19467,144.00533,24.79733,0.52867,0.22000,0.24000
10509.00000,63.00000,2018.63629,0.30293,0.11188,172.93287,27.28399,0.50000,0.20138,0.23924
10510.00000,92.00000,2022.98195,0.34588,0.25647,174.50824,34.80706,0.50941,0.37176,0.40706
10511.00000,104.00000,2026.67932,0.24490,0.24762,160.14694,27.75102,0.51429,0.28299,0.33469
10512.00000,108.00000,2030.69151,0.24437,0.28296,176.71383,30.29368,0.50000,0.39014,0.45123
10513.00000,72.00000,2034.29389,0.20031,0.16615,168.60404,32.19099,0.50699,0.35404,0.20807
10514.00000,60.00000,2029.01721,0.26531,0.14657,169.83302,25.69759,0.50186,0.44898,0.33766
10515.00000,64.00000,2032.71446,0.27945,0.24711,175.04850,25.03695,0.50000,0.39261,0.46651
10516.00000,46.00000,2033.45850,0.42043,0.11876,182.37767,27.06651,0.50000,0.36105,0.38005
10517.00000,71.00000,2027.06755,0.23691,0.21197,173.02494,21.45885,0.51621,0.31671,0.38155
10518.00000,102.00000,2030.63329,0.19001,0.22168,156.14007,26.46894,0.50731,0.28136,0.42509
10519.00000,49.00000,2024.53555,0.14721,0.06599,156.71320,15.80203,0.52411,0.11929,0.24619
10520.00000,105.00000,2027.84017,0.29686,0.30228,169.37703,29.06176,0.50433,0.33803,0.39978
10521.00000,106.00000,2030.67531,0.21633,0.20917,169.77077,24.60888,0.51218,0.28797,0.42550
10522.00000,129.00000,2034.84780,0.40956,0.39738,194.54639,31.09466,0.50234,0.43768,0.63168
10523.00000,129.00000,2028.63675,0.26571,0.32853,169.83110,26.04634,0.50618,0.36251,0.55201
10524.00000,142.00000,2022.93187,0.24486,0.31224,169.22761,32.55629,0.50123,0.38455,0.44618
10525.00000,123.00000,2016.31035,0.23979,0.27120,168.04921,27.62513,0.50157,0.27749,0.43770
10526.00000,112.00000,2021.42571,0.21822,0.32132,184.27528,34.45946,0.51251,0.39139,0.45245
10527.00000,80.00000,2024.39176,0.11995,0.12256,161.85528,30.97001,0.50587,0.27510,0.15645
10528.00000,82.00000,2026.66676,0.31029,0.28235,191.56324,26.86324,0.50000,0.36765,0.58529
10529.00000,122.00000,2030.29500,0.28104,0.27045,180.03850,29.00962,0.50770,0.46006,0.38017
10530.00000,130.00000,2024.25900,0.24777,0.34886,187.38256,32.24480,0.51288,0.43013,0.49455
10531.00000,163.00000,2018.00336,0.22420,0.27491,167.26423,26.78559,0.52536,0.29181,0.38523
10532.00000,73.00000,2011.80568,0.19048,0.10753,166.78341,27.31336,0.50768,0.19662,0.17051
10533.00000,36.00000,2006.08852,0.33852,0.24125,188.58366,17.58366,0.51556,0.76265,0.70428
10534.00000,147.00000,2010.31724,0.35192,0.42262,179.52082,32.34721,0.50275,0.43205,0.62844
10535.00000,127.00000,2004.57197,0.20000,0.27755,176.87429,32.34776,0.50327,0.36816,0.38041
10536.00000,93.00000,2009.91268,0.18484,0.06117,166.74069,22.99734,0.50000,0.15691,0.14894
10537.00000,109.00000,2013.63976,0.24697,0.27343,189.46968,26.00992,0.50221,0.41566,0.51158
10538.00000,129.00000,2017.17531,0.17960,0.23466,166.62635,29.72744,0.50812,0.29693,0.37906
10539.00000,155.00000,2010.38644,0.15675,0.09887,159.10289,24.65273,0.50040,0.19132,0.25804
10540.00000,106.00000,2014.91069,0.21804,0.29224,194.78425,25.32078,0.50742,0.35502,0.48973
10541.00000,200.00000,2018.96344,0.21078,0.23832,179.81856,25.59701,0.50689,0.35449,0.40898
10542.00000,68.00000,2013.10227,0.22222,0.12724,174.27061,19.50179,0.51254,0.17742,0.14695
10543.00000,146.00000,2017.09802,0.27105,0.23589,175.32377,22.73913,0.50278,0.31545,0.37095
10544.00000,161.00000,2011.95995,0.21928,0.31655,184.44710,26.16041,0.50085,0.34556,0.56570
10545.00000,70.00000,2006.12816,0.16581,0.16581,169.60513,19.97436,0.50598,0.27350,0.15556
10546.00000,102.00000,1999.42448,0.15121,0.23620,187.48786,26.27594,0.51380,0.26159,0.30132
10547.00000,85.00000,1993.79406,0.23693,0.24346,177.76634,26.16176,0.50245,0.30065,0.37418
10548.00000,33.00000,1998.43799,0.07143,0.02857,162.50714,22.29286,0.50000,0.17857,0.10714
10549.00000,57.00000,1992.86981,0.16932,0.19721,179.67131,22.63147,0.51195,0.27888,0.56375
10550.00000,90.00000,1997.19489,0.27558,0.31514,185.10232,31.15280,0.50273,0.37244,0.50341
10551.00000,61.00000,2000.24004,0.15566,0.06604,167.39858,25.61792,0.50590,0.30660,0.21934
10552.00000,78.00000,2005.63154,0.22614,0.24481,165.36307,22.39419,0.50000,0.29253,0.29253
10553.00000,57.00000,2009.47986,0.14516,0.09217,167.36866,17.11751,0.50000,0.17051,0.10599
10554.00000,77.00000,2014.03718,0.20285,0.34698,148.00178,21.74733,0.53559,0.33096,0.18149
10555.00000,36.00000,2017.74943,0.19808,0.05112,177.24601,24.08626,0.51278,0.46326,0.15655
10556.00000,62.00000,2020.38345,0.25777,0.09872,169.67276,28.67824,0.50274,0.35466,0.12980
10557.00000,76.00000,2023.68986,0.23950,0.22689,179.08824,26.03782,0.50000,0.36555,0.31723
10558.00000,42.00000,2027.36819,0.25275,0.06868,182.81319,21.53846,0.52473,0.41209,0.08791
10559.00000,102.00000,2020.53212,0.27210,0.25691,137.20028,17.35221,0.50000,0.27486,0.11878
10560.00000,54.00000,2024.86480,0.21702,0.15745,178.69787,27.67021,0.50000,0.41489,0.29149
10561.00000,145.00000,2027.39159,0.17396,0.16875,149.49687,17.97604,0.50104,0.18750,0.27396
10562.00000,75.00000,2030.96203,0.17669,0.23496,176.65414,24.36278,0.50000,0.24812,0.45301
10563.00000,82.00000,2034.37047,0.16402,0.22884,180.32407,32.55688,0.50331,0.41667,0.30026
10564.00000,78.00000,2029.33109,0.38086,0.50391,182.40820,22.04102,0.51074,0.40234,0.52930
10565.00000,87.00000,2033.12357,0.06238,0.10526,164.13060,18.87719,0.51365,0.18324,0.22417
10566.00000,135.00000,2028.22278,0.30303,0.39069,172.91342,27.33117,0.50000,0.49784,0.61905
10567.00000,121.00000,2022.81711,0.31841,0.21227,159.97015,23.17413,0.50000,0.46269,0.30680
10568.00000,74.00000,2015.45481,0.21227,0.23881,192.85406,33.00498,0.51824,0.50415,0.31675
10569.00000,70.00000,2019.62198,0.27400,0.16400,180.83600,22.45800,0.50000,0.27400,0.35000
10570.00000,55.00000,2020.41541,0.25778,0.18667,170.38222,33.85111,0.50000,0.29333,0.42444
10571.00000,58.00000,2023.38210,0.21961,0.07059,171.65686,27.81176,0.50000,0.41373,0.09216
10572.00000,54.00000,2026.86500,0.21086,0.15031,164.34029,20.13570,0.50000,0.30271,0.17537
10573.00000,70.00000,2031.66875,0.17273,0.19636,172.39818,26.58545,0.50000,0.34545,0.29455
10574.00000,90.00000,2035.04183,0.21224,0.28125,169.87760,28.59245,0.52279,0.38932,0.61589
10575.00000,74.00000,2038.59329,0.11074,0.11074,163.55872,24.87584,0.50000,0.23658,0.19128
10576.00000,129.00000,2042.37350,0.21404,0.23330,156.68403,23.34881,0.50000,0.31031,0.42016
10577.00000,87.00000,2046.41543,0.17729,0.15097,171.45429,26.45845,0.50831,0.30609,0.28670
10578.00000,78.00000,2049.63927,0.14698,0.20604,175.64829,28.79528,0.50000,0.29003,0.30184
10579.00000,176.00000,2052.49972,0.29102,0.28841,178.66341,27.85547,0.50000,0.47591,0.47461
10580.00000,110.00000,2055.56627,0.19021,0.17343,152.84895,24.28951,0.50000,0.42657,0.29650
10581.00000,162.00000,2058.85958,0.23925,0.30900,179.34793,27.10787,0.50852,0.44688,0.51744
10582.00000,298.00000,2060.82384,0.31689,0.28906,150.46363,18.23403,0.50380,0.41113,0.56293
10583.00000,122.00000,2053.65786,0.28700,0.30800,193.61500,27.97500,0.50000,0.51000,0.49300
10584.00000,130.00000,2047.08251,0.23642,0.26198,182.46645,26.98509,0.50852,0.38232,0.38126
10585.00000,241.00000,2041.22000,0.25644,0.27604,166.91545,25.64726,0.50588,0.44793,0.50224
10586.00000,300.00000,2034.30424,0.30464,0.35103,167.44897,23.26649,0.50361,0.42938,0.46289
10587.00000,86.00000,2027.59457,0.19503,0.16149,173.38634,24.12795,0.50311,0.30683,0.31553
10588.00000,197.00000,2021.30151,0.27236,0.29743,174.21477,24.01220,0.50644,0.41463,0.56165
10589.00000,96.00000,2025.04130,0.29241,0.33793,188.67448,25.82483,0.50552,0.40552,0.42621
10590.00000,300.00000,2020.15171,0.27426,0.38861,180.15953,28.15285,0.50000,0.50609,0.57014
10591.00000,212.00000,2015.21584,0.41053,0.48731,187.97647,25.60000,0.50310,0.55356,0.67988
10592.00000,153.00000,2010.30111,0.22924,0.28071,176.59643,29.49417,0.50789,0.31091,0.40769
10593.00000,197.00000,2004.14790,0.28614,0.26327,165.61652,20.73746,0.51032,0.31932,0.41814
10594.00000,99.00000,2007.87162,0.29072,0.19344,178.33145,28.84389,0.52828,0.39367,0.42534
10595.00000,93.00000,2001.96675,0.21393,0.23881,166.49088,20.16086,0.51327,0.24544,0.32504
10596.00000,39.00000,1996.72955,0.34202,0.17590,187.77524,14.44300,0.51954,0.25081,0.16287
10597.00000,131.00000,1991.01658,0.22286,0.26171,172.57600,25.78743,0.51429,0.30743,0.37829
10598.00000,139.00000,1985.32068,0.28288,0.36133,178.18225,29.94532,0.50317,0.50555,0.46117
10599.00000,114.00000,1979.61022,0.22780,0.30493,179.21614,33.59552,0.50000,0.26906,0.41883
10600.00000,118.00000,1983.97170,0.27738,0.31667,186.29524,26.17262,0.50357,0.40238,0.50714
10601.00000,104.00000,1987.85461,0.18760,0.30207,181.38633,23.89984,0.50477,0.32750,0.42607
10602.00000,74.00000,1982.42746,0.23810,0.25092,182.67216,22.49451,0.50549,0.17766,0.41941
10603.00000,198.00000,1976.50028,0.27842,0.38393,180.66440,25.21511,0.50170,0.46630,0.65827
10604.00000,99.00000,1971.82097,0.16597,0.17294,161.27615,19.35286,0.52022,0.28033,0.30404
10605.00000,244.00000,1976.51619,0.17766,0.20000,166.56131,19.60599,0.50191,0.24905,0.28011
10606.00000,203.00000,1971.12142,0.25676,0.27967,171.37603,26.19741,0.50323,0.44712,0.46475
10607.00000,106.00000,1965.72557,0.18939,0.15000,170.21212,19.89242,0.50530,0.26364,0.38030
10608.00000,55.00000,1970.76898,0.27103,0.20561,189.73832,17.83645,0.50350,0.16121,0.16589
10609.00000,151.00000,1965.27248,0.44545,0.41389,171.81876,20.56988,0.50406,0.42831,0.60325
10610.00000,154.00000,1960.16327,0.23613,0.26236,162.46519,25.17659,0.50404,0.36024,0.50555
10611.00000,135.00000,1955.22139,0.25998,0.23849,168.87513,25.08086,0.50000,0.45957,0.43603
10612.00000,120.00000,1959.54147,0.16027,0.19526,173.76185,21.15011,0.50734,0.24266,0.35553
10613.00000,121.00000,1955.05931,0.22275,0.31497,174.12934,21.17844,0.50778,0.43952,0.55928
10614.00000,74.00000,1949.72939,0.26535,0.29825,166.95614,16.03947,0.54605,0.45175,0.27632
10615.00000,179.00000,1945.32115,0.19256,0.24976,162.93899,18.73975,0.50334,0.32031,0.33556
10616.00000,144.00000,1939.89332,0.17750,0.20660,173.85839,20.15616,0.50194,0.29292,0.27643
10617.00000,140.00000,1944.71273,0.12780,0.16069,185.01271,24.59567,0.50000,0.25112,0.34006
10618.00000,149.00000,1949.17499,0.15679,0.16303,177.94618,23.97270,0.50507,0.24883,0.26365
10619.00000,119.00000,1954.24994,0.12930,0.18047,179.98419,23.04744,0.50000,0.22047,0.23349
10620.00000,107.00000,1958.53476,0.15817,0.22164,169.16441,23.78564,0.52133,0.28096,0.32154
10621.00000,146.00000,1963.96682,0.12159,0.15947,161.09075,21.02555,0.50000,0.22291,0.19031
10622.00000,139.00000,1968.20564,0.18866,0.23835,182.20264,24.73835,0.51708,0.43944,0.30745
10623.00000,83.00000,1972.13740,0.25458,0.24459,187.70383,17.77371,0.50083,0.26789,0.32280
10624.00000,42.00000,1974.20343,0.29909,0.09366,175.45015,12.14502,0.51964,0.12991,0.12387
10625.00000,297.00000,1968.21803,0.22073,0.24809,176.37550,23.23508,0.50269,0.35442,0.40197
10626.00000,58.00000,1964.20096,0.46591,0.10227,171.00000,15.22159,0.50000,0.23011,0.23011
10627.00000,78.00000,1958.85681,0.18959,0.15799,183.93309,15.53717,0.50000,0.19517,0.21933
10628.00000,129.00000,1953.60474,0.16808,0.16619,176.09254,20.40321,0.50378,0.32106,0.37016
10629.00000,105.00000,1948.73533,0.21566,0.20000,173.52892,19.53855,0.50723,0.27711,0.31566
10630.00000,59.00000,1953.46710,0.28922,0.09074,195.22684,22.65217,0.50284,0.32703,0.26465
10631.00000,132.00000,1947.94382,0.19934,0.22026,161.31278,20.47026,0.52258,0.24119,0.37996
10632.00000,109.00000,1942.58648,0.14246,0.17970,195.71695,24.33240,0.50279,0.25698,0.31285
10633.00000,122.00000,1946.89907,0.19518,0.19288,168.65098,19.44776,0.50517,0.33869,0.27555
10634.00000,290.00000,1951.88513,0.20357,0.25159,186.54186,23.33319,0.50127,0.37399,0.47046
10635.00000,93.00000,1956.57403,0.27910,0.30000,170.06269,20.23582,0.52910,0.36418,0.33433
10636.00000,165.00000,1951.84647,0.14731,0.21190,179.38679,23.27286,0.50145,0.25327,0.36865
10637.00000,197.00000,1946.86357,0.25221,0.27192,165.74711,24.50238,0.50000,0.43576,0.42148
10638.00000,71.00000,1952.09613,0.19891,0.21715,169.00730,21.29380,0.52464,0.19708,0.35949
10639.00000,181.00000,1957.15050,0.18118,0.21297,183.40623,21.34266,0.50000,0.34901,0.38652
10640.00000,161.00000,1961.95808,0.11464,0.14644,168.05105,21.55732,0.50000,0.20753,0.29121
10641.00000,75.00000,1966.49074,0.12012,0.13417,158.57878,21.12168,0.51092,0.10452,0.21997
10642.00000,132.00000,1971.03094,0.20082,0.22039,172.66014,18.60041,0.51339,0.28527,0.29763
10643.00000,96.00000,1975.73662,0.11004,0.15478,186.04837,22.67956,0.50907,0.15719,0.22007
10644.00000,40.00000,1980.18559,0.32012,0.10061,203.07622,17.24085,0.50000,0.25610,0.10671
10645.00000,175.00000,1984.87546,0.19648,0.22715,190.74413,25.89099,0.50000,0.33616,0.39099
10646.00000,166.00000,1985.93959,0.17406,0.24147,175.21672,19.90614,0.50896,0.32423,0.37799
10647.00000,81.00000,1989.69349,0.13660,0.07162,170.89788,24.85013,0.50398,0.13660,0.20159
10648.00000,109.00000,1994.18284,0.23133,0.21205,189.13253,21.90964,0.50241,0.26988,0.48313
10649.00000,81.00000,1998.77746,0.20517,0.12614,163.95441,21.45745,0.50456,0.20517,0.18541
10650.00000,91.00000,1992.19152,0.13324,0.13885,188.38289,20.05891,0.50491,0.34081,0.33801
10651.00000,115.00000,1996.30886,0.29412,0.30163,177.01001,18.55444,0.50000,0.49812,0.50438
10652.00000,164.00000,1990.94705,0.29023,0.36093,182.48930,21.42605,0.50000,0.48000,0.52558
10653.00000,161.00000,1995.02399,0.08560,0.15395,181.95488,28.20504,0.50000,0.24818,0.32847
10654.00000,107.00000,1989.60639,0.21524,0.23797,186.50267,21.08155,0.50000,0.30615,0.57487
10655.00000,83.00000,1994.13818,0.29685,0.24876,188.13930,20.79934,0.51493,0.24378,0.32670
10656.00000,198.00000,1988.62611,0.21553,0.21778,184.58132,29.41137,0.50450,0.38604,0.44963
10657.00000,208.00000,1982.59973,0.16976,0.23607,178.29708,22.88594,0.50000,0.25000,0.36472
10658.00000,300.00000,1988.61044,0.29353,0.36905,203.20312,26.58854,0.50000,0.45573,0.59859
10659.00000,146.00000,1992.39323,0.18073,0.22939,168.85601,19.82423,0.50000,0.27706,0.40119
10660.00000,105.00000,1991.69864,0.19308,0.16112,179.03862,19.53928,0.50999,0.22237,0.32623
10661.00000,165.00000,1996.30057,0.31255,0.29755,198.37727,20.66614,0.50947,0.50750,0.51066
10662.00000,212.00000,1990.04631,0.19064,0.26959,178.57778,22.40468,0.50292,0.38246,0.44386
10663.00000,67.00000,1984.11496,0.27292,0.18124,195.30064,15.10661,0.50000,0.27932,0.46695
10664.00000,138.00000,1987.25359,0.18134,0.22836,191.55373,28.17687,0.50000,0.33657,0.40821
10665.00000,64.00000,1981.91637,0.18511,0.35532,194.68936,15.35106,0.50426,0.35957,0.32553
10666.00000,121.00000,1987.27691,0.22687,0.37488,178.52678,21.48978,0.50438,0.32425,0.35540
10667.00000,76.00000,1981.01941,0.20139,0.24653,191.12326,15.76736,0.50347,0.19618,0.31250
10668.00000,252.00000,1984.89291,0.19736,0.26205,196.69551,27.61063,0.50144,0.40956,0.47219
10669.00000,112.00000,1978.77917,0.17367,0.12745,176.78852,19.84034,0.51120,0.20448,0.27731
10670.00000,73.00000,1983.24032,0.10720,0.20214,172.97397,25.14395,0.50153,0.22205,0.42879
10671.00000,119.00000,1977.75844,0.17560,0.17902,179.00114,20.74344,0.50228,0.23261,0.31357
10672.00000,47.00000,1980.55969,0.19617,0.02392,172.98804,21.20096,0.50478,0.23206,0.18182
10673.00000,178.00000,1975.49274,0.29008,0.33557,183.66592,20.80984,0.50224,0.40567,0.42207
10674.00000,128.00000,1979.49781,0.25545,0.25458,182.55100,28.36530,0.50523,0.35048,0.48474
10675.00000,193.00000,1984.64239,0.28561,0.25958,183.80622,24.21041,0.50000,0.45842,0.52784
10676.00000,94.00000,1988.86869,0.18966,0.12759,178.05402,29.02069,0.50000,0.23103,0.21149
10677.00000,188.00000,1983.31828,0.24280,0.21965,180.67146,26.62703,0.50688,0.32103,0.52190
10678.00000,267.00000,1988.66614,0.31233,0.34690,178.35137,24.43168,0.50028,0.42833,0.54545
10679.00000,181.00000,1993.60435,0.23071,0.24877,169.65435,23.28982,0.50287,0.34811,0.40312
10680.00000,300.00000,1987.00537,0.28476,0.34449,168.80381,20.79866,0.50309,0.39341,0.56179
10681.00000,300.00000,1990.49778,0.31360,0.46392,181.06846,22.60361,0.50000,0.47502,0.66975
10682.00000,64.00000,1986.04935,0.38600,0.24800,193.81000,18.34000,0.51400,0.23400,0.36000
10683.00000,85.00000,1980.26343,0.16235,0.18417,176.43383,26.93042,0.51432,0.29741,0.26467
10684.00000,130.00000,1975.88729,0.27925,0.31858,186.86234,26.12881,0.50393,0.44641,0.53687
10685.00000,85.00000,1980.50680,0.23151,0.22329,176.12603,26.11781,0.50000,0.36575,0.24247
10686.00000,62.00000,1975.50053,0.21250,0.19107,191.40536,29.39643,0.50000,0.29821,0.36607
10687.00000,100.00000,1980.68775,0.13423,0.22148,156.89262,16.39933,0.50755,0.26678,0.32047
10688.00000,158.00000,1985.56959,0.28866,0.20619,173.33419,28.70103,0.50515,0.45790,0.45704
10689.00000,48.00000,1981.13080,0.26237,0.15699,183.22366,29.93333,0.50538,0.53978,0.28172
10690.00000,134.00000,1984.89501,0.32190,0.43189,193.98688,30.40969,0.50303,0.55802,0.69627
10691.00000,133.00000,1987.55628,0.23862,0.21537,161.69970,28.12437,0.50253,0.29929,0.30637
10692.00000,144.00000,1982.02193,0.31106,0.27930,167.02081,22.11610,0.50274,0.43921,0.39759
10693.00000,69.00000,1976.32434,0.14521,0.22937,173.03300,23.96865,0.50000,0.20957,0.30198
10694.00000,65.00000,1980.40803,0.28685,0.17729,169.75498,19.79482,0.50000,0.21912,0.29482
10695.00000,130.00000,1982.49396,0.47215,0.40318,173.25995,19.51592,0.50332,0.51592,0.60743
10696.00000,154.00000,1977.04940,0.32930,0.36412,180.03104,29.90159,0.50265,0.43982,0.53520
10697.00000,123.00000,1971.28470,0.24525,0.32670,179.72398,28.83620,0.51086,0.39819,0.64163
10698.00000,87.00000,1967.21660,0.22447,0.21324,180.66667,30.72615,0.50449,0.36027,0.34231
10699.00000,165.00000,1969.09523,0.27281,0.29938,168.12312,23.11692,0.50664,0.34190,0.42870
10700.00000,68.00000,1972.96392,0.19220,0.11421,171.06964,13.74652,0.50418,0.33426,0.29526
10701.00000,98.00000,1967.78774,0.19042,0.15848,166.42875,21.74693,0.51966,0.10319,0.12531
10702.00000,102.00000,1962.72632,0.31073,0.15395,162.02684,25.75424,0.52331,0.32627,0.33475
10703.00000,165.00000,1957.71081,0.35743,0.34458,180.51325,27.13976,0.50000,0.46988,0.50201
10704.00000,117.00000,1962.12967,0.22434,0.18413,168.66667,25.62963,0.50635,0.33862,0.31958
10705.00000,288.00000,1956.78947,0.34522,0.36955,184.60067,27.84983,0.50419,0.48616,0.57173
10706.00000,65.00000,1961.59250,0.22810,0.21322,191.65785,34.51901,0.50331,0.38678,0.38017
10707.00000,89.00000,1966.69257,0.18639,0.14425,170.29335,23.68558,0.50000,0.27066,0.49595
10708.00000,76.00000,1971.54657,0.27313,0.35373,181.94627,32.60448,0.50448,0.44030,0.40746
10709.00000,108.00000,1976.06898,0.23368,0.26105,181.62632,28.35684,0.51368,0.32842,0.47263
10710.00000,300.00000,1980.99570,0.24911,0.33416,194.61388,32.79146,0.50000,0.47189,0.51637
10711.00000,101.00000,1984.94475,0.12853,0.17090,179.40678,20.89124,0.51130,0.21186,0.31215
