# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7756.00000,49.00000,2137.25445,0.34761,0.21662,181.32494,21.07557,0.50000,0.24685,0.25441
7757.00000,59.00000,2137.63353,0.18519,0.15344,166.16931,19.67989,0.50000,0.25132,0.62169
7758.00000,53.00000,2140.81651,0.15116,0.08140,170.47907,16.37209,0.50000,0.09302,0.18837
7759.00000,73.00000,2134.85616,0.18443,0.17597,160.65144,22.12521,0.52792,0.18782,0.40778
7760.00000,31.00000,2138.37441,0.40873,0.28175,181.20635,17.09127,0.50992,0.15079,0.21429
7761.00000,30.00000,2141.90437,0.32776,0.15050,193.70903,23.31438,0.50000,0.12375,0.27090
7762.00000,58.00000,2145.87196,0.34474,0.17848,179.27139,15.40831,0.51711,0.19560,0.25672
7763.00000,64.00000,2148.43370,0.30175,0.29177,164.17706,16.64090,0.50748,0.22943,0.19701
7764.00000,40.00000,2152.60312,0.39466,0.12166,182.78042,23.81899,0.50000,0.24036,0.53412
7765.00000,37.00000,2155.27684,0.41622,0.20270,176.35676,30.84595,0.50000,0.35676,0.41351
7766.00000,61.00000,2148.29811,0.27198,0.21268,162.53170,20.19632,0.52045,0.17996,0.24335
7767.00000,49.00000,2151.64536,0.23503,0.12195,172.88027,25.50111,0.50000,0.30820,0.14856
7768.00000,59.00000,2154.95534,0.17166,0.11717,164.98093,19.97275,0.51226,0.14441,0.21526
7769.00000,64.00000,2159.55105,0.26603,0.19715,170.19002,23.49881,0.51425,0.26841,0.38242
7770.00000,69.00000,2163.22437,0.14925,0.27719,163.51386,22.00853,0.52345,0.19616,0.33475
7771.00000,66.00000,2155.99411,0.19266,0.23853,181.73624,20.88761,0.50000,0.22477,0.47018
7772.00000,63.00000,2149.41738,0.19262,0.15984,162.87295,24.49180,0.50820,0.18648,0.25205
7773.00000,73.00000,2141.47058,0.11149,0.12007,161.67753,19.76844,0.50858,0.15952,0.24871
7774.00000,56.00000,2145.68338,0.22727,0.12397,174.36983,19.85950,0.50723,0.36157,0.29132
7775.00000,39.00000,2149.39396,0.23795,0.05120,163.09639,14.88253,0.51958,0.04518,0.19277
7776.00000,45.00000,2153.41907,0.28814,0.16610,182.73898,19.50169,0.50000,0.11525,0.36949
7777.00000,58.00000,2157.29891,0.29713,0.19057,179.87705,21.79303,0.50922,0.14754,0.40574
7778.00000,76.00000,2151.06940,0.50515,0.29639,165.77320,21.56443,0.50902,0.36340,0.21392
7779.00000,70.00000,2143.87121,0.12034,0.10169,172.58475,25.37627,0.50000,0.30847,0.17797
7780.00000,27.00000,2135.82481,0.25610,0.07317,188.06098,22.90244,0.50000,0.15854,0.16667
7781.00000,64.00000,2138.32888,0.31963,0.13242,155.42466,21.35388,0.52854,0.23516,0.38584
7782.00000,64.00000,2142.75780,0.25722,0.11811,164.14436,10.94488,0.51969,0.27822,0.25197
7783.00000,33.00000,2137.01689,0.27893,0.08309,183.62018,18.58754,0.52077,0.08309,0.57567
7784.00000,104.00000,2131.20407,0.30710,0.23608,158.88292,16.90595,0.50768,0.23225,0.35701
7785.00000,67.00000,2124.16857,0.39574,0.20213,171.66383,25.48936,0.50000,0.42553,0.50213
7786.00000,71.00000,2116.97902,0.18356,0.25621,183.78203,26.79924,0.50000,0.29446,0.39006
7787.00000,47.00000,2110.29081,0.15915,0.15385,173.63660,23.57029,0.51989,0.18302,0.21220
7788.00000,83.00000,2103.31606,0.15088,0.23333,173.08070,23.01754,0.50000,0.40175,0.28596
7789.00000,45.00000,2108.15568,0.42243,0.14558,183.95943,24.59666,0.50000,0.32458,0.23866
7790.00000,94.00000,2100.75987,0.22537,0.24627,178.35970,25.52090,0.50000,0.26119,0.60000
7791.00000,58.00000,2105.43596,0.20067,0.10455,167.46206,29.25464,0.50000,0.22934,0.25464
7792.00000,78.00000,2099.59564,0.20991,0.10849,180.17925,16.08962,0.50118,0.15802,0.35613
7793.00000,87.00000,2104.04774,0.25066,0.34350,182.55172,27.52255,0.50000,0.45756,0.35013
7794.00000,85.00000,2098.36727,0.12480,0.11216,167.45340,23.05371,0.50000,0.15956,0.22907
7795.00000,39.00000,2092.96982,0.28219,0.12329,195.32877,21.36164,0.50000,0.17260,0.14521
7796.00000,47.00000,2086.51709,0.29577,0.15775,177.47887,18.58592,0.50282,0.16620,0.20845
7797.00000,97.00000,2090.59952,0.23573,0.31266,184.47146,28.46650,0.50372,0.45285,0.51117
7798.00000,60.00000,2084.87560,0.25621,0.20268,165.57553,16.04780,0.57935,0.12428,0.09751
7799.00000,168.00000,2089.83514,0.25885,0.32522,201.56047,30.05162,0.50000,0.42257,0.48746
7800.00000,62.00000,2094.95181,0.22087,0.17718,179.06068,20.43932,0.50000,0.31311,0.24029
7801.00000,84.00000,2087.92192,0.29245,0.27201,194.04560,21.80031,0.50000,0.27044,0.36635
7802.00000,32.00000,2082.13805,0.32599,0.25110,179.75771,13.88987,0.50000,0.08370,0.17181
7803.00000,82.00000,2076.63071,0.21140,0.30882,183.94301,23.29412,0.50551,0.30882,0.63419
7804.00000,54.00000,2070.49755,0.31965,0.21994,180.02933,11.40469,0.50000,0.24047,0.28446
7805.00000,119.00000,2065.75991,0.22572,0.37209,173.45144,19.50068,0.50274,0.37893,0.46101
7806.00000,84.00000,2060.42616,0.07673,0.11381,177.35294,24.78517,0.50512,0.19437,0.27877
7807.00000,96.00000,2053.91841,0.18031,0.10997,159.71995,17.06650,0.50384,0.08440,0.23402
7808.00000,77.00000,2057.64625,0.13788,0.36515,161.79848,14.87424,0.51894,0.10303,0.15606
7809.00000,62.00000,2051.30792,0.26761,0.10664,171.21328,16.56539,0.53421,0.23944,0.22938
7810.00000,59.00000,2054.34946,0.14321,0.07901,185.32840,16.53580,0.50000,0.19012,0.14321
7811.00000,87.00000,2059.01666,0.20297,0.33003,184.23432,23.87954,0.51073,0.29043,0.43564
7812.00000,44.00000,2053.81832,0.13296,0.15789,188.08310,22.08310,0.50831,0.18283,0.18006
7813.00000,102.00000,2049.01580,0.20659,0.33460,181.36629,20.20659,0.50253,0.26996,0.41952
7814.00000,169.00000,2043.71106,0.39427,0.44694,187.23935,21.91247,0.50077,0.51975,0.60728
7815.00000,73.00000,2036.59877,0.15195,0.15051,181.46454,22.23010,0.50507,0.14327,0.19971
7816.00000,89.00000,2031.06966,0.25040,0.10367,163.65072,16.86124,0.50877,0.19617,0.14035
7817.00000,21.00000,2036.47161,0.60819,0.07602,189.57895,7.85380,0.50877,0.05848,0.13450
7818.00000,81.00000,2042.38262,0.16021,0.19190,167.81690,20.25352,0.50000,0.37500,0.34683
7819.00000,65.00000,2037.45981,0.19700,0.22484,182.21199,17.01285,0.50428,0.27409,0.35974
7820.00000,47.00000,2032.08069,0.45983,0.09695,171.96676,15.98338,0.50693,0.18006,0.10803
7821.00000,96.00000,2027.29422,0.21684,0.21223,193.47982,25.18685,0.50692,0.32641,0.36909
7822.00000,28.00000,2021.62227,0.66792,0.04151,205.56226,16.69811,0.50000,0.11321,0.01887
7823.00000,75.00000,2026.22378,0.15481,0.30753,177.40167,14.03766,0.50105,0.25523,0.28870
7824.00000,68.00000,2030.57152,0.17658,0.13755,179.35874,19.73978,0.52974,0.41264,0.19703
7825.00000,131.00000,2025.45987,0.27352,0.32491,179.07753,23.12718,0.50871,0.39460,0.41725
7826.00000,116.00000,2027.03862,0.32169,0.28916,179.83133,20.40361,0.50361,0.38072,0.44217
7827.00000,53.00000,2032.41787,0.27489,0.08442,177.88745,17.63203,0.50433,0.22511,0.10606
7828.00000,88.00000,2036.19110,0.23038,0.19699,176.30885,21.51753,0.51252,0.20701,0.21202
7829.00000,46.00000,2039.56166,0.31959,0.11598,187.84794,20.53866,0.50000,0.35052,0.13918
7830.00000,75.00000,2034.97433,0.17036,0.17206,170.32879,17.95571,0.50511,0.24872,0.26405
7831.00000,50.00000,2040.00906,0.38978,0.18011,177.53226,13.90054,0.52151,0.16667,0.29839
7832.00000,87.00000,2035.44737,0.22772,0.18246,185.87270,23.37341,0.50707,0.24894,0.36917
7833.00000,121.00000,2030.73406,0.28726,0.26134,192.58747,23.95356,0.50000,0.39525,0.51728
7834.00000,95.00000,2035.73110,0.30632,0.14822,167.35968,15.53360,0.50099,0.20751,0.24308
7835.00000,75.00000,2030.30311,0.25852,0.07615,159.97194,13.72946,0.50000,0.30661,0.33868
7836.00000,90.00000,2024.44042,0.17990,0.07780,160.94327,17.23501,0.51945,0.19935,0.20421
7837.00000,82.00000,2019.81841,0.22545,0.09598,174.95312,10.23438,0.50000,0.24777,0.22321
7838.00000,57.00000,2015.03040,0.17987,0.14561,186.04283,18.30835,0.52248,0.25482,0.24197
7839.00000,67.00000,2010.91325,0.29800,0.19000,197.56800,16.49800,0.51200,0.20400,0.32200
7840.00000,61.00000,2015.02156,0.24615,0.10769,171.81154,19.39808,0.54231,0.19423,0.15385
7841.00000,47.00000,2010.22967,0.41484,0.10165,182.48077,16.27473,0.54258,0.24451,0.27198
7842.00000,51.00000,2016.59105,0.16000,0.16000,199.11810,25.70857,0.50000,0.27238,0.23238
7843.00000,88.00000,2019.10942,0.17565,0.14792,187.96764,19.91680,0.50000,0.25732,0.31433
7844.00000,55.00000,2023.01531,0.27000,0.19000,187.74250,9.15750,0.50250,0.16750,0.16500
7845.00000,90.00000,2017.28824,0.17404,0.19258,171.45506,23.89016,0.50000,0.23395,0.31669
7846.00000,163.00000,2012.63047,0.33259,0.31997,189.40312,26.31403,0.50037,0.45063,0.56570
7847.00000,59.00000,2017.24403,0.15332,0.11213,174.15332,21.62014,0.50915,0.16705,0.17620
7848.00000,39.00000,2012.35457,0.14861,0.10217,191.16409,20.04644,0.50000,0.14241,0.27864
7849.00000,70.00000,2017.33824,0.22000,0.12889,175.98444,11.50444,0.51111,0.10889,0.30667
7850.00000,89.00000,2023.60517,0.20909,0.25455,198.40519,24.95195,0.50000,0.29740,0.39221
7851.00000,49.00000,2019.02317,0.28710,0.07786,183.29927,14.47689,0.50243,0.10706,0.17275
7852.00000,72.00000,2014.15654,0.17500,0.24808,180.42885,17.39615,0.50385,0.25000,0.31923
7853.00000,52.00000,2009.26048,0.20123,0.12320,190.66940,25.29363,0.50000,0.28131,0.19713
7854.00000,54.00000,2013.21878,0.23242,0.09961,198.73438,21.33008,0.50000,0.24414,0.20117
7855.00000,84.00000,2018.67939,0.16779,0.17282,172.77852,13.31208,0.50336,0.19295,0.20638
7856.00000,61.00000,2023.31392,0.37288,0.16573,192.29567,16.52542,0.50377,0.24482,0.15066
7857.00000,53.00000,2028.05959,0.21162,0.11411,181.58921,19.64523,0.50000,0.17842,0.13485
7858.00000,58.00000,2033.25072,0.40706,0.18118,191.50588,6.92941,0.52941,0.35294,0.20471
7859.00000,60.00000,2038.77540,0.33402,0.12448,166.91909,17.24274,0.57158,0.21784,0.17427
7860.00000,65.00000,2035.00850,0.37118,0.30568,187.16376,18.53493,0.50000,0.32314,0.43013
7861.00000,56.00000,2037.03165,0.31303,0.16387,193.89706,27.80042,0.50105,0.41807,0.24790
7862.00000,79.00000,2032.57942,0.14384,0.09817,193.21233,16.57991,0.50114,0.19863,0.23288
7863.00000,63.00000,2038.25117,0.23729,0.19068,183.50212,21.13983,0.50000,0.34746,0.79661
7864.00000,29.00000,2032.36220,0.50196,0.06275,181.31765,11.96471,0.50000,0.14902,0.23922
7865.00000,55.00000,2038.04639,0.48656,0.16398,181.14785,16.75269,0.50000,0.42473,0.37634
7866.00000,37.00000,2042.03827,0.12534,0.05995,194.07629,18.44414,0.50000,0.06267,0.08992
7867.00000,76.00000,2047.05681,0.16114,0.08689,173.59242,16.47709,0.56003,0.21801,0.23065
7868.00000,49.00000,2052.52509,0.21467,0.20380,198.91033,16.04620,0.50000,0.16304,0.19022
7869.00000,51.00000,2058.09316,0.31771,0.18750,180.98958,17.54688,0.50000,0.38542,0.25000
7870.00000,70.00000,2051.90565,0.14916,0.10959,177.68645,26.07306,0.50304,0.13090,0.26027
7871.00000,30.00000,2058.14419,0.58824,0.19118,193.82941,23.82647,0.50000,0.62941,0.50588
7872.00000,50.00000,2059.89223,0.14062,0.14955,187.63616,22.28795,0.50000,0.23661,0.22321
7873.00000,74.00000,2060.18981,0.28154,0.22486,172.22486,16.30165,0.52194,0.26508,0.28336
7874.00000,69.00000,2065.11153,0.18566,0.16544,179.79963,19.26287,0.50919,0.29044,0.18566
7875.00000,67.00000,2069.82128,0.31118,0.16616,181.09668,13.60121,0.50000,0.25076,0.19637
7876.00000,44.00000,2074.74141,0.39726,0.20548,197.90685,19.04110,0.50000,0.18082,0.79178
7877.00000,59.00000,2068.87244,0.35824,0.27473,182.28132,28.31648,0.50000,0.55824,0.56484
7878.00000,82.00000,2074.26702,0.21754,0.25088,171.24912,16.89649,0.50263,0.34211,0.37895
7879.00000,31.00000,2069.22701,0.31142,0.12457,216.57439,13.73356,0.50000,0.16955,0.21107
7880.00000,74.00000,2062.89992,0.19038,0.16923,182.13654,19.11538,0.51154,0.21346,0.36538
7881.00000,44.00000,2058.84884,0.24281,0.12780,172.94569,20.46326,0.53514,0.31310,0.18530
7882.00000,65.00000,2053.93063,0.12156,0.13776,169.53485,24.50243,0.50000,0.09724,0.14100
7883.00000,62.00000,2048.23042,0.30879,0.22699,177.42331,16.47853,0.51329,0.22086,0.25562
7884.00000,67.00000,2053.24692,0.33909,0.25702,167.26566,17.41253,0.50432,0.39093,0.37581
7885.00000,68.00000,2047.04015,0.23502,0.23810,184.32873,22.09831,0.50845,0.30722,0.23810
7886.00000,64.00000,2041.23678,0.24359,0.21581,180.49573,22.79274,0.51068,0.29274,0.33120
7887.00000,66.00000,2044.37487,0.32538,0.18655,183.18438,22.98698,0.50108,0.28416,0.42950
7888.00000,101.00000,2049.72055,0.13437,0.15469,162.96562,18.64844,0.51328,0.28750,0.28125
7889.00000,91.00000,2055.38558,0.21844,0.30780,174.35603,23.14468,0.50496,0.26809,0.29362
7890.00000,127.00000,2049.76319,0.21090,0.18602,175.87204,23.42180,0.51126,0.32227,0.47986
7891.00000,87.00000,2055.13832,0.23135,0.37443,203.78234,24.47489,0.50000,0.39269,0.57078
7892.00000,88.00000,2050.02592,0.23585,0.25367,194.08176,31.75996,0.50996,0.29874,0.39623
7893.00000,84.00000,2044.76761,0.23817,0.22349,182.16966,23.64927,0.51142,0.26591,0.31321
7894.00000,84.00000,2050.54276,0.16341,0.21648,178.87430,25.09777,0.50279,0.31844,0.35615
7895.00000,69.00000,2044.01988,0.28431,0.25163,201.06209,28.88725,0.50000,0.40196,0.52778
7896.00000,150.00000,2050.03608,0.39511,0.38585,182.76917,26.34204,0.50253,0.53412,0.62595
7897.00000,76.00000,2044.30218,0.14717,0.23208,173.83774,22.51321,0.50943,0.23962,0.33208
7898.00000,196.00000,2039.61533,0.33222,0.45856,183.36965,27.06885,0.50368,0.47660,0.54479
7899.00000,118.00000,2033.50320,0.26920,0.26287,191.20506,27.41192,0.50316,0.37037,0.47335
7900.00000,33.00000,2029.09048,0.38258,0.04924,199.25000,11.40530,0.50568,0.10606,0.06818
7901.00000,82.00000,2035.00335,0.30099,0.30099,177.93586,26.28618,0.54030,0.44408,0.41118
7902.00000,121.00000,2029.17297,0.19679,0.22044,187.95861,31.60726,0.50465,0.32517,0.33108
7903.00000,29.00000,2032.18135,0.35968,0.19763,219.40711,27.55336,0.50000,0.34387,0.40316
7904.00000,98.00000,2037.32699,0.35278,0.39756,189.86160,25.15875,0.51153,0.43691,0.52103
7905.00000,106.00000,2032.28699,0.19922,0.21345,177.62484,23.10479,0.50647,0.28072,0.38163
7906.00000,203.00000,2026.12995,0.18545,0.22923,179.12234,27.82421,0.50290,0.28654,0.37283
7907.00000,87.00000,2032.24675,0.08651,0.11877,160.80792,27.23900,0.50733,0.14956,0.24340
7908.00000,138.00000,2037.63676,0.27404,0.29167,191.31971,31.86619,0.50000,0.41587,0.49679
7909.00000,134.00000,2042.75510,0.28355,0.24218,177.79213,24.15136,0.50202,0.31282,0.39556
7910.00000,186.00000,2048.25818,0.35190,0.42595,189.79055,27.05289,0.50635,0.45205,0.57123
7911.00000,112.00000,2053.28949,0.25826,0.26126,186.88989,24.62362,0.51451,0.31532,0.36136
7912.00000,81.00000,2047.29693,0.31488,0.37197,191.76125,18.78547,0.50000,0.51903,0.52595
7913.00000,67.00000,2052.26602,0.18944,0.18478,197.03571,27.51708,0.51087,0.23137,0.23137
7914.00000,101.00000,2047.17460,0.19403,0.27612,185.12811,27.27985,0.50684,0.31965,0.42537
7915.00000,102.00000,2052.40585,0.22926,0.21267,178.98341,15.60784,0.50226,0.28658,0.27753
7916.00000,73.00000,2057.54417,0.29072,0.18874,196.76560,25.87519,0.50228,0.39574,0.30594
7917.00000,77.00000,2052.33195,0.22025,0.17940,169.74423,18.23268,0.51155,0.24867,0.25755
7918.00000,82.00000,2057.58130,0.23418,0.21203,176.37025,20.95095,0.52057,0.18513,0.44146
7919.00000,49.00000,2052.36671,0.33410,0.10369,197.68894,13.65668,0.52074,0.23272,0.27650
7920.00000,121.00000,2056.93420,0.34266,0.34266,192.99800,28.72627,0.52697,0.45355,0.53147
7921.00000,88.00000,2047.44894,0.32016,0.23978,185.01635,33.26975,0.50341,0.34741,0.49455
7922.00000,102.00000,2053.15004,0.29851,0.24328,168.90149,25.27463,0.51642,0.24478,0.49104
7923.00000,75.00000,2056.67020,0.20221,0.17647,178.89522,21.75919,0.50827,0.23162,0.20956
7924.00000,112.00000,2051.94013,0.19379,0.19231,162.29734,16.34763,0.51553,0.22041,0.27663
7925.00000,71.00000,2046.04688,0.23447,0.28657,201.88377,23.06012,0.50000,0.39279,0.50100
7926.00000,73.00000,2048.89889,0.15782,0.20230,187.40459,30.72453,0.50215,0.24677,0.34864
7927.00000,45.00000,2042.24201,0.18851,0.09195,181.45517,28.80230,0.50345,0.17011,0.13333
7928.00000,98.00000,2048.14548,0.35032,0.39108,211.96561,27.49427,0.50000,0.56688,0.65605
7929.00000,89.00000,2053.93622,0.28366,0.27320,194.11373,27.97647,0.50523,0.39869,0.50588
7930.00000,118.00000,2047.90816,0.23602,0.33023,178.78986,25.59731,0.50518,0.36957,0.54141
7931.00000,56.00000,2041.74609,0.34368,0.24344,193.66348,23.18854,0.50239,0.25776,0.23628
7932.00000,94.00000,2036.17262,0.30454,0.27379,176.71157,22.78477,0.53221,0.29283,0.33236
7933.00000,118.00000,2039.60433,0.16511,0.40867,185.21077,21.99649,0.50410,0.28923,0.34543
7934.00000,112.00000,2035.13111,0.25513,0.26979,167.92082,22.46628,0.51320,0.33724,0.50147
7935.00000,115.00000,2029.92607,0.20253,0.26203,182.41266,22.67975,0.51203,0.34177,0.38861
7936.00000,99.00000,2025.33035,0.24041,0.17647,187.52685,24.39386,0.51151,0.25831,0.43990
7937.00000,42.00000,2018.84390,0.32759,0.05747,205.00575,19.70402,0.50000,0.13218,0.25287
7938.00000,75.00000,2013.58894,0.32525,0.23030,184.38182,20.50303,0.50000,0.30707,0.33535
7939.00000,70.00000,2008.68601,0.13015,0.11532,175.96376,27.09226,0.51153,0.20923,0.28666
7940.00000,95.00000,2003.43318,0.17257,0.13559,161.07088,15.06009,0.55085,0.20185,0.19877
7941.00000,95.00000,2010.45967,0.20852,0.25419,179.51294,22.96347,0.50609,0.28919,0.40487
7942.00000,107.00000,2017.07601,0.25576,0.32485,193.42303,22.89091,0.50485,0.32970,0.59152
7943.00000,103.00000,2023.45715,0.31409,0.33949,192.31062,29.16397,0.50693,0.40762,0.50115
7944.00000,71.00000,2018.17527,0.17871,0.21673,171.89163,18.76806,0.51046,0.17110,0.23384
7945.00000,52.00000,2013.98848,0.27338,0.21343,195.41247,11.92086,0.52398,0.16787,0.16067
7946.00000,78.00000,2017.81136,0.26510,0.12752,187.17785,15.80872,0.50000,0.17617,0.17617
7947.00000,74.00000,2023.08857,0.18475,0.20088,199.42229,26.51173,0.50733,0.25806,0.45748
7948.00000,67.00000,2018.24551,0.32763,0.27384,179.72861,14.15892,0.51100,0.22494,0.36430
7949.00000,100.00000,2025.02581,0.23333,0.24556,187.50778,25.78111,0.51778,0.29667,0.34667
7950.00000,93.00000,2020.95961,0.25833,0.22500,170.71042,16.21042,0.52292,0.23125,0.34167
7951.00000,95.00000,2026.27616,0.19215,0.15562,163.04736,19.33153,0.50000,0.12314,0.24628
7952.00000,172.00000,2020.01312,0.26750,0.30500,175.59500,20.19333,0.50833,0.37500,0.41583
7953.00000,74.00000,2026.56184,0.24721,0.11643,169.63477,18.13876,0.51276,0.19617,0.12440
7954.00000,87.00000,2020.86184,0.12180,0.13684,174.65714,17.98346,0.50752,0.36090,0.19549
7955.00000,174.00000,2026.71556,0.27575,0.28306,193.36678,23.26312,0.50066,0.25914,0.36811
7956.00000,86.00000,2032.07371,0.12195,0.16028,163.26132,18.69686,0.50000,0.18467,0.27875
7957.00000,107.00000,2035.62042,0.11162,0.14730,186.18757,19.31300,0.50230,0.22670,0.26928
7958.00000,64.00000,2040.63901,0.22333,0.20667,190.14833,17.30167,0.51417,0.25500,0.25500
7959.00000,39.00000,2046.47338,0.38682,0.15473,195.63897,25.88252,0.50000,0.19771,0.23209
7960.00000,91.00000,2049.33286,0.15177,0.08794,179.20709,14.22695,0.50000,0.13617,0.20426
7961.00000,90.00000,2044.37507,0.12069,0.16810,185.50287,18.91667,0.50000,0.15086,0.21695
7962.00000,54.00000,2038.90102,0.18495,0.09462,181.86452,18.95484,0.50000,0.23441,0.23441
7963.00000,129.00000,2044.66500,0.24746,0.29196,200.43247,30.67838,0.50781,0.36768,0.45121
7964.00000,105.00000,2040.87167,0.16685,0.19842,185.84667,21.87486,0.50395,0.22999,0.44419
7965.00000,64.00000,2045.79720,0.11765,0.11765,181.29032,15.46490,0.51233,0.15939,0.31689
7966.00000,72.00000,2051.86324,0.19409,0.18115,172.40111,18.20333,0.50555,0.28096,0.19039
7967.00000,119.00000,2056.57787,0.25388,0.32267,197.01744,27.04070,0.50000,0.40213,0.49128
7968.00000,51.00000,2049.31831,0.36702,0.21543,176.17287,14.71011,0.50798,0.25000,0.35904
7969.00000,88.00000,2044.31692,0.11948,0.14286,175.94286,18.04026,0.51818,0.07273,0.28182
7970.00000,45.00000,2039.99960,0.16435,0.16898,187.11343,25.93750,0.52199,0.21991,0.20833
7971.00000,109.00000,2043.39079,0.13394,0.20091,184.14983,20.39728,0.51873,0.30306,0.27809
7972.00000,54.00000,2045.31091,0.09515,0.12029,183.76122,28.13465,0.50180,0.20826,0.28725
7973.00000,134.00000,2048.85643,0.27569,0.30534,185.92391,26.21640,0.51285,0.43874,0.47332
7974.00000,53.00000,2052.34306,0.39487,0.29744,166.26410,13.73846,0.52436,0.30513,0.15641
7975.00000,87.00000,2057.62917,0.18080,0.11040,161.22560,16.89760,0.50320,0.11840,0.30720
7976.00000,82.00000,2053.17973,0.23596,0.19101,181.48796,23.82504,0.50000,0.21188,0.21990
7977.00000,62.00000,2058.73265,0.26888,0.25967,182.73481,21.99448,0.50184,0.16575,0.22468
7978.00000,43.00000,2053.52407,0.39255,0.05444,182.48424,14.56447,0.50860,0.07163,0.28653
7979.00000,28.00000,2047.19530,0.74312,0.14679,196.07339,12.14220,0.50000,0.03670,0.15138
7980.00000,31.00000,2041.45263,0.29605,0.21711,190.90461,29.07237,0.50000,0.20395,0.25987
7981.00000,69.00000,2046.60772,0.28169,0.24346,175.11268,17.06036,0.50604,0.17505,0.49698
7982.00000,49.00000,2052.19741,0.29870,0.23377,168.35714,16.48052,0.50000,0.19481,0.50974
7983.00000,53.00000,2046.80588,0.28533,0.11141,186.31793,17.88315,0.50000,0.16033,0.27446
7984.00000,114.00000,2042.24259,0.16451,0.21762,167.37565,23.31088,0.50065,0.27850,0.30052
7985.00000,106.00000,2048.39424,0.24016,0.23066,178.71235,21.45319,0.53053,0.22524,0.24152
7986.00000,79.00000,2052.38376,0.30992,0.17975,169.49380,17.89256,0.50000,0.20041,0.26240
7987.00000,42.00000,2045.96667,0.17232,0.09322,178.46045,23.87853,0.50565,0.15537,0.13559
7988.00000,180.00000,2040.23887,0.25296,0.33841,181.37225,24.69882,0.50000,0.47631,0.55076
7989.00000,88.00000,2045.66207,0.22164,0.24607,175.09075,23.79407,0.50436,0.29668,0.30716
7990.00000,70.00000,2041.05763,0.17565,0.15968,180.70459,17.00599,0.50000,0.18962,0.24351
7991.00000,62.00000,2046.99139,0.08386,0.13924,174.36867,31.80063,0.50079,0.27690,0.17247
7992.00000,63.00000,2041.89118,0.19032,0.25376,184.68781,28.12688,0.50918,0.28214,0.29883
7993.00000,117.00000,2047.56926,0.20994,0.29171,173.41657,29.01989,0.52044,0.42541,0.37680
7994.00000,67.00000,2053.53893,0.20295,0.26187,179.75614,30.21931,0.50000,0.31751,0.31915
7995.00000,98.00000,2056.78147,0.12982,0.22622,167.13368,25.89203,0.51285,0.34062,0.26478
7996.00000,106.00000,2062.52241,0.25655,0.31346,187.54020,33.06956,0.50587,0.38121,0.34417
7997.00000,88.00000,2067.36257,0.20000,0.20268,192.69799,27.53423,0.52617,0.32886,0.35034
7998.00000,83.00000,2071.11285,0.29720,0.17570,165.86355,18.16822,0.50280,0.24486,0.24486
7999.00000,118.00000,2064.87467,0.21502,0.23568,184.18779,31.87324,0.50751,0.24977,0.44507
8000.00000,138.00000,2070.67573,0.32098,0.28481,176.73779,27.15913,0.50090,0.51899,0.69349
8001.00000,119.00000,2072.54119,0.18946,0.27449,181.45933,33.45009,0.50832,0.33364,0.34843
8002.00000,53.00000,2076.83383,0.29550,0.17987,189.40043,26.94004,0.50964,0.19486,0.32334
8003.00000,86.00000,2082.00623,0.26057,0.18827,178.19100,27.56480,0.52183,0.24147,0.35607
8004.00000,142.00000,2086.88554,0.13998,0.19235,165.07754,23.06949,0.50302,0.30816,0.44411
8005.00000,107.00000,2080.46732,0.27370,0.31991,168.36967,28.66232,0.50355,0.35900,0.52251
8006.00000,143.00000,2085.58408,0.34829,0.38779,185.35189,25.21454,0.52738,0.60592,0.62837
8007.00000,166.00000,2090.72639,0.26087,0.30025,175.31091,26.62428,0.50000,0.37900,0.49057
8008.00000,79.00000,2096.09583,0.26728,0.27189,189.28725,22.09217,0.51613,0.24424,0.31951
8009.00000,185.00000,2101.39268,0.31471,0.32885,163.18600,24.20438,0.50601,0.37836,0.53465
8010.00000,18.00000,2094.24826,0.62500,0.02500,201.29500,22.00500,0.50000,0.03000,0.03000
8011.00000,59.00000,2088.34077,0.26794,0.26316,175.61962,18.12440,0.50239,0.18900,0.33732
8012.00000,109.00000,2088.95160,0.17857,0.19872,172.65201,31.48535,0.51786,0.25366,0.33242
8013.00000,94.00000,2082.73314,0.28193,0.36145,196.04217,28.07831,0.50723,0.45422,0.51084
8014.00000,236.00000,2085.00172,0.24603,0.30272,167.60828,27.36848,0.51134,0.40930,0.44444
8015.00000,147.00000,2079.40505,0.21617,0.19660,175.66553,26.04936,0.51191,0.25957,0.34809
8016.00000,120.00000,2073.20300,0.28937,0.34049,181.81288,27.12781,0.50767,0.47853,0.47853
8017.00000,192.00000,2077.88188,0.16789,0.24169,179.52282,31.09690,0.50000,0.34761,0.43211
8018.00000,124.00000,2071.06426,0.14844,0.18750,171.58496,27.43164,0.51465,0.24512,0.34961
8019.00000,115.00000,2076.03306,0.30235,0.30039,198.11448,28.38845,0.50538,0.40607,0.50489
8020.00000,25.00000,2078.84839,0.33043,0.12174,194.32609,25.76522,0.50000,0.22609,0.26522
8021.00000,116.00000,2072.80026,0.27088,0.27566,179.63365,22.40692,0.50656,0.38544,0.40453
8022.00000,93.00000,2075.64763,0.22639,0.24588,165.70465,22.98501,0.50750,0.47226,0.31334
8023.00000,86.00000,2070.00300,0.20425,0.24346,178.77778,21.96732,0.50735,0.25654,0.37418
