# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9092.00000,165.00000,1840.54559,0.27720,0.21998,145.03787,19.01853,0.50121,0.29412,0.29251
9093.00000,300.00000,1834.94036,0.26852,0.33715,158.42765,22.55644,0.50000,0.41571,0.46345
9094.00000,297.00000,1840.69872,0.30378,0.37849,182.77993,24.87039,0.50000,0.41359,0.49325
9095.00000,177.00000,1846.21735,0.20640,0.13927,168.89962,25.08595,0.50031,0.22647,0.24216
9096.00000,96.00000,1840.65848,0.15882,0.15747,177.52624,21.82369,0.51144,0.21669,0.30552
9097.00000,159.00000,1845.61706,0.18271,0.27066,166.42153,23.85747,0.50303,0.33965,0.35785
9098.00000,68.00000,1839.93461,0.16034,0.19831,204.41772,18.21519,0.50105,0.40717,0.43038
9099.00000,155.00000,1845.59994,0.17862,0.24378,178.89751,23.69766,0.50366,0.36384,0.40630
9100.00000,171.00000,1840.87126,0.22792,0.21615,158.07485,18.61817,0.50000,0.26577,0.38352
9101.00000,176.00000,1846.17831,0.25861,0.29866,182.59311,23.56711,0.50387,0.34856,0.50668
9102.00000,147.00000,1851.38223,0.17744,0.23658,174.85323,15.01205,0.50602,0.31435,0.36692
9103.00000,114.00000,1856.85723,0.17710,0.24321,184.81700,22.05667,0.50472,0.31641,0.36364
9104.00000,172.00000,1851.86412,0.15671,0.25714,168.36537,15.68052,0.50130,0.26753,0.54113
9105.00000,136.00000,1846.55362,0.13613,0.18761,184.16754,20.71553,0.50175,0.27836,0.34817
9106.00000,207.00000,1851.79946,0.31318,0.38956,195.40802,25.36601,0.50000,0.48886,0.54233
9107.00000,138.00000,1846.62966,0.18763,0.20385,178.67951,20.71907,0.50355,0.28398,0.51724
9108.00000,112.00000,1841.14191,0.23247,0.20130,190.20779,17.84675,0.50649,0.29610,0.37143
9109.00000,149.00000,1846.04702,0.14873,0.19620,174.69198,18.89979,0.50316,0.30380,0.35549
9110.00000,300.00000,1840.70810,0.24513,0.27016,165.71270,23.47961,0.50000,0.37535,0.41242
9111.00000,132.00000,1834.50687,0.20252,0.17192,174.13681,25.03240,0.50000,0.37264,0.31233
9112.00000,202.00000,1831.02633,0.31459,0.33252,160.20049,16.32111,0.50163,0.41565,0.48492
9113.00000,171.00000,1837.15096,0.26765,0.29839,181.85115,21.77219,0.50419,0.45073,0.58700
9114.00000,182.00000,1832.60708,0.20690,0.19113,149.15271,19.20394,0.50197,0.35172,0.38522
9115.00000,147.00000,1836.92182,0.13208,0.16683,182.96922,16.76961,0.50000,0.29891,0.30785
9116.00000,165.00000,1832.43289,0.17271,0.10305,157.23664,20.15267,0.51145,0.26908,0.33302
9117.00000,95.00000,1827.93115,0.18150,0.25878,185.06557,28.55269,0.50117,0.25293,0.37119
9118.00000,126.00000,1822.87733,0.19914,0.21313,173.56405,20.69860,0.50000,0.25511,0.27987
9119.00000,167.00000,1827.54874,0.22664,0.35900,172.62543,20.60467,0.50216,0.45156,0.59083
9120.00000,132.00000,1833.06770,0.17746,0.21878,168.59718,22.31925,0.50845,0.39718,0.25915
9121.00000,223.00000,1840.19660,0.21614,0.32561,160.21965,19.33404,0.50491,0.41404,0.37895
9122.00000,103.00000,1844.91261,0.21671,0.33711,191.22238,18.49008,0.50425,0.31728,0.26771
9123.00000,102.00000,1840.07197,0.16213,0.21141,159.41894,26.38911,0.51167,0.33333,0.41634
9124.00000,155.00000,1835.47871,0.19411,0.22079,175.56670,19.14443,0.51196,0.36615,0.39650
9125.00000,64.00000,1840.82118,0.23726,0.17575,186.15993,26.19332,0.50000,0.27241,0.51494
9126.00000,105.00000,1835.76564,0.26659,0.20379,166.09123,20.03673,0.50533,0.21564,0.24289
9127.00000,205.00000,1830.64024,0.34386,0.42175,176.66863,25.43350,0.50918,0.49522,0.62160
9128.00000,158.00000,1825.46028,0.16998,0.22423,161.03978,24.11844,0.50542,0.36799,0.30108
9129.00000,128.00000,1820.50566,0.28497,0.19085,151.76340,17.03922,0.50980,0.41046,0.45752
9130.00000,152.00000,1826.66192,0.16305,0.26861,163.57022,17.90481,0.51838,0.27521,0.46843
9131.00000,231.00000,1821.85357,0.24630,0.32294,176.16505,24.08789,0.51073,0.40470,0.41492
9132.00000,98.00000,1827.82811,0.17518,0.20925,162.97810,26.41119,0.53710,0.33698,0.35645
9133.00000,113.00000,1834.30326,0.18841,0.26219,182.82213,21.31621,0.50000,0.36232,0.50725
9134.00000,73.00000,1837.94709,0.27991,0.31624,187.00427,16.29274,0.51282,0.29701,0.53419
9135.00000,154.00000,1833.09159,0.23404,0.34206,180.59165,23.89935,0.50205,0.52946,0.45254
9136.00000,131.00000,1828.19385,0.18452,0.24524,179.81071,21.47381,0.51726,0.29405,0.37262
9137.00000,300.00000,1823.42464,0.19267,0.25725,152.08758,22.32950,0.50000,0.42091,0.46415
9138.00000,101.00000,1818.46568,0.19250,0.17375,177.84875,23.63625,0.50000,0.21500,0.32000
9139.00000,131.00000,1813.57610,0.19648,0.17093,164.32159,25.39119,0.50705,0.21850,0.31278
9140.00000,113.00000,1818.74383,0.10685,0.14113,170.75605,21.26109,0.50454,0.20968,0.40827
9141.00000,90.00000,1812.76430,0.12229,0.09809,155.96815,21.71465,0.50573,0.16178,0.21783
9142.00000,140.00000,1816.00776,0.19904,0.18173,165.95192,22.77404,0.50529,0.36442,0.38462
9143.00000,67.00000,1820.69241,0.19048,0.18555,175.83908,22.20033,0.50493,0.24959,0.39409
9144.00000,105.00000,1825.67111,0.31126,0.40066,172.87914,21.47185,0.50000,0.44868,0.68874
9145.00000,119.00000,1830.06516,0.14729,0.19158,159.02104,26.97674,0.50443,0.32004,0.34330
9146.00000,155.00000,1825.08256,0.13392,0.16520,161.86510,19.35093,0.50440,0.26295,0.33724
9147.00000,117.00000,1820.29339,0.26873,0.30440,173.64804,25.19976,0.50713,0.39834,0.54340
9148.00000,161.00000,1826.13819,0.16492,0.18803,144.33298,16.56197,0.50630,0.24265,0.22584
9149.00000,85.00000,1820.22158,0.12342,0.13766,155.42405,24.13133,0.52136,0.25475,0.27690
9150.00000,212.00000,1825.46084,0.34732,0.54950,170.90352,15.68205,0.50000,0.62332,0.89262
9151.00000,98.00000,1830.08987,0.12456,0.17861,176.24794,26.41363,0.52409,0.34783,0.21152
9152.00000,300.00000,1826.29539,0.27684,0.28229,153.63542,17.37820,0.50763,0.47902,0.48665
9153.00000,141.00000,1830.77472,0.26347,0.39578,174.57026,20.68384,0.50176,0.50937,0.39344
9154.00000,90.00000,1825.73527,0.08060,0.11083,176.65743,22.06045,0.50756,0.23174,0.22166
9155.00000,98.00000,1820.42261,0.16190,0.16905,176.73929,22.24048,0.52202,0.26548,0.22024
9156.00000,127.00000,1826.23046,0.17824,0.16776,166.39056,20.19528,0.50000,0.34993,0.35911
9157.00000,175.00000,1830.36634,0.27390,0.29835,175.75629,29.79511,0.50575,0.38605,0.42559
9158.00000,181.00000,1825.89254,0.14848,0.22313,167.98277,21.96473,0.50164,0.29779,0.29779
9159.00000,203.00000,1821.74216,0.16678,0.18494,151.39408,23.19166,0.50403,0.24882,0.30868
9160.00000,218.00000,1827.08984,0.20741,0.23817,167.09937,15.98107,0.50000,0.34621,0.37776
9161.00000,81.00000,1832.68943,0.34985,0.27709,193.73065,23.27399,0.50464,0.35294,0.40093
9162.00000,275.00000,1827.30184,0.16715,0.21817,179.84159,24.80758,0.50000,0.36832,0.40039
9163.00000,236.00000,1822.65281,0.29540,0.38621,176.07287,25.84081,0.50224,0.42545,0.50112
9164.00000,255.00000,1818.05099,0.17241,0.19188,165.49166,23.76974,0.50083,0.26307,0.36040
9165.00000,160.00000,1813.65356,0.14593,0.13160,157.56222,20.81110,0.50806,0.26231,0.29454
9166.00000,205.00000,1819.24419,0.26110,0.26953,158.94257,18.74732,0.50536,0.33461,0.42113
9167.00000,240.00000,1814.58004,0.17325,0.26046,162.65763,21.62286,0.50000,0.34767,0.41249
9168.00000,146.00000,1810.37698,0.11930,0.18684,162.85000,22.96842,0.50307,0.28596,0.29649
9169.00000,112.00000,1816.21907,0.15225,0.24206,170.55422,18.17853,0.52026,0.19168,0.42607
9170.00000,272.00000,1819.98652,0.30886,0.39011,191.47675,24.62898,0.50147,0.52374,0.55115
9171.00000,180.00000,1825.88339,0.18167,0.24917,169.12583,23.99083,0.50500,0.42000,0.44333
9172.00000,96.00000,1820.93042,0.27141,0.31826,179.82068,22.31502,0.50000,0.50889,0.51212
9173.00000,125.00000,1816.42163,0.10603,0.14883,170.30642,24.18677,0.50243,0.23930,0.39105
9174.00000,109.00000,1812.54266,0.11965,0.14270,168.56861,23.71460,0.50933,0.40285,0.30845
9175.00000,113.00000,1817.44512,0.08627,0.20204,156.85698,22.06697,0.50341,0.15778,0.25312
9176.00000,98.00000,1822.71400,0.19295,0.28942,174.76809,18.77551,0.50557,0.57699,0.51206
9177.00000,90.00000,1828.86514,0.29677,0.28129,175.45161,27.80774,0.51226,0.40387,0.41290
9178.00000,198.00000,1824.83528,0.18421,0.27738,175.00142,23.59459,0.50036,0.35704,0.38051
9179.00000,162.00000,1830.72506,0.24746,0.24980,173.67525,22.66120,0.51366,0.46214,0.43638
9180.00000,186.00000,1825.67889,0.21710,0.24887,150.55598,21.64599,0.50038,0.37746,0.37595
9181.00000,112.00000,1820.46715,0.24830,0.21422,179.88802,28.90360,0.50876,0.38462,0.35443
9182.00000,103.00000,1826.04224,0.10323,0.11226,162.17032,22.20387,0.50129,0.22323,0.20774
9183.00000,148.00000,1829.05583,0.22406,0.24724,156.61038,17.81126,0.50331,0.35762,0.48455
9184.00000,230.00000,1833.88610,0.37225,0.38240,160.40355,14.31810,0.50127,0.48985,0.54399
9185.00000,276.00000,1839.18273,0.17056,0.27051,154.55350,21.58990,0.50109,0.40033,0.41879
9186.00000,122.00000,1834.92603,0.22658,0.22572,171.99148,27.64140,0.50554,0.28450,0.45060
9187.00000,93.00000,1840.94897,0.27616,0.23983,160.95494,19.79651,0.51163,0.31831,0.28052
9188.00000,75.00000,1846.08129,0.14476,0.29333,191.42857,20.85714,0.50476,0.33905,0.25524
9189.00000,134.00000,1841.12506,0.25060,0.25941,180.82146,25.42754,0.50560,0.40993,0.48359
9190.00000,198.00000,1834.83136,0.26483,0.34679,190.18410,28.73578,0.50183,0.52294,0.52661
9191.00000,185.00000,1839.97532,0.24584,0.28878,161.91205,25.03809,0.50000,0.33518,0.39197
9192.00000,155.00000,1834.42683,0.40160,0.40880,179.85600,25.47120,0.50040,0.50160,0.42320
9193.00000,144.00000,1840.49153,0.22122,0.25450,176.69784,27.34083,0.50000,0.35342,0.51259
9194.00000,197.00000,1834.98190,0.30061,0.34231,183.58036,18.29713,0.50000,0.52389,0.49957
9195.00000,131.00000,1829.95954,0.40695,0.40900,196.37526,23.06851,0.51534,0.54397,0.54908
9196.00000,300.00000,1825.60309,0.26009,0.38465,171.88860,23.52763,0.50000,0.45965,0.63684
9197.00000,125.00000,1820.94917,0.16957,0.14674,148.43043,18.02935,0.51739,0.29783,0.26630
9198.00000,115.00000,1820.95284,0.25632,0.28069,189.61823,29.61101,0.50993,0.44043,0.45487
9199.00000,146.00000,1826.85783,0.17860,0.18281,166.59225,26.15922,0.51137,0.24853,0.28812
9200.00000,199.00000,1832.79953,0.16594,0.25172,165.64120,26.52223,0.51002,0.28741,0.32561
9201.00000,273.00000,1837.69510,0.16986,0.24345,161.53226,20.70716,0.50202,0.27823,0.38306
9202.00000,151.00000,1843.23920,0.22202,0.22569,171.74862,20.72661,0.50000,0.30367,0.41009
9203.00000,178.00000,1848.93872,0.10390,0.18994,154.34091,18.72808,0.50771,0.25812,0.24675
9204.00000,182.00000,1844.64850,0.19531,0.29447,172.85541,22.50265,0.50303,0.49281,0.41105
9205.00000,192.00000,1840.02251,0.15526,0.24771,165.94637,21.74030,0.50000,0.33451,0.40155
9206.00000,135.00000,1839.66109,0.27518,0.28870,170.50000,18.75061,0.50061,0.47543,0.46560
9207.00000,172.00000,1845.66967,0.15880,0.18670,173.65880,26.62876,0.51001,0.29685,0.29614
9208.00000,191.00000,1839.56878,0.30756,0.38986,190.04988,18.49543,0.50582,0.57606,0.58271
9209.00000,127.00000,1835.08422,0.19964,0.20053,167.72193,27.15152,0.50000,0.31640,0.30927
9210.00000,158.00000,1829.86584,0.35231,0.33808,168.69039,20.27402,0.50356,0.40569,0.41815
9211.00000,198.00000,1835.08009,0.24246,0.28865,194.28159,29.54266,0.50257,0.37973,0.44965
9212.00000,215.00000,1829.78400,0.15721,0.18794,158.86111,22.78014,0.50532,0.24232,0.31501
9213.00000,191.00000,1824.99720,0.14785,0.24533,162.43136,16.45573,0.50609,0.31600,0.34200
9214.00000,167.00000,1830.89702,0.19749,0.21746,169.63018,24.25666,0.50407,0.34615,0.42160
9215.00000,149.00000,1825.97064,0.19214,0.16419,159.55284,19.09258,0.50437,0.22096,0.47686
9216.00000,155.00000,1831.94207,0.19916,0.23288,182.71760,19.54584,0.50211,0.32982,0.40991
9217.00000,136.00000,1837.04928,0.17355,0.29081,166.63790,25.41276,0.51501,0.34991,0.52627
9218.00000,186.00000,1832.46536,0.19355,0.24469,175.03855,21.43981,0.50433,0.29662,0.39103
9219.00000,118.00000,1837.65461,0.16524,0.21665,177.00000,21.10894,0.50184,0.23011,0.40147
9220.00000,72.00000,1842.40158,0.34340,0.27925,188.72642,19.50566,0.50755,0.29245,0.33585
9221.00000,300.00000,1837.49568,0.34816,0.40925,167.08719,18.12040,0.50623,0.44425,0.49110
9222.00000,151.00000,1832.30437,0.31483,0.33802,193.67112,29.14125,0.50843,0.48770,0.53970
9223.00000,153.00000,1827.29468,0.15789,0.18832,169.57977,22.92188,0.50863,0.30674,0.48026
9224.00000,176.00000,1831.32064,0.32871,0.39492,183.56197,24.99307,0.50808,0.45651,0.53503
9225.00000,138.00000,1837.31981,0.15335,0.22138,159.18683,21.01404,0.51080,0.28078,0.34557
9226.00000,253.00000,1843.18151,0.27076,0.33104,175.64410,21.90428,0.50212,0.39450,0.50661
9227.00000,172.00000,1850.07175,0.37116,0.38326,181.03721,23.04558,0.50419,0.43442,0.52279
9228.00000,147.00000,1845.10559,0.46481,0.49444,176.74722,20.57315,0.50000,0.48426,0.51389
9229.00000,138.00000,1839.65361,0.24929,0.19052,175.35166,21.80190,0.51090,0.41611,0.42654
9230.00000,184.00000,1835.17561,0.21965,0.31358,177.09393,24.09971,0.50000,0.33020,0.46604
9231.00000,257.00000,1840.15844,0.28551,0.38100,186.72209,28.53682,0.50238,0.46223,0.55012
9232.00000,234.00000,1835.20043,0.26326,0.35512,166.35758,22.51110,0.50031,0.43711,0.53761
9233.00000,176.00000,1840.60880,0.14336,0.24840,169.37402,23.75302,0.51703,0.32009,0.28957
9234.00000,210.00000,1845.14083,0.19362,0.25399,174.20958,23.50937,0.50243,0.33935,0.43303
9235.00000,146.00000,1850.22171,0.19562,0.29595,176.13912,27.16779,0.50548,0.35245,0.40304
9236.00000,158.00000,1844.96199,0.17124,0.16405,176.90458,28.91634,0.50196,0.25752,0.31438
9237.00000,82.00000,1850.10539,0.30179,0.33768,198.15987,19.46330,0.50000,0.52202,0.31974
9238.00000,62.00000,1855.33306,0.24468,0.17872,179.47447,18.39787,0.50000,0.14894,0.21277
9239.00000,124.00000,1850.02797,0.18506,0.22727,168.46212,25.65801,0.50000,0.30628,0.37987
9240.00000,249.00000,1846.13541,0.31524,0.30216,166.57162,18.76913,0.50000,0.41007,0.48267
9241.00000,210.00000,1840.84526,0.19283,0.24886,163.81433,21.56221,0.50195,0.33811,0.49381
9242.00000,112.00000,1846.14779,0.20735,0.23940,178.67484,27.70217,0.50000,0.21301,0.27521
9243.00000,194.00000,1851.68929,0.27506,0.28982,166.36519,20.11189,0.50622,0.42502,0.50272
9244.00000,223.00000,1856.75515,0.25301,0.29290,187.42077,27.47158,0.50000,0.40273,0.49891
9245.00000,273.00000,1850.26783,0.19168,0.23549,153.84502,22.16484,0.50246,0.35378,0.41238
9246.00000,72.00000,1845.03017,0.32216,0.33706,193.92924,22.02048,0.50372,0.41713,0.40037
9247.00000,188.00000,1850.17092,0.20592,0.25709,179.58015,26.48397,0.50308,0.34279,0.41862
9248.00000,127.00000,1844.99112,0.18750,0.22159,182.37955,22.26818,0.50000,0.41591,0.45682
9249.00000,52.00000,1849.03830,0.37855,0.21136,180.14511,12.82334,0.50315,0.16719,0.24290
9250.00000,23.00000,1844.39718,0.66990,0.12621,196.98058,11.46602,0.52427,0.17476,0.13592
9251.00000,176.00000,1839.71677,0.31310,0.36786,189.88571,30.99821,0.50149,0.43036,0.54524
9252.00000,90.00000,1834.57325,0.22601,0.30051,174.78030,26.29924,0.51199,0.46591,0.35480
9253.00000,196.00000,1840.03736,0.21247,0.30630,170.52614,25.89678,0.50972,0.34383,0.47319
9254.00000,254.00000,1845.05712,0.29524,0.26794,151.92825,20.84381,0.50317,0.37460,0.38540
9255.00000,100.00000,1850.25475,0.09775,0.15169,163.18652,24.81348,0.51854,0.17978,0.22247
9256.00000,87.00000,1855.65350,0.17318,0.25000,185.40234,30.98177,0.50195,0.40234,0.35677
9257.00000,66.00000,1860.16527,0.11868,0.13626,179.20879,19.36484,0.50879,0.18681,0.41099
9258.00000,57.00000,1860.92117,0.31855,0.20161,178.47379,21.29839,0.50000,0.34476,0.38710
9259.00000,117.00000,1855.30955,0.16966,0.23034,174.26966,27.94607,0.50393,0.34157,0.39551
9260.00000,214.00000,1850.65696,0.17836,0.22344,171.73857,24.69156,0.51320,0.33741,0.35608
9261.00000,137.00000,1845.77604,0.21222,0.21115,174.41586,20.65273,0.50965,0.41050,0.42980
9262.00000,121.00000,1840.57389,0.11974,0.11842,162.26974,17.60789,0.50000,0.21053,0.35395
9263.00000,147.00000,1845.19000,0.14774,0.24908,156.70818,19.16850,0.50794,0.26007,0.40904
9264.00000,96.00000,1840.59777,0.24324,0.21321,174.78529,23.13063,0.51952,0.38138,0.32432
9265.00000,100.00000,1835.71825,0.15135,0.23351,176.46378,27.92108,0.51622,0.34811,0.38919
9266.00000,142.00000,1831.03967,0.19280,0.25552,157.66899,18.41115,0.50116,0.28455,0.43322
9267.00000,174.00000,1835.01855,0.13889,0.25000,153.89943,19.52682,0.50479,0.24330,0.31801
9268.00000,169.00000,1830.05286,0.27021,0.34377,171.08886,25.77495,0.50000,0.34887,0.43773
9269.00000,187.00000,1836.07066,0.21044,0.27068,168.35904,25.77671,0.52289,0.37831,0.38956
9270.00000,139.00000,1841.18786,0.16564,0.23517,159.02863,22.38241,0.51687,0.37526,0.34151
9271.00000,96.00000,1836.29195,0.23290,0.27362,187.62052,24.53746,0.50000,0.35505,0.76221
9272.00000,222.00000,1840.16882,0.23794,0.34651,168.74598,25.40282,0.50000,0.36528,0.47520
9273.00000,105.00000,1835.23860,0.17167,0.19688,176.35654,25.65426,0.50120,0.40216,0.35894
9274.00000,92.00000,1830.60450,0.17863,0.13893,178.64275,17.85954,0.50763,0.31908,0.32366
9275.00000,142.00000,1835.72292,0.14189,0.20721,169.15090,18.55631,0.50056,0.36036,0.32658
9276.00000,205.00000,1830.30428,0.28060,0.29403,183.00672,20.93881,0.50000,0.44179,0.57985
9277.00000,174.00000,1824.03667,0.15767,0.23084,159.60889,19.49390,0.50000,0.45296,0.33449
9278.00000,145.00000,1819.90264,0.15502,0.23373,175.08434,23.90040,0.50000,0.27149,0.37430
9279.00000,233.00000,1825.31519,0.22642,0.25361,173.92897,27.30133,0.50000,0.38346,0.44118
9280.00000,189.00000,1831.32558,0.39762,0.40879,177.16977,21.99777,0.50037,0.50261,0.59419
9281.00000,206.00000,1827.44931,0.17988,0.23275,178.20778,20.63510,0.50000,0.33040,0.47357
9282.00000,118.00000,1823.21695,0.26847,0.26355,167.95567,17.72291,0.50800,0.37069,0.50493
9283.00000,202.00000,1817.63708,0.17120,0.20630,154.65043,24.28510,0.50000,0.32808,0.32808
9284.00000,164.00000,1813.10867,0.20814,0.22474,173.72926,20.71493,0.50038,0.35068,0.31825
9285.00000,125.00000,1818.46575,0.14044,0.17244,176.05956,25.38756,0.50844,0.22044,0.34933
9286.00000,154.00000,1813.43960,0.21266,0.32321,181.24810,23.56287,0.51477,0.36287,0.48776
9287.00000,129.00000,1818.39223,0.13980,0.24694,166.25102,20.53571,0.50918,0.28776,0.39082
9288.00000,82.00000,1823.96678,0.22605,0.21407,192.04491,21.69012,0.50150,0.31886,0.35629
9289.00000,95.00000,1829.32081,0.19773,0.20655,197.13224,25.85894,0.50063,0.50126,0.38035
9290.00000,58.00000,1825.34722,0.25664,0.20796,194.44027,17.20575,0.50000,0.32301,0.38053
9291.00000,174.00000,1820.45026,0.18955,0.23284,160.45149,24.13657,0.50000,0.29552,0.31119
9292.00000,112.00000,1814.62179,0.18552,0.23303,171.85294,22.22059,0.50226,0.20362,0.38009
9293.00000,143.00000,1819.89690,0.18970,0.26695,178.08584,28.29785,0.51373,0.34936,0.42318
9294.00000,149.00000,1824.55803,0.19264,0.24058,165.68921,28.95120,0.50856,0.41267,0.37243
9295.00000,56.00000,1829.57244,0.27646,0.26566,167.25270,23.54428,0.52052,0.10151,0.19222
9296.00000,80.00000,1835.43805,0.23521,0.13420,176.12698,19.30447,0.50433,0.25397,0.17316
9297.00000,126.00000,1830.81915,0.15020,0.24496,176.13911,25.45968,0.50403,0.32359,0.48488
9298.00000,195.00000,1826.64856,0.29019,0.34447,164.76131,25.40988,0.50418,0.50661,0.47878
9299.00000,229.00000,1820.89235,0.27178,0.33798,171.58711,24.92799,0.50058,0.41289,0.49942
9300.00000,104.00000,1826.05950,0.18877,0.17324,162.02867,25.07407,0.51314,0.38351,0.37515
9301.00000,252.00000,1821.76059,0.30710,0.33121,174.49591,31.96679,0.50000,0.42084,0.47543
9302.00000,193.00000,1828.82086,0.21003,0.28428,174.80134,24.94649,0.50903,0.33980,0.43746
9303.00000,101.00000,1824.11905,0.19492,0.21045,183.56921,21.38277,0.50212,0.18644,0.29237
9304.00000,245.00000,1828.90249,0.28564,0.33722,169.73156,27.56073,0.50250,0.37992,0.48641
9305.00000,112.00000,1823.98139,0.21349,0.25579,182.45619,31.88016,0.50000,0.28097,0.35247
9306.00000,300.00000,1829.35790,0.26821,0.28309,177.70399,31.44832,0.50411,0.35278,0.42913
9307.00000,192.00000,1833.84391,0.32103,0.34748,176.69680,27.13899,0.50800,0.34932,0.48708
9308.00000,182.00000,1839.38984,0.28392,0.31171,198.45599,27.58041,0.50000,0.54004,0.53938
9309.00000,300.00000,1845.23135,0.23379,0.33165,183.53282,28.13165,0.50117,0.43883,0.53437
9310.00000,189.00000,1840.12011,0.28006,0.29528,174.04718,24.88204,0.50495,0.39574,0.52131
9311.00000,300.00000,1844.62150,0.26956,0.36323,158.21176,18.30045,0.50000,0.48132,0.57648
9312.00000,102.00000,1838.08668,0.25070,0.37115,180.58123,20.08964,0.50000,0.58824,0.61485
9313.00000,195.00000,1838.67377,0.21833,0.24124,175.91712,24.47911,0.50034,0.43127,0.46968
9314.00000,279.00000,1833.41715,0.32696,0.38340,179.16791,24.07556,0.50233,0.47295,0.57416
9315.00000,166.00000,1827.59431,0.23917,0.37004,155.12274,17.84296,0.50090,0.32671,0.36282
9316.00000,96.00000,1832.43253,0.41927,0.29715,180.52510,19.91995,0.51357,0.42334,0.38942
9317.00000,119.00000,1827.37784,0.15990,0.19205,177.73773,29.09729,0.50000,0.25635,0.37986
9318.00000,152.00000,1823.12768,0.24141,0.28416,179.54987,23.99916,0.50251,0.36966,0.45096
9319.00000,164.00000,1828.67032,0.19259,0.25222,167.48348,21.95649,0.51209,0.33280,0.38598
9320.00000,159.00000,1834.13403,0.20606,0.24054,173.11606,19.58621,0.50336,0.27839,0.39108
9321.00000,126.00000,1839.04122,0.23358,0.28629,174.46796,31.58070,0.50730,0.30089,0.31630
9322.00000,196.00000,1844.34204,0.23313,0.29793,169.12692,26.62859,0.50000,0.33534,0.40748
9323.00000,300.00000,1848.53213,0.27898,0.31862,152.98194,20.52534,0.50050,0.37632,0.47868
9324.00000,171.00000,1843.37959,0.19024,0.28356,172.02297,27.22398,0.51149,0.35822,0.42283
9325.00000,137.00000,1848.31995,0.15696,0.24019,153.68609,15.99881,0.50119,0.20927,0.32937
9326.00000,117.00000,1853.27199,0.31059,0.38706,190.91882,22.69059,0.50000,0.48353,0.40118
9327.00000,231.00000,1848.29283,0.24123,0.29330,158.37779,25.30340,0.50956,0.35388,0.38895
9328.00000,154.00000,1843.63352,0.19449,0.27087,185.22824,26.02487,0.51288,0.43073,0.48224
9329.00000,168.00000,1849.69237,0.23829,0.26275,165.94130,25.96925,0.50419,0.33613,0.37945
9330.00000,265.00000,1845.04457,0.22301,0.28269,154.12534,21.41780,0.50434,0.30657,0.45578
9331.00000,119.00000,1850.41722,0.13570,0.11900,164.16910,22.55950,0.52505,0.20146,0.12630
9332.00000,92.00000,1855.54942,0.08780,0.11174,172.25086,29.67731,0.50171,0.11745,0.40479
9333.00000,177.00000,1860.77014,0.27482,0.36299,166.40349,20.31136,0.50357,0.45989,0.49722
9334.00000,206.00000,1861.78342,0.28597,0.32554,173.70803,24.85252,0.50180,0.44484,0.54137
9335.00000,162.00000,1866.86019,0.17763,0.23054,177.52305,24.55707,0.50605,0.28723,0.44067
9336.00000,300.00000,1871.57570,0.27263,0.36096,169.44348,31.15740,0.50000,0.39040,0.45729
9337.00000,300.00000,1865.41618,0.21631,0.25804,175.13361,24.94678,0.50249,0.34533,0.42573
9338.00000,135.00000,1870.28824,0.15922,0.15693,158.84765,21.96907,0.51317,0.27606,0.50974
9339.00000,300.00000,1875.97603,0.25749,0.34321,180.29721,34.26899,0.50000,0.41742,0.48049
9340.00000,129.00000,1870.46265,0.29488,0.30419,197.63349,31.20372,0.50000,0.50419,0.51442
9341.00000,134.00000,1875.04885,0.16875,0.16641,172.47734,30.80469,0.50977,0.24141,0.25469
9342.00000,164.00000,1870.38878,0.12197,0.17210,170.16792,23.42607,0.50376,0.26734,0.28321
9343.00000,134.00000,1874.72837,0.21048,0.21507,168.11121,26.52849,0.51700,0.25276,0.37500
9344.00000,154.00000,1868.67405,0.18649,0.24156,182.57562,32.24963,0.51101,0.32599,0.36344
9345.00000,155.00000,1872.51827,0.19764,0.22297,185.44172,25.24324,0.50000,0.29899,0.40794
9346.00000,200.00000,1873.62616,0.17368,0.22932,168.27444,23.62632,0.50752,0.30000,0.42406
9347.00000,96.00000,1867.17934,0.25780,0.29172,196.48847,27.17368,0.51018,0.36364,0.37178
9348.00000,129.00000,1861.64276,0.16474,0.24933,177.00712,26.44078,0.50623,0.29207,0.49599
9349.00000,144.00000,1856.47541,0.20896,0.22537,175.48507,31.46567,0.50261,0.33433,0.38955
9350.00000,175.00000,1861.20645,0.28138,0.35565,154.56799,21.99059,0.50732,0.36925,0.58368
9351.00000,95.00000,1862.49582,0.16885,0.21148,174.41803,18.78197,0.50000,0.47705,0.55902
9352.00000,98.00000,1865.98689,0.26202,0.25361,196.76082,27.06250,0.50661,0.40264,0.37500
9353.00000,213.00000,1859.91476,0.23974,0.24628,176.74955,28.20048,0.51220,0.33135,0.38786
9354.00000,241.00000,1854.66541,0.29039,0.28273,162.44568,20.76253,0.50383,0.42340,0.53969
9355.00000,141.00000,1857.80062,0.22211,0.26407,171.27943,23.47288,0.52201,0.38076,0.36847
9356.00000,107.00000,1852.29350,0.24597,0.28357,177.59936,27.88400,0.50859,0.39313,0.33835
9357.00000,142.00000,1847.29856,0.20690,0.21421,172.62696,22.78474,0.50000,0.36886,0.45141
9358.00000,256.00000,1852.36549,0.20432,0.26919,174.09081,23.43838,0.50000,0.32595,0.40865
9359.00000,84.00000,1847.37292,0.22222,0.20261,175.49183,20.38562,0.51634,0.18954,0.32516
