# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7887.00000,157.00000,1887.70981,0.23629,0.28306,161.88952,30.92581,0.50484,0.29677,0.42177
7888.00000,72.00000,1892.37409,0.24183,0.20261,186.32026,23.27288,0.50000,0.27288,0.33660
7889.00000,56.00000,1897.88521,0.51485,0.45347,197.51881,25.00396,0.50792,0.38020,0.24554
7890.00000,56.00000,1901.84099,0.16631,0.19870,175.80994,20.60907,0.51296,0.19870,0.42117
7891.00000,61.00000,1896.15220,0.35833,0.23333,162.87292,20.12708,0.53542,0.11875,0.15833
7892.00000,40.00000,1900.76609,0.41176,0.23262,188.37701,12.56684,0.51471,0.17647,0.10160
7893.00000,113.00000,1896.40311,0.22433,0.17634,166.10268,28.53795,0.50670,0.21094,0.35156
7894.00000,36.00000,1891.08432,0.43077,0.14231,189.77308,25.71538,0.50000,0.20769,0.53462
7895.00000,55.00000,1895.88577,0.21053,0.06478,195.19838,16.78543,0.52834,0.07085,0.21255
7896.00000,140.00000,1890.09643,0.19293,0.22373,168.22554,26.07246,0.50136,0.35870,0.34601
7897.00000,88.00000,1884.53782,0.08892,0.13261,169.80031,15.50858,0.50858,0.14509,0.18721
7898.00000,102.00000,1888.78549,0.23775,0.25000,169.14583,21.61520,0.50980,0.22672,0.33211
7899.00000,43.00000,1894.34597,0.29067,0.06667,185.43733,12.30933,0.51867,0.10667,0.08533
7900.00000,52.00000,1898.39457,0.25840,0.08010,174.56589,14.55814,0.52842,0.14729,0.28682
7901.00000,126.00000,1902.54343,0.28552,0.20584,164.62284,18.33201,0.51328,0.30013,0.43958
7902.00000,125.00000,1897.85187,0.23227,0.28833,176.66705,24.13616,0.52117,0.37300,0.57666
7903.00000,110.00000,1902.24313,0.17469,0.18319,175.63645,28.24363,0.51747,0.25401,0.30973
7904.00000,104.00000,1907.21645,0.20000,0.21633,163.80000,24.71020,0.50000,0.27075,0.36190
7905.00000,35.00000,1908.35320,0.29530,0.11745,206.62752,10.19128,0.51007,0.12416,0.11074
7906.00000,102.00000,1902.60308,0.26620,0.26479,185.48310,18.43099,0.50000,0.34930,0.58169
7907.00000,101.00000,1896.98648,0.15770,0.26284,163.48289,23.46088,0.51711,0.24083,0.28851
7908.00000,81.00000,1891.13515,0.18569,0.17882,178.61623,26.31362,0.51100,0.24072,0.28886
7909.00000,38.00000,1896.32792,0.47403,0.09416,187.10714,14.54545,0.50649,0.12662,0.15584
7910.00000,143.00000,1899.83903,0.30890,0.34018,178.46432,25.87977,0.51417,0.33822,0.40078
7911.00000,144.00000,1894.19914,0.25678,0.33721,177.31202,20.47578,0.50000,0.39826,0.51260
7912.00000,48.00000,1888.82532,0.30804,0.18973,188.89286,19.98438,0.50446,0.27455,0.45982
7913.00000,39.00000,1882.79175,0.20661,0.05510,186.53444,15.47658,0.50000,0.11295,0.18457
7914.00000,75.00000,1877.70709,0.23951,0.15210,151.94580,16.80070,0.51748,0.14685,0.36538
7915.00000,53.00000,1882.63185,0.28146,0.21523,178.82450,10.82781,0.50000,0.17550,0.40728
7916.00000,62.00000,1888.39064,0.19963,0.10256,190.21795,24.55128,0.51007,0.24908,0.33150
7917.00000,38.00000,1883.53353,0.27759,0.25753,177.45485,17.91639,0.50000,0.11371,0.22742
7918.00000,29.00000,1886.46294,0.40323,0.29032,193.95968,15.43145,0.52016,0.23387,0.72984
7919.00000,63.00000,1891.46832,0.28051,0.34475,172.45396,25.23769,0.50000,0.22270,0.62313
7920.00000,74.00000,1885.93357,0.23831,0.16036,164.35635,19.85746,0.50000,0.19154,0.52339
7921.00000,75.00000,1891.05801,0.43829,0.29219,167.13350,18.72040,0.55038,0.47355,0.59950
7922.00000,61.00000,1895.81655,0.22910,0.28173,176.18885,18.76780,0.54334,0.37461,0.57895
7923.00000,55.00000,1899.13368,0.12807,0.17439,180.67302,18.84469,0.50000,0.21798,0.56131
7924.00000,51.00000,1893.52381,0.15663,0.06747,174.67470,27.64819,0.50000,0.19518,0.61205
7925.00000,57.00000,1886.84246,0.38378,0.34865,171.13784,18.27838,0.58649,0.45135,0.50541
7926.00000,51.00000,1892.67055,0.15827,0.14868,163.93046,23.57074,0.51799,0.19904,0.35492
7927.00000,40.00000,1898.01231,0.43390,0.24746,174.38983,19.93898,0.50847,0.44746,0.29153
7928.00000,41.00000,1902.83202,0.40909,0.25455,184.18485,27.71818,0.51061,0.44545,0.53030
7929.00000,77.00000,1904.93927,0.35909,0.38182,195.73864,19.46591,0.50227,0.34091,0.38636
7930.00000,107.00000,1907.58018,0.22049,0.23831,185.96325,28.90535,0.51002,0.27728,0.38307
7931.00000,79.00000,1901.94688,0.18987,0.28029,151.39060,25.39241,0.51537,0.15913,0.65099
7932.00000,75.00000,1905.95293,0.16597,0.20378,167.94538,15.62395,0.51681,0.12395,0.19118
7933.00000,46.00000,1910.29149,0.22802,0.32692,172.93956,21.78571,0.52198,0.15659,0.42857
7934.00000,54.00000,1904.16466,0.21593,0.18029,166.22642,27.57652,0.51153,0.28931,0.35430
7935.00000,61.00000,1908.65332,0.27778,0.22464,159.59179,19.37440,0.50000,0.15217,0.19565
7936.00000,57.00000,1913.89090,0.22600,0.06000,184.98600,20.81800,0.50800,0.17200,0.40200
7937.00000,88.00000,1919.51829,0.24604,0.27626,178.73813,22.60576,0.51871,0.30935,0.39137
7938.00000,94.00000,1923.94794,0.28000,0.21697,165.01212,27.20848,0.53879,0.26303,0.32848
7939.00000,107.00000,1917.51199,0.15092,0.23067,171.31534,20.52147,0.50920,0.25521,0.30920
7940.00000,86.00000,1912.02960,0.20077,0.13900,174.39640,20.33848,0.51673,0.18018,0.40026
7941.00000,97.00000,1916.22573,0.16492,0.13793,170.74213,18.39730,0.50000,0.23988,0.43328
7942.00000,88.00000,1921.24253,0.12023,0.14003,179.19095,25.28996,0.50849,0.35078,0.44554
7943.00000,88.00000,1916.13825,0.12797,0.28702,162.29433,17.58684,0.53656,0.42596,0.46618
7944.00000,58.00000,1921.05550,0.13625,0.17762,175.83212,17.91484,0.50000,0.32117,0.32117
7945.00000,94.00000,1914.94003,0.14108,0.21577,153.84924,19.18949,0.52766,0.17427,0.25588
7946.00000,110.00000,1918.83769,0.17572,0.12486,176.41850,17.58844,0.50694,0.14451,0.30983
7947.00000,129.00000,1924.34362,0.24232,0.27896,167.00591,23.54137,0.50000,0.32033,0.47281
7948.00000,85.00000,1917.72658,0.14601,0.24618,180.38879,17.93039,0.50000,0.25637,0.46010
7949.00000,125.00000,1911.70550,0.22367,0.20955,172.46145,21.02823,0.50434,0.30402,0.34419
7950.00000,90.00000,1905.45003,0.14486,0.14019,177.45093,26.00935,0.50292,0.18107,0.16121
7951.00000,147.00000,1900.23685,0.28479,0.34416,171.78571,23.98237,0.50371,0.29870,0.29963
7952.00000,146.00000,1904.18897,0.19470,0.23709,158.56689,15.11126,0.50199,0.37748,0.44371
7953.00000,41.00000,1910.05997,0.09809,0.11722,186.82775,18.97608,0.50000,0.20096,0.32057
7954.00000,93.00000,1903.72750,0.23834,0.27979,184.78109,23.04922,0.51425,0.36399,0.35104
7955.00000,95.00000,1909.07114,0.13187,0.16071,172.70192,22.67170,0.50137,0.30632,0.55769
7956.00000,122.00000,1914.36446,0.22749,0.27370,172.71445,23.65166,0.50000,0.26303,0.48223
7957.00000,59.00000,1909.03066,0.13972,0.10579,182.05788,21.72854,0.50000,0.19960,0.18962
7958.00000,166.00000,1901.36893,0.16214,0.17766,168.95578,19.93406,0.50970,0.23274,0.24515
7959.00000,68.00000,1906.71775,0.10160,0.11765,170.23886,17.33155,0.50000,0.12656,0.40107
7960.00000,87.00000,1912.08123,0.15313,0.10156,180.56406,20.12187,0.50000,0.21250,0.25156
7961.00000,77.00000,1916.05672,0.18033,0.18361,145.52131,20.19672,0.51066,0.30000,0.28033
7962.00000,22.00000,1909.66745,0.45699,0.01613,220.77419,2.63978,0.51613,0.03763,0.01613
7963.00000,152.00000,1915.00300,0.20019,0.23580,169.56978,20.45236,0.50000,0.32916,0.26853
7964.00000,48.00000,1908.82282,0.23313,0.27914,192.99387,10.01227,0.58589,0.18098,0.26074
7965.00000,111.00000,1913.74899,0.19550,0.16596,165.85935,16.57947,0.50211,0.21519,0.31364
7966.00000,66.00000,1909.38088,0.18945,0.14868,180.00000,19.31655,0.51319,0.29257,0.39089
7967.00000,114.00000,1914.21717,0.07553,0.09465,173.41874,25.07935,0.51004,0.24857,0.21319
7968.00000,71.00000,1909.16401,0.16207,0.08276,176.86034,21.27759,0.50000,0.26552,0.18103
7969.00000,108.00000,1911.10724,0.21473,0.23596,173.51685,28.11735,0.50125,0.32210,0.46941
7970.00000,76.00000,1915.46993,0.23333,0.15079,181.18413,11.18571,0.53254,0.09524,0.11746
7971.00000,40.00000,1920.09612,0.33230,0.40994,199.04969,14.75155,0.50000,0.33230,0.20497
7972.00000,137.00000,1912.27896,0.34624,0.32190,162.75442,26.01881,0.51715,0.41150,0.41814
7973.00000,166.00000,1906.88961,0.29471,0.31187,177.93920,26.92489,0.50072,0.44492,0.49714
7974.00000,93.00000,1913.07467,0.15375,0.16875,167.91875,29.17000,0.50375,0.27500,0.32250
7975.00000,91.00000,1907.61619,0.19037,0.13214,177.14334,30.12542,0.50000,0.18253,0.27100
7976.00000,59.00000,1911.98139,0.25723,0.43353,185.76301,15.07803,0.50000,0.37572,0.33237
7977.00000,131.00000,1915.47447,0.18743,0.16914,148.10971,24.12000,0.50229,0.40114,0.32457
7978.00000,83.00000,1910.54090,0.27400,0.27051,160.41885,16.72600,0.50262,0.20593,0.23386
7979.00000,50.00000,1914.29031,0.14170,0.16194,183.91700,29.75911,0.51215,0.29150,0.09312
7980.00000,76.00000,1908.95357,0.26557,0.36081,173.91026,15.95238,0.50733,0.26374,0.24359
7981.00000,76.00000,1913.89947,0.25678,0.13124,174.42083,21.58773,0.51141,0.27817,0.34379
7982.00000,66.00000,1908.17338,0.17798,0.20367,167.29725,22.48257,0.50275,0.21651,0.17431
7983.00000,48.00000,1913.26568,0.20544,0.11178,176.14199,14.63746,0.50000,0.21752,0.31118
7984.00000,50.00000,1917.74318,0.24810,0.15190,188.33924,18.45316,0.50000,0.29114,0.20506
7985.00000,85.00000,1912.39714,0.27163,0.25433,173.33045,18.58651,0.50346,0.29412,0.24740
7986.00000,44.00000,1917.35505,0.24038,0.11538,173.38462,16.03205,0.52564,0.41346,0.15385
7987.00000,39.00000,1911.67208,0.40550,0.37801,179.36426,15.67010,0.50000,0.13058,0.20962
7988.00000,60.00000,1905.96851,0.14249,0.10104,170.38083,14.97409,0.50518,0.12694,0.11140
7989.00000,53.00000,1899.78423,0.23134,0.47388,169.98134,11.99627,0.54104,0.17164,0.14925
7990.00000,119.00000,1904.09169,0.32471,0.35576,180.50453,29.52005,0.50000,0.49159,0.37775
7991.00000,69.00000,1898.47287,0.32574,0.20273,170.36674,16.64920,0.50569,0.29385,0.45558
7992.00000,95.00000,1893.44802,0.35101,0.34004,174.49543,20.84644,0.50091,0.40037,0.36746
7993.00000,73.00000,1888.26895,0.20898,0.16099,168.54180,29.86842,0.51006,0.31115,0.14087
7994.00000,52.00000,1882.01069,0.11364,0.23182,166.99773,19.32727,0.50114,0.17045,0.21136
7995.00000,104.00000,1886.12451,0.27010,0.31994,160.23473,17.39068,0.55707,0.32476,0.34405
7996.00000,81.00000,1892.29612,0.11306,0.17357,171.36624,16.81529,0.59554,0.21178,0.30732
7997.00000,84.00000,1897.10012,0.16735,0.24005,179.66667,18.20576,0.50137,0.19890,0.27846
7998.00000,49.00000,1901.57206,0.17556,0.17556,175.85111,28.62889,0.50000,0.18444,0.20222
7999.00000,76.00000,1905.95959,0.20139,0.22743,177.91840,25.44271,0.52604,0.31597,0.35069
8000.00000,123.00000,1906.68541,0.33078,0.21967,161.32312,24.16603,0.51341,0.44189,0.47126
8001.00000,65.00000,1908.76377,0.18650,0.12256,171.72469,19.31261,0.50888,0.16874,0.54352
8002.00000,75.00000,1911.78347,0.18699,0.31707,178.50732,24.84228,0.50081,0.29593,0.28943
8003.00000,75.00000,1916.08108,0.11994,0.17757,188.14642,22.26012,0.50000,0.22118,0.26636
8004.00000,116.00000,1918.90124,0.16558,0.14177,171.11580,16.56602,0.51082,0.23810,0.28571
8005.00000,91.00000,1924.59099,0.24647,0.28571,170.27316,21.29827,0.50235,0.30769,0.41915
8006.00000,98.00000,1918.04869,0.09569,0.16038,162.89623,21.54313,0.52628,0.19003,0.44879
8007.00000,176.00000,1921.78384,0.29040,0.31021,173.12424,22.28277,0.50000,0.38415,0.48552
8008.00000,101.00000,1927.05492,0.16074,0.28063,169.04348,27.86561,0.51581,0.36100,0.37154
8009.00000,130.00000,1920.72756,0.18804,0.24130,161.87174,25.98261,0.50272,0.24022,0.33043
8010.00000,107.00000,1925.14504,0.20530,0.23576,173.06490,24.85430,0.52848,0.24371,0.29404
8011.00000,300.00000,1928.87431,0.24636,0.28364,161.28364,20.75136,0.50091,0.44136,0.46591
8012.00000,99.00000,1933.12702,0.24821,0.27679,172.68929,15.07679,0.50000,0.29643,0.50714
8013.00000,128.00000,1928.06055,0.19647,0.28941,154.96824,22.21765,0.50647,0.28000,0.34706
8014.00000,130.00000,1921.94142,0.19978,0.17108,149.26711,20.57506,0.50110,0.22848,0.21854
8015.00000,82.00000,1926.65481,0.18474,0.19946,171.51406,35.71754,0.52544,0.31058,0.45382
8016.00000,110.00000,1930.22744,0.34196,0.21253,170.10082,18.26567,0.51022,0.32016,0.55177
8017.00000,191.00000,1933.06234,0.34869,0.35561,170.24117,24.91475,0.51382,0.38863,0.48541
8018.00000,109.00000,1926.47103,0.28086,0.29527,167.40226,29.69856,0.51440,0.35391,0.35905
8019.00000,49.00000,1919.65947,0.27826,0.31304,192.19710,12.78551,0.50145,0.43768,0.42319
8020.00000,66.00000,1924.92838,0.14983,0.09259,170.54714,21.29966,0.50000,0.11448,0.18182
8021.00000,77.00000,1920.00641,0.15320,0.18350,178.36700,17.30640,0.50421,0.16330,0.30471
8022.00000,52.00000,1924.75474,0.14614,0.25678,184.98121,29.39040,0.51670,0.41754,0.30480
8023.00000,91.00000,1930.02976,0.23161,0.22752,158.59401,24.93460,0.51567,0.26158,0.23433
8024.00000,161.00000,1931.81553,0.09007,0.18117,144.63562,16.20471,0.50614,0.14125,0.29580
8025.00000,67.00000,1936.91280,0.23729,0.19723,172.20185,21.82126,0.50308,0.29892,0.31279
8026.00000,64.00000,1941.00323,0.17647,0.06491,166.53144,11.54564,0.53448,0.10953,0.19878
8027.00000,56.00000,1944.69622,0.15765,0.10118,175.52706,16.85647,0.52588,0.20941,0.30588
8028.00000,78.00000,1948.90831,0.19840,0.14720,178.74240,20.11680,0.50720,0.20320,0.30080
8029.00000,84.00000,1953.15572,0.39807,0.26485,182.59711,21.84912,0.50000,0.44302,0.37239
8030.00000,51.00000,1957.95397,0.12292,0.13621,178.28239,18.19601,0.52159,0.47841,0.66113
8031.00000,148.00000,1962.56772,0.30427,0.39930,175.41325,24.38884,0.50305,0.46469,0.45161
8032.00000,70.00000,1956.01713,0.07051,0.09135,171.43910,18.85897,0.52564,0.17788,0.18750
8033.00000,99.00000,1959.27321,0.31439,0.20418,173.25058,27.42807,0.50290,0.32367,0.28306
8034.00000,85.00000,1963.54934,0.18144,0.13573,171.94737,23.60249,0.52701,0.26177,0.24515
8035.00000,70.00000,1966.45631,0.28163,0.36939,195.33878,23.67143,0.51429,0.46939,0.35714
8036.00000,83.00000,1969.27434,0.07918,0.20968,168.54985,16.74633,0.51760,0.16129,0.26979
8037.00000,115.00000,1962.28593,0.27194,0.25352,186.83965,25.05850,0.52059,0.28494,0.47887
8038.00000,89.00000,1966.96308,0.22791,0.26860,175.74535,36.32674,0.51105,0.39767,0.38488
8039.00000,54.00000,1970.79440,0.10191,0.22081,167.65180,26.97028,0.52442,0.26539,0.27601
8040.00000,137.00000,1973.82077,0.26290,0.26680,180.62707,26.49854,0.50146,0.34372,0.47517
8041.00000,42.00000,1975.55273,0.26740,0.31502,183.51282,18.55311,0.56227,0.23810,0.56044
8042.00000,94.00000,1967.61028,0.21732,0.18506,170.00340,17.64856,0.50000,0.41766,0.24958
8043.00000,86.00000,1961.55236,0.10526,0.15949,178.01276,19.04785,0.50558,0.18501,0.19458
8044.00000,106.00000,1964.92772,0.17362,0.19617,179.69109,18.14092,0.51353,0.15671,0.24126
8045.00000,80.00000,1958.75436,0.18087,0.19130,175.52522,19.68522,0.53217,0.17739,0.31304
8046.00000,74.00000,1952.76445,0.14321,0.26173,173.13086,15.38272,0.51235,0.19012,0.72346
8047.00000,85.00000,1954.17904,0.16405,0.15835,172.83880,16.30100,0.50856,0.13837,0.31384
8048.00000,164.00000,1948.52808,0.18726,0.17968,167.30705,15.51024,0.50644,0.24412,0.25246
8049.00000,57.00000,1952.68271,0.05567,0.13919,172.96574,17.76231,0.50000,0.25268,0.40257
8050.00000,118.00000,1954.62621,0.11804,0.13660,147.82759,14.01326,0.50597,0.17374,0.42971
8051.00000,113.00000,1958.84489,0.27296,0.30867,184.81250,18.25765,0.51403,0.38520,0.32526
8052.00000,109.00000,1963.08307,0.16901,0.18732,160.82113,17.68592,0.52746,0.31268,0.30423
8053.00000,92.00000,1956.67594,0.32148,0.28327,190.07115,22.32279,0.50000,0.27404,0.39130
8054.00000,85.00000,1960.97507,0.19426,0.19868,176.21854,14.11038,0.50552,0.25166,0.26932
8055.00000,195.00000,1955.30296,0.23024,0.25017,184.71134,19.82818,0.50756,0.30997,0.53540
8056.00000,92.00000,1949.13490,0.18617,0.20878,170.01330,22.55984,0.52327,0.33245,0.47606
8057.00000,102.00000,1942.99685,0.13881,0.16289,146.43626,19.03824,0.53045,0.19547,0.26912
8058.00000,32.00000,1947.40480,0.36364,0.05519,199.07792,19.37338,0.50974,0.44156,0.16558
8059.00000,60.00000,1950.77636,0.25000,0.19748,165.81933,10.84034,0.52626,0.06933,0.30252
8060.00000,39.00000,1952.22172,0.28333,0.07333,202.16333,15.62000,0.50000,0.11333,0.33000
8061.00000,57.00000,1946.16934,0.16122,0.17865,169.87582,32.29847,0.50763,0.39216,0.30937
8062.00000,71.00000,1950.35046,0.24821,0.15752,178.82578,15.39618,0.51790,0.24105,0.30072
8063.00000,64.00000,1953.70070,0.23629,0.31646,172.92194,21.90506,0.50000,0.57595,0.33122
8064.00000,57.00000,1944.78730,0.15833,0.09583,170.35625,16.88750,0.53229,0.16875,0.20833
8065.00000,58.00000,1948.80553,0.22360,0.12215,181.37474,13.21325,0.52277,0.12836,0.24224
8066.00000,64.00000,1952.92736,0.18000,0.37500,178.89000,17.94000,0.50750,0.38750,0.40750
8067.00000,58.00000,1954.81526,0.45722,0.26203,176.43048,16.28610,0.54144,0.14706,0.44385
8068.00000,70.00000,1948.26540,0.23734,0.24209,172.86551,24.51582,0.51741,0.28006,0.28639
8069.00000,86.00000,1942.54549,0.28049,0.20579,172.77896,22.09146,0.50838,0.40549,0.48323
8070.00000,56.00000,1948.19891,0.17060,0.15748,174.78478,16.73753,0.51837,0.28609,0.43307
8071.00000,145.00000,1952.02319,0.21868,0.30866,163.56834,20.53872,0.52278,0.43850,0.56150
8072.00000,82.00000,1946.16422,0.32060,0.18281,168.67258,25.40382,0.50000,0.24966,0.20737
8073.00000,78.00000,1951.03333,0.34354,0.31072,183.04376,24.09847,0.50109,0.30416,0.62582
8074.00000,81.00000,1955.65134,0.12127,0.17351,178.45709,18.57649,0.50187,0.27052,0.42537
8075.00000,81.00000,1949.05792,0.09136,0.13123,157.48505,20.93023,0.51495,0.27907,0.36047
8076.00000,63.00000,1942.28263,0.15030,0.19439,179.19639,16.11623,0.51102,0.37074,0.28657
8077.00000,67.00000,1947.58147,0.12354,0.15693,187.67446,23.31553,0.52254,0.22371,0.27212
8078.00000,68.00000,1952.64904,0.24000,0.23304,187.90609,20.97391,0.50348,0.31130,0.50087
8079.00000,193.00000,1953.61773,0.36289,0.42449,175.80015,20.41397,0.50488,0.54846,0.61833
8080.00000,63.00000,1946.95262,0.36025,0.37888,188.23395,18.70393,0.50000,0.22567,0.22153
8081.00000,114.00000,1951.37101,0.20057,0.22827,176.05158,28.95606,0.52531,0.27221,0.31805
8082.00000,141.00000,1946.25605,0.24492,0.30160,168.33262,23.11016,0.52299,0.36471,0.42674
8083.00000,71.00000,1947.34422,0.24499,0.25835,178.98886,14.39421,0.50223,0.42539,0.42094
8084.00000,139.00000,1952.50276,0.20176,0.24405,170.59824,24.79119,0.50396,0.31454,0.46167
8085.00000,300.00000,1946.11444,0.21654,0.29327,168.10230,19.69949,0.50895,0.34612,0.44160
8086.00000,143.00000,1948.66164,0.24264,0.31628,180.27209,32.05891,0.50233,0.43721,0.39147
8087.00000,106.00000,1951.62609,0.13184,0.21453,172.21676,27.62682,0.50838,0.36425,0.25140
8088.00000,75.00000,1956.07825,0.12461,0.14511,169.57729,22.51735,0.51656,0.34543,0.26814
8089.00000,191.00000,1958.14346,0.36544,0.40291,189.61009,20.55657,0.50038,0.55734,0.67355
8090.00000,126.00000,1962.44826,0.59846,0.55043,196.44573,18.72430,0.50000,0.51969,0.60903
8091.00000,121.00000,1955.75398,0.23353,0.25678,187.49516,24.93120,0.51744,0.30329,0.37694
8092.00000,19.00000,1950.41578,0.99099,0.11712,213.47748,12.90991,0.50000,0.30631,0.08108
8093.00000,113.00000,1954.53254,0.32370,0.26705,187.96416,22.70636,0.50000,0.36532,0.42890
8094.00000,117.00000,1948.43859,0.22476,0.24519,179.69111,24.76442,0.50000,0.31010,0.45312
8095.00000,83.00000,1941.20567,0.28911,0.30028,193.65223,29.36313,0.52654,0.38966,0.63128
8096.00000,46.00000,1934.98648,0.29319,0.10733,199.16492,13.69895,0.50000,0.45550,0.26702
8097.00000,115.00000,1939.06533,0.14075,0.14188,187.65834,21.85812,0.50568,0.25880,0.44495
8098.00000,103.00000,1944.55116,0.22169,0.16806,172.30989,23.79142,0.50000,0.31824,0.27414
8099.00000,111.00000,1938.30914,0.28073,0.25000,177.03631,20.26117,0.50559,0.26117,0.45391
8100.00000,162.00000,1942.06517,0.16722,0.18136,184.50499,23.59651,0.50374,0.27870,0.32280
8101.00000,54.00000,1935.76453,0.14225,0.12314,171.64331,25.71975,0.51486,0.18471,0.29087
8102.00000,94.00000,1939.50349,0.18854,0.20255,175.50064,23.52357,0.51146,0.25096,0.31210
8103.00000,125.00000,1943.39255,0.17273,0.14040,173.92626,26.08384,0.51818,0.31010,0.43535
8104.00000,117.00000,1947.84819,0.20412,0.21394,189.03337,26.20216,0.50343,0.30226,0.32777
8105.00000,105.00000,1952.34501,0.19265,0.18824,175.65735,19.14118,0.50368,0.21324,0.33676
8106.00000,98.00000,1954.42513,0.22303,0.17638,163.46501,20.78863,0.55685,0.23324,0.31341
8107.00000,119.00000,1947.83942,0.10723,0.12471,160.12704,19.24476,0.51166,0.18648,0.19580
8108.00000,88.00000,1941.78694,0.19499,0.24901,169.54809,20.68511,0.50527,0.22925,0.32148
8109.00000,79.00000,1945.58061,0.17252,0.14962,173.28092,22.57252,0.50305,0.29618,0.21985
8110.00000,132.00000,1950.30991,0.31089,0.33487,180.29336,25.91513,0.50784,0.44465,0.49170
8111.00000,81.00000,1954.60101,0.20846,0.21752,180.03625,18.48187,0.53927,0.30514,0.23112
8112.00000,140.00000,1958.56494,0.19129,0.25663,173.10133,21.29640,0.50900,0.37027,0.37595
8113.00000,105.00000,1949.63016,0.15811,0.13919,169.92568,20.19054,0.51014,0.31216,0.24459
8114.00000,115.00000,1952.54418,0.19338,0.23888,189.95036,17.72596,0.51241,0.17477,0.29162
8115.00000,119.00000,1956.34343,0.38634,0.38758,160.43727,18.35901,0.51925,0.32795,0.35776
8116.00000,300.00000,1949.81297,0.16050,0.21647,163.46670,19.96855,0.50208,0.27521,0.39917
8117.00000,96.00000,1943.87146,0.21012,0.23735,191.15564,21.11284,0.50324,0.21012,0.26200
8118.00000,57.00000,1942.23056,0.27637,0.25316,197.30802,17.01055,0.51477,0.17722,0.26160
8119.00000,137.00000,1935.86573,0.15451,0.14395,152.00672,24.75720,0.51008,0.28407,0.20250
8120.00000,56.00000,1931.25549,0.07129,0.07129,180.12008,14.65103,0.50375,0.11820,0.30206
8121.00000,55.00000,1933.38889,0.12121,0.13636,199.94805,18.41991,0.51299,0.11472,0.14069
8122.00000,57.00000,1936.40930,0.18050,0.18880,197.29461,18.18050,0.51763,0.28216,0.25104
8123.00000,56.00000,1938.17084,0.33265,0.34898,192.09388,22.79184,0.50000,0.26939,0.26735
8124.00000,140.00000,1932.66067,0.19102,0.25024,175.19293,21.88634,0.50478,0.31232,0.41547
8125.00000,60.00000,1937.66810,0.08083,0.05075,165.69737,21.88534,0.52538,0.24248,0.12218
8126.00000,78.00000,1942.36021,0.23180,0.22140,172.79346,20.04458,0.50743,0.11738,0.23180
8127.00000,42.00000,1945.61495,0.30491,0.14470,204.68475,21.05168,0.50000,0.16796,0.34109
8128.00000,115.00000,1939.38981,0.12438,0.25000,168.17365,21.75246,0.50985,0.24507,0.25739
8129.00000,103.00000,1932.08541,0.20267,0.24933,185.47333,12.86667,0.50000,0.23867,0.35333
8130.00000,100.00000,1925.94009,0.16058,0.17080,171.62336,17.96204,0.54088,0.19124,0.28905
8131.00000,93.00000,1920.12205,0.12079,0.16152,182.64466,23.87781,0.50702,0.42275,0.29073
8132.00000,90.00000,1925.42592,0.20902,0.20219,180.86749,16.88115,0.51093,0.22678,0.29098
8133.00000,90.00000,1929.81004,0.20573,0.30017,158.44182,16.35413,0.50506,0.25126,0.31029
8134.00000,126.00000,1934.37444,0.07048,0.14097,174.39648,20.11454,0.50661,0.16520,0.27863
8135.00000,90.00000,1938.62243,0.19015,0.16299,160.81324,14.00000,0.50000,0.17657,0.27334
8136.00000,97.00000,1931.99992,0.12620,0.25879,170.32588,16.35463,0.52716,0.22524,0.20288
8137.00000,73.00000,1925.95450,0.25688,0.31881,176.18349,19.87844,0.50688,0.48853,0.77982
8138.00000,96.00000,1929.79086,0.17778,0.20317,173.60159,14.70476,0.50000,0.23651,0.35714
8139.00000,70.00000,1923.22615,0.14803,0.01974,174.03947,19.40461,0.50987,0.13487,0.20066
8140.00000,70.00000,1927.57451,0.09424,0.08726,165.51658,14.35428,0.50436,0.18848,0.13787
8141.00000,93.00000,1931.85196,0.19963,0.24542,168.69963,14.76557,0.52106,0.30403,0.45971
8142.00000,72.00000,1936.85321,0.31967,0.45902,166.66189,16.09836,0.52152,0.27664,0.30943
8143.00000,118.00000,1941.80323,0.23320,0.21047,176.32213,25.83597,0.50494,0.31324,0.23024
8144.00000,87.00000,1936.01596,0.13469,0.31429,168.73878,23.10816,0.50204,0.30408,0.35306
8145.00000,92.00000,1941.33212,0.25159,0.26115,162.74522,24.82325,0.50955,0.43790,0.39809
8146.00000,45.00000,1934.38839,0.25063,0.15789,190.29574,27.24060,0.52757,0.50877,0.41604
8147.00000,94.00000,1940.03800,0.11946,0.17241,166.25862,21.56404,0.51909,0.18966,0.28818
8148.00000,105.00000,1940.55610,0.18527,0.21519,176.80322,23.06789,0.51036,0.24626,0.26928
8149.00000,99.00000,1944.19916,0.15537,0.19209,171.81921,19.47175,0.50000,0.27684,0.30508
8150.00000,76.00000,1948.08483,0.09488,0.18373,174.00000,19.36596,0.50904,0.18223,0.31325
8151.00000,93.00000,1952.25837,0.18092,0.19572,184.02303,23.69079,0.50247,0.55592,0.59539
8152.00000,83.00000,1957.27018,0.24024,0.18619,175.28078,27.28979,0.50150,0.28378,0.31682
8153.00000,31.00000,1948.27515,0.64194,0.09032,202.76452,15.60323,0.51452,0.09677,0.14839
8154.00000,96.00000,1941.57652,0.27483,0.17881,157.96358,14.74007,0.51407,0.16060,0.24834
