# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9361.00000,45.00000,1952.89709,0.19154,0.12189,178.48756,26.86816,0.50000,0.15920,0.18408
9362.00000,62.00000,1957.76120,0.23508,0.10850,175.06691,25.12658,0.50271,0.24412,0.16637
9363.00000,60.00000,1963.31243,0.09635,0.12957,180.53156,29.29568,0.50166,0.20432,0.18771
9364.00000,72.00000,1969.07039,0.12924,0.18008,183.59746,20.40678,0.50424,0.40042,0.45339
9365.00000,49.00000,1973.32455,0.29771,0.26209,178.30280,20.07634,0.51399,0.37405,0.07888
9366.00000,71.00000,1967.63485,0.09211,0.13158,181.00987,21.45066,0.51316,0.13980,0.33882
9367.00000,48.00000,1972.61329,0.27561,0.15122,188.45854,19.44634,0.50244,0.13902,0.13171
9368.00000,58.00000,1975.81469,0.25510,0.10408,177.21837,22.53878,0.53367,0.21633,0.34898
9369.00000,57.00000,1979.24452,0.34420,0.17312,173.04684,32.46640,0.51833,0.23014,0.19959
9370.00000,89.00000,1973.14741,0.19715,0.08690,156.37224,22.11414,0.53696,0.14397,0.14786
9371.00000,42.00000,1977.23795,0.19737,0.22039,181.94737,23.85526,0.50987,0.11184,0.58224
9372.00000,92.00000,1980.90389,0.18028,0.31408,173.24225,27.30704,0.51197,0.32535,0.27042
9373.00000,97.00000,1974.94390,0.12309,0.08558,164.51583,18.03400,0.51876,0.14537,0.18992
9374.00000,70.00000,1978.91166,0.11372,0.20939,166.31227,24.15884,0.50181,0.29783,0.34296
9375.00000,63.00000,1983.72794,0.24742,0.22474,177.29897,18.83093,0.50825,0.22680,0.30309
9376.00000,43.00000,1988.81762,0.18159,0.28109,175.99005,20.20647,0.50622,0.08706,0.37562
9377.00000,72.00000,1993.01799,0.39139,0.42828,181.27664,26.50820,0.50000,0.22746,0.30738
9378.00000,65.00000,1994.84813,0.20370,0.12551,162.70370,19.34568,0.52675,0.17284,0.18313
9379.00000,50.00000,1987.87355,0.23984,0.04472,177.68902,19.15447,0.50610,0.13008,0.33130
9380.00000,89.00000,1992.08310,0.16903,0.27557,173.02131,17.35795,0.50639,0.13920,0.26989
9381.00000,144.00000,1986.02842,0.18043,0.22711,167.52244,22.44165,0.51212,0.30969,0.29803
9382.00000,87.00000,1989.43651,0.20633,0.22658,171.18987,27.43418,0.51646,0.29620,0.33418
9383.00000,53.00000,1993.34097,0.20580,0.21108,178.21108,14.46966,0.50000,0.39842,0.12401
9384.00000,124.00000,1997.74271,0.18688,0.26733,175.72030,22.67079,0.50186,0.34530,0.35396
9385.00000,82.00000,1991.36127,0.18140,0.22561,181.88872,27.01829,0.50152,0.27591,0.40244
9386.00000,79.00000,1984.43790,0.10678,0.19913,174.19336,19.03752,0.56421,0.17605,0.21212
9387.00000,115.00000,1977.06149,0.25204,0.22449,179.36122,26.50816,0.52449,0.24592,0.33776
9388.00000,89.00000,1979.84101,0.21268,0.25070,180.91831,23.24366,0.51831,0.40000,0.50141
9389.00000,112.00000,1982.59222,0.16587,0.15274,167.63962,20.37709,0.51850,0.14558,0.21360
9390.00000,75.00000,1976.25221,0.21575,0.10236,169.81575,25.39528,0.52441,0.18425,0.26929
9391.00000,103.00000,1979.99373,0.16633,0.11391,175.33468,26.97581,0.51008,0.17137,0.29536
9392.00000,52.00000,1983.26442,0.31235,0.13520,182.37995,22.77855,0.50000,0.26340,0.42424
9393.00000,52.00000,1987.03069,0.07592,0.14751,165.17787,21.74837,0.51735,0.16269,0.21475
9394.00000,78.00000,1980.42873,0.28718,0.28376,177.40855,21.29744,0.50171,0.30085,0.39145
9395.00000,184.00000,1984.61223,0.25547,0.28125,177.66016,21.78672,0.50273,0.25469,0.48828
9396.00000,164.00000,1978.64366,0.19044,0.22048,182.30375,25.64983,0.50102,0.31741,0.36587
9397.00000,116.00000,1972.77160,0.15834,0.26188,161.75152,19.38368,0.50122,0.25457,0.31303
9398.00000,77.00000,1977.25120,0.15888,0.19003,161.71028,25.16978,0.50467,0.23988,0.32399
9399.00000,109.00000,1980.71563,0.15822,0.18789,155.95056,25.38937,0.50865,0.21384,0.50803
9400.00000,152.00000,1984.73209,0.22066,0.24373,162.36710,22.94584,0.50100,0.30491,0.33400
9401.00000,58.00000,1978.85756,0.19301,0.07904,176.74449,24.98529,0.51838,0.16360,0.24632
9402.00000,127.00000,1972.24440,0.19941,0.30010,171.76149,28.10264,0.51808,0.31672,0.38612
9403.00000,105.00000,1975.93478,0.29160,0.32784,175.48435,24.51730,0.50082,0.35091,0.39703
9404.00000,64.00000,1976.30353,0.18261,0.20000,180.87826,26.37739,0.50000,0.15304,0.23652
9405.00000,300.00000,1970.63256,0.25894,0.29940,165.60647,25.13032,0.50128,0.27172,0.39438
9406.00000,114.00000,1973.91899,0.13994,0.12164,159.82562,24.61572,0.50323,0.19376,0.33800
9407.00000,61.00000,1972.55622,0.31209,0.21319,184.94505,25.18681,0.50000,0.22418,0.18022
9408.00000,97.00000,1977.59377,0.31631,0.42837,183.74468,28.36170,0.50284,0.50638,0.46950
9409.00000,76.00000,1971.84872,0.26733,0.18317,193.80363,26.74257,0.50743,0.25578,0.32013
9410.00000,115.00000,1964.85238,0.16240,0.21867,159.24041,25.90281,0.50895,0.29923,0.34910
9411.00000,55.00000,1956.03107,0.24457,0.14946,179.78533,17.27989,0.52446,0.16304,0.24185
9412.00000,53.00000,1947.95464,0.14286,0.15646,184.01814,23.01134,0.50000,0.25624,0.16780
9413.00000,67.00000,1941.74249,0.15498,0.14945,157.47601,22.61070,0.51476,0.43727,0.33210
9414.00000,74.00000,1935.97213,0.12703,0.20532,167.01773,23.72526,0.50886,0.19498,0.32053
9415.00000,67.00000,1940.21804,0.27778,0.33745,200.00617,28.02469,0.50617,0.36626,0.52881
9416.00000,58.00000,1943.22903,0.26902,0.07236,157.38961,21.74583,0.50278,0.10204,0.18367
9417.00000,118.00000,1937.34328,0.25373,0.30970,163.10448,24.30846,0.51803,0.30100,0.48010
9418.00000,128.00000,1942.21400,0.24169,0.21951,156.77162,24.87805,0.50055,0.23060,0.37472
9419.00000,51.00000,1935.91529,0.18138,0.15274,168.46539,20.02625,0.50716,0.14558,0.28640
9420.00000,74.00000,1940.17634,0.26003,0.29374,159.56180,26.45265,0.50562,0.26003,0.30979
9421.00000,110.00000,1936.22860,0.16337,0.21212,154.71410,19.12648,0.51054,0.33729,0.27800
9422.00000,86.00000,1939.56877,0.18519,0.20370,159.93056,12.41667,0.50000,0.40046,0.50231
9423.00000,69.00000,1943.48606,0.18455,0.17597,158.74678,21.08369,0.51180,0.16524,0.26609
9424.00000,72.00000,1937.61347,0.18266,0.09963,166.91513,18.19004,0.50000,0.10517,0.16605
9425.00000,47.00000,1932.78657,0.25128,0.14872,187.65897,23.61538,0.51410,0.13590,0.38718
9426.00000,130.00000,1936.99681,0.26141,0.31319,156.73120,23.05919,0.50000,0.37115,0.32182
9427.00000,79.00000,1932.38635,0.16981,0.24819,168.86792,27.34107,0.50581,0.23803,0.31060
9428.00000,77.00000,1926.69800,0.17638,0.10866,175.69606,23.47087,0.50315,0.17480,0.41102
9429.00000,46.00000,1931.08200,0.34848,0.26768,180.95707,29.06061,0.50126,0.44949,0.36364
9430.00000,108.00000,1936.32617,0.21212,0.21678,166.51282,24.59790,0.51573,0.18531,0.28089
9431.00000,50.00000,1931.73620,0.24112,0.18528,184.50761,22.34264,0.50000,0.19036,0.28426
9432.00000,80.00000,1926.64273,0.34713,0.34076,172.78025,22.77866,0.50000,0.37420,0.30414
9433.00000,59.00000,1922.02115,0.23785,0.19693,173.57289,17.55243,0.50000,0.49361,0.34271
9434.00000,55.00000,1925.40739,0.20729,0.06378,170.86333,18.49431,0.52620,0.20501,0.19590
9435.00000,84.00000,1919.68115,0.14688,0.24844,170.81875,21.71406,0.50156,0.27187,0.45781
9436.00000,96.00000,1923.33583,0.25176,0.23536,183.25995,30.21546,0.50000,0.24824,0.38290
9437.00000,90.00000,1927.47120,0.23604,0.18919,162.38559,19.55495,0.50000,0.29009,0.23784
9438.00000,66.00000,1931.03387,0.19928,0.22083,159.37882,20.44524,0.55925,0.26032,0.29264
9439.00000,69.00000,1925.20400,0.24008,0.16075,163.39875,18.75783,0.50000,0.19624,0.27766
9440.00000,108.00000,1928.78400,0.18750,0.25417,160.52778,25.44861,0.50278,0.35417,0.31667
9441.00000,69.00000,1933.55048,0.22978,0.49632,162.79412,24.51654,0.50919,0.22243,0.30147
9442.00000,54.00000,1928.80459,0.19872,0.20513,176.88889,23.41239,0.50000,0.15385,0.33333
9443.00000,78.00000,1933.91365,0.16966,0.24470,168.91354,18.64437,0.50408,0.27243,0.25122
9444.00000,61.00000,1937.21056,0.20438,0.40328,172.82664,20.65876,0.53102,0.08759,0.26460
9445.00000,48.00000,1941.63585,0.15263,0.08158,182.36579,11.83158,0.51711,0.08684,0.16053
9446.00000,56.00000,1944.86139,0.09964,0.11922,179.27580,17.82028,0.50267,0.26157,0.11744
9447.00000,73.00000,1950.14554,0.17063,0.13095,166.16667,23.16667,0.51190,0.25000,0.23016
9448.00000,71.00000,1955.56881,0.19711,0.30018,163.72333,29.53707,0.50452,0.28752,0.25859
9449.00000,105.00000,1949.73619,0.23267,0.24505,176.52228,26.44059,0.50990,0.32054,0.30941
9450.00000,61.00000,1953.72985,0.35233,0.36269,173.71503,12.63212,0.53497,0.36010,0.51036
9451.00000,69.00000,1947.77037,0.27563,0.17815,173.27899,18.60168,0.52017,0.24202,0.31261
9452.00000,101.00000,1950.00145,0.22540,0.16458,150.45617,15.58140,0.52415,0.28444,0.28623
9453.00000,67.00000,1944.74552,0.16802,0.25506,199.56680,19.80972,0.50810,0.27935,0.26113
9454.00000,51.00000,1947.58239,0.19775,0.17753,168.26067,17.29438,0.50000,0.18876,0.12809
9455.00000,42.00000,1940.01350,0.43226,0.47419,187.66129,17.28065,0.52581,0.28387,0.29677
9456.00000,62.00000,1945.31047,0.24554,0.16040,160.86733,20.85545,0.52079,0.14653,0.39010
9457.00000,74.00000,1938.52357,0.13636,0.12689,159.21970,18.67992,0.50095,0.32765,0.39583
9458.00000,70.00000,1943.65362,0.26316,0.30019,167.86355,11.88499,0.50585,0.24366,0.33918
9459.00000,49.00000,1948.27900,0.33028,0.31804,169.11621,16.72477,0.50612,0.18043,0.15902
9460.00000,68.00000,1952.18879,0.21563,0.13125,187.83281,25.72344,0.50000,0.31406,0.31094
9461.00000,62.00000,1956.86835,0.43605,0.21802,175.38663,10.14535,0.52035,0.18895,0.14244
9462.00000,62.00000,1957.30026,0.25298,0.17661,171.03580,18.55370,0.52148,0.29833,0.30072
9463.00000,54.00000,1961.60661,0.21779,0.16258,172.65031,17.11656,0.50000,0.50307,0.28528
9464.00000,74.00000,1957.26953,0.21479,0.18662,166.72535,9.44014,0.52113,0.12500,0.29401
9465.00000,49.00000,1952.51988,0.28607,0.27363,180.46020,27.38557,0.50000,0.26866,0.41542
9466.00000,68.00000,1957.09338,0.18608,0.17314,175.45469,27.30744,0.50647,0.44822,0.40453
9467.00000,71.00000,1960.53148,0.17003,0.21212,176.02189,27.40741,0.50337,0.36195,0.37205
9468.00000,75.00000,1963.90369,0.28924,0.35650,158.29596,14.91031,0.50673,0.37892,0.21749
9469.00000,56.00000,1969.09415,0.18009,0.16351,167.55924,23.99763,0.50000,0.18009,0.38863
9470.00000,51.00000,1974.12771,0.37875,0.13896,165.25613,22.01090,0.50272,0.19619,0.18256
9471.00000,56.00000,1978.50167,0.21194,0.20597,179.69851,18.38209,0.52239,0.20896,0.20000
9472.00000,66.00000,1972.18121,0.16331,0.11290,159.72379,18.68145,0.50000,0.14516,0.17339
9473.00000,63.00000,1966.17832,0.23819,0.21361,178.63327,29.65217,0.50473,0.43856,0.48582
9474.00000,112.00000,1970.82681,0.13466,0.22600,164.14637,24.22834,0.51230,0.30913,0.37354
9475.00000,68.00000,1972.53050,0.16984,0.18718,161.11958,24.67244,0.50953,0.20104,0.48354
9476.00000,44.00000,1976.12581,0.23545,0.07143,177.64021,24.52646,0.53042,0.29101,0.37566
9477.00000,37.00000,1979.99692,0.28617,0.21543,171.90997,18.97428,0.51125,0.44373,0.41479
9478.00000,53.00000,1980.32065,0.16703,0.28416,171.79826,26.72451,0.50000,0.21475,0.32972
9479.00000,82.00000,1984.44004,0.24531,0.15584,164.93939,24.41847,0.51010,0.20202,0.25541
9480.00000,78.00000,1988.97678,0.18070,0.12864,166.45023,31.28331,0.50459,0.21899,0.37979
9481.00000,87.00000,1992.61996,0.19897,0.17839,141.50772,20.52316,0.50343,0.28302,0.44254
9482.00000,93.00000,1995.85613,0.11179,0.13759,171.22359,24.82187,0.50799,0.19533,0.27273
9483.00000,60.00000,2000.05130,0.16364,0.11273,175.56545,20.72909,0.53727,0.16727,0.22909
9484.00000,100.00000,2003.24813,0.20027,0.19067,162.32922,24.96022,0.50000,0.52675,0.44582
9485.00000,89.00000,2006.09878,0.21880,0.14017,154.12991,25.80513,0.63932,0.26667,0.33675
9486.00000,60.00000,2000.08408,0.31413,0.15242,171.99442,26.80483,0.52509,0.12825,0.19517
9487.00000,78.00000,2002.36025,0.22037,0.28715,168.88481,26.06845,0.50334,0.23706,0.52087
9488.00000,85.00000,1995.84058,0.07905,0.18709,158.61528,26.69697,0.50000,0.19499,0.34914
9489.00000,90.00000,2000.38126,0.29167,0.17167,163.78667,29.65167,0.50000,0.47167,0.44833
9490.00000,42.00000,2003.74668,0.46795,0.24359,180.15385,18.38782,0.52244,0.17628,0.48397
9491.00000,60.00000,2004.67208,0.19912,0.44027,178.98894,27.98230,0.50000,0.44027,0.41372
9492.00000,109.00000,2008.43646,0.20392,0.25621,159.70850,27.67320,0.50523,0.29412,0.30458
9493.00000,34.00000,2002.36591,0.44538,0.15966,176.59244,19.41597,0.51891,0.15546,0.79412
9494.00000,85.00000,1994.63342,0.14504,0.16336,162.04275,24.72977,0.51679,0.25191,0.42137
9495.00000,46.00000,1998.78528,0.37696,0.11780,175.61518,16.15445,0.51309,0.12565,0.26178
9496.00000,79.00000,2003.15241,0.23188,0.21884,175.35217,31.75072,0.50217,0.22174,0.24638
9497.00000,88.00000,1996.22102,0.22487,0.22990,160.73241,31.17211,0.50628,0.23241,0.26884
9498.00000,72.00000,1999.16441,0.18833,0.15000,154.75000,25.49667,0.52417,0.15833,0.19167
9499.00000,84.00000,2002.77486,0.28135,0.25563,160.47588,23.19132,0.50322,0.33280,0.24598
9500.00000,104.00000,2006.62480,0.29686,0.25262,169.06403,31.86845,0.50291,0.26310,0.52154
9501.00000,96.00000,2010.50062,0.31484,0.28347,164.34620,34.02292,0.50000,0.30277,0.51146
9502.00000,51.00000,2014.67801,0.29122,0.19486,188.92077,24.23340,0.50428,0.26338,0.31478
9503.00000,98.00000,2017.82839,0.26443,0.27785,167.51007,24.86846,0.51745,0.29396,0.38523
9504.00000,47.00000,2011.56643,0.34848,0.21515,186.39394,24.43939,0.50000,0.21515,0.28182
9505.00000,72.00000,2015.37740,0.13699,0.09785,157.72603,25.10959,0.50294,0.28963,0.36595
9506.00000,79.00000,2007.80535,0.18293,0.20906,172.09233,24.83972,0.50000,0.30139,0.29617
9507.00000,46.00000,2011.73712,0.08525,0.19016,170.98361,21.54098,0.50164,0.42951,0.41967
9508.00000,48.00000,2015.43738,0.31854,0.19843,193.65013,26.32115,0.50000,0.23760,0.32115
9509.00000,56.00000,2008.95047,0.05862,0.08966,170.57759,22.79655,0.50259,0.06207,0.20517
9510.00000,48.00000,2002.73235,0.27746,0.28902,182.84104,22.16763,0.50000,0.24855,0.45665
9511.00000,32.00000,2006.00382,0.15385,0.13077,185.70000,21.88462,0.50000,0.13846,0.37308
9512.00000,42.00000,1999.73364,0.22984,0.06048,172.29032,15.83871,0.51008,0.15726,0.60484
9513.00000,63.00000,1999.83333,0.15079,0.09921,166.13889,23.69048,0.51786,0.23611,0.36706
9514.00000,80.00000,1992.77439,0.17591,0.16444,166.56788,20.99426,0.50669,0.27916,0.42639
9515.00000,91.00000,1996.44615,0.27016,0.15524,163.56855,12.89516,0.50504,0.16129,0.34073
9516.00000,68.00000,1988.74940,0.22269,0.16597,173.78782,18.43697,0.50000,0.19118,0.32353
9517.00000,56.00000,1983.08292,0.15574,0.17623,167.53484,17.69262,0.50307,0.32582,0.20697
9518.00000,72.00000,1987.00729,0.23124,0.20690,167.95943,15.71805,0.51623,0.19675,0.25152
9519.00000,81.00000,1990.58652,0.17401,0.13689,154.37587,12.21578,0.50000,0.32483,0.13921
9520.00000,39.00000,1995.22796,0.45723,0.26549,176.20059,26.00885,0.52507,0.18879,0.20944
9521.00000,27.00000,1989.27182,0.27037,0.03333,177.19259,13.71852,0.50000,0.32593,0.11852
9522.00000,67.00000,1982.93796,0.27000,0.16800,174.62400,22.00600,0.51900,0.41600,0.35400
9523.00000,76.00000,1985.75639,0.14309,0.13183,168.31350,19.44373,0.50241,0.16559,0.30868
9524.00000,51.00000,1977.74343,0.33144,0.11174,175.18371,18.64583,0.50758,0.32386,0.36553
9525.00000,92.00000,1972.66144,0.23431,0.28425,173.69270,25.31498,0.50000,0.31754,0.22279
9526.00000,40.00000,1966.29366,0.28140,0.14419,188.48605,28.70233,0.50000,0.12791,0.20930
9527.00000,71.00000,1969.51902,0.23018,0.15601,166.25575,13.74425,0.51279,0.15601,0.30179
9528.00000,142.00000,1974.92101,0.18232,0.24125,174.76519,25.25138,0.50000,0.28913,0.35727
9529.00000,109.00000,1967.13964,0.09784,0.09911,166.61753,20.20712,0.50699,0.23380,0.19822
9530.00000,73.00000,1960.11053,0.21519,0.41139,176.19462,31.73892,0.50158,0.31487,0.41772
9531.00000,77.00000,1953.65863,0.09290,0.13297,156.87796,18.61020,0.50091,0.17486,0.21129
9532.00000,65.00000,1955.99369,0.34087,0.18435,164.79652,19.97217,0.50870,0.21217,0.38261
9533.00000,28.00000,1949.91749,0.28629,0.13710,199.46774,15.89919,0.50000,0.37500,0.18145
9534.00000,99.00000,1944.34121,0.10571,0.13001,171.01701,21.85419,0.50000,0.21264,0.21507
9535.00000,34.00000,1939.24495,0.31579,0.09774,182.82331,20.07895,0.50000,0.10902,0.24060
9536.00000,109.00000,1943.70982,0.22254,0.21243,176.87283,23.49855,0.50578,0.20520,0.30491
9537.00000,183.00000,1938.91536,0.12082,0.18541,167.20669,21.28799,0.50380,0.25456,0.33283
9538.00000,60.00000,1933.45314,0.12092,0.13820,175.98656,22.73321,0.50000,0.27255,0.36852
9539.00000,116.00000,1927.38296,0.28176,0.18822,152.19169,19.54273,0.50577,0.28291,0.34180
9540.00000,54.00000,1932.79946,0.18143,0.42827,168.04008,16.27004,0.50844,0.16245,0.15190
9541.00000,117.00000,1937.39533,0.24580,0.27311,172.32458,26.11660,0.50998,0.41912,0.36765
9542.00000,69.00000,1938.97242,0.30127,0.13924,168.87595,18.24051,0.50506,0.13924,0.23038
9543.00000,96.00000,1937.93465,0.09612,0.12648,160.65261,16.79427,0.50000,0.30354,0.18718
9544.00000,46.00000,1932.62522,0.17949,0.20833,181.34936,13.53205,0.50000,0.19872,0.19231
9545.00000,44.00000,1927.11044,0.27596,0.07122,174.64095,19.97626,0.51929,0.12463,0.17507
9546.00000,78.00000,1921.33443,0.14314,0.22068,167.08946,18.62425,0.51292,0.27038,0.23260
9547.00000,61.00000,1916.02394,0.19183,0.13321,181.29663,22.20249,0.51155,0.17584,0.18650
9548.00000,105.00000,1910.74497,0.10092,0.19790,173.39187,20.87942,0.50393,0.28834,0.33159
9549.00000,48.00000,1916.31792,0.28499,0.18575,181.54707,28.03308,0.50000,0.39695,0.52417
9550.00000,100.00000,1910.52935,0.16520,0.17398,157.94737,19.81140,0.51023,0.27193,0.43275
9551.00000,72.00000,1914.96707,0.18601,0.14944,167.13672,25.58029,0.50795,0.16375,0.22576
9552.00000,29.00000,1910.36446,0.31841,0.22886,196.98010,13.58706,0.50000,0.32338,0.17910
9553.00000,72.00000,1915.86192,0.19342,0.17490,160.29835,16.73045,0.50823,0.25103,0.31893
9554.00000,45.00000,1911.30326,0.27184,0.13269,188.30744,14.93204,0.50324,0.21036,0.54693
9555.00000,156.00000,1906.37195,0.21788,0.19424,163.92806,15.67523,0.50000,0.25488,0.33094
9556.00000,76.00000,1901.78159,0.24228,0.25617,172.95062,28.78395,0.51235,0.30093,0.35957
9557.00000,77.00000,1896.77866,0.18120,0.21662,178.49728,34.06267,0.50068,0.32698,0.49455
9558.00000,80.00000,1893.47721,0.13764,0.19001,179.98295,22.38855,0.50244,0.27893,0.25091
9559.00000,102.00000,1897.70786,0.14810,0.17066,161.96615,18.67137,0.50564,0.32017,0.42031
9560.00000,94.00000,1902.10149,0.19559,0.11618,149.90588,20.55000,0.50074,0.15441,0.20882
9561.00000,62.00000,1907.23380,0.27918,0.17391,173.24943,17.34325,0.50000,0.28604,0.30435
9562.00000,69.00000,1912.52151,0.12024,0.15832,172.38677,21.36072,0.52104,0.17234,0.25852
9563.00000,42.00000,1907.37228,0.18993,0.11670,180.71396,22.72769,0.50000,0.09840,0.33867
9564.00000,136.00000,1902.20450,0.20217,0.22473,168.90072,20.89079,0.51489,0.24368,0.36191
9565.00000,91.00000,1907.14238,0.14158,0.17288,158.31148,20.02534,0.50373,0.20864,0.30104
9566.00000,94.00000,1908.95075,0.17939,0.17176,168.84606,23.25700,0.51527,0.21374,0.19847
9567.00000,59.00000,1902.89482,0.15741,0.13426,177.44907,16.63889,0.50347,0.12731,0.25231
9568.00000,51.00000,1908.47545,0.17687,0.10544,174.50340,17.46259,0.50000,0.28912,0.75510
9569.00000,127.00000,1904.57713,0.22734,0.25437,147.28458,15.84261,0.50636,0.33068,0.41494
9570.00000,72.00000,1899.75910,0.19008,0.19215,173.57025,22.35537,0.50000,0.27893,0.42149
9571.00000,82.00000,1894.02738,0.24184,0.16766,162.09792,22.95846,0.52893,0.21513,0.22107
9572.00000,58.00000,1889.32740,0.39948,0.21134,167.42010,15.05412,0.50000,0.14175,0.25000
9573.00000,71.00000,1894.31396,0.12602,0.14431,159.37195,17.10569,0.50000,0.45122,0.35976
9574.00000,69.00000,1890.32639,0.27670,0.19175,151.02184,12.46117,0.55947,0.19417,0.46359
9575.00000,117.00000,1884.29722,0.22965,0.23634,160.46934,24.16834,0.52118,0.56410,0.39688
9576.00000,98.00000,1889.79744,0.15166,0.28360,170.00123,22.68681,0.50863,0.21948,0.22072
9577.00000,75.00000,1895.65973,0.22256,0.29421,180.39024,29.55335,0.50305,0.43750,0.28049
9578.00000,61.00000,1899.05979,0.26941,0.18493,190.42009,17.57534,0.50457,0.27626,0.28539
9579.00000,91.00000,1903.36977,0.07888,0.15534,170.73786,20.31553,0.51820,0.35437,0.36529
9580.00000,156.00000,1898.83441,0.12328,0.16379,160.94914,19.30259,0.50388,0.21897,0.31379
9581.00000,81.00000,1902.19362,0.25914,0.19269,186.39203,17.37375,0.50000,0.28073,0.39037
9582.00000,54.00000,1907.19647,0.27218,0.11694,176.64718,20.92137,0.51411,0.07661,0.17540
9583.00000,56.00000,1903.51510,0.20293,0.34100,177.47908,28.07113,0.50732,0.19247,0.51046
9584.00000,49.00000,1898.60334,0.20400,0.18600,180.94200,22.17200,0.50000,0.18200,0.24400
9585.00000,115.00000,1893.14596,0.14550,0.20439,167.28868,19.48268,0.51097,0.35566,0.25058
9586.00000,98.00000,1898.70179,0.12364,0.14182,176.46303,20.84242,0.50788,0.16727,0.34788
9587.00000,124.00000,1902.43577,0.14442,0.22510,188.90239,19.82968,0.50000,0.34861,0.33765
9588.00000,89.00000,1898.05883,0.15742,0.20540,176.99700,20.30885,0.50000,0.25037,0.41379
9589.00000,68.00000,1892.51050,0.22535,0.14789,185.31162,25.75704,0.50088,0.23768,0.34155
9590.00000,65.00000,1898.11728,0.19085,0.12525,191.35189,17.86879,0.52187,0.26243,0.34791
9591.00000,49.00000,1893.34066,0.20800,0.24533,189.73867,20.28533,0.50000,0.21333,0.25333
9592.00000,92.00000,1887.63970,0.08487,0.18204,181.37515,23.28659,0.51845,0.18204,0.28905
9593.00000,111.00000,1882.93067,0.17695,0.14086,164.39115,22.85914,0.51048,0.38417,0.27125
9594.00000,114.00000,1887.57999,0.19358,0.25880,180.72360,27.34058,0.50362,0.22981,0.35611
9595.00000,72.00000,1892.93549,0.19958,0.18919,184.43035,20.82121,0.50832,0.32225,0.36175
9596.00000,62.00000,1887.82844,0.35152,0.17172,188.12121,20.34949,0.50808,0.44444,0.33535
9597.00000,74.00000,1883.51481,0.14992,0.11962,172.20574,15.49601,0.53349,0.13238,0.17225
9598.00000,87.00000,1879.31372,0.27460,0.23054,174.79442,16.29369,0.52056,0.17034,0.27166
9599.00000,82.00000,1885.79708,0.23130,0.24348,173.79826,21.52522,0.50000,0.23130,0.34261
9600.00000,149.00000,1881.27384,0.13787,0.18800,187.49239,19.64548,0.50448,0.29543,0.43420
9601.00000,94.00000,1876.38792,0.15944,0.16503,161.62517,16.71888,0.51119,0.19021,0.43636
9602.00000,105.00000,1870.89199,0.13366,0.17497,177.49575,24.96112,0.50608,0.16889,0.20170
9603.00000,55.00000,1872.46379,0.13110,0.20122,182.91463,19.97256,0.50000,0.30793,0.19512
9604.00000,58.00000,1877.50171,0.29356,0.17184,171.20525,17.21957,0.51193,0.14558,0.28878
9605.00000,41.00000,1871.16686,0.22353,0.09706,171.39118,21.55000,0.50000,0.14706,0.42353
9606.00000,81.00000,1867.24585,0.19005,0.31976,177.90196,25.58522,0.50754,0.32730,0.45249
9607.00000,99.00000,1873.11489,0.12894,0.11544,165.94453,18.39280,0.50225,0.13793,0.26987
9608.00000,62.00000,1876.76843,0.20086,0.16847,177.25054,19.28294,0.51080,0.22246,0.32613
9609.00000,41.00000,1870.29752,0.20238,0.11012,186.92262,19.63095,0.51190,0.12500,0.30952
9610.00000,67.00000,1866.71260,0.20420,0.39313,165.64885,21.82824,0.51908,0.10878,0.25954
9611.00000,72.00000,1862.90710,0.22574,0.10099,169.66535,18.85941,0.50990,0.11089,0.19802
9612.00000,109.00000,1857.92614,0.12518,0.18557,158.74227,18.90722,0.50074,0.22533,0.20913
9613.00000,111.00000,1854.24904,0.11352,0.17730,169.90944,23.12883,0.52232,0.21429,0.25765
9614.00000,56.00000,1849.98496,0.19162,0.15569,176.64870,20.38323,0.50000,0.15968,0.36926
9615.00000,66.00000,1852.67660,0.21561,0.13963,162.93429,19.44148,0.50000,0.29774,0.28953
9616.00000,78.00000,1858.42253,0.13950,0.17241,165.08934,24.49843,0.50000,0.18809,0.34169
9617.00000,74.00000,1862.56062,0.08633,0.16007,169.22482,18.13129,0.50000,0.12770,0.36871
9618.00000,63.00000,1868.52623,0.15110,0.15280,171.57555,24.83022,0.50000,0.17317,0.23430
9619.00000,27.00000,1872.77305,0.34807,0.04420,193.61326,11.23757,0.50000,0.01105,0.20442
9620.00000,85.00000,1878.53227,0.13524,0.19429,161.84381,19.56190,0.50000,0.39619,0.18857
9621.00000,66.00000,1873.40503,0.18837,0.20233,184.80698,20.73256,0.50581,0.28140,0.43721
9622.00000,73.00000,1879.31912,0.18035,0.15689,181.99267,23.69208,0.50733,0.21261,0.28739
9623.00000,81.00000,1871.94515,0.17028,0.14241,163.74613,26.25232,0.51548,0.27090,0.37616
9624.00000,76.00000,1878.14692,0.14676,0.20819,161.73379,12.89420,0.51024,0.11604,0.36689
9625.00000,90.00000,1880.27333,0.19726,0.18630,172.63836,20.20137,0.50616,0.30000,0.32329
9626.00000,88.00000,1886.01524,0.09375,0.11581,170.05147,17.90074,0.50368,0.19301,0.23162
9627.00000,39.00000,1890.90444,0.24359,0.19744,195.06410,23.85128,0.50000,0.22564,0.18205
9628.00000,56.00000,1895.82056,0.25156,0.35343,169.51143,26.23701,0.55821,0.50520,0.19127
