# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7550.00000,85.00000,1936.68506,0.15816,0.20536,181.64413,22.33163,0.50383,0.20663,0.31122
7551.00000,92.00000,1940.80663,0.29941,0.30088,183.94543,17.14602,0.50590,0.26696,0.25811
7552.00000,131.00000,1945.36324,0.17454,0.20842,172.15914,19.29261,0.51181,0.21561,0.26591
7553.00000,115.00000,1950.08281,0.22646,0.29797,171.75924,21.02980,0.50298,0.34565,0.40524
7554.00000,84.00000,1955.38961,0.24615,0.41709,184.99829,16.32479,0.50684,0.26154,0.43590
7555.00000,55.00000,1949.76653,0.28080,0.19484,185.97994,12.49857,0.50000,0.23496,0.15186
7556.00000,94.00000,1944.57590,0.09602,0.14520,176.47775,23.83607,0.50703,0.14403,0.18970
7557.00000,95.00000,1939.66578,0.16988,0.25028,194.74292,23.61495,0.50227,0.27180,0.31937
7558.00000,101.00000,1942.88601,0.21528,0.26806,166.68889,23.42500,0.51944,0.27361,0.39444
7559.00000,125.00000,1947.03379,0.14083,0.24764,176.21078,25.92817,0.50425,0.27221,0.35350
7560.00000,94.00000,1940.00219,0.15805,0.29454,181.56178,23.35201,0.50287,0.36925,0.39368
7561.00000,68.00000,1945.56653,0.18966,0.08966,166.63966,12.03276,0.50603,0.09655,0.23276
7562.00000,141.00000,1939.51250,0.25717,0.27382,174.74376,22.33210,0.50046,0.41351,0.37373
7563.00000,147.00000,1945.50154,0.19738,0.15895,170.58777,24.48559,0.50480,0.31004,0.35721
7564.00000,131.00000,1950.92817,0.19275,0.17098,167.96788,23.01969,0.53161,0.27876,0.34715
7565.00000,97.00000,1956.03801,0.20597,0.24528,155.49686,19.32704,0.50314,0.50000,0.20912
7566.00000,88.00000,1960.19189,0.21664,0.23744,176.58752,17.63258,0.50520,0.31889,0.43847
7567.00000,221.00000,1953.89211,0.19662,0.29869,172.99937,23.31872,0.50626,0.37445,0.44271
7568.00000,95.00000,1948.55605,0.21694,0.17169,175.24246,26.86891,0.51334,0.28422,0.23434
7569.00000,235.00000,1952.91831,0.18938,0.20177,173.31268,20.98171,0.50000,0.28496,0.41888
7570.00000,157.00000,1957.83541,0.14389,0.15023,156.56018,19.19548,0.50000,0.25520,0.34208
7571.00000,188.00000,1952.57116,0.19093,0.21361,167.25823,22.95757,0.50732,0.29700,0.42209
7572.00000,86.00000,1956.83493,0.26622,0.26486,179.98108,24.14054,0.50135,0.31216,0.30270
7573.00000,110.00000,1951.11688,0.18095,0.22262,163.71071,24.37976,0.50000,0.23690,0.34286
7574.00000,81.00000,1944.56119,0.08429,0.24904,146.72797,21.52363,0.50830,0.09323,0.11111
7575.00000,240.00000,1938.90707,0.14385,0.17361,165.24603,27.11458,0.50248,0.24603,0.39931
7576.00000,165.00000,1943.28999,0.16650,0.19203,150.72727,15.91828,0.50000,0.26047,0.36772
7577.00000,39.00000,1936.73468,0.25610,0.12195,164.85061,17.10671,0.50305,0.23171,0.28049
7578.00000,93.00000,1942.67766,0.10689,0.20309,176.70190,20.47268,0.51425,0.15321,0.22803
7579.00000,68.00000,1945.33506,0.12171,0.12993,158.67270,20.62664,0.50247,0.18092,0.22204
7580.00000,73.00000,1946.16766,0.28906,0.53125,163.94531,11.86979,0.50260,0.51562,0.20052
7581.00000,113.00000,1951.49065,0.21167,0.26316,176.19108,20.80320,0.50572,0.27117,0.40847
7582.00000,119.00000,1945.59435,0.25904,0.28554,182.38193,19.45663,0.50000,0.41446,0.50361
7583.00000,216.00000,1940.68527,0.22241,0.31054,172.65568,19.01730,0.50000,0.27512,0.43987
7584.00000,119.00000,1934.81422,0.17692,0.21476,182.16083,25.11921,0.50426,0.34532,0.35005
7585.00000,110.00000,1929.50468,0.17508,0.19874,166.43849,16.00946,0.51420,0.35489,0.23659
7586.00000,103.00000,1932.92810,0.15361,0.15663,171.40361,17.75301,0.50452,0.18976,0.28163
7587.00000,87.00000,1926.29925,0.20149,0.17910,156.97388,15.16045,0.50000,0.23881,0.34328
7588.00000,90.00000,1919.36006,0.10628,0.17069,154.79227,17.59420,0.50564,0.23027,0.32045
7589.00000,133.00000,1914.75997,0.11271,0.27293,163.10387,20.40221,0.50000,0.24530,0.25414
7590.00000,110.00000,1921.50203,0.17284,0.22068,187.46914,22.63426,0.50000,0.25926,0.44136
7591.00000,82.00000,1917.33923,0.23794,0.14148,165.46785,22.90836,0.50322,0.22186,0.26527
7592.00000,63.00000,1912.77083,0.21138,0.23740,177.18211,18.76098,0.51301,0.32358,0.28780
7593.00000,89.00000,1907.87943,0.17360,0.18938,178.23960,19.64706,0.51291,0.25538,0.30273
7594.00000,81.00000,1913.94107,0.15491,0.17384,173.57659,17.75559,0.51893,0.18417,0.31325
7595.00000,127.00000,1919.51577,0.16235,0.21315,170.60558,23.58167,0.50896,0.31574,0.36155
7596.00000,94.00000,1924.73699,0.30328,0.17705,171.61311,18.33115,0.51475,0.37377,0.24754
7597.00000,31.00000,1929.81232,0.27308,0.04615,176.75385,20.03462,0.50000,0.05769,0.10385
7598.00000,79.00000,1933.80311,0.09832,0.10220,171.02717,24.80466,0.50000,0.15912,0.13972
7599.00000,61.00000,1939.84962,0.13430,0.06198,161.01653,12.38843,0.51963,0.08471,0.12397
7600.00000,51.00000,1944.00340,0.26895,0.29340,174.57457,19.92421,0.51834,0.26406,0.36430
7601.00000,68.00000,1949.96590,0.22689,0.14076,175.68908,17.14286,0.50420,0.23109,0.17857
7602.00000,61.00000,1954.71622,0.21503,0.14685,189.94056,27.20105,0.50437,0.23951,0.30944
7603.00000,86.00000,1949.11228,0.18349,0.26835,171.10321,14.94495,0.50688,0.33028,0.57798
7604.00000,94.00000,1950.12932,0.27273,0.36234,188.68961,28.06364,0.50260,0.48312,0.54026
7605.00000,79.00000,1944.61137,0.14512,0.20635,178.02268,17.88435,0.50794,0.22449,0.37868
7606.00000,34.00000,1950.69719,0.33333,0.14972,188.85028,15.91525,0.50000,0.07345,0.05650
7607.00000,71.00000,1943.90473,0.22864,0.34171,180.84925,11.76131,0.50503,0.35678,0.34673
7608.00000,101.00000,1949.18721,0.08521,0.20900,163.06592,19.28939,0.50563,0.22026,0.50000
7609.00000,111.00000,1944.14359,0.30394,0.31328,187.72925,28.55498,0.50000,0.51245,0.56328
7610.00000,67.00000,1938.89352,0.14894,0.22931,166.37352,20.23641,0.52246,0.21277,0.31678
7611.00000,24.00000,1944.88918,0.55909,0.13182,208.28636,9.41818,0.50000,0.04091,0.13636
7612.00000,53.00000,1939.66426,0.11047,0.17054,179.09109,16.54651,0.50000,0.19961,0.18798
7613.00000,71.00000,1940.57412,0.12238,0.13205,165.98712,20.73269,0.50725,0.32689,0.28502
7614.00000,83.00000,1945.64710,0.25307,0.20393,159.54300,16.51351,0.51597,0.28993,0.40295
7615.00000,35.00000,1950.84642,0.54545,0.14182,199.44000,16.42909,0.50000,0.33818,0.20364
7616.00000,72.00000,1945.63376,0.32413,0.20994,189.43278,22.96501,0.51381,0.46777,0.38674
7617.00000,116.00000,1950.91634,0.12729,0.22821,174.16399,22.14220,0.51376,0.20413,0.38647
7618.00000,83.00000,1955.23725,0.11765,0.15126,168.53221,24.42717,0.50000,0.22409,0.25350
7619.00000,67.00000,1960.28582,0.24550,0.15315,173.94144,20.10360,0.50000,0.34685,0.24550
7620.00000,170.00000,1964.97913,0.25954,0.30604,180.96183,29.16239,0.50035,0.41915,0.48994
7621.00000,66.00000,1968.69661,0.22676,0.14286,169.10204,13.04308,0.50000,0.14739,0.18594
7622.00000,53.00000,1974.35845,0.16667,0.13618,171.41260,21.65650,0.50305,0.17276,0.22967
7623.00000,33.00000,1978.36330,0.56877,0.06320,189.69517,13.24907,0.50000,0.14126,0.06691
7624.00000,116.00000,1981.65083,0.26882,0.28226,180.58602,19.33333,0.50000,0.38172,0.48522
7625.00000,52.00000,1984.83413,0.27832,0.54693,185.28479,12.08738,0.50647,0.20712,0.32362
7626.00000,95.00000,1979.30755,0.21337,0.20199,179.79374,22.43812,0.50427,0.27312,0.35135
7627.00000,73.00000,1973.86595,0.12520,0.14472,164.56585,14.39350,0.51301,0.24553,0.15610
7628.00000,95.00000,1967.20310,0.14854,0.13099,173.09240,25.69591,0.50409,0.24444,0.19649
7629.00000,135.00000,1971.17800,0.24821,0.27924,161.24344,20.24463,0.50060,0.27685,0.41885
7630.00000,84.00000,1972.27830,0.08526,0.23446,166.71048,17.58970,0.50000,0.13677,0.17407
7631.00000,76.00000,1977.35360,0.19637,0.28248,179.39879,24.43353,0.50453,0.34290,0.26133
7632.00000,97.00000,1971.51631,0.12958,0.24869,165.08246,21.96728,0.50851,0.19764,0.18848
7633.00000,103.00000,1974.90409,0.16874,0.22424,178.81880,23.32729,0.50906,0.18686,0.26954
7634.00000,65.00000,1979.65309,0.26947,0.19368,158.55579,10.52842,0.51895,0.21053,0.11789
7635.00000,124.00000,1983.18036,0.21679,0.27694,162.13283,16.14286,0.51316,0.43233,0.41353
7636.00000,91.00000,1975.62047,0.21096,0.15282,159.19934,16.78904,0.50083,0.25748,0.24585
7637.00000,77.00000,1980.75702,0.20295,0.19804,184.41571,21.88052,0.50082,0.53355,0.32897
7638.00000,82.00000,1973.50796,0.14760,0.35655,175.92206,24.78441,0.50000,0.32007,0.37148
7639.00000,137.00000,1966.05716,0.12800,0.14743,155.29143,18.02514,0.51600,0.15086,0.22286
7640.00000,62.00000,1960.14964,0.09123,0.16140,166.29649,21.02807,0.50965,0.29123,0.19649
7641.00000,131.00000,1962.35973,0.16435,0.21031,152.68802,15.23816,0.50000,0.24791,0.34401
7642.00000,190.00000,1965.92843,0.22245,0.24814,168.27181,26.38810,0.50000,0.33536,0.41041
7643.00000,112.00000,1960.29801,0.20053,0.26070,172.77406,18.85027,0.50000,0.46390,0.40909
7644.00000,111.00000,1965.59797,0.16164,0.21714,171.17429,27.19085,0.50341,0.32230,0.31451
7645.00000,105.00000,1960.38567,0.15827,0.20024,170.58633,26.46403,0.50000,0.30096,0.36451
7646.00000,73.00000,1963.35694,0.16963,0.26656,186.09693,21.47011,0.50000,0.34733,0.38611
7647.00000,122.00000,1966.48546,0.17586,0.20690,160.62529,23.72989,0.50287,0.26437,0.33448
7648.00000,90.00000,1969.06520,0.19636,0.18303,182.16364,29.40485,0.50364,0.27636,0.45697
7649.00000,99.00000,1971.75405,0.17152,0.13592,166.14725,19.80421,0.50647,0.25566,0.24757
7650.00000,125.00000,1976.43358,0.21894,0.36965,176.70978,27.84420,0.50407,0.37373,0.38595
7651.00000,158.00000,1978.65689,0.24960,0.25199,166.60731,26.51510,0.50159,0.35930,0.37281
7652.00000,67.00000,1972.86100,0.30476,0.25476,169.47143,16.35952,0.50000,0.25238,0.27143
7653.00000,102.00000,1977.53064,0.12548,0.25608,157.93470,19.39309,0.50256,0.20743,0.37132
7654.00000,100.00000,1971.59915,0.16185,0.21387,168.14451,21.10694,0.51012,0.14595,0.25145
7655.00000,90.00000,1975.93544,0.24354,0.31365,175.90775,21.08672,0.51384,0.33395,0.36716
7656.00000,93.00000,1979.86354,0.11808,0.16181,161.20554,19.44315,0.51239,0.13411,0.27697
7657.00000,62.00000,1973.73106,0.21996,0.15896,170.60628,21.30129,0.50739,0.23105,0.19778
7658.00000,77.00000,1977.28833,0.17674,0.13178,153.32868,20.29147,0.50078,0.07597,0.16899
7659.00000,64.00000,1971.46914,0.20079,0.15354,162.20079,16.05118,0.51378,0.16142,0.11417
7660.00000,56.00000,1977.31944,0.08824,0.15359,181.58170,15.31046,0.51471,0.27124,0.23529
7661.00000,56.00000,1981.12646,0.25197,0.18701,173.15945,19.15945,0.50591,0.15354,0.14961
7662.00000,84.00000,1973.84644,0.15982,0.25513,175.66276,23.87977,0.50000,0.30792,0.34311
7663.00000,27.00000,1968.49574,0.29231,0.43462,198.72692,21.00000,0.50000,0.10000,0.14615
7664.00000,55.00000,1973.90302,0.12524,0.12524,170.10597,18.27168,0.51445,0.10597,0.10212
7665.00000,101.00000,1974.46536,0.33495,0.36570,170.43204,21.72816,0.50243,0.39968,0.44013
7666.00000,75.00000,1979.34380,0.13673,0.26327,165.33673,20.07755,0.50714,0.13265,0.39184
7667.00000,75.00000,1971.55938,0.25281,0.27154,159.70225,22.76966,0.51966,0.21536,0.20787
7668.00000,63.00000,1977.41140,0.38688,0.35068,175.50000,24.09729,0.52828,0.38688,0.40498
7669.00000,126.00000,1982.30189,0.21401,0.24708,165.70720,26.32588,0.50632,0.32198,0.43969
7670.00000,60.00000,1986.50845,0.15182,0.35425,184.21255,25.88259,0.50911,0.23077,0.17611
7671.00000,76.00000,1991.32536,0.42308,0.36923,177.24038,23.49423,0.50000,0.54231,0.31154
7672.00000,48.00000,1991.95452,0.17417,0.10511,193.70871,24.41141,0.50300,0.09610,0.39940
7673.00000,105.00000,1994.16917,0.17845,0.27346,170.72306,28.66512,0.50174,0.27694,0.35458
7674.00000,142.00000,1987.90563,0.24903,0.28016,170.94261,24.85895,0.50730,0.48735,0.45817
7675.00000,129.00000,1990.69261,0.23826,0.26919,164.89462,23.53723,0.50057,0.30813,0.31271
7676.00000,84.00000,1993.65965,0.25735,0.24118,175.49853,26.62206,0.51912,0.25735,0.26471
7677.00000,99.00000,1997.59111,0.21162,0.22925,166.08506,29.78734,0.50363,0.27075,0.34232
7678.00000,96.00000,2002.94794,0.35240,0.34096,167.87414,17.44622,0.50000,0.23570,0.40961
7679.00000,39.00000,2006.83387,0.20225,0.20225,170.86517,23.98596,0.50983,0.11236,0.24719
7680.00000,65.00000,1999.25070,0.13836,0.04822,163.43187,11.44444,0.50839,0.17400,0.17610
7681.00000,107.00000,2003.39823,0.16735,0.29158,154.76078,28.95585,0.51386,0.36140,0.22793
7682.00000,172.00000,2006.19080,0.26708,0.25111,155.58030,20.39840,0.50000,0.30790,0.47028
7683.00000,170.00000,2006.42840,0.25866,0.29753,174.02615,26.66431,0.50106,0.43110,0.54558
7684.00000,51.00000,2000.54616,0.38205,0.07307,193.48017,19.40501,0.51148,0.31942,0.10856
7685.00000,65.00000,2005.37556,0.19651,0.30568,179.31659,21.16157,0.50218,0.39083,0.39956
7686.00000,66.00000,1998.97065,0.08816,0.10579,161.16373,15.62217,0.50000,0.20907,0.39043
7687.00000,104.00000,1992.55931,0.16354,0.18750,170.27500,26.10625,0.50052,0.16146,0.32396
7688.00000,212.00000,1986.36900,0.35201,0.37960,160.96906,19.11706,0.50251,0.41722,0.53261
7689.00000,132.00000,1991.59293,0.20751,0.15342,155.83664,19.39073,0.51049,0.29139,0.27925
7690.00000,152.00000,1985.33153,0.17586,0.17794,152.63163,18.83143,0.50000,0.25182,0.31530
7691.00000,51.00000,1979.52960,0.22081,0.11929,177.39594,15.68528,0.50000,0.34518,0.16497
7692.00000,149.00000,1973.54116,0.19296,0.27948,187.44640,26.74196,0.50459,0.37672,0.54135
7693.00000,65.00000,1967.71850,0.32759,0.18966,183.03065,25.39847,0.50000,0.15134,0.22222
7694.00000,128.00000,1962.09261,0.26292,0.39438,179.65730,21.97865,0.50112,0.43596,0.56292
7695.00000,90.00000,1967.29426,0.22939,0.26387,173.82309,23.53673,0.50000,0.37181,0.44678
7696.00000,142.00000,1961.86823,0.19394,0.25455,158.77980,26.50303,0.50000,0.38384,0.53535
7697.00000,120.00000,1954.19727,0.21761,0.24403,164.06038,22.38742,0.50755,0.36981,0.38742
7698.00000,144.00000,1949.02714,0.15656,0.29354,163.49804,27.26419,0.50294,0.24462,0.31311
7699.00000,252.00000,1942.38521,0.22023,0.30805,170.31936,18.68263,0.50133,0.40652,0.48570
7700.00000,165.00000,1947.26491,0.20102,0.23339,166.01448,26.05281,0.51235,0.28790,0.40801
7701.00000,62.00000,1942.18958,0.24621,0.28331,175.13659,30.41653,0.51180,0.15514,0.22260
7702.00000,93.00000,1934.34199,0.16023,0.25465,171.71960,22.87124,0.50501,0.24607,0.26896
7703.00000,156.00000,1939.29605,0.25245,0.27696,174.24428,26.25327,0.51716,0.43219,0.45016
7704.00000,94.00000,1933.63016,0.15667,0.20808,164.31334,28.82252,0.50184,0.18972,0.22277
7705.00000,45.00000,1938.59673,0.29243,0.17493,190.50653,26.11227,0.51828,0.35509,0.25065
7706.00000,84.00000,1943.37242,0.16749,0.15136,153.23697,22.67866,0.50496,0.09801,0.21960
7707.00000,122.00000,1936.93497,0.21496,0.29572,167.73040,25.08432,0.50594,0.44893,0.48931
7708.00000,81.00000,1943.12845,0.16970,0.15000,165.33030,22.20909,0.52348,0.16212,0.18788
7709.00000,141.00000,1938.27713,0.33016,0.34489,184.17158,28.51646,0.51430,0.52426,0.50867
7710.00000,78.00000,1943.10404,0.22449,0.27381,187.51361,26.47449,0.50340,0.33333,0.32823
7711.00000,168.00000,1935.55884,0.28467,0.30668,183.78283,27.75422,0.50220,0.41306,0.49817
7712.00000,61.00000,1927.10473,0.25481,0.26683,168.92548,21.49038,0.50481,0.21875,0.27404
7713.00000,112.00000,1932.97286,0.12639,0.15000,159.20694,18.97083,0.50000,0.25417,0.18611
7714.00000,104.00000,1927.99223,0.20237,0.25511,169.93434,28.65877,0.50323,0.27664,0.38536
7715.00000,154.00000,1933.20833,0.22029,0.24928,157.63865,21.66087,0.50000,0.31208,0.41739
7716.00000,84.00000,1926.42828,0.14472,0.25554,174.06649,27.32073,0.51695,0.24641,0.34029
7717.00000,36.00000,1922.19011,0.33209,0.02985,175.30597,21.52239,0.50000,0.24254,0.08582
7718.00000,113.00000,1927.93023,0.27198,0.24736,168.16295,26.06800,0.52345,0.33646,0.46542
7719.00000,86.00000,1921.91826,0.22585,0.27604,188.84442,32.03890,0.50753,0.28858,0.34379
7720.00000,163.00000,1915.62726,0.21072,0.30790,186.03906,25.71208,0.50000,0.36785,0.48138
7721.00000,115.00000,1918.88290,0.22911,0.32210,172.25067,19.76415,0.52763,0.31941,0.40566
7722.00000,86.00000,1912.98754,0.24412,0.27306,172.70163,20.70344,0.53436,0.35805,0.41049
7723.00000,36.00000,1916.40046,0.23754,0.18475,183.17595,21.83284,0.50000,0.10264,0.16716
7724.00000,59.00000,1910.55047,0.16824,0.15501,185.40076,24.26276,0.50095,0.17769,0.24764
7725.00000,121.00000,1917.53078,0.21857,0.24462,171.52775,25.17327,0.50000,0.38505,0.49490
7726.00000,145.00000,1923.80831,0.31784,0.39848,184.58729,26.14137,0.50237,0.51328,0.55218
7727.00000,80.00000,1929.01482,0.27918,0.36909,177.24132,26.99527,0.50315,0.31546,0.47634
7728.00000,110.00000,1933.51701,0.14431,0.13582,170.53480,19.46689,0.51358,0.26995,0.42445
7729.00000,49.00000,1939.74187,0.30130,0.15065,148.47792,15.46753,0.51948,0.14286,0.32208
7730.00000,106.00000,1933.23262,0.13692,0.13570,166.12103,22.64181,0.52873,0.20538,0.31540
7731.00000,102.00000,1939.26006,0.14921,0.20373,153.02152,23.91535,0.50359,0.20086,0.35725
7732.00000,57.00000,1942.70991,0.19795,0.28157,188.24744,31.48805,0.50000,0.30546,0.36860
7733.00000,85.00000,1948.60584,0.18440,0.43972,181.17730,19.03901,0.50532,0.39362,0.35993
7734.00000,49.00000,1953.05154,0.15668,0.07373,183.59677,21.77189,0.50461,0.15438,0.16590
7735.00000,104.00000,1946.48332,0.25231,0.28462,168.28615,20.46769,0.50923,0.26154,0.43692
7736.00000,85.00000,1951.97149,0.26622,0.32027,175.83919,26.07973,0.51014,0.33514,0.37297
7737.00000,121.00000,1947.24001,0.23439,0.27516,173.24841,16.07516,0.50000,0.41274,0.43439
7738.00000,122.00000,1952.54923,0.18743,0.31791,166.65836,18.44721,0.50000,0.20166,0.36418
7739.00000,85.00000,1947.34916,0.05874,0.16643,161.47133,21.18322,0.50000,0.23077,0.25175
7740.00000,63.00000,1941.29923,0.17523,0.20327,165.41121,17.69860,0.50000,0.42523,0.31075
7741.00000,149.00000,1947.22372,0.25283,0.30660,164.02264,24.42642,0.50000,0.35660,0.46887
7742.00000,110.00000,1952.48855,0.22451,0.30218,164.15413,23.96723,0.50243,0.36529,0.41019
7743.00000,91.00000,1946.15934,0.31789,0.32432,187.98584,26.47362,0.50579,0.28700,0.42857
7744.00000,122.00000,1951.71641,0.18430,0.23664,167.05344,25.66085,0.50545,0.19629,0.24973
7745.00000,77.00000,1956.13685,0.24826,0.32497,178.63459,26.13529,0.51325,0.18131,0.17852
7746.00000,185.00000,1950.67271,0.29257,0.36419,185.08514,27.71689,0.50439,0.46014,0.55203
7747.00000,117.00000,1955.24315,0.28587,0.30120,186.35487,24.05696,0.50219,0.36473,0.40964
7748.00000,109.00000,1950.34177,0.14066,0.09451,170.70000,20.59121,0.51099,0.16154,0.16154
7749.00000,142.00000,1944.72123,0.18484,0.29298,180.30499,19.20148,0.50000,0.33919,0.36969
7750.00000,213.00000,1949.80176,0.22975,0.31308,176.67708,25.18345,0.50231,0.35012,0.40856
7751.00000,131.00000,1942.63466,0.20476,0.24571,179.26952,22.97524,0.50095,0.32095,0.42095
7752.00000,118.00000,1947.97307,0.16031,0.23767,181.42265,24.65919,0.51177,0.31054,0.42825
7753.00000,46.00000,1952.56484,0.31798,0.05482,201.14254,20.03289,0.50987,0.14474,0.16886
7754.00000,106.00000,1947.56235,0.31791,0.22047,187.51378,27.15354,0.50935,0.26870,0.31102
7755.00000,78.00000,1941.17581,0.16000,0.29474,180.53474,15.01474,0.51684,0.26737,0.31579
7756.00000,103.00000,1945.40255,0.19637,0.14835,167.35966,26.55390,0.50160,0.23799,0.23906
7757.00000,97.00000,1940.95166,0.18607,0.22449,169.59544,21.35534,0.50840,0.21849,0.29172
7758.00000,136.00000,1943.70358,0.22127,0.22213,170.53516,25.31732,0.50300,0.31389,0.40995
7759.00000,103.00000,1938.91306,0.25935,0.33032,194.74452,23.51355,0.50000,0.30581,0.39613
7760.00000,67.00000,1945.25809,0.15546,0.18697,190.19328,18.97689,0.50840,0.21218,0.42857
7761.00000,194.00000,1937.71565,0.25772,0.45474,175.33866,15.27796,0.50000,0.50266,0.58360
7762.00000,111.00000,1933.04773,0.20884,0.19669,177.85967,25.66851,0.50166,0.23536,0.26740
7763.00000,66.00000,1927.78542,0.14474,0.23421,190.69474,14.48421,0.50000,0.28684,0.33947
7764.00000,171.00000,1932.76502,0.21295,0.27939,179.32879,19.83135,0.50128,0.34157,0.38330
7765.00000,300.00000,1926.83938,0.22410,0.25708,185.06258,24.23679,0.50000,0.33150,0.40211
7766.00000,97.00000,1930.59405,0.20699,0.22446,175.88038,22.36962,0.53629,0.30108,0.41667
7767.00000,192.00000,1931.33040,0.19208,0.29892,175.24610,26.48499,0.50000,0.27431,0.39856
7768.00000,69.00000,1934.76830,0.36884,0.30207,196.19078,23.02067,0.50159,0.27822,0.41971
7769.00000,218.00000,1941.17387,0.21724,0.34538,189.88487,27.24518,0.50000,0.35645,0.39933
7770.00000,86.00000,1936.11257,0.15341,0.18040,193.01278,23.74574,0.50710,0.28125,0.26562
7771.00000,148.00000,1942.01190,0.17213,0.23770,174.36215,23.98659,0.51863,0.28316,0.37630
7772.00000,79.00000,1935.28159,0.32915,0.29467,192.51724,25.09561,0.50078,0.32759,0.50784
7773.00000,172.00000,1939.99255,0.20460,0.27359,177.22046,22.73354,0.50198,0.29183,0.40682
7774.00000,39.00000,1934.05922,0.28024,0.10619,194.77286,20.33628,0.54425,0.28909,0.17699
7775.00000,213.00000,1927.36405,0.23247,0.27861,176.82804,23.78550,0.50779,0.36249,0.48292
7776.00000,184.00000,1920.22879,0.12731,0.20295,168.89914,27.55597,0.50000,0.24477,0.25646
7777.00000,178.00000,1925.81182,0.19266,0.23731,174.83058,26.88379,0.50000,0.34924,0.45260
7778.00000,115.00000,1930.75453,0.31353,0.25303,170.64576,24.02640,0.50000,0.33333,0.35314
7779.00000,44.00000,1935.54673,0.38150,0.20231,194.55202,17.04335,0.50867,0.22543,0.19075
7780.00000,235.00000,1939.36457,0.31745,0.44491,189.58189,22.50566,0.50357,0.56343,0.53484
7781.00000,192.00000,1934.09523,0.24061,0.33106,194.22412,29.74289,0.50341,0.37144,0.44539
7782.00000,117.00000,1937.73869,0.12739,0.15541,156.75159,20.07643,0.50637,0.28025,0.20510
7783.00000,97.00000,1939.87527,0.27785,0.23984,176.47182,24.02883,0.51376,0.21625,0.43906
7784.00000,151.00000,1934.46888,0.29051,0.35762,178.14669,21.84756,0.50384,0.48035,0.49569
7785.00000,91.00000,1940.40926,0.26674,0.18898,180.57883,30.67927,0.51836,0.27538,0.26458
7786.00000,83.00000,1934.73037,0.30824,0.32386,181.99574,22.79403,0.50426,0.27841,0.35938
7787.00000,58.00000,1939.81531,0.19652,0.30846,175.76119,19.38806,0.51741,0.32836,0.31095
7788.00000,85.00000,1945.93414,0.17857,0.16402,183.54497,19.06746,0.53704,0.19180,0.25926
7789.00000,92.00000,1939.52128,0.21764,0.31294,176.13514,17.99431,0.50000,0.30725,0.29018
7790.00000,83.00000,1931.48945,0.10325,0.15134,176.32532,25.19802,0.54950,0.27864,0.25601
7791.00000,198.00000,1926.75945,0.18216,0.25328,164.06862,27.56956,0.50000,0.33188,0.35870
7792.00000,136.00000,1932.86366,0.21770,0.28549,179.72568,29.24242,0.50000,0.33493,0.36124
7793.00000,102.00000,1937.83807,0.14730,0.20851,180.42739,29.53008,0.50000,0.29668,0.29876
7794.00000,111.00000,1943.11196,0.17483,0.22844,162.31469,22.31818,0.50350,0.33217,0.28089
7795.00000,48.00000,1948.42851,0.10243,0.30728,191.03774,14.40701,0.50000,0.07547,0.11051
7796.00000,72.00000,1952.81876,0.30337,0.21629,176.93961,33.43539,0.51475,0.30337,0.29775
7797.00000,67.00000,1946.63881,0.30343,0.27243,179.11256,21.74062,0.51631,0.16476,0.08483
7798.00000,190.00000,1951.88008,0.30252,0.36364,170.41864,24.19557,0.50688,0.39343,0.56379
7799.00000,118.00000,1947.13030,0.29364,0.39653,161.96069,25.77572,0.51676,0.27977,0.32948
7800.00000,94.00000,1940.36842,0.12970,0.20882,153.54864,27.69909,0.51232,0.20882,0.28275
7801.00000,79.00000,1946.58953,0.22465,0.07644,154.13417,21.29953,0.52028,0.24649,0.17161
7802.00000,101.00000,1950.20678,0.23223,0.15995,171.17773,25.15403,0.50118,0.28436,0.52014
7803.00000,74.00000,1944.85583,0.21408,0.22581,190.69501,29.30645,0.50000,0.29326,0.32698
7804.00000,172.00000,1940.58779,0.18328,0.17025,152.43175,23.29831,0.51074,0.28528,0.37500
7805.00000,62.00000,1935.51017,0.20968,0.26075,184.83065,24.60484,0.50000,0.29032,0.39785
7806.00000,163.00000,1940.81427,0.22022,0.30037,172.71011,24.93933,0.50787,0.30787,0.38277
7807.00000,208.00000,1935.45034,0.15274,0.21294,165.15075,29.79751,0.50348,0.29005,0.26169
7808.00000,120.00000,1926.94064,0.24336,0.22529,157.76302,24.96918,0.50213,0.34538,0.36557
7809.00000,105.00000,1932.25636,0.11836,0.15097,171.93720,25.11594,0.50362,0.29348,0.24155
7810.00000,56.00000,1936.78345,0.27542,0.16314,176.39619,24.65466,0.52542,0.15890,0.22669
7811.00000,40.00000,1940.90409,0.38081,0.15116,209.75872,15.38081,0.50000,0.08721,0.10756
7812.00000,55.00000,1935.69115,0.31809,0.52807,191.25364,12.36590,0.51975,0.06861,0.24532
7813.00000,114.00000,1930.38048,0.18912,0.29252,162.10612,22.02857,0.56463,0.39048,0.27075
7814.00000,66.00000,1925.43308,0.27692,0.20000,174.89487,19.27949,0.50000,0.22564,0.32308
7815.00000,91.00000,1929.44030,0.12653,0.18757,168.04107,20.71476,0.51942,0.19867,0.27414
7816.00000,134.00000,1924.78329,0.27064,0.29128,163.62156,14.92775,0.50115,0.34404,0.35321
7817.00000,50.00000,1929.45877,0.26479,0.15775,190.84507,18.07606,0.50000,0.18592,0.10704
