# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8792.00000,83.00000,2018.15612,0.16348,0.22783,174.54783,15.47652,0.53304,0.29739,0.20696
8793.00000,87.00000,2022.62861,0.15078,0.23044,180.61735,22.72404,0.50000,0.21195,0.23471
8794.00000,178.00000,2023.71484,0.18083,0.20015,167.40881,20.42736,0.50232,0.23957,0.34776
8795.00000,101.00000,2026.54814,0.16186,0.25166,190.77273,27.93016,0.50000,0.29379,0.32594
8796.00000,161.00000,2030.37794,0.13636,0.24040,170.25152,20.52222,0.50404,0.22626,0.37172
8797.00000,83.00000,2034.33920,0.12097,0.13978,170.98253,24.49866,0.50000,0.17070,0.27151
8798.00000,197.00000,2027.28358,0.17245,0.21475,183.86605,25.58026,0.50569,0.29610,0.39046
8799.00000,99.00000,2028.96332,0.17358,0.31995,188.15933,25.73575,0.50000,0.33808,0.38472
8800.00000,156.00000,2032.57536,0.10000,0.16429,168.00000,19.27222,0.50000,0.24444,0.25317
8801.00000,154.00000,2035.58478,0.24806,0.32840,192.89288,26.73432,0.50282,0.40451,0.54052
8802.00000,115.00000,2039.51334,0.16434,0.15789,180.86144,26.12460,0.51235,0.23953,0.25456
8803.00000,148.00000,2044.30976,0.20200,0.19645,173.84573,18.07880,0.50000,0.28080,0.35294
8804.00000,79.00000,2048.08242,0.13043,0.22925,189.28590,28.89987,0.50066,0.22266,0.30303
8805.00000,111.00000,2041.65561,0.22708,0.24414,172.03838,28.96055,0.51066,0.23028,0.35821
8806.00000,76.00000,2042.81023,0.13333,0.27391,190.89855,24.65652,0.50000,0.32029,0.16232
8807.00000,90.00000,2046.77859,0.23345,0.19338,182.68815,19.32578,0.50087,0.28746,0.27003
8808.00000,85.00000,2050.50637,0.21761,0.21429,167.98173,24.66445,0.52159,0.32060,0.32060
8809.00000,138.00000,2044.75466,0.15663,0.16695,187.62478,23.09897,0.50000,0.23150,0.38985
8810.00000,92.00000,2038.46758,0.22222,0.28345,188.03401,27.21088,0.50000,0.26644,0.36848
8811.00000,167.00000,2042.54929,0.17849,0.28909,174.02746,22.49886,0.50686,0.31045,0.41419
8812.00000,145.00000,2045.99604,0.24538,0.23674,183.32429,21.71023,0.50123,0.33416,0.41924
8813.00000,195.00000,2039.40106,0.21062,0.27434,170.59381,19.73982,0.50000,0.38938,0.46372
8814.00000,142.00000,2032.94579,0.26037,0.27697,173.65353,25.82780,0.51504,0.33506,0.49481
8815.00000,128.00000,2026.69764,0.18913,0.26161,162.25368,21.33975,0.50963,0.22650,0.32163
8816.00000,132.00000,2020.89074,0.14037,0.16241,177.99072,18.35151,0.50000,0.25290,0.43735
8817.00000,300.00000,2024.49150,0.24233,0.37911,156.88691,20.17124,0.50323,0.44157,0.51104
8818.00000,118.00000,2018.44688,0.11124,0.17943,172.44737,25.14713,0.50478,0.23445,0.23206
8819.00000,169.00000,2022.03184,0.23106,0.28507,184.29182,26.87622,0.50300,0.37884,0.46287
8820.00000,179.00000,2015.87078,0.20136,0.20664,172.11765,24.13876,0.51169,0.25641,0.35445
8821.00000,130.00000,2019.98741,0.18829,0.21622,182.76216,23.29820,0.52613,0.24685,0.35405
8822.00000,119.00000,2023.65964,0.18233,0.24186,186.68837,33.32837,0.50000,0.37023,0.35535
8823.00000,127.00000,2025.63234,0.19031,0.24469,183.14698,29.94138,0.50000,0.31011,0.27528
8824.00000,118.00000,2027.61525,0.15689,0.15090,179.87665,17.92455,0.51796,0.23353,0.26108
8825.00000,158.00000,2031.54251,0.30815,0.36395,189.51502,25.93734,0.50687,0.42747,0.57167
8826.00000,210.00000,2024.58359,0.17003,0.20763,180.26543,26.11897,0.50253,0.25645,0.36588
8827.00000,102.00000,2018.78402,0.13934,0.16276,162.43443,21.50585,0.51405,0.31616,0.21897
8828.00000,188.00000,2023.24264,0.25821,0.25884,174.67866,23.68371,0.50663,0.38826,0.54861
8829.00000,186.00000,2026.93114,0.26905,0.22865,165.34068,17.50505,0.50413,0.38567,0.44628
8830.00000,225.00000,2019.96894,0.22184,0.23512,183.45893,27.85834,0.50197,0.32366,0.39646
8831.00000,260.00000,2013.65170,0.15309,0.27919,164.82927,21.25272,0.50208,0.38921,0.41671
8832.00000,300.00000,2018.84931,0.31938,0.41609,192.70012,24.72450,0.50000,0.57985,0.63104
8833.00000,280.00000,2020.20407,0.25179,0.35347,166.23206,18.35108,0.50329,0.41806,0.58254
8834.00000,137.00000,2013.93367,0.17535,0.23848,188.97395,21.36573,0.50952,0.36673,0.38878
8835.00000,124.00000,2017.81819,0.39554,0.42136,184.28756,21.54695,0.50000,0.48474,0.68075
8836.00000,212.00000,2011.81986,0.22096,0.30782,183.79587,29.19001,0.50217,0.35993,0.45548
8837.00000,210.00000,2006.32052,0.28191,0.35161,159.82302,16.27643,0.50000,0.40407,0.63352
8838.00000,74.00000,2009.32569,0.07336,0.11969,149.01931,17.76641,0.51255,0.18533,0.16023
8839.00000,158.00000,2001.54143,0.18710,0.21656,175.90048,27.78105,0.50478,0.29777,0.37182
8840.00000,255.00000,2005.71701,0.25646,0.29225,165.33002,17.07952,0.50166,0.43340,0.56064
8841.00000,90.00000,2009.56607,0.11683,0.14950,181.32161,25.06281,0.51445,0.37940,0.16709
8842.00000,54.00000,2003.56467,0.15551,0.08268,189.93307,25.37598,0.50394,0.25787,0.19291
8843.00000,100.00000,2008.80975,0.14461,0.16299,171.12868,25.21569,0.51042,0.19608,0.24265
8844.00000,167.00000,2013.72654,0.17085,0.24686,167.54324,25.65132,0.50767,0.35007,0.46722
8845.00000,113.00000,2018.10623,0.15833,0.20928,175.15560,27.54140,0.51001,0.21838,0.36124
8846.00000,191.00000,2022.75102,0.30938,0.38594,181.60313,23.11875,0.50000,0.46094,0.45781
8847.00000,218.00000,2025.00440,0.25891,0.28800,168.84873,20.73891,0.50655,0.42764,0.52800
8848.00000,164.00000,2018.76207,0.32355,0.33282,170.96525,27.74903,0.50000,0.36757,0.50116
8849.00000,173.00000,2022.33792,0.13665,0.20319,167.97161,21.08252,0.50000,0.28305,0.30790
8850.00000,279.00000,2026.82540,0.20801,0.31543,180.02490,21.95654,0.50195,0.41846,0.58691
8851.00000,142.00000,2020.34266,0.24382,0.33361,171.93657,29.34185,0.51730,0.39292,0.37397
8852.00000,134.00000,2024.33409,0.30416,0.40982,168.30630,27.57524,0.50107,0.34792,0.45037
8853.00000,148.00000,2028.81615,0.15316,0.14426,162.25200,23.08370,0.53695,0.24844,0.33126
8854.00000,259.00000,2021.74065,0.17245,0.27663,158.96586,18.87463,0.50088,0.28487,0.42378
8855.00000,156.00000,2025.84599,0.12939,0.21937,162.79349,23.06084,0.50471,0.27078,0.37532
8856.00000,146.00000,2019.75600,0.18481,0.20774,180.12894,30.80444,0.51182,0.30158,0.34169
8857.00000,181.00000,2023.45824,0.23742,0.27834,178.94500,25.99463,0.50872,0.44131,0.50973
8858.00000,107.00000,2023.82958,0.14486,0.18692,190.59229,23.78388,0.50526,0.30023,0.33645
8859.00000,135.00000,2026.60397,0.21089,0.15817,171.45030,26.37511,0.50648,0.28695,0.31547
8860.00000,179.00000,2019.94501,0.21780,0.31408,171.80611,25.18459,0.51361,0.33267,0.42032
8861.00000,225.00000,2022.59808,0.23569,0.35152,167.74815,19.25455,0.50269,0.46061,0.54882
8862.00000,226.00000,2027.48048,0.19673,0.24927,159.38821,24.68184,0.50292,0.32341,0.35143
8863.00000,300.00000,2021.77379,0.30918,0.39234,192.46645,22.95677,0.50391,0.52697,0.64347
8864.00000,245.00000,2025.50774,0.28628,0.41282,183.90382,21.58549,0.50000,0.48763,0.64286
8865.00000,300.00000,2025.12160,0.28559,0.35742,189.51254,23.06885,0.50000,0.48491,0.62771
8866.00000,108.00000,2018.70452,0.14944,0.16635,176.51316,30.87970,0.50564,0.24060,0.30075
8867.00000,143.00000,2012.35094,0.11635,0.17296,167.90802,25.70519,0.50393,0.18082,0.24292
8868.00000,228.00000,2016.67052,0.19350,0.20149,172.71962,24.79851,0.50133,0.35554,0.37953
8869.00000,112.00000,2018.52549,0.16408,0.28714,189.17184,22.25499,0.50166,0.41463,0.48670
8870.00000,154.00000,2022.08920,0.19712,0.24327,167.44231,16.72692,0.51346,0.35481,0.61731
8871.00000,167.00000,2016.07862,0.16095,0.18734,183.17150,24.86346,0.50132,0.21372,0.29947
8872.00000,252.00000,2010.23295,0.27620,0.34014,182.92101,25.14455,0.50484,0.44009,0.49812
8873.00000,114.00000,2013.95874,0.08358,0.09427,164.11759,20.17396,0.50777,0.11565,0.17298
8874.00000,131.00000,2018.39856,0.13586,0.20861,181.00594,28.96733,0.50445,0.25093,0.25019
8875.00000,214.00000,2021.23755,0.21790,0.25473,176.00870,26.25780,0.50588,0.33657,0.53504
8876.00000,280.00000,2025.64009,0.15115,0.24607,154.23398,19.26784,0.50000,0.33132,0.41415
8877.00000,240.00000,2029.34709,0.15230,0.21683,180.69179,27.26381,0.50155,0.35674,0.46980
8878.00000,190.00000,2023.27993,0.11141,0.13927,173.89334,20.71128,0.50000,0.21467,0.32473
8879.00000,149.00000,2017.31853,0.28329,0.28418,180.62824,23.33244,0.50000,0.37355,0.50849
8880.00000,202.00000,2010.93755,0.18661,0.17512,163.64233,21.40838,0.50000,0.23462,0.39824
8881.00000,107.00000,2005.24361,0.13301,0.19831,180.20435,17.91536,0.51088,0.19226,0.32406
8882.00000,105.00000,2009.56548,0.13801,0.19064,162.79883,17.22924,0.50000,0.21637,0.20702
8883.00000,145.00000,2013.81263,0.16507,0.28791,163.85317,22.01823,0.54079,0.32917,0.40403
8884.00000,249.00000,2018.73111,0.13189,0.20486,160.34973,21.92865,0.50162,0.28000,0.34378
8885.00000,189.00000,2022.72096,0.23852,0.30363,169.35230,23.21042,0.50343,0.33585,0.38245
8886.00000,190.00000,2017.55643,0.24074,0.23182,172.72222,21.23937,0.50000,0.31207,0.41975
8887.00000,190.00000,2021.87816,0.16345,0.20000,155.40483,22.88483,0.51276,0.25241,0.28138
8888.00000,126.00000,2015.54341,0.12186,0.17453,180.99607,27.59670,0.50511,0.30818,0.25314
8889.00000,119.00000,2019.78180,0.06137,0.09386,170.73014,17.59657,0.50316,0.20126,0.14079
8890.00000,175.00000,2023.79396,0.15276,0.19055,169.44331,20.30472,0.51535,0.22126,0.33858
8891.00000,147.00000,2024.86632,0.15293,0.28959,179.98807,18.87961,0.50217,0.30911,0.50868
8892.00000,165.00000,2018.17802,0.11905,0.21565,161.37551,24.11429,0.50238,0.16259,0.22857
8893.00000,87.00000,2012.00052,0.33438,0.18454,174.22240,19.18612,0.50710,0.23502,0.37066
8894.00000,172.00000,2014.86428,0.16194,0.21390,174.93455,26.23009,0.51518,0.23887,0.27733
8895.00000,173.00000,2008.26541,0.13512,0.16762,167.72530,27.40918,0.51338,0.24729,0.22945
8896.00000,131.00000,2010.89213,0.11238,0.21332,162.91571,19.26327,0.51249,0.26431,0.30593
8897.00000,86.00000,2013.51427,0.14266,0.19479,165.93827,15.54184,0.50960,0.41838,0.35528
8898.00000,195.00000,2014.41965,0.18313,0.23363,174.53829,28.00444,0.50916,0.24750,0.37458
8899.00000,300.00000,2009.23978,0.18643,0.25377,157.18241,20.34774,0.50528,0.32462,0.36281
8900.00000,299.00000,2013.26204,0.19447,0.20782,150.37989,23.55481,0.50977,0.32507,0.40038
8901.00000,230.00000,2007.14402,0.20596,0.29151,160.37136,22.22433,0.50190,0.38276,0.40494
8902.00000,180.00000,2001.49160,0.16526,0.24824,161.58509,24.44796,0.50844,0.24051,0.35795
8903.00000,174.00000,1994.25124,0.12918,0.14324,176.28782,21.84270,0.51138,0.21352,0.32195
8904.00000,163.00000,1998.80505,0.15665,0.27773,168.48857,24.62489,0.50466,0.30567,0.30821
8905.00000,230.00000,2003.13306,0.18298,0.21850,157.64544,20.43231,0.50134,0.29558,0.41488
8906.00000,218.00000,2006.87715,0.18387,0.21694,170.63145,19.20565,0.50726,0.31452,0.34919
8907.00000,137.00000,2001.01250,0.08528,0.15619,173.95961,17.97127,0.51795,0.20646,0.29892
8908.00000,209.00000,1995.18236,0.15245,0.21538,161.05594,20.58531,0.50035,0.29720,0.45524
8909.00000,163.00000,1997.58067,0.18082,0.24474,165.15980,22.38520,0.51766,0.35913,0.44743
8910.00000,187.00000,2002.06835,0.32843,0.37568,179.22386,23.75678,0.50077,0.38265,0.49729
8911.00000,182.00000,2006.80386,0.20282,0.31393,152.02910,18.80247,0.50000,0.39065,0.52469
8912.00000,161.00000,2000.72039,0.13613,0.18403,166.35546,21.08319,0.52143,0.28319,0.34034
8913.00000,197.00000,1994.37300,0.30451,0.35902,172.55263,15.11372,0.50000,0.40789,0.52350
8914.00000,210.00000,1988.93836,0.29506,0.36047,191.35174,20.42587,0.50000,0.48474,0.51017
8915.00000,194.00000,1983.42351,0.21310,0.25452,169.29518,16.12575,0.50602,0.33810,0.40361
8916.00000,174.00000,1977.08013,0.20665,0.24566,170.26806,19.90246,0.50000,0.29841,0.32948
8917.00000,190.00000,1971.98900,0.20177,0.22622,164.38519,22.56929,0.50645,0.33220,0.38519
8918.00000,121.00000,1977.44878,0.22975,0.32164,187.94438,19.98186,0.50060,0.35913,0.58525
8919.00000,278.00000,1981.90218,0.11608,0.18885,167.94841,22.40304,0.50092,0.23169,0.30170
8920.00000,167.00000,1976.96638,0.10009,0.13131,160.35629,15.95592,0.50184,0.25620,0.26263
8921.00000,300.00000,1970.67900,0.15398,0.20116,164.92078,20.23186,0.50178,0.30352,0.41611
8922.00000,262.00000,1975.67219,0.20578,0.25113,159.97166,17.91780,0.51134,0.35941,0.41780
8923.00000,164.00000,1980.18593,0.19527,0.35552,185.77846,20.56217,0.50044,0.33187,0.50525
8924.00000,245.00000,1974.22299,0.16638,0.25534,161.72097,20.42692,0.50116,0.32929,0.41248
8925.00000,123.00000,1968.82203,0.20369,0.27934,165.08244,24.65276,0.50679,0.29680,0.32105
8926.00000,78.00000,1963.54528,0.24037,0.25116,176.55162,23.44684,0.50154,0.31125,0.41294
8927.00000,163.00000,1965.12076,0.15117,0.23005,161.09765,14.63662,0.50329,0.28357,0.29577
8928.00000,262.00000,1960.19963,0.21968,0.34990,163.65507,23.00746,0.50323,0.37823,0.47465
8929.00000,144.00000,1953.23078,0.19242,0.21934,183.21735,22.22532,0.51147,0.27119,0.35992
8930.00000,170.00000,1957.02743,0.27188,0.27528,168.25913,20.20051,0.50382,0.43670,0.54800
8931.00000,169.00000,1951.15941,0.20748,0.30867,168.23980,21.04847,0.51105,0.31973,0.43622
8932.00000,155.00000,1945.68551,0.23773,0.30835,168.28510,22.06718,0.50345,0.41602,0.41947
8933.00000,219.00000,1939.10408,0.16158,0.23455,154.92628,21.11318,0.50447,0.22785,0.34698
8934.00000,103.00000,1934.66537,0.08529,0.22921,153.32090,23.26972,0.50320,0.11727,0.25267
8935.00000,154.00000,1930.64514,0.28087,0.30798,176.86672,29.13780,0.50753,0.37651,0.50678
8936.00000,75.00000,1935.40600,0.26783,0.32174,186.32870,21.16522,0.50348,0.33565,0.52348
8937.00000,82.00000,1941.13873,0.17513,0.13135,166.79335,19.35727,0.50350,0.25744,0.38179
8938.00000,193.00000,1935.22652,0.20376,0.26617,173.01955,24.09323,0.50000,0.35489,0.55714
8939.00000,106.00000,1930.00275,0.13596,0.27191,174.06517,23.48989,0.50562,0.18202,0.29213
8940.00000,148.00000,1934.92994,0.18133,0.23289,162.39733,26.06400,0.50089,0.22044,0.43022
8941.00000,105.00000,1929.19444,0.18880,0.24808,187.17892,29.69265,0.50988,0.30845,0.40395
8942.00000,128.00000,1933.74668,0.16685,0.19558,159.14586,24.01105,0.51160,0.22320,0.34365
8943.00000,103.00000,1937.65752,0.23562,0.23699,164.07123,25.57260,0.51918,0.20548,0.37671
8944.00000,161.00000,1940.92009,0.18144,0.22121,169.59818,27.81276,0.50041,0.27589,0.38360
8945.00000,90.00000,1946.63527,0.19828,0.17241,162.21839,25.29454,0.52514,0.33190,0.47126
8946.00000,116.00000,1941.04999,0.15707,0.20264,157.15228,19.86451,0.51799,0.25540,0.12350
8947.00000,129.00000,1947.30390,0.18646,0.19596,167.04751,23.28622,0.50416,0.28979,0.31473
8948.00000,211.00000,1941.75813,0.23615,0.22886,162.13265,19.17711,0.50182,0.39286,0.42784
8949.00000,137.00000,1946.99685,0.20197,0.19704,156.59852,15.81897,0.51786,0.24261,0.30788
8950.00000,134.00000,1951.81658,0.09869,0.23424,165.51011,15.06064,0.51308,0.25922,0.37455
8951.00000,111.00000,1946.33523,0.08877,0.17540,170.58610,28.46952,0.50214,0.24920,0.29733
8952.00000,202.00000,1951.08837,0.14644,0.23057,158.73089,21.57868,0.50578,0.27553,0.36866
8953.00000,127.00000,1956.89532,0.27273,0.28283,174.76010,22.32071,0.50884,0.28535,0.36869
8954.00000,122.00000,1961.80242,0.14649,0.18947,164.07982,27.70000,0.50526,0.22719,0.26491
8955.00000,155.00000,1954.44314,0.27645,0.38453,179.22867,19.35609,0.50000,0.48464,0.48350
8956.00000,122.00000,1959.92952,0.18270,0.20700,158.72886,31.94849,0.50000,0.27017,0.29640
8957.00000,147.00000,1953.98870,0.20698,0.18288,165.23109,24.85702,0.51205,0.25021,0.38820
8958.00000,146.00000,1948.68029,0.14921,0.22698,169.31587,28.35317,0.52540,0.24127,0.31667
8959.00000,156.00000,1952.32174,0.16430,0.22117,163.65482,27.09558,0.50237,0.23144,0.36256
8960.00000,98.00000,1953.73753,0.24820,0.34532,176.14928,19.16007,0.50360,0.30935,0.28597
8961.00000,166.00000,1959.10957,0.30612,0.36638,181.64917,23.59670,0.50632,0.41399,0.52381
8962.00000,148.00000,1954.16723,0.26899,0.29759,180.69258,25.50670,0.50938,0.37802,0.45040
8963.00000,140.00000,1948.36171,0.13832,0.14172,159.59297,20.95578,0.52494,0.28912,0.29932
8964.00000,184.00000,1944.04917,0.35733,0.37384,187.10106,30.94584,0.50066,0.52576,0.49339
8965.00000,250.00000,1946.45031,0.32690,0.38725,178.86721,29.73056,0.50000,0.54080,0.57943
8966.00000,161.00000,1940.98931,0.23235,0.32745,175.67353,17.32647,0.50000,0.33137,0.46667
8967.00000,155.00000,1947.37296,0.17599,0.27527,177.66426,23.87726,0.50632,0.40253,0.42960
8968.00000,155.00000,1942.49739,0.15310,0.17177,165.15982,24.22031,0.50747,0.19268,0.36221
8969.00000,133.00000,1937.55693,0.26293,0.26073,179.32673,23.94829,0.50550,0.36854,0.51925
8970.00000,153.00000,1943.04774,0.16636,0.19331,167.89870,22.16914,0.50279,0.25093,0.53717
8971.00000,253.00000,1937.35263,0.27662,0.35675,171.15313,24.52195,0.50604,0.44566,0.49177
8972.00000,127.00000,1941.58128,0.36048,0.45629,180.90180,25.37725,0.50299,0.44910,0.79641
8973.00000,216.00000,1936.13179,0.23847,0.31070,171.40731,17.34291,0.50783,0.40818,0.54047
8974.00000,290.00000,1930.76844,0.20768,0.27539,154.50025,21.66751,0.50303,0.37342,0.47246
8975.00000,156.00000,1926.50722,0.25436,0.31754,192.34081,27.44805,0.50083,0.36658,0.48545
8976.00000,48.00000,1930.46095,0.35561,0.14558,190.27924,16.61814,0.51790,0.16706,0.21480
8977.00000,121.00000,1925.26106,0.12835,0.13258,158.34697,20.90127,0.50353,0.17772,0.27221
8978.00000,242.00000,1919.07795,0.30056,0.34723,180.62228,22.66957,0.50062,0.40572,0.51089
8979.00000,131.00000,1924.34637,0.18477,0.21300,175.12404,27.36955,0.50599,0.25920,0.35158
8980.00000,173.00000,1919.73403,0.23013,0.23163,160.27886,23.65742,0.51762,0.23013,0.37706
8981.00000,236.00000,1924.77103,0.30068,0.35904,177.64356,23.13601,0.50000,0.39604,0.47264
8982.00000,140.00000,1929.70227,0.20194,0.20485,168.31359,19.33883,0.50243,0.22524,0.37670
8983.00000,173.00000,1935.49158,0.14286,0.25016,182.66730,28.51746,0.50222,0.30349,0.40444
8984.00000,111.00000,1930.52763,0.29735,0.41021,172.84887,25.52110,0.51079,0.33072,0.24239
8985.00000,219.00000,1935.24598,0.20394,0.25139,169.45684,27.58960,0.50555,0.35235,0.40989
8986.00000,293.00000,1940.44969,0.26207,0.23664,171.51853,24.74224,0.50000,0.36853,0.43233
8987.00000,132.00000,1946.32701,0.17896,0.28515,168.48083,24.38741,0.50000,0.26450,0.34218
8988.00000,118.00000,1951.75229,0.14729,0.18702,169.07752,20.82655,0.50436,0.21415,0.27035
8989.00000,161.00000,1956.95965,0.13928,0.16510,162.74100,21.53443,0.50196,0.21205,0.32160
8990.00000,185.00000,1962.17328,0.25718,0.28916,182.73564,24.39230,0.50065,0.45496,0.54112
8991.00000,200.00000,1967.50010,0.21753,0.30827,173.93847,22.51025,0.50404,0.36731,0.46551
8992.00000,172.00000,1961.88568,0.15913,0.22075,175.01248,23.15523,0.50624,0.34243,0.40640
8993.00000,192.00000,1966.89959,0.23147,0.27273,175.39860,23.40559,0.50245,0.32378,0.42727
8994.00000,185.00000,1961.77108,0.20156,0.26875,164.87891,17.95469,0.50234,0.32031,0.39844
8995.00000,300.00000,1966.09965,0.21626,0.30426,179.57656,26.05130,0.50217,0.39424,0.56314
8996.00000,248.00000,1962.03448,0.23491,0.33754,183.65368,21.56970,0.50000,0.41438,0.49122
8997.00000,132.00000,1957.03060,0.16770,0.25000,168.58025,20.35802,0.50669,0.29115,0.36728
8998.00000,129.00000,1962.73403,0.18796,0.22870,168.95741,23.17222,0.50509,0.24907,0.37500
8999.00000,155.00000,1967.45371,0.16765,0.22682,162.36588,19.21302,0.50296,0.31262,0.43294
9000.00000,252.00000,1972.05000,0.26895,0.30582,195.92420,25.49637,0.50260,0.41277,0.59450
9001.00000,151.00000,1966.54477,0.19242,0.29155,169.05053,17.74538,0.51263,0.32847,0.44023
9002.00000,300.00000,1960.88695,0.25374,0.33306,182.98505,25.15698,0.50000,0.44145,0.60299
9003.00000,185.00000,1964.23688,0.29793,0.38133,195.21668,26.59800,0.50000,0.43550,0.51889
9004.00000,114.00000,1964.31709,0.13657,0.17708,189.47801,25.48727,0.50463,0.29745,0.40162
9005.00000,291.00000,1958.91263,0.20907,0.22845,164.85526,26.58227,0.50000,0.32206,0.37814
9006.00000,63.00000,1953.14129,0.33682,0.14226,186.85565,23.19038,0.51674,0.31799,0.35356
9007.00000,183.00000,1957.78434,0.18550,0.20147,174.22113,28.93182,0.50276,0.30528,0.40848
9008.00000,170.00000,1952.00306,0.23252,0.26612,182.11262,18.97275,0.50091,0.35059,0.49864
9009.00000,300.00000,1957.48705,0.23942,0.33973,172.07414,25.96729,0.50000,0.44091,0.46838
9010.00000,300.00000,1951.99552,0.20477,0.24943,179.11128,28.29485,0.50000,0.31264,0.40462
9011.00000,167.00000,1947.21269,0.26071,0.29717,178.07201,22.01185,0.50000,0.38195,0.42662
9012.00000,141.00000,1952.59410,0.27941,0.25105,183.44013,20.90441,0.50578,0.38235,0.49265
9013.00000,207.00000,1946.75008,0.17288,0.21306,164.14419,20.40890,0.50897,0.23673,0.33859
9014.00000,155.00000,1941.95722,0.27082,0.27082,190.99825,25.16214,0.50394,0.39614,0.61876
9015.00000,152.00000,1947.24079,0.23019,0.27170,173.49717,25.93208,0.50472,0.35660,0.40660
9016.00000,96.00000,1942.11894,0.26757,0.29840,195.96917,24.75216,0.51233,0.34895,0.57583
9017.00000,138.00000,1937.02577,0.18938,0.23982,180.01327,21.63097,0.50000,0.32743,0.39469
9018.00000,290.00000,1932.28259,0.18576,0.25475,173.63291,23.15303,0.50376,0.36665,0.41751
9019.00000,187.00000,1937.50833,0.21700,0.26568,185.75825,16.73350,0.50083,0.34736,0.42492
9020.00000,291.00000,1942.27667,0.24665,0.30124,169.93409,20.63337,0.50438,0.36097,0.46241
9021.00000,300.00000,1936.73892,0.18147,0.23637,186.95844,26.88601,0.50038,0.37019,0.45482
9022.00000,300.00000,1931.79613,0.29484,0.36387,185.89050,21.77503,0.50192,0.44525,0.56242
9023.00000,229.00000,1937.00210,0.20331,0.21734,180.29700,20.88337,0.50414,0.35245,0.46399
9024.00000,148.00000,1932.60158,0.17669,0.27538,183.63440,23.10902,0.50611,0.34586,0.48214
9025.00000,155.00000,1925.85786,0.24532,0.32917,199.75825,22.81088,0.50268,0.40054,0.50758
9026.00000,135.00000,1921.22885,0.18964,0.17391,182.55134,26.07863,0.50833,0.21462,0.42183
9027.00000,73.00000,1917.04319,0.14345,0.13649,180.02507,23.70474,0.50766,0.19916,0.17409
9028.00000,144.00000,1912.73592,0.23344,0.23817,179.10883,21.36356,0.50237,0.27129,0.23817
9029.00000,156.00000,1916.91530,0.16631,0.18124,175.16134,28.63113,0.50142,0.21109,0.31912
9030.00000,102.00000,1922.46015,0.17219,0.17347,190.61480,18.26276,0.50191,0.20281,0.24872
9031.00000,265.00000,1927.99961,0.30252,0.25372,181.58192,22.13405,0.50000,0.41397,0.49666
9032.00000,201.00000,1922.60544,0.20257,0.23894,182.11056,24.04779,0.50000,0.34950,0.47432
9033.00000,217.00000,1928.50866,0.13360,0.17460,189.19332,24.30719,0.50202,0.24443,0.31630
9034.00000,112.00000,1923.74241,0.13324,0.23077,164.71154,19.62225,0.50412,0.31319,0.40522
9035.00000,229.00000,1927.81189,0.22869,0.36155,183.08054,24.52675,0.50382,0.43504,0.48207
9036.00000,251.00000,1922.22693,0.23060,0.27392,193.85153,27.20532,0.50542,0.38448,0.49594
9037.00000,162.00000,1917.23860,0.15921,0.18415,179.91856,24.87307,0.51614,0.27513,0.35657
9038.00000,246.00000,1923.05359,0.16677,0.22298,168.28907,21.90982,0.50093,0.29216,0.34280
9039.00000,108.00000,1928.90555,0.22574,0.24895,181.41456,28.70886,0.50000,0.31118,0.36392
9040.00000,145.00000,1923.41415,0.15858,0.17840,184.67122,30.31442,0.50376,0.24334,0.33356
9041.00000,224.00000,1928.93037,0.22605,0.19779,173.27223,18.92419,0.50448,0.32323,0.35355
9042.00000,256.00000,1934.17084,0.19800,0.25048,177.81393,24.08445,0.50930,0.31536,0.39885
9043.00000,239.00000,1928.91032,0.22014,0.28890,181.19903,21.62002,0.50302,0.35645,0.46140
9044.00000,101.00000,1921.78293,0.20405,0.27297,194.54459,21.26216,0.50000,0.30541,0.57027
9045.00000,300.00000,1917.81180,0.24780,0.33270,192.66883,27.39044,0.50229,0.42906,0.50363
9046.00000,286.00000,1913.47048,0.30966,0.37101,170.83140,21.94879,0.50097,0.45507,0.57923
9047.00000,191.00000,1908.43922,0.17910,0.19652,172.66294,25.09204,0.50560,0.22512,0.28794
9048.00000,239.00000,1903.63128,0.19655,0.21133,175.14729,26.52857,0.51232,0.28867,0.40542
9049.00000,178.00000,1909.53609,0.23659,0.28636,183.43051,29.29476,0.50000,0.30963,0.36328
9050.00000,267.00000,1913.66510,0.22871,0.27948,166.31059,19.70579,0.50000,0.34552,0.45742
9051.00000,195.00000,1920.05109,0.25592,0.25336,170.03711,21.26615,0.50704,0.35189,0.45298
9052.00000,153.00000,1915.38661,0.22865,0.24629,186.34651,25.10162,0.50247,0.26394,0.37403
9053.00000,202.00000,1910.80385,0.22327,0.26590,163.19220,19.81647,0.50650,0.41113,0.45159
9054.00000,207.00000,1916.35340,0.15954,0.21734,174.26550,23.04275,0.50361,0.25346,0.34798
9055.00000,118.00000,1922.25845,0.10958,0.16881,184.20039,20.17275,0.50642,0.27443,0.26357
9056.00000,249.00000,1928.49713,0.17348,0.24063,169.86010,21.04141,0.50000,0.28036,0.40403
9057.00000,95.00000,1933.77007,0.11015,0.11881,184.75619,20.45297,0.50433,0.16955,0.30446
9058.00000,265.00000,1939.14284,0.28925,0.30288,193.61333,23.48460,0.50202,0.40333,0.56739
9059.00000,166.00000,1943.86204,0.12500,0.16667,188.06415,20.10913,0.50628,0.18320,0.27844
