# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7608.00000,66.00000,2036.80272,0.14580,0.23328,181.75986,27.53688,0.51458,0.30360,0.22642
7609.00000,194.00000,2042.32292,0.30052,0.33798,164.58711,16.10540,0.50392,0.47474,0.59582
7610.00000,93.00000,2046.27239,0.22204,0.31250,186.42763,16.88651,0.50740,0.32237,0.41447
7611.00000,81.00000,2041.42741,0.17772,0.18302,184.96684,27.25995,0.50000,0.32361,0.35544
7612.00000,141.00000,2037.47483,0.20782,0.26215,172.32316,21.26120,0.50572,0.40419,0.49190
7613.00000,76.00000,2042.79302,0.17470,0.14759,182.94428,29.65211,0.50000,0.32530,0.24548
7614.00000,94.00000,2037.78989,0.21283,0.22741,187.84111,19.84548,0.50656,0.29155,0.36735
7615.00000,47.00000,2043.05778,0.38611,0.26111,185.26667,19.90833,0.51806,0.60278,0.26667
7616.00000,44.00000,2037.34785,0.33085,0.29602,198.15174,23.14677,0.51244,0.39552,0.34577
7617.00000,74.00000,2033.96246,0.20826,0.24596,180.43986,21.93537,0.50000,0.38600,0.20826
7618.00000,108.00000,2035.98783,0.27809,0.31257,180.96107,26.41602,0.50556,0.49833,0.41935
7619.00000,130.00000,2041.22859,0.16786,0.24821,186.42143,28.17589,0.50313,0.40268,0.35536
7620.00000,64.00000,2045.19427,0.14420,0.17398,178.88245,24.49530,0.50000,0.19749,0.19592
7621.00000,109.00000,2049.50387,0.21753,0.22565,171.91721,17.30682,0.50244,0.47078,0.35552
7622.00000,121.00000,2054.32545,0.19796,0.22677,185.01859,20.03625,0.54647,0.28996,0.28717
7623.00000,115.00000,2048.61236,0.21600,0.21143,193.38743,22.20114,0.50686,0.28800,0.30400
7624.00000,91.00000,2048.92790,0.28642,0.20622,177.12766,16.01800,0.51882,0.28805,0.43863
7625.00000,42.00000,2042.78721,0.25197,0.12861,196.38320,17.09974,0.50000,0.12598,0.14698
7626.00000,83.00000,2047.96108,0.15415,0.27979,169.34974,25.80311,0.51036,0.30829,0.20596
7627.00000,91.00000,2050.07256,0.21190,0.19083,184.75217,25.74349,0.50000,0.27014,0.31103
7628.00000,44.00000,2055.03167,0.30445,0.46370,189.26698,16.40281,0.51171,0.14988,0.13349
7629.00000,196.00000,2061.13145,0.25806,0.31567,182.01690,22.19969,0.50538,0.42012,0.47619
7630.00000,160.00000,2054.86909,0.08256,0.12907,150.13256,12.66395,0.52965,0.16860,0.23837
7631.00000,71.00000,2060.44758,0.20886,0.17722,142.57806,14.60338,0.50316,0.11181,0.27004
7632.00000,77.00000,2064.47434,0.13722,0.10095,182.37066,24.76183,0.50000,0.17981,0.16877
7633.00000,94.00000,2060.76691,0.17342,0.31767,163.54943,24.42788,0.50000,0.44084,0.34684
7634.00000,137.00000,2063.94559,0.16991,0.21429,178.72294,23.85065,0.50000,0.25541,0.27922
7635.00000,57.00000,2056.40359,0.15972,0.12269,179.65278,20.06713,0.50000,0.28241,0.29398
7636.00000,116.00000,2050.10099,0.18447,0.22977,163.77778,22.85976,0.51564,0.23301,0.37648
7637.00000,88.00000,2052.65047,0.12451,0.18349,173.54784,22.77326,0.50393,0.17562,0.29227
7638.00000,169.00000,2055.99013,0.24490,0.20016,172.80926,23.53454,0.50235,0.29749,0.25196
7639.00000,115.00000,2059.98477,0.20809,0.23353,170.23815,22.71676,0.50000,0.26936,0.37572
7640.00000,61.00000,2053.93804,0.17717,0.16142,169.75000,23.84843,0.50591,0.18701,0.25197
7641.00000,45.00000,2048.07525,0.28814,0.11138,184.28329,24.51574,0.50000,0.55932,0.34625
7642.00000,97.00000,2051.51540,0.18289,0.21681,163.89676,21.61504,0.50000,0.34661,0.45575
7643.00000,113.00000,2055.26986,0.26307,0.25198,168.03328,18.82250,0.50000,0.34707,0.37718
7644.00000,118.00000,2049.74996,0.31978,0.26923,174.30000,29.56703,0.50165,0.35934,0.40659
7645.00000,113.00000,2055.41670,0.22067,0.19413,170.18575,21.75419,0.50000,0.31006,0.27654
7646.00000,101.00000,2059.84263,0.18003,0.27145,173.40928,24.01828,0.50000,0.44023,0.27707
7647.00000,116.00000,2063.87108,0.25778,0.26650,173.70237,19.82316,0.50000,0.33873,0.34371
7648.00000,70.00000,2059.29059,0.16803,0.12910,174.10861,16.27664,0.51332,0.36066,0.25410
7649.00000,152.00000,2054.86774,0.23021,0.26024,159.63694,24.81893,0.50864,0.28844,0.49864
7650.00000,192.00000,2047.73760,0.26046,0.33117,161.43867,23.43723,0.50000,0.35137,0.47114
7651.00000,77.00000,2053.33629,0.20000,0.21400,172.23600,18.68800,0.50000,0.26400,0.33600
7652.00000,37.00000,2058.25545,0.33445,0.16722,201.62876,17.43144,0.50000,0.21405,0.18729
7653.00000,112.00000,2052.37693,0.09331,0.18096,167.11970,26.19510,0.51178,0.27898,0.31197
7654.00000,95.00000,2048.88914,0.07160,0.10801,170.95388,18.26820,0.50243,0.22330,0.13592
7655.00000,125.00000,2049.68646,0.13613,0.17277,175.49738,24.42670,0.51353,0.25654,0.21990
7656.00000,94.00000,2054.45924,0.11452,0.28710,162.42419,16.43710,0.50000,0.23710,0.11935
7657.00000,104.00000,2056.52499,0.10846,0.24791,159.60548,24.49940,0.54231,0.34327,0.27414
7658.00000,184.00000,2060.96278,0.16007,0.23336,172.06150,19.00421,0.50000,0.37405,0.30666
7659.00000,70.00000,2061.45005,0.11736,0.44855,160.51768,24.92926,0.50322,0.26527,0.12219
7660.00000,89.00000,2054.43940,0.20086,0.22382,176.52798,24.35294,0.50502,0.52080,0.31133
7661.00000,50.00000,2057.65588,0.12094,0.14749,185.21534,10.69617,0.53540,0.07080,0.35988
7662.00000,70.00000,2050.58173,0.24339,0.23280,171.44092,16.89947,0.50882,0.35097,0.22046
7663.00000,104.00000,2044.76316,0.18883,0.17287,171.49601,15.83378,0.50000,0.21011,0.26995
7664.00000,68.00000,2037.29111,0.23145,0.15579,183.91543,29.99703,0.50371,0.26409,0.23739
7665.00000,65.00000,2043.76349,0.26412,0.43355,170.35216,11.39037,0.53156,0.21595,0.06478
7666.00000,113.00000,2048.77194,0.24883,0.22887,190.55516,26.44836,0.50000,0.34742,0.38028
7667.00000,119.00000,2053.81436,0.18655,0.26356,185.28308,20.94794,0.51518,0.26681,0.35466
7668.00000,72.00000,2048.27538,0.15126,0.18319,194.22185,19.95294,0.50000,0.26387,0.36807
7669.00000,188.00000,2050.98778,0.22763,0.24647,176.50471,20.98116,0.50000,0.44035,0.32496
7670.00000,227.00000,2045.63853,0.31246,0.38816,177.95902,25.62948,0.50000,0.47069,0.57143
7671.00000,144.00000,2038.28447,0.21974,0.19837,184.01119,18.02950,0.50000,0.27772,0.36928
7672.00000,68.00000,2043.26085,0.13481,0.10865,203.93763,14.53521,0.50000,0.15091,0.24346
7673.00000,174.00000,2038.48510,0.22166,0.25273,182.65407,22.53233,0.50000,0.38875,0.35432
7674.00000,45.00000,2031.98210,0.32507,0.17355,205.26171,13.98623,0.51653,0.12397,0.15702
7675.00000,116.00000,2025.19317,0.17201,0.18910,190.51709,18.48291,0.50000,0.28526,0.33974
7676.00000,60.00000,2020.06916,0.19106,0.20325,185.63618,18.91667,0.50000,0.49187,0.32317
7677.00000,100.00000,2014.62721,0.31950,0.26141,176.85201,12.74550,0.50346,0.30014,0.39419
7678.00000,55.00000,2009.46435,0.30149,0.12836,189.56418,11.56716,0.53134,0.17612,0.21493
7679.00000,83.00000,2003.54503,0.13889,0.22639,196.50556,21.98889,0.50556,0.34583,0.48889
7680.00000,52.00000,1997.87823,0.40312,0.19154,190.14254,13.32294,0.50223,0.32517,0.31403
7681.00000,71.00000,2002.32685,0.18124,0.08903,179.49603,15.69634,0.50318,0.15262,0.22734
7682.00000,59.00000,1997.70800,0.16828,0.17795,184.52418,14.70986,0.50000,0.18956,0.13733
7683.00000,94.00000,1993.68202,0.20887,0.17853,179.43641,22.57060,0.51517,0.27305,0.33956
7684.00000,53.00000,1999.51301,0.26044,0.12724,202.31412,24.84692,0.50000,0.43738,0.26441
7685.00000,69.00000,2004.75105,0.22432,0.14189,200.01892,29.66081,0.50000,0.28378,0.26757
7686.00000,137.00000,2009.53361,0.22179,0.29475,176.87354,22.47276,0.52286,0.40467,0.45233
7687.00000,97.00000,2013.39570,0.14286,0.18639,189.16190,23.49660,0.50612,0.28844,0.58095
7688.00000,163.00000,2019.24477,0.18020,0.25529,184.23618,29.86621,0.50068,0.33106,0.39181
7689.00000,76.00000,2012.72416,0.26682,0.25785,178.45516,19.17040,0.50000,0.42825,0.33857
7690.00000,91.00000,2017.32604,0.22716,0.21574,179.34264,26.40228,0.50063,0.25635,0.44924
7691.00000,78.00000,2009.84388,0.11356,0.16088,175.81388,23.61199,0.51104,0.25552,0.37224
7692.00000,139.00000,2015.15172,0.24293,0.36440,169.71623,27.31204,0.50471,0.46702,0.47749
7693.00000,101.00000,2021.15420,0.08799,0.08520,164.29190,13.49581,0.51885,0.19972,0.12151
7694.00000,39.00000,2016.05931,0.35152,0.10909,183.34545,24.60606,0.50000,0.85455,0.26061
7695.00000,79.00000,2021.30469,0.34880,0.20160,183.17280,24.20800,0.50240,0.17760,0.30880
7696.00000,81.00000,2026.02545,0.10321,0.07110,175.74541,19.11927,0.50000,0.31193,0.29817
7697.00000,120.00000,2020.54140,0.32970,0.34158,197.93762,30.42376,0.50000,0.53762,0.54554
7698.00000,93.00000,2015.79320,0.11821,0.13995,163.81114,21.65353,0.52921,0.20380,0.23234
7699.00000,103.00000,2020.93931,0.18856,0.20127,175.68750,34.69386,0.51006,0.47034,0.24788
7700.00000,90.00000,2025.34760,0.21319,0.22239,161.03221,20.04755,0.50613,0.24387,0.27147
7701.00000,119.00000,2029.87412,0.18726,0.23667,172.71001,22.49935,0.50780,0.57477,0.38231
7702.00000,82.00000,2024.38872,0.38723,0.17660,175.83617,25.50000,0.50000,0.49149,0.27872
7703.00000,67.00000,2018.65092,0.16393,0.26639,193.69672,27.00820,0.50000,0.40779,0.32172
7704.00000,70.00000,2013.18359,0.16937,0.20619,181.73343,30.80265,0.50368,0.30928,0.31370
7705.00000,98.00000,2006.61059,0.36802,0.12519,166.52640,24.11614,0.50452,0.40121,0.38160
7706.00000,80.00000,2012.26777,0.10987,0.12739,161.03025,22.10350,0.50000,0.16879,0.31210
7707.00000,81.00000,2018.22032,0.18574,0.17088,190.65825,20.79941,0.50000,0.26300,0.37147
7708.00000,97.00000,2022.91446,0.08249,0.18655,168.55838,27.91878,0.50000,0.24619,0.33883
7709.00000,61.00000,2026.71696,0.29234,0.20766,186.86694,30.36694,0.50000,0.39718,0.44556
7710.00000,85.00000,2030.16171,0.12481,0.14155,180.40791,22.79452,0.50913,0.24353,0.31659
7711.00000,51.00000,2034.62406,0.21924,0.10962,182.00895,22.08501,0.50783,0.16331,0.20358
7712.00000,110.00000,2038.14341,0.26429,0.30857,170.00143,23.87571,0.50429,0.35143,0.46286
7713.00000,72.00000,2038.64307,0.17037,0.30556,190.47778,26.79815,0.52870,0.56667,0.40370
7714.00000,88.00000,2031.99851,0.13614,0.16370,167.52350,20.23987,0.50486,0.19449,0.33874
7715.00000,60.00000,2027.04041,0.20875,0.20875,199.99327,27.43098,0.50000,0.21212,0.21044
7716.00000,68.00000,2031.21473,0.10201,0.14214,185.37793,23.21572,0.53930,0.20401,0.23913
7717.00000,129.00000,2035.89654,0.21820,0.23581,187.31311,24.17710,0.51174,0.28474,0.37476
7718.00000,58.00000,2039.56618,0.23529,0.18137,181.39706,26.48284,0.51961,0.39461,0.24510
7719.00000,99.00000,2034.27519,0.16319,0.16710,167.18538,21.07702,0.51044,0.23760,0.37990
7720.00000,59.00000,2028.89704,0.14751,0.23946,173.03640,27.64368,0.53352,0.23946,0.19923
7721.00000,118.00000,2033.28080,0.20992,0.33795,166.26067,24.26528,0.50461,0.28604,0.35640
7722.00000,72.00000,2038.85462,0.13629,0.22662,170.87163,25.53090,0.51664,0.14263,0.17433
7723.00000,176.00000,2031.85018,0.27482,0.33088,179.93566,22.67831,0.50551,0.42555,0.54779
7724.00000,86.00000,2036.34348,0.15061,0.18725,173.52239,28.05970,0.50611,0.31750,0.35821
7725.00000,114.00000,2030.03215,0.34944,0.36555,173.52045,21.66171,0.50743,0.42503,0.68897
7726.00000,46.00000,2034.38056,0.54696,0.25414,174.92541,18.44475,0.51934,0.15470,0.66298
7727.00000,77.00000,2040.78757,0.24186,0.28372,175.15659,25.72713,0.51085,0.25736,0.36589
7728.00000,72.00000,2036.09698,0.14731,0.22877,180.37782,27.50780,0.50000,0.31023,0.29636
7729.00000,97.00000,2031.55244,0.20655,0.23025,186.71332,27.34989,0.50564,0.43002,0.43679
7730.00000,57.00000,2035.76411,0.24473,0.14768,181.28903,21.67511,0.50105,0.14557,0.43882
7731.00000,83.00000,2040.69347,0.22664,0.22266,169.94235,22.18688,0.52187,0.40755,0.39364
7732.00000,79.00000,2035.13780,0.22442,0.38119,166.31683,16.14851,0.51568,0.18152,0.17162
7733.00000,96.00000,2029.73493,0.27785,0.17772,168.81352,27.82478,0.50000,0.33166,0.34543
7734.00000,67.00000,2025.33244,0.22664,0.29821,195.62823,27.72565,0.50696,0.33996,0.43141
7735.00000,97.00000,2030.33178,0.19701,0.20597,179.57313,20.25970,0.53060,0.20000,0.27463
7736.00000,68.00000,2033.84560,0.23878,0.17788,190.09135,26.01923,0.50641,0.21154,0.34936
7737.00000,127.00000,2027.00424,0.21392,0.23644,163.92323,19.61105,0.50000,0.38280,0.41556
7738.00000,53.00000,2031.45685,0.05660,0.26146,192.71159,18.47978,0.50000,0.16173,0.43127
7739.00000,110.00000,2037.59117,0.19218,0.23018,180.10423,22.94245,0.50326,0.25950,0.40825
7740.00000,259.00000,2032.02156,0.21815,0.30042,179.80865,31.37424,0.50447,0.31876,0.35449
7741.00000,192.00000,2036.89645,0.21531,0.28052,168.44352,24.99090,0.50000,0.37453,0.43669
7742.00000,141.00000,2041.51978,0.17910,0.20896,171.23682,25.12537,0.50448,0.34328,0.42090
7743.00000,178.00000,2047.39150,0.30888,0.32428,174.44461,27.08291,0.50000,0.44754,0.45928
7744.00000,127.00000,2041.39594,0.23810,0.36677,186.73860,28.32016,0.50152,0.52989,0.59271
7745.00000,159.00000,2035.22303,0.22115,0.24825,176.10140,20.09266,0.50524,0.35839,0.45017
7746.00000,95.00000,2027.81613,0.15217,0.17101,162.70580,23.59565,0.50000,0.20145,0.46377
7747.00000,114.00000,2021.73086,0.15209,0.16004,171.43837,25.37177,0.50000,0.21869,0.26044
7748.00000,116.00000,2026.69394,0.14549,0.26468,176.94391,30.28221,0.50438,0.36897,0.29711
7749.00000,76.00000,2032.18739,0.14331,0.10191,170.94745,23.25637,0.52229,0.30732,0.27229
7750.00000,132.00000,2035.65900,0.10540,0.27656,159.06408,26.75970,0.52530,0.20658,0.26560
7751.00000,79.00000,2040.58403,0.38325,0.28824,176.27214,22.50725,0.50564,0.41546,0.44767
7752.00000,102.00000,2042.08829,0.22864,0.62575,167.15523,25.55475,0.50542,0.23225,0.22864
7753.00000,136.00000,2035.76566,0.20040,0.19841,179.71726,22.95238,0.50000,0.39484,0.29167
7754.00000,108.00000,2039.68440,0.15995,0.20699,177.86694,20.90457,0.50000,0.32258,0.32392
7755.00000,166.00000,2043.86350,0.18713,0.29908,152.96825,26.13701,0.50251,0.37093,0.35923
7756.00000,75.00000,2037.06147,0.24352,0.16408,167.69085,18.68739,0.52159,0.10708,0.32470
7757.00000,76.00000,2040.94748,0.15493,0.20188,167.38263,15.07746,0.52230,0.24178,0.19953
7758.00000,77.00000,2035.83259,0.11064,0.18908,173.10924,27.41877,0.50490,0.52521,0.32633
7759.00000,97.00000,2029.30834,0.14651,0.20930,171.91047,29.28488,0.50291,0.25233,0.36744
7760.00000,106.00000,2034.07867,0.25000,0.25234,179.49650,26.17290,0.50526,0.30023,0.33762
7761.00000,101.00000,2038.77197,0.16049,0.19224,157.19400,14.62787,0.50441,0.26455,0.43386
7762.00000,59.00000,2043.99377,0.27816,0.18851,180.21149,17.78851,0.50000,0.14943,0.26207
7763.00000,118.00000,2037.99575,0.21595,0.24462,182.91487,30.41487,0.53271,0.32437,0.33154
7764.00000,147.00000,2032.50080,0.20712,0.22492,177.95469,27.63835,0.50000,0.24353,0.37136
7765.00000,124.00000,2036.85466,0.18915,0.34264,171.47907,16.52248,0.50543,0.46202,0.39225
7766.00000,65.00000,2031.11416,0.18382,0.12500,177.93566,27.74449,0.51471,0.43750,0.42831
7767.00000,120.00000,2024.42510,0.18533,0.21200,186.99733,25.92533,0.50133,0.45333,0.35600
7768.00000,105.00000,2028.18923,0.28723,0.30260,178.28014,20.42908,0.51182,0.42790,0.38771
7769.00000,178.00000,2022.31256,0.29694,0.37380,173.02183,21.83144,0.50480,0.45415,0.52314
7770.00000,88.00000,2017.02072,0.05097,0.12144,172.40030,16.13793,0.50300,0.23088,0.35532
7771.00000,143.00000,2021.15259,0.20445,0.20445,176.57945,25.04343,0.50530,0.25424,0.32415
7772.00000,80.00000,2023.52579,0.20877,0.29436,182.10230,19.19415,0.50000,0.40919,0.24426
7773.00000,68.00000,2018.09948,0.28333,0.21667,170.08519,22.74630,0.51296,0.21296,0.22778
7774.00000,83.00000,2013.41283,0.11883,0.20293,169.74223,16.77514,0.51188,0.31810,0.26143
7775.00000,140.00000,2009.89982,0.21504,0.26574,178.64595,31.54947,0.50000,0.33606,0.47670
7776.00000,75.00000,2005.93361,0.24149,0.35604,189.50774,23.17028,0.50000,0.42879,0.31269
7777.00000,64.00000,2011.40516,0.16972,0.11697,175.87156,18.95413,0.50229,0.25000,0.35780
7778.00000,98.00000,2007.96688,0.16748,0.22330,167.45510,23.29733,0.51274,0.33252,0.38592
7779.00000,130.00000,2000.57593,0.18913,0.21421,171.73563,23.25392,0.50418,0.44932,0.34169
7780.00000,79.00000,2004.52484,0.22151,0.21509,177.25361,27.64366,0.50000,0.44783,0.35955
7781.00000,91.00000,1999.80320,0.17647,0.19054,178.84910,27.89514,0.50000,0.25703,0.30435
7782.00000,142.00000,2004.55759,0.19108,0.27778,180.11279,29.40909,0.50295,0.37795,0.37710
7783.00000,110.00000,2009.64327,0.16710,0.30720,185.05141,19.89589,0.50129,0.39974,0.48072
7784.00000,66.00000,2015.64469,0.27017,0.22514,184.92871,10.36398,0.51126,0.17636,0.12195
7785.00000,76.00000,2010.32139,0.19205,0.23510,199.63245,20.23013,0.50000,0.29967,0.41060
7786.00000,130.00000,2004.26432,0.22757,0.22663,180.99150,23.90746,0.50189,0.30878,0.50614
7787.00000,86.00000,2000.63247,0.12745,0.16830,195.82190,14.70425,0.50000,0.34314,0.17974
7788.00000,84.00000,2006.45294,0.19407,0.23259,185.67852,23.30074,0.50000,0.31704,0.34963
7789.00000,62.00000,2002.21238,0.23355,0.26752,179.68790,21.94480,0.50637,0.20807,0.32272
7790.00000,79.00000,1996.37005,0.30393,0.15604,192.89281,19.53053,0.50000,0.20488,0.38399
7791.00000,107.00000,2002.48801,0.16356,0.11636,160.64764,20.97256,0.50274,0.17014,0.19100
7792.00000,113.00000,1997.16618,0.15546,0.21058,174.71114,25.13561,0.50000,0.21499,0.33297
7793.00000,129.00000,2003.17296,0.20991,0.32750,186.61516,26.75024,0.50340,0.36152,0.45481
7794.00000,107.00000,2007.22319,0.15385,0.12482,156.25399,19.27576,0.50435,0.23077,0.29028
7795.00000,92.00000,2001.85244,0.19750,0.15021,179.48818,16.30459,0.50278,0.13352,0.23088
7796.00000,118.00000,2007.46072,0.17123,0.23810,166.42756,26.09119,0.50912,0.24924,0.26950
7797.00000,78.00000,2001.31533,0.25510,0.28163,165.67959,15.95918,0.51224,0.27143,0.35306
7798.00000,87.00000,2006.73585,0.23490,0.18960,192.98826,21.37416,0.50839,0.36745,0.36074
7799.00000,82.00000,1999.91384,0.25932,0.13665,181.29037,17.91770,0.50311,0.39441,0.28261
7800.00000,82.00000,1993.23276,0.17489,0.17913,170.28773,24.93794,0.51834,0.22849,0.27927
7801.00000,100.00000,1989.48239,0.19829,0.31833,171.18864,28.28510,0.50000,0.38907,0.23258
7802.00000,34.00000,1995.93094,0.36972,0.15141,202.96479,20.11268,0.50704,0.36972,0.39437
7803.00000,77.00000,2001.19402,0.27400,0.40749,178.79859,14.89696,0.50000,0.27166,0.35831
7804.00000,93.00000,1997.93879,0.18837,0.20733,183.57269,27.27434,0.50000,0.34008,0.45133
7805.00000,69.00000,2002.32180,0.14881,0.09722,172.99603,19.07738,0.50000,0.18056,0.20635
7806.00000,86.00000,2007.02228,0.24868,0.25044,160.63316,19.77072,0.51235,0.29277,0.35273
7807.00000,78.00000,2012.30072,0.17247,0.20906,185.54007,18.96341,0.50523,0.26132,0.29965
7808.00000,86.00000,2017.07240,0.09883,0.16905,177.81014,22.32120,0.51170,0.13654,0.21196
7809.00000,62.00000,2012.15471,0.18051,0.17252,182.43450,25.38498,0.50000,0.15176,0.29712
7810.00000,84.00000,2014.12344,0.12617,0.12215,182.08456,16.33557,0.51611,0.13423,0.16242
7811.00000,39.00000,2019.96125,0.35154,0.23891,215.64846,7.79863,0.50683,0.24915,0.06485
7812.00000,51.00000,2023.41315,0.21011,0.30319,184.89894,18.21809,0.50532,0.12234,0.10372
7813.00000,39.00000,2015.88076,0.49062,0.12869,187.69437,20.75335,0.52145,0.26273,0.19839
7814.00000,98.00000,2010.43519,0.17726,0.21387,166.07129,17.51445,0.51156,0.28902,0.27553
7815.00000,62.00000,2012.31178,0.49714,0.28857,170.58857,14.09143,0.53143,0.24571,0.12857
7816.00000,79.00000,2017.67081,0.31954,0.27980,189.14735,26.21026,0.50166,0.38742,0.48841
7817.00000,43.00000,2011.29548,0.38109,0.11175,186.14327,21.28653,0.50000,0.25215,0.14613
7818.00000,42.00000,2015.48920,0.65230,0.17529,188.96552,20.01149,0.50431,0.11207,0.25862
7819.00000,24.00000,2020.93879,0.58296,0.13004,202.96861,20.63229,0.50000,0.20628,0.23318
7820.00000,50.00000,2024.50797,0.45217,0.23261,197.94565,32.44348,0.50000,0.34783,0.31522
7821.00000,53.00000,2026.81728,0.16854,0.12135,189.98876,25.17978,0.51124,0.32809,0.25618
7822.00000,68.00000,2030.05085,0.18997,0.16095,165.23747,17.10026,0.51187,0.21372,0.30343
7823.00000,81.00000,2034.19262,0.25692,0.27141,188.77470,32.93676,0.50461,0.32279,0.42424
7824.00000,79.00000,2029.91036,0.21466,0.20419,181.07155,25.71379,0.51658,0.29668,0.35777
7825.00000,60.00000,2034.08234,0.27340,0.21182,168.09852,24.25862,0.52094,0.30049,0.44335
7826.00000,77.00000,2038.10889,0.27910,0.22687,176.44030,30.38657,0.51642,0.37164,0.35224
7827.00000,76.00000,2040.59980,0.26216,0.18605,173.73784,22.17759,0.52854,0.49471,0.54757
7828.00000,76.00000,2046.10464,0.28178,0.21822,176.66737,26.66102,0.51377,0.23941,0.29025
7829.00000,63.00000,2037.99980,0.24237,0.23898,183.84237,29.54746,0.51441,0.39153,0.28475
7830.00000,95.00000,2041.16233,0.25981,0.34235,176.04465,26.12991,0.51353,0.39919,0.53315
7831.00000,91.00000,2048.04501,0.14734,0.21787,158.85423,24.22884,0.52038,0.21473,0.25235
7832.00000,87.00000,2052.96842,0.29381,0.28458,182.43215,32.15810,0.50066,0.31357,0.38472
7833.00000,54.00000,2047.03403,0.22761,0.20149,192.75373,32.11194,0.50000,0.30970,0.30224
7834.00000,103.00000,2051.21322,0.33397,0.28435,150.83015,16.86450,0.50000,0.33015,0.65458
7835.00000,125.00000,2054.80157,0.26170,0.29894,168.46170,27.94149,0.50319,0.33085,0.39255
7836.00000,57.00000,2050.27863,0.20160,0.23752,172.12774,31.78443,0.50998,0.26148,0.23752
7837.00000,82.00000,2055.97681,0.30808,0.33502,174.25926,29.94444,0.50421,0.35690,0.49327
7838.00000,61.00000,2060.99347,0.25049,0.22913,179.35534,25.94175,0.50000,0.22330,0.21359
7839.00000,174.00000,2053.56927,0.27741,0.27179,162.08997,20.06935,0.50469,0.41331,0.44986
7840.00000,129.00000,2057.60420,0.24834,0.23503,169.81375,30.64745,0.50388,0.34812,0.39246
7841.00000,144.00000,2052.07923,0.22930,0.34395,180.08371,29.51774,0.50000,0.38672,0.51228
7842.00000,135.00000,2045.35764,0.20450,0.31081,171.14865,31.72973,0.50000,0.33333,0.47297
7843.00000,66.00000,2039.68202,0.14344,0.20492,188.32172,27.17418,0.50000,0.25410,0.31762
7844.00000,85.00000,2043.86692,0.18487,0.13725,164.10784,24.65546,0.51050,0.27731,0.25630
7845.00000,132.00000,2037.85224,0.27741,0.26864,158.43640,20.31250,0.50822,0.47588,0.38268
7846.00000,127.00000,2042.73053,0.15816,0.20102,170.58980,25.40408,0.50867,0.25102,0.28776
7847.00000,103.00000,2037.24612,0.16463,0.23129,181.45170,26.03129,0.51020,0.34558,0.39864
7848.00000,78.00000,2042.73724,0.32907,0.19927,195.13528,26.09141,0.50000,0.32176,0.51371
7849.00000,84.00000,2037.36561,0.14761,0.28191,171.32048,26.40824,0.50133,0.18617,0.22340
7850.00000,83.00000,2031.42807,0.23077,0.23362,171.57692,24.75071,0.54701,0.22650,0.28490
7851.00000,185.00000,2034.13131,0.27330,0.31631,155.26165,24.56272,0.50000,0.30735,0.32079
7852.00000,77.00000,2025.72295,0.18557,0.26976,178.19072,22.96048,0.51031,0.25086,0.36942
7853.00000,75.00000,2019.24027,0.14915,0.20847,160.04068,21.18305,0.50169,0.23898,0.14237
7854.00000,140.00000,2014.62242,0.12337,0.26809,144.82325,16.33808,0.51186,0.21352,0.21708
7855.00000,38.00000,2020.00052,0.37380,0.08946,178.03834,9.49201,0.50000,0.08946,0.10543
7856.00000,82.00000,2012.92030,0.22117,0.18799,164.21011,20.76935,0.50632,0.19273,0.31122
7857.00000,53.00000,2016.71631,0.23918,0.22779,168.58314,12.47836,0.51367,0.41458,0.14806
7858.00000,75.00000,2011.35820,0.12727,0.18843,175.02149,24.59339,0.52314,0.21818,0.43306
7859.00000,69.00000,2015.73703,0.22129,0.24008,179.22338,15.91441,0.50000,0.16075,0.22338
7860.00000,81.00000,2011.64447,0.27762,0.25000,180.40608,28.44613,0.50000,0.29696,0.46685
7861.00000,102.00000,2006.43484,0.27702,0.22983,175.46423,22.52816,0.50228,0.45358,0.42314
7862.00000,31.00000,2011.42425,0.37634,0.23118,182.00538,16.12366,0.50000,0.09140,0.38710
7863.00000,41.00000,2004.68365,0.43889,0.13056,191.91944,24.51111,0.50556,0.29167,0.21667
7864.00000,77.00000,2000.15545,0.13012,0.18895,180.84670,20.63636,0.51337,0.21569,0.26381
7865.00000,75.00000,1994.30736,0.16451,0.15896,179.34381,21.48983,0.50000,0.24954,0.17930
7866.00000,35.00000,1989.75560,0.35691,0.07395,192.93248,18.11576,0.50322,0.10611,0.24437
7867.00000,27.00000,1995.03558,0.71101,0.09633,194.35780,9.16514,0.50917,0.11468,0.04128
7868.00000,42.00000,1999.85437,0.44089,0.11502,181.82109,15.30671,0.50000,0.10543,0.19808
7869.00000,51.00000,1994.06977,0.30935,0.21343,178.74101,20.59952,0.50000,0.27818,0.13189
7870.00000,81.00000,1989.33354,0.20420,0.15649,171.42366,20.80534,0.50668,0.27863,0.33779
7871.00000,25.00000,1985.70540,0.35000,0.25909,203.20000,14.87727,0.50000,0.11818,0.12727
7872.00000,39.00000,1991.96701,0.22936,0.11009,176.26606,22.52905,0.50612,0.19266,0.23547
7873.00000,86.00000,1992.63933,0.22018,0.16697,172.11376,15.73945,0.50000,0.24587,0.23119
7874.00000,21.00000,1999.50854,0.68182,0.05455,196.33182,18.00455,0.50000,0.15909,0.17273
7875.00000,89.00000,1994.36178,0.22189,0.21289,185.09895,25.43328,0.50525,0.32684,0.41829
