# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9987.00000,146.00000,1955.20470,0.18362,0.23529,190.75119,30.85294,0.50000,0.32114,0.36328
9988.00000,148.00000,1950.97035,0.20106,0.26596,162.68511,20.11170,0.50000,0.30213,0.40851
9989.00000,161.00000,1956.36346,0.15499,0.13722,155.05232,20.28430,0.50987,0.28036,0.28036
9990.00000,92.00000,1951.35585,0.07091,0.15264,170.68029,21.45913,0.52163,0.12981,0.31370
9991.00000,186.00000,1955.41904,0.17778,0.22452,159.15862,27.20307,0.50881,0.19310,0.40307
9992.00000,91.00000,1958.04660,0.21022,0.31238,157.85265,15.57760,0.50688,0.21415,0.63458
9993.00000,140.00000,1962.73768,0.27310,0.25787,169.43147,22.53909,0.51218,0.43249,0.59289
9994.00000,191.00000,1957.19994,0.18299,0.26876,173.15511,25.50608,0.50214,0.28806,0.45961
9995.00000,174.00000,1952.01683,0.16116,0.22401,177.18372,23.40774,0.50081,0.31829,0.44400
9996.00000,93.00000,1956.68379,0.11989,0.14361,166.24374,26.48485,0.50988,0.10540,0.51647
9997.00000,121.00000,1951.28950,0.10441,0.14221,163.45725,26.29523,0.51080,0.11521,0.33663
9998.00000,142.00000,1955.91326,0.13319,0.16702,161.90275,23.50740,0.50106,0.31290,0.37104
9999.00000,176.00000,1959.50363,0.14890,0.18063,162.80797,23.60781,0.50163,0.26932,0.38812
10000.00000,197.00000,1963.33157,0.18225,0.22932,169.05783,24.89913,0.50706,0.21722,0.33894
10001.00000,26.00000,1968.08525,0.61682,0.07477,210.86449,13.68224,0.50000,0.11215,0.02804
10002.00000,79.00000,1971.50960,0.27851,0.21220,183.84218,26.91114,0.50862,0.26525,0.46684
10003.00000,115.00000,1964.77959,0.18305,0.17034,182.79153,31.00932,0.50000,0.29407,0.32712
10004.00000,211.00000,1967.60552,0.29726,0.27244,184.69192,26.66645,0.50318,0.41693,0.61871
10005.00000,94.00000,1971.59952,0.20419,0.12042,165.71728,23.17277,0.50131,0.14136,0.23037
10006.00000,126.00000,1965.61245,0.20973,0.17730,153.63019,21.50253,0.51266,0.24215,0.32118
10007.00000,83.00000,1969.71518,0.19411,0.19009,175.32262,28.32932,0.51138,0.26372,0.38153
10008.00000,121.00000,1974.58804,0.15861,0.20022,148.66029,21.93701,0.51462,0.24297,0.30034
10009.00000,121.00000,1978.76726,0.20045,0.27660,171.75364,24.51848,0.50840,0.36842,0.51176
10010.00000,84.00000,1981.81794,0.06757,0.14865,166.64414,14.05405,0.52703,0.17342,0.32207
10011.00000,77.00000,1985.68759,0.15105,0.08252,183.29091,18.69650,0.53427,0.26434,0.14266
10012.00000,122.00000,1979.20145,0.26118,0.29338,164.55635,23.40072,0.51878,0.46512,0.35957
10013.00000,39.00000,1983.76174,0.25212,0.25779,188.93484,20.31728,0.52266,0.27195,0.12181
10014.00000,83.00000,1976.34285,0.36243,0.37951,186.52562,25.83871,0.50190,0.39469,0.57495
10015.00000,76.00000,1981.31425,0.11951,0.18629,176.11072,18.58348,0.50527,0.10018,0.14938
10016.00000,57.00000,1976.43443,0.12308,0.16923,187.50769,20.23077,0.50577,0.18077,0.15192
10017.00000,75.00000,1979.70662,0.23050,0.22184,173.36742,24.32236,0.50000,0.26170,0.42981
10018.00000,93.00000,1982.68979,0.29264,0.20344,167.73709,23.80595,0.52817,0.36463,0.41315
10019.00000,50.00000,1987.21453,0.13348,0.09409,180.49453,14.59956,0.50000,0.23632,0.40263
10020.00000,52.00000,1990.17641,0.22172,0.22398,179.06787,20.19457,0.50000,0.16516,0.16516
10021.00000,46.00000,1993.87394,0.15775,0.12567,176.98128,19.80214,0.50000,0.23262,0.13904
10022.00000,79.00000,1998.16022,0.07880,0.07450,167.57593,20.32665,0.50716,0.28367,0.21633
10023.00000,252.00000,2001.59966,0.12801,0.22079,192.71409,25.24442,0.50223,0.30196,0.42284
10024.00000,288.00000,2003.46549,0.14762,0.18244,184.03634,27.23164,0.50511,0.24792,0.30015
10025.00000,180.00000,2007.64596,0.20535,0.33910,172.05980,21.34854,0.50000,0.41857,0.60110
10026.00000,91.00000,2011.24818,0.20030,0.21365,156.83234,18.59792,0.50668,0.20178,0.26261
10027.00000,78.00000,2005.98927,0.16722,0.31954,186.18543,16.80629,0.50000,0.13245,0.34106
10028.00000,47.00000,2008.85158,0.09451,0.06593,186.72527,19.41978,0.50000,0.30330,0.25495
10029.00000,92.00000,2011.63335,0.08511,0.08865,161.75355,14.57092,0.50355,0.14362,0.28369
10030.00000,129.00000,2013.78474,0.15385,0.15000,159.63205,11.29615,0.50000,0.13590,0.16795
10031.00000,52.00000,2007.16016,0.10408,0.11429,188.05306,14.23265,0.50918,0.11224,0.17959
10032.00000,160.00000,2011.23484,0.11454,0.22497,190.20645,22.79287,0.50000,0.28875,0.40329
10033.00000,175.00000,2014.23845,0.14992,0.16667,175.27352,14.77592,0.50319,0.25199,0.36842
10034.00000,198.00000,2017.26715,0.09835,0.18913,155.22283,20.14168,0.51169,0.18294,0.17675
10035.00000,300.00000,2020.58885,0.17361,0.26353,172.37469,20.25021,0.50416,0.29392,0.42381
10036.00000,292.00000,2023.47410,0.17608,0.26075,170.55332,22.58871,0.50179,0.33154,0.42876
10037.00000,185.00000,2027.18236,0.14154,0.13769,160.19385,18.06769,0.50308,0.22538,0.32077
10038.00000,118.00000,2030.63557,0.22253,0.29981,188.91620,19.34451,0.51304,0.39199,0.34544
10039.00000,216.00000,2023.70239,0.19225,0.28838,191.88857,28.65088,0.50359,0.36107,0.43615
10040.00000,300.00000,2026.61579,0.21028,0.29931,191.38642,25.13622,0.50000,0.40560,0.46316
10041.00000,280.00000,2029.00613,0.22318,0.30497,185.60378,25.18085,0.50082,0.33621,0.44513
10042.00000,182.00000,2022.73559,0.17550,0.28763,172.20414,26.48020,0.51432,0.33699,0.38208
10043.00000,193.00000,2025.19388,0.26831,0.34018,170.04244,25.62628,0.51129,0.41068,0.59274
10044.00000,300.00000,2028.37289,0.27114,0.35666,165.91934,21.75462,0.50049,0.39699,0.43975
10045.00000,55.00000,2032.14612,0.20136,0.19457,193.51357,23.50452,0.50226,0.16516,0.27149
10046.00000,239.00000,2034.63768,0.25589,0.28552,157.92660,23.32458,0.50000,0.41886,0.41616
10047.00000,103.00000,2029.12098,0.22241,0.19900,166.61371,19.03010,0.50585,0.31104,0.35284
10048.00000,300.00000,2022.43431,0.27253,0.36738,192.66481,28.07210,0.50429,0.54678,0.63648
10049.00000,300.00000,2015.55997,0.14952,0.21445,158.86283,24.59945,0.50114,0.30316,0.34842
10050.00000,166.00000,2009.33586,0.36370,0.37123,182.48494,24.13027,0.50000,0.57154,0.54819
10051.00000,93.00000,2012.90301,0.21136,0.27500,174.47614,29.44886,0.50000,0.28182,0.41250
10052.00000,168.00000,2005.88305,0.20598,0.24319,173.66312,28.89967,0.50399,0.30831,0.37674
10053.00000,147.00000,2010.65230,0.23430,0.27250,161.19270,26.95161,0.51273,0.29032,0.42275
10054.00000,195.00000,2015.52175,0.21031,0.27962,180.35545,27.00000,0.50267,0.32701,0.45438
10055.00000,105.00000,2017.67525,0.16094,0.19528,179.16953,26.87661,0.50054,0.29185,0.42382
10056.00000,168.00000,2020.97514,0.18152,0.22904,163.78416,31.25743,0.50000,0.22772,0.30891
10057.00000,188.00000,2012.76252,0.25143,0.32782,171.72820,29.09548,0.50127,0.36028,0.47486
10058.00000,120.00000,2015.48360,0.16125,0.16515,181.13524,19.26918,0.50065,0.35501,0.41482
10059.00000,138.00000,2018.98553,0.12724,0.26579,181.46089,27.85768,0.50754,0.26013,0.33553
10060.00000,180.00000,2012.50679,0.25915,0.32134,191.14634,29.11280,0.50000,0.46280,0.54573
10061.00000,88.00000,2003.12976,0.15606,0.31818,181.06212,28.87273,0.50909,0.29242,0.52727
10062.00000,88.00000,2006.87327,0.20370,0.30658,175.78601,19.02263,0.50514,0.29424,0.34156
10063.00000,110.00000,1999.60458,0.13413,0.22246,172.96401,25.52563,0.50654,0.27263,0.25300
10064.00000,87.00000,1993.99152,0.20664,0.19910,162.96078,21.56712,0.50603,0.21870,0.36652
10065.00000,164.00000,1998.31145,0.26509,0.26020,170.13540,24.43148,0.51223,0.38989,0.35889
10066.00000,300.00000,2002.49093,0.21009,0.26793,168.27441,23.87506,0.50139,0.36789,0.45627
10067.00000,176.00000,2005.22320,0.22392,0.23541,149.82201,18.02488,0.50000,0.19234,0.31292
10068.00000,250.00000,2010.11098,0.18513,0.18882,165.29167,25.03692,0.50000,0.33650,0.46466
10069.00000,172.00000,2004.24213,0.24583,0.31333,173.82667,21.09833,0.50292,0.36000,0.41750
10070.00000,86.00000,1998.67266,0.12076,0.16825,165.22117,28.85753,0.51221,0.22117,0.27815
10071.00000,184.00000,1992.29984,0.19357,0.20929,164.79143,21.61357,0.50000,0.31643,0.49500
10072.00000,166.00000,1995.58956,0.17232,0.29379,181.92373,29.22175,0.50282,0.29308,0.48658
10073.00000,246.00000,1999.19233,0.28663,0.35988,181.92267,23.33256,0.50116,0.48721,0.53023
10074.00000,223.00000,1992.16650,0.26465,0.32559,188.99187,24.79629,0.50203,0.41149,0.52699
10075.00000,159.00000,1986.50489,0.25084,0.29515,175.85953,24.15134,0.50293,0.28177,0.43729
10076.00000,224.00000,1980.20981,0.13540,0.20809,149.84818,23.06272,0.50176,0.24385,0.34760
10077.00000,134.00000,1974.25554,0.15631,0.18917,170.91297,24.26021,0.52398,0.23623,0.31883
10078.00000,300.00000,1978.09602,0.16667,0.24453,189.20328,26.78367,0.50000,0.35690,0.51852
10079.00000,113.00000,1981.88022,0.14332,0.23018,163.89142,22.26927,0.51520,0.33008,0.27144
10080.00000,152.00000,1976.10895,0.09869,0.19507,178.22282,22.40324,0.50578,0.18273,0.23824
10081.00000,134.00000,1980.02347,0.09202,0.23313,167.07362,21.55302,0.50394,0.27169,0.26030
10082.00000,97.00000,1983.24900,0.23127,0.18893,152.28990,18.71661,0.51221,0.27362,0.42345
10083.00000,63.00000,1986.57332,0.21007,0.14062,178.21528,29.30903,0.50174,0.26562,0.31597
10084.00000,107.00000,1991.17407,0.21101,0.21494,175.08912,24.92923,0.50000,0.27916,0.36173
10085.00000,253.00000,1994.08750,0.30692,0.39874,164.58679,23.38868,0.50000,0.43082,0.60566
10086.00000,172.00000,1987.49712,0.24215,0.31054,178.39916,26.07327,0.50035,0.39986,0.49197
10087.00000,166.00000,1991.25055,0.22915,0.23336,165.70767,22.81550,0.52064,0.28896,0.42965
10088.00000,208.00000,1994.78080,0.23039,0.32026,145.16912,21.13480,0.50776,0.33660,0.42484
10089.00000,62.00000,1998.28303,0.18124,0.23454,178.23028,22.73134,0.50426,0.26013,0.26866
10090.00000,41.00000,2001.23984,0.21833,0.22102,169.40431,11.76280,0.50000,0.20485,0.13747
10091.00000,297.00000,1995.39601,0.31305,0.37390,169.10370,22.44645,0.50341,0.46884,0.56232
10092.00000,82.00000,1997.60010,0.11671,0.13833,161.42939,22.72334,0.50000,0.15850,0.16282
10093.00000,204.00000,1990.86745,0.32811,0.34299,167.69225,14.97103,0.50431,0.42052,0.54659
10094.00000,114.00000,1994.46948,0.18325,0.36300,162.17103,13.65445,0.50175,0.39791,0.27051
10095.00000,93.00000,1987.74112,0.12862,0.16667,168.07790,13.42029,0.50000,0.21014,0.38949
10096.00000,76.00000,1991.47900,0.20377,0.20890,163.31507,20.48116,0.50000,0.25000,0.21918
10097.00000,99.00000,1985.22534,0.15861,0.26284,169.09215,21.58761,0.51208,0.24320,0.37613
10098.00000,98.00000,1990.03550,0.17816,0.15900,166.95402,17.15709,0.50000,0.35249,0.24713
10099.00000,107.00000,1983.62483,0.17781,0.21125,151.76596,19.28723,0.50608,0.25228,0.34650
10100.00000,76.00000,1976.29742,0.19289,0.19120,173.19628,22.38240,0.50254,0.54146,0.43486
10101.00000,16.00000,1978.99104,0.59412,0.12353,190.70588,7.27647,0.50000,0.12941,0.50000
10102.00000,167.00000,1982.61999,0.23153,0.29967,180.00575,25.73235,0.50000,0.42282,0.57307
10103.00000,71.00000,1986.49112,0.08133,0.13678,177.43068,17.68946,0.51294,0.13863,0.40665
10104.00000,103.00000,1991.26341,0.11738,0.19614,153.80089,17.68351,0.50594,0.17682,0.15453
10105.00000,40.00000,1995.32569,0.41270,0.17143,194.55238,10.48254,0.50159,0.25079,0.24127
10106.00000,242.00000,1998.58963,0.25798,0.33986,159.29197,23.65191,0.50000,0.36097,0.41761
10107.00000,271.00000,2002.21008,0.26153,0.34317,188.56319,26.42851,0.50161,0.44280,0.55858
10108.00000,162.00000,2007.17567,0.22932,0.28867,169.36511,25.42266,0.50000,0.41817,0.47932
10109.00000,55.00000,2011.11103,0.25432,0.26914,169.20247,22.72593,0.57654,0.25185,0.12099
10110.00000,40.00000,2016.03668,0.47478,0.16320,181.09792,15.45104,0.50000,0.20772,0.10682
10111.00000,82.00000,2009.41641,0.16298,0.17505,156.05030,10.97787,0.50000,0.19115,0.11871
10112.00000,69.00000,2011.52960,0.15059,0.15765,160.29412,11.61176,0.50000,0.11765,0.24000
10113.00000,80.00000,2014.64758,0.18310,0.18109,170.48692,10.91751,0.50805,0.11871,0.08853
10114.00000,96.00000,2018.00234,0.17966,0.18098,167.29326,16.20740,0.52312,0.17966,0.17569
10115.00000,53.00000,2011.32582,0.15587,0.06478,170.79757,19.76316,0.50000,0.06478,0.14575
10116.00000,138.00000,2014.28604,0.21284,0.22202,175.44771,26.77523,0.50275,0.31927,0.46789
10117.00000,92.00000,2018.24149,0.16801,0.23360,193.08170,26.90909,0.50518,0.26697,0.39586
10118.00000,56.00000,2012.89592,0.32186,0.33603,193.81781,10.60931,0.50000,0.18421,0.59312
10119.00000,81.00000,2014.94643,0.15324,0.10427,168.39494,17.80095,0.50237,0.09163,0.14376
10120.00000,67.00000,2018.26281,0.21171,0.18468,176.63964,24.40991,0.50000,0.27928,0.25225
10121.00000,176.00000,2021.20147,0.19057,0.17289,165.24263,15.55108,0.50393,0.30648,0.38605
10122.00000,139.00000,2014.96381,0.25145,0.23501,179.56286,23.44294,0.50725,0.35203,0.45164
10123.00000,101.00000,2007.90319,0.20238,0.25510,166.79252,17.42177,0.50510,0.28061,0.40136
10124.00000,99.00000,2011.07739,0.11298,0.17557,154.38931,20.28702,0.50000,0.13282,0.40611
10125.00000,108.00000,2015.42930,0.14820,0.11367,175.09928,22.43022,0.50576,0.22302,0.48777
10126.00000,98.00000,2008.85540,0.08983,0.12542,156.92712,18.13729,0.52712,0.29322,0.27797
10127.00000,115.00000,2001.73882,0.29968,0.25080,182.58555,28.38682,0.51169,0.28374,0.47609
10128.00000,116.00000,1994.90824,0.06834,0.16743,151.67995,16.98178,0.50342,0.13667,0.24601
10129.00000,41.00000,1989.41521,0.30448,0.07463,196.61493,22.48657,0.50000,0.22388,0.26567
10130.00000,76.00000,1991.37989,0.21674,0.30493,170.25710,29.73842,0.50224,0.13004,0.20179
10131.00000,86.00000,1995.14927,0.17684,0.13146,169.27700,18.51956,0.50469,0.12989,0.36776
10132.00000,82.00000,1997.74849,0.19846,0.28923,154.55846,24.47846,0.50000,0.24154,0.18154
10133.00000,118.00000,2000.25457,0.20203,0.22538,181.44264,26.07716,0.50000,0.39695,0.33807
10134.00000,123.00000,2003.07933,0.12682,0.16721,159.24233,34.65832,0.50485,0.20921,0.22132
10135.00000,64.00000,2005.71966,0.30918,0.27214,198.20934,33.49919,0.50000,0.26409,0.40258
10136.00000,216.00000,2008.86352,0.22712,0.28348,168.25725,27.39509,0.50614,0.34766,0.42411
10137.00000,81.00000,2012.26192,0.12040,0.23244,176.33278,24.08194,0.51171,0.22910,0.39799
10138.00000,207.00000,2016.07152,0.21716,0.25677,153.72343,27.08119,0.50627,0.31947,0.40924
10139.00000,64.00000,2009.72731,0.29741,0.30539,183.44910,20.91218,0.50000,0.26946,0.32735
10140.00000,75.00000,2013.18458,0.21739,0.22742,187.20736,27.80602,0.50334,0.32107,0.26923
10141.00000,94.00000,2007.37291,0.24117,0.18433,173.73425,18.76037,0.50000,0.29493,0.40246
10142.00000,82.00000,2000.31994,0.23677,0.16931,196.67460,30.26587,0.50000,0.19048,0.33862
10143.00000,225.00000,1993.56135,0.15506,0.20749,156.75281,16.89588,0.50150,0.30637,0.31236
10144.00000,114.00000,1996.78779,0.12276,0.14164,162.11898,28.34183,0.50236,0.16525,0.27668
10145.00000,79.00000,2000.25682,0.12116,0.15732,173.86980,20.05063,0.51175,0.31826,0.23508
10146.00000,63.00000,2005.36171,0.09474,0.20702,186.56842,26.72281,0.50000,0.14737,0.27719
10147.00000,107.00000,1999.67763,0.13494,0.19460,189.68466,20.81534,0.50000,0.26420,0.28977
10148.00000,118.00000,2003.17312,0.20795,0.14545,148.78523,19.35909,0.50682,0.14773,0.26591
10149.00000,106.00000,1997.33175,0.19386,0.17015,163.52859,23.50209,0.50279,0.21618,0.31241
10150.00000,158.00000,2001.12273,0.19458,0.19316,185.83820,27.38632,0.50071,0.28154,0.38774
10151.00000,196.00000,2004.66878,0.22722,0.23611,192.34944,31.10611,0.50222,0.38000,0.54667
10152.00000,29.00000,2007.44282,0.27612,0.10821,198.45896,20.95522,0.50000,0.09701,0.55970
10153.00000,102.00000,2012.64311,0.12324,0.14041,160.04368,19.60686,0.50000,0.22777,0.19657
10154.00000,154.00000,2015.71144,0.23788,0.24557,183.88299,29.09007,0.50423,0.35027,0.56736
10155.00000,37.00000,2010.56294,0.31212,0.15455,184.43636,13.25152,0.50000,0.10909,0.10606
10156.00000,71.00000,2014.08070,0.31593,0.19231,160.07692,15.70330,0.50000,0.33791,0.29396
10157.00000,68.00000,2017.09402,0.24319,0.15608,184.80581,18.72051,0.50000,0.12704,0.12704
10158.00000,286.00000,2021.26749,0.20652,0.29644,165.56374,23.19466,0.50000,0.34585,0.41255
10159.00000,91.00000,2023.46431,0.15471,0.19831,177.88608,22.37412,0.51406,0.18847,0.23488
10160.00000,57.00000,2016.29201,0.15353,0.16805,166.45228,15.15975,0.51660,0.37759,0.15560
10161.00000,86.00000,2009.87221,0.12200,0.12569,171.70425,13.15527,0.50555,0.21811,0.16266
10162.00000,47.00000,2012.43812,0.33613,0.29972,176.70308,14.85714,0.50000,0.14286,0.36975
10163.00000,102.00000,2016.42204,0.08069,0.18300,149.05331,20.82853,0.50000,0.17435,0.17867
10164.00000,43.00000,2020.06022,0.31522,0.42391,199.01087,20.56793,0.50000,0.13043,0.46467
10165.00000,79.00000,2013.46711,0.09347,0.13228,164.08113,13.04056,0.50882,0.08113,0.15168
10166.00000,99.00000,2016.80585,0.13305,0.34907,152.08441,17.05293,0.50858,0.22890,0.13877
10167.00000,98.00000,2019.59538,0.18060,0.17313,165.59254,17.48060,0.50000,0.32836,0.27463
10168.00000,117.00000,2022.22396,0.20869,0.14234,180.75030,19.63812,0.50060,0.33534,0.25452
10169.00000,71.00000,2024.46107,0.23871,0.29677,166.53333,13.36774,0.50000,0.18495,0.13763
10170.00000,92.00000,2027.07267,0.20690,0.24138,158.95141,17.55016,0.50940,0.40596,0.44984
10171.00000,300.00000,2029.86969,0.15929,0.24254,171.00626,19.31858,0.50000,0.24832,0.35178
10172.00000,130.00000,2032.74688,0.28571,0.34119,169.06935,19.91123,0.50000,0.28017,0.39390
10173.00000,75.00000,2036.52047,0.12791,0.14922,163.04264,14.94961,0.50581,0.20543,0.10853
10174.00000,96.00000,2029.04115,0.08372,0.14651,174.91395,18.58605,0.50349,0.17907,0.18023
10175.00000,102.00000,2022.61518,0.18878,0.17687,162.17177,14.02721,0.50000,0.30102,0.28401
10176.00000,162.00000,2025.89273,0.19228,0.24884,181.47438,28.83300,0.50100,0.34864,0.42182
10177.00000,64.00000,2019.38702,0.11467,0.08600,168.40304,15.31703,0.50675,0.20742,0.17707
10178.00000,175.00000,2022.83604,0.13834,0.20581,166.16909,16.15286,0.51238,0.22032,0.24851
10179.00000,118.00000,2025.47498,0.18023,0.19767,168.06686,12.89099,0.50436,0.18169,0.22238
10180.00000,200.00000,2017.21792,0.20560,0.22720,170.72720,16.75120,0.50000,0.30400,0.39920
10181.00000,74.00000,2020.66258,0.28309,0.27757,187.52757,22.71324,0.50000,0.25000,0.37132
10182.00000,152.00000,2013.80594,0.24039,0.26502,166.59704,20.71133,0.50690,0.36059,0.35172
10183.00000,175.00000,2007.26670,0.26932,0.22231,172.21594,20.95936,0.50000,0.25737,0.30120
10184.00000,110.00000,2011.40944,0.10749,0.18893,167.00977,21.42888,0.50109,0.17698,0.27796
10185.00000,300.00000,2014.84604,0.28125,0.40625,168.45192,19.01058,0.50000,0.39904,0.45385
10186.00000,164.00000,2017.88923,0.19809,0.19126,173.57104,23.88320,0.50000,0.27049,0.35656
10187.00000,201.00000,2011.45178,0.13272,0.18134,155.50657,21.95466,0.50066,0.21551,0.28909
10188.00000,181.00000,2013.39802,0.17032,0.24088,169.46391,20.11517,0.50284,0.26034,0.37145
10189.00000,186.00000,2006.49705,0.23216,0.28335,174.62149,20.87599,0.50757,0.34895,0.42970
10190.00000,29.00000,2009.99741,0.41909,0.10373,184.03734,15.31535,0.51660,0.16598,0.11618
10191.00000,300.00000,2003.54123,0.17022,0.21698,170.46754,21.12892,0.50000,0.27871,0.39265
10192.00000,155.00000,2007.69635,0.22174,0.44694,162.27351,21.52114,0.51898,0.30716,0.23469
10193.00000,234.00000,2010.97677,0.23485,0.32900,177.70130,19.84037,0.50054,0.35714,0.45833
10194.00000,115.00000,2014.17789,0.16649,0.19705,182.08641,19.87355,0.50896,0.28451,0.32350
10195.00000,300.00000,2017.45745,0.16800,0.23200,214.14783,24.47861,0.50000,0.32696,0.46017
10196.00000,196.00000,2011.38765,0.20755,0.26695,169.48567,20.83927,0.50000,0.36967,0.35430
10197.00000,74.00000,2011.25249,0.16826,0.23709,187.08795,18.11472,0.50000,0.15488,0.17400
10198.00000,26.00000,2005.13385,0.29032,0.10215,180.82258,11.76344,0.50000,0.08065,0.10215
10199.00000,300.00000,1999.28023,0.16667,0.17685,156.99678,18.27599,0.50000,0.27385,0.31618
10200.00000,69.00000,1993.49203,0.12821,0.17265,163.45128,18.09915,0.50000,0.14017,0.14701
10201.00000,20.00000,1992.04283,0.46316,0.19474,210.92105,6.12632,0.50000,0.33158,0.29474
10202.00000,100.00000,1995.72533,0.17034,0.12990,150.90686,17.31495,0.50000,0.14093,0.12132
10203.00000,116.00000,1997.11305,0.13665,0.15994,162.38199,14.22205,0.51242,0.13665,0.20031
10204.00000,92.00000,1991.19832,0.25355,0.24113,178.60106,12.95745,0.50798,0.31028,0.29787
10205.00000,64.00000,1984.52854,0.11168,0.15979,162.92612,12.83333,0.51031,0.12371,0.12199
10206.00000,223.00000,1978.15985,0.19294,0.28815,175.86759,22.12863,0.50315,0.27554,0.38903
10207.00000,124.00000,1983.49912,0.23183,0.28947,173.18170,16.36717,0.50752,0.37343,0.50376
10208.00000,91.00000,1978.73859,0.21003,0.18652,168.32759,14.59718,0.50784,0.26019,0.24138
10209.00000,124.00000,1982.21701,0.09958,0.13136,155.25000,22.95763,0.51165,0.19386,0.22246
10210.00000,104.00000,1986.45578,0.15763,0.22194,192.10214,21.14124,0.50694,0.26860,0.35561
10211.00000,148.00000,1989.81361,0.18885,0.28783,159.10466,17.97725,0.51308,0.34699,0.39477
10212.00000,137.00000,1983.69223,0.10538,0.17312,162.32903,18.14839,0.51720,0.21290,0.22581
10213.00000,239.00000,1978.89127,0.20401,0.21797,160.08743,22.79356,0.50000,0.29812,0.42319
10214.00000,109.00000,1981.98417,0.15346,0.25283,157.27044,19.48805,0.51887,0.22390,0.20126
10215.00000,48.00000,1977.24342,0.20413,0.16284,176.12615,15.05505,0.50688,0.30963,0.30275
10216.00000,74.00000,1971.94161,0.14927,0.10436,183.25495,17.95509,0.50198,0.18758,0.27081
10217.00000,100.00000,1976.73803,0.06719,0.19631,161.42951,14.26877,0.53953,0.19499,0.20685
10218.00000,37.00000,1980.64138,0.11397,0.06985,207.73897,10.31985,0.50000,0.12132,0.13603
10219.00000,149.00000,1983.74284,0.16809,0.17474,165.20893,18.45964,0.50332,0.18234,0.34568
10220.00000,90.00000,1977.14570,0.22251,0.19372,187.68455,21.57984,0.50000,0.26963,0.40314
10221.00000,105.00000,1981.13641,0.24341,0.30543,181.94884,16.75349,0.50000,0.32093,0.69147
10222.00000,85.00000,1983.99183,0.20451,0.15781,175.35749,21.52174,0.50644,0.15137,0.41063
10223.00000,128.00000,1977.63677,0.19727,0.19238,167.92188,23.65723,0.50293,0.23535,0.34473
10224.00000,51.00000,1981.28828,0.16511,0.10903,185.46106,17.19938,0.50156,0.30218,0.08723
10225.00000,141.00000,1983.61206,0.32233,0.25534,167.24757,23.25825,0.50146,0.33301,0.45728
10226.00000,131.00000,1977.48211,0.11799,0.16224,163.09833,23.57522,0.50000,0.19567,0.21632
10227.00000,105.00000,1969.94168,0.21059,0.21412,169.18471,20.52588,0.50706,0.40824,0.39294
10228.00000,78.00000,1973.80120,0.14460,0.18534,176.38493,13.63747,0.50000,0.21792,0.46640
10229.00000,99.00000,1977.30704,0.09806,0.23276,162.95690,16.10022,0.51293,0.29203,0.20366
10230.00000,120.00000,1971.01065,0.10404,0.13199,154.02484,12.97516,0.50000,0.22360,0.17081
10231.00000,127.00000,1972.67961,0.15860,0.21913,166.44189,19.07869,0.50363,0.22034,0.55448
10232.00000,47.00000,1967.25637,0.16502,0.11576,181.60591,16.87192,0.50493,0.19951,0.16995
10233.00000,90.00000,1962.29597,0.22568,0.19324,187.21216,23.64054,0.50000,0.29324,0.46622
10234.00000,163.00000,1967.13923,0.18650,0.24930,160.15276,20.05061,0.50094,0.30366,0.28960
10235.00000,88.00000,1960.16258,0.28010,0.17016,170.94503,17.65969,0.51374,0.15052,0.47775
10236.00000,171.00000,1952.60980,0.19856,0.29919,155.53819,22.39802,0.50809,0.32884,0.54268
10237.00000,69.00000,1956.87420,0.16786,0.22321,178.27321,16.15179,0.50000,0.18393,0.21429
10238.00000,92.00000,1960.99544,0.24582,0.22008,179.01544,20.74646,0.51673,0.19434,0.28185
10239.00000,181.00000,1965.87720,0.24475,0.36834,192.73586,24.50969,0.50000,0.47173,0.56704
10240.00000,124.00000,1960.87204,0.11645,0.09964,165.77191,13.19928,0.50120,0.18968,0.27731
10241.00000,124.00000,1954.50054,0.11307,0.16415,161.31072,23.62312,0.50377,0.15745,0.41206
10242.00000,52.00000,1958.53813,0.19851,0.24566,193.69479,18.16625,0.50000,0.22084,0.56328
10243.00000,112.00000,1962.75989,0.08656,0.14733,176.46225,28.65838,0.50138,0.19337,0.25414
10244.00000,129.00000,1956.34259,0.26650,0.17893,169.06472,17.71827,0.50000,0.24365,0.26015
10245.00000,144.00000,1960.53729,0.07047,0.12747,162.26762,24.64608,0.50435,0.13539,0.42597
10246.00000,162.00000,1955.23830,0.15074,0.16477,155.58107,24.09904,0.50000,0.25241,0.40316
10247.00000,40.00000,1959.30235,0.25806,0.05018,191.75627,9.72760,0.50000,0.16487,0.12545
10248.00000,110.00000,1964.30694,0.18071,0.24467,179.82843,25.75838,0.50000,0.24975,0.43350
10249.00000,72.00000,1958.23024,0.20859,0.19632,177.11247,15.00204,0.51125,0.15746,0.24744
10250.00000,155.00000,1962.98251,0.10598,0.17865,168.07040,26.42619,0.50984,0.24073,0.37774
10251.00000,138.00000,1956.64780,0.14080,0.22893,174.77299,18.54598,0.50718,0.30939,0.26724
10252.00000,223.00000,1959.06063,0.17479,0.20384,169.39782,28.46784,0.50000,0.24793,0.53527
10253.00000,78.00000,1963.15584,0.14325,0.07776,171.79673,27.85130,0.50273,0.12142,0.17735
10254.00000,40.00000,1965.68112,0.31333,0.04333,199.18333,19.77667,0.50333,0.04000,0.17333
