# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8595.00000,168.00000,2022.68885,0.20453,0.20679,195.69358,20.05660,0.50151,0.27623,0.34415
8596.00000,147.00000,2015.52796,0.23597,0.23059,192.91468,29.24904,0.50615,0.42659,0.32744
8597.00000,122.00000,2009.05321,0.13958,0.17403,182.46378,28.77208,0.50883,0.21113,0.42049
8598.00000,182.00000,2012.80803,0.18728,0.23374,182.29164,20.25947,0.51501,0.30593,0.34096
8599.00000,110.00000,2017.71973,0.12384,0.15509,196.90278,17.64468,0.50000,0.30324,0.18287
8600.00000,167.00000,2011.00520,0.19060,0.25281,185.38253,27.63468,0.50298,0.34017,0.45996
8601.00000,87.00000,2005.50388,0.07379,0.10560,172.31298,17.47583,0.51908,0.18830,0.20738
8602.00000,128.00000,2010.78886,0.15307,0.34128,174.84567,17.62735,0.50251,0.28105,0.45169
8603.00000,105.00000,2014.06169,0.15208,0.20803,184.31420,13.74749,0.50000,0.30990,0.30846
8604.00000,198.00000,2008.39173,0.19810,0.24330,184.02344,24.64007,0.50000,0.34096,0.30022
8605.00000,103.00000,2002.76735,0.18196,0.25994,171.37768,16.16972,0.50000,0.30428,0.35168
8606.00000,134.00000,2007.99437,0.20352,0.35094,184.79428,17.98020,0.50385,0.34873,0.38724
8607.00000,144.00000,2001.44678,0.24632,0.32765,196.94423,28.06739,0.50542,0.48490,0.62432
8608.00000,173.00000,1994.99254,0.29748,0.32864,187.68175,22.93917,0.50593,0.40059,0.46217
8609.00000,129.00000,1999.62787,0.18750,0.22421,176.87500,24.70536,0.50496,0.31448,0.35317
8610.00000,122.00000,2003.74694,0.14311,0.20583,200.33657,26.39576,0.50000,0.29682,0.45141
8611.00000,93.00000,1998.37694,0.19636,0.14954,172.07932,18.10923,0.50910,0.23537,0.19896
8612.00000,126.00000,2003.02145,0.15066,0.18605,178.54803,21.79980,0.50000,0.27503,0.37816
8613.00000,105.00000,2007.78022,0.12387,0.15090,175.72635,23.23086,0.53604,0.20383,0.23086
8614.00000,101.00000,2010.76687,0.10797,0.14618,175.30399,17.67110,0.50332,0.34385,0.22591
8615.00000,140.00000,2015.07757,0.18054,0.19177,177.87839,27.31712,0.50655,0.25631,0.41815
8616.00000,150.00000,2009.13137,0.24129,0.23534,181.83093,23.13764,0.50170,0.30841,0.44775
8617.00000,133.00000,2012.71256,0.10653,0.17889,187.16281,21.01910,0.50201,0.19698,0.31658
8618.00000,108.00000,2006.74485,0.27083,0.26042,189.44345,20.48810,0.50000,0.33929,0.34077
8619.00000,82.00000,2000.85112,0.23401,0.17941,173.92200,24.78471,0.53042,0.30889,0.30421
8620.00000,110.00000,1993.25636,0.17081,0.21325,175.60248,27.93685,0.50104,0.32919,0.36646
8621.00000,122.00000,1985.79661,0.26607,0.27283,194.00000,22.19504,0.50000,0.35626,0.53551
8622.00000,143.00000,1989.96092,0.23704,0.29877,187.73498,26.85021,0.50453,0.34815,0.43621
8623.00000,150.00000,1984.51089,0.17495,0.23996,175.33461,21.62524,0.50669,0.32218,0.38432
8624.00000,106.00000,1990.22647,0.14543,0.22715,171.69945,19.01939,0.52493,0.27147,0.31994
8625.00000,125.00000,1985.35480,0.26092,0.26437,184.12069,25.00230,0.50000,0.48161,0.46092
8626.00000,157.00000,1989.16234,0.26763,0.32158,193.59336,27.79046,0.50657,0.32019,0.47026
8627.00000,51.00000,1984.09994,0.30531,0.16372,170.17257,24.49115,0.50000,0.19690,0.18363
8628.00000,136.00000,1989.42940,0.16367,0.24141,179.63584,30.77905,0.50205,0.34615,0.35679
8629.00000,58.00000,1994.11086,0.25277,0.22173,183.31486,20.22173,0.50000,0.13304,0.16851
8630.00000,103.00000,1999.13624,0.16794,0.29553,185.97928,26.54962,0.51418,0.31516,0.38059
8631.00000,147.00000,2002.28491,0.25563,0.20432,182.60216,27.39334,0.50000,0.33843,0.40684
8632.00000,69.00000,2007.39504,0.23673,0.10841,170.07301,16.76106,0.51327,0.26549,0.25221
8633.00000,84.00000,2001.47048,0.23047,0.32227,172.31641,22.65820,0.53613,0.41797,0.33789
8634.00000,142.00000,2006.30228,0.17128,0.23936,160.75000,20.81170,0.50000,0.23404,0.30213
8635.00000,63.00000,1998.77860,0.10575,0.17574,175.08398,30.21151,0.50389,0.16019,0.13530
8636.00000,45.00000,2003.55076,0.18267,0.20843,175.02342,18.01639,0.50234,0.25059,0.13817
8637.00000,190.00000,2007.60096,0.27280,0.37471,191.40000,22.51801,0.50268,0.37548,0.50958
8638.00000,121.00000,2010.63173,0.17314,0.24324,196.99240,31.09122,0.50000,0.30068,0.38091
8639.00000,49.00000,2004.14501,0.15242,0.28406,189.75058,19.95843,0.50462,0.21247,0.13395
8640.00000,146.00000,2008.63915,0.23933,0.34230,181.65863,24.77458,0.50232,0.39332,0.37291
8641.00000,105.00000,2013.26631,0.22938,0.29980,187.26056,28.67203,0.50000,0.32193,0.42455
8642.00000,74.00000,2016.14314,0.11034,0.14246,185.61034,24.94553,0.51885,0.20251,0.26816
8643.00000,82.00000,2020.78659,0.12069,0.17069,165.20345,15.24483,0.50776,0.22069,0.28966
8644.00000,190.00000,2023.27682,0.23469,0.33746,193.22085,23.34840,0.50073,0.38120,0.51458
8645.00000,96.00000,2026.98443,0.25000,0.37907,183.86047,30.28721,0.50988,0.47674,0.40930
8646.00000,145.00000,2021.23580,0.13892,0.26087,178.81760,24.91516,0.50742,0.33298,0.40509
8647.00000,45.00000,2025.80543,0.07738,0.15774,203.19940,18.99702,0.50000,0.17560,0.25893
8648.00000,136.00000,2019.04338,0.22892,0.27820,177.53012,21.94962,0.50657,0.37897,0.42388
8649.00000,113.00000,2011.45581,0.15636,0.28459,173.30146,26.07424,0.50281,0.32058,0.31384
8650.00000,85.00000,2006.25580,0.16931,0.16049,153.95767,14.75485,0.51235,0.11287,0.13051
8651.00000,253.00000,2011.27016,0.28033,0.33204,185.54422,27.09860,0.50217,0.47028,0.55051
8652.00000,111.00000,2005.08550,0.14207,0.26069,180.72966,20.00276,0.51172,0.25241,0.28276
8653.00000,87.00000,2009.55351,0.11902,0.16429,174.30918,28.05304,0.50000,0.15395,0.23286
8654.00000,95.00000,2002.87550,0.22953,0.36725,168.08189,19.85980,0.50868,0.37221,0.56576
8655.00000,115.00000,2007.91444,0.11753,0.17919,184.15800,19.99518,0.51830,0.18208,0.22351
8656.00000,124.00000,2002.86230,0.17578,0.13672,177.35938,18.11230,0.50000,0.30176,0.30469
8657.00000,230.00000,2007.24613,0.15832,0.22851,162.02938,21.64146,0.50408,0.26224,0.37541
8658.00000,193.00000,2001.40714,0.24588,0.24149,180.17344,27.66575,0.50604,0.31394,0.37431
8659.00000,140.00000,2006.33192,0.18478,0.14010,167.83816,14.75362,0.50966,0.21135,0.26932
8660.00000,54.00000,2011.40956,0.33488,0.24651,183.84419,16.35581,0.51860,0.18140,0.23488
8661.00000,175.00000,2004.25205,0.18459,0.20699,164.40591,18.07437,0.50000,0.27867,0.36022
8662.00000,186.00000,2000.07268,0.19607,0.24016,194.68928,22.83921,0.50000,0.38874,0.47829
8663.00000,195.00000,1994.51659,0.14345,0.22637,144.56799,16.57048,0.50124,0.21808,0.28192
8664.00000,99.00000,1988.10029,0.13682,0.14696,179.30912,14.96284,0.50676,0.27365,0.23480
8665.00000,147.00000,1992.11640,0.12469,0.18537,168.02660,26.92269,0.50249,0.26268,0.31837
8666.00000,140.00000,1986.21754,0.19982,0.27099,185.43704,24.92792,0.50639,0.31022,0.45255
8667.00000,140.00000,1991.60412,0.13189,0.27191,162.15447,22.15176,0.51084,0.28275,0.26378
8668.00000,107.00000,1985.76259,0.18251,0.18251,180.23194,17.00634,0.50000,0.24461,0.29024
8669.00000,248.00000,1990.05802,0.17022,0.24733,169.89476,26.97478,0.50170,0.30504,0.37924
8670.00000,135.00000,1984.76437,0.14381,0.18952,142.66109,20.42475,0.50948,0.32999,0.26198
8671.00000,117.00000,1989.77750,0.22314,0.24931,177.45592,17.38292,0.51928,0.24793,0.35262
8672.00000,282.00000,1994.65900,0.16529,0.26210,163.46694,22.10390,0.51358,0.30756,0.35714
8673.00000,123.00000,1988.95479,0.17717,0.24508,198.88091,26.26378,0.50000,0.31398,0.35433
8674.00000,141.00000,1994.21604,0.21095,0.30832,165.08621,22.00710,0.50101,0.37018,0.36815
8675.00000,128.00000,1988.73680,0.27003,0.26227,176.34755,19.74548,0.50258,0.45736,0.29974
8676.00000,162.00000,1983.19896,0.25326,0.34612,163.17882,24.85035,0.51612,0.42978,0.44359
8677.00000,127.00000,1977.51844,0.23484,0.24098,179.59632,30.63546,0.50077,0.28626,0.40982
8678.00000,213.00000,1972.74067,0.16898,0.25416,167.16205,17.35596,0.50069,0.33518,0.40443
8679.00000,70.00000,1979.07347,0.12171,0.14967,167.01316,23.20559,0.54359,0.17599,0.20888
8680.00000,130.00000,1983.78252,0.21532,0.17834,169.29987,21.15059,0.50264,0.30779,0.38441
8681.00000,191.00000,1989.19693,0.25908,0.30656,182.65782,24.13827,0.50000,0.38757,0.53701
8682.00000,300.00000,1982.78563,0.31046,0.40754,206.67710,31.58926,0.50000,0.51138,0.69630
8683.00000,112.00000,1987.75185,0.13107,0.21942,181.45146,25.69515,0.51019,0.24466,0.33107
8684.00000,160.00000,1992.99194,0.11337,0.16376,161.28101,15.31783,0.50727,0.20543,0.28101
8685.00000,300.00000,1993.81024,0.25530,0.34617,183.57940,22.84768,0.50671,0.42666,0.53570
8686.00000,82.00000,1998.51435,0.11480,0.14108,161.72752,20.21853,0.56293,0.22268,0.30014
8687.00000,300.00000,2003.00920,0.20113,0.27958,175.31123,21.51322,0.50000,0.33377,0.40616
8688.00000,134.00000,2005.30918,0.14522,0.17188,168.66085,20.76379,0.50597,0.24632,0.21783
8689.00000,77.00000,2004.92771,0.10995,0.10122,170.05585,17.01222,0.61693,0.13613,0.22164
8690.00000,197.00000,2010.12524,0.25315,0.29016,164.66839,19.29164,0.50333,0.29460,0.37750
8691.00000,86.00000,2003.89858,0.23227,0.20035,167.68262,20.19326,0.52305,0.26950,0.23050
8692.00000,214.00000,2008.27530,0.20243,0.25564,182.31926,24.03586,0.50000,0.36264,0.43725
8693.00000,175.00000,2001.36129,0.14559,0.21360,165.60468,17.05526,0.51116,0.30606,0.39320
8694.00000,135.00000,1995.31838,0.20539,0.23141,187.16450,24.93030,0.52045,0.33364,0.43680
8695.00000,138.00000,1987.65420,0.20925,0.20803,181.19830,18.83698,0.50000,0.31022,0.34915
8696.00000,57.00000,1990.73067,0.19675,0.18231,178.70578,22.96751,0.51083,0.22744,0.22022
8697.00000,86.00000,1983.93309,0.24561,0.26856,173.44130,26.97301,0.52092,0.24561,0.29960
8698.00000,103.00000,1989.62567,0.22384,0.28710,181.07178,21.22749,0.50973,0.32482,0.33090
8699.00000,188.00000,1995.19680,0.22892,0.31254,187.45579,22.57437,0.50000,0.38931,0.49692
8700.00000,300.00000,1989.74702,0.21045,0.28561,208.74624,24.04474,0.50000,0.44596,0.56657
8701.00000,124.00000,1984.65015,0.15132,0.26349,160.77778,18.54392,0.52328,0.21693,0.24974
8702.00000,64.00000,1978.87648,0.11746,0.16825,190.07460,20.75873,0.50000,0.17619,0.29524
8703.00000,293.00000,1980.44573,0.18305,0.21800,169.30625,21.07820,0.50000,0.30319,0.33552
8704.00000,146.00000,1985.21475,0.14823,0.15376,176.58186,15.84181,0.50830,0.22013,0.33960
8705.00000,105.00000,1990.65087,0.12400,0.31688,182.45580,21.18829,0.50000,0.21125,0.26866
8706.00000,161.00000,1985.09583,0.17554,0.23447,187.09379,27.21420,0.50253,0.26426,0.30798
8707.00000,106.00000,1991.21826,0.18790,0.13283,175.66847,19.27970,0.50324,0.15767,0.21706
8708.00000,209.00000,1995.72905,0.15426,0.16689,167.91755,18.74069,0.51562,0.24269,0.35572
8709.00000,246.00000,1999.42934,0.15825,0.19542,178.38990,22.37941,0.50381,0.26263,0.30076
8710.00000,78.00000,2001.82448,0.19164,0.11239,190.72767,18.09942,0.50576,0.22622,0.29395
8711.00000,97.00000,2006.36432,0.13528,0.16234,190.01840,20.35498,0.50000,0.18182,0.23593
8712.00000,195.00000,2000.28490,0.18728,0.25804,178.99786,16.48749,0.50000,0.35883,0.34811
8713.00000,147.00000,2001.00465,0.27967,0.32198,196.74407,16.50155,0.50000,0.48504,0.53251
8714.00000,281.00000,1994.46513,0.15572,0.16992,165.74357,23.77906,0.50000,0.22405,0.30745
8715.00000,100.00000,1988.64557,0.14535,0.08605,167.82791,25.77558,0.50698,0.22326,0.28256
8716.00000,120.00000,1982.80725,0.19287,0.24109,176.89203,20.80713,0.51572,0.30503,0.39623
8717.00000,300.00000,1987.71164,0.18015,0.17463,163.79136,17.76057,0.50000,0.28585,0.32996
8718.00000,101.00000,1980.36773,0.19578,0.22274,181.03869,23.35873,0.50000,0.30832,0.34584
8719.00000,163.00000,1986.05880,0.18417,0.26833,201.24000,18.36417,0.50042,0.31750,0.44500
8720.00000,98.00000,1991.88807,0.11640,0.17989,176.86772,23.96296,0.51852,0.22884,0.25661
8721.00000,256.00000,1986.34384,0.14116,0.20047,159.57058,20.41696,0.50119,0.26987,0.35706
8722.00000,155.00000,1992.08502,0.21377,0.25077,183.68756,17.50257,0.50000,0.32066,0.35868
8723.00000,175.00000,1996.07865,0.14924,0.16818,170.51288,18.58712,0.51439,0.25606,0.33409
8724.00000,153.00000,1990.11584,0.13709,0.20130,186.07359,24.53896,0.50433,0.25541,0.30447
8725.00000,256.00000,1995.01334,0.15807,0.23988,192.46144,25.62378,0.51172,0.31444,0.38645
8726.00000,149.00000,1999.32108,0.13882,0.19010,166.65164,21.30150,0.50000,0.20248,0.29973
8727.00000,300.00000,2004.44182,0.18146,0.27850,164.45909,20.33116,0.50392,0.36771,0.44212
8728.00000,173.00000,2009.74934,0.17864,0.20534,165.99936,26.55118,0.50064,0.25683,0.37762
8729.00000,136.00000,2013.92716,0.20700,0.30117,180.58132,24.05525,0.50778,0.38054,0.44358
8730.00000,214.00000,2018.34237,0.16667,0.23563,176.60536,20.83014,0.50000,0.31481,0.33844
8731.00000,117.00000,2021.97378,0.10269,0.17658,188.33301,21.05950,0.51008,0.19482,0.23321
8732.00000,213.00000,2025.81663,0.10704,0.16115,163.79435,21.01984,0.50361,0.17619,0.28623
8733.00000,251.00000,2029.48946,0.18110,0.22070,168.98258,20.50528,0.50026,0.26874,0.34372
8734.00000,165.00000,2034.50323,0.14777,0.20319,174.82536,20.07221,0.50672,0.27540,0.30143
8735.00000,193.00000,2038.55333,0.21419,0.26372,167.85609,21.68608,0.52343,0.44913,0.41299
8736.00000,300.00000,2032.14302,0.24307,0.29610,180.27561,25.68260,0.50080,0.39534,0.46926
8737.00000,139.00000,2036.84113,0.19822,0.27712,187.44576,23.57890,0.50000,0.35207,0.47633
8738.00000,62.00000,2035.97219,0.29699,0.15226,190.54887,24.07519,0.51316,0.25940,0.24436
8739.00000,153.00000,2029.43855,0.13517,0.14698,177.54134,26.78281,0.51870,0.20407,0.24672
8740.00000,56.00000,2022.74205,0.22667,0.19556,183.43778,22.40222,0.50333,0.18222,0.29333
8741.00000,178.00000,2023.63040,0.16667,0.19704,171.35714,20.51888,0.51273,0.30131,0.32266
8742.00000,166.00000,2018.34185,0.20804,0.23641,190.45863,24.31678,0.50118,0.52561,0.46887
8743.00000,161.00000,2021.64801,0.12065,0.16842,191.74332,18.24211,0.50000,0.20486,0.26073
8744.00000,34.00000,2016.20903,0.41667,0.09295,202.94551,25.95833,0.50000,0.22756,0.21154
8745.00000,140.00000,2010.75234,0.12285,0.14007,168.97004,27.86067,0.50000,0.17154,0.30637
8746.00000,207.00000,2005.05212,0.18031,0.25623,179.60973,22.10142,0.50474,0.26868,0.34520
8747.00000,177.00000,2009.66671,0.19666,0.32453,186.08061,23.08409,0.50382,0.35302,0.44406
8748.00000,141.00000,2004.09731,0.19133,0.26579,190.83223,19.38266,0.50000,0.38831,0.42790
8749.00000,218.00000,2008.44172,0.21762,0.27087,169.47140,22.35700,0.50000,0.37607,0.41749
8750.00000,230.00000,2001.82529,0.17469,0.18626,172.49583,19.68465,0.50899,0.28067,0.33462
8751.00000,60.00000,1996.78497,0.28341,0.30415,201.88479,15.43318,0.52880,0.24194,0.39631
8752.00000,128.00000,1990.69722,0.17574,0.21088,163.42857,21.04875,0.51417,0.17460,0.36735
8753.00000,177.00000,1982.96028,0.17298,0.20813,173.14197,21.19090,0.50345,0.33494,0.28670
8754.00000,91.00000,1987.84190,0.27620,0.31445,181.12606,20.19122,0.50637,0.20680,0.34844
8755.00000,111.00000,1992.55537,0.15873,0.22090,164.70106,19.43122,0.53042,0.43915,0.29365
8756.00000,138.00000,1987.37804,0.17686,0.23472,163.04367,21.79694,0.50164,0.38537,0.36790
8757.00000,246.00000,1992.65705,0.19524,0.25625,182.29164,21.50885,0.50092,0.28249,0.44112
8758.00000,227.00000,1986.76614,0.17222,0.23192,179.43111,20.82836,0.50000,0.32606,0.37199
8759.00000,136.00000,1981.17420,0.09465,0.14436,173.10325,17.84895,0.50096,0.19694,0.19216
8760.00000,131.00000,1976.35988,0.09307,0.12410,173.18304,19.31127,0.50000,0.20993,0.25543
8761.00000,77.00000,1981.21460,0.07738,0.12897,184.43056,11.98016,0.50099,0.24603,0.16865
8762.00000,145.00000,1975.54190,0.24901,0.32538,185.13206,24.37470,0.50875,0.36038,0.51790
8763.00000,166.00000,1969.66058,0.10880,0.12958,145.88386,12.20049,0.50000,0.22249,0.29095
8764.00000,99.00000,1974.87508,0.18698,0.23077,166.93018,22.46154,0.51775,0.20237,0.26391
8765.00000,145.00000,1969.08988,0.21379,0.33333,182.95709,27.25364,0.50000,0.39617,0.39770
8766.00000,125.00000,1970.64466,0.15193,0.14776,161.90635,19.97190,0.50676,0.26431,0.18002
8767.00000,96.00000,1975.50833,0.15887,0.21182,164.55049,24.05049,0.51786,0.35099,0.39286
8768.00000,121.00000,1979.83440,0.18743,0.21661,178.42873,18.68911,0.50224,0.24579,0.32660
8769.00000,113.00000,1985.61669,0.21143,0.21575,181.15426,24.44984,0.50431,0.30205,0.35059
8770.00000,138.00000,1980.98588,0.07611,0.08850,164.72301,23.25310,0.50354,0.16106,0.20885
8771.00000,167.00000,1986.12288,0.13302,0.20094,183.48113,19.22264,0.50000,0.23774,0.33019
8772.00000,110.00000,1991.10703,0.12026,0.26275,182.24314,17.56471,0.50000,0.29150,0.38824
8773.00000,80.00000,1986.04455,0.07957,0.12839,176.59855,14.03436,0.50904,0.13020,0.24051
8774.00000,269.00000,1981.21854,0.27326,0.36096,166.42834,21.20107,0.50000,0.47754,0.55989
8775.00000,93.00000,1976.26414,0.07651,0.22282,172.62416,19.66577,0.54430,0.14631,0.23624
8776.00000,37.00000,1970.88692,0.27964,0.05167,211.41033,10.48328,0.50000,0.30699,0.10334
8777.00000,190.00000,1971.60852,0.12132,0.19151,151.33795,17.37002,0.50087,0.18198,0.22444
8778.00000,114.00000,1965.57978,0.17896,0.26464,184.47722,23.14859,0.50000,0.23102,0.28959
8779.00000,123.00000,1960.92533,0.11155,0.14808,170.86871,20.95163,0.50346,0.39783,0.21027
8780.00000,137.00000,1956.23429,0.18509,0.20051,159.84319,17.97172,0.50000,0.26350,0.33162
8781.00000,55.00000,1961.61864,0.09729,0.13122,182.19457,17.74887,0.51131,0.13801,0.26923
8782.00000,169.00000,1955.65415,0.21994,0.25513,152.67155,18.18280,0.50196,0.25611,0.32942
8783.00000,118.00000,1960.39071,0.17053,0.18316,173.37053,23.70105,0.50000,0.23579,0.52632
8784.00000,129.00000,1955.75980,0.20701,0.26005,187.62104,27.51326,0.51027,0.36099,0.32934
8785.00000,105.00000,1961.72184,0.10433,0.20483,167.88041,23.71120,0.50000,0.21501,0.39567
8786.00000,80.00000,1965.78967,0.26949,0.11864,166.57627,18.62881,0.50424,0.29831,0.08136
8787.00000,100.00000,1971.60012,0.17203,0.21906,171.50866,25.68564,0.50000,0.30198,0.33168
8788.00000,113.00000,1967.29945,0.18599,0.32229,168.95287,22.43057,0.50191,0.32357,0.38344
8789.00000,233.00000,1972.94215,0.16932,0.21009,145.87491,19.76987,0.50207,0.24119,0.39945
8790.00000,66.00000,1967.23542,0.06870,0.11298,182.05038,29.80458,0.51756,0.30076,0.25038
8791.00000,65.00000,1973.08267,0.11401,0.14332,168.47720,24.15147,0.50326,0.23290,0.14007
8792.00000,67.00000,1976.54465,0.32520,0.17886,173.78455,24.06911,0.50000,0.22154,0.27439
8793.00000,175.00000,1982.36565,0.14486,0.21622,146.65946,21.18054,0.50000,0.29081,0.35459
8794.00000,145.00000,1976.72080,0.15139,0.21215,160.94721,22.88347,0.51046,0.24602,0.33865
8795.00000,88.00000,1970.60830,0.20912,0.20241,173.53485,30.54826,0.50067,0.61796,0.33110
8796.00000,135.00000,1974.49268,0.13918,0.15734,158.90620,18.33132,0.50000,0.61573,0.17700
8797.00000,146.00000,1979.42111,0.15297,0.18950,155.48288,21.18493,0.51598,0.22717,0.26370
8798.00000,67.00000,1983.77157,0.28824,0.26275,168.17255,22.78824,0.50882,0.26863,0.16667
8799.00000,101.00000,1988.63488,0.18458,0.32682,170.12269,31.96200,0.50434,0.40717,0.36699
8800.00000,108.00000,1983.89683,0.15696,0.19873,163.61646,23.14937,0.50190,0.31139,0.34430
8801.00000,90.00000,1988.98841,0.19118,0.25588,160.79412,23.93676,0.50221,0.26324,0.39118
8802.00000,133.00000,1983.02040,0.09046,0.19071,148.61369,22.80685,0.50367,0.26039,0.50367
8803.00000,110.00000,1989.09383,0.12080,0.16208,156.31957,18.08563,0.51147,0.28899,0.23394
8804.00000,87.00000,1993.53851,0.16591,0.18864,171.76250,33.72273,0.50000,0.18068,0.26136
8805.00000,91.00000,1987.89274,0.13922,0.23054,161.35928,22.20808,0.51946,0.19760,0.19012
8806.00000,164.00000,1993.03126,0.19853,0.31062,184.72234,29.79121,0.50293,0.40879,0.57143
8807.00000,146.00000,1997.67406,0.24869,0.36621,180.40818,24.90661,0.50787,0.55404,0.66632
8808.00000,69.00000,2002.78884,0.13660,0.09632,152.83713,25.19790,0.50350,0.11909,0.14361
8809.00000,82.00000,1996.78189,0.24430,0.28456,177.51946,31.84161,0.51477,0.39329,0.43893
8810.00000,122.00000,2001.39445,0.18797,0.27390,165.35661,27.22879,0.51880,0.36627,0.46939
8811.00000,101.00000,2006.74548,0.17532,0.23268,181.70455,28.38420,0.50649,0.32035,0.34524
8812.00000,144.00000,2012.16891,0.24362,0.36596,167.44468,27.22128,0.50000,0.71383,0.38617
8813.00000,132.00000,2015.58725,0.26304,0.31196,173.75870,26.89674,0.50978,0.45109,0.36196
8814.00000,103.00000,2009.43308,0.21867,0.22123,179.00384,27.23529,0.50575,0.32864,0.39130
8815.00000,103.00000,2003.20757,0.17040,0.20852,176.74552,27.59081,0.50561,0.36996,0.29036
8816.00000,94.00000,1997.48133,0.19640,0.21139,161.43478,28.41979,0.50900,0.24738,0.41829
8817.00000,120.00000,2002.52172,0.24771,0.36239,187.06078,27.33028,0.50516,0.42087,0.53784
8818.00000,98.00000,2007.89551,0.20749,0.27954,163.97839,23.31556,0.50648,0.30692,0.38905
8819.00000,136.00000,2001.03123,0.27586,0.32814,161.04227,26.20245,0.51224,0.35595,0.33815
8820.00000,80.00000,1993.98633,0.16309,0.40916,154.43348,25.51788,0.50286,0.16595,0.27754
8821.00000,167.00000,1987.71931,0.17379,0.23658,172.71247,25.45223,0.51456,0.32393,0.44404
8822.00000,91.00000,1992.48066,0.13788,0.18942,174.51393,25.64206,0.53064,0.25487,0.21727
8823.00000,100.00000,1986.53274,0.19180,0.22395,165.17627,33.52993,0.50000,0.29823,0.28381
8824.00000,92.00000,1987.68480,0.21467,0.26766,186.60326,28.53533,0.50611,0.30299,0.50136
8825.00000,92.00000,1992.21299,0.22178,0.22310,182.97638,27.66798,0.50459,0.34908,0.32415
8826.00000,120.00000,1996.73021,0.26131,0.32117,175.56642,22.66277,0.51095,0.49927,0.47445
8827.00000,135.00000,2001.07625,0.18784,0.28664,174.03474,23.35831,0.50000,0.36916,0.52443
8828.00000,144.00000,1995.83555,0.14504,0.35660,146.07743,20.66957,0.51472,0.26063,0.36968
8829.00000,137.00000,1989.47557,0.13495,0.30565,163.23414,21.80507,0.50346,0.33103,0.44867
8830.00000,101.00000,1995.37558,0.19151,0.22416,180.27203,31.37541,0.50163,0.30033,0.29706
8831.00000,77.00000,1999.85908,0.13185,0.15259,178.21333,29.35704,0.51481,0.23407,0.17778
8832.00000,94.00000,2004.48401,0.20752,0.31198,176.02646,25.93315,0.50000,0.29248,0.42758
8833.00000,108.00000,2007.88386,0.24661,0.37669,179.62737,23.73713,0.50271,0.37127,0.42276
8834.00000,121.00000,2011.37249,0.16064,0.19478,159.10040,29.11948,0.50653,0.24297,0.23092
8835.00000,113.00000,2004.88558,0.16684,0.22851,165.34176,29.86957,0.51972,0.30637,0.39535
8836.00000,126.00000,2009.01113,0.21931,0.30010,171.82686,23.37041,0.50315,0.37985,0.50577
8837.00000,98.00000,2012.40272,0.25815,0.39810,180.68614,28.38451,0.50136,0.48234,0.45109
8838.00000,65.00000,2007.11908,0.26930,0.06822,159.16876,27.16517,0.52244,0.15440,0.17774
8839.00000,41.00000,2001.70583,0.21212,0.12795,177.82492,19.18855,0.50673,0.11111,0.35690
8840.00000,118.00000,2006.18101,0.26897,0.35286,178.72437,21.81358,0.50466,0.43941,0.49268
8841.00000,86.00000,2000.47274,0.16560,0.15276,157.68036,30.10013,0.50321,0.26444,0.26444
8842.00000,99.00000,1995.44091,0.17750,0.25132,178.57996,19.10545,0.50879,0.30404,0.33040
8843.00000,118.00000,1999.57281,0.22587,0.30019,187.70367,28.52317,0.50531,0.34170,0.55502
8844.00000,88.00000,1993.36654,0.12412,0.23131,176.77715,22.91255,0.50071,0.32299,0.36389
8845.00000,115.00000,1998.23562,0.12210,0.20024,154.76557,24.56410,0.52198,0.36386,0.31258
8846.00000,130.00000,2003.74358,0.12100,0.14116,149.90154,21.11862,0.51127,0.25979,0.27165
8847.00000,216.00000,2008.80043,0.15906,0.27702,140.74581,21.37291,0.51142,0.21994,0.26484
8848.00000,120.00000,2012.40327,0.22998,0.31007,190.05606,23.19336,0.50343,0.42563,0.42449
8849.00000,300.00000,2017.28718,0.23680,0.35294,168.46908,21.08195,0.50000,0.42936,0.51684
8850.00000,153.00000,2010.99828,0.18670,0.30350,172.12532,23.72379,0.50000,0.34612,0.59932
8851.00000,85.00000,2009.91459,0.37615,0.43272,174.49235,19.21560,0.52141,0.32416,0.42813
8852.00000,109.00000,2013.67789,0.17160,0.17870,165.67219,21.49704,0.50355,0.34201,0.23077
8853.00000,82.00000,2008.32658,0.17623,0.12295,175.82992,17.68852,0.50512,0.19877,0.27254
8854.00000,156.00000,2001.69477,0.21743,0.22752,170.97523,28.02294,0.50459,0.33945,0.37156
8855.00000,124.00000,1996.16057,0.23656,0.26197,162.83773,27.51320,0.51124,0.31476,0.41935
8856.00000,101.00000,1991.12244,0.21722,0.31788,189.36424,26.72715,0.50000,0.37748,0.42517
8857.00000,123.00000,1996.48535,0.17088,0.36823,160.33454,16.95548,0.51564,0.21420,0.28761
8858.00000,120.00000,1989.63527,0.23774,0.23145,163.88679,23.83145,0.50000,0.35220,0.44654
8859.00000,123.00000,1994.81188,0.19625,0.28250,169.31875,21.71125,0.52687,0.39000,0.32625
8860.00000,110.00000,1989.74973,0.20656,0.29836,175.38852,21.27705,0.50000,0.34918,0.44754
8861.00000,77.00000,1983.92774,0.13490,0.22434,180.37830,28.38710,0.50440,0.27859,0.26686
8862.00000,114.00000,1978.19766,0.16162,0.15729,147.34055,19.63636,0.50000,0.24098,0.23665
