# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9919.00000,61.00000,2073.65786,0.22312,0.19473,176.37120,17.33469,0.51217,0.31846,0.16024
9920.00000,32.00000,2077.67583,0.51930,0.11228,186.04561,15.01754,0.50702,0.30175,0.34035
9921.00000,39.00000,2080.86930,0.32177,0.06625,182.71924,9.45110,0.50000,0.06625,0.10095
9922.00000,48.00000,2084.02986,0.35238,0.18730,177.86667,10.07619,0.54127,0.12063,0.16508
9923.00000,50.00000,2088.36518,0.07229,0.07831,172.30723,9.59839,0.50502,0.08233,0.19478
9924.00000,43.00000,2083.41617,0.26076,0.12658,193.09620,13.07089,0.50380,0.14937,0.21772
9925.00000,37.00000,2086.18876,0.27731,0.07843,185.75910,16.72549,0.50420,0.10924,0.10644
9926.00000,43.00000,2088.67018,0.38916,0.09606,176.47291,17.14532,0.50000,0.07635,0.19212
9927.00000,38.00000,2093.48623,0.37383,0.09034,183.04673,12.80997,0.50000,0.14019,0.25545
9928.00000,36.00000,2097.96108,0.36996,0.10256,184.10989,21.15018,0.50000,0.13187,0.65568
9929.00000,37.00000,2102.01414,0.42229,0.11730,199.24340,16.60117,0.50587,0.31085,0.16716
9930.00000,29.00000,2106.87739,0.25641,0.03663,195.48352,12.60440,0.50000,0.05495,0.30403
9931.00000,62.00000,2101.45201,0.24855,0.00963,148.88054,11.65896,0.50000,0.03468,0.14258
9932.00000,77.00000,2104.25234,0.18428,0.17690,173.29484,12.22359,0.54177,0.13268,0.41278
9933.00000,80.00000,2109.27667,0.24022,0.17179,172.88408,19.93436,0.50489,0.21927,0.42598
9934.00000,33.00000,2103.76615,0.33000,0.10667,190.95333,15.36667,0.50000,0.16000,0.36667
9935.00000,53.00000,2107.04016,0.30751,0.14528,179.98305,16.37772,0.50000,0.18160,0.56174
9936.00000,63.00000,2109.63761,0.22926,0.17686,175.94978,16.13100,0.50000,0.21397,0.26638
9937.00000,54.00000,2112.68231,0.35093,0.20497,166.03106,10.70186,0.52019,0.35714,0.25776
9938.00000,50.00000,2105.18691,0.30713,0.48157,166.08600,17.00000,0.50000,0.26044,0.26536
9939.00000,54.00000,2099.26611,0.24938,0.12099,168.53086,18.77531,0.50000,0.15802,0.42963
9940.00000,63.00000,2093.42136,0.18958,0.18958,183.11667,25.26042,0.50000,0.38542,0.60208
9941.00000,43.00000,2097.11279,0.40468,0.11037,174.09365,19.07023,0.50000,0.28763,0.58528
9942.00000,36.00000,2092.09447,0.31597,0.08681,181.55208,16.64931,0.50000,0.26389,0.38542
9943.00000,46.00000,2086.91065,0.42947,0.16614,187.11912,15.32602,0.50000,0.18495,0.31348
9944.00000,54.00000,2090.24963,0.21481,0.19753,164.86173,23.27654,0.50000,0.30864,0.41481
9945.00000,44.00000,2083.91967,0.22167,0.16010,172.78079,20.82759,0.50246,0.11330,0.34729
9946.00000,46.00000,2086.50183,0.36709,0.18481,187.54684,25.75443,0.52152,0.27595,0.35949
9947.00000,35.00000,2091.25144,0.35154,0.13993,186.43686,21.40956,0.50512,0.12969,0.89761
9948.00000,56.00000,2095.09397,0.30395,0.08511,167.78419,12.44985,0.52280,0.33435,0.20061
9949.00000,60.00000,2089.21321,0.23663,0.27778,183.77366,18.68519,0.52469,0.44444,0.33128
9950.00000,41.00000,2083.84258,0.32411,0.08696,161.56522,12.47036,0.51581,0.70356,0.12648
9951.00000,59.00000,2088.87826,0.28205,0.08974,165.93590,11.62179,0.50000,0.11325,0.11538
9952.00000,76.00000,2083.34003,0.40724,0.29864,169.18552,24.70814,0.50000,0.45701,0.46606
9953.00000,53.00000,2077.57093,0.14807,0.20815,196.53219,21.80687,0.50215,0.27897,0.22103
9954.00000,30.00000,2082.65993,0.69194,0.09953,186.05213,20.80569,0.50000,0.25118,0.28436
9955.00000,36.00000,2084.52029,0.32353,0.06863,182.37908,19.81373,0.51961,0.11438,0.08824
9956.00000,80.00000,2078.75121,0.33814,0.23237,186.67628,20.57051,0.50000,0.29006,0.85417
9957.00000,66.00000,2084.54429,0.23559,0.17627,167.79661,20.99661,0.50000,0.12542,0.16610
9958.00000,50.00000,2086.93950,0.22350,0.53456,180.61982,18.50922,0.51037,0.39171,0.26959
9959.00000,85.00000,2090.69230,0.21141,0.21141,175.77349,18.76510,0.53691,0.32383,0.29027
9960.00000,52.00000,2094.41887,0.25000,0.29430,188.03165,9.18038,0.50000,0.21203,0.27532
9961.00000,43.00000,2098.32886,0.41389,0.10000,191.14167,18.32222,0.50000,0.26944,0.78333
9962.00000,70.00000,2093.66883,0.28935,0.19714,185.14626,24.19237,0.50715,0.27504,0.29253
9963.00000,44.00000,2097.76004,0.34949,0.07908,186.18112,15.42092,0.50510,0.13776,0.32653
9964.00000,56.00000,2091.80591,0.69048,0.13690,184.01190,22.81250,0.50000,0.24405,0.71429
9965.00000,28.00000,2087.20753,0.71154,0.35577,190.04327,10.03846,0.50000,0.06250,0.29808
9966.00000,34.00000,2080.51995,0.43841,0.13406,202.52899,15.81522,0.50000,0.35145,0.21739
9967.00000,40.00000,2084.48541,0.22024,0.04167,187.91964,13.22321,0.50000,0.06845,0.11905
9968.00000,150.00000,2077.78542,0.27198,0.20467,153.76648,15.15934,0.50962,0.27610,0.47527
9969.00000,57.00000,2080.26969,0.23136,0.11825,171.48586,13.49100,0.50257,0.07198,0.53470
9970.00000,56.00000,2074.78071,0.11508,0.07341,181.13889,18.00794,0.50000,0.16468,0.23611
9971.00000,33.00000,2078.20747,0.47442,0.03256,185.33488,9.25116,0.52326,0.22791,0.16279
9972.00000,27.00000,2083.08462,0.42564,0.12821,206.14872,10.62051,0.50000,0.07692,0.09744
9973.00000,67.00000,2077.94071,0.20848,0.13428,173.38869,25.13074,0.50000,0.31625,0.16961
9974.00000,51.00000,2072.96465,0.11912,0.14107,179.98433,12.66458,0.50000,0.14420,0.34169
9975.00000,46.00000,2077.52031,0.45122,0.04878,175.67317,21.24390,0.52195,0.25366,0.10000
9976.00000,48.00000,2071.39565,0.24860,0.08101,176.63128,15.99721,0.50000,0.35754,0.40503
9977.00000,49.00000,2067.20175,0.33995,0.12903,192.37965,22.40447,0.50000,0.40943,0.19603
9978.00000,20.00000,2062.33188,0.68085,0.06383,205.57447,9.72340,0.50000,0.09220,0.33333
9979.00000,46.00000,2056.93524,0.27320,0.15206,182.48196,15.21649,0.50258,0.23969,0.31959
9980.00000,52.00000,2052.39485,0.39813,0.05607,163.20374,21.72523,0.50467,0.21121,0.22804
9981.00000,28.00000,2056.72883,0.59375,0.19643,216.60268,17.47768,0.50000,0.32143,0.08929
9982.00000,22.00000,2062.26109,0.52381,0.04762,182.61905,8.99320,0.50000,0.44898,0.40136
9983.00000,62.00000,2057.22500,0.30155,0.10567,168.27062,8.62113,0.50000,0.12113,0.71134
9984.00000,49.00000,2051.51789,0.28233,0.30388,166.07974,18.86207,0.50539,0.26293,0.30819
9985.00000,54.00000,2057.63641,0.25562,0.38483,183.70506,12.66011,0.50000,0.13483,0.28652
9986.00000,69.00000,2063.32760,0.23690,0.13667,170.37585,15.42825,0.50911,0.47608,0.45558
9987.00000,60.00000,2057.47115,0.33499,0.20844,169.73945,10.73449,0.50000,0.20099,0.19603
9988.00000,54.00000,2060.04771,0.23505,0.26392,199.31340,12.88866,0.50000,0.31340,0.38144
9989.00000,54.00000,2055.05590,0.26923,0.17788,172.91106,13.50481,0.50361,0.20192,0.20673
9990.00000,42.00000,2059.33343,0.35014,0.04482,171.09524,11.47899,0.52381,0.15966,0.13725
9991.00000,69.00000,2055.36700,0.25108,0.07143,169.86797,10.73810,0.52922,0.09957,0.12338
9992.00000,65.00000,2060.01772,0.46543,0.09574,166.03457,9.96809,0.50798,0.17021,0.25798
9993.00000,55.00000,2055.96863,0.44118,0.16275,180.48039,18.08627,0.51569,0.25098,0.40588
9994.00000,54.00000,2050.90686,0.27229,0.13735,186.26024,9.81205,0.50000,0.38795,0.20000
9995.00000,35.00000,2055.73664,0.39560,0.05128,178.61538,15.78022,0.50000,0.22344,0.08791
9996.00000,60.00000,2061.63755,0.19632,0.11656,167.42740,14.13088,0.51125,0.13088,0.22904
9997.00000,34.00000,2063.90458,0.60854,0.24555,188.81139,8.66904,0.50534,0.06406,0.19217
9998.00000,39.00000,2058.85255,0.49296,0.18028,190.45070,17.54085,0.50000,0.29859,0.65634
9999.00000,110.00000,2053.16583,0.13808,0.12134,167.11855,13.99442,0.50209,0.24686,0.55509
10000.00000,38.00000,2046.47468,0.46386,0.22289,186.76205,15.31024,0.50904,0.58434,0.21386
10001.00000,66.00000,2040.38511,0.15464,0.16237,175.13144,11.55155,0.50387,0.18041,0.26546
10002.00000,45.00000,2035.34920,0.30330,0.06374,172.47253,11.49231,0.51429,0.22198,0.07473
10003.00000,31.00000,2029.83886,0.28854,0.15415,185.67984,17.32411,0.50000,0.39130,0.48617
10004.00000,61.00000,2035.83908,0.27912,0.17871,160.76707,15.44378,0.51004,0.11245,0.34739
10005.00000,62.00000,2030.72029,0.25721,0.46394,168.57452,15.61298,0.50000,0.36058,0.46635
10006.00000,53.00000,2036.65036,0.31831,0.16056,164.58592,15.16056,0.52817,0.40845,0.10704
10007.00000,60.00000,2041.61962,0.16008,0.11488,170.36347,13.71940,0.51318,0.18267,0.41055
10008.00000,53.00000,2036.77389,0.87647,0.20588,176.74706,9.71765,0.50294,0.32059,0.57941
10009.00000,24.00000,2041.57841,0.69271,0.12500,182.28646,16.84375,0.53125,0.09896,0.34375
10010.00000,25.00000,2036.47330,0.80645,0.15668,198.88479,9.52535,0.50000,0.28571,0.19355
10011.00000,34.00000,2038.53510,0.44523,0.06007,190.22261,19.61484,0.50000,0.60777,0.21908
10012.00000,86.00000,2033.68476,0.19884,0.17181,164.36486,13.39189,0.50386,0.28764,0.25483
10013.00000,49.00000,2038.62445,0.31250,0.04545,166.30114,11.38068,0.50000,0.16761,0.23295
10014.00000,54.00000,2043.82112,0.09926,0.07721,199.04779,12.63603,0.50000,0.13419,0.21507
10015.00000,60.00000,2048.47174,0.15846,0.30835,174.17987,15.74946,0.52355,0.17345,0.26981
10016.00000,31.00000,2052.69770,0.38314,0.12261,190.55556,7.80843,0.50000,0.04598,0.12261
10017.00000,72.00000,2056.45015,0.08870,0.07652,162.56870,9.75826,0.54783,0.13913,0.24696
10018.00000,52.00000,2061.37699,0.24378,0.04229,153.41791,6.67164,0.50373,0.05721,0.10697
10019.00000,39.00000,2065.82521,0.35965,0.07310,185.78655,12.90058,0.50585,0.12281,0.73684
10020.00000,43.00000,2069.66120,0.34293,0.06545,178.34817,12.07330,0.51309,0.34817,0.44764
10021.00000,168.00000,2073.30989,0.16960,0.22892,169.87118,18.17702,0.50000,0.31789,0.44856
10022.00000,42.00000,2078.38158,0.59286,0.20357,170.53929,13.10714,0.50000,0.20714,0.47143
10023.00000,52.00000,2071.92802,0.17265,0.12556,187.35874,13.97758,0.50000,0.22422,0.23991
10024.00000,40.00000,2076.91063,0.23573,0.03474,190.41687,9.97022,0.50744,0.05707,0.26055
10025.00000,63.00000,2079.73529,0.15682,0.11136,174.08864,9.86136,0.50341,0.12500,0.21591
10026.00000,81.00000,2084.12047,0.14778,0.19540,159.52217,13.64368,0.51888,0.16913,0.22496
10027.00000,30.00000,2077.48568,0.42748,0.08397,190.06489,11.33206,0.50000,0.27481,0.21756
10028.00000,72.00000,2071.98135,0.24260,0.09270,175.95069,11.45957,0.53057,0.19329,0.14201
10029.00000,45.00000,2075.79717,0.40541,0.07838,176.77568,11.81892,0.50000,0.15135,0.50000
10030.00000,38.00000,2079.19377,0.37465,0.09014,193.56620,6.96901,0.50563,0.20282,0.14648
10031.00000,19.00000,2073.59447,0.81325,0.17470,200.46988,22.08434,0.50000,0.81928,0.38554
10032.00000,33.00000,2069.39223,0.27976,0.08036,190.53274,13.25000,0.50000,0.28274,0.20833
10033.00000,43.00000,2063.66883,0.23028,0.16404,203.23344,13.16404,0.50473,0.29968,0.51735
10034.00000,36.00000,2068.05817,0.38585,0.13826,189.53055,12.85852,0.50965,0.57556,0.08682
10035.00000,49.00000,2063.25398,0.31078,0.11839,175.91121,9.96617,0.53383,0.34249,0.15011
10036.00000,116.00000,2068.63675,0.17039,0.27235,166.93994,15.44413,0.50489,0.33659,0.46508
10037.00000,28.00000,2073.51863,0.46121,0.09483,214.06466,6.87931,0.53448,0.18103,0.31466
10038.00000,51.00000,2068.41611,0.31233,0.15068,181.71233,11.28767,0.51644,0.50411,0.26849
10039.00000,92.00000,2063.15369,0.12538,0.36707,157.12085,10.19940,0.52039,0.24320,0.22356
10040.00000,56.00000,2067.45741,0.25105,0.11297,184.79707,12.94142,0.50209,0.36820,0.29079
10041.00000,35.00000,2072.05765,0.41667,0.06597,193.69792,8.92708,0.50000,0.24306,0.16667
10042.00000,57.00000,2074.94382,0.35714,0.09259,188.93122,5.39683,0.50926,0.25397,0.35185
10043.00000,22.00000,2078.93385,0.54500,0.03500,215.12500,15.21000,0.50000,0.33500,0.15000
10044.00000,61.00000,2073.42726,0.42094,0.15813,179.57684,6.49220,0.50445,0.26726,0.46548
10045.00000,45.00000,2073.93010,0.39769,0.21326,194.78674,10.20173,0.50000,0.39769,0.30836
10046.00000,34.00000,2077.37647,0.64167,0.19167,193.83750,18.21667,0.51250,0.16250,0.35833
10047.00000,82.00000,2081.22467,0.14394,0.09280,168.04545,6.35985,0.50000,0.19129,0.19697
10048.00000,24.00000,2075.37927,0.43056,0.07407,197.93056,6.59722,0.50463,0.11574,0.07870
10049.00000,31.00000,2078.93618,0.39592,0.07347,190.36327,12.14286,0.53061,0.17551,0.14286
10050.00000,57.00000,2084.06230,0.34901,0.24752,178.62871,10.88119,0.50000,0.37129,0.16832
10051.00000,40.00000,2087.90147,0.38123,0.25806,198.91202,11.63343,0.50880,0.25220,0.17302
10052.00000,44.00000,2079.88755,0.31124,0.23343,189.21037,7.34870,0.50000,0.27089,0.11816
10053.00000,34.00000,2074.57053,0.36928,0.06209,183.57516,11.04248,0.50000,0.09804,0.11438
10054.00000,61.00000,2078.68359,0.14315,0.23108,181.95706,12.96933,0.51329,0.34151,0.41513
10055.00000,52.00000,2081.91818,0.27913,0.15447,187.68022,11.13550,0.50542,0.15718,0.20325
10056.00000,68.00000,2076.10265,0.26382,0.22613,174.10553,16.15075,0.50377,0.21859,0.29899
10057.00000,45.00000,2070.26680,0.27110,0.12020,167.93606,18.33248,0.50000,0.37852,0.17647
10058.00000,32.00000,2064.80076,0.64646,0.42929,186.25253,5.80808,0.54293,0.14646,0.09596
10059.00000,50.00000,2068.17049,0.14767,0.09845,186.52332,11.91969,0.50518,0.13212,0.12435
10060.00000,46.00000,2062.35750,0.32609,0.30707,196.62228,21.35598,0.50000,0.47826,0.42935
10061.00000,30.00000,2066.89408,0.35048,0.36977,194.24437,22.58199,0.50000,0.32154,0.18006
10062.00000,45.00000,2061.88469,0.32316,0.11959,190.46056,19.03053,0.52163,0.44784,0.07125
10063.00000,68.00000,2065.28803,0.27925,0.16792,180.96604,25.40377,0.50000,0.49811,0.26792
10064.00000,57.00000,2059.44177,0.31090,0.26450,175.99536,19.53132,0.50580,0.39675,0.34339
10065.00000,56.00000,2051.70942,0.21986,0.10875,175.96217,14.07329,0.51537,0.18440,0.16076
10066.00000,44.00000,2046.53927,0.16750,0.09500,169.90500,23.63500,0.52500,0.19750,0.36250
10067.00000,20.00000,2051.90474,0.45098,0.16993,205.21569,3.97386,0.50000,0.17647,0.26144
10068.00000,52.00000,2056.75482,0.16889,0.53111,189.10000,20.63556,0.51444,0.46000,0.18000
10069.00000,59.00000,2051.02072,0.29381,0.19588,175.95619,9.86856,0.50000,0.28866,0.57990
10070.00000,50.00000,2056.06795,0.42817,0.10423,175.80282,9.54366,0.51127,0.31268,0.17183
10071.00000,60.00000,2050.43695,0.28112,0.10515,175.57082,17.03863,0.50107,0.17811,0.16738
10072.00000,76.00000,2054.84654,0.28596,0.24486,182.32192,20.92466,0.50000,0.34075,0.38014
10073.00000,56.00000,2049.25978,0.42993,0.34204,170.16152,16.44181,0.52138,0.25653,0.40143
10074.00000,70.00000,2044.73390,0.24405,0.25794,157.39484,22.93849,0.53869,0.27381,0.24405
10075.00000,49.00000,2039.28431,0.33496,0.16137,165.33007,16.46699,0.55501,0.20782,0.08313
10076.00000,31.00000,2033.62360,0.59928,0.31769,188.13718,12.44043,0.50000,0.22022,0.20578
10077.00000,25.00000,2039.08432,0.58261,0.23478,188.64348,17.93913,0.50000,0.22609,0.10870
10078.00000,82.00000,2041.33952,0.26782,0.18882,178.57418,18.28131,0.50674,0.41426,0.47399
10079.00000,25.00000,2045.31725,0.41126,0.06494,192.70996,17.00433,0.52597,0.15152,0.44589
10080.00000,60.00000,2039.39799,0.17215,0.28354,159.28101,15.17215,0.50000,0.25316,0.26582
10081.00000,28.00000,2044.04982,0.33891,0.20921,181.10042,14.23013,0.51674,0.38494,0.07531
10082.00000,62.00000,2048.64310,0.21298,0.21501,156.87424,23.37120,0.50203,0.25355,0.19675
10083.00000,27.00000,2053.61213,0.49630,0.11481,194.62593,12.05556,0.50000,0.05185,0.07407
10084.00000,76.00000,2058.20612,0.24263,0.18544,162.99307,19.61352,0.51386,0.27730,0.29636
10085.00000,41.00000,2060.37391,0.41104,0.11963,185.79448,20.10123,0.50000,0.24847,0.27607
10086.00000,38.00000,2065.38054,0.42715,0.06291,183.20861,19.55960,0.51490,0.12583,0.21854
10087.00000,28.00000,2060.05924,0.39483,0.10332,195.57565,15.17343,0.50738,0.18081,0.07011
10088.00000,25.00000,2055.19236,0.70718,0.08840,182.83978,6.16575,0.50276,0.37569,0.27072
10089.00000,51.00000,2060.20923,0.27013,0.09091,172.57403,11.00519,0.50000,0.13506,0.32727
10090.00000,47.00000,2054.86393,0.21574,0.11370,173.18950,14.27114,0.50583,0.11662,0.18950
10091.00000,29.00000,2050.07665,0.48134,0.10821,191.71269,17.20149,0.53358,0.50373,0.05224
10092.00000,36.00000,2054.72307,0.21008,0.14706,189.31933,6.28571,0.56303,0.22689,0.69748
10093.00000,48.00000,2058.54977,0.20960,0.13889,171.21212,12.97475,0.55051,0.23485,0.21717
10094.00000,66.00000,2052.85359,0.33501,0.21159,179.37028,14.16121,0.51763,0.51637,0.25441
10095.00000,47.00000,2058.78805,0.31183,0.12097,180.71774,23.19624,0.52419,0.20430,0.14247
10096.00000,65.00000,2053.92122,0.20000,0.15435,157.32391,17.43043,0.50109,0.19348,0.29348
10097.00000,19.00000,2048.23710,0.86364,0.06818,200.02273,15.10606,0.50000,0.09848,0.13636
10098.00000,29.00000,2053.09754,0.25287,0.09962,178.01533,9.09579,0.50958,0.24521,0.61303
10099.00000,66.00000,2047.73351,0.22826,0.15489,168.92935,9.77174,0.50000,0.23098,0.33696
10100.00000,57.00000,2053.24039,0.50538,0.19355,165.36828,17.01344,0.50000,0.26075,0.34946
10101.00000,66.00000,2057.03773,0.28288,0.41935,161.61538,17.57320,0.50000,0.52357,0.27295
10102.00000,37.00000,2052.35440,0.33460,0.22433,171.30418,9.12548,0.60076,0.12548,0.27376
10103.00000,39.00000,2047.90028,0.20700,0.23032,183.86880,21.71429,0.50000,0.20991,0.14869
10104.00000,55.00000,2052.20619,0.30147,0.24510,176.76961,17.60784,0.50000,0.26961,0.23039
10105.00000,48.00000,2056.46847,0.29617,0.16725,174.92334,18.66899,0.50000,0.51220,0.27178
10106.00000,57.00000,2060.23682,0.34358,0.33799,184.65922,23.75978,0.50000,0.64246,0.24302
10107.00000,27.00000,2054.17959,0.89950,0.40704,191.84925,12.77889,0.50000,0.45729,0.33668
10108.00000,33.00000,2048.55545,0.28625,0.14498,186.69145,19.10781,0.50000,0.11896,0.10781
10109.00000,35.00000,2042.89207,0.07473,0.16726,168.50890,11.76868,0.51957,0.18861,0.06050
10110.00000,51.00000,2047.12714,0.30024,0.28087,180.91283,18.42373,0.50484,0.38741,0.27845
10111.00000,70.00000,2051.30040,0.25000,0.28467,193.89051,25.85219,0.50456,0.26095,0.40146
10112.00000,58.00000,2046.46603,0.36073,0.26941,182.34247,17.81963,0.50457,0.37900,0.36758
10113.00000,62.00000,2051.80605,0.35033,0.25721,182.55211,25.52772,0.51109,0.33925,0.45455
10114.00000,66.00000,2047.15163,0.28000,0.19333,177.56000,18.14500,0.50333,0.14333,0.14833
10115.00000,57.00000,2042.00336,0.11896,0.11524,180.74349,13.39405,0.50000,0.17844,0.28996
10116.00000,57.00000,2045.33401,0.23577,0.20054,175.75339,20.15718,0.50407,0.44986,0.25745
10117.00000,59.00000,2050.46600,0.14851,0.26733,177.61139,16.18812,0.50743,0.21782,0.29703
10118.00000,70.00000,2045.47967,0.30298,0.20490,174.19089,23.26795,0.50000,0.22592,0.26270
10119.00000,58.00000,2040.30964,0.10390,0.13203,182.84848,12.01515,0.50000,0.12987,0.14069
10120.00000,79.00000,2035.42851,0.11842,0.18421,164.55075,15.04135,0.50000,0.14474,0.18421
10121.00000,54.00000,2040.35753,0.35142,0.22997,186.70543,17.22997,0.50129,0.45220,0.30749
10122.00000,43.00000,2044.56596,0.39744,0.04274,173.61538,8.97009,0.50000,0.28205,0.20513
10123.00000,38.00000,2040.09391,0.42286,0.15429,207.28000,11.69429,0.51143,0.26857,0.50571
10124.00000,57.00000,2035.34867,0.14935,0.08009,164.20563,11.77489,0.50433,0.11255,0.18831
10125.00000,77.00000,2029.43543,0.19776,0.20336,176.45896,13.98507,0.51399,0.32649,0.23881
10126.00000,71.00000,2032.81114,0.22940,0.24944,176.92205,17.91091,0.51114,0.41648,0.29844
10127.00000,33.00000,2028.43477,0.41971,0.20803,185.86496,15.39416,0.50000,0.21533,0.15328
10128.00000,75.00000,2023.39633,0.18310,0.07923,173.47359,12.61444,0.51408,0.20423,0.05986
10129.00000,56.00000,2017.33830,0.25992,0.17460,181.12897,19.87302,0.53373,0.19246,0.14683
10130.00000,69.00000,2013.31315,0.11000,0.17500,175.90333,18.41333,0.50000,0.18333,0.44333
10131.00000,47.00000,2018.51723,0.44526,0.46472,170.74209,13.06813,0.52676,0.07299,0.22384
10132.00000,51.00000,2023.66542,0.27342,0.45316,182.81519,11.26835,0.50000,0.21519,0.16456
10133.00000,41.00000,2029.23843,0.22193,0.17647,195.40374,15.94118,0.50668,0.07754,0.33957
10134.00000,74.00000,2024.68636,0.16923,0.13077,162.35846,23.30000,0.51462,0.24769,0.16923
10135.00000,59.00000,2019.86136,0.19469,0.15265,163.22124,16.03319,0.50221,0.25664,0.05973
10136.00000,57.00000,2024.73265,0.26952,0.06297,175.69270,7.63224,0.50630,0.09572,0.10076
10137.00000,62.00000,2020.56322,0.14342,0.10609,172.23183,17.27505,0.50393,0.11984,0.12181
10138.00000,76.00000,2016.06645,0.14556,0.19093,170.36295,15.07561,0.51040,0.21550,0.41399
10139.00000,50.00000,2012.43978,0.26765,0.32059,174.97353,17.11176,0.50000,0.20882,0.75588
10140.00000,41.00000,2007.78497,0.56563,0.10000,172.55625,19.57187,0.51562,0.16875,0.13750
10141.00000,89.00000,2002.84563,0.30241,0.36364,163.77551,15.35993,0.51577,0.40816,0.42486
10142.00000,62.00000,1998.77602,0.16292,0.15169,160.89326,24.00749,0.50000,0.16479,0.19850
10143.00000,81.00000,1993.59529,0.17688,0.04028,146.67426,16.70403,0.54466,0.25219,0.20490
10144.00000,53.00000,1999.33771,0.16845,0.09626,183.04278,15.96524,0.50668,0.22995,0.15508
10145.00000,63.00000,2005.52144,0.35586,0.26126,164.40766,13.06532,0.53491,0.14414,0.15315
10146.00000,22.00000,2000.76705,0.50000,0.06818,205.18750,9.52273,0.53409,0.31250,0.26705
10147.00000,60.00000,2007.09729,0.30092,0.21468,150.20367,11.28624,0.54312,0.15413,0.11376
10148.00000,53.00000,2002.47492,0.23056,0.09651,152.88204,18.72118,0.51206,0.15282,0.22252
10149.00000,67.00000,1998.16848,0.15190,0.42827,154.17722,17.98523,0.52321,0.11603,0.17511
10150.00000,44.00000,2004.46487,0.38753,0.16802,167.34146,16.91057,0.50000,0.17615,0.11924
10151.00000,38.00000,2007.67259,0.23989,0.04582,167.95418,20.19137,0.50000,0.09973,0.18598
10152.00000,61.00000,2012.93450,0.30877,0.29825,159.03860,10.56140,0.52632,0.53684,0.21754
10153.00000,48.00000,2019.02790,0.25570,0.09367,163.57975,24.09620,0.53418,0.15190,0.09114
10154.00000,37.00000,2014.65908,0.15488,0.02694,176.24579,11.79125,0.51347,0.26936,0.12458
10155.00000,56.00000,2010.31568,0.16422,0.23039,155.44608,25.72549,0.51838,0.30637,0.32353
10156.00000,53.00000,2015.56030,0.30159,0.17460,169.34467,28.51020,0.51020,0.40590,0.17234
10157.00000,63.00000,2020.56053,0.21698,0.15566,169.73821,18.88443,0.50943,0.45755,0.10613
10158.00000,32.00000,2026.10766,0.39113,0.07661,177.33065,25.06452,0.50202,0.53629,0.18145
10159.00000,59.00000,2021.86294,0.23426,0.21662,165.23678,11.50630,0.51008,0.46096,0.44332
10160.00000,46.00000,2026.23274,0.19843,0.43603,160.24021,20.14621,0.53394,0.32898,0.10444
10161.00000,30.00000,2021.04754,0.54930,0.00000,185.04695,15.04695,0.51174,0.31455,0.02347
10162.00000,65.00000,2026.50089,0.15802,0.08395,142.04691,18.11852,0.52840,0.11358,0.49383
10163.00000,48.00000,2021.71887,0.42821,0.11083,168.57179,25.04282,0.50000,0.29471,0.20655
10164.00000,38.00000,2017.28076,0.50865,0.13149,176.12457,13.58131,0.54844,0.36332,0.15571
10165.00000,43.00000,2022.25800,0.56066,0.13443,177.26230,16.74754,0.50000,0.22295,0.14754
10166.00000,55.00000,2017.79470,0.23112,0.16705,162.02288,27.68650,0.50686,0.20595,0.17849
10167.00000,48.00000,2023.18765,0.20159,0.08753,161.26525,23.85676,0.50000,0.35279,0.13528
10168.00000,43.00000,2019.29338,0.32578,0.19830,174.20680,18.60623,0.50000,0.17564,0.20963
10169.00000,53.00000,2024.63415,0.22673,0.13842,167.25537,26.63723,0.50000,0.13604,0.18616
10170.00000,22.00000,2029.86829,0.45989,0.02139,193.74332,11.38503,0.50000,0.06417,0.11765
10171.00000,39.00000,2034.08223,0.54045,0.44013,197.22977,19.91909,0.50000,0.64078,0.59223
10172.00000,59.00000,2035.85591,0.15859,0.09912,167.87665,19.40088,0.51872,0.34581,0.33480
10173.00000,31.00000,2030.95547,0.44828,0.06897,178.73563,18.16092,0.50000,0.42912,0.16092
10174.00000,48.00000,2036.10162,0.24862,0.30939,183.72376,24.41160,0.50000,0.21823,0.32320
10175.00000,48.00000,2040.21341,0.20732,0.12195,168.50732,12.09756,0.52927,0.13171,0.06829
10176.00000,41.00000,2045.36017,0.17188,0.13802,185.20573,21.13021,0.51693,0.14844,0.24219
10177.00000,58.00000,2049.76778,0.37617,0.17523,172.23598,23.50701,0.51285,0.32009,0.40888
10178.00000,34.00000,2051.31213,0.21326,0.09510,189.93948,26.94524,0.50000,0.09222,0.17003
10179.00000,45.00000,2045.16910,0.22848,0.18212,173.61589,19.40728,0.50662,0.24834,0.24503
10180.00000,50.00000,2050.13694,0.22467,0.19824,171.62996,20.02863,0.52533,0.18282,0.42070
10181.00000,46.00000,2054.71250,0.42458,0.18436,169.46927,21.19832,0.53352,0.32682,0.31844
10182.00000,35.00000,2060.35259,0.27476,0.13099,172.02236,14.31310,0.51757,0.23642,0.08626
10183.00000,45.00000,2064.10688,0.67419,0.07419,173.04194,22.84839,0.50000,0.21613,0.15484
10184.00000,64.00000,2069.93778,0.21429,0.23950,162.56513,20.10924,0.51471,0.17437,0.26471
10185.00000,38.00000,2064.28828,0.47490,0.20849,176.03475,23.72201,0.50000,0.64479,0.35521
10186.00000,28.00000,2067.37301,0.20737,0.02304,164.68664,14.17512,0.51843,0.03687,0.09217
