# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10332.00000,22.00000,2055.81920,0.19000,0.01500,199.54000,10.63500,0.50000,0.11000,0.28000
10333.00000,145.00000,2059.36968,0.33208,0.41132,182.77075,25.47358,0.50000,0.49340,0.62925
10334.00000,37.00000,2063.24242,0.18662,0.12324,182.00704,12.81690,0.50000,0.20775,0.27465
10335.00000,63.00000,2056.70890,0.16065,0.07762,166.61913,11.08845,0.50903,0.03610,0.19134
10336.00000,29.00000,2061.51812,0.27241,0.08966,197.31379,13.02759,0.50000,0.13103,0.14483
10337.00000,52.00000,2064.21812,0.22500,0.27187,180.80312,13.58437,0.51562,0.17188,0.44688
10338.00000,76.00000,2068.02884,0.19236,0.16740,171.35536,29.34655,0.51101,0.33040,0.26725
10339.00000,57.00000,2072.29572,0.25908,0.15254,179.18886,21.13317,0.50484,0.13801,0.36320
10340.00000,88.00000,2075.36825,0.20800,0.23840,174.93920,19.49440,0.51520,0.26400,0.31360
10341.00000,65.00000,2070.44721,0.30000,0.08200,180.67400,10.73600,0.50800,0.14200,0.20200
10342.00000,37.00000,2064.13648,0.48097,0.04498,175.89965,19.23183,0.50000,0.06228,0.70934
10343.00000,60.00000,2058.43602,0.36817,0.38717,182.88361,13.83373,0.50831,0.26366,0.31591
10344.00000,81.00000,2062.53883,0.24640,0.28777,168.55755,16.08633,0.50270,0.25180,0.39209
10345.00000,43.00000,2065.96218,0.38017,0.14325,174.57576,21.85399,0.53857,0.40496,0.41598
10346.00000,50.00000,2070.47029,0.20571,0.11429,177.34857,19.88857,0.50286,0.19429,0.51143
10347.00000,44.00000,2074.98786,0.36813,0.22802,178.93681,14.68956,0.50000,0.18132,0.20604
10348.00000,52.00000,2069.02142,0.13677,0.22646,169.89238,13.66816,0.50224,0.12780,0.18161
10349.00000,88.00000,2071.10877,0.38881,0.34789,188.72033,29.36426,0.50341,0.46385,0.53752
10350.00000,56.00000,2075.50922,0.27040,0.18881,158.71795,15.23543,0.55828,0.46620,0.35897
10351.00000,57.00000,2079.27120,0.22506,0.23018,170.12532,19.62660,0.53325,0.17903,0.26087
10352.00000,55.00000,2083.81607,0.25581,0.19897,178.76744,16.55039,0.50775,0.17313,0.38501
10353.00000,54.00000,2078.25702,0.13801,0.16290,174.43665,12.51357,0.52036,0.14480,0.27828
10354.00000,31.00000,2081.56683,0.74441,0.17252,183.93291,16.61022,0.50000,0.07668,0.04473
10355.00000,70.00000,2085.74995,0.11248,0.13708,175.28822,20.08260,0.50791,0.23374,0.33568
10356.00000,72.00000,2090.04645,0.15649,0.26908,162.21183,15.96947,0.50000,0.13931,0.17557
10357.00000,36.00000,2092.72692,0.34471,0.15358,199.07509,17.73379,0.51536,0.14676,0.10922
10358.00000,50.00000,2097.26313,0.38439,0.14740,172.40173,13.81214,0.50289,0.26301,0.21387
10359.00000,70.00000,2090.38319,0.31183,0.23835,171.44982,19.46416,0.50448,0.24910,0.21685
10360.00000,65.00000,2094.44498,0.37761,0.33776,164.83681,26.48008,0.52372,0.29791,0.23909
10361.00000,61.00000,2088.05699,0.17143,0.58681,165.01758,11.74066,0.50879,0.27912,0.19121
10362.00000,50.00000,2091.65412,0.29545,0.36616,187.66667,20.80808,0.50758,0.15909,0.45707
10363.00000,48.00000,2095.42459,0.28117,0.18037,177.17241,20.90981,0.50265,0.24934,0.27851
10364.00000,85.00000,2096.38981,0.18456,0.08725,141.64262,19.87081,0.52349,0.35235,0.14262
10365.00000,86.00000,2089.80285,0.15052,0.17647,164.21107,18.90657,0.50779,0.20069,0.15571
10366.00000,82.00000,2093.60805,0.12050,0.14127,182.11496,25.20499,0.50000,0.30055,0.36704
10367.00000,52.00000,2097.11630,0.18766,0.11825,183.79692,21.22879,0.50000,0.15681,0.21851
10368.00000,78.00000,2099.04564,0.29423,0.22863,176.11332,20.19284,0.50000,0.29026,0.48509
10369.00000,84.00000,2093.13844,0.23231,0.20308,173.46462,21.25385,0.50385,0.21385,0.27077
10370.00000,95.00000,2087.28198,0.19351,0.29588,172.03371,20.45194,0.50000,0.12859,0.18851
10371.00000,34.00000,2081.14380,0.35357,0.21786,195.12500,13.76786,0.50000,0.16786,0.07143
10372.00000,124.00000,2074.87958,0.25510,0.16048,171.53803,25.42022,0.51577,0.30148,0.24675
10373.00000,76.00000,2069.59468,0.25658,0.13816,178.70559,24.18421,0.50493,0.21875,0.29112
10374.00000,65.00000,2071.81570,0.21818,0.11364,176.93636,17.59773,0.50000,0.16136,0.35682
10375.00000,92.00000,2066.16696,0.14493,0.26208,168.60870,23.98068,0.51087,0.22826,0.22705
10376.00000,47.00000,2059.07772,0.47188,0.24939,178.12225,18.27873,0.52689,0.22005,0.19804
10377.00000,59.00000,2059.62033,0.32609,0.17787,187.12055,23.02569,0.50296,0.24111,0.38735
10378.00000,46.00000,2054.58770,0.26168,0.11838,173.27414,19.63551,0.51869,0.17757,0.47040
10379.00000,55.00000,2049.23918,0.25641,0.09744,171.67949,20.07179,0.50000,0.23590,0.17436
10380.00000,76.00000,2043.71628,0.23711,0.35567,167.27148,17.71821,0.50172,0.28351,0.23368
10381.00000,89.00000,2038.61184,0.14654,0.22117,172.10176,29.36499,0.50814,0.26052,0.30122
10382.00000,46.00000,2042.59070,0.40482,0.22651,189.22651,20.54458,0.52048,0.21687,0.16386
10383.00000,180.00000,2045.66323,0.33852,0.35875,175.60467,25.80545,0.50000,0.52685,0.71362
10384.00000,102.00000,2041.10746,0.26715,0.21933,165.61954,24.79938,0.50936,0.16216,0.23389
10385.00000,81.00000,2034.95834,0.18129,0.18713,172.75585,21.40351,0.50658,0.26901,0.25585
10386.00000,71.00000,2037.64726,0.17220,0.09637,182.55450,24.81043,0.50948,0.18641,0.17852
10387.00000,23.00000,2040.02378,0.66190,0.15714,202.41905,19.53333,0.50000,0.14286,0.35238
10388.00000,78.00000,2034.34136,0.18540,0.12847,163.03066,23.33577,0.50000,0.28467,0.23358
10389.00000,58.00000,2035.65209,0.27293,0.18996,157.22271,19.35808,0.53493,0.27074,0.13100
10390.00000,42.00000,2040.48866,0.31525,0.05426,185.42636,14.35401,0.50000,0.09561,0.19638
10391.00000,67.00000,2045.48620,0.26707,0.41566,185.15462,25.00000,0.50000,0.40763,0.35341
10392.00000,45.00000,2049.83697,0.19024,0.13659,178.64146,29.75610,0.50000,0.19268,0.21707
10393.00000,76.00000,2044.22189,0.31481,0.22963,173.78333,14.48148,0.50000,0.25556,0.31111
10394.00000,68.00000,2048.41227,0.14885,0.10305,169.09160,24.42366,0.50000,0.19466,0.34351
10395.00000,61.00000,2042.26820,0.15962,0.12207,176.59155,13.52113,0.50352,0.18545,0.23239
10396.00000,64.00000,2036.63428,0.32948,0.17726,165.40270,22.78613,0.56166,0.15992,0.23121
10397.00000,77.00000,2030.79551,0.11226,0.13817,145.95337,21.55440,0.50086,0.26598,0.42660
10398.00000,74.00000,2035.87381,0.20958,0.15170,160.73852,21.30539,0.52196,0.14172,0.21956
10399.00000,38.00000,2041.70974,0.46176,0.04118,174.69706,12.64118,0.53676,0.08529,0.20882
10400.00000,46.00000,2036.70892,0.30704,0.10986,175.85634,19.26479,0.53521,0.22535,0.22254
10401.00000,52.00000,2040.98312,0.34937,0.04051,187.04051,20.59747,0.50000,0.17468,0.15696
10402.00000,28.00000,2035.97067,0.46931,0.20939,202.96029,17.74007,0.50000,0.20578,0.52708
10403.00000,70.00000,2030.49098,0.18386,0.15760,191.06754,20.76923,0.50000,0.22514,0.21764
10404.00000,70.00000,2025.94893,0.28843,0.23613,171.91442,23.50713,0.51585,0.25832,0.35024
10405.00000,56.00000,2019.86207,0.26316,0.09569,173.53589,19.56459,0.51555,0.19139,0.27033
10406.00000,54.00000,2024.48490,0.28365,0.14663,186.21635,18.73558,0.53125,0.26683,0.21154
10407.00000,65.00000,2018.72171,0.21684,0.08421,175.06737,17.69895,0.50000,0.21684,0.10105
10408.00000,50.00000,2014.08393,0.20485,0.15094,174.98113,15.30458,0.50943,0.10512,0.09973
10409.00000,82.00000,2009.17060,0.16034,0.19138,162.01379,21.37069,0.52931,0.21724,0.34655
10410.00000,86.00000,2005.47742,0.12293,0.17403,157.37293,20.62155,0.51588,0.15331,0.21133
10411.00000,55.00000,2008.34342,0.25000,0.21579,184.30526,23.20263,0.50000,0.18947,0.24474
10412.00000,80.00000,2013.92117,0.27581,0.34977,181.57935,21.67643,0.50000,0.34669,0.31741
10413.00000,35.00000,2008.56315,0.33134,0.04776,186.32836,17.38209,0.50000,0.20896,0.29851
10414.00000,25.00000,2003.21343,0.50459,0.07798,188.22477,13.13761,0.51606,0.21560,0.04128
10415.00000,37.00000,2007.81452,0.16364,0.06970,184.43030,17.76061,0.50303,0.13333,0.13333
10416.00000,61.00000,2012.96680,0.28776,0.13878,176.09388,19.26735,0.50306,0.19592,0.19388
10417.00000,67.00000,2018.18239,0.21333,0.10167,155.69000,15.84500,0.50667,0.09000,0.12667
10418.00000,71.00000,2023.51749,0.27105,0.13758,177.96509,17.88296,0.50000,0.27926,0.37166
10419.00000,36.00000,2027.31366,0.20513,0.01282,172.03846,17.53846,0.50000,0.05897,0.37436
10420.00000,68.00000,2021.44068,0.12865,0.17349,174.01365,18.85380,0.51267,0.11696,0.29630
10421.00000,61.00000,2027.46646,0.30326,0.07268,167.97494,9.46617,0.52130,0.12030,0.09774
10422.00000,60.00000,2022.52104,0.21281,0.14256,181.14256,16.15909,0.50000,0.15909,0.31612
10423.00000,67.00000,2017.16961,0.30896,0.07311,159.37028,14.07311,0.51297,0.09906,0.16745
10424.00000,80.00000,2021.57260,0.18025,0.12382,169.64263,21.52665,0.50000,0.21160,0.25549
10425.00000,53.00000,2026.20741,0.46059,0.21182,177.78079,16.56158,0.50000,0.17488,0.23153
10426.00000,73.00000,2030.49514,0.22349,0.21860,168.57912,24.15824,0.50163,0.18760,0.30669
10427.00000,61.00000,2034.63530,0.19868,0.09934,166.51656,12.83885,0.50773,0.15894,0.22517
10428.00000,44.00000,2038.59878,0.33333,0.02321,180.93671,17.10338,0.50633,0.05907,0.14346
10429.00000,54.00000,2041.67913,0.35012,0.20624,174.81535,15.05755,0.50480,0.22062,0.23261
10430.00000,65.00000,2046.53221,0.19237,0.04975,162.95688,22.70813,0.52570,0.13930,0.27529
10431.00000,65.00000,2040.90490,0.29068,0.21389,173.13711,27.02559,0.52559,0.21938,0.38026
10432.00000,72.00000,2045.51859,0.33809,0.26069,170.26477,17.22403,0.50713,0.42974,0.45214
10433.00000,63.00000,2050.01619,0.22091,0.11045,182.43195,16.88560,0.52465,0.14201,0.29586
10434.00000,59.00000,2055.25492,0.14255,0.21489,164.75319,14.80213,0.51915,0.17234,0.30000
10435.00000,25.00000,2049.42399,0.79452,0.19178,205.80822,16.04110,0.50457,0.09589,0.09132
10436.00000,101.00000,2044.34269,0.15961,0.21040,171.15115,23.09915,0.50242,0.31197,0.35308
10437.00000,28.00000,2040.50726,0.65455,0.14091,192.60909,6.68182,0.51364,0.06818,0.22273
10438.00000,71.00000,2044.59811,0.25786,0.13208,155.43816,11.98742,0.53459,0.12998,0.23270
10439.00000,52.00000,2040.81114,0.25164,0.13129,175.48578,13.02188,0.54814,0.35230,0.18162
10440.00000,64.00000,2035.49741,0.19775,0.13034,163.07640,20.99551,0.50562,0.16180,0.24270
10441.00000,58.00000,2039.32360,0.27093,0.14537,180.49559,17.36784,0.50000,0.17401,0.17841
10442.00000,115.00000,2033.76032,0.22512,0.26990,165.07463,22.38308,0.50373,0.38060,0.44403
10443.00000,48.00000,2028.45943,0.25641,0.11189,175.92308,17.89044,0.50816,0.19347,0.25408
10444.00000,72.00000,2022.19330,0.21622,0.24517,170.90927,16.08880,0.50965,0.25676,0.33977
10445.00000,69.00000,2027.28165,0.20205,0.21062,168.65068,23.97774,0.52140,0.14384,0.34247
10446.00000,39.00000,2022.95426,0.38996,0.41313,183.69884,18.12741,0.50000,0.19305,0.22780
10447.00000,44.00000,2018.39898,0.23855,0.08675,174.42651,18.47711,0.50964,0.11325,0.17108
10448.00000,38.00000,2014.09786,0.35448,0.19030,188.62313,16.38806,0.50000,0.27239,0.30970
10449.00000,34.00000,2018.54147,0.36398,0.23372,193.95019,17.49425,0.50000,0.18008,0.21839
10450.00000,48.00000,2013.21419,0.33729,0.08076,182.68884,13.30166,0.52375,0.19240,0.16152
10451.00000,53.00000,2008.94137,0.26190,0.19048,181.49524,12.29048,0.50000,0.10238,0.15476
10452.00000,43.00000,2004.78762,0.40214,0.29223,189.06702,18.76944,0.52413,0.22252,0.20107
10453.00000,74.00000,1999.95677,0.17056,0.12926,171.37163,18.93537,0.50539,0.17056,0.24417
10454.00000,74.00000,1996.79801,0.22455,0.29341,184.17814,27.69760,0.50000,0.37275,0.38024
10455.00000,53.00000,2000.71300,0.23625,0.21181,176.75764,25.05295,0.52444,0.14257,0.37882
10456.00000,130.00000,2004.71897,0.16298,0.23340,170.22736,21.05936,0.50905,0.34105,0.35412
10457.00000,116.00000,2009.90816,0.23810,0.21497,179.62993,13.92245,0.50068,0.33741,0.34966
10458.00000,136.00000,2013.19704,0.20526,0.29221,160.51769,23.11122,0.50202,0.34479,0.30536
10459.00000,79.00000,2007.93101,0.09712,0.19424,163.36331,18.52878,0.50000,0.17266,0.41906
10460.00000,79.00000,2012.93887,0.14914,0.21797,164.52772,14.61377,0.50191,0.22945,0.20650
10461.00000,94.00000,2017.32317,0.20000,0.20132,173.45563,22.92185,0.50199,0.25430,0.34040
10462.00000,51.00000,2012.02754,0.25364,0.13994,181.80466,15.48397,0.53790,0.21574,0.25073
10463.00000,45.00000,2006.53661,0.34682,0.28902,186.10983,12.99711,0.51590,0.33237,0.28902
10464.00000,52.00000,2002.57161,0.31981,0.05489,177.68019,20.03580,0.50358,0.17661,0.19809
10465.00000,81.00000,1997.01749,0.30980,0.31412,185.83141,24.59078,0.50720,0.34582,0.31268
10466.00000,96.00000,1993.24178,0.15640,0.17980,166.29187,23.31897,0.50924,0.19704,0.28818
10467.00000,52.00000,1998.58761,0.26099,0.19505,172.19505,16.82692,0.50000,0.14835,0.18132
10468.00000,75.00000,2002.47776,0.29401,0.20145,173.47005,24.09800,0.50000,0.25590,0.41198
10469.00000,122.00000,1997.51480,0.17342,0.19595,165.25676,25.66779,0.50000,0.28378,0.35023
10470.00000,96.00000,2002.25083,0.16939,0.15654,166.90070,23.49533,0.50000,0.16706,0.27220
10471.00000,70.00000,2004.66301,0.19740,0.16052,191.35358,19.78091,0.50651,0.29284,0.36659
10472.00000,34.00000,2008.95388,0.44161,0.06204,174.36496,11.79562,0.52555,0.09489,0.28102
10473.00000,57.00000,2003.99664,0.31981,0.31265,194.12649,22.11695,0.50000,0.35561,0.30549
10474.00000,54.00000,2000.28325,0.38743,0.34206,188.11169,21.42408,0.52443,0.23909,0.16928
10475.00000,300.00000,1994.21228,0.21679,0.24668,171.69545,20.05693,0.50000,0.37619,0.43121
10476.00000,98.00000,1991.16426,0.21513,0.15012,171.23759,22.63121,0.50768,0.23641,0.22813
10477.00000,74.00000,1985.36003,0.16667,0.15054,172.22849,27.79435,0.50941,0.20430,0.29032
10478.00000,30.00000,1989.52244,0.20089,0.17857,200.30357,20.90179,0.50000,0.15179,0.12500
10479.00000,68.00000,1994.51819,0.18737,0.13646,180.21589,18.71690,0.54175,0.19348,0.25866
10480.00000,126.00000,1988.76936,0.24290,0.25762,173.34280,23.47108,0.51314,0.29653,0.44374
10481.00000,55.00000,1983.82105,0.32839,0.32839,191.21822,26.35381,0.50000,0.25424,0.40678
10482.00000,46.00000,1988.73391,0.29235,0.18852,184.12295,18.21858,0.52596,0.19672,0.07104
10483.00000,45.00000,1993.57921,0.26733,0.14604,190.89356,19.12624,0.50000,0.07921,0.33663
10484.00000,73.00000,1998.40715,0.20717,0.21184,183.53583,23.08255,0.50467,0.26168,0.19003
10485.00000,26.00000,2003.24906,0.40191,0.12440,199.41627,20.14354,0.50000,0.06699,0.35407
10486.00000,61.00000,2007.21566,0.35417,0.36553,178.54735,27.48674,0.50000,0.37311,0.42424
10487.00000,98.00000,2011.99476,0.22153,0.26909,164.58073,26.10638,0.50000,0.33667,0.40175
10488.00000,130.00000,2017.21582,0.32218,0.39613,179.72623,30.72447,0.50088,0.42782,0.56690
10489.00000,83.00000,2021.47865,0.30922,0.29114,183.15009,20.77215,0.50542,0.30199,0.35262
10490.00000,45.00000,2025.74990,0.42708,0.19010,197.35677,11.48958,0.53125,0.33854,0.17969
10491.00000,48.00000,2020.50337,0.32424,0.23030,194.23030,17.30606,0.53182,0.30000,0.31515
10492.00000,44.00000,2016.65007,0.29245,0.17453,192.85142,20.65566,0.50000,0.18868,0.22642
10493.00000,62.00000,2012.60955,0.38530,0.14031,171.80178,16.77506,0.50557,0.26058,0.26058
10494.00000,69.00000,2017.69651,0.11041,0.14669,190.45899,24.79180,0.50394,0.24132,0.20662
10495.00000,46.00000,2022.15800,0.18085,0.15691,193.78191,15.73138,0.50665,0.26596,0.21809
10496.00000,172.00000,2026.62420,0.28643,0.33920,169.21273,24.92881,0.50084,0.30486,0.44389
10497.00000,60.00000,2021.00426,0.24204,0.12739,178.38004,12.05945,0.50000,0.09979,0.12951
10498.00000,49.00000,2013.16381,0.46076,0.29367,186.17215,23.24051,0.51392,0.22532,0.22025
10499.00000,84.00000,2017.97500,0.27923,0.33975,187.85007,28.28061,0.50413,0.29298,0.41128
10500.00000,83.00000,2023.70398,0.29142,0.26183,181.44822,23.91420,0.51627,0.33876,0.40533
10501.00000,78.00000,2025.73997,0.13012,0.12299,175.61854,19.07843,0.50357,0.13369,0.19073
10502.00000,87.00000,2029.78078,0.19417,0.18447,166.03883,13.77087,0.50000,0.22136,0.28932
10503.00000,58.00000,2024.84268,0.28654,0.25385,188.99231,21.99423,0.50962,0.25385,0.25769
10504.00000,78.00000,2029.40865,0.14407,0.26977,181.33898,25.35028,0.50494,0.22881,0.48729
10505.00000,55.00000,2024.42831,0.38877,0.34557,188.86825,28.88121,0.50972,0.40605,0.37365
10506.00000,65.00000,2028.53048,0.32812,0.15000,188.04688,25.78906,0.50625,0.21875,0.16094
10507.00000,79.00000,2023.74476,0.23810,0.24626,182.24898,26.85034,0.52925,0.24082,0.26803
10508.00000,88.00000,2019.01135,0.20216,0.36111,159.67747,21.02778,0.51852,0.25309,0.34414
10509.00000,111.00000,2019.18438,0.27001,0.28087,185.12076,21.64586,0.51357,0.34735,0.50068
10510.00000,72.00000,2014.49615,0.19395,0.21662,170.39043,15.93451,0.50000,0.20907,0.32494
10511.00000,56.00000,2009.13446,0.33100,0.39394,179.68765,27.00699,0.50000,0.26807,0.32401
10512.00000,98.00000,2004.31352,0.12352,0.19797,173.89002,18.66667,0.50000,0.24704,0.27580
10513.00000,65.00000,2010.48594,0.21846,0.15443,185.50282,23.20527,0.51507,0.15254,0.31827
10514.00000,51.00000,2004.99429,0.21831,0.24178,185.65728,21.86620,0.52230,0.28169,0.29577
10515.00000,106.00000,2009.76526,0.15725,0.17252,174.45344,20.24733,0.50000,0.23511,0.35573
10516.00000,106.00000,2012.33405,0.13846,0.19103,171.82564,20.17179,0.50000,0.22436,0.30769
10517.00000,37.00000,2005.22708,0.43522,0.14950,192.58140,11.21595,0.52658,0.12292,0.10963
10518.00000,55.00000,2000.16475,0.33661,0.09091,185.66339,11.72482,0.50860,0.05897,0.10319
10519.00000,59.00000,2005.71100,0.19780,0.27289,181.51648,25.37179,0.50000,0.19597,0.26007
10520.00000,86.00000,2001.65317,0.17638,0.17178,180.45092,23.87883,0.50613,0.20399,0.31902
10521.00000,56.00000,2006.54236,0.25647,0.20905,188.98276,15.79095,0.50000,0.20474,0.21336
10522.00000,73.00000,2001.29629,0.12891,0.09766,155.56445,15.27344,0.52832,0.14453,0.21875
10523.00000,44.00000,2005.12261,0.22455,0.13174,199.72156,11.54790,0.51048,0.16766,0.13772
10524.00000,57.00000,2010.15573,0.20207,0.18912,183.61917,20.09845,0.50000,0.22280,0.25389
10525.00000,85.00000,2003.90520,0.15342,0.17930,161.18854,21.12939,0.51017,0.13494,0.24214
10526.00000,60.00000,1998.71132,0.31481,0.07672,186.80159,15.16667,0.50000,0.16667,0.25926
10527.00000,50.00000,1993.77219,0.17597,0.12017,183.82189,16.97425,0.50000,0.33906,0.16953
10528.00000,102.00000,1988.79375,0.22791,0.32650,176.81946,25.68886,0.50384,0.34443,0.46223
10529.00000,33.00000,1993.84222,0.54580,0.08397,188.25954,17.44656,0.51145,0.28244,0.08397
10530.00000,80.00000,1998.40532,0.21000,0.33167,174.61500,23.31667,0.53500,0.27667,0.40333
10531.00000,49.00000,1994.29791,0.28542,0.20208,196.24167,27.19167,0.50000,0.35000,0.45833
10532.00000,71.00000,1998.81326,0.12605,0.21681,172.13782,24.66387,0.50000,0.27059,0.37815
10533.00000,36.00000,2001.88476,0.27914,0.05215,195.84049,19.81902,0.50153,0.24540,0.16564
10534.00000,98.00000,2007.82664,0.20620,0.22642,178.82075,22.04582,0.50000,0.25202,0.35445
10535.00000,81.00000,2011.95996,0.12755,0.16156,161.02381,20.37245,0.50000,0.19048,0.25170
10536.00000,79.00000,2017.56653,0.21007,0.15972,171.37847,20.44097,0.51562,0.25000,0.28472
10537.00000,128.00000,2021.88987,0.14481,0.16534,168.54732,19.10832,0.50000,0.21665,0.30217
10538.00000,36.00000,2016.53627,0.36102,0.18211,206.99681,24.05112,0.50000,0.08626,0.21406
10539.00000,69.00000,2021.18745,0.19167,0.24667,184.52333,25.82167,0.50000,0.26167,0.32000
10540.00000,85.00000,2025.32231,0.18153,0.23885,181.51274,19.12102,0.50796,0.16242,0.30255
10541.00000,78.00000,2029.26065,0.16252,0.17579,184.12438,16.81426,0.50000,0.20232,0.23715
10542.00000,109.00000,2033.68694,0.18567,0.26135,182.47830,20.04036,0.50101,0.28153,0.33300
10543.00000,102.00000,2027.95001,0.21074,0.26446,174.63636,20.10468,0.50344,0.35537,0.32094
10544.00000,109.00000,2033.09357,0.16631,0.14513,185.17903,16.94703,0.51059,0.26483,0.26377
10545.00000,94.00000,2027.26544,0.26806,0.28897,186.25095,14.90304,0.50856,0.38023,0.26806
10546.00000,62.00000,2029.34371,0.22426,0.13051,197.21324,16.27757,0.50000,0.23897,0.25368
10547.00000,39.00000,2024.66382,0.18280,0.12366,195.55645,17.73925,0.50403,0.19355,0.13172
10548.00000,100.00000,2030.17169,0.31198,0.24081,166.23369,22.35706,0.50474,0.23132,0.23606
10549.00000,87.00000,2033.65936,0.15184,0.18865,177.76380,21.20245,0.50613,0.20245,0.31595
10550.00000,58.00000,2036.11532,0.21965,0.15222,187.01734,18.80154,0.50482,0.19653,0.23699
10551.00000,53.00000,2039.48141,0.27115,0.14615,194.84038,20.25769,0.50000,0.17500,0.23654
10552.00000,40.00000,2043.78293,0.19582,0.06527,199.27154,21.97128,0.51697,0.14360,0.22977
10553.00000,50.00000,2046.11263,0.27077,0.15692,193.48923,14.85846,0.50000,0.15385,0.19077
10554.00000,68.00000,2046.75885,0.25761,0.13387,186.18661,9.42596,0.50000,0.16633,0.19270
10555.00000,66.00000,2041.61644,0.24648,0.19953,175.83568,15.49296,0.51056,0.20892,0.39202
10556.00000,64.00000,2045.92245,0.30900,0.13139,184.18491,14.88078,0.50365,0.16058,0.29927
10557.00000,48.00000,2040.31657,0.41814,0.21159,196.64736,14.96222,0.50378,0.35516,0.51637
10558.00000,51.00000,2035.28600,0.11333,0.18889,174.27778,14.77333,0.52000,0.11778,0.10000
10559.00000,35.00000,2029.30260,0.35769,0.34615,202.84231,8.84615,0.50000,0.13077,0.26538
10560.00000,82.00000,2034.09695,0.15325,0.23994,169.67802,21.74303,0.56502,0.16254,0.27090
10561.00000,31.00000,2028.89951,0.40094,0.01887,201.97170,5.35377,0.50708,0.13208,0.11792
10562.00000,38.00000,2030.83896,0.47059,0.05882,170.06303,16.42017,0.51050,0.11345,0.02941
10563.00000,50.00000,2025.13445,0.30637,0.23039,184.25000,15.01716,0.51838,0.14951,0.19853
10564.00000,87.00000,2020.11962,0.21326,0.26882,181.04480,14.82437,0.50717,0.32975,0.26523
10565.00000,85.00000,2014.55078,0.16942,0.17975,163.93802,10.41942,0.53926,0.19835,0.18182
10566.00000,82.00000,2009.68945,0.23939,0.18846,178.53990,14.34975,0.51868,0.16129,0.32088
10567.00000,62.00000,2012.60220,0.19952,0.10926,168.11401,12.56770,0.50356,0.12114,0.15202
10568.00000,84.00000,2006.99267,0.29195,0.16107,178.06879,14.51678,0.50503,0.18960,0.27349
10569.00000,41.00000,2003.12192,0.12230,0.08633,187.34892,10.42086,0.50540,0.09712,0.25180
10570.00000,38.00000,1998.41112,0.40934,0.13187,207.29670,15.39560,0.50000,0.11813,0.10440
10571.00000,78.00000,1993.82382,0.13255,0.14580,193.80118,14.95729,0.50515,0.12960,0.15758
10572.00000,48.00000,1994.69449,0.19932,0.11824,174.77365,6.98986,0.50000,0.12838,0.19595
10573.00000,58.00000,1995.41053,0.24661,0.16531,189.65312,8.33875,0.50000,0.13279,0.27913
10574.00000,44.00000,1990.96590,0.33449,0.12892,192.38676,7.60976,0.50000,0.22648,0.24739
10575.00000,65.00000,1987.44003,0.25556,0.21481,185.00000,13.11111,0.51481,0.13889,0.28519
10576.00000,96.00000,1983.88327,0.13409,0.17261,176.64765,17.79601,0.52354,0.21541,0.37660
10577.00000,67.00000,1988.59846,0.21749,0.25768,171.65957,13.08511,0.51537,0.29078,0.28842
10578.00000,48.00000,1984.01847,0.26299,0.29545,175.51299,8.82468,0.50000,0.22403,0.21753
10579.00000,78.00000,1980.35433,0.21185,0.14183,174.48654,15.50987,0.50180,0.23339,0.14004
10580.00000,61.00000,1983.64234,0.39019,0.15654,162.29206,10.92056,0.50000,0.26402,0.45327
10581.00000,74.00000,1988.23699,0.15296,0.19079,193.41776,14.79441,0.51727,0.30921,0.31414
10582.00000,57.00000,1981.31475,0.32850,0.30676,183.77295,11.80918,0.50242,0.13043,0.24638
10583.00000,86.00000,1977.24041,0.14903,0.17437,176.18629,18.36513,0.50596,0.26528,0.30551
10584.00000,64.00000,1973.87613,0.12689,0.18750,169.95265,16.82008,0.50000,0.12500,0.22727
10585.00000,76.00000,1974.83771,0.10811,0.12432,184.92793,18.34414,0.50991,0.19820,0.20360
10586.00000,91.00000,1980.32194,0.11164,0.15409,163.99686,15.96855,0.50000,0.17925,0.19182
10587.00000,99.00000,1975.96771,0.08555,0.16519,154.52360,15.04572,0.50295,0.18879,0.29056
10588.00000,58.00000,1980.92887,0.19349,0.28571,184.66908,28.53526,0.50271,0.27306,0.28029
10589.00000,58.00000,1985.80005,0.22540,0.24866,179.47406,17.70125,0.50268,0.11628,0.21467
10590.00000,91.00000,1990.81983,0.25470,0.27179,179.87521,19.04103,0.51282,0.24615,0.34359
10591.00000,82.00000,1995.69708,0.16149,0.22671,178.01398,23.80124,0.50000,0.32143,0.39286
10592.00000,48.00000,1996.87901,0.39005,0.17539,186.69895,12.85864,0.51832,0.22775,0.15183
10593.00000,38.00000,2001.61496,0.30914,0.22312,195.67742,18.21505,0.50403,0.13172,0.28226
10594.00000,24.00000,1996.91366,0.51282,0.07692,205.44017,18.95299,0.51068,0.13675,0.27778
10595.00000,106.00000,1999.18455,0.35083,0.43406,187.37004,22.71959,0.50128,0.43662,0.50448
10596.00000,77.00000,1999.32728,0.10095,0.19716,171.83438,17.80757,0.51656,0.23344,0.25868
10597.00000,73.00000,1994.50658,0.24842,0.14557,182.51899,18.88924,0.52532,0.14873,0.26424
10598.00000,119.00000,1998.66364,0.14938,0.27654,173.87160,17.25432,0.50679,0.21728,0.33951
10599.00000,69.00000,2003.72662,0.15547,0.24184,187.52015,20.68714,0.50960,0.36660,0.41843
