# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8505.00000,115.00000,1887.91043,0.24033,0.31874,177.34929,26.22912,0.51222,0.30448,0.47963
8506.00000,83.00000,1883.23389,0.22876,0.25098,184.21830,34.55686,0.50196,0.30065,0.48889
8507.00000,201.00000,1889.10865,0.29627,0.28118,163.29230,19.59968,0.50913,0.33598,0.42812
8508.00000,55.00000,1895.27032,0.22345,0.13274,189.57965,21.66814,0.50664,0.15487,0.27434
8509.00000,131.00000,1890.64534,0.24058,0.28599,167.31111,23.86570,0.50773,0.28696,0.33527
8510.00000,83.00000,1896.29637,0.11930,0.22807,186.33684,23.43684,0.57456,0.20000,0.32982
8511.00000,114.00000,1901.64609,0.23987,0.32640,184.32640,24.57393,0.50164,0.41840,0.47426
8512.00000,94.00000,1907.91803,0.17626,0.12691,179.83784,22.15276,0.54054,0.18331,0.28320
8513.00000,94.00000,1903.09649,0.26114,0.46163,170.90347,27.16708,0.50371,0.29579,0.48515
8514.00000,115.00000,1903.88218,0.13758,0.18456,169.23154,22.95526,0.50000,0.23378,0.31544
8515.00000,107.00000,1908.82285,0.23077,0.30769,189.89082,23.98139,0.50558,0.36228,0.56700
8516.00000,86.00000,1912.64622,0.29908,0.31927,191.76330,18.84037,0.50000,0.50459,0.55780
8517.00000,100.00000,1907.28912,0.18127,0.24850,174.50060,23.22929,0.52581,0.21849,0.29052
8518.00000,72.00000,1902.36740,0.11814,0.13145,164.44592,22.82196,0.55241,0.17138,0.16805
8519.00000,95.00000,1907.05076,0.20663,0.32908,175.26276,28.55612,0.50000,0.31122,0.48469
8520.00000,103.00000,1911.58529,0.17016,0.29254,193.16200,23.62821,0.52972,0.36830,0.42424
8521.00000,89.00000,1916.44943,0.12146,0.17814,177.77328,22.55196,0.51215,0.17814,0.28745
8522.00000,178.00000,1910.49847,0.19949,0.19360,159.43182,21.00589,0.50042,0.25758,0.39141
8523.00000,57.00000,1915.59911,0.17439,0.37307,181.39514,26.27815,0.51656,0.21413,0.39735
8524.00000,81.00000,1910.74287,0.11285,0.19906,175.81975,28.48746,0.51254,0.27116,0.41379
8525.00000,85.00000,1914.75011,0.20000,0.23551,189.38692,17.94393,0.50000,0.49533,0.46542
8526.00000,156.00000,1919.07314,0.32703,0.44050,204.68873,27.62017,0.50118,0.53034,0.62805
8527.00000,168.00000,1913.68487,0.27520,0.31153,172.74478,22.54950,0.50136,0.36058,0.52134
8528.00000,186.00000,1908.99105,0.28972,0.35140,160.40280,16.24393,0.50000,0.36075,0.42056
8529.00000,176.00000,1904.52807,0.30572,0.39114,190.84843,25.98715,0.50096,0.46564,0.56712
8530.00000,120.00000,1900.01530,0.20680,0.25368,180.87316,25.48713,0.54366,0.30607,0.36857
8531.00000,198.00000,1905.49681,0.31017,0.31467,187.82175,24.85071,0.50322,0.44080,0.54633
8532.00000,123.00000,1911.31305,0.23995,0.25650,168.67612,19.17139,0.50236,0.29433,0.34043
8533.00000,173.00000,1916.42445,0.18555,0.26546,163.80612,27.04239,0.52397,0.24600,0.35024
8534.00000,281.00000,1911.00772,0.26711,0.35762,178.73289,21.09051,0.50000,0.47792,0.67991
8535.00000,279.00000,1915.25145,0.33107,0.39845,185.73970,23.73679,0.50194,0.55841,0.60834
8536.00000,135.00000,1910.47441,0.22168,0.28074,192.09061,28.31877,0.50243,0.39320,0.39887
8537.00000,167.00000,1905.83924,0.20676,0.28302,173.24764,24.69182,0.50197,0.34041,0.43553
8538.00000,137.00000,1909.68532,0.28338,0.35780,170.15596,23.46279,0.50051,0.37105,0.43017
8539.00000,126.00000,1914.19440,0.20911,0.25295,182.33727,27.80691,0.52487,0.27066,0.44013
8540.00000,188.00000,1908.54186,0.23568,0.27452,172.69124,29.59381,0.50329,0.41145,0.40092
8541.00000,90.00000,1912.85811,0.13597,0.11496,173.86279,20.72806,0.52658,0.29048,0.26947
8542.00000,122.00000,1908.38771,0.13889,0.21007,174.66493,26.48958,0.52127,0.23264,0.19965
8543.00000,112.00000,1912.14444,0.14583,0.17361,170.21429,26.83234,0.50992,0.25694,0.30754
8544.00000,111.00000,1912.95187,0.25028,0.27894,173.95259,28.00441,0.50000,0.24587,0.35281
8545.00000,135.00000,1918.67557,0.34295,0.37487,185.74356,23.96395,0.50051,0.45108,0.62719
8546.00000,151.00000,1923.44702,0.25146,0.28310,185.78018,26.57952,0.50291,0.33389,0.48543
8547.00000,89.00000,1918.55043,0.13218,0.21264,180.17586,26.34828,0.50575,0.35977,0.27356
8548.00000,117.00000,1913.48030,0.19417,0.24066,188.47767,31.25251,0.50091,0.35460,0.38286
8549.00000,99.00000,1918.70367,0.24066,0.28849,193.68311,23.83857,0.50374,0.38565,0.43498
8550.00000,300.00000,1923.48539,0.34298,0.39450,179.97841,21.04465,0.50000,0.49657,0.61580
8551.00000,143.00000,1916.47797,0.15597,0.24104,176.52761,30.64776,0.50597,0.25522,0.38358
8552.00000,144.00000,1910.81124,0.22441,0.28438,173.76422,22.97001,0.50000,0.33816,0.47880
8553.00000,66.00000,1916.20092,0.13051,0.13051,177.49206,16.57848,0.54497,0.14638,0.08818
8554.00000,97.00000,1910.02436,0.26105,0.37410,180.35766,30.66084,0.51387,0.33916,0.37102
8555.00000,181.00000,1915.99636,0.22004,0.23248,171.30845,27.01965,0.50589,0.30124,0.48396
8556.00000,88.00000,1921.79258,0.11044,0.10680,184.11408,25.03034,0.51092,0.27549,0.26214
8557.00000,102.00000,1926.87540,0.24051,0.18882,181.71835,29.47046,0.50686,0.40190,0.44831
8558.00000,123.00000,1927.66423,0.22626,0.29308,181.58030,23.61782,0.50000,0.37984,0.49355
8559.00000,231.00000,1930.21474,0.21076,0.29651,181.76405,26.37306,0.50121,0.40116,0.49612
8560.00000,245.00000,1925.37002,0.32808,0.41430,179.03680,22.49790,0.50894,0.52944,0.58938
8561.00000,182.00000,1929.64165,0.20176,0.21370,173.19925,25.31678,0.50220,0.41169,0.43683
8562.00000,189.00000,1934.85095,0.27844,0.31275,183.36878,27.23613,0.50114,0.44483,0.50143
8563.00000,141.00000,1939.32164,0.14548,0.18545,170.40927,24.48841,0.50480,0.30296,0.28857
8564.00000,118.00000,1944.64074,0.31400,0.32913,172.61160,19.94830,0.50757,0.37957,0.57755
8565.00000,92.00000,1947.03845,0.20761,0.29635,185.57369,25.56894,0.51030,0.34707,0.52139
8566.00000,177.00000,1942.13811,0.24138,0.34548,191.09304,27.00520,0.50651,0.46129,0.48796
8567.00000,179.00000,1936.80094,0.32460,0.33871,198.76747,27.67003,0.50000,0.47245,0.55780
8568.00000,255.00000,1942.76017,0.26621,0.33737,181.32962,26.21442,0.50290,0.43708,0.50823
8569.00000,300.00000,1936.70162,0.33314,0.40322,171.69213,18.32051,0.50000,0.58759,0.76508
8570.00000,141.00000,1931.08222,0.28378,0.36036,195.68559,25.40901,0.50180,0.42523,0.54414
8571.00000,112.00000,1925.37753,0.26928,0.41493,183.48837,23.78580,0.51714,0.44186,0.70257
8572.00000,198.00000,1920.29990,0.24073,0.26610,174.21666,25.25634,0.50293,0.35784,0.45999
8573.00000,146.00000,1914.38165,0.21736,0.19174,175.87107,25.93884,0.50000,0.28760,0.34298
8574.00000,179.00000,1920.36297,0.26747,0.27648,166.42600,25.05710,0.51202,0.32307,0.52292
8575.00000,224.00000,1925.20482,0.24795,0.35063,187.77881,27.28127,0.51038,0.45877,0.59530
8576.00000,300.00000,1919.46525,0.25927,0.31211,195.48985,30.14591,0.50140,0.45381,0.55773
8577.00000,106.00000,1924.27684,0.19645,0.21754,174.49057,26.74473,0.50943,0.20755,0.32186
8578.00000,160.00000,1930.14899,0.19486,0.33333,171.52226,17.27893,0.50346,0.37488,0.50643
8579.00000,30.00000,1934.38175,0.35366,0.36992,214.43902,17.10569,0.50000,0.33333,0.22358
8580.00000,157.00000,1928.67579,0.27218,0.30319,179.63394,24.57450,0.50603,0.43497,0.49354
8581.00000,168.00000,1922.85750,0.27050,0.30066,165.94722,16.81998,0.50330,0.37983,0.51084
8582.00000,152.00000,1918.14547,0.21207,0.34278,186.54205,21.66545,0.50137,0.41865,0.47258
8583.00000,155.00000,1913.09911,0.13662,0.28843,171.04175,21.64516,0.52657,0.30550,0.42694
8584.00000,148.00000,1908.38293,0.36957,0.36870,193.42348,25.44870,0.50000,0.46522,0.66000
8585.00000,139.00000,1902.73417,0.13429,0.17506,182.56994,25.31894,0.50240,0.25979,0.29896
8586.00000,110.00000,1896.80924,0.22549,0.27871,195.25490,23.84174,0.50630,0.27311,0.40756
8587.00000,163.00000,1902.66642,0.25180,0.34353,165.10971,19.34353,0.50854,0.38669,0.49550
8588.00000,94.00000,1896.78301,0.14346,0.28376,184.96203,29.68882,0.50000,0.32278,0.44937
8589.00000,290.00000,1903.07259,0.28074,0.36531,173.91229,27.96907,0.50411,0.48395,0.53602
8590.00000,130.00000,1908.78855,0.24113,0.30674,179.35018,26.27039,0.50931,0.41489,0.54787
8591.00000,281.00000,1914.14598,0.30556,0.39611,175.46111,18.01556,0.50167,0.57944,0.68722
8592.00000,203.00000,1919.10572,0.20893,0.35720,174.08930,19.61078,0.50084,0.45493,0.55771
8593.00000,209.00000,1913.50781,0.24420,0.28841,168.95942,20.09420,0.50290,0.35870,0.54928
8594.00000,300.00000,1908.45572,0.37245,0.49311,180.36309,17.20055,0.50138,0.60441,0.74380
8595.00000,300.00000,1902.98165,0.18867,0.26985,178.80419,23.00268,0.50000,0.41525,0.51784
8596.00000,267.00000,1897.53311,0.27980,0.42306,176.86570,20.83996,0.50112,0.50476,0.68159
8597.00000,181.00000,1897.76662,0.31514,0.35607,172.65621,24.54775,0.50034,0.40041,0.55525
8598.00000,150.00000,1893.05950,0.24227,0.32045,181.73454,25.01546,0.50043,0.39519,0.46048
8599.00000,300.00000,1898.78027,0.35817,0.36169,179.23293,27.51502,0.50195,0.48069,0.51307
8600.00000,300.00000,1894.80137,0.28181,0.33931,184.27039,24.77936,0.50143,0.48002,0.57586
8601.00000,154.00000,1900.59986,0.19491,0.26036,176.59709,24.63927,0.50436,0.27564,0.47636
8602.00000,265.00000,1901.42465,0.25606,0.34631,170.09081,19.65200,0.50113,0.37733,0.51325
8603.00000,116.00000,1907.08213,0.11604,0.18585,179.93774,24.98774,0.50472,0.27642,0.38868
8604.00000,229.00000,1900.22350,0.20029,0.25456,175.81604,27.42459,0.50000,0.28915,0.44669
8605.00000,142.00000,1906.03431,0.22380,0.28990,166.54769,21.73938,0.50992,0.32956,0.34750
8606.00000,162.00000,1911.87782,0.18663,0.21448,163.96193,18.94429,0.50464,0.28877,0.36769
8607.00000,298.00000,1906.40632,0.18864,0.23315,174.82832,22.83891,0.50000,0.30479,0.44383
8608.00000,90.00000,1900.22352,0.22429,0.17224,183.29492,17.41016,0.52912,0.30235,0.25774
8609.00000,232.00000,1906.50186,0.21236,0.32952,193.95240,28.38490,0.50366,0.41236,0.54783
8610.00000,117.00000,1909.41684,0.29193,0.46479,185.85915,22.87324,0.50000,0.51857,0.57875
8611.00000,124.00000,1915.03825,0.13738,0.19533,192.33832,24.17103,0.51215,0.31402,0.40467
8612.00000,263.00000,1909.79244,0.33104,0.41827,171.40247,17.95055,0.50652,0.54258,0.59203
8613.00000,111.00000,1915.42212,0.15759,0.22923,184.35435,26.71251,0.50334,0.27889,0.39064
8614.00000,211.00000,1910.95765,0.30275,0.34117,184.46961,27.03268,0.50000,0.42661,0.48567
8615.00000,162.00000,1916.64018,0.21860,0.22734,166.49285,26.19396,0.50159,0.30445,0.41176
8616.00000,152.00000,1912.26771,0.24628,0.23734,179.93446,22.31281,0.50050,0.32473,0.37438
8617.00000,161.00000,1916.98340,0.18966,0.31513,176.68966,19.50287,0.50287,0.39272,0.45211
8618.00000,126.00000,1912.54401,0.20864,0.32244,181.28872,26.28240,0.50527,0.30137,0.44995
8619.00000,232.00000,1917.18559,0.26545,0.32725,166.67216,23.36727,0.50000,0.45733,0.54326
8620.00000,163.00000,1911.16009,0.30936,0.28390,189.35646,28.78994,0.50191,0.39911,0.51623
8621.00000,239.00000,1916.36903,0.31813,0.43412,187.72804,22.96227,0.50000,0.55349,0.63345
8622.00000,100.00000,1921.80805,0.16262,0.24822,177.92154,19.63481,0.50571,0.38088,0.36662
8623.00000,182.00000,1916.55262,0.32403,0.40155,173.48295,22.31163,0.50116,0.50310,0.47364
8624.00000,255.00000,1911.22897,0.22563,0.29715,191.30566,27.44189,0.50000,0.35590,0.49298
8625.00000,122.00000,1914.79934,0.19668,0.25900,160.13435,15.55679,0.52355,0.24931,0.23546
8626.00000,81.00000,1919.89056,0.12424,0.16212,176.84091,21.36970,0.52879,0.17727,0.24394
8627.00000,90.00000,1914.14005,0.30241,0.25258,190.87801,18.23711,0.51031,0.43299,0.57732
8628.00000,163.00000,1916.59998,0.38058,0.38841,194.82302,24.04777,0.50039,0.53093,0.57165
8629.00000,184.00000,1912.41564,0.26323,0.29136,189.46885,23.64970,0.50201,0.46015,0.54454
8630.00000,120.00000,1906.77754,0.12985,0.10009,181.31289,27.30748,0.50000,0.18215,0.22633
8631.00000,226.00000,1911.72740,0.26646,0.33963,168.12073,23.14512,0.50732,0.36220,0.42988
8632.00000,120.00000,1916.79685,0.27919,0.34315,193.12183,25.38376,0.50203,0.41624,0.54213
8633.00000,273.00000,1921.93381,0.23897,0.33764,184.31307,27.32848,0.50250,0.42340,0.53539
8634.00000,179.00000,1927.35921,0.27661,0.43306,190.20645,23.11935,0.50000,0.38790,0.60161
8635.00000,119.00000,1932.76903,0.24945,0.31264,173.50000,20.31264,0.50776,0.37029,0.40798
8636.00000,169.00000,1927.63124,0.18816,0.33171,163.00324,23.56853,0.50122,0.36983,0.44850
8637.00000,211.00000,1921.79010,0.30878,0.34087,181.19095,26.45713,0.50105,0.45871,0.52604
8638.00000,224.00000,1926.84301,0.26992,0.27217,185.12458,23.69416,0.50505,0.34961,0.45903
8639.00000,161.00000,1931.37275,0.19041,0.24797,172.11218,27.65535,0.50295,0.26347,0.36089
8640.00000,182.00000,1935.22485,0.22813,0.31389,174.84734,22.95111,0.52744,0.35420,0.45626
8641.00000,156.00000,1938.95509,0.21686,0.20462,184.57308,26.50374,0.50340,0.30252,0.36982
8642.00000,135.00000,1933.97122,0.42803,0.42140,194.30587,21.64867,0.50000,0.48864,0.60701
8643.00000,128.00000,1927.02771,0.10860,0.14119,183.57143,28.74269,0.50084,0.20802,0.24394
8644.00000,204.00000,1922.44779,0.25762,0.35691,195.65866,26.14341,0.50000,0.46398,0.60480
8645.00000,143.00000,1928.39494,0.19165,0.22073,186.03281,27.38255,0.50447,0.34750,0.45936
8646.00000,128.00000,1922.77632,0.24371,0.30010,178.01813,24.91138,0.51158,0.33434,0.53978
8647.00000,164.00000,1927.40567,0.33550,0.29564,180.05839,18.77479,0.50602,0.32901,0.58943
8648.00000,106.00000,1932.66534,0.12074,0.13209,173.56760,21.89886,0.50722,0.29825,0.27554
8649.00000,169.00000,1927.61863,0.25884,0.26712,176.07449,23.97667,0.51091,0.34462,0.39804
8650.00000,123.00000,1932.37481,0.23993,0.24606,175.75482,26.18476,0.51095,0.31436,0.40368
8651.00000,153.00000,1935.71641,0.19009,0.29326,183.80829,22.46791,0.51015,0.30707,0.43867
8652.00000,159.00000,1941.20731,0.27603,0.30442,185.46451,24.16009,0.50118,0.44795,0.53391
8653.00000,88.00000,1935.99274,0.27414,0.37931,180.09828,21.99828,0.50517,0.37759,0.71897
8654.00000,194.00000,1941.17723,0.30208,0.37008,184.34431,25.73729,0.50501,0.50537,0.67144
8655.00000,269.00000,1935.38984,0.27053,0.40097,177.14171,24.03382,0.50000,0.45894,0.61406
8656.00000,191.00000,1930.22392,0.23230,0.28730,182.06905,28.15331,0.50263,0.38034,0.43066
8657.00000,83.00000,1936.56108,0.24353,0.15068,169.98478,22.09437,0.51674,0.22527,0.33638
8658.00000,157.00000,1941.61793,0.25654,0.30464,193.38987,23.04557,0.50169,0.39241,0.52743
8659.00000,178.00000,1936.31557,0.34101,0.34972,190.17486,26.66584,0.50467,0.43746,0.50965
8660.00000,154.00000,1931.44357,0.38623,0.40631,180.87094,23.39579,0.50191,0.41587,0.52772
8661.00000,218.00000,1936.49795,0.26977,0.30954,182.37326,28.57690,0.50287,0.38045,0.47532
8662.00000,300.00000,1931.84834,0.19975,0.30924,180.16674,22.56623,0.50501,0.39114,0.57334
8663.00000,144.00000,1937.43135,0.12987,0.21985,177.83302,24.25417,0.52087,0.30798,0.35714
8664.00000,218.00000,1941.67316,0.33945,0.45544,192.76147,24.51114,0.50295,0.54849,0.70970
8665.00000,115.00000,1934.24697,0.33492,0.31473,180.14371,21.36936,0.50238,0.47862,0.56176
8666.00000,73.00000,1927.94793,0.17236,0.07317,165.74472,16.53659,0.52764,0.35610,0.15122
8667.00000,135.00000,1922.44387,0.33949,0.40923,182.40513,25.33333,0.51487,0.44205,0.52513
8668.00000,141.00000,1926.21303,0.20422,0.24306,169.05105,17.17758,0.50666,0.34517,0.32519
8669.00000,200.00000,1920.99843,0.23512,0.26458,171.96111,28.65410,0.50913,0.34532,0.40837
8670.00000,131.00000,1914.42334,0.17864,0.26122,172.02154,24.25135,0.51975,0.25404,0.37702
8671.00000,300.00000,1918.33108,0.28729,0.41506,176.72825,29.74378,0.50052,0.47928,0.61050
8672.00000,159.00000,1921.88073,0.33109,0.40168,192.01261,26.02605,0.50000,0.59076,0.64622
8673.00000,92.00000,1927.19680,0.14400,0.23543,182.18514,28.77143,0.50971,0.31314,0.36000
8674.00000,193.00000,1922.05391,0.21234,0.25538,165.06385,23.24677,0.50000,0.38307,0.50502
8675.00000,192.00000,1926.15730,0.29645,0.32553,171.28085,22.77730,0.50390,0.46950,0.52766
8676.00000,129.00000,1931.07194,0.15408,0.13917,164.36481,20.44334,0.52386,0.20875,0.22366
8677.00000,164.00000,1925.15503,0.35609,0.33113,174.94493,28.11307,0.51762,0.45081,0.55286
8678.00000,118.00000,1928.35882,0.18429,0.19267,164.96649,27.42094,0.50942,0.24817,0.25026
8679.00000,163.00000,1933.04418,0.34251,0.41781,193.34737,22.71498,0.50607,0.49474,0.60405
8680.00000,147.00000,1937.89892,0.24595,0.32031,183.82459,24.71687,0.50524,0.36320,0.36130
8681.00000,189.00000,1932.58966,0.26767,0.34647,185.39525,26.72170,0.50156,0.45716,0.57536
8682.00000,251.00000,1927.62403,0.28929,0.36008,192.43700,25.70552,0.50118,0.48042,0.60453
8683.00000,110.00000,1922.70134,0.27282,0.40552,202.91295,24.54352,0.51327,0.60085,0.70594
8684.00000,269.00000,1926.55196,0.31872,0.41444,177.52139,21.52567,0.50348,0.52246,0.64866
8685.00000,213.00000,1921.27297,0.29247,0.38405,184.16790,26.86755,0.50640,0.50123,0.57115
8686.00000,251.00000,1915.97229,0.24609,0.32110,169.54452,23.98921,0.50351,0.44468,0.51646
8687.00000,201.00000,1919.72926,0.33779,0.34967,179.45731,23.12324,0.50705,0.45137,0.51967
8688.00000,300.00000,1914.36412,0.31785,0.41843,180.11862,25.35010,0.50154,0.51209,0.58695
8689.00000,264.00000,1909.72642,0.23168,0.29176,175.83250,24.35913,0.50091,0.41284,0.51889
8690.00000,101.00000,1914.87623,0.20739,0.26386,192.34292,28.53799,0.50975,0.36242,0.39322
8691.00000,122.00000,1919.57333,0.35306,0.36122,190.79694,24.43163,0.50357,0.41633,0.51735
8692.00000,51.00000,1923.46330,0.28894,0.20603,192.85427,17.68844,0.52513,0.33668,0.46985
8693.00000,300.00000,1918.58116,0.31143,0.38131,186.19294,25.47398,0.50209,0.46905,0.52791
8694.00000,138.00000,1913.87428,0.25726,0.19520,163.10711,21.18218,0.51451,0.23724,0.35936
8695.00000,181.00000,1918.39322,0.23068,0.28058,181.20816,22.59038,0.50609,0.34267,0.48205
8696.00000,100.00000,1913.76537,0.17250,0.27000,193.88250,24.06750,0.50000,0.41500,0.56375
8697.00000,115.00000,1918.12734,0.18038,0.22152,180.30696,23.06435,0.52268,0.23523,0.31646
8698.00000,120.00000,1912.47977,0.27654,0.33086,172.47160,20.67901,0.50123,0.38765,0.45309
8699.00000,92.00000,1907.69597,0.18715,0.34026,184.19093,16.46314,0.50000,0.39698,0.45369
8700.00000,93.00000,1901.88229,0.14932,0.13424,166.11011,19.89593,0.51810,0.21116,0.23529
8701.00000,61.00000,1897.39185,0.27526,0.15854,174.90070,22.90244,0.51220,0.22300,0.27526
8702.00000,229.00000,1899.49991,0.29472,0.37901,177.42030,25.73452,0.50172,0.43635,0.55791
8703.00000,95.00000,1904.82570,0.15420,0.16794,185.52366,21.53740,0.50763,0.37710,0.47176
8704.00000,74.00000,1899.53571,0.16444,0.10074,165.38074,19.17185,0.52667,0.14963,0.16889
8705.00000,129.00000,1904.75841,0.14533,0.20761,165.68397,21.30334,0.50577,0.28143,0.30565
8706.00000,62.00000,1909.81716,0.15975,0.13485,168.01452,13.42531,0.51660,0.07884,0.13485
8707.00000,108.00000,1915.16281,0.19102,0.15995,189.12428,23.13003,0.51554,0.17261,0.34753
8708.00000,128.00000,1919.29533,0.30235,0.35294,164.94118,21.06706,0.50588,0.48471,0.56824
8709.00000,139.00000,1914.05196,0.24787,0.29901,185.76705,29.85440,0.50675,0.33878,0.43750
8710.00000,104.00000,1919.52046,0.25900,0.31440,193.92659,26.90305,0.50139,0.43767,0.50831
8711.00000,189.00000,1924.22232,0.22060,0.33455,175.49954,16.87876,0.50638,0.38560,0.63446
8712.00000,34.00000,1918.78664,0.34323,0.10891,187.75578,13.65677,0.52640,0.10561,0.16502
8713.00000,105.00000,1914.54495,0.27606,0.24710,171.01158,13.94595,0.50000,0.33012,0.37259
8714.00000,45.00000,1918.68191,0.37079,0.07303,186.38764,16.16854,0.52809,0.09270,0.33427
8715.00000,214.00000,1913.63091,0.36309,0.42787,199.78334,27.21775,0.51198,0.63255,0.69407
8716.00000,39.00000,1917.54692,0.23848,0.10569,176.54201,18.66125,0.52304,0.12195,0.11382
8717.00000,107.00000,1923.14123,0.17329,0.20088,196.02097,24.55519,0.50221,0.28366,0.43709
8718.00000,66.00000,1928.34630,0.29795,0.24022,163.14711,16.58845,0.52235,0.19926,0.30168
8719.00000,125.00000,1922.62953,0.29815,0.36126,194.27095,21.74538,0.50000,0.37106,0.48422
8720.00000,51.00000,1925.21793,0.16782,0.20460,172.29195,22.26897,0.52644,0.15632,0.17931
8721.00000,28.00000,1919.43195,0.57983,0.10504,196.54622,18.89496,0.51681,0.15126,0.20168
8722.00000,82.00000,1922.73057,0.16078,0.17491,166.76678,16.50707,0.50530,0.13604,0.25795
8723.00000,82.00000,1916.78596,0.17181,0.22201,177.67761,19.93629,0.50579,0.35135,0.26448
8724.00000,143.00000,1921.66418,0.18367,0.25964,164.57483,20.51587,0.50794,0.27438,0.32200
8725.00000,110.00000,1916.05911,0.28317,0.35431,191.77428,23.43092,0.50205,0.41450,0.47880
8726.00000,171.00000,1920.84123,0.17548,0.30146,164.97638,20.78965,0.50000,0.34646,0.37120
8727.00000,116.00000,1915.79160,0.21396,0.25450,165.99437,19.84572,0.51239,0.18581,0.30631
8728.00000,90.00000,1909.95649,0.19839,0.17097,175.85484,17.48065,0.50242,0.28548,0.25161
8729.00000,76.00000,1915.39323,0.24561,0.11579,182.57544,23.43684,0.50000,0.29474,0.36667
8730.00000,87.00000,1920.46304,0.23021,0.16862,159.35777,14.39883,0.54765,0.26833,0.16569
8731.00000,80.00000,1914.94962,0.25318,0.17256,168.22348,13.47383,0.53607,0.28713,0.21216
8732.00000,81.00000,1917.97234,0.19167,0.15833,179.52500,12.26250,0.52917,0.17083,0.35625
8733.00000,196.00000,1920.90469,0.29480,0.38867,163.41040,17.47091,0.50892,0.48099,0.53064
8734.00000,241.00000,1915.18991,0.23595,0.26991,167.04157,21.87119,0.50527,0.35714,0.42623
8735.00000,121.00000,1920.46051,0.15385,0.21648,180.65495,14.69560,0.50549,0.24505,0.36374
8736.00000,129.00000,1926.49405,0.11853,0.13521,172.77612,21.68569,0.51888,0.18349,0.21686
8737.00000,104.00000,1921.10433,0.13981,0.25965,181.55126,22.49401,0.50999,0.35286,0.32357
8738.00000,84.00000,1921.31721,0.30727,0.24000,198.06000,18.18000,0.50000,0.41455,0.52909
8739.00000,225.00000,1914.48365,0.19655,0.29064,175.36552,27.91182,0.50739,0.40837,0.42956
8740.00000,81.00000,1909.18346,0.18494,0.16203,183.06056,20.30442,0.50000,0.20786,0.31751
8741.00000,233.00000,1914.81568,0.30671,0.39013,190.58393,25.05849,0.50178,0.42574,0.59410
8742.00000,295.00000,1910.08378,0.30399,0.33333,177.49381,20.41541,0.50252,0.44567,0.54241
8743.00000,115.00000,1905.65018,0.17447,0.26230,185.69906,19.99766,0.50000,0.31382,0.35714
8744.00000,76.00000,1900.44552,0.26136,0.30492,185.49811,19.46970,0.50000,0.32008,0.42045
8745.00000,156.00000,1896.26640,0.26466,0.26792,167.38029,24.13518,0.50081,0.28827,0.42915
8746.00000,239.00000,1891.14405,0.18149,0.27911,164.68887,23.09202,0.50432,0.27351,0.36655
8747.00000,123.00000,1896.28125,0.14062,0.16941,182.38240,22.85033,0.50370,0.24671,0.30263
8748.00000,213.00000,1901.84236,0.27356,0.34578,182.43084,22.33231,0.50398,0.40392,0.51652
8749.00000,234.00000,1906.69902,0.30155,0.34736,188.93873,21.85296,0.50053,0.46670,0.59190
8750.00000,106.00000,1912.03342,0.20077,0.19691,183.30019,27.20753,0.50193,0.22683,0.30309
8751.00000,300.00000,1907.00261,0.29412,0.38922,165.31618,20.34363,0.50098,0.48627,0.56863
8752.00000,146.00000,1912.04679,0.20329,0.28807,202.26420,26.76708,0.50000,0.41975,0.56132
8753.00000,284.00000,1907.60015,0.27078,0.37160,189.11317,25.36914,0.50206,0.47037,0.53951
8754.00000,80.00000,1902.36543,0.19699,0.24040,175.37062,18.95659,0.52504,0.18865,0.23706
8755.00000,256.00000,1908.19053,0.17274,0.22312,172.67431,26.11471,0.50315,0.27305,0.35358
8756.00000,300.00000,1904.11530,0.19167,0.33241,180.94815,22.86111,0.50139,0.40972,0.58380
8757.00000,196.00000,1908.47689,0.20973,0.26090,177.82123,21.38219,0.50095,0.39292,0.43525
8758.00000,287.00000,1909.13723,0.30832,0.35114,182.06648,28.13744,0.50326,0.47431,0.51101
8759.00000,230.00000,1914.23194,0.27818,0.27878,165.28357,21.61691,0.50809,0.40947,0.47662
8760.00000,104.00000,1919.99385,0.19724,0.22236,171.62563,20.08291,0.50942,0.23869,0.27513
8761.00000,159.00000,1914.50219,0.24291,0.24751,173.12490,23.36935,0.50383,0.44368,0.42069
8762.00000,176.00000,1919.79267,0.27882,0.31830,178.95990,26.06140,0.50815,0.40163,0.42607
8763.00000,72.00000,1915.25057,0.07994,0.08430,189.59884,18.80233,0.50000,0.07558,0.21512
8764.00000,109.00000,1920.12995,0.17882,0.26588,180.32588,24.55176,0.50059,0.37882,0.44941
8765.00000,167.00000,1924.19788,0.24210,0.25891,178.97714,27.84802,0.50403,0.35709,0.49159
8766.00000,218.00000,1928.82627,0.26789,0.32355,181.31682,24.97676,0.50000,0.45321,0.49480
8767.00000,128.00000,1933.98139,0.15493,0.17404,163.42857,22.10060,0.50855,0.31187,0.35614
8768.00000,198.00000,1939.04748,0.20079,0.23175,155.07302,17.30079,0.50119,0.29048,0.33254
8769.00000,133.00000,1945.01978,0.17719,0.21395,168.07069,21.55702,0.51272,0.27427,0.38172
8770.00000,71.00000,1948.54530,0.27256,0.18592,166.55596,18.88448,0.50903,0.23105,0.32491
8771.00000,220.00000,1953.99844,0.27044,0.31552,187.04507,22.84804,0.51030,0.44623,0.54411
8772.00000,196.00000,1958.91533,0.21250,0.26761,177.86193,27.07216,0.51705,0.38239,0.52955
