# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7759.00000,39.00000,1851.58125,0.41033,0.05775,175.37690,17.49544,0.50000,0.17933,0.25836
7760.00000,78.00000,1858.36595,0.16393,0.09836,170.09508,16.28033,0.52213,0.10328,0.19672
7761.00000,153.00000,1853.48281,0.22360,0.25111,178.88199,22.62201,0.50000,0.33097,0.48181
7762.00000,59.00000,1849.08369,0.28414,0.41410,192.90749,16.07930,0.50000,0.38106,0.59251
7763.00000,87.00000,1843.27999,0.22324,0.20627,195.37206,22.21018,0.50000,0.27676,0.32768
7764.00000,39.00000,1838.68447,0.49714,0.20000,188.02571,15.02857,0.50714,0.26571,0.47429
7765.00000,70.00000,1844.95400,0.36864,0.43432,183.72881,16.53390,0.50953,0.27542,0.23305
7766.00000,88.00000,1839.27340,0.19313,0.14878,167.55222,17.15594,0.50715,0.22031,0.20315
7767.00000,79.00000,1834.73228,0.25862,0.24608,202.87147,20.65204,0.50000,0.31505,0.33542
7768.00000,34.00000,1841.18821,0.43960,0.09732,195.28859,19.97315,0.50000,0.26846,0.58389
7769.00000,67.00000,1844.78549,0.19891,0.15146,172.11679,16.72445,0.51095,0.16241,0.18066
7770.00000,87.00000,1840.34591,0.25525,0.16801,169.83845,18.50565,0.50000,0.28271,0.25848
7771.00000,37.00000,1836.67534,0.26295,0.01195,194.03586,10.92829,0.50000,0.31474,0.12351
7772.00000,81.00000,1841.81007,0.16337,0.12541,173.66997,16.16007,0.51733,0.29538,0.24917
7773.00000,76.00000,1836.54562,0.22664,0.19483,172.16501,13.55865,0.54473,0.16501,0.34990
7774.00000,107.00000,1831.25966,0.15535,0.14614,170.07135,23.88377,0.52359,0.13924,0.30380
7775.00000,122.00000,1836.07867,0.11736,0.12706,166.05141,26.56547,0.51309,0.16683,0.20757
7776.00000,67.00000,1836.65438,0.23288,0.14090,179.25049,17.89824,0.56458,0.18395,0.40509
7777.00000,48.00000,1837.18975,0.37379,0.15777,190.77913,23.99272,0.50121,0.38592,0.18204
7778.00000,98.00000,1831.47957,0.18953,0.18105,167.21641,19.50495,0.50000,0.21358,0.25743
7779.00000,107.00000,1836.50938,0.18436,0.19888,179.53743,23.50838,0.50112,0.24581,0.28827
7780.00000,59.00000,1841.54381,0.18243,0.16667,168.31081,16.10360,0.50676,0.25450,0.22523
7781.00000,59.00000,1846.37393,0.18708,0.12918,166.10245,13.52561,0.50334,0.26726,0.22494
7782.00000,40.00000,1852.10739,0.22129,0.24930,179.16527,19.01120,0.52241,0.21008,0.21008
7783.00000,87.00000,1858.17032,0.25706,0.35593,183.76977,18.38842,0.50000,0.35169,0.45056
7784.00000,68.00000,1864.06706,0.20183,0.11376,153.00917,18.68257,0.52569,0.17982,0.28807
7785.00000,63.00000,1857.44432,0.20205,0.13811,175.37596,14.56777,0.50895,0.16368,0.26087
7786.00000,69.00000,1863.16210,0.19677,0.09398,167.47430,22.01322,0.51101,0.15272,0.19677
7787.00000,30.00000,1858.26103,0.42174,0.35652,191.53478,9.87391,0.52826,0.07391,0.10435
7788.00000,101.00000,1864.12587,0.32748,0.21079,168.27227,22.41782,0.51066,0.32873,0.35006
7789.00000,39.00000,1860.48899,0.38700,0.26625,189.32508,23.13622,0.50000,0.17028,0.47988
7790.00000,97.00000,1855.71426,0.24100,0.24257,177.87793,18.92645,0.50156,0.37715,0.51956
7791.00000,108.00000,1851.05060,0.22353,0.25059,166.46353,25.03765,0.50000,0.28353,0.38235
7792.00000,83.00000,1845.31066,0.18094,0.19337,169.96547,20.69199,0.52141,0.14503,0.29696
7793.00000,90.00000,1850.65564,0.20270,0.16517,167.17117,21.51051,0.51577,0.22222,0.32432
7794.00000,57.00000,1854.98056,0.33253,0.26747,166.29157,25.62169,0.50723,0.32771,0.43373
7795.00000,42.00000,1857.51525,0.11785,0.24242,181.05387,19.67340,0.50000,0.09428,0.17508
7796.00000,72.00000,1852.58598,0.29367,0.09213,166.94050,21.15355,0.50576,0.22649,0.27831
7797.00000,87.00000,1847.81722,0.21073,0.28161,173.41954,17.61877,0.50000,0.29693,0.36207
7798.00000,49.00000,1852.60002,0.40633,0.14842,178.69830,27.96350,0.51703,0.29927,0.27494
7799.00000,70.00000,1846.98840,0.38436,0.14658,161.63029,24.71824,0.50977,0.12215,0.27362
7800.00000,97.00000,1853.12212,0.21233,0.16164,174.60822,18.00959,0.52055,0.18767,0.31918
7801.00000,117.00000,1859.02336,0.28208,0.19300,181.04878,20.89714,0.50000,0.28632,0.39661
7802.00000,77.00000,1852.58121,0.20926,0.16296,179.35741,17.40926,0.50185,0.13333,0.34074
7803.00000,64.00000,1857.71452,0.21458,0.27083,182.05000,15.84375,0.50104,0.39583,0.49792
7804.00000,61.00000,1852.37279,0.31391,0.23496,183.07707,14.75752,0.51598,0.22368,0.38158
7805.00000,47.00000,1847.47443,0.23288,0.12100,202.05251,17.01142,0.50228,0.17808,0.38813
7806.00000,109.00000,1853.20304,0.25248,0.21277,164.82270,19.34043,0.50567,0.24965,0.52340
7807.00000,84.00000,1848.58471,0.18576,0.15799,178.20312,18.82986,0.50000,0.23958,0.32465
7808.00000,95.00000,1844.55416,0.16379,0.16379,155.33374,19.27833,0.52586,0.18842,0.23645
7809.00000,51.00000,1850.42499,0.15490,0.21569,202.11373,20.86471,0.50000,0.22941,0.29216
7810.00000,63.00000,1856.16573,0.17206,0.15789,170.94737,18.11741,0.51113,0.06680,0.27328
7811.00000,92.00000,1860.89768,0.20567,0.14716,181.29787,14.99113,0.50177,0.23759,0.37766
7812.00000,64.00000,1867.09789,0.19574,0.12553,177.41915,21.15957,0.50000,0.22553,0.28085
7813.00000,45.00000,1861.69689,0.47973,0.28378,172.01689,5.60473,0.50676,0.08108,0.39865
7814.00000,60.00000,1866.60250,0.23494,0.10843,164.50803,15.07631,0.50703,0.12450,0.15663
7815.00000,70.00000,1861.72431,0.11457,0.19149,182.08347,20.22586,0.50000,0.16858,0.20622
7816.00000,74.00000,1867.54351,0.09916,0.08403,162.73782,18.66723,0.50000,0.09076,0.19160
7817.00000,35.00000,1873.93232,0.37785,0.12052,192.01303,9.27036,0.52606,0.15961,0.14658
7818.00000,55.00000,1881.03519,0.49691,0.09877,184.11420,12.96296,0.50000,0.13889,0.30864
7819.00000,51.00000,1874.37657,0.27945,0.16166,190.60739,15.95612,0.50924,0.15473,0.19861
7820.00000,69.00000,1869.35252,0.17820,0.13108,163.57290,23.01325,0.50884,0.20766,0.13991
7821.00000,48.00000,1863.04915,0.12958,0.08732,191.05634,12.95211,0.50000,0.13239,0.15775
7822.00000,48.00000,1868.44316,0.18610,0.19355,162.68238,18.57320,0.52481,0.17370,0.11663
7823.00000,48.00000,1863.58694,0.12121,0.14935,187.62987,18.31385,0.50000,0.18182,0.37446
7824.00000,37.00000,1869.61403,0.47214,0.17595,192.29032,16.79765,0.52786,0.11437,0.33138
7825.00000,47.00000,1875.30855,0.21411,0.12895,184.33090,16.51338,0.50000,0.10706,0.20195
7826.00000,63.00000,1870.56803,0.10454,0.09862,168.09665,17.99606,0.52860,0.10848,0.16174
7827.00000,61.00000,1875.88955,0.29935,0.16486,181.70282,14.08894,0.50000,0.21041,0.13883
7828.00000,67.00000,1881.39240,0.31657,0.25140,172.86778,29.43017,0.50093,0.22346,0.22719
7829.00000,56.00000,1886.49466,0.11644,0.24658,181.23973,15.36986,0.50799,0.16438,0.38128
7830.00000,45.00000,1891.25420,0.15733,0.11200,178.10667,14.26133,0.50933,0.07200,0.10667
7831.00000,44.00000,1896.41131,0.30458,0.07278,189.09164,15.62803,0.50000,0.21833,0.09434
7832.00000,44.00000,1900.39917,0.39661,0.11186,177.13898,10.36949,0.56780,0.07119,0.23729
7833.00000,63.00000,1894.98950,0.10385,0.10577,161.55192,20.72692,0.50000,0.21923,0.20577
7834.00000,61.00000,1889.45852,0.18502,0.16300,176.82159,18.28634,0.50000,0.12555,0.18502
7835.00000,52.00000,1893.68544,0.31796,0.20631,178.75971,26.56068,0.50000,0.23786,0.45146
7836.00000,71.00000,1898.71033,0.24289,0.21189,169.29974,13.07235,0.52326,0.25323,0.45736
7837.00000,75.00000,1904.96966,0.20643,0.21489,176.32149,22.41794,0.51100,0.22166,0.32657
7838.00000,92.00000,1900.13738,0.27987,0.23732,180.69885,16.51555,0.50000,0.32897,0.74141
7839.00000,73.00000,1903.94549,0.22298,0.17153,191.02230,13.18525,0.50000,0.51115,0.37221
7840.00000,34.00000,1899.40544,0.25651,0.10409,202.87361,15.07435,0.51859,0.17844,0.11152
7841.00000,96.00000,1894.69210,0.10041,0.20081,177.06377,17.68928,0.51153,0.23338,0.32293
7842.00000,48.00000,1889.92862,0.33506,0.23117,183.29091,23.32468,0.50519,0.52727,0.39221
7843.00000,109.00000,1894.95148,0.28212,0.37151,179.35335,23.72207,0.50838,0.33520,0.46788
7844.00000,53.00000,1899.43386,0.36364,0.16104,172.54286,23.32208,0.51169,0.14805,0.37662
7845.00000,57.00000,1905.46760,0.27856,0.09018,184.20842,15.73948,0.51002,0.11623,0.17034
7846.00000,58.00000,1899.82657,0.24308,0.29051,177.86957,21.95850,0.53755,0.26087,0.29051
7847.00000,60.00000,1894.71268,0.20710,0.11834,178.74753,15.52268,0.50789,0.07298,0.14398
7848.00000,29.00000,1900.48930,0.61597,0.03802,185.68441,17.90875,0.50760,0.06084,0.36882
7849.00000,38.00000,1906.32745,0.46302,0.09968,186.19614,20.27010,0.51929,0.27010,0.41801
7850.00000,49.00000,1901.55681,0.25189,0.11839,170.29219,21.61461,0.51008,0.16121,0.31990
7851.00000,61.00000,1896.06588,0.30194,0.19668,182.61773,13.41828,0.50000,0.51524,0.29640
7852.00000,95.00000,1900.79369,0.20408,0.25903,161.77708,22.69231,0.51099,0.23862,0.47724
7853.00000,96.00000,1894.16700,0.29114,0.29114,187.27215,21.55443,0.50633,0.28608,0.41139
7854.00000,78.00000,1898.13031,0.27273,0.12051,189.18393,13.08879,0.52326,0.17970,0.21564
7855.00000,58.00000,1892.97090,0.20424,0.27586,160.58355,14.97613,0.50000,0.30769,0.31830
7856.00000,39.00000,1897.23793,0.43771,0.30976,183.86532,17.23569,0.50337,0.43098,0.14141
7857.00000,88.00000,1903.53328,0.15599,0.16913,173.56814,16.48604,0.50000,0.30870,0.40722
7858.00000,111.00000,1899.39775,0.32611,0.25884,180.74002,22.92816,0.50285,0.36146,0.50741
7859.00000,43.00000,1894.29782,0.19289,0.11675,186.63706,22.02284,0.50254,0.40609,0.28680
7860.00000,82.00000,1898.97770,0.28493,0.26986,180.03014,19.41918,0.52192,0.25479,0.43288
7861.00000,130.00000,1904.11212,0.14439,0.18049,186.68195,20.68976,0.50000,0.25073,0.45854
7862.00000,74.00000,1909.63871,0.22701,0.27789,165.30333,16.16047,0.51272,0.16634,0.20744
7863.00000,82.00000,1912.81585,0.15326,0.11229,168.06525,16.10167,0.53718,0.16085,0.29894
7864.00000,51.00000,1907.48282,0.18779,0.12911,203.87324,21.07981,0.50000,0.24413,0.34272
7865.00000,41.00000,1910.05383,0.27139,0.05310,197.22419,9.23304,0.50000,0.02950,0.09440
7866.00000,69.00000,1905.08098,0.25000,0.19000,180.39600,18.32000,0.51200,0.34800,0.28000
7867.00000,50.00000,1899.94809,0.10425,0.27606,174.17761,22.16409,0.50000,0.16216,0.29537
7868.00000,58.00000,1894.18111,0.32272,0.07856,160.44798,21.09130,0.52123,0.34183,0.39490
7869.00000,66.00000,1900.11910,0.28547,0.06325,167.83761,15.52821,0.51026,0.18803,0.13846
7870.00000,46.00000,1905.97819,0.30505,0.12615,170.80046,26.12385,0.50917,0.14220,0.16972
7871.00000,48.00000,1911.30294,0.39262,0.19957,193.82213,14.61388,0.51844,0.12148,0.45987
7872.00000,30.00000,1914.88479,0.59783,0.50000,200.69928,15.25000,0.51812,0.11232,0.20290
7873.00000,40.00000,1909.75347,0.32194,0.10256,190.87464,15.56980,0.52279,0.04843,0.17094
7874.00000,54.00000,1903.21414,0.16981,0.10613,189.05896,15.55189,0.50000,0.20755,0.37264
7875.00000,25.00000,1897.54196,0.47449,0.27551,191.38776,10.14796,0.51020,0.14286,0.21939
7876.00000,84.00000,1902.63907,0.22107,0.15199,171.18826,21.04663,0.50086,0.32470,0.27634
7877.00000,31.00000,1898.08330,0.52830,0.01887,199.74340,3.49434,0.51132,0.08302,0.07170
7878.00000,79.00000,1904.10646,0.10700,0.09922,173.51556,11.54864,0.51070,0.21790,0.19455
7879.00000,23.00000,1899.13719,0.37727,0.03636,193.69545,11.46364,0.50000,0.04545,0.32727
7880.00000,51.00000,1903.54801,0.15066,0.08098,182.54426,28.08663,0.50000,0.08663,0.17891
7881.00000,50.00000,1909.69202,0.25200,0.05800,161.69800,16.85200,0.52600,0.05800,0.11200
7882.00000,73.00000,1914.17156,0.31015,0.26880,189.40414,21.18233,0.50000,0.31015,0.45677
7883.00000,48.00000,1919.70132,0.16590,0.11982,173.41014,23.75346,0.50806,0.16820,0.33410
7884.00000,100.00000,1913.59768,0.22742,0.16774,163.03710,14.52258,0.50242,0.25323,0.29677
7885.00000,118.00000,1917.40131,0.21854,0.19095,170.54415,25.82781,0.53146,0.18764,0.23289
7886.00000,89.00000,1920.54238,0.24727,0.24182,161.06182,17.72182,0.50636,0.41273,0.33273
7887.00000,29.00000,1924.49477,0.33740,0.11382,204.57317,8.98780,0.51220,0.09350,0.24390
7888.00000,53.00000,1928.09411,0.14646,0.13131,180.83838,14.77525,0.50379,0.20202,0.48485
7889.00000,50.00000,1922.01455,0.22803,0.09976,163.13064,17.71259,0.50000,0.11876,0.38717
7890.00000,92.00000,1916.12446,0.33214,0.26250,168.44286,13.69107,0.50089,0.33571,0.36071
7891.00000,51.00000,1910.76791,0.44170,0.16816,177.90583,12.23767,0.52466,0.17937,0.15919
7892.00000,73.00000,1914.49770,0.17318,0.24395,172.53259,16.24395,0.50000,0.51769,0.19367
7893.00000,58.00000,1908.58152,0.24644,0.13646,200.53768,11.36660,0.50815,0.16090,0.35642
7894.00000,43.00000,1902.13012,0.27126,0.27530,189.25911,18.29150,0.52834,0.17004,0.34413
7895.00000,69.00000,1896.61644,0.51392,0.32405,182.80253,12.27848,0.50253,0.44810,0.31646
7896.00000,63.00000,1891.20278,0.19225,0.06785,174.11147,22.28756,0.52504,0.16801,0.16478
7897.00000,73.00000,1885.93262,0.28649,0.26126,181.47568,19.36937,0.50000,0.33694,0.56577
7898.00000,75.00000,1891.43148,0.25040,0.35541,184.21486,21.34087,0.50889,0.62682,0.32149
7899.00000,69.00000,1896.64004,0.24672,0.11354,188.98690,13.05240,0.50437,0.18341,0.18122
7900.00000,124.00000,1890.02826,0.18404,0.20953,188.63082,21.38692,0.50000,0.22727,0.27162
7901.00000,84.00000,1883.99001,0.36739,0.29273,178.96267,24.64440,0.52947,0.27898,0.38114
7902.00000,65.00000,1878.44289,0.20711,0.10042,183.29079,11.01464,0.50000,0.08996,0.14435
7903.00000,63.00000,1872.01741,0.21236,0.12741,170.58880,14.91120,0.52317,0.15830,0.16602
7904.00000,66.00000,1866.30618,0.19557,0.06458,179.61624,20.40775,0.50554,0.15867,0.24539
7905.00000,107.00000,1872.94975,0.17905,0.20721,192.78491,19.21059,0.50113,0.29167,0.28378
7906.00000,64.00000,1877.50291,0.17647,0.08159,173.81214,15.15939,0.51139,0.15750,0.27514
7907.00000,97.00000,1882.27213,0.26712,0.30274,166.09452,24.00000,0.50000,0.38630,0.45753
7908.00000,54.00000,1877.56982,0.33535,0.07879,183.87273,21.85859,0.50000,0.14141,0.25657
7909.00000,61.00000,1871.82004,0.37522,0.17801,176.66318,21.52705,0.51396,0.29319,0.33159
7910.00000,44.00000,1866.79414,0.42540,0.13651,188.20000,14.64127,0.52857,0.28889,0.16190
7911.00000,60.00000,1872.95021,0.16534,0.12550,179.96813,16.39641,0.50896,0.11155,0.15737
7912.00000,69.00000,1867.89217,0.18854,0.13863,177.88170,17.90018,0.56100,0.15342,0.26063
7913.00000,92.00000,1862.80211,0.18124,0.17490,169.47148,24.21039,0.50380,0.24588,0.26362
7914.00000,59.00000,1857.58685,0.14583,0.13750,181.72708,14.00208,0.50729,0.22917,0.26042
7915.00000,73.00000,1862.75830,0.16753,0.10708,181.05354,20.44560,0.50173,0.16926,0.32815
7916.00000,60.00000,1858.15282,0.21758,0.19121,188.49011,14.14505,0.50769,0.14945,0.33407
7917.00000,52.00000,1853.41139,0.14776,0.06332,182.66227,14.93140,0.50396,0.18997,0.21900
7918.00000,66.00000,1847.91132,0.24257,0.14686,193.85314,19.73762,0.50743,0.36304,0.36634
7919.00000,63.00000,1843.01952,0.24329,0.05009,189.22540,13.84973,0.50716,0.11449,0.24150
7920.00000,44.00000,1838.63827,0.29310,0.13793,194.50000,16.55172,0.50345,0.11724,0.34483
7921.00000,82.00000,1832.77424,0.17879,0.23285,168.61331,14.87318,0.52807,0.38669,0.22869
7922.00000,52.00000,1828.22937,0.16602,0.11969,185.42857,17.42857,0.50772,0.22394,0.46911
7923.00000,36.00000,1823.66212,0.33080,0.15970,193.59316,24.36502,0.50951,0.33460,0.42966
7924.00000,76.00000,1827.00617,0.16667,0.14211,174.89474,24.71579,0.50000,0.18596,0.26316
7925.00000,69.00000,1822.83370,0.11940,0.40938,173.32623,12.71642,0.50853,0.16205,0.11301
7926.00000,71.00000,1829.27221,0.18136,0.77330,172.53149,14.42821,0.50252,0.32746,0.20151
7927.00000,77.00000,1825.46224,0.12611,0.14602,176.24115,11.60841,0.50111,0.13274,0.17035
7928.00000,83.00000,1830.47273,0.30281,0.23929,179.22747,25.46824,0.50148,0.34564,0.47267
7929.00000,33.00000,1825.13969,0.19459,0.02973,189.38649,15.86486,0.50000,0.11622,0.11622
7930.00000,62.00000,1821.74599,0.19817,0.27890,184.29358,26.31376,0.51009,0.33394,0.35046
7931.00000,44.00000,1828.08737,0.25658,0.20066,186.51974,19.12829,0.51645,0.28289,0.34211
7932.00000,70.00000,1834.99533,0.32924,0.23342,184.44963,15.42260,0.50000,0.31450,0.34398
7933.00000,85.00000,1829.36381,0.18222,0.30612,181.35423,23.68805,0.50802,0.35131,0.50000
7934.00000,85.00000,1823.00122,0.21212,0.26381,176.68271,17.30303,0.51961,0.31907,0.22282
7935.00000,60.00000,1828.44808,0.18165,0.23201,184.63489,24.16007,0.50270,0.17446,0.23201
7936.00000,95.00000,1822.63373,0.26143,0.22000,178.44000,26.07000,0.50000,0.26714,0.54000
7937.00000,69.00000,1829.10184,0.30744,0.23948,190.96440,28.31392,0.52427,0.45307,0.34790
7938.00000,87.00000,1835.07481,0.18623,0.19875,179.15023,20.31925,0.51800,0.30986,0.24883
7939.00000,75.00000,1835.90196,0.27044,0.13522,175.61164,24.04245,0.51101,0.27516,0.31604
7940.00000,71.00000,1831.13496,0.31550,0.23801,187.70664,22.31550,0.50461,0.28967,0.47786
7941.00000,65.00000,1836.36398,0.25462,0.12731,174.74949,24.23203,0.53183,0.19302,0.31417
7942.00000,96.00000,1841.86319,0.30857,0.22000,175.27571,19.75857,0.50000,0.34714,0.34143
7943.00000,24.00000,1837.14548,0.27119,0.03390,197.31073,11.18644,0.50000,0.07345,0.09605
7944.00000,94.00000,1832.95971,0.16225,0.20125,182.01560,23.93136,0.51248,0.20437,0.31981
7945.00000,102.00000,1828.92179,0.27322,0.21676,168.18579,17.67395,0.51184,0.29508,0.29144
7946.00000,62.00000,1834.97595,0.28138,0.28543,186.22874,23.95547,0.55972,0.34008,0.22672
7947.00000,35.00000,1828.60928,0.35338,0.16541,187.98496,14.04511,0.50000,0.39850,0.59398
7948.00000,101.00000,1824.90433,0.27534,0.25416,164.71710,18.21180,0.50530,0.31316,0.38729
7949.00000,63.00000,1821.03935,0.13081,0.17151,171.42442,16.87209,0.51163,0.22965,0.24419
7950.00000,37.00000,1827.01023,0.37544,0.22105,208.32281,13.85965,0.50000,0.40351,0.22807
7951.00000,96.00000,1821.84438,0.11876,0.16870,158.49945,27.61598,0.52941,0.14872,0.22752
7952.00000,121.00000,1817.96700,0.20114,0.28027,178.90467,27.41849,0.50000,0.30982,0.38322
7953.00000,89.00000,1824.26810,0.20662,0.24290,177.32334,21.12145,0.50394,0.26814,0.32019
7954.00000,109.00000,1831.20741,0.12526,0.17184,173.51242,26.68323,0.50673,0.19048,0.27433
7955.00000,93.00000,1826.74914,0.18346,0.15801,166.72428,32.15801,0.50636,0.18770,0.29586
7956.00000,104.00000,1828.45634,0.30269,0.40594,175.92928,23.84158,0.50141,0.39180,0.56860
7957.00000,65.00000,1831.91186,0.20774,0.16090,179.82688,25.13238,0.51731,0.22607,0.40937
7958.00000,93.00000,1827.13676,0.44514,0.37656,189.62095,27.95511,0.50374,0.51746,0.61596
7959.00000,122.00000,1822.35114,0.27334,0.29355,183.01347,26.51011,0.50818,0.33109,0.45428
7960.00000,118.00000,1817.85142,0.23032,0.22546,166.78328,23.07580,0.51020,0.27502,0.36249
7961.00000,131.00000,1823.73685,0.24166,0.28918,175.81496,24.23862,0.51719,0.34580,0.43074
7962.00000,86.00000,1828.69211,0.46413,0.45681,188.77160,25.27233,0.50146,0.42460,0.60176
7963.00000,99.00000,1834.23753,0.17027,0.15811,174.51757,22.99054,0.50135,0.23108,0.28784
7964.00000,74.00000,1830.19813,0.21818,0.30629,182.64755,33.51608,0.50839,0.24336,0.48112
7965.00000,88.00000,1836.23111,0.27013,0.34899,182.81879,19.07718,0.50671,0.28020,0.49329
7966.00000,167.00000,1842.74607,0.33270,0.37318,189.24225,30.98735,0.50253,0.53257,0.56610
7967.00000,169.00000,1838.21669,0.33363,0.38924,176.03049,22.72646,0.50628,0.50224,0.57937
7968.00000,37.00000,1844.05729,0.31111,0.15926,200.78519,12.68148,0.51111,0.19630,0.27037
7969.00000,72.00000,1838.54781,0.27955,0.33959,187.74859,18.54221,0.50000,0.48218,0.57036
7970.00000,112.00000,1833.81727,0.27961,0.28180,171.41009,22.70285,0.52851,0.36732,0.44189
7971.00000,52.00000,1829.35532,0.17021,0.13191,177.98723,28.76809,0.50000,0.26809,0.22766
7972.00000,74.00000,1823.72970,0.15899,0.10550,170.39376,20.14562,0.50520,0.24368,0.21248
7973.00000,97.00000,1829.52401,0.26651,0.28389,189.30475,26.01738,0.50695,0.33372,0.65122
7974.00000,76.00000,1835.07279,0.19454,0.20990,174.90956,19.70478,0.51536,0.26962,0.31399
7975.00000,89.00000,1841.11687,0.20399,0.21626,186.97699,25.08896,0.50460,0.29908,0.51840
7976.00000,72.00000,1836.73944,0.14370,0.10704,165.15982,25.84018,0.50587,0.10264,0.29619
7977.00000,86.00000,1831.75749,0.11962,0.21691,156.81659,21.66348,0.50877,0.24242,0.40989
7978.00000,89.00000,1838.63409,0.23940,0.19699,161.19836,26.77702,0.50821,0.31327,0.35431
7979.00000,24.00000,1844.48647,0.66667,0.03704,199.12698,11.04233,0.54233,0.17460,0.34921
7980.00000,79.00000,1850.51400,0.17891,0.19092,180.79439,23.61682,0.50200,0.24700,0.38184
7981.00000,68.00000,1846.40219,0.25087,0.20242,180.72664,26.57093,0.50173,0.30969,0.23183
7982.00000,80.00000,1850.82788,0.26404,0.29494,180.48455,31.71208,0.50000,0.26545,0.45365
7983.00000,81.00000,1846.28596,0.26892,0.26248,169.73752,24.71337,0.50725,0.26892,0.28019
7984.00000,57.00000,1852.29660,0.27720,0.06736,165.53886,16.75907,0.52591,0.16062,0.28238
7985.00000,67.00000,1857.85267,0.22951,0.22541,174.46107,20.52049,0.50717,0.25000,0.37910
7986.00000,125.00000,1853.11143,0.31312,0.34068,175.56670,22.59206,0.50000,0.50055,0.49724
7987.00000,66.00000,1848.26610,0.21400,0.21600,174.16600,15.33400,0.52700,0.27400,0.37400
7988.00000,88.00000,1853.64115,0.26525,0.28369,174.10355,21.80000,0.51135,0.22695,0.30071
7989.00000,78.00000,1849.71935,0.20000,0.22353,188.17843,15.99608,0.50000,0.36667,0.35686
7990.00000,86.00000,1855.18488,0.30064,0.31847,183.18854,27.63185,0.51210,0.38089,0.47134
7991.00000,66.00000,1848.38432,0.10726,0.19716,185.13565,26.73344,0.51262,0.23817,0.42744
7992.00000,71.00000,1853.57589,0.18535,0.23318,191.28700,26.62033,0.50673,0.27653,0.31091
7993.00000,61.00000,1857.23921,0.22457,0.29750,183.01919,15.69290,0.51248,0.18810,0.20921
7994.00000,51.00000,1863.24041,0.11937,0.10811,181.84910,21.40315,0.50225,0.11486,0.12613
7995.00000,89.00000,1859.41264,0.22721,0.16064,174.86541,21.49493,0.51230,0.17511,0.33430
7996.00000,24.00000,1864.44921,0.40782,0.22905,198.93296,15.86034,0.50000,0.24581,0.26257
7997.00000,51.00000,1859.91799,0.33053,0.14286,180.07843,15.48179,0.50000,0.07563,0.40336
7998.00000,52.00000,1854.01410,0.42894,0.24548,178.55039,20.18863,0.51292,0.41860,0.34367
7999.00000,66.00000,1859.97782,0.19083,0.19083,184.59450,20.97982,0.51193,0.17431,0.35963
8000.00000,68.00000,1866.22453,0.32867,0.23601,180.22028,21.13986,0.51136,0.23776,0.38811
8001.00000,47.00000,1872.48915,0.27315,0.15741,203.17361,22.04398,0.51505,0.35880,0.40972
8002.00000,78.00000,1877.86961,0.13466,0.13907,158.37748,10.67329,0.51766,0.07947,0.23620
8003.00000,77.00000,1870.82368,0.18898,0.15276,170.30551,18.64882,0.52992,0.16063,0.23307
8004.00000,45.00000,1865.50217,0.34921,0.24074,197.53439,13.54762,0.50000,0.10053,0.07937
8005.00000,67.00000,1858.28338,0.12929,0.17980,171.86869,16.82020,0.50202,0.13737,0.20404
8006.00000,76.00000,1863.87579,0.17938,0.20412,164.84124,12.52371,0.50000,0.20000,0.20206
8007.00000,68.00000,1868.48205,0.31461,0.38427,184.51236,13.03820,0.52584,0.39551,0.40899
8008.00000,73.00000,1874.69264,0.27883,0.26277,176.08321,29.88467,0.51095,0.32993,0.53431
8009.00000,49.00000,1879.09008,0.15152,0.07713,182.55096,12.34711,0.50000,0.05785,0.37190
8010.00000,60.00000,1883.77916,0.18275,0.13347,177.86037,19.94867,0.50411,0.16222,0.22998
8011.00000,72.00000,1888.38279,0.21640,0.19818,176.66059,14.40091,0.50000,0.18451,0.44191
8012.00000,43.00000,1882.33465,0.23560,0.14398,185.80366,12.57330,0.50000,0.14921,0.24869
8013.00000,73.00000,1877.82002,0.28661,0.41841,166.18410,20.07950,0.50941,0.28033,0.39749
8014.00000,83.00000,1883.37908,0.26916,0.31963,176.94393,16.45607,0.50000,0.27850,0.40748
8015.00000,51.00000,1877.34810,0.33410,0.22426,198.43478,20.85584,0.50000,0.31350,0.38444
8016.00000,68.00000,1870.91021,0.23176,0.14807,181.69099,18.37339,0.50000,0.69099,0.22747
8017.00000,97.00000,1875.72562,0.21327,0.29700,167.37441,21.84360,0.51659,0.39179,0.34913
8018.00000,83.00000,1871.31103,0.30161,0.32504,191.78624,24.30600,0.50000,0.25329,0.37042
8019.00000,91.00000,1865.89067,0.14306,0.13739,165.96176,21.34561,0.50921,0.15014,0.27762
8020.00000,65.00000,1860.12512,0.18198,0.15724,179.79152,14.78092,0.53180,0.21731,0.13781
8021.00000,75.00000,1855.50939,0.20405,0.17913,177.10748,19.25078,0.50701,0.27103,0.13551
8022.00000,29.00000,1860.99997,0.17419,0.30323,199.87742,20.99677,0.50000,0.11613,0.26774
8023.00000,84.00000,1855.59493,0.15721,0.16045,162.39708,13.96759,0.52431,0.14425,0.30470
8024.00000,76.00000,1858.67432,0.24682,0.19238,186.20690,18.05263,0.51270,0.12704,0.37931
8025.00000,77.00000,1854.06874,0.17586,0.19138,170.58793,11.06379,0.53793,0.28793,0.19310
8026.00000,29.00000,1848.73906,0.62348,0.10121,198.00405,26.15789,0.52227,0.13360,0.81377
