# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7685.00000,69.00000,2116.80581,0.17582,0.08425,179.13919,5.72527,0.51740,0.17033,0.47436
7686.00000,129.00000,2122.11305,0.20914,0.29640,169.42105,20.63712,0.50554,0.28532,0.42105
7687.00000,104.00000,2127.39168,0.19602,0.20126,187.63941,24.43816,0.50472,0.25262,0.29036
7688.00000,79.00000,2120.14113,0.17591,0.24357,176.27876,20.16779,0.50677,0.39378,0.35589
7689.00000,150.00000,2124.85293,0.24645,0.30806,176.99621,19.01611,0.50711,0.40000,0.41043
7690.00000,211.00000,2130.23414,0.21270,0.31336,176.72019,24.94787,0.50120,0.39844,0.39605
7691.00000,151.00000,2134.44815,0.29914,0.33365,176.03260,21.19080,0.50575,0.39118,0.52061
7692.00000,121.00000,2128.70492,0.12287,0.21739,182.80246,26.43951,0.50662,0.24386,0.28828
7693.00000,95.00000,2122.19722,0.08669,0.10379,194.60440,14.65201,0.50427,0.16728,0.22833
7694.00000,77.00000,2116.85256,0.26121,0.17311,173.69861,27.08192,0.50927,0.19320,0.21020
7695.00000,139.00000,2121.47784,0.27748,0.29167,189.26684,27.94149,0.50177,0.37500,0.54078
7696.00000,68.00000,2114.18606,0.23918,0.31134,188.28247,17.46804,0.50000,0.41031,0.50928
7697.00000,97.00000,2108.41769,0.30113,0.26731,171.82126,21.01610,0.50000,0.26892,0.36715
7698.00000,164.00000,2112.61201,0.19157,0.22041,179.96376,24.73964,0.50666,0.30325,0.36612
7699.00000,105.00000,2107.59594,0.15102,0.16651,185.08906,21.58470,0.50678,0.26428,0.29332
7700.00000,180.00000,2112.88547,0.30366,0.37976,198.96985,24.45154,0.50000,0.47380,0.57789
7701.00000,114.00000,2116.48491,0.21984,0.30061,191.37628,28.05726,0.51227,0.39571,0.46728
7702.00000,131.00000,2110.99383,0.09784,0.15586,156.44596,19.17634,0.53470,0.19795,0.21047
7703.00000,135.00000,2116.18201,0.18991,0.26514,171.27339,22.61193,0.50183,0.34495,0.44404
7704.00000,65.00000,2120.50145,0.07356,0.08757,170.98424,10.75832,0.51051,0.18739,0.36427
7705.00000,113.00000,2124.51023,0.25813,0.25705,173.85683,23.00868,0.50325,0.26790,0.30911
7706.00000,44.00000,2128.80293,0.14677,0.17413,197.52985,19.50746,0.53980,0.13930,0.25622
7707.00000,138.00000,2132.87529,0.20267,0.28508,197.89755,28.10319,0.50000,0.41500,0.52561
7708.00000,300.00000,2135.77354,0.25656,0.36806,189.91898,27.61458,0.50309,0.48765,0.57755
7709.00000,169.00000,2140.04525,0.29588,0.36621,173.45197,23.20497,0.50000,0.38165,0.46398
7710.00000,169.00000,2133.98917,0.17456,0.24778,174.21746,19.67160,0.50518,0.29734,0.38166
7711.00000,180.00000,2138.31028,0.22246,0.31522,176.12899,23.06159,0.51812,0.29928,0.43986
7712.00000,78.00000,2140.57618,0.13846,0.21538,179.59441,13.08392,0.52168,0.45874,0.20420
7713.00000,135.00000,2144.88172,0.21638,0.24224,182.91121,19.69914,0.50388,0.38276,0.36810
7714.00000,150.00000,2145.70802,0.25862,0.21597,182.54356,24.62886,0.50590,0.36479,0.41379
7715.00000,118.00000,2150.93415,0.22256,0.20846,170.81269,25.87412,0.50000,0.24572,0.32729
7716.00000,157.00000,2145.02662,0.28859,0.38351,188.08533,20.52349,0.50000,0.45925,0.57047
7717.00000,142.00000,2149.53442,0.23417,0.30282,197.93745,25.09687,0.50610,0.32494,0.44851
7718.00000,94.00000,2143.92144,0.10780,0.12844,166.85665,23.88303,0.51950,0.19151,0.19037
7719.00000,136.00000,2148.19182,0.16239,0.20418,187.33523,22.93162,0.50095,0.30579,0.35328
7720.00000,37.00000,2148.40176,0.38591,0.03356,199.52685,22.85570,0.50000,0.28523,0.18121
7721.00000,181.00000,2140.01930,0.29967,0.40934,160.44951,19.51249,0.50000,0.38111,0.59826
7722.00000,86.00000,2134.32746,0.25392,0.28683,185.54859,23.16614,0.50000,0.32445,0.41850
7723.00000,41.00000,2128.56933,0.37815,0.14286,208.59944,22.12605,0.50000,0.17087,0.54342
7724.00000,164.00000,2122.34970,0.13024,0.19149,176.54610,27.42424,0.50258,0.24758,0.33656
7725.00000,125.00000,2117.39706,0.16047,0.22114,177.75734,24.46869,0.50342,0.28278,0.36399
7726.00000,151.00000,2119.66709,0.09750,0.18533,170.18775,22.48429,0.52780,0.26753,0.31507
7727.00000,158.00000,2113.08235,0.23475,0.28500,181.54774,25.29218,0.50287,0.36540,0.43360
7728.00000,165.00000,2113.29996,0.23431,0.27006,185.04925,25.93249,0.50000,0.36219,0.46386
7729.00000,186.00000,2117.53136,0.25292,0.26642,176.88029,25.46900,0.50614,0.39165,0.47944
7730.00000,135.00000,2110.99602,0.13578,0.15505,168.14404,19.57339,0.53440,0.15229,0.18349
7731.00000,300.00000,2116.18440,0.26299,0.31494,191.53995,28.42386,0.50197,0.48370,0.56288
7732.00000,210.00000,2116.38841,0.19564,0.25596,185.78662,29.83578,0.50000,0.31627,0.38165
7733.00000,171.00000,2121.34535,0.22687,0.20860,190.45669,29.85975,0.50589,0.32705,0.44490
7734.00000,180.00000,2125.86070,0.21304,0.21940,166.32989,23.78299,0.50318,0.29094,0.36804
7735.00000,55.00000,2128.13861,0.19231,0.09729,183.62217,15.39593,0.50226,0.15385,0.28054
7736.00000,71.00000,2122.61753,0.27460,0.16190,175.65556,23.80952,0.52222,0.29206,0.22698
7737.00000,165.00000,2115.90235,0.25884,0.33946,186.15629,26.05941,0.51238,0.44201,0.51980
7738.00000,117.00000,2110.60721,0.17921,0.21683,172.25743,24.04059,0.53218,0.23366,0.30594
7739.00000,206.00000,2115.43163,0.23369,0.32490,197.64514,26.45939,0.50000,0.41012,0.54261
7740.00000,190.00000,2117.24499,0.14481,0.19700,171.89759,21.42009,0.50815,0.23810,0.29680
7741.00000,122.00000,2111.34130,0.21708,0.26512,192.26601,21.43149,0.50000,0.28737,0.45552
7742.00000,81.00000,2115.30696,0.21108,0.10778,172.37425,21.31437,0.50449,0.16317,0.32036
7743.00000,100.00000,2110.63236,0.18060,0.26418,180.29104,20.86716,0.50075,0.26119,0.36418
7744.00000,174.00000,2106.07023,0.32500,0.37197,188.66439,24.53636,0.50000,0.48258,0.55682
7745.00000,33.00000,2100.85168,0.47703,0.12721,191.23322,20.59011,0.50530,0.19788,0.12367
7746.00000,136.00000,2095.97552,0.21923,0.28019,189.96131,19.63892,0.50059,0.36342,0.43376
7747.00000,132.00000,2098.64900,0.24245,0.26075,179.52425,26.95791,0.50549,0.34584,0.43001
7748.00000,109.00000,2093.50878,0.19064,0.25731,178.76842,21.57544,0.50877,0.24444,0.42222
7749.00000,152.00000,2098.67202,0.32116,0.30737,195.98966,31.81806,0.50482,0.47967,0.52447
7750.00000,62.00000,2093.67874,0.05348,0.09269,157.69519,17.71123,0.53922,0.15508,0.37077
7751.00000,209.00000,2098.84138,0.25702,0.37896,185.31321,28.11955,0.50508,0.46742,0.59414
7752.00000,178.00000,2104.51196,0.20000,0.23878,176.60684,20.68821,0.51787,0.30951,0.41217
7753.00000,60.00000,2099.24923,0.24198,0.12099,171.54321,16.54568,0.50000,0.14815,0.17037
7754.00000,91.00000,2094.47280,0.12890,0.27479,179.35552,23.20397,0.50425,0.32436,0.30737
7755.00000,29.00000,2099.25141,0.35156,0.09766,182.45312,14.37891,0.50000,0.07422,0.21484
7756.00000,45.00000,2103.20803,0.20558,0.27919,183.45685,28.38071,0.50000,0.27919,0.38579
7757.00000,93.00000,2106.58913,0.17297,0.29095,176.77434,25.69301,0.50229,0.29668,0.38946
7758.00000,84.00000,2111.08183,0.33265,0.31020,168.14694,21.07959,0.50204,0.28571,0.39388
7759.00000,75.00000,2116.82205,0.12083,0.21145,176.82353,24.19237,0.52226,0.28140,0.38633
7760.00000,65.00000,2121.48729,0.24301,0.31469,169.02273,21.93706,0.50962,0.14685,0.17657
7761.00000,101.00000,2126.21486,0.20286,0.25714,163.15571,23.65429,0.50286,0.40857,0.38143
7762.00000,47.00000,2131.14014,0.21134,0.03608,158.22680,21.08763,0.50387,0.07216,0.09278
7763.00000,54.00000,2124.38657,0.21495,0.23598,182.28271,17.49533,0.52804,0.37150,0.38785
7764.00000,145.00000,2129.67201,0.30072,0.34291,175.62208,26.69659,0.50987,0.37792,0.54488
7765.00000,97.00000,2121.33891,0.30841,0.17290,161.91589,20.20093,0.50078,0.36604,0.30062
7766.00000,87.00000,2115.86894,0.16710,0.22751,181.12725,22.53728,0.52121,0.19794,0.32905
7767.00000,50.00000,2119.88486,0.15514,0.12579,166.61635,21.99161,0.50000,0.11321,0.25367
7768.00000,60.00000,2123.95326,0.27314,0.32054,189.16479,19.71332,0.50564,0.27314,0.24379
7769.00000,120.00000,2129.47105,0.15877,0.18082,175.47630,25.25579,0.51103,0.18412,0.30430
7770.00000,82.00000,2132.52435,0.19621,0.15146,180.47160,20.31153,0.50258,0.17900,0.30293
7771.00000,249.00000,2136.66365,0.29881,0.32951,190.97388,28.42255,0.50000,0.47250,0.58937
7772.00000,151.00000,2130.66996,0.21642,0.32464,180.14505,25.34766,0.50038,0.30545,0.41520
7773.00000,165.00000,2134.34098,0.25500,0.32047,189.75465,28.68642,0.50000,0.37560,0.40731
7774.00000,109.00000,2139.67369,0.28345,0.26065,188.05847,29.05847,0.50446,0.32210,0.44896
7775.00000,168.00000,2134.30792,0.23133,0.30733,180.59200,23.74067,0.50000,0.30600,0.40333
7776.00000,245.00000,2139.46121,0.25332,0.29081,189.14175,25.07682,0.50183,0.40695,0.42936
7777.00000,141.00000,2144.38467,0.17047,0.16696,175.32865,20.05360,0.51011,0.17487,0.21880
7778.00000,177.00000,2138.00765,0.20707,0.26869,168.15941,16.99589,0.50740,0.38373,0.37962
7779.00000,176.00000,2129.10149,0.24750,0.26605,178.26034,23.90799,0.50071,0.33381,0.44009
7780.00000,134.00000,2123.10985,0.23331,0.31615,186.49873,23.21302,0.53466,0.36517,0.42434
7781.00000,154.00000,2117.77395,0.16250,0.22396,174.68958,20.02292,0.50000,0.24479,0.31042
7782.00000,125.00000,2122.54339,0.21609,0.23508,185.59494,23.93852,0.53526,0.31103,0.38517
7783.00000,115.00000,2115.93760,0.20712,0.23409,181.57605,24.21359,0.51294,0.21359,0.29881
7784.00000,120.00000,2119.41524,0.24324,0.29377,175.08108,27.46651,0.50118,0.32667,0.47474
7785.00000,126.00000,2121.93374,0.23907,0.24799,193.20696,24.28100,0.51249,0.33363,0.39697
7786.00000,125.00000,2116.70146,0.16145,0.27229,176.83614,18.50964,0.50000,0.38675,0.40964
7787.00000,150.00000,2122.08654,0.29606,0.36378,182.42835,25.58425,0.50748,0.49055,0.53937
7788.00000,114.00000,2116.24739,0.25286,0.30485,179.28899,26.74361,0.50925,0.30661,0.39736
7789.00000,223.00000,2121.81566,0.26667,0.34318,165.19545,20.20152,0.50644,0.38712,0.46364
7790.00000,100.00000,2125.91684,0.06448,0.07082,167.18605,20.00634,0.51586,0.15962,0.18076
7791.00000,163.00000,2117.94741,0.14502,0.18353,173.57855,20.52115,0.50302,0.24547,0.46073
7792.00000,79.00000,2121.41867,0.10990,0.19807,170.68599,28.52295,0.50966,0.19082,0.29952
7793.00000,101.00000,2125.75347,0.19054,0.15318,168.81818,20.32379,0.50809,0.20174,0.28767
7794.00000,89.00000,2129.95271,0.14326,0.14468,170.70355,18.58298,0.51348,0.19007,0.27943
7795.00000,112.00000,2124.53319,0.20024,0.21245,183.55433,21.43956,0.50122,0.29792,0.39072
7796.00000,274.00000,2120.29512,0.20825,0.24460,158.64538,20.50246,0.50147,0.35167,0.45039
7797.00000,122.00000,2124.36063,0.21642,0.26244,188.57463,21.82836,0.50000,0.31841,0.46393
7798.00000,77.00000,2129.06500,0.14016,0.13228,168.25512,21.19528,0.52441,0.28661,0.29449
7799.00000,300.00000,2124.11107,0.29363,0.36596,194.87311,25.14249,0.50000,0.44608,0.66696
7800.00000,125.00000,2128.82317,0.27590,0.31081,175.57320,18.58671,0.50000,0.35811,0.45270
7801.00000,280.00000,2122.84514,0.23572,0.24460,193.99704,25.85315,0.50000,0.39484,0.50571
7802.00000,99.00000,2117.12530,0.10989,0.21841,154.02473,19.21291,0.53503,0.20330,0.25412
7803.00000,81.00000,2111.77737,0.19896,0.21799,186.46194,17.02595,0.50087,0.24394,0.35640
7804.00000,85.00000,2114.73441,0.13613,0.17539,190.01702,22.62304,0.50524,0.28010,0.31414
7805.00000,132.00000,2109.46415,0.21310,0.22140,173.31550,24.85886,0.52168,0.26292,0.30535
7806.00000,286.00000,2115.28606,0.28421,0.32952,174.69424,23.96656,0.50418,0.42015,0.57017
7807.00000,138.00000,2119.04352,0.11652,0.20348,167.03130,23.34000,0.51000,0.19043,0.29913
7808.00000,72.00000,2114.02669,0.08168,0.16115,187.48565,14.63135,0.50110,0.20971,0.30905
7809.00000,151.00000,2116.91970,0.23529,0.28768,181.62776,24.82169,0.51930,0.33364,0.38143
7810.00000,75.00000,2111.73828,0.13383,0.11278,169.02707,24.10075,0.51353,0.13083,0.32481
7811.00000,206.00000,2117.34261,0.27433,0.38076,196.13318,26.31019,0.50455,0.47695,0.66591
7812.00000,141.00000,2123.19318,0.09377,0.15531,171.78681,27.42051,0.51136,0.22051,0.29158
7813.00000,53.00000,2128.40369,0.13450,0.15497,189.80702,16.17544,0.50000,0.11696,0.37719
7814.00000,249.00000,2132.53701,0.19431,0.26873,165.98402,26.36763,0.50774,0.34366,0.38511
7815.00000,52.00000,2127.74034,0.19731,0.12780,174.12332,19.73543,0.51009,0.17040,0.23767
7816.00000,150.00000,2131.79761,0.26599,0.30707,202.10774,29.33199,0.50067,0.44983,0.59327
7817.00000,79.00000,2127.05954,0.23605,0.27897,186.22532,16.48927,0.50429,0.26824,0.33906
7818.00000,226.00000,2132.13045,0.21406,0.25902,190.39582,21.35339,0.50507,0.33819,0.40342
7819.00000,210.00000,2126.82773,0.15908,0.22972,182.14652,26.56934,0.50235,0.33647,0.45997
7820.00000,177.00000,2120.71399,0.19119,0.25202,181.77157,27.54066,0.50186,0.34078,0.39044
7821.00000,147.00000,2126.18884,0.23888,0.26399,185.74534,28.83214,0.50753,0.36370,0.40316
7822.00000,200.00000,2131.70301,0.30941,0.38863,197.30061,23.85714,0.50068,0.47800,0.58294
7823.00000,177.00000,2136.05948,0.18955,0.29104,193.66343,21.93209,0.50000,0.43358,0.44627
7824.00000,104.00000,2130.17700,0.11885,0.13422,180.41291,22.74590,0.52152,0.18238,0.28586
7825.00000,156.00000,2124.63598,0.19258,0.15194,173.75265,22.06625,0.50000,0.20936,0.40371
7826.00000,272.00000,2125.29754,0.27150,0.34357,191.02907,29.59705,0.50020,0.46274,0.55405
7827.00000,139.00000,2119.28055,0.14544,0.22367,172.06018,23.52257,0.50150,0.28385,0.29188
7828.00000,189.00000,2113.91658,0.18833,0.27093,192.97357,29.91465,0.50083,0.37225,0.41079
7829.00000,126.00000,2108.76751,0.11867,0.12478,178.43892,22.69634,0.50611,0.21379,0.24956
7830.00000,187.00000,2113.24784,0.23946,0.25520,190.82687,27.71613,0.50281,0.36369,0.43901
7831.00000,139.00000,2116.09316,0.09372,0.13467,167.18562,16.13831,0.50364,0.20291,0.22930
7832.00000,300.00000,2119.86285,0.21826,0.28559,186.70944,20.41392,0.50023,0.39132,0.53592
7833.00000,78.00000,2123.45637,0.14222,0.10519,167.30963,22.54963,0.51704,0.15852,0.36444
7834.00000,258.00000,2118.66842,0.28167,0.31278,178.19667,19.91500,0.50028,0.42222,0.54333
7835.00000,300.00000,2124.05293,0.23666,0.23666,186.56197,26.68351,0.50000,0.36582,0.48095
7836.00000,72.00000,2118.24406,0.22517,0.03974,167.04470,18.01490,0.50745,0.06126,0.13576
7837.00000,81.00000,2112.99551,0.17002,0.12431,190.47715,15.22852,0.50000,0.30713,0.37477
7838.00000,161.00000,2107.31639,0.24085,0.26940,188.59444,25.63397,0.50659,0.40922,0.37555
7839.00000,108.00000,2102.84602,0.25413,0.18152,175.88944,14.77558,0.50000,0.13531,0.22772
7840.00000,165.00000,2097.00347,0.17476,0.24549,170.92441,24.64355,0.50798,0.34674,0.45770
7841.00000,207.00000,2091.16810,0.17235,0.24365,165.92870,20.98884,0.50372,0.27650,0.42157
7842.00000,41.00000,2095.92379,0.24825,0.12937,174.96154,16.06294,0.50350,0.17133,0.32168
7843.00000,44.00000,2099.62092,0.19257,0.11486,192.61824,13.17568,0.50000,0.19595,0.12838
7844.00000,156.00000,2095.13345,0.23719,0.19734,168.28368,22.42125,0.50237,0.36148,0.56167
7845.00000,255.00000,2088.99704,0.27097,0.31683,186.74466,24.52632,0.50104,0.43200,0.51537
7846.00000,212.00000,2084.18116,0.23314,0.34505,178.70875,19.86298,0.50538,0.46341,0.55093
7847.00000,286.00000,2079.59070,0.22679,0.34177,178.30591,21.64241,0.50818,0.49684,0.46203
7848.00000,70.00000,2075.01386,0.20000,0.16860,170.45785,19.02479,0.50826,0.13719,0.25620
7849.00000,190.00000,2069.49125,0.17359,0.22626,179.81602,22.71068,0.50223,0.27671,0.33605
7850.00000,143.00000,2073.59468,0.19629,0.23991,176.43839,13.13086,0.50055,0.30534,0.48092
7851.00000,158.00000,2068.94483,0.15802,0.22013,187.92138,22.74371,0.50472,0.29874,0.36714
7852.00000,114.00000,2064.48088,0.19316,0.18946,184.98799,23.95009,0.52218,0.27357,0.36229
7853.00000,136.00000,2059.53631,0.26857,0.33524,172.88571,22.71048,0.50381,0.39143,0.43619
7854.00000,96.00000,2065.26131,0.16514,0.23344,187.55556,31.51172,0.50510,0.34353,0.35270
7855.00000,135.00000,2060.74188,0.15398,0.16652,178.16741,24.17189,0.50000,0.27484,0.32677
7856.00000,69.00000,2063.72050,0.17320,0.20206,190.95876,20.07835,0.50206,0.28041,0.36701
7857.00000,130.00000,2068.31237,0.22151,0.23245,180.89973,27.06381,0.50091,0.30629,0.42935
7858.00000,192.00000,2063.40533,0.25237,0.32303,186.90726,24.45741,0.50158,0.44038,0.61451
7859.00000,71.00000,2068.80758,0.08455,0.05528,162.85366,13.05528,0.50000,0.12846,0.10569
7860.00000,106.00000,2075.02014,0.21067,0.16416,178.16553,20.16279,0.50274,0.32011,0.54172
7861.00000,111.00000,2080.59552,0.16258,0.21715,195.34633,25.28619,0.51114,0.27394,0.37305
7862.00000,155.00000,2076.02002,0.12874,0.18858,165.09882,18.17044,0.51496,0.26745,0.35630
7863.00000,124.00000,2079.66888,0.20530,0.23013,186.66805,24.37417,0.50166,0.28063,0.38245
7864.00000,207.00000,2072.27475,0.37462,0.48338,181.41616,19.79607,0.50227,0.52417,0.58384
7865.00000,71.00000,2076.60741,0.13519,0.08946,176.79920,10.23857,0.50398,0.45527,0.16501
7866.00000,123.00000,2072.41680,0.22154,0.24480,162.60588,18.60098,0.51040,0.24480,0.29743
7867.00000,151.00000,2078.53643,0.18657,0.23881,177.47481,17.82743,0.50000,0.34981,0.38060
7868.00000,180.00000,2070.87667,0.32158,0.32932,172.24850,19.03181,0.50301,0.36801,0.42992
7869.00000,92.00000,2077.44820,0.22370,0.29021,194.61548,27.76784,0.50121,0.38089,0.47400
7870.00000,130.00000,2083.28900,0.38080,0.30636,167.21575,17.61381,0.51834,0.37109,0.44229
7871.00000,68.00000,2087.88778,0.11964,0.06772,181.19187,11.02935,0.50226,0.13093,0.16027
7872.00000,126.00000,2081.83317,0.16149,0.10683,179.44969,14.78385,0.50559,0.18385,0.23727
7873.00000,134.00000,2077.78068,0.18155,0.27480,172.05159,24.54167,0.50000,0.25397,0.39385
7874.00000,130.00000,2072.96339,0.10736,0.12326,165.59642,18.36879,0.50795,0.15109,0.20676
7875.00000,145.00000,2067.82042,0.21243,0.30227,186.42569,24.79345,0.50336,0.35097,0.38791
7876.00000,79.00000,2062.45436,0.12269,0.06891,170.87899,18.21513,0.50672,0.12101,0.21681
7877.00000,119.00000,2068.04729,0.26027,0.33509,189.16333,25.43941,0.50000,0.46575,0.67229
7878.00000,156.00000,2062.74450,0.24570,0.30115,189.11855,19.76482,0.50000,0.38050,0.45793
7879.00000,148.00000,2057.71467,0.29961,0.34086,191.68075,23.03929,0.50344,0.47544,0.53242
7880.00000,130.00000,2053.58786,0.20911,0.19517,178.75836,18.64684,0.50000,0.21283,0.31784
7881.00000,192.00000,2046.92617,0.22691,0.21372,175.28628,25.99011,0.51352,0.27968,0.55607
7882.00000,110.00000,2042.83748,0.15538,0.21976,182.78579,20.80244,0.50111,0.28080,0.34406
7883.00000,196.00000,2043.42439,0.20470,0.24295,174.77584,22.42282,0.50268,0.32416,0.38188
7884.00000,300.00000,2039.41298,0.31640,0.40970,180.67483,22.55612,0.50393,0.53580,0.66236
7885.00000,116.00000,2043.11592,0.22440,0.30283,198.41939,23.72331,0.50327,0.38017,0.42484
7886.00000,187.00000,2039.06283,0.25171,0.32060,192.26194,22.94202,0.50000,0.40655,0.53138
7887.00000,163.00000,2034.34411,0.21602,0.31472,185.01861,21.21764,0.50000,0.35032,0.45955
7888.00000,264.00000,2029.43415,0.18177,0.28814,165.72238,19.44828,0.50351,0.33548,0.40327
7889.00000,225.00000,2024.65326,0.17502,0.20594,174.52195,21.22573,0.50278,0.32715,0.34014
7890.00000,161.00000,2031.57985,0.22100,0.30868,184.93973,19.38356,0.50731,0.42009,0.55799
7891.00000,109.00000,2038.54185,0.16358,0.20988,188.51337,20.67490,0.54270,0.30761,0.32716
7892.00000,48.00000,2033.39273,0.24510,0.06863,185.05556,11.83660,0.50817,0.14052,0.18627
7893.00000,112.00000,2040.17228,0.13968,0.15204,170.90358,20.85909,0.51051,0.18294,0.24475
7894.00000,128.00000,2034.74586,0.14341,0.18927,187.04780,24.90927,0.52634,0.28780,0.31317
7895.00000,98.00000,2040.97488,0.27534,0.27534,184.62078,22.77347,0.51502,0.40926,0.48436
7896.00000,86.00000,2036.87834,0.12624,0.11206,170.61418,19.01277,0.50567,0.19291,0.26525
7897.00000,110.00000,2042.93077,0.24732,0.28043,191.86076,27.48004,0.50195,0.31061,0.40798
7898.00000,115.00000,2049.36114,0.15051,0.25314,180.43330,20.76967,0.50684,0.32041,0.37970
7899.00000,135.00000,2045.79314,0.28128,0.30481,178.20107,20.78182,0.50000,0.37754,0.39893
7900.00000,101.00000,2052.13836,0.30624,0.25835,187.50943,23.33382,0.50000,0.33091,0.51814
7901.00000,205.00000,2047.96145,0.23358,0.33915,170.89277,18.48628,0.50249,0.38653,0.43890
7902.00000,201.00000,2042.60274,0.24232,0.32082,190.80887,27.86689,0.50199,0.48294,0.58874
7903.00000,74.00000,2047.49133,0.18627,0.22222,177.40196,25.63562,0.50000,0.17647,0.53105
7904.00000,94.00000,2053.19819,0.16691,0.24460,174.66763,27.38561,0.50504,0.24173,0.40288
7905.00000,29.00000,2059.25896,0.26364,0.01364,190.95455,12.20909,0.52955,0.07273,0.38636
7906.00000,135.00000,2054.95602,0.18269,0.27448,185.32605,27.07867,0.52142,0.29895,0.48776
7907.00000,104.00000,2049.53185,0.17897,0.16279,184.14661,27.64813,0.50051,0.28817,0.59353
7908.00000,161.00000,2050.51207,0.31725,0.41837,181.73933,19.68924,0.50603,0.40816,0.57792
7909.00000,92.00000,2056.52156,0.17442,0.30349,189.48721,30.62442,0.50465,0.29419,0.37442
7910.00000,173.00000,2052.34283,0.25448,0.33602,170.18817,18.92204,0.50269,0.45341,0.56362
7911.00000,181.00000,2058.35697,0.33042,0.38364,191.95075,23.25655,0.50000,0.49166,0.63701
7912.00000,107.00000,2061.97722,0.24570,0.20147,186.14373,22.72236,0.50123,0.26044,0.48649
7913.00000,60.00000,2057.95919,0.38843,0.18457,175.55096,12.93113,0.54132,0.13499,0.11846
7914.00000,65.00000,2050.48539,0.24037,0.19266,170.54495,16.97798,0.51009,0.11927,0.15046
7915.00000,129.00000,2056.79572,0.35701,0.42523,199.14206,27.82243,0.50000,0.53364,0.67383
7916.00000,96.00000,2063.09237,0.19454,0.31257,184.53005,24.92131,0.52623,0.34317,0.33770
7917.00000,99.00000,2058.57487,0.18033,0.41530,169.84973,21.43716,0.50137,0.20355,0.38525
7918.00000,64.00000,2060.01779,0.33075,0.25145,189.12573,23.01934,0.50000,0.19729,0.35397
7919.00000,300.00000,2056.01324,0.26981,0.37632,168.63160,23.40097,0.50088,0.41197,0.51408
7920.00000,166.00000,2052.41267,0.32603,0.38014,192.27123,25.17534,0.50993,0.46644,0.55000
7921.00000,93.00000,2047.49428,0.30640,0.25762,179.73780,21.58079,0.50915,0.30183,0.39177
7922.00000,88.00000,2042.72477,0.25647,0.17888,175.89871,17.60345,0.52155,0.23491,0.37069
7923.00000,142.00000,2038.96057,0.22742,0.24032,182.64032,27.17419,0.50323,0.33629,0.45645
7924.00000,92.00000,2032.57461,0.11625,0.20237,185.22497,26.19376,0.50915,0.28633,0.30678
7925.00000,79.00000,2038.70167,0.13313,0.19365,181.74735,28.64297,0.50000,0.35250,0.63238
7926.00000,300.00000,2044.42290,0.31011,0.33945,180.40424,24.74735,0.50183,0.46007,0.53993
7927.00000,219.00000,2050.54401,0.19127,0.27376,187.71369,24.89719,0.50269,0.31919,0.42678
7928.00000,189.00000,2046.51465,0.33090,0.37327,190.37619,25.61870,0.50402,0.45727,0.54858
7929.00000,76.00000,2041.73248,0.20334,0.19272,187.72686,24.10167,0.50000,0.26555,0.41578
7930.00000,89.00000,2037.22655,0.14591,0.28302,185.12704,25.28805,0.50755,0.30189,0.45786
7931.00000,158.00000,2033.24733,0.25731,0.24681,185.51763,26.01050,0.50638,0.31883,0.52588
7932.00000,187.00000,2038.75770,0.17613,0.22586,185.07022,28.93622,0.50000,0.35050,0.39614
7933.00000,151.00000,2045.30678,0.28558,0.39964,190.48175,23.37318,0.50000,0.42792,0.56934
7934.00000,145.00000,2051.33454,0.17169,0.25388,202.02557,24.00548,0.50137,0.37808,0.44018
7935.00000,213.00000,2047.45223,0.26991,0.33509,181.48650,22.16590,0.50230,0.42462,0.56024
7936.00000,163.00000,2042.08251,0.25339,0.32548,190.28266,27.11849,0.50143,0.43683,0.53533
7937.00000,145.00000,2037.55037,0.17186,0.21061,185.22157,25.88037,0.50042,0.26453,0.34204
7938.00000,131.00000,2043.84597,0.17796,0.12285,153.39150,21.66361,0.52468,0.24799,0.17910
7939.00000,270.00000,2038.67932,0.27258,0.39273,188.66980,29.83980,0.50082,0.43890,0.57009
7940.00000,100.00000,2044.26407,0.15421,0.27186,165.68203,18.66773,0.50636,0.26709,0.39428
7941.00000,134.00000,2040.31647,0.20212,0.22595,179.63107,23.74316,0.50883,0.33716,0.37246
7942.00000,68.00000,2036.35050,0.27994,0.19012,187.67814,22.77395,0.50299,0.26048,0.23503
7943.00000,76.00000,2042.56998,0.09859,0.19014,184.65211,26.32535,0.51690,0.17606,0.19859
7944.00000,153.00000,2045.98272,0.35000,0.39844,193.96797,22.64375,0.51250,0.50703,0.53984
7945.00000,161.00000,2050.25210,0.27539,0.26323,191.64735,27.44278,0.50215,0.38555,0.50930
7946.00000,114.00000,2057.21552,0.20595,0.29881,187.02976,20.51071,0.50655,0.31310,0.44167
7947.00000,226.00000,2063.31297,0.28886,0.36195,185.64965,27.29524,0.50000,0.40487,0.51624
7948.00000,142.00000,2059.09352,0.10828,0.17369,181.07122,23.13808,0.50836,0.19113,0.23692
7949.00000,78.00000,2064.96695,0.16486,0.13243,174.31892,16.46892,0.51554,0.27432,0.39324
7950.00000,114.00000,2067.88691,0.14013,0.19638,179.29171,26.05624,0.50667,0.22307,0.34509
7951.00000,204.00000,2070.74854,0.31090,0.37752,177.66218,20.31090,0.50336,0.47981,0.68708
7952.00000,52.00000,2074.06026,0.35800,0.43400,188.46600,20.74800,0.50400,0.09000,0.13800
