# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9788.00000,82.00000,2024.82506,0.17077,0.22308,169.33077,23.13538,0.50462,0.20308,0.37846
9789.00000,94.00000,2019.64263,0.21480,0.34964,184.75298,27.29714,0.50179,0.34845,0.46420
9790.00000,93.00000,2023.22976,0.09666,0.15871,164.19332,27.92243,0.51790,0.24344,0.26253
9791.00000,133.00000,2027.22313,0.35765,0.42082,197.57117,29.68238,0.50000,0.52491,0.56406
9792.00000,138.00000,2031.30565,0.27326,0.31977,184.24086,29.23671,0.50789,0.49502,0.51246
9793.00000,170.00000,2026.35092,0.38889,0.43519,189.03846,31.72934,0.50285,0.46866,0.53989
9794.00000,152.00000,2031.35918,0.26982,0.29626,154.23568,21.66300,0.50441,0.37115,0.50330
9795.00000,83.00000,2026.66218,0.13940,0.20484,171.45377,29.34424,0.50000,0.27738,0.34851
9796.00000,93.00000,2031.79672,0.29405,0.39125,177.84812,31.00365,0.51094,0.38761,0.47145
9797.00000,88.00000,2036.60043,0.17085,0.20191,180.02151,30.74671,0.50000,0.25926,0.51732
9798.00000,97.00000,2040.64538,0.27680,0.18560,173.05120,20.46080,0.50640,0.36320,0.41760
9799.00000,116.00000,2043.25897,0.28744,0.27437,171.42513,27.46131,0.50151,0.45930,0.49045
9800.00000,124.00000,2036.66333,0.22399,0.30864,169.13845,34.23192,0.50397,0.29982,0.35891
9801.00000,150.00000,2041.22775,0.21320,0.22212,166.84746,28.39161,0.50000,0.25067,0.44514
9802.00000,125.00000,2046.07665,0.27888,0.28430,173.41877,26.99188,0.50948,0.42058,0.55235
9803.00000,126.00000,2049.27562,0.29941,0.34675,169.99763,27.43432,0.52012,0.41657,0.46272
9804.00000,83.00000,2054.01440,0.16445,0.23216,173.71100,32.55502,0.50726,0.25635,0.29141
9805.00000,181.00000,2047.12798,0.29613,0.34383,177.51395,25.42664,0.51035,0.48875,0.62556
9806.00000,84.00000,2052.37607,0.23404,0.24681,169.91631,30.79291,0.50567,0.26667,0.48085
9807.00000,98.00000,2047.19302,0.19405,0.21310,173.04762,31.80119,0.50774,0.34881,0.34286
9808.00000,104.00000,2051.09700,0.16134,0.26287,145.77051,18.73992,0.51599,0.15299,0.20445
9809.00000,81.00000,2055.01614,0.17698,0.14676,168.82734,28.37266,0.50288,0.28777,0.30360
9810.00000,94.00000,2058.55523,0.16567,0.21573,176.07867,32.34327,0.51013,0.23004,0.47318
9811.00000,73.00000,2062.60543,0.13510,0.12628,177.50073,29.32159,0.50514,0.27900,0.22467
9812.00000,53.00000,2066.23201,0.25275,0.11648,188.80220,26.92747,0.50000,0.31868,0.25714
9813.00000,118.00000,2070.11963,0.23061,0.24230,166.84803,25.12646,0.51275,0.32944,0.31243
9814.00000,79.00000,2073.65717,0.25654,0.23366,161.39869,25.61928,0.50899,0.28431,0.38399
9815.00000,167.00000,2068.12807,0.27665,0.40000,165.17709,27.36564,0.53568,0.44141,0.56476
9816.00000,161.00000,2072.47906,0.27685,0.33641,174.65017,26.83473,0.50587,0.35570,0.58473
9817.00000,116.00000,2067.43862,0.27263,0.33266,187.36826,26.70600,0.50000,0.47813,0.49440
9818.00000,158.00000,2071.76686,0.32694,0.33881,175.88037,24.61096,0.50411,0.46027,0.55616
9819.00000,144.00000,2076.60952,0.28108,0.39418,184.31915,21.75476,0.50000,0.49160,0.53975
9820.00000,178.00000,2070.42459,0.26791,0.29517,172.32243,25.91745,0.50195,0.43847,0.53037
9821.00000,258.00000,2064.83028,0.48812,0.63648,196.27617,24.34554,0.50096,0.66667,0.76814
9822.00000,129.00000,2059.91187,0.31018,0.33302,180.69838,34.52046,0.50000,0.41009,0.40723
9823.00000,152.00000,2054.61930,0.18189,0.17879,167.65093,29.74381,0.51084,0.26084,0.34907
9824.00000,119.00000,2059.71162,0.24874,0.33712,169.45833,21.55934,0.50442,0.33965,0.61869
9825.00000,126.00000,2063.80429,0.15874,0.20968,181.52716,31.67233,0.50764,0.28098,0.34465
9826.00000,178.00000,2058.75572,0.25662,0.33333,170.91213,27.26848,0.50000,0.39888,0.53626
9827.00000,246.00000,2061.73076,0.32936,0.41560,189.39679,28.84541,0.50000,0.51330,0.63211
9828.00000,189.00000,2064.91162,0.30372,0.36748,184.43266,25.36533,0.51504,0.46490,0.53438
9829.00000,220.00000,2069.79454,0.32440,0.38765,167.97098,18.55804,0.50595,0.56027,0.62872
9830.00000,92.00000,2063.89085,0.32875,0.37572,183.45819,28.91523,0.51088,0.41237,0.44903
9831.00000,279.00000,2057.61308,0.37822,0.44991,180.71875,24.31066,0.50138,0.56112,0.65579
9832.00000,158.00000,2062.01736,0.31471,0.35661,180.14153,22.78119,0.50000,0.55121,0.61639
9833.00000,147.00000,2065.63045,0.14490,0.26194,166.56449,26.44029,0.52468,0.32086,0.42277
9834.00000,169.00000,2070.22883,0.22930,0.31210,151.43524,14.70488,0.51008,0.37686,0.49151
9835.00000,162.00000,2072.74262,0.25728,0.29126,173.37587,31.52982,0.50728,0.38696,0.45631
9836.00000,119.00000,2067.45759,0.22014,0.18970,176.46838,23.04098,0.50703,0.26230,0.32201
9837.00000,176.00000,2070.31120,0.21416,0.30225,163.07427,20.90674,0.50561,0.37392,0.41796
9838.00000,128.00000,2064.30468,0.27468,0.34163,173.41459,26.94163,0.50215,0.38197,0.47039
9839.00000,151.00000,2068.36260,0.25650,0.29375,174.84188,27.72242,0.50351,0.30288,0.46451
9840.00000,113.00000,2072.44967,0.16456,0.25190,173.35443,24.67215,0.51899,0.30380,0.42785
9841.00000,281.00000,2075.82243,0.23267,0.29289,169.24827,26.57149,0.50260,0.36785,0.43804
9842.00000,86.00000,2070.08876,0.23651,0.17619,178.13651,24.57778,0.51429,0.32857,0.27937
9843.00000,293.00000,2073.68163,0.18888,0.25533,168.65872,30.31419,0.50181,0.31672,0.39581
9844.00000,115.00000,2066.77751,0.13920,0.15813,160.86748,22.94655,0.50445,0.20935,0.35523
9845.00000,103.00000,2071.51810,0.15609,0.19147,174.62123,22.91155,0.50468,0.28096,0.35276
9846.00000,155.00000,2075.56337,0.18258,0.29899,182.51340,25.32915,0.51005,0.34003,0.41792
9847.00000,92.00000,2077.92123,0.24605,0.28471,180.81371,25.06327,0.50000,0.30228,0.39367
9848.00000,106.00000,2080.98408,0.32452,0.38913,185.87518,21.93098,0.50000,0.52570,0.54626
9849.00000,142.00000,2074.25130,0.18495,0.19936,170.05044,27.45316,0.51041,0.28343,0.34027
9850.00000,116.00000,2068.18853,0.22297,0.25563,191.10248,24.04842,0.50619,0.35135,0.42230
9851.00000,103.00000,2072.59827,0.13908,0.49930,146.96245,15.25452,0.50348,0.11683,0.12239
9852.00000,231.00000,2066.76992,0.31268,0.32143,177.46866,21.47668,0.50000,0.42711,0.51531
9853.00000,228.00000,2071.31598,0.29415,0.39033,186.13130,27.41323,0.50153,0.44173,0.52163
9854.00000,112.00000,2065.82466,0.19782,0.19486,178.60534,32.24530,0.50297,0.25519,0.31256
9855.00000,261.00000,2069.69099,0.23339,0.30194,173.77813,24.42752,0.50000,0.35583,0.45264
9856.00000,78.00000,2072.49907,0.30317,0.22172,164.10860,11.33032,0.50000,0.16742,0.22624
9857.00000,53.00000,2066.92811,0.21308,0.09927,173.78450,14.27361,0.50000,0.19613,0.15981
9858.00000,109.00000,2060.44008,0.12624,0.19682,165.88966,25.54970,0.50000,0.18787,0.26044
9859.00000,142.00000,2055.40011,0.19985,0.25111,183.34621,31.74666,0.50446,0.33432,0.36627
9860.00000,192.00000,2059.48954,0.21729,0.24637,170.29610,22.71385,0.50421,0.36190,0.47437
9861.00000,128.00000,2063.01189,0.17899,0.22781,156.42308,17.49408,0.50814,0.26775,0.40533
9862.00000,96.00000,2056.58304,0.16627,0.25060,168.73494,30.16024,0.51506,0.26265,0.24217
9863.00000,91.00000,2050.35164,0.29688,0.38778,207.30682,29.25426,0.50000,0.37358,0.55682
9864.00000,142.00000,2054.22016,0.25249,0.39276,162.38914,28.00181,0.51312,0.34389,0.42081
9865.00000,182.00000,2047.99660,0.22155,0.25456,171.31364,19.21286,0.50261,0.39183,0.49783
9866.00000,148.00000,2052.99076,0.27108,0.36706,160.24643,19.85992,0.50389,0.45785,0.46822
9867.00000,132.00000,2046.94550,0.14300,0.19034,161.00773,23.22512,0.50580,0.27246,0.36232
9868.00000,162.00000,2041.36139,0.10657,0.14316,148.49300,18.20667,0.50323,0.24004,0.17223
9869.00000,213.00000,2045.15953,0.17693,0.26838,161.23371,25.39390,0.52271,0.29767,0.36103
9870.00000,196.00000,2046.97746,0.21947,0.28218,163.04290,19.10809,0.50454,0.46782,0.42409
9871.00000,99.00000,2050.46519,0.22967,0.23285,176.59809,20.99362,0.50000,0.26954,0.31419
9872.00000,131.00000,2045.34166,0.14555,0.17189,158.31493,16.66123,0.50000,0.25596,0.24718
9873.00000,94.00000,2038.77163,0.21243,0.24855,164.12139,21.19364,0.54769,0.30491,0.30347
9874.00000,123.00000,2033.40917,0.12667,0.19238,165.67714,25.22857,0.50667,0.25048,0.24476
9875.00000,164.00000,2036.74070,0.24979,0.23154,156.67469,24.14191,0.50830,0.29959,0.46058
9876.00000,86.00000,2041.04592,0.12847,0.14120,180.95602,28.68866,0.50637,0.25000,0.42361
9877.00000,137.00000,2036.06076,0.24788,0.28284,183.02119,21.74153,0.50000,0.40890,0.47987
9878.00000,93.00000,2040.97264,0.26401,0.31711,178.70944,22.40855,0.50000,0.34218,0.38643
9879.00000,144.00000,2036.06097,0.17981,0.21169,163.13995,25.37733,0.50266,0.29938,0.34632
9880.00000,154.00000,2031.10644,0.14035,0.23730,150.89751,24.22715,0.50693,0.30194,0.35642
9881.00000,145.00000,2023.69998,0.29810,0.32783,199.82824,32.57225,0.50083,0.50206,0.64492
9882.00000,126.00000,2028.55839,0.10843,0.15835,170.81067,27.20912,0.50861,0.19277,0.23752
9883.00000,195.00000,2023.78638,0.22301,0.28732,168.69794,26.84071,0.50413,0.34985,0.36873
9884.00000,185.00000,2025.44036,0.20014,0.28501,160.70438,26.83027,0.50424,0.37907,0.42786
9885.00000,188.00000,2030.30223,0.20212,0.20094,149.79318,14.43008,0.50000,0.31962,0.36193
9886.00000,145.00000,2035.69529,0.27478,0.35453,187.45043,21.06466,0.50000,0.42565,0.62823
9887.00000,103.00000,2030.90442,0.30778,0.33333,183.13240,32.29268,0.50000,0.41696,0.37631
9888.00000,190.00000,2026.07881,0.20417,0.29140,163.94817,28.06131,0.50063,0.38685,0.48293
9889.00000,127.00000,2030.38492,0.29265,0.39929,181.33886,26.84123,0.51422,0.49882,0.69313
9890.00000,268.00000,2035.25758,0.25137,0.22123,130.56301,17.19041,0.50719,0.31507,0.38562
9891.00000,300.00000,2030.54244,0.18144,0.28435,142.35515,18.46996,0.50506,0.37002,0.43546
9892.00000,169.00000,2025.62516,0.20331,0.21513,158.33255,25.34043,0.50670,0.30024,0.49251
9893.00000,256.00000,2025.45985,0.25835,0.28881,163.11131,25.18219,0.50117,0.39250,0.45987
9894.00000,50.00000,2029.49627,0.24272,0.12379,171.32282,26.50728,0.50000,0.30583,0.23786
9895.00000,93.00000,2024.83993,0.26505,0.32946,196.81309,32.05385,0.50000,0.36853,0.45723
9896.00000,151.00000,2029.45350,0.27518,0.30876,185.26044,25.42260,0.51229,0.45455,0.64947
9897.00000,245.00000,2033.62436,0.20455,0.26981,167.43182,26.86305,0.50262,0.32051,0.46037
9898.00000,201.00000,2038.99317,0.39148,0.48125,186.13750,29.28295,0.50455,0.53011,0.60966
9899.00000,101.00000,2034.05813,0.15077,0.20923,182.50359,26.85026,0.50872,0.22051,0.37436
9900.00000,164.00000,2038.80999,0.30507,0.41259,181.15734,23.28059,0.50044,0.51573,0.59003
9901.00000,86.00000,2043.98638,0.14677,0.21269,168.93781,27.06716,0.51306,0.34826,0.28109
9902.00000,177.00000,2038.47120,0.25075,0.36602,183.51272,28.83009,0.50037,0.42889,0.47904
9903.00000,105.00000,2043.52777,0.29444,0.37585,187.92130,26.34193,0.50475,0.40570,0.52646
9904.00000,121.00000,2038.74913,0.21704,0.30122,188.61359,25.66836,0.51673,0.32657,0.46856
9905.00000,53.00000,2033.18242,0.18075,0.11502,184.05399,20.88967,0.50000,0.26526,0.23709
9906.00000,137.00000,2037.32265,0.37287,0.34850,181.68318,32.34037,0.50284,0.43867,0.56864
9907.00000,244.00000,2041.94748,0.26976,0.36476,159.93909,21.55330,0.50435,0.46773,0.49964
9908.00000,73.00000,2044.77351,0.10128,0.23538,181.77603,27.39658,0.50357,0.20970,0.26534
9909.00000,102.00000,2037.95845,0.29058,0.25812,180.03896,18.58604,0.50244,0.46104,0.52110
9910.00000,260.00000,2043.18141,0.44264,0.52706,185.44589,24.30682,0.50000,0.73106,0.74134
9911.00000,153.00000,2037.93276,0.14664,0.20215,173.10936,24.30820,0.50994,0.26843,0.34383
9912.00000,209.00000,2043.40642,0.29354,0.38878,178.18134,28.01044,0.50098,0.51011,0.55382
9913.00000,131.00000,2047.09095,0.29634,0.33298,171.12461,26.90681,0.50366,0.44817,0.46492
9914.00000,291.00000,2041.11044,0.31988,0.38171,168.83495,23.41748,0.50153,0.47982,0.51150
9915.00000,143.00000,2045.45080,0.37705,0.44353,191.19490,25.27413,0.50000,0.51184,0.57104
9916.00000,91.00000,2038.18157,0.14205,0.22210,176.07666,28.17362,0.53777,0.23901,0.37204
9917.00000,153.00000,2033.37772,0.33382,0.35294,188.76544,30.95074,0.50368,0.49853,0.52132
9918.00000,152.00000,2037.37026,0.33734,0.44403,190.80316,25.59504,0.50714,0.47107,0.60406
9919.00000,83.00000,2041.25943,0.15809,0.15809,158.77206,11.49632,0.53860,0.47426,0.25735
9920.00000,256.00000,2036.36825,0.22089,0.32053,166.42977,24.41597,0.50150,0.40096,0.49400
9921.00000,160.00000,2029.45875,0.25519,0.38485,176.80602,21.26556,0.50311,0.42116,0.59855
9922.00000,26.00000,2023.93887,0.25000,0.03750,178.75000,15.22500,0.50000,0.07917,0.13750
9923.00000,123.00000,2016.98991,0.13570,0.19071,165.96088,24.23839,0.50061,0.24572,0.29951
9924.00000,154.00000,2021.73939,0.19679,0.21925,165.20749,21.55722,0.51551,0.34225,0.28984
9925.00000,144.00000,2016.02297,0.24779,0.34008,160.21997,18.37168,0.50126,0.34008,0.44248
9926.00000,96.00000,2010.53719,0.23270,0.21360,176.22912,28.88783,0.50537,0.41169,0.50119
9927.00000,70.00000,2006.19862,0.12367,0.20896,180.25160,17.21322,0.50000,0.49680,0.21322
9928.00000,123.00000,2009.72200,0.30809,0.33402,177.65456,28.32365,0.52127,0.37137,0.42739
9929.00000,300.00000,2004.05577,0.43408,0.52136,185.46670,24.18879,0.50000,0.60955,0.79283
9930.00000,135.00000,2008.80600,0.20124,0.25243,173.68314,26.02471,0.50927,0.34598,0.35658
9931.00000,245.00000,2013.87625,0.29167,0.36092,175.69953,23.08451,0.50411,0.47066,0.56573
9932.00000,168.00000,2017.51858,0.12718,0.15070,157.92857,23.68902,0.51176,0.22648,0.23432
9933.00000,116.00000,2023.06088,0.23729,0.24250,172.90091,20.11864,0.51630,0.29726,0.30248
9934.00000,85.00000,2024.80763,0.09256,0.21779,161.76407,17.75499,0.50363,0.19601,0.31760
9935.00000,300.00000,2019.77648,0.37305,0.41463,198.76875,30.18040,0.50408,0.56273,0.67149
9936.00000,238.00000,2014.04918,0.15572,0.19700,146.87430,20.96685,0.50125,0.35147,0.35210
9937.00000,300.00000,2009.10248,0.21448,0.29661,174.21682,27.36162,0.50000,0.35812,0.50058
9938.00000,132.00000,2004.92031,0.25512,0.23650,182.88547,25.91155,0.50186,0.29795,0.41434
9939.00000,100.00000,2005.41910,0.17249,0.14918,158.99534,28.90559,0.50991,0.16550,0.27506
9940.00000,113.00000,2010.75508,0.14176,0.09121,165.84505,20.69560,0.51209,0.19451,0.30110
9941.00000,300.00000,2015.77960,0.28066,0.34602,181.76589,22.94539,0.50134,0.50671,0.63160
9942.00000,119.00000,2017.87469,0.27609,0.39239,199.65435,24.85109,0.50000,0.52283,0.55435
9943.00000,124.00000,2018.07402,0.15378,0.15554,170.65554,29.06415,0.51406,0.21617,0.23199
9944.00000,184.00000,2012.30688,0.34940,0.44511,181.09572,21.90562,0.50636,0.44378,0.62784
9945.00000,300.00000,2014.36197,0.27464,0.36647,195.54971,24.39933,0.50000,0.45703,0.56571
9946.00000,300.00000,2019.55257,0.38428,0.39592,180.46676,18.22028,0.50146,0.61572,0.66327
9947.00000,42.00000,2014.82780,0.28531,0.08192,181.20904,26.69209,0.50000,0.23446,0.16949
9948.00000,85.00000,2010.06141,0.14665,0.17737,171.78212,29.00419,0.52235,0.37291,0.38268
9949.00000,295.00000,2015.07903,0.27111,0.32698,171.10394,23.46037,0.50217,0.42399,0.50801
9950.00000,139.00000,2020.27516,0.17435,0.26754,175.40180,16.53908,0.50351,0.16433,0.32665
9951.00000,122.00000,2025.83621,0.20148,0.26477,167.26055,23.59810,0.51319,0.32278,0.43460
9952.00000,169.00000,2020.90493,0.20921,0.23766,161.54059,24.62427,0.50167,0.27950,0.37657
9953.00000,161.00000,2025.84408,0.19384,0.29125,162.84990,20.23062,0.50398,0.47614,0.40954
9954.00000,112.00000,2030.64868,0.31750,0.31479,177.00136,23.94573,0.50000,0.44640,0.59430
9955.00000,128.00000,2026.12921,0.19231,0.16209,149.31181,17.48352,0.50824,0.38736,0.32143
9956.00000,95.00000,2020.80390,0.26829,0.19861,179.86876,26.74332,0.50348,0.28920,0.33566
9957.00000,139.00000,2015.76609,0.19431,0.21611,177.10521,24.75829,0.53649,0.26161,0.39621
9958.00000,134.00000,2020.71186,0.20224,0.15244,158.18801,21.55081,0.50559,0.28049,0.29776
9959.00000,104.00000,2023.34898,0.24160,0.26400,170.92640,20.78240,0.51760,0.34400,0.45600
9960.00000,188.00000,2027.29567,0.13327,0.29196,157.75890,15.54629,0.50102,0.45270,0.41607
9961.00000,147.00000,2022.21445,0.17826,0.28110,163.75220,23.90891,0.51028,0.37708,0.58864
9962.00000,119.00000,2016.47282,0.12851,0.17805,149.83534,18.70817,0.52677,0.23829,0.27443
9963.00000,236.00000,2011.04156,0.24130,0.28571,167.05625,21.66543,0.50000,0.40118,0.50555
9964.00000,164.00000,2014.09534,0.25225,0.29416,168.70958,27.76347,0.50524,0.32036,0.41542
9965.00000,113.00000,2009.01103,0.18022,0.25610,187.40786,20.04336,0.50000,0.32249,0.39566
9966.00000,112.00000,2013.61799,0.12541,0.13304,156.74482,24.82334,0.50000,0.16685,0.19738
9967.00000,107.00000,2009.05638,0.08753,0.17386,166.18225,25.28537,0.51319,0.26859,0.36091
9968.00000,162.00000,2013.03349,0.11431,0.17003,157.74640,14.81652,0.50720,0.21806,0.24592
9969.00000,174.00000,2013.95642,0.11878,0.16575,154.63536,15.93370,0.50322,0.26059,0.37017
9970.00000,158.00000,2008.62709,0.16471,0.18914,165.98100,22.10407,0.50000,0.38371,0.37919
9971.00000,95.00000,2013.85122,0.11366,0.12817,174.54051,21.95405,0.51935,0.33857,0.19952
9972.00000,291.00000,2018.85180,0.17271,0.18392,141.79103,14.68754,0.50000,0.26697,0.31971
9973.00000,110.00000,2019.34795,0.22811,0.18372,168.61406,18.30826,0.50000,0.32676,0.31566
9974.00000,90.00000,2023.27296,0.09814,0.08199,159.78758,26.90062,0.51739,0.17391,0.15652
9975.00000,107.00000,2018.71682,0.18977,0.12793,180.61834,23.73241,0.50000,0.27825,0.31557
9976.00000,146.00000,2022.92940,0.22432,0.27568,168.47297,23.15946,0.50000,0.47477,0.45946
9977.00000,87.00000,2027.68827,0.08428,0.11345,162.23015,14.89789,0.50000,0.25932,0.37115
9978.00000,129.00000,2033.05596,0.11331,0.17391,171.27273,16.88274,0.50000,0.24638,0.22398
9979.00000,117.00000,2028.14081,0.28401,0.19133,165.18386,15.41854,0.50000,0.27055,0.50972
9980.00000,87.00000,2022.93219,0.23993,0.29597,191.15762,16.04729,0.53065,0.33275,0.40455
9981.00000,249.00000,2017.88067,0.24230,0.35486,172.87974,20.84834,0.50089,0.43424,0.47808
9982.00000,101.00000,2012.12976,0.08748,0.12515,166.24544,18.13973,0.50608,0.13730,0.31106
9983.00000,132.00000,2007.33819,0.08762,0.19783,157.29268,22.07769,0.50949,0.23668,0.19422
9984.00000,120.00000,2012.31688,0.10374,0.14019,173.55888,25.96542,0.50000,0.20000,0.32523
9985.00000,222.00000,2017.65880,0.21254,0.22104,165.27630,25.69501,0.50213,0.30393,0.36504
9986.00000,172.00000,2022.36079,0.30561,0.37110,162.46258,18.15385,0.50156,0.49584,0.58836
9987.00000,186.00000,2026.71391,0.20813,0.25578,161.07288,27.10091,0.50000,0.33847,0.33006
9988.00000,161.00000,2022.25574,0.16226,0.21132,177.90849,20.16698,0.50000,0.30943,0.48113
9989.00000,115.00000,2027.13824,0.07914,0.08941,165.51490,20.31963,0.51336,0.22199,0.25180
9990.00000,106.00000,2021.17985,0.27994,0.28273,187.49304,24.10724,0.50000,0.46379,0.55153
9991.00000,59.00000,2025.46018,0.08438,0.13645,182.74686,21.33393,0.50987,0.18312,0.24237
9992.00000,201.00000,2020.66861,0.32451,0.38092,186.46518,24.09610,0.50070,0.50766,0.50070
9993.00000,103.00000,2022.71230,0.19603,0.18146,165.65563,25.66225,0.50066,0.36159,0.19470
9994.00000,43.00000,2017.89201,0.18108,0.14595,168.60270,18.75135,0.50000,0.27568,0.13514
9995.00000,64.00000,2023.06347,0.09938,0.16770,175.54814,25.05590,0.51087,0.43323,0.17702
9996.00000,106.00000,2028.16103,0.20331,0.20165,181.04463,20.00992,0.50000,0.38182,0.43967
9997.00000,79.00000,2031.98430,0.06871,0.10088,173.27193,20.15205,0.50512,0.14474,0.16813
9998.00000,246.00000,2026.91922,0.24691,0.28078,163.18306,16.93550,0.50195,0.39088,0.49902
9999.00000,115.00000,2028.51051,0.22078,0.17662,176.94416,18.13247,0.50649,0.14805,0.25455
10000.00000,180.00000,2023.21554,0.23837,0.29959,166.82367,24.20163,0.50122,0.39102,0.47837
10001.00000,65.00000,2017.91330,0.30693,0.25743,187.75050,18.19208,0.50000,0.37624,0.41980
10002.00000,130.00000,2021.85494,0.12630,0.19699,177.01738,16.15643,0.50232,0.24218,0.31981
10003.00000,110.00000,2026.60615,0.12967,0.11648,174.40440,16.16484,0.50879,0.17473,0.21758
10004.00000,49.00000,2021.41294,0.21718,0.16468,186.60382,20.53222,0.50835,0.21718,0.35084
10005.00000,159.00000,2026.67179,0.31413,0.34473,194.87039,22.68497,0.50540,0.37084,0.44284
10006.00000,81.00000,2031.95010,0.06944,0.07323,173.84091,16.67424,0.50505,0.16793,0.16667
10007.00000,35.00000,2027.37755,0.23631,0.08646,208.45245,19.72334,0.50000,0.19020,0.06052
10008.00000,143.00000,2031.73292,0.11686,0.17684,164.93692,21.48501,0.50000,0.26680,0.34747
10009.00000,93.00000,2036.58385,0.10907,0.11711,177.86797,17.91848,0.50344,0.19403,0.21470
10010.00000,153.00000,2041.53949,0.12330,0.13509,157.17679,18.59202,0.50000,0.20308,0.28830
10011.00000,71.00000,2046.70664,0.17757,0.12710,166.16822,19.07850,0.52617,0.17570,0.24112
10012.00000,106.00000,2051.34179,0.13559,0.22518,161.90315,19.92131,0.50726,0.28935,0.35835
10013.00000,78.00000,2055.45296,0.20374,0.16978,173.62479,17.28014,0.51698,0.26486,0.17317
10014.00000,84.00000,2059.59995,0.08772,0.12573,171.57164,16.66520,0.51023,0.26462,0.24561
10015.00000,143.00000,2063.62482,0.16008,0.22141,172.32328,19.25780,0.50000,0.23077,0.32432
10016.00000,115.00000,2067.68121,0.12665,0.18833,172.72577,23.28414,0.52203,0.28084,0.17511
10017.00000,295.00000,2062.04249,0.19947,0.25873,152.89524,19.36296,0.50000,0.33651,0.43968
10018.00000,99.00000,2066.85745,0.16219,0.14702,169.04201,26.16569,0.51284,0.23337,0.18670
10019.00000,112.00000,2070.82955,0.26474,0.29751,161.20052,18.42726,0.50066,0.32503,0.28309
10020.00000,92.00000,2074.97951,0.23421,0.18952,172.04006,15.60863,0.50385,0.31587,0.35593
10021.00000,103.00000,2069.12327,0.22164,0.13456,170.42216,19.31794,0.50858,0.37995,0.29815
10022.00000,114.00000,2062.75422,0.12213,0.11608,164.04353,15.95526,0.52600,0.25877,0.24547
10023.00000,63.00000,2057.09930,0.19710,0.15353,169.85685,18.38382,0.51349,0.52905,0.19917
10024.00000,136.00000,2062.29768,0.11201,0.18476,157.49423,17.84065,0.50751,0.21594,0.25866
10025.00000,50.00000,2065.17685,0.42523,0.13785,183.70561,25.22664,0.50935,0.75467,0.18224
10026.00000,63.00000,2059.59873,0.24842,0.20211,179.27579,21.40842,0.50211,0.34947,0.30105
10027.00000,79.00000,2063.69433,0.13113,0.20397,187.70464,27.27550,0.50728,0.25960,0.26755
10028.00000,31.00000,2068.24711,0.14198,0.04630,192.21914,18.86111,0.50000,0.11420,0.14815
10029.00000,130.00000,2072.39564,0.25935,0.25090,158.12063,21.64656,0.50000,0.35585,0.35826
10030.00000,56.00000,2076.25747,0.27763,0.14910,173.95887,16.38303,0.51542,0.39846,0.31105
10031.00000,32.00000,2080.57207,0.70811,0.13243,212.98378,15.13784,0.50000,0.11622,0.10270
10032.00000,95.00000,2085.25715,0.23301,0.27767,185.09903,18.84466,0.50000,0.56699,0.32621
10033.00000,108.00000,2089.23074,0.20862,0.25172,154.40172,18.79483,0.51810,0.40690,0.29655
10034.00000,29.00000,2083.24841,0.20357,0.02500,192.17143,15.59643,0.50000,0.31429,0.11071
10035.00000,50.00000,2076.98762,0.35068,0.24110,181.72603,20.06849,0.50000,0.30685,0.30959
10036.00000,39.00000,2081.14147,0.18719,0.07635,190.74631,24.90640,0.50000,0.15271,0.17488
10037.00000,87.00000,2084.43456,0.11081,0.15405,170.14324,23.40811,0.50338,0.27297,0.25135
10038.00000,128.00000,2089.17981,0.28925,0.28710,174.63978,28.36022,0.50000,0.42258,0.45914
10039.00000,95.00000,2092.82140,0.12515,0.08627,172.46780,19.40340,0.51033,0.13973,0.31106
10040.00000,26.00000,2086.66094,0.50000,0.07627,218.08051,12.85169,0.50212,0.20339,0.15678
10041.00000,164.00000,2087.09794,0.30228,0.33555,161.24335,19.93441,0.50285,0.46103,0.42015
10042.00000,100.00000,2087.68653,0.30317,0.31335,191.70362,32.18891,0.50000,0.50113,0.37670
10043.00000,91.00000,2091.79144,0.23817,0.20881,166.71289,18.39152,0.50000,0.32463,0.30016
10044.00000,89.00000,2094.32880,0.18053,0.16106,172.39823,16.69558,0.50265,0.35398,0.29735
10045.00000,75.00000,2098.54936,0.22633,0.26328,190.38337,12.50346,0.50000,0.32333,0.49192
10046.00000,142.00000,2092.26431,0.36486,0.40021,171.73805,24.44387,0.51091,0.47817,0.48545
10047.00000,84.00000,2086.30458,0.21154,0.23878,182.59295,18.94391,0.53205,0.35256,0.37179
10048.00000,120.00000,2091.05124,0.22866,0.27478,160.83121,29.98430,0.51325,0.30815,0.33660
10049.00000,87.00000,2085.83589,0.14469,0.22663,162.97695,25.36876,0.53713,0.21895,0.30218
10050.00000,72.00000,2090.35865,0.10289,0.20740,175.11415,25.68328,0.50723,0.21704,0.18006
10051.00000,142.00000,2093.21006,0.31086,0.33801,184.74438,30.11610,0.50281,0.48127,0.54775
10052.00000,224.00000,2097.31374,0.45770,0.45378,175.02465,27.79160,0.50392,0.52549,0.57703
10053.00000,136.00000,2089.07927,0.25753,0.30228,183.65845,29.94247,0.51050,0.46119,0.46210
10054.00000,53.00000,2083.73245,0.25910,0.25054,198.00642,21.65953,0.50000,0.56103,0.18415
10055.00000,94.00000,2077.32731,0.17203,0.28939,164.23151,16.99839,0.50000,0.30707,0.27814
