# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8206.00000,24.00000,1982.11687,0.36139,0.08911,199.50990,16.90099,0.50000,0.11386,0.87624
8207.00000,108.00000,1975.88584,0.24022,0.14385,171.50279,21.45531,0.51117,0.23743,0.31564
8208.00000,89.00000,1970.89489,0.16942,0.11983,161.97934,20.10606,0.52342,0.07989,0.18182
8209.00000,104.00000,1971.50803,0.31541,0.28793,191.09677,23.14934,0.50000,0.42174,0.45520
8210.00000,56.00000,1977.13764,0.25000,0.24074,188.05787,19.44444,0.50000,0.26620,0.33102
8211.00000,31.00000,1983.96896,0.55682,0.10227,187.99242,14.50758,0.50000,0.24242,0.10985
8212.00000,31.00000,1977.20040,0.19397,0.17672,184.98276,13.34052,0.54526,0.40948,0.24138
8213.00000,60.00000,1983.62275,0.46239,0.09071,171.05088,16.63717,0.51327,0.32522,0.19469
8214.00000,54.00000,1983.97160,0.13158,0.14833,166.03828,15.72249,0.50837,0.21053,0.23206
8215.00000,52.00000,1987.91382,0.20997,0.14173,177.38058,18.44357,0.50000,0.25984,0.25984
8216.00000,41.00000,1993.90529,0.25767,0.11963,188.02454,16.43865,0.50920,0.12577,0.33742
8217.00000,68.00000,1989.86361,0.18805,0.15929,175.36504,10.34735,0.50221,0.16150,0.40929
8218.00000,83.00000,1996.40493,0.24766,0.19470,175.87383,21.72586,0.50545,0.26947,0.26947
8219.00000,34.00000,1990.37569,0.30357,0.05000,180.02500,12.94286,0.50536,0.08929,0.12143
8220.00000,60.00000,1984.53577,0.23990,0.22222,178.36869,15.15152,0.51768,0.41162,0.53535
8221.00000,48.00000,1990.66811,0.22248,0.07569,192.89679,15.82110,0.51376,0.13303,0.10321
8222.00000,66.00000,1984.52267,0.19184,0.21633,173.15102,14.23061,0.51224,0.41429,0.15510
8223.00000,41.00000,1981.06238,0.35159,0.14697,188.78674,22.45533,0.50576,0.22190,0.20461
8224.00000,57.00000,1985.53352,0.26087,0.14645,171.81922,17.19451,0.50229,0.11899,0.18993
8225.00000,62.00000,1981.84980,0.21978,0.19505,176.44780,15.43132,0.50000,0.15110,0.15659
8226.00000,89.00000,1987.48205,0.18443,0.07614,157.60237,16.01523,0.50000,0.11675,0.14044
8227.00000,113.00000,1980.35707,0.21690,0.17210,175.01018,25.55804,0.50611,0.30143,0.39002
8228.00000,36.00000,1986.17423,0.38813,0.05479,179.85388,9.49315,0.50000,0.11872,0.44292
8229.00000,69.00000,1989.03098,0.28767,0.24658,169.39335,18.32485,0.50881,0.25636,0.23092
8230.00000,50.00000,1984.25922,0.26471,0.06109,170.26244,24.44118,0.50000,0.20362,0.31448
8231.00000,45.00000,1978.65239,0.20388,0.14239,165.20712,12.82848,0.51456,0.21036,0.13269
8232.00000,47.00000,1984.44387,0.19949,0.42424,182.77273,20.55556,0.52273,0.29545,0.31818
8233.00000,73.00000,1979.29127,0.21042,0.14830,170.89780,16.67134,0.50000,0.37074,0.33467
8234.00000,39.00000,1974.32689,0.11239,0.08934,177.65418,12.17579,0.50000,0.13256,0.11816
8235.00000,51.00000,1971.04768,0.38462,0.16410,172.30256,14.20513,0.50769,0.15385,0.45897
8236.00000,98.00000,1975.98047,0.13185,0.19692,166.24829,16.26884,0.52140,0.25000,0.33048
8237.00000,66.00000,1971.72002,0.17108,0.10998,164.02444,13.58859,0.51935,0.14460,0.18737
8238.00000,43.00000,1975.84252,0.32787,0.17377,175.70164,8.43607,0.50000,0.06885,0.05246
8239.00000,54.00000,1972.35425,0.17505,0.22535,167.95372,21.58551,0.51006,0.37626,0.20322
8240.00000,51.00000,1979.06055,0.22816,0.17233,179.44903,14.06311,0.50000,0.22573,0.17961
8241.00000,51.00000,1984.51127,0.21667,0.02778,174.86111,13.78611,0.50000,0.22222,0.21389
8242.00000,65.00000,1979.90832,0.42717,0.25197,182.71063,16.21457,0.53642,0.25197,0.65551
8243.00000,49.00000,1985.76802,0.21163,0.14186,184.21163,21.31860,0.50000,0.18140,0.27442
8244.00000,30.00000,1978.79349,0.48305,0.19068,192.65678,11.13136,0.50000,0.25000,0.30085
8245.00000,54.00000,1984.28715,0.06957,0.10435,180.28913,13.23478,0.50000,0.12391,0.20000
8246.00000,62.00000,1989.02702,0.23844,0.11679,185.00243,13.70560,0.50852,0.17762,0.27737
8247.00000,25.00000,1994.10136,0.61017,0.04237,181.82203,12.68220,0.50636,0.13559,0.03814
8248.00000,66.00000,1998.92745,0.28256,0.18673,184.82555,11.87961,0.50000,0.27764,0.41032
8249.00000,60.00000,2005.25754,0.29167,0.22368,168.07237,19.91228,0.50877,0.31579,0.26974
8250.00000,88.00000,2010.59237,0.26144,0.20588,184.95425,20.86765,0.50000,0.19118,0.28268
8251.00000,26.00000,2006.45110,0.36965,0.14397,185.21012,12.78599,0.50389,0.14397,0.05447
8252.00000,31.00000,1999.50627,0.41897,0.13439,197.62055,7.29644,0.50000,0.11462,0.11462
8253.00000,30.00000,2005.24113,0.61170,0.07447,184.97340,6.57447,0.50000,0.15957,0.60638
8254.00000,30.00000,2009.94558,0.51793,0.10359,195.53386,12.55777,0.50000,0.15538,0.09960
8255.00000,42.00000,2014.72859,0.28882,0.17081,189.22360,7.57764,0.50000,0.22671,0.15528
8256.00000,79.00000,2020.67594,0.21825,0.14881,167.79960,17.62897,0.50298,0.34127,0.17262
8257.00000,27.00000,2026.16261,0.23963,0.27650,185.46544,8.11982,0.50000,0.05530,0.08756
8258.00000,44.00000,2020.49841,0.28662,0.08917,174.33439,9.38217,0.51274,0.59236,0.82166
8259.00000,44.00000,2024.42263,0.32432,0.20000,189.71351,17.58649,0.51351,0.24865,0.13514
8260.00000,31.00000,2027.54476,0.77707,0.29936,176.89490,18.43312,0.52548,0.23885,0.13694
8261.00000,64.00000,2032.93621,0.36516,0.36038,176.39857,21.53699,0.50000,0.48926,0.29833
8262.00000,52.00000,2038.66031,0.28871,0.17848,180.83465,13.26509,0.50000,0.28084,0.19423
8263.00000,44.00000,2044.36899,0.45028,0.39227,178.29282,18.98066,0.50000,0.62431,0.14641
8264.00000,48.00000,2046.95219,0.40840,0.23282,170.13359,9.98092,0.50000,0.74046,0.12214
8265.00000,48.00000,2049.41542,0.20649,0.07965,179.83186,8.39528,0.50000,0.16814,0.43953
8266.00000,41.00000,2052.51002,0.14162,0.15896,181.96243,13.35838,0.50000,0.25723,0.20231
8267.00000,22.00000,2057.42641,0.49524,0.11429,184.98095,18.77619,0.50000,0.42381,0.15238
8268.00000,53.00000,2060.61737,0.37533,0.20472,171.12598,16.97900,0.50000,0.25984,0.12336
8269.00000,27.00000,2064.40811,0.42609,0.10435,202.31739,16.12174,0.50000,0.73913,0.57826
8270.00000,43.00000,2066.91144,0.47893,0.21839,170.68966,5.53640,0.52490,0.43678,0.06897
8271.00000,30.00000,2067.06104,0.58937,0.13043,182.68116,14.79227,0.50483,0.43478,0.20773
8272.00000,32.00000,2062.51735,0.47143,0.45714,191.57143,8.15238,0.52143,0.22381,0.05238
8273.00000,57.00000,2056.87902,0.30728,0.22102,169.94609,13.33423,0.51482,0.26954,0.09164
8274.00000,32.00000,2051.73640,0.19247,0.13389,180.12134,7.47699,0.50209,0.48954,0.27615
8275.00000,34.00000,2046.21596,0.55782,0.10204,175.86735,22.40476,0.54762,0.36054,0.06463
8276.00000,39.00000,2050.43278,0.43590,0.27179,186.77692,9.53333,0.50256,0.15897,0.10256
8277.00000,27.00000,2045.17630,0.44248,0.08850,192.23894,8.45133,0.50000,0.12832,0.03540
8278.00000,68.00000,2039.77032,0.23496,0.73926,174.85100,6.39255,0.50716,0.53582,0.13467
8279.00000,44.00000,2043.93472,0.47472,0.25562,193.85955,18.67978,0.50702,0.46348,0.51966
8280.00000,80.00000,2049.47566,0.13601,0.21793,154.79598,18.01546,0.52087,0.24266,0.23184
8281.00000,40.00000,2052.39741,0.47385,0.18154,182.86462,10.00615,0.50000,0.09538,0.07077
8282.00000,27.00000,2058.08866,0.13704,0.05926,189.19259,11.87407,0.50000,0.29259,0.04444
8283.00000,30.00000,2061.70385,0.25143,0.28000,181.82286,11.52286,0.50000,0.05429,0.08000
8284.00000,37.00000,2066.97449,0.63824,0.35294,190.84118,18.90882,0.50000,0.27941,0.17353
8285.00000,49.00000,2070.93681,0.25916,0.01832,161.47382,8.09162,0.51571,0.15969,0.06806
8286.00000,32.00000,2076.70535,0.45515,0.22259,192.60465,10.45515,0.50000,0.08970,0.13289
8287.00000,47.00000,2080.42856,0.42564,0.37949,172.02051,20.70513,0.50000,0.66410,0.36667
8288.00000,34.00000,2083.40949,0.43981,0.18056,180.87963,9.70370,0.57639,0.13889,0.10648
8289.00000,64.00000,2076.95665,0.23596,0.21124,164.66292,14.32135,0.51910,0.30337,0.17303
8290.00000,39.00000,2070.68896,0.51852,0.10741,184.08519,11.50370,0.51111,0.21852,0.04444
8291.00000,35.00000,2075.56383,0.53512,0.15719,208.19398,15.59197,0.50334,0.23411,0.23746
8292.00000,67.00000,2068.95367,0.23810,0.19048,175.05026,11.46032,0.51455,0.13757,0.16138
8293.00000,36.00000,2062.97415,0.37647,0.52059,199.05882,9.42941,0.50000,0.03235,0.03824
8294.00000,47.00000,2057.93995,0.38415,0.18598,174.57012,16.47256,0.50915,0.48476,0.30183
8295.00000,55.00000,2062.79054,0.28316,0.12755,165.09694,11.34694,0.50000,0.15816,0.12755
8296.00000,42.00000,2055.65263,0.21008,0.19048,178.13165,13.71429,0.50000,0.24370,0.15966
8297.00000,57.00000,2048.77033,0.18462,0.08132,173.44615,14.13846,0.50000,0.20000,0.20000
8298.00000,33.00000,2052.82112,0.84039,0.20521,193.06189,14.63518,0.50000,0.13681,0.28339
8299.00000,53.00000,2056.75104,0.34831,0.20899,192.25393,16.31910,0.50674,0.19775,0.17978
8300.00000,72.00000,2060.63294,0.23043,0.06087,159.09565,8.49130,0.52826,0.16087,0.15000
8301.00000,71.00000,2065.43873,0.23932,0.17949,164.77137,11.94872,0.50214,0.29701,0.08120
8302.00000,53.00000,2068.21074,0.33425,0.15068,168.14247,8.83014,0.50685,0.27671,0.15068
8303.00000,27.00000,2062.26545,0.42667,0.28000,197.55333,15.17000,0.50000,0.15000,0.05667
8304.00000,76.00000,2056.72079,0.18218,0.13465,170.57426,10.27327,0.55050,0.38812,0.21188
8305.00000,40.00000,2061.99394,0.41562,0.07053,180.22166,10.96725,0.50756,0.11839,0.04534
8306.00000,24.00000,2055.57780,0.54008,0.43882,201.84810,10.67511,0.50000,0.10549,0.05485
8307.00000,73.00000,2050.53068,0.17910,0.20682,182.14499,15.13859,0.50000,0.21962,0.19403
8308.00000,24.00000,2051.35360,0.86512,0.16279,198.99070,6.85116,0.50000,0.31628,0.41395
8309.00000,69.00000,2054.12736,0.31807,0.14458,162.00000,14.26265,0.52048,0.47229,0.33735
8310.00000,43.00000,2049.40767,0.28339,0.43322,164.35505,10.03909,0.51629,0.16287,0.08469
8311.00000,53.00000,2044.89561,0.27042,0.29577,172.06761,12.59155,0.51408,0.14648,0.15211
8312.00000,40.00000,2048.61836,0.39735,0.14238,178.82119,13.15232,0.50000,0.36093,0.16556
8313.00000,40.00000,2042.87069,0.32372,0.12500,191.61218,9.26923,0.50641,0.39744,0.16026
8314.00000,87.00000,2047.93085,0.36402,0.27755,175.66806,21.08787,0.50279,0.45746,0.40865
8315.00000,50.00000,2042.89779,0.30086,0.10602,170.69054,13.17192,0.52436,0.39828,0.14613
8316.00000,80.00000,2045.73925,0.24477,0.09623,154.97908,13.00628,0.51674,0.29079,0.12134
8317.00000,60.00000,2049.02629,0.15401,0.21730,167.67932,20.75105,0.50105,0.73207,0.22574
8318.00000,60.00000,2053.74730,0.33496,0.20538,171.55501,11.99267,0.50000,0.26650,0.18582
8319.00000,53.00000,2058.60105,0.23645,0.41133,168.70936,15.15517,0.50000,0.17734,0.25369
8320.00000,27.00000,2051.47329,0.35885,0.10048,180.44498,10.22488,0.50000,0.03349,0.27751
8321.00000,31.00000,2057.34625,0.46725,0.06114,185.96943,9.19214,0.50000,0.36245,0.17904
8322.00000,45.00000,2051.96195,0.32965,0.09735,188.57080,19.81637,0.50000,0.38274,0.13053
8323.00000,53.00000,2045.40488,0.16763,0.07225,167.86416,13.21676,0.50000,0.14740,0.16763
8324.00000,45.00000,2050.63481,0.30662,0.19861,181.49826,13.40070,0.53833,0.31359,0.47387
8325.00000,37.00000,2044.29993,0.45290,0.22101,196.99275,14.31884,0.50000,0.51087,0.15217
8326.00000,66.00000,2038.12035,0.35062,0.35802,183.23704,15.72346,0.50741,0.31852,0.34568
8327.00000,69.00000,2042.59065,0.32334,0.13276,170.43041,11.04711,0.53640,0.31263,0.22484
8328.00000,39.00000,2045.55653,0.31065,0.02367,186.65680,14.89645,0.50000,0.28107,0.07692
8329.00000,45.00000,2040.63690,0.29762,0.26190,200.38988,21.54167,0.50000,0.47024,0.18155
8330.00000,46.00000,2045.30149,0.35652,0.26377,190.52754,11.18261,0.50000,0.33043,0.16812
8331.00000,64.00000,2047.42344,0.25564,0.17043,167.27318,9.37093,0.57268,0.18045,0.10777
8332.00000,56.00000,2041.25262,0.17445,0.10074,179.86732,15.78624,0.50491,0.15725,0.15479
8333.00000,49.00000,2045.72977,0.20659,0.11677,183.95509,20.18263,0.50449,0.35928,0.17365
8334.00000,88.00000,2050.66784,0.23206,0.24733,167.16183,17.63206,0.52137,0.31908,0.19237
8335.00000,43.00000,2046.19250,0.44817,0.17378,176.40854,19.10061,0.50610,0.27744,0.13720
8336.00000,66.00000,2051.00199,0.20347,0.21588,187.23573,11.86104,0.51241,0.27543,0.21340
8337.00000,25.00000,2046.17574,0.90865,0.47596,199.36538,8.97596,0.50962,0.30288,0.33173
8338.00000,36.00000,2050.07876,0.53670,0.06422,179.75688,8.05046,0.50000,0.25688,0.12385
8339.00000,46.00000,2043.73750,0.23699,0.13873,183.10694,8.99133,0.52457,0.23699,0.15896
8340.00000,61.00000,2038.72122,0.12607,0.01709,168.56410,7.35043,0.50000,0.07265,0.17094
8341.00000,54.00000,2034.05164,0.21394,0.11058,170.84615,10.53846,0.50000,0.14904,0.35577
8342.00000,57.00000,2039.17845,0.11838,0.22741,174.38006,12.69782,0.51869,0.29283,0.38318
8343.00000,34.00000,2043.35860,0.41949,0.08475,196.22881,18.74576,0.50000,0.62288,0.24153
8344.00000,48.00000,2037.82816,0.29799,0.12607,172.30659,8.56734,0.53295,0.17479,0.18338
8345.00000,30.00000,2032.00004,0.51361,0.36735,202.11905,18.26871,0.50000,0.44558,0.06463
8346.00000,26.00000,2027.34495,0.62996,0.07048,197.98678,16.03965,0.50441,0.33921,0.14537
8347.00000,57.00000,2032.34856,0.13305,0.18884,181.93348,19.65236,0.50000,0.21674,0.24034
8348.00000,46.00000,2027.61729,0.15607,0.08960,179.55491,7.36705,0.51879,0.23699,0.17052
8349.00000,57.00000,2031.23906,0.17828,0.26025,187.32377,8.86270,0.54098,0.09631,0.08607
8350.00000,56.00000,2036.71698,0.37475,0.08087,195.43787,10.52860,0.51479,0.12426,0.10848
8351.00000,67.00000,2040.61159,0.18584,0.23540,184.61947,21.87611,0.50000,0.34867,0.18230
8352.00000,38.00000,2043.31355,0.28571,0.05263,202.65038,18.60150,0.52444,0.48872,0.11278
8353.00000,41.00000,2046.69437,0.22189,0.15089,193.44083,7.16864,0.51479,0.20710,0.28107
8354.00000,90.00000,2039.64441,0.23933,0.15213,163.80891,9.18738,0.51763,0.28942,0.33210
8355.00000,55.00000,2042.52285,0.16708,0.21446,183.99002,12.04988,0.53367,0.21945,0.40648
8356.00000,76.00000,2038.18432,0.11470,0.11290,179.76523,13.53763,0.51075,0.18459,0.23656
8357.00000,59.00000,2043.65532,0.28070,0.12782,181.90476,12.84962,0.50000,0.22055,0.10526
8358.00000,51.00000,2044.69402,0.18593,0.10553,184.99497,16.06784,0.50000,0.38191,0.09799
8359.00000,36.00000,2038.67922,0.40785,0.19940,205.30816,15.61934,0.50000,0.43807,0.60423
8360.00000,67.00000,2044.20257,0.29014,0.08704,176.14120,13.39265,0.53288,0.19342,0.27853
8361.00000,34.00000,2049.36402,0.51370,0.10616,223.92466,10.75000,0.50000,0.14726,0.14384
8362.00000,49.00000,2053.66002,0.32039,0.11650,166.54369,12.61812,0.51780,0.48544,0.11974
8363.00000,40.00000,2048.22365,0.29708,0.35544,197.34748,25.90716,0.50796,0.43236,0.38727
8364.00000,24.00000,2042.17904,0.59307,0.14286,196.88745,14.54113,0.50000,0.19481,0.09091
8365.00000,60.00000,2042.99120,0.26807,0.10256,199.84382,10.03497,0.50000,0.27739,0.18415
8366.00000,40.00000,2048.64552,0.39788,0.08488,197.58355,5.01592,0.50265,0.08488,0.26525
8367.00000,63.00000,2052.11652,0.12112,0.09938,174.40994,7.55590,0.50155,0.21429,0.19565
8368.00000,31.00000,2055.85009,0.26619,0.07914,198.00360,9.08273,0.51079,0.07554,0.14388
8369.00000,61.00000,2050.97469,0.21769,0.12018,184.21542,7.32200,0.50567,0.27211,0.14512
8370.00000,26.00000,2055.76645,0.35223,0.07287,195.89069,13.26316,0.50405,0.06073,0.12955
8371.00000,22.00000,2050.91648,0.87222,0.13889,201.64444,11.32778,0.50000,0.40000,0.25556
8372.00000,49.00000,2054.66342,0.24010,0.23515,175.99010,12.76980,0.50000,0.27228,0.21287
8373.00000,52.00000,2049.05128,0.21574,0.25888,189.21066,8.58122,0.56218,0.20305,0.36041
8374.00000,52.00000,2052.65923,0.40618,0.16627,185.08551,12.89786,0.53207,0.45368,0.39905
8375.00000,64.00000,2053.30024,0.26558,0.20325,168.68022,12.26558,0.50000,0.31165,0.37398
8376.00000,57.00000,2047.45465,0.34492,0.16043,179.79679,10.92781,0.50267,0.25134,0.12032
8377.00000,39.00000,2041.72889,0.42122,0.07074,199.10932,8.74277,0.50000,0.27653,0.06109
8378.00000,49.00000,2046.39087,0.45536,0.36310,173.63095,12.75298,0.50000,0.08631,0.10119
8379.00000,33.00000,2051.18086,0.29885,0.24138,189.00000,12.29885,0.51533,0.21456,0.36398
8380.00000,29.00000,2055.34962,0.55906,0.09055,193.84252,14.04724,0.51969,0.32283,0.41339
8381.00000,38.00000,2048.56926,0.34351,0.09160,185.97328,18.06489,0.52290,0.56870,0.46947
8382.00000,47.00000,2042.50955,0.21111,0.15556,182.07222,10.54167,0.50972,0.15278,0.08056
8383.00000,33.00000,2037.23389,0.66807,0.06723,187.72269,10.37815,0.50000,0.20588,0.32353
8384.00000,34.00000,2041.56762,0.46233,0.25000,183.68493,18.03082,0.50342,0.26027,0.20205
8385.00000,69.00000,2035.77980,0.26813,0.18022,172.95385,24.72747,0.50000,0.64615,0.39780
8386.00000,71.00000,2039.41764,0.34762,0.32143,180.60476,17.35476,0.52143,0.51905,0.36429
8387.00000,29.00000,2042.54833,0.61852,0.09630,193.67037,14.54815,0.53148,0.14815,0.12222
8388.00000,49.00000,2036.40890,0.15748,0.18898,189.93110,20.64764,0.50591,0.16339,0.36614
8389.00000,62.00000,2041.02889,0.24337,0.20723,178.24819,20.33976,0.52410,0.30361,0.22410
8390.00000,66.00000,2046.61908,0.26154,0.28132,177.67473,21.40879,0.50659,0.37802,0.44396
8391.00000,51.00000,2040.73290,0.13086,0.13086,180.04198,15.77778,0.50000,0.12840,0.36296
8392.00000,55.00000,2044.22569,0.17219,0.09934,172.82781,18.78146,0.50993,0.17219,0.29470
8393.00000,56.00000,2047.33814,0.42752,0.21130,174.44717,20.83292,0.50000,0.39066,0.27518
8394.00000,44.00000,2041.88416,0.26300,0.14679,178.10092,19.76758,0.52141,0.19266,0.35780
8395.00000,57.00000,2036.74389,0.35146,0.28155,178.44272,23.41359,0.50971,0.24078,0.43301
8396.00000,34.00000,2043.16723,0.44771,0.22222,194.43791,15.06536,0.51307,0.43137,0.22876
8397.00000,118.00000,2048.68640,0.15734,0.22780,179.72587,25.72683,0.51979,0.29923,0.36197
8398.00000,54.00000,2050.52870,0.18307,0.21457,171.87598,23.01378,0.50787,0.29528,0.15748
8399.00000,60.00000,2051.42229,0.24747,0.09596,172.66162,19.62121,0.50379,0.24747,0.27020
8400.00000,68.00000,2053.52849,0.23089,0.13573,178.26677,17.87363,0.52028,0.23869,0.18409
8401.00000,41.00000,2046.61927,0.25429,0.22571,195.26286,15.49429,0.50571,0.24000,0.27429
8402.00000,27.00000,2041.95906,0.32065,0.09783,196.78804,9.99457,0.50000,0.03804,0.03804
8403.00000,41.00000,2035.70165,0.36471,0.12353,194.66765,15.07353,0.50588,0.14412,0.12941
8404.00000,78.00000,2030.59581,0.14962,0.18015,186.16031,19.35878,0.50153,0.25191,0.36183
8405.00000,84.00000,2035.86110,0.17225,0.14035,170.19298,15.65072,0.50877,0.17863,0.41467
8406.00000,96.00000,2027.92801,0.14174,0.14286,189.05804,24.63728,0.50000,0.17076,0.31473
8407.00000,104.00000,2033.30799,0.24122,0.15925,169.72482,17.77166,0.51347,0.21780,0.32904
8408.00000,38.00000,2036.60779,0.33977,0.22394,191.80695,8.56371,0.55792,0.22394,0.63320
8409.00000,42.00000,2029.79951,0.30201,0.18792,183.90604,15.17114,0.50000,0.31208,0.29195
8410.00000,54.00000,2024.28049,0.15278,0.12302,190.02579,15.74802,0.50000,0.17262,0.17857
8411.00000,107.00000,2019.35296,0.27873,0.36430,185.95721,19.80685,0.50000,0.48044,0.47800
8412.00000,69.00000,2023.75201,0.18229,0.10590,183.61458,20.11806,0.50000,0.26910,0.16493
8413.00000,35.00000,2018.14568,0.38057,0.09312,188.20648,11.36032,0.50000,0.19433,0.17814
8414.00000,53.00000,2022.83771,0.29764,0.19914,199.06424,24.46895,0.50642,0.32120,0.39829
8415.00000,107.00000,2018.22313,0.29615,0.28590,167.56538,29.19103,0.50449,0.29615,0.36667
8416.00000,82.00000,2021.91659,0.34571,0.21810,168.98376,16.82831,0.53132,0.27146,0.37819
8417.00000,69.00000,2025.09189,0.20299,0.15598,183.65812,15.50214,0.50000,0.34402,0.25641
8418.00000,44.00000,2026.34103,0.40534,0.22573,174.46602,22.40049,0.52063,0.22330,0.11165
8419.00000,62.00000,2020.17340,0.18540,0.08481,164.86785,16.35108,0.51282,0.16963,0.33531
8420.00000,71.00000,2015.97472,0.21141,0.14765,173.85570,25.42282,0.51174,0.27013,0.29027
8421.00000,49.00000,2021.22193,0.20580,0.15831,162.54354,15.21900,0.50000,0.31926,0.31926
8422.00000,65.00000,2026.40312,0.22064,0.24555,180.90925,17.91459,0.50534,0.25979,0.16726
8423.00000,28.00000,2032.71564,0.56140,0.45614,195.98684,26.33772,0.50000,0.20175,0.34211
8424.00000,69.00000,2028.57851,0.26395,0.15880,157.61159,13.79828,0.53648,0.22318,0.15665
8425.00000,32.00000,2023.98501,0.25896,0.27490,179.07968,15.87251,0.50000,0.33865,0.22311
8426.00000,82.00000,2017.99863,0.18006,0.16077,177.16399,23.50965,0.50000,0.22347,0.24277
8427.00000,50.00000,2023.17216,0.15686,0.09804,169.69804,18.55294,0.50196,0.12157,0.13529
8428.00000,75.00000,2027.88621,0.14513,0.12724,164.04374,16.31809,0.50895,0.19682,0.20676
8429.00000,23.00000,2033.78225,0.67907,0.06977,194.45116,21.18605,0.50233,0.12093,0.16744
8430.00000,29.00000,2029.49072,0.32796,0.03226,183.92473,8.74194,0.50000,0.09140,0.13978
8431.00000,67.00000,2031.48757,0.19057,0.14340,163.27358,14.47170,0.52264,0.10377,0.16981
8432.00000,26.00000,2026.61897,0.53917,0.02765,186.91705,11.62673,0.50000,0.26728,0.37788
8433.00000,65.00000,2031.37799,0.37817,0.23096,175.98223,18.31980,0.50000,0.42640,0.27665
8434.00000,72.00000,2036.76275,0.20885,0.16283,167.50265,15.77168,0.50000,0.20000,0.21062
8435.00000,25.00000,2031.20190,0.31602,0.07792,181.25108,15.99134,0.50433,0.05628,0.26840
8436.00000,46.00000,2036.13919,0.47633,0.09763,179.56509,16.17160,0.50000,0.27219,0.06213
8437.00000,51.00000,2037.10756,0.40117,0.08611,174.36595,23.10372,0.50391,0.24070,0.18395
8438.00000,93.00000,2040.01834,0.14763,0.13649,161.01671,15.59192,0.50975,0.31058,0.17409
8439.00000,65.00000,2035.41380,0.20301,0.07707,167.98120,16.68045,0.53008,0.22932,0.18985
8440.00000,92.00000,2027.35142,0.13097,0.12920,159.39469,18.53451,0.50000,0.20177,0.23540
8441.00000,76.00000,2022.24425,0.45862,0.40517,192.31552,22.05517,0.50345,0.39483,0.44483
8442.00000,70.00000,2017.08231,0.13043,0.10435,153.98478,9.86522,0.50870,0.36957,0.11087
8443.00000,20.00000,2012.80175,0.32370,0.13295,194.68786,15.43353,0.50000,0.12717,0.11561
8444.00000,49.00000,2019.14151,0.21545,0.21138,176.46341,11.13415,0.50000,0.24797,0.11789
8445.00000,90.00000,2023.73481,0.21978,0.20696,158.68864,15.88828,0.50000,0.23443,0.24359
8446.00000,61.00000,2017.20351,0.27684,0.08757,155.44633,14.03107,0.56356,0.35593,0.22034
8447.00000,47.00000,2010.65675,0.29396,0.13648,176.82940,11.18635,0.50000,0.16798,0.18373
8448.00000,61.00000,2005.70249,0.23462,0.28474,165.07517,12.82232,0.53759,0.14806,0.18223
8449.00000,65.00000,2010.17588,0.33559,0.15991,169.29730,13.70721,0.50000,0.17342,0.25676
8450.00000,25.00000,2004.71008,0.45726,0.12393,182.24359,12.37607,0.51068,0.08974,0.00000
8451.00000,73.00000,1999.52469,0.23903,0.11952,172.34191,26.00000,0.52269,0.23752,0.22995
8452.00000,47.00000,2003.86503,0.51170,0.12573,173.32164,19.68129,0.50000,0.27778,0.26316
8453.00000,43.00000,2006.55088,0.35473,0.05068,180.67230,11.00000,0.50000,0.34459,0.23986
8454.00000,49.00000,2001.30650,0.40635,0.22222,178.85079,13.53016,0.50635,0.13651,0.12381
8455.00000,26.00000,1996.65297,0.26222,0.20889,180.57778,14.04889,0.50000,0.10222,0.10667
8456.00000,71.00000,2002.54678,0.23412,0.40653,176.34846,21.38113,0.50000,0.38657,0.35572
8457.00000,48.00000,2007.53121,0.44373,0.28296,177.17363,16.43408,0.50804,0.13505,0.32476
8458.00000,70.00000,2001.39481,0.15385,0.18167,169.68412,22.19149,0.53191,0.21604,0.47136
8459.00000,41.00000,1996.13192,0.27273,0.14141,165.69360,13.21549,0.54882,0.06734,0.08081
8460.00000,95.00000,1998.77702,0.17282,0.14180,155.37666,19.55687,0.51256,0.47710,0.28804
8461.00000,45.00000,2003.74266,0.42581,0.13548,168.27742,15.32258,0.54355,0.25161,0.18065
8462.00000,51.00000,2010.61421,0.36407,0.23877,177.94090,15.14184,0.50000,0.20804,0.13948
8463.00000,31.00000,2006.44138,0.54000,0.06400,181.88800,17.74800,0.50000,0.16000,0.20000
8464.00000,62.00000,2009.21413,0.27949,0.17179,153.77436,14.11026,0.52821,0.20000,0.09231
8465.00000,31.00000,2014.56383,0.35315,0.04196,178.28322,16.64336,0.50000,0.08392,0.19930
8466.00000,40.00000,2020.50012,0.51786,0.07500,170.67500,18.84286,0.50000,0.21071,0.20000
8467.00000,76.00000,2024.87555,0.21928,0.18147,152.67675,19.35350,0.50000,0.21550,0.39698
8468.00000,85.00000,2029.12350,0.24569,0.23922,151.90517,18.43750,0.51293,0.41164,0.39655
8469.00000,63.00000,2033.63920,0.37326,0.21448,170.84680,9.42897,0.50000,0.31755,0.20891
8470.00000,43.00000,2037.97166,0.44966,0.10738,171.10067,9.81544,0.50000,0.33221,0.13758
8471.00000,43.00000,2042.30011,0.37366,0.19892,162.89785,16.80376,0.51075,0.21505,0.07796
8472.00000,57.00000,2046.11933,0.17836,0.23684,180.88596,21.02632,0.54386,0.34211,0.30702
8473.00000,27.00000,2050.49091,0.90840,0.61069,192.89313,15.10305,0.50000,0.07252,0.16412
