# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9749.00000,131.00000,1877.35566,0.28733,0.31569,192.63043,27.74291,0.50000,0.54064,0.52079
9750.00000,35.00000,1872.25822,0.23179,0.09272,196.69868,13.22848,0.50828,0.25497,0.16556
9751.00000,80.00000,1876.93798,0.35970,0.21092,179.15066,18.64595,0.50942,0.25424,0.26365
9752.00000,62.00000,1882.36502,0.20900,0.34405,173.19614,8.95498,0.50000,0.12540,0.19936
9753.00000,76.00000,1887.08761,0.17696,0.14691,170.30718,20.70952,0.50000,0.16194,0.27045
9754.00000,101.00000,1882.25869,0.18944,0.25932,174.06677,23.82453,0.50078,0.28571,0.37112
9755.00000,31.00000,1888.51413,0.34848,0.08712,191.29167,11.34470,0.50000,0.05303,0.15152
9756.00000,55.00000,1883.37340,0.21158,0.10379,176.96607,16.76647,0.50998,0.33733,0.32335
9757.00000,37.00000,1886.73699,0.38009,0.02262,172.54751,16.45249,0.60633,0.13575,0.07692
9758.00000,59.00000,1891.78725,0.38037,0.07669,180.75460,10.04294,0.50767,0.04908,0.12270
9759.00000,25.00000,1887.19857,0.21778,0.03556,193.52889,17.92889,0.50667,0.28444,0.06222
9760.00000,88.00000,1892.03378,0.14634,0.12626,179.91535,22.88379,0.51291,0.25968,0.27116
9761.00000,70.00000,1896.47506,0.30556,0.24802,169.89484,16.50992,0.51488,0.20635,0.19048
9762.00000,115.00000,1900.93377,0.31445,0.30453,178.63314,20.68414,0.50000,0.46176,0.50425
9763.00000,76.00000,1905.85158,0.22594,0.17294,175.84100,25.02510,0.51883,0.39609,0.34449
9764.00000,130.00000,1909.45870,0.29512,0.30976,174.82927,16.28902,0.50549,0.34024,0.42439
9765.00000,153.00000,1914.96843,0.26090,0.34664,187.24169,30.09239,0.51220,0.35625,0.42572
9766.00000,104.00000,1920.78078,0.18415,0.13293,168.76585,25.01220,0.52622,0.46585,0.24634
9767.00000,205.00000,1925.76514,0.23598,0.37701,190.50305,30.71627,0.50000,0.40478,0.48751
9768.00000,165.00000,1930.59873,0.24755,0.33183,189.65914,24.63883,0.50790,0.38751,0.54853
9769.00000,49.00000,1933.81824,0.32869,0.16713,187.69638,19.27855,0.50000,0.35655,0.09471
9770.00000,124.00000,1938.90661,0.20578,0.20347,156.05087,23.75491,0.50231,0.23237,0.31676
9771.00000,94.00000,1943.39903,0.19785,0.23957,200.59833,25.73897,0.52086,0.31824,0.49464
9772.00000,55.00000,1947.84188,0.18427,0.11011,189.81573,17.87640,0.50787,0.22921,0.21573
9773.00000,91.00000,1950.51947,0.25318,0.16667,166.46310,19.01272,0.51718,0.09288,0.14249
9774.00000,90.00000,1945.70414,0.21387,0.27168,181.09538,22.82948,0.50506,0.19364,0.38150
9775.00000,76.00000,1949.85936,0.35092,0.32339,178.29358,17.97248,0.50000,0.28899,0.32110
9776.00000,109.00000,1944.13306,0.25750,0.31500,188.50375,22.48875,0.50000,0.36000,0.52625
9777.00000,99.00000,1938.62668,0.18240,0.26400,174.68960,12.23200,0.50000,0.31680,0.21280
9778.00000,167.00000,1933.47189,0.16908,0.19220,170.49928,27.94364,0.50000,0.22905,0.39957
9779.00000,91.00000,1927.20132,0.07379,0.10433,157.25827,11.15522,0.50254,0.05980,0.17048
9780.00000,137.00000,1932.65006,0.20928,0.22964,187.24919,26.62866,0.51832,0.32166,0.42752
9781.00000,73.00000,1937.90283,0.15134,0.12166,172.69139,19.78635,0.50742,0.16024,0.16766
9782.00000,78.00000,1941.29416,0.11402,0.34052,170.63174,19.00770,0.54854,0.17874,0.21418
9783.00000,23.00000,1944.05264,0.45128,0.08718,206.78974,7.36410,0.50000,0.09744,0.10256
9784.00000,138.00000,1948.57103,0.18385,0.21892,161.27418,17.00213,0.50000,0.23911,0.20829
9785.00000,68.00000,1942.52119,0.22951,0.19262,192.42828,18.45902,0.50000,0.23975,0.34426
9786.00000,187.00000,1935.49715,0.08306,0.10007,183.53891,9.68999,0.50262,0.16874,0.16874
9787.00000,47.00000,1929.36780,0.23563,0.07759,180.44828,18.81609,0.51293,0.15517,0.18391
9788.00000,86.00000,1933.43596,0.20147,0.23443,177.18315,20.19414,0.50733,0.25092,0.35897
9789.00000,26.00000,1927.79792,0.22814,0.04563,182.77567,9.93536,0.51521,0.07224,0.14068
9790.00000,72.00000,1921.67890,0.19141,0.14062,170.91797,9.96875,0.50684,0.27734,0.25586
9791.00000,132.00000,1926.19015,0.28144,0.18323,172.22515,10.71257,0.50000,0.31138,0.34850
9792.00000,47.00000,1930.75248,0.15208,0.10208,200.48333,12.61042,0.50000,0.17292,0.06042
9793.00000,78.00000,1933.71629,0.16575,0.09208,186.25783,18.32413,0.50184,0.56538,0.18785
9794.00000,89.00000,1936.25976,0.22101,0.21225,170.63676,12.00875,0.52516,0.35011,0.29103
9795.00000,64.00000,1930.69289,0.17287,0.34309,180.71543,15.88298,0.50000,0.19415,0.42819
9796.00000,80.00000,1926.04481,0.14521,0.27723,159.90924,11.47855,0.50660,0.55116,0.22937
9797.00000,58.00000,1920.81146,0.32360,0.24818,177.13625,11.48905,0.50000,0.32603,0.30414
9798.00000,41.00000,1925.08517,0.17813,0.07812,197.18125,8.88125,0.50000,0.08125,0.15000
9799.00000,45.00000,1929.36017,0.39181,0.22807,182.40058,7.43860,0.53947,0.10234,0.10526
9800.00000,38.00000,1933.42604,0.23958,0.12500,174.08333,17.82986,0.54861,0.25347,0.42361
9801.00000,63.00000,1927.31550,0.14596,0.07495,170.60552,10.68245,0.50000,0.15582,0.06312
9802.00000,42.00000,1921.74610,0.28827,0.09694,194.05867,15.54082,0.50000,0.27806,0.15816
9803.00000,64.00000,1916.43054,0.23938,0.30502,184.12934,16.84942,0.50000,0.31081,0.27606
9804.00000,75.00000,1911.75407,0.14877,0.14877,192.46166,18.55215,0.50000,0.19785,0.30675
9805.00000,46.00000,1906.64294,0.48995,0.15075,187.77136,8.84925,0.53518,0.27638,0.32412
9806.00000,60.00000,1911.62989,0.23971,0.06538,183.78450,15.33898,0.51695,0.10412,0.13075
9807.00000,30.00000,1916.86478,0.27273,0.05682,188.36932,9.76136,0.50000,0.07955,0.14773
9808.00000,35.00000,1912.19090,0.59684,0.19368,187.55731,9.39526,0.50000,0.10672,0.20553
9809.00000,83.00000,1907.14849,0.18657,0.19590,159.42910,14.62687,0.51119,0.18470,0.21269
9810.00000,48.00000,1912.34359,0.26519,0.25691,178.57459,21.09669,0.50000,0.31492,0.22928
9811.00000,79.00000,1907.67268,0.26078,0.24902,178.98824,17.17451,0.50784,0.47843,0.31961
9812.00000,66.00000,1903.54177,0.25000,0.19853,163.68382,18.43566,0.53676,0.17831,0.35662
9813.00000,81.00000,1907.61667,0.22540,0.13238,167.01968,23.14311,0.50358,0.27191,0.51163
9814.00000,34.00000,1911.58811,0.22143,0.06071,184.81071,10.22857,0.50000,0.12500,0.06071
9815.00000,51.00000,1916.07578,0.27143,0.14762,174.32143,16.04524,0.50000,0.16429,0.29524
9816.00000,75.00000,1920.73912,0.15514,0.22056,174.53458,15.65047,0.51589,0.23364,0.22804
9817.00000,73.00000,1925.93685,0.13739,0.12613,168.47748,22.32207,0.51351,0.17342,0.20495
9818.00000,73.00000,1919.41317,0.30886,0.30454,172.35637,15.27430,0.51188,0.31749,0.17495
9819.00000,68.00000,1912.97440,0.27404,0.28365,169.55769,15.86779,0.50000,0.17548,0.39423
9820.00000,57.00000,1917.60887,0.09107,0.21676,179.73770,30.02368,0.50182,0.23497,0.26776
9821.00000,64.00000,1912.53074,0.12928,0.17490,164.53042,25.17490,0.50000,0.33270,0.26806
9822.00000,122.00000,1917.99646,0.31439,0.33712,174.04672,21.41414,0.50000,0.31566,0.56187
9823.00000,39.00000,1922.86564,0.21763,0.01377,176.27273,19.19008,0.51240,0.09917,0.15152
9824.00000,45.00000,1917.28810,0.23116,0.13065,172.25879,22.57789,0.53643,0.15829,0.14070
9825.00000,59.00000,1922.32810,0.16248,0.12186,157.97872,16.39072,0.51644,0.09091,0.12186
9826.00000,97.00000,1918.32346,0.19822,0.32249,185.44083,22.55030,0.50000,0.37426,0.42456
9827.00000,57.00000,1923.39492,0.30508,0.47458,190.63680,22.57869,0.50000,0.21065,0.38499
9828.00000,83.00000,1917.47118,0.23669,0.15533,153.25444,17.28107,0.51627,0.13166,0.15976
9829.00000,76.00000,1912.75872,0.24047,0.23314,178.33431,24.54252,0.50587,0.27273,0.21848
9830.00000,118.00000,1918.25625,0.27469,0.29512,167.29285,23.97843,0.51759,0.35868,0.44495
9831.00000,118.00000,1921.78048,0.33553,0.38910,184.29417,27.15977,0.50000,0.45489,0.44643
9832.00000,25.00000,1916.95064,0.68817,0.14516,202.51613,7.00000,0.52151,0.11290,0.06989
9833.00000,228.00000,1921.04490,0.29928,0.38369,184.02926,30.32902,0.50192,0.52086,0.63070
9834.00000,86.00000,1915.85174,0.24706,0.40336,183.49748,23.09580,0.50000,0.34622,0.38992
9835.00000,124.00000,1921.26758,0.21444,0.24947,182.80679,22.04671,0.50106,0.27070,0.30679
9836.00000,58.00000,1916.03494,0.29747,0.18354,182.78692,19.03165,0.54641,0.32278,0.17300
9837.00000,163.00000,1909.51852,0.11055,0.18425,153.79397,24.55193,0.50963,0.27136,0.32161
9838.00000,121.00000,1904.09063,0.26919,0.36000,180.65514,23.05297,0.50216,0.45946,0.51027
9839.00000,96.00000,1907.56900,0.25443,0.39291,160.01932,14.71659,0.50725,0.37198,0.28180
9840.00000,106.00000,1901.80853,0.24479,0.33203,174.63411,22.07161,0.50391,0.32943,0.37891
9841.00000,135.00000,1897.64262,0.22756,0.33173,198.16587,29.39663,0.50280,0.38702,0.45994
9842.00000,55.00000,1902.18508,0.11909,0.12476,164.64083,23.33837,0.52457,0.09641,0.16635
9843.00000,77.00000,1906.82842,0.21545,0.13224,161.18276,24.84250,0.51040,0.21842,0.21842
9844.00000,79.00000,1912.18355,0.17537,0.14179,175.16418,16.60261,0.50746,0.15112,0.22015
9845.00000,158.00000,1916.24991,0.24527,0.24785,159.85542,18.23408,0.50688,0.38382,0.37952
9846.00000,157.00000,1920.71945,0.18195,0.20597,177.35662,27.15939,0.50364,0.37263,0.36317
9847.00000,144.00000,1916.21467,0.20174,0.27992,166.46236,26.75579,0.50483,0.37741,0.31371
9848.00000,59.00000,1921.16012,0.18973,0.34152,179.80804,19.26786,0.50335,0.11607,0.23438
9849.00000,136.00000,1915.56932,0.32073,0.30122,171.76951,19.47805,0.51951,0.36341,0.48049
9850.00000,31.00000,1910.97030,0.23052,0.03571,179.33766,20.37338,0.50000,0.10065,0.09740
9851.00000,83.00000,1905.19389,0.14388,0.27158,171.87050,17.42446,0.50180,0.19245,0.23201
9852.00000,73.00000,1908.89579,0.21980,0.21386,171.13267,22.56634,0.52475,0.28911,0.23960
9853.00000,62.00000,1903.13279,0.22374,0.09728,172.92607,18.33658,0.50584,0.12646,0.09922
9854.00000,85.00000,1908.14245,0.14876,0.14876,156.23967,17.16364,0.51488,0.11405,0.20826
9855.00000,48.00000,1912.93360,0.31183,0.21505,170.72312,16.50269,0.50000,0.13441,0.18817
9856.00000,89.00000,1907.97531,0.25000,0.22775,182.24476,28.04450,0.50262,0.30890,0.44110
9857.00000,77.00000,1903.13428,0.18592,0.04513,158.65704,19.86101,0.51625,0.18592,0.14440
9858.00000,85.00000,1907.09006,0.32283,0.28150,181.07874,21.02953,0.50000,0.32677,0.34055
9859.00000,44.00000,1902.28189,0.22222,0.26296,178.78148,15.21111,0.50000,0.18519,0.13333
9860.00000,27.00000,1896.86650,0.32584,0.14981,185.22097,19.37828,0.52247,0.16854,0.12734
9861.00000,131.00000,1892.12295,0.31377,0.38634,173.78442,25.55283,0.50000,0.44184,0.52295
9862.00000,70.00000,1892.92468,0.12414,0.24483,176.57241,24.24138,0.51379,0.26207,0.25862
9863.00000,96.00000,1896.30944,0.21698,0.33019,162.42722,24.53235,0.50135,0.24124,0.38410
9864.00000,30.00000,1901.97530,0.35959,0.16781,181.00685,11.07534,0.50000,0.02740,0.06507
9865.00000,32.00000,1906.77719,0.24825,0.05245,189.54545,23.92308,0.50000,0.12238,0.26573
9866.00000,35.00000,1911.76762,0.27368,0.10526,185.84912,21.94035,0.50000,0.14737,0.58596
9867.00000,67.00000,1916.34743,0.30426,0.32252,179.89655,22.49290,0.50609,0.31440,0.45639
9868.00000,41.00000,1910.99297,0.28720,0.12111,172.88581,19.89273,0.53806,0.10381,0.19031
9869.00000,115.00000,1915.93977,0.34847,0.45399,186.10429,29.34601,0.50000,0.48834,0.63558
9870.00000,48.00000,1911.31443,0.33505,0.09536,177.48711,23.80928,0.50644,0.17784,0.56186
9871.00000,122.00000,1905.98284,0.24284,0.34605,182.30009,32.34692,0.50911,0.40156,0.58023
9872.00000,94.00000,1911.35279,0.26569,0.31909,171.82644,28.23364,0.50534,0.36849,0.38985
9873.00000,82.00000,1914.75561,0.37954,0.36634,183.56931,22.83168,0.50825,0.41749,0.50660
9874.00000,69.00000,1918.85017,0.21708,0.23665,181.17260,27.95907,0.50267,0.23665,0.39680
9875.00000,117.00000,1913.73303,0.18609,0.25869,174.22904,24.85174,0.50511,0.33027,0.41513
9876.00000,90.00000,1908.58013,0.26812,0.30435,184.71739,31.59300,0.50362,0.47101,0.49638
9877.00000,62.00000,1913.21112,0.34236,0.35783,182.97292,29.06190,0.50000,0.21277,0.26886
9878.00000,291.00000,1916.89847,0.39660,0.41359,188.14836,28.42976,0.50000,0.51761,0.65810
9879.00000,98.00000,1921.51274,0.21898,0.15474,155.89343,16.90365,0.50949,0.15182,0.21898
9880.00000,74.00000,1915.24739,0.19332,0.18102,172.74868,27.09666,0.52285,0.30580,0.28120
9881.00000,64.00000,1909.79481,0.36634,0.30198,180.81518,29.53135,0.51403,0.32178,0.27723
9882.00000,91.00000,1913.54074,0.23719,0.31918,180.58712,22.72328,0.50000,0.37921,0.45681
9883.00000,83.00000,1918.94092,0.25036,0.34708,175.84211,29.22048,0.51138,0.30014,0.45661
9884.00000,94.00000,1913.50771,0.24198,0.27037,176.85926,30.34691,0.50741,0.38025,0.40123
9885.00000,98.00000,1917.78943,0.29086,0.25762,182.88089,27.99861,0.50693,0.38089,0.48061
9886.00000,85.00000,1920.93412,0.19331,0.27907,180.31977,28.11919,0.55451,0.36192,0.39535
9887.00000,146.00000,1915.69163,0.22681,0.30946,182.57759,24.27273,0.50092,0.36088,0.45087
9888.00000,133.00000,1918.11716,0.19927,0.29754,156.98271,30.44768,0.50136,0.24659,0.32211
9889.00000,161.00000,1912.15588,0.35325,0.43322,186.98682,21.72496,0.50000,0.54394,0.69859
9890.00000,86.00000,1917.21056,0.20581,0.19444,175.07702,29.21843,0.51326,0.28157,0.31944
9891.00000,139.00000,1911.02188,0.22715,0.23077,163.35475,28.24977,0.50317,0.37828,0.36652
9892.00000,120.00000,1915.47355,0.24174,0.35434,179.48450,25.05165,0.50620,0.28719,0.42665
9893.00000,106.00000,1920.31866,0.27495,0.20170,179.69321,29.61146,0.50318,0.30149,0.59236
9894.00000,108.00000,1913.96504,0.14395,0.12432,150.60414,14.48201,0.52617,0.17121,0.11014
9895.00000,55.00000,1918.15365,0.34347,0.26297,187.12343,23.70662,0.51968,0.20572,0.17710
9896.00000,67.00000,1918.54819,0.27925,0.13019,173.80566,22.33774,0.50472,0.35283,0.20189
9897.00000,87.00000,1912.60547,0.33524,0.33524,177.70043,27.72183,0.51854,0.35949,0.39515
9898.00000,125.00000,1907.52324,0.26023,0.28864,179.96705,24.05114,0.50852,0.43182,0.48636
9899.00000,83.00000,1903.06355,0.22535,0.13239,167.23099,23.16056,0.50986,0.32817,0.30141
9900.00000,74.00000,1906.81001,0.26212,0.16818,177.40909,29.72121,0.50303,0.31818,0.51061
9901.00000,50.00000,1911.91129,0.48456,0.22803,180.17577,20.04988,0.51663,0.79572,0.30166
9902.00000,52.00000,1917.66475,0.31250,0.25000,187.37500,27.01989,0.50284,0.25284,0.29830
9903.00000,218.00000,1912.38267,0.31067,0.41011,170.42135,26.76180,0.50449,0.50562,0.57022
9904.00000,204.00000,1916.41723,0.28417,0.35621,183.32445,27.99603,0.51106,0.41860,0.48043
9905.00000,85.00000,1921.69515,0.21631,0.24459,185.79035,23.14143,0.50000,0.31614,0.43927
9906.00000,85.00000,1924.91968,0.16172,0.19881,172.60979,26.49555,0.51187,0.43620,0.28487
9907.00000,79.00000,1919.74285,0.16958,0.13811,179.96154,23.45105,0.50000,0.31294,0.23951
9908.00000,122.00000,1913.32548,0.31595,0.31186,183.99591,23.32004,0.50204,0.38753,0.51534
9909.00000,53.00000,1908.36222,0.22555,0.19760,185.80439,19.05988,0.50000,0.27545,0.32136
9910.00000,96.00000,1903.39022,0.26834,0.23795,176.13103,29.86792,0.50996,0.31761,0.39308
9911.00000,76.00000,1907.90615,0.14583,0.20644,175.09091,18.41477,0.50189,0.15530,0.28030
9912.00000,68.00000,1912.88845,0.43436,0.33012,171.60425,16.69884,0.50965,0.38417,0.19112
9913.00000,103.00000,1906.04974,0.22312,0.20690,184.01420,29.50203,0.50304,0.29615,0.36004
9914.00000,74.00000,1900.89057,0.21542,0.12253,173.41107,19.98024,0.51186,0.27273,0.31028
9915.00000,77.00000,1904.59127,0.18182,0.18353,169.65009,15.56261,0.50000,0.15437,0.21784
9916.00000,120.00000,1909.53496,0.32889,0.29918,190.84939,26.58197,0.50820,0.43443,0.46721
9917.00000,35.00000,1913.89847,0.29396,0.12912,198.82418,26.06593,0.50000,0.27198,0.18407
9918.00000,67.00000,1918.96132,0.16593,0.17478,169.30973,16.84513,0.50000,0.17478,0.16593
9919.00000,49.00000,1923.51412,0.31897,0.09770,168.03448,11.48563,0.51293,0.05747,0.56897
9920.00000,41.00000,1929.28421,0.18315,0.47985,190.04029,9.53480,0.50000,0.18681,0.13187
9921.00000,70.00000,1923.10539,0.13605,0.15873,158.99093,14.70975,0.50340,0.06576,0.12245
9922.00000,67.00000,1917.23377,0.17103,0.15091,181.21127,21.69014,0.50000,0.22736,0.20523
9923.00000,79.00000,1922.70482,0.10059,0.14941,169.87574,27.00740,0.50518,0.28402,0.21154
9924.00000,65.00000,1916.79986,0.23544,0.26835,168.33165,14.90886,0.50000,0.26329,0.14684
9925.00000,95.00000,1922.30162,0.17722,0.25475,167.67563,19.05696,0.52215,0.26741,0.27215
9926.00000,63.00000,1915.84093,0.10695,0.11943,172.08913,21.18538,0.51159,0.19964,0.25668
9927.00000,61.00000,1919.06533,0.28995,0.20320,176.36758,14.87671,0.53653,0.45662,0.12329
9928.00000,62.00000,1922.75320,0.47892,0.15060,172.18976,14.93072,0.50753,0.23494,0.44578
9929.00000,70.00000,1917.73376,0.20917,0.24954,168.04954,21.48624,0.50550,0.23670,0.29725
9930.00000,20.00000,1922.63534,0.45789,0.03684,188.68947,16.65789,0.50000,0.33158,0.08421
9931.00000,47.00000,1927.12170,0.28460,0.16188,183.05222,19.31593,0.50000,0.28982,0.37598
9932.00000,55.00000,1930.06976,0.53776,0.11782,157.75227,14.98489,0.51057,0.57100,0.14804
9933.00000,48.00000,1934.77505,0.17964,0.10778,171.62275,21.97605,0.50599,0.09980,0.15968
9934.00000,116.00000,1928.53686,0.21649,0.28247,173.92268,27.26701,0.50567,0.35876,0.38866
9935.00000,66.00000,1931.45171,0.17845,0.16254,152.71555,30.87809,0.50353,0.13781,0.21731
9936.00000,51.00000,1936.15618,0.27671,0.13699,173.12877,12.68767,0.50000,0.12329,0.14521
9937.00000,78.00000,1941.27498,0.17452,0.15928,164.80609,21.48061,0.52701,0.27839,0.26316
9938.00000,112.00000,1944.47100,0.21702,0.26634,179.47472,26.03699,0.50000,0.41060,0.42787
9939.00000,63.00000,1948.82529,0.26303,0.19431,179.95972,17.34597,0.50474,0.29147,0.32938
9940.00000,143.00000,1942.68863,0.30806,0.38292,191.35509,25.08061,0.50384,0.47985,0.56334
9941.00000,76.00000,1937.08199,0.29720,0.23178,173.72710,20.00000,0.50187,0.31402,0.35327
9942.00000,69.00000,1931.45911,0.14188,0.11213,161.06636,13.86728,0.50114,0.13959,0.38215
9943.00000,85.00000,1925.92526,0.16689,0.24573,180.99869,29.19317,0.50526,0.33509,0.36794
9944.00000,150.00000,1929.34254,0.27484,0.27762,173.40111,27.70938,0.50000,0.33983,0.46797
9945.00000,117.00000,1933.92460,0.19974,0.23431,153.56082,19.31498,0.53649,0.35467,0.28553
9946.00000,212.00000,1938.43152,0.39776,0.49274,191.54222,26.33971,0.50000,0.51649,0.64974
9947.00000,70.00000,1941.07534,0.16613,0.18871,170.20968,24.23065,0.50161,0.20484,0.24677
9948.00000,89.00000,1935.49672,0.25090,0.29603,173.25271,21.41155,0.50090,0.34116,0.38989
9949.00000,74.00000,1940.58677,0.20251,0.16797,178.91680,25.12873,0.50000,0.25903,0.32810
9950.00000,71.00000,1934.26705,0.18236,0.21674,180.24066,30.42152,0.52167,0.30643,0.23019
9951.00000,72.00000,1938.17614,0.19853,0.20588,176.72500,30.53235,0.50441,0.37794,0.33676
9952.00000,166.00000,1941.84898,0.22355,0.35544,182.34277,27.36587,0.50894,0.39270,0.48137
9953.00000,57.00000,1946.41019,0.29099,0.23788,177.75058,18.01155,0.51039,0.16628,0.40185
9954.00000,89.00000,1950.72234,0.10435,0.12348,164.48348,17.45391,0.50000,0.19478,0.23652
9955.00000,105.00000,1954.99010,0.23501,0.27050,165.37209,22.42840,0.51346,0.24235,0.36108
9956.00000,217.00000,1949.57390,0.31108,0.38089,187.01408,26.70423,0.50429,0.51317,0.58420
9957.00000,84.00000,1953.94599,0.22045,0.13015,169.82337,24.97078,0.50465,0.29349,0.29084
9958.00000,94.00000,1958.00642,0.29760,0.26516,179.63470,23.61495,0.50071,0.38505,0.67419
9959.00000,89.00000,1962.11662,0.24371,0.36557,148.09478,15.41393,0.54062,0.18956,0.33656
9960.00000,63.00000,1966.83020,0.14286,0.20097,173.55932,15.23002,0.50242,0.29056,0.17433
9961.00000,52.00000,1960.00673,0.24490,0.21173,168.40051,23.21173,0.54719,0.21939,0.32398
9962.00000,235.00000,1954.77487,0.25873,0.35287,168.66548,24.90231,0.50207,0.45115,0.52872
9963.00000,61.00000,1949.16648,0.12548,0.16988,178.77220,28.80502,0.51544,0.25676,0.43243
9964.00000,69.00000,1952.68528,0.11072,0.18981,169.51142,29.31283,0.50527,0.23374,0.27065
9965.00000,84.00000,1954.93887,0.14348,0.10000,166.23478,23.77536,0.52101,0.28696,0.32319
9966.00000,123.00000,1958.11064,0.27424,0.26593,176.87073,29.78209,0.50877,0.40074,0.55217
9967.00000,202.00000,1961.28801,0.25863,0.35167,190.64599,29.14570,0.51287,0.45114,0.56583
9968.00000,112.00000,1964.59882,0.20737,0.23602,175.41337,24.41746,0.50136,0.34652,0.44475
9969.00000,104.00000,1967.97882,0.39945,0.20383,173.54993,24.12585,0.52326,0.39124,0.58687
9970.00000,152.00000,1960.17929,0.22824,0.28530,163.35106,23.88975,0.50145,0.37814,0.43714
9971.00000,120.00000,1953.82343,0.17299,0.29265,175.18957,26.94668,0.50000,0.30569,0.34479
9972.00000,101.00000,1956.82297,0.12237,0.12763,165.16974,23.61316,0.52632,0.19474,0.33421
9973.00000,82.00000,1959.99115,0.23440,0.20911,172.10455,23.88702,0.50675,0.31535,0.48904
9974.00000,92.00000,1962.96431,0.22428,0.12648,155.45531,18.06239,0.50843,0.20236,0.22597
9975.00000,50.00000,1958.08066,0.34641,0.07190,177.28976,22.14161,0.50000,0.19172,0.19826
9976.00000,53.00000,1953.02010,0.10817,0.13466,170.84547,27.46799,0.50442,0.18543,0.30022
9977.00000,261.00000,1955.16573,0.27284,0.33250,188.83438,29.28661,0.50000,0.44013,0.55111
9978.00000,94.00000,1959.03281,0.16741,0.15845,177.30194,20.72347,0.56428,0.25262,0.33632
9979.00000,130.00000,1962.67004,0.31213,0.50587,200.88943,26.89726,0.50391,0.54599,0.66438
9980.00000,116.00000,1957.22486,0.24358,0.17542,173.57654,25.17989,0.52235,0.36760,0.31173
9981.00000,49.00000,1951.69205,0.28107,0.17456,179.02663,20.40237,0.50000,0.14497,0.52663
9982.00000,101.00000,1955.32278,0.19568,0.26280,171.39249,24.04437,0.50455,0.33788,0.38680
9983.00000,60.00000,1948.94113,0.13004,0.14798,180.50224,21.98430,0.50000,0.21300,0.25112
9984.00000,86.00000,1952.65833,0.25889,0.29051,164.35375,17.39130,0.50593,0.19170,0.55929
9985.00000,53.00000,1957.63491,0.26712,0.14384,175.02740,18.58219,0.50000,0.18721,0.26712
9986.00000,74.00000,1951.85143,0.19839,0.19355,178.72419,24.55484,0.50484,0.28065,0.31613
9987.00000,30.00000,1956.36734,0.59118,0.16471,202.95000,20.87647,0.50000,0.10294,0.20294
9988.00000,79.00000,1960.19475,0.20548,0.14726,172.49144,21.32877,0.50599,0.20548,0.27397
9989.00000,55.00000,1962.35201,0.45938,0.27731,176.55742,11.49580,0.50700,0.21849,0.23810
9990.00000,35.00000,1965.99882,0.40864,0.24917,171.20266,20.96678,0.53987,0.34884,0.16944
9991.00000,36.00000,1969.06886,0.50157,0.29467,181.83072,26.25705,0.50313,0.22884,0.11599
9992.00000,69.00000,1974.19488,0.31279,0.36301,163.81050,17.39498,0.50228,0.28539,0.34475
9993.00000,127.00000,1969.59880,0.23428,0.32922,177.73490,22.02589,0.50493,0.28730,0.43403
9994.00000,69.00000,1963.97539,0.21133,0.09150,173.41176,14.36819,0.50327,0.12854,0.10240
9995.00000,84.00000,1957.45070,0.24299,0.21963,172.10280,24.54517,0.50000,0.35981,0.52960
9996.00000,62.00000,1951.68968,0.23762,0.25990,167.66089,11.65347,0.50866,0.09406,0.14109
9997.00000,34.00000,1955.21564,0.23269,0.08864,180.95568,14.30194,0.50970,0.04709,0.19945
9998.00000,29.00000,1959.94267,0.40511,0.06569,182.08394,13.60584,0.50730,0.04745,0.06569
9999.00000,87.00000,1963.81448,0.18232,0.22652,160.77348,18.22836,0.50000,0.29466,0.62615
10000.00000,51.00000,1966.94340,0.46032,0.14881,184.94643,27.49802,0.51587,0.45238,0.29960
10001.00000,42.00000,1970.16994,0.35465,0.14244,174.76163,20.40116,0.50291,0.14244,0.19186
10002.00000,93.00000,1974.21960,0.27093,0.32877,178.49163,21.00457,0.50000,0.40487,0.50533
10003.00000,48.00000,1977.79824,0.20846,0.19637,177.09668,17.79456,0.50906,0.21752,0.47432
10004.00000,49.00000,1981.17961,0.20051,0.43188,181.33676,18.12596,0.50257,0.12853,0.41645
10005.00000,72.00000,1975.38973,0.13400,0.17200,145.33800,15.48200,0.57100,0.12200,0.16400
10006.00000,51.00000,1976.29054,0.34133,0.15467,178.27733,16.13600,0.50000,0.24800,0.16533
10007.00000,38.00000,1979.65986,0.08443,0.14776,175.89710,15.07652,0.50792,0.08443,0.12929
10008.00000,67.00000,1983.30336,0.11434,0.08721,167.89922,19.88566,0.50000,0.32558,0.23062
10009.00000,69.00000,1987.19835,0.21090,0.14763,157.00527,17.43058,0.55800,0.14060,0.16344
10010.00000,74.00000,1991.16870,0.16080,0.22278,170.65327,21.73869,0.52680,0.57119,0.40536
10011.00000,48.00000,1994.16372,0.18652,0.26966,201.10112,19.57303,0.50000,0.21573,0.30787
10012.00000,137.00000,1998.31483,0.30618,0.34738,187.21910,26.65262,0.51404,0.41479,0.46161
10013.00000,72.00000,2000.92316,0.15993,0.12830,160.48506,20.14587,0.51670,0.27417,0.19859
10014.00000,91.00000,2004.73052,0.11261,0.20672,162.06050,16.02521,0.51849,0.14454,0.18992
10015.00000,42.00000,2008.67726,0.27957,0.13620,175.80645,14.24373,0.50000,0.10394,0.09319
10016.00000,33.00000,2012.52993,0.42958,0.14085,184.86972,18.03521,0.50352,0.16197,0.36268
