# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9836.00000,45.00000,1987.69542,0.26453,0.05523,182.32267,12.90116,0.53634,0.13663,0.18895
9837.00000,84.00000,1981.20218,0.24437,0.22877,160.25650,20.28596,0.51906,0.25997,0.28423
9838.00000,56.00000,1974.39493,0.28319,0.17035,174.03982,23.20575,0.50221,0.19027,0.50000
9839.00000,51.00000,1977.50032,0.15421,0.28505,186.84813,30.53738,0.50117,0.23598,0.44860
9840.00000,47.00000,1981.97804,0.32344,0.24629,179.30564,25.76558,0.52374,0.18694,0.34125
9841.00000,51.00000,1986.71219,0.16880,0.26068,175.43803,28.17735,0.52564,0.21795,0.37179
9842.00000,44.00000,1989.08405,0.20141,0.11241,196.29274,22.69789,0.50234,0.17799,0.23419
9843.00000,81.00000,1992.96800,0.18738,0.23866,163.34517,16.39448,0.51677,0.13609,0.20316
9844.00000,72.00000,1997.26831,0.21575,0.35274,174.42295,25.34760,0.53682,0.46918,0.33048
9845.00000,82.00000,2000.03221,0.20490,0.29176,166.62806,16.12249,0.51114,0.32739,0.25835
9846.00000,96.00000,2001.98771,0.25522,0.19606,158.90835,28.80742,0.52436,0.21926,0.27726
9847.00000,125.00000,1995.97390,0.17118,0.24108,157.22539,23.41940,0.50999,0.34950,0.37803
9848.00000,74.00000,1999.51553,0.31643,0.35839,176.09441,27.58741,0.51136,0.22727,0.32867
9849.00000,164.00000,1993.16819,0.39739,0.38619,170.81996,23.09795,0.50746,0.54571,0.63806
9850.00000,101.00000,1996.07079,0.14809,0.12757,147.50147,23.44428,0.51686,0.15396,0.25073
9851.00000,112.00000,1990.13123,0.28707,0.33926,171.75445,26.37485,0.51068,0.48043,0.46856
9852.00000,57.00000,1993.65572,0.25875,0.10311,175.43969,21.47082,0.52432,0.30545,0.35992
9853.00000,126.00000,1996.93234,0.23535,0.27338,168.29496,24.10894,0.50874,0.28160,0.47790
9854.00000,100.00000,1990.88484,0.18274,0.24873,169.23731,24.99239,0.51206,0.35660,0.44797
9855.00000,121.00000,1983.55478,0.32474,0.41753,170.56701,17.71521,0.50000,0.49356,0.63918
9856.00000,56.00000,1987.43532,0.28200,0.09328,180.07375,30.12581,0.50542,0.31670,0.27549
9857.00000,91.00000,1981.78659,0.18842,0.19704,170.65271,27.86084,0.51355,0.27956,0.47906
9858.00000,82.00000,1976.40905,0.11613,0.17419,177.63871,29.06839,0.51419,0.26581,0.25290
9859.00000,19.00000,1979.64018,0.51546,0.03093,193.07216,24.52062,0.50773,0.21649,0.07732
9860.00000,129.00000,1983.24449,0.27487,0.35795,175.80923,24.03692,0.50000,0.49538,0.62256
9861.00000,94.00000,1985.04981,0.24125,0.25125,188.89500,29.78750,0.50000,0.33875,0.49125
9862.00000,175.00000,1979.85217,0.23115,0.28998,167.41342,22.60481,0.51243,0.35211,0.51947
9863.00000,134.00000,1973.86638,0.21727,0.28455,180.68636,25.46636,0.50455,0.29455,0.47727
9864.00000,300.00000,1978.00264,0.19552,0.27547,162.97396,23.30516,0.50959,0.34673,0.45363
9865.00000,77.00000,1971.37103,0.18339,0.14734,180.16301,27.52351,0.50078,0.19122,0.28056
9866.00000,195.00000,1970.91607,0.25292,0.27570,175.32126,28.19509,0.51168,0.38201,0.48189
9867.00000,257.00000,1974.67713,0.23320,0.27945,175.08033,26.96738,0.50195,0.35784,0.51315
9868.00000,126.00000,1978.06735,0.19002,0.23461,172.25584,24.35244,0.50584,0.32166,0.45860
9869.00000,83.00000,1981.06249,0.19237,0.23370,197.75676,26.48967,0.50000,0.26550,0.52941
9870.00000,153.00000,1985.53644,0.23753,0.28105,160.44424,22.77244,0.51904,0.27108,0.43880
9871.00000,157.00000,1978.70808,0.19974,0.22707,190.11451,31.33832,0.50390,0.34808,0.49902
9872.00000,74.00000,1972.16319,0.30769,0.23792,178.05188,22.46333,0.51073,0.26297,0.42218
9873.00000,104.00000,1975.42589,0.23636,0.19358,180.06738,28.56898,0.50642,0.33904,0.42139
9874.00000,70.00000,1968.69122,0.11716,0.17327,175.07921,22.04125,0.52145,0.23267,0.40099
9875.00000,300.00000,1972.13336,0.22213,0.26973,164.04635,24.81420,0.50084,0.30021,0.40209
9876.00000,76.00000,1975.67561,0.12102,0.14968,181.86943,24.25955,0.50000,0.17834,0.33758
9877.00000,158.00000,1978.59190,0.26753,0.27025,173.97073,31.09666,0.50408,0.39619,0.45337
9878.00000,137.00000,1982.14325,0.16871,0.16943,187.29272,30.28046,0.51081,0.29849,0.35400
9879.00000,38.00000,1984.96557,0.37421,0.07862,191.84277,12.63208,0.50000,0.15723,0.19811
9880.00000,270.00000,1988.51220,0.20603,0.29981,174.63265,24.62099,0.50000,0.41254,0.50146
9881.00000,97.00000,1992.26714,0.20376,0.12428,163.83960,16.96821,0.50000,0.13728,0.28613
9882.00000,170.00000,1986.45847,0.16342,0.13630,159.70376,25.36648,0.50000,0.23296,0.23366
9883.00000,122.00000,1990.12913,0.26837,0.29727,191.24030,32.41453,0.50000,0.34021,0.54996
9884.00000,73.00000,1984.09606,0.23756,0.13122,178.59276,14.89367,0.50000,0.11765,0.26923
9885.00000,117.00000,1986.73032,0.26951,0.33537,176.49146,23.10610,0.50305,0.34878,0.43293
9886.00000,96.00000,1980.18169,0.14904,0.20382,184.04713,25.87261,0.50510,0.33376,0.29554
9887.00000,125.00000,1972.74159,0.14110,0.16237,162.62710,21.24300,0.50000,0.21501,0.32027
9888.00000,116.00000,1965.10738,0.21141,0.21271,172.29183,22.79767,0.51232,0.25681,0.33204
9889.00000,83.00000,1959.95057,0.23410,0.29770,190.26116,29.39378,0.50000,0.36671,0.39378
9890.00000,143.00000,1953.22769,0.24750,0.21292,172.72066,25.84258,0.50546,0.36215,0.40491
9891.00000,69.00000,1957.21160,0.09559,0.13824,172.94412,25.74118,0.50956,0.17353,0.19706
9892.00000,151.00000,1961.00597,0.18796,0.25926,168.51852,23.61759,0.50139,0.27870,0.42130
9893.00000,64.00000,1965.42031,0.25224,0.18784,185.66547,25.68336,0.53667,0.22898,0.39893
9894.00000,73.00000,1969.78836,0.26911,0.12844,177.09480,29.88226,0.50076,0.23242,0.29969
9895.00000,125.00000,1973.05340,0.17755,0.13776,171.36939,23.53367,0.50000,0.25612,0.29184
9896.00000,111.00000,1977.06705,0.17857,0.17024,155.91071,21.65476,0.51131,0.21548,0.25357
9897.00000,104.00000,1971.22872,0.27394,0.28606,171.36727,26.54667,0.50667,0.32000,0.38667
9898.00000,113.00000,1965.32062,0.22047,0.25492,181.26969,26.69390,0.50738,0.21063,0.38287
9899.00000,158.00000,1968.16432,0.19191,0.20116,157.92139,20.33179,0.50000,0.33873,0.43237
9900.00000,77.00000,1971.33724,0.28620,0.29642,186.44974,25.37990,0.51022,0.33220,0.39523
9901.00000,130.00000,1963.81846,0.29837,0.33183,194.59855,30.27125,0.50181,0.32007,0.43761
9902.00000,93.00000,1956.64114,0.23288,0.23288,181.85274,30.38356,0.50514,0.26598,0.38813
9903.00000,94.00000,1950.18957,0.14617,0.18033,170.35792,24.03825,0.51708,0.26366,0.28005
9904.00000,108.00000,1953.73386,0.20873,0.23749,173.87007,30.07881,0.53461,0.33333,0.56230
9905.00000,116.00000,1954.94636,0.21503,0.30167,178.88831,27.45407,0.50313,0.43215,0.54280
9906.00000,83.00000,1957.48294,0.19934,0.17608,171.12625,23.39701,0.50831,0.22924,0.30399
9907.00000,79.00000,1960.26432,0.17308,0.26923,176.11538,22.89615,0.52115,0.31923,0.33654
9908.00000,110.00000,1963.15958,0.19913,0.27706,167.37662,17.91342,0.51010,0.24242,0.22944
9909.00000,62.00000,1957.87263,0.23573,0.03683,153.16206,13.95580,0.50552,0.13628,0.16206
9910.00000,48.00000,1962.17077,0.22969,0.04762,181.51541,18.30812,0.51261,0.15406,0.14286
9911.00000,96.00000,1966.21627,0.18346,0.20150,167.73233,24.97293,0.53383,0.26316,0.30827
9912.00000,61.00000,1960.11219,0.29352,0.34008,183.52834,24.45547,0.51417,0.19636,0.34818
9913.00000,82.00000,1963.36369,0.09645,0.13333,176.44823,19.56879,0.52128,0.19149,0.28227
9914.00000,115.00000,1966.40709,0.26330,0.33910,168.32314,26.67553,0.53059,0.34973,0.39096
9915.00000,96.00000,1969.78062,0.23634,0.22009,173.74742,26.25406,0.50000,0.27326,0.44313
9916.00000,80.00000,1964.00743,0.22869,0.21786,179.07172,32.88498,0.50406,0.25846,0.49526
9917.00000,75.00000,1957.83889,0.22774,0.23801,166.09247,26.52226,0.50599,0.27397,0.29110
9918.00000,76.00000,1961.46827,0.37102,0.30565,168.44700,22.72085,0.51060,0.21378,0.32332
9919.00000,90.00000,1954.50415,0.25273,0.20082,181.15984,30.03825,0.50751,0.34563,0.39754
9920.00000,67.00000,1957.92117,0.35294,0.28571,180.97479,26.49580,0.50210,0.21429,0.36134
9921.00000,77.00000,1961.62513,0.25709,0.28340,165.91296,19.82591,0.52632,0.35020,0.41903
9922.00000,120.00000,1964.01163,0.23816,0.22145,171.45961,20.26880,0.54248,0.33287,0.28412
9923.00000,118.00000,1968.58394,0.27586,0.31368,176.49277,30.25362,0.50000,0.39822,0.35929
9924.00000,95.00000,1961.22065,0.31698,0.32956,173.76101,25.24025,0.50000,0.41887,0.51195
9925.00000,71.00000,1965.42694,0.16883,0.26407,166.28139,22.41342,0.50649,0.16450,0.41342
9926.00000,79.00000,1970.61425,0.11316,0.15000,164.37500,25.65789,0.53026,0.16579,0.19342
9927.00000,90.00000,1974.72514,0.23589,0.25181,165.98987,24.44284,0.51520,0.31693,0.34298
9928.00000,149.00000,1976.89294,0.28585,0.31184,182.10587,24.62368,0.50914,0.34745,0.41097
9929.00000,64.00000,1979.86159,0.31527,0.25369,159.11330,21.43103,0.50369,0.29803,0.25123
9930.00000,84.00000,1980.90713,0.27630,0.33840,175.63245,29.43346,0.51141,0.30418,0.32826
9931.00000,58.00000,1985.43537,0.26606,0.16820,170.85321,21.44648,0.50000,0.21713,0.43119
9932.00000,76.00000,1989.73720,0.17979,0.22774,163.39212,25.41781,0.50771,0.26884,0.25342
9933.00000,77.00000,1982.57133,0.15058,0.16023,164.34749,25.74517,0.50000,0.27220,0.21042
9934.00000,32.00000,1987.31245,0.38462,0.16538,196.46923,27.58077,0.50000,0.16923,0.53077
9935.00000,45.00000,1991.56522,0.20639,0.13022,193.16708,29.43243,0.50123,0.26536,0.46192
9936.00000,94.00000,1985.79836,0.17879,0.17121,155.05758,24.04394,0.52500,0.21667,0.34394
9937.00000,77.00000,1988.88478,0.24568,0.19578,168.53359,22.81766,0.53839,0.22649,0.32630
9938.00000,77.00000,1993.69958,0.27859,0.37006,171.69854,24.66112,0.52079,0.32017,0.53430
9939.00000,66.00000,1997.48791,0.31043,0.23664,179.54962,19.10941,0.50127,0.36641,0.25191
9940.00000,82.00000,2000.40891,0.21667,0.34167,165.21458,21.92500,0.50833,0.28958,0.22500
9941.00000,39.00000,1993.30279,0.21993,0.11684,184.13058,18.62543,0.51203,0.18557,0.25086
9942.00000,40.00000,1986.89107,0.32051,0.24872,169.44615,19.56667,0.53974,0.44103,0.10256
9943.00000,72.00000,1990.13051,0.27743,0.28157,174.23395,22.11801,0.50104,0.24224,0.30642
9944.00000,71.00000,1994.21984,0.18167,0.21833,182.57833,27.40500,0.51083,0.30167,0.30333
9945.00000,67.00000,1987.60074,0.20253,0.24051,175.70705,27.83363,0.51085,0.21881,0.35443
9946.00000,49.00000,1991.92921,0.10835,0.12415,186.63883,19.79007,0.51016,0.19865,0.33860
9947.00000,34.00000,1994.62447,0.24706,0.08627,167.06275,20.24706,0.53137,0.05882,0.38431
9948.00000,30.00000,1998.60623,0.42701,0.26277,184.17883,22.18613,0.50000,0.16788,0.31387
9949.00000,51.00000,2001.92789,0.14929,0.25355,168.65877,25.68246,0.50000,0.17299,0.21801
9950.00000,37.00000,2004.58635,0.18919,0.11149,185.77365,15.32095,0.50000,0.07770,0.09122
9951.00000,49.00000,2007.54063,0.32143,0.11264,182.01923,13.55220,0.50824,0.09341,0.28846
9952.00000,67.00000,2010.25362,0.21882,0.25882,166.80000,17.70588,0.51176,0.28471,0.27294
9953.00000,49.00000,2014.57207,0.56180,0.16479,174.16105,10.07865,0.50000,0.33708,0.32584
9954.00000,54.00000,2008.28112,0.14171,0.21390,178.01337,13.96524,0.50668,0.19786,0.28075
9955.00000,41.00000,2011.28273,0.20049,0.33496,172.40587,24.12958,0.51100,0.12714,0.14670
9956.00000,74.00000,2004.46398,0.22957,0.25391,164.55652,20.32870,0.53478,0.14261,0.22783
9957.00000,41.00000,2007.36495,0.24561,0.21345,193.79532,16.99123,0.50000,0.19298,0.37427
9958.00000,41.00000,2009.57682,0.25132,0.20106,179.47884,20.98148,0.50794,0.27249,0.12169
9959.00000,77.00000,2009.87181,0.20488,0.15854,157.93171,18.07317,0.50000,0.18293,0.17805
9960.00000,79.00000,2012.88390,0.23323,0.19808,187.33546,28.41853,0.50080,0.29553,0.30351
9961.00000,49.00000,2005.84339,0.17098,0.09326,182.02332,15.14767,0.50777,0.10363,0.11917
9962.00000,18.00000,1998.56517,0.57500,0.05000,207.73125,14.97500,0.50000,0.06250,0.15625
9963.00000,60.00000,2001.43711,0.23902,0.15610,159.39024,12.21220,0.50000,0.15366,0.07561
9964.00000,37.00000,2004.33144,0.50526,0.37895,189.73684,25.04211,0.50000,0.17544,0.29825
9965.00000,41.00000,2008.18166,0.20822,0.16164,203.31233,18.09589,0.50000,0.20000,0.18082
9966.00000,66.00000,2010.57934,0.25885,0.25000,187.38274,23.81858,0.51991,0.22788,0.43584
9967.00000,72.00000,2012.07659,0.19362,0.32346,170.42369,14.81093,0.52847,0.15262,0.17768
9968.00000,47.00000,2006.38992,0.37179,0.58462,183.86667,26.04103,0.50000,0.24359,0.29487
9969.00000,54.00000,2009.52114,0.34865,0.29189,183.92432,19.01351,0.50000,0.27297,0.32973
9970.00000,52.00000,2013.47999,0.22096,0.12984,185.42597,20.60820,0.50911,0.16173,0.14579
9971.00000,39.00000,2006.19269,0.13174,0.15269,188.50898,11.70359,0.50000,0.09281,0.22754
9972.00000,41.00000,2010.34484,0.20818,0.09294,192.48327,7.13755,0.50000,0.20446,0.23420
9973.00000,31.00000,2014.80666,0.32806,0.03162,218.03557,14.70356,0.50000,0.21739,0.09091
9974.00000,53.00000,2007.90659,0.15764,0.05419,198.43350,7.26847,0.51108,0.11330,0.07389
9975.00000,70.00000,2008.22996,0.17898,0.15909,186.00284,7.40341,0.50284,0.14773,0.14205
9976.00000,79.00000,2009.62760,0.05607,0.22586,169.77570,8.56075,0.50623,0.07477,0.12305
9977.00000,63.00000,2002.88376,0.26794,0.10766,177.80622,10.53349,0.50478,0.10287,0.08134
9978.00000,81.00000,2005.53200,0.18531,0.23252,174.24126,13.81818,0.50787,0.13636,0.24825
9979.00000,48.00000,2009.13460,0.18966,0.10632,185.76437,13.30172,0.50862,0.14080,0.17816
9980.00000,73.00000,2012.19979,0.18969,0.09208,173.16022,15.92634,0.51657,0.14733,0.25783
9981.00000,63.00000,2005.80767,0.17919,0.45279,177.60308,24.15992,0.51349,0.21002,0.26204
9982.00000,53.00000,2008.18749,0.35664,0.30070,182.65734,10.34615,0.50000,0.17832,0.40559
9983.00000,64.00000,2010.49394,0.19064,0.32441,165.25753,19.52676,0.52926,0.09866,0.21070
9984.00000,41.00000,2003.80919,0.26203,0.22995,197.93583,15.94920,0.50000,0.10428,0.16310
9985.00000,74.00000,2007.48476,0.24249,0.28326,184.43562,12.70386,0.50000,0.13519,0.13090
9986.00000,85.00000,2010.78268,0.14019,0.20561,164.59346,12.91277,0.50935,0.10592,0.19315
9987.00000,74.00000,2003.75503,0.16026,0.19872,188.64316,16.72863,0.50000,0.18590,0.28419
9988.00000,78.00000,1998.07162,0.14539,0.16056,184.47408,20.72061,0.50316,0.19216,0.22250
9989.00000,101.00000,1992.66902,0.15066,0.16396,164.64697,21.88183,0.51182,0.18168,0.22304
9990.00000,109.00000,1996.44312,0.11436,0.13990,174.27737,16.34185,0.50182,0.21898,0.24939
9991.00000,103.00000,1991.14150,0.18145,0.21146,167.40655,23.95771,0.51705,0.22920,0.32333
9992.00000,71.00000,1985.51194,0.10756,0.12936,160.95058,19.89826,0.50581,0.08285,0.14535
9993.00000,50.00000,1988.35577,0.41946,0.29195,184.93289,13.77517,0.50000,0.14765,0.23154
9994.00000,56.00000,1992.05204,0.30040,0.37352,172.14032,25.77866,0.51680,0.13636,0.15810
9995.00000,100.00000,1984.40975,0.21689,0.27152,167.57450,23.27318,0.50662,0.24338,0.31954
9996.00000,70.00000,1988.13522,0.18987,0.21700,170.75769,24.52622,0.50000,0.22966,0.24955
9997.00000,74.00000,1980.40650,0.12320,0.10240,182.46080,24.50720,0.50000,0.24960,0.30720
9998.00000,144.00000,1984.76987,0.17055,0.10732,176.22296,19.48087,0.50291,0.21381,0.23627
9999.00000,72.00000,1989.01181,0.16870,0.17043,173.80522,24.95130,0.50000,0.18957,0.16696
10000.00000,85.00000,1982.24148,0.18360,0.11201,180.10739,23.38222,0.50173,0.13857,0.13857
10001.00000,62.00000,1986.45914,0.21028,0.11215,168.69159,14.07710,0.50000,0.28037,0.07710
10002.00000,149.00000,1989.88612,0.15529,0.17507,168.95846,21.47577,0.50247,0.23541,0.34817
10003.00000,149.00000,1992.78205,0.07832,0.05385,170.99580,21.08741,0.50140,0.07692,0.16923
10004.00000,104.00000,1985.61787,0.17744,0.06878,167.62036,21.22421,0.50000,0.18845,0.27923
10005.00000,154.00000,1989.51155,0.15398,0.17278,157.03133,20.12802,0.50313,0.23277,0.24709
10006.00000,73.00000,1982.38017,0.23875,0.15052,172.74048,20.38581,0.52941,0.17647,0.22145
10007.00000,89.00000,1986.08726,0.11701,0.13333,176.79320,29.07755,0.51224,0.21769,0.27075
10008.00000,62.00000,1978.96977,0.30156,0.18482,177.25292,23.61479,0.50584,0.20623,0.37354
10009.00000,77.00000,1980.46552,0.20658,0.28702,177.59781,21.62157,0.50731,0.21755,0.26508
10010.00000,62.00000,1974.75578,0.13997,0.12142,173.11804,25.19056,0.50000,0.15008,0.16020
10011.00000,63.00000,1968.13577,0.15130,0.18957,190.44174,29.57217,0.50174,0.30783,0.34957
10012.00000,207.00000,1972.66655,0.20580,0.21409,182.47790,21.43785,0.51347,0.30525,0.42541
10013.00000,84.00000,1976.85799,0.19565,0.21603,174.68071,27.62772,0.50000,0.27582,0.33288
10014.00000,78.00000,1971.29650,0.18469,0.08652,159.88020,14.95840,0.50000,0.10483,0.20300
10015.00000,115.00000,1975.25514,0.23516,0.25844,167.62515,22.29104,0.51048,0.27474,0.25844
10016.00000,122.00000,1968.53356,0.09972,0.16239,177.98575,22.84520,0.51235,0.21368,0.29060
10017.00000,117.00000,1961.99621,0.14155,0.22945,164.99429,26.23174,0.50000,0.28881,0.38584
10018.00000,42.00000,1964.77986,0.26234,0.09870,182.02857,26.74026,0.50000,0.17922,0.16364
10019.00000,54.00000,1968.75137,0.25275,0.18132,172.07418,16.10989,0.51511,0.10440,0.24176
10020.00000,95.00000,1971.86665,0.15596,0.14417,165.44037,21.28047,0.50655,0.20970,0.19921
10021.00000,81.00000,1966.28389,0.14805,0.18439,175.61642,27.94482,0.50000,0.18304,0.25572
10022.00000,90.00000,1959.94827,0.16216,0.17496,169.01849,17.47653,0.50711,0.30299,0.29730
10023.00000,186.00000,1963.04659,0.16048,0.19874,166.06453,27.34095,0.51142,0.29183,0.31125
10024.00000,78.00000,1957.96862,0.16199,0.14953,170.51869,24.70872,0.52103,0.29439,0.26636
10025.00000,147.00000,1961.96712,0.16640,0.22403,173.44318,26.65016,0.51867,0.33847,0.35795
10026.00000,61.00000,1965.80705,0.21442,0.12281,159.31384,19.45614,0.51462,0.12281,0.37232
10027.00000,51.00000,1969.75435,0.25323,0.22222,175.14470,16.08527,0.50000,0.19638,0.25065
10028.00000,24.00000,1974.27525,0.38710,0.07742,189.85806,6.67097,0.50000,0.02581,0.22581
10029.00000,123.00000,1968.06001,0.13815,0.23698,178.13177,23.36557,0.50000,0.25292,0.28480
10030.00000,120.00000,1962.97605,0.21185,0.18159,171.66330,19.96343,0.50378,0.26986,0.43506
10031.00000,82.00000,1956.48137,0.14693,0.20990,169.12294,20.10195,0.53073,0.21139,0.19040
10032.00000,136.00000,1951.57183,0.32205,0.40103,184.32205,23.81128,0.50103,0.44615,0.51487
10033.00000,117.00000,1955.65026,0.09812,0.18685,156.01879,20.80898,0.50000,0.22965,0.35699
10034.00000,54.00000,1948.65106,0.10231,0.06931,174.22112,17.80198,0.50000,0.19802,0.20792
10035.00000,119.00000,1951.67576,0.31693,0.19971,164.54559,17.16787,0.50000,0.34732,0.56151
10036.00000,63.00000,1945.60318,0.25866,0.07159,174.32564,21.42725,0.50000,0.27021,0.12702
10037.00000,91.00000,1939.82155,0.17718,0.20571,170.08258,24.28979,0.50000,0.27928,0.27477
10038.00000,53.00000,1943.77934,0.24408,0.13033,180.75118,13.88626,0.51777,0.09479,0.09005
10039.00000,83.00000,1937.37278,0.09962,0.19732,176.60536,16.27011,0.51149,0.24521,0.42720
10040.00000,136.00000,1940.77695,0.23814,0.26441,183.14407,29.54237,0.50297,0.36356,0.39661
10041.00000,60.00000,1936.35556,0.31828,0.15400,175.93634,23.16222,0.50411,0.12115,0.27310
10042.00000,119.00000,1928.54896,0.20863,0.17266,158.83213,18.83693,0.52038,0.22182,0.32614
10043.00000,71.00000,1922.33790,0.25556,0.26984,187.59048,34.43175,0.50000,0.39524,0.31270
10044.00000,99.00000,1927.42876,0.21739,0.12228,159.32065,20.26766,0.50136,0.14266,0.22826
10045.00000,137.00000,1931.11323,0.11357,0.14404,154.00923,17.96399,0.50693,0.16805,0.34349
10046.00000,103.00000,1925.66579,0.18141,0.16642,154.93853,19.90105,0.51724,0.18291,0.33283
10047.00000,103.00000,1930.75186,0.15526,0.20540,174.76085,30.42623,0.51157,0.22758,0.31437
10048.00000,57.00000,1936.23727,0.26351,0.15315,182.88288,19.48649,0.50000,0.20270,0.43468
10049.00000,77.00000,1939.26271,0.26058,0.18708,153.40980,17.54566,0.50000,0.27171,0.33408
10050.00000,39.00000,1943.30895,0.33628,0.11504,169.62242,20.28614,0.54425,0.18584,0.29794
10051.00000,70.00000,1947.54541,0.20315,0.24168,168.94396,27.73905,0.50613,0.21191,0.40806
10052.00000,107.00000,1950.84219,0.16748,0.16626,158.57767,22.52427,0.50000,0.31675,0.41748
10053.00000,155.00000,1954.51302,0.22984,0.25170,167.43482,29.00226,0.50000,0.31500,0.59533
10054.00000,80.00000,1958.69422,0.29060,0.31766,176.62251,26.77920,0.51994,0.25214,0.30199
10055.00000,133.00000,1962.67220,0.32107,0.44543,165.97208,20.31980,0.50000,0.45305,0.68274
10056.00000,135.00000,1966.23715,0.25202,0.33669,185.97278,24.72480,0.50806,0.54133,0.61190
10057.00000,34.00000,1959.80668,0.60544,0.11224,180.18367,18.42517,0.50510,0.06463,0.07823
10058.00000,75.00000,1952.70062,0.15320,0.19499,164.30780,22.57799,0.52089,0.23677,0.25070
10059.00000,30.00000,1947.12397,0.60563,0.10563,194.72183,17.91901,0.52113,0.26408,0.40141
10060.00000,115.00000,1941.96181,0.18807,0.23054,179.32760,30.25177,0.50000,0.24368,0.54803
10061.00000,116.00000,1942.38935,0.30769,0.24080,158.34448,25.61204,0.50334,0.31996,0.30323
10062.00000,109.00000,1946.24518,0.16773,0.21220,155.40661,28.51970,0.50572,0.30877,0.51080
10063.00000,87.00000,1949.96781,0.19455,0.19844,163.80934,20.45525,0.50000,0.25681,0.42802
10064.00000,105.00000,1954.06822,0.25292,0.25097,161.72568,21.51362,0.50486,0.26070,0.40272
10065.00000,122.00000,1947.94590,0.26385,0.22356,172.67774,28.18429,0.50000,0.30715,0.34844
10066.00000,108.00000,1941.70744,0.11041,0.16117,158.96066,23.98858,0.50888,0.25888,0.29695
10067.00000,41.00000,1943.32875,0.27778,0.06085,170.56349,18.41270,0.51587,0.20899,0.42063
10068.00000,109.00000,1948.10820,0.21345,0.19737,155.41813,20.26170,0.50877,0.28509,0.47661
10069.00000,86.00000,1952.43114,0.41874,0.20459,159.60612,16.39579,0.50096,0.40153,0.44359
10070.00000,165.00000,1947.21002,0.17537,0.24796,168.98532,27.98206,0.50000,0.33197,0.54405
10071.00000,93.00000,1941.21743,0.18303,0.12727,170.05697,24.88000,0.50000,0.20242,0.25455
10072.00000,112.00000,1934.36538,0.31380,0.26172,177.58594,23.73177,0.51042,0.46615,0.51042
10073.00000,78.00000,1938.79774,0.24713,0.19349,178.99234,20.29502,0.50192,0.30651,0.39464
10074.00000,156.00000,1932.11483,0.22514,0.26667,164.95301,22.46448,0.50000,0.33333,0.46995
10075.00000,300.00000,1924.45930,0.27698,0.31700,163.93705,27.63219,0.50360,0.44335,0.53462
10076.00000,92.00000,1917.84070,0.20619,0.18409,177.42857,25.43594,0.50221,0.38586,0.56996
10077.00000,106.00000,1922.65955,0.21887,0.33028,175.68414,23.75623,0.50655,0.30406,0.46396
10078.00000,110.00000,1917.36363,0.23925,0.21237,155.89113,26.78763,0.50000,0.32124,0.46909
10079.00000,104.00000,1912.70495,0.11704,0.15865,156.28999,23.82445,0.51040,0.25488,0.36151
10080.00000,86.00000,1917.19975,0.26261,0.24036,190.12315,29.62463,0.50000,0.46291,0.54451
10081.00000,180.00000,1920.16582,0.16592,0.26510,174.03497,29.87921,0.50509,0.28417,0.57724
10082.00000,115.00000,1914.24921,0.30522,0.28413,171.99334,32.59156,0.50777,0.39845,0.51831
10083.00000,152.00000,1918.73387,0.13922,0.17572,152.90747,24.02462,0.50255,0.21477,0.42105
10084.00000,113.00000,1912.91498,0.34039,0.36309,165.54766,22.41906,0.50605,0.45991,0.48109
10085.00000,85.00000,1917.47703,0.15988,0.06335,160.45249,22.21116,0.50000,0.10709,0.37707
10086.00000,81.00000,1911.73227,0.22892,0.13253,171.78179,30.55020,0.51339,0.21285,0.62249
10087.00000,171.00000,1914.47817,0.35325,0.38788,181.95671,26.98355,0.50043,0.44589,0.63723
10088.00000,78.00000,1918.11457,0.16396,0.10340,164.69867,23.46824,0.50222,0.16544,0.28065
10089.00000,44.00000,1911.96381,0.23473,0.14791,179.88424,22.12862,0.50322,0.44051,0.13505
10090.00000,282.00000,1906.75965,0.17785,0.23064,172.52878,25.15491,0.50065,0.35093,0.45565
10091.00000,143.00000,1902.53461,0.23829,0.22098,166.12016,22.64969,0.50255,0.32383,0.54990
10092.00000,69.00000,1898.09972,0.31562,0.18357,168.94203,30.40580,0.50886,0.23510,0.26087
10093.00000,97.00000,1890.51175,0.22150,0.13212,156.46114,18.82124,0.51425,0.20725,0.15544
10094.00000,74.00000,1887.15111,0.19678,0.11449,163.65295,21.85152,0.52147,0.15742,0.23614
10095.00000,98.00000,1892.53649,0.18223,0.16856,167.98519,23.25399,0.50228,0.20843,0.18223
10096.00000,156.00000,1887.51643,0.15083,0.15867,162.70270,20.51874,0.51264,0.26678,0.35310
10097.00000,153.00000,1892.98680,0.20253,0.20745,170.87764,26.89311,0.50492,0.39381,0.41913
10098.00000,300.00000,1897.65250,0.12060,0.15774,155.31597,20.07959,0.50241,0.22528,0.32562
10099.00000,59.00000,1903.03694,0.26568,0.26238,174.10066,23.94224,0.50248,0.10891,0.33168
10100.00000,115.00000,1896.43301,0.17186,0.16884,177.22915,25.61407,0.51005,0.22714,0.27839
10101.00000,104.00000,1900.94698,0.18505,0.15658,162.19929,23.30961,0.51186,0.50652,0.25148
10102.00000,112.00000,1905.46969,0.25498,0.23507,166.97388,21.43284,0.50373,0.30224,0.37935
10103.00000,95.00000,1909.00801,0.19873,0.13165,167.65696,22.20633,0.51392,0.17848,0.24051
