# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7787.00000,101.00000,1959.48440,0.23086,0.34158,187.28504,24.05771,0.50766,0.42049,0.41461
7788.00000,104.00000,1954.75281,0.10471,0.19503,158.94110,21.87435,0.50327,0.29319,0.19895
7789.00000,79.00000,1958.98533,0.11687,0.25631,180.86189,18.50730,0.50996,0.32271,0.29216
7790.00000,76.00000,1962.42414,0.22770,0.19441,163.06791,12.80426,0.50666,0.09188,0.18509
7791.00000,254.00000,1966.75806,0.26155,0.31599,172.49003,26.31891,0.51386,0.42343,0.52990
7792.00000,119.00000,1970.20332,0.30695,0.34652,174.27338,20.36091,0.50480,0.40288,0.42566
7793.00000,195.00000,1964.38965,0.16936,0.20928,193.41046,28.61327,0.50189,0.29018,0.41262
7794.00000,214.00000,1957.79913,0.26021,0.38754,178.92318,22.23183,0.50588,0.43253,0.46021
7795.00000,102.00000,1962.79731,0.22615,0.27385,168.04923,18.61538,0.52231,0.53231,0.24615
7796.00000,185.00000,1956.91194,0.16146,0.19715,152.74665,15.78412,0.50446,0.32293,0.35147
7797.00000,115.00000,1950.17734,0.27883,0.41300,191.81447,23.69811,0.51677,0.54717,0.62683
7798.00000,168.00000,1953.87551,0.20856,0.31206,168.09961,25.14241,0.51128,0.36109,0.43268
7799.00000,72.00000,1948.73053,0.27273,0.29339,183.20248,15.93595,0.50207,0.29339,0.27479
7800.00000,137.00000,1951.68513,0.16129,0.16774,162.63687,23.78894,0.50922,0.19078,0.24424
7801.00000,157.00000,1945.35638,0.28756,0.38619,183.82473,23.60698,0.50190,0.39226,0.47269
7802.00000,146.00000,1949.89355,0.39378,0.45244,179.86311,25.56800,0.52044,0.49689,0.59111
7803.00000,94.00000,1944.34636,0.23971,0.21065,183.44552,23.05569,0.50605,0.26150,0.26877
7804.00000,174.00000,1949.31379,0.23893,0.33043,173.70951,24.93609,0.50000,0.40087,0.48947
7805.00000,181.00000,1944.21549,0.27152,0.37356,155.07098,17.52174,0.50355,0.44632,0.45963
7806.00000,71.00000,1949.93678,0.15878,0.13007,189.57601,25.17230,0.50760,0.31757,0.21622
7807.00000,116.00000,1954.52498,0.13984,0.18997,185.03694,30.51187,0.50088,0.22339,0.28672
7808.00000,120.00000,1948.41997,0.16805,0.15249,163.16079,25.68983,0.50985,0.18880,0.38382
7809.00000,56.00000,1949.08517,0.22863,0.11531,177.71968,23.21670,0.50795,0.11730,0.22266
7810.00000,111.00000,1954.24966,0.12443,0.13584,153.64612,24.11530,0.50400,0.18037,0.22717
7811.00000,72.00000,1947.82140,0.12379,0.36170,192.63056,20.67698,0.51354,0.29981,0.25145
7812.00000,153.00000,1953.29045,0.23962,0.29914,182.60063,27.93657,0.50274,0.40720,0.51214
7813.00000,95.00000,1948.53198,0.13481,0.23556,157.52889,16.80444,0.52593,0.41185,0.24296
7814.00000,98.00000,1953.95041,0.26286,0.18743,166.28000,23.95200,0.50114,0.26171,0.27429
7815.00000,100.00000,1957.25795,0.14339,0.12855,163.74536,20.04944,0.51792,0.20890,0.22126
7816.00000,101.00000,1952.40790,0.26178,0.20812,182.35733,23.99084,0.52487,0.32592,0.38482
7817.00000,160.00000,1956.64870,0.25542,0.30522,183.53012,24.82329,0.50000,0.35904,0.48434
7818.00000,48.00000,1950.77760,0.22970,0.10209,200.35963,13.49188,0.50696,0.11601,0.41763
7819.00000,70.00000,1944.49673,0.32024,0.27505,182.60511,13.51670,0.50196,0.34381,0.29470
7820.00000,86.00000,1938.83169,0.30904,0.34694,189.33673,25.74490,0.50000,0.40087,0.59621
7821.00000,101.00000,1932.83905,0.14382,0.17865,176.18090,16.27528,0.51067,0.33933,0.22809
7822.00000,60.00000,1927.11506,0.31321,0.14906,178.39434,18.79811,0.53679,0.40566,0.14151
7823.00000,92.00000,1931.78493,0.14240,0.15840,175.51200,17.67520,0.51840,0.32000,0.27360
7824.00000,245.00000,1936.85675,0.20275,0.26538,178.54121,24.04396,0.50055,0.35604,0.48791
7825.00000,60.00000,1929.83654,0.11585,0.17378,174.87500,10.39024,0.50610,0.11890,0.17683
7826.00000,116.00000,1924.11328,0.17641,0.14069,157.06169,24.14286,0.50812,0.17965,0.19589
7827.00000,154.00000,1918.51399,0.22237,0.31298,185.35797,27.96594,0.50321,0.31555,0.36504
7828.00000,60.00000,1923.13640,0.34746,0.24788,186.01483,18.06992,0.50000,0.32627,0.26907
7829.00000,81.00000,1927.31568,0.26776,0.25137,186.75228,18.06740,0.50729,0.30783,0.24954
7830.00000,129.00000,1922.44738,0.20072,0.21635,173.53846,17.79567,0.50361,0.26442,0.41947
7831.00000,78.00000,1916.79604,0.20578,0.23285,192.42058,22.90433,0.50181,0.27978,0.30686
7832.00000,128.00000,1912.12677,0.09799,0.13735,167.93494,28.22008,0.51285,0.17430,0.27871
7833.00000,96.00000,1906.27506,0.09202,0.13599,181.63599,25.25153,0.50307,0.15031,0.22597
7834.00000,105.00000,1911.38716,0.21047,0.22272,176.91425,27.47327,0.50111,0.30624,0.40869
7835.00000,93.00000,1916.11307,0.24409,0.35171,184.89501,27.64567,0.50459,0.38189,0.43045
7836.00000,116.00000,1922.11762,0.24361,0.34580,175.53650,28.47445,0.50411,0.36953,0.38321
7837.00000,166.00000,1926.98982,0.30289,0.37237,183.21155,25.71116,0.50000,0.44731,0.62685
7838.00000,39.00000,1931.77845,0.29851,0.13060,193.56343,17.45896,0.50000,0.20522,0.15299
7839.00000,89.00000,1926.29179,0.07355,0.10042,163.20934,19.21358,0.54314,0.08487,0.21924
7840.00000,158.00000,1921.96066,0.26379,0.29103,181.96279,31.30299,0.50764,0.40066,0.48173
7841.00000,164.00000,1926.77832,0.24376,0.26443,165.91732,30.94440,0.50570,0.36279,0.36636
7842.00000,84.00000,1931.68517,0.17600,0.18267,178.92667,25.73600,0.50000,0.30267,0.37467
7843.00000,128.00000,1937.16136,0.27092,0.29495,174.59569,30.01657,0.51160,0.40348,0.47887
7844.00000,48.00000,1941.40101,0.17839,0.26382,204.36683,22.23869,0.50000,0.27387,0.25628
7845.00000,90.00000,1945.73978,0.16077,0.20740,174.41158,22.65113,0.51608,0.20740,0.36334
7846.00000,70.00000,1940.85316,0.22701,0.23276,186.12356,21.84483,0.50575,0.54310,0.34770
7847.00000,112.00000,1935.23771,0.14402,0.20674,162.74332,24.57491,0.53833,0.31010,0.23926
7848.00000,147.00000,1929.63171,0.22144,0.28413,165.64105,24.01314,0.52275,0.33266,0.50556
7849.00000,145.00000,1929.87561,0.25000,0.28768,171.27246,31.61232,0.50580,0.31449,0.42754
7850.00000,102.00000,1933.08480,0.13420,0.17857,164.86580,26.86147,0.50433,0.31818,0.35065
7851.00000,92.00000,1937.78965,0.19014,0.25822,171.59390,13.76291,0.50000,0.35446,0.74883
7852.00000,69.00000,1942.94262,0.29770,0.21546,202.88651,20.99342,0.50329,0.18914,0.37664
7853.00000,201.00000,1937.38201,0.30476,0.42789,165.95034,21.77823,0.50000,0.46122,0.57551
7854.00000,192.00000,1932.73114,0.19069,0.25754,180.89843,27.22543,0.50590,0.31324,0.52490
7855.00000,157.00000,1928.21993,0.19851,0.22215,173.86361,30.85010,0.50473,0.21202,0.37070
7856.00000,68.00000,1923.17915,0.32286,0.13857,186.00429,28.64000,0.50000,0.33000,0.28143
7857.00000,44.00000,1926.53629,0.30671,0.22364,200.51757,16.96805,0.51278,0.45367,0.23642
7858.00000,124.00000,1922.25522,0.20499,0.28416,171.07701,24.85466,0.50217,0.31779,0.40998
7859.00000,111.00000,1917.64079,0.18112,0.24976,174.04480,28.82745,0.50477,0.45663,0.49285
7860.00000,156.00000,1922.70538,0.21750,0.25998,168.52761,23.02209,0.50340,0.29822,0.43331
7861.00000,91.00000,1927.88326,0.28690,0.28027,196.27197,22.75290,0.50000,0.41625,0.54063
7862.00000,139.00000,1932.90353,0.08642,0.11523,156.55144,27.05103,0.51728,0.27490,0.30123
7863.00000,111.00000,1927.47936,0.34053,0.36976,197.00508,23.38119,0.51652,0.54003,0.47903
7864.00000,61.00000,1931.46210,0.22634,0.11728,180.13992,19.24897,0.51235,0.21811,0.21193
7865.00000,111.00000,1926.20187,0.14301,0.19874,178.76761,27.22713,0.51052,0.32282,0.31441
7866.00000,99.00000,1921.49001,0.17899,0.24009,175.58950,27.61522,0.51072,0.27224,0.38692
7867.00000,134.00000,1924.74507,0.21451,0.23265,174.13486,30.65457,0.50473,0.27839,0.39669
7868.00000,110.00000,1929.60423,0.21220,0.18579,163.96175,33.12568,0.50182,0.17760,0.25137
7869.00000,180.00000,1935.08109,0.30159,0.35079,198.89762,24.67857,0.50000,0.44921,0.58095
7870.00000,118.00000,1940.71740,0.21343,0.24248,180.70040,24.82665,0.51102,0.33467,0.40080
7871.00000,157.00000,1933.86024,0.33492,0.40016,175.98727,21.14797,0.50915,0.41766,0.50756
7872.00000,231.00000,1938.78833,0.27548,0.33794,173.55227,20.60092,0.50000,0.53057,0.49901
7873.00000,116.00000,1941.84118,0.22642,0.23640,185.45616,25.35849,0.50832,0.39290,0.38180
7874.00000,258.00000,1936.55150,0.33995,0.43641,190.13097,25.74894,0.50047,0.53428,0.59764
7875.00000,139.00000,1932.13745,0.29030,0.30211,188.02785,28.44473,0.50844,0.42785,0.51646
7876.00000,205.00000,1926.94909,0.43695,0.53238,180.82140,22.30539,0.50000,0.60395,0.75460
7877.00000,92.00000,1930.21066,0.23329,0.24423,170.39611,30.13123,0.51154,0.28311,0.37546
7878.00000,150.00000,1924.38965,0.18962,0.25959,180.03536,25.25959,0.50451,0.36494,0.39052
7879.00000,106.00000,1929.48803,0.14806,0.19271,165.69800,22.66745,0.50823,0.31845,0.24677
7880.00000,140.00000,1933.73355,0.18151,0.16031,164.14589,24.85920,0.50466,0.20102,0.24258
7881.00000,127.00000,1937.10657,0.16016,0.14887,171.39322,23.42402,0.50051,0.17864,0.27721
7882.00000,298.00000,1943.87811,0.26392,0.36392,185.23137,28.20980,0.50471,0.45686,0.56745
7883.00000,300.00000,1950.45637,0.26399,0.34795,178.00000,23.70050,0.50167,0.40936,0.47494
7884.00000,98.00000,1954.91717,0.27003,0.25519,174.60089,17.99852,0.50742,0.21810,0.37834
7885.00000,108.00000,1949.91418,0.34422,0.31701,176.43810,19.94422,0.51224,0.28027,0.56054
7886.00000,220.00000,1943.33811,0.21739,0.29427,176.45917,28.07847,0.50133,0.32927,0.39926
7887.00000,294.00000,1938.19664,0.29828,0.37039,173.17811,23.13004,0.50000,0.49700,0.58670
7888.00000,82.00000,1932.59496,0.29079,0.31179,174.18578,19.37318,0.51535,0.16801,0.22132
7889.00000,133.00000,1937.58567,0.30769,0.31520,177.43433,23.65197,0.50985,0.31520,0.40994
7890.00000,58.00000,1941.84699,0.31380,0.13611,197.80340,27.20794,0.50000,0.20794,0.22684
7891.00000,143.00000,1935.70393,0.24215,0.33840,184.44478,18.47214,0.50507,0.39919,0.49848
7892.00000,95.00000,1928.24706,0.22252,0.18767,175.17426,19.64075,0.50000,0.27212,0.21582
7893.00000,95.00000,1923.17971,0.31750,0.25373,188.45455,20.92944,0.50000,0.28494,0.60651
7894.00000,289.00000,1917.96987,0.38713,0.44733,168.25221,22.31085,0.50156,0.55112,0.65283
7895.00000,119.00000,1912.46233,0.14764,0.22261,158.38870,20.07382,0.53749,0.28489,0.37370
7896.00000,156.00000,1907.63631,0.16171,0.22770,172.88687,27.72444,0.50834,0.25163,0.28354
7897.00000,84.00000,1912.71191,0.15362,0.06087,156.91014,20.25362,0.51377,0.06667,0.21449
7898.00000,251.00000,1917.57250,0.21846,0.27239,175.21664,28.64214,0.51120,0.34095,0.50229
7899.00000,107.00000,1912.73449,0.27677,0.28485,181.55253,30.98081,0.50303,0.35455,0.47879
7900.00000,163.00000,1917.17900,0.30548,0.29213,183.47893,28.66011,0.50737,0.40098,0.47893
7901.00000,74.00000,1922.44904,0.12611,0.20030,172.46439,23.88576,0.51113,0.33976,0.10979
7902.00000,54.00000,1926.41849,0.22083,0.27917,193.98542,17.80000,0.51146,0.18958,0.25000
7903.00000,151.00000,1930.04172,0.27363,0.31233,162.08191,17.95230,0.50630,0.33213,0.35104
7904.00000,80.00000,1925.77829,0.35435,0.40841,194.62162,24.64865,0.50000,0.41592,0.47748
7905.00000,75.00000,1920.64616,0.21906,0.24247,193.29431,23.19900,0.52759,0.36957,0.55017
7906.00000,91.00000,1913.73379,0.21235,0.15361,170.90211,20.87801,0.52108,0.28163,0.50602
7907.00000,205.00000,1908.52660,0.22871,0.24349,169.77692,23.47080,0.50246,0.37298,0.40042
7908.00000,98.00000,1903.89981,0.22548,0.18981,165.20510,24.76051,0.50382,0.17962,0.40510
7909.00000,158.00000,1899.22405,0.27408,0.34842,186.00646,29.38785,0.50000,0.63736,0.48028
7910.00000,81.00000,1894.12352,0.08167,0.23108,178.40438,18.99402,0.51992,0.21315,0.35657
7911.00000,94.00000,1899.18483,0.19524,0.17976,175.17262,26.05000,0.50476,0.25952,0.33452
7912.00000,144.00000,1894.36128,0.30537,0.37889,182.81715,26.07257,0.50000,0.50990,0.55137
7913.00000,108.00000,1899.96627,0.14930,0.19437,176.33803,22.56197,0.52394,0.27324,0.33239
7914.00000,91.00000,1905.37436,0.20651,0.19378,176.60113,24.98586,0.50141,0.36209,0.30552
7915.00000,161.00000,1899.04376,0.33547,0.40278,183.55449,20.00427,0.51175,0.49893,0.64423
7916.00000,142.00000,1904.95021,0.20542,0.25583,170.19263,30.51843,0.50000,0.33409,0.40181
7917.00000,69.00000,1899.96969,0.22437,0.24371,176.43327,21.01354,0.50484,0.55706,0.30368
7918.00000,129.00000,1905.93645,0.27391,0.36304,178.95000,21.97283,0.50217,0.45326,0.64457
7919.00000,172.00000,1902.30961,0.26954,0.29027,181.06300,22.10447,0.50678,0.45933,0.52233
7920.00000,219.00000,1896.27544,0.28752,0.35440,189.05529,24.71459,0.50211,0.45761,0.52923
7921.00000,133.00000,1898.17659,0.18480,0.24957,168.71589,30.49309,0.50259,0.27547,0.39983
7922.00000,53.00000,1893.60248,0.32933,0.04567,181.21875,22.62260,0.51683,0.34135,0.41587
7923.00000,94.00000,1899.75354,0.15332,0.30092,179.93249,30.58810,0.50801,0.34897,0.44966
7924.00000,111.00000,1895.33294,0.20113,0.23207,176.90014,23.78481,0.52391,0.31786,0.35162
7925.00000,139.00000,1901.20464,0.29982,0.32804,171.48060,26.74515,0.50441,0.52381,0.62698
7926.00000,68.00000,1895.25893,0.22301,0.18407,165.95044,27.06195,0.52035,0.32212,0.33097
7927.00000,116.00000,1901.91655,0.23574,0.26930,179.08054,32.00336,0.50000,0.35487,0.44044
7928.00000,98.00000,1907.52204,0.29592,0.40023,188.75397,30.88435,0.51814,0.40249,0.54195
7929.00000,76.00000,1911.24478,0.24237,0.31598,186.90664,27.44345,0.51346,0.20108,0.50090
7930.00000,74.00000,1917.14282,0.13705,0.18976,174.37651,26.76355,0.51431,0.20783,0.23343
7931.00000,83.00000,1912.55303,0.09855,0.27595,167.30092,22.72405,0.50854,0.13929,0.13141
7932.00000,57.00000,1917.80785,0.07335,0.08050,176.37925,27.52415,0.50000,0.16995,0.31664
7933.00000,76.00000,1921.86356,0.15203,0.10921,181.85867,16.02141,0.50428,0.35760,0.30407
7934.00000,142.00000,1926.34211,0.23312,0.37174,181.22772,28.04590,0.50675,0.42574,0.48425
7935.00000,94.00000,1921.91825,0.22524,0.27680,181.61601,24.09769,0.51153,0.34871,0.30665
7936.00000,115.00000,1916.75828,0.31410,0.40385,176.88782,19.92308,0.53125,0.42949,0.53365
7937.00000,127.00000,1911.77157,0.25463,0.35512,182.96780,23.51317,0.50000,0.41561,0.48780
7938.00000,71.00000,1905.22558,0.32541,0.22303,171.75320,24.87386,0.52011,0.39671,0.33090
7939.00000,120.00000,1910.12435,0.21493,0.27960,184.89154,30.02189,0.50000,0.34428,0.46269
7940.00000,179.00000,1915.44933,0.22860,0.31244,171.69109,24.14034,0.50000,0.37864,0.60282
7941.00000,95.00000,1909.63738,0.19580,0.19054,187.34691,24.62943,0.50131,0.27989,0.35874
7942.00000,116.00000,1903.21790,0.28383,0.37945,185.13123,26.73245,0.51679,0.44252,0.58698
7943.00000,103.00000,1899.40638,0.14726,0.23516,176.44749,24.19521,0.50000,0.27854,0.28539
7944.00000,129.00000,1905.82784,0.31204,0.35926,175.22222,29.43889,0.50602,0.33241,0.42778
7945.00000,99.00000,1910.14589,0.27953,0.36614,183.04462,26.97638,0.52297,0.29003,0.36220
7946.00000,62.00000,1905.89620,0.19685,0.14764,183.95276,23.83858,0.50000,0.14764,0.25984
7947.00000,74.00000,1910.48805,0.25792,0.13273,174.99548,23.39970,0.51810,0.12821,0.24133
7948.00000,81.00000,1903.46802,0.09053,0.20334,170.59053,18.94290,0.53273,0.18524,0.24652
7949.00000,119.00000,1898.99188,0.25000,0.29336,184.83118,29.00646,0.51661,0.41790,0.42159
7950.00000,44.00000,1899.50127,0.44363,0.11029,190.34069,24.06373,0.50490,0.09559,0.62745
7951.00000,150.00000,1901.83914,0.29705,0.37705,193.31475,31.09443,0.50000,0.45115,0.56984
7952.00000,94.00000,1896.95918,0.16724,0.20646,179.85582,23.28720,0.50865,0.31834,0.22722
7953.00000,157.00000,1902.33587,0.29125,0.33501,188.78694,29.28694,0.50717,0.47561,0.55308
7954.00000,180.00000,1906.83557,0.26671,0.32973,177.29408,27.50668,0.50446,0.44876,0.49013
7955.00000,64.00000,1912.78169,0.17755,0.09138,172.09922,11.26632,0.52872,0.18277,0.13577
7956.00000,83.00000,1918.48909,0.09982,0.30648,175.69527,20.11384,0.50000,0.35727,0.37828
7957.00000,73.00000,1914.20342,0.17280,0.17564,172.50283,27.41360,0.51133,0.43768,0.50000
7958.00000,113.00000,1919.12479,0.25066,0.24802,178.82322,21.14116,0.50000,0.29420,0.50000
7959.00000,116.00000,1924.54044,0.13749,0.15629,163.78026,17.48531,0.51704,0.18214,0.41128
7960.00000,141.00000,1918.98338,0.27633,0.33333,193.81869,24.94537,0.51346,0.46002,0.47823
7961.00000,108.00000,1924.75162,0.19116,0.34409,185.05376,24.13740,0.50000,0.34409,0.42413
7962.00000,24.00000,1931.22066,0.49451,0.13187,203.62088,6.92308,0.50000,0.00549,0.13187
7963.00000,79.00000,1924.81042,0.24008,0.28355,170.82609,16.52552,0.50000,0.22306,0.32514
7964.00000,116.00000,1919.23586,0.22371,0.26398,179.59732,25.02461,0.50280,0.50783,0.35459
7965.00000,71.00000,1913.55325,0.20912,0.30031,180.00943,21.45912,0.51415,0.30031,0.18239
7966.00000,80.00000,1907.63936,0.11589,0.26821,168.77483,21.89073,0.50331,0.34603,0.22020
7967.00000,93.00000,1913.65601,0.17447,0.21277,173.15957,14.10638,0.50213,0.22766,0.27447
7968.00000,61.00000,1908.83820,0.16575,0.21363,197.06814,20.26519,0.53131,0.16390,0.29466
7969.00000,63.00000,1914.00053,0.16953,0.23605,179.95279,22.45923,0.51073,0.35837,0.24464
7970.00000,149.00000,1909.90991,0.24841,0.42197,184.85430,28.27627,0.50000,0.52389,0.63217
7971.00000,74.00000,1915.52031,0.29511,0.34398,175.92293,21.21241,0.50000,0.35526,0.32707
7972.00000,80.00000,1920.93235,0.15052,0.26975,183.15648,26.95231,0.51267,0.27869,0.40089
7973.00000,86.00000,1925.33105,0.28416,0.38199,192.14130,26.15683,0.50155,0.31522,0.65839
7974.00000,60.00000,1930.27217,0.18167,0.33667,182.77000,25.48000,0.51667,0.18000,0.34667
7975.00000,87.00000,1935.58528,0.12361,0.13629,165.29794,19.80507,0.52060,0.25990,0.39778
7976.00000,56.00000,1941.08748,0.31354,0.19002,175.77910,25.77197,0.50475,0.28266,0.38005
7977.00000,75.00000,1946.97103,0.23323,0.37540,181.50160,26.92971,0.50000,0.30351,0.43610
7978.00000,64.00000,1949.87553,0.27364,0.28370,190.21529,28.52716,0.50000,0.36016,0.31791
7979.00000,74.00000,1954.90230,0.19877,0.20082,174.91189,23.16803,0.54098,0.32172,0.17418
7980.00000,81.00000,1947.94089,0.22844,0.36157,187.59909,27.54009,0.50227,0.45386,0.44327
7981.00000,62.00000,1952.78394,0.32927,0.30488,191.21951,27.09350,0.50102,0.50610,0.47154
7982.00000,69.00000,1948.25259,0.13086,0.11719,166.28516,24.68945,0.51758,0.15234,0.22656
7983.00000,56.00000,1953.71034,0.21563,0.26415,183.58221,23.16981,0.51482,0.23720,0.34232
7984.00000,82.00000,1959.59192,0.31284,0.30874,183.45765,31.45219,0.51025,0.35109,0.40984
7985.00000,85.00000,1952.40480,0.22900,0.20923,184.91269,25.42010,0.50329,0.23064,0.42010
7986.00000,111.00000,1957.89672,0.28114,0.25366,191.62271,29.56227,0.50458,0.43407,0.48535
7987.00000,62.00000,1951.08319,0.26304,0.16553,184.06349,21.27438,0.50567,0.26304,0.27211
7988.00000,59.00000,1957.11250,0.12566,0.17876,181.14690,26.40708,0.50796,0.17522,0.43540
7989.00000,54.00000,1962.66262,0.24359,0.24359,196.17521,21.86752,0.50962,0.19658,0.26496
7990.00000,108.00000,1967.34620,0.36085,0.28096,179.21971,28.34887,0.51997,0.43142,0.74700
7991.00000,29.00000,1962.35456,0.52913,0.28641,199.07282,12.08252,0.50000,0.39806,0.17476
7992.00000,63.00000,1957.58821,0.28770,0.24130,189.64037,21.65893,0.50000,0.32251,0.42459
7993.00000,50.00000,1951.93901,0.23177,0.16146,183.58073,23.32031,0.50000,0.16146,0.36458
7994.00000,71.00000,1946.81302,0.25693,0.26987,190.53789,23.18299,0.50000,0.27911,0.43068
7995.00000,61.00000,1941.73197,0.20817,0.18288,190.93580,29.64202,0.51556,0.25292,0.34825
7996.00000,69.00000,1946.85410,0.19309,0.27846,181.56911,18.00203,0.51016,0.26423,0.35569
7997.00000,47.00000,1952.02090,0.12727,0.13636,169.09697,14.97576,0.50000,0.09091,0.22727
7998.00000,79.00000,1945.42550,0.21554,0.15836,180.17742,28.32845,0.50000,0.23900,0.29326
7999.00000,89.00000,1950.52921,0.18524,0.23444,183.84370,25.21852,0.51592,0.32851,0.35022
8000.00000,99.00000,1954.23288,0.20956,0.24619,195.83723,31.18718,0.50305,0.27162,0.35910
8001.00000,120.00000,1957.60159,0.27214,0.39022,203.84041,29.56089,0.50554,0.39576,0.65683
8002.00000,87.00000,1962.07732,0.23568,0.26187,171.33879,23.05237,0.50818,0.38298,0.47627
8003.00000,22.00000,1967.15482,0.35533,0.10152,199.94416,16.13198,0.50000,0.07107,0.36548
8004.00000,66.00000,1972.04131,0.21881,0.26104,179.80614,26.22649,0.50384,0.29175,0.48560
8005.00000,58.00000,1976.20734,0.17126,0.22441,185.36811,24.09843,0.51575,0.25197,0.31299
8006.00000,76.00000,1979.24818,0.14563,0.20550,177.49191,24.21036,0.51861,0.25566,0.32201
8007.00000,34.00000,1983.80797,0.42038,0.47771,196.88854,22.92038,0.50000,0.10510,0.17834
8008.00000,76.00000,1989.67561,0.27227,0.38319,183.55798,17.20672,0.52353,0.38824,0.46891
8009.00000,69.00000,1993.87577,0.06513,0.22031,173.69349,12.90613,0.51820,0.19157,0.17625
8010.00000,71.00000,1998.25151,0.36200,0.39200,175.34400,25.33800,0.50000,0.35000,0.31800
8011.00000,79.00000,2001.69431,0.15630,0.16932,187.58177,25.37482,0.50000,0.24023,0.26773
8012.00000,65.00000,2004.89318,0.22024,0.28373,168.59921,16.21627,0.52679,0.37897,0.22222
8013.00000,75.00000,2009.26058,0.15658,0.14235,175.96619,24.16192,0.50979,0.17082,0.19395
8014.00000,72.00000,2011.90732,0.31746,0.23633,183.93298,20.56966,0.50176,0.64903,0.43563
8015.00000,51.00000,2005.33124,0.36842,0.31830,196.46366,18.50627,0.50000,0.28321,0.14787
8016.00000,50.00000,2000.31761,0.32945,0.26822,179.79592,15.99125,0.53353,0.23615,0.20991
8017.00000,65.00000,2003.43326,0.24217,0.30480,174.52610,22.28601,0.50000,0.16075,0.26096
8018.00000,97.00000,2007.41958,0.17560,0.34524,159.87054,16.28274,0.55283,0.18750,0.14435
8019.00000,87.00000,2011.44244,0.23784,0.22883,184.13694,20.22162,0.52342,0.34414,0.40901
8020.00000,63.00000,2013.93023,0.13852,0.09298,175.43074,20.94877,0.50000,0.16129,0.19165
8021.00000,54.00000,2007.49356,0.14374,0.21561,177.50103,19.47433,0.50000,0.19097,0.20534
8022.00000,47.00000,2009.96604,0.27689,0.12815,186.60412,22.11213,0.50000,0.19222,0.24485
8023.00000,64.00000,2012.81715,0.25957,0.22979,181.48936,22.78723,0.50000,0.16596,0.25319
8024.00000,47.00000,2016.40097,0.11189,0.39394,187.16783,17.45221,0.51399,0.10490,0.17016
8025.00000,74.00000,2009.77680,0.26776,0.24954,171.81785,21.42441,0.52277,0.28415,0.21676
8026.00000,64.00000,2013.13118,0.24594,0.25290,190.82831,19.34107,0.50000,0.23202,0.51972
8027.00000,73.00000,2016.61029,0.28102,0.15876,181.88139,24.83029,0.51277,0.20255,0.29927
8028.00000,71.00000,2009.55294,0.23148,0.33951,180.19444,25.19753,0.51389,0.22685,0.24383
8029.00000,83.00000,2002.84876,0.18224,0.28349,192.88006,23.99844,0.50000,0.33956,0.34268
8030.00000,76.00000,2007.44389,0.19345,0.19048,185.17857,25.26488,0.50000,0.29464,0.44940
8031.00000,83.00000,2000.40873,0.24292,0.26677,184.24292,26.95082,0.50000,0.41580,0.48286
8032.00000,131.00000,1994.55058,0.20614,0.35858,195.78428,25.58869,0.50048,0.43241,0.47459
8033.00000,66.00000,1987.58391,0.18512,0.22323,176.05989,25.48276,0.50363,0.20871,0.28857
8034.00000,102.00000,1979.68471,0.28741,0.36444,177.51556,18.59407,0.52444,0.25630,0.40444
8035.00000,109.00000,1984.47382,0.20363,0.27756,180.93515,21.47082,0.52140,0.30220,0.49416
8036.00000,166.00000,1978.01420,0.32764,0.41227,188.38820,24.80435,0.50466,0.46739,0.76475
8037.00000,65.00000,1972.32216,0.17045,0.28788,190.28598,19.43561,0.51042,0.22917,0.34659
8038.00000,68.00000,1966.13195,0.15370,0.19924,177.35294,23.46490,0.51233,0.35863,0.26755
8039.00000,84.00000,1960.08815,0.16667,0.31008,181.67700,22.87855,0.51421,0.23256,0.23643
8040.00000,89.00000,1964.15430,0.20486,0.34722,180.84549,23.57292,0.51302,0.27257,0.41493
8041.00000,127.00000,1968.06272,0.25719,0.31472,192.52453,32.39594,0.50592,0.46277,0.42809
8042.00000,91.00000,1971.93722,0.25797,0.34750,194.71927,25.62519,0.50000,0.39454,0.53263
8043.00000,90.00000,1976.00512,0.21508,0.28352,183.28492,26.84777,0.50489,0.51397,0.46648
8044.00000,78.00000,1970.05744,0.18881,0.28531,193.09650,28.72867,0.51469,0.26014,0.38042
8045.00000,94.00000,1974.60581,0.10000,0.16812,183.63913,23.13623,0.50000,0.20580,0.34058
8046.00000,101.00000,1979.17405,0.21685,0.23034,193.33146,24.33258,0.50506,0.28876,0.35618
8047.00000,69.00000,1983.45680,0.19188,0.42620,187.14760,25.35609,0.50369,0.25092,0.37085
8048.00000,89.00000,1986.52552,0.20544,0.18367,167.39184,24.72653,0.52993,0.24626,0.31429
8049.00000,88.00000,1990.20788,0.13619,0.27743,174.22825,28.52207,0.50820,0.17276,0.34300
8050.00000,27.00000,1995.06109,0.48178,0.21862,202.75304,19.00405,0.51619,0.02834,0.23887
8051.00000,86.00000,1999.18099,0.21429,0.17170,167.93544,25.33654,0.50618,0.25137,0.36126
8052.00000,89.00000,1993.29703,0.20000,0.22222,177.27719,30.35789,0.51053,0.32632,0.38596
8053.00000,203.00000,1997.41301,0.38118,0.45986,198.35726,29.81659,0.50399,0.52153,0.68740
8054.00000,103.00000,2001.42395,0.22368,0.18531,158.52632,29.48465,0.52138,0.17105,0.26206
