# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9042.00000,110.00000,1911.47947,0.19641,0.26707,182.04790,22.16647,0.50000,0.31737,0.33054
9043.00000,81.00000,1917.46760,0.14020,0.16723,180.72973,20.33446,0.50000,0.20101,0.29899
9044.00000,112.00000,1913.31888,0.23934,0.22986,170.32820,22.25829,0.50000,0.23697,0.40284
9045.00000,113.00000,1907.48014,0.19027,0.25774,183.23009,23.57854,0.52489,0.38827,0.34845
9046.00000,120.00000,1902.78353,0.19952,0.22684,160.42043,22.20428,0.50356,0.33610,0.39074
9047.00000,72.00000,1894.44207,0.13082,0.19290,180.62749,21.37029,0.51663,0.25277,0.23947
9048.00000,275.00000,1899.80111,0.23955,0.30224,182.05454,20.11876,0.50306,0.43221,0.51682
9049.00000,132.00000,1895.64768,0.20128,0.28275,196.86901,27.50080,0.50759,0.43211,0.59105
9050.00000,229.00000,1890.64088,0.17678,0.28654,182.52190,26.60158,0.50132,0.39367,0.44960
9051.00000,122.00000,1896.84810,0.22392,0.22274,185.71161,23.53224,0.50469,0.41266,0.40445
9052.00000,108.00000,1902.19338,0.24458,0.31446,186.86867,22.67470,0.50000,0.36506,0.43494
9053.00000,136.00000,1896.57434,0.24519,0.30385,180.03077,22.17981,0.50048,0.37019,0.48462
9054.00000,104.00000,1891.48230,0.25571,0.28618,178.22633,25.23286,0.50000,0.33624,0.48857
9055.00000,199.00000,1887.44400,0.36986,0.46145,192.66667,27.92000,0.50087,0.52638,0.72406
9056.00000,120.00000,1892.82599,0.19891,0.24044,172.95956,21.48525,0.50929,0.30273,0.40656
9057.00000,83.00000,1899.43644,0.13025,0.12745,160.36835,22.72409,0.50840,0.18067,0.21989
9058.00000,140.00000,1904.86199,0.29270,0.35816,196.95184,27.06998,0.52069,0.42889,0.49135
9059.00000,192.00000,1910.01027,0.18442,0.17870,161.11151,17.88706,0.50465,0.29950,0.40529
9060.00000,187.00000,1905.22756,0.23471,0.37016,184.48315,28.08302,0.50562,0.49126,0.57865
9061.00000,149.00000,1910.63388,0.18090,0.22438,182.07842,25.17158,0.50543,0.26786,0.42391
9062.00000,212.00000,1916.64065,0.25418,0.33243,189.06260,27.69185,0.50324,0.40205,0.49865
9063.00000,237.00000,1921.34310,0.25614,0.33275,176.46433,22.52047,0.50058,0.44035,0.60409
9064.00000,300.00000,1927.51428,0.22106,0.36456,185.95279,26.57437,0.50000,0.44061,0.62945
9065.00000,77.00000,1931.75226,0.19969,0.21053,196.76625,24.77709,0.50000,0.42415,0.39783
9066.00000,152.00000,1935.29852,0.23272,0.30017,183.44182,23.83811,0.50000,0.34739,0.48061
9067.00000,147.00000,1929.94772,0.25737,0.28685,173.43267,27.38566,0.50797,0.42072,0.38645
9068.00000,268.00000,1923.70424,0.23469,0.34650,185.28217,25.87311,0.50089,0.42990,0.56389
9069.00000,76.00000,1918.09116,0.12877,0.18356,189.70548,27.04247,0.50137,0.24932,0.26986
9070.00000,80.00000,1922.63292,0.18617,0.37411,193.74645,24.18972,0.51241,0.36702,0.29787
9071.00000,179.00000,1924.44315,0.21457,0.31336,174.50769,20.77004,0.50000,0.45992,0.41862
9072.00000,130.00000,1919.39208,0.27904,0.28246,164.29613,22.53759,0.50171,0.41800,0.39180
9073.00000,96.00000,1914.06358,0.21397,0.25328,184.88501,23.07569,0.50437,0.28384,0.58952
9074.00000,118.00000,1918.64814,0.17729,0.25996,173.49004,26.43526,0.50000,0.27092,0.41036
9075.00000,134.00000,1913.38672,0.26316,0.34336,187.02256,26.19465,0.51587,0.48204,0.54302
9076.00000,122.00000,1918.07608,0.16773,0.27074,190.10848,28.18778,0.50273,0.39836,0.54512
9077.00000,115.00000,1922.75536,0.22300,0.20540,178.59038,23.55282,0.50352,0.34038,0.36854
9078.00000,63.00000,1927.26424,0.17429,0.19826,178.99782,19.65577,0.52723,0.26144,0.25272
9079.00000,67.00000,1931.25419,0.16811,0.19757,171.32756,21.55806,0.50693,0.12998,0.16464
9080.00000,108.00000,1924.90768,0.25141,0.36528,178.92897,26.68207,0.50564,0.36640,0.49605
9081.00000,129.00000,1930.16625,0.22587,0.29991,189.83037,25.76382,0.50937,0.34958,0.49953
9082.00000,82.00000,1934.92375,0.13127,0.19112,193.80502,22.78764,0.50000,0.32432,0.38610
9083.00000,188.00000,1939.45997,0.20182,0.31715,180.61608,23.08270,0.50152,0.43399,0.47420
9084.00000,126.00000,1933.45656,0.27646,0.37591,195.25730,24.18066,0.50000,0.45985,0.57117
9085.00000,93.00000,1927.07656,0.15754,0.13885,166.00000,24.14419,0.51202,0.22697,0.32577
9086.00000,173.00000,1931.71522,0.18842,0.26367,185.28875,29.79807,0.50193,0.31833,0.45273
9087.00000,111.00000,1935.66105,0.31106,0.34332,194.60253,20.84562,0.50461,0.45276,0.56682
9088.00000,118.00000,1940.49085,0.28148,0.35679,197.16914,21.82099,0.50556,0.48272,0.55802
9089.00000,153.00000,1934.66343,0.22980,0.30556,187.34680,24.83249,0.50758,0.41582,0.43182
9090.00000,71.00000,1928.74374,0.22595,0.22012,173.95918,19.74198,0.50510,0.20991,0.23178
9091.00000,47.00000,1923.16161,0.43590,0.10769,168.90256,21.45385,0.50000,0.16410,0.08718
9092.00000,100.00000,1925.54581,0.20199,0.20199,186.93046,22.12914,0.51325,0.29029,0.44702
9093.00000,154.00000,1919.80510,0.25408,0.32405,193.41644,29.95720,0.50306,0.44837,0.57609
9094.00000,102.00000,1913.84431,0.17331,0.26074,179.46933,19.71166,0.50767,0.37883,0.35429
9095.00000,89.00000,1918.79211,0.16710,0.19041,180.18135,24.38990,0.50000,0.20725,0.23964
9096.00000,155.00000,1912.92111,0.14013,0.24932,165.34122,21.98271,0.50318,0.27571,0.29026
9097.00000,264.00000,1917.03375,0.32210,0.42144,205.51072,28.34661,0.50219,0.53829,0.63107
9098.00000,111.00000,1922.18121,0.16075,0.19290,179.62639,22.71286,0.50831,0.23060,0.42572
9099.00000,60.00000,1916.14869,0.05109,0.03650,179.30657,19.41788,0.50639,0.16058,0.12956
9100.00000,77.00000,1911.29791,0.15019,0.21863,192.07414,16.50380,0.51426,0.37072,0.27376
9101.00000,152.00000,1916.09778,0.38172,0.40236,196.95136,25.24613,0.50553,0.48489,0.64996
9102.00000,123.00000,1910.46632,0.30799,0.33464,196.76097,29.77743,0.50705,0.47727,0.46944
9103.00000,300.00000,1905.53133,0.30050,0.43569,196.97992,29.80070,0.50135,0.53071,0.64002
9104.00000,107.00000,1910.78255,0.17666,0.20662,161.90852,17.96688,0.53864,0.24606,0.32808
9105.00000,220.00000,1906.28477,0.18618,0.20042,171.71466,29.65243,0.50000,0.30802,0.36656
9106.00000,131.00000,1900.21558,0.16981,0.24663,164.63747,21.00943,0.50000,0.38005,0.31671
9107.00000,112.00000,1905.44577,0.11968,0.15824,170.76197,20.50000,0.50332,0.23138,0.39096
9108.00000,95.00000,1900.43628,0.21863,0.26261,190.52393,23.95860,0.50194,0.37775,0.41915
9109.00000,25.00000,1896.07225,0.45283,0.08805,185.80503,13.73585,0.50000,0.06918,0.17610
9110.00000,81.00000,1891.38437,0.19090,0.12335,172.85463,22.80323,0.52056,0.24376,0.26725
9111.00000,164.00000,1886.15505,0.26178,0.19895,171.27138,21.66754,0.50000,0.35864,0.48342
9112.00000,199.00000,1891.00358,0.29115,0.41209,186.13965,25.90025,0.50000,0.48566,0.57357
9113.00000,165.00000,1885.91332,0.30446,0.34991,191.72985,23.96741,0.50000,0.43739,0.55146
9114.00000,150.00000,1881.25259,0.21170,0.23316,177.36121,28.47224,0.50740,0.31236,0.45966
9115.00000,141.00000,1875.43680,0.26255,0.36708,192.38765,29.08889,0.50658,0.49218,0.54650
9116.00000,109.00000,1880.67372,0.32285,0.37317,200.19706,26.76939,0.50681,0.42767,0.59329
9117.00000,89.00000,1887.01215,0.26590,0.29480,174.62861,22.35549,0.51517,0.29480,0.39595
9118.00000,85.00000,1881.73937,0.09509,0.08896,160.04141,18.97546,0.53451,0.09816,0.21012
9119.00000,153.00000,1886.93356,0.30856,0.36500,187.64252,22.36124,0.50094,0.46943,0.59548
9120.00000,94.00000,1892.37495,0.16344,0.22151,185.55161,30.18495,0.50538,0.27849,0.32258
9121.00000,148.00000,1887.20738,0.35060,0.45328,187.66698,24.40888,0.50000,0.53932,0.64477
9122.00000,94.00000,1892.55523,0.22543,0.25164,193.69594,22.99083,0.50655,0.23198,0.33421
9123.00000,292.00000,1887.31112,0.33412,0.41903,189.79167,27.30818,0.50138,0.51651,0.65723
9124.00000,107.00000,1882.51703,0.19289,0.32558,181.58413,21.08482,0.50889,0.31601,0.43365
9125.00000,232.00000,1888.18872,0.21388,0.28154,177.63016,26.39908,0.50229,0.30619,0.52236
9126.00000,172.00000,1882.64414,0.28979,0.37032,184.71782,28.16170,0.51427,0.48320,0.52505
9127.00000,130.00000,1878.69862,0.28484,0.34882,191.82472,28.08852,0.50044,0.41630,0.48116
9128.00000,125.00000,1885.05959,0.32127,0.32558,192.01464,28.38329,0.51895,0.53058,0.48579
9129.00000,101.00000,1890.55516,0.13684,0.12749,159.67836,22.93684,0.52749,0.22456,0.28187
9130.00000,199.00000,1894.33867,0.24507,0.32697,191.40825,27.11576,0.50000,0.42488,0.57697
9131.00000,115.00000,1899.74675,0.17772,0.24862,180.80387,27.01013,0.50322,0.25414,0.23297
9132.00000,85.00000,1895.05106,0.25153,0.28988,191.34356,21.12270,0.52301,0.35123,0.31135
9133.00000,174.00000,1901.26252,0.27367,0.36538,180.05473,25.70784,0.50148,0.43713,0.54438
9134.00000,178.00000,1895.43367,0.32543,0.36364,190.88867,26.53162,0.50593,0.50856,0.55534
9135.00000,108.00000,1902.27567,0.24028,0.27797,174.45701,23.76678,0.50707,0.35336,0.39576
9136.00000,156.00000,1906.66493,0.27451,0.34967,190.07435,24.71078,0.51757,0.42075,0.48693
9137.00000,72.00000,1901.19075,0.19800,0.18600,177.55600,25.38600,0.52200,0.18800,0.21000
9138.00000,72.00000,1906.31855,0.18331,0.23249,177.91505,30.28018,0.51490,0.27869,0.40984
9139.00000,110.00000,1900.09420,0.17550,0.18433,177.25717,22.95033,0.51214,0.28035,0.26821
9140.00000,124.00000,1905.77309,0.18082,0.27250,188.72077,29.26997,0.50294,0.28091,0.41548
9141.00000,98.00000,1909.72348,0.16607,0.14116,166.77699,22.37129,0.52254,0.23369,0.25386
9142.00000,141.00000,1913.87027,0.20542,0.26212,177.94906,28.87182,0.50000,0.38291,0.40756
9143.00000,85.00000,1915.92590,0.12678,0.15531,169.57211,11.38352,0.50000,0.46593,0.32330
9144.00000,92.00000,1910.78995,0.24926,0.24926,175.98083,23.07080,0.50516,0.26549,0.38201
9145.00000,193.00000,1915.47720,0.19296,0.23697,172.58632,19.81043,0.50102,0.32227,0.39607
9146.00000,98.00000,1920.71885,0.28177,0.27624,183.03591,17.57735,0.51243,0.26796,0.53177
9147.00000,300.00000,1916.20220,0.23170,0.29722,181.02782,29.60029,0.50000,0.42167,0.47145
9148.00000,194.00000,1911.84613,0.18372,0.31119,178.27648,27.41113,0.50569,0.36804,0.42011
9149.00000,117.00000,1916.66926,0.19186,0.23801,179.63348,28.57647,0.51176,0.30950,0.49412
9150.00000,135.00000,1922.16210,0.21352,0.26868,179.56762,23.29893,0.51735,0.31584,0.40658
9151.00000,168.00000,1927.25359,0.24895,0.27980,191.43969,23.27279,0.50000,0.36396,0.51964
9152.00000,69.00000,1921.18051,0.20122,0.13262,177.96646,23.40549,0.50457,0.33384,0.40854
9153.00000,91.00000,1916.25385,0.18732,0.28530,192.47839,21.01153,0.50000,0.30403,0.70893
9154.00000,163.00000,1920.34633,0.26180,0.26524,184.59828,21.19828,0.50000,0.30129,0.39399
9155.00000,145.00000,1914.66832,0.21878,0.29717,180.65907,22.82224,0.50319,0.37375,0.49225
9156.00000,96.00000,1909.18771,0.21373,0.22280,189.65026,21.62047,0.50583,0.30829,0.44041
9157.00000,50.00000,1903.79623,0.24250,0.14500,188.65000,12.86500,0.50500,0.36250,0.31000
9158.00000,174.00000,1899.23619,0.26205,0.26128,172.95568,24.97201,0.50000,0.46112,0.59176
9159.00000,130.00000,1893.85782,0.16371,0.24677,187.90403,27.92016,0.50000,0.26210,0.31452
9160.00000,99.00000,1888.80700,0.21447,0.20263,200.36711,23.36053,0.50000,0.32368,0.40921
9161.00000,121.00000,1893.66256,0.21913,0.32446,185.29056,22.46610,0.50000,0.37651,0.38136
9162.00000,105.00000,1888.12448,0.17986,0.24460,191.21295,12.74388,0.50216,0.25180,0.33957
9163.00000,108.00000,1882.17724,0.12219,0.21896,190.47507,23.10166,0.51760,0.19746,0.35386
9164.00000,60.00000,1876.49356,0.22703,0.15315,177.05766,18.29369,0.50270,0.19279,0.16216
9165.00000,103.00000,1882.55091,0.20954,0.12139,170.69509,20.06069,0.52673,0.39306,0.23121
9166.00000,54.00000,1887.00776,0.23932,0.14744,193.65171,19.10256,0.50000,0.23077,0.20299
9167.00000,129.00000,1892.79891,0.24554,0.34523,176.40084,22.23820,0.50105,0.48164,0.33893
9168.00000,130.00000,1887.83800,0.34378,0.35005,182.96029,25.31870,0.50940,0.46082,0.52038
9169.00000,160.00000,1892.80214,0.29371,0.42570,185.95192,25.61451,0.50524,0.47028,0.52710
9170.00000,151.00000,1897.82430,0.21309,0.23909,166.10487,22.17785,0.50671,0.29111,0.38507
9171.00000,99.00000,1902.17814,0.25746,0.36692,206.56468,25.78980,0.50000,0.43532,0.53234
9172.00000,211.00000,1906.29653,0.17799,0.27225,179.30386,24.67037,0.50000,0.37119,0.42096
9173.00000,300.00000,1902.37760,0.33089,0.42923,201.91747,27.71307,0.50000,0.53992,0.64057
9174.00000,140.00000,1908.27957,0.15000,0.25797,187.56232,25.23623,0.50761,0.37536,0.45870
9175.00000,79.00000,1903.85970,0.11854,0.21581,171.28723,27.61550,0.51520,0.34650,0.25532
9176.00000,165.00000,1908.64460,0.36916,0.44259,205.48465,29.72163,0.50234,0.64219,0.75768
9177.00000,145.00000,1913.18854,0.23589,0.29937,185.77194,26.33386,0.50980,0.34248,0.44514
9178.00000,104.00000,1907.62021,0.20108,0.20973,187.08324,24.21405,0.51459,0.35135,0.28216
9179.00000,48.00000,1913.57802,0.26684,0.16321,192.85492,20.00000,0.50000,0.19171,0.45078
9180.00000,167.00000,1907.38843,0.22178,0.27142,177.54123,24.09127,0.50240,0.38191,0.49400
9181.00000,126.00000,1901.97264,0.19764,0.28105,180.48413,26.81142,0.50680,0.22121,0.40163
9182.00000,88.00000,1896.00784,0.16357,0.19331,178.60595,16.26580,0.50558,0.24721,0.28810
9183.00000,125.00000,1901.13015,0.25759,0.32978,201.17884,29.05578,0.50000,0.46842,0.47252
9184.00000,50.00000,1896.00299,0.25054,0.16060,193.19914,23.16488,0.50964,0.24625,0.41328
9185.00000,79.00000,1901.10351,0.23290,0.26063,191.14233,16.97043,0.50000,0.26617,0.33087
9186.00000,96.00000,1896.03816,0.23349,0.13554,173.98975,25.07631,0.50626,0.26651,0.25968
9187.00000,60.00000,1891.14594,0.12127,0.07463,173.21082,13.28358,0.51119,0.12873,0.09515
9188.00000,51.00000,1895.85296,0.36552,0.16782,184.44368,14.69425,0.50460,0.25517,0.18391
9189.00000,86.00000,1900.14738,0.20376,0.17868,192.41850,19.42790,0.50000,0.23981,0.49060
9190.00000,106.00000,1895.10953,0.29842,0.37535,202.09917,30.18165,0.50000,0.47729,0.55700
9191.00000,192.00000,1889.47450,0.27141,0.36948,183.24448,26.58149,0.50622,0.52693,0.59254
9192.00000,260.00000,1895.81591,0.23736,0.27802,178.48901,22.16538,0.50522,0.44505,0.50714
9193.00000,159.00000,1901.14603,0.26923,0.36451,185.27185,23.32692,0.50262,0.46941,0.54720
9194.00000,72.00000,1907.07507,0.17089,0.17563,178.82911,23.38291,0.51345,0.19778,0.24209
9195.00000,136.00000,1900.93559,0.27413,0.34266,189.96332,24.65251,0.50000,0.52413,0.63031
9196.00000,220.00000,1903.51976,0.27172,0.38262,184.98953,23.22489,0.50924,0.44794,0.63093
9197.00000,202.00000,1897.78158,0.19391,0.25706,181.67385,23.42199,0.50000,0.34101,0.49331
9198.00000,126.00000,1894.13019,0.27015,0.35982,191.83201,22.64926,0.50795,0.47219,0.60045
9199.00000,111.00000,1889.87986,0.25103,0.34705,194.09191,23.60082,0.50754,0.48697,0.50343
9200.00000,129.00000,1885.07656,0.18421,0.24561,179.78070,22.82651,0.51706,0.29435,0.34211
9201.00000,118.00000,1881.17886,0.16380,0.20362,186.10136,27.03077,0.50950,0.24706,0.40543
9202.00000,182.00000,1876.29144,0.22168,0.35650,182.81376,27.68450,0.50834,0.38846,0.48089
9203.00000,103.00000,1881.99541,0.15869,0.22520,174.99300,26.53909,0.50408,0.29405,0.30338
9204.00000,212.00000,1886.78537,0.36375,0.39734,183.02091,22.56781,0.50000,0.54689,0.63625
9205.00000,47.00000,1892.25320,0.25806,0.08065,181.73925,20.79032,0.50269,0.14516,0.24194
9206.00000,48.00000,1887.48804,0.22910,0.09907,189.82972,13.39938,0.50310,0.13932,0.22910
9207.00000,131.00000,1882.93642,0.30206,0.39768,205.96604,28.24129,0.50536,0.48883,0.56211
9208.00000,106.00000,1878.35972,0.22792,0.36750,183.88004,26.29553,0.50327,0.44493,0.45802
9209.00000,112.00000,1872.95311,0.14758,0.21015,183.62810,22.52893,0.50649,0.26564,0.29280
9210.00000,87.00000,1878.04329,0.10652,0.16245,171.82823,21.06258,0.54527,0.18908,0.28895
9211.00000,125.00000,1873.29908,0.18491,0.20681,177.16423,20.19830,0.50791,0.29927,0.34428
9212.00000,105.00000,1873.98335,0.21722,0.24901,192.00795,21.89272,0.50132,0.41192,0.48874
9213.00000,124.00000,1868.83040,0.21995,0.31519,193.87188,25.91950,0.50000,0.39683,0.57370
9214.00000,118.00000,1865.02101,0.15513,0.23686,195.90742,30.24020,0.50209,0.28440,0.43536
9215.00000,109.00000,1859.61508,0.14223,0.17971,172.72878,20.69791,0.50386,0.19074,0.27674
9216.00000,169.00000,1864.34858,0.23155,0.31240,184.29121,25.14757,0.50000,0.43564,0.44505
9217.00000,120.00000,1869.83457,0.14058,0.19342,182.02393,19.88534,0.50847,0.27218,0.27717
9218.00000,95.00000,1864.65484,0.14476,0.30281,175.44904,19.01182,0.50369,0.20975,0.29690
9219.00000,146.00000,1870.63742,0.19738,0.26638,179.35983,24.24279,0.50480,0.39039,0.48472
9220.00000,134.00000,1873.87699,0.19693,0.17818,172.11509,23.12361,0.50000,0.23956,0.31969
9221.00000,83.00000,1868.64869,0.15370,0.20741,177.19815,20.02593,0.53148,0.24444,0.23333
9222.00000,141.00000,1873.32182,0.22340,0.27539,186.63526,27.74980,0.51056,0.36312,0.45410
9223.00000,168.00000,1867.67017,0.19764,0.23306,185.57303,28.42511,0.50901,0.35612,0.36358
9224.00000,108.00000,1873.30086,0.11889,0.22000,172.58667,19.44778,0.50167,0.23556,0.25333
9225.00000,242.00000,1878.50474,0.20839,0.24669,185.41678,27.30141,0.50935,0.36252,0.44140
9226.00000,107.00000,1883.61956,0.13533,0.19943,163.87464,20.87037,0.50712,0.22650,0.26353
9227.00000,142.00000,1888.64434,0.20000,0.19615,171.51442,20.08077,0.50192,0.32019,0.37788
9228.00000,74.00000,1883.38587,0.28403,0.17311,178.50084,24.48403,0.50756,0.43529,0.25042
9229.00000,71.00000,1888.54589,0.17707,0.08263,168.32546,20.48229,0.50506,0.23272,0.22766
9230.00000,113.00000,1894.07634,0.15948,0.20963,187.68506,29.38315,0.50552,0.30291,0.39819
9231.00000,168.00000,1898.33101,0.20362,0.34253,170.33016,17.85918,0.50000,0.42721,0.54424
9232.00000,154.00000,1901.43693,0.17504,0.27391,177.55429,25.26580,0.50689,0.35170,0.40924
9233.00000,97.00000,1896.44365,0.23735,0.28234,187.98763,25.52193,0.50450,0.37683,0.38358
9234.00000,86.00000,1902.11646,0.07868,0.19156,186.67503,22.78563,0.50456,0.12201,0.20867
9235.00000,92.00000,1906.02749,0.13611,0.28611,187.05278,28.44167,0.50278,0.39861,0.45417
9236.00000,125.00000,1910.20979,0.20719,0.20507,171.23467,25.71987,0.50159,0.28118,0.30867
9237.00000,60.00000,1905.12377,0.24091,0.18636,201.73182,12.67727,0.50000,0.28182,0.26364
9238.00000,137.00000,1910.20693,0.24641,0.27257,183.21941,26.18059,0.50169,0.38734,0.42616
9239.00000,71.00000,1905.30513,0.15076,0.16412,172.36450,22.42748,0.50000,0.30153,0.24237
9240.00000,72.00000,1909.19654,0.24668,0.22201,169.18596,21.31499,0.51328,0.30550,0.30171
9241.00000,175.00000,1913.80735,0.32782,0.38928,185.42868,22.88652,0.50000,0.53113,0.70528
9242.00000,112.00000,1908.92502,0.18386,0.27578,182.66031,25.56166,0.50785,0.46413,0.63789
9243.00000,97.00000,1903.35851,0.25834,0.22497,187.29817,32.04090,0.50000,0.33800,0.32831
9244.00000,106.00000,1898.61329,0.29019,0.35177,191.41441,30.88518,0.50000,0.47808,0.61795
9245.00000,121.00000,1904.38785,0.36991,0.39581,192.80641,21.51541,0.50247,0.57460,0.67818
9246.00000,114.00000,1908.60229,0.25191,0.39186,182.36005,22.14758,0.50000,0.46438,0.61705
9247.00000,140.00000,1902.89448,0.27583,0.32615,189.31536,29.01168,0.50898,0.42049,0.59389
9248.00000,69.00000,1898.24372,0.22457,0.22073,167.90979,22.80230,0.52975,0.28023,0.33205
9249.00000,103.00000,1894.33179,0.19203,0.32290,151.02276,26.51920,0.53627,0.18208,0.28876
9250.00000,84.00000,1889.98556,0.15677,0.22222,171.54642,22.62100,0.50381,0.20244,0.33486
9251.00000,145.00000,1895.20275,0.22363,0.31561,178.34093,29.42616,0.50591,0.32405,0.45485
9252.00000,146.00000,1900.44375,0.37544,0.40925,188.10142,24.54626,0.50445,0.41637,0.58808
9253.00000,87.00000,1905.75930,0.16306,0.23057,164.47771,25.29936,0.52611,0.27771,0.39873
9254.00000,77.00000,1901.04959,0.17539,0.31414,191.91623,31.44372,0.50000,0.28796,0.46859
9255.00000,47.00000,1902.90802,0.16107,0.11409,176.72819,16.94295,0.51510,0.19799,0.29866
9256.00000,57.00000,1908.24928,0.35941,0.15222,171.18393,22.61099,0.50423,0.24524,0.18605
9257.00000,75.00000,1902.23323,0.21830,0.31782,187.09791,25.39486,0.50963,0.30177,0.33387
9258.00000,113.00000,1897.04472,0.24342,0.31579,178.93985,26.47650,0.51081,0.39568,0.40226
9259.00000,89.00000,1903.43508,0.10798,0.15951,170.70552,28.61227,0.51104,0.33742,0.29571
9260.00000,142.00000,1909.02428,0.17898,0.26601,174.09688,30.71182,0.50123,0.23563,0.39491
9261.00000,126.00000,1912.02187,0.16895,0.28402,186.97443,28.20731,0.51142,0.39178,0.40913
9262.00000,133.00000,1916.52222,0.18421,0.28230,186.79266,25.84211,0.50239,0.45375,0.47687
9263.00000,148.00000,1922.14709,0.37145,0.28362,168.87923,25.31565,0.50000,0.44099,0.57823
9264.00000,111.00000,1926.66585,0.22751,0.26561,184.17989,30.04550,0.50317,0.38942,0.40952
9265.00000,102.00000,1930.93771,0.16965,0.22342,176.40502,28.98447,0.51314,0.22700,0.28076
9266.00000,136.00000,1935.59095,0.21878,0.34455,187.28609,26.86271,0.50664,0.38441,0.50841
9267.00000,96.00000,1937.44094,0.21981,0.29444,187.89281,24.91995,0.50407,0.30801,0.34193
9268.00000,100.00000,1942.22687,0.17839,0.32933,168.32419,19.97770,0.50343,0.44425,0.36535
9269.00000,68.00000,1936.72044,0.21882,0.08972,166.11597,18.44201,0.54048,0.51422,0.25602
9270.00000,148.00000,1930.81164,0.26407,0.32208,186.07532,26.50043,0.51905,0.47532,0.47879
9271.00000,22.00000,1924.88055,0.37674,0.07442,210.15814,24.87442,0.50000,0.30233,0.07907
9272.00000,98.00000,1929.91416,0.12584,0.17416,179.93596,24.70787,0.50000,0.32921,0.38652
9273.00000,81.00000,1923.14157,0.19379,0.04734,156.41272,18.89645,0.50444,0.17899,0.11243
9274.00000,122.00000,1927.19343,0.21204,0.30368,177.28751,26.73046,0.51393,0.40611,0.42947
9275.00000,88.00000,1931.51095,0.11271,0.13761,165.54128,25.42857,0.50262,0.23460,0.17955
9276.00000,146.00000,1935.50445,0.37722,0.39122,180.59104,28.10644,0.50560,0.57423,0.58357
9277.00000,111.00000,1940.58797,0.18466,0.21717,156.28869,24.46164,0.50715,0.28609,0.37841
9278.00000,234.00000,1945.52278,0.33498,0.34852,185.73214,23.02771,0.50369,0.50493,0.56712
9279.00000,159.00000,1938.94806,0.34757,0.44430,185.64643,31.22548,0.50000,0.56838,0.67312
9280.00000,108.00000,1933.38346,0.21436,0.35282,176.22667,34.09846,0.50205,0.37846,0.38359
9281.00000,152.00000,1937.13296,0.30411,0.42589,197.02784,29.53653,0.50905,0.50800,0.59499
9282.00000,134.00000,1941.50189,0.31146,0.35484,187.20467,24.20245,0.50834,0.42492,0.54283
9283.00000,59.00000,1945.75476,0.14355,0.19951,179.43066,23.94161,0.50487,0.24818,0.27494
9284.00000,70.00000,1939.88695,0.28468,0.38919,194.83243,26.48468,0.51261,0.46126,0.42883
9285.00000,74.00000,1933.46394,0.11175,0.23352,180.76504,30.66476,0.50430,0.21060,0.25788
9286.00000,153.00000,1928.01118,0.31199,0.38655,168.02998,27.02836,0.50081,0.47326,0.52998
9287.00000,86.00000,1932.21333,0.19444,0.22778,164.28611,32.67778,0.50000,0.32222,0.32639
9288.00000,70.00000,1937.72410,0.23667,0.21962,162.72068,19.13006,0.50533,0.31770,0.25160
9289.00000,176.00000,1941.12367,0.27886,0.39491,189.58792,32.01007,0.50118,0.43754,0.51924
9290.00000,42.00000,1934.90115,0.30205,0.14076,189.94428,19.12023,0.50587,0.27566,0.22287
9291.00000,111.00000,1939.68455,0.17376,0.25701,173.68235,32.95385,0.50588,0.28507,0.30588
9292.00000,137.00000,1933.18227,0.37546,0.42868,195.40355,33.69180,0.50185,0.56541,0.60237
9293.00000,91.00000,1937.59791,0.23727,0.19169,172.55764,27.99464,0.51340,0.29223,0.56971
9294.00000,209.00000,1943.20442,0.27343,0.36303,195.75525,31.10189,0.50333,0.46134,0.57040
9295.00000,159.00000,1947.45120,0.30221,0.32849,194.79806,29.96473,0.50277,0.47441,0.54011
9296.00000,135.00000,1952.42322,0.19887,0.21670,167.35553,29.45966,0.50985,0.43621,0.39587
9297.00000,103.00000,1956.37561,0.22737,0.20905,164.38578,28.95259,0.52263,0.34483,0.38039
9298.00000,193.00000,1960.67399,0.31771,0.41205,178.22094,29.96044,0.50639,0.48631,0.53013
9299.00000,86.00000,1964.54035,0.16380,0.23646,169.93131,29.78600,0.50661,0.23118,0.30119
9300.00000,152.00000,1968.51974,0.22700,0.33671,170.91983,27.00759,0.50422,0.39156,0.40422
9301.00000,277.00000,1971.79155,0.34513,0.45596,192.11420,28.87821,0.50190,0.61399,0.66372
9302.00000,28.00000,1975.49607,0.48673,0.18584,195.91150,21.88496,0.50000,0.46903,0.16814
9303.00000,103.00000,1980.35818,0.15075,0.21059,172.64672,27.84925,0.50173,0.26122,0.46490
9304.00000,110.00000,1973.95006,0.29367,0.32672,181.94429,32.41076,0.51228,0.38149,0.51841
9305.00000,166.00000,1977.26640,0.28111,0.34633,188.96552,29.20090,0.50262,0.39805,0.51424
9306.00000,80.00000,1981.28535,0.11525,0.12034,179.78136,24.53390,0.50000,0.28305,0.18136
9307.00000,87.00000,1974.96308,0.11238,0.13940,164.73969,27.56472,0.51138,0.20768,0.14794
9308.00000,162.00000,1967.67422,0.27668,0.33155,175.16845,26.41311,0.50229,0.44131,0.42302
9309.00000,126.00000,1970.41640,0.17391,0.28309,178.67246,27.41159,0.50918,0.35652,0.38937
