# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3358.00000,300.00000,1611.39668,2.40640,18.83401,27.39832,5.10976,0.50000,0.00000,0.00000
3359.00000,300.00000,1611.23297,2.33027,18.93776,26.30680,6.28571,0.50000,0.00000,0.00000
3360.00000,300.00000,1610.94372,2.36490,18.90464,26.76589,6.71424,0.50000,0.00000,0.00000
3361.00000,300.00000,1610.96244,2.25751,19.03770,25.96709,5.93131,0.50000,0.00000,0.00000
3362.00000,300.00000,1610.62494,2.26590,18.96295,25.33902,5.70197,0.50000,0.00000,0.00000
3363.00000,300.00000,1610.70876,2.01306,19.27548,23.01561,6.03280,0.50000,0.00000,0.00000
3364.00000,300.00000,1610.70257,2.46154,18.81739,27.42308,5.83679,0.50000,0.00000,0.00000
3365.00000,300.00000,1610.37641,2.20933,19.01467,25.66833,5.21267,0.50000,0.00000,0.00000
3366.00000,300.00000,1610.46291,2.34048,18.88927,27.36990,5.96540,0.50000,0.00000,0.00000
3367.00000,300.00000,1610.44191,2.36678,18.90705,25.00101,5.76577,0.50000,0.00000,0.00000
3368.00000,300.00000,1610.42839,2.31169,18.95714,26.38539,5.35519,0.50000,0.00000,0.00000
3369.00000,300.00000,1610.46586,2.44324,18.82297,26.80642,5.99831,0.50000,0.00000,0.00000
3370.00000,300.00000,1610.44016,2.43834,18.90671,26.33099,2.07987,0.50000,0.00000,0.00000
3371.00000,300.00000,1610.50729,2.42610,18.87627,25.77254,5.77085,0.50000,0.00000,0.00000
3372.00000,300.00000,1610.52223,2.46369,18.79873,27.56943,5.23089,0.50000,0.00000,0.00000
3373.00000,300.00000,1610.57428,2.31250,18.96447,25.41579,6.12533,0.50000,0.00000,0.00000
3374.00000,300.00000,1610.40354,2.42143,18.88129,26.57755,3.90544,0.50000,0.00000,0.00000
3375.00000,300.00000,1610.12189,2.49604,18.76865,28.49373,6.05182,0.50000,0.00000,0.00000
3376.00000,300.00000,1610.18769,2.11815,19.12475,24.52178,7.19934,0.50000,0.00000,0.00000
3377.00000,300.00000,1610.20046,2.43550,18.90586,27.25407,4.29381,0.50000,0.00000,0.00000
3378.00000,300.00000,1610.14556,2.34949,18.88576,26.56441,5.45831,0.50000,0.00000,0.00000
3379.00000,300.00000,1610.10778,2.17973,19.09054,24.66284,4.68378,0.50000,0.00000,0.00000
3380.00000,300.00000,1610.24280,2.12292,19.10166,25.32591,6.06013,0.50000,0.00000,0.00000
3381.00000,300.00000,1610.15440,2.44235,18.84104,26.58339,5.48143,0.50000,0.00000,0.00000
3382.00000,300.00000,1610.12526,2.27986,18.99044,25.55597,5.56724,0.50000,0.00000,0.00000
3383.00000,300.00000,1609.99956,2.38642,18.89040,26.90795,6.14702,0.50000,0.00000,0.00000
3384.00000,300.00000,1610.00379,2.35324,18.94096,25.62901,6.07509,0.50000,0.00000,0.00000
3385.00000,300.00000,1609.98645,2.34698,18.92013,25.40839,7.26544,0.50000,0.00000,0.00000
3386.00000,300.00000,1609.91709,2.35068,18.90548,27.68116,6.34178,0.50000,0.00000,0.00000
3387.00000,300.00000,1609.86750,2.15196,19.08619,21.99100,5.54690,0.50000,0.00000,0.00000
3388.00000,300.00000,1609.53066,2.30000,18.95398,24.77889,5.50104,0.50000,0.00000,0.00000
3389.00000,300.00000,1609.41075,2.41420,18.89621,26.05300,6.36278,0.50000,0.00000,0.00000
3390.00000,300.00000,1609.49424,2.48885,18.89344,26.39934,2.67705,0.50000,0.00000,0.00000
3391.00000,300.00000,1609.53163,2.40524,18.86538,27.39510,5.41503,0.50000,0.00000,0.00000
3392.00000,300.00000,1609.41202,2.34000,18.89724,27.12862,6.31034,0.50000,0.00000,0.00000
3393.00000,300.00000,1609.38799,2.34754,18.92328,26.30557,6.49213,0.50000,0.00000,0.00000
3394.00000,300.00000,1609.40683,2.16456,19.11825,23.81088,3.48246,0.50000,0.00000,0.00000
3395.00000,300.00000,1609.20561,2.36424,18.91126,25.30629,4.99338,0.50000,0.00000,0.00000
3396.00000,300.00000,1609.22473,2.41859,18.86731,27.18173,7.26763,0.50000,0.00000,0.00000
3397.00000,300.00000,1609.14043,2.25294,19.06536,23.59673,7.47941,0.50000,0.00000,0.00000
3398.00000,300.00000,1609.26679,2.44309,18.90033,26.46217,4.37895,0.50000,0.00000,0.00000
3399.00000,300.00000,1609.25524,2.51928,18.75654,27.30425,6.30556,0.50000,0.00000,0.00000
3400.00000,300.00000,1609.33602,2.37300,18.89633,26.04233,6.00933,0.50000,0.00000,0.00000
3401.00000,300.00000,1609.34427,2.49142,18.79505,27.92475,7.03927,0.50000,0.00000,0.00000
3402.00000,300.00000,1609.45444,2.45251,18.85987,26.74181,5.60435,0.50000,0.00000,0.00000
3403.00000,300.00000,1609.50081,2.39071,18.90481,25.68237,5.68782,0.50000,0.00000,0.00000
3404.00000,300.00000,1609.48679,2.37740,18.88288,26.77089,7.04075,0.50000,0.00000,0.00000
3405.00000,300.00000,1609.63071,2.43043,18.86522,26.81572,7.37023,0.50000,0.00000,0.00000
3406.00000,300.00000,1609.62536,2.44816,18.80334,27.84482,6.09833,0.50000,0.00000,0.00000
3407.00000,300.00000,1609.54473,2.46280,18.85666,26.48498,5.00512,0.50000,0.00000,0.00000
3408.00000,300.00000,1609.52281,2.18299,19.06599,26.22925,5.42959,0.50000,0.00000,0.00000
3409.00000,300.00000,1609.29922,2.33333,18.91586,26.36731,6.07799,0.50000,0.00000,0.00000
3410.00000,300.00000,1609.23044,2.31895,18.97320,25.30490,5.98627,0.50000,0.00000,0.00000
3411.00000,300.00000,1609.21932,2.40867,18.88483,25.92384,5.12663,0.50000,0.00000,0.00000
3412.00000,300.00000,1609.27874,2.26538,19.02115,24.65801,7.99327,0.50000,0.00000,0.00000
3413.00000,300.00000,1609.33591,2.38615,18.90642,25.32973,5.85101,0.50000,0.00000,0.00000
3414.00000,300.00000,1609.29846,1.87540,19.36737,21.29739,5.11496,0.50000,0.00000,0.00000
3415.00000,300.00000,1609.35418,2.35705,18.96667,26.01603,2.19840,0.50000,0.00000,0.00000
3416.00000,300.00000,1609.42391,2.12828,19.14828,23.75172,2.23172,0.50000,0.00000,0.00000
3417.00000,300.00000,1609.31801,2.46460,18.78900,26.80172,6.82337,0.50000,0.00000,0.00000
3418.00000,300.00000,1609.20490,2.36473,18.87979,26.31575,6.37123,0.50000,0.00000,0.00000
3419.00000,300.00000,1609.08623,2.37465,18.89826,26.97153,6.81250,0.50000,0.00000,0.00000
3420.00000,300.00000,1609.10720,2.49712,18.78211,27.00447,4.51342,0.50000,0.00000,0.00000
3421.00000,300.00000,1609.03792,2.41507,18.86849,27.68185,6.59966,0.50000,0.00000,0.00000
3422.00000,300.00000,1609.04422,2.46766,18.82145,26.92805,5.48284,0.50000,0.00000,0.00000
3423.00000,300.00000,1608.98189,2.01262,19.22233,23.88252,5.14304,0.50000,0.00000,0.00000
3424.00000,300.00000,1609.00563,2.43830,18.84326,26.14291,5.60638,0.50000,0.00000,0.00000
3425.00000,300.00000,1608.99792,2.38497,18.91014,25.47832,7.42343,0.50000,0.00000,0.00000
3426.00000,300.00000,1609.20685,2.34371,18.93444,25.63709,5.43113,0.50000,0.00000,0.00000
3427.00000,300.00000,1609.23147,2.45051,18.88034,26.03661,3.73559,0.50000,0.00000,0.00000
3428.00000,300.00000,1609.10654,2.10153,19.10811,21.60847,4.35026,0.50000,0.00657,0.00000
3429.00000,300.00000,1609.06804,2.34267,18.99023,26.34886,4.78697,0.50000,0.00000,0.00000
3430.00000,300.00000,1609.15064,2.33547,19.00236,25.07703,4.03074,0.50000,0.00000,0.00000
3431.00000,300.00000,1609.16999,2.16570,19.10356,25.83851,5.80485,0.50000,0.00000,0.00000
3432.00000,300.00000,1609.26438,2.30664,19.01827,25.59269,4.61196,0.50000,0.00000,0.00000
3433.00000,300.00000,1609.24813,2.43823,18.86212,26.52423,6.63686,0.50000,0.00000,0.00000
3434.00000,300.00000,1609.06991,2.48269,18.83910,27.43141,7.07083,0.50000,0.00000,0.00000
3435.00000,300.00000,1609.11252,2.17657,19.13894,24.64455,2.02508,0.50000,0.00000,0.00000
3436.00000,300.00000,1608.99796,2.36469,18.90792,27.06337,5.63531,0.50000,0.03036,0.00000
3437.00000,300.00000,1609.20280,2.44086,18.82093,26.75116,6.90997,0.50000,0.00000,0.00000
3438.00000,300.00000,1609.19865,2.43686,18.85939,26.03311,5.97406,0.50000,0.00000,0.00000
3439.00000,300.00000,1609.23383,2.45833,18.81167,26.73267,6.64167,0.50000,0.00000,0.00000
3440.00000,300.00000,1609.21576,2.36388,18.89565,26.55518,6.40301,0.50000,0.00000,0.00000
3441.00000,300.00000,1609.17480,2.40311,18.90484,25.32284,6.08478,0.50000,0.00000,0.00000
3442.00000,300.00000,1609.17343,2.18253,19.08870,24.65000,5.82740,0.50000,0.00000,0.00000
3443.00000,300.00000,1609.20496,2.46034,18.83322,26.81898,4.68780,0.50000,0.00000,0.00000
3444.00000,300.00000,1609.28336,2.41980,18.85805,27.11443,6.18054,0.50000,0.00000,0.00000
3445.00000,300.00000,1609.30423,2.31303,19.02638,25.05896,4.36678,0.50000,0.00000,0.00000
3446.00000,300.00000,1609.23683,2.35139,18.96944,25.66597,2.97465,0.50000,0.00000,0.00000
3447.00000,300.00000,1609.25417,2.39831,18.83966,26.99661,4.82847,0.50000,0.00000,0.00000
3448.00000,300.00000,1609.29639,2.39298,18.82308,26.91204,6.59064,0.50000,0.00000,0.00000
3449.00000,300.00000,1609.33953,2.46058,18.83494,27.34231,5.54006,0.50000,0.00000,0.00000
3450.00000,300.00000,1609.27502,2.33867,18.93267,26.14000,6.55000,0.50000,0.00000,0.00000
3451.00000,300.00000,1609.26330,2.31809,18.95559,26.58125,4.73618,0.50000,0.00000,0.00000
3452.00000,300.00000,1609.25202,2.45216,18.88272,26.52259,4.03156,0.50000,0.00000,0.00000
3453.00000,300.00000,1609.11029,2.47119,18.83543,26.04106,6.30530,0.50000,0.00000,0.00000
3454.00000,300.00000,1608.88270,2.35699,18.92330,26.07814,5.72939,0.50000,0.00000,0.00000
3455.00000,300.00000,1608.88638,2.49392,18.87568,26.08209,5.62128,0.50000,0.00000,0.00000
3456.00000,300.00000,1608.84749,2.32067,18.91467,26.22100,6.79467,0.50000,0.00000,0.00000
3457.00000,300.00000,1608.77222,2.13720,19.10853,24.22389,6.78805,0.50000,0.00000,0.00000
3458.00000,300.00000,1608.78311,2.39896,18.88368,25.84896,5.24653,0.50000,0.00000,0.00000
3459.00000,300.00000,1608.75600,2.45414,18.83276,26.59172,6.22000,0.50000,0.00000,0.00000
3460.00000,300.00000,1608.74523,2.29831,18.94780,25.83593,6.03525,0.50000,0.00000,0.00000
3461.00000,300.00000,1608.50168,2.24595,18.97838,25.71385,5.34257,0.50000,0.00000,0.00000
3462.00000,300.00000,1608.49983,2.31229,18.94778,26.11980,5.60887,0.50000,0.00000,0.00000
3463.00000,300.00000,1608.69087,2.06328,19.17366,20.98418,5.76416,0.50000,0.00000,0.00000
3464.00000,300.00000,1608.62115,2.33322,18.91176,25.66471,5.29827,0.50000,0.00000,0.00000
3465.00000,300.00000,1608.38954,2.31014,18.98784,25.28209,3.97534,0.50000,0.00000,0.00000
3466.00000,300.00000,1608.27735,1.98947,19.21250,23.63125,5.26020,0.50000,0.00000,0.00000
3467.00000,300.00000,1608.19792,2.43527,18.81815,26.85377,8.42740,0.50000,0.00000,0.00000
3468.00000,300.00000,1608.24710,2.21058,19.07816,24.12116,5.91160,0.50000,0.00000,0.00000
3469.00000,300.00000,1608.21508,2.30513,18.97115,25.57853,5.23910,0.50000,0.00000,0.00000
3470.00000,300.00000,1608.33160,2.18771,19.04300,25.34983,5.60102,0.50000,0.00000,0.00000
3471.00000,300.00000,1608.48039,2.29863,19.02192,24.30685,6.03767,0.50000,0.00000,0.00000
3472.00000,300.00000,1608.59442,2.28253,18.95856,24.07055,4.41233,0.50000,0.07877,0.00000
3473.00000,300.00000,1608.60285,2.31176,18.92699,25.51384,4.58720,0.50000,0.00000,0.00000
3474.00000,300.00000,1608.29806,2.29325,18.92797,25.52765,5.17106,0.50000,0.00000,0.00000
3475.00000,300.00000,1608.31246,2.34605,18.89079,26.11645,5.35855,0.50000,0.00000,0.00000
3476.00000,300.00000,1608.33222,2.50132,18.78911,26.45347,5.97888,0.50000,0.00000,0.00000
3477.00000,300.00000,1608.49432,2.36887,18.88079,26.07450,5.91325,0.50000,0.00000,0.00000
3478.00000,158.00000,1608.69032,1.55924,19.59108,14.96561,18.94268,0.55287,0.05732,0.03822
3479.00000,300.00000,1608.67821,2.31221,19.00264,23.20000,2.44026,0.50000,0.00000,0.00000
3480.00000,300.00000,1603.13761,2.34281,18.96473,25.03459,4.20068,0.50000,0.00000,0.00000
3481.00000,300.00000,1603.26179,2.38100,18.90500,25.99300,5.99433,0.50000,0.00000,0.00000
3482.00000,300.00000,1603.16079,2.38483,18.88966,25.63759,6.80034,0.50000,0.00000,0.00000
3483.00000,300.00000,1603.27084,2.32408,18.93946,23.50301,4.47826,0.50000,0.00000,0.00000
3484.00000,300.00000,1603.42682,2.34474,18.98750,24.29441,2.51250,0.50000,0.00000,0.00000
3485.00000,300.00000,1603.70889,2.20963,19.04751,24.72425,5.27475,0.50000,0.00000,0.00000
3486.00000,300.00000,1603.92547,2.39864,18.92177,24.30612,2.65442,0.50000,0.00000,0.00000
3487.00000,300.00000,1604.08149,2.29161,18.98516,23.86290,5.61613,0.50000,0.00000,0.00000
3488.00000,300.00000,1604.21965,2.36777,18.91462,25.17442,5.65847,0.50000,0.00000,0.00000
3489.00000,300.00000,1604.26897,2.40035,18.83715,26.30764,4.33889,0.50000,0.05799,0.00000
3490.00000,300.00000,1604.41749,2.35232,18.95828,26.01291,5.30364,0.50000,0.00000,0.00000
3491.00000,300.00000,1604.38558,2.29799,18.97852,24.82114,4.73859,0.50000,0.00000,0.00000
3492.00000,300.00000,1604.46083,2.27918,18.97543,25.78123,4.77850,0.50000,0.00000,0.00000
3493.00000,300.00000,1604.63801,2.31656,18.97881,25.90298,5.23477,0.50000,0.00000,0.00000
3494.00000,300.00000,1604.81347,2.43579,18.85117,26.35619,6.19231,0.50000,0.00000,0.00000
3495.00000,300.00000,1604.93456,2.28288,19.00959,23.55959,5.58425,0.50000,0.00000,0.00000
3496.00000,300.00000,1605.09952,2.39718,18.94155,24.83028,3.61373,0.50000,0.00000,0.00000
3497.00000,300.00000,1605.20566,2.30441,18.98847,23.88373,5.32508,0.50000,0.00000,0.00000
3498.00000,300.00000,1605.31156,2.39583,18.84840,26.41218,4.87660,0.50000,0.00000,0.00000
3499.00000,300.00000,1605.46635,2.31862,18.95655,26.11207,6.16621,0.50000,0.00000,0.00000
3500.00000,300.00000,1605.12011,2.36111,18.93954,25.70196,4.48497,0.50000,0.00000,0.00000
3501.00000,300.00000,1605.13271,2.41694,18.94007,25.23420,2.29186,0.50000,0.00000,0.00000
3502.00000,300.00000,1605.08804,2.31111,19.00404,24.22795,2.90505,0.50000,0.00000,0.00000
3503.00000,300.00000,1605.29434,2.39118,18.90621,25.89967,6.15490,0.50000,0.00000,0.00000
3504.00000,300.00000,1605.49292,2.41207,18.96172,25.01103,3.48621,0.50000,0.00000,0.00000
3505.00000,300.00000,1605.54760,2.47831,18.82203,27.78542,5.21153,0.50000,0.00000,0.00000
3506.00000,300.00000,1605.52093,2.33265,18.94082,27.13197,5.54966,0.50000,0.00000,0.00000
3507.00000,300.00000,1605.68533,2.35859,18.96397,24.06902,2.09428,0.50000,0.00000,0.00000
3508.00000,300.00000,1605.76114,2.44266,18.84061,27.41980,5.22116,0.50000,0.00000,0.00000
3509.00000,300.00000,1605.83411,2.28285,19.03107,23.98058,2.70712,0.50000,0.00000,0.00000
3510.00000,300.00000,1606.03947,2.35878,18.90203,25.00676,5.86824,0.50000,0.00000,0.00000
3511.00000,300.00000,1606.14466,2.38609,18.88675,26.53808,5.77715,0.50000,0.00000,0.00000
3512.00000,300.00000,1606.27704,2.32694,18.95791,24.70875,5.84242,0.50000,0.00000,0.00000
3513.00000,300.00000,1606.52774,2.36319,18.92476,25.85505,5.83192,0.50000,0.00000,0.00000
3514.00000,300.00000,1606.62757,2.27086,18.98344,24.87980,6.99801,0.50000,0.00000,0.00000
3515.00000,300.00000,1606.71479,2.35390,18.97662,24.35617,2.39286,0.50000,0.00000,0.00000
3516.00000,300.00000,1606.88530,2.34539,18.94676,25.88225,5.35529,0.50000,0.00000,0.00000
3517.00000,300.00000,1606.96523,2.32601,18.96655,24.23547,6.17061,0.50000,0.00000,0.00000
3518.00000,300.00000,1607.02126,2.33368,18.93711,23.82818,4.25258,0.50000,0.00000,0.00000
3519.00000,300.00000,1607.13722,2.40066,18.89338,25.94801,5.08675,0.50000,0.00000,0.00000
3520.00000,300.00000,1607.33851,2.36096,18.93767,23.58253,5.54247,0.50000,0.00000,0.00000
3521.00000,300.00000,1607.38104,2.41032,18.94194,25.08129,2.47903,0.50000,0.00000,0.00000
3522.00000,300.00000,1607.28492,2.27600,18.98800,24.75833,5.82133,0.50000,0.00000,0.00000
3523.00000,300.00000,1607.09477,2.36962,18.92526,26.17645,6.80410,0.50000,0.00000,0.00000
3524.00000,300.00000,1607.31259,2.38361,18.93010,24.61371,4.16154,0.50000,0.08528,0.00000
3525.00000,300.00000,1607.32070,2.30683,19.00922,23.97270,5.54130,0.50000,0.00000,0.00000
3526.00000,300.00000,1607.25100,2.39870,18.88831,26.43442,5.74286,0.50000,0.00000,0.00000
3527.00000,300.00000,1607.27041,2.34860,18.91643,25.69930,6.82902,0.50000,0.00000,0.00000
3528.00000,300.00000,1607.32826,2.32431,18.98125,25.06840,4.88194,0.50000,0.00000,0.00000
3529.00000,300.00000,1607.30485,2.37993,18.93717,26.68947,3.15197,0.50000,0.00000,0.00000
3530.00000,300.00000,1607.27644,2.33217,19.00559,25.42657,3.98566,0.50000,0.00000,0.00000
3531.00000,300.00000,1607.31488,2.45272,18.86361,26.21871,5.49354,0.50000,0.00000,0.00000
3532.00000,300.00000,1607.39414,2.44238,18.87020,26.68907,6.27152,0.50000,0.00000,0.00000
3533.00000,300.00000,1607.26325,2.41711,18.91053,26.32533,4.14342,0.50000,0.08553,0.00000
3534.00000,300.00000,1606.98614,2.40066,18.96964,26.69274,2.78152,0.50000,0.00000,0.00000
3535.00000,300.00000,1606.95861,2.37414,18.94172,25.61207,5.42345,0.50000,0.00000,0.00000
3536.00000,300.00000,1607.09180,2.38185,18.93300,26.09142,5.53168,0.50000,0.00000,0.00000
3537.00000,300.00000,1607.15187,2.42628,18.90897,27.96731,6.00353,0.50000,0.00000,0.00000
3538.00000,300.00000,1607.27662,2.43801,18.87089,26.89658,5.47432,0.50000,0.00000,0.00000
3539.00000,300.00000,1607.41149,2.36865,18.92046,26.40231,5.90165,0.50000,0.00000,0.00000
3540.00000,300.00000,1607.47220,2.41452,18.91551,26.89010,5.22244,0.50000,0.00000,0.00000
3541.00000,300.00000,1607.27247,2.45065,18.86948,26.92468,5.65747,0.50000,0.00000,0.00000
3542.00000,300.00000,1607.32609,2.43645,18.89666,27.04515,6.22408,0.50000,0.00000,0.00000
3543.00000,300.00000,1607.45748,2.40034,18.95666,26.58396,5.90171,0.50000,0.00000,0.00000
3544.00000,300.00000,1607.42169,2.37516,18.98677,27.21129,2.92677,0.50000,0.00000,0.00000
3545.00000,300.00000,1607.43093,2.26788,19.02881,26.53609,4.90828,0.50000,0.00000,0.00000
3546.00000,300.00000,1607.30192,2.50267,18.91333,27.21200,3.29167,0.50000,0.00000,0.00000
3547.00000,300.00000,1607.27847,2.35889,19.01672,25.03519,2.41742,0.50000,0.01916,0.00000
3548.00000,300.00000,1607.33095,2.41067,18.89067,26.83700,6.22100,0.50000,0.00000,0.00000
3549.00000,300.00000,1607.38703,2.49433,18.86700,27.18433,5.19333,0.50000,0.00000,0.00000
3550.00000,300.00000,1607.41572,2.36894,18.97099,25.72082,4.83857,0.50000,0.00000,0.00000
3551.00000,300.00000,1607.45593,2.42060,18.91163,25.91362,9.26512,0.50000,0.00000,0.00000
3552.00000,300.00000,1607.50107,2.45993,18.86775,26.96645,5.36384,0.50000,0.00000,0.00000
3553.00000,300.00000,1607.84757,2.42118,18.95312,25.67569,2.51910,0.50000,0.00000,0.00000
3554.00000,300.00000,1607.98237,2.30556,19.04167,25.12917,3.19965,0.50000,0.00000,0.00000
3555.00000,300.00000,1607.95697,2.43069,18.94158,25.84092,2.68119,0.50000,0.00000,0.00000
3556.00000,300.00000,1608.05653,2.47013,18.86447,27.15063,5.76950,0.50000,0.00000,0.00000
3557.00000,300.00000,1608.18702,2.39757,18.95521,26.53681,4.02118,0.50000,0.00000,0.00000
3558.00000,300.00000,1608.29810,2.50934,18.81730,28.58651,5.85225,0.50000,0.00000,0.00000
3559.00000,300.00000,1608.38943,2.49574,18.82689,26.82131,6.77705,0.50000,0.00000,0.00000
3560.00000,300.00000,1608.36885,2.39615,18.88205,26.20962,6.62147,0.50000,0.00000,0.00000
3561.00000,300.00000,1608.48212,2.44007,18.95927,26.07914,3.00629,0.50000,0.00265,0.00000
3562.00000,300.00000,1608.43180,2.45871,18.86194,27.32258,4.43645,0.50000,0.00000,0.00000
3563.00000,300.00000,1608.54890,2.32095,18.92905,26.41757,7.08649,0.50000,0.00000,0.00000
3564.00000,300.00000,1608.58289,2.53064,18.76229,28.65690,6.77946,0.50000,0.00000,0.00000
3565.00000,300.00000,1608.53420,2.06503,19.20794,19.93459,3.98941,0.50000,0.00000,0.00000
3566.00000,300.00000,1608.56383,2.34702,18.96954,25.10033,6.14172,0.50000,0.02649,0.00000
3567.00000,300.00000,1608.42010,2.46746,18.82814,26.64610,5.87797,0.50000,0.00000,0.00000
3568.00000,300.00000,1608.30674,2.42211,18.95204,26.03946,2.68435,0.50000,0.00000,0.00000
3569.00000,300.00000,1608.24734,2.46852,18.85279,27.21377,6.70656,0.50000,0.00000,0.00000
3570.00000,300.00000,1608.38698,2.38432,18.89582,26.45958,6.36481,0.50000,0.00000,0.00000
3571.00000,300.00000,1608.42615,2.40265,18.94702,26.38278,2.35199,0.50000,0.00000,0.00000
3572.00000,300.00000,1608.41926,2.30948,19.02255,24.94641,2.01569,0.50000,0.00000,0.00000
3573.00000,300.00000,1608.21222,2.45748,18.88741,27.39320,5.17211,0.50000,0.00000,0.00000
3574.00000,300.00000,1608.20415,2.45904,18.81945,28.06553,6.13652,0.50000,0.00000,0.00000
3575.00000,300.00000,1608.36067,2.44839,18.83742,26.95323,5.93742,0.50000,0.00000,0.00000
3576.00000,300.00000,1608.48177,2.38914,18.91612,26.25526,5.96809,0.50000,0.00000,0.00000
3577.00000,300.00000,1608.58515,2.52829,18.80329,28.26612,6.18125,0.50000,0.00000,0.00000
3578.00000,300.00000,1608.58356,2.33165,18.99158,26.19495,2.22896,0.50000,0.00000,0.00000
3579.00000,300.00000,1608.59228,2.43290,18.84723,27.24007,6.22638,0.50000,0.00000,0.00000
3580.00000,300.00000,1608.56448,2.37248,18.89732,26.89430,6.37181,0.50000,0.00000,0.00000
3581.00000,300.00000,1608.56011,2.41429,18.92298,25.60031,2.20373,0.50000,0.00000,0.00000
3582.00000,300.00000,1608.32661,2.42789,18.88231,26.85136,5.52517,0.50000,0.00000,0.00000
3583.00000,300.00000,1608.53334,2.45408,18.84048,27.29048,5.67313,0.50000,0.00000,0.00000
3584.00000,300.00000,1608.63379,2.40709,18.91385,25.66892,5.88176,0.50000,0.00000,0.00000
3585.00000,300.00000,1608.62072,2.33913,18.93512,26.94548,5.26154,0.50000,0.00000,0.00000
3586.00000,300.00000,1608.52164,2.13524,19.10068,21.21713,3.80466,0.50000,0.00000,0.00000
3587.00000,300.00000,1608.67226,2.27248,19.06644,26.86342,4.39362,0.50000,0.00000,0.00000
3588.00000,300.00000,1608.55253,2.40294,18.86765,27.99869,5.25915,0.50000,0.00000,0.00000
3589.00000,300.00000,1608.57153,2.12143,19.13554,20.75938,5.25251,0.85091,0.00000,0.00000
3590.00000,300.00000,1608.60275,2.43322,18.84329,27.78926,5.95101,0.50000,0.00000,0.00000
3591.00000,300.00000,1602.12745,2.50658,18.78421,28.22599,8.40757,0.50000,0.00000,0.00000
3592.00000,300.00000,1602.27555,2.45033,18.86887,27.36457,5.18543,0.50000,0.00000,0.00000
3593.00000,300.00000,1602.34511,2.36643,18.95524,26.20280,2.96294,0.50000,0.00000,0.00000
3594.00000,300.00000,1602.44625,2.46097,18.84484,27.38323,7.75548,0.50000,0.00000,0.00000
3595.00000,300.00000,1602.67435,2.36980,18.88658,25.71544,5.66242,0.50000,0.00000,0.00000
3596.00000,300.00000,1602.73937,2.44696,18.84561,27.15541,6.39291,0.50000,0.00000,0.00000
3597.00000,300.00000,1602.87836,2.44379,18.83595,26.60359,6.81993,0.50000,0.00000,0.00000
3598.00000,300.00000,1603.11482,2.41486,18.91149,26.47770,2.24493,0.50000,0.00000,0.00000
3599.00000,300.00000,1603.15904,2.36528,18.90486,26.67639,6.44236,0.50000,0.00000,0.00000
3600.00000,300.00000,1603.40589,2.42264,18.86723,28.11554,7.13986,0.50000,0.00000,0.00000
3601.00000,300.00000,1603.49628,2.50391,18.85375,27.12020,2.38827,0.50000,0.00000,0.00000
3602.00000,300.00000,1603.36634,2.45138,18.82724,27.32448,6.74897,0.50000,0.00000,0.00000
3603.00000,300.00000,1603.66321,2.38061,18.91054,26.41293,5.66156,0.50000,0.00000,0.00000
3604.00000,300.00000,1603.75807,1.54362,19.55928,11.79251,9.74105,0.21700,0.12975,0.08613
3605.00000,300.00000,1603.99387,2.44897,18.86678,27.69144,4.36096,0.50000,0.00000,0.00000
3606.00000,300.00000,1611.49269,2.43365,18.86378,27.85449,5.15865,0.50000,0.00000,0.00000
3607.00000,300.00000,1611.40267,2.48197,18.81190,28.09150,6.40680,0.50000,0.00000,0.00000
3608.00000,300.00000,1611.34682,2.51596,18.81759,29.13420,5.01531,0.50000,0.00000,0.00000
3609.00000,300.00000,1611.24936,2.54068,18.81661,28.88814,2.57932,0.50000,0.00000,0.00000
3610.00000,300.00000,1611.11298,2.47800,18.81667,28.31333,6.36867,0.50000,0.00000,0.00000
3611.00000,300.00000,1611.14781,2.55666,18.72184,29.55427,4.75734,0.50000,0.09590,0.00000
3612.00000,300.00000,1611.11115,2.57829,18.72961,29.92072,5.57533,0.50000,0.00000,0.00000
3613.00000,300.00000,1611.01532,2.48863,18.80635,28.13980,6.03746,0.50000,0.00000,0.00000
3614.00000,300.00000,1610.92843,2.47148,18.90638,27.22886,2.63423,0.50000,0.00000,0.00000
3615.00000,300.00000,1610.88527,2.48013,18.80456,28.97590,6.55863,0.50000,0.00000,0.00000
3616.00000,300.00000,1610.81551,2.49866,18.78591,28.51074,5.31678,0.50000,0.00000,0.00000
3617.00000,300.00000,1610.79940,2.57651,18.79597,29.74732,6.00872,0.50000,0.00000,0.00000
3618.00000,300.00000,1610.77697,2.44252,18.84850,29.07143,6.20963,0.50000,0.00000,0.00000
3619.00000,300.00000,1610.74592,2.38601,18.92867,27.40819,6.53686,0.50000,0.00000,0.00000
3620.00000,300.00000,1610.71602,2.44379,18.84314,28.07614,5.10621,0.50000,0.00000,0.00000
3621.00000,300.00000,1610.72726,2.46492,18.82885,27.15672,7.03475,0.50000,0.00000,0.00000
3622.00000,300.00000,1610.67965,2.50607,18.77821,28.81286,6.00107,0.50000,0.00000,0.00000
3623.00000,300.00000,1610.60066,2.53311,18.79868,28.79272,3.74470,0.50000,0.00000,0.00000
3624.00000,300.00000,1610.56441,2.43834,18.87604,28.88211,5.83578,0.50000,0.00000,0.00000
3625.00000,300.00000,1610.44341,2.48469,18.85212,27.27785,7.51042,0.50000,0.00000,0.00000
