# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3043.00000,300.00000,1749.82644,2.86944,18.46923,29.13269,11.89470,0.64532,0.00711,0.00213
3044.00000,300.00000,1748.63571,3.58579,18.02380,37.91934,14.63835,0.45868,0.00198,0.00099
3045.00000,300.00000,1754.84908,3.53612,17.98896,37.82040,11.32776,0.50000,0.00000,0.00000
3046.00000,300.00000,1759.78107,3.26017,18.05217,39.13183,18.18991,0.11617,0.00104,0.00104
3047.00000,300.00000,1759.35019,3.46816,17.85529,38.86244,19.39871,0.48621,0.00885,0.00511
3048.00000,300.00000,1758.01824,4.01197,17.77184,37.43754,14.08447,0.50000,0.00000,0.00000
3049.00000,300.00000,1763.25119,3.28282,18.12612,35.19966,10.72509,0.59725,0.00000,0.00000
3050.00000,300.00000,1762.76184,3.24100,18.02367,38.09133,10.43000,0.50000,0.00000,0.00000
3051.00000,300.00000,1755.78552,3.47884,17.85222,39.75666,7.83106,0.50000,0.00000,0.00000
3052.00000,300.00000,1752.67382,2.68994,18.57005,23.38539,9.25861,0.22278,0.02343,0.01424
3053.00000,300.00000,1748.80477,3.86382,17.85132,37.75592,16.09408,0.50000,0.00000,0.00000
3054.00000,300.00000,1753.98232,3.17193,18.10596,38.47404,12.18842,0.50000,0.00000,0.00000
3055.00000,300.00000,1753.03693,3.61879,17.74027,39.94161,13.19463,0.50000,0.00000,0.00000
3056.00000,300.00000,1751.07191,3.48874,17.83709,39.07185,12.51523,0.50000,0.00000,0.00000
3057.00000,300.00000,1751.01877,3.36684,18.08791,30.18657,20.85571,0.79859,0.00297,0.00000
3058.00000,300.00000,1750.56959,3.27569,18.06875,37.95174,20.42847,0.47917,0.00104,0.00000
3059.00000,300.00000,1749.77625,2.86733,18.31933,38.00467,22.10000,0.50000,0.00000,0.00000
3060.00000,300.00000,1756.82443,2.81627,18.44741,24.20991,14.80365,0.68350,0.00748,0.00000
3061.00000,300.00000,1755.38244,3.65576,17.66237,43.25374,16.83954,0.02436,0.00174,0.00139
3062.00000,300.00000,1747.07696,3.35310,17.84848,39.97793,10.57213,0.43808,0.01021,0.00362
3063.00000,300.00000,1752.31972,3.50297,17.73333,40.15149,12.03366,0.50000,0.00000,0.00000
3064.00000,300.00000,1758.01426,3.74348,17.56756,40.48629,12.87057,0.45485,0.00100,0.00000
3065.00000,300.00000,1756.89250,3.95000,17.38444,41.30629,14.37715,0.50000,0.00000,0.00000
3066.00000,300.00000,1762.39309,3.67516,17.76184,36.88237,10.98980,0.03277,0.02403,0.00000
3067.00000,300.00000,1761.30755,3.58205,17.87265,29.30256,6.98675,0.26282,0.00641,0.00855
3068.00000,300.00000,1766.42708,4.59121,16.87329,46.91238,12.46938,0.02932,0.00423,0.00000
3069.00000,300.00000,1761.03602,3.20176,18.11166,23.00098,13.42948,0.36753,0.01518,0.00686
3070.00000,300.00000,1764.03497,3.87000,17.50667,41.12100,14.02833,0.50000,0.00000,0.00000
3071.00000,133.00000,1762.52598,4.55400,17.20720,41.11168,23.57384,0.37105,0.06245,0.00147
3072.00000,300.00000,1761.19043,3.22848,18.10000,36.45364,11.28013,0.50000,0.00000,0.00000
3073.00000,300.00000,1766.01853,3.32622,18.03392,38.33636,21.21224,0.50000,0.00000,0.00000
3074.00000,300.00000,1765.02081,3.39966,18.04441,37.56136,12.95695,0.16102,0.00068,0.00000
3075.00000,147.00000,1763.67703,3.03132,18.24119,31.52545,20.49804,0.31402,0.04464,0.04777
3076.00000,300.00000,1768.12701,3.11780,18.11262,32.01845,17.36278,0.50000,0.00000,0.00000
3077.00000,300.00000,1772.83079,2.63071,18.58786,28.39571,11.55107,0.50000,0.00000,0.00000
3078.00000,178.00000,1771.41120,3.33273,17.94886,33.59266,17.38147,0.23466,0.09868,0.07100
3079.00000,160.00000,1770.86346,2.29602,19.04207,26.85725,8.52141,0.15665,0.07513,0.07438
3080.00000,300.00000,1771.02036,2.49857,18.57184,22.81007,14.95334,0.84282,0.00287,0.00000
3081.00000,300.00000,1775.67186,3.14040,18.17483,37.66921,20.00530,0.50000,0.00000,0.00000
3082.00000,300.00000,1765.90967,2.81269,18.40908,36.54111,14.28454,0.51774,0.00614,0.00000
3083.00000,300.00000,1765.78658,3.12715,18.21306,36.45052,11.63608,0.50000,0.00000,0.00000
3084.00000,300.00000,1756.76957,3.39888,18.12854,35.68564,8.84108,0.37146,0.00943,0.00349
3085.00000,300.00000,1755.45724,2.88730,18.45537,37.33094,14.70879,0.50000,0.00000,0.00000
3086.00000,300.00000,1756.89942,3.32500,18.08233,39.47800,16.94633,0.50000,0.00000,0.00000
3087.00000,300.00000,1756.70982,3.27294,18.10904,38.48087,11.68473,0.47155,0.00440,0.00000
3088.00000,300.00000,1756.41071,3.55819,18.00502,35.83813,13.29264,0.50000,0.00301,0.00000
3089.00000,300.00000,1755.62701,3.38914,18.02401,38.68618,14.89737,0.50000,0.00000,0.00000
3090.00000,300.00000,1754.57348,3.42468,18.11883,38.19221,21.68766,0.50000,0.00000,0.00000
3091.00000,300.00000,1754.38275,3.53483,17.88517,39.36966,14.43345,0.50000,0.00000,0.00000
3092.00000,300.00000,1753.03935,3.66400,17.92067,37.48800,13.44367,0.50000,0.00000,0.00000
3093.00000,300.00000,1749.86556,3.05149,18.34104,33.83060,12.41530,0.40299,0.01716,0.00746
3094.00000,300.00000,1748.70735,3.32573,18.21107,36.94853,14.51889,0.50000,0.00000,0.00000
3095.00000,300.00000,1753.59184,3.63032,18.00839,38.11194,28.45871,0.50000,0.00000,0.00000
3096.00000,300.00000,1751.95302,3.71342,17.86309,35.42047,15.07450,0.50000,0.00000,0.00000
3097.00000,300.00000,1751.83071,3.09699,18.34047,37.01338,10.31338,0.50000,0.00000,0.00000
3098.00000,300.00000,1751.66415,3.75556,17.99629,38.67431,12.88638,0.04720,0.01416,0.01079
3099.00000,300.00000,1751.15484,3.72846,17.85239,38.35050,10.64676,0.38500,0.03879,0.01236
3100.00000,300.00000,1756.94834,3.00362,18.41283,38.16283,15.19013,0.50000,0.00000,0.00000
3101.00000,300.00000,1759.73544,3.44986,18.20159,40.18257,12.34889,0.01729,0.01210,0.00242
3102.00000,300.00000,1757.01558,3.45151,17.92575,41.22140,10.44515,0.50000,0.00000,0.00000
3103.00000,106.00000,1761.16437,2.85248,18.42475,32.36040,17.59802,0.35297,0.06139,0.03168
3104.00000,300.00000,1760.84621,3.38456,17.94362,34.01107,19.71745,0.50000,0.00000,0.00000
3105.00000,300.00000,1765.66792,2.41723,18.78615,30.74324,14.29155,0.50000,0.00000,0.00000
3106.00000,300.00000,1765.02474,2.71115,18.58328,33.49902,13.32885,0.50000,0.00000,0.00000
3107.00000,300.00000,1763.40176,2.87330,18.34804,23.15638,10.02005,0.52947,0.00281,0.00000
3108.00000,300.00000,1762.95998,2.48039,19.01438,32.57810,12.60163,0.50000,0.00000,0.00000
3109.00000,300.00000,1754.55023,2.50733,18.98133,33.70067,7.74667,0.50000,0.00000,0.00000
3110.00000,300.00000,1753.40758,3.00537,18.58859,34.76074,10.46174,0.50000,0.00000,0.00000
3111.00000,300.00000,1752.75118,3.41395,18.24592,34.40102,10.71259,0.50000,0.00000,0.00000
3112.00000,300.00000,1752.14765,2.29703,19.14191,32.07294,10.18086,0.50000,0.00000,0.00000
3113.00000,300.00000,1750.24211,2.98371,18.55009,35.28839,8.47799,0.03449,0.02912,0.01768
3114.00000,300.00000,1749.86226,3.12163,18.48191,39.51489,6.29752,0.50000,0.00000,0.00000
3115.00000,300.00000,1754.05669,3.52838,18.02635,38.41216,13.39122,0.50000,0.00000,0.00000
3116.00000,300.00000,1753.42498,3.75663,17.77152,36.19385,20.68285,0.50000,0.00000,0.00000
3117.00000,300.00000,1752.68810,3.55345,17.96586,40.24759,15.29276,0.50000,0.00000,0.00000
3118.00000,300.00000,1751.18082,3.09652,18.48955,38.08815,5.59826,0.50000,0.00000,0.00000
3119.00000,300.00000,1750.25463,3.29865,18.15203,40.89797,15.39155,0.50000,0.00000,0.00000
3120.00000,118.00000,1746.90952,2.22980,19.09339,26.07975,12.93179,0.21144,0.06296,0.07870
3121.00000,300.00000,1746.71156,2.73170,18.31335,21.18584,13.78399,0.95535,0.00000,0.00000
3122.00000,300.00000,1751.78023,3.42216,17.92250,35.78382,29.92318,0.50765,0.00544,0.00000
3123.00000,300.00000,1741.99170,3.71159,18.12351,37.10397,9.01755,0.02980,0.00099,0.00000
3124.00000,300.00000,1747.66620,3.50367,17.90500,38.14767,28.45433,0.50000,0.00000,0.00000
3125.00000,300.00000,1753.30216,2.86494,18.55252,32.35778,13.40484,0.08271,0.00409,0.00000
3126.00000,300.00000,1753.15653,3.51761,17.98007,36.72458,22.16346,0.50000,0.00000,0.00000
3127.00000,300.00000,1758.13104,3.94084,17.77124,37.31875,19.63858,0.12083,0.00143,0.00000
3128.00000,300.00000,1756.69932,3.42609,17.84214,38.25251,19.15518,0.50000,0.00000,0.00000
3129.00000,300.00000,1748.23618,3.20287,18.15000,36.82516,16.52611,0.50000,0.00000,0.00000
3130.00000,300.00000,1746.83961,3.24548,18.07759,37.88963,14.38261,0.50000,0.00000,0.00000
3131.00000,300.00000,1745.62498,3.70435,17.84939,37.55722,26.75617,0.50000,0.00035,0.00070
3132.00000,300.00000,1745.61237,2.66891,18.67970,33.50303,9.20701,0.51669,0.00101,0.00000
3133.00000,300.00000,1745.61753,3.30390,18.06494,35.29123,14.87695,0.50000,0.00000,0.00000
3134.00000,300.00000,1745.23756,3.40733,18.03533,36.87700,12.44633,0.28333,0.00433,0.00000
3135.00000,300.00000,1742.95344,3.99100,17.28581,41.39516,21.04637,0.09689,0.00173,0.00000
3136.00000,300.00000,1748.01360,3.76345,17.61069,37.10004,15.63055,0.22571,0.00758,0.00181
3137.00000,300.00000,1753.22922,2.62943,18.60709,27.06664,10.63174,0.72650,0.00077,0.00000
3138.00000,300.00000,1758.95906,4.30971,17.09741,40.84207,11.61133,0.15210,0.00712,0.00000
3139.00000,300.00000,1751.64140,3.48033,17.77344,38.63738,15.18820,0.50000,0.00000,0.00000
3140.00000,300.00000,1753.37340,3.48237,17.76576,38.06712,11.94475,0.50000,0.00000,0.00000
3141.00000,300.00000,1753.21211,2.84674,18.30254,26.83007,15.55181,0.85054,0.00000,0.00000
3142.00000,300.00000,1748.75740,3.47298,17.71648,37.38611,16.80472,0.54070,0.00000,0.00000
3143.00000,300.00000,1740.84138,3.31320,17.99967,37.19010,15.86073,0.46040,0.00066,0.00000
3144.00000,300.00000,1731.91908,2.82245,18.40688,26.92877,10.83287,0.52884,0.03614,0.00000
3145.00000,300.00000,1738.31513,2.85288,18.51051,26.12305,9.92644,0.50000,0.00000,0.00000
3146.00000,300.00000,1737.89478,2.76187,18.58194,25.87793,15.35987,0.50000,0.00000,0.00000
3147.00000,300.00000,1736.09019,2.80445,18.55308,27.26301,16.00753,0.50000,0.00000,0.00000
3148.00000,300.00000,1735.43643,3.12185,18.42318,29.65331,12.75265,0.50000,0.00000,0.00000
3149.00000,300.00000,1735.08007,2.94161,18.43289,28.07517,16.12953,0.50000,0.00000,0.00000
3150.00000,300.00000,1734.29157,3.08926,18.40940,30.75235,22.41946,0.44295,0.00101,0.00000
3151.00000,300.00000,1733.33216,3.08361,18.23010,31.78161,28.49398,0.50000,0.00000,0.00000
3152.00000,300.00000,1739.45501,2.62137,18.61503,29.78497,7.08247,0.43406,0.00334,0.00134
3153.00000,300.00000,1738.38457,2.99035,18.22058,34.39132,12.94019,0.48071,0.00064,0.00000
3154.00000,300.00000,1743.10552,4.05250,17.31254,40.65680,9.37914,0.04211,0.01656,0.01409
3155.00000,300.00000,1748.07321,3.98690,17.29042,42.25335,20.43323,0.51294,0.00096,0.00000
3156.00000,300.00000,1750.66316,4.23607,17.04457,42.34506,26.56163,0.50000,0.01393,0.00592
3157.00000,300.00000,1749.51749,3.57152,17.71126,41.53675,12.41887,0.50000,0.00000,0.00000
3158.00000,300.00000,1749.71214,3.57388,17.79881,36.09466,19.53793,0.47493,0.00594,0.00198
3159.00000,300.00000,1749.00113,3.93392,17.45210,40.79476,20.17972,0.50000,0.00245,0.00000
3160.00000,300.00000,1754.72958,4.08519,17.16195,43.63939,20.51549,0.50000,0.00000,0.00000
3161.00000,300.00000,1753.10830,4.14646,17.06027,44.27609,16.57407,0.37710,0.00909,0.00000
3162.00000,300.00000,1752.18310,4.70202,16.46449,43.55170,14.77139,0.02313,0.00826,0.00000
3163.00000,300.00000,1757.62633,3.41600,18.00067,40.08133,15.08967,0.50000,0.00000,0.00000
3164.00000,300.00000,1760.16375,4.31248,17.07305,42.41292,15.74670,0.15218,0.00710,0.00237
3165.00000,300.00000,1758.50296,3.74781,17.59024,42.10572,13.43805,0.50000,0.00000,0.00000
3166.00000,300.00000,1763.34107,4.58349,16.84618,40.99452,15.97296,0.05115,0.00658,0.00000
3167.00000,300.00000,1759.58115,3.50830,17.89792,39.90830,11.58478,0.50000,0.00000,0.00000
3168.00000,300.00000,1764.10659,3.88940,17.36093,40.37781,17.74404,0.50000,0.00000,0.00000
3169.00000,300.00000,1759.59367,3.39590,17.95865,34.53003,13.14491,0.51618,0.01187,0.00000
3170.00000,300.00000,1758.87443,3.35839,18.03063,29.92601,9.63723,0.03978,0.00597,0.00796
3171.00000,300.00000,1764.06432,4.44381,16.73457,42.42347,34.90831,0.48395,0.00178,0.00000
3172.00000,300.00000,1766.49574,3.06942,18.15103,25.88725,10.37148,0.06163,0.01557,0.01262
3173.00000,300.00000,1772.76328,4.26239,17.19089,42.00202,18.04013,0.17791,0.03035,0.00135
3174.00000,300.00000,1778.24692,4.68754,16.74411,44.48586,16.25825,0.03502,0.00269,0.00034
3175.00000,300.00000,1783.92431,2.67659,18.55853,16.39001,11.41070,0.59788,0.01514,0.00252
3176.00000,300.00000,1788.37539,3.44440,17.83511,28.91432,13.01828,0.97982,0.00000,0.00000
3177.00000,300.00000,1786.36760,3.30296,18.00316,28.04773,12.16174,0.61519,0.00513,0.00000
3178.00000,300.00000,1778.88755,3.59015,17.81340,33.04147,9.19956,0.85024,0.00222,0.00222
3179.00000,300.00000,1777.48056,3.96800,17.45200,39.05933,18.34833,0.49667,0.00133,0.00000
3180.00000,300.00000,1776.30975,4.41384,17.09381,43.39122,24.10978,0.47572,0.00432,0.00000
3181.00000,300.00000,1780.93897,4.81331,16.43417,45.37842,22.95252,0.50000,0.00000,0.00000
3182.00000,300.00000,1786.25919,3.04139,18.23003,25.06930,12.79451,0.83542,0.00096,0.00000
3183.00000,300.00000,1784.76363,3.52463,18.04502,37.06036,15.08026,0.39152,0.01175,0.00685
3184.00000,300.00000,1775.53851,4.01307,17.36225,41.50853,11.02868,0.06152,0.00690,0.01016
3185.00000,300.00000,1780.23556,4.30068,16.90952,44.23878,14.44592,0.50000,0.00000,0.00000
3186.00000,300.00000,1785.03081,3.91307,17.55362,39.88172,28.74172,0.54293,0.00784,0.00285
3187.00000,300.00000,1783.67499,3.40502,18.11302,33.65132,15.14600,0.53160,0.00000,0.00000
3188.00000,300.00000,1788.47662,3.90978,17.37878,34.63116,9.00318,0.44237,0.00397,0.00795
3189.00000,300.00000,1779.34553,4.24828,16.88817,32.57610,17.72911,0.91825,0.00969,0.00000
3190.00000,300.00000,1782.08930,5.03953,16.15316,46.90831,23.87608,0.50000,0.00000,0.00000
3191.00000,300.00000,1772.05334,3.07319,18.17383,20.42177,5.68481,0.40554,0.00091,0.00000
3192.00000,300.00000,1770.81171,5.24034,15.93458,47.77492,35.16847,0.50000,0.00000,0.00000
3193.00000,300.00000,1772.93670,2.43190,18.64663,13.59877,7.97055,0.92055,0.01902,0.00123
3194.00000,300.00000,1771.87920,3.81786,17.43085,31.13232,14.82503,0.37007,0.00717,0.00159
3195.00000,300.00000,1763.83489,5.22910,15.94415,47.25585,28.55217,0.50000,0.00000,0.00000
3196.00000,300.00000,1762.15655,4.86238,16.32904,45.13135,31.83102,0.50000,0.00000,0.00000
3197.00000,300.00000,1760.90328,3.63001,17.54765,28.21302,14.62915,0.78676,0.00819,0.00000
3198.00000,300.00000,1759.47251,4.65980,16.49902,45.76078,21.33660,0.50000,0.00000,0.00000
3199.00000,300.00000,1752.39079,4.22334,16.92071,40.53047,20.69494,0.47403,0.00242,0.00519
3200.00000,300.00000,1750.70497,4.01782,17.22843,33.76185,16.79749,0.68834,0.00203,0.00081
3201.00000,300.00000,1748.58562,4.27092,17.11942,40.53688,19.02051,0.50000,0.00066,0.00066
3202.00000,300.00000,1740.18536,3.33831,17.81177,24.67289,10.05514,0.35987,0.02363,0.00000
3203.00000,300.00000,1738.77746,4.42838,16.78176,45.58209,11.23750,0.50000,0.00000,0.00000
3204.00000,300.00000,1743.93618,4.50779,16.69782,43.72586,19.60997,0.50000,0.00000,0.00000
3205.00000,300.00000,1741.23023,4.27244,16.97158,39.65199,17.05719,0.53241,0.00485,0.00139
3206.00000,300.00000,1740.87554,3.38610,17.90015,33.16325,8.23804,0.25380,0.00342,0.00228
3207.00000,300.00000,1740.92661,4.23176,17.11621,40.92737,19.89336,0.50000,0.00000,0.00000
3208.00000,300.00000,1739.81951,3.91172,17.63517,38.24793,23.67448,0.47586,0.00897,0.00000
3209.00000,300.00000,1739.59788,3.95175,17.43619,38.40603,14.39429,0.50000,0.00000,0.00000
3210.00000,300.00000,1746.11199,3.92484,17.29790,32.41745,10.30413,0.06016,0.02414,0.00701
3211.00000,300.00000,1744.99117,3.48703,17.89190,29.07901,6.64426,0.06781,0.01336,0.01651
3212.00000,300.00000,1751.37661,4.34749,16.86629,36.52142,16.52961,0.28194,0.00782,0.00149
3213.00000,300.00000,1755.44534,4.84485,16.40432,43.81927,17.76047,0.46179,0.00299,0.00000
3214.00000,300.00000,1754.86809,3.93030,17.29567,28.10114,12.10478,0.50000,0.00000,0.00000
3215.00000,300.00000,1760.96244,4.24696,17.04274,31.36887,14.06253,0.35583,0.04408,0.00000
3216.00000,300.00000,1756.72004,5.46929,15.78104,46.88818,27.11015,0.49499,0.00100,0.00100
3217.00000,300.00000,1755.60904,5.42353,15.76332,46.77924,30.29792,0.50000,0.00000,0.00000
3218.00000,300.00000,1759.66324,5.44815,15.65729,44.08049,23.24429,0.12970,0.00562,0.00211
3219.00000,300.00000,1756.65468,4.58306,16.48159,31.38912,15.33920,0.08838,0.02373,0.00450
3220.00000,300.00000,1761.09770,5.08984,16.19213,45.09934,21.94230,0.50000,0.00000,0.00000
3221.00000,300.00000,1766.69220,3.17161,17.96019,22.23972,6.07563,0.04843,0.01283,0.00531
3222.00000,300.00000,1765.91745,5.01154,16.17378,45.18531,28.96748,0.50000,0.00000,0.00000
3223.00000,300.00000,1767.41674,3.71004,17.49665,28.65397,24.08243,0.77699,0.00167,0.00335
3224.00000,300.00000,1766.60989,4.91142,16.20274,42.02780,18.71164,0.13825,0.02113,0.00000
3225.00000,300.00000,1758.46899,4.46823,16.76649,34.65480,17.55403,0.78329,0.00243,0.00000
3226.00000,300.00000,1762.91567,4.97406,16.28737,45.32423,26.24198,0.50000,0.00000,0.00000
3227.00000,300.00000,1761.38737,5.05502,16.23841,46.16678,24.93806,0.50000,0.00000,0.00000
3228.00000,300.00000,1758.40044,4.97469,16.32558,46.08208,21.59815,0.50000,0.00068,0.00000
3229.00000,300.00000,1757.68660,4.47834,16.81488,40.37912,20.21992,0.50463,0.02369,0.03702
3230.00000,300.00000,1756.26296,4.70094,16.56374,46.23862,24.18097,0.50000,0.00069,0.00000
3231.00000,300.00000,1760.70849,4.80534,16.50084,44.40149,27.83778,0.50000,0.00000,0.00000
3232.00000,300.00000,1757.97972,4.61467,16.64733,44.03867,12.66800,0.50000,0.00000,0.00000
3233.00000,300.00000,1756.44284,4.85316,16.40894,45.72009,22.11526,0.50000,0.00000,0.00000
3234.00000,300.00000,1753.58876,3.93705,17.42484,40.47162,24.87788,0.51789,0.00000,0.00000
3235.00000,300.00000,1752.67715,3.32300,17.81740,33.43428,16.81068,0.80246,0.00299,0.00000
3236.00000,300.00000,1744.94800,3.36798,17.79334,25.54334,9.95787,0.44522,0.01244,0.00241
3237.00000,300.00000,1737.67076,3.18144,17.97171,39.51294,13.70680,0.15333,0.02380,0.00276
3238.00000,300.00000,1742.87367,3.01196,18.13718,39.90046,24.48118,0.49121,0.00598,0.00176
3239.00000,300.00000,1747.47021,3.61500,17.50300,35.91567,9.47400,0.50000,0.00000,0.00000
3240.00000,300.00000,1754.32669,2.95580,18.15603,31.60710,19.00869,0.53910,0.01247,0.00907
3241.00000,300.00000,1751.33034,2.62902,18.42545,21.08259,11.86027,0.78906,0.00134,0.00000
3242.00000,300.00000,1744.72143,2.83616,18.25375,36.62438,15.33633,0.42840,0.00133,0.00133
3243.00000,300.00000,1737.96192,1.61650,19.44515,11.12511,8.26836,0.83726,0.02720,0.00091
3244.00000,300.00000,1742.31092,2.97705,18.10240,39.22021,11.42055,0.50000,0.00000,0.00000
3245.00000,300.00000,1733.96948,3.17645,17.96110,38.42584,19.49462,0.38017,0.01250,0.00556
3246.00000,300.00000,1733.60056,3.03441,18.03826,38.81222,14.33344,0.50000,0.00547,0.00000
3247.00000,300.00000,1738.96637,2.59931,18.45952,34.77716,19.85398,0.50000,0.00000,0.00000
3248.00000,300.00000,1736.63940,3.31403,17.80317,40.55981,14.46294,0.26905,0.01034,0.00517
3249.00000,300.00000,1736.28982,3.75677,17.36403,43.48812,16.44026,0.50000,0.00000,0.00000
3250.00000,300.00000,1743.18970,2.87033,18.20567,38.09867,13.47633,0.48000,0.00667,0.00000
3251.00000,300.00000,1742.51524,2.90500,18.21100,37.04200,22.79533,0.46000,0.00200,0.00000
3252.00000,300.00000,1747.28243,3.01405,18.30684,33.35046,19.01885,0.56396,0.01220,0.00555
3253.00000,300.00000,1747.63722,3.63290,17.54104,42.01564,11.44202,0.50000,0.00000,0.00000
3254.00000,300.00000,1745.35428,2.52605,18.54161,35.44858,7.05041,0.04398,0.00507,0.00000
3255.00000,300.00000,1742.20422,3.04936,17.98930,37.73662,10.95236,0.12944,0.00828,0.02278
3256.00000,300.00000,1748.87983,2.75049,18.39265,21.32303,5.45874,0.03911,0.02151,0.01095
3257.00000,300.00000,1751.47380,2.02611,19.04642,14.64168,12.77708,0.79159,0.00580,0.00000
3258.00000,300.00000,1757.10296,2.53571,18.53438,33.64386,12.65587,0.07043,0.00768,0.00167
3259.00000,300.00000,1756.50730,2.43648,18.63967,32.56317,7.56732,0.34129,0.00692,0.00000
3260.00000,300.00000,1762.81422,2.52211,18.54388,34.43810,6.86122,0.02041,0.00204,0.00000
3261.00000,300.00000,1767.00154,2.47983,18.59663,32.63978,13.76184,0.53139,0.00070,0.00000
3262.00000,300.00000,1771.91774,2.76429,18.26786,37.23036,11.81464,0.50000,0.00000,0.00000
3263.00000,300.00000,1764.78486,2.76824,18.37367,34.92706,13.27785,0.44977,0.00332,0.00000
3264.00000,300.00000,1763.08406,2.37853,18.70417,33.96250,12.48782,0.50000,0.00000,0.00000
3265.00000,300.00000,1762.81144,2.51201,18.55267,34.62184,11.23791,0.21358,0.00448,0.00000
3266.00000,300.00000,1762.87042,2.19787,18.84761,24.62651,10.30092,0.67417,0.00194,0.00048
3267.00000,300.00000,1762.52825,2.42233,18.71433,33.27600,11.52567,0.50000,0.00000,0.00000
3268.00000,300.00000,1753.47867,2.52734,18.72392,23.84180,11.13881,0.39860,0.00659,0.00310
3269.00000,300.00000,1753.32155,2.73279,18.44557,35.79016,9.81148,0.50000,0.00000,0.00000
3270.00000,300.00000,1745.71048,2.40260,18.66211,33.39393,11.00634,0.47332,0.00300,0.00467
3271.00000,300.00000,1744.54084,3.09154,18.09154,39.32664,10.45835,0.35677,0.00461,0.00395
3272.00000,300.00000,1747.16981,2.94833,18.29767,38.71300,19.41000,0.50000,0.00000,0.00000
3273.00000,300.00000,1752.57250,2.83564,18.40242,37.61522,24.07059,0.50000,0.00000,0.00000
3274.00000,300.00000,1752.55743,3.10203,18.17006,37.19355,14.76788,0.25526,0.00105,0.00105
3275.00000,300.00000,1752.80474,2.84520,18.33277,37.55373,13.73203,0.18687,0.00537,0.00000
3276.00000,300.00000,1750.64554,2.90948,18.22582,39.10098,13.33039,0.07190,0.00458,0.00000
3277.00000,300.00000,1749.65630,2.81073,18.32820,22.79035,10.34692,0.80907,0.00000,0.00000
3278.00000,300.00000,1755.39579,2.66179,18.63845,32.98711,6.87321,0.12365,0.00488,0.00279
3279.00000,300.00000,1747.28751,2.82039,18.33222,35.08464,10.80073,0.25991,0.00200,0.00000
3280.00000,300.00000,1750.12289,2.97677,18.29529,39.22929,13.83939,0.50000,0.00000,0.00000
3281.00000,300.00000,1756.63965,2.77208,18.48831,34.05689,14.79756,0.69634,0.00105,0.00000
3282.00000,300.00000,1756.81475,2.99427,18.28124,40.15594,12.76827,0.50000,0.00000,0.00000
3283.00000,300.00000,1756.52388,2.83243,18.48581,38.34257,23.49696,0.49493,0.01385,0.00000
3284.00000,300.00000,1754.80549,2.96984,18.33574,37.20590,12.92918,0.50000,0.00000,0.00000
3285.00000,300.00000,1761.61017,2.78586,18.35556,37.58047,9.87542,0.50000,0.00000,0.00000
3286.00000,300.00000,1761.68745,2.78041,18.44392,37.02838,8.58581,0.50000,0.00000,0.00000
3287.00000,300.00000,1758.35477,3.02279,18.44682,34.11795,22.68524,0.52171,0.00543,0.00036
3288.00000,300.00000,1757.37510,2.90680,18.27415,38.64626,6.81259,0.50000,0.00000,0.00000
3289.00000,300.00000,1754.97436,2.63108,18.55653,35.80364,8.18446,0.24851,0.00735,0.00000
3290.00000,300.00000,1752.06527,2.56100,18.59838,33.67384,7.47532,0.06894,0.01269,0.01164
3291.00000,300.00000,1754.06781,2.97276,18.27000,39.84310,12.16414,0.50000,0.00000,0.00000
3292.00000,300.00000,1756.10926,2.59165,18.74592,31.67296,6.10309,0.14410,0.00762,0.00000
3293.00000,300.00000,1755.15942,2.50735,18.64025,35.62487,10.88008,0.22173,0.00205,0.00000
3294.00000,300.00000,1759.96530,2.98123,18.22423,39.13618,15.96792,0.27304,0.00580,0.00000
3295.00000,300.00000,1758.04528,2.96328,18.38885,39.69934,29.82557,0.50000,0.00098,0.00000
3296.00000,300.00000,1764.54144,2.85502,18.34429,39.26990,17.87474,0.50000,0.00000,0.00000
3297.00000,300.00000,1764.06868,3.02183,18.19782,39.97715,8.73704,0.45225,0.00136,0.00136
3298.00000,300.00000,1763.70322,3.39041,17.95044,27.97139,13.42828,0.93836,0.00242,0.00000
3299.00000,300.00000,1765.29916,2.87072,18.32670,34.55727,10.98158,0.06556,0.00442,0.00110
3300.00000,300.00000,1758.30709,2.83292,18.36042,38.57898,24.01856,0.50630,0.00000,0.00000
3301.00000,300.00000,1763.14059,3.31087,18.08576,34.39012,15.50727,0.67400,0.00191,0.00000
3302.00000,300.00000,1756.45627,3.16735,18.04626,41.47925,9.79592,0.50000,0.00000,0.00000
3303.00000,300.00000,1756.36891,3.17083,18.12458,34.48601,13.64827,0.37896,0.02947,0.00000
3304.00000,300.00000,1753.40138,3.22691,17.93920,40.87243,9.99302,0.43522,0.00498,0.00000
3305.00000,300.00000,1752.23923,3.27949,18.27436,27.52222,16.27692,0.78761,0.00940,0.00427
3306.00000,300.00000,1757.88016,3.50682,17.65422,41.98701,12.00779,0.50000,0.00000,0.00000
3307.00000,300.00000,1763.22020,3.79210,17.57560,41.33986,18.25945,0.50000,0.00000,0.00000
3308.00000,300.00000,1762.53724,3.93507,17.62148,39.48698,12.46129,0.51516,0.00000,0.00000
3309.00000,300.00000,1762.33624,2.84626,18.45646,37.95646,20.01803,0.50000,0.00000,0.00000
3310.00000,300.00000,1754.24969,3.15245,18.25195,37.91507,15.89837,0.32321,0.00533,0.00000
