# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3222.00000,300.00000,1708.69565,2.15455,18.90576,10.53527,29.13301,0.94588,0.00054,0.00054
3223.00000,300.00000,1702.26878,3.85598,17.46161,23.90510,12.32666,0.75894,0.00000,0.00000
3224.00000,300.00000,1697.22060,4.11106,17.37095,28.56250,9.21313,0.65782,0.00000,0.00000
3225.00000,300.00000,1689.77486,2.26913,18.84504,11.86449,12.28356,0.89053,0.00565,0.00000
3226.00000,101.00000,1681.99232,3.78327,17.25913,28.42521,12.10718,0.07833,0.08834,0.05654
3227.00000,85.00000,1676.02689,4.34043,17.09574,26.22207,13.10638,0.13630,0.12766,0.01330
3228.00000,67.00000,1684.23535,4.58163,16.87318,39.31778,10.31778,0.20408,0.12974,0.01749
3229.00000,300.00000,1692.76177,3.72367,17.58836,30.92217,17.53195,0.82863,0.01642,0.00000
3230.00000,300.00000,1696.71006,2.68970,18.44415,17.72794,14.16210,0.86810,0.00000,0.00000
3231.00000,300.00000,1690.90645,3.27606,17.95106,28.88196,30.56481,0.92529,0.01046,0.00000
3232.00000,300.00000,1684.99425,5.12350,16.24755,21.23123,8.81284,0.06610,0.03101,0.01578
3233.00000,300.00000,1678.50608,3.05929,18.14300,21.82162,14.23418,0.76109,0.00299,0.00199
3234.00000,188.00000,1684.96850,3.46494,17.68824,19.96872,13.69579,0.46009,0.03020,0.00431
3235.00000,300.00000,1678.32412,3.04330,18.17501,20.14208,26.97339,0.89062,0.00000,0.00000
3236.00000,300.00000,1673.41155,3.04346,18.32841,20.96371,26.31407,0.95004,0.00314,0.00000
3237.00000,300.00000,1667.26933,4.59945,16.81416,34.76829,20.10795,0.78055,0.00593,0.00316
3238.00000,300.00000,1661.93656,3.54054,17.69647,26.72713,12.80769,0.66970,0.01923,0.00000
3239.00000,300.00000,1662.82895,3.37033,17.91142,22.01868,21.09338,0.85245,0.01121,0.00267
3240.00000,206.00000,1657.96205,4.95473,16.57272,37.18053,9.28240,0.10158,0.07131,0.01698
3241.00000,300.00000,1652.22898,3.03701,18.22876,20.71320,8.99748,0.53659,0.10177,0.02439
3242.00000,57.00000,1659.81803,5.83826,16.02087,52.71130,19.17739,0.20609,0.12870,0.02435
3243.00000,300.00000,1654.90769,2.72590,18.55899,14.32446,17.98993,0.94173,0.01079,0.00000
3244.00000,130.00000,1663.74211,2.71723,18.61985,18.09176,17.82210,0.63015,0.10487,0.05993
3245.00000,94.00000,1658.85161,4.99551,16.48764,44.62921,9.58427,0.15730,0.16629,0.00000
3246.00000,300.00000,1654.40875,3.87527,17.70534,24.72658,24.36928,0.92620,0.01198,0.00054
3247.00000,204.00000,1662.84557,5.01468,16.37280,22.07241,10.98728,0.50196,0.09002,0.02153
3248.00000,213.00000,1657.89284,4.97625,16.33333,24.01055,10.34301,0.21724,0.11346,0.00704
3249.00000,300.00000,1666.00232,5.14612,16.58749,29.69152,8.84606,0.08028,0.07817,0.05953
3250.00000,300.00000,1660.81831,2.74728,18.59247,13.47197,12.55732,0.90962,0.03766,0.02008
3251.00000,111.00000,1667.17980,4.71381,16.56013,34.17929,11.34967,0.21381,0.10022,0.03118
3252.00000,132.00000,1662.09911,4.91020,16.68288,33.36576,11.94200,0.12629,0.11413,0.06268
3253.00000,172.00000,1668.79683,6.30978,15.17158,25.95419,13.61025,0.42352,0.10714,0.02562
3254.00000,300.00000,1676.85934,1.97146,19.11855,12.57739,17.18771,0.72613,0.04061,0.02305
3255.00000,300.00000,1683.32507,3.55443,17.64877,21.08345,11.18287,0.82148,0.06168,0.00145
3256.00000,83.00000,1679.22936,4.70428,16.73671,33.73411,10.60311,0.29377,0.13100,0.01556
3257.00000,300.00000,1673.44187,5.64898,15.99907,18.50000,13.36406,0.72719,0.09870,0.05773
3258.00000,300.00000,1680.36654,7.39827,14.21212,20.91414,11.38384,0.40981,0.03175,0.01082
3259.00000,300.00000,1674.82952,4.76935,16.54032,17.35242,7.55968,0.21734,0.13790,0.00000
3260.00000,129.00000,1675.95816,5.90234,15.64903,36.19532,13.05697,0.45371,0.13327,0.01322
3261.00000,89.00000,1683.93875,4.44888,17.04935,36.63220,12.51351,0.17803,0.14689,0.02468
3262.00000,71.00000,1690.13858,4.59412,16.76471,43.21471,15.59706,0.21250,0.17647,0.02794
3263.00000,129.00000,1690.38302,5.39881,16.10119,24.46429,12.97976,0.34405,0.18095,0.04881
3264.00000,300.00000,1696.43701,2.82631,18.31986,15.46346,14.33964,0.83835,0.03783,0.01806
3265.00000,108.00000,1703.28536,7.01553,14.92650,44.10041,13.12629,0.37215,0.14596,0.01035
3266.00000,300.00000,1697.43244,5.09037,16.25222,24.33904,16.78972,0.88128,0.01299,0.00000
3267.00000,221.00000,1703.32571,5.60770,15.98959,23.42872,13.28512,0.35224,0.06972,0.01873
3268.00000,172.00000,1695.19363,5.55887,15.92661,28.17581,11.30968,0.20766,0.12016,0.06048
3269.00000,300.00000,1703.33856,5.02650,16.28995,20.42401,14.07171,0.79813,0.01871,0.00935
3270.00000,300.00000,1708.57989,5.14698,16.47643,27.40193,18.24582,0.92575,0.00152,0.00000
3271.00000,165.00000,1700.40714,4.46080,16.85660,39.93308,9.96622,0.03824,0.06310,0.02103
3272.00000,169.00000,1693.25057,5.53097,15.93898,29.88707,15.76503,0.52550,0.09745,0.05009
3273.00000,300.00000,1699.72571,3.93518,17.52797,22.72504,14.65970,0.93126,0.00052,0.00052
3274.00000,122.00000,1707.21439,5.09874,16.10084,24.79097,10.26786,0.11660,0.09034,0.02101
3275.00000,140.00000,1699.21657,5.06939,16.07683,21.52292,10.94548,0.40458,0.16109,0.05576
3276.00000,171.00000,1705.06292,4.23582,17.38209,26.53433,15.28507,0.69328,0.02090,0.02388
3277.00000,92.00000,1710.69030,5.94184,15.94023,37.51535,13.24394,0.33522,0.24556,0.01292
3278.00000,223.00000,1703.48528,8.24310,14.01404,48.35545,19.26005,0.25981,0.04843,0.01985
3279.00000,140.00000,1709.58503,4.56569,16.77743,28.18702,11.27202,0.51159,0.14065,0.03400
3280.00000,300.00000,1714.82917,4.46268,16.81227,21.05691,10.37103,0.64634,0.03917,0.01035
3281.00000,300.00000,1708.43647,2.75448,18.25673,16.62332,10.04596,0.88845,0.06502,0.00000
3282.00000,197.00000,1702.18046,7.27102,14.34973,26.78801,14.00716,0.45796,0.14311,0.03936
3283.00000,300.00000,1696.00203,5.69369,15.83725,26.55198,21.72834,0.91708,0.00557,0.00743
3284.00000,300.00000,1702.35273,7.34128,14.36637,25.17817,11.87892,0.35351,0.09975,0.03325
3285.00000,121.00000,1696.45117,6.79178,14.96176,23.05666,14.43626,0.47663,0.15581,0.02408
3286.00000,300.00000,1701.81537,5.62543,15.93849,22.45750,19.07049,0.97581,0.00968,0.00000
3287.00000,234.00000,1707.82778,2.91558,18.20809,17.51962,17.38288,0.78537,0.03448,0.00000
3288.00000,300.00000,1701.04489,5.94595,15.51634,40.31101,43.59137,0.62989,0.00323,0.00000
3289.00000,92.00000,1694.44217,4.01353,17.63910,29.76090,11.25113,0.20226,0.05865,0.02406
3290.00000,300.00000,1695.66954,4.58984,16.81552,29.93004,38.16435,0.91830,0.00000,0.00000
3291.00000,84.00000,1689.99581,6.32153,15.43658,38.95280,12.26991,0.20428,0.14012,0.00295
3292.00000,300.00000,1685.15919,4.90799,16.41377,23.13831,14.20312,0.72280,0.02315,0.00000
3293.00000,118.00000,1691.86872,2.11290,18.97097,16.74516,17.62097,0.25565,0.10645,0.07419
3294.00000,109.00000,1692.65663,3.88128,17.29198,31.14118,11.51872,0.15561,0.05882,0.02888
3295.00000,139.00000,1687.69340,4.88749,16.53736,30.02015,8.56507,0.12930,0.07221,0.02687
3296.00000,142.00000,1694.92261,5.13116,16.15342,25.97615,9.84420,0.10572,0.06359,0.02862
3297.00000,163.00000,1702.23235,4.24003,16.99567,24.08146,6.75563,0.08016,0.07192,0.02773
3298.00000,172.00000,1708.23030,3.31725,17.83676,14.59856,11.29877,0.24589,0.10370,0.04928
3299.00000,300.00000,1714.00267,3.41005,18.01966,15.52658,6.33139,0.63328,0.00728,0.00000
3300.00000,300.00000,1721.79608,3.38064,17.79970,16.78936,22.00739,0.85920,0.00148,0.00000
3301.00000,121.00000,1713.74857,5.32255,15.99144,31.18839,10.36061,0.12036,0.05709,0.02284
3302.00000,103.00000,1707.99828,4.67763,16.50395,27.44079,11.98947,0.21711,0.14737,0.02632
3303.00000,111.00000,1712.78123,3.71743,17.45212,23.37991,19.31868,0.87598,0.04396,0.00157
3304.00000,89.00000,1718.46782,3.99364,17.21940,30.73927,16.13196,0.16693,0.14944,0.02385
3305.00000,300.00000,1711.48991,3.08825,18.05221,20.17899,15.64264,0.85643,0.01802,0.00435
3306.00000,300.00000,1718.44205,3.29084,17.94427,22.10305,21.84809,0.89237,0.00611,0.00000
3307.00000,174.00000,1711.99135,5.91036,15.57528,27.39339,11.16275,0.09574,0.11575,0.07398
3308.00000,300.00000,1706.06766,2.53051,18.59449,13.49777,11.82068,0.87872,0.01042,0.01116
3309.00000,169.00000,1710.79851,3.68049,17.58986,21.04455,15.12289,0.70276,0.09370,0.00000
3310.00000,116.00000,1704.58660,5.61503,15.74798,33.30058,15.78728,0.23064,0.10173,0.05318
3311.00000,92.00000,1697.69610,3.39100,17.84123,27.18483,18.23223,0.73460,0.00711,0.00237
3312.00000,300.00000,1704.76227,3.32296,18.02790,22.21137,21.76770,0.83155,0.00590,0.00322
3313.00000,90.00000,1697.32345,4.23485,17.06515,24.98788,4.79697,0.13636,0.24545,0.00000
3314.00000,300.00000,1691.49087,2.11499,18.96578,11.03696,25.79398,0.88604,0.00548,0.00137
3315.00000,300.00000,1699.54322,5.18999,15.95635,16.50193,5.91014,0.19480,0.06932,0.06675
3316.00000,102.00000,1693.59931,4.07112,17.17834,33.38184,14.33370,0.12418,0.11816,0.02407
3317.00000,300.00000,1684.82825,2.59658,18.45408,13.38379,10.61305,0.42559,0.04433,0.01900
3318.00000,255.00000,1691.90944,3.86995,17.18719,12.90246,6.37438,0.30148,0.09951,0.00985
3319.00000,300.00000,1699.70505,3.22550,17.87785,15.27785,7.35168,0.30201,0.05369,0.01477
3320.00000,79.00000,1694.28320,3.02985,18.01791,29.97313,22.23582,0.21493,0.17761,0.04627
3321.00000,89.00000,1695.04280,3.66770,17.48447,26.48602,21.20963,0.39053,0.13199,0.00000
3322.00000,300.00000,1700.20189,2.59039,18.56697,14.11051,13.42763,0.89760,0.00480,0.00000
3323.00000,165.00000,1707.71281,3.46600,17.71400,28.49000,14.62600,0.34350,0.03900,0.01800
3324.00000,300.00000,1701.66447,4.39504,17.05916,34.13282,20.65191,0.91145,0.00000,0.00000
3325.00000,300.00000,1694.70865,2.77500,18.32926,14.12926,30.78989,0.89202,0.00745,0.00000
3326.00000,300.00000,1688.37794,3.64566,17.57467,19.43612,12.51107,0.77030,0.01704,0.00625
3327.00000,92.00000,1683.70299,5.96429,15.78316,39.04974,27.53316,0.27232,0.07143,0.02679
3328.00000,300.00000,1678.56907,3.92507,17.22264,17.89218,10.10135,0.46307,0.03342,0.00270
3329.00000,132.00000,1685.65655,4.53365,16.78558,26.13077,6.98942,0.24327,0.08558,0.05481
3330.00000,300.00000,1679.65242,2.32642,18.84509,12.91079,23.91632,0.92185,0.00207,0.00000
3331.00000,171.00000,1685.83905,2.74824,18.46640,18.14644,19.90572,0.88867,0.02307,0.00000
3332.00000,300.00000,1680.13306,2.82286,18.34158,14.96791,7.90976,0.78376,0.03476,0.00936
3333.00000,300.00000,1674.63625,3.03456,18.13134,14.25192,8.40169,0.85791,0.06836,0.04608
3334.00000,158.00000,1668.77904,5.95601,15.81225,35.23959,8.11155,0.10998,0.05106,0.02357
3335.00000,300.00000,1662.28484,3.04796,18.16106,18.42377,13.52183,0.39191,0.04009,0.02291
3336.00000,139.00000,1668.08132,3.83146,17.44320,30.49064,14.88265,0.45880,0.07116,0.00250
3337.00000,178.00000,1675.18283,3.44486,17.78684,16.62465,9.50973,0.36793,0.10380,0.00093
3338.00000,300.00000,1669.92864,2.43902,18.65366,15.43333,11.05122,0.70772,0.01545,0.00976
3339.00000,300.00000,1678.01632,2.49904,18.67837,13.16720,23.38992,0.71666,0.02553,0.00766
3340.00000,300.00000,1672.61110,2.62563,18.45644,13.95559,6.12535,0.78302,0.02754,0.00000
3341.00000,147.00000,1680.93684,4.37609,16.75652,10.97717,5.89457,0.24728,0.16522,0.00652
3342.00000,65.00000,1674.53708,4.04679,17.19931,35.46967,11.90295,0.17331,0.07799,0.00520
3343.00000,300.00000,1682.21860,2.38551,18.78957,12.92058,15.60754,0.87536,0.00348,0.00000
3344.00000,57.00000,1689.81651,2.98459,18.15414,35.15992,28.11368,0.27553,0.09056,0.03854
3345.00000,300.00000,1684.29577,2.95935,18.40398,24.37578,14.78557,0.58523,0.01949,0.00000
3346.00000,300.00000,1691.94892,4.44012,17.49676,39.76015,23.00853,0.52303,0.00000,0.00000
3347.00000,114.00000,1692.91535,3.36720,18.06365,29.51775,26.07222,0.69400,0.01591,0.00122
3348.00000,141.00000,1687.04315,3.09749,18.13769,20.38090,12.53367,0.26834,0.09347,0.02111
3349.00000,78.00000,1680.68023,2.66805,18.40664,22.04149,18.29253,0.46992,0.04772,0.03527
3350.00000,300.00000,1687.62181,4.15296,17.27916,34.19350,17.84780,0.90593,0.00038,0.00076
3351.00000,300.00000,1681.45840,4.94211,16.64605,42.11776,31.84408,0.50000,0.00000,0.00000
3352.00000,210.00000,1674.56211,4.74235,16.82582,38.65060,20.64956,0.24158,0.06065,0.02955
3353.00000,198.00000,1675.64678,5.18842,16.11967,30.11330,12.59707,0.10567,0.09230,0.00000
3354.00000,300.00000,1684.08353,2.85232,18.32165,15.15269,27.89049,0.88173,0.02378,0.01064
3355.00000,300.00000,1691.42735,6.54295,15.80457,41.99685,27.84279,0.42790,0.02600,0.00039
3356.00000,61.00000,1684.75974,3.24752,18.15644,32.39010,14.76634,0.32376,0.18218,0.03762
3357.00000,300.00000,1685.31951,4.12841,17.60212,28.39951,15.00245,0.77110,0.00041,0.00082
3358.00000,192.00000,1693.17010,4.84448,16.78595,31.74331,23.64548,0.11957,0.09699,0.05351
3359.00000,300.00000,1686.93731,4.55936,17.01004,30.41465,6.83166,0.26226,0.04430,0.01181
3360.00000,152.00000,1693.87931,6.36330,15.38427,37.87266,9.85693,0.08989,0.07416,0.00524
3361.00000,300.00000,1693.25042,3.81866,17.55634,27.23636,16.16637,0.70224,0.01100,0.00000
3362.00000,175.00000,1698.83284,2.67600,18.44580,17.31547,13.65895,0.46590,0.06212,0.00122
3363.00000,300.00000,1692.98662,2.99032,18.27849,19.07742,18.92043,0.58844,0.04462,0.00215
3364.00000,300.00000,1699.71984,3.50588,17.84222,24.93174,19.64693,0.47378,0.01175,0.00452
3365.00000,300.00000,1706.13029,2.69807,18.52545,15.51258,10.87244,0.59977,0.03803,0.02750
3366.00000,167.00000,1713.50645,5.69360,16.09074,40.26352,35.50093,0.14916,0.03605,0.00994
3367.00000,300.00000,1714.49986,4.55443,17.03770,41.27082,28.82656,0.50000,0.00000,0.00000
3368.00000,208.00000,1720.58647,4.48339,16.99542,29.31844,13.67354,0.22738,0.07102,0.00286
3369.00000,300.00000,1721.20317,4.28381,17.04906,29.29940,18.70931,0.07795,0.04952,0.00367
3370.00000,300.00000,1728.39088,5.19758,16.93183,43.66159,14.70415,0.50000,0.00000,0.00000
3371.00000,300.00000,1735.21327,5.05709,16.56986,39.78652,26.37837,0.50000,0.00000,0.00000
3372.00000,300.00000,1733.73949,5.17973,16.60309,43.15670,24.77251,0.46048,0.00137,0.00000
3373.00000,162.00000,1732.80960,3.85390,17.45130,24.75812,18.34334,0.42573,0.04951,0.01380
3374.00000,300.00000,1739.64201,4.33254,17.24344,31.81583,24.91050,0.37788,0.00994,0.00080
3375.00000,300.00000,1744.95693,4.60053,16.98537,37.47374,27.05064,0.49625,0.00263,0.00263
3376.00000,300.00000,1738.34925,4.28020,17.16885,35.52511,19.24272,0.78821,0.00000,0.00000
3377.00000,141.00000,1732.36075,2.34855,18.79253,14.98202,17.80221,0.63900,0.06639,0.02075
3378.00000,300.00000,1724.81814,2.56822,18.59439,14.43551,16.16168,0.90234,0.00000,0.00000
3379.00000,172.00000,1730.78257,5.48626,16.13806,39.96457,20.99817,0.07636,0.03054,0.00000
3380.00000,300.00000,1724.50693,4.68444,17.10166,42.92119,19.34238,0.50000,0.00000,0.00000
3381.00000,105.00000,1731.15118,4.32549,17.19191,40.75259,18.74412,0.03763,0.08937,0.00753
3382.00000,300.00000,1729.68589,2.79337,18.53293,21.48041,13.28713,0.81102,0.00301,0.00301
3383.00000,156.00000,1729.87955,3.63919,17.71384,27.03966,17.28383,0.21190,0.09487,0.00467
3384.00000,300.00000,1723.57413,3.15532,18.36298,21.54128,14.87957,0.85894,0.00298,0.00000
3385.00000,95.00000,1729.40696,2.71567,18.51257,20.22437,26.98839,0.71567,0.01161,0.00000
3386.00000,300.00000,1723.10692,2.93923,18.28700,19.73406,15.35981,0.89711,0.00602,0.00000
3387.00000,300.00000,1716.35014,4.28052,17.28982,33.28686,24.89100,0.51711,0.00676,0.00000
3388.00000,300.00000,1710.23284,4.43711,17.17291,33.37653,15.61927,0.04207,0.00547,0.00000
3389.00000,300.00000,1704.55225,2.98630,18.42727,20.96217,20.76712,0.78898,0.01696,0.00261
3390.00000,300.00000,1710.63946,5.39408,16.31622,44.18395,25.91492,0.50413,0.00000,0.00000
3391.00000,300.00000,1711.73029,4.48927,17.07753,31.24179,15.96145,0.08322,0.01489,0.00613
3392.00000,300.00000,1705.57407,1.87826,19.17043,7.10725,21.94783,0.94696,0.00696,0.00058
3393.00000,300.00000,1712.44392,4.30708,17.31656,34.38767,28.11707,0.58078,0.00401,0.00000
3394.00000,300.00000,1706.40431,2.79739,18.46815,18.17498,8.36915,0.32502,0.00691,0.00000
3395.00000,90.00000,1700.90165,4.00131,17.32983,30.78449,16.47832,0.15637,0.14060,0.05650
3396.00000,300.00000,1691.51236,3.20606,18.11102,25.26096,14.70504,0.68968,0.00246,0.00000
3397.00000,123.00000,1698.51219,2.45730,18.70996,18.15836,15.78470,0.76335,0.01601,0.00000
3398.00000,160.00000,1699.00313,4.92038,16.42294,36.20234,8.65449,0.10592,0.07232,0.03506
3399.00000,111.00000,1693.03113,4.97653,16.58469,40.00204,13.58878,0.26020,0.11122,0.02347
3400.00000,300.00000,1698.57961,3.24024,18.05677,22.95368,13.68347,0.81653,0.00863,0.00636
3401.00000,300.00000,1703.51461,3.15091,18.07951,23.49087,21.73915,0.91400,0.00000,0.00000
3402.00000,142.00000,1697.07176,5.18549,16.20569,30.96235,9.11846,0.25666,0.11111,0.06061
3403.00000,84.00000,1690.98153,5.22683,16.21300,43.72614,10.75519,0.15214,0.13970,0.01383
3404.00000,300.00000,1695.69572,2.33305,18.88898,11.99322,32.86949,0.91737,0.00254,0.00339
3405.00000,300.00000,1701.59266,2.95893,18.24518,18.05165,25.69508,0.93466,0.01742,0.00498
3406.00000,171.00000,1696.11773,4.54066,16.74112,28.52921,13.31271,0.41294,0.07904,0.02176
3407.00000,275.00000,1690.35865,3.04008,18.06540,11.33755,18.79325,0.71783,0.03903,0.01266
3408.00000,300.00000,1684.59039,3.75937,17.37320,21.44452,13.65562,0.54863,0.05187,0.00000
3409.00000,300.00000,1678.20318,4.31992,16.98055,22.47619,14.64185,0.70858,0.07109,0.00738
3410.00000,300.00000,1673.51258,3.33394,17.91058,21.54380,13.50061,0.89690,0.00791,0.00243
3411.00000,300.00000,1668.37771,2.74187,18.56747,14.21760,20.13653,0.94080,0.00427,0.00000
3412.00000,300.00000,1661.98326,4.40584,16.90455,20.12468,11.67143,0.40519,0.05714,0.03961
3413.00000,154.00000,1656.77393,4.14081,17.13604,27.43198,13.22076,0.28461,0.06802,0.01551
3414.00000,138.00000,1658.45108,6.05203,15.48589,30.43122,12.36596,0.36199,0.10935,0.06085
3415.00000,300.00000,1652.77225,3.39423,17.76980,18.44344,6.47511,0.69683,0.02036,0.00622
3416.00000,155.00000,1659.09446,2.97032,18.14637,24.11361,10.54350,0.12436,0.07881,0.02866
3417.00000,300.00000,1652.10503,2.82256,18.40010,17.91501,9.05765,0.89513,0.01044,0.00000
3418.00000,300.00000,1658.80875,2.84623,18.44921,17.62535,15.37232,0.89981,0.00093,0.00047
3419.00000,300.00000,1653.90557,3.19611,18.27559,21.23024,4.93521,0.82203,0.00346,0.00346
3420.00000,300.00000,1648.97529,3.16688,18.14187,21.71669,22.90772,0.86179,0.00000,0.00000
3421.00000,159.00000,1642.59365,2.82189,18.60944,21.20064,21.54399,0.78970,0.00858,0.00000
3422.00000,300.00000,1638.31789,3.59091,17.79423,22.35924,10.60606,0.40469,0.02004,0.00489
3423.00000,300.00000,1633.59822,3.54556,17.78201,22.27855,10.16436,0.29556,0.02941,0.00346
3424.00000,300.00000,1635.69692,4.63094,16.88967,35.94660,23.83667,0.81135,0.00000,0.00000
3425.00000,108.00000,1636.42459,2.74842,18.48576,21.93829,17.01266,0.69066,0.03639,0.03639
3426.00000,300.00000,1631.76260,2.76089,18.50698,15.22432,8.13311,0.35086,0.02301,0.00740
3427.00000,300.00000,1626.31504,4.71520,16.64035,27.15965,6.60877,0.15702,0.02339,0.01754
3428.00000,154.00000,1628.13706,5.72146,15.91629,39.29680,20.00837,0.21119,0.07306,0.03957
3429.00000,154.00000,1627.35510,4.81774,16.92300,36.93567,21.38012,0.40838,0.03119,0.02144
3430.00000,300.00000,1636.35829,3.47663,17.91017,25.74473,29.35610,0.90124,0.00504,0.00000
3431.00000,300.00000,1631.91155,3.75131,17.66128,24.85752,7.92526,0.86407,0.00262,0.00087
3432.00000,300.00000,1626.88902,4.24671,17.21166,31.85890,17.94128,0.38694,0.00920,0.00131
3433.00000,147.00000,1619.45455,2.91771,18.48117,19.09484,24.99582,0.78731,0.05160,0.00000
3434.00000,300.00000,1621.35256,2.99861,18.29093,19.75486,33.86910,0.86887,0.02220,0.00000
3435.00000,106.00000,1616.31421,5.66377,15.83514,40.91432,8.55748,0.10846,0.14751,0.04338
3436.00000,90.00000,1626.38166,3.86583,17.70827,30.29641,25.85179,0.61232,0.03744,0.00000
3437.00000,300.00000,1633.90553,2.71429,18.56231,15.50405,17.60892,0.94909,0.00861,0.00000
3438.00000,300.00000,1629.58883,4.22900,17.33031,32.43740,15.59720,0.67257,0.00494,0.00000
3439.00000,300.00000,1624.18913,2.77111,18.47778,16.03278,11.85167,0.78028,0.00333,0.00000
3440.00000,217.00000,1625.36417,2.86653,18.38347,18.56780,14.89831,0.77172,0.07203,0.03178
3441.00000,300.00000,1620.83564,4.15370,17.26269,28.32417,14.65533,0.61388,0.00559,0.00419
3442.00000,300.00000,1615.29509,2.34335,18.86266,11.13991,5.92275,0.73991,0.02489,0.01459
3443.00000,300.00000,1610.62821,2.02300,19.04685,10.59796,9.62521,0.60009,0.02385,0.01959
3444.00000,93.00000,1603.45293,4.72922,16.53275,30.82494,13.83501,0.08312,0.13476,0.05542
3445.00000,119.00000,1597.22752,3.30218,17.92212,32.11838,20.97664,0.62150,0.10436,0.03115
3446.00000,300.00000,1605.66753,1.99781,19.13367,9.73338,18.09204,0.90979,0.01023,0.00657
3447.00000,119.00000,1601.20039,4.02182,17.11879,22.18182,14.79394,0.18485,0.11394,0.00242
3448.00000,300.00000,1597.17422,5.57301,15.52868,15.07171,4.62712,0.05965,0.12581,0.02608
3449.00000,300.00000,1606.32977,4.10456,17.00993,20.70386,10.02570,0.66005,0.02453,0.01519
3450.00000,59.00000,1612.42056,3.99767,17.71096,33.61305,21.15385,0.57226,0.00000,0.00000
3451.00000,89.00000,1607.42666,2.99281,18.11367,20.66475,15.05180,0.13381,0.09640,0.05036
3452.00000,221.00000,1602.01553,5.47558,16.17516,38.19055,23.94692,0.33758,0.07909,0.00584
3453.00000,110.00000,1610.31891,3.67704,17.74060,29.07134,9.32296,0.15888,0.05447,0.01556
3454.00000,300.00000,1619.37448,3.71134,17.56155,25.52638,9.75015,0.72195,0.02426,0.00606
3455.00000,172.00000,1615.22020,4.49602,17.15408,26.21074,6.53579,0.13618,0.07952,0.05070
3456.00000,162.00000,1610.92293,5.41553,16.34044,33.84215,12.07935,0.18217,0.07423,0.05119
3457.00000,75.00000,1616.91743,3.61741,17.66227,33.10818,19.17678,0.75330,0.01319,0.01583
3458.00000,67.00000,1622.88068,3.50573,17.60556,22.15057,7.77087,0.07365,0.16367,0.02291
3459.00000,300.00000,1618.73988,4.98533,16.44363,23.13107,12.42988,0.45096,0.08158,0.01192
3460.00000,106.00000,1627.68703,3.55909,17.76515,26.73788,11.45455,0.24167,0.10909,0.03636
3461.00000,103.00000,1620.22535,3.38412,17.93031,26.70827,16.44408,0.49676,0.10211,0.03404
3462.00000,105.00000,1628.73514,4.01203,17.37567,26.35428,15.15374,0.42447,0.15241,0.10294
3463.00000,122.00000,1623.37263,4.71396,16.35525,24.67359,8.52941,0.11880,0.11188,0.04729
3464.00000,300.00000,1630.55493,6.86338,14.40340,20.43977,15.80841,0.81973,0.08407,0.00808
3465.00000,136.00000,1636.96926,5.00000,16.62579,27.78145,19.23270,0.83569,0.12893,0.00943
3466.00000,224.00000,1632.54324,6.73064,14.71212,20.29040,9.57744,0.24285,0.09848,0.00505
3467.00000,300.00000,1627.27295,4.82895,16.79526,27.62842,32.09105,0.91789,0.00053,0.00105
3468.00000,300.00000,1635.68462,4.71805,16.69713,18.57630,11.85670,0.81720,0.03873,0.02479
3469.00000,74.00000,1631.88703,5.18182,16.39553,34.41627,7.63317,0.27193,0.18022,0.04625
3470.00000,54.00000,1626.15262,4.07076,17.49907,35.33147,9.36499,0.20298,0.24209,0.06145
3471.00000,300.00000,1634.21733,5.08391,16.31178,16.66590,10.59199,0.75982,0.08083,0.01925
3472.00000,136.00000,1642.92051,5.71199,15.97033,31.75896,14.02472,0.38566,0.11619,0.00989
3473.00000,300.00000,1638.27901,2.52103,18.72975,11.31075,27.41044,0.90382,0.00389,0.00234
3474.00000,99.00000,1633.34296,5.62087,16.21374,38.46310,19.85623,0.28053,0.14249,0.01018
3475.00000,300.00000,1629.13487,2.20232,18.94482,10.54114,8.84511,0.87415,0.00774,0.00000
3476.00000,81.00000,1637.29045,5.71086,16.19329,34.72364,17.07987,0.57109,0.11981,0.04633
3477.00000,300.00000,1632.22179,5.58707,15.70342,15.33460,5.82053,0.39087,0.09658,0.00760
3478.00000,102.00000,1640.47416,4.27788,17.20110,25.76600,13.56124,0.60786,0.12249,0.00000
3479.00000,105.00000,1641.86219,4.09695,17.41833,32.15803,13.95086,0.13546,0.07968,0.01328
3480.00000,76.00000,1636.81540,3.57973,17.58638,25.15116,9.27575,0.23007,0.10797,0.01329
3481.00000,93.00000,1645.20153,2.70980,18.37893,14.47505,19.50092,0.40665,0.07579,0.04436
3482.00000,130.00000,1651.75306,2.67814,18.70740,21.03959,25.48021,0.49742,0.02754,0.00000
3483.00000,85.00000,1659.30665,4.15900,17.28452,30.08996,20.17364,0.51151,0.12971,0.04603
3484.00000,118.00000,1653.48972,4.18661,17.42877,35.21795,17.75641,0.39316,0.05413,0.01425
3485.00000,155.00000,1659.53485,4.30032,16.95469,28.76185,12.90727,0.40938,0.06955,0.00948
3486.00000,147.00000,1653.27314,6.33732,15.19393,27.07537,5.30790,0.11949,0.07904,0.00919
3487.00000,87.00000,1648.16317,4.47920,17.19711,30.05606,19.72694,0.80470,0.03436,0.00181
3488.00000,104.00000,1655.24310,4.67399,16.82906,33.65324,7.76190,0.39560,0.12454,0.00611
3489.00000,300.00000,1649.75758,2.87402,18.41806,15.38685,8.24861,0.75641,0.00223,0.00111
