# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3136.00000,300.00000,1705.92050,3.03181,18.39569,40.56840,20.45246,0.50000,0.00342,0.00342
3137.00000,300.00000,1705.29682,2.73981,18.71845,37.37249,16.49871,0.50000,0.00000,0.00000
3138.00000,300.00000,1704.98308,2.73529,18.61699,40.05719,22.09869,0.50000,0.00000,0.00000
3139.00000,300.00000,1705.43254,2.76074,18.74060,38.32550,12.61443,0.50000,0.00000,0.00000
3140.00000,300.00000,1705.67637,2.26870,19.06877,31.09862,18.75512,0.53891,0.02080,0.00000
3141.00000,300.00000,1705.40558,2.67465,18.83090,35.74479,21.93507,0.50000,0.00000,0.00000
3142.00000,300.00000,1705.47755,2.85392,18.49379,39.92680,26.82712,0.50000,0.00000,0.00000
3143.00000,300.00000,1705.79566,2.60346,18.91903,35.59412,8.71834,0.50000,0.00000,0.00000
3144.00000,300.00000,1705.92681,2.74126,18.65524,37.43287,23.67308,0.50000,0.00000,0.00000
3145.00000,300.00000,1705.32868,3.00748,18.52925,38.98231,25.39184,0.50000,0.00000,0.00000
3146.00000,300.00000,1705.17394,2.66224,18.77622,34.91364,17.95769,0.50000,0.00000,0.00000
3147.00000,300.00000,1705.07600,2.72353,18.80727,34.92768,14.81696,0.50000,0.00000,0.00000
3148.00000,300.00000,1704.74105,3.04335,18.47621,35.72849,18.09387,0.50000,0.00033,0.00033
3149.00000,300.00000,1703.01287,3.12949,18.33333,43.18109,25.70160,0.50000,0.00000,0.00000
3150.00000,300.00000,1702.29088,2.50915,18.95390,35.21288,15.84339,0.50000,0.00000,0.00000
3151.00000,300.00000,1702.53455,3.03140,18.44164,41.35700,28.12321,0.50000,0.00000,0.00000
3152.00000,300.00000,1702.88147,3.04007,18.39897,37.38151,19.82192,0.50000,0.00000,0.00000
3153.00000,300.00000,1703.26402,2.80485,18.60939,38.50162,20.58835,0.50000,0.00000,0.00000
3154.00000,300.00000,1701.85612,3.13721,18.21495,41.13987,20.46412,0.50000,0.00000,0.00000
3155.00000,300.00000,1702.16355,2.88019,18.53706,38.98914,20.24217,0.50000,0.00000,0.00000
3156.00000,300.00000,1702.39664,2.72230,18.66689,36.92365,24.73007,0.50000,0.00000,0.00000
3157.00000,150.00000,1702.68777,2.16532,19.26904,28.19935,12.00486,0.10535,0.07618,0.02917
3158.00000,300.00000,1702.58803,2.75529,18.67201,38.76382,17.02423,0.50000,0.00000,0.00000
3159.00000,300.00000,1702.81772,2.72646,18.55808,39.46701,23.04330,0.50000,0.00000,0.00000
3160.00000,300.00000,1700.47428,2.60528,18.80198,37.64950,10.11815,0.50000,0.00000,0.00000
3161.00000,300.00000,1699.96746,2.63633,18.76233,39.17733,23.39700,0.50000,0.00000,0.00000
3162.00000,300.00000,1699.49693,2.50417,18.84306,36.99166,22.29358,0.52447,0.00000,0.00000
3163.00000,300.00000,1699.95486,3.17291,18.18428,41.29064,13.86254,0.50000,0.00000,0.00000
3164.00000,300.00000,1692.76037,3.07104,18.27441,37.96263,16.07138,0.50000,0.00000,0.00000
3165.00000,300.00000,1692.79690,2.98814,18.40305,39.93966,16.37356,0.50000,0.00000,0.00000
3166.00000,300.00000,1692.51363,2.86187,18.39097,40.05753,22.92207,0.50000,0.00000,0.00000
3167.00000,300.00000,1691.71023,2.96520,18.38345,40.01757,21.50068,0.50000,0.00000,0.00000
3168.00000,300.00000,1690.54325,2.97781,18.36656,38.36556,19.10728,0.50000,0.00000,0.00000
3169.00000,300.00000,1690.39482,2.72709,18.54448,38.61906,21.76321,0.50000,0.00000,0.00000
3170.00000,300.00000,1691.83814,3.18170,18.21699,41.21373,17.73725,0.49183,0.00098,0.00098
3171.00000,300.00000,1692.38213,3.14762,18.06054,40.83333,21.25544,0.50000,0.00000,0.00000
3172.00000,300.00000,1698.25973,3.11703,18.15931,40.38991,17.76341,0.50000,0.00000,0.00000
3173.00000,300.00000,1698.29979,2.64869,18.68157,32.96491,20.47839,0.95382,0.00000,0.00000
3174.00000,300.00000,1698.12939,3.26300,17.99433,42.57500,13.21167,0.50000,0.00000,0.00000
3175.00000,300.00000,1693.70102,3.47533,17.80954,43.59572,22.77467,0.50000,0.00000,0.00000
3176.00000,300.00000,1694.03013,3.68241,17.60293,43.91629,20.03550,0.50000,0.00000,0.00000
3177.00000,300.00000,1694.38366,3.14615,18.11873,41.42375,23.54281,0.50000,0.00000,0.00000
3178.00000,300.00000,1694.50705,2.78886,18.45371,38.36898,19.74206,0.50000,0.00000,0.00000
3179.00000,300.00000,1694.91477,3.09076,18.16337,41.21089,20.48614,0.50000,0.00000,0.00000
3180.00000,300.00000,1693.93289,3.48047,17.77273,43.19394,22.11178,0.50000,0.00000,0.00000
3181.00000,300.00000,1693.38046,3.49527,17.70976,43.00294,21.21907,0.48041,0.01437,0.00522
3182.00000,300.00000,1692.54973,3.25927,18.06854,42.68212,13.55662,0.50000,0.00000,0.00000
3183.00000,300.00000,1697.08225,3.25534,18.01197,41.91003,17.68544,0.50000,0.00000,0.00000
3184.00000,300.00000,1697.40586,3.27911,17.89555,43.01644,21.37397,0.50000,0.00000,0.00000
3185.00000,300.00000,1697.72494,3.10955,18.14586,40.58344,17.50159,0.50000,0.00000,0.00000
3186.00000,300.00000,1697.11115,3.17979,18.07875,42.15470,13.92404,0.50000,0.00000,0.00000
3187.00000,300.00000,1697.82329,3.27291,18.00375,41.54719,20.76252,0.52998,0.00034,0.00000
3188.00000,300.00000,1698.12645,3.04669,18.19874,40.20757,20.66498,0.50000,0.00000,0.00000
3189.00000,300.00000,1691.76988,2.89823,18.34787,38.81064,19.71135,0.50000,0.00000,0.00000
3190.00000,300.00000,1691.41096,3.15422,18.00422,40.87338,23.80909,0.50000,0.00000,0.00000
3191.00000,300.00000,1690.98287,3.12891,18.11735,40.95986,23.19048,0.50000,0.00000,0.00000
3192.00000,300.00000,1690.60047,3.10000,18.14537,40.46262,19.50160,0.50000,0.00000,0.00000
3193.00000,300.00000,1692.34524,3.30578,17.91939,41.08946,27.38401,0.47619,0.00306,0.00000
3194.00000,300.00000,1692.48214,2.78503,18.37611,37.47866,22.15987,0.50000,0.00000,0.00000
3195.00000,300.00000,1699.28037,2.80271,18.36746,38.10576,19.76746,0.50000,0.00000,0.00000
3196.00000,300.00000,1699.79179,2.92559,18.21313,37.55825,17.90303,0.50000,0.00000,0.00000
3197.00000,300.00000,1699.52767,2.93658,18.19430,39.05034,21.31040,0.50000,0.00000,0.00000
3198.00000,300.00000,1699.91371,3.12517,18.01656,40.19205,16.24172,0.50000,0.00000,0.00000
3199.00000,300.00000,1700.30559,3.27010,17.93987,41.28372,20.00797,0.50000,0.00000,0.00000
3200.00000,300.00000,1699.60272,3.21180,17.96197,41.04000,24.59705,0.50000,0.00000,0.00000
3201.00000,300.00000,1698.96567,3.05540,18.21916,39.29930,12.77422,0.50000,0.00000,0.00000
3202.00000,300.00000,1698.54997,3.02757,18.21362,38.99003,14.00897,0.50000,0.00000,0.00000
3203.00000,300.00000,1698.63806,2.84365,18.38371,37.89316,15.55961,0.50000,0.00000,0.00000
3204.00000,300.00000,1698.55571,2.94077,18.22927,39.10697,22.66934,0.50000,0.00000,0.00000
3205.00000,300.00000,1697.96425,3.10293,18.10423,38.65570,19.17459,0.50000,0.00000,0.00000
3206.00000,300.00000,1698.41794,3.64230,17.55443,43.18721,22.62131,0.50000,0.00000,0.00000
3207.00000,300.00000,1698.68015,2.98317,18.26370,39.16832,16.71056,0.50000,0.00000,0.00000
3208.00000,300.00000,1697.66838,3.20657,17.99896,41.24083,17.61834,0.50000,0.00000,0.00000
3209.00000,300.00000,1697.42357,2.94477,18.23627,39.36895,19.52549,0.50000,0.00000,0.00000
3210.00000,300.00000,1696.32947,3.25960,17.92185,40.31093,20.78013,0.50000,0.00000,0.00000
3211.00000,300.00000,1696.44065,3.03131,18.24074,39.06094,21.60034,0.50000,0.00000,0.00000
3212.00000,300.00000,1695.56995,2.87143,18.40390,39.03214,14.78149,0.46916,0.00065,0.00130
3213.00000,300.00000,1695.55781,2.58225,18.63687,33.96847,11.45384,0.46912,0.00195,0.00195
3214.00000,300.00000,1702.04083,3.09967,18.07433,39.35000,13.97800,0.50000,0.00000,0.00000
3215.00000,300.00000,1707.95989,2.96151,18.28914,38.51842,12.71678,0.50000,0.00000,0.00000
3216.00000,300.00000,1707.37445,2.86438,18.39052,37.20948,18.42288,0.50000,0.00000,0.00000
3217.00000,300.00000,1707.43519,3.35748,17.83980,38.19592,18.20510,0.50000,0.00000,0.00000
3218.00000,300.00000,1707.29903,2.67347,18.52721,36.84558,16.09694,0.50000,0.00000,0.00000
3219.00000,300.00000,1706.74636,3.05298,18.17351,37.34901,16.14967,0.50000,0.00000,0.00000
3220.00000,300.00000,1706.73456,2.91980,18.42739,38.89241,16.04257,0.50000,0.00000,0.00000
3221.00000,300.00000,1706.57823,2.98987,18.17595,39.17184,23.32437,0.50000,0.00000,0.00000
3222.00000,300.00000,1706.24811,2.65674,18.64752,31.76064,10.26702,0.94681,0.00000,0.00000
3223.00000,300.00000,1706.42284,2.83300,18.36498,37.31077,18.81246,0.50000,0.00000,0.00000
3224.00000,300.00000,1698.79280,2.78154,18.45336,35.36342,16.90403,0.50000,0.00000,0.00000
3225.00000,300.00000,1698.58605,2.96498,18.32997,37.71279,18.86869,0.50000,0.00000,0.00000
3226.00000,300.00000,1698.99492,2.86990,18.33010,37.92241,22.21806,0.50000,0.00000,0.00000
3227.00000,178.00000,1698.78829,2.19078,19.01895,29.62666,14.88440,0.21762,0.04801,0.05306
3228.00000,300.00000,1698.80267,3.20621,18.18137,37.71569,12.04608,0.50000,0.00000,0.00000
3229.00000,300.00000,1699.03604,2.62809,18.66488,34.42207,14.18060,0.50000,0.00000,0.00000
3230.00000,300.00000,1698.40970,2.85892,18.51279,37.51044,10.64175,0.50000,0.00000,0.00000
3231.00000,300.00000,1698.21824,2.95804,18.44545,36.20105,18.24231,0.50000,0.00000,0.00000
3232.00000,300.00000,1697.82958,2.66342,18.76342,35.95336,11.69899,0.50000,0.00000,0.00000
3233.00000,300.00000,1698.27625,2.78234,18.65369,35.00757,5.78378,0.50000,0.00000,0.00000
3234.00000,300.00000,1697.60603,3.19804,17.97516,39.85327,14.80490,0.50000,0.00000,0.00000
3235.00000,300.00000,1696.92159,3.31541,17.94754,39.55541,20.87902,0.50000,0.00000,0.00000
3236.00000,300.00000,1697.24256,3.16791,18.04966,39.03885,17.77162,0.50000,0.00000,0.00000
3237.00000,300.00000,1697.47339,3.29561,17.94020,39.71419,18.51892,0.50000,0.00000,0.00000
3238.00000,300.00000,1697.63333,2.60644,18.75224,34.80206,9.97277,0.57772,0.00000,0.00000
3239.00000,300.00000,1697.46044,2.90828,18.28642,37.73212,20.32351,0.46689,0.00464,0.00000
3240.00000,300.00000,1690.46604,3.05406,18.14947,38.31802,22.06396,0.50000,0.00000,0.00000
3241.00000,300.00000,1696.36988,3.20772,17.94664,40.62651,19.84631,0.50000,0.00000,0.00000
3242.00000,300.00000,1696.83547,3.07286,18.13714,38.04071,15.92786,0.50000,0.00000,0.00000
3243.00000,300.00000,1696.88503,3.06047,18.14426,38.65845,18.71486,0.50000,0.00000,0.00000
3244.00000,300.00000,1696.54160,3.10882,18.05327,40.73529,23.25098,0.50000,0.00000,0.00000
3245.00000,300.00000,1696.69137,2.75963,18.49140,37.13549,19.90990,0.54488,0.00000,0.00000
3246.00000,300.00000,1696.74543,3.04495,18.13353,39.14600,18.06496,0.46391,0.00230,0.00131
3247.00000,300.00000,1689.59569,3.29061,17.86602,42.08835,22.86570,0.50000,0.00000,0.00000
3248.00000,300.00000,1696.42614,3.29073,17.96424,41.52450,19.09768,0.50000,0.00000,0.00000
3249.00000,168.00000,1696.80068,2.47037,18.74444,23.67870,8.90463,0.10648,0.08611,0.05648
3250.00000,300.00000,1696.21520,3.53729,17.71498,43.15532,21.63197,0.50292,0.00000,0.00000
3251.00000,300.00000,1688.92074,3.51572,17.67224,42.66656,18.85686,0.50000,0.00000,0.00000
3252.00000,300.00000,1681.21296,3.13080,18.08297,41.12754,18.70217,0.50000,0.00000,0.00000
3253.00000,300.00000,1681.68924,3.83367,17.32323,44.24040,26.98485,0.50000,0.00000,0.00000
3254.00000,300.00000,1681.02910,3.40970,17.80502,42.20702,19.28729,0.50000,0.00000,0.00000
3255.00000,300.00000,1680.97471,3.21568,18.01916,41.56690,17.82125,0.50000,0.00000,0.00000
3256.00000,300.00000,1681.13866,3.40748,17.84966,42.87041,22.36190,0.50000,0.00000,0.00000
3257.00000,300.00000,1682.02501,3.31161,17.87871,41.54935,25.98774,0.50000,0.00000,0.00000
3258.00000,300.00000,1682.46345,3.57735,17.67120,44.78350,22.38414,0.50000,0.00000,0.00000
3259.00000,300.00000,1682.97012,3.53707,17.71395,43.45748,17.68537,0.50000,0.00000,0.00000
3260.00000,300.00000,1682.78728,3.59570,17.58179,43.78974,20.57616,0.50000,0.00596,0.00000
3261.00000,300.00000,1683.39444,3.14257,18.08716,41.40068,19.68176,0.50000,0.00000,0.00000
3262.00000,300.00000,1683.07948,3.47729,17.75525,43.96780,21.22780,0.50000,0.00000,0.00000
3263.00000,300.00000,1684.24876,3.38317,17.83135,43.16733,21.26271,0.50000,0.00000,0.00000
3264.00000,300.00000,1684.10209,3.45776,17.75090,42.87798,28.14116,0.50000,0.00000,0.00000
3265.00000,300.00000,1684.78370,3.50000,17.64393,42.93215,27.53633,0.43831,0.00822,0.00000
3266.00000,300.00000,1684.52850,3.82030,17.41841,45.32165,20.40391,0.50000,0.00337,0.00000
3267.00000,300.00000,1690.82918,3.51254,17.75661,43.50576,23.58644,0.50000,0.00000,0.00000
3268.00000,300.00000,1691.85457,3.20074,18.07586,40.15676,20.35717,0.56579,0.02753,0.00034
3269.00000,135.00000,1691.92210,3.59354,17.90315,37.58858,15.22848,0.22351,0.10099,0.04056
3270.00000,300.00000,1684.47043,3.12910,18.21204,38.90468,17.42408,0.50000,0.00000,0.00000
3271.00000,300.00000,1690.63304,3.29901,18.08377,40.09073,19.77351,0.50000,0.00000,0.00000
3272.00000,300.00000,1691.60671,3.28635,18.09249,40.03618,21.99829,0.50000,0.00000,0.00000
3273.00000,300.00000,1691.50470,3.13211,18.18428,38.96455,23.82943,0.50000,0.00000,0.00000
3274.00000,300.00000,1692.75379,3.35700,18.01367,40.59067,18.33600,0.50000,0.00000,0.00000
3275.00000,300.00000,1692.56978,3.18299,18.24898,39.88197,16.69184,0.50000,0.00000,0.00000
3276.00000,300.00000,1692.83584,3.10795,18.36755,39.98245,17.79040,0.50000,0.00000,0.00000
3277.00000,300.00000,1693.56007,3.54065,17.90710,42.37484,17.61065,0.50000,0.00000,0.00000
3278.00000,300.00000,1693.67083,3.25324,18.29420,40.68737,17.19249,0.50000,0.00000,0.00000
3279.00000,300.00000,1693.15995,3.26339,18.11356,39.90034,19.69864,0.50000,0.00000,0.00000
3280.00000,300.00000,1693.09250,3.27278,18.06392,40.57627,20.96741,0.50000,0.00000,0.00000
3281.00000,300.00000,1693.31193,3.43836,18.07836,41.89639,15.88689,0.50000,0.00000,0.00000
3282.00000,300.00000,1693.12091,3.06042,18.30208,40.41840,18.90660,0.50000,0.00000,0.00000
3283.00000,300.00000,1692.23735,3.12435,18.31331,39.69253,17.07695,0.50000,0.00000,0.00000
3284.00000,300.00000,1691.72840,3.05914,18.30963,39.53422,21.05183,0.50000,0.00000,0.00000
3285.00000,300.00000,1691.03357,3.28812,18.11914,42.24356,22.52706,0.50000,0.00000,0.00000
3286.00000,275.00000,1690.90120,3.89167,17.67855,41.08433,11.04905,0.03529,0.02752,0.00741
3287.00000,300.00000,1691.06195,2.90102,18.42847,39.73525,20.14949,0.50000,0.00000,0.00000
3288.00000,300.00000,1696.88727,2.83742,18.51490,39.43742,22.91722,0.50000,0.00000,0.00000
3289.00000,300.00000,1696.34613,3.14536,18.12748,41.54603,23.01424,0.46026,0.00397,0.00000
3290.00000,300.00000,1696.29422,2.70269,18.65735,37.71906,20.38425,0.50000,0.00511,0.00511
3291.00000,300.00000,1702.95487,2.75884,18.69422,38.38197,20.14490,0.48299,0.00238,0.00000
3292.00000,300.00000,1701.98435,2.70644,18.63186,38.81661,20.34542,0.42712,0.00576,0.00000
3293.00000,300.00000,1707.92583,2.93465,18.47063,40.86601,20.38614,0.50000,0.00000,0.00000
3294.00000,300.00000,1714.38851,2.97425,18.41438,40.43445,24.36020,0.50000,0.00000,0.00000
3295.00000,300.00000,1713.52912,2.74606,18.64385,38.79243,22.25710,0.50000,0.00000,0.00000
3296.00000,300.00000,1713.01386,2.95389,18.55763,40.08847,22.23396,0.50000,0.00000,0.00000
3297.00000,300.00000,1712.44432,2.90731,18.46744,40.03123,25.90897,0.50000,0.00000,0.00000
3298.00000,300.00000,1712.09836,3.02785,18.41980,40.77215,23.55403,0.50000,0.00000,0.00000
3299.00000,300.00000,1711.70457,2.96460,18.38454,41.18488,22.15430,0.50000,0.00000,0.00000
3300.00000,300.00000,1711.37922,2.80594,18.66818,38.80594,20.03881,0.50000,0.00000,0.00000
3301.00000,300.00000,1709.98753,3.07307,18.27204,40.52213,16.76089,0.43568,0.00755,0.00000
3302.00000,300.00000,1709.29827,2.46987,18.86854,34.40762,23.11722,0.50000,0.00000,0.00000
3303.00000,300.00000,1708.75848,1.97261,19.32772,27.55050,13.96634,0.50000,0.00000,0.00000
3304.00000,300.00000,1707.71429,2.40382,18.98090,32.37396,11.60208,0.50000,0.00000,0.00000
3305.00000,300.00000,1707.57718,2.43458,19.06373,34.22475,10.22407,0.50000,0.00000,0.00000
3306.00000,300.00000,1707.20048,2.41942,19.14239,31.58997,8.89288,0.48706,0.00129,0.00000
3307.00000,300.00000,1706.96197,2.24061,19.28509,29.95771,11.42690,0.85126,0.00000,0.00000
3308.00000,300.00000,1713.26887,2.55042,18.73209,35.90085,22.49202,0.52852,0.00000,0.00000
3309.00000,300.00000,1706.93746,2.79034,18.54345,37.89517,20.74345,0.54034,0.00000,0.00000
3310.00000,300.00000,1699.77100,3.22943,18.07023,42.69064,27.61773,0.50000,0.00000,0.00000
3311.00000,300.00000,1692.79708,3.00322,18.20965,41.98971,25.93537,0.50000,0.00000,0.00000
3312.00000,300.00000,1693.09683,1.61304,19.54196,10.55692,26.01015,0.92250,0.01710,0.01603
3313.00000,300.00000,1692.73947,3.07517,18.10175,42.16259,25.17902,0.50000,0.00000,0.00000
3314.00000,300.00000,1686.56447,3.13247,18.05013,41.01683,25.24347,0.43681,0.00251,0.00107
3315.00000,300.00000,1686.51156,2.66140,18.55082,36.78125,10.84650,0.58654,0.04464,0.00000
3316.00000,300.00000,1693.34672,3.05801,18.12664,41.33852,24.47471,0.50990,0.00424,0.00424
3317.00000,300.00000,1686.17048,2.23235,18.90948,29.13366,16.58235,0.50000,0.00000,0.00000
3318.00000,300.00000,1685.38011,2.14615,18.99164,29.44749,19.62174,0.50000,0.00000,0.00000
3319.00000,300.00000,1686.87134,2.17148,19.00378,29.75430,16.87766,0.50000,0.00000,0.00000
3320.00000,300.00000,1686.10904,2.07055,19.09384,27.55377,12.73562,0.50000,0.00000,0.00000
3321.00000,300.00000,1685.79349,2.26285,18.91910,30.70729,17.66597,0.50000,0.00000,0.00000
3322.00000,300.00000,1686.17181,2.14102,19.09368,29.57998,11.48495,0.50152,0.00000,0.00000
3323.00000,300.00000,1686.71209,2.54676,18.58703,33.63549,18.74846,0.50000,0.00000,0.00000
3324.00000,300.00000,1680.31531,2.80946,18.43041,39.06216,14.61723,0.50000,0.00000,0.00000
3325.00000,300.00000,1680.55791,2.59494,18.57572,34.12175,21.41349,0.50000,0.00101,0.00101
3326.00000,300.00000,1680.46928,2.47682,18.70199,32.85795,20.37450,0.50000,0.00000,0.00000
3327.00000,300.00000,1680.64090,2.55340,18.63625,34.31133,18.39935,0.50000,0.00000,0.00000
3328.00000,300.00000,1680.70128,2.64116,18.53646,36.23141,23.12238,0.50000,0.00000,0.00000
3329.00000,300.00000,1681.69812,2.72829,18.57438,28.06965,16.74893,0.53912,0.02021,0.00688
3330.00000,300.00000,1681.97985,2.81259,18.39830,37.16395,17.51122,0.50000,0.00000,0.00000
3331.00000,300.00000,1677.08322,2.91409,18.34227,40.35739,17.49450,0.50000,0.00000,0.00000
3332.00000,300.00000,1677.39310,2.83579,18.35485,36.37960,17.59766,0.50000,0.00000,0.00000
3333.00000,300.00000,1678.67095,2.71567,18.52300,35.31367,23.90200,0.53000,0.00000,0.00000
3334.00000,300.00000,1678.79280,2.85958,18.46098,39.00801,22.64948,0.50000,0.00000,0.00000
3335.00000,300.00000,1673.26933,2.98351,18.24330,40.95808,22.74948,0.50000,0.00000,0.00000
3336.00000,300.00000,1673.78502,3.08243,18.19255,42.07484,24.01055,0.50132,0.00000,0.00000
3337.00000,300.00000,1674.26679,3.27855,17.96782,44.02837,16.54810,0.50000,0.00000,0.00000
3338.00000,300.00000,1667.86174,3.28703,17.93449,43.42595,29.61677,0.50000,0.00443,0.00000
3339.00000,300.00000,1668.01523,2.97500,18.21667,40.79410,25.65903,0.50000,0.00000,0.00000
3340.00000,300.00000,1669.10814,3.35634,17.97465,44.22077,16.85106,0.12148,0.00493,0.00000
3341.00000,300.00000,1669.15583,3.06284,18.15608,40.27432,23.21993,0.50000,0.00000,0.00000
3342.00000,300.00000,1676.21851,2.98429,18.21250,38.35096,23.45769,0.41667,0.00897,0.00000
3343.00000,300.00000,1675.63070,3.21270,18.24397,42.65277,20.91759,0.50000,0.00000,0.00000
3344.00000,300.00000,1682.59103,3.34929,18.09714,41.84843,21.13641,0.45126,0.00413,0.00138
3345.00000,300.00000,1682.75924,3.31847,18.19303,42.91254,22.98606,0.50000,0.00000,0.00000
3346.00000,300.00000,1688.49819,3.00066,18.37010,40.44950,23.83156,0.46163,0.00100,0.00000
3347.00000,300.00000,1689.28608,3.20636,18.40392,39.52639,20.46211,0.50000,0.00237,0.00101
3348.00000,300.00000,1689.66014,2.96812,18.63410,39.64172,15.80146,0.10464,0.01213,0.00866
3349.00000,300.00000,1689.28386,3.78280,17.77707,47.16720,26.11338,0.50000,0.00096,0.00000
3350.00000,300.00000,1695.71225,3.62407,17.80460,47.05477,24.56660,0.50000,0.00068,0.00034
3351.00000,300.00000,1695.60113,3.53222,17.88191,46.39287,27.83546,0.36637,0.04285,0.01210
3352.00000,300.00000,1694.57255,3.82570,17.86585,45.20176,24.18028,0.50000,0.00000,0.00000
3353.00000,300.00000,1702.07169,3.34933,18.01309,44.19765,32.95705,0.49329,0.00805,0.00000
3354.00000,300.00000,1702.18571,3.68131,17.70168,46.78814,25.09503,0.46409,0.00643,0.00322
3355.00000,300.00000,1708.32070,4.14233,17.55013,48.43674,22.18439,0.59388,0.00000,0.00000
3356.00000,300.00000,1707.81156,3.30758,18.10522,39.56917,24.93672,0.54415,0.00736,0.00000
3357.00000,300.00000,1700.81131,3.65900,17.91060,41.19766,22.55979,0.54055,0.00339,0.00226
3358.00000,300.00000,1693.48943,3.98206,17.41726,47.30761,27.21726,0.47885,0.00541,0.00508
3359.00000,300.00000,1694.60590,3.74530,17.57416,45.73221,32.13020,0.50000,0.00000,0.00000
3360.00000,300.00000,1701.28882,3.57972,17.94555,43.90569,24.65480,0.50000,0.00000,0.00000
3361.00000,147.00000,1701.49472,3.19472,18.30693,33.10891,10.82673,0.18647,0.12459,0.04043
3362.00000,300.00000,1701.35337,2.60997,18.86445,34.79867,16.27076,0.50000,0.00000,0.00000
3363.00000,300.00000,1702.50065,2.96168,18.49120,34.31239,21.59959,0.50000,0.00104,0.00069
3364.00000,300.00000,1702.55531,3.35987,18.13882,42.38520,20.30329,0.50000,0.00000,0.00000
3365.00000,300.00000,1702.05859,2.85106,18.44965,36.18014,21.83652,0.50000,0.00000,0.00000
3366.00000,300.00000,1700.93127,3.35082,18.18885,39.99934,19.72033,0.50000,0.00000,0.00000
3367.00000,300.00000,1700.60262,3.30767,18.14669,40.69582,21.39303,0.50000,0.00000,0.00000
3368.00000,300.00000,1700.48086,3.42680,17.93883,41.96289,26.41753,0.50000,0.00000,0.00000
3369.00000,300.00000,1700.51020,3.26352,18.13844,39.43974,20.60749,0.50000,0.00000,0.00000
3370.00000,300.00000,1700.76861,3.47767,17.86700,42.60067,26.24233,0.50000,0.00000,0.00000
3371.00000,300.00000,1700.93204,3.89208,17.52112,43.19208,26.71386,0.50000,0.00000,0.00000
3372.00000,300.00000,1701.34711,3.24379,18.18105,38.97484,19.45686,0.50000,0.00000,0.00000
3373.00000,300.00000,1701.85132,2.83361,18.49850,36.07651,22.29268,0.46041,0.00267,0.00000
3374.00000,300.00000,1701.89975,2.90468,18.44047,36.22475,23.09666,0.50000,0.01940,0.00000
3375.00000,300.00000,1695.25489,2.47517,18.90850,32.08605,15.62415,0.50000,0.00000,0.00000
3376.00000,300.00000,1695.72800,2.75238,18.67242,31.22437,20.81331,0.53417,0.00845,0.00000
3377.00000,300.00000,1696.10100,2.77033,18.50700,35.44133,19.82233,0.50000,0.00000,0.00000
3378.00000,300.00000,1689.17641,2.40682,18.81845,32.26084,23.85773,0.52779,0.00000,0.00000
3379.00000,300.00000,1689.55510,2.76768,18.49832,36.40034,19.30909,0.50000,0.00000,0.00000
3380.00000,300.00000,1682.98172,2.91262,18.52990,37.92226,12.77110,0.50000,0.00000,0.00000
3381.00000,300.00000,1682.40738,2.71434,18.79978,30.98440,17.73960,0.78269,0.01486,0.00000
3382.00000,300.00000,1682.20213,2.53699,18.86712,33.65171,23.29795,0.50000,0.00000,0.00000
3383.00000,300.00000,1683.58692,2.79458,18.78441,35.04169,13.55186,0.50000,0.00000,0.00000
3384.00000,300.00000,1683.20817,2.64771,18.69020,33.44150,17.46013,0.50000,0.00000,0.00000
3385.00000,300.00000,1683.77705,2.60420,18.79091,31.88497,19.19336,0.48951,0.00664,0.00000
3386.00000,300.00000,1683.91921,2.91207,18.44649,34.26789,19.08010,0.44973,0.00954,0.00273
3387.00000,300.00000,1690.24115,2.79902,18.63497,34.42026,15.14739,0.50000,0.00000,0.00000
3388.00000,300.00000,1690.17741,2.80479,18.87578,27.45785,19.79814,0.71783,0.00710,0.00000
3389.00000,300.00000,1690.18080,2.93065,18.36419,35.70806,21.59516,0.50000,0.00000,0.00000
3390.00000,300.00000,1684.23431,2.27762,19.07157,25.84231,19.40189,0.80201,0.00000,0.00000
3391.00000,300.00000,1684.36512,2.87119,18.28475,38.04339,21.11085,0.50000,0.00000,0.00000
3392.00000,300.00000,1679.61009,3.10877,18.27174,37.67625,23.24445,0.75373,0.06111,0.00000
3393.00000,300.00000,1680.16075,2.90178,18.39665,37.22930,21.70773,0.47091,0.01745,0.00890
3394.00000,300.00000,1675.40474,3.06816,18.21180,33.96079,21.30927,0.21620,0.01759,0.00586
3395.00000,300.00000,1682.41923,3.47659,17.94147,44.03478,23.42408,0.50000,0.00000,0.00000
3396.00000,300.00000,1688.53286,2.46472,19.00125,26.15992,16.90981,0.94092,0.00000,0.00000
3397.00000,300.00000,1688.43199,3.16528,18.17083,42.52118,24.10729,0.50000,0.00000,0.00000
3398.00000,300.00000,1682.47392,3.82155,17.58252,41.49946,21.72071,0.20131,0.04570,0.01415
3399.00000,300.00000,1682.32548,3.51623,17.87517,43.70298,25.05828,0.50000,0.00000,0.00000
3400.00000,300.00000,1690.23741,3.29414,18.37101,41.07166,14.57362,0.50000,0.00000,0.00000
3401.00000,300.00000,1689.94150,3.80766,17.67173,42.30947,20.89552,0.51898,0.02458,0.01012
3402.00000,300.00000,1690.18873,3.77125,17.73674,44.15080,22.26805,0.50000,0.01342,0.00000
3403.00000,300.00000,1687.51419,3.78114,17.82761,43.46970,22.69731,0.47980,0.00101,0.00000
