# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3243.00000,300.00000,1821.27172,4.33254,16.81525,44.25017,19.45831,0.50000,0.00000,0.00000
3244.00000,300.00000,1820.82678,4.31528,16.86545,44.24186,27.34219,0.50000,0.00000,0.00000
3245.00000,300.00000,1820.23743,4.20812,17.01092,43.97236,23.31184,0.50768,0.00000,0.00000
3246.00000,300.00000,1819.68245,4.39706,16.78268,44.79542,20.09575,0.50000,0.00000,0.00000
3247.00000,300.00000,1813.39654,4.44937,16.65049,42.73242,18.16737,0.50615,0.00000,0.00000
3248.00000,300.00000,1813.02826,4.29211,16.97105,43.98783,25.90362,0.50000,0.00000,0.00000
3249.00000,300.00000,1804.70186,4.28377,16.93636,43.99740,21.17240,0.50000,0.00000,0.00000
3250.00000,300.00000,1804.52648,4.36399,16.80930,42.57777,22.52308,0.45810,0.00639,0.00000
3251.00000,300.00000,1804.64032,4.50619,16.65277,45.76808,9.33192,0.50000,0.00000,0.00000
3252.00000,300.00000,1803.38697,4.52523,16.57775,43.28424,16.96636,0.45795,0.00275,0.00000
3253.00000,300.00000,1801.89644,4.53643,16.57698,45.97354,22.27251,0.50000,0.00000,0.00000
3254.00000,300.00000,1798.12646,4.51303,16.66937,46.14718,23.87570,0.50000,0.00000,0.00000
3255.00000,300.00000,1797.78039,4.46068,16.66678,45.26949,29.39220,0.50000,0.00000,0.00000
3256.00000,300.00000,1797.68604,4.48405,16.63023,46.01595,21.06811,0.50000,0.00000,0.00000
3257.00000,300.00000,1798.01978,4.39864,16.71837,45.71293,27.73061,0.50000,0.00000,0.00000
3258.00000,300.00000,1797.91836,4.49058,16.66656,45.91916,34.23506,0.50000,0.00000,0.00000
3259.00000,300.00000,1797.48309,4.57532,16.55224,46.08077,22.88942,0.50000,0.00000,0.00000
3260.00000,300.00000,1797.48677,4.50596,16.63974,45.67781,23.34205,0.50000,0.00000,0.00000
3261.00000,300.00000,1797.48416,4.48040,16.61860,45.75449,20.39867,0.50000,0.00000,0.00000
3262.00000,300.00000,1797.33301,4.46194,16.59965,45.63806,31.14291,0.50000,0.00000,0.00000
3263.00000,300.00000,1796.83322,4.52199,16.61489,45.73085,21.46525,0.50000,0.00000,0.00000
3264.00000,300.00000,1796.84921,4.42871,16.70290,45.80613,26.94968,0.50000,0.00000,0.00000
3265.00000,300.00000,1796.70643,4.48766,16.61948,45.76429,18.95065,0.50000,0.00000,0.00000
3266.00000,300.00000,1796.64315,4.53421,16.58413,46.10281,25.13884,0.50000,0.00000,0.00000
3267.00000,300.00000,1797.03985,4.49803,16.57475,45.51279,21.67934,0.50000,0.01443,0.00000
3268.00000,300.00000,1797.40139,4.42298,16.72589,45.57896,25.47961,0.50000,0.00000,0.00000
3269.00000,300.00000,1797.31376,4.39879,16.70366,43.96300,18.63678,0.50000,0.00000,0.00000
3270.00000,300.00000,1796.95305,4.53627,16.57966,45.86949,18.64949,0.50000,0.00000,0.00000
3271.00000,300.00000,1796.64383,4.56275,16.57349,46.16074,25.13087,0.50000,0.00000,0.00000
3272.00000,300.00000,1796.59409,4.54266,16.57543,45.87065,10.88498,0.50000,0.00000,0.00000
3273.00000,300.00000,1796.46286,4.51635,16.58494,45.93173,19.13974,0.50000,0.00000,0.00000
3274.00000,300.00000,1796.27522,4.58148,16.53973,46.01279,13.16936,0.50000,0.00000,0.00000
3275.00000,300.00000,1796.12215,4.42967,16.72700,45.55000,30.52233,0.50000,0.00000,0.00000
3276.00000,300.00000,1795.57847,4.52107,16.63179,46.10643,19.21107,0.50000,0.00000,0.00000
3277.00000,300.00000,1796.08355,4.51309,16.62651,45.72416,21.65302,0.50000,0.00000,0.00000
3278.00000,300.00000,1795.90715,4.53074,16.57735,45.89838,21.58447,0.50000,0.00000,0.00000
3279.00000,300.00000,1795.80295,4.38163,16.72517,45.03673,28.08946,0.50000,0.00000,0.00000
3280.00000,300.00000,1795.61219,4.46980,16.65973,45.51510,22.45604,0.50000,0.00000,0.00000
3281.00000,300.00000,1795.57558,4.51525,16.64136,45.95763,19.96576,0.50000,0.00000,0.00000
3282.00000,300.00000,1795.83083,4.52498,16.58621,44.74947,18.63125,0.36594,0.00985,0.00317
3283.00000,300.00000,1796.23492,4.39264,16.73110,44.90234,18.57090,0.50000,0.00000,0.00000
3284.00000,300.00000,1802.37959,4.40097,16.74401,45.32362,23.20453,0.50000,0.00000,0.00000
3285.00000,300.00000,1802.22182,4.25864,16.89769,44.03220,17.45220,0.48826,0.00101,0.00000
3286.00000,300.00000,1802.02464,4.42588,16.70639,45.15559,29.63962,0.50000,0.00000,0.00000
3287.00000,300.00000,1801.70144,4.41656,16.73539,45.35065,15.48182,0.50000,0.00000,0.00000
3288.00000,300.00000,1801.95189,4.28125,16.85139,44.44896,20.42708,0.50000,0.00000,0.00000
3289.00000,300.00000,1800.79795,4.35150,16.80133,44.92027,25.19635,0.50000,0.00000,0.00000
3290.00000,300.00000,1800.57318,4.46351,16.66554,45.50608,18.76858,0.48311,0.00709,0.00000
3291.00000,300.00000,1800.58705,4.65627,16.47471,45.22176,12.62370,0.17672,0.00416,0.00000
3292.00000,300.00000,1806.93013,4.38720,16.74014,44.24533,24.11315,0.50000,0.00000,0.00000
3293.00000,300.00000,1809.48568,4.46321,16.66923,45.39431,22.94816,0.50000,0.00000,0.00000
3294.00000,300.00000,1809.28148,4.46968,16.69379,37.78644,17.03427,0.46535,0.07382,0.00000
3295.00000,300.00000,1809.25396,4.67076,16.44352,46.33522,17.78306,0.50000,0.00532,0.00000
3296.00000,300.00000,1815.03254,4.61344,16.56033,45.76459,29.16000,0.50000,0.00000,0.00000
3297.00000,300.00000,1814.71592,4.46020,16.66224,45.65544,29.55544,0.47959,0.00340,0.00000
3298.00000,300.00000,1814.23202,4.47601,16.64966,45.68615,18.78716,0.42230,0.00169,0.00000
3299.00000,300.00000,1820.41333,4.79698,16.36745,47.39195,23.52752,0.50000,0.00000,0.00000
3300.00000,300.00000,1826.08872,4.39012,16.88701,44.50968,29.13787,0.57464,0.00000,0.00000
3301.00000,300.00000,1825.54432,4.51871,16.64592,46.27007,23.07891,0.50000,0.00442,0.00000
3302.00000,300.00000,1818.87768,4.58592,16.53453,45.31849,21.15417,0.50000,0.01571,0.01571
3303.00000,300.00000,1818.15824,4.60918,16.54864,46.78231,30.99864,0.50000,0.00000,0.00000
3304.00000,300.00000,1817.44228,4.70752,16.46895,47.00588,20.93170,0.50000,0.00000,0.00000
3305.00000,300.00000,1817.45934,4.65670,16.46632,46.85498,20.54639,0.50000,0.00000,0.00000
3306.00000,300.00000,1816.99368,4.67143,16.43937,47.13519,9.78746,0.50000,0.00000,0.00000
3307.00000,300.00000,1816.83726,4.74852,16.37803,47.46000,25.99672,0.43279,0.00295,0.00000
3308.00000,300.00000,1816.26837,4.80584,16.33299,47.39588,25.41581,0.50000,0.00000,0.00000
3309.00000,300.00000,1822.27740,4.84518,16.31429,47.59269,16.83488,0.50000,0.00000,0.00000
3310.00000,300.00000,1821.74137,4.69197,16.45779,46.66542,21.29748,0.50000,0.00000,0.00000
3311.00000,300.00000,1820.42942,4.56301,16.59795,45.68904,16.61130,0.50000,0.00000,0.00000
3312.00000,300.00000,1818.84424,4.39931,16.79448,44.77724,28.71793,0.50000,0.00000,0.00000
3313.00000,300.00000,1818.25073,4.49548,16.73677,46.02871,18.82323,0.50000,0.00000,0.00000
3314.00000,300.00000,1817.64228,4.46900,16.70633,46.02133,21.65767,0.50000,0.00000,0.00000
3315.00000,300.00000,1816.73862,4.50068,16.68176,45.19459,27.34155,0.50000,0.00000,0.00000
3316.00000,300.00000,1816.31605,4.69076,16.51879,46.83248,21.72484,0.50000,0.00000,0.00000
3317.00000,300.00000,1815.92423,4.51595,16.66080,45.94385,21.20797,0.49169,0.00100,0.00000
3318.00000,300.00000,1816.17920,4.51490,16.68311,45.19901,24.97252,0.50000,0.00000,0.00000
3319.00000,300.00000,1822.27227,4.50724,16.75138,45.64103,19.72655,0.50000,0.00000,0.00000
3320.00000,300.00000,1822.14750,4.50459,16.67115,45.69115,19.36787,0.50000,0.00000,0.00000
3321.00000,300.00000,1820.88070,4.49589,16.72247,45.81772,23.97468,0.50000,0.00000,0.00000
3322.00000,300.00000,1820.65380,4.47033,16.87684,45.64082,22.56432,0.50000,0.00137,0.00000
3323.00000,300.00000,1820.53724,4.52427,16.77346,46.31133,23.77540,0.50000,0.00000,0.00000
3324.00000,300.00000,1819.93217,4.51133,16.64133,45.79800,11.95900,0.50000,0.00000,0.00000
3325.00000,300.00000,1819.45103,4.39513,16.82595,43.24820,21.66495,0.58102,0.00000,0.00000
3326.00000,300.00000,1818.84447,4.42492,16.76768,45.16633,23.98822,0.50000,0.00000,0.00000
3327.00000,300.00000,1811.70424,4.50000,16.68658,45.75067,30.64966,0.50000,0.00000,0.00000
3328.00000,300.00000,1811.46428,4.37383,16.76834,44.84394,21.53086,0.47141,0.00065,0.00000
3329.00000,300.00000,1811.52434,4.69599,16.45318,46.49866,28.56455,0.50000,0.00000,0.00000
3330.00000,300.00000,1810.98303,4.75449,16.41628,46.87442,20.45349,0.50000,0.00000,0.00000
3331.00000,300.00000,1810.65108,4.68673,16.40170,46.65816,28.57245,0.50000,0.00000,0.00000
3332.00000,300.00000,1810.08399,4.72267,16.44333,46.62900,19.97633,0.50000,0.00000,0.00000
3333.00000,300.00000,1810.00370,4.67228,16.44851,46.75908,24.91518,0.50000,0.00000,0.00000
3334.00000,300.00000,1809.25288,4.72862,16.47033,36.71597,16.05934,0.18325,0.00131,0.00000
3335.00000,300.00000,1809.02440,4.77408,16.35278,47.13331,20.30190,0.48440,0.00102,0.00102
3336.00000,300.00000,1811.81463,4.52139,16.64902,43.75596,19.46178,0.57118,0.01473,0.02945
3337.00000,300.00000,1817.61691,4.55470,16.59443,45.63519,28.07666,0.50000,0.00000,0.00000
3338.00000,300.00000,1809.41286,4.61608,16.54615,46.27273,22.41503,0.50000,0.00000,0.00000
3339.00000,300.00000,1808.68627,4.70483,16.45766,47.02228,20.49949,0.47429,0.00069,0.00069
3340.00000,300.00000,1808.95287,4.22959,17.29422,46.26837,22.11599,0.50000,0.00000,0.00000
3341.00000,300.00000,1815.00583,4.81507,16.46630,45.80816,26.53025,0.45022,0.00415,0.00760
3342.00000,300.00000,1814.54940,4.61472,16.52575,46.39431,28.97291,0.50000,0.00000,0.00000
3343.00000,300.00000,1813.14748,4.63763,16.49729,46.09153,28.36169,0.50000,0.00000,0.00000
3344.00000,300.00000,1812.67918,4.67110,16.48214,46.54675,29.41071,0.50000,0.00000,0.00000
3345.00000,300.00000,1812.36422,4.85347,16.33333,47.86073,26.07129,0.50000,0.00000,0.00000
3346.00000,117.00000,1812.11038,3.22902,18.16584,32.93485,11.97335,0.17769,0.14808,0.11352
3347.00000,300.00000,1811.84158,3.58289,18.45403,43.97013,20.32215,0.50000,0.00000,0.00000
3348.00000,300.00000,1812.47569,3.50297,18.50033,43.17393,21.16601,0.50000,0.00000,0.00000
3349.00000,300.00000,1812.58632,3.92643,17.52389,42.20446,18.20191,0.50000,0.00000,0.00000
3350.00000,300.00000,1811.88682,3.44861,18.55764,41.19062,20.30208,0.50000,0.00000,0.00000
3351.00000,300.00000,1811.82631,3.49527,18.53514,42.66149,15.00034,0.50000,0.00000,0.00000
3352.00000,300.00000,1811.40955,3.93186,17.65661,43.94542,14.26169,0.50000,0.00000,0.00000
3353.00000,300.00000,1810.83045,4.07092,17.51275,42.97484,25.85229,0.50000,0.00000,0.00000
3354.00000,300.00000,1810.20693,3.66737,17.75630,40.80077,14.35644,0.42717,0.00140,0.00000
3355.00000,300.00000,1809.65291,4.37527,16.75305,44.88961,26.28172,0.46416,0.00179,0.00000
3356.00000,300.00000,1815.37916,4.43867,16.75600,44.75600,26.39733,0.50000,0.00000,0.00000
3357.00000,300.00000,1821.84406,4.46352,16.66873,45.05765,26.89870,0.50000,0.00195,0.00000
3358.00000,300.00000,1821.35052,4.23750,17.04750,44.47357,26.09714,0.50000,0.00000,0.00000
3359.00000,300.00000,1820.21589,4.40697,16.68784,44.95582,20.91132,0.41454,0.00516,0.00258
3360.00000,300.00000,1819.12301,4.36544,16.79899,44.75503,26.77819,0.50000,0.00000,0.00000
3361.00000,300.00000,1825.01797,4.63273,16.45842,45.84930,15.10213,0.50000,0.00000,0.00000
3362.00000,300.00000,1824.62838,4.32876,16.88431,44.93431,28.57908,0.50000,0.00000,0.00000
3363.00000,300.00000,1822.05010,4.53528,16.54045,45.73657,18.55243,0.50000,0.03172,0.00000
3364.00000,300.00000,1821.71581,4.28441,16.84915,44.38746,20.88339,0.50000,0.00000,0.00000
3365.00000,300.00000,1821.03482,4.38832,16.69622,45.33402,15.49863,0.44845,0.01753,0.00275
3366.00000,300.00000,1820.81004,4.49450,16.59966,46.20859,18.21168,0.50000,0.00000,0.00000
3367.00000,300.00000,1826.62554,4.58306,16.51927,45.95681,19.35714,0.50000,0.04784,0.00000
3368.00000,300.00000,1826.01541,4.47721,16.57245,45.85374,20.27687,0.50000,0.00000,0.00000
3369.00000,300.00000,1825.90761,4.33072,16.73823,44.66519,27.71809,0.50000,0.00000,0.00000
3370.00000,186.00000,1825.02202,3.96158,17.19878,40.49165,15.67372,0.12723,0.07183,0.02840
3371.00000,300.00000,1824.43245,3.43098,18.62222,41.20404,20.53232,0.50000,0.00000,0.00000
3372.00000,300.00000,1824.54549,3.55215,18.52046,41.83300,12.68845,0.50000,0.00000,0.00000
3373.00000,300.00000,1824.49133,3.15890,18.82039,39.72427,18.11780,0.50000,0.00000,0.00000
3374.00000,300.00000,1824.45390,3.27096,18.74554,40.61848,18.85479,0.50000,0.00000,0.00000
3375.00000,300.00000,1823.97929,3.46055,18.57064,38.62826,16.41174,0.61651,0.00220,0.00000
3376.00000,300.00000,1823.93685,4.25464,16.93742,44.72881,30.74338,0.50000,0.00728,0.00000
3377.00000,300.00000,1815.68889,4.20664,16.93156,44.27309,27.37841,0.50000,0.00000,0.00000
3378.00000,300.00000,1815.55679,4.24915,16.85133,43.89850,27.35441,0.48291,0.00171,0.00103
3379.00000,300.00000,1815.41684,4.29439,16.83036,44.71716,20.61716,0.50000,0.00000,0.00000
3380.00000,300.00000,1821.78190,4.24241,16.87759,43.33448,28.42828,0.50000,0.00000,0.00000
3381.00000,300.00000,1821.12797,4.41837,16.74354,45.48401,29.14456,0.50000,0.00000,0.00000
3382.00000,300.00000,1821.03635,4.25925,16.95034,44.38014,25.17671,0.50000,0.00000,0.00000
3383.00000,300.00000,1820.94818,4.16656,16.92441,43.58729,28.28930,0.50000,0.01037,0.00000
3384.00000,300.00000,1820.57761,4.30339,16.94542,44.57559,28.87729,0.50000,0.00000,0.00000
3385.00000,300.00000,1820.46388,4.40242,16.70524,41.73563,15.07873,0.35884,0.01025,0.00000
3386.00000,300.00000,1819.78119,4.35968,16.80032,44.82698,27.08730,0.50000,0.00000,0.00000
3387.00000,300.00000,1823.30144,4.47944,16.59582,45.84355,18.65157,0.48432,0.00174,0.00000
3388.00000,300.00000,1822.79091,4.43064,16.71212,44.96061,18.39933,0.50000,0.00000,0.00000
3389.00000,300.00000,1828.65744,4.34576,16.84310,40.65282,12.14412,0.50000,0.05893,0.05893
3390.00000,300.00000,1828.43211,4.26385,16.83412,43.60372,22.11014,0.50000,0.00000,0.00000
3391.00000,300.00000,1824.20172,4.07850,17.11107,42.84104,25.10651,0.50000,0.00000,0.00000
3392.00000,300.00000,1823.48343,4.39215,16.73891,45.08771,22.30341,0.50000,0.00956,0.00000
3393.00000,300.00000,1822.94763,4.28642,16.88709,44.75695,27.61026,0.50000,0.00695,0.00000
3394.00000,300.00000,1822.46700,4.28567,16.89795,44.11058,20.73891,0.50000,0.00000,0.00000
3395.00000,300.00000,1822.31989,3.39363,17.91146,40.29586,17.90191,0.50000,0.00000,0.00000
3396.00000,300.00000,1821.59132,4.20268,16.94314,42.97391,23.74415,0.50000,0.00000,0.00000
3397.00000,300.00000,1821.18010,4.33074,16.86453,44.79291,30.07162,0.50000,0.00000,0.00000
3398.00000,300.00000,1820.22622,3.99297,17.23834,42.31597,24.07444,0.50000,0.00000,0.00000
3399.00000,300.00000,1820.20080,3.90924,17.35017,42.64917,25.70363,0.50000,0.00000,0.00000
3400.00000,300.00000,1819.90402,4.13904,17.03767,43.11712,27.02329,0.50000,0.00000,0.00000
3401.00000,300.00000,1819.83897,4.16590,16.94375,43.11463,19.31755,0.45034,0.03026,0.01958
3402.00000,300.00000,1819.35881,4.10839,16.99860,43.99091,20.52622,0.50000,0.00000,0.00000
3403.00000,300.00000,1823.85387,4.09786,16.99857,44.10214,22.67929,0.50000,0.00000,0.00000
3404.00000,300.00000,1822.64720,3.60969,17.50588,41.82284,19.76298,0.50000,0.00000,0.00000
3405.00000,300.00000,1822.08853,4.06416,17.03754,43.49317,16.77099,0.50000,0.00000,0.00000
3406.00000,300.00000,1821.27540,4.13432,16.94422,44.34851,6.81749,0.50000,0.00000,0.00000
3407.00000,300.00000,1820.65759,3.65050,17.47110,41.38372,24.14286,0.50000,0.00166,0.00000
3408.00000,300.00000,1818.98681,4.08882,17.04285,35.98675,13.56213,0.69945,0.03039,0.01597
3409.00000,300.00000,1818.34554,4.12895,17.04276,42.62007,20.08651,0.50000,0.00000,0.00000
3410.00000,300.00000,1809.40096,4.11233,17.06900,42.79133,25.60967,0.50000,0.00000,0.00000
3411.00000,300.00000,1809.12709,4.30276,16.84966,44.36724,17.97448,0.50000,0.00310,0.00000
3412.00000,300.00000,1808.42325,4.16801,16.95589,43.83906,13.45892,0.50000,0.00539,0.00000
3413.00000,300.00000,1807.89602,4.22444,16.88503,43.23580,20.08330,0.47849,0.00172,0.00000
3414.00000,90.00000,1807.38855,2.51176,18.61373,24.28824,17.26667,0.37549,0.02745,0.03333
3415.00000,300.00000,1813.43402,4.29121,16.82736,44.44560,28.14430,0.45277,0.00163,0.00000
3416.00000,300.00000,1800.47264,4.28483,17.03363,43.42038,27.63967,0.51544,0.00069,0.00000
3417.00000,300.00000,1807.28258,4.36913,16.85906,44.84094,24.82315,0.50000,0.00000,0.00000
3418.00000,300.00000,1801.00161,4.58397,16.75889,42.59547,17.52404,0.28659,0.02822,0.00000
3419.00000,300.00000,1800.44149,4.42204,16.75362,44.86941,24.46743,0.50000,0.00000,0.00000
3420.00000,300.00000,1805.17880,4.67856,16.41378,46.59426,5.47884,0.50000,0.00000,0.00000
3421.00000,300.00000,1805.32555,4.37517,16.76523,44.70795,23.96490,0.50000,0.00795,0.00000
3422.00000,300.00000,1804.07623,4.45618,16.70550,44.86277,20.90557,0.50611,0.00000,0.00000
3423.00000,300.00000,1803.97956,3.44822,18.57184,41.84951,21.11877,0.50000,0.00000,0.00000
3424.00000,300.00000,1796.19411,3.60625,18.55164,43.13553,19.89375,0.50000,0.00000,0.00000
3425.00000,300.00000,1796.53958,4.04441,17.35033,42.05362,20.56316,0.50000,0.00000,0.00000
3426.00000,300.00000,1796.71610,3.27463,18.71667,40.38148,17.88757,0.47355,0.00244,0.00000
3427.00000,300.00000,1797.05260,4.36287,16.79154,44.05942,21.23229,0.51611,0.00000,0.00000
3428.00000,300.00000,1791.03525,4.19529,17.08337,35.67001,16.22154,0.90911,0.00000,0.00000
3429.00000,300.00000,1784.63487,4.45635,16.73648,44.88925,20.29088,0.50000,0.00000,0.00000
3430.00000,300.00000,1777.84346,4.46513,16.74737,45.33388,20.15428,0.50000,0.00000,0.00000
3431.00000,300.00000,1778.13487,4.35811,16.85473,43.89324,28.71014,0.50000,0.00000,0.00000
3432.00000,300.00000,1778.31419,4.35639,16.85358,41.25105,18.76756,0.50000,0.00000,0.00000
3433.00000,300.00000,1779.02962,4.62412,16.51929,46.06913,18.87588,0.50000,0.00000,0.00000
3434.00000,300.00000,1778.26475,4.37966,16.72448,44.84621,23.57759,0.50000,0.02103,0.00000
3435.00000,300.00000,1777.91047,4.42114,16.74530,45.06342,20.38557,0.50000,0.00000,0.00000
3436.00000,300.00000,1778.16080,4.45216,16.69468,45.44352,19.92060,0.50000,0.00000,0.00000
3437.00000,300.00000,1777.83140,4.43683,16.65715,45.39958,23.57745,0.40602,0.02054,0.00209
3438.00000,300.00000,1778.08921,4.41427,16.73968,44.01222,24.05517,0.50743,0.01090,0.00000
3439.00000,300.00000,1783.91947,4.60162,16.51144,45.75336,19.82907,0.10969,0.01380,0.00875
3440.00000,300.00000,1783.83469,4.49203,16.64390,45.47480,5.21821,0.50000,0.00000,0.00000
3441.00000,300.00000,1789.41500,4.47065,16.65495,45.89215,8.05392,0.50000,0.00000,0.00000
3442.00000,300.00000,1788.48085,4.22332,16.96454,43.90064,21.10958,0.50000,0.00000,0.00000
3443.00000,300.00000,1787.30670,4.39570,16.78510,44.90232,26.00596,0.50000,0.00000,0.00000
3444.00000,300.00000,1787.26701,4.40872,16.75693,44.94118,18.90568,0.50000,0.00913,0.00000
3445.00000,300.00000,1787.67146,4.22192,16.92603,44.17568,27.62603,0.50000,0.00342,0.00000
3446.00000,300.00000,1786.76174,4.29408,16.87105,44.21118,28.11283,0.50000,0.00000,0.00000
3447.00000,300.00000,1786.79403,4.32346,16.81079,44.64166,28.37315,0.50000,0.00000,0.00000
3448.00000,300.00000,1787.19709,4.40693,16.77525,45.09076,28.47558,0.50000,0.00000,0.00000
3449.00000,300.00000,1788.00884,4.22059,16.98137,44.27190,19.80131,0.50000,0.00163,0.00000
3450.00000,300.00000,1788.32502,4.64533,16.48867,46.80933,5.13733,0.50000,0.00000,0.00000
3451.00000,300.00000,1787.81206,4.49966,16.61373,45.99488,25.79952,0.41803,0.01605,0.00034
3452.00000,300.00000,1786.92530,3.98846,17.79859,40.31646,9.12025,0.12472,0.01154,0.01117
3453.00000,300.00000,1794.10515,4.39394,16.78114,44.72391,27.16195,0.50000,0.00000,0.00000
3454.00000,300.00000,1796.75293,3.95000,17.17653,43.35714,17.32993,0.50000,0.00000,0.00000
3455.00000,300.00000,1796.90171,4.08925,17.10749,43.75733,23.58404,0.50000,0.00326,0.00000
3456.00000,300.00000,1797.10734,4.57682,16.57550,45.93411,14.46821,0.50000,0.00000,0.00000
3457.00000,300.00000,1797.25059,4.37785,16.75911,45.15026,21.97717,0.50000,0.00273,0.00136
3458.00000,300.00000,1796.42399,4.23612,16.99130,44.84883,20.91906,0.50000,0.00000,0.00000
3459.00000,300.00000,1796.59582,4.33333,16.82549,44.94641,17.18856,0.50000,0.00000,0.00000
3460.00000,300.00000,1796.46884,4.10608,17.14422,38.57807,8.37743,0.18613,0.03655,0.03576
3461.00000,300.00000,1796.06939,4.33389,16.79295,44.30705,16.24832,0.45302,0.00906,0.00000
3462.00000,300.00000,1798.56286,3.43497,18.61536,43.98627,14.34804,0.50000,0.00000,0.00000
3463.00000,300.00000,1804.69705,4.29260,16.99511,44.21858,24.01013,0.42772,0.00175,0.00000
3464.00000,300.00000,1803.85335,4.27170,17.10193,44.39646,24.10482,0.50000,0.00000,0.00000
3465.00000,300.00000,1810.29190,4.27120,17.03090,43.76828,22.36045,0.50154,0.00000,0.00000
3466.00000,300.00000,1809.97176,4.39499,16.87048,43.25939,23.35098,0.52308,0.00465,0.00000
3467.00000,300.00000,1803.09950,4.47558,16.64477,45.69188,18.74312,0.50000,0.00206,0.00000
3468.00000,300.00000,1803.23907,4.41536,16.73889,45.72810,23.02876,0.50000,0.00621,0.00000
3469.00000,300.00000,1802.43815,4.26733,16.89467,45.68900,19.41267,0.50000,0.00000,0.00000
3470.00000,300.00000,1802.35293,4.46788,16.71225,45.91887,20.79702,0.44702,0.01225,0.00000
3471.00000,300.00000,1801.67120,4.45207,16.78034,45.09897,31.14759,0.50000,0.00000,0.00000
3472.00000,300.00000,1808.40287,4.43917,16.72823,45.42020,16.05320,0.44392,0.02542,0.00271
3473.00000,300.00000,1808.20146,4.20352,17.17450,43.45232,25.47650,0.52332,0.00000,0.00000
3474.00000,300.00000,1814.21316,4.49824,16.77877,39.20445,14.34257,0.24620,0.07764,0.02029
3475.00000,300.00000,1807.16291,4.47881,16.73076,45.04646,22.32926,0.53815,0.00000,0.00000
3476.00000,300.00000,1812.79720,4.26255,17.14931,42.44928,24.63161,0.54719,0.00000,0.00000
3477.00000,300.00000,1805.62677,3.85559,18.46006,45.26965,16.06933,0.50000,0.00000,0.00000
3478.00000,300.00000,1799.28819,4.01528,18.22847,44.74097,22.07604,0.50000,0.00000,0.00000
3479.00000,300.00000,1798.92005,3.79459,18.48919,45.25236,23.61858,0.50000,0.00000,0.00000
3480.00000,300.00000,1798.92525,4.20000,17.61837,44.48605,19.80306,0.50000,0.00000,0.00000
3481.00000,300.00000,1798.90526,3.88878,18.38515,45.74983,15.13531,0.50000,0.00000,0.00000
3482.00000,300.00000,1798.68287,4.01490,18.18576,45.36159,15.48808,0.50000,0.00000,0.00000
3483.00000,300.00000,1798.99121,3.46561,18.69353,43.25421,20.68881,0.50000,0.00000,0.00000
3484.00000,300.00000,1798.73439,3.66355,18.54916,44.65151,14.76555,0.50000,0.00000,0.00000
3485.00000,300.00000,1799.26859,3.68790,18.48790,44.54484,22.81673,0.50000,0.00000,0.00000
3486.00000,300.00000,1799.07629,4.42334,16.86794,45.01812,18.32056,0.50000,0.00000,0.00000
3487.00000,300.00000,1799.06668,4.02838,17.65559,43.78747,18.16649,0.56386,0.02838,0.00000
3488.00000,300.00000,1798.95439,4.38514,16.88176,45.03480,19.64932,0.50000,0.00000,0.00000
3489.00000,300.00000,1792.40341,4.39935,16.76753,44.86104,17.26818,0.50000,0.00000,0.00000
3490.00000,300.00000,1792.17108,4.29966,16.93299,44.39830,28.13469,0.50000,0.00000,0.00000
3491.00000,300.00000,1792.12091,4.42331,16.73953,44.83547,24.43378,0.50000,0.00000,0.00000
3492.00000,300.00000,1792.62982,4.42185,16.78742,45.23046,19.72748,0.50000,0.00000,0.00000
3493.00000,300.00000,1793.00760,4.47053,16.59371,45.12616,22.22384,0.50000,0.00000,0.00000
3494.00000,300.00000,1792.59434,4.39851,16.78041,44.29109,26.20468,0.54117,0.00000,0.00000
3495.00000,300.00000,1792.57006,4.37880,16.86614,44.55253,22.11899,0.50000,0.00000,0.00000
3496.00000,300.00000,1786.23724,4.52049,16.58576,45.70347,15.89271,0.50000,0.00000,0.00000
3497.00000,300.00000,1786.30576,4.33080,16.81661,45.09170,14.50761,0.42561,0.01488,0.00000
3498.00000,300.00000,1786.67300,4.38276,16.69310,44.77724,19.74966,0.45172,0.00069,0.00000
3499.00000,300.00000,1792.95965,4.29324,16.99189,43.76554,25.91115,0.50000,0.00000,0.00000
3500.00000,300.00000,1799.65064,4.25844,17.11989,41.17803,9.43539,0.10230,0.00251,0.00000
3501.00000,300.00000,1799.57377,4.46450,16.62541,45.33616,27.87720,0.50000,0.00000,0.00000
3502.00000,300.00000,1801.99140,4.61821,16.48530,46.53387,16.22556,0.31629,0.01597,0.00000
3503.00000,300.00000,1801.89231,4.56431,16.59192,46.12357,13.50067,0.50000,0.00000,0.00000
3504.00000,300.00000,1806.07882,4.42292,16.73056,44.79701,31.91827,0.50000,0.00000,0.00000
3505.00000,300.00000,1804.98499,4.61793,16.48578,46.19271,25.09267,0.50000,0.00000,0.00000
3506.00000,300.00000,1805.05676,4.63960,16.56107,46.22450,23.47886,0.50000,0.00000,0.00000
3507.00000,300.00000,1805.77699,4.55717,16.60966,45.98551,25.94976,0.49420,0.00097,0.00000
3508.00000,300.00000,1805.28683,4.61358,16.46192,46.26126,22.24503,0.50000,0.00000,0.00000
3509.00000,300.00000,1811.39726,4.29587,17.15289,35.54050,18.15413,0.65785,0.00744,0.00289
3510.00000,300.00000,1811.60567,5.02173,16.07742,47.78540,17.55688,0.27301,0.01188,0.00374
