# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3241.00000,300.00000,1806.54590,0.62941,20.41696,10.07543,1.65260,0.50000,0.00000,0.00000
3242.00000,300.00000,1802.64043,0.60844,20.44784,9.00275,3.89533,0.60055,0.02471,0.00000
3243.00000,300.00000,1803.02354,0.89866,20.17090,13.39532,1.64415,0.50000,0.00000,0.00000
3244.00000,300.00000,1797.95311,2.05836,19.06584,18.95099,5.59334,0.11972,0.03068,0.00000
3245.00000,300.00000,1793.86486,1.93616,19.20541,22.17384,6.13255,0.13879,0.03088,0.00312
3246.00000,300.00000,1796.03251,0.84060,20.24232,9.89135,2.27806,0.38563,0.00751,0.00000
3247.00000,300.00000,1798.11923,1.84386,19.32918,17.89376,5.75573,0.22032,0.00805,0.00241
3248.00000,300.00000,1791.94558,0.46925,20.56250,8.48545,1.45470,0.50000,0.00165,0.00165
3249.00000,300.00000,1794.98732,0.60340,20.45918,10.63333,7.96667,0.50000,0.00000,0.00000
3250.00000,300.00000,1790.98495,0.63715,20.41840,11.33889,4.93403,0.49479,0.00174,0.00000
3251.00000,300.00000,1790.46138,1.17643,19.89158,15.65488,5.85960,0.50000,0.00000,0.00000
3252.00000,300.00000,1794.27930,1.00656,20.05836,12.95180,2.78197,0.50000,0.00197,0.00000
3253.00000,300.00000,1790.74483,2.47286,18.88473,20.38620,5.95667,0.60707,0.08708,0.08582
3254.00000,300.00000,1791.28412,1.04135,20.02415,13.83857,3.14092,0.42193,0.00595,0.00595
3255.00000,300.00000,1795.05666,1.12204,19.95793,16.59562,6.97740,0.32076,0.03860,0.00070
3256.00000,300.00000,1795.68122,1.88460,19.28400,16.49944,10.95354,0.27314,0.05433,0.01049
3257.00000,300.00000,1800.58981,0.79556,20.28308,13.28752,1.71863,0.50821,0.02667,0.00000
3258.00000,300.00000,1804.96425,0.95765,20.11336,13.44788,4.84300,0.50000,0.00261,0.00000
3259.00000,300.00000,1798.67739,1.88823,19.26014,12.83877,12.73343,0.30094,0.00148,0.00000
3260.00000,300.00000,1796.36768,1.96236,19.25978,18.94260,9.22028,0.39489,0.01006,0.00261
3261.00000,300.00000,1799.23176,0.61645,20.47671,9.99934,1.56624,0.52709,0.00000,0.00000
3262.00000,300.00000,1805.73431,1.82679,19.36893,21.71821,4.52036,0.17393,0.00250,0.00250
3263.00000,300.00000,1799.55407,1.23240,19.92375,17.58248,4.59531,0.50000,0.00000,0.00000
3264.00000,300.00000,1802.18011,1.64605,19.53277,19.18588,6.24571,0.05714,0.01176,0.00000
3265.00000,300.00000,1798.03724,1.69161,19.47559,18.95785,9.79101,0.14401,0.01054,0.00070
3266.00000,300.00000,1801.29013,1.37209,19.78063,16.85040,3.88719,0.38875,0.00972,0.00278
3267.00000,300.00000,1804.33867,1.93502,19.25465,21.44538,7.37197,0.25817,0.00386,0.00176
3268.00000,300.00000,1807.85193,1.91262,19.26213,24.83621,4.81860,0.17608,0.01362,0.00000
3269.00000,300.00000,1810.26139,1.38633,19.75965,11.57648,6.86797,0.47327,0.00418,0.00000
3270.00000,300.00000,1812.86255,1.20052,19.96751,15.57132,3.40067,0.44287,0.00747,0.00000
3271.00000,300.00000,1816.19919,1.60126,19.57465,16.88729,6.33222,0.34590,0.00480,0.00000
3272.00000,300.00000,1823.10559,1.01396,20.10681,14.26771,8.94729,0.44398,0.00524,0.00384
3273.00000,237.00000,1812.36582,1.04518,20.04948,15.68029,12.21730,0.23236,0.02539,0.00000
3274.00000,300.00000,1817.69047,0.86061,20.25859,14.03401,2.31582,0.50000,0.00000,0.00000
3275.00000,300.00000,1823.26330,0.95330,20.17952,11.19666,5.95416,0.93509,0.00000,0.00000
3276.00000,300.00000,1819.52350,2.12562,19.08033,26.39066,3.31458,0.02300,0.00389,0.00000
3277.00000,300.00000,1813.29235,0.70331,20.43576,12.33675,1.91093,0.50000,0.00000,0.00000
3278.00000,300.00000,1820.52775,0.71919,20.41212,11.92525,1.27946,0.51061,0.00101,0.00000
3279.00000,300.00000,1816.57146,1.43742,19.71723,20.58781,4.31913,0.02294,0.00426,0.00000
3280.00000,300.00000,1816.91846,1.60570,19.54473,21.32737,8.03280,0.02651,0.00828,0.00431
3281.00000,300.00000,1824.26265,0.72375,20.37324,12.34548,3.02341,0.50000,0.00000,0.00000
3282.00000,300.00000,1826.47698,0.81806,20.28100,13.83221,2.91206,0.51516,0.00640,0.00000
3283.00000,300.00000,1822.54544,1.57771,19.61111,19.12611,4.44922,0.27607,0.00750,0.00000
3284.00000,300.00000,1814.77149,0.71656,20.43075,11.69823,2.54481,0.50000,0.00000,0.00000
3285.00000,300.00000,1817.54625,1.87380,19.33654,21.62353,3.83636,0.10339,0.01319,0.00000
3286.00000,300.00000,1816.61456,1.68515,19.51963,17.74302,7.91016,0.06131,0.02064,0.00567
3287.00000,300.00000,1823.99208,1.27372,19.99789,12.35428,8.66217,0.57212,0.00042,0.00000
3288.00000,143.00000,1826.47675,1.14653,20.02573,10.81767,14.65324,0.55313,0.01230,0.00783
3289.00000,300.00000,1815.95038,1.42962,19.88725,17.59580,5.82461,0.45007,0.01105,0.00958
3290.00000,300.00000,1806.58141,1.70467,19.56227,17.65801,4.42394,0.07911,0.00609,0.00162
3291.00000,300.00000,1810.78627,2.14574,19.14745,21.32790,6.57222,0.04715,0.01329,0.00086
3292.00000,300.00000,1813.23714,1.91045,19.33649,20.96647,8.79172,0.26627,0.01657,0.00000
3293.00000,300.00000,1816.08415,1.70714,19.54412,16.25630,4.06639,0.46197,0.00714,0.00294
3294.00000,300.00000,1817.34404,2.29314,18.94468,20.53097,8.57006,0.19874,0.01325,0.00132
3295.00000,300.00000,1819.54664,1.54897,19.67310,21.93552,3.41069,0.10517,0.01621,0.00000
3296.00000,300.00000,1827.35268,1.27818,19.99397,15.80852,4.04184,0.48756,0.01319,0.00000
3297.00000,300.00000,1829.90646,1.73693,19.52333,18.99123,6.23325,0.15942,0.00737,0.00947
3298.00000,300.00000,1827.70123,1.71736,19.59754,15.11098,7.57719,0.47696,0.01190,0.00000
3299.00000,300.00000,1829.96813,0.78276,20.38760,7.64415,14.84224,0.94506,0.01109,0.00000
3300.00000,300.00000,1820.97131,2.03593,19.30576,23.04102,6.35390,0.25763,0.02949,0.00000
3301.00000,300.00000,1813.92920,1.76387,19.44781,16.44197,5.32117,0.07956,0.01241,0.00438
3302.00000,300.00000,1817.81184,1.70114,19.53326,20.19924,5.27715,0.09997,0.02275,0.00552
3303.00000,245.00000,1824.66465,1.89538,19.29381,22.43941,4.68439,0.05667,0.02877,0.00436
3304.00000,300.00000,1826.72225,2.39034,18.84283,25.35201,6.23607,0.04686,0.01385,0.00644
3305.00000,300.00000,1829.81430,1.72139,19.55514,18.59774,7.29240,0.15748,0.01462,0.00000
3306.00000,300.00000,1831.80058,2.16127,19.08161,18.61265,5.85709,0.07927,0.01132,0.01210
3307.00000,300.00000,1833.52420,2.27490,19.07325,22.35473,5.56543,0.34918,0.01770,0.01193
3308.00000,300.00000,1835.53522,1.50127,19.77604,16.73430,3.46425,0.22722,0.00544,0.00000
3309.00000,300.00000,1838.14209,1.27030,20.03270,11.27302,9.44360,0.74578,0.01035,0.00436
3310.00000,300.00000,1838.22113,1.06440,20.16887,14.66798,2.03435,0.25492,0.00608,0.00000
3311.00000,300.00000,1830.52726,1.70444,19.53255,19.26628,6.78402,0.05339,0.02377,0.00000
3312.00000,300.00000,1823.46625,1.29430,19.98921,17.43721,3.07126,0.79988,0.00270,0.00000
3313.00000,300.00000,1831.15658,1.52839,19.71990,19.18776,7.10568,0.18126,0.01676,0.00342
3314.00000,300.00000,1830.62052,1.79530,19.46174,23.06711,3.24329,0.25168,0.02114,0.00000
3315.00000,300.00000,1833.29016,2.45950,18.86588,24.98622,6.08538,0.08487,0.01815,0.01546
3316.00000,300.00000,1840.05815,1.08945,20.16255,14.64323,4.39958,0.50000,0.00000,0.00000
3317.00000,300.00000,1845.22698,1.68586,19.58102,16.61477,4.07109,0.10167,0.00913,0.00278
3318.00000,300.00000,1842.80701,0.96765,20.25359,13.64936,3.80152,0.50000,0.00000,0.00000
3319.00000,300.00000,1843.71872,1.06287,20.18787,15.83199,2.40699,0.62243,0.00662,0.00000
3320.00000,300.00000,1839.52055,1.41920,19.89520,14.69573,4.71334,0.69661,0.00969,0.00000
3321.00000,300.00000,1839.59795,1.98342,19.31511,19.41613,5.81832,0.07539,0.00942,0.00000
3322.00000,300.00000,1839.18549,1.03176,20.17089,14.17353,6.62609,0.75406,0.00189,0.00189
3323.00000,300.00000,1841.86388,2.30021,18.93340,16.70825,8.59091,0.04757,0.02326,0.00581
3324.00000,300.00000,1838.85131,2.00977,19.24503,29.03303,6.73407,0.04887,0.02932,0.01416
3325.00000,300.00000,1844.78793,1.76906,19.43227,18.28460,7.69467,0.06754,0.01739,0.01184
3326.00000,300.00000,1847.12788,2.15137,19.15414,23.74922,4.60478,0.03117,0.01593,0.00000
3327.00000,300.00000,1854.08935,1.65028,19.59100,19.60739,4.39435,0.04533,0.02650,0.00000
3328.00000,300.00000,1856.16758,1.55479,19.77762,16.21823,3.64825,0.50000,0.00737,0.00230
3329.00000,300.00000,1861.63244,1.99935,19.30196,25.90458,5.26569,0.24183,0.00490,0.00000
3330.00000,111.00000,1857.32476,1.12081,20.03959,15.60406,11.05990,0.28426,0.08832,0.01929
3331.00000,300.00000,1859.62287,3.24951,18.20301,34.44826,4.90832,0.00491,0.01441,0.00131
3332.00000,300.00000,1860.11073,1.90405,19.40856,14.53243,7.37883,0.72883,0.01712,0.00631
3333.00000,300.00000,1862.28009,1.17935,20.08040,14.28544,5.91294,0.89534,0.00856,0.00000
3334.00000,300.00000,1866.85008,2.13547,19.18004,18.41043,6.80258,0.07843,0.00357,0.00713
3335.00000,300.00000,1859.17114,1.23979,20.01155,13.24822,5.87522,0.83948,0.00844,0.00000
3336.00000,159.00000,1861.21217,1.28161,19.86617,13.16913,11.56650,0.21346,0.12479,0.19130
3337.00000,300.00000,1861.20370,1.50548,19.70987,22.50316,5.05218,0.14074,0.01329,0.00598
3338.00000,300.00000,1861.29556,1.90684,19.33550,27.96710,5.07329,0.10423,0.01368,0.00000
3339.00000,300.00000,1863.29513,2.20022,19.09394,27.54641,3.43114,0.01871,0.00786,0.00037
3340.00000,300.00000,1865.41627,1.57334,19.69773,21.15670,3.63684,0.94690,0.00334,0.00000
3341.00000,300.00000,1867.18071,1.81219,19.40417,13.03130,14.50137,0.30038,0.00879,0.00110
3342.00000,300.00000,1859.39630,2.26216,19.01094,23.06564,5.27431,0.07010,0.02269,0.01013
3343.00000,300.00000,1864.09109,1.71573,19.55218,19.08450,5.43653,0.15966,0.01051,0.00000
3344.00000,300.00000,1865.89460,1.03109,20.12037,13.75249,3.44081,0.26046,0.00717,0.00000
3345.00000,300.00000,1868.18255,2.07613,19.33386,24.69072,9.00714,0.82435,0.02062,0.00317
3346.00000,300.00000,1861.29075,1.86884,19.56237,22.00772,7.37291,0.86155,0.00857,0.00000
3347.00000,300.00000,1867.57400,3.78969,18.32700,43.54003,8.05970,0.07123,0.01730,0.00645
3348.00000,300.00000,1866.92118,2.18999,19.15711,25.73803,7.10851,0.04476,0.01352,0.00512
3349.00000,300.00000,1873.79829,1.66484,19.83105,13.38563,6.46736,0.37027,0.00274,0.00000
3350.00000,300.00000,1875.50755,1.17317,20.08401,14.26532,5.26447,0.92156,0.00814,0.00214
3351.00000,300.00000,1864.04330,3.53904,17.80178,23.33298,9.20250,0.11408,0.04456,0.00606
3352.00000,214.00000,1857.12382,1.71949,19.40619,13.10291,9.90984,0.31330,0.02914,0.00364
3353.00000,217.00000,1859.27490,1.41157,19.84533,12.72293,5.35777,0.27539,0.03833,0.01345
3354.00000,300.00000,1852.22592,2.08237,19.20868,15.68808,4.57057,0.23339,0.01538,0.00000
3355.00000,300.00000,1858.74993,0.93659,20.22439,10.09122,2.80780,0.88878,0.00878,0.00000
3356.00000,180.00000,1854.95291,1.47892,19.67530,14.71024,5.13494,0.17078,0.07470,0.03434
3357.00000,300.00000,1848.08576,1.23447,19.98003,16.05917,3.22448,0.51535,0.00407,0.00000
3358.00000,300.00000,1850.33920,2.35172,18.93832,19.81495,5.23325,0.03942,0.01634,0.00327
3359.00000,300.00000,1843.84954,1.85252,19.28335,19.49208,7.74094,0.03168,0.01126,0.00352
3360.00000,300.00000,1850.50530,1.25700,19.88910,17.61620,3.24413,0.49962,0.00568,0.00000
3361.00000,249.00000,1857.00611,1.51785,19.61118,15.62151,4.06538,0.04473,0.03269,0.02409
3362.00000,300.00000,1856.48842,1.15868,19.97131,14.62745,11.49710,0.46260,0.00254,0.00000
3363.00000,300.00000,1858.92244,1.90278,19.27792,19.56632,7.73654,0.20979,0.00289,0.00578
3364.00000,300.00000,1855.14435,1.68259,19.49408,16.28149,8.38926,0.09932,0.01057,0.01352
3365.00000,136.00000,1857.32390,1.18519,19.89198,15.64120,11.67747,0.14275,0.03164,0.00617
3366.00000,300.00000,1859.74815,1.09716,20.03878,14.94204,2.63678,0.95288,0.01043,0.00000
3367.00000,300.00000,1860.23440,1.32914,19.79735,19.21656,2.34404,0.50000,0.00000,0.00000
3368.00000,300.00000,1853.27207,1.38895,19.75542,16.50217,4.41420,0.53550,0.00079,0.00000
3369.00000,300.00000,1852.91755,1.67861,19.45172,21.54555,3.20266,0.15694,0.00989,0.00273
3370.00000,300.00000,1848.75678,1.37902,19.84533,17.54747,6.35988,0.50000,0.00000,0.00000
3371.00000,300.00000,1851.10829,0.89045,20.20370,11.05763,7.07171,0.95557,0.00352,0.00000
3372.00000,300.00000,1848.01420,0.78191,20.34444,10.80874,4.56383,0.97425,0.00000,0.00000
3373.00000,300.00000,1841.66765,1.25338,19.95393,15.57029,5.16600,0.79031,0.01231,0.00000
3374.00000,300.00000,1830.75643,1.49058,19.57284,12.08375,12.13330,0.20664,0.02626,0.01388
3375.00000,191.00000,1823.84276,1.35565,19.72773,14.57991,6.65003,0.02401,0.04801,0.01516
3376.00000,300.00000,1823.84134,1.29886,19.81780,16.09432,4.56553,0.48598,0.00568,0.00000
3377.00000,300.00000,1824.43376,1.23842,19.84783,16.95153,4.78760,0.57056,0.00071,0.00000
3378.00000,300.00000,1831.16593,0.93599,20.12561,15.33149,2.83460,0.50000,0.00000,0.00000
3379.00000,300.00000,1831.25872,1.09445,19.99890,13.88240,6.18229,0.39691,0.00221,0.00000
3380.00000,300.00000,1827.45120,1.61716,19.49166,16.49433,5.53605,0.05941,0.00601,0.00134
3381.00000,300.00000,1827.87850,0.88843,20.21493,11.86136,4.75595,0.91222,0.00000,0.00000
3382.00000,300.00000,1830.10523,1.53941,19.57368,20.66107,3.02879,0.07197,0.02159,0.00377
3383.00000,300.00000,1821.38209,1.11284,19.97703,18.26723,3.25068,0.50000,0.00000,0.00000
3384.00000,300.00000,1828.21269,1.55072,19.65401,12.93191,6.79991,0.50000,0.00000,0.00000
3385.00000,300.00000,1824.57598,1.40348,19.77408,16.16925,4.83453,0.55270,0.00416,0.00000
3386.00000,300.00000,1820.06968,0.99653,20.08764,11.80130,3.14751,0.83557,0.00477,0.00000
3387.00000,300.00000,1818.92586,2.01270,19.13388,23.88078,3.91531,0.35179,0.02801,0.00000
3388.00000,300.00000,1808.63524,0.86987,20.19253,12.47126,5.30788,0.95156,0.00246,0.00000
3389.00000,300.00000,1815.43816,0.94154,20.17538,13.30428,2.37146,0.95643,0.00000,0.00000
3390.00000,300.00000,1809.16092,2.13156,19.06830,26.16499,5.30122,0.12922,0.03523,0.02372
3391.00000,300.00000,1803.57848,1.14165,20.02665,9.11454,6.91632,0.96143,0.00047,0.00000
3392.00000,300.00000,1806.63520,0.71284,20.33541,9.71673,2.22101,0.95447,0.00739,0.00467
3393.00000,300.00000,1796.45338,2.34130,18.97345,18.16420,7.64960,0.20080,0.02199,0.00455
3394.00000,300.00000,1790.76899,1.84479,19.54340,12.72014,14.16528,0.50000,0.00000,0.00000
3395.00000,300.00000,1797.40214,1.09450,20.05820,8.22050,9.93807,0.88041,0.01175,0.00000
3396.00000,300.00000,1793.89703,0.99815,20.16962,12.01626,3.21397,0.55820,0.00407,0.00000
3397.00000,300.00000,1787.23471,0.80771,20.32728,8.17640,6.18264,0.80233,0.01078,0.00000
3398.00000,223.00000,1787.98807,1.09650,20.02539,8.75521,8.62519,0.18131,0.04114,0.00457
3399.00000,300.00000,1778.20454,1.86438,19.49795,15.38733,15.31062,0.50000,0.00000,0.00000
3400.00000,300.00000,1781.80492,0.99070,20.16128,10.24616,5.97615,0.48383,0.00808,0.00000
3401.00000,300.00000,1778.32588,0.77594,20.35745,8.42131,2.62950,0.91761,0.00000,0.00000
3402.00000,300.00000,1772.64349,2.09366,19.09681,19.64620,3.72727,0.00590,0.02597,0.01338
3403.00000,300.00000,1762.87073,0.99777,20.04914,11.97319,3.13924,0.60052,0.00112,0.00000
3404.00000,300.00000,1766.20469,2.20963,19.15515,15.93488,9.69867,0.33555,0.00565,0.00000
3405.00000,300.00000,1765.09161,1.39650,19.69052,12.01627,7.09313,0.50000,0.00000,0.00000
3406.00000,300.00000,1768.03321,1.10725,19.95927,11.77130,7.07175,0.82791,0.00262,0.00000
3407.00000,300.00000,1764.30532,1.83998,19.38113,12.72028,10.52369,0.15794,0.00499,0.00000
3408.00000,300.00000,1766.15426,1.79698,19.58517,9.31301,18.49906,0.90698,0.03457,0.01320
3409.00000,300.00000,1769.41511,1.71775,19.49384,12.82246,7.54384,0.13967,0.00616,0.00000
3410.00000,300.00000,1764.20084,0.81803,20.23886,12.10898,1.96436,0.50000,0.00034,0.00034
3411.00000,300.00000,1767.45688,0.76607,20.33714,9.28384,2.35914,0.96489,0.04822,0.00000
3412.00000,300.00000,1764.28904,1.79156,19.41123,17.46702,5.89634,0.60271,0.05013,0.00000
3413.00000,300.00000,1758.90825,0.77680,20.30942,9.16559,2.59252,0.88878,0.00267,0.00000
3414.00000,300.00000,1766.91489,1.92849,19.22112,18.26439,10.09314,0.19087,0.01100,0.00953
3415.00000,300.00000,1761.18865,1.87576,19.29803,18.65422,5.48761,0.34183,0.01939,0.00323
3416.00000,300.00000,1764.03632,1.21313,19.95348,13.47386,3.59863,0.35918,0.00361,0.00000
3417.00000,300.00000,1772.61616,2.02762,19.07886,15.35388,3.78183,0.05985,0.01081,0.00160
3418.00000,300.00000,1766.98780,1.67819,19.44100,17.30473,4.31387,0.05959,0.00914,0.00000
3419.00000,227.00000,1773.63347,1.17716,19.88111,14.16494,5.74201,0.06344,0.04323,0.00940
3420.00000,300.00000,1776.28913,1.72667,19.39334,16.08426,3.56021,0.28339,0.00699,0.00000
3421.00000,300.00000,1780.28126,0.98514,20.06824,13.19696,1.84628,0.50000,0.00000,0.00000
3422.00000,300.00000,1787.02281,1.57527,19.54405,14.13473,5.35638,0.11794,0.01264,0.00988
3423.00000,300.00000,1784.02140,2.08696,19.37324,11.08528,9.54181,0.50000,0.00000,0.00000
3424.00000,218.00000,1787.05396,1.64193,19.47025,12.42720,5.21473,0.02833,0.06572,0.02493
3425.00000,300.00000,1783.50045,1.53463,19.55183,9.70401,5.25981,0.50000,0.01059,0.00000
3426.00000,300.00000,1789.45384,0.83222,20.28162,12.35454,2.62240,0.74200,0.00000,0.00000
3427.00000,300.00000,1785.18885,1.95597,19.20453,16.78313,2.79753,0.05041,0.04527,0.00453
3428.00000,300.00000,1780.15720,1.58992,19.56357,19.64822,3.13340,0.02141,0.04249,0.00000
3429.00000,300.00000,1786.46415,1.72211,19.45474,17.64667,4.70807,0.07211,0.02316,0.01193
3430.00000,300.00000,1790.52091,0.91189,20.20705,12.71843,2.21292,0.50000,0.00000,0.00000
3431.00000,300.00000,1793.14838,0.90543,20.19964,12.46159,2.91159,0.50000,0.00000,0.00000
3432.00000,300.00000,1789.60408,1.58273,19.63338,12.95176,7.46792,0.42644,0.00241,0.00241
3433.00000,300.00000,1786.46117,1.46492,19.73109,15.59310,6.85104,0.14798,0.00666,0.00862
3434.00000,300.00000,1783.52141,2.07863,19.04157,16.25124,9.22775,0.29801,0.07637,0.07320
3435.00000,123.00000,1786.46225,2.42696,18.80490,20.09048,7.35344,0.16494,0.09708,0.00566
3436.00000,300.00000,1782.79532,2.17421,19.07479,14.29960,4.99194,0.09136,0.01612,0.01388
3437.00000,300.00000,1789.33677,1.74619,19.33772,15.42040,6.82847,0.09667,0.02262,0.00288
3438.00000,300.00000,1794.35947,0.74675,20.41364,13.23409,1.74935,0.50000,0.00000,0.00000
3439.00000,300.00000,1801.73511,0.88847,20.29478,9.33905,3.63212,0.89224,0.00412,0.00000
3440.00000,300.00000,1798.56644,1.64452,19.43101,14.21786,3.51743,0.57680,0.01017,0.00000
3441.00000,300.00000,1788.38785,1.45177,19.71773,14.20709,2.27730,0.65993,0.00213,0.00000
3442.00000,300.00000,1796.30334,0.88328,20.16393,12.89508,1.59836,0.50000,0.00000,0.00000
3443.00000,300.00000,1786.99121,1.64246,19.54626,12.50829,6.27313,0.60781,0.00700,0.00000
3444.00000,300.00000,1784.08710,1.26736,19.81320,13.29689,9.52129,0.50000,0.00000,0.00000
3445.00000,300.00000,1782.58443,2.29213,18.82541,16.57995,6.11020,0.06525,0.09680,0.06137
3446.00000,300.00000,1779.15335,1.05110,20.05235,15.68746,2.62978,0.50000,0.00000,0.00000
3447.00000,300.00000,1784.19820,1.47607,19.64989,14.89937,4.74842,0.29117,0.04046,0.00915
3448.00000,300.00000,1780.68706,1.82854,19.24686,14.54358,3.04945,0.04884,0.01054,0.00689
3449.00000,300.00000,1784.76593,1.89776,19.26553,17.16185,8.75253,0.46098,0.04805,0.01084
3450.00000,300.00000,1790.93832,3.39078,17.90048,21.70399,8.29199,0.61800,0.19100,0.05525
3451.00000,300.00000,1793.76316,2.67254,18.82247,17.34031,18.04331,0.91290,0.02047,0.01238
3452.00000,300.00000,1796.40710,3.19131,18.19394,18.23651,9.28302,0.36112,0.03379,0.03159
3453.00000,131.00000,1790.39668,3.58757,18.00438,25.38441,8.08932,0.54904,0.18739,0.01051
3454.00000,300.00000,1794.25497,2.03842,19.21422,12.83237,4.30115,0.06244,0.03650,0.00048
3455.00000,300.00000,1801.74428,2.93282,18.77035,20.27127,12.63162,0.80796,0.00475,0.00000
3456.00000,300.00000,1808.91345,3.28914,18.29854,15.47651,9.06524,0.61430,0.08194,0.02505
3457.00000,300.00000,1799.38806,3.21201,18.40829,16.23344,14.21486,0.50000,0.00095,0.00095
3458.00000,156.00000,1791.73775,2.74568,18.48929,18.96545,4.62474,0.14513,0.16586,0.02073
3459.00000,252.00000,1787.99915,2.89390,18.39449,10.46249,4.81712,0.16618,0.11372,0.00645
3460.00000,300.00000,1791.35921,2.91126,18.80606,20.92774,10.87885,0.83316,0.07758,0.00000
3461.00000,231.00000,1798.54266,1.91143,19.30881,8.96017,6.32240,0.20923,0.07919,0.02530
3462.00000,300.00000,1791.80250,3.50219,17.94004,8.97689,6.88632,0.23891,0.04435,0.00750
3463.00000,300.00000,1794.36245,1.15449,20.07182,11.94948,5.51232,0.93152,0.01461,0.00000
3464.00000,148.00000,1791.65061,1.33245,19.84503,10.87815,8.17881,0.83046,0.00795,0.00530
3465.00000,153.00000,1785.96044,2.84414,18.48920,13.07485,6.34799,0.08488,0.09028,0.00077
3466.00000,300.00000,1780.50861,3.15872,18.04631,17.65782,4.15917,0.13916,0.03192,0.00899
3467.00000,300.00000,1783.28064,1.30463,19.95479,12.59742,5.58342,0.84123,0.00538,0.00000
3468.00000,300.00000,1787.45520,2.87400,18.60873,27.14459,6.84213,0.40797,0.08121,0.04554
3469.00000,300.00000,1781.54251,2.21141,19.09893,23.31076,4.91954,0.50000,0.00082,0.00000
3470.00000,300.00000,1784.64153,2.86726,18.58600,28.94067,5.84977,0.82138,0.02988,0.00598
3471.00000,235.00000,1781.38692,2.12056,19.16167,17.68333,4.68167,0.52167,0.08944,0.01889
3472.00000,173.00000,1781.23677,1.90188,19.22370,14.39246,9.99372,0.17857,0.12323,0.08791
3473.00000,300.00000,1789.13958,1.95008,19.49746,20.07403,6.92978,0.93528,0.01692,0.00338
3474.00000,300.00000,1796.41117,0.94970,20.16892,11.17605,2.80218,0.93506,0.00901,0.00000
3475.00000,300.00000,1789.85346,2.02079,19.19365,17.60941,9.86251,0.54158,0.00073,0.00000
3476.00000,300.00000,1779.08302,2.39374,18.97981,12.24634,15.39071,0.79404,0.00858,0.00000
3477.00000,300.00000,1771.95747,2.63005,18.74532,18.13744,5.60345,0.38941,0.02611,0.00493
3478.00000,300.00000,1766.02455,2.23253,19.21879,23.63498,6.37533,0.50000,0.01031,0.00000
3479.00000,300.00000,1767.24636,2.86398,18.65232,16.81818,7.28036,0.70160,0.16378,0.00833
3480.00000,238.00000,1763.95919,4.66737,16.66527,11.86164,6.02655,0.17925,0.08456,0.04682
3481.00000,300.00000,1758.61731,2.57261,18.78660,12.75104,7.45880,0.76467,0.03438,0.00000
3482.00000,300.00000,1761.94552,3.22318,18.41706,21.96682,12.99957,0.91642,0.01163,0.00000
3483.00000,300.00000,1757.09664,3.21651,18.22708,24.04273,7.81421,0.50000,0.00240,0.00000
3484.00000,300.00000,1752.70364,3.48350,18.35286,38.52323,9.46094,0.50000,0.00000,0.00000
3485.00000,193.00000,1749.14824,3.98186,17.36836,30.34459,8.60350,0.16729,0.11069,0.10632
3486.00000,300.00000,1745.92770,4.68155,17.59432,36.11942,13.54898,0.92212,0.03427,0.00000
3487.00000,300.00000,1750.18791,3.54662,18.20364,21.76742,10.16077,0.83360,0.01447,0.00429
3488.00000,131.00000,1740.20083,3.86249,17.35857,18.67102,11.30374,0.20496,0.09487,0.05135
3489.00000,151.00000,1734.59343,4.12030,17.04812,17.20451,7.44211,0.25602,0.09173,0.03158
3490.00000,204.00000,1738.14899,4.32267,16.76453,11.15988,6.04360,0.37427,0.06105,0.02398
3491.00000,208.00000,1746.08721,1.70154,19.45580,10.64964,12.31873,0.86091,0.00324,0.00162
3492.00000,300.00000,1740.91392,1.63854,19.50631,21.34585,3.73821,0.45847,0.00565,0.00000
3493.00000,300.00000,1736.24778,2.15342,19.00755,8.74145,8.70272,0.94266,0.00352,0.00050
3494.00000,203.00000,1740.27994,1.80600,19.28176,14.63799,4.21594,0.27858,0.04734,0.01617
3495.00000,300.00000,1735.35771,2.23393,18.82379,9.84565,12.23918,0.93791,0.00481,0.00044
3496.00000,300.00000,1739.27826,1.38181,19.69866,14.20536,2.63956,0.41785,0.02431,0.00754
3497.00000,300.00000,1733.66862,1.65452,19.46400,10.46664,3.98376,0.38586,0.04829,0.00000
3498.00000,300.00000,1736.82518,0.99804,20.14909,9.69004,3.80530,0.94532,0.00294,0.00000
3499.00000,300.00000,1738.36647,2.71042,18.41240,9.83745,4.83925,0.39856,0.03191,0.00783
3500.00000,300.00000,1733.49426,2.16438,18.98082,15.81370,6.06393,0.08904,0.03333,0.02283
3501.00000,300.00000,1728.28370,1.22661,19.93613,14.73596,11.42677,0.94609,0.01343,0.00163
3502.00000,300.00000,1731.77073,1.23540,20.00619,9.96726,4.23805,0.63894,0.01947,0.00088
3503.00000,300.00000,1738.54577,1.16875,19.97220,13.77134,8.03759,0.92443,0.02741,0.00000
3504.00000,294.00000,1730.07049,3.75714,17.41249,14.77989,2.78155,0.05379,0.05544,0.01448
3505.00000,300.00000,1725.43795,0.87787,20.22856,12.78178,4.76608,0.88840,0.00345,0.00000
3506.00000,300.00000,1728.88224,3.08715,18.25795,26.19782,6.75207,0.09804,0.05098,0.01176
3507.00000,300.00000,1724.22481,1.70231,19.52690,23.53291,4.19512,0.09088,0.01336,0.00668
3508.00000,162.00000,1728.24720,1.59701,19.49154,19.47852,7.64974,0.14648,0.05924,0.04557
