# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3028.00000,300.00000,1796.69664,5.83530,16.15789,38.69746,47.09739,0.52399,0.00072,0.00107
3029.00000,300.00000,1800.17952,6.01016,16.42727,23.30588,46.45241,0.89519,0.01604,0.00909
3030.00000,300.00000,1792.77716,7.12700,15.31567,35.48267,38.14033,0.47183,0.00400,0.00000
3031.00000,300.00000,1785.71965,7.09636,15.39757,36.96362,22.36218,0.50000,0.00000,0.00000
3032.00000,300.00000,1792.40719,6.39566,15.38141,44.19338,14.04095,0.16435,0.01745,0.01887
3033.00000,300.00000,1790.50801,6.93461,15.41625,39.46343,25.39636,0.27637,0.01112,0.00270
3034.00000,300.00000,1795.76937,7.28466,15.16218,37.04273,45.05013,0.49092,0.00067,0.00000
3035.00000,300.00000,1801.47084,8.45744,13.28991,48.01915,15.44650,0.04838,0.02803,0.00615
3036.00000,300.00000,1800.23492,7.03921,15.40971,33.50576,26.01187,0.37176,0.00791,0.00576
3037.00000,300.00000,1802.55067,6.89253,15.46851,39.02630,23.85032,0.22403,0.00942,0.00000
3038.00000,300.00000,1807.98012,7.01639,15.40167,36.10635,55.07458,0.43478,0.00970,0.00000
3039.00000,300.00000,1813.34366,6.88279,15.61929,28.81089,25.85287,0.57585,0.00416,0.00083
3040.00000,300.00000,1818.57688,7.03383,15.32303,36.30993,33.48090,0.52947,0.00000,0.00000
3041.00000,300.00000,1809.55574,6.31789,15.32006,44.72266,17.53693,0.04707,0.01159,0.01303
3042.00000,164.00000,1801.56114,4.18809,17.29624,34.57367,17.98433,0.16810,0.03527,0.07602
3043.00000,300.00000,1803.85123,6.26741,15.73511,40.18621,55.34067,0.48971,0.00325,0.00000
3044.00000,300.00000,1807.95846,6.53053,15.58175,40.97158,19.05333,0.18246,0.00281,0.00000
3045.00000,300.00000,1807.61627,6.74365,15.36580,40.63518,12.68925,0.50000,0.00000,0.00000
3046.00000,300.00000,1810.76055,6.28947,15.69803,42.52632,23.92401,0.50000,0.00000,0.00000
3047.00000,300.00000,1807.40980,5.75544,16.08537,44.23333,24.30102,0.50000,0.00000,0.00000
3048.00000,300.00000,1806.52076,5.29519,16.38591,47.35326,22.27010,0.50000,0.00000,0.00000
3049.00000,300.00000,1804.25321,5.24460,16.06235,39.14748,18.31735,0.09193,0.02038,0.01239
3050.00000,300.00000,1803.04477,3.66517,17.53061,43.79557,40.64199,0.51885,0.00173,0.00069
3051.00000,300.00000,1808.96806,5.42446,16.10630,42.60830,11.82563,0.21969,0.02657,0.02767
3052.00000,300.00000,1807.91652,6.56601,15.22810,45.22092,61.12320,0.50000,0.00000,0.00000
3053.00000,300.00000,1809.73569,6.28607,15.36866,29.29055,22.09353,0.16915,0.02935,0.00000
3054.00000,107.00000,1809.22356,6.44639,15.42495,43.74659,17.09162,0.24366,0.10526,0.00292
3055.00000,300.00000,1815.52431,6.91520,15.13361,41.13361,56.37245,0.11751,0.01142,0.00623
3056.00000,300.00000,1819.84833,7.23408,15.06783,38.35478,21.86943,0.50000,0.00000,0.00000
3057.00000,300.00000,1818.75181,7.19209,15.13773,39.35058,51.67381,0.49852,0.00297,0.00000
3058.00000,300.00000,1816.40641,7.20271,15.16339,38.39593,13.05492,0.50000,0.00000,0.00000
3059.00000,300.00000,1814.47087,7.07487,15.23062,37.65839,20.88901,0.83672,0.00000,0.00000
3060.00000,158.00000,1811.11846,4.09302,17.58276,39.83037,17.76129,0.17100,0.06772,0.01710
3061.00000,300.00000,1802.18871,3.50512,18.09693,33.14560,13.28779,0.84991,0.02733,0.00213
3062.00000,300.00000,1806.44643,4.11102,17.54487,32.19141,23.80349,0.80625,0.00213,0.00000
3063.00000,300.00000,1797.40554,3.77520,17.77280,44.82918,21.98258,0.50957,0.00000,0.00000
3064.00000,300.00000,1789.02392,4.97307,16.52249,48.77710,12.23313,0.24352,0.01227,0.00682
3065.00000,300.00000,1780.20652,6.02393,15.87760,44.05062,9.63939,0.52809,0.00000,0.00000
3066.00000,300.00000,1783.44838,3.82568,17.82095,45.84291,23.98378,0.50000,0.00000,0.00000
3067.00000,300.00000,1775.92637,3.75156,17.93218,43.82630,15.59170,0.50000,0.00000,0.00000
3068.00000,300.00000,1775.17545,3.36170,18.06314,41.72032,30.41833,0.44389,0.00137,0.00069
3069.00000,300.00000,1771.72216,3.09262,18.33287,38.64694,9.50000,0.58304,0.00662,0.00000
3070.00000,300.00000,1777.72230,3.62857,17.88145,33.53305,41.41407,0.66290,0.00128,0.00000
3071.00000,300.00000,1769.42818,4.31892,17.23108,44.87095,10.49527,0.07432,0.00304,0.00000
3072.00000,300.00000,1762.44316,2.71699,18.56462,35.03082,18.63187,0.50701,0.00280,0.00245
3073.00000,300.00000,1766.38847,3.48953,17.91723,41.96993,11.77534,0.50000,0.00000,0.00000
3074.00000,300.00000,1759.07079,3.20138,18.13862,40.37793,29.68517,0.50000,0.00000,0.00000
3075.00000,300.00000,1756.16391,3.31136,18.06187,39.97836,21.05950,0.50609,0.00000,0.00000
3076.00000,300.00000,1755.64669,3.48557,17.83443,40.74525,15.97934,0.48197,0.00230,0.00000
3077.00000,300.00000,1748.59660,3.29164,17.95117,40.31371,26.00301,0.50000,0.00000,0.00000
3078.00000,300.00000,1754.92089,3.40897,17.96746,20.56816,22.48813,0.71064,0.02814,0.00000
3079.00000,300.00000,1755.11291,4.71264,16.86138,38.63268,12.37081,0.13198,0.02235,0.02130
3080.00000,300.00000,1748.02994,4.33503,17.24116,44.92313,22.39660,0.49320,0.00170,0.00000
3081.00000,300.00000,1753.79099,4.74092,16.99967,44.45875,29.89901,0.50000,0.00000,0.00000
3082.00000,300.00000,1760.42515,4.47875,17.44232,27.77207,41.04017,0.86221,0.00093,0.00000
3083.00000,300.00000,1760.89892,3.65585,17.75351,44.18963,23.53010,0.49498,0.00803,0.00000
3084.00000,300.00000,1754.08189,4.60931,17.05483,44.69310,18.36448,0.50000,0.00000,0.00000
3085.00000,300.00000,1760.24046,3.83388,17.54532,37.02997,18.25424,0.08667,0.01336,0.00361
3086.00000,300.00000,1759.50721,5.43674,16.20873,38.94384,13.93911,0.12855,0.01861,0.00474
3087.00000,300.00000,1765.95337,5.00627,16.61278,33.56057,9.46742,0.05952,0.01880,0.00459
3088.00000,300.00000,1771.55017,4.09044,17.47582,41.94020,37.13547,0.47914,0.00517,0.00000
3089.00000,300.00000,1776.64658,4.54769,17.21535,30.91861,13.35947,0.24120,0.01696,0.01441
3090.00000,300.00000,1775.57976,5.10034,16.83838,44.96431,23.24545,0.50000,0.00000,0.00000
3091.00000,300.00000,1772.98723,5.67444,16.27238,38.93379,16.91664,0.34237,0.00069,0.00000
3092.00000,300.00000,1772.35419,4.18706,17.35858,46.59288,37.13463,0.43366,0.00453,0.00000
3093.00000,300.00000,1770.55458,3.82629,17.62535,33.66561,17.02132,0.06810,0.00711,0.00355
3094.00000,300.00000,1777.91587,3.95639,17.52230,43.18787,7.96885,0.11475,0.00492,0.00000
3095.00000,300.00000,1783.18163,3.04833,18.30772,39.04972,27.21245,0.55581,0.00661,0.00000
3096.00000,300.00000,1785.55174,3.76539,17.67888,38.33164,32.23694,0.26422,0.01520,0.00234
3097.00000,104.00000,1778.15179,3.86304,17.84130,40.34565,15.91413,0.21196,0.07065,0.03370
3098.00000,300.00000,1778.20537,2.95251,18.35518,39.02876,14.16756,0.50000,0.00000,0.00000
3099.00000,300.00000,1778.35562,3.36459,18.10623,41.99311,34.17180,0.46885,0.00557,0.00000
3100.00000,300.00000,1777.44546,4.50062,17.22150,38.98692,10.42897,0.10280,0.00654,0.00000
3101.00000,300.00000,1784.26777,3.11417,18.41032,33.11228,16.91485,0.50942,0.00829,0.00000
3102.00000,300.00000,1785.97914,3.35950,18.27611,36.02179,32.23291,0.56142,0.00376,0.00000
3103.00000,300.00000,1789.98362,2.50753,18.78973,34.78116,12.16062,0.50000,0.00000,0.00000
3104.00000,300.00000,1782.74937,4.76117,16.81100,34.27907,15.96936,0.18826,0.01956,0.00406
3105.00000,300.00000,1779.36386,5.43576,16.63775,42.07285,26.54073,0.50000,0.00000,0.00000
3106.00000,300.00000,1781.87901,6.05133,16.27200,41.13133,16.43400,0.50000,0.00000,0.00000
3107.00000,300.00000,1781.61039,3.24964,18.35631,37.22968,30.52250,0.57910,0.00000,0.00000
3108.00000,126.00000,1776.86984,3.78827,17.81809,34.00398,19.95527,0.27137,0.04473,0.08052
3109.00000,123.00000,1769.24640,4.64823,16.99309,40.46759,18.17373,0.24719,0.03803,0.01296
3110.00000,300.00000,1760.52605,5.56914,16.56357,39.63009,19.84222,0.22292,0.01672,0.00279
3111.00000,300.00000,1765.35112,6.10008,15.94777,32.70295,38.07217,0.23784,0.00678,0.00000
3112.00000,300.00000,1770.35143,6.70708,15.65154,34.98408,21.76634,0.48476,0.00474,0.01422
3113.00000,300.00000,1769.13813,6.51215,15.60061,41.18298,28.03883,0.64737,0.00203,0.00000
3114.00000,300.00000,1775.04447,5.36151,17.10542,28.55893,21.01492,0.85182,0.00199,0.00199
3115.00000,300.00000,1766.95691,5.96791,16.14831,42.67601,12.22128,0.48480,0.00169,0.00000
3116.00000,300.00000,1758.30347,6.16367,15.84118,41.25121,44.71592,0.35606,0.02111,0.01142
3117.00000,300.00000,1764.82169,6.70117,15.50103,38.04935,46.07197,0.43729,0.01131,0.00000
3118.00000,300.00000,1771.18253,6.40262,16.63952,18.24601,25.48349,0.91999,0.00342,0.00342
3119.00000,300.00000,1776.63056,6.55092,15.47163,40.75803,14.39918,0.05981,0.02700,0.02597
3120.00000,300.00000,1769.02643,6.95157,15.51119,34.00936,29.77574,0.71958,0.00651,0.00448
3121.00000,300.00000,1772.41566,5.31647,16.66115,33.30439,13.81379,0.35251,0.04521,0.01298
3122.00000,300.00000,1765.16437,4.45774,17.16548,40.71645,23.90516,0.42419,0.00387,0.00000
3123.00000,300.00000,1763.39022,6.71146,15.78644,28.08172,46.37784,0.63163,0.00505,0.00379
3124.00000,281.00000,1769.32093,5.98980,15.89724,39.40461,14.75519,0.08689,0.03853,0.03627
3125.00000,300.00000,1762.63472,6.00000,16.72254,23.47705,31.92367,0.87597,0.00309,0.00052
3126.00000,300.00000,1767.27857,5.35579,16.65333,38.04842,31.54912,0.48825,0.00456,0.00912
3127.00000,300.00000,1759.17844,6.29027,16.03725,37.36913,20.76275,0.50000,0.00000,0.00000
3128.00000,300.00000,1758.59955,4.82990,17.05914,37.03256,21.45216,0.23090,0.00133,0.00000
3129.00000,300.00000,1757.51545,3.64983,17.92274,33.24147,10.10368,0.50000,0.00000,0.00000
3130.00000,300.00000,1762.70718,3.81543,17.63417,27.40700,14.12967,0.15286,0.02508,0.00663
3131.00000,300.00000,1759.70718,3.82808,17.82205,38.60121,5.94873,0.28720,0.00134,0.00134
3132.00000,300.00000,1766.70647,4.93101,16.64587,39.42972,10.26349,0.16954,0.00734,0.00514
3133.00000,300.00000,1770.58389,3.14119,18.31432,37.52662,11.90553,0.54672,0.00000,0.00000
3134.00000,300.00000,1772.73515,2.23163,18.91054,30.51701,12.06497,0.50000,0.00000,0.00000
3135.00000,300.00000,1764.82908,4.76408,17.08290,34.42280,11.31364,0.07945,0.00691,0.00138
3136.00000,300.00000,1763.10967,2.97262,18.41282,37.95910,22.06898,0.45598,0.00555,0.00381
3137.00000,300.00000,1765.59531,2.29518,19.07441,25.65658,10.30417,0.71913,0.00368,0.00000
3138.00000,300.00000,1772.59804,2.92256,18.37912,34.02761,16.81347,0.41751,0.00943,0.00000
3139.00000,300.00000,1764.04498,4.37121,17.53708,30.52432,42.76834,0.75159,0.00000,0.00000
3140.00000,300.00000,1771.20162,2.91116,18.43792,34.86079,13.37006,0.57957,0.00000,0.00000
3141.00000,300.00000,1763.21540,2.66044,18.61696,34.20050,15.60402,0.53593,0.00072,0.00144
3142.00000,300.00000,1755.00281,4.32478,17.43713,35.38207,20.45275,0.42318,0.00149,0.00074
3143.00000,300.00000,1747.62144,3.00361,18.33791,35.97834,19.89170,0.57617,0.00397,0.00036
3144.00000,127.00000,1738.83158,3.78044,17.82044,38.40711,25.36800,0.37733,0.03556,0.03111
3145.00000,300.00000,1733.02737,3.89374,17.64937,38.73667,31.92021,0.31843,0.01073,0.00107
3146.00000,300.00000,1724.98264,4.24108,17.16412,32.29254,23.99583,0.28303,0.02040,0.00185
3147.00000,300.00000,1725.56308,3.07692,18.30582,33.87880,30.09343,0.39737,0.00338,0.00225
3148.00000,300.00000,1718.81846,2.51008,18.72184,34.04955,35.78295,0.50132,0.00000,0.00000
3149.00000,300.00000,1719.50635,2.38282,18.87825,33.80825,14.13324,0.50457,0.00000,0.00000
3150.00000,300.00000,1712.53030,3.46125,17.91740,39.88307,9.58906,0.29062,0.01903,0.00952
3151.00000,300.00000,1706.88038,2.98430,18.37230,39.93929,16.91556,0.46825,0.00523,0.00174
3152.00000,300.00000,1711.16636,3.43019,18.06591,44.19708,20.21104,0.50000,0.00000,0.00000
3153.00000,300.00000,1718.99452,2.92427,18.51456,39.01845,9.89288,0.47573,0.00097,0.00000
3154.00000,300.00000,1719.93336,2.38194,18.85610,30.93571,11.30654,0.92327,0.00344,0.00000
3155.00000,300.00000,1726.42974,5.07741,16.53205,43.38879,13.42557,0.09807,0.01191,0.00490
3156.00000,300.00000,1719.59709,3.94945,17.73448,33.65804,22.63050,0.74887,0.00370,0.00000
3157.00000,300.00000,1723.60182,2.69197,18.60769,35.21405,12.98127,0.42475,0.00100,0.00000
3158.00000,300.00000,1716.71849,2.37856,18.94305,30.18559,12.74740,0.50603,0.00369,0.00000
3159.00000,300.00000,1723.60078,3.45602,18.18661,33.45563,28.87361,0.66442,0.01506,0.00634
3160.00000,300.00000,1723.34043,6.26183,16.26226,29.24094,12.43497,0.95373,0.00682,0.00043
3161.00000,300.00000,1723.68424,2.75654,18.62873,31.96906,18.73149,0.67164,0.00552,0.00000
3162.00000,300.00000,1714.97890,3.99931,17.64775,47.03875,14.78927,0.48097,0.00484,0.00000
3163.00000,300.00000,1716.53039,6.29037,16.34914,23.73778,33.88000,0.84642,0.00642,0.00148
3164.00000,300.00000,1722.94712,6.35916,16.64762,18.04864,23.29638,0.91516,0.00339,0.00113
3165.00000,300.00000,1717.16081,4.07096,17.57855,44.47525,15.14191,0.50000,0.00000,0.00000
3166.00000,300.00000,1710.22116,4.18905,17.55389,39.28322,15.80223,0.45867,0.00907,0.00244
3167.00000,300.00000,1708.05001,3.27637,18.30356,36.17898,9.92907,0.72657,0.00184,0.00000
3168.00000,300.00000,1700.48651,5.20462,16.32732,38.01840,11.56261,0.15319,0.01913,0.00650
3169.00000,300.00000,1700.57661,3.65983,18.05626,24.90957,31.27024,0.48239,0.00789,0.00526
3170.00000,300.00000,1706.24580,6.39015,15.33211,43.16495,13.41440,0.13813,0.03086,0.03931
3171.00000,118.00000,1701.16948,4.87381,16.70114,40.27419,16.04364,0.08539,0.07400,0.07021
3172.00000,300.00000,1704.07901,5.37061,16.61058,36.54278,18.98829,0.16329,0.01633,0.00142
3173.00000,300.00000,1705.22652,5.95833,16.29356,26.63163,37.17945,0.55729,0.03267,0.00000
3174.00000,300.00000,1712.64542,6.60129,15.74774,36.51000,15.44323,0.42581,0.00387,0.00000
3175.00000,300.00000,1719.19245,6.15050,16.02207,40.70033,31.52575,0.50000,0.00000,0.00000
3176.00000,300.00000,1725.91041,6.22270,16.15397,23.74108,38.48961,0.54475,0.01225,0.00959
3177.00000,300.00000,1725.61119,6.59638,15.28235,35.43303,11.57330,0.05430,0.02715,0.01086
3178.00000,300.00000,1726.70906,6.42280,16.03719,30.27607,47.81487,0.60065,0.01293,0.01091
3179.00000,300.00000,1732.67632,7.25608,15.27422,35.89011,64.08285,0.49093,0.01130,0.00000
3180.00000,300.00000,1739.24771,7.25941,15.34588,35.57002,37.19600,0.52391,0.00034,0.00034
3181.00000,300.00000,1739.96689,6.83935,15.54645,37.32516,14.05935,0.41774,0.00645,0.00000
3182.00000,300.00000,1733.32360,6.52841,15.77344,36.44922,31.17685,0.38796,0.01172,0.01562
3183.00000,300.00000,1739.28840,7.03624,15.35881,37.08962,38.55881,0.45058,0.00593,0.00593
3184.00000,300.00000,1744.43441,7.13070,15.55141,32.78795,17.01168,0.78136,0.00075,0.00000
3185.00000,300.00000,1750.49793,6.29673,15.92545,34.10430,16.20933,0.09328,0.01469,0.00845
3186.00000,300.00000,1740.78309,6.48876,15.90618,40.33345,54.62720,0.48454,0.00246,0.00000
3187.00000,300.00000,1747.02899,6.59336,15.91898,34.69946,19.50772,0.80343,0.01080,0.00463
3188.00000,300.00000,1746.55233,7.08977,15.43168,37.38581,34.29076,0.46700,0.00132,0.00000
3189.00000,300.00000,1745.54699,7.76044,14.24542,39.72142,12.00429,0.10027,0.02809,0.02536
3190.00000,300.00000,1751.76652,6.48826,16.42979,21.89355,29.33583,0.88531,0.00150,0.00000
3191.00000,300.00000,1758.12742,6.38955,15.53929,39.46627,12.46368,0.05930,0.00741,0.00519
3192.00000,300.00000,1751.64983,6.41723,15.70845,40.12601,34.80980,0.50000,0.00676,0.00000
3193.00000,300.00000,1753.97039,6.18066,16.26301,28.58910,19.12986,0.95145,0.00369,0.00000
3194.00000,300.00000,1754.16411,4.46538,17.21487,39.60489,31.51697,0.56602,0.00000,0.00000
3195.00000,300.00000,1746.57995,4.76416,17.01536,44.78089,23.81297,0.50000,0.00273,0.00000
3196.00000,300.00000,1740.27156,5.44179,16.51675,35.02472,20.52711,0.37859,0.00279,0.00279
3197.00000,300.00000,1739.84448,4.03924,17.54672,42.62521,18.44031,0.60326,0.00000,0.00000
3198.00000,300.00000,1739.10964,5.68494,16.33818,38.70843,24.53430,0.81376,0.00112,0.00000
3199.00000,300.00000,1732.26800,4.44618,17.67039,33.83787,8.59357,0.50000,0.00000,0.00000
3200.00000,300.00000,1732.61508,7.14236,15.32222,38.08889,42.73090,0.48958,0.00174,0.00000
3201.00000,300.00000,1728.42870,6.64244,15.90880,28.87043,17.93454,0.34966,0.00722,0.00181
3202.00000,300.00000,1735.25309,6.69241,15.63351,38.59162,19.69437,0.39529,0.01211,0.00622
3203.00000,300.00000,1734.11351,6.24347,16.19290,33.80343,14.82015,0.22390,0.00816,0.01060
3204.00000,300.00000,1740.00832,6.65105,15.72287,34.26581,43.84075,0.55191,0.00703,0.00000
3205.00000,300.00000,1737.42434,5.68533,16.80589,22.94684,27.41101,0.88016,0.00475,0.00000
3206.00000,300.00000,1730.67208,6.51359,16.14864,23.57316,38.31290,0.80567,0.00694,0.00694
3207.00000,300.00000,1723.45789,6.31554,15.64362,44.97350,44.16082,0.31519,0.03832,0.01289
3208.00000,300.00000,1717.60742,6.23991,15.81152,45.61003,49.75684,0.46663,0.00684,0.00000
3209.00000,300.00000,1724.13451,6.69159,15.29242,41.46106,19.72288,0.14256,0.00974,0.01217
3210.00000,300.00000,1731.74971,7.37452,14.56196,46.65186,15.22596,0.13190,0.01874,0.01250
3211.00000,300.00000,1735.90413,6.99112,15.34178,39.31546,35.59243,0.48355,0.00230,0.00000
3212.00000,217.00000,1740.61648,8.10362,13.93852,43.97025,20.35002,0.12395,0.02826,0.00843
3213.00000,300.00000,1747.63639,6.99888,15.40412,32.56929,15.60712,0.22022,0.02509,0.00000
3214.00000,300.00000,1754.77564,7.02955,15.16220,39.02096,56.26838,0.46443,0.00584,0.00206
3215.00000,300.00000,1758.16246,6.98956,15.32648,38.05256,33.24528,0.52881,0.00202,0.00000
3216.00000,300.00000,1763.98974,6.39118,15.75886,31.23619,43.44518,0.21682,0.01154,0.00165
3217.00000,300.00000,1757.34841,6.29452,16.18128,27.76712,12.30274,0.34566,0.00959,0.01096
3218.00000,300.00000,1758.07979,7.01068,15.45345,38.13847,22.37504,0.44995,0.00067,0.00067
3219.00000,182.00000,1761.89043,7.89616,13.94951,45.74641,32.93746,0.19507,0.03959,0.01262
3220.00000,300.00000,1767.64643,7.24174,15.68071,24.23169,21.10292,0.90139,0.01675,0.00000
3221.00000,300.00000,1773.68277,7.10220,15.18770,36.62541,14.61849,0.29051,0.01099,0.00814
3222.00000,300.00000,1765.83972,7.04854,15.76956,23.54477,54.01555,0.84378,0.01084,0.00566
3223.00000,300.00000,1770.21698,7.09694,15.71011,24.06401,60.09879,0.93298,0.00000,0.00000
3224.00000,300.00000,1770.07105,7.22370,15.23149,38.10260,38.26558,0.50000,0.00000,0.00000
3225.00000,300.00000,1763.14193,6.87196,15.46881,39.94353,19.45108,0.34734,0.01871,0.00098
3226.00000,300.00000,1762.84087,7.18009,15.79938,25.05541,35.08004,0.68214,0.00667,0.00000
3227.00000,300.00000,1766.43455,7.25558,15.30868,32.34090,26.78543,0.53625,0.01794,0.00073
3228.00000,300.00000,1759.93199,7.02398,15.67939,27.76016,20.13314,0.77313,0.12726,0.00000
3229.00000,300.00000,1766.10686,5.97992,16.34378,34.93378,24.22437,0.52818,0.00000,0.00000
3230.00000,300.00000,1758.78458,4.23162,17.91498,38.29599,22.50695,0.64998,0.00199,0.00000
3231.00000,300.00000,1751.28593,3.58256,17.99042,40.69435,9.68381,0.34829,0.00639,0.00639
3232.00000,300.00000,1744.41169,6.10811,16.05586,33.49775,22.54640,0.46779,0.01622,0.00541
3233.00000,300.00000,1746.78062,2.99231,18.54013,37.23077,8.34482,0.50000,0.00000,0.00000
3234.00000,300.00000,1739.35711,4.24104,17.21238,40.22638,11.00228,0.04072,0.00228,0.00000
3235.00000,300.00000,1738.66289,2.64452,18.65959,33.52671,15.67158,0.39726,0.00411,0.00000
3236.00000,300.00000,1741.06936,2.27527,18.99880,22.95725,18.53496,0.82441,0.00400,0.00120
3237.00000,300.00000,1747.78237,2.23505,19.05086,29.45773,6.55223,0.41237,0.00206,0.00000
3238.00000,300.00000,1740.52957,3.25477,18.44656,22.59017,21.25620,0.79509,0.00763,0.00763
3239.00000,300.00000,1746.69647,3.61496,17.88128,29.82509,15.27305,0.21923,0.02612,0.00000
3240.00000,300.00000,1739.98073,3.23780,18.23368,39.79588,33.74811,0.50000,0.00000,0.00000
3241.00000,300.00000,1746.07904,3.53099,18.02748,41.18690,12.51086,0.46326,0.01374,0.00000
3242.00000,300.00000,1746.65216,3.28322,18.36509,33.40380,13.20878,0.61518,0.00707,0.00372
3243.00000,300.00000,1751.08686,4.76832,17.24321,38.51060,12.40870,0.55764,0.00558,0.00669
3244.00000,300.00000,1751.17513,6.58266,15.79906,39.00739,36.80578,0.50907,0.00840,0.00806
3245.00000,300.00000,1749.06443,6.67933,16.01424,29.90160,38.42210,0.75032,0.00129,0.00259
3246.00000,300.00000,1748.93869,4.25866,17.52497,45.97936,31.60153,0.50000,0.00133,0.00000
3247.00000,300.00000,1741.97011,4.04857,17.75678,42.77684,31.29532,0.57075,0.00317,0.00000
3248.00000,300.00000,1742.97919,4.16960,17.61390,44.87995,24.53309,0.29997,0.00765,0.00000
3249.00000,300.00000,1737.05565,5.74957,16.53531,37.97658,16.33138,0.40234,0.00448,0.00000
3250.00000,300.00000,1737.36707,5.98571,16.46386,33.51123,23.41160,0.62577,0.00327,0.00082
3251.00000,300.00000,1743.62641,6.47044,15.51614,41.78092,20.63620,0.05078,0.01705,0.00508
3252.00000,300.00000,1744.13832,7.65997,14.39383,46.59613,13.84971,0.06313,0.03981,0.02726
3253.00000,276.00000,1750.38876,8.43820,13.93633,44.07041,17.29551,0.23221,0.02210,0.00861
3254.00000,300.00000,1752.74672,7.30448,14.93391,36.41975,24.64595,0.24253,0.04249,0.00865
3255.00000,300.00000,1756.64557,6.33477,15.90973,26.52499,20.25309,0.10747,0.03976,0.02042
3256.00000,300.00000,1764.20758,7.46339,14.77034,39.62241,16.92419,0.22393,0.03070,0.00148
3257.00000,300.00000,1771.17133,7.31507,15.11350,34.98317,29.91663,0.21135,0.01409,0.00000
3258.00000,300.00000,1776.84622,7.07079,15.39957,35.14050,23.85375,0.54312,0.00000,0.00000
3259.00000,300.00000,1782.56987,4.69924,16.87514,26.13898,15.11672,0.08008,0.01683,0.00814
3260.00000,300.00000,1775.56345,6.77409,15.59468,37.35216,13.95415,0.44186,0.00432,0.00000
3261.00000,300.00000,1782.17647,6.65287,15.69136,34.49964,17.02941,0.39397,0.01053,0.00436
3262.00000,300.00000,1784.50074,6.97464,15.27893,41.23500,37.98964,0.08571,0.00357,0.00000
3263.00000,300.00000,1788.98636,6.09543,16.83169,19.52227,48.98728,0.85512,0.00752,0.00000
3264.00000,300.00000,1793.80697,6.95617,15.39447,39.29501,40.30310,0.45786,0.00843,0.00607
3265.00000,300.00000,1785.96699,6.59429,15.66168,34.39261,19.07440,0.28264,0.02901,0.01451
3266.00000,300.00000,1790.21584,6.92503,15.28065,39.57987,47.65316,0.33418,0.01824,0.00000
3267.00000,300.00000,1796.90773,6.88677,15.46643,35.42392,52.15812,0.43206,0.02622,0.00199
3268.00000,300.00000,1802.73915,6.47897,15.79410,40.91144,15.54465,0.29114,0.00812,0.00886
3269.00000,300.00000,1808.59383,6.66558,15.67863,33.82708,46.37235,0.62092,0.00612,0.00082
3270.00000,300.00000,1811.62409,4.96473,17.18658,26.02560,16.52218,0.11547,0.02844,0.00171
3271.00000,300.00000,1803.97538,7.02959,15.24645,35.26794,42.34455,0.64674,0.00567,0.00000
3272.00000,300.00000,1802.39413,4.93045,17.18121,21.34838,16.34777,0.91916,0.00732,0.00732
3273.00000,300.00000,1794.31406,4.68163,17.08844,50.08401,25.41701,0.50000,0.00000,0.00000
3274.00000,300.00000,1785.72349,4.45836,17.26384,30.55400,11.54487,0.43632,0.01827,0.00430
3275.00000,177.00000,1783.90265,4.88470,16.93665,40.20000,19.78292,0.29075,0.02776,0.01993
3276.00000,170.00000,1776.27846,5.04881,17.18074,45.40303,30.82982,0.23747,0.05343,0.00264
3277.00000,300.00000,1782.18988,2.67454,19.19913,30.40378,5.88351,0.87544,0.00000,0.00000
3278.00000,300.00000,1788.58587,3.52751,18.44394,33.25445,6.58254,0.12826,0.00993,0.00290
3279.00000,87.00000,1779.04342,3.98867,17.99887,42.39977,27.77123,0.20951,0.07135,0.01812
3280.00000,300.00000,1783.11117,2.95682,18.82884,31.07247,16.16808,0.07093,0.00964,0.00000
3281.00000,300.00000,1788.16948,3.38034,18.67788,43.12710,13.28687,0.42238,0.00226,0.00453
3282.00000,300.00000,1794.35192,3.86192,18.31660,44.83647,13.91318,0.40377,0.00279,0.00105
3283.00000,300.00000,1799.43295,3.58529,18.55261,44.35719,13.43922,0.50000,0.00000,0.00000
3284.00000,300.00000,1803.87150,3.78040,18.43688,45.84551,25.00532,0.50000,0.00000,0.00000
3285.00000,300.00000,1802.79346,3.76373,18.38678,45.96881,12.25186,0.50000,0.00000,0.00000
3286.00000,300.00000,1802.39346,3.58204,18.57782,44.57782,24.90739,0.50000,0.00000,0.00000
3287.00000,300.00000,1800.68000,3.67595,18.55024,39.13813,30.49341,0.29582,0.00151,0.00000
3288.00000,300.00000,1800.21922,3.49708,18.49708,42.07890,10.59142,0.56175,0.00034,0.00000
3289.00000,300.00000,1792.92636,3.78145,18.31926,33.88759,11.13456,0.40201,0.00460,0.00251
3290.00000,133.00000,1784.75682,3.41007,18.18564,37.98597,12.23102,0.14026,0.08746,0.03630
3291.00000,300.00000,1777.31220,3.05222,18.93208,39.99215,12.72457,0.50000,0.00000,0.00000
3292.00000,125.00000,1777.46095,3.29086,18.31856,35.76454,14.64358,0.08910,0.05448,0.03509
3293.00000,300.00000,1775.20756,2.71728,19.26379,28.13086,8.02016,0.93292,0.00000,0.00000
3294.00000,300.00000,1775.35808,2.88713,19.13399,39.01452,12.78185,0.50000,0.00000,0.00000
3295.00000,300.00000,1765.69201,3.04814,19.00678,39.00305,5.94949,0.50000,0.00000,0.00000
