# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2924.00000,300.00000,1705.82329,3.25058,18.21752,29.69792,14.67640,0.50000,0.00077,0.00077
2925.00000,300.00000,1711.84503,1.75106,19.48058,25.49329,4.93821,0.50000,0.03531,0.00742
2926.00000,300.00000,1709.43855,1.73167,19.51856,24.69111,7.11544,0.47036,0.00406,0.00125
2927.00000,300.00000,1707.63573,2.51820,18.77600,26.70059,6.10884,0.50000,0.07169,0.05832
2928.00000,300.00000,1713.79598,1.54731,19.74450,23.56419,2.69576,0.50000,0.00000,0.00000
2929.00000,300.00000,1710.68791,1.66326,19.59458,24.14266,5.02607,0.50000,0.01691,0.01691
2930.00000,300.00000,1708.31909,1.57830,19.63050,23.93176,12.35039,0.48635,0.02013,0.02047
2931.00000,300.00000,1705.02380,2.16078,19.20273,27.37959,9.06501,0.60713,0.00105,0.00210
2932.00000,300.00000,1710.84187,1.76628,19.48815,25.73422,5.06210,0.50000,0.08180,0.00601
2933.00000,300.00000,1703.64164,1.74484,19.49801,23.55382,4.63574,0.50000,0.06089,0.03262
2934.00000,300.00000,1701.78063,2.72994,18.61082,34.54401,6.97172,0.04242,0.01308,0.00000
2935.00000,300.00000,1698.99449,1.22698,19.97911,16.53364,7.45361,0.53630,0.01133,0.00567
2936.00000,300.00000,1703.56672,3.89376,17.92175,38.24283,16.75278,0.50000,0.01922,0.01012
2937.00000,300.00000,1703.10371,4.03737,17.79377,38.74879,11.96505,0.50000,0.01142,0.00000
2938.00000,300.00000,1702.65877,3.94839,17.86295,38.48906,9.89645,0.46138,0.01265,0.00786
2939.00000,300.00000,1700.63162,4.26406,17.35169,34.35673,9.68360,0.26503,0.10508,0.15355
2940.00000,300.00000,1706.31008,4.33209,17.52379,42.61353,15.42454,0.40109,0.00238,0.00170
2941.00000,300.00000,1710.98727,4.16241,17.36971,39.73358,11.47263,0.48175,0.08942,0.08686
2942.00000,300.00000,1716.12965,3.89803,17.81250,40.98322,15.41809,0.48191,0.04671,0.00000
2943.00000,300.00000,1720.11637,3.91130,17.63734,42.77039,7.95601,0.37929,0.15236,0.00000
2944.00000,300.00000,1727.09549,4.02442,17.70690,43.82726,16.93947,0.29381,0.01168,0.00991
2945.00000,300.00000,1732.12336,4.63153,17.38203,43.27322,10.71627,0.50000,0.00508,0.00000
2946.00000,300.00000,1735.75272,4.90105,16.99545,45.09860,16.59825,0.50000,0.02517,0.00000
2947.00000,300.00000,1733.00704,3.40628,18.08992,39.30119,10.73312,0.29343,0.01047,0.01228
2948.00000,300.00000,1729.87955,4.33957,17.47867,42.52526,11.54856,0.49852,0.02165,0.00000
2949.00000,300.00000,1733.85860,2.95339,18.47619,36.44411,10.46234,0.51621,0.00777,0.00000
2950.00000,300.00000,1737.42618,4.97766,16.87113,46.18694,11.38763,0.50000,0.00000,0.00000
2951.00000,300.00000,1730.28288,3.70586,17.83117,44.21481,8.13163,0.12267,0.05405,0.00948
2952.00000,300.00000,1726.72199,2.33860,18.94872,28.90587,7.59255,0.51475,0.00176,0.00000
2953.00000,300.00000,1730.52566,4.15953,17.66617,39.70532,12.59749,0.19904,0.00739,0.00739
2954.00000,300.00000,1721.48257,4.53918,17.56914,39.72483,13.73076,0.50000,0.00000,0.00000
2955.00000,300.00000,1724.63266,4.26888,17.53282,38.28370,13.78793,0.33874,0.01941,0.00071
2956.00000,300.00000,1721.62684,3.76851,18.12008,37.63843,10.50133,0.44029,0.00367,0.00233
2957.00000,300.00000,1726.46450,3.91799,18.03583,33.87341,13.57763,0.50000,0.00358,0.00000
2958.00000,300.00000,1731.24766,4.51004,17.67961,40.39666,11.98229,0.50000,0.00000,0.00000
2959.00000,300.00000,1728.19865,3.79202,17.73465,40.13586,9.40389,0.44465,0.08655,0.00201
2960.00000,300.00000,1726.09744,4.86700,17.38300,43.81200,13.68967,0.50000,0.00467,0.00000
2961.00000,300.00000,1731.63615,4.33965,17.42930,46.30576,8.70663,0.08455,0.02405,0.02442
2962.00000,300.00000,1728.80290,2.98742,18.73065,33.67484,7.39516,0.50000,0.00000,0.00000
2963.00000,300.00000,1733.28764,3.58762,17.86932,31.04327,8.68974,0.05625,0.07443,0.00000
2964.00000,300.00000,1731.19650,2.78581,18.78977,36.64125,6.61287,0.50000,0.00000,0.00000
2965.00000,300.00000,1734.16855,3.38759,18.16180,35.65277,10.34230,0.21497,0.01739,0.00591
2966.00000,300.00000,1731.16539,3.53130,18.21245,36.00753,9.30996,0.36846,0.00171,0.00171
2967.00000,300.00000,1735.16616,3.79344,18.16029,34.49763,10.60984,0.92787,0.00000,0.00000
2968.00000,300.00000,1739.28038,4.01773,17.52937,44.93604,7.84741,0.03476,0.05492,0.00209
2969.00000,300.00000,1729.88947,3.29174,18.20298,35.88505,14.10731,0.12004,0.02292,0.00655
2970.00000,300.00000,1733.66822,2.54347,19.08472,26.53792,9.16241,0.97447,0.00000,0.00000
2971.00000,300.00000,1739.04967,3.74595,18.01149,38.44797,9.98953,0.50000,0.00000,0.00000
2972.00000,300.00000,1731.69593,3.15223,18.38917,34.55892,4.45701,0.50000,0.00000,0.00000
2973.00000,300.00000,1728.66091,4.04004,17.76631,40.81049,16.31722,0.48826,0.00242,0.00242
2974.00000,300.00000,1725.25785,3.78408,17.82879,39.12759,9.84624,0.05089,0.00364,0.00000
2975.00000,300.00000,1723.10411,2.63178,18.69233,30.73154,13.55513,0.52993,0.00420,0.00000
2976.00000,148.00000,1727.06865,3.19106,18.18097,39.27614,10.41889,0.17376,0.13627,0.04614
2977.00000,300.00000,1720.28167,3.66622,17.97860,45.65585,11.61237,0.50000,0.00000,0.00000
2978.00000,300.00000,1720.49255,3.11672,18.48036,32.79910,13.55368,0.73401,0.01758,0.00711
2979.00000,300.00000,1717.83782,1.23368,19.86912,17.33784,4.24586,0.50000,0.00778,0.00676
2980.00000,300.00000,1709.11163,1.50875,19.63468,21.88855,4.89226,0.47475,0.01582,0.00000
2981.00000,300.00000,1707.78878,3.59782,17.79242,22.26933,16.45407,0.50000,0.12662,0.12662
2982.00000,300.00000,1712.33490,2.18993,19.17835,23.50374,3.03676,0.50000,0.00000,0.00000
2983.00000,300.00000,1710.00817,2.06240,19.09510,25.76176,11.44645,0.40174,0.02970,0.02603
2984.00000,300.00000,1706.77641,3.55989,18.20767,37.44486,21.55209,0.51374,0.00000,0.00000
2985.00000,300.00000,1712.09236,4.90724,17.15690,45.79172,14.87552,0.50000,0.00000,0.00000
2986.00000,300.00000,1705.65299,4.80930,17.32159,43.43987,11.87010,0.50000,0.00000,0.00000
2987.00000,300.00000,1703.36682,4.78158,17.31184,44.10461,10.97533,0.50000,0.00000,0.00000
2988.00000,300.00000,1700.70524,4.08694,17.80020,38.36319,15.15289,0.40945,0.00066,0.00000
2989.00000,300.00000,1698.37743,4.25403,17.77819,41.14195,21.27852,0.49664,0.00235,0.00000
2990.00000,300.00000,1698.05299,3.95554,17.93879,45.61823,11.30735,0.42848,0.00193,0.00000
2991.00000,148.00000,1705.55526,2.08106,19.07279,19.46237,10.21505,0.13234,0.05376,0.04880
2992.00000,300.00000,1711.27189,4.06295,17.68561,39.52977,4.58523,0.47448,0.00408,0.00408
2993.00000,300.00000,1717.05754,4.21913,17.60235,41.50503,10.39732,0.38758,0.00705,0.00000
2994.00000,300.00000,1720.51174,4.08845,17.84356,37.60033,9.93795,0.50000,0.00297,0.00297
2995.00000,300.00000,1726.17197,4.05349,17.82226,37.53953,8.51661,0.50000,0.00000,0.00000
2996.00000,300.00000,1723.37132,4.01353,17.91914,38.06799,10.22970,0.50000,0.00000,0.00000
2997.00000,300.00000,1721.00060,4.07108,17.79791,37.68955,10.41463,0.50000,0.00000,0.00000
2998.00000,300.00000,1718.77683,3.61033,18.14848,35.40130,16.74068,0.50821,0.00000,0.00000
2999.00000,300.00000,1715.71760,3.91587,17.67067,36.21257,12.80426,0.29911,0.00137,0.00137
3000.00000,300.00000,1709.10063,3.69568,17.79203,34.33289,14.85282,0.37542,0.00664,0.00000
3001.00000,300.00000,1706.57290,3.07653,18.44209,33.04817,16.62146,0.47216,0.00102,0.00102
3002.00000,300.00000,1712.13633,4.00239,17.72513,36.78872,10.15487,0.43436,0.00581,0.00342
3003.00000,300.00000,1715.31868,1.90251,19.28817,22.76953,9.65842,0.31434,0.01039,0.00968
3004.00000,300.00000,1713.43244,1.48185,19.61473,21.57466,3.46199,0.50000,0.00000,0.00000
3005.00000,300.00000,1706.04535,2.88847,18.49488,30.75716,13.28752,0.50000,0.00648,0.00648
3006.00000,300.00000,1703.71478,2.63079,18.65728,31.08212,6.38344,0.11589,0.01026,0.00000
3007.00000,300.00000,1702.22661,3.36166,18.29010,34.20511,8.95591,0.50000,0.00000,0.00000
3008.00000,300.00000,1706.21547,3.78206,17.82383,35.27606,14.96803,0.20341,0.02434,0.00000
3009.00000,300.00000,1703.56644,3.18722,18.32332,33.79136,13.12539,0.40415,0.00933,0.00000
3010.00000,300.00000,1704.10095,2.43221,18.96513,22.93926,7.09757,0.57896,0.00000,0.00000
3011.00000,300.00000,1707.72155,3.06219,18.25583,29.67597,10.81837,0.26890,0.01413,0.00671
3012.00000,300.00000,1701.29180,2.60475,18.62712,30.96339,11.57458,0.38305,0.02373,0.00000
3013.00000,300.00000,1708.60903,3.51520,17.94764,32.86964,7.22043,0.20139,0.03149,0.00037
3014.00000,300.00000,1712.85047,3.04946,18.43297,33.87240,12.26738,0.50000,0.00000,0.00000
3015.00000,300.00000,1719.05194,2.70472,18.71463,26.05430,9.90805,0.50000,0.00000,0.00000
3016.00000,300.00000,1716.25710,1.97255,19.16471,30.22941,4.64216,0.50000,0.00000,0.00000
3017.00000,300.00000,1713.30241,1.81458,19.31667,27.84167,12.07292,0.50000,0.00000,0.00000
3018.00000,300.00000,1710.39600,2.35797,18.85085,29.79593,7.18610,0.43729,0.01424,0.00000
3019.00000,300.00000,1710.14163,2.24000,19.00271,27.71593,4.87017,0.47288,0.00237,0.00000
3020.00000,300.00000,1715.17220,3.14139,18.42623,33.21038,9.65642,0.48839,0.01264,0.00034
3021.00000,300.00000,1720.09539,3.65501,17.91997,45.04876,11.34129,0.42266,0.00168,0.00168
3022.00000,300.00000,1725.22960,3.56987,18.02417,40.08245,10.54503,0.16556,0.02980,0.00000
3023.00000,300.00000,1729.01563,2.90230,18.46716,36.00647,10.50016,0.24765,0.04950,0.00841
3024.00000,300.00000,1733.19020,2.08409,19.22575,23.85066,8.06943,0.61811,0.01082,0.00837
3025.00000,300.00000,1738.03456,1.70492,19.41800,23.28489,18.18710,0.46910,0.03905,0.03124
3026.00000,300.00000,1730.79477,1.98693,19.21072,29.08911,14.69916,0.39531,0.05025,0.00637
3027.00000,300.00000,1734.60260,3.51122,18.02991,35.06288,10.07274,0.21686,0.01360,0.00850
3028.00000,300.00000,1741.12390,3.31216,18.33649,35.44865,11.68750,0.28041,0.00405,0.00000
3029.00000,300.00000,1747.17285,3.22018,18.28882,32.25157,9.76141,0.07597,0.00544,0.00377
3030.00000,300.00000,1750.75656,2.11362,19.13168,25.18360,7.53800,0.54345,0.00677,0.00376
3031.00000,300.00000,1754.35052,1.84234,19.42676,17.23891,18.87589,0.77134,0.00000,0.00000
3032.00000,300.00000,1745.34419,3.07977,18.60659,32.43992,8.93245,0.48133,0.00781,0.00102
3033.00000,300.00000,1737.83704,4.18924,17.38353,39.35031,12.52835,0.09552,0.01986,0.00578
3034.00000,300.00000,1742.55489,1.65884,19.53752,25.78331,9.07013,0.52525,0.00000,0.00000
3035.00000,300.00000,1748.06260,4.22680,17.75882,38.13366,6.65784,0.50000,0.00000,0.00000
3036.00000,300.00000,1740.06086,3.46798,18.10572,34.55406,7.86157,0.23244,0.00792,0.00689
3037.00000,300.00000,1736.56824,2.03208,19.27509,28.06758,6.04471,0.50000,0.00000,0.00000
3038.00000,300.00000,1741.88767,3.30516,18.38258,35.05871,8.44387,0.46613,0.00968,0.00000
3039.00000,300.00000,1738.95494,2.45187,18.89238,28.76939,16.40374,0.50000,0.00033,0.00033
3040.00000,300.00000,1744.14506,3.98911,17.91945,37.83130,12.61076,0.50000,0.00330,0.00000
3041.00000,300.00000,1743.97255,3.81486,17.85000,37.64459,13.24291,0.50000,0.00000,0.00000
3042.00000,300.00000,1741.05208,2.13355,19.16091,29.42182,2.65505,0.50000,0.00000,0.00000
3043.00000,300.00000,1739.88221,2.48940,18.82053,29.55762,13.52053,0.50000,0.01192,0.00000
3044.00000,300.00000,1736.38695,3.26535,18.15579,28.05517,11.67910,0.26049,0.03419,0.03419
3045.00000,300.00000,1733.25269,1.82014,19.29976,26.45358,4.92600,0.46591,0.01542,0.00171
3046.00000,300.00000,1736.75985,3.30965,18.36267,32.96960,14.16578,0.50000,0.00000,0.00000
3047.00000,300.00000,1740.66276,2.50117,18.78359,29.93665,8.53151,0.41014,0.00967,0.00267
3048.00000,300.00000,1737.84194,3.06261,18.44365,38.29475,7.26599,0.20389,0.00575,0.00000
3049.00000,300.00000,1742.46776,2.94072,18.65863,32.36091,8.02410,0.50000,0.00000,0.00000
3050.00000,300.00000,1738.91562,1.54362,19.65503,24.62282,4.92483,0.50000,0.00000,0.00000
3051.00000,300.00000,1737.34488,1.53249,19.59272,24.21300,10.72610,0.49830,0.00851,0.00612
3052.00000,300.00000,1734.17608,1.72169,19.44065,25.72851,5.92769,0.50000,0.00000,0.00000
3053.00000,300.00000,1739.65199,1.69732,19.51946,26.57148,1.39362,0.50000,0.00000,0.00000
3054.00000,300.00000,1736.44848,1.36667,19.74272,22.69968,2.78123,0.50000,0.00000,0.00000
3055.00000,300.00000,1733.24752,3.97419,17.86384,35.18913,12.89643,0.50000,0.00000,0.00000
3056.00000,300.00000,1730.62045,2.35122,19.05931,25.06265,17.44252,0.59447,0.00700,0.00000
3057.00000,300.00000,1727.53182,3.23256,18.37807,31.24352,11.60930,0.50000,0.00000,0.00000
3058.00000,300.00000,1727.48727,2.65338,18.84122,28.60912,6.91182,0.50000,0.00000,0.00000
3059.00000,300.00000,1725.99159,1.34620,19.74290,22.18779,3.20132,0.50000,0.00000,0.00000
3060.00000,300.00000,1724.17472,3.24484,18.41581,31.85194,9.41419,0.50000,0.00000,0.00000
3061.00000,300.00000,1724.32428,1.23064,19.88091,20.44980,4.45768,0.50000,0.00000,0.00000
3062.00000,300.00000,1721.96191,3.38196,18.28919,33.96033,9.18330,0.50000,0.00000,0.00000
3063.00000,300.00000,1719.47255,3.75920,18.02408,34.64448,11.49699,0.50000,0.00000,0.00000
3064.00000,300.00000,1717.63997,2.49757,18.94871,25.45489,8.84875,0.85885,0.08985,0.00000
3065.00000,300.00000,1715.20388,2.76508,18.67495,28.10603,9.21769,0.50000,0.00000,0.00000
3066.00000,300.00000,1706.36109,1.60254,19.46948,24.88717,7.56722,0.49606,0.00617,0.00549
3067.00000,300.00000,1704.54976,2.66488,18.84816,29.75050,19.38562,0.50000,0.00000,0.00000
3068.00000,300.00000,1709.34041,1.46470,19.71860,22.51494,3.54175,0.50000,0.00000,0.00000
3069.00000,300.00000,1710.34177,2.93777,18.54266,30.54834,12.28371,0.50000,0.00703,0.00335
3070.00000,300.00000,1710.75529,1.78673,19.36783,26.80697,6.35423,0.50000,0.00133,0.00000
3071.00000,300.00000,1708.09172,1.56348,19.57052,23.86131,7.32797,0.50000,0.00603,0.00000
3072.00000,300.00000,1706.35645,2.30605,18.97936,25.72401,10.56465,0.41054,0.00254,0.00290
3073.00000,300.00000,1706.86975,2.10756,19.18522,29.40653,4.09038,0.50000,0.00000,0.00000
3074.00000,300.00000,1712.12097,3.01356,18.43220,34.57302,14.58032,0.39551,0.00417,0.00834
3075.00000,300.00000,1709.54598,2.89266,18.60249,32.97022,13.24377,0.49827,0.00277,0.00554
3076.00000,300.00000,1713.35363,2.82822,18.49603,35.99414,9.58710,0.33287,0.01173,0.00000
3077.00000,300.00000,1717.39785,2.11458,19.10249,27.83065,8.68683,0.52151,0.00000,0.00000
3078.00000,300.00000,1723.12970,2.65405,18.70011,30.94930,17.65869,0.51749,0.00250,0.00250
3079.00000,300.00000,1715.19179,3.91325,18.06159,37.00364,11.75762,0.50000,0.00000,0.00000
3080.00000,300.00000,1706.92888,4.27837,17.56496,39.48543,11.22729,0.25197,0.00891,0.00000
3081.00000,300.00000,1704.97862,2.69805,18.70521,32.97720,8.40586,0.50000,0.00000,0.00000
3082.00000,300.00000,1711.09205,3.00486,18.44861,34.17813,7.19861,0.35764,0.00868,0.00000
3083.00000,300.00000,1708.98815,3.22596,18.43814,33.58878,3.99231,0.50000,0.00000,0.00000
3084.00000,300.00000,1713.03112,2.60431,18.80267,30.13406,4.06532,0.41963,0.00205,0.00205
3085.00000,300.00000,1710.24980,2.70841,18.76213,28.41608,6.35458,0.51686,0.00000,0.00000
3086.00000,300.00000,1715.14683,3.89399,18.15267,34.41657,16.82046,0.47200,0.00336,0.00149
3087.00000,300.00000,1707.38032,2.70286,18.68071,31.40250,6.30036,0.32857,0.00250,0.00000
3088.00000,300.00000,1713.10099,3.92980,18.17844,29.97200,18.34267,0.68721,0.00042,0.00000
3089.00000,300.00000,1717.76395,2.84627,18.66866,30.64664,7.59851,0.51437,0.00000,0.00000
3090.00000,300.00000,1711.20210,3.74229,18.20824,31.89534,9.80287,0.50000,0.00000,0.00000
3091.00000,300.00000,1702.83039,3.41905,17.96996,31.76996,10.29744,0.07692,0.00659,0.00000
3092.00000,300.00000,1700.23948,2.94441,18.48217,37.04406,4.81364,0.03147,0.00944,0.00350
3093.00000,300.00000,1704.88772,3.71489,18.11748,34.91586,7.54628,0.50000,0.00000,0.00000
3094.00000,300.00000,1709.44940,2.62475,18.85644,30.01485,5.16601,0.50000,0.00000,0.00000
3095.00000,300.00000,1706.84700,2.24723,19.12264,26.52838,10.82648,0.50000,0.00000,0.00000
3096.00000,300.00000,1704.10787,2.01339,19.21091,26.24406,8.65182,0.38785,0.00067,0.00067
3097.00000,300.00000,1701.52752,3.59377,18.14602,36.42215,9.28927,0.45675,0.00208,0.00000
3098.00000,300.00000,1707.29341,3.15002,18.44326,24.83935,10.62643,0.47323,0.00807,0.00000
3099.00000,146.00000,1712.80620,2.64097,18.61916,31.10125,10.88084,0.11293,0.13240,0.03037
3100.00000,300.00000,1705.92852,3.39389,18.12895,33.24526,14.58152,0.50000,0.00000,0.00000
3101.00000,300.00000,1706.15495,4.25906,17.53490,38.89128,11.32349,0.50000,0.00000,0.00000
3102.00000,300.00000,1704.92599,3.58137,18.23693,38.28824,9.07876,0.50000,0.00000,0.00000
3103.00000,300.00000,1704.46979,3.66074,18.11913,38.38993,13.64933,0.46980,0.00268,0.00000
3104.00000,300.00000,1701.70892,4.05302,17.64698,40.73725,10.42148,0.24497,0.00738,0.00000
3105.00000,300.00000,1707.73949,2.58969,18.90154,28.92231,7.84998,0.50000,0.00000,0.00000
3106.00000,300.00000,1712.66524,3.22376,18.47855,31.81683,18.30759,0.50000,0.00000,0.00000
3107.00000,300.00000,1710.72645,2.10345,19.10767,26.94511,4.86629,0.17593,0.00106,0.00000
3108.00000,300.00000,1711.67961,3.62021,17.99144,37.38664,9.13048,0.32192,0.00103,0.00000
3109.00000,300.00000,1716.16590,3.38842,18.08781,30.66564,11.48965,0.21472,0.00345,0.00000
3110.00000,300.00000,1721.61811,3.10371,18.46326,30.11606,16.06567,0.50000,0.00000,0.00000
3111.00000,300.00000,1727.67043,1.91738,19.29255,28.28794,6.63156,0.50000,0.00000,0.00000
3112.00000,175.00000,1728.28321,1.82940,19.36483,23.29134,10.14108,0.15092,0.03609,0.00656
3113.00000,300.00000,1725.64706,3.65886,18.13038,37.83797,12.83196,0.50000,0.00000,0.00000
3114.00000,300.00000,1725.84935,2.74105,18.81749,32.47486,5.40978,0.41322,0.00620,0.00069
3115.00000,300.00000,1723.74733,3.08007,18.49837,31.79510,10.67059,0.50000,0.00000,0.00000
3116.00000,300.00000,1728.10427,2.15654,19.22124,27.96078,4.61013,0.50000,0.00000,0.00000
3117.00000,300.00000,1725.27984,2.08636,19.24805,28.11461,5.51429,0.50000,0.00000,0.00000
3118.00000,300.00000,1722.54196,2.72900,18.67233,29.62633,10.51300,0.50000,0.00000,0.00000
3119.00000,300.00000,1720.09565,2.68294,18.85418,29.42341,4.24147,0.50000,0.00000,0.00000
3120.00000,300.00000,1720.48705,3.22417,18.45662,32.40000,5.47583,0.50000,0.00000,0.00000
3121.00000,300.00000,1717.40743,2.91072,18.58222,26.97863,9.74094,0.33785,0.01717,0.01831
3122.00000,300.00000,1714.94704,3.29075,18.33322,33.14589,8.92089,0.50000,0.00000,0.00000
3123.00000,300.00000,1721.93796,3.87832,17.88026,36.52880,9.51424,0.35922,0.00194,0.00000
3124.00000,300.00000,1719.66790,3.37621,18.37621,29.49963,18.44275,0.46431,0.00706,0.00372
3125.00000,300.00000,1724.56949,3.28361,18.28689,32.86197,12.42754,0.34754,0.03311,0.00000
3126.00000,300.00000,1717.65994,4.27230,17.72027,41.26014,9.09662,0.33108,0.00101,0.00000
3127.00000,300.00000,1724.77719,3.29280,18.45077,30.42763,8.43828,0.50000,0.00000,0.00000
3128.00000,300.00000,1728.10099,3.33040,18.33366,33.12317,12.87879,0.35028,0.00065,0.00000
3129.00000,300.00000,1726.05789,3.38893,18.05132,35.29676,9.58001,0.21472,0.02127,0.00135
3130.00000,300.00000,1729.66952,3.33333,18.37228,36.14851,10.05710,0.50000,0.00000,0.00000
3131.00000,300.00000,1734.05665,2.96740,18.60673,31.09148,11.12969,0.50859,0.00000,0.00000
3132.00000,300.00000,1731.67317,2.38470,18.91164,12.90140,13.42942,0.94720,0.00000,0.00000
3133.00000,300.00000,1723.69132,2.18930,19.11639,27.59565,7.81371,0.50000,0.00268,0.00535
3134.00000,300.00000,1715.61438,1.92159,19.34020,25.08638,5.73455,0.50000,0.00000,0.00000
3135.00000,300.00000,1713.45314,1.96048,19.23603,24.31114,7.75258,0.50641,0.00000,0.00000
3136.00000,131.00000,1711.36893,3.07808,18.37303,32.07413,14.98186,0.36514,0.13013,0.03233
3137.00000,300.00000,1703.36403,3.18830,18.25254,34.98682,10.21704,0.30392,0.02366,0.00947
3138.00000,300.00000,1704.51908,1.61713,19.59967,24.04448,6.39934,0.16211,0.00329,0.00000
3139.00000,300.00000,1709.81490,1.60673,19.52507,21.22564,7.24212,0.50376,0.00000,0.00000
3140.00000,300.00000,1710.41386,4.10400,17.39200,35.64767,18.78300,0.41333,0.00200,0.00000
3141.00000,300.00000,1702.10864,3.25709,18.43455,29.45673,8.41345,0.50636,0.00000,0.00000
3142.00000,300.00000,1708.39540,2.93717,18.43520,30.64342,8.95263,0.43421,0.00066,0.00000
3143.00000,300.00000,1700.37342,3.00064,18.43269,27.54071,3.53397,0.50000,0.00000,0.00000
3144.00000,300.00000,1706.00962,3.04383,18.33651,27.89431,7.97738,0.41888,0.00212,0.00000
3145.00000,300.00000,1703.39948,2.54542,18.81574,24.92902,11.45053,0.45771,0.00515,0.00257
3146.00000,300.00000,1694.66658,2.52395,18.70226,24.48170,6.93746,0.38024,0.00399,0.00399
3147.00000,300.00000,1698.01391,2.59261,18.71529,26.27966,11.17244,0.50000,0.00000,0.00000
3148.00000,300.00000,1703.04098,2.99673,18.43464,28.64837,8.97190,0.50000,0.00000,0.00000
3149.00000,300.00000,1703.43644,3.07031,18.29036,26.49967,14.64779,0.50000,0.00000,0.00000
3150.00000,300.00000,1701.14586,3.05134,18.48490,29.82886,9.43893,0.46644,0.00101,0.00000
3151.00000,300.00000,1699.75784,2.57224,18.86187,25.38127,12.50268,0.50000,0.00000,0.00000
3152.00000,300.00000,1704.60024,2.81266,18.64643,28.67045,10.43182,0.46753,0.00195,0.00000
3153.00000,300.00000,1701.13535,2.06606,19.20045,17.89128,8.01510,0.75349,0.00076,0.00000
3154.00000,300.00000,1704.99147,2.25081,18.95440,22.05342,8.45049,0.50000,0.00065,0.00195
3155.00000,300.00000,1697.91073,2.51941,18.77204,24.33388,7.85724,0.49342,0.00132,0.00000
3156.00000,300.00000,1697.60715,2.30626,19.00169,17.34645,7.89171,0.95283,0.00127,0.00000
3157.00000,300.00000,1702.57884,2.24046,19.01805,18.00533,8.09848,0.57181,0.00492,0.00246
3158.00000,300.00000,1695.68161,1.78586,19.42290,19.76263,10.61852,0.47475,0.00438,0.00000
3159.00000,300.00000,1695.75130,2.79560,18.56068,26.38148,8.81405,0.38414,0.00106,0.00000
3160.00000,300.00000,1700.01045,2.97687,18.56227,30.08887,7.66237,0.44549,0.01024,0.00363
3161.00000,300.00000,1699.46068,3.08904,18.42326,31.19136,9.25382,0.45847,0.00598,0.00000
3162.00000,300.00000,1704.57396,2.71082,18.74033,28.39180,4.60721,0.50000,0.00000,0.00000
3163.00000,300.00000,1709.24208,2.68146,18.65796,28.85117,6.52448,0.39393,0.00881,0.00163
3164.00000,300.00000,1706.52330,3.11224,18.32818,29.72219,8.26596,0.45885,0.00625,0.00329
3165.00000,300.00000,1712.10812,2.59172,18.78414,26.95931,6.81276,0.50000,0.00000,0.00000
3166.00000,300.00000,1717.00320,3.02068,18.40644,29.47661,9.78847,0.42034,0.00203,0.00000
3167.00000,300.00000,1715.38392,3.25600,18.29164,29.68986,10.17101,0.50000,0.00000,0.00000
3168.00000,300.00000,1719.00937,2.34635,18.95234,15.42624,11.56332,0.89469,0.00000,0.00000
3169.00000,300.00000,1716.49923,2.16230,19.14393,23.01565,6.08506,0.49592,0.00340,0.00000
3170.00000,300.00000,1707.11672,2.97739,18.53790,29.74172,6.30191,0.50000,0.00000,0.00000
3171.00000,300.00000,1712.15901,3.13621,18.50963,30.58040,5.91661,0.50000,0.00000,0.00000
3172.00000,300.00000,1709.45966,3.06813,18.47410,30.21098,9.49044,0.49027,0.00104,0.00000
3173.00000,300.00000,1706.91575,2.55359,18.58481,25.96390,9.61076,0.26382,0.01655,0.00000
3174.00000,300.00000,1710.37769,2.25888,18.98778,19.38450,9.10195,0.50000,0.00000,0.00000
3175.00000,300.00000,1716.82569,1.56781,19.53973,24.19418,4.32295,0.46233,0.01027,0.00000
3176.00000,300.00000,1715.89271,2.75695,18.85638,25.06362,16.84648,0.84800,0.01371,0.00000
3177.00000,300.00000,1720.48629,2.55556,18.71852,28.56936,7.97811,0.50000,0.00000,0.00000
3178.00000,300.00000,1714.04390,2.61717,18.73343,29.57407,8.76385,0.49185,0.00580,0.00000
3179.00000,300.00000,1711.69995,1.97560,19.14605,23.46151,5.27285,0.50000,0.00000,0.00000
3180.00000,300.00000,1703.24867,3.19392,18.43311,32.16115,19.49527,0.50000,0.00000,0.00000
3181.00000,300.00000,1700.44436,1.98508,19.35119,25.98678,1.87593,0.50000,0.00000,0.00000
3182.00000,300.00000,1701.16651,2.11217,19.05371,25.65839,4.48593,0.07380,0.00840,0.00000
3183.00000,300.00000,1698.09544,1.93803,19.24623,20.64361,4.79803,0.48197,0.00164,0.00000
3184.00000,300.00000,1697.79481,2.41927,18.87243,28.90066,7.64684,0.47176,0.00664,0.00000
3185.00000,300.00000,1702.84821,2.99603,18.53245,28.50331,5.18079,0.50000,0.00000,0.00000
3186.00000,300.00000,1708.38821,2.98251,18.41273,25.96278,12.29847,0.67789,0.00261,0.00223
3187.00000,300.00000,1706.13288,2.21922,19.04072,23.19283,5.91270,0.41205,0.00358,0.00000
3188.00000,300.00000,1705.26392,2.83153,18.50669,27.31975,11.21306,0.50000,0.00000,0.00000
3189.00000,300.00000,1709.02622,2.59311,18.74393,24.64656,7.48426,0.50000,0.00000,0.00000
3190.00000,300.00000,1709.13959,2.67797,18.61364,27.21259,9.65559,0.50000,0.00000,0.00000
3191.00000,300.00000,1707.55556,2.55048,18.68786,25.78786,8.05655,0.34984,0.02620,0.00000
