# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2923.00000,300.00000,1738.69103,3.09927,19.04416,40.99900,8.61288,0.46730,0.00299,0.00598
2924.00000,300.00000,1743.99200,1.98451,19.63367,30.89428,4.77879,0.46970,0.00168,0.00000
2925.00000,300.00000,1750.71929,2.46993,19.34444,36.55033,4.84608,0.49020,0.00196,0.00000
2926.00000,300.00000,1757.07953,2.37719,19.33806,35.29656,7.50439,0.50000,0.00101,0.00101
2927.00000,300.00000,1763.18528,2.64000,19.17705,37.65279,5.20230,0.46885,0.00131,0.00000
2928.00000,300.00000,1762.24825,2.75207,18.88912,38.45558,7.98416,0.50000,0.00000,0.00000
2929.00000,300.00000,1769.69375,2.75556,18.97306,38.42256,13.94040,0.44444,0.00370,0.00000
2930.00000,300.00000,1768.31169,2.90425,18.67680,39.72778,11.78987,0.43137,0.00065,0.00000
2931.00000,300.00000,1774.37274,2.82277,18.86964,39.58251,7.67459,0.50000,0.00000,0.00000
2932.00000,300.00000,1778.25995,2.66061,19.06869,38.25354,3.18485,0.50000,0.00000,0.00000
2933.00000,300.00000,1776.26340,2.61719,19.09439,37.72842,5.02035,0.50000,0.00000,0.00000
2934.00000,300.00000,1773.24083,2.89667,19.04600,40.21833,11.31667,0.49000,0.01033,0.00000
2935.00000,300.00000,1772.46758,2.88882,18.90921,40.32237,6.08322,0.50000,0.00000,0.00000
2936.00000,300.00000,1779.02316,2.64018,18.89821,37.68076,6.49273,0.50000,0.00000,0.00000
2937.00000,300.00000,1777.43428,2.66934,18.93484,32.43972,8.88955,0.11847,0.00906,0.00279
2938.00000,300.00000,1778.07038,2.60146,19.31717,38.22385,5.27333,0.50000,0.00199,0.00199
2939.00000,300.00000,1782.95640,2.45987,19.27285,36.27146,5.12456,0.50000,0.00000,0.00000
2940.00000,300.00000,1782.01150,2.00483,19.73862,32.29103,16.76690,0.47586,0.00207,0.00000
2941.00000,300.00000,1779.16851,2.73186,18.97440,37.91394,9.05370,0.43599,0.00142,0.00000
2942.00000,300.00000,1785.29576,2.76920,18.89103,39.26617,6.17042,0.51768,0.00036,0.00000
2943.00000,300.00000,1777.32462,2.41623,19.35596,34.96523,6.12583,0.50000,0.00000,0.00000
2944.00000,300.00000,1769.60046,2.36007,19.32799,35.01195,4.09386,0.48635,0.00205,0.00000
2945.00000,300.00000,1767.41979,2.38818,19.27534,34.44426,5.46689,0.50000,0.00000,0.00000
2946.00000,300.00000,1774.38042,2.77085,19.09017,37.76712,12.77017,0.50000,0.00000,0.00000
2947.00000,300.00000,1774.64717,2.53972,19.15714,36.21289,5.85157,0.50000,0.00000,0.00000
2948.00000,300.00000,1774.12858,2.59993,19.19285,35.24799,4.89372,0.53977,0.00000,0.00000
2949.00000,300.00000,1773.93124,2.20481,19.53883,32.74227,4.95223,0.50000,0.00000,0.00000
2950.00000,300.00000,1764.41710,2.33852,19.39039,33.87725,5.71473,0.52334,0.00242,0.00000
2951.00000,300.00000,1764.39262,2.51528,19.35316,36.32458,5.20598,0.42857,0.00399,0.00000
2952.00000,300.00000,1756.98065,2.27320,19.49588,32.78557,4.26357,0.53986,0.00206,0.00000
2953.00000,300.00000,1762.22211,2.65012,19.28605,36.51942,6.31915,0.45441,0.00912,0.00270
2954.00000,300.00000,1754.31333,3.13243,18.93716,41.41689,7.12872,0.50000,0.00000,0.00000
2955.00000,300.00000,1760.27185,2.97710,19.12097,40.18968,4.97548,0.50000,0.00000,0.00000
2956.00000,300.00000,1760.34889,2.66058,19.26861,37.82372,5.93102,0.49088,0.01350,0.00000
2957.00000,300.00000,1759.14129,3.21721,18.40942,40.51364,10.43636,0.06656,0.00292,0.00000
2958.00000,300.00000,1766.00069,2.86873,19.12736,39.11824,7.38143,0.50000,0.00000,0.00000
2959.00000,121.00000,1771.97511,2.07716,19.21689,21.57247,10.16788,0.27164,0.22732,0.22941
2960.00000,300.00000,1770.16581,2.75102,19.18928,38.00441,4.33684,0.51221,0.00000,0.00000
2961.00000,300.00000,1770.32490,2.34681,19.46744,33.72961,9.11412,0.48629,0.00308,0.00617
2962.00000,300.00000,1763.32461,1.75049,19.57961,26.00227,3.84628,0.44337,0.00550,0.00000
2963.00000,300.00000,1769.33747,1.82390,19.52630,27.61318,3.80326,0.50000,0.00266,0.00266
2964.00000,300.00000,1774.90865,1.97562,19.48304,28.73852,4.39717,0.50000,0.00000,0.00000
2965.00000,300.00000,1773.88294,1.87517,19.49597,28.27852,3.12852,0.50000,0.00000,0.00000
2966.00000,300.00000,1772.47772,1.82568,19.45473,27.83108,3.01959,0.50000,0.00000,0.00000
2967.00000,300.00000,1772.41638,2.30180,19.06918,29.17913,4.90426,0.03366,0.00337,0.00000
2968.00000,300.00000,1770.56633,2.36768,19.10572,34.18721,4.53771,0.44781,0.00640,0.00000
2969.00000,300.00000,1773.32148,2.33682,19.08209,33.91993,7.91757,0.50000,0.01014,0.00000
2970.00000,300.00000,1778.79785,2.24075,18.97637,33.63904,4.20445,0.50000,0.00000,0.00000
2971.00000,300.00000,1776.49204,2.00135,19.32682,30.51752,7.69373,0.48652,0.00337,0.00337
2972.00000,300.00000,1775.67479,1.76756,19.40702,26.53311,6.69197,0.50000,0.00000,0.00000
2973.00000,300.00000,1781.22147,2.00882,19.22124,29.83889,5.33889,0.50000,0.00000,0.00000
2974.00000,300.00000,1780.34184,1.86889,19.33288,28.18173,6.05808,0.47622,0.00408,0.00408
2975.00000,300.00000,1779.59433,1.92318,19.33113,28.73477,6.04636,0.48344,0.00596,0.00000
2976.00000,300.00000,1785.15608,1.99486,19.25445,29.08390,6.02979,0.50000,0.00548,0.00000
2977.00000,300.00000,1790.42005,1.82591,19.32707,27.03924,5.85592,0.43900,0.00165,0.00165
2978.00000,300.00000,1788.21609,1.66790,19.56854,24.67733,6.17582,0.49663,0.00202,0.00202
2979.00000,300.00000,1791.50127,1.59141,19.52749,23.16701,3.36220,0.50000,0.00000,0.00000
2980.00000,300.00000,1796.17748,1.65355,19.51355,24.50903,11.09226,0.50000,0.01226,0.00000
2981.00000,300.00000,1793.92710,1.56358,19.59338,23.81093,2.85795,0.50000,0.00000,0.00000
2982.00000,300.00000,1792.86687,1.54184,19.63169,23.35322,4.57407,0.50000,0.00240,0.00137
2983.00000,300.00000,1791.12350,1.42756,19.79129,21.81527,4.52280,0.52280,0.00000,0.00000
2984.00000,300.00000,1789.45033,1.75405,19.37152,26.90809,2.85275,0.50000,0.00000,0.00000
2985.00000,300.00000,1782.07622,1.80712,19.48373,27.05525,6.39254,0.50000,0.00000,0.00000
2986.00000,300.00000,1780.45991,1.92059,19.49510,29.38693,8.06340,0.50000,0.00556,0.00000
2987.00000,300.00000,1779.33675,1.96681,19.30406,29.66879,5.68857,0.51810,0.00402,0.00000
2988.00000,300.00000,1778.71024,2.22077,19.09643,32.84988,6.23419,0.51854,0.00000,0.00000
2989.00000,300.00000,1777.75207,2.40786,19.20425,34.84536,3.65110,0.47036,0.00258,0.00161
2990.00000,300.00000,1768.71381,1.89377,19.42660,21.84023,8.14136,0.84107,0.01673,0.00000
2991.00000,300.00000,1775.95075,2.51536,19.11924,35.51937,8.27422,0.55244,0.00000,0.00000
2992.00000,300.00000,1768.08281,2.71577,18.88624,37.80570,1.43087,0.14597,0.00134,0.00000
2993.00000,300.00000,1759.40613,3.00513,19.09709,40.46051,15.30872,0.52906,0.00000,0.00000
2994.00000,300.00000,1762.02837,2.90798,19.02852,39.93209,8.41087,0.46774,0.00238,0.00238
2995.00000,300.00000,1753.57548,2.72944,18.82689,38.34721,7.79187,0.50000,0.00000,0.00000
2996.00000,300.00000,1759.72121,2.60065,19.07492,37.42052,7.97296,0.50000,0.00586,0.00000
2997.00000,300.00000,1759.21758,2.86326,18.91054,39.43546,11.56102,0.50000,0.00000,0.00000
2998.00000,300.00000,1759.11142,2.63775,19.05960,37.57517,9.49139,0.50000,0.00000,0.00000
2999.00000,300.00000,1758.68397,2.74752,19.04257,38.63762,6.74719,0.49505,0.00099,0.00000
3000.00000,300.00000,1757.15650,2.58700,19.09100,36.44933,6.16600,0.50000,0.00433,0.00000
3001.00000,300.00000,1762.66126,2.77384,19.10099,38.27881,8.60232,0.49834,0.00199,0.00199
3002.00000,300.00000,1762.59560,2.28134,19.25528,33.26021,6.78627,0.48592,0.00317,0.00000
3003.00000,300.00000,1768.44666,1.91779,19.48356,29.09128,4.52483,0.46812,0.00671,0.00000
3004.00000,300.00000,1773.91173,1.93581,19.38516,26.94757,3.93509,0.61198,0.00000,0.00000
3005.00000,300.00000,1779.34691,1.73490,19.61678,26.75235,3.03893,0.50000,0.00772,0.00000
3006.00000,300.00000,1771.08650,2.04371,19.44478,30.77511,6.39706,0.50000,0.01034,0.00000
3007.00000,300.00000,1770.98637,2.41140,19.14430,35.39870,7.63355,0.50000,0.00000,0.00000
3008.00000,300.00000,1769.17114,2.29269,19.08454,34.68710,7.29842,0.50000,0.00000,0.00000
3009.00000,300.00000,1768.16529,2.08282,19.46907,32.05361,6.54914,0.50000,0.00000,0.00000
3010.00000,300.00000,1766.36768,1.46490,19.78549,20.00819,4.95437,0.84477,0.00000,0.00000
3011.00000,300.00000,1765.39442,2.13062,19.46743,31.54202,6.18371,0.48827,0.00261,0.00000
3012.00000,300.00000,1755.83720,2.14814,19.47288,32.38102,9.23763,0.50000,0.00000,0.00000
3013.00000,300.00000,1761.46047,1.89835,19.62838,29.54521,5.38944,0.50000,0.00000,0.00000
3014.00000,300.00000,1760.80765,2.05129,19.46355,31.30419,4.37000,0.50000,0.00000,0.00000
3015.00000,300.00000,1759.67681,2.07967,19.39700,31.85167,5.76633,0.37667,0.00233,0.00000
3016.00000,300.00000,1757.71486,2.04422,19.41769,31.25748,5.53537,0.50000,0.00000,0.00000
3017.00000,300.00000,1762.05960,2.59583,18.88542,35.80139,4.96007,0.06424,0.00104,0.00000
3018.00000,300.00000,1762.00699,2.02251,19.34434,27.84021,5.84959,0.82914,0.00863,0.00000
3019.00000,300.00000,1764.82440,2.29505,19.24092,34.31848,6.13399,0.50000,0.00297,0.00000
3020.00000,300.00000,1764.15265,2.37674,19.25836,34.55084,5.64554,0.50000,0.00000,0.00000
3021.00000,300.00000,1763.53313,2.34573,19.34287,33.90776,8.38613,0.50000,0.00000,0.00000
3022.00000,300.00000,1762.94910,2.36900,19.16700,34.50133,1.47267,0.50000,0.00000,0.00000
3023.00000,300.00000,1761.28691,1.69704,19.53547,17.19310,4.37931,0.94360,0.00000,0.00000
3024.00000,300.00000,1760.01031,2.28795,19.21433,33.62313,5.21303,0.50000,0.00814,0.00000
3025.00000,300.00000,1750.70740,2.34594,19.26466,34.17668,7.48693,0.47703,0.00106,0.00000
3026.00000,300.00000,1748.95161,2.34391,19.21049,33.86658,5.64670,0.50000,0.00000,0.00000
3027.00000,300.00000,1756.01312,2.35879,19.27571,33.76080,5.68241,0.47571,0.00235,0.00000
3028.00000,300.00000,1756.22896,2.22640,19.41254,32.51881,3.46238,0.51452,0.00066,0.00000
3029.00000,300.00000,1762.83200,2.14635,19.36299,32.30017,5.47742,0.49847,0.00306,0.00000
3030.00000,300.00000,1754.84222,2.02113,19.57742,30.72740,9.16938,0.42934,0.00277,0.00277
3031.00000,300.00000,1761.81573,2.41733,19.08867,35.01767,1.57233,0.23000,0.02400,0.00000
3032.00000,300.00000,1766.94207,2.08140,19.61429,31.47043,5.13721,0.47674,0.00166,0.00000
3033.00000,300.00000,1769.43483,1.99699,19.40100,30.49766,4.07057,0.50000,0.00000,0.00000
3034.00000,300.00000,1774.31951,2.21973,19.25510,32.65306,3.67109,0.50000,0.00000,0.00000
3035.00000,300.00000,1773.18891,2.08371,19.25804,29.84296,9.27741,0.24594,0.00277,0.00035
3036.00000,300.00000,1771.77266,2.56316,19.09671,36.89638,11.58849,0.38980,0.00164,0.00000
3037.00000,300.00000,1763.15243,3.06049,18.78636,39.56993,4.18357,0.21678,0.00420,0.00000
3038.00000,300.00000,1769.11162,2.54290,19.17364,35.17948,8.38264,0.55782,0.00618,0.00000
3039.00000,300.00000,1774.38398,2.65467,19.02145,37.52284,11.57889,0.50000,0.00000,0.00000
3040.00000,300.00000,1766.29802,2.40814,19.22651,34.46625,6.16841,0.52192,0.00000,0.00000
3041.00000,300.00000,1764.88383,2.55988,19.24656,36.21637,8.90842,0.50000,0.00000,0.00000
3042.00000,177.00000,1757.19367,2.89322,18.60590,35.05546,11.92094,0.02655,0.07198,0.01593
3043.00000,300.00000,1756.54686,2.73286,18.91237,36.43074,1.78198,0.06714,0.00035,0.00000
3044.00000,300.00000,1756.71757,1.82416,19.55690,24.44677,5.90786,0.69383,0.02093,0.02093
3045.00000,300.00000,1759.29948,2.45308,19.37432,35.68904,6.60719,0.50000,0.00000,0.00000
3046.00000,300.00000,1757.97084,3.30797,18.37508,40.64053,19.56312,0.02658,0.00100,0.00000
3047.00000,300.00000,1756.84875,2.15809,19.51056,32.65446,3.29736,0.50000,0.00000,0.00000
3048.00000,300.00000,1762.85971,1.89273,19.61063,29.36920,5.34486,0.48239,0.00512,0.00192
3049.00000,300.00000,1761.66387,2.18274,19.49739,32.04756,4.99251,0.50000,0.00000,0.00000
3050.00000,300.00000,1767.94329,2.03460,19.38815,28.88969,4.40219,0.39551,0.04419,0.04419
3051.00000,300.00000,1765.88089,2.07232,19.51122,29.74029,6.72640,0.52814,0.01176,0.00000
3052.00000,300.00000,1768.98004,2.09808,19.33514,31.45623,11.76677,0.50000,0.00000,0.00000
3053.00000,300.00000,1767.97115,2.00400,19.46267,30.62267,8.55400,0.46667,0.00333,0.00000
3054.00000,300.00000,1766.67962,1.95485,19.49197,29.16321,12.20769,0.50000,0.00368,0.00100
3055.00000,300.00000,1772.54982,1.16645,20.00066,18.77138,3.61842,0.50000,0.01020,0.00000
3056.00000,300.00000,1771.47420,1.48144,19.73162,23.31546,5.69863,0.50000,0.00000,0.00000
3057.00000,300.00000,1770.72813,1.30683,19.88430,20.97952,3.41229,0.50000,0.00000,0.00000
3058.00000,300.00000,1769.68868,1.29130,19.89331,20.38060,2.79097,0.47826,0.01003,0.00000
3059.00000,300.00000,1767.59202,1.42760,19.79578,22.29351,3.69188,0.50000,0.00032,0.00000
3060.00000,300.00000,1773.00517,1.35987,19.80453,21.21197,3.68058,0.50000,0.00000,0.00000
3061.00000,300.00000,1772.27734,1.49868,19.69604,23.47030,4.24587,0.50000,0.00000,0.00000
3062.00000,300.00000,1772.02836,1.61160,19.59795,24.35700,1.76416,0.33106,0.00751,0.00000
3063.00000,300.00000,1772.06317,1.45939,19.73857,21.78464,1.57509,0.50000,0.00375,0.00000
3064.00000,300.00000,1776.63927,1.72745,19.42810,25.27680,4.46275,0.50000,0.00000,0.00000
3065.00000,300.00000,1774.80237,1.21139,19.93165,19.20918,1.46899,0.50000,0.00000,0.00000
3066.00000,300.00000,1772.95770,1.52027,19.70515,23.14536,7.69072,0.49485,0.00722,0.00000
3067.00000,300.00000,1770.88248,1.70034,19.59430,26.79195,9.61376,0.50000,0.00134,0.00000
3068.00000,300.00000,1776.94258,1.83300,19.42442,28.47723,2.40825,0.50000,0.00000,0.00000
3069.00000,300.00000,1775.80570,1.82000,19.44033,28.33967,5.08557,0.47049,0.00295,0.00000
3070.00000,300.00000,1772.48000,1.70642,19.54493,26.81351,2.78378,0.49662,0.00372,0.00000
3071.00000,300.00000,1778.02730,1.77008,19.46946,27.57001,5.41867,0.50000,0.00034,0.00000
3072.00000,300.00000,1785.03061,2.01168,19.28996,31.09042,6.62196,0.49166,0.00133,0.00067
3073.00000,300.00000,1783.73170,1.84660,19.43364,29.24074,5.99630,0.49383,0.04352,0.00000
3074.00000,300.00000,1789.48330,1.68149,19.55688,26.56672,3.20543,0.51087,0.00000,0.00000
3075.00000,300.00000,1792.22591,2.00897,19.29055,30.71774,6.19151,0.50000,0.00000,0.00000
3076.00000,300.00000,1783.87177,2.25731,18.97510,29.93793,11.80152,0.11440,0.00325,0.00072
3077.00000,300.00000,1782.16633,1.66537,19.56647,23.46154,7.15845,0.90996,0.00638,0.00000
3078.00000,300.00000,1774.14477,1.60129,19.62194,25.82000,5.08774,0.50000,0.00000,0.00000
3079.00000,300.00000,1765.77543,1.48636,19.75210,23.54196,8.23392,0.53287,0.00000,0.00000
3080.00000,300.00000,1764.34036,1.40965,19.80334,19.98850,5.87570,0.88071,0.00816,0.00000
3081.00000,300.00000,1756.05877,1.54598,19.66768,24.18594,6.25389,0.50000,0.00000,0.00000
3082.00000,300.00000,1755.48771,1.54778,19.70996,24.18237,4.54172,0.51733,0.00000,0.00000
3083.00000,300.00000,1755.10984,1.88639,19.28095,28.10850,2.51973,0.50000,0.00000,0.00000
3084.00000,300.00000,1748.55450,1.86632,19.31007,28.23715,8.26979,0.50000,0.00000,0.00000
3085.00000,300.00000,1747.39028,1.95867,19.24133,29.33967,6.97733,0.50000,0.00733,0.00000
3086.00000,300.00000,1746.11036,2.01922,19.28306,30.02443,6.61596,0.47883,0.01107,0.00000
3087.00000,300.00000,1746.41282,2.24992,18.94647,30.74713,7.06437,0.07882,0.01379,0.00755
3088.00000,300.00000,1752.81911,1.90721,19.26525,28.72262,1.47410,0.50000,0.00000,0.00000
3089.00000,300.00000,1759.12237,1.98166,19.20046,30.14871,9.40190,0.50000,0.00066,0.00066
3090.00000,300.00000,1757.91681,1.96299,19.21065,30.09616,8.36977,0.57714,0.00104,0.00104
3091.00000,300.00000,1757.62086,1.80531,19.58049,28.64073,9.57691,0.51129,0.00036,0.00000
3092.00000,300.00000,1757.13797,1.99447,19.16938,31.21034,8.53609,0.50000,0.00000,0.00000
3093.00000,300.00000,1750.25044,2.02705,19.17919,31.04742,9.70687,0.50000,0.00000,0.00000
3094.00000,300.00000,1750.32019,1.87293,19.31818,29.40677,10.24983,0.46201,0.00464,0.00464
3095.00000,300.00000,1749.96993,1.99934,19.11827,30.85615,4.18007,0.50000,0.00000,0.00000
3096.00000,300.00000,1755.37045,1.91187,19.17792,29.38477,5.69072,0.51796,0.00200,0.00000
3097.00000,300.00000,1754.54404,1.84527,19.26149,29.57635,5.44764,0.50000,0.00000,0.00000
3098.00000,300.00000,1753.92251,1.75482,19.33289,28.30299,4.40498,0.50000,0.00000,0.00000
3099.00000,300.00000,1753.79960,1.75225,19.34464,28.39862,4.92111,0.50000,0.00727,0.00000
3100.00000,300.00000,1754.15088,1.29672,19.87263,19.51314,2.98869,0.96971,0.00000,0.00000
3101.00000,300.00000,1753.40490,1.23810,19.90638,17.87732,2.33374,0.45763,0.00323,0.00646
3102.00000,300.00000,1744.41766,2.00521,19.33229,31.07361,5.05278,0.50000,0.00903,0.00000
3103.00000,300.00000,1748.69943,1.68679,19.60080,24.55214,8.42408,0.63008,0.00256,0.00000
3104.00000,300.00000,1748.67964,2.17725,19.17725,33.24795,9.01537,0.50000,0.00478,0.00000
3105.00000,300.00000,1748.26208,2.07099,19.36797,31.40158,13.71433,0.22634,0.00926,0.00000
3106.00000,300.00000,1747.80197,2.19717,19.15689,33.62686,6.77986,0.50000,0.00035,0.00000
3107.00000,300.00000,1753.41676,2.29465,19.09046,34.47123,9.14599,0.50000,0.00798,0.00399
3108.00000,300.00000,1753.74237,2.16622,19.18158,32.26469,4.22196,0.11515,0.01001,0.00267
3109.00000,300.00000,1753.40610,2.16661,19.23957,32.22642,6.60631,0.23497,0.01183,0.00263
3110.00000,300.00000,1759.92890,2.13147,19.39091,32.79930,6.72797,0.50000,0.00000,0.00000
3111.00000,300.00000,1764.61932,2.18682,19.32128,33.33041,4.97095,0.50000,0.00000,0.00000
3112.00000,300.00000,1764.02271,2.13202,19.39189,32.06098,6.52218,0.47297,0.01143,0.00000
3113.00000,300.00000,1764.13780,2.15278,19.27047,29.65314,8.62537,0.91831,0.00731,0.00073
3114.00000,300.00000,1762.18887,2.06632,19.49759,29.23416,9.13820,0.91849,0.00000,0.00000
3115.00000,300.00000,1754.74103,2.43356,19.11559,35.68034,6.76169,0.50000,0.00000,0.00000
3116.00000,300.00000,1748.09551,2.63921,19.09916,37.17506,7.67862,0.50872,0.00000,0.00000
3117.00000,300.00000,1748.51460,2.89763,18.85288,40.00780,10.46915,0.52102,0.00000,0.00000
3118.00000,300.00000,1741.54683,3.05592,18.66908,40.72072,10.96020,0.50658,0.00033,0.00000
3119.00000,300.00000,1734.39303,3.14407,18.54271,41.54373,11.45322,0.45424,0.00136,0.00000
3120.00000,300.00000,1727.70035,2.92020,18.78215,39.49630,8.09293,0.38889,0.00337,0.00000
3121.00000,300.00000,1734.97197,3.07080,18.79145,40.35296,14.10831,0.52716,0.00000,0.00000
3122.00000,300.00000,1742.92220,2.49327,19.00572,36.28754,12.82323,0.43939,0.00303,0.00101
3123.00000,300.00000,1734.95710,2.69121,18.70619,38.59642,10.74267,0.50000,0.00000,0.00000
3124.00000,300.00000,1742.48961,2.36595,19.11383,34.48046,9.15494,0.52990,0.00000,0.00000
3125.00000,300.00000,1743.17502,2.74039,18.77605,37.76428,6.17238,0.44998,0.00138,0.00000
3126.00000,300.00000,1737.14685,2.18182,19.29213,29.29060,7.19323,0.45645,0.01141,0.00228
3127.00000,300.00000,1742.67686,2.58754,19.02426,37.23672,6.54295,0.50000,0.00000,0.00000
3128.00000,300.00000,1742.33027,2.43452,19.27387,35.71484,6.95194,0.50000,0.00000,0.00000
3129.00000,300.00000,1741.12049,2.38937,19.30033,35.28704,6.25449,0.50000,0.00000,0.00000
3130.00000,300.00000,1741.02014,2.38917,19.16501,35.65847,8.50934,0.49720,0.00156,0.00000
3131.00000,300.00000,1740.93999,2.37565,19.24123,34.90617,5.72825,0.37825,0.01006,0.00195
3132.00000,300.00000,1747.51334,2.63718,19.12051,37.55353,5.27885,0.41026,0.00256,0.00000
3133.00000,300.00000,1753.21139,2.56680,18.65807,36.00694,5.00198,0.10648,0.00298,0.00099
3134.00000,300.00000,1759.50697,2.65118,19.06936,38.14209,9.55926,0.50000,0.00000,0.00000
3135.00000,300.00000,1766.11226,2.50385,19.11853,36.09545,6.67902,0.50000,0.00000,0.00000
3136.00000,300.00000,1766.05865,2.40761,19.07649,34.63081,6.69647,0.51537,0.00314,0.00000
3137.00000,300.00000,1765.13324,2.79699,18.80000,39.11686,16.27780,0.51469,0.00033,0.00000
3138.00000,300.00000,1759.29952,3.10598,18.24485,40.48239,7.02757,0.03322,0.00133,0.00000
3139.00000,300.00000,1753.43363,3.20401,18.56187,42.36789,7.29030,0.50000,0.01371,0.00000
3140.00000,300.00000,1758.35412,3.22137,18.55358,42.66678,12.54086,0.45496,0.00167,0.00167
3141.00000,300.00000,1756.62788,2.61331,18.84123,37.52890,7.51688,0.50000,0.00422,0.00000
3142.00000,300.00000,1756.88457,3.01719,18.62861,39.04883,10.15096,0.04917,0.00963,0.00963
3143.00000,300.00000,1757.28819,3.35207,18.08724,42.37000,12.80517,0.52379,0.00034,0.00069
3144.00000,300.00000,1763.44836,2.73938,19.07519,38.41571,8.34626,0.50000,0.00236,0.00000
3145.00000,300.00000,1755.98358,2.76558,19.03862,38.93225,13.07012,0.47764,0.00203,0.00000
3146.00000,300.00000,1755.25707,2.75239,18.58709,37.62090,2.03825,0.10383,0.00068,0.00137
3147.00000,300.00000,1762.24524,2.79530,18.75906,38.93389,7.80805,0.50000,0.00000,0.00000
3148.00000,300.00000,1764.71054,3.08202,18.57008,41.35899,15.32504,0.50134,0.00000,0.00000
3149.00000,300.00000,1764.88499,2.59238,18.78318,32.45513,3.45362,0.81900,0.00603,0.00000
3150.00000,300.00000,1757.68595,2.97552,18.62657,40.13916,3.56713,0.50000,0.00000,0.00000
3151.00000,300.00000,1753.50088,3.12000,18.77241,41.33172,9.34207,0.48276,0.01966,0.00000
3152.00000,300.00000,1751.94151,2.99242,18.57364,40.43987,10.30148,0.50445,0.00000,0.00000
3153.00000,300.00000,1757.73351,2.72885,18.67770,37.96197,6.47180,0.45410,0.00557,0.00000
3154.00000,300.00000,1749.95163,2.73249,18.64752,37.53433,9.59653,0.47536,0.00136,0.00000
3155.00000,300.00000,1756.35525,3.13088,18.35053,40.97789,11.74421,0.39298,0.01754,0.00000
3156.00000,300.00000,1755.97665,2.77238,18.53979,34.48393,15.57995,0.31159,0.00536,0.00918
3157.00000,300.00000,1761.31301,2.88379,18.43652,39.01497,11.70280,0.63770,0.00000,0.00000
3158.00000,300.00000,1753.88359,3.16488,18.25957,41.53526,12.72565,0.51192,0.00034,0.00034
3159.00000,300.00000,1747.33022,2.45174,18.93861,31.20369,10.19446,0.67246,0.00923,0.00000
3160.00000,300.00000,1741.53802,2.91953,18.42323,40.30539,9.48283,0.50000,0.00000,0.00000
3161.00000,300.00000,1747.85807,2.75253,18.51684,38.29798,8.18384,0.45791,0.00236,0.00000
3162.00000,300.00000,1747.24941,3.25229,18.03092,35.15229,6.53435,0.08015,0.01145,0.00000
3163.00000,300.00000,1753.55970,2.61141,18.61900,33.24016,2.75623,0.48862,0.01372,0.00000
3164.00000,300.00000,1757.30995,3.30264,18.08049,38.59473,11.03761,0.18629,0.02636,0.00738
3165.00000,300.00000,1755.12107,2.87203,18.23666,39.12347,9.53376,0.46624,0.01029,0.00000
3166.00000,300.00000,1759.58127,3.07862,18.15296,41.17072,9.32632,0.50000,0.00132,0.00000
3167.00000,300.00000,1764.42104,2.84862,18.40862,39.46690,11.68241,0.37931,0.00138,0.00000
3168.00000,300.00000,1764.41568,3.08742,18.18050,40.57264,4.89245,0.09434,0.00377,0.00000
3169.00000,300.00000,1769.89041,3.03029,18.30717,40.69511,7.51466,0.44788,0.00945,0.00000
3170.00000,300.00000,1775.73115,3.01657,18.35454,40.16070,9.09377,0.50729,0.00265,0.00099
3171.00000,300.00000,1779.83955,2.51088,18.78095,34.31752,10.41099,0.68016,0.00999,0.00000
3172.00000,300.00000,1778.39246,2.57205,18.71010,37.43636,8.56599,0.47306,0.00606,0.00000
3173.00000,300.00000,1777.79685,2.48000,18.86435,36.34991,8.05565,0.50000,0.00487,0.00000
3174.00000,300.00000,1783.94042,2.35157,18.89705,35.51764,9.45613,0.50000,0.00000,0.00000
3175.00000,300.00000,1782.92662,2.31954,18.92108,35.06833,6.17549,0.47931,0.00321,0.00642
3176.00000,300.00000,1782.55224,2.42648,19.36842,35.94801,10.66156,0.51722,0.00000,0.00000
3177.00000,300.00000,1774.63918,2.58954,19.07621,37.14183,7.46924,0.48462,0.00205,0.00103
3178.00000,300.00000,1767.46671,2.56559,18.97646,37.08688,5.17203,0.50000,0.00069,0.00000
3179.00000,300.00000,1774.05487,2.56929,18.94051,36.66567,6.58458,0.54038,0.00000,0.00000
3180.00000,134.00000,1773.55059,2.09992,19.16037,26.91352,8.79177,0.11419,0.10076,0.05709
3181.00000,300.00000,1766.21137,2.99200,18.39826,40.70574,9.79548,0.42000,0.00383,0.00139
3182.00000,300.00000,1766.37118,2.77813,18.63889,37.35970,14.97328,0.08861,0.01828,0.01617
3183.00000,300.00000,1771.35591,2.86502,18.54620,40.56271,7.04851,0.32343,0.00066,0.00000
3184.00000,300.00000,1775.46392,2.36099,18.96798,31.68959,5.66994,0.93049,0.00728,0.00000
3185.00000,300.00000,1780.60500,2.98833,18.43700,41.17433,13.54167,0.48167,0.00267,0.00000
3186.00000,300.00000,1772.77308,3.10308,18.39692,42.48298,10.94077,0.17343,0.00229,0.00000
3187.00000,300.00000,1778.89224,2.77345,18.71552,38.85448,8.51690,0.50000,0.00138,0.00000
3188.00000,300.00000,1784.86037,2.51656,18.89578,36.91623,8.31688,0.50000,0.00000,0.00000
3189.00000,300.00000,1784.02743,2.67181,18.82617,38.23960,6.16141,0.50000,0.00000,0.00000
3190.00000,300.00000,1783.56138,2.97519,18.51704,40.14489,12.44691,0.13116,0.00198,0.00198
