# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3149.00000,300.00000,1666.59266,3.50261,18.10581,34.83258,14.02436,0.50313,0.00835,0.00209
3150.00000,300.00000,1660.06788,5.06066,16.94375,41.38190,29.59302,0.50000,0.00000,0.00000
3151.00000,300.00000,1668.00500,5.41394,16.65784,41.51707,23.08502,0.50000,0.00000,0.00000
3152.00000,300.00000,1668.62484,4.80034,16.89546,46.46084,13.36773,0.30588,0.05244,0.00000
3153.00000,300.00000,1666.48771,4.63251,17.04178,38.52285,16.72879,0.46899,0.00098,0.00098
3154.00000,300.00000,1672.22771,3.72977,17.70100,37.60803,19.04883,0.40468,0.00936,0.00000
3155.00000,300.00000,1678.51882,4.92526,16.74335,42.20634,22.14583,0.49289,0.00547,0.00109
3156.00000,300.00000,1682.54361,3.31803,17.97890,34.08700,12.89522,0.51722,0.00000,0.00000
3157.00000,300.00000,1686.48600,3.97543,17.48669,37.28976,18.09693,0.50000,0.00000,0.00000
3158.00000,300.00000,1678.92934,4.04399,17.42586,37.40886,17.96135,0.50700,0.00000,0.00000
3159.00000,300.00000,1679.50552,3.72895,17.69947,36.07389,16.05826,0.55187,0.00391,0.00000
3160.00000,300.00000,1672.39278,3.18339,18.06313,32.20556,15.14168,0.53683,0.00000,0.00000
3161.00000,300.00000,1665.87237,3.47917,17.79618,36.48712,18.18156,0.46566,0.01017,0.00000
3162.00000,300.00000,1658.99498,3.53278,17.76656,37.60530,12.26954,0.46026,0.00364,0.00000
3163.00000,300.00000,1665.99779,3.82983,17.63797,38.10441,10.65661,0.50000,0.00000,0.00000
3164.00000,300.00000,1673.47548,4.04439,17.49509,38.09759,18.12199,0.44053,0.00305,0.00068
3165.00000,300.00000,1672.45612,3.99152,17.41187,38.12081,18.13458,0.41858,0.00812,0.00283
3166.00000,300.00000,1678.93831,4.19726,17.26507,40.05890,26.40890,0.50000,0.00000,0.00000
3167.00000,300.00000,1685.30647,3.20923,17.97814,36.76058,15.45871,0.50156,0.00590,0.00000
3168.00000,300.00000,1684.11825,3.59119,17.75277,37.05270,13.83877,0.52063,0.00312,0.00000
3169.00000,300.00000,1683.93196,4.45781,17.24850,40.86179,20.94286,0.46844,0.01130,0.00000
3170.00000,300.00000,1677.51558,3.48156,17.68494,38.13130,18.01117,0.41286,0.01591,0.00102
3171.00000,300.00000,1684.09963,3.51033,17.71229,39.77004,12.81204,0.38799,0.01680,0.00420
3172.00000,300.00000,1691.29451,3.21852,18.11592,35.97169,21.58961,0.46302,0.00999,0.00466
3173.00000,300.00000,1697.99866,3.69228,17.60599,39.69586,17.39043,0.31097,0.01205,0.00163
3174.00000,300.00000,1703.27699,3.28087,17.98042,33.15474,17.33622,0.49416,0.00414,0.00414
3175.00000,300.00000,1707.74837,3.23171,17.97875,36.07247,16.38084,0.49477,0.00697,0.00000
3176.00000,300.00000,1707.44854,5.13229,16.88471,38.87204,28.94668,0.41669,0.00966,0.00400
3177.00000,300.00000,1713.96135,5.29976,16.80096,35.79065,29.83774,0.51203,0.00000,0.00000
3178.00000,300.00000,1719.03988,6.29451,15.72379,36.58502,28.24426,0.50000,0.00000,0.00000
3179.00000,300.00000,1711.15362,5.05984,16.96043,40.74657,27.90582,0.52551,0.00131,0.00131
3180.00000,300.00000,1709.17567,3.10414,18.28238,35.28037,17.34479,0.53171,0.00134,0.00000
3181.00000,300.00000,1701.70903,4.25800,17.41467,39.04367,16.47200,0.50000,0.00000,0.00000
3182.00000,300.00000,1695.10373,2.91005,18.36964,31.50773,7.99438,0.54375,0.00000,0.00000
3183.00000,300.00000,1693.79258,3.01819,18.32267,32.36915,8.44022,0.41260,0.00909,0.00000
3184.00000,300.00000,1687.38435,4.16740,17.60225,42.13440,21.35965,0.50919,0.00340,0.00000
3185.00000,300.00000,1693.48461,4.88099,16.97324,41.39789,21.20845,0.50000,0.00106,0.00000
3186.00000,300.00000,1692.66815,5.03355,16.78816,43.82632,15.86579,0.50000,0.00099,0.00000
3187.00000,300.00000,1692.20378,5.07906,16.89345,44.01765,27.84153,0.50000,0.00034,0.00000
3188.00000,300.00000,1692.78360,4.90751,16.94257,42.60634,33.90885,0.50000,0.00000,0.00000
3189.00000,300.00000,1693.27871,4.05057,17.43172,40.72687,21.01445,0.52339,0.00378,0.00034
3190.00000,300.00000,1692.46192,3.62988,17.77995,38.76279,12.10801,0.50000,0.00067,0.00000
3191.00000,300.00000,1685.53708,3.31727,18.03949,35.52477,15.76908,0.48896,0.00201,0.00000
3192.00000,300.00000,1685.11792,3.34985,18.01367,37.87803,22.78237,0.49146,0.01127,0.00547
3193.00000,300.00000,1684.02487,3.12690,18.17449,35.69101,14.80469,0.50397,0.00132,0.00132
3194.00000,300.00000,1691.43844,4.60246,17.15106,43.98627,24.91655,0.50000,0.00000,0.00000
3195.00000,300.00000,1691.36451,4.59015,17.10377,41.21978,20.87386,0.47904,0.00559,0.00559
3196.00000,300.00000,1690.02218,3.73682,17.67939,38.72297,17.09493,0.50000,0.00000,0.00000
3197.00000,300.00000,1694.47312,4.36140,17.24351,41.76491,27.32667,0.50000,0.00000,0.00000
3198.00000,300.00000,1694.91828,4.73881,17.05629,41.44650,32.99965,0.50000,0.00000,0.00000
3199.00000,300.00000,1693.57758,3.47805,17.92962,36.32474,18.79268,0.46028,0.00523,0.00209
3200.00000,300.00000,1692.56530,5.33041,16.66538,36.85704,32.76349,0.55922,0.00140,0.00000
3201.00000,300.00000,1698.06316,3.30034,17.99659,39.64130,24.11604,0.40102,0.00239,0.00000
3202.00000,300.00000,1690.62772,4.03992,17.52683,38.53043,13.27094,0.51767,0.00000,0.00000
3203.00000,300.00000,1695.28468,3.31656,18.12185,36.69669,9.62748,0.47682,0.00166,0.00000
3204.00000,300.00000,1688.40828,2.98528,18.36522,34.47157,13.37592,0.50000,0.00000,0.00000
3205.00000,300.00000,1694.66410,3.35955,18.14835,33.32040,19.51293,0.52909,0.01221,0.00611
3206.00000,300.00000,1694.20097,3.26165,18.10346,34.42655,11.29379,0.51960,0.00388,0.00035
3207.00000,300.00000,1701.11044,3.36490,17.91512,36.86710,20.76767,0.47109,0.01826,0.00000
3208.00000,300.00000,1693.71851,3.68393,17.74374,38.54093,15.23822,0.49499,0.00401,0.00334
3209.00000,300.00000,1692.10562,4.91589,17.00132,41.50430,23.10795,0.50000,0.00000,0.00000
3210.00000,300.00000,1697.68394,4.33177,17.36990,39.56722,19.74181,0.42475,0.00569,0.00000
3211.00000,300.00000,1696.89394,3.33054,18.11577,36.76355,19.72788,0.60738,0.01259,0.00000
3212.00000,300.00000,1702.74512,3.48964,17.92280,35.25625,16.08863,0.56147,0.01644,0.00000
3213.00000,300.00000,1696.03760,4.25540,17.37894,40.88177,22.91963,0.46181,0.00465,0.00930
3214.00000,300.00000,1689.09559,4.21325,17.33885,39.31366,16.63320,0.46239,0.01311,0.00242
3215.00000,300.00000,1694.39023,3.99239,17.50450,39.22837,12.08858,0.44118,0.00588,0.00000
3216.00000,300.00000,1701.25296,4.87010,16.95670,40.38969,21.16907,0.46048,0.01478,0.00000
3217.00000,300.00000,1708.41299,4.04000,17.56174,39.46087,10.15687,0.50000,0.00000,0.00000
3218.00000,300.00000,1714.40778,4.15578,17.54986,40.00481,15.58494,0.50000,0.00000,0.00000
3219.00000,300.00000,1713.14687,4.10203,17.55068,39.02393,10.84114,0.47757,0.01130,0.00631
3220.00000,300.00000,1712.17388,4.67242,17.16074,39.08697,19.70051,0.53198,0.00068,0.00000
3221.00000,300.00000,1718.98729,3.74276,17.78026,39.10526,17.52566,0.50000,0.00000,0.00000
3222.00000,300.00000,1710.66153,4.56701,17.18715,40.87014,23.21979,0.46528,0.00799,0.00000
3223.00000,300.00000,1709.55338,4.62459,17.13148,41.04361,14.40098,0.50000,0.00000,0.00000
3224.00000,300.00000,1713.94716,5.02379,16.98172,41.32828,19.87793,0.47414,0.00552,0.00000
3225.00000,300.00000,1712.95755,5.29922,16.89766,39.27337,19.74681,0.51558,0.00673,0.00673
3226.00000,300.00000,1718.94795,4.62543,17.13811,39.07676,14.97019,0.48458,0.00548,0.00446
3227.00000,300.00000,1711.00420,5.65603,16.34723,46.52248,18.42313,0.50000,0.00000,0.00000
3228.00000,300.00000,1710.73212,5.59729,16.46102,46.31797,26.80949,0.50000,0.00000,0.00000
3229.00000,300.00000,1710.85794,4.81242,16.98627,47.20458,15.88137,0.50000,0.00196,0.00000
3230.00000,300.00000,1709.49419,6.15286,15.92803,44.04226,29.52889,0.52113,0.00000,0.00000
3231.00000,300.00000,1709.25614,4.56652,17.11111,41.75877,18.76645,0.29733,0.01352,0.00475
3232.00000,300.00000,1703.23223,5.14846,16.88771,40.86007,34.53857,0.48805,0.00205,0.00000
3233.00000,300.00000,1706.77142,4.41261,17.29656,36.42335,14.59670,0.51916,0.00215,0.00215
3234.00000,300.00000,1711.72727,3.71345,17.79138,37.90241,15.32931,0.50000,0.01138,0.00000
3235.00000,300.00000,1703.85889,4.82418,17.17476,37.23750,23.21482,0.53403,0.00780,0.00000
3236.00000,300.00000,1703.81770,4.19306,17.53504,37.53889,18.50946,0.54730,0.00000,0.00000
3237.00000,300.00000,1695.57711,4.82700,17.14900,37.58667,26.94433,0.43667,0.01533,0.00000
3238.00000,300.00000,1688.22310,4.83345,16.94896,40.06078,33.77837,0.51293,0.00034,0.00067
3239.00000,300.00000,1695.39083,3.00035,18.28958,32.51035,27.98561,0.55125,0.00000,0.00000
3240.00000,300.00000,1687.20412,3.60946,17.71329,38.35847,29.46792,0.44874,0.00794,0.00132
3241.00000,300.00000,1680.04771,3.46539,17.78239,35.88001,26.95350,0.54970,0.00000,0.00000
3242.00000,300.00000,1686.51094,3.40671,17.97584,36.91946,22.43926,0.50000,0.00000,0.00000
3243.00000,300.00000,1679.41905,3.23632,18.09613,35.53838,7.69159,0.50000,0.00100,0.00100
3244.00000,300.00000,1678.39391,3.12376,18.27966,36.32991,5.30325,0.05470,0.04889,0.00000
3245.00000,300.00000,1678.09543,3.43577,17.90682,33.42069,17.73210,0.56029,0.01679,0.00308
3246.00000,300.00000,1683.09721,3.60014,17.90226,35.73001,20.24539,0.56152,0.01094,0.00000
3247.00000,300.00000,1675.47500,3.51934,17.92787,37.36525,15.62262,0.50000,0.00000,0.00000
3248.00000,300.00000,1668.68377,4.82391,16.98789,41.43602,26.39658,0.48758,0.00559,0.00000
3249.00000,300.00000,1669.60261,3.67231,17.80261,37.07459,11.22932,0.50000,0.00000,0.00000
3250.00000,300.00000,1674.53053,3.31640,18.08094,33.42011,8.72179,0.54345,0.00000,0.00000
3251.00000,300.00000,1674.76823,4.30331,17.44415,37.32918,22.05568,0.50000,0.00000,0.00000
3252.00000,300.00000,1667.96064,3.54640,18.07271,34.01904,12.78012,0.54675,0.00000,0.00000
3253.00000,300.00000,1666.37243,4.51246,17.20033,39.81148,17.78590,0.48197,0.00557,0.00295
3254.00000,300.00000,1659.94266,3.41606,18.04231,32.77648,11.27015,0.55996,0.00000,0.00000
3255.00000,300.00000,1666.32803,4.35934,17.32131,37.94164,13.29705,0.50000,0.00000,0.00000
3256.00000,300.00000,1660.09743,5.22005,16.67868,38.84106,27.17199,0.50000,0.00000,0.00000
3257.00000,300.00000,1660.06569,4.88395,17.15849,37.57162,23.00066,0.50000,0.00099,0.00099
3258.00000,300.00000,1657.60057,4.10288,17.53942,38.03892,20.56819,0.51624,0.00000,0.00000
3259.00000,300.00000,1657.65241,5.61928,16.49575,38.34118,26.33595,0.48366,0.00588,0.00000
3260.00000,300.00000,1650.91699,4.90151,17.19115,35.74605,28.11942,0.52763,0.00000,0.00000
3261.00000,300.00000,1656.93349,3.53575,17.91537,35.55026,14.55026,0.50000,0.00000,0.00000
3262.00000,300.00000,1651.33205,4.06905,17.58537,38.34422,11.57109,0.47959,0.00986,0.00000
3263.00000,300.00000,1652.84397,3.35292,18.10908,35.30902,7.41506,0.50000,0.00000,0.00000
3264.00000,300.00000,1660.32079,4.61436,17.26882,38.01337,20.90324,0.42118,0.01654,0.00950
3265.00000,300.00000,1659.79509,5.72361,16.46197,37.54459,29.05607,0.50000,0.00000,0.00000
3266.00000,300.00000,1666.91979,3.44114,17.97358,35.36254,9.81070,0.44147,0.00401,0.00000
3267.00000,300.00000,1666.06199,3.69737,17.85066,38.62599,20.57204,0.50000,0.00000,0.00000
3268.00000,300.00000,1673.39489,3.73354,17.74616,35.90174,11.15558,0.52627,0.00000,0.00000
3269.00000,300.00000,1672.84010,4.58114,17.30189,37.25524,24.88573,0.56998,0.01555,0.00000
3270.00000,300.00000,1666.20813,5.23904,16.79795,40.43082,22.64349,0.48116,0.01130,0.00000
3271.00000,300.00000,1659.84935,4.29865,17.40168,36.84512,17.19596,0.52424,0.00000,0.00000
3272.00000,300.00000,1664.72061,5.26133,16.69133,38.37733,20.91333,0.47667,0.00767,0.00000
3273.00000,300.00000,1658.41761,6.00199,16.11589,36.08642,26.28179,0.50000,0.00000,0.00000
3274.00000,300.00000,1664.85790,4.36993,17.38456,34.20326,15.46307,0.55689,0.00000,0.00000
3275.00000,300.00000,1663.76206,5.49458,16.65989,32.73577,32.71917,0.57927,0.00000,0.00000
3276.00000,119.00000,1657.09372,2.88098,18.45271,26.62274,16.54835,0.35654,0.18066,0.17747
3277.00000,300.00000,1650.61525,4.77763,17.07729,38.15119,17.28610,0.50000,0.00373,0.00000
3278.00000,300.00000,1652.11704,4.83244,17.07592,37.66388,14.22609,0.41472,0.01037,0.00000
3279.00000,300.00000,1651.90971,4.37149,17.31462,38.68353,12.26994,0.90436,0.00000,0.00000
3280.00000,300.00000,1659.36375,3.99261,17.49877,35.80218,10.33228,0.55209,0.01267,0.01267
3281.00000,300.00000,1652.10354,3.97748,17.47219,38.89238,18.12616,0.50000,0.00000,0.00000
3282.00000,300.00000,1651.74401,4.07118,17.34888,38.67461,11.60028,0.47896,0.01367,0.00842
3283.00000,300.00000,1651.01565,4.19377,17.21938,39.47820,32.63841,0.47439,0.00346,0.00000
3284.00000,300.00000,1657.28907,4.15592,17.40799,40.18005,17.37054,0.50000,0.00000,0.00000
3285.00000,300.00000,1657.51440,4.16953,17.23885,44.39979,21.65374,0.46929,0.00137,0.00137
3286.00000,300.00000,1657.50166,4.20400,17.28400,42.16033,20.04000,0.50000,0.00000,0.00000
3287.00000,300.00000,1658.68517,5.47895,16.25658,46.29145,22.00921,0.50000,0.00000,0.00000
3288.00000,300.00000,1659.82500,4.57354,17.06866,42.92999,18.54695,0.45793,0.01582,0.00000
3289.00000,300.00000,1659.90503,4.31259,17.26573,43.65839,13.13357,0.50000,0.00000,0.00000
3290.00000,300.00000,1668.13266,3.44339,18.00666,37.15037,11.81879,0.21994,0.02734,0.02664
3291.00000,300.00000,1667.42092,4.17500,17.25338,42.21216,17.47872,0.51672,0.00000,0.00000
3292.00000,300.00000,1671.51761,3.22360,18.06861,30.72272,18.24173,0.60576,0.02240,0.00320
3293.00000,300.00000,1665.25266,4.60076,16.75413,29.35205,25.32279,0.77419,0.00236,0.00330
3294.00000,300.00000,1658.25269,4.38488,17.34760,35.88436,20.08008,0.58837,0.00000,0.00000
3295.00000,300.00000,1649.85416,4.26823,17.29874,33.80320,15.70275,0.57199,0.00558,0.00223
3296.00000,300.00000,1641.60860,4.88797,16.96013,38.53015,28.99176,0.50461,0.00099,0.00099
3297.00000,300.00000,1642.76757,4.35212,17.12666,37.46585,20.06532,0.48840,0.01293,0.00431
3298.00000,300.00000,1637.02829,4.15070,17.42676,37.91021,13.35035,0.25000,0.06408,0.00000
3299.00000,300.00000,1643.69782,3.76113,17.58306,37.62924,12.06412,0.50000,0.00000,0.00000
3300.00000,300.00000,1651.09232,4.00561,17.43743,34.70803,17.31370,0.58552,0.01087,0.01087
3301.00000,300.00000,1651.67127,4.33786,17.16764,38.26181,14.03722,0.50000,0.00000,0.00000
3302.00000,300.00000,1645.62147,4.33508,17.27481,39.07468,14.75074,0.44858,0.01965,0.00852
3303.00000,300.00000,1646.40616,3.44096,17.85391,35.26586,16.37719,0.56073,0.01484,0.00000
3304.00000,300.00000,1653.92001,4.85458,17.11013,37.45065,23.94673,0.50000,0.00000,0.00000
3305.00000,300.00000,1647.33353,4.41910,17.21890,38.32032,16.05907,0.43551,0.01116,0.00164
3306.00000,300.00000,1647.28419,4.39506,17.25272,35.21417,18.56672,0.55783,0.00000,0.00000
3307.00000,300.00000,1653.35017,4.19207,17.39318,34.33159,13.36743,0.53340,0.00000,0.00000
3308.00000,300.00000,1647.02201,3.93847,17.54226,33.94997,18.09601,0.56998,0.00000,0.00000
3309.00000,300.00000,1641.12925,4.93231,16.81122,37.54694,16.71633,0.45578,0.00748,0.00000
3310.00000,300.00000,1635.41429,5.24905,16.75406,35.72743,19.90626,0.53044,0.00000,0.00000
3311.00000,300.00000,1642.72902,4.78338,17.05598,36.30946,17.17907,0.54312,0.01878,0.00035
3312.00000,300.00000,1637.08470,4.20729,17.37260,37.58510,29.99935,0.52213,0.00683,0.00000
3313.00000,226.00000,1631.43890,2.71995,18.65345,23.69693,13.61829,0.17455,0.07864,0.07737
3314.00000,300.00000,1625.55671,4.24959,17.27458,37.01546,17.35975,0.47682,0.00460,0.00000
3315.00000,300.00000,1625.90691,3.62096,17.74536,34.39416,11.03814,0.50000,0.00000,0.00000
3316.00000,300.00000,1631.48872,3.79558,17.62687,35.58980,12.51633,0.48980,0.01088,0.00000
3317.00000,300.00000,1631.88099,4.27315,17.23743,35.81812,16.24967,0.51935,0.00298,0.00000
3318.00000,300.00000,1638.65028,5.02830,16.76816,35.63382,17.14081,0.47784,0.00886,0.00818
3319.00000,300.00000,1632.95734,5.30960,16.75102,35.19482,20.49796,0.49319,0.00443,0.00443
3320.00000,300.00000,1639.90182,5.33200,16.66834,34.79880,19.42609,0.48615,0.01668,0.00834
3321.00000,300.00000,1646.24583,5.73434,16.52828,36.63737,33.23872,0.47138,0.01178,0.00000
3322.00000,300.00000,1652.97834,5.31609,16.71061,35.29439,24.69693,0.50000,0.00000,0.00000
3323.00000,300.00000,1659.53052,5.74343,16.50802,37.28319,27.36081,0.46183,0.00321,0.00192
3324.00000,300.00000,1659.55745,5.23624,16.79463,36.96174,33.29899,0.44799,0.00872,0.00000
3325.00000,300.00000,1665.76752,3.75825,17.60924,33.61584,11.85446,0.52067,0.01285,0.00069
3326.00000,106.00000,1672.76504,2.89002,18.40122,31.40020,12.22301,0.32943,0.17108,0.07536
3327.00000,300.00000,1666.00523,3.50289,17.85859,32.79040,18.20022,0.54708,0.02417,0.01227
3328.00000,300.00000,1672.49048,4.03767,17.46567,36.99400,18.38067,0.50000,0.00000,0.00000
3329.00000,300.00000,1672.12137,4.42372,17.02628,39.32147,27.03333,0.50000,0.00000,0.00000
3330.00000,300.00000,1671.00074,4.07721,17.28777,37.65074,23.32888,0.43282,0.00936,0.00535
3331.00000,300.00000,1671.42140,3.75399,17.53037,32.89277,24.23278,0.59315,0.00407,0.00000
3332.00000,300.00000,1677.51508,4.38990,16.99268,37.30523,24.07003,0.50000,0.00000,0.00000
3333.00000,300.00000,1671.38086,4.91551,16.79934,38.51650,11.82541,0.50000,0.00000,0.00000
3334.00000,300.00000,1671.68503,3.99898,17.44221,35.49131,10.21957,0.44272,0.01977,0.00000
3335.00000,300.00000,1672.25975,4.52333,17.15800,44.97767,21.11333,0.50000,0.00000,0.00000
3336.00000,300.00000,1672.73232,4.40176,17.29760,42.92560,18.32533,0.50676,0.00440,0.00000
3337.00000,300.00000,1673.29700,4.00000,17.50598,36.27938,19.35890,0.54926,0.00000,0.00000
3338.00000,300.00000,1667.04632,5.31037,16.66015,39.83206,20.84697,0.04720,0.00596,0.00596
3339.00000,300.00000,1659.91906,4.60000,17.08000,38.37567,12.19433,0.50000,0.00000,0.00000
3340.00000,300.00000,1665.51105,4.51706,17.21809,39.01024,23.47577,0.44881,0.00068,0.00000
3341.00000,300.00000,1664.60615,4.53599,17.05064,37.11624,9.50414,0.50000,0.00000,0.00000
3342.00000,300.00000,1669.69369,3.94011,17.52241,36.18945,19.46139,0.88814,0.00000,0.00000
3343.00000,300.00000,1668.60927,5.18054,16.64899,38.47651,29.13154,0.50000,0.00000,0.00000
3344.00000,300.00000,1660.28157,5.05380,16.74662,37.13225,19.84311,0.52655,0.00000,0.00000
3345.00000,300.00000,1660.31742,4.38428,17.35418,37.95853,19.96020,0.50000,0.00000,0.00000
3346.00000,300.00000,1653.70770,3.84881,17.63106,36.21638,14.69556,0.50000,0.00000,0.00000
3347.00000,300.00000,1653.69823,4.07492,17.49046,33.74298,15.70864,0.56798,0.00069,0.00035
3348.00000,300.00000,1654.00066,5.50903,16.73742,37.68935,35.62613,0.48387,0.00194,0.00000
3349.00000,300.00000,1648.64641,4.48189,17.19408,35.82120,10.26554,0.51346,0.00033,0.00000
3350.00000,300.00000,1655.59905,4.37575,17.21598,27.50673,11.74594,0.75732,0.00325,0.00000
3351.00000,300.00000,1648.97447,5.33545,16.65117,36.46856,19.90334,0.50000,0.00502,0.00000
3352.00000,300.00000,1641.65498,5.09894,16.99011,33.85724,22.93039,0.52120,0.01307,0.01307
3353.00000,300.00000,1642.42055,5.22344,16.88352,35.80445,34.11507,0.50000,0.00035,0.00035
3354.00000,300.00000,1636.12643,4.92457,16.81917,41.42095,10.02833,0.08992,0.00593,0.00099
3355.00000,300.00000,1637.76313,4.03569,17.37703,36.72226,14.37668,0.50000,0.00989,0.00000
3356.00000,300.00000,1643.37238,4.85436,16.84516,39.98124,16.37551,0.69860,0.00000,0.00000
3357.00000,300.00000,1644.49164,3.82137,17.65432,35.80119,17.22230,0.52018,0.00397,0.00397
3358.00000,300.00000,1637.76935,3.46667,17.91503,35.88758,9.78856,0.50000,0.00163,0.00000
3359.00000,300.00000,1638.20645,4.18720,17.43564,37.47024,11.79446,0.48339,0.00173,0.00173
3360.00000,300.00000,1639.10132,3.78861,17.71929,37.94852,20.69561,0.50000,0.00172,0.00000
3361.00000,300.00000,1646.62298,3.84557,17.79124,35.97366,14.65361,0.51926,0.00000,0.00000
3362.00000,300.00000,1646.95328,4.06797,17.64771,37.90000,14.08922,0.43137,0.00621,0.00000
3363.00000,300.00000,1640.72335,4.48932,17.46149,39.98803,18.08317,0.44337,0.01359,0.00000
3364.00000,300.00000,1647.58630,4.06831,17.72809,39.47418,14.34755,0.44169,0.00200,0.00200
3365.00000,300.00000,1654.79141,4.54866,17.50797,40.01729,15.26144,0.55493,0.01017,0.00000
3366.00000,300.00000,1661.25805,5.05402,16.95043,36.03590,26.05573,0.55385,0.00000,0.00000
3367.00000,300.00000,1654.35146,4.21636,17.56418,34.85197,12.96549,0.57453,0.00000,0.00000
3368.00000,300.00000,1648.09122,4.47153,17.16459,36.76243,14.27094,0.42539,0.00556,0.00000
3369.00000,300.00000,1642.83318,4.60381,17.28863,39.91933,20.75494,0.50000,0.00749,0.00000
3370.00000,300.00000,1649.24152,3.97324,17.64616,36.18248,14.21411,0.49374,0.00904,0.00452
3371.00000,300.00000,1648.80985,3.61118,17.81316,38.81086,10.63980,0.42434,0.01414,0.00000
3372.00000,300.00000,1642.39989,4.60945,17.28371,37.80554,19.38013,0.50000,0.00000,0.00000
3373.00000,300.00000,1648.99823,3.75310,17.68897,38.99172,11.50690,0.50000,0.00000,0.00000
3374.00000,300.00000,1648.33043,4.08391,17.69778,34.07955,26.52234,0.55231,0.00036,0.00073
3375.00000,300.00000,1649.66807,3.61254,17.85593,37.16814,14.03661,0.50000,0.00983,0.00000
3376.00000,300.00000,1643.01324,3.46605,17.95979,36.52044,11.64832,0.50593,0.00066,0.00000
3377.00000,300.00000,1642.46691,3.54185,17.86005,39.01389,17.44527,0.50000,0.00000,0.00000
3378.00000,300.00000,1643.52815,3.69358,17.66858,37.76419,20.15541,0.50000,0.00000,0.00000
3379.00000,300.00000,1643.07521,4.00697,17.38328,39.73554,25.57631,0.50000,0.00000,0.00000
3380.00000,300.00000,1642.30112,3.66481,17.71986,41.18780,9.67003,0.50000,0.00000,0.00000
3381.00000,300.00000,1642.67515,4.03810,17.33460,38.83374,22.04953,0.46883,0.00658,0.00970
3382.00000,300.00000,1644.14626,3.29900,17.99070,34.50000,18.22353,0.46674,0.00107,0.00000
3383.00000,300.00000,1651.01099,3.74465,17.78598,34.92103,23.99926,0.56679,0.00148,0.00295
3384.00000,300.00000,1645.70695,3.14840,18.17710,35.15558,15.66504,0.46624,0.00130,0.00000
3385.00000,300.00000,1645.22835,2.55324,18.67908,28.63552,11.33842,0.58191,0.00000,0.00000
3386.00000,300.00000,1653.23559,3.15848,18.19124,34.56235,8.38181,0.51605,0.00000,0.00000
3387.00000,300.00000,1647.06238,4.08933,17.72975,31.16881,22.02347,0.49811,0.02006,0.00000
3388.00000,300.00000,1641.84333,5.05656,16.91516,36.84327,34.39182,0.54412,0.00000,0.00000
3389.00000,300.00000,1635.66574,4.20013,17.40629,38.21151,18.25234,0.42805,0.00636,0.00535
3390.00000,300.00000,1628.83187,4.68111,17.16326,44.32582,21.49116,0.14055,0.02877,0.00901
3391.00000,300.00000,1635.09260,4.44544,17.29574,39.10512,20.53593,0.50000,0.00000,0.00000
3392.00000,300.00000,1641.29613,4.42022,17.36515,37.79140,9.60845,0.94285,0.00000,0.00000
3393.00000,300.00000,1641.02267,4.62176,17.25250,40.95176,25.03393,0.31271,0.01231,0.00333
3394.00000,300.00000,1633.33567,4.32425,17.36412,38.31262,12.13754,0.50000,0.00000,0.00000
3395.00000,300.00000,1640.00317,4.51401,17.21532,43.02235,12.36183,0.05321,0.02306,0.00993
3396.00000,300.00000,1639.83803,4.20843,17.38842,38.10639,18.30947,0.47106,0.00100,0.00000
3397.00000,300.00000,1645.68937,4.48275,17.25410,41.16556,20.33217,0.10265,0.01150,0.00697
3398.00000,300.00000,1638.74640,4.78350,17.17525,38.02898,23.91954,0.41135,0.00784,0.00205
3399.00000,300.00000,1644.44656,3.48135,17.90523,35.82894,10.12863,0.52190,0.00000,0.00000
3400.00000,300.00000,1651.15670,3.76555,17.82843,37.90401,19.22074,0.40803,0.00468,0.00000
3401.00000,300.00000,1644.87095,4.19533,17.37923,30.68893,15.89158,0.75663,0.00000,0.00000
3402.00000,300.00000,1652.07156,4.77057,17.23344,39.39766,22.89599,0.50000,0.00000,0.00000
3403.00000,300.00000,1643.22431,4.68614,17.14623,36.40239,23.20428,0.47478,0.00363,0.00000
3404.00000,300.00000,1642.67831,5.88590,16.24262,39.44885,27.59082,0.50000,0.00000,0.00000
3405.00000,300.00000,1637.61749,3.69739,17.80626,34.77530,11.00313,0.41235,0.00765,0.00278
3406.00000,300.00000,1637.28686,4.58000,17.24034,38.92000,27.98576,0.50000,0.00000,0.00000
3407.00000,300.00000,1644.68473,4.44324,17.35373,37.34123,17.59197,0.46216,0.00428,0.00329
3408.00000,300.00000,1643.51794,4.07158,17.65654,36.56869,23.46132,0.43004,0.00362,0.00000
3409.00000,300.00000,1650.18468,5.35143,16.49071,40.70821,18.49464,0.50000,0.00000,0.00000
3410.00000,300.00000,1657.95795,4.14100,17.54825,35.97399,13.25838,0.46612,0.00137,0.00000
3411.00000,300.00000,1657.33687,4.11979,17.58090,39.08681,14.11528,0.47917,0.00174,0.00000
3412.00000,300.00000,1664.00410,4.51758,17.21776,38.92540,35.72860,0.50870,0.00036,0.00000
3413.00000,300.00000,1671.18652,3.79610,17.76768,36.31262,13.55552,0.52759,0.00033,0.00033
3414.00000,300.00000,1664.27920,3.18777,18.15387,34.78631,8.72615,0.50000,0.00332,0.00000
3415.00000,300.00000,1657.81931,4.67297,17.08068,42.01926,13.23141,0.49834,0.00232,0.00232
3416.00000,300.00000,1658.03848,4.79248,16.94061,36.97262,23.39030,0.50000,0.00594,0.00594
