# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2915.00000,195.00000,2143.08689,4.60487,16.81250,21.09852,16.91949,0.77278,0.08475,0.04767
2916.00000,300.00000,2146.28685,5.57083,15.72931,20.02034,15.96213,0.60028,0.07083,0.03296
2917.00000,172.00000,2139.99498,4.00929,17.30828,26.62922,15.48480,0.50000,0.09459,0.04899
2918.00000,119.00000,2144.93839,4.57895,16.62348,39.04555,14.31579,0.50000,0.16397,0.01316
2919.00000,149.00000,2148.04263,4.14237,17.14925,24.72560,20.98393,0.73708,0.03674,0.00230
2920.00000,206.00000,2151.20955,5.09857,16.44504,34.31840,17.68100,0.50000,0.04839,0.00597
2921.00000,187.00000,2141.18618,3.91915,17.25390,29.26950,12.18085,0.50000,0.06667,0.00567
2922.00000,149.00000,2145.80523,4.60086,16.89752,26.80259,18.35491,0.73840,0.04207,0.00000
2923.00000,182.00000,2149.62397,4.77159,16.61036,24.37332,21.24376,0.63292,0.05662,0.04031
2924.00000,300.00000,2142.66153,4.96809,16.39645,17.72482,16.84681,0.65922,0.03688,0.02340
2925.00000,116.00000,2133.57406,3.23508,17.92342,31.06233,13.92075,0.50000,0.06679,0.01514
2926.00000,160.00000,2125.49789,3.73107,17.52654,25.62141,22.62750,0.55222,0.09487,0.06789
2927.00000,147.00000,2133.67916,3.99485,17.27320,21.26933,16.75000,0.64111,0.12113,0.03995
2928.00000,202.00000,2137.50936,4.42099,16.72376,20.09409,18.24005,0.71773,0.08926,0.04825
2929.00000,147.00000,2128.11473,4.00502,17.42475,29.85117,17.06773,0.50000,0.10953,0.00000
2930.00000,226.00000,2120.76843,5.57975,15.79693,33.77178,13.64172,0.50000,0.17607,0.01104
2931.00000,153.00000,2127.29814,3.26048,18.05889,23.09626,19.03964,0.67327,0.09740,0.02152
2932.00000,300.00000,2131.75496,6.40943,15.04714,25.89036,14.77966,0.50000,0.10699,0.04449
2933.00000,201.00000,2125.45369,4.98746,16.43101,36.49031,17.92816,0.50000,0.13455,0.00627
2934.00000,300.00000,2127.15175,6.43158,15.04474,27.00855,13.56382,0.51184,0.13750,0.00724
2935.00000,167.00000,2134.69131,4.23908,17.15965,29.82685,17.56076,0.50635,0.07863,0.06751
2936.00000,165.00000,2139.89131,4.29343,17.14725,29.36970,16.17691,0.56091,0.06780,0.02860
2937.00000,147.00000,2144.09454,3.66427,17.69937,31.11881,11.36184,0.59226,0.11971,0.01800
2938.00000,163.00000,2136.26155,4.38684,16.92796,27.90211,16.83085,0.56695,0.12686,0.03837
2939.00000,190.00000,2140.26265,4.54762,16.69164,38.21370,15.97038,0.50000,0.08304,0.09408
2940.00000,183.00000,2141.80515,3.63369,17.68624,25.88485,15.00232,0.55641,0.06878,0.01468
2941.00000,133.00000,2142.98340,5.30635,16.29540,33.77899,23.35886,0.64442,0.11707,0.00000
2942.00000,148.00000,2146.54331,4.58134,16.70805,33.21918,14.67894,0.50000,0.18750,0.02654
2943.00000,126.00000,2138.45029,3.52720,17.71046,34.07029,14.11381,0.50000,0.05607,0.03431
2944.00000,207.00000,2139.43273,5.29564,16.11642,30.41039,22.88526,0.54397,0.13065,0.05611
2945.00000,90.00000,2140.55448,6.09439,15.53488,39.85363,30.54036,0.50000,0.05882,0.00000
2946.00000,150.00000,2134.22997,4.49300,16.80766,37.58069,13.44436,0.50000,0.15402,0.00074
2947.00000,229.00000,2124.27910,4.71360,16.61195,31.30975,23.28297,0.61779,0.06044,0.00687
2948.00000,300.00000,2127.69484,6.10170,15.17578,23.45091,15.24456,0.50000,0.06878,0.01352
2949.00000,95.00000,2133.28544,4.50703,16.76541,41.95135,15.83568,0.50000,0.12324,0.00432
2950.00000,187.00000,2131.28321,4.50106,16.77431,25.65295,12.19588,0.50000,0.08872,0.06813
2951.00000,148.00000,2137.81459,4.28862,16.98335,34.32285,17.31545,0.50000,0.09806,0.03330
2952.00000,169.00000,2138.64268,4.28480,16.95840,25.89280,22.10880,0.65680,0.09120,0.01440
2953.00000,247.00000,2146.20627,4.69941,16.75554,27.90399,19.48818,0.80539,0.07164,0.00886
2954.00000,300.00000,2137.46527,3.86111,17.45299,15.30021,17.52030,0.74786,0.12073,0.09188
2955.00000,300.00000,2144.63887,5.26445,16.19052,18.75071,15.03223,0.69289,0.07109,0.03886
2956.00000,183.00000,2135.25838,5.16505,16.28839,38.25272,12.95647,0.50000,0.12152,0.03144
2957.00000,219.00000,2126.08262,4.50578,16.81315,35.58004,19.25867,0.50030,0.11260,0.02435
2958.00000,161.00000,2133.26189,5.09455,16.28000,40.46242,12.51273,0.50000,0.08485,0.00000
2959.00000,173.00000,2124.23702,5.71604,15.75197,27.76074,16.97721,0.58545,0.09816,0.02629
2960.00000,148.00000,2130.35670,4.57450,16.73066,39.39470,14.32880,0.50000,0.11963,0.02794
2961.00000,142.00000,2138.43008,5.49017,15.91333,37.44865,15.79534,0.50000,0.10706,0.02840
2962.00000,231.00000,2138.52405,4.30261,17.01814,22.62264,16.04136,0.61357,0.06604,0.02322
2963.00000,202.00000,2142.26703,4.37750,16.91097,29.97239,21.82747,0.54141,0.07660,0.05452
2964.00000,300.00000,2147.92192,6.89059,14.67615,24.91083,15.69420,0.50000,0.05197,0.01696
2965.00000,300.00000,2151.65322,5.02502,16.37649,23.05191,15.91807,0.59881,0.08881,0.01126
2966.00000,166.00000,2157.56871,4.21175,17.10355,27.50232,21.74498,0.50000,0.10124,0.03246
2967.00000,300.00000,2155.70421,5.43849,16.22145,23.76151,21.35647,0.68486,0.06877,0.01009
2968.00000,205.00000,2159.44885,5.05263,16.63497,26.09847,22.68336,0.69058,0.04584,0.01104
2969.00000,300.00000,2149.70712,5.38026,16.00914,22.78793,22.96344,0.67367,0.06033,0.04205
2970.00000,174.00000,2140.68965,4.06491,17.18868,30.10491,16.55698,0.55472,0.12830,0.03472
2971.00000,150.00000,2133.90988,4.93316,16.41809,26.00131,22.08519,0.75885,0.09567,0.02883
2972.00000,197.00000,2138.99431,4.06029,17.32503,30.12779,16.23067,0.50000,0.07143,0.03277
2973.00000,300.00000,2133.14193,7.81350,13.60155,24.45102,13.17709,0.60321,0.05202,0.02269
2974.00000,300.00000,2139.28119,5.90007,15.51190,22.83821,18.96397,0.68457,0.05914,0.02447
2975.00000,199.00000,2146.41463,5.37355,16.09097,33.97097,16.80323,0.50000,0.10258,0.02452
2976.00000,223.00000,2146.42843,4.65446,16.82914,30.69031,19.94432,0.57742,0.13196,0.00381
2977.00000,172.00000,2151.80275,3.90468,17.38449,27.14136,19.61228,0.63893,0.07593,0.01373
2978.00000,209.00000,2158.55181,4.91101,16.52070,29.04405,15.41322,0.57709,0.07930,0.01762
2979.00000,242.00000,2152.37490,4.53144,17.04327,28.44760,21.30832,0.68796,0.10818,0.02772
2980.00000,124.00000,2158.50767,3.51703,17.70161,32.57706,11.97312,0.50000,0.13889,0.05735
2981.00000,154.00000,2164.90247,4.50912,16.99635,33.14234,21.42245,0.50776,0.05748,0.03193
2982.00000,140.00000,2172.25724,4.35529,17.13931,23.94168,19.26998,0.63769,0.08099,0.03564
2983.00000,300.00000,2165.82591,5.57791,15.97093,27.58256,21.22209,0.53140,0.04302,0.00698
2984.00000,216.00000,2170.35455,4.95683,16.62158,29.38417,15.90719,0.50036,0.07842,0.00360
2985.00000,300.00000,2170.08262,5.83138,15.70268,22.81142,13.96352,0.57330,0.06538,0.01858
2986.00000,180.00000,2161.98235,4.14969,17.24255,28.90159,12.04782,0.66078,0.14830,0.00000
2987.00000,208.00000,2165.63861,4.13818,17.27228,26.13982,16.48814,0.50000,0.05233,0.02289
2988.00000,300.00000,2166.60524,6.68305,14.79416,22.70299,26.11182,0.79665,0.06054,0.01567
2989.00000,135.00000,2171.98392,4.07725,17.28612,21.97568,20.30186,0.77396,0.05722,0.01144
2990.00000,300.00000,2161.24659,4.88882,16.52378,23.84497,19.14824,0.64731,0.04385,0.03212
2991.00000,157.00000,2150.93472,4.08584,17.25751,27.62747,20.23777,0.55837,0.05408,0.01974
2992.00000,300.00000,2138.74561,6.50774,15.10634,26.71543,10.83674,0.50000,0.04044,0.01198
2993.00000,194.00000,2132.67222,4.62058,16.80799,28.36763,15.62647,0.50000,0.07602,0.03801
2994.00000,169.00000,2138.87327,4.14948,17.23391,35.86021,16.76332,0.50000,0.09896,0.05260
2995.00000,188.00000,2146.21939,4.58277,16.78703,28.43562,23.09874,0.73427,0.08712,0.00581
2996.00000,190.00000,2147.35818,5.84682,15.60923,34.22977,14.14447,0.51175,0.13838,0.00609
2997.00000,131.00000,2139.65728,4.43733,16.76703,29.13351,21.91281,0.62943,0.05177,0.00817
2998.00000,300.00000,2131.22448,6.28901,15.42744,27.78749,21.10018,0.67486,0.05161,0.01761
2999.00000,128.00000,2122.29419,3.48727,17.80671,26.76968,22.95949,0.71701,0.00694,0.00000
3000.00000,123.00000,2112.73443,4.32238,17.10392,32.52916,17.37116,0.50000,0.09544,0.02757
3001.00000,83.00000,2106.58533,2.75369,18.34483,17.21429,13.59852,0.82020,0.01232,0.00739
3002.00000,107.00000,2113.96003,5.61851,15.99593,41.51577,17.96643,0.50000,0.11597,0.03357
3003.00000,202.00000,2107.10213,4.62290,16.83953,28.16047,18.13202,0.58352,0.06929,0.02115
3004.00000,212.00000,2110.38921,5.40926,16.23921,36.28109,17.73287,0.50000,0.13706,0.08376
3005.00000,143.00000,2113.94429,3.59442,17.76096,34.00717,14.10996,0.50000,0.10279,0.02789
3006.00000,229.00000,2114.78292,4.21840,17.09377,28.63442,15.27774,0.50000,0.07478,0.04570
3007.00000,212.00000,2115.88772,4.07336,17.27405,26.63737,19.05536,0.58581,0.09135,0.02215
3008.00000,173.00000,2118.58646,3.96268,17.34501,27.89337,16.50419,0.66946,0.12338,0.01904
3009.00000,300.00000,2123.90059,4.09748,17.26478,26.10440,19.21258,0.59057,0.04780,0.00755
3010.00000,131.00000,2131.28607,3.27574,17.83944,22.55672,18.59686,0.62129,0.09599,0.01745
3011.00000,190.00000,2123.46283,3.85081,17.63909,30.03648,15.64756,0.50000,0.05016,0.04235
3012.00000,300.00000,2114.51324,5.98029,15.47652,22.70493,16.44928,0.50000,0.06087,0.04870
3013.00000,104.00000,2121.95654,4.77148,16.53906,35.11035,15.49219,0.50000,0.12109,0.00293
3014.00000,166.00000,2123.01726,4.05745,17.30341,24.73160,13.91472,0.60323,0.10233,0.00090
3015.00000,300.00000,2128.01111,4.83565,16.56314,25.99819,15.96677,0.59154,0.07190,0.01934
3016.00000,163.00000,2133.82089,4.48874,16.93438,30.34574,25.70323,0.61753,0.08521,0.01371
3017.00000,87.00000,2122.04721,3.15610,18.08455,27.42927,22.01301,0.57154,0.03740,0.00000
3018.00000,167.00000,2115.82824,5.21111,16.18413,32.99365,16.84683,0.58373,0.11508,0.03016
3019.00000,148.00000,2109.37962,5.23802,16.18460,38.76277,15.12804,0.51060,0.10212,0.00471
3020.00000,300.00000,2117.77078,4.71661,16.56176,22.78621,10.46019,0.50000,0.04389,0.02132
3021.00000,195.00000,2124.43348,4.78790,16.63222,28.60027,13.15160,0.50000,0.06866,0.04079
3022.00000,147.00000,2131.89954,4.64380,16.90493,28.61613,22.90975,0.71901,0.05535,0.05656
3023.00000,196.00000,2133.46066,6.02845,15.68279,34.45946,14.56899,0.50000,0.12233,0.00569
3024.00000,92.00000,2124.21720,4.85256,16.60642,34.31986,14.36266,0.57610,0.09156,0.03210
3025.00000,174.00000,2129.73265,4.58888,16.75653,27.28138,16.51306,0.57414,0.06487,0.03454
3026.00000,114.00000,2136.78632,3.29474,18.04211,26.90526,21.36447,0.60461,0.03553,0.04342
3027.00000,300.00000,2142.75092,4.46292,16.93140,25.04944,19.34178,0.54110,0.06304,0.02225
3028.00000,102.00000,2136.40899,4.70000,16.63187,37.70330,13.28462,0.50000,0.16154,0.01099
3029.00000,111.00000,2136.75570,5.68962,15.98479,46.93739,22.52147,0.50000,0.08229,0.00000
3030.00000,221.00000,2141.02379,4.25461,17.36172,24.78051,16.27392,0.80685,0.07902,0.01141
3031.00000,152.00000,2145.35868,4.35932,17.02801,25.35201,24.28989,0.66687,0.02071,0.01583
3032.00000,227.00000,2139.65225,4.34099,17.02177,31.16203,17.27267,0.50000,0.07376,0.01935
3033.00000,228.00000,2131.89264,4.80413,16.62667,32.70201,17.78850,0.50000,0.06417,0.02344
3034.00000,177.00000,2136.04497,5.41409,15.89311,28.75851,13.32542,0.50000,0.17656,0.03246
3035.00000,105.00000,2143.20594,3.52331,17.90326,37.68298,16.34615,0.50000,0.08159,0.00350
3036.00000,300.00000,2144.34835,4.94962,16.48027,21.72460,20.42905,0.80605,0.04954,0.03107
3037.00000,124.00000,2150.36061,3.72439,17.55121,15.95717,18.25885,0.59218,0.07263,0.01490
3038.00000,155.00000,2140.37303,3.72098,17.57217,32.87872,15.02976,0.50000,0.11607,0.02679
3039.00000,249.00000,2130.71055,5.53546,16.20804,29.28546,22.28310,0.63889,0.03723,0.00177
3040.00000,164.00000,2134.65134,4.76648,16.80907,36.23420,16.41071,0.50000,0.15247,0.04464
3041.00000,117.00000,2140.62496,4.69654,16.68817,27.87814,28.52091,0.65114,0.05496,0.00000
3042.00000,107.00000,2146.32827,5.02786,16.46749,40.03509,13.97317,0.56966,0.17234,0.00000
3043.00000,99.00000,2137.95890,3.03347,18.17992,31.10042,13.19038,0.50000,0.08996,0.02615
3044.00000,135.00000,2144.89099,4.13230,17.33297,28.71114,15.05513,0.54631,0.11687,0.05292
3045.00000,300.00000,2152.44990,5.98532,15.73421,27.46745,12.98091,0.50000,0.05042,0.02154
3046.00000,145.00000,2159.80883,4.06301,17.43379,29.25297,10.71781,0.50000,0.09498,0.01096
3047.00000,300.00000,2164.33959,6.16640,15.34650,27.11322,19.40758,0.63138,0.10058,0.00895
3048.00000,128.00000,2169.35065,4.52029,17.08949,32.19355,18.95421,0.50312,0.09781,0.00832
3049.00000,252.00000,2175.37781,5.17818,16.37802,25.81765,18.83181,0.71690,0.09242,0.00749
3050.00000,300.00000,2181.02777,5.20554,16.44137,26.65142,19.04897,0.58505,0.05606,0.03093
3051.00000,300.00000,2173.62989,6.56454,15.08141,27.47563,13.37654,0.52999,0.04178,0.01071
3052.00000,162.00000,2178.97834,4.32025,17.01171,41.82713,18.73623,0.50000,0.11433,0.02893
3053.00000,175.00000,2184.53503,4.93440,16.42566,31.99271,14.12099,0.50000,0.10787,0.02915
3054.00000,163.00000,2184.86463,3.10386,18.12760,19.24332,21.11424,0.73516,0.05638,0.02226
3055.00000,174.00000,2188.14438,4.11225,17.27660,31.94864,13.35877,0.50000,0.07630,0.03228
3056.00000,190.00000,2179.63550,4.44026,16.85723,34.42413,14.18698,0.50000,0.12007,0.02330
3057.00000,162.00000,2183.41155,4.49539,16.92089,31.11674,18.75269,0.50000,0.06912,0.01536
3058.00000,185.00000,2185.17752,4.47013,16.90989,28.32811,29.31342,0.66650,0.02644,0.01371
3059.00000,140.00000,2191.63133,4.56351,16.90762,38.99846,13.09854,0.50000,0.12394,0.02156
3060.00000,107.00000,2184.48393,3.98649,17.25000,27.09628,22.07770,0.54561,0.08446,0.06757
3061.00000,173.00000,2187.20629,4.88383,16.38648,31.31739,23.94077,0.54214,0.02582,0.01595
3062.00000,300.00000,2176.83733,4.36317,17.08723,25.54048,18.78392,0.54390,0.05815,0.02395
3063.00000,300.00000,2168.88243,5.36669,16.07383,24.73398,17.01159,0.61531,0.05674,0.01403
3064.00000,188.00000,2158.83767,4.16033,17.38315,29.98981,15.59783,0.50000,0.06726,0.00747
3065.00000,104.00000,2148.21075,3.47909,17.90494,17.79087,22.01901,0.59601,0.00760,0.00380
3066.00000,154.00000,2155.54865,5.08632,16.32480,36.63424,11.45208,0.50000,0.12217,0.04828
3067.00000,147.00000,2145.98631,3.28158,17.96228,27.65439,14.71404,0.50000,0.11404,0.08246
3068.00000,300.00000,2152.04587,5.14684,16.39354,21.76505,15.61160,0.62959,0.06755,0.03818
3069.00000,199.00000,2154.27350,4.30324,17.02385,25.57581,20.41227,0.57751,0.05792,0.00000
3070.00000,203.00000,2154.02385,4.94742,16.47148,28.84938,19.01248,0.73930,0.05615,0.00535
3071.00000,158.00000,2147.33498,5.20228,16.26867,27.58817,16.75207,0.58558,0.13797,0.02386
3072.00000,300.00000,2140.50763,5.16433,16.33244,26.28879,17.41595,0.55092,0.03879,0.01401
3073.00000,169.00000,2146.55360,4.06082,17.33400,23.47159,15.85743,0.53789,0.12164,0.04287
3074.00000,192.00000,2153.40773,4.55359,17.00338,29.79662,21.75105,0.63038,0.06498,0.00675
3075.00000,211.00000,2154.40051,4.22432,17.15676,36.03514,17.86622,0.51115,0.07703,0.00541
3076.00000,166.00000,2146.24309,4.59385,16.80259,31.91019,15.37217,0.50000,0.10194,0.02265
3077.00000,300.00000,2135.93520,4.69697,16.66162,18.49074,17.96296,0.65362,0.06566,0.01431
3078.00000,300.00000,2142.99629,5.76533,15.77603,30.22285,19.57850,0.58160,0.05853,0.00675
3079.00000,161.00000,2142.89200,4.39858,16.91601,29.80783,15.08043,0.50000,0.08754,0.05694
3080.00000,99.00000,2135.87183,3.67986,17.79751,28.61878,13.62217,0.50000,0.16968,0.06109
3081.00000,136.00000,2143.23873,5.24603,16.28954,35.11381,10.84351,0.50000,0.17238,0.00000
3082.00000,187.00000,2144.28059,5.86335,15.49537,28.36868,9.55374,0.50000,0.12669,0.12100
3083.00000,134.00000,2149.96267,4.44521,16.78571,31.18004,22.31409,0.61057,0.07828,0.01566
3084.00000,142.00000,2154.05322,4.86124,16.71770,36.41308,14.71053,0.50000,0.07177,0.01834
3085.00000,300.00000,2161.11397,5.30877,16.17154,22.05210,14.66709,0.50127,0.06417,0.05781
3086.00000,300.00000,2164.51418,5.49685,15.99622,22.21942,15.18789,0.50378,0.10719,0.04729
3087.00000,147.00000,2170.70595,4.62795,16.67323,24.27067,16.91732,0.50000,0.06004,0.01969
3088.00000,206.00000,2176.06135,5.50294,16.21685,31.71391,16.12671,0.50000,0.07511,0.00000
3089.00000,187.00000,2180.22553,4.69409,16.64418,31.16359,23.00739,0.60397,0.05730,0.02865
3090.00000,143.00000,2186.04452,4.35826,16.99327,40.09648,10.83994,0.50000,0.11518,0.05236
3091.00000,210.00000,2178.58533,5.34615,16.00997,28.83761,15.67735,0.50000,0.08618,0.02920
3092.00000,145.00000,2181.33865,4.79836,16.81148,34.37459,16.07377,0.50000,0.09918,0.04672
3093.00000,184.00000,2183.89454,4.05597,17.27325,25.52757,15.57942,0.50000,0.09630,0.03374
3094.00000,179.00000,2187.69459,3.75203,17.42683,22.01829,19.12398,0.67988,0.10467,0.04472
3095.00000,240.00000,2190.89819,3.61683,17.76992,20.49508,16.92211,0.57654,0.07789,0.03223
3096.00000,155.00000,2183.06117,5.47001,15.97042,36.65653,15.11175,0.50000,0.14051,0.03205
3097.00000,135.00000,2188.91393,5.29956,16.16267,28.84800,15.95733,0.57156,0.17067,0.00356
3098.00000,152.00000,2191.83950,5.38790,16.25115,40.61867,16.21105,0.50000,0.06706,0.01052
3099.00000,300.00000,2197.97060,5.19523,16.25880,28.13791,15.79228,0.50000,0.07946,0.05051
3100.00000,170.00000,2203.43135,4.08736,17.24649,26.84321,14.57332,0.50000,0.06474,0.05616
3101.00000,174.00000,2208.39616,4.70323,16.78406,22.13510,19.53580,0.78349,0.03464,0.00000
3102.00000,170.00000,2212.04433,4.64110,16.85388,28.44840,15.28493,0.56621,0.08858,0.02557
3103.00000,252.00000,2204.66796,5.68784,15.86808,34.82410,27.28013,0.56080,0.01954,0.00651
3104.00000,133.00000,2209.22087,5.92768,15.76226,35.88529,16.72901,0.50000,0.13217,0.00665
3105.00000,158.00000,2201.39466,4.99504,16.69433,38.59007,14.64894,0.50000,0.08723,0.02128
3106.00000,183.00000,2206.97609,4.29321,17.25864,29.70423,16.78361,0.50256,0.06978,0.02177
3107.00000,179.00000,2209.81023,4.72396,16.73610,34.10351,16.17700,0.51661,0.06070,0.01278
3108.00000,221.00000,2213.80702,5.10015,16.45907,34.57550,12.41688,0.50000,0.07168,0.00559
3109.00000,181.00000,2219.71902,4.92608,16.64961,33.01279,16.56574,0.57463,0.15139,0.00142
3110.00000,239.00000,2224.15519,4.53386,16.84704,29.07376,13.90568,0.50967,0.06530,0.01028
3111.00000,156.00000,2229.72523,3.40831,17.92593,29.22674,17.08853,0.52349,0.03613,0.00090
3112.00000,300.00000,2232.24324,4.93652,16.55562,23.36155,16.44800,0.51179,0.05441,0.01330
3113.00000,184.00000,2223.02288,3.61515,17.65688,27.06569,16.00232,0.59621,0.07883,0.04482
3114.00000,187.00000,2226.92002,4.16426,17.33447,26.81447,18.61957,0.53191,0.07745,0.04255
3115.00000,134.00000,2231.04984,4.19381,17.03097,30.28053,19.35664,0.50000,0.05752,0.05398
3116.00000,186.00000,2235.59563,4.25474,17.00523,31.22796,9.57675,0.50000,0.11757,0.07511
3117.00000,198.00000,2237.04347,4.05413,17.32385,21.65138,13.98532,0.50000,0.11101,0.06789
3118.00000,300.00000,2241.23891,5.29067,16.00512,26.69226,17.50967,0.52816,0.03413,0.00796
3119.00000,245.00000,2245.53261,4.67830,16.68497,33.14264,16.25192,0.50000,0.06619,0.01077
3120.00000,134.00000,2243.81558,3.85477,17.54357,21.46888,17.95297,0.72891,0.15768,0.01383
3121.00000,163.00000,2247.61932,4.59387,16.88845,28.11705,16.86646,0.66811,0.14140,0.01807
3122.00000,193.00000,2238.28367,3.58965,17.76894,26.45686,14.76744,0.50000,0.08777,0.08702
3123.00000,136.00000,2243.61929,3.44639,17.98041,23.56907,14.67423,0.55567,0.06701,0.02680
3124.00000,147.00000,2245.04438,3.59569,17.85175,20.41240,20.75606,0.79245,0.03774,0.01617
3125.00000,161.00000,2250.72502,3.32345,17.96386,24.73401,12.94903,0.50000,0.09361,0.01205
3126.00000,300.00000,2241.63900,4.93398,16.52756,26.84494,16.34403,0.51333,0.05512,0.00727
3127.00000,125.00000,2245.85159,4.14035,17.29960,30.78947,22.93252,0.57085,0.03374,0.02834
3128.00000,97.00000,2244.55480,3.56690,17.65845,26.25822,15.49296,0.50000,0.09390,0.06455
3129.00000,259.00000,2233.40509,4.62341,16.85623,29.74618,22.63422,0.76908,0.06234,0.01463
3130.00000,300.00000,2233.69598,4.93740,16.62440,22.71990,20.63804,0.80899,0.04896,0.00241
3131.00000,134.00000,2225.02827,3.90000,17.56824,31.32706,23.54824,0.53706,0.07647,0.06824
3132.00000,178.00000,2214.73154,5.26709,16.18919,33.29412,24.42448,0.70827,0.07949,0.00397
3133.00000,300.00000,2205.62597,4.83323,16.66903,18.57502,11.04894,0.50000,0.09981,0.06890
3134.00000,146.00000,2197.03399,4.30663,16.96036,36.70065,18.34790,0.50000,0.08414,0.03964
3135.00000,94.00000,2203.39415,4.82379,16.44640,29.80617,23.70631,0.64244,0.08517,0.02643
3136.00000,300.00000,2204.12448,6.26364,15.33030,29.73333,15.63818,0.57970,0.06061,0.00909
3137.00000,218.00000,2197.45416,4.67565,16.67313,28.03791,19.01011,0.66133,0.06992,0.06740
3138.00000,165.00000,2189.15499,4.44335,17.14005,29.04193,20.93399,0.66771,0.06423,0.01695
3139.00000,213.00000,2193.60598,5.37040,16.16785,29.91006,21.45963,0.64058,0.04887,0.01558
3140.00000,300.00000,2187.28022,4.82100,16.50336,21.17160,15.60162,0.50471,0.05922,0.02826
3141.00000,82.00000,2192.89657,3.09738,18.01498,22.56742,21.53184,0.62360,0.06180,0.01124
3142.00000,259.00000,2189.70917,4.93912,16.58650,35.45916,17.85033,0.50000,0.04921,0.02740
3143.00000,157.00000,2181.06533,4.67301,16.69715,32.30724,17.97879,0.50000,0.10753,0.03438
3144.00000,146.00000,2186.25769,3.65375,17.64111,30.76411,21.19545,0.52570,0.10110,0.03286
3145.00000,110.00000,2186.93666,4.14838,17.24111,28.46368,18.30294,0.56337,0.10510,0.04482
3146.00000,181.00000,2190.61501,4.77915,16.82862,29.73675,25.27297,0.56051,0.09541,0.02827
3147.00000,300.00000,2180.47035,6.37750,15.07704,22.74422,17.70724,0.55085,0.04854,0.01541
3148.00000,108.00000,2171.96200,3.49821,17.74732,21.45769,11.98212,0.50000,0.12277,0.06198
3149.00000,139.00000,2176.20237,5.05004,16.25869,32.11111,17.08821,0.51781,0.17472,0.03138
3150.00000,113.00000,2178.13534,5.13202,16.34750,23.31259,22.76480,0.78376,0.10167,0.03490
3151.00000,300.00000,2181.69843,5.80659,15.73621,25.19087,13.61129,0.50000,0.09448,0.01205
3152.00000,113.00000,2173.75794,4.06075,17.26326,31.85149,17.19769,0.50000,0.08872,0.02893
3153.00000,148.00000,2179.40470,3.90492,17.38699,32.54629,17.78232,0.58757,0.05671,0.00334
3154.00000,300.00000,2180.28592,5.53846,15.80929,16.16587,13.11699,0.52724,0.04167,0.03766
3155.00000,186.00000,2182.05010,5.01327,16.42289,23.67413,15.17910,0.71103,0.11028,0.01410
3156.00000,220.00000,2185.61899,4.59481,16.83973,29.18510,14.38883,0.50000,0.06264,0.01749
3157.00000,300.00000,2189.01685,6.39468,15.10929,26.03114,9.44054,0.50000,0.08154,0.02435
3158.00000,258.00000,2193.98322,4.81333,16.72848,30.02424,20.42485,0.56848,0.08303,0.01939
3159.00000,154.00000,2194.92009,5.59837,15.75222,32.78920,18.68417,0.50000,0.12722,0.06435
3160.00000,201.00000,2188.09172,4.48057,16.86290,30.59505,22.01837,0.62544,0.03746,0.00071
3161.00000,259.00000,2193.04519,5.18501,16.40291,32.36570,21.61111,0.66748,0.06688,0.00701
3162.00000,235.00000,2185.50035,4.67706,16.83021,24.77477,18.36590,0.66736,0.05198,0.01109
3163.00000,231.00000,2189.44588,3.98472,17.47239,29.13866,16.49941,0.55934,0.06052,0.02233
3164.00000,262.00000,2194.31279,4.76176,16.65320,25.08987,13.61218,0.56574,0.09107,0.03800
3165.00000,210.00000,2197.53537,5.09836,16.51118,32.66915,19.30700,0.53838,0.03577,0.03279
3166.00000,218.00000,2199.81684,4.65086,16.80083,32.75044,19.87611,0.51867,0.03260,0.01897
3167.00000,150.00000,2191.14172,3.86928,17.45098,36.05719,15.31944,0.50000,0.09641,0.06046
3168.00000,172.00000,2183.84283,4.50258,16.98013,33.15085,18.13907,0.52870,0.09345,0.04341
3169.00000,184.00000,2186.89731,4.17217,17.21739,30.74000,18.58957,0.61565,0.10957,0.00000
3170.00000,202.00000,2190.73513,4.76959,16.60702,32.82281,14.57836,0.50000,0.05497,0.04444
3171.00000,169.00000,2182.09950,5.59330,16.05104,38.76635,18.90989,0.50279,0.09649,0.00000
3172.00000,300.00000,2185.33836,6.12634,15.31712,25.44915,16.67277,0.50000,0.09223,0.00379
3173.00000,300.00000,2176.96944,6.06236,15.35449,25.18146,17.16461,0.60534,0.07978,0.02135
3174.00000,102.00000,2180.84414,3.45423,17.91657,31.38123,11.19235,0.50000,0.14253,0.08111
3175.00000,148.00000,2183.61333,3.95154,17.39207,34.94640,13.76138,0.50000,0.12922,0.00734
3176.00000,164.00000,2189.24315,4.36247,17.19464,26.51166,16.86946,0.54720,0.07809,0.05012
3177.00000,138.00000,2190.35949,4.02685,17.33611,30.86204,15.94907,0.50000,0.15185,0.01111
3178.00000,167.00000,2193.96573,3.66910,17.70750,24.65265,15.24040,0.58958,0.11974,0.04936
3179.00000,104.00000,2200.17802,3.40201,17.75477,27.59698,14.05126,0.50000,0.08844,0.00000
3180.00000,112.00000,2205.43445,3.03553,18.18782,27.97056,9.49137,0.50000,0.07513,0.03756
3181.00000,145.00000,2210.37167,4.62944,16.65772,35.44380,13.23858,0.50000,0.11748,0.04133
3182.00000,122.00000,2216.79918,5.11177,16.30762,35.50445,15.54896,0.50000,0.11276,0.03462
