# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2931.00000,138.00000,2024.98434,4.73913,16.79176,29.65904,22.79291,0.82723,0.09268,0.00458
2932.00000,179.00000,2027.77482,5.19823,16.33944,34.83096,17.54311,0.50000,0.06042,0.03259
2933.00000,139.00000,2033.55218,4.21860,17.28930,30.52093,15.67256,0.55535,0.09023,0.05488
2934.00000,187.00000,2034.37559,4.42105,17.29352,29.37753,19.46053,0.52632,0.11235,0.00405
2935.00000,149.00000,2038.70270,4.67855,16.89164,41.30691,13.92800,0.50000,0.13891,0.01745
2936.00000,137.00000,2041.80363,4.93697,16.69708,30.13829,16.10536,0.50000,0.09972,0.01505
2937.00000,156.00000,2046.27394,4.48457,16.83666,27.78584,17.84392,0.58984,0.14791,0.03630
2938.00000,103.00000,2048.84716,4.88108,16.47260,40.23164,15.40331,0.50000,0.21820,0.03206
2939.00000,300.00000,2051.00980,6.64167,15.21758,28.17824,18.80393,0.57990,0.12354,0.02274
2940.00000,99.00000,2053.66282,5.08932,16.35948,40.05120,15.54466,0.50000,0.19717,0.01634
2941.00000,99.00000,2050.97191,4.91084,16.40035,29.84266,23.33566,0.57780,0.16958,0.00350
2942.00000,300.00000,2057.05571,6.01918,15.27976,20.05622,16.95172,0.62632,0.05159,0.02910
2943.00000,300.00000,2048.19461,6.88381,14.75632,28.64067,16.59548,0.50000,0.07423,0.02259
2944.00000,146.00000,2051.06078,4.90174,16.40423,23.35572,17.99627,0.64614,0.17537,0.03483
2945.00000,177.00000,2056.79358,4.18768,17.20797,32.17319,18.79855,0.50652,0.10580,0.05870
2946.00000,206.00000,2063.58602,4.47874,17.07545,28.67010,13.22908,0.50000,0.10082,0.04390
2947.00000,97.00000,2068.94082,4.66291,16.79126,38.13822,29.32863,0.50000,0.01128,0.00000
2948.00000,149.00000,2071.37359,4.62500,16.87876,28.99718,19.41447,0.65038,0.05451,0.00000
2949.00000,153.00000,2062.97663,4.77968,16.47293,25.12156,14.46819,0.56648,0.14720,0.08832
2950.00000,133.00000,2053.54373,3.86114,17.43811,25.27449,16.60710,0.58611,0.05813,0.02799
2951.00000,300.00000,2058.75181,5.91766,15.69362,21.60312,17.81231,0.54674,0.07938,0.01929
2952.00000,180.00000,2049.47483,4.66904,16.77014,27.33886,12.23144,0.50000,0.05845,0.01264
2953.00000,153.00000,2045.42770,5.22857,16.51746,35.72063,17.39524,0.53056,0.09841,0.03492
2954.00000,194.00000,2051.24544,6.24875,15.56898,31.84632,16.34382,0.50000,0.07434,0.00357
2955.00000,153.00000,2055.82338,4.76344,16.57296,29.81797,15.71505,0.50000,0.08065,0.04839
2956.00000,171.00000,2061.49743,4.86336,16.64879,28.41093,14.40688,0.57794,0.17510,0.03340
2957.00000,176.00000,2061.81820,5.07639,16.26127,30.73262,17.00458,0.50000,0.10084,0.04354
2958.00000,300.00000,2053.98541,5.91481,15.73935,31.08063,14.58316,0.56415,0.04817,0.00862
2959.00000,300.00000,2056.43305,5.99718,15.52186,26.56629,15.57123,0.52680,0.09168,0.01834
2960.00000,89.00000,2061.55201,4.36862,17.07721,38.06476,12.26401,0.50000,0.16438,0.05355
2961.00000,134.00000,2058.63162,4.41176,17.04370,34.22437,15.78319,0.50000,0.08992,0.03277
2962.00000,131.00000,2058.95686,4.15575,17.21014,24.82695,23.85290,0.80841,0.03956,0.03337
2963.00000,187.00000,2059.32087,4.53035,16.86102,24.96725,16.90016,0.64537,0.08227,0.03435
2964.00000,189.00000,2052.53678,3.99044,17.37476,21.58700,15.94551,0.57648,0.08413,0.06119
2965.00000,210.00000,2057.73157,5.66805,15.80226,29.79988,15.11461,0.50000,0.09679,0.05523
2966.00000,300.00000,2060.07062,5.46327,15.78392,12.94987,14.07519,0.65212,0.09075,0.01210
2967.00000,205.00000,2062.84012,6.51672,14.98038,26.87427,16.03125,0.53997,0.11410,0.05087
2968.00000,137.00000,2060.36069,5.11227,16.36458,27.68634,18.01505,0.65567,0.15741,0.01620
2969.00000,143.00000,2066.23838,4.66443,16.68456,26.32215,21.59463,0.75973,0.09664,0.00000
2970.00000,300.00000,2058.01828,6.43892,15.01780,29.26090,17.68017,0.50092,0.07060,0.03069
2971.00000,210.00000,2050.00584,5.78923,16.09471,26.51161,28.49768,0.88394,0.04364,0.00464
2972.00000,111.00000,2046.82592,5.61593,15.87399,38.78125,21.92944,0.50000,0.07661,0.03931
2973.00000,300.00000,2036.70225,6.97111,14.57704,22.33111,16.59407,0.53333,0.04296,0.01111
2974.00000,118.00000,2042.01205,4.79331,16.59434,34.75815,15.77616,0.50000,0.14151,0.01630
2975.00000,165.00000,2039.65384,4.95448,16.27855,33.95216,16.91821,0.50000,0.10340,0.04707
2976.00000,87.00000,2044.86787,4.69444,16.73148,33.31481,23.35494,0.59105,0.02006,0.01543
2977.00000,130.00000,2047.38964,4.30488,17.16297,29.31929,18.51774,0.50055,0.07871,0.00443
2978.00000,146.00000,2037.87515,4.76879,16.53179,37.21484,20.08767,0.50723,0.10597,0.03565
2979.00000,300.00000,2030.53849,5.37829,16.03169,26.11126,17.62374,0.57350,0.11126,0.01146
2980.00000,107.00000,2023.33674,3.08916,18.25350,19.64685,22.91259,0.68007,0.03322,0.00524
2981.00000,300.00000,2015.31094,6.01602,15.39110,32.52285,19.47656,0.57478,0.04688,0.03620
2982.00000,202.00000,2007.56591,5.13885,16.58198,28.96972,19.78065,0.51477,0.10635,0.04801
2983.00000,120.00000,1998.90124,4.34479,16.89589,36.59217,16.09551,0.50000,0.06781,0.04394
2984.00000,300.00000,2000.99312,5.40386,16.03920,28.28500,20.69757,0.59739,0.08339,0.00685
2985.00000,158.00000,2004.46663,4.32169,17.06349,32.15661,22.53228,0.63915,0.05714,0.04233
2986.00000,93.00000,1996.60597,4.39883,17.02346,23.63343,24.43695,0.71994,0.02493,0.00733
2987.00000,198.00000,1987.92976,5.38455,16.13169,27.33099,19.84723,0.70983,0.11853,0.00000
2988.00000,183.00000,1980.35968,4.48397,16.98013,37.01282,16.72628,0.50000,0.06795,0.04551
2989.00000,300.00000,1986.59349,5.27668,16.22182,25.29934,23.83602,0.62701,0.02743,0.01371
2990.00000,193.00000,1989.25173,4.31650,17.08206,28.84761,15.90532,0.50000,0.12804,0.06673
2991.00000,135.00000,1982.04033,4.80929,16.51016,29.02904,16.98161,0.59632,0.09487,0.01065
2992.00000,154.00000,1985.58408,3.91098,17.34831,29.55488,23.14780,0.53846,0.08902,0.03371
2993.00000,151.00000,1992.42745,4.47422,17.03943,33.23761,18.19919,0.62588,0.10819,0.00404
2994.00000,115.00000,1998.48870,2.75340,18.36117,28.03592,14.17379,0.50000,0.11359,0.03204
2995.00000,175.00000,1987.32962,6.18395,15.54599,28.64775,29.12035,0.79159,0.07045,0.00000
2996.00000,188.00000,1993.62515,5.38482,16.01309,35.74411,14.91688,0.50000,0.07592,0.03076
2997.00000,166.00000,1987.01856,4.19615,17.26077,32.49231,21.30231,0.50000,0.11923,0.00538
2998.00000,74.00000,1989.33072,3.75475,17.57437,29.43354,15.20728,0.50000,0.12658,0.07437
2999.00000,300.00000,1992.20286,4.09358,17.11319,16.71480,19.77094,0.78164,0.04189,0.03476
3000.00000,300.00000,1994.42270,6.76645,14.79803,18.95197,13.23684,0.50000,0.13882,0.08224
3001.00000,162.00000,1986.88149,4.74744,16.84300,31.71843,19.22782,0.67491,0.11945,0.01962
3002.00000,200.00000,1991.39350,4.46744,16.93632,23.56151,15.26339,0.50000,0.09841,0.04197
3003.00000,300.00000,1998.00090,4.26456,16.98246,17.71789,17.72351,0.55474,0.05263,0.02246
3004.00000,137.00000,2002.88246,4.66872,16.64869,36.95378,18.12712,0.50000,0.14022,0.01233
3005.00000,300.00000,2009.41296,6.01427,15.55214,26.07629,15.61910,0.50000,0.12294,0.00165
3006.00000,138.00000,2011.87152,5.03718,16.53877,40.33465,17.61709,0.50000,0.15032,0.01582
3007.00000,300.00000,2017.72697,4.44628,16.92337,16.88505,18.14876,0.76071,0.08340,0.01728
3008.00000,191.00000,2021.64732,4.64715,16.82431,29.97183,16.58933,0.50000,0.15567,0.09933
3009.00000,206.00000,2011.38207,4.07987,17.22835,19.63217,26.41170,0.83127,0.02812,0.02025
3010.00000,178.00000,2013.40412,4.47517,16.95097,34.84349,15.05217,0.50000,0.08548,0.01446
3011.00000,160.00000,2007.36721,4.55875,16.89261,33.51518,18.77977,0.50467,0.05837,0.00467
3012.00000,300.00000,2013.08146,6.93814,14.55368,26.91360,19.92127,0.50000,0.06339,0.01840
3013.00000,178.00000,2015.95864,4.28592,17.20361,33.19495,13.33213,0.50000,0.11625,0.02310
3014.00000,156.00000,2018.46229,3.98127,17.43730,32.57980,13.90391,0.50285,0.13192,0.01629
3015.00000,187.00000,2024.11199,4.75315,16.62883,22.87207,14.35315,0.54550,0.08919,0.02703
3016.00000,170.00000,2026.31002,3.39845,17.84961,26.59380,20.53488,0.50000,0.10388,0.03643
3017.00000,300.00000,2032.58043,4.53733,16.97069,23.66504,14.78786,0.58932,0.09421,0.03699
3018.00000,200.00000,2037.83371,3.70010,17.61813,27.99229,22.88814,0.60270,0.03086,0.00868
3019.00000,111.00000,2031.62850,4.27590,17.12922,33.68917,13.56461,0.50000,0.21769,0.17462
3020.00000,181.00000,2025.04366,4.55744,16.88512,29.00188,19.92938,0.74341,0.07627,0.05744
3021.00000,161.00000,2028.78248,3.66192,17.64235,26.42082,13.93238,0.59030,0.10498,0.01423
3022.00000,237.00000,2021.59675,4.85923,16.72618,26.88498,19.12532,0.65536,0.11416,0.01459
3023.00000,196.00000,2027.23393,4.71747,16.63547,25.19519,18.05437,0.66711,0.09358,0.02228
3024.00000,174.00000,2015.77550,3.72187,17.61441,17.72440,14.28951,0.84576,0.05815,0.00759
3025.00000,300.00000,2009.02348,5.86559,15.50461,20.67819,16.68664,0.75845,0.04916,0.02765
3026.00000,146.00000,2001.95356,5.35072,15.97780,26.69700,16.87680,0.73085,0.19090,0.02664
3027.00000,200.00000,1995.59286,4.85700,16.48889,27.42802,18.57971,0.53237,0.08213,0.01159
3028.00000,211.00000,1987.80706,5.55402,16.07311,30.59626,19.09911,0.57555,0.09098,0.01137
3029.00000,202.00000,1977.62149,4.77672,16.56690,31.43785,17.14806,0.52217,0.08234,0.01742
3030.00000,176.00000,1971.56932,4.06502,17.20212,30.62827,11.24947,0.50000,0.13640,0.04028
3031.00000,300.00000,1963.71544,5.10796,16.37902,23.75727,13.98392,0.65084,0.11945,0.02910
3032.00000,175.00000,1969.17774,5.14703,16.33751,32.61487,18.95572,0.50000,0.13617,0.03342
3033.00000,124.00000,1958.14957,5.07874,16.48031,33.92224,20.44882,0.59154,0.16634,0.01969
3034.00000,123.00000,1961.37937,4.82720,16.49008,22.86969,21.83286,0.71813,0.03541,0.01700
3035.00000,140.00000,1969.91247,4.05231,17.22667,25.02154,12.53128,0.61487,0.11692,0.01846
3036.00000,117.00000,1964.29112,4.47624,16.79158,28.22570,14.44276,0.50000,0.18790,0.13931
3037.00000,137.00000,1971.05214,3.89004,17.39567,34.67792,14.58355,0.50000,0.11342,0.02251
3038.00000,300.00000,1977.35928,5.71944,15.87592,28.52139,15.57641,0.64242,0.08741,0.00917
3039.00000,176.00000,1984.95541,5.12895,16.29440,22.84063,22.17640,0.72506,0.08029,0.00000
3040.00000,88.00000,1984.46444,3.60987,17.81166,28.46637,21.48281,0.51196,0.10164,0.01345
3041.00000,96.00000,1976.32213,4.58145,16.94714,34.43474,21.93204,0.50000,0.09061,0.00431
3042.00000,130.00000,1967.53392,4.13132,17.23070,38.21384,16.77995,0.50000,0.11979,0.02396
3043.00000,300.00000,1971.47932,5.67324,15.71097,23.18920,19.33546,0.50000,0.02786,0.02380
3044.00000,148.00000,1976.92635,4.01066,17.34115,29.32729,11.68337,0.52612,0.07676,0.02132
3045.00000,193.00000,1976.71454,5.49500,15.81399,29.44504,17.21291,0.53036,0.10300,0.02306
3046.00000,107.00000,1970.41828,4.33511,16.84418,30.60085,14.79189,0.50000,0.25614,0.05763
3047.00000,300.00000,1977.03318,5.71328,15.80181,18.28773,20.23742,0.68561,0.07545,0.00201
3048.00000,110.00000,1981.85177,3.69745,17.49682,19.09076,22.75955,0.79379,0.04140,0.00637
3049.00000,159.00000,1977.98356,4.11642,17.28955,36.57910,17.79104,0.50000,0.08433,0.07537
3050.00000,149.00000,1971.98773,4.37221,17.04086,36.45691,19.48366,0.50000,0.08915,0.03269
3051.00000,107.00000,1974.11674,5.87897,15.69560,36.81785,22.51834,0.50000,0.22983,0.05746
3052.00000,166.00000,1976.50098,4.43333,17.14583,30.04896,25.64167,0.63229,0.04688,0.04896
3053.00000,135.00000,1983.38942,3.31649,17.97606,22.23670,17.51330,0.69415,0.12500,0.04521
3054.00000,300.00000,1975.47583,6.43014,15.29965,28.45208,18.34065,0.61432,0.12240,0.01559
3055.00000,300.00000,1969.41260,5.74596,15.57891,17.51039,19.14165,0.77444,0.04311,0.00847
3056.00000,300.00000,1968.97733,5.42924,15.90782,15.95903,15.97207,0.62989,0.13315,0.03352
3057.00000,200.00000,1961.63377,5.22307,16.49965,30.27728,18.17026,0.65427,0.12926,0.03961
3058.00000,191.00000,1956.74951,5.25316,16.31700,29.14105,15.70304,0.58760,0.07201,0.02079
3059.00000,127.00000,1963.80103,3.68191,17.57296,28.74319,11.34339,0.50000,0.13813,0.11965
3060.00000,182.00000,1967.10620,4.25086,17.07951,34.04387,15.21933,0.50000,0.08362,0.03016
3061.00000,95.00000,1967.65356,4.15959,17.26794,29.64422,18.61933,0.60469,0.04246,0.00293
3062.00000,119.00000,1970.75258,4.07214,17.23338,28.49505,22.65912,0.64356,0.05941,0.02970
3063.00000,226.00000,1963.28407,4.24319,17.02789,31.89170,19.61608,0.50259,0.06355,0.05058
3064.00000,300.00000,1956.16396,6.50628,14.97430,22.09683,15.30066,0.50448,0.04184,0.02869
3065.00000,178.00000,1964.09132,3.95502,17.38531,31.84258,14.29085,0.50000,0.12669,0.08096
3066.00000,297.00000,1963.22093,7.18936,14.12592,27.43143,9.99902,0.52928,0.08297,0.01367
3067.00000,68.00000,1970.75351,5.11765,16.35294,26.71658,24.05882,0.55882,0.00802,0.02406
3068.00000,300.00000,1978.67416,6.77222,14.75409,31.32950,14.75365,0.50000,0.04467,0.01725
3069.00000,168.00000,1972.64514,4.11911,17.15374,36.23546,18.69806,0.50000,0.07479,0.04363
3070.00000,300.00000,1977.87132,5.79942,15.65773,26.91778,18.98834,0.50000,0.03615,0.00758
3071.00000,244.00000,1984.17985,5.92363,15.61599,22.32477,20.39971,0.62955,0.05639,0.00143
3072.00000,109.00000,1980.91824,3.97548,17.30597,34.70682,13.88166,0.50000,0.13433,0.00853
3073.00000,182.00000,1987.86574,4.04136,17.38159,32.75717,17.39827,0.50000,0.06738,0.04069
3074.00000,300.00000,1994.61738,5.64463,15.91213,24.91602,17.90202,0.67885,0.05677,0.00000
3075.00000,186.00000,1997.26882,4.00368,17.50774,30.25129,15.61975,0.50000,0.03979,0.01105
3076.00000,193.00000,1987.13274,4.90030,16.68328,37.19027,19.44255,0.50000,0.06444,0.01398
3077.00000,300.00000,1988.50680,5.61676,15.95419,28.16313,17.75475,0.59972,0.06257,0.00726
3078.00000,166.00000,1994.91053,4.71609,16.74350,33.82502,15.79621,0.50000,0.07941,0.00914
3079.00000,135.00000,1987.89491,5.37443,16.25498,47.85375,24.93568,0.50000,0.08116,0.02067
3080.00000,197.00000,1992.42613,4.68342,16.86417,20.71337,20.41711,0.84706,0.11551,0.06524
3081.00000,229.00000,1998.76909,5.92732,15.73183,33.15852,22.88972,0.66416,0.04386,0.01504
3082.00000,255.00000,2004.15667,3.98185,17.35551,25.16667,19.75470,0.54099,0.05914,0.02554
3083.00000,162.00000,1996.59910,5.22978,16.19350,33.65306,18.30915,0.50000,0.07332,0.01663
3084.00000,203.00000,1989.30347,4.42773,16.94631,33.10501,18.26667,0.50000,0.08968,0.03894
3085.00000,154.00000,1996.36534,4.44723,17.21640,36.27335,15.01291,0.50000,0.07365,0.02809
3086.00000,230.00000,2000.83152,4.68836,16.71339,31.85482,16.98623,0.50000,0.03442,0.02816
3087.00000,100.00000,2006.72535,3.72428,17.79424,31.06036,22.13443,0.58642,0.00000,0.00000
3088.00000,300.00000,2008.81054,5.52974,16.02075,26.66252,22.00968,0.61515,0.05947,0.02628
3089.00000,178.00000,2000.49677,4.52055,16.77438,29.48751,18.02176,0.58300,0.16277,0.04593
3090.00000,161.00000,1998.34459,4.30877,17.23739,35.46082,15.23662,0.52948,0.07836,0.01319
3091.00000,160.00000,2002.40408,3.32173,18.10348,29.34807,19.75165,0.58231,0.04233,0.01129
3092.00000,174.00000,2009.09802,4.10354,17.34608,24.56810,16.77146,0.50000,0.06810,0.04944
3093.00000,150.00000,2001.88980,4.78189,16.84453,34.93057,11.80075,0.50000,0.12000,0.04151
3094.00000,148.00000,2007.54142,3.95532,17.50772,29.66450,18.27620,0.50000,0.07880,0.05443
3095.00000,138.00000,2011.50878,4.28397,17.09302,34.31089,19.28397,0.58201,0.03427,0.00612
3096.00000,137.00000,2013.18015,4.06063,17.21922,29.70896,17.55224,0.50000,0.10728,0.03638
3097.00000,121.00000,2005.27897,3.98650,17.33393,30.43564,9.96220,0.50000,0.15212,0.02880
3098.00000,217.00000,2011.16502,4.07053,17.30364,27.94284,19.58278,0.50037,0.07053,0.01856
3099.00000,223.00000,2017.22819,4.26934,16.97117,30.11603,17.30169,0.53938,0.03094,0.02672
3100.00000,300.00000,2010.17750,4.95932,16.35932,22.41220,19.64339,0.61254,0.04339,0.01288
3101.00000,300.00000,2000.03334,6.03332,15.58033,29.14455,13.08275,0.50000,0.05373,0.01773
3102.00000,152.00000,2000.33020,4.47022,16.77726,30.20108,12.77494,0.50812,0.10828,0.03635
3103.00000,149.00000,2005.86785,5.41419,16.02475,32.83416,18.33746,0.63366,0.11881,0.02475
3104.00000,144.00000,2011.33464,4.76042,16.70486,31.41667,15.05469,0.50000,0.11198,0.02865
3105.00000,300.00000,2013.43158,5.61538,15.84237,23.46028,12.48108,0.54918,0.06242,0.01892
3106.00000,125.00000,2020.26546,2.69810,18.48867,25.35086,12.93019,0.50000,0.09157,0.05077
3107.00000,300.00000,2011.15083,6.53139,15.14304,25.31262,13.13398,0.50000,0.07184,0.00647
3108.00000,95.00000,2012.35178,6.14567,15.44140,40.08762,19.00657,0.50000,0.16977,0.00986
3109.00000,123.00000,2018.30254,4.12394,17.45634,26.05211,26.02113,0.77394,0.04225,0.02535
3110.00000,180.00000,2020.54126,4.80156,16.59532,30.26860,14.02693,0.50000,0.17718,0.06804
3111.00000,122.00000,2011.57906,3.52472,17.72160,35.87944,10.97311,0.50000,0.16132,0.01214
3112.00000,150.00000,2012.73272,4.09342,17.22818,19.78867,18.16080,0.68683,0.09035,0.01685
3113.00000,300.00000,2013.61386,7.08090,14.52685,20.38205,16.79606,0.60707,0.06118,0.00272
3114.00000,113.00000,2006.61834,4.03759,17.18337,32.84738,19.89749,0.58257,0.06948,0.00000
3115.00000,164.00000,2011.97247,4.53507,16.94563,29.99685,19.68794,0.56304,0.12530,0.03861
3116.00000,300.00000,2003.17518,5.88832,15.60828,28.23583,19.40306,0.71854,0.07710,0.01304
3117.00000,155.00000,2007.71082,5.44399,16.16257,26.08880,27.04372,0.73770,0.04645,0.00956
3118.00000,109.00000,2000.78319,3.49387,17.84765,33.74335,12.32720,0.50000,0.13395,0.04806
3119.00000,300.00000,1993.81216,7.23091,14.19811,20.54196,12.55331,0.51356,0.05047,0.01451
3120.00000,300.00000,1998.87745,4.69438,16.75393,26.56854,18.07753,0.61124,0.05618,0.01461
3121.00000,300.00000,2005.85160,5.49839,15.91651,24.12075,16.10469,0.53854,0.07322,0.01991
3122.00000,300.00000,1996.39481,8.19861,13.36984,25.70981,13.99154,0.51120,0.07516,0.01394
3123.00000,300.00000,1995.17397,4.55466,16.93206,22.19209,15.65164,0.61519,0.04324,0.04077
3124.00000,172.00000,2000.43205,3.63747,17.67073,23.34701,19.82927,0.59645,0.05876,0.05876
3125.00000,204.00000,2006.26460,4.67019,16.83920,26.35974,16.79049,0.50000,0.06749,0.02523
3126.00000,150.00000,1997.01881,3.29867,18.01564,29.01876,13.17201,0.50000,0.09773,0.03049
3127.00000,160.00000,2001.33789,5.02328,16.32202,26.67507,16.68768,0.50630,0.12027,0.00000
3128.00000,121.00000,2003.86558,4.26127,17.00552,33.77553,12.08464,0.50000,0.17847,0.04048
3129.00000,82.00000,1996.28680,3.61333,17.73778,18.00000,17.05111,0.78667,0.06000,0.00889
3130.00000,300.00000,1997.38252,6.95840,14.89440,25.67680,16.29680,0.67200,0.10800,0.01520
3131.00000,300.00000,1988.62390,5.50184,15.92852,16.92852,17.92852,0.70965,0.08180,0.00368
3132.00000,119.00000,1981.29875,4.21366,16.98678,24.04736,16.49009,0.50000,0.12775,0.07379
3133.00000,94.00000,1982.56204,3.06015,18.21805,28.67669,10.46992,0.52820,0.13158,0.00251
3134.00000,92.00000,1984.54985,4.59335,16.82940,38.98712,17.04936,0.50000,0.11052,0.00536
3135.00000,143.00000,1987.65695,4.77680,16.76720,36.51440,15.32000,0.50000,0.10640,0.01920
3136.00000,160.00000,1993.76702,3.54932,17.83240,28.08180,20.20609,0.50000,0.06816,0.04010
3137.00000,300.00000,1996.58612,4.78034,16.58986,19.61521,19.95469,0.83026,0.05607,0.01459
3138.00000,160.00000,1999.53376,2.84096,18.37185,18.79634,18.59840,0.54977,0.08009,0.06751
3139.00000,186.00000,1991.89098,4.85988,16.50566,23.13664,14.96519,0.50000,0.14795,0.04352
3140.00000,183.00000,1996.97137,4.25959,17.09587,27.66298,17.97419,0.50221,0.14602,0.03761
3141.00000,153.00000,2003.43892,5.04341,16.58199,38.30064,17.98392,0.50000,0.08762,0.03215
3142.00000,189.00000,2007.03238,4.11473,17.34169,36.35799,9.70972,0.50000,0.10408,0.03260
3143.00000,188.00000,2008.77476,4.30183,17.14505,23.58901,17.30330,0.50293,0.04103,0.03077
3144.00000,109.00000,2014.22671,4.38032,17.09356,27.81288,22.46537,0.65614,0.01094,0.00972
3145.00000,119.00000,2019.71573,3.89282,17.39890,29.08177,16.17901,0.50000,0.10276,0.01657
3146.00000,118.00000,2011.42280,3.42200,18.05951,36.06132,11.68981,0.50000,0.06853,0.00631
3147.00000,153.00000,2013.80262,4.70695,16.51951,28.69458,14.18744,0.50000,0.10847,0.01713
3148.00000,300.00000,2014.66538,5.71798,15.71626,22.28432,13.38828,0.50000,0.09362,0.02527
3149.00000,172.00000,2017.28403,3.38770,18.03728,21.98602,16.15937,0.55499,0.03821,0.00466
3150.00000,130.00000,2024.04869,5.05269,16.32302,25.12257,16.80756,0.50000,0.15006,0.06758
3151.00000,199.00000,2016.52313,4.10447,17.23083,25.97978,15.39764,0.55392,0.06571,0.00337
3152.00000,163.00000,2024.25233,3.83379,17.58537,25.92322,19.86179,0.64228,0.07949,0.01445
3153.00000,139.00000,2014.88446,4.01096,17.46894,25.67966,19.74909,0.75396,0.05116,0.00000
3154.00000,131.00000,2020.30818,3.11138,18.32930,26.14165,19.74213,0.50000,0.06538,0.04358
3155.00000,143.00000,2012.26595,4.82532,16.56203,28.06962,31.16582,0.74937,0.07722,0.00633
3156.00000,187.00000,2002.26780,4.26162,17.26635,27.73995,17.63909,0.50552,0.06068,0.02364
3157.00000,163.00000,1994.21484,5.11890,16.18213,35.94021,16.00962,0.50000,0.17663,0.00069
3158.00000,194.00000,1987.32920,4.51349,17.08858,32.09343,15.44152,0.61384,0.05536,0.02561
3159.00000,231.00000,1993.60878,3.91634,17.53821,28.04941,14.99539,0.51449,0.04084,0.02306
3160.00000,133.00000,1999.75056,5.10241,16.44320,40.01979,10.54389,0.50000,0.11188,0.00086
3161.00000,300.00000,1989.16512,5.44725,16.23626,23.59231,21.00824,0.52912,0.02308,0.02033
3162.00000,218.00000,1996.04762,4.94807,16.56973,31.72255,22.97404,0.51929,0.06231,0.01558
3163.00000,127.00000,1995.68626,4.39014,16.97744,39.89390,12.13200,0.50000,0.17377,0.03926
3164.00000,147.00000,2002.72768,4.16870,17.32696,31.85391,17.84522,0.50000,0.11826,0.01565
3165.00000,143.00000,2003.63789,3.76974,17.43327,22.04699,9.19643,0.50000,0.11842,0.04135
3166.00000,170.00000,2004.07852,4.07255,17.22998,30.81862,13.47981,0.50000,0.06776,0.03628
3167.00000,133.00000,2006.53700,4.71417,16.83129,37.38821,14.67486,0.50000,0.14005,0.02867
3168.00000,138.00000,2009.81792,5.18232,16.12865,34.94949,15.15785,0.50000,0.10182,0.02605
3169.00000,142.00000,2012.66148,4.11670,17.31370,30.95075,24.62206,0.50696,0.01071,0.01392
3170.00000,239.00000,2018.13184,4.71740,16.69222,28.07051,16.22888,0.50000,0.05708,0.05036
3171.00000,154.00000,2009.97289,3.75316,17.64236,24.02384,21.39972,0.67111,0.00982,0.00140
3172.00000,176.00000,2016.59698,4.37023,17.01720,28.48766,12.83770,0.50000,0.06358,0.01571
3173.00000,300.00000,2006.36547,6.33558,15.05481,25.68029,13.30625,0.50000,0.07933,0.00192
3174.00000,148.00000,2014.12658,4.63484,16.75295,29.73130,22.22244,0.61713,0.10433,0.02953
3175.00000,203.00000,2014.07270,4.89691,16.64025,32.11851,20.13604,0.50000,0.14797,0.00000
3176.00000,160.00000,2020.75407,4.16528,17.24564,34.08112,13.08491,0.50000,0.13950,0.03260
3177.00000,101.00000,2026.76954,3.30165,17.99174,32.89153,13.89566,0.50000,0.14153,0.02996
3178.00000,166.00000,2029.08970,3.56863,17.71529,27.23294,14.26353,0.50471,0.12314,0.03059
3179.00000,121.00000,2031.50223,4.06177,17.20680,31.26768,12.54252,0.50000,0.08953,0.02775
3180.00000,187.00000,2035.50602,4.20858,17.18750,28.00226,23.65437,0.68411,0.03238,0.04292
3181.00000,197.00000,2040.68239,3.89612,17.61518,21.83198,22.94941,0.89160,0.02981,0.00000
3182.00000,228.00000,2031.42331,5.20062,16.40000,33.72941,24.37276,0.66563,0.07183,0.00929
3183.00000,300.00000,2024.29947,5.22234,16.18967,30.47102,14.93256,0.50000,0.14278,0.02529
3184.00000,144.00000,2031.09267,4.55453,16.72643,30.71072,14.57301,0.50000,0.12477,0.08226
3185.00000,223.00000,2029.42596,3.76114,17.53027,24.25815,18.18829,0.66301,0.03526,0.01863
3186.00000,300.00000,2031.74210,5.90353,15.56824,26.36882,18.27353,0.50000,0.09941,0.01529
3187.00000,106.00000,2037.66224,4.60723,17.05301,35.08554,20.01566,0.56687,0.06506,0.01325
3188.00000,162.00000,2040.05938,3.15964,18.19980,28.40763,13.96386,0.51255,0.06928,0.02912
3189.00000,181.00000,2031.82544,4.23910,17.09925,30.45789,16.49925,0.50000,0.11579,0.01579
3190.00000,300.00000,2023.66376,5.16230,16.44451,24.76966,20.10708,0.50195,0.06247,0.04908
3191.00000,132.00000,2026.89612,4.76070,16.75277,39.51506,14.11807,0.50000,0.12520,0.01902
3192.00000,208.00000,2024.64158,5.27918,16.25398,32.05239,13.03448,0.50000,0.08753,0.01393
3193.00000,250.00000,2026.12108,5.15862,16.27241,36.01207,14.14713,0.50977,0.08966,0.00000
3194.00000,208.00000,2030.14268,6.61159,14.86524,30.93841,17.85671,0.56646,0.10732,0.00366
3195.00000,286.00000,2035.23124,4.47301,16.96173,31.02748,16.00736,0.50000,0.08734,0.03876
3196.00000,182.00000,2040.54070,3.33333,17.86804,22.54005,13.97864,0.50000,0.06789,0.05416
3197.00000,115.00000,2045.89345,3.93023,17.43113,33.58318,16.16816,0.50000,0.16816,0.04383
3198.00000,234.00000,2046.67318,4.32965,17.17823,30.84464,17.56703,0.56309,0.08754,0.01893
