# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3351.00000,196.00000,2095.33778,4.26236,17.05856,23.61141,16.43878,0.50000,0.14981,0.06008
3352.00000,111.00000,2088.24334,5.14472,16.15879,34.67638,13.47739,0.50000,0.16382,0.06432
3353.00000,152.00000,2093.23488,3.47182,17.87364,24.85727,22.52818,0.67955,0.04727,0.01455
3354.00000,116.00000,2097.26752,3.44180,17.98167,35.12282,12.03666,0.50000,0.07974,0.02841
3355.00000,82.00000,2089.85288,3.77818,17.49374,27.87299,20.42576,0.54651,0.03757,0.00000
3356.00000,170.00000,2096.99749,4.63900,16.77027,26.03668,23.64093,0.63562,0.11486,0.01351
3357.00000,158.00000,2089.62351,4.52859,17.03020,29.71413,25.54585,0.62891,0.09817,0.01834
3358.00000,128.00000,2095.04140,3.93823,17.53035,26.28435,15.96273,0.50426,0.21938,0.13951
3359.00000,151.00000,2087.54525,3.50642,17.88511,29.40212,9.39531,0.50000,0.12320,0.07029
3360.00000,93.00000,2092.49406,3.95111,17.35111,32.63556,21.81630,0.52370,0.02667,0.00296
3361.00000,209.00000,2094.10510,4.39676,16.99153,28.89831,21.20724,0.77388,0.08937,0.01772
3362.00000,160.00000,2086.92563,4.60775,16.92786,31.59062,22.50045,0.73219,0.06492,0.00361
3363.00000,174.00000,2077.71080,6.16088,15.19716,26.07098,12.24527,0.59385,0.20032,0.02208
3364.00000,300.00000,2071.79484,7.85197,13.39538,17.64585,11.34666,0.50000,0.13866,0.07745
3365.00000,212.00000,2076.32315,4.73064,16.61156,18.47746,20.04162,0.82775,0.09364,0.02775
3366.00000,300.00000,2083.27361,5.23769,16.10846,18.65615,13.95846,0.69192,0.07231,0.01769
3367.00000,300.00000,2076.99640,8.73147,12.58704,20.79956,13.36024,0.50000,0.18067,0.02526
3368.00000,157.00000,2069.28485,5.54113,15.88046,21.29306,14.06041,0.57005,0.10925,0.01414
3369.00000,171.00000,2074.68161,4.92000,16.52426,29.86723,21.14809,0.51277,0.09957,0.07319
3370.00000,300.00000,2079.59049,7.39282,13.90098,18.13221,12.04842,0.50000,0.11208,0.00598
3371.00000,144.00000,2086.13076,4.61494,16.74446,19.72112,18.52275,0.68845,0.08751,0.03851
3372.00000,206.00000,2089.54951,6.13478,15.34000,21.03217,14.15478,0.58435,0.14783,0.04696
3373.00000,104.00000,2094.29843,4.98998,16.42285,29.37876,16.28657,0.58116,0.18236,0.08818
3374.00000,191.00000,2100.08546,5.37209,15.88795,21.39429,19.87104,0.69397,0.16596,0.00634
3375.00000,187.00000,2090.47674,3.54648,17.79930,24.02867,17.11381,0.55474,0.03215,0.02172
3376.00000,157.00000,2094.28037,4.11472,17.17034,22.41715,21.94786,0.71379,0.07648,0.00000
3377.00000,300.00000,2087.59826,4.69231,16.60690,18.29073,14.03392,0.50000,0.06541,0.07813
3378.00000,123.00000,2079.33411,4.56747,16.55823,17.97043,19.25878,0.73752,0.16081,0.03327
3379.00000,114.00000,2082.19813,4.74138,16.88475,38.56080,16.87568,0.50000,0.10799,0.01361
3380.00000,97.00000,2073.41596,4.29988,16.84588,31.54839,14.20191,0.50000,0.24851,0.10992
3381.00000,83.00000,2080.72091,3.41770,17.78053,27.23009,19.25487,0.53097,0.07965,0.00177
3382.00000,139.00000,2083.02591,3.60043,17.54198,21.54198,11.09883,0.50000,0.12221,0.08395
3383.00000,132.00000,2072.93332,3.86132,17.45755,27.66981,15.03962,0.50000,0.11132,0.09340
3384.00000,300.00000,2077.35912,5.82652,15.60488,19.53430,19.16359,0.69129,0.09763,0.01385
3385.00000,128.00000,2078.12337,4.24341,17.05796,22.58272,17.11907,0.50790,0.17808,0.17281
3386.00000,142.00000,2073.87577,4.31748,17.12306,31.23475,17.37952,0.53516,0.06929,0.01655
3387.00000,87.00000,2078.84947,4.28668,16.94357,35.68284,13.64560,0.50000,0.24944,0.01016
3388.00000,175.00000,2072.42907,4.97488,16.50435,27.31498,24.62222,0.69855,0.06473,0.02899
3389.00000,300.00000,2073.13422,6.27937,14.88159,13.16836,13.50416,0.67484,0.04533,0.04070
3390.00000,154.00000,2066.21012,4.55091,16.72691,31.93370,16.13260,0.50000,0.16811,0.03236
3391.00000,154.00000,2064.66318,4.57951,16.64664,24.08716,17.35453,0.65018,0.08834,0.01649
3392.00000,156.00000,2066.45086,4.36350,17.02914,28.38420,16.09433,0.50000,0.09739,0.04064
3393.00000,211.00000,2057.80501,4.87435,16.61654,31.08854,22.22786,0.50000,0.07487,0.00651
3394.00000,53.00000,2065.48240,3.46494,17.90909,23.86234,16.12208,0.52338,0.01558,0.00000
3395.00000,87.00000,2070.83971,4.39573,17.02889,36.29271,14.35176,0.50000,0.12312,0.03643
3396.00000,281.00000,2063.62454,3.68108,17.62824,14.53410,17.34678,0.77810,0.04995,0.00288
3397.00000,181.00000,2068.56482,4.19041,16.89971,25.05887,13.84520,0.50000,0.07994,0.01453
3398.00000,170.00000,2062.41539,3.65849,17.67962,30.49148,15.33606,0.50000,0.02658,0.01977
3399.00000,300.00000,2066.29676,4.33966,16.98612,18.17750,20.11907,0.69795,0.05698,0.03579
3400.00000,300.00000,2072.38517,5.12269,16.32877,24.89101,23.32877,0.68404,0.04407,0.02680
3401.00000,226.00000,2065.14970,4.03241,17.27469,23.18673,18.95139,0.51852,0.03627,0.00309
3402.00000,175.00000,2057.03406,4.41009,16.94243,28.58849,15.08529,0.50000,0.07249,0.06894
3403.00000,114.00000,2050.40605,4.48057,16.64443,30.77618,15.04645,0.50000,0.20355,0.00000
3404.00000,205.00000,2052.67306,4.89765,16.57854,34.74439,20.73727,0.50000,0.09305,0.02956
3405.00000,228.00000,2057.29690,4.93625,16.42692,28.32067,18.51384,0.50000,0.08693,0.03026
3406.00000,300.00000,2059.94958,7.75000,13.47350,22.27650,16.79147,0.50000,0.11982,0.04032
3407.00000,300.00000,2064.44986,5.40224,16.05859,21.46280,20.92298,0.58262,0.10007,0.03818
3408.00000,221.00000,2066.50205,3.26219,18.11132,21.16651,15.42502,0.65455,0.05428,0.02300
3409.00000,190.00000,2067.91725,4.82039,16.74275,29.05333,24.38039,0.73451,0.05961,0.00000
3410.00000,142.00000,2059.03955,4.88226,16.38474,30.03980,19.62687,0.50000,0.07048,0.03317
3411.00000,191.00000,2053.18908,5.94574,15.27882,21.29616,6.20723,0.50000,0.20422,0.03240
3412.00000,160.00000,2055.27742,4.50093,16.81029,33.52077,14.02356,0.50000,0.08555,0.02480
3413.00000,300.00000,2062.33163,6.58163,14.68286,26.33996,12.63136,0.50000,0.08309,0.00351
3414.00000,194.00000,2064.23454,4.36524,16.89906,23.93965,15.92716,0.85952,0.08429,0.01769
3415.00000,107.00000,2070.28605,3.59933,17.65657,30.45567,17.61392,0.50000,0.18743,0.06173
3416.00000,156.00000,2063.46094,4.59717,16.77105,31.78285,15.52400,0.50000,0.09599,0.05035
3417.00000,79.00000,2065.50121,3.36567,17.83955,22.73881,21.94030,0.63153,0.03358,0.00373
3418.00000,202.00000,2070.61300,4.80749,16.53359,30.95284,13.43540,0.50000,0.08398,0.03359
3419.00000,185.00000,2063.28974,3.68931,17.73390,30.45718,15.31352,0.50000,0.07006,0.01982
3420.00000,191.00000,2069.76244,3.63597,17.65491,20.35198,15.12823,0.52238,0.07573,0.05422
3421.00000,173.00000,2061.68245,4.09686,17.28709,24.74782,14.16405,0.56457,0.12129,0.00611
3422.00000,158.00000,2065.13915,3.81337,17.43490,26.71094,11.30990,0.50000,0.15451,0.03299
3423.00000,197.00000,2071.74487,4.17635,17.22244,26.64629,22.87976,0.57565,0.07114,0.01403
3424.00000,249.00000,2078.56715,4.36484,17.02836,28.96471,12.75992,0.50000,0.02394,0.00756
3425.00000,224.00000,2083.61668,4.69330,16.78606,35.47936,13.78231,0.50000,0.06810,0.00429
3426.00000,199.00000,2074.84898,4.53137,16.89930,25.17119,22.55771,0.81177,0.02943,0.00232
3427.00000,202.00000,2081.48322,3.61754,17.66316,23.81754,23.36491,0.69254,0.06316,0.01228
3428.00000,206.00000,2074.58206,4.94677,16.32510,25.57129,22.26616,0.68394,0.15589,0.06939
3429.00000,230.00000,2080.35881,4.04435,17.37097,26.42641,19.34375,0.54083,0.06452,0.09073
3430.00000,202.00000,2086.51732,4.78392,16.53993,32.69584,14.89880,0.50000,0.11926,0.02954
3431.00000,300.00000,2078.51038,5.52963,15.90898,25.71045,11.72511,0.50550,0.10018,0.01710
3432.00000,231.00000,2079.75263,3.90382,17.44130,27.04173,20.69943,0.58133,0.06789,0.01980
3433.00000,147.00000,2084.31359,3.92498,17.31156,28.35569,13.59665,0.50000,0.07679,0.04148
3434.00000,208.00000,2076.14085,5.10137,16.28018,34.19077,16.47665,0.50000,0.07916,0.04328
3435.00000,285.00000,2082.13220,5.06514,16.64495,29.61826,21.97651,0.64869,0.04218,0.00160
3436.00000,182.00000,2084.39246,4.56285,16.77549,27.40316,19.18735,0.69051,0.10672,0.01028
3437.00000,240.00000,2091.98567,5.09124,16.44026,24.04200,15.23968,0.62889,0.03621,0.03476
3438.00000,212.00000,2097.21095,4.05062,17.25827,26.85010,16.64698,0.60642,0.06360,0.04802
3439.00000,187.00000,2100.73495,4.70782,16.71899,39.58613,12.46502,0.50000,0.24103,0.05703
3440.00000,120.00000,2106.18574,3.00340,18.27067,21.70442,23.97169,0.67327,0.03058,0.00000
3441.00000,184.00000,2109.52721,4.45326,17.00705,29.10847,20.96561,0.64638,0.04056,0.00970
3442.00000,232.00000,2102.26089,4.90837,16.57928,26.26614,24.15299,0.66773,0.09880,0.03028
3443.00000,163.00000,2095.23082,3.92754,17.52899,30.49638,11.01812,0.50000,0.11014,0.09203
3444.00000,228.00000,2098.18195,4.75683,16.59619,30.37714,16.34286,0.52476,0.07873,0.00698
3445.00000,152.00000,2098.43663,4.39421,17.02251,36.91961,12.85531,0.50000,0.10997,0.03344
3446.00000,152.00000,2103.92431,5.87462,15.70495,33.83033,12.95946,0.50000,0.18544,0.00901
3447.00000,195.00000,2109.20893,4.39654,16.90190,27.67683,25.96455,0.69456,0.01979,0.00000
3448.00000,180.00000,2113.80663,4.17570,17.38253,26.13353,17.55221,0.55522,0.04618,0.00904
3449.00000,127.00000,2107.65739,4.59171,16.91336,30.43134,18.84793,0.50000,0.10599,0.03963
3450.00000,300.00000,2098.16430,4.87718,16.35737,18.06894,14.45642,0.53170,0.07448,0.05547
3451.00000,116.00000,2102.85903,3.83201,17.51190,30.99735,24.30291,0.65278,0.01058,0.00000
3452.00000,300.00000,2103.05402,5.12768,16.17542,21.74761,12.84905,0.50000,0.06384,0.02924
3453.00000,196.00000,2095.24565,6.34940,15.20774,40.38155,15.55417,0.50000,0.09286,0.01250
3454.00000,259.00000,2097.30391,5.27396,16.11671,29.68243,15.84828,0.52303,0.03931,0.00921
3455.00000,199.00000,2103.34960,3.83997,17.36853,30.61620,14.54250,0.50000,0.06707,0.06972
3456.00000,169.00000,2096.60586,3.99225,17.26357,19.59496,12.19767,0.51066,0.12791,0.05233
3457.00000,186.00000,2098.75052,5.52254,16.07488,29.45894,23.16264,0.64895,0.13043,0.00805
3458.00000,156.00000,2100.51513,4.47559,16.77165,33.58819,11.47008,0.50000,0.16614,0.02126
3459.00000,300.00000,2106.17155,6.79226,14.95451,23.13374,17.01494,0.55771,0.05160,0.03598
3460.00000,170.00000,2112.07945,4.14316,17.21630,24.33751,15.68861,0.56583,0.07732,0.00000
3461.00000,151.00000,2117.11755,3.84089,17.37956,31.96444,18.55200,0.52133,0.07644,0.01689
3462.00000,159.00000,2109.03513,4.31518,17.19898,34.46696,11.50036,0.50000,0.06972,0.01670
3463.00000,205.00000,2111.14030,5.00000,16.55689,36.34683,15.07877,0.50000,0.08643,0.01532
3464.00000,201.00000,2117.41661,4.33889,17.01111,23.86852,18.30833,0.85556,0.06574,0.00741
3465.00000,300.00000,2117.97944,5.45711,16.07042,19.42125,24.39117,0.81818,0.03393,0.00192
3466.00000,182.00000,2110.98283,4.34896,17.11632,25.58521,21.48332,0.68485,0.07214,0.02344
3467.00000,210.00000,2103.06657,5.33333,16.17915,28.89501,21.43686,0.62592,0.07709,0.03451
3468.00000,162.00000,2094.93333,3.01604,18.34245,24.48962,18.85943,0.56934,0.07453,0.07642
3469.00000,130.00000,2095.72730,3.60365,17.66169,23.02985,16.22388,0.82090,0.04643,0.00995
3470.00000,300.00000,2099.93258,5.44107,15.99686,29.16972,13.30959,0.50000,0.05081,0.02043
3471.00000,134.00000,2091.48026,2.67864,18.54758,16.89048,16.93896,0.57899,0.06822,0.00180
3472.00000,148.00000,2090.52589,3.80490,17.41258,26.89872,21.38486,0.64286,0.08102,0.02239
3473.00000,300.00000,2083.08892,6.28119,15.35940,24.85227,21.67660,0.56331,0.05338,0.00000
3474.00000,300.00000,2075.10595,5.15787,16.16875,24.32281,13.18672,0.58982,0.04246,0.05226
3475.00000,102.00000,2074.47791,3.94711,17.43173,32.15252,15.49323,0.50000,0.13653,0.07011
3476.00000,132.00000,2077.33354,2.88120,18.36778,33.88446,14.34500,0.50000,0.08381,0.01546
3477.00000,172.00000,2083.95201,5.12769,16.37752,35.55309,16.54060,0.50000,0.08397,0.03817
3478.00000,139.00000,2084.17265,4.19584,17.02448,27.78213,19.54468,0.58752,0.09547,0.01224
3479.00000,300.00000,2085.08225,4.10775,17.35742,25.69645,17.27727,0.65243,0.04862,0.01051
3480.00000,137.00000,2077.85835,4.13462,17.30288,26.41466,21.80649,0.86298,0.05048,0.00000
3481.00000,144.00000,2070.69749,3.63066,18.03833,20.58362,21.15331,0.70383,0.04878,0.02265
3482.00000,300.00000,2063.77048,5.01959,16.39035,23.44461,15.74152,0.57159,0.07536,0.03693
3483.00000,170.00000,2057.34901,5.51931,15.93617,32.15918,23.13002,0.50000,0.11032,0.03940
3484.00000,300.00000,2056.71373,6.70295,14.85524,26.16271,14.24262,0.50000,0.05617,0.01390
3485.00000,127.00000,2061.60031,3.22261,18.08042,26.56410,20.10723,0.57343,0.03963,0.02098
3486.00000,213.00000,2064.10056,4.22456,17.18973,26.78735,25.03391,0.65307,0.07883,0.01375
3487.00000,82.00000,2057.17898,3.94434,17.45489,27.23225,18.27639,0.63340,0.05950,0.01344
3488.00000,138.00000,2050.75561,4.27107,17.29491,41.19237,11.20111,0.50000,0.10970,0.01669
3489.00000,166.00000,2044.23831,4.58514,16.71025,24.70367,19.37253,0.58796,0.08278,0.06585
3490.00000,233.00000,2046.30039,4.59046,16.81553,28.57336,17.10969,0.64993,0.12749,0.01781
3491.00000,80.00000,2051.87242,2.32780,18.84232,20.08921,15.04564,0.60685,0.00830,0.00415
3492.00000,197.00000,2043.88790,4.66541,16.93008,30.19624,22.24662,0.70451,0.07895,0.00677
3493.00000,300.00000,2038.32383,4.31143,17.18960,24.98357,24.55852,0.79979,0.07255,0.02259
3494.00000,111.00000,2046.00297,4.20958,17.01497,27.01946,22.97605,0.70509,0.05689,0.02695
3495.00000,205.00000,2040.54353,4.95649,16.61475,36.69231,23.87768,0.50000,0.07188,0.00820
3496.00000,300.00000,2031.94819,5.31414,16.23849,24.60417,12.05757,0.50000,0.04167,0.01700
3497.00000,182.00000,2039.39022,3.62447,17.61814,24.32384,16.94409,0.60918,0.13397,0.05380
3498.00000,106.00000,2045.86494,3.04682,18.27971,31.50900,22.96879,0.50000,0.00360,0.00720
3499.00000,300.00000,2038.62857,4.05422,17.38229,19.99520,22.63693,0.76733,0.02196,0.00000
3500.00000,300.00000,2028.85468,4.09771,17.24554,20.43925,22.80629,0.81223,0.08241,0.00510
3501.00000,195.00000,2023.33138,4.53799,16.98322,25.53799,25.39046,0.62942,0.05830,0.01325
3502.00000,169.00000,2017.16458,3.66359,17.65185,28.56460,19.64178,0.64555,0.07131,0.01846
3503.00000,93.00000,2019.60284,3.39346,17.80000,31.16863,18.08889,0.50000,0.19869,0.07974
3504.00000,300.00000,2027.00246,6.46599,15.06576,23.97279,16.12868,0.55215,0.05329,0.02438
3505.00000,141.00000,2033.31723,5.11236,16.42996,39.94906,17.25243,0.50000,0.24345,0.00000
3506.00000,184.00000,2040.61734,3.81579,17.47096,24.31851,18.21597,0.78040,0.02269,0.02450
3507.00000,137.00000,2043.23690,3.12425,18.06064,23.39960,15.01789,0.50000,0.12525,0.08151
3508.00000,161.00000,2036.92782,3.78000,17.62235,28.56235,20.54824,0.70353,0.05882,0.00235
3509.00000,204.00000,2043.89587,3.98113,17.39424,28.25521,24.01887,0.61470,0.04767,0.01192
3510.00000,139.00000,2037.01161,3.87407,17.34222,22.75407,16.76148,0.73333,0.08000,0.00000
3511.00000,112.00000,2031.86862,3.95351,17.38377,37.50137,9.73564,0.50000,0.20693,0.00182
3512.00000,300.00000,2024.19309,4.86272,16.62571,30.14190,19.17943,0.50000,0.05861,0.00977
3513.00000,157.00000,2031.49467,4.29309,17.19401,29.88751,25.75851,0.69453,0.00000,0.00000
3514.00000,110.00000,2031.96113,4.21488,17.15427,37.09458,13.33792,0.50000,0.10101,0.03214
3515.00000,300.00000,2026.15476,5.73828,15.70170,28.57445,11.88099,0.50000,0.02937,0.00464
3516.00000,84.00000,2029.05433,2.89872,18.28590,29.16667,10.53333,0.50000,0.10513,0.03205
3517.00000,233.00000,2033.53020,4.80836,16.71289,33.35052,24.14983,0.58746,0.05993,0.00000
3518.00000,195.00000,2035.91940,5.96737,15.50910,30.89909,20.39985,0.55501,0.10850,0.01897
3519.00000,198.00000,2029.94724,4.77425,16.73077,24.95569,17.49247,0.63294,0.05769,0.03595
3520.00000,146.00000,2036.40893,3.86553,17.50611,29.96577,19.67604,0.66626,0.06968,0.01711
3521.00000,217.00000,2041.65248,4.57046,16.83583,34.54573,18.18291,0.55772,0.07721,0.01424
3522.00000,146.00000,2048.27233,5.13746,16.26286,32.93489,15.65916,0.50000,0.09244,0.01849
3523.00000,154.00000,2041.35807,4.85554,16.51572,33.54865,21.87201,0.50000,0.06886,0.02395
3524.00000,236.00000,2048.30445,4.78598,16.68081,19.56458,14.85701,0.63100,0.06642,0.01568
3525.00000,180.00000,2053.16121,5.01473,16.49926,33.60383,17.37113,0.50000,0.10677,0.06480
3526.00000,217.00000,2058.60432,4.16299,17.26995,23.25552,14.28353,0.64941,0.08234,0.05772
3527.00000,130.00000,2064.88242,3.49427,17.87023,25.31011,14.01050,0.51002,0.15458,0.00382
3528.00000,118.00000,2071.25858,3.69410,17.49534,24.02019,18.87888,0.51786,0.13354,0.04969
3529.00000,109.00000,2072.95617,3.37191,17.92878,31.80415,12.66568,0.50000,0.15331,0.03561
3530.00000,151.00000,2066.13972,4.50674,16.90045,33.60180,14.45359,0.56961,0.22455,0.08533
3531.00000,213.00000,2067.79230,5.17550,16.39573,28.69718,17.88644,0.61046,0.08741,0.03510
3532.00000,142.00000,2069.79522,4.24906,17.22047,35.60873,13.36418,0.50000,0.12491,0.02859
3533.00000,184.00000,2076.37938,4.80630,16.74264,33.48460,17.62081,0.50000,0.05544,0.00684
3534.00000,197.00000,2080.48952,4.41941,17.12007,31.47862,22.36842,0.67475,0.04605,0.00000
3535.00000,300.00000,2085.86649,5.27469,16.20576,26.47531,16.23971,0.66435,0.07922,0.00669
3536.00000,219.00000,2078.55026,5.04651,16.62854,32.23004,33.85669,0.65399,0.03646,0.00000
3537.00000,300.00000,2085.72293,4.52078,16.93892,23.24055,22.93766,0.74559,0.06297,0.01637
3538.00000,172.00000,2079.03377,4.56110,17.00914,32.44805,22.89360,0.63674,0.02826,0.00166
3539.00000,300.00000,2082.94536,4.64540,16.72461,21.72515,12.46730,0.50000,0.04253,0.03668
3540.00000,170.00000,2075.70460,4.86912,16.63559,28.97519,17.40291,0.61805,0.14029,0.02737
3541.00000,218.00000,2081.40573,3.98882,17.53308,27.12209,16.26002,0.61976,0.04380,0.01118
3542.00000,68.00000,2085.50061,1.52412,19.60746,15.87500,19.47588,0.51974,0.00877,0.00000
3543.00000,300.00000,2078.21095,4.37384,17.07986,30.19676,20.58391,0.75579,0.08044,0.01100
3544.00000,181.00000,2071.04509,3.69255,17.56735,27.19176,15.32250,0.50000,0.08637,0.02139
3545.00000,299.00000,2064.75765,4.22656,17.18837,19.87500,22.23698,0.73698,0.08160,0.00781
3546.00000,185.00000,2072.05887,4.36919,16.96946,27.35259,16.82603,0.51527,0.13679,0.02191
3547.00000,225.00000,2061.52231,5.30178,16.11349,33.06328,12.76569,0.50000,0.08944,0.07374
3548.00000,300.00000,2067.37691,5.22023,16.29006,17.17995,16.42793,0.77037,0.09042,0.04208
3549.00000,300.00000,2068.20922,6.56402,15.17318,26.81199,15.52224,0.55458,0.12264,0.00000
3550.00000,124.00000,2068.22596,3.35924,17.83033,28.31564,14.77915,0.50000,0.11943,0.06919
3551.00000,117.00000,2066.33117,5.05794,16.47425,36.33369,12.20279,0.54345,0.11481,0.00000
3552.00000,186.00000,2067.91328,5.33797,16.16533,28.19386,14.89612,0.50000,0.12363,0.05194
3553.00000,300.00000,2074.33824,5.41926,15.94358,29.67218,12.64494,0.50000,0.10506,0.02578
3554.00000,168.00000,2079.29410,4.43955,16.93034,27.62050,14.00560,0.56005,0.09528,0.03923
3555.00000,255.00000,2085.56835,4.86042,16.62612,19.63709,20.76471,0.92373,0.05583,0.00199
3556.00000,155.00000,2089.79221,4.73922,16.63722,24.61935,21.99895,0.52681,0.08307,0.00421
3557.00000,116.00000,2081.65969,2.99428,18.16587,28.95234,17.34986,0.50000,0.12393,0.12393
3558.00000,189.00000,2075.68299,4.36538,17.10613,29.76923,14.75997,0.67094,0.10613,0.00000
3559.00000,151.00000,2077.17900,4.08244,17.29514,29.07090,15.94889,0.50000,0.13603,0.02638
3560.00000,173.00000,2084.22007,5.45393,16.19783,37.12602,12.09214,0.50000,0.15379,0.01829
3561.00000,173.00000,2085.40705,4.54809,16.91520,24.55016,19.08376,0.79679,0.01758,0.00000
3562.00000,227.00000,2091.39525,3.96248,17.35964,25.83894,15.17853,0.56468,0.07633,0.03622
3563.00000,157.00000,2084.34467,4.41707,16.98642,26.35500,21.97090,0.68526,0.01649,0.00000
3564.00000,300.00000,2089.79236,2.92130,18.32989,16.72893,15.80127,0.63752,0.03895,0.00795
3565.00000,300.00000,2082.56900,5.47961,16.07189,25.45762,16.29185,0.50000,0.05794,0.00322
3566.00000,157.00000,2071.48402,3.24730,18.05873,21.02782,19.05873,0.70711,0.00773,0.00464
3567.00000,150.00000,2077.23073,5.19937,16.48195,35.46075,25.24568,0.50589,0.03768,0.00942
3568.00000,189.00000,2068.40465,3.76996,17.59237,20.49821,19.10012,0.78427,0.05840,0.00358
3569.00000,78.00000,2061.11223,2.88454,18.44693,28.71881,22.78771,0.51304,0.02235,0.00000
3570.00000,138.00000,2053.71392,3.37576,18.01753,35.31479,17.46646,0.50000,0.05716,0.04345
3571.00000,223.00000,2048.09035,4.62406,16.66712,33.06220,23.93712,0.56083,0.04511,0.00615
3572.00000,300.00000,2050.68791,4.90431,16.45718,21.30951,15.83107,0.50000,0.04253,0.01831
3573.00000,95.00000,2044.18634,3.56535,17.90578,29.42249,16.11246,0.56763,0.00912,0.00912
3574.00000,101.00000,2051.26484,3.76819,17.47596,28.33169,25.83970,0.58508,0.01480,0.00000
3575.00000,126.00000,2043.74815,3.14360,17.96507,20.90686,17.13325,0.60155,0.12031,0.08409
3576.00000,139.00000,2037.44496,3.97719,17.36588,29.09033,16.42792,0.59443,0.13321,0.03923
3577.00000,200.00000,2038.42244,4.52752,16.88915,27.45047,21.45676,0.58294,0.06368,0.01572
3578.00000,300.00000,2044.04873,3.69500,17.68536,23.12883,18.27607,0.57143,0.09027,0.02629
3579.00000,300.00000,2049.73173,4.54944,16.99777,16.39257,18.87063,0.89926,0.05799,0.02825
3580.00000,237.00000,2043.34811,4.17328,17.11983,20.40517,16.09828,0.68707,0.10690,0.07931
3581.00000,227.00000,2035.29267,5.18226,16.36105,23.94317,12.43659,0.50000,0.11157,0.00139
3582.00000,164.00000,2038.61668,4.34951,17.03585,29.06348,16.61987,0.50000,0.11128,0.04929
3583.00000,165.00000,2045.58812,4.68532,17.02544,32.46294,20.00581,0.65516,0.08721,0.01672
3584.00000,300.00000,2052.33072,5.25056,16.20470,25.10738,18.47931,0.56516,0.04362,0.01734
3585.00000,182.00000,2059.25737,4.91975,16.55455,31.44545,19.62218,0.59107,0.09558,0.00902
3586.00000,125.00000,2059.24726,4.92431,16.57864,41.65517,16.15812,0.50000,0.11606,0.03532
3587.00000,238.00000,2052.58197,4.02601,17.27601,25.54362,20.60151,0.57760,0.11242,0.00000
3588.00000,114.00000,2054.72706,5.20745,16.32769,40.79763,18.24301,0.50000,0.08975,0.00593
3589.00000,174.00000,2049.05549,3.96525,17.46718,26.37741,17.46525,0.57963,0.06274,0.07432
3590.00000,118.00000,2054.30696,4.01866,17.36051,32.52259,19.15324,0.50000,0.13654,0.00000
3591.00000,189.00000,2048.50797,4.81147,16.62437,34.49964,19.61147,0.50000,0.10466,0.02509
3592.00000,200.00000,2052.86301,4.72353,16.73971,27.05294,21.14632,0.53603,0.08750,0.02941
3593.00000,154.00000,2059.58999,4.16600,17.31604,32.79808,16.80527,0.50040,0.05986,0.01756
3594.00000,300.00000,2063.88959,4.30169,17.06762,22.28023,18.22172,0.63036,0.08583,0.01430
3595.00000,125.00000,2057.39910,3.24577,18.05699,30.78629,12.30899,0.50000,0.12021,0.08549
3596.00000,142.00000,2063.30897,5.08377,16.32540,32.61464,20.50705,0.66711,0.07672,0.01146
3597.00000,212.00000,2069.49092,4.75247,16.87426,32.86241,24.32587,0.55629,0.05530,0.02238
3598.00000,179.00000,2075.95269,4.92693,16.62788,34.52639,18.81529,0.50000,0.04939,0.02233
3599.00000,94.00000,2081.91550,3.34031,18.05759,27.49913,20.54799,0.58813,0.00524,0.00000
3600.00000,170.00000,2087.07657,4.94406,16.47580,38.34695,13.87932,0.50000,0.09554,0.03520
3601.00000,124.00000,2080.39478,4.67621,16.97634,29.57783,20.48319,0.66065,0.07846,0.01121
3602.00000,182.00000,2081.00003,5.08606,16.44750,33.32358,23.96988,0.69062,0.04045,0.00344
3603.00000,146.00000,2074.13272,3.30618,17.99607,29.24338,14.98430,0.51374,0.08342,0.04122
3604.00000,107.00000,2067.36174,4.96150,16.62254,39.59718,17.25915,0.50000,0.06667,0.00376
3605.00000,103.00000,2060.81279,4.70986,16.80390,33.40482,22.28096,0.50000,0.20757,0.00000
3606.00000,86.00000,2061.05720,3.78584,17.72743,25.43717,20.45133,0.66549,0.01947,0.01593
3607.00000,202.00000,2066.31773,4.09399,17.38865,21.15157,16.62997,0.60669,0.13887,0.07621
3608.00000,204.00000,2059.75941,5.85301,15.76104,30.97538,20.15568,0.51014,0.07820,0.00797
3609.00000,300.00000,2063.45920,4.72516,16.48758,17.49457,16.26553,0.58036,0.06056,0.01941
3610.00000,214.00000,2056.25493,6.79001,14.59576,25.89124,15.22435,0.59815,0.07661,0.01300
3611.00000,150.00000,2062.33126,4.89990,16.38999,27.65276,14.17414,0.58707,0.14390,0.02086
3612.00000,188.00000,2068.89793,4.40455,16.88369,22.20480,25.40834,0.83818,0.05815,0.02149
3613.00000,155.00000,2071.46745,4.26694,17.05005,26.66111,16.63504,0.55787,0.08655,0.04171
3614.00000,192.00000,2064.25245,4.79872,16.50000,32.90754,16.54765,0.54161,0.09886,0.01991
3615.00000,300.00000,2056.73497,7.70629,13.63993,26.17773,13.25274,0.52856,0.08771,0.03058
3616.00000,178.00000,2059.72676,4.98173,16.59086,24.15330,17.85381,0.78477,0.12487,0.03249
3617.00000,153.00000,2065.34544,4.95029,16.46862,32.01141,17.53056,0.66830,0.10106,0.01304
3618.00000,90.00000,2057.41832,4.07635,17.45682,32.23529,13.26283,0.50000,0.15269,0.00125
