# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3138.00000,244.00000,2130.41232,4.92428,16.52561,25.76244,17.93393,0.71566,0.07869,0.00148
3139.00000,202.00000,2136.88575,5.67426,15.74372,35.68360,14.27496,0.50000,0.07589,0.03152
3140.00000,300.00000,2129.70187,5.16216,16.42857,31.94257,16.87114,0.50000,0.05357,0.04778
3141.00000,138.00000,2132.02460,5.06131,16.47007,43.18029,13.03431,0.50000,0.12628,0.01606
3142.00000,133.00000,2134.71031,4.36114,16.92458,29.10115,11.83585,0.50000,0.05590,0.00089
3143.00000,144.00000,2136.88845,4.45086,16.87328,31.47845,11.56897,0.50000,0.19052,0.04914
3144.00000,144.00000,2141.86316,3.59174,17.81376,26.82569,15.23486,0.50000,0.08073,0.05321
3145.00000,129.00000,2142.74302,3.13532,18.10284,25.26387,20.66306,0.69621,0.01218,0.00000
3146.00000,178.00000,2144.57404,4.50982,16.95058,34.54638,11.77861,0.50000,0.13406,0.00812
3147.00000,300.00000,2136.77335,6.10448,15.38003,29.32686,14.87610,0.50000,0.04947,0.01849
3148.00000,170.00000,2142.59731,3.91263,17.44714,29.23862,18.85389,0.50000,0.06167,0.07562
3149.00000,300.00000,2148.39651,6.89164,14.44052,21.64488,12.12191,0.50000,0.08245,0.00942
3150.00000,300.00000,2151.78867,4.37540,16.99741,23.85566,20.64854,0.71230,0.10744,0.04595
3151.00000,262.00000,2156.44124,4.10010,17.33912,20.59448,22.89173,0.75894,0.03166,0.00000
3152.00000,250.00000,2155.02731,4.67681,16.74028,28.73316,17.90609,0.58096,0.04922,0.00389
3153.00000,152.00000,2147.99784,4.02780,17.28610,28.53722,18.96502,0.51076,0.07354,0.02511
3154.00000,300.00000,2141.07028,5.91176,15.58235,21.82876,17.46471,0.54379,0.06536,0.03399
3155.00000,154.00000,2143.27494,4.77720,16.58264,31.73640,19.91946,0.55544,0.04603,0.01883
3156.00000,140.00000,2139.81120,4.24028,17.14656,27.20937,17.98604,0.50000,0.11167,0.03589
3157.00000,239.00000,2145.46421,4.70114,16.76909,31.80457,24.83764,0.57547,0.04811,0.00842
3158.00000,152.00000,2151.56302,3.63800,17.77022,27.26958,20.22721,0.67715,0.00770,0.00513
3159.00000,186.00000,2144.15905,4.90509,16.57781,31.98046,29.59386,0.72819,0.00488,0.00488
3160.00000,148.00000,2135.13542,3.72311,17.49602,26.48705,14.81175,0.55279,0.08267,0.05976
3161.00000,300.00000,2127.66734,5.25398,16.10757,21.16550,17.20242,0.61935,0.03565,0.01082
3162.00000,126.00000,2120.62665,3.74847,17.53988,30.64110,17.93865,0.50000,0.15031,0.05419
3163.00000,105.00000,2112.53396,4.19022,17.13071,33.68438,17.43358,0.70616,0.13496,0.02338
3164.00000,145.00000,2117.39105,4.00895,17.27909,33.86168,14.47193,0.50000,0.05777,0.00651
3165.00000,140.00000,2119.82977,4.23948,17.10518,35.17395,17.61489,0.50000,0.10275,0.04935
3166.00000,174.00000,2125.94293,4.17647,17.19138,29.32312,20.41674,0.62676,0.03811,0.00166
3167.00000,165.00000,2131.74594,3.42193,17.75914,29.42608,16.54734,0.57683,0.12375,0.01329
3168.00000,165.00000,2125.08032,3.84546,17.44367,24.92622,18.18046,0.65354,0.08873,0.00000
3169.00000,153.00000,2129.80252,4.25039,17.01482,31.47660,14.15523,0.50000,0.09516,0.05850
3170.00000,182.00000,2122.72256,5.25392,16.16405,26.28422,22.03657,0.67346,0.05747,0.02403
3171.00000,220.00000,2123.59143,4.62515,16.64640,31.60744,16.63813,0.54516,0.08560,0.00000
3172.00000,174.00000,2115.32510,5.31918,16.03774,33.29403,12.86164,0.50000,0.13208,0.00000
3173.00000,300.00000,2122.42916,4.73622,16.58486,25.75676,14.93676,0.50000,0.06973,0.01405
3174.00000,300.00000,2127.27086,5.60431,15.84707,22.98664,15.84187,0.64922,0.07572,0.03341
3175.00000,121.00000,2128.11448,3.57564,17.69267,32.37488,18.15128,0.50000,0.14462,0.03520
3176.00000,138.00000,2121.77293,4.91189,16.37445,31.71256,16.61894,0.54130,0.07379,0.00330
3177.00000,198.00000,2127.45618,4.25315,17.05442,29.35962,20.30205,0.63565,0.08517,0.01341
3178.00000,185.00000,2120.45281,3.52516,17.62672,22.88930,13.58097,0.66468,0.12900,0.04209
3179.00000,163.00000,2126.87766,3.64771,17.76292,32.92762,18.15140,0.50000,0.05022,0.05096
3180.00000,103.00000,2133.31221,3.93268,17.48103,28.36108,14.39657,0.50000,0.11138,0.00000
3181.00000,98.00000,2140.31162,3.60436,17.48050,33.45528,18.80963,0.50000,0.05275,0.06766
3182.00000,130.00000,2146.53878,3.48718,17.76653,21.78812,23.87314,0.78138,0.02159,0.02159
3183.00000,167.00000,2147.29157,5.10458,16.46405,33.55801,25.76471,0.58170,0.05392,0.00000
3184.00000,124.00000,2137.37975,4.70354,16.63053,29.67035,22.42146,0.54148,0.14491,0.01549
3185.00000,209.00000,2130.34868,5.78471,15.70196,32.48317,24.69215,0.64867,0.07293,0.01753
3186.00000,199.00000,2133.78373,4.50551,16.89890,27.47426,22.79412,0.58915,0.07077,0.02022
3187.00000,96.00000,2140.39096,3.69692,17.46840,24.69206,21.45219,0.76499,0.08914,0.05511
3188.00000,161.00000,2131.56451,3.52750,17.67452,20.37037,23.74074,0.75477,0.04602,0.04265
3189.00000,174.00000,2124.34152,4.40205,16.91446,22.95381,11.65269,0.60736,0.20873,0.02053
3190.00000,147.00000,2116.90433,4.33971,16.96480,29.08493,14.82555,0.50000,0.06427,0.07116
3191.00000,300.00000,2121.45327,5.48008,15.85980,28.61816,18.92459,0.50000,0.11577,0.06267
3192.00000,223.00000,2126.57285,4.45921,17.04977,35.69112,18.51975,0.50616,0.09800,0.01950
3193.00000,272.00000,2132.88894,7.13674,14.56367,30.06315,12.04802,0.50000,0.08194,0.05219
3194.00000,192.00000,2135.79508,5.15574,16.22746,25.86578,22.34016,0.59477,0.09426,0.01844
3195.00000,167.00000,2141.81436,5.24880,16.28866,37.22749,18.72852,0.50000,0.08316,0.00000
3196.00000,141.00000,2148.13700,3.22996,17.94726,23.07489,11.98734,0.53112,0.07489,0.03270
3197.00000,181.00000,2153.93642,4.18669,17.20052,29.91271,20.70614,0.50216,0.18755,0.00000
3198.00000,170.00000,2159.01313,3.80911,17.48495,28.04471,16.80567,0.50000,0.09114,0.03439
3199.00000,192.00000,2151.04457,4.12273,17.28522,31.94555,21.17459,0.66638,0.04494,0.01901
3200.00000,128.00000,2155.77500,4.23404,17.17933,32.22594,14.25532,0.50000,0.12563,0.00912
3201.00000,144.00000,2147.71679,3.90115,17.48270,30.58896,18.39209,0.50000,0.05189,0.04530
3202.00000,173.00000,2152.80621,5.05072,16.38492,37.71391,18.30559,0.50000,0.09428,0.02081
3203.00000,145.00000,2158.87380,3.84310,17.43105,33.98431,19.46738,0.57803,0.06358,0.01404
3204.00000,186.00000,2162.84939,3.46918,17.83433,32.31942,14.51226,0.50000,0.11796,0.03579
3205.00000,181.00000,2164.49336,4.98055,16.42682,26.58649,21.90072,0.86285,0.07881,0.00000
3206.00000,300.00000,2168.33276,4.61673,16.65243,26.18198,15.81978,0.57022,0.08719,0.00995
3207.00000,300.00000,2160.73865,4.46559,16.86505,24.19231,17.33131,0.50000,0.04656,0.02834
3208.00000,117.00000,2166.41258,4.21311,17.00615,30.03279,17.39242,0.50000,0.12602,0.09836
3209.00000,90.00000,2163.77053,3.27986,17.86007,24.47611,18.16724,0.65700,0.04266,0.02048
3210.00000,95.00000,2168.90084,3.45989,17.76043,35.91658,13.50588,0.50000,0.08877,0.02567
3211.00000,122.00000,2161.44105,3.37437,17.78752,18.07926,18.97133,0.71922,0.06577,0.08600
3212.00000,256.00000,2164.16835,4.39654,17.07507,37.68672,16.55438,0.51179,0.06112,0.01011
3213.00000,146.00000,2154.71086,4.47134,16.86462,31.66107,27.30534,0.69713,0.01877,0.02174
3214.00000,202.00000,2146.28460,4.88958,16.54682,20.19435,14.43198,0.69125,0.09806,0.07774
3215.00000,167.00000,2138.98289,5.05294,16.31665,30.09625,16.00674,0.56978,0.12223,0.01155
3216.00000,113.00000,2141.34932,4.83224,16.60197,29.71820,22.68750,0.59868,0.08662,0.03838
3217.00000,149.00000,2145.08467,4.52381,16.85884,30.25425,13.95153,0.50000,0.12415,0.03316
3218.00000,152.00000,2151.81570,5.09713,16.13535,35.78583,23.37978,0.50000,0.15764,0.08360
3219.00000,170.00000,2157.42770,5.77832,15.54442,28.27791,16.11328,0.51345,0.12551,0.02363
3220.00000,128.00000,2157.68003,5.94334,15.65058,33.34942,22.68835,0.53673,0.18048,0.06296
3221.00000,262.00000,2162.31292,4.51968,17.00884,27.20482,16.07470,0.59036,0.08594,0.00803
3222.00000,172.00000,2164.79849,4.63972,16.84808,33.41115,16.99652,0.50000,0.08014,0.03345
3223.00000,300.00000,2171.20600,5.46862,15.85439,16.89456,16.06276,0.63724,0.05774,0.00502
3224.00000,178.00000,2176.30030,4.62062,16.73282,30.26438,15.96003,0.60203,0.08906,0.00701
3225.00000,95.00000,2173.46591,4.21951,17.03326,33.72949,16.10754,0.50000,0.07317,0.04878
3226.00000,96.00000,2178.41325,3.59344,17.70613,25.57917,18.46648,0.55207,0.04850,0.02853
3227.00000,147.00000,2178.55553,4.86090,16.59255,26.01533,23.19825,0.72782,0.06243,0.01314
3228.00000,199.00000,2171.31456,4.54216,16.89587,36.60894,16.11375,0.50000,0.07074,0.02603
3229.00000,210.00000,2173.82555,4.69285,16.74168,29.69710,23.28450,0.70418,0.09059,0.01840
3230.00000,175.00000,2174.05503,4.73003,16.88669,37.99938,16.83715,0.50000,0.13932,0.01548
3231.00000,105.00000,2179.30866,3.87188,17.60152,29.99240,16.35831,0.50000,0.18350,0.00869
3232.00000,300.00000,2180.80515,5.01594,16.45684,23.37517,17.18725,0.58732,0.05910,0.00000
3233.00000,181.00000,2184.96458,4.72715,16.51065,32.44055,22.32509,0.50000,0.13333,0.09210
3234.00000,115.00000,2183.20789,3.99449,17.31589,37.10836,15.67034,0.50000,0.15794,0.03214
3235.00000,169.00000,2187.10299,3.86518,17.39864,27.92823,19.45296,0.75121,0.16101,0.03104
3236.00000,130.00000,2189.72053,3.67696,17.79713,26.30650,20.59206,0.60088,0.06395,0.03528
3237.00000,138.00000,2194.78673,4.30108,16.96362,34.92957,17.97678,0.50000,0.06424,0.01858
3238.00000,193.00000,2199.94709,4.87394,16.76346,30.34915,19.12606,0.50000,0.09348,0.01983
3239.00000,254.00000,2200.74659,5.01204,16.51856,31.02708,14.86961,0.50000,0.09178,0.02708
3240.00000,300.00000,2204.88258,6.14629,15.30533,17.24981,16.79145,0.59752,0.08027,0.01350
3241.00000,176.00000,2206.39161,4.89603,16.61560,34.67237,17.18741,0.50000,0.07045,0.01231
3242.00000,300.00000,2208.14194,4.80571,16.56092,25.13831,20.17179,0.62486,0.04446,0.01537
3243.00000,120.00000,2210.14676,4.60845,16.64739,32.55951,17.71413,0.50000,0.18910,0.04561
3244.00000,300.00000,2214.48113,7.09738,14.41521,29.29360,20.33043,0.56541,0.03876,0.00388
3245.00000,132.00000,2217.50461,3.85845,17.43483,27.46232,21.77597,0.68992,0.06823,0.00407
3246.00000,135.00000,2219.41971,4.85105,16.53704,36.71739,16.88486,0.50000,0.07568,0.02738
3247.00000,179.00000,2210.54804,3.77859,17.50624,24.11123,22.81289,0.64293,0.04054,0.00728
3248.00000,131.00000,2212.37080,4.62048,16.73408,37.53528,13.30723,0.50000,0.15232,0.10155
3249.00000,108.00000,2204.44557,5.75610,15.88618,41.66768,18.90650,0.50000,0.20224,0.00407
3250.00000,113.00000,2207.98574,4.78982,16.50664,30.91482,17.92699,0.50000,0.20575,0.05531
3251.00000,202.00000,2212.70603,3.58661,17.74732,22.00268,22.66429,0.77768,0.02054,0.01964
3252.00000,152.00000,2218.13716,4.92806,16.43715,37.41423,14.78656,0.50000,0.22925,0.01107
3253.00000,130.00000,2209.88457,5.44198,16.22798,37.69218,9.76379,0.50000,0.21811,0.01317
3254.00000,300.00000,2210.63801,6.64646,14.99881,25.86631,17.31016,0.55882,0.12299,0.00238
3255.00000,223.00000,2211.51800,3.54338,17.76712,14.62785,15.60731,0.64041,0.08676,0.02854
3256.00000,240.00000,2215.80978,4.81586,16.62634,26.52218,16.93952,0.50806,0.08535,0.00403
3257.00000,204.00000,2207.79869,4.27791,17.13318,26.33487,23.58737,0.64319,0.08083,0.01848
3258.00000,235.00000,2212.86599,4.71192,16.62750,24.22193,19.54569,0.72628,0.11836,0.00522
3259.00000,112.00000,2217.75175,4.60232,17.00579,42.16409,15.66313,0.50000,0.13610,0.04633
3260.00000,214.00000,2222.53542,5.32244,16.19178,24.92835,24.61433,0.78240,0.06955,0.01897
3261.00000,106.00000,2226.94988,4.06561,17.24851,37.78231,14.94334,0.50000,0.12028,0.03479
3262.00000,153.00000,2217.68418,3.82562,17.49835,28.20165,15.78017,0.50000,0.13802,0.03802
3263.00000,128.00000,2218.18841,4.07785,17.16644,22.04161,17.79597,0.64698,0.09799,0.08188
3264.00000,94.00000,2223.41475,4.27416,17.15582,28.01775,20.89349,0.85306,0.08087,0.01578
3265.00000,270.00000,2215.59689,5.28660,16.14848,29.33633,18.56561,0.59151,0.07459,0.00207
3266.00000,107.00000,2204.26214,5.04098,16.32377,41.94775,14.42213,0.50000,0.13525,0.01742
3267.00000,155.00000,2208.26554,4.92082,16.44086,24.91105,17.84066,0.52493,0.13099,0.02444
3268.00000,177.00000,2212.54701,4.04253,17.30643,25.16576,22.86587,0.66303,0.08288,0.03381
3269.00000,96.00000,2215.99575,3.73410,17.75915,19.12331,23.04624,0.65703,0.04624,0.01734
3270.00000,224.00000,2220.72269,5.08848,16.63836,34.36164,19.14846,0.50000,0.05938,0.03682
3271.00000,300.00000,2207.99854,5.82585,15.63129,23.51224,12.27551,0.50000,0.09728,0.01905
3272.00000,108.00000,2211.44260,3.19421,18.20494,33.37876,12.31116,0.50000,0.09227,0.05579
3273.00000,183.00000,2215.08040,3.94195,17.30172,28.89207,16.63696,0.57563,0.08422,0.02453
3274.00000,188.00000,2215.17965,4.31092,17.18067,28.35609,23.38550,0.68015,0.03151,0.01996
3275.00000,94.00000,2206.46950,3.99231,17.55641,36.79744,13.23846,0.50000,0.18974,0.02308
3276.00000,188.00000,2197.48810,5.52337,16.21226,33.45057,13.73563,0.50000,0.12414,0.01916
3277.00000,177.00000,2202.28217,4.42958,16.92604,28.68371,14.91896,0.50000,0.12667,0.05665
3278.00000,155.00000,2205.40635,4.00758,17.29568,33.97346,13.99697,0.50000,0.15163,0.08188
3279.00000,300.00000,2209.07899,6.99499,14.46241,22.60840,20.01441,0.63033,0.09712,0.00940
3280.00000,249.00000,2209.19558,5.32368,16.13028,29.08049,19.51129,0.52577,0.04922,0.02548
3281.00000,111.00000,2212.75485,3.98540,17.49218,31.07612,20.61835,0.52346,0.09072,0.03337
3282.00000,194.00000,2202.21786,5.07114,16.56994,26.54037,19.91127,0.52758,0.07914,0.02398
3283.00000,230.00000,2207.47895,5.08499,16.38645,29.18459,24.11952,0.71248,0.05976,0.00199
3284.00000,300.00000,2209.40639,6.07010,15.36289,24.71340,28.96701,0.87423,0.04605,0.01237
3285.00000,245.00000,2201.04733,5.58824,15.85052,29.48927,19.76125,0.60277,0.12595,0.00000
3286.00000,167.00000,2192.44286,4.29884,17.05513,24.17505,18.16054,0.59768,0.10445,0.01451
3287.00000,175.00000,2184.97143,5.64259,15.84184,39.56912,16.94085,0.50000,0.13885,0.08655
3288.00000,190.00000,2186.83362,4.78289,16.82356,37.16447,14.81938,0.50000,0.08553,0.02452
3289.00000,236.00000,2190.61320,5.96182,15.56535,23.32893,18.46696,0.62151,0.06755,0.00587
3290.00000,139.00000,2192.59974,4.87029,16.83431,34.70962,19.01172,0.50000,0.10544,0.05188
3291.00000,300.00000,2196.81348,5.42074,16.11465,31.15414,19.76742,0.58091,0.09325,0.01152
3292.00000,177.00000,2202.22333,4.99858,16.38746,32.82407,13.86610,0.50000,0.14886,0.06553
3293.00000,300.00000,2198.38669,6.64626,14.85050,25.90642,16.60035,0.53325,0.07828,0.02707
3294.00000,144.00000,2203.29335,3.88598,17.41132,32.87838,19.35726,0.53041,0.08361,0.03209
3295.00000,229.00000,2207.79496,4.80518,16.76512,26.69364,23.32050,0.56481,0.10919,0.01571
3296.00000,185.00000,2207.95184,4.05817,17.45845,32.18906,16.59557,0.50000,0.10665,0.08795
3297.00000,200.00000,2212.91164,4.63285,16.77896,27.71385,10.62831,0.53179,0.13172,0.02271
3298.00000,137.00000,2214.25637,5.57556,16.04000,29.15333,22.20778,0.60389,0.04333,0.00000
3299.00000,145.00000,2218.92089,4.70168,16.78151,25.06618,20.52311,0.72689,0.11765,0.01786
3300.00000,195.00000,2209.88893,4.50960,17.01166,32.15295,22.76475,0.61831,0.10837,0.01783
3301.00000,214.00000,2198.32538,4.34922,17.03516,24.98281,11.13203,0.50000,0.11016,0.01250
3302.00000,197.00000,2203.06635,4.57812,16.80556,29.23090,24.85590,0.78429,0.05035,0.00087
3303.00000,277.00000,2209.75863,5.00596,16.35294,22.78630,16.09382,0.60424,0.07223,0.01936
3304.00000,163.00000,2200.51280,5.45615,16.08126,33.19228,22.25342,0.61947,0.05551,0.00000
3305.00000,195.00000,2204.50056,4.65375,16.99031,29.75706,22.92655,0.71065,0.05650,0.00323
3306.00000,102.00000,2210.08919,2.90348,18.30752,31.02581,17.58810,0.50000,0.14254,0.05387
3307.00000,176.00000,2201.47783,4.29933,17.08308,31.65974,13.87172,0.50000,0.10324,0.01710
3308.00000,300.00000,2206.99259,4.17926,17.14054,22.84947,20.91693,0.89069,0.19425,0.01936
3309.00000,197.00000,2211.28581,5.93628,15.63112,32.47820,21.43260,0.59624,0.09591,0.01543
3310.00000,238.00000,2202.90910,4.14460,17.20146,22.62876,19.25670,0.63729,0.04468,0.02193
3311.00000,113.00000,2207.62395,3.65396,17.62204,31.69722,17.75386,0.50000,0.11123,0.05664
3312.00000,88.00000,2198.66659,3.25483,17.95773,35.45411,14.60145,0.50000,0.08454,0.01691
3313.00000,186.00000,2198.86444,4.56129,16.90489,27.14802,15.83322,0.50000,0.05961,0.02813
3314.00000,152.00000,2204.04233,3.69711,17.74278,23.95433,13.13234,0.60438,0.08015,0.04101
3315.00000,280.00000,2204.38110,3.85231,17.46308,24.24462,17.60154,0.58731,0.04615,0.00000
3316.00000,123.00000,2210.92952,4.32516,17.05813,34.92825,16.22252,0.50000,0.15622,0.02634
3317.00000,97.00000,2202.17453,3.13004,18.00224,33.71749,13.07735,0.50000,0.11996,0.01794
3318.00000,300.00000,2205.36797,4.43783,17.00744,27.26727,14.57386,0.53401,0.05898,0.00956
3319.00000,161.00000,2205.65739,4.10347,17.39468,32.63489,14.82631,0.50000,0.13378,0.02439
3320.00000,158.00000,2196.24829,4.73992,16.40019,25.15643,20.03071,0.74184,0.07774,0.01344
3321.00000,112.00000,2198.60315,4.64065,16.68455,24.39512,29.88943,0.69350,0.01951,0.00488
3322.00000,178.00000,2189.00317,4.05568,17.21810,29.90255,17.70843,0.59474,0.08971,0.01237
3323.00000,237.00000,2179.49394,3.99423,17.23760,25.64994,19.25490,0.50000,0.06805,0.02999
3324.00000,300.00000,2184.02543,4.79760,16.60340,21.64187,17.85246,0.67560,0.06620,0.00694
3325.00000,185.00000,2188.65610,3.74373,17.64592,26.52951,15.25141,0.50404,0.05012,0.01213
3326.00000,168.00000,2188.66268,3.89328,17.39190,28.75253,16.52898,0.61638,0.04876,0.01380
3327.00000,187.00000,2180.80462,4.78654,16.84588,31.74225,25.64482,0.71302,0.03543,0.00266
3328.00000,155.00000,2173.91804,4.36901,17.10703,33.66374,10.34505,0.50000,0.10064,0.00958
3329.00000,300.00000,2165.87408,4.08447,17.33105,21.89954,13.68607,0.60417,0.06164,0.01142
3330.00000,141.00000,2173.12826,3.86109,17.68982,31.84925,18.97948,0.63418,0.12313,0.01973
3331.00000,106.00000,2179.06548,4.68245,17.06407,32.33426,23.83844,0.54318,0.01671,0.00557
3332.00000,202.00000,2182.87190,5.09615,16.47084,34.74380,17.05583,0.50000,0.10112,0.01489
3333.00000,153.00000,2174.33151,3.66806,17.55835,36.31377,15.66876,0.50000,0.08595,0.00000
3334.00000,138.00000,2177.50627,3.95295,17.35500,31.88366,13.75449,0.50000,0.07528,0.02481
3335.00000,250.00000,2181.88711,4.69542,16.76900,31.23522,21.43667,0.64355,0.04946,0.00663
3336.00000,117.00000,2185.25636,4.90152,16.57576,33.49242,21.31534,0.58523,0.13731,0.03125
3337.00000,209.00000,2191.90624,4.59046,16.97649,26.80797,12.11104,0.50000,0.09993,0.01568
3338.00000,259.00000,2196.66367,4.93849,16.55172,19.18080,19.50699,0.78798,0.05685,0.01864
3339.00000,300.00000,2201.07660,4.87378,16.74951,25.06831,19.24008,0.58068,0.04684,0.03188
3340.00000,216.00000,2194.36877,4.09365,17.24286,25.23651,20.60397,0.71468,0.06905,0.02698
3341.00000,187.00000,2189.73246,4.30029,17.10206,27.05507,15.71880,0.50000,0.08003,0.08590
3342.00000,300.00000,2193.05049,5.82981,15.74814,22.95146,11.60879,0.50000,0.08795,0.03370
3343.00000,187.00000,2193.28405,5.41810,16.08220,39.18096,14.21526,0.50000,0.11473,0.01833
3344.00000,146.00000,2198.64629,4.17706,17.24388,30.15813,20.09354,0.50835,0.11470,0.04120
3345.00000,138.00000,2202.42067,3.60844,17.73307,32.64868,26.14524,0.55643,0.04318,0.04122
3346.00000,164.00000,2191.37041,3.76593,17.58820,37.42656,14.16834,0.50000,0.06573,0.03152
3347.00000,188.00000,2183.42909,3.86262,17.42287,27.17268,16.18573,0.50192,0.04988,0.03607
3348.00000,179.00000,2186.43364,4.39024,17.00678,33.35434,22.37940,0.50000,0.07249,0.03252
3349.00000,300.00000,2188.13181,5.06502,16.40484,26.81063,16.31656,0.50000,0.04319,0.03370
3350.00000,172.00000,2191.39218,2.53840,18.65555,23.25058,11.52444,0.50000,0.05043,0.02638
3351.00000,139.00000,2193.24626,3.40828,17.90045,27.30537,14.26398,0.61521,0.07718,0.04474
3352.00000,207.00000,2197.03924,3.39558,17.90632,28.44928,11.72912,0.50000,0.08294,0.02745
3353.00000,148.00000,2188.71907,4.61358,16.85080,30.73931,13.98994,0.50000,0.11903,0.00587
3354.00000,247.00000,2193.26575,4.38474,17.17064,29.77266,14.91786,0.54452,0.08744,0.01272
3355.00000,231.00000,2198.48198,4.27675,17.24871,22.73727,23.82878,0.71476,0.06790,0.02878
3356.00000,238.00000,2202.97462,5.11525,16.31693,28.17947,18.82113,0.57803,0.07803,0.00600
3357.00000,272.00000,2208.06198,5.18835,16.36304,25.11646,19.35056,0.60220,0.10933,0.01010
3358.00000,207.00000,2213.47698,4.78342,16.72143,24.78342,12.87005,0.52091,0.10978,0.02465
3359.00000,153.00000,2218.05360,3.53986,17.81777,23.04897,20.55125,0.56150,0.04897,0.00683
3360.00000,300.00000,2220.26782,4.95169,16.45069,23.83918,20.30510,0.71774,0.08868,0.03441
3361.00000,263.00000,2211.45439,4.71828,16.89739,31.44465,18.35448,0.50000,0.05224,0.00187
3362.00000,300.00000,2202.91129,6.40954,15.17251,19.87798,19.27419,0.75912,0.03086,0.01543
3363.00000,107.00000,2209.34075,2.55210,18.73054,24.47305,12.02635,0.53353,0.08743,0.04551
3364.00000,254.00000,2200.38017,4.20784,17.27759,33.16961,17.57907,0.50000,0.05256,0.01672
3365.00000,300.00000,2201.17682,5.94312,15.85902,32.13418,16.56539,0.50000,0.07438,0.02577
3366.00000,187.00000,2203.21168,4.38734,17.14153,36.71260,15.74798,0.50000,0.04531,0.00931
3367.00000,145.00000,2207.07757,2.99162,18.27058,30.69131,9.99085,0.51372,0.09832,0.00991
3368.00000,276.00000,2213.30473,4.36485,17.18019,16.57483,14.52643,0.70663,0.07893,0.01713
3369.00000,300.00000,2217.89041,4.17679,17.14940,20.13512,15.77500,0.53571,0.01905,0.01310
3370.00000,223.00000,2218.72516,3.46893,17.89812,26.43931,16.97977,0.58201,0.02890,0.01951
3371.00000,238.00000,2222.65486,4.28754,17.13939,29.73737,16.82761,0.51919,0.05051,0.02492
3372.00000,104.00000,2225.72252,4.90531,16.50676,34.81478,16.18210,0.50416,0.12591,0.02185
3373.00000,221.00000,2216.79884,3.69442,17.53584,24.25996,10.28530,0.50000,0.03621,0.00434
3374.00000,150.00000,2221.42770,3.32553,18.07388,36.80614,13.83102,0.50000,0.08120,0.04609
3375.00000,181.00000,2225.13667,3.45360,17.87587,34.62587,13.33933,0.50000,0.13921,0.01740
3376.00000,117.00000,2226.47891,3.74408,17.69308,34.88798,16.37250,0.50000,0.04189,0.00455
3377.00000,240.00000,2229.18254,4.37187,17.13623,27.78866,20.00147,0.54602,0.07437,0.01620
3378.00000,134.00000,2230.74130,3.14478,18.12626,32.06902,11.80471,0.50000,0.07744,0.00842
3379.00000,300.00000,2221.47452,4.05585,17.38384,25.51931,16.01188,0.50000,0.07190,0.03506
3380.00000,149.00000,2222.29295,5.61615,16.05407,35.73420,15.71516,0.50000,0.15232,0.04189
3381.00000,193.00000,2227.30609,5.18400,16.30182,29.08073,14.95418,0.51927,0.05018,0.00218
3382.00000,149.00000,2229.31527,4.29851,17.03172,30.68377,19.15392,0.63946,0.07556,0.01586
3383.00000,300.00000,2222.22373,5.30773,16.39768,28.95806,26.01668,0.58312,0.04649,0.03234
3384.00000,134.00000,2215.80144,3.97425,17.43250,36.42096,14.96448,0.50000,0.07282,0.01421
3385.00000,187.00000,2213.08872,4.86353,16.77985,27.99025,19.52071,0.61332,0.08448,0.00569
3386.00000,206.00000,2219.26619,4.81754,16.60234,34.11228,18.67719,0.50000,0.09415,0.03743
3387.00000,132.00000,2223.83517,5.00000,16.49453,36.61314,15.84580,0.50000,0.11496,0.02555
3388.00000,208.00000,2227.59454,4.83406,16.89640,27.73486,19.45391,0.63565,0.10184,0.00176
3389.00000,253.00000,2228.38200,5.68290,15.91153,37.25348,19.85586,0.50000,0.10437,0.00199
3390.00000,139.00000,2231.85661,2.74923,18.47833,30.83746,13.13158,0.50000,0.08204,0.05418
3391.00000,128.00000,2235.07387,3.82360,17.56067,30.06067,16.18652,0.50000,0.14494,0.05955
3392.00000,197.00000,2235.20175,4.55937,16.80508,29.40702,18.55414,0.57319,0.07767,0.01792
3393.00000,167.00000,2235.38477,5.43792,16.24530,33.85102,19.82017,0.50677,0.10760,0.04590
3394.00000,271.00000,2226.41932,5.49258,16.14440,28.63698,19.53104,0.54723,0.08772,0.00742
3395.00000,188.00000,2232.62302,4.77833,16.70875,30.49304,27.53479,0.72714,0.00497,0.00000
3396.00000,172.00000,2233.99079,3.99229,17.38859,28.80262,15.40170,0.50000,0.12876,0.11796
3397.00000,141.00000,2225.68670,3.78627,17.48837,27.14618,18.23034,0.60465,0.03433,0.01993
3398.00000,300.00000,2227.05409,5.44655,16.00794,32.35125,20.41234,0.59102,0.07086,0.01038
3399.00000,215.00000,2219.66718,4.80840,16.75086,35.76007,19.41715,0.50000,0.06904,0.03222
3400.00000,133.00000,2211.25798,4.23350,17.13284,35.33333,12.27970,0.50000,0.12294,0.03300
3401.00000,159.00000,2215.88128,4.19214,17.34942,28.80518,13.58981,0.50000,0.20018,0.10277
3402.00000,162.00000,2220.09007,5.40750,16.22625,40.47000,17.86125,0.50000,0.12937,0.06250
3403.00000,213.00000,2224.71987,4.62650,16.75499,26.48763,18.10854,0.56345,0.08220,0.00239
3404.00000,170.00000,2226.83467,4.04858,17.24696,19.42713,14.95547,0.67156,0.12045,0.04757
3405.00000,190.00000,2216.80264,3.60012,17.63573,30.24985,13.20374,0.50000,0.05546,0.02919
