# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3281.00000,175.00000,2048.35721,4.25050,17.19109,29.78020,16.92277,0.53020,0.07921,0.00297
3282.00000,155.00000,2053.94901,3.70320,17.62557,31.85160,20.46043,0.50000,0.07610,0.03957
3283.00000,159.00000,2046.84492,3.77029,17.51935,21.83521,18.77403,0.76155,0.08365,0.04619
3284.00000,159.00000,2047.43453,4.82429,16.83571,38.11643,17.26786,0.50000,0.09786,0.02571
3285.00000,104.00000,2039.89659,2.91429,18.26387,16.89076,19.08571,0.57311,0.03866,0.09076
3286.00000,219.00000,2046.43559,4.44745,17.03288,31.55843,13.67587,0.50000,0.05226,0.00763
3287.00000,153.00000,2037.83702,3.88687,17.42155,35.78316,11.18451,0.50000,0.09966,0.01549
3288.00000,209.00000,2043.19367,4.91196,16.55907,30.51693,19.61851,0.52521,0.02859,0.01053
3289.00000,196.00000,2043.79306,4.38598,16.81904,25.29812,18.28033,0.60879,0.09414,0.00000
3290.00000,166.00000,2037.01984,4.27795,17.07453,33.99457,15.04969,0.50000,0.11180,0.05047
3291.00000,154.00000,2030.44369,4.31072,17.22456,36.73877,16.58203,0.50642,0.08891,0.00000
3292.00000,185.00000,2033.48762,5.42610,16.08596,37.94805,18.55844,0.50000,0.11936,0.00742
3293.00000,135.00000,2025.27341,3.62890,17.55501,38.15599,14.84154,0.50000,0.10591,0.02956
3294.00000,185.00000,2027.53098,4.47397,16.85848,35.31842,14.79573,0.50000,0.07744,0.01469
3295.00000,173.00000,2033.62022,4.33641,17.06460,35.25336,21.48070,0.50503,0.05537,0.01007
3296.00000,139.00000,2038.45574,3.29541,17.98004,16.47705,21.29741,0.75150,0.13573,0.00998
3297.00000,92.00000,2031.91701,2.47887,18.57465,23.31549,12.83803,0.55563,0.10000,0.03521
3298.00000,155.00000,2025.32102,4.15356,17.19324,34.43497,9.47245,0.50000,0.05658,0.02057
3299.00000,91.00000,2030.20407,5.19215,16.36570,29.50620,22.75000,0.83058,0.18595,0.04339
3300.00000,196.00000,2034.79863,4.41398,17.12212,33.56068,22.68203,0.60177,0.12212,0.00307
3301.00000,137.00000,2028.25949,4.80071,16.55694,34.85320,17.70018,0.50000,0.13434,0.01068
3302.00000,133.00000,2020.49505,4.15122,17.17561,34.90325,15.66260,0.50000,0.06423,0.02114
3303.00000,247.00000,2026.80467,4.14656,17.17121,23.60506,16.97730,0.57036,0.10376,0.00454
3304.00000,195.00000,2032.83121,3.98701,17.30844,33.70184,17.36905,0.50000,0.14448,0.03139
3305.00000,128.00000,2039.19207,4.05063,17.37300,30.89198,18.92827,0.50000,0.14008,0.03797
3306.00000,176.00000,2042.47637,4.60326,16.74907,29.27387,12.94078,0.50000,0.07994,0.03035
3307.00000,128.00000,2047.78452,4.82841,16.54926,39.21839,16.99015,0.50000,0.08785,0.03695
3308.00000,108.00000,2049.78550,4.15664,17.05675,30.71056,10.15323,0.50000,0.14983,0.00227
3309.00000,300.00000,2053.55041,5.83199,15.65478,23.28366,15.37572,0.51669,0.07940,0.02704
3310.00000,166.00000,2058.96377,4.46682,17.20140,23.28056,23.65658,0.86321,0.04540,0.01397
3311.00000,238.00000,2064.55122,4.37136,16.94782,28.72998,19.09345,0.50000,0.04308,0.01456
3312.00000,129.00000,2057.32597,4.19219,17.12641,32.76259,16.52415,0.53905,0.05447,0.02467
3313.00000,300.00000,2061.57118,6.14556,15.33799,23.08470,18.58799,0.78536,0.10444,0.03783
3314.00000,124.00000,2054.53224,4.30714,17.08997,31.57394,16.35160,0.50000,0.07653,0.02275
3315.00000,153.00000,2048.51441,3.97019,17.40089,35.18107,13.95380,0.50000,0.09389,0.06557
3316.00000,300.00000,2050.30552,5.36191,15.93652,22.25393,13.82264,0.56643,0.07788,0.01702
3317.00000,179.00000,2050.43959,4.23928,17.07290,29.66295,23.79588,0.62007,0.06432,0.00686
3318.00000,210.00000,2055.23628,3.85298,17.58809,31.21926,16.51584,0.50000,0.09632,0.02471
3319.00000,215.00000,2047.81464,4.35254,16.95885,28.28326,16.38683,0.58059,0.15844,0.02469
3320.00000,207.00000,2053.48438,5.70240,15.86407,37.87485,13.61078,0.50000,0.11617,0.01437
3321.00000,106.00000,2059.25929,4.13398,17.37028,32.60414,31.78806,0.63703,0.00974,0.00974
3322.00000,104.00000,2064.27202,2.80114,18.35657,27.43886,15.03886,0.50000,0.08229,0.01714
3323.00000,158.00000,2056.93443,4.25390,17.04579,23.31946,19.83455,0.73517,0.07180,0.03850
3324.00000,122.00000,2059.00723,3.00836,18.22955,27.69888,15.27974,0.50000,0.11245,0.01487
3325.00000,142.00000,2063.22045,3.96065,17.32639,23.61111,13.88079,0.51678,0.14236,0.03125
3326.00000,164.00000,2067.77646,4.51279,17.05011,26.53198,21.23028,0.66738,0.08742,0.06930
3327.00000,105.00000,2060.95986,3.87844,17.29587,27.28670,16.46674,0.50000,0.13532,0.05963
3328.00000,300.00000,2052.60198,6.45615,14.96520,29.06868,17.04548,0.50000,0.10302,0.00464
3329.00000,156.00000,2059.53160,4.42657,16.97203,31.84878,18.46329,0.50000,0.11451,0.03147
3330.00000,131.00000,2063.30586,4.82065,16.52096,42.74612,12.66149,0.50000,0.18556,0.02640
3331.00000,186.00000,2066.26873,4.35572,17.30745,28.24554,24.32004,0.63221,0.11542,0.00839
3332.00000,300.00000,2070.17994,5.48839,15.88452,23.72000,20.06065,0.58452,0.08194,0.07806
3333.00000,130.00000,2062.69801,5.18715,16.27032,33.60870,19.74386,0.53166,0.16446,0.05955
3334.00000,134.00000,2061.62572,4.36926,17.11362,37.60234,15.81955,0.50000,0.06767,0.03509
3335.00000,300.00000,2067.67300,5.58204,15.96891,20.63817,20.01554,0.66364,0.11917,0.02073
3336.00000,179.00000,2069.46558,5.45559,16.00987,29.18832,18.01151,0.70683,0.17928,0.03125
3337.00000,117.00000,2065.48847,4.45807,16.82146,36.89089,16.09017,0.50000,0.16141,0.01984
3338.00000,300.00000,2071.61499,4.89218,16.46595,25.06368,13.11854,0.50000,0.13115,0.05801
3339.00000,300.00000,2075.37932,6.03488,15.56047,24.16977,18.18256,0.55203,0.05698,0.05581
3340.00000,164.00000,2070.58248,3.67070,17.63814,21.94512,14.58233,0.56512,0.09581,0.02419
3341.00000,300.00000,2073.39203,7.13170,14.41211,28.27244,17.35794,0.50000,0.09294,0.02443
3342.00000,159.00000,2079.39639,5.05192,16.30085,34.95804,24.79801,0.64687,0.08321,0.00711
3343.00000,170.00000,2085.64941,4.74610,16.59120,29.36847,16.25756,0.55225,0.08524,0.00367
3344.00000,300.00000,2090.96891,5.12863,16.26639,21.14855,16.48050,0.66183,0.02822,0.02158
3345.00000,167.00000,2096.55474,3.81143,17.58946,31.49517,20.27468,0.52339,0.07424,0.02747
3346.00000,134.00000,2089.66805,4.95700,16.56745,39.87521,21.18381,0.50000,0.08769,0.03204
3347.00000,106.00000,2094.32506,3.69806,17.62743,32.27533,12.62641,0.50000,0.09519,0.03992
3348.00000,300.00000,2096.87525,5.61774,15.83403,21.50330,17.67945,0.58209,0.08808,0.05932
3349.00000,201.00000,2101.86173,5.16116,16.17701,22.62616,22.93131,0.81968,0.10040,0.00396
3350.00000,243.00000,2102.46774,3.69505,17.57259,21.42741,17.87267,0.78305,0.06002,0.04542
3351.00000,233.00000,2093.16327,3.22094,18.05524,15.44189,16.12083,0.64557,0.10932,0.05524
3352.00000,221.00000,2084.51163,4.85228,16.60122,33.23161,17.46201,0.50000,0.04620,0.00365
3353.00000,263.00000,2075.00539,4.14626,17.22745,27.50064,15.66044,0.56282,0.13209,0.01997
3354.00000,151.00000,2080.45301,4.99190,16.51755,31.90909,23.36634,0.52475,0.03420,0.00000
3355.00000,152.00000,2069.07189,4.37531,17.18828,26.18454,26.62594,0.77244,0.02494,0.00125
3356.00000,190.00000,2061.76485,4.75374,16.78021,37.74511,12.13924,0.50000,0.07537,0.01381
3357.00000,173.00000,2055.52871,3.89351,17.53593,25.38701,22.21818,0.67576,0.17056,0.09264
3358.00000,300.00000,2060.08263,4.81182,16.63446,24.42784,18.53083,0.63541,0.09599,0.02416
3359.00000,89.00000,2065.32512,3.31877,17.95887,27.58869,14.74936,0.58805,0.13111,0.05013
3360.00000,172.00000,2056.16763,4.31841,17.10782,36.08953,13.57188,0.50000,0.09899,0.08071
3361.00000,191.00000,2062.61073,4.46841,16.91704,31.74091,17.45629,0.50000,0.13274,0.03382
3362.00000,128.00000,2066.50761,4.02171,17.25714,25.64800,17.76114,0.52800,0.07771,0.02629
3363.00000,240.00000,2073.53206,4.62249,16.86225,21.39058,16.07672,0.50915,0.09241,0.05580
3364.00000,149.00000,2066.30205,4.10786,17.33214,37.91500,19.59571,0.50000,0.20071,0.02214
3365.00000,143.00000,2071.62981,4.70952,16.86477,34.57596,17.30467,0.50000,0.08598,0.02838
3366.00000,300.00000,2075.65174,6.48255,15.23827,30.02527,19.33273,0.62485,0.09146,0.00241
3367.00000,170.00000,2076.65557,4.37744,17.10263,30.67006,20.29008,0.50382,0.11790,0.00679
3368.00000,300.00000,2076.06844,4.32953,17.24144,30.75965,20.08809,0.54704,0.05764,0.01523
3369.00000,122.00000,2068.59193,4.62081,16.78483,32.57319,11.19577,0.50000,0.14550,0.00441
3370.00000,231.00000,2062.03218,5.47823,16.01742,26.40063,20.49089,0.74545,0.11481,0.01029
3371.00000,300.00000,2066.27367,6.32272,15.36181,29.41485,17.08487,0.57817,0.10776,0.01731
3372.00000,148.00000,2069.98598,4.07290,17.17011,26.67193,20.29648,0.67983,0.09721,0.04860
3373.00000,182.00000,2074.87496,4.57824,16.87364,28.48536,14.89707,0.50000,0.16151,0.03264
3374.00000,135.00000,2067.59460,4.40178,17.00889,35.82400,18.49333,0.50000,0.11111,0.02133
3375.00000,300.00000,2072.54701,4.54350,16.84238,19.54350,22.03359,0.80620,0.05771,0.01292
3376.00000,300.00000,2074.74291,7.11536,14.32058,22.17547,14.41409,0.50000,0.06375,0.04797
3377.00000,204.00000,2067.47515,4.72379,16.67306,20.94138,19.94138,0.77283,0.08568,0.00676
3378.00000,300.00000,2072.65700,4.94092,16.57205,21.41931,18.92003,0.58682,0.06340,0.00000
3379.00000,300.00000,2065.87794,4.80769,16.74022,25.17544,25.53846,0.79015,0.03509,0.01552
3380.00000,300.00000,2065.88982,5.29766,16.13791,21.83044,17.23060,0.69593,0.08365,0.02487
3381.00000,300.00000,2059.13889,5.82048,15.61290,27.32539,23.99158,0.64621,0.09187,0.00000
3382.00000,168.00000,2059.66241,5.11149,16.31824,38.84932,22.27703,0.59426,0.10541,0.01014
3383.00000,199.00000,2052.72296,5.67638,15.59663,25.46472,14.52224,0.50000,0.04448,0.02147
3384.00000,157.00000,2057.23827,4.70048,16.74010,31.49469,18.36135,0.59082,0.06860,0.00870
3385.00000,300.00000,2059.31908,5.51363,16.01695,23.31761,17.13117,0.71960,0.07811,0.00737
3386.00000,161.00000,2051.55508,5.03558,16.42086,24.07975,20.99141,0.76012,0.10798,0.03313
3387.00000,133.00000,2042.23207,4.60455,16.88111,34.26391,15.46206,0.50000,0.11551,0.03541
3388.00000,215.00000,2035.71847,5.47227,16.03507,27.27814,23.02610,0.53548,0.07586,0.03344
3389.00000,130.00000,2042.00683,4.79912,16.71302,37.42163,18.27373,0.52925,0.13135,0.01987
3390.00000,300.00000,2033.44882,6.64937,14.77725,29.58543,18.24948,0.50708,0.07862,0.01520
3391.00000,300.00000,2027.11300,5.87619,15.64250,32.00948,12.64529,0.50000,0.10653,0.01060
3392.00000,300.00000,2032.93523,5.27902,16.09960,25.43074,17.79156,0.59235,0.09631,0.01319
3393.00000,186.00000,2036.04532,3.85473,17.49546,30.21141,17.08366,0.50000,0.09339,0.04086
3394.00000,129.00000,2036.17935,4.38515,16.89327,37.00155,16.91493,0.50000,0.08353,0.01083
3395.00000,125.00000,2041.10299,3.87426,17.46263,26.99170,24.82562,0.81079,0.03084,0.00237
3396.00000,91.00000,2046.65144,2.75457,18.49869,37.47258,22.46997,0.50000,0.09530,0.00783
3397.00000,209.00000,2039.28090,4.73967,16.78878,29.28371,18.63835,0.56118,0.06235,0.03118
3398.00000,128.00000,2046.71330,4.07266,17.26288,25.30911,20.55086,0.69155,0.03567,0.01189
3399.00000,236.00000,2038.83433,4.62723,16.73884,33.91797,18.91518,0.59766,0.12054,0.03739
3400.00000,300.00000,2032.57067,4.61185,16.90523,21.87108,20.52613,0.87526,0.05296,0.03206
3401.00000,145.00000,2039.34042,2.88109,18.45252,28.87118,13.96532,0.50000,0.11643,0.05698
3402.00000,300.00000,2033.18589,4.54624,16.84482,20.06269,18.12911,0.73122,0.10304,0.02545
3403.00000,149.00000,2039.19644,3.50909,17.81364,35.48485,12.79091,0.50000,0.11894,0.04848
3404.00000,178.00000,2044.43010,3.64025,17.66410,27.14516,11.12342,0.50000,0.15919,0.03717
3405.00000,300.00000,2045.05381,4.41512,17.08333,15.55556,14.86188,0.68017,0.06944,0.02469
3406.00000,178.00000,2047.61471,4.45033,16.78661,30.62104,18.21413,0.50000,0.12436,0.03974
3407.00000,300.00000,2045.05895,4.87937,16.61206,22.27848,17.79300,0.54133,0.10797,0.06031
3408.00000,161.00000,2050.78255,3.71895,17.69810,31.29102,13.41704,0.50000,0.08794,0.01179
3409.00000,178.00000,2050.11762,3.25464,17.96517,23.73762,11.82043,0.52245,0.11378,0.06966
3410.00000,209.00000,2056.68321,3.65804,17.55568,17.76153,21.37458,0.80877,0.08661,0.00000
3411.00000,300.00000,2045.28930,5.16583,16.19698,25.80754,14.84623,0.59146,0.06734,0.03819
3412.00000,131.00000,2038.85226,4.39403,16.96020,32.57413,13.59104,0.50000,0.08159,0.03881
3413.00000,181.00000,2044.78384,3.51935,17.67849,17.66989,19.65269,0.74731,0.07634,0.00860
3414.00000,300.00000,2050.73122,5.28162,16.07955,22.41687,20.00875,0.64638,0.04137,0.01750
3415.00000,202.00000,2043.40525,3.60226,17.74792,29.19321,16.64302,0.50981,0.07698,0.00906
3416.00000,125.00000,2036.34888,3.93639,17.28050,25.66945,15.91554,0.60740,0.21689,0.00104
3417.00000,137.00000,2029.68542,4.78930,16.56223,27.84607,16.84934,0.54858,0.12664,0.02293
3418.00000,171.00000,2035.80226,4.02097,17.31840,28.21068,21.58341,0.62059,0.09533,0.01716
3419.00000,195.00000,2041.86154,5.49368,15.96130,29.13270,18.51422,0.60150,0.10348,0.03160
3420.00000,126.00000,2047.75477,3.69608,17.46078,32.82709,15.69875,0.50000,0.06863,0.03119
3421.00000,151.00000,2054.64297,5.30697,16.26446,34.35374,18.90476,0.50000,0.17177,0.01361
3422.00000,163.00000,2057.45459,3.49858,17.91690,25.79320,23.01416,0.66903,0.04155,0.01322
3423.00000,171.00000,2057.90528,3.87937,17.60649,27.46173,25.29700,0.73378,0.02912,0.00499
3424.00000,141.00000,2051.12053,4.96366,16.32708,32.89566,25.96835,0.64361,0.08910,0.00000
3425.00000,297.00000,2044.74138,7.66623,13.86077,22.05010,13.49252,0.55237,0.12622,0.07157
3426.00000,164.00000,2038.97119,2.93615,18.35738,25.23134,15.16750,0.50663,0.10862,0.02653
3427.00000,112.00000,2044.78407,4.87465,16.35005,40.81058,11.94800,0.50000,0.15413,0.00093
3428.00000,143.00000,2051.43764,4.56743,16.91612,37.48602,17.98520,0.50000,0.04276,0.00658
3429.00000,300.00000,2056.86817,5.27251,16.09895,21.84915,21.58962,0.70681,0.10300,0.00973
3430.00000,143.00000,2061.90308,3.90404,17.37121,19.96717,13.97854,0.65152,0.06944,0.02020
3431.00000,132.00000,2055.17414,4.74221,16.66891,37.27717,13.94440,0.50000,0.11120,0.01516
3432.00000,300.00000,2048.26016,5.38685,16.13827,26.37494,14.24806,0.50000,0.05645,0.02641
3433.00000,185.00000,2048.70022,4.37201,17.13109,28.83437,20.76794,0.64305,0.15943,0.01240
3434.00000,143.00000,2053.65888,4.43700,17.04300,30.75800,25.07900,0.60500,0.02600,0.01500
3435.00000,130.00000,2059.84850,4.09170,17.35192,27.69145,23.12392,0.69083,0.01735,0.00867
3436.00000,300.00000,2053.27237,5.34034,16.11390,20.44000,14.89898,0.54949,0.12475,0.03254
3437.00000,117.00000,2046.56566,3.49543,17.67642,32.07678,18.30622,0.50000,0.06673,0.03108
3438.00000,112.00000,2045.16157,4.18609,17.13369,38.40650,15.85998,0.50000,0.07678,0.02529
3439.00000,300.00000,2045.49441,3.91253,17.31840,19.49335,12.60672,0.50315,0.08747,0.02659
3440.00000,158.00000,2048.12157,4.27459,17.19057,26.72439,23.81250,0.70441,0.05533,0.00615
3441.00000,300.00000,2052.69467,5.08118,16.49446,30.20242,19.54665,0.50000,0.03005,0.01687
3442.00000,140.00000,2045.98466,4.23410,17.04152,31.30124,13.07509,0.50000,0.09099,0.03004
3443.00000,176.00000,2052.51820,4.69406,16.72997,36.34669,16.38398,0.50000,0.03867,0.00069
3444.00000,194.00000,2055.63819,3.77178,17.44077,36.13763,12.30256,0.50000,0.07027,0.01626
3445.00000,300.00000,2060.64668,5.60680,16.07282,30.07160,28.63896,0.68841,0.01396,0.00485
3446.00000,212.00000,2063.92491,3.93631,17.54494,24.79122,19.81883,0.64013,0.09554,0.04812
3447.00000,129.00000,2057.31894,3.63606,17.81469,33.17780,12.32554,0.50000,0.06344,0.01503
3448.00000,171.00000,2062.38738,4.38066,17.11317,26.85597,21.98457,0.67181,0.05864,0.01132
3449.00000,222.00000,2068.04673,4.45411,17.00770,31.99822,22.10480,0.59236,0.05684,0.01599
3450.00000,230.00000,2060.99214,4.68709,16.73979,28.06851,19.96509,0.50000,0.06983,0.01186
3451.00000,165.00000,2068.08574,3.81289,17.42542,29.68932,16.88703,0.52560,0.04854,0.01589
3452.00000,113.00000,2072.80801,4.56308,16.86154,29.84923,23.72308,0.70385,0.04769,0.02154
3453.00000,276.00000,2064.21093,4.15415,17.38227,27.32185,16.08018,0.53360,0.04856,0.00113
3454.00000,139.00000,2057.71925,3.45257,17.73392,30.71624,12.24759,0.50000,0.07395,0.07235
3455.00000,144.00000,2050.42084,2.86299,18.36591,27.90226,11.02256,0.50000,0.08271,0.05764
3456.00000,181.00000,2051.02008,3.92583,17.45610,25.50213,21.02302,0.57161,0.07673,0.02387
3457.00000,157.00000,2052.93216,3.69988,17.54557,20.08384,17.13852,0.69927,0.07169,0.05346
3458.00000,214.00000,2058.54415,3.98189,17.37039,26.53904,15.67895,0.50000,0.10244,0.04372
3459.00000,130.00000,2050.58969,3.75580,17.45556,37.19696,14.57086,0.50000,0.08807,0.02402
3460.00000,170.00000,2053.40932,4.21763,17.12764,25.24059,16.95317,0.69559,0.07897,0.01010
3461.00000,125.00000,2057.65504,4.13803,17.24421,31.57143,18.72201,0.50000,0.06660,0.03089
3462.00000,300.00000,2063.38260,4.81961,16.51261,27.65017,16.90528,0.50000,0.07853,0.03237
3463.00000,130.00000,2069.61563,4.32534,16.99121,38.66027,15.01599,0.50000,0.10312,0.01199
3464.00000,146.00000,2074.96499,4.81839,16.68161,30.83969,28.21525,0.57623,0.02691,0.01121
3465.00000,300.00000,2081.00987,4.91819,16.64098,21.70770,21.15886,0.62947,0.05481,0.03177
3466.00000,111.00000,2072.97522,3.82719,17.47807,39.78158,15.29035,0.50000,0.11754,0.04123
3467.00000,300.00000,2066.29554,5.76657,15.77362,23.83709,24.08392,0.72496,0.04725,0.01128
3468.00000,144.00000,2068.34249,5.03519,16.23496,35.28944,13.45743,0.51022,0.07719,0.00000
3469.00000,178.00000,2061.41006,3.75222,17.69667,26.18000,19.24556,0.70389,0.08889,0.01667
3470.00000,69.00000,2067.72269,3.11824,18.18236,31.74749,16.07415,0.50000,0.21844,0.15431
3471.00000,108.00000,2058.39090,3.95498,17.40758,35.81754,18.91706,0.50000,0.09005,0.04028
3472.00000,278.00000,2063.19280,5.05080,16.49755,28.70318,19.64382,0.67442,0.04590,0.01102
3473.00000,300.00000,2068.21888,4.25496,17.26042,24.74436,19.28776,0.67567,0.07109,0.03281
3474.00000,129.00000,2060.13994,2.99625,18.15144,17.29036,14.44431,0.63642,0.09262,0.08511
3475.00000,104.00000,2053.04991,4.34724,17.09421,35.48318,18.66891,0.53230,0.07268,0.00404
3476.00000,158.00000,2057.33711,4.05543,17.27935,24.05761,15.27283,0.68913,0.08043,0.00435
3477.00000,300.00000,2049.78402,5.11771,16.24077,28.62012,14.33708,0.50000,0.04441,0.00589
3478.00000,123.00000,2041.86284,3.71956,17.60025,28.65068,23.17712,0.67651,0.03813,0.00615
3479.00000,226.00000,2045.86897,4.72774,16.77077,30.83754,18.81157,0.58642,0.10460,0.01484
3480.00000,214.00000,2039.76802,4.96606,16.33716,35.23919,18.61522,0.50000,0.10673,0.00219
3481.00000,120.00000,2046.35134,4.83253,16.55717,28.90177,25.21095,0.52335,0.04187,0.02254
3482.00000,166.00000,2053.00367,4.07172,17.24222,33.65088,15.81732,0.50000,0.07848,0.04465
3483.00000,89.00000,2046.18296,3.01843,18.27638,21.80067,12.58961,0.58459,0.03853,0.04355
3484.00000,100.00000,2051.46816,3.40619,17.84913,25.61509,19.36364,0.61605,0.08317,0.00387
3485.00000,151.00000,2043.66274,4.08948,17.27009,35.11185,16.95940,0.50000,0.08119,0.09196
3486.00000,145.00000,2035.76963,4.29064,17.05631,28.92189,22.69119,0.62171,0.05904,0.00272
3487.00000,165.00000,2040.00295,4.76828,16.64421,27.49137,13.21282,0.50000,0.07149,0.01233
3488.00000,182.00000,2032.45168,2.96915,18.27066,32.46275,13.45984,0.50000,0.04366,0.01222
3489.00000,195.00000,2039.53555,4.73164,16.83046,22.13055,16.53672,0.72892,0.10607,0.00091
3490.00000,158.00000,2044.02194,4.55997,16.68828,37.60251,15.08856,0.50000,0.14296,0.01395
3491.00000,211.00000,2050.38568,5.31931,16.15219,35.90592,16.44936,0.50000,0.07250,0.01550
3492.00000,204.00000,2052.28101,4.37520,16.88697,23.75824,19.42308,0.57535,0.04474,0.01020
3493.00000,252.00000,2058.42821,4.63927,16.72145,20.15582,28.73639,0.85432,0.02775,0.00320
3494.00000,174.00000,2063.69063,3.81148,17.48907,33.76708,14.35587,0.50000,0.08538,0.02527
3495.00000,180.00000,2054.40069,4.16694,17.25376,32.56344,21.56511,0.53381,0.06260,0.00167
3496.00000,183.00000,2058.77528,3.01657,18.18723,30.41252,10.96869,0.50000,0.07489,0.01842
3497.00000,115.00000,2049.25433,5.14091,16.30682,34.07273,26.98864,0.69545,0.01023,0.00000
3498.00000,148.00000,2050.39144,4.91245,16.53059,29.33650,27.27426,0.68724,0.03059,0.00527
3499.00000,130.00000,2043.54208,5.08306,16.53145,35.44435,20.90806,0.50000,0.09597,0.01613
3500.00000,191.00000,2036.35273,3.41209,17.83791,27.21154,13.23489,0.50000,0.07967,0.02335
3501.00000,300.00000,2041.66433,4.18593,17.26881,18.26445,13.53326,0.58342,0.09160,0.00545
3502.00000,300.00000,2048.43363,4.19270,17.20529,22.90302,13.53715,0.54723,0.10139,0.05101
3503.00000,142.00000,2046.25127,3.43994,17.72207,21.66899,16.99022,0.69832,0.07961,0.06844
3504.00000,188.00000,2046.30813,4.80993,16.63356,28.37072,23.44863,0.85017,0.07277,0.00514
3505.00000,209.00000,2040.01552,3.38912,18.01584,23.34160,15.85744,0.70317,0.06198,0.08058
3506.00000,115.00000,2046.93172,2.68000,18.45111,23.54333,12.76111,0.50000,0.11889,0.04556
3507.00000,142.00000,2051.30915,4.16553,17.10516,28.10419,21.63778,0.64508,0.09250,0.05063
3508.00000,300.00000,2051.87134,3.51338,17.77296,18.52205,18.89226,0.65401,0.05495,0.02965
3509.00000,170.00000,2056.23414,4.08623,17.23088,28.28790,12.96453,0.50000,0.11892,0.01669
3510.00000,180.00000,2049.24997,4.89304,16.60086,29.20172,18.89447,0.58507,0.06604,0.01866
3511.00000,121.00000,2051.25100,4.83169,16.48962,29.16503,19.48415,0.56120,0.12787,0.06339
3512.00000,229.00000,2058.36268,4.70713,16.57595,28.78136,14.30265,0.51812,0.09033,0.00000
3513.00000,300.00000,2062.33954,4.64062,16.71987,23.37109,16.91574,0.54213,0.05246,0.01451
3514.00000,125.00000,2067.70055,4.29695,17.12979,34.78466,20.09440,0.54867,0.11111,0.06785
3515.00000,185.00000,2073.65264,4.31802,17.08198,27.17658,19.07297,0.53243,0.10270,0.00901
3516.00000,300.00000,2075.41203,5.17314,16.13367,24.70083,15.64036,0.50000,0.04838,0.01591
3517.00000,300.00000,2067.68989,5.12021,16.39496,27.88323,16.61935,0.51402,0.03721,0.00401
3518.00000,167.00000,2066.74146,3.68297,17.77987,23.58231,14.98871,0.61054,0.09313,0.00094
3519.00000,195.00000,2064.53976,4.95690,16.71220,29.73776,17.74288,0.50037,0.03579,0.00438
3520.00000,106.00000,2070.73273,4.08423,17.31087,30.87749,27.24043,0.60567,0.02603,0.00459
3521.00000,196.00000,2062.49340,4.04466,17.23543,26.99167,19.64194,0.57684,0.05299,0.02498
3522.00000,134.00000,2055.09888,4.01815,17.20766,27.49093,16.64214,0.55242,0.10685,0.04839
3523.00000,217.00000,2061.36658,5.71125,15.87538,32.51520,21.78116,0.53875,0.06231,0.01216
3524.00000,147.00000,2068.03554,3.13716,18.08396,27.40981,10.63092,0.50000,0.12219,0.11305
3525.00000,208.00000,2060.97200,5.37980,16.27596,38.28950,17.86061,0.50000,0.09255,0.01185
3526.00000,100.00000,2061.71748,3.19388,18.15986,24.48469,22.75510,0.71684,0.02381,0.01020
3527.00000,182.00000,2065.77488,4.79948,16.62424,28.76024,16.91369,0.50000,0.09241,0.04795
3528.00000,300.00000,2057.87248,5.10274,16.32610,26.09190,14.37077,0.67358,0.11997,0.00447
3529.00000,135.00000,2064.48563,3.23178,18.16262,28.57944,13.35327,0.50000,0.11028,0.01495
3530.00000,211.00000,2063.46899,3.98857,17.44387,20.04782,18.44906,0.70322,0.05613,0.01455
3531.00000,263.00000,2067.47953,4.13540,17.17556,25.05336,11.48250,0.50000,0.09753,0.00115
3532.00000,300.00000,2058.58438,6.31519,15.12018,22.19803,20.42630,0.75208,0.08617,0.03401
3533.00000,175.00000,2064.08805,4.08472,17.24167,31.74444,15.36597,0.50000,0.07917,0.04444
3534.00000,79.00000,2055.42289,5.23092,16.34739,32.50602,28.08032,0.60442,0.08434,0.00000
3535.00000,171.00000,2062.07312,4.36114,16.81790,24.55951,15.88606,0.60936,0.07325,0.01221
3536.00000,300.00000,2055.12309,5.97084,15.62436,14.37736,17.67410,0.75214,0.05918,0.02058
3537.00000,300.00000,2045.99647,4.21506,17.20502,16.24017,13.42008,0.72050,0.05607,0.01088
3538.00000,148.00000,2039.08463,4.50911,16.91747,25.52840,23.13076,0.65970,0.04394,0.01715
3539.00000,209.00000,2039.13541,4.25433,17.24394,27.41696,19.71021,0.79109,0.13841,0.02509
3540.00000,161.00000,2031.51280,3.82933,17.42400,19.78400,19.56533,0.74867,0.11333,0.01733
3541.00000,114.00000,2025.49230,4.80710,16.56334,32.26775,18.69386,0.50000,0.11612,0.04127
3542.00000,135.00000,2018.45290,3.65300,17.82173,30.86749,19.11725,0.70496,0.14776,0.01621
3543.00000,100.00000,2018.83584,3.74429,17.55857,31.12714,28.37429,0.74143,0.00714,0.00286
3544.00000,188.00000,2012.79287,4.45462,16.79843,21.99738,12.88569,0.50000,0.13264,0.02531
3545.00000,187.00000,2007.26049,4.15812,17.19231,26.13419,15.04188,0.69658,0.13419,0.04957
3546.00000,300.00000,2013.79822,3.61096,17.78652,17.77528,16.50983,0.50000,0.06742,0.04284
3547.00000,300.00000,2021.35935,6.18904,15.28898,22.93197,14.05539,0.63034,0.09452,0.00181
3548.00000,160.00000,2019.60855,4.45118,16.90089,34.71672,16.86908,0.50000,0.08358,0.01627
