# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3015.00000,207.00000,2177.16432,5.03566,16.56279,32.20620,24.79612,0.59535,0.06899,0.01705
3016.00000,127.00000,2171.09339,4.49733,16.86453,38.13012,18.34225,0.50000,0.16488,0.00891
3017.00000,300.00000,2161.92896,5.16658,16.41919,28.07260,20.54649,0.50000,0.05619,0.06614
3018.00000,121.00000,2164.21345,4.53920,17.02292,23.23040,18.08203,0.67793,0.10977,0.03619
3019.00000,144.00000,2169.44325,3.68437,17.62537,19.73009,25.16962,0.79720,0.02802,0.01032
3020.00000,150.00000,2175.55759,4.81947,16.72684,33.52983,20.00235,0.50000,0.14286,0.07221
3021.00000,150.00000,2167.05453,5.47152,15.98101,38.43275,14.95965,0.50000,0.12184,0.01266
3022.00000,300.00000,2169.35026,6.24323,15.40576,25.95620,17.05937,0.50000,0.05476,0.01729
3023.00000,159.00000,2172.60072,4.04304,17.41045,31.04766,14.67794,0.50000,0.10530,0.05842
3024.00000,58.00000,2179.40691,2.64359,18.51026,19.81795,20.81795,0.60513,0.04872,0.00256
3025.00000,140.00000,2181.81590,3.52768,17.83482,32.81161,18.41964,0.50000,0.09107,0.05089
3026.00000,215.00000,2171.35800,4.78344,16.70064,31.14225,16.86837,0.51380,0.11323,0.02972
3027.00000,151.00000,2173.01362,3.03924,18.11773,13.75145,20.80814,0.68968,0.10320,0.02035
3028.00000,300.00000,2179.48066,6.04342,15.52357,26.33871,22.07630,0.61569,0.05397,0.01551
3029.00000,126.00000,2170.35911,3.61418,17.61786,31.81860,19.36464,0.50000,0.07274,0.11510
3030.00000,105.00000,2167.69418,4.57761,16.87612,27.98209,19.61493,0.76716,0.01343,0.00000
3031.00000,189.00000,2167.84874,3.41904,18.07987,19.43435,16.37527,0.53611,0.08753,0.10066
3032.00000,130.00000,2160.89558,4.45304,16.85826,34.32870,18.97913,0.51304,0.09739,0.00000
3033.00000,123.00000,2152.59896,4.05070,17.33042,17.61713,20.14685,0.85664,0.00524,0.00350
3034.00000,214.00000,2157.79849,4.80845,16.71731,27.87913,16.30911,0.58785,0.12880,0.05812
3035.00000,212.00000,2149.85697,3.88959,17.58107,27.54385,19.00505,0.58991,0.10158,0.02524
3036.00000,143.00000,2156.60692,4.04009,17.21698,22.00236,17.24646,0.51061,0.03538,0.00708
3037.00000,108.00000,2158.99048,4.12688,17.16508,30.56071,21.22647,0.51296,0.01228,0.00273
3038.00000,199.00000,2152.65522,5.37302,16.06495,29.73938,26.66278,0.82182,0.04330,0.00916
3039.00000,182.00000,2143.99524,4.39730,17.01220,33.77920,15.85687,0.50000,0.08793,0.00770
3040.00000,300.00000,2137.42437,5.07065,16.42391,17.69203,23.93116,0.91486,0.05072,0.03986
3041.00000,127.00000,2140.23370,2.89189,18.31892,29.53063,12.77297,0.50000,0.09009,0.03784
3042.00000,127.00000,2134.53298,4.89808,16.60317,39.30493,19.10610,0.50000,0.10025,0.03008
3043.00000,219.00000,2134.77817,3.39259,17.89259,26.03272,15.03210,0.54383,0.09198,0.03519
3044.00000,188.00000,2137.78952,4.24545,17.28788,28.26667,10.62348,0.50000,0.05758,0.00606
3045.00000,300.00000,2143.66324,5.78385,15.71645,25.06497,22.62113,0.66029,0.05282,0.01093
3046.00000,181.00000,2149.18545,4.44398,16.94565,27.96405,17.10284,0.70360,0.14632,0.02508
3047.00000,197.00000,2146.84331,5.12949,16.44774,31.61700,13.24727,0.50117,0.11466,0.01482
3048.00000,174.00000,2153.33475,5.17015,16.29950,25.74925,17.08557,0.64279,0.15920,0.03284
3049.00000,158.00000,2145.63635,4.97162,16.39881,34.46751,13.14862,0.50000,0.17476,0.02465
3050.00000,256.00000,2153.10580,4.73138,16.88275,34.99471,16.88035,0.51105,0.03364,0.00625
3051.00000,187.00000,2155.79328,4.75336,16.74261,32.09207,16.06384,0.50000,0.18481,0.01075
3052.00000,185.00000,2149.26969,4.86570,16.56683,34.15763,14.58953,0.50000,0.09521,0.04918
3053.00000,199.00000,2154.65659,4.05202,17.40751,24.11199,13.45882,0.58020,0.05202,0.02818
3054.00000,204.00000,2155.56364,5.33243,16.17432,35.79595,22.01216,0.50000,0.04189,0.01554
3055.00000,172.00000,2162.06201,5.28960,16.42760,27.81924,18.24004,0.74976,0.09232,0.00194
3056.00000,147.00000,2154.16965,3.99485,17.46985,34.94779,9.42500,0.50000,0.08897,0.00588
3057.00000,157.00000,2160.05641,3.81537,17.56892,27.02840,18.29992,0.58647,0.10777,0.09858
3058.00000,153.00000,2164.93292,5.13424,16.33621,27.64901,25.85099,0.84606,0.06650,0.03079
3059.00000,172.00000,2169.92578,4.43779,16.95884,24.08138,14.60804,0.63704,0.08980,0.02058
3060.00000,300.00000,2161.95612,4.50118,16.84815,22.20456,18.92526,0.72463,0.09127,0.05507
3061.00000,100.00000,2167.52504,5.82441,15.69807,38.26231,22.20771,0.50000,0.09743,0.03212
3062.00000,300.00000,2157.88655,4.78693,16.64121,28.88191,23.54070,0.50000,0.03367,0.01357
3063.00000,133.00000,2164.23100,4.64454,16.70830,32.82358,18.84803,0.50000,0.09432,0.01485
3064.00000,232.00000,2170.81419,4.97730,16.55031,30.00982,14.88834,0.55184,0.06319,0.02822
3065.00000,270.00000,2178.25190,5.00635,16.47212,20.89344,17.47989,0.66655,0.08892,0.01835
3066.00000,300.00000,2182.75440,4.64617,16.83759,24.12413,19.83817,0.61079,0.04002,0.02030
3067.00000,200.00000,2188.06935,4.81805,16.61298,28.93885,16.17972,0.50000,0.09098,0.02237
3068.00000,127.00000,2191.85300,2.29791,18.85389,14.12903,17.81404,0.70114,0.10436,0.07590
3069.00000,300.00000,2197.19379,5.77260,15.66298,29.09519,13.14231,0.50000,0.03942,0.01250
3070.00000,126.00000,2186.14991,3.36576,17.93580,31.21109,10.21595,0.50000,0.11868,0.01556
3071.00000,193.00000,2190.43951,4.86167,16.61352,29.42872,20.94826,0.65787,0.02323,0.00000
3072.00000,157.00000,2190.74993,3.74728,17.47277,24.82244,17.72549,0.57462,0.06536,0.04466
3073.00000,161.00000,2183.00884,4.07655,17.29088,32.96590,10.78149,0.50000,0.07585,0.02714
3074.00000,135.00000,2171.60893,4.49155,17.09122,38.16047,16.74071,0.50000,0.11486,0.04730
3075.00000,208.00000,2173.35473,4.79438,16.74341,23.56678,15.08436,0.50044,0.11160,0.00000
3076.00000,172.00000,2176.00092,4.14790,17.34069,30.82193,11.76895,0.50000,0.10302,0.03900
3077.00000,129.00000,2167.34386,5.02047,16.44073,29.87823,18.95043,0.58836,0.16379,0.03879
3078.00000,216.00000,2172.62253,3.98575,17.22491,33.37546,14.44548,0.50000,0.11834,0.01425
3079.00000,300.00000,2178.47867,5.34112,16.00467,21.63952,16.00000,0.70060,0.07944,0.00868
3080.00000,233.00000,2183.10279,5.50588,15.97526,31.94249,26.61348,0.74644,0.10080,0.00557
3081.00000,167.00000,2181.56652,4.78458,16.79138,35.65079,17.52910,0.50000,0.08541,0.04308
3082.00000,173.00000,2186.02654,3.47165,17.84723,27.06071,10.07538,0.50000,0.13476,0.03336
3083.00000,155.00000,2192.30726,3.92518,17.57482,27.59307,19.34763,0.52737,0.10128,0.03650
3084.00000,207.00000,2193.50524,3.59697,17.69848,26.32500,11.07424,0.50000,0.05833,0.01818
3085.00000,202.00000,2197.70954,4.21497,17.13052,31.09405,17.01408,0.50000,0.10173,0.03007
3086.00000,300.00000,2189.39153,6.13329,15.37055,17.23098,19.88346,0.56943,0.03559,0.00977
3087.00000,194.00000,2191.23111,4.54391,16.97939,25.37186,16.59946,0.58781,0.08423,0.03495
3088.00000,232.00000,2188.48730,3.85603,17.58010,26.18207,10.77347,0.50000,0.05928,0.03670
3089.00000,191.00000,2179.28908,4.99137,16.59059,31.20157,20.28863,0.60549,0.09490,0.01804
3090.00000,163.00000,2185.06460,3.12587,18.25574,23.08991,22.84515,0.67183,0.02997,0.07393
3091.00000,174.00000,2191.14202,4.05563,17.38530,28.42788,12.67651,0.50000,0.09203,0.07074
3092.00000,170.00000,2184.15525,3.97196,17.34268,32.66667,19.74688,0.51090,0.03427,0.02726
3093.00000,175.00000,2189.93977,4.43032,16.93388,26.84944,18.07019,0.58342,0.08850,0.01221
3094.00000,144.00000,2190.84442,4.15149,17.19702,31.84458,13.76688,0.50000,0.15228,0.10911
3095.00000,191.00000,2183.49808,4.50263,16.97370,28.45229,13.93464,0.57513,0.04433,0.02554
3096.00000,128.00000,2187.00453,3.29327,17.96314,19.36699,17.49359,0.87179,0.03205,0.00801
3097.00000,188.00000,2193.00629,3.78451,17.62066,25.38034,26.18272,0.60626,0.04270,0.05958
3098.00000,300.00000,2186.11878,5.98213,15.48130,25.12507,14.12451,0.58654,0.03573,0.01117
3099.00000,300.00000,2174.74904,5.42432,15.86776,29.07435,16.61391,0.50000,0.04780,0.01806
3100.00000,300.00000,2179.78676,5.54986,15.95833,29.59016,14.73907,0.54303,0.08948,0.01366
3101.00000,136.00000,2186.19882,4.85948,16.53630,27.71429,24.21194,0.61007,0.08548,0.01756
3102.00000,144.00000,2186.19550,6.07783,15.27313,32.64905,13.55507,0.50000,0.10352,0.05653
3103.00000,160.00000,2190.70700,5.58261,15.87905,32.63794,18.31225,0.50000,0.08142,0.02688
3104.00000,161.00000,2195.76239,5.23469,16.13265,33.90816,12.27721,0.50000,0.23214,0.08673
3105.00000,166.00000,2200.27857,4.66481,16.92772,31.67673,18.31454,0.50953,0.12311,0.01112
3106.00000,159.00000,2202.16949,4.74863,16.79483,34.10493,17.61864,0.53289,0.04620,0.01958
3107.00000,137.00000,2202.90377,5.24663,16.36111,34.72222,13.54630,0.50000,0.17761,0.03956
3108.00000,188.00000,2207.92816,4.11216,17.36901,28.20719,18.02740,0.52055,0.05051,0.01884
3109.00000,167.00000,2213.22664,4.64680,16.85991,29.65723,17.00522,0.53130,0.09016,0.07824
3110.00000,117.00000,2206.01074,3.57854,17.75122,32.58537,19.67024,0.50000,0.09951,0.06927
3111.00000,140.00000,2209.77711,5.16594,16.37272,35.19461,22.82103,0.50391,0.07732,0.00869
3112.00000,300.00000,2214.58683,5.58382,15.71841,13.75062,15.90339,0.67754,0.03220,0.01652
3113.00000,190.00000,2205.61274,3.95352,17.28685,27.94821,13.22908,0.50000,0.11089,0.09827
3114.00000,94.00000,2205.49749,4.00992,17.49433,35.19547,24.81020,0.59348,0.01983,0.00283
3115.00000,198.00000,2208.70321,4.77975,16.67954,25.72965,18.84864,0.58090,0.10647,0.00626
3116.00000,123.00000,2200.82135,3.75441,17.59824,28.62720,16.18514,0.57557,0.11839,0.01889
3117.00000,177.00000,2204.97641,3.68597,17.62330,30.32902,15.49387,0.50000,0.06744,0.04632
3118.00000,134.00000,2197.92017,4.61262,16.96019,31.73883,21.25146,0.55728,0.07282,0.03204
3119.00000,207.00000,2199.37704,4.61853,16.84792,33.40703,19.40064,0.57764,0.07987,0.01150
3120.00000,180.00000,2203.62946,4.10783,17.34917,37.59499,18.60526,0.52279,0.05777,0.04300
3121.00000,220.00000,2209.20206,4.73139,16.70550,24.54531,17.66019,0.73261,0.08900,0.02508
3122.00000,300.00000,2215.44185,6.27509,14.99532,18.96256,10.62975,0.50000,0.01300,0.00884
3123.00000,205.00000,2208.26963,4.44531,16.89844,25.95747,22.91146,0.77951,0.06424,0.01823
3124.00000,196.00000,2213.45826,5.00919,16.46982,33.76969,18.00459,0.50000,0.05906,0.02034
3125.00000,216.00000,2205.39668,4.68956,16.81402,29.23963,15.71316,0.50000,0.09800,0.03219
3126.00000,168.00000,2210.66188,4.14910,17.12724,26.18189,15.06870,0.50000,0.10773,0.04918
3127.00000,300.00000,2214.03071,7.25700,14.15971,23.88894,13.56953,0.53956,0.05995,0.01818
3128.00000,300.00000,2218.74020,4.32640,17.07777,27.03012,21.61336,0.70345,0.03341,0.00329
3129.00000,300.00000,2222.88207,6.40875,15.00570,26.02852,13.75539,0.50000,0.06147,0.01901
3130.00000,158.00000,2215.07671,4.93529,16.43143,29.25270,13.61864,0.50000,0.13405,0.01233
3131.00000,157.00000,2220.08122,3.47482,17.87194,31.34604,14.62230,0.50000,0.08201,0.00863
3132.00000,208.00000,2225.59093,4.74882,16.82917,35.43484,22.88116,0.53646,0.01080,0.01485
3133.00000,112.00000,2226.23312,4.18515,17.23954,33.48117,13.83682,0.50000,0.16213,0.01987
3134.00000,209.00000,2218.73323,4.57921,17.01909,29.47030,17.37412,0.54031,0.11033,0.02405
3135.00000,154.00000,2223.65468,4.73842,16.77728,33.80867,16.99028,0.50000,0.07175,0.01794
3136.00000,300.00000,2227.44066,5.69000,15.90167,25.34583,16.13667,0.70875,0.06083,0.01167
3137.00000,99.00000,2232.09815,4.38870,17.01440,38.57032,20.01218,0.50000,0.09524,0.02879
3138.00000,203.00000,2222.69180,4.95809,16.43484,32.40864,14.30255,0.50000,0.13491,0.01441
3139.00000,300.00000,2223.94146,5.63576,15.91528,25.33956,22.07805,0.59807,0.05137,0.04003
3140.00000,171.00000,2230.51089,3.79604,17.63054,24.75641,18.27855,0.69580,0.04779,0.02331
3141.00000,121.00000,2229.93727,2.57538,18.68000,21.94000,14.33077,0.69615,0.02923,0.02462
3142.00000,208.00000,2222.55882,6.27672,15.31496,39.42070,17.23397,0.50000,0.15411,0.00394
3143.00000,170.00000,2213.18614,4.89645,16.46522,34.20788,16.86244,0.50000,0.11978,0.00155
3144.00000,213.00000,2218.13336,5.03919,16.32610,33.51295,17.81875,0.50000,0.08747,0.03429
3145.00000,136.00000,2222.65096,3.07113,18.11084,28.36476,9.25393,0.50000,0.15881,0.03143
3146.00000,208.00000,2224.07136,4.74715,16.73728,28.29689,21.25588,0.63554,0.06758,0.01215
3147.00000,300.00000,2228.02701,5.54280,16.16926,32.16196,15.55156,0.50000,0.05058,0.00778
3148.00000,240.00000,2233.12841,5.21877,16.36659,31.77753,24.25868,0.76275,0.05322,0.00296
3149.00000,107.00000,2235.61349,4.28323,17.28732,37.01227,15.75562,0.50000,0.16258,0.01840
3150.00000,248.00000,2227.35162,4.55249,16.82663,28.96641,18.70246,0.50000,0.05639,0.00780
3151.00000,174.00000,2228.15280,4.24645,17.13489,23.19980,14.94118,0.50000,0.05781,0.01826
3152.00000,141.00000,2233.70184,4.59016,16.89982,31.07104,19.16029,0.55191,0.13297,0.01366
3153.00000,177.00000,2239.46417,3.45564,17.98244,22.02126,20.28004,0.58041,0.08503,0.03974
3154.00000,148.00000,2243.29044,4.20245,17.18814,26.92843,25.02556,0.57669,0.06953,0.05521
3155.00000,187.00000,2233.54020,4.95596,16.83853,26.31468,19.47064,0.55505,0.04679,0.00459
3156.00000,180.00000,2225.10663,4.05647,17.41964,26.09470,12.03215,0.57950,0.07037,0.02433
3157.00000,273.00000,2215.51647,5.60033,15.80971,28.93893,15.51581,0.50573,0.04253,0.01690
3158.00000,187.00000,2203.54024,3.48970,17.80014,24.92445,12.22184,0.50000,0.10165,0.05014
3159.00000,183.00000,2209.60478,5.14487,16.35004,31.39154,18.82929,0.63508,0.09867,0.05638
3160.00000,113.00000,2211.16434,4.05014,17.35366,26.05149,22.91328,0.56978,0.05827,0.02981
3161.00000,134.00000,2212.97738,3.65099,17.66908,32.34629,18.28300,0.50000,0.08137,0.03074
3162.00000,297.00000,2201.03323,6.73370,14.77125,31.19219,15.34832,0.50000,0.04792,0.01433
3163.00000,149.00000,2202.43035,4.23700,17.00000,27.02728,13.03581,0.52089,0.11168,0.02899
3164.00000,224.00000,2203.31618,4.96468,16.49686,24.99215,14.29199,0.50000,0.14207,0.03532
3165.00000,143.00000,2208.33256,4.06944,17.35185,38.17747,10.87886,0.50000,0.10571,0.00077
3166.00000,99.00000,2209.84759,4.35343,17.08543,23.96985,27.62814,0.66332,0.04188,0.03015
3167.00000,235.00000,2211.71622,4.85066,16.43584,30.93363,20.71073,0.51162,0.06637,0.00387
3168.00000,220.00000,2204.65527,4.63142,16.80643,29.48299,17.38899,0.58751,0.08472,0.02474
3169.00000,178.00000,2210.69410,4.96676,16.38904,24.90207,13.62354,0.66128,0.11680,0.02695
3170.00000,146.00000,2215.74879,4.43214,17.04286,30.90893,14.15982,0.50000,0.14375,0.09018
3171.00000,162.00000,2208.65121,5.46028,16.20147,31.82883,14.45864,0.50000,0.10565,0.03849
3172.00000,176.00000,2210.15142,4.67751,16.69731,33.01839,21.32178,0.50177,0.06436,0.01556
3173.00000,137.00000,2214.26012,3.66352,17.58386,23.87631,13.98847,0.50000,0.10063,0.09015
3174.00000,155.00000,2220.67127,4.99637,16.49746,34.41830,14.36456,0.50000,0.07117,0.01598
3175.00000,117.00000,2224.76823,3.39213,17.94270,24.23258,14.66966,0.50000,0.10337,0.06180
3176.00000,132.00000,2226.19821,5.68689,15.68447,31.01214,23.86650,0.63532,0.04490,0.00607
3177.00000,169.00000,2229.98353,5.70376,15.91653,32.92062,16.66776,0.50000,0.09002,0.03110
3178.00000,216.00000,2222.97206,4.91009,16.69737,24.78289,25.43531,0.81689,0.05592,0.05811
3179.00000,127.00000,2226.75940,4.40228,17.13325,30.18401,27.98604,0.81218,0.02284,0.00508
3180.00000,229.00000,2217.31085,3.54906,17.63466,19.79749,13.29332,0.59290,0.05950,0.02818
3181.00000,123.00000,2209.55741,3.79247,17.64839,33.10323,17.78387,0.50000,0.14301,0.06882
3182.00000,300.00000,2199.81873,6.74429,14.84708,24.94734,20.71256,0.69036,0.10216,0.00000
3183.00000,300.00000,2201.99329,6.19834,15.39795,22.80422,17.90019,0.67594,0.09853,0.04095
3184.00000,300.00000,2206.97383,6.41970,15.15846,21.23126,16.28765,0.62099,0.08565,0.01285
3185.00000,133.00000,2198.09737,3.79960,17.30715,28.85096,15.29507,0.58963,0.10272,0.05639
3186.00000,166.00000,2201.54859,3.67591,17.87348,26.48873,15.41594,0.50000,0.10919,0.02080
3187.00000,300.00000,2205.60099,5.16709,16.30000,22.78608,16.24620,0.54905,0.11709,0.02785
3188.00000,136.00000,2207.41484,4.32235,16.96865,36.70498,12.23875,0.50000,0.07958,0.05225
3189.00000,300.00000,2204.72755,5.13208,16.33962,26.17825,12.65243,0.50000,0.07895,0.04270
3190.00000,300.00000,2205.79649,5.84052,15.72905,19.59723,17.66477,0.70911,0.06428,0.01139
3191.00000,164.00000,2210.06618,4.58453,17.10315,38.36819,13.17693,0.50000,0.09742,0.01003
3192.00000,184.00000,2203.22445,4.39916,16.96878,27.37215,19.99662,0.67131,0.05992,0.03460
3193.00000,300.00000,2207.79996,4.74094,16.85568,26.27657,24.88164,0.69112,0.04710,0.00845
3194.00000,185.00000,2200.30483,4.39562,17.05652,27.42388,22.90975,0.65770,0.09845,0.03373
3195.00000,109.00000,2197.77754,4.02667,17.54667,23.03333,15.99833,0.73167,0.02333,0.00000
3196.00000,151.00000,2190.65083,4.30205,17.34897,24.56305,26.01173,0.63832,0.05670,0.03128
3197.00000,300.00000,2182.25161,6.00057,15.53148,25.70051,13.13783,0.50510,0.17981,0.05729
3198.00000,300.00000,2174.35118,5.34036,16.08150,16.42186,15.31160,0.88878,0.09108,0.00288
3199.00000,141.00000,2170.58253,3.51920,17.70814,18.53763,19.05684,0.75422,0.06144,0.01843
3200.00000,214.00000,2163.69130,4.54928,16.85573,23.55735,21.83154,0.81989,0.09498,0.03853
3201.00000,300.00000,2157.34701,6.04131,15.55427,31.94476,16.88136,0.50000,0.08453,0.01441
3202.00000,189.00000,2163.51083,5.37384,16.18056,37.65046,17.81713,0.50000,0.11690,0.03588
3203.00000,300.00000,2169.34524,5.98298,15.48768,25.22124,23.08392,0.63879,0.03110,0.00587
3204.00000,202.00000,2171.18393,4.66971,16.70814,26.67818,16.31596,0.50000,0.07752,0.05733
3205.00000,183.00000,2171.08283,5.14267,16.29002,33.66042,13.93436,0.50000,0.10114,0.02143
3206.00000,162.00000,2173.93541,3.78067,17.46471,26.48908,14.27479,0.57059,0.07227,0.02101
3207.00000,123.00000,2178.50907,3.52217,17.92365,27.42365,21.72167,0.60714,0.06281,0.00000
3208.00000,119.00000,2179.65468,3.96226,17.35220,25.90252,20.64465,0.72563,0.08333,0.07862
3209.00000,300.00000,2171.92193,4.22152,17.20755,22.75402,23.83089,0.75961,0.02446,0.01957
3210.00000,195.00000,2164.22191,3.15364,18.12738,27.83519,13.57124,0.50000,0.07223,0.03020
3211.00000,179.00000,2157.58985,5.53746,16.17732,30.63230,23.08110,0.68797,0.06873,0.03368
3212.00000,115.00000,2163.58852,4.56887,16.93381,42.29696,16.94275,0.50000,0.14758,0.00537
3213.00000,195.00000,2168.77930,5.17407,16.22148,32.96148,19.99037,0.50000,0.09185,0.00667
3214.00000,158.00000,2172.00558,3.53066,17.64059,24.36258,18.40169,0.67230,0.05074,0.02114
3215.00000,159.00000,2175.79168,3.66360,17.71140,23.47886,12.54320,0.52665,0.08456,0.02665
3216.00000,223.00000,2169.61005,4.92519,16.68475,31.91719,19.35123,0.50000,0.09937,0.05654
3217.00000,147.00000,2174.05618,4.41938,17.13683,35.56065,14.51405,0.50000,0.09689,0.01405
3218.00000,217.00000,2178.22944,3.68722,17.65815,21.78062,15.37445,0.65639,0.09692,0.02731
3219.00000,300.00000,2178.79267,5.31536,16.09556,24.70648,20.22799,0.51536,0.07986,0.02253
3220.00000,118.00000,2184.60978,4.27021,16.90300,25.97575,12.80947,0.54330,0.10046,0.00577
3221.00000,300.00000,2183.49809,4.79127,16.65000,18.74206,22.47460,0.79365,0.03333,0.02222
3222.00000,300.00000,2187.85124,6.99384,14.71965,23.26186,20.04868,0.57394,0.04868,0.01294
3223.00000,216.00000,2179.13879,4.76896,16.74956,25.78836,21.24515,0.74868,0.10053,0.01675
3224.00000,138.00000,2186.07297,4.19004,17.27860,21.77122,20.16052,0.78044,0.02768,0.01107
3225.00000,300.00000,2191.17705,4.66700,16.84532,19.80099,27.23054,0.84236,0.03054,0.00394
3226.00000,161.00000,2184.84455,4.97646,16.70539,32.36143,14.15262,0.50000,0.14730,0.04708
3227.00000,143.00000,2175.50377,3.97831,17.25723,26.19835,20.24277,0.62603,0.07851,0.01756
3228.00000,101.00000,2177.43455,4.39148,17.12357,36.55244,12.72690,0.50000,0.17030,0.01661
3229.00000,173.00000,2181.56070,5.20146,16.26294,30.01942,19.08010,0.65817,0.11165,0.02832
3230.00000,169.00000,2182.89363,3.69677,17.49119,30.03818,13.26065,0.50000,0.09325,0.03377
3231.00000,166.00000,2186.74639,3.05604,18.21033,25.60990,16.10044,0.50000,0.11718,0.02766
3232.00000,174.00000,2187.65228,5.90120,15.63660,33.03351,14.56014,0.50000,0.08591,0.01203
3233.00000,111.00000,2191.13813,4.77190,16.71450,28.17523,21.28248,0.86254,0.14955,0.00000
3234.00000,300.00000,2194.97681,7.44797,14.19036,25.22145,14.20812,0.50000,0.07360,0.04061
3235.00000,110.00000,2186.83080,2.99469,18.38407,23.12566,20.01770,0.74513,0.05841,0.01239
3236.00000,300.00000,2191.82506,4.91487,16.65681,17.22133,15.76703,0.72939,0.02509,0.01254
3237.00000,200.00000,2185.37141,4.81533,16.69349,33.25287,16.91188,0.50728,0.09808,0.02299
3238.00000,182.00000,2183.83658,4.84123,16.56003,30.98341,13.77804,0.50000,0.10111,0.04107
3239.00000,158.00000,2188.09668,3.98029,17.40145,27.75519,20.57780,0.54149,0.13589,0.00622
3240.00000,103.00000,2188.54169,4.30180,17.24431,31.70180,16.13413,0.50000,0.24910,0.09222
3241.00000,230.00000,2178.65626,4.47474,16.91339,24.09222,22.06576,0.74699,0.04731,0.01363
3242.00000,164.00000,2183.94638,4.32769,17.07231,30.10462,15.78154,0.50000,0.16154,0.03077
3243.00000,210.00000,2177.64113,4.21955,17.14953,26.77243,15.76805,0.50000,0.12108,0.02188
3244.00000,168.00000,2184.46151,4.83024,16.87533,28.74713,19.88506,0.68833,0.08311,0.04598
3245.00000,98.00000,2188.76539,4.84851,17.04653,41.32079,16.42673,0.50000,0.18317,0.01188
3246.00000,215.00000,2192.37616,4.94128,16.44340,25.72255,16.08766,0.68085,0.10043,0.02383
3247.00000,209.00000,2197.05769,4.83899,16.50614,32.48303,16.22527,0.51264,0.15090,0.02383
3248.00000,120.00000,2200.95911,4.47428,17.13078,41.58588,16.02441,0.50000,0.11334,0.01656
3249.00000,276.00000,2202.15386,7.11483,14.51951,27.00056,16.37179,0.55602,0.10814,0.00279
3250.00000,218.00000,2206.39361,5.89206,15.60906,33.76734,15.55481,0.50000,0.10235,0.02013
3251.00000,300.00000,2212.62584,5.45479,16.23237,32.86709,17.74096,0.50000,0.04747,0.02667
3252.00000,254.00000,2213.95484,5.86730,15.63837,30.38852,17.99462,0.56993,0.08667,0.01375
3253.00000,165.00000,2220.07900,4.96037,16.51728,24.90854,19.37398,0.71646,0.07825,0.02134
3254.00000,300.00000,2224.88355,5.28934,16.12419,26.18726,18.55397,0.59883,0.08127,0.04876
3255.00000,300.00000,2216.97712,5.13222,16.37161,22.56298,19.46555,0.66110,0.03688,0.03201
3256.00000,164.00000,2206.29953,5.42366,16.21450,34.62137,17.68397,0.50000,0.12290,0.02137
3257.00000,175.00000,2197.72181,4.49899,17.00000,38.25287,19.31760,0.50000,0.09440,0.01079
3258.00000,159.00000,2201.09668,4.29790,17.27096,34.48952,18.21931,0.50000,0.06587,0.02695
3259.00000,300.00000,2207.38835,7.33944,14.25323,30.01293,20.33351,0.56573,0.06627,0.01724
3260.00000,176.00000,2211.19760,5.03567,16.28395,33.98011,14.61523,0.50000,0.15432,0.02195
3261.00000,172.00000,2215.01750,4.68750,16.87500,31.65357,20.54286,0.59107,0.10268,0.00982
3262.00000,300.00000,2218.99729,5.26873,16.38762,26.16409,18.19071,0.57585,0.04458,0.01238
3263.00000,178.00000,2224.82977,4.19314,17.27341,27.62542,17.99247,0.69774,0.14883,0.08361
3264.00000,216.00000,2216.23259,4.61596,16.72569,17.61970,25.13840,0.84663,0.03242,0.00374
3265.00000,174.00000,2220.39718,4.04095,17.36476,28.23905,17.33810,0.52143,0.09714,0.00476
3266.00000,190.00000,2212.42355,3.65355,17.62895,25.60014,14.90864,0.50000,0.09276,0.05692
3267.00000,172.00000,2203.35361,5.03687,16.31782,31.19052,16.20018,0.51317,0.07902,0.02897
3268.00000,155.00000,2208.48013,3.31355,17.93912,20.28463,16.79300,0.74810,0.12938,0.07915
3269.00000,140.00000,2213.62040,3.62975,17.66341,26.95657,12.98371,0.54560,0.02932,0.01737
3270.00000,191.00000,2206.70077,3.86068,17.47368,20.58204,13.05779,0.58927,0.12900,0.01135
3271.00000,170.00000,2197.90273,4.00606,17.45269,32.66389,17.62528,0.50000,0.08857,0.04164
3272.00000,112.00000,2189.91117,5.33937,16.18720,34.41063,29.71377,0.70773,0.00604,0.00845
3273.00000,146.00000,2195.16987,4.87984,16.55808,30.16021,23.73565,0.90387,0.05340,0.00935
3274.00000,179.00000,2187.15170,5.78111,15.68894,24.82028,20.16129,0.77823,0.12903,0.00000
3275.00000,147.00000,2179.35329,3.71902,17.53458,22.68300,17.79539,0.68516,0.06196,0.01441
3276.00000,182.00000,2173.48793,4.23133,17.37013,33.15598,23.61732,0.62723,0.04428,0.02512
3277.00000,134.00000,2165.39855,4.30435,17.01508,26.54925,15.36025,0.54969,0.09051,0.03727
3278.00000,174.00000,2168.53608,3.70496,17.55139,20.50786,16.48489,0.50000,0.09674,0.07981
3279.00000,188.00000,2172.39376,4.80682,16.67395,25.79021,19.69843,0.77579,0.11626,0.01573
3280.00000,102.00000,2163.56190,3.78647,17.46617,24.11729,20.62857,0.65338,0.05263,0.00602
3281.00000,300.00000,2168.94814,8.63723,12.80114,20.62961,14.10864,0.57719,0.10419,0.05146
3282.00000,231.00000,2162.34933,4.61268,16.74179,25.89305,15.68220,0.60084,0.14744,0.03056
