# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3321.00000,159.00000,2145.24335,4.65225,16.76336,28.79474,14.85411,0.51484,0.12807,0.00763
3322.00000,112.00000,2134.51996,4.30354,17.09528,42.05403,18.44303,0.50000,0.09823,0.02652
3323.00000,171.00000,2139.36239,6.32487,15.23205,26.45972,14.57618,0.50000,0.12522,0.04816
3324.00000,175.00000,2142.08832,4.94692,16.59905,27.26066,19.63886,0.59810,0.12133,0.01517
3325.00000,213.00000,2144.60412,4.32971,17.03682,30.00000,20.63515,0.60335,0.06192,0.01506
3326.00000,117.00000,2135.92747,4.36526,17.05364,31.26437,23.84419,0.69285,0.09068,0.00383
3327.00000,165.00000,2127.29254,3.83902,17.49073,28.34732,19.16390,0.54683,0.09171,0.04293
3328.00000,300.00000,2116.96873,5.92324,15.62920,19.62371,15.62920,0.74229,0.10624,0.00548
3329.00000,169.00000,2122.18870,3.51564,17.90010,27.71039,17.85772,0.59384,0.02321,0.01816
3330.00000,300.00000,2128.14963,5.01777,16.32196,24.87491,13.18621,0.57605,0.10092,0.00000
3331.00000,300.00000,2120.26460,7.31899,14.15579,17.82567,10.11499,0.61276,0.08605,0.00890
3332.00000,300.00000,2121.48397,5.63402,15.74851,22.41363,19.90602,0.69490,0.02316,0.01191
3333.00000,157.00000,2126.01565,4.67768,16.62863,26.53854,12.69770,0.58208,0.09409,0.03704
3334.00000,277.00000,2118.11661,8.15553,13.28718,28.58606,13.42857,0.50000,0.15017,0.01950
3335.00000,80.00000,2122.89502,2.65254,18.51977,28.96328,13.90113,0.50000,0.14548,0.02260
3336.00000,207.00000,2124.50219,3.76397,17.47207,28.39260,12.99135,0.50000,0.11487,0.06137
3337.00000,173.00000,2128.28344,4.29372,17.04933,26.74215,26.16480,0.72534,0.03251,0.00000
3338.00000,182.00000,2119.84695,5.05030,16.49296,36.07109,14.03353,0.50000,0.09256,0.00939
3339.00000,110.00000,2113.72690,2.92211,18.29324,28.47652,13.39061,0.50000,0.18213,0.08935
3340.00000,175.00000,2119.90479,4.69111,16.68955,29.25897,18.33931,0.52418,0.06786,0.00546
3341.00000,300.00000,2124.59048,3.49598,17.77711,12.03916,20.92671,0.74649,0.02410,0.00301
3342.00000,206.00000,2127.03021,5.65041,15.87843,31.30082,17.95467,0.50000,0.12981,0.00755
3343.00000,112.00000,2117.56049,3.28571,17.93392,35.40622,14.49757,0.50000,0.04956,0.03304
3344.00000,300.00000,2122.61045,5.37018,16.03406,24.65327,16.74819,0.50977,0.06365,0.01787
3345.00000,300.00000,2123.74094,5.26333,16.10733,26.77733,16.24800,0.50133,0.06000,0.00667
3346.00000,204.00000,2122.38944,4.61565,16.83322,31.75017,14.03912,0.61084,0.09883,0.01922
3347.00000,160.00000,2118.29563,4.51420,16.87120,29.21805,18.17343,0.68002,0.11765,0.09331
3348.00000,159.00000,2125.34907,5.09932,16.55743,41.44595,18.83514,0.50000,0.06959,0.01486
3349.00000,139.00000,2130.63786,3.32012,17.99068,38.69075,15.28127,0.50000,0.10179,0.02875
3350.00000,104.00000,2135.58453,4.42843,17.01974,38.40770,17.55577,0.50000,0.07700,0.01086
3351.00000,127.00000,2141.00938,4.02200,17.25600,30.65300,14.45700,0.50000,0.10700,0.04600
3352.00000,300.00000,2147.75482,3.93070,17.38034,23.24255,20.16519,0.70266,0.09347,0.03304
3353.00000,177.00000,2151.67236,3.65381,17.72665,27.21080,12.50300,0.51928,0.06684,0.02828
3354.00000,135.00000,2143.82932,3.59768,17.84835,32.57003,16.32649,0.50000,0.13202,0.05263
3355.00000,162.00000,2149.12784,5.22749,16.43167,32.60209,14.93489,0.50000,0.13424,0.04743
3356.00000,103.00000,2151.69184,3.34038,17.85835,30.69767,15.01903,0.50000,0.12896,0.03171
3357.00000,137.00000,2154.76383,3.52670,17.63620,31.39186,15.38281,0.50000,0.08869,0.02805
3358.00000,141.00000,2157.23144,3.85661,17.45236,27.65125,15.97502,0.50000,0.16004,0.05920
3359.00000,209.00000,2163.23253,3.80034,17.56176,28.51861,18.79103,0.61041,0.10321,0.06091
3360.00000,216.00000,2164.09875,4.31677,17.27329,26.44488,13.59783,0.60714,0.07842,0.01165
3361.00000,193.00000,2155.67869,3.72359,17.57748,29.18722,14.33270,0.51898,0.08855,0.01518
3362.00000,141.00000,2161.22891,3.29673,17.96993,24.41176,20.75948,0.60654,0.05752,0.05098
3363.00000,173.00000,2166.57503,3.86056,17.58647,35.30622,14.55981,0.53281,0.07861,0.00000
3364.00000,240.00000,2158.15124,3.73746,17.75074,22.06121,16.84956,0.62463,0.05015,0.02655
3365.00000,300.00000,2163.89797,5.61969,15.89262,27.42058,20.74329,0.54698,0.04642,0.01007
3366.00000,98.00000,2164.82906,4.35409,17.10506,33.00130,25.78599,0.56420,0.07652,0.01556
3367.00000,133.00000,2156.82516,4.27342,17.09178,35.24665,16.54685,0.70507,0.10134,0.04780
3368.00000,300.00000,2148.62843,4.77455,16.64265,22.41836,15.83091,0.62841,0.07031,0.01859
3369.00000,197.00000,2152.73595,5.05234,16.52578,28.03594,23.97422,0.73242,0.02187,0.00625
3370.00000,148.00000,2157.45871,5.39801,15.92537,33.40547,19.04478,0.50000,0.09453,0.02902
3371.00000,219.00000,2150.96753,4.36142,16.97558,30.63736,14.62759,0.50000,0.10195,0.01343
3372.00000,178.00000,2156.72077,3.94295,17.51763,20.95332,22.08402,0.84284,0.02282,0.01971
3373.00000,113.00000,2157.92407,4.53700,16.81951,36.73543,21.89350,0.52242,0.11996,0.03587
3374.00000,194.00000,2150.14812,4.53427,16.75857,25.09424,18.49299,0.50584,0.15031,0.06854
3375.00000,203.00000,2156.46462,4.03234,17.27486,26.53921,20.99677,0.58407,0.04285,0.01940
3376.00000,193.00000,2160.89353,3.43254,17.77961,15.29763,16.51493,0.73944,0.07003,0.04222
3377.00000,189.00000,2151.62390,4.55628,16.85476,27.75163,17.00654,0.50000,0.13362,0.09949
3378.00000,145.00000,2153.64356,3.87298,17.41924,33.04699,15.75184,0.50000,0.05066,0.02129
3379.00000,144.00000,2158.32395,3.90450,17.49612,32.10171,12.64363,0.50000,0.09705,0.01087
3380.00000,188.00000,2164.36552,4.74318,16.74788,25.53151,19.99530,0.72154,0.12700,0.02070
3381.00000,176.00000,2168.11044,4.65299,16.86667,32.80427,17.35214,0.60897,0.10000,0.06667
3382.00000,136.00000,2172.93224,5.11203,16.27512,39.26689,19.46540,0.50000,0.12521,0.01565
3383.00000,218.00000,2177.70998,5.54402,16.06156,35.29134,20.29778,0.53364,0.05798,0.03006
3384.00000,130.00000,2178.12231,3.62703,17.83784,28.22838,25.38919,0.59392,0.03649,0.00270
3385.00000,300.00000,2169.18844,5.84223,15.45874,26.75728,16.94235,0.50000,0.03641,0.00728
3386.00000,291.00000,2159.98535,5.04067,16.45841,31.80715,19.41466,0.50678,0.08133,0.00986
3387.00000,179.00000,2157.84645,4.91639,16.53560,29.85596,14.84768,0.50000,0.06043,0.00828
3388.00000,124.00000,2150.96072,2.66695,18.50380,29.44463,12.36940,0.50000,0.09383,0.01860
3389.00000,300.00000,2157.53143,5.24068,16.21956,21.00352,18.59043,0.60134,0.07389,0.02322
3390.00000,300.00000,2158.72602,5.02857,16.50952,22.40476,20.45794,0.74048,0.04921,0.04603
3391.00000,113.00000,2157.10183,4.63725,16.94880,37.19172,18.45643,0.50000,0.10349,0.00000
3392.00000,109.00000,2148.33699,4.36324,17.00147,30.12500,15.89118,0.63309,0.15000,0.05000
3393.00000,153.00000,2153.16977,2.94007,18.37685,27.83169,14.21675,0.50000,0.05829,0.04516
3394.00000,300.00000,2157.46933,5.02958,16.40000,29.34662,20.43344,0.66913,0.03730,0.01029
3395.00000,157.00000,2158.39985,3.38530,17.81292,21.52895,16.53675,0.67817,0.12361,0.06125
3396.00000,238.00000,2150.19820,3.33648,18.01414,17.81527,24.36758,0.79689,0.02451,0.01037
3397.00000,300.00000,2154.57511,4.21019,17.20445,23.42396,16.69440,0.69584,0.03372,0.00502
3398.00000,95.00000,2145.22555,4.08451,17.32394,36.59977,20.23944,0.50000,0.09155,0.03638
3399.00000,151.00000,2137.26439,5.11000,16.32692,36.62923,15.74154,0.50000,0.15154,0.03385
3400.00000,86.00000,2143.46494,4.28233,17.27603,33.78391,25.38486,0.61435,0.00158,0.00473
3401.00000,196.00000,2148.04723,4.08088,17.26144,29.81317,16.56740,0.50000,0.06019,0.05141
3402.00000,221.00000,2141.28506,4.41965,16.98497,31.57572,15.51850,0.50000,0.09075,0.02890
3403.00000,143.00000,2142.72956,4.30293,17.15147,32.71580,19.35179,0.51099,0.10586,0.03339
3404.00000,97.00000,2147.94359,4.82770,16.53594,40.57822,12.70930,0.50000,0.13214,0.00951
3405.00000,183.00000,2154.29085,3.96792,17.39358,30.02660,17.04617,0.50196,0.14397,0.03912
3406.00000,143.00000,2156.85104,4.76151,16.66776,35.78865,16.41201,0.54441,0.12911,0.02303
3407.00000,300.00000,2161.38628,5.13147,16.25817,21.75409,18.31131,0.63454,0.04905,0.06267
3408.00000,149.00000,2165.07745,5.57851,15.77363,33.80335,12.35595,0.50000,0.20960,0.06860
3409.00000,91.00000,2162.73460,3.05564,18.38360,26.87848,15.24890,0.55564,0.14348,0.02928
3410.00000,238.00000,2167.43771,5.90823,15.50534,28.11628,13.18479,0.52451,0.06851,0.03017
3411.00000,116.00000,2171.42938,3.39604,17.88339,25.74037,19.46865,0.50000,0.06491,0.06161
3412.00000,237.00000,2175.53581,5.35903,16.11528,26.21476,13.91897,0.50000,0.06061,0.04677
3413.00000,176.00000,2177.82430,3.78554,17.48712,28.55611,19.07232,0.53574,0.03242,0.03491
3414.00000,198.00000,2179.57686,5.86457,15.51903,27.24158,17.91288,0.50256,0.07467,0.05710
3415.00000,146.00000,2171.57405,3.63797,17.60675,29.52321,12.77975,0.50000,0.11646,0.02025
3416.00000,114.00000,2175.73668,3.58520,17.71089,26.58520,20.30726,0.63268,0.01955,0.02235
3417.00000,164.00000,2178.74673,4.21137,17.06322,31.85249,9.15070,0.50000,0.08621,0.04406
3418.00000,282.00000,2171.37901,5.03350,16.31755,19.89949,16.35615,0.64712,0.08886,0.08667
3419.00000,300.00000,2173.63972,5.26236,16.19028,20.19782,18.41073,0.75063,0.09137,0.00335
3420.00000,93.00000,2178.31443,3.87470,17.48540,36.37470,17.20681,0.50000,0.22871,0.08394
3421.00000,166.00000,2170.48622,3.88229,17.27754,19.83909,15.99028,0.52646,0.04536,0.01188
3422.00000,168.00000,2173.65650,5.62089,15.84406,34.40129,13.85050,0.50000,0.12876,0.04793
3423.00000,300.00000,2164.62998,6.54487,15.00481,24.36298,15.71955,0.52845,0.07612,0.01923
3424.00000,121.00000,2165.92204,3.18590,18.23168,34.78205,13.10623,0.50000,0.06960,0.04029
3425.00000,135.00000,2162.56898,4.33469,17.02112,37.15110,17.29407,0.50000,0.12754,0.02600
3426.00000,125.00000,2163.00462,4.93114,16.56986,31.73353,17.42116,0.55090,0.14671,0.03293
3427.00000,139.00000,2167.37468,4.08996,17.34424,36.42082,12.24684,0.50000,0.08178,0.04758
3428.00000,300.00000,2171.06272,4.52880,16.90052,25.89202,18.23887,0.62565,0.04123,0.01113
3429.00000,159.00000,2172.97919,3.77203,17.55495,26.42325,14.53678,0.54496,0.08084,0.01090
3430.00000,141.00000,2165.32087,5.27766,16.15449,26.52505,13.58246,0.50000,0.08351,0.00209
3431.00000,120.00000,2171.15203,3.71590,17.59526,28.19955,21.25254,0.69617,0.01466,0.00000
3432.00000,300.00000,2177.91762,3.93723,17.42023,18.64865,21.22058,0.79032,0.03139,0.01569
3433.00000,100.00000,2170.43506,4.30993,16.91523,30.81192,12.60132,0.57285,0.14967,0.02914
3434.00000,112.00000,2161.59379,4.20813,17.04955,35.00991,12.90684,0.50000,0.18137,0.01388
3435.00000,109.00000,2168.54916,3.63761,17.78159,33.39079,17.39961,0.50000,0.10676,0.01273
3436.00000,144.00000,2172.59859,3.34047,17.93010,23.27508,16.07103,0.50000,0.08005,0.00000
3437.00000,125.00000,2177.61525,3.72159,17.46520,31.44670,14.30925,0.50000,0.05463,0.03084
3438.00000,162.00000,2183.86878,2.58046,18.66690,26.41673,16.68025,0.50000,0.07027,0.01968
3439.00000,138.00000,2185.64945,4.81841,16.61277,34.35904,15.26949,0.50000,0.08872,0.04312
3440.00000,88.00000,2187.64218,3.38829,17.95445,23.50976,22.34490,0.66161,0.00868,0.00868
3441.00000,300.00000,2188.55718,6.17735,15.39664,25.15878,21.90713,0.56741,0.03235,0.02996
3442.00000,300.00000,2181.34100,5.17550,16.25213,30.11022,20.68070,0.50000,0.07852,0.04068
3443.00000,171.00000,2185.04412,4.99917,16.37625,24.90199,12.78738,0.50000,0.12708,0.00249
3444.00000,188.00000,2186.73105,4.14405,17.23564,29.97086,21.40133,0.59784,0.05495,0.03747
3445.00000,126.00000,2190.78062,3.69788,17.56107,34.57003,15.10261,0.50000,0.07980,0.01792
3446.00000,168.00000,2183.27904,3.58090,17.82066,22.22807,15.25146,0.63840,0.11306,0.01657
3447.00000,154.00000,2187.77449,3.97143,17.33943,23.34057,18.98400,0.72457,0.04571,0.01371
3448.00000,162.00000,2191.10192,5.33623,16.13988,35.30756,17.53258,0.54083,0.08775,0.00695
3449.00000,200.00000,2181.82843,4.45923,16.99264,28.80578,11.31710,0.50000,0.05889,0.01642
3450.00000,218.00000,2187.68202,4.66230,16.91213,31.36066,17.77770,0.51607,0.10951,0.00000
3451.00000,150.00000,2188.25046,3.05180,18.26763,21.21295,17.67914,0.72446,0.11655,0.02302
3452.00000,133.00000,2179.86769,4.11538,17.25339,25.41063,14.06222,0.58541,0.11538,0.06109
3453.00000,300.00000,2170.91218,4.99870,16.31100,19.63305,12.73845,0.59889,0.07482,0.04619
3454.00000,248.00000,2175.86363,4.12663,17.23650,20.56331,17.91806,0.72952,0.07821,0.01862
3455.00000,216.00000,2179.81803,3.68314,17.70521,20.73698,21.25243,0.80494,0.11033,0.02030
3456.00000,251.00000,2167.20740,5.35397,16.03355,32.79017,12.13658,0.50000,0.08034,0.01181
3457.00000,137.00000,2172.86923,3.87768,17.47541,23.53090,21.30643,0.73014,0.02774,0.00000
3458.00000,97.00000,2177.94878,2.77132,18.38838,19.50998,17.51543,0.66334,0.01270,0.03811
3459.00000,187.00000,2170.35560,4.62950,16.86151,28.41367,24.28957,0.73921,0.06025,0.01978
3460.00000,122.00000,2163.36634,4.21207,17.27720,38.75774,16.45274,0.50000,0.11755,0.00477
3461.00000,187.00000,2155.00003,4.81284,16.67365,32.48311,14.60743,0.50000,0.09595,0.01149
3462.00000,138.00000,2159.51186,3.85499,17.52054,29.23973,15.53060,0.50000,0.09304,0.05532
3463.00000,204.00000,2164.62327,4.60491,16.79019,28.20465,18.59651,0.64235,0.09232,0.00258
3464.00000,212.00000,2166.99820,4.11373,17.26797,27.37843,19.69346,0.62843,0.06471,0.00980
3465.00000,130.00000,2171.29794,4.19246,17.45254,26.97659,24.45904,0.71391,0.03381,0.00000
3466.00000,300.00000,2162.30956,5.99282,15.47668,26.92670,17.58073,0.56689,0.06868,0.02819
3467.00000,184.00000,2155.43893,4.70842,16.69798,32.38900,14.49826,0.50000,0.09116,0.02018
3468.00000,231.00000,2161.85817,4.71217,16.87500,28.26316,20.82812,0.70025,0.08553,0.00329
3469.00000,194.00000,2166.40599,4.26746,17.05451,25.30324,16.30835,0.55494,0.08688,0.02215
3470.00000,300.00000,2159.75257,4.17490,17.19959,19.98560,17.74005,0.53601,0.04938,0.02401
3471.00000,300.00000,2165.96175,5.84874,15.67227,20.47199,12.73039,0.57423,0.07003,0.01331
3472.00000,300.00000,2163.40357,5.50602,16.01345,20.44232,19.15924,0.70559,0.05449,0.02477
3473.00000,121.00000,2170.10939,4.97416,16.70543,23.70672,21.57623,0.76550,0.03618,0.00517
3474.00000,300.00000,2168.21983,4.36634,16.95050,20.12624,11.95297,0.52558,0.13944,0.04373
3475.00000,300.00000,2159.26760,4.58333,16.70896,24.11070,17.08271,0.62966,0.04104,0.00684
3476.00000,121.00000,2156.06716,4.32611,17.16597,36.42702,13.09008,0.50000,0.17264,0.02168
3477.00000,141.00000,2160.47378,3.54352,17.87955,30.55870,15.57287,0.54605,0.04251,0.02328
3478.00000,175.00000,2161.92820,4.93477,16.31442,32.74625,15.63536,0.50000,0.15721,0.02153
3479.00000,198.00000,2152.65255,4.10824,17.20601,29.06983,15.68506,0.54574,0.14595,0.09008
3480.00000,129.00000,2152.84322,3.34775,17.89696,29.51978,9.70929,0.50000,0.10948,0.11960
3481.00000,157.00000,2159.24628,3.61383,17.58403,21.53635,18.72348,0.77771,0.07032,0.01907
3482.00000,158.00000,2162.60266,3.74922,17.62109,29.03203,13.46406,0.50000,0.10156,0.08750
3483.00000,200.00000,2155.69481,4.73243,16.61905,26.43424,19.27664,0.66837,0.17120,0.06009
3484.00000,180.00000,2162.41410,4.01192,17.22206,24.96423,12.62146,0.50000,0.10730,0.06036
3485.00000,225.00000,2153.46662,3.51930,17.69738,25.57036,16.39539,0.53674,0.05542,0.06538
3486.00000,98.00000,2154.80526,4.52865,16.90409,34.01988,15.98830,0.50000,0.09006,0.01637
3487.00000,193.00000,2158.22488,4.03752,17.31623,28.00689,25.74043,0.57657,0.09418,0.00383
3488.00000,220.00000,2161.41627,3.86040,17.31980,19.72475,20.66634,0.76832,0.06634,0.01980
3489.00000,115.00000,2168.20958,4.28994,17.14793,26.09704,16.62840,0.60947,0.12544,0.02722
3490.00000,300.00000,2160.03527,4.59691,16.88557,16.15773,20.82268,0.77577,0.04330,0.00309
3491.00000,191.00000,2160.15643,5.08739,16.32665,34.97851,20.62393,0.52077,0.07521,0.01289
3492.00000,243.00000,2152.00805,4.17024,17.20744,19.58655,21.59514,0.69957,0.13162,0.07725
3493.00000,179.00000,2143.80403,4.81979,16.43352,31.08822,18.66226,0.50000,0.03466,0.01449
3494.00000,164.00000,2146.58656,4.20695,17.17715,32.68626,16.59272,0.50041,0.10596,0.02152
3495.00000,159.00000,2147.14276,3.62736,17.77642,25.87358,18.38113,0.68113,0.04340,0.01792
3496.00000,156.00000,2138.24394,4.20896,17.26119,35.09776,17.88731,0.50000,0.14701,0.09552
3497.00000,300.00000,2144.34345,3.82992,17.57008,20.01890,15.09764,0.76417,0.03228,0.00394
3498.00000,150.00000,2147.68298,3.58433,17.68988,21.39826,18.17845,0.89282,0.13928,0.00326
3499.00000,110.00000,2141.05150,3.66282,17.80777,35.46534,16.24895,0.50000,0.08824,0.01576
3500.00000,219.00000,2132.90069,4.25259,17.23190,24.19569,16.21207,0.67845,0.04569,0.00431
3501.00000,124.00000,2139.91159,3.35373,17.88278,30.04461,17.35996,0.50000,0.09751,0.03734
3502.00000,228.00000,2132.82743,3.77425,17.48560,33.76955,17.90006,0.50206,0.05938,0.00588
3503.00000,162.00000,2138.28919,4.42806,16.89928,23.77248,15.89119,0.61826,0.10971,0.00540
3504.00000,300.00000,2131.82428,6.91514,14.52089,20.63969,14.61554,0.50228,0.04439,0.02415
3505.00000,163.00000,2137.12914,4.16758,17.08104,32.28365,15.18063,0.50000,0.06937,0.02679
3506.00000,175.00000,2142.95087,3.07394,18.11414,28.22469,12.85786,0.50000,0.04235,0.01508
3507.00000,193.00000,2144.09637,5.02256,16.35840,35.05639,17.63095,0.50000,0.07895,0.00627
3508.00000,194.00000,2147.84542,4.01208,17.41116,35.24612,13.94365,0.50000,0.10811,0.05520
3509.00000,106.00000,2152.93555,3.52467,17.64854,35.18630,15.83484,0.50000,0.14099,0.07855
3510.00000,122.00000,2158.02965,3.86420,17.34921,33.95767,12.85273,0.50000,0.10406,0.01587
3511.00000,155.00000,2161.50148,3.92507,17.38329,34.74207,10.39121,0.50000,0.16859,0.04107
3512.00000,300.00000,2165.72235,5.17055,16.20982,25.25337,15.59816,0.50000,0.03129,0.00859
3513.00000,297.00000,2168.43576,3.96401,17.51349,21.08304,15.71765,0.67163,0.05260,0.02215
3514.00000,196.00000,2165.77926,3.63755,17.69603,33.04838,15.43610,0.50000,0.04838,0.02238
3515.00000,300.00000,2157.18113,5.07806,16.32138,21.10619,14.10830,0.50000,0.06681,0.02461
3516.00000,209.00000,2160.94224,4.34057,16.98877,29.09207,19.21332,0.61003,0.04192,0.00449
3517.00000,220.00000,2165.03356,4.11514,17.07890,28.10111,11.88778,0.50000,0.06780,0.02688
3518.00000,193.00000,2158.32016,5.54181,15.97191,33.85619,15.47826,0.50000,0.07090,0.00936
3519.00000,225.00000,2161.63253,3.87933,17.49166,26.76829,11.55071,0.50000,0.03466,0.00257
3520.00000,300.00000,2163.86787,7.86187,13.74289,26.10853,12.75218,0.50000,0.14916,0.01335
3521.00000,239.00000,2168.33260,4.41938,17.17463,26.96558,15.72148,0.65711,0.07330,0.02549
3522.00000,300.00000,2173.30002,3.69394,17.72973,20.60993,17.59240,0.77283,0.06939,0.05332
3523.00000,128.00000,2179.06885,4.19164,17.29337,36.66303,24.79564,0.56767,0.07084,0.01090
3524.00000,183.00000,2178.29132,3.74907,17.64722,20.51944,12.86019,0.63056,0.04907,0.01574
3525.00000,85.00000,2182.24903,2.17442,18.87791,17.01453,19.34593,0.60756,0.02616,0.02035
3526.00000,220.00000,2173.40545,4.88517,16.60014,30.33766,17.45728,0.53383,0.12850,0.01299
3527.00000,210.00000,2166.43153,4.45962,17.09587,34.43056,17.27716,0.50000,0.05927,0.04126
3528.00000,119.00000,2156.98400,1.89067,19.38454,25.58812,16.51649,0.50000,0.08294,0.08011
3529.00000,128.00000,2158.16265,3.61559,17.73073,34.70898,17.30644,0.50000,0.07797,0.07797
3530.00000,172.00000,2158.31341,4.84075,16.64726,27.81250,21.18236,0.54623,0.07106,0.02997
3531.00000,168.00000,2159.09661,5.23223,16.26007,32.35824,18.80659,0.50000,0.06300,0.02564
3532.00000,300.00000,2165.37939,4.90329,16.50235,26.00052,14.83272,0.50000,0.06952,0.01411
3533.00000,173.00000,2169.48514,3.70607,17.57188,25.71645,16.92732,0.56070,0.06709,0.05911
3534.00000,154.00000,2174.31120,4.06119,17.24895,28.51132,14.29338,0.50000,0.10394,0.05365
3535.00000,150.00000,2177.73805,3.23523,17.97921,22.64989,14.74508,0.59956,0.10066,0.03392
3536.00000,133.00000,2183.88264,4.58917,17.01592,30.71550,23.82696,0.71497,0.04140,0.00000
3537.00000,115.00000,2174.66314,3.84392,17.52998,40.88536,16.61728,0.50000,0.15961,0.00794
3538.00000,118.00000,2168.09197,3.68579,17.50988,34.99530,17.25588,0.50000,0.12888,0.04139
3539.00000,203.00000,2168.44542,3.66115,17.66351,23.77778,20.50827,0.64972,0.06225,0.02679
3540.00000,169.00000,2171.98294,3.65000,17.51429,16.43333,15.55476,0.68631,0.07857,0.03214
3541.00000,166.00000,2178.48280,4.04728,17.29728,28.18590,18.33494,0.50000,0.11939,0.03285
3542.00000,155.00000,2166.70338,4.14405,17.14571,31.60699,12.48543,0.50000,0.11574,0.01499
3543.00000,300.00000,2171.88537,4.90678,16.38445,25.20077,12.59184,0.50000,0.09873,0.07060
3544.00000,137.00000,2177.64065,4.33170,17.17272,33.08047,15.95682,0.50000,0.09912,0.05103
3545.00000,210.00000,2178.47751,4.31278,17.02857,25.82632,20.19248,0.57669,0.04812,0.00226
3546.00000,167.00000,2182.50309,3.92215,17.29016,33.51946,11.17764,0.50000,0.13447,0.01274
3547.00000,300.00000,2186.89301,5.40759,16.04762,21.00161,22.81033,0.73769,0.04036,0.02260
3548.00000,116.00000,2191.22054,4.50053,16.98515,35.61400,15.35525,0.50000,0.07423,0.04242
3549.00000,256.00000,2183.74935,4.42934,17.08900,32.77571,20.75346,0.56885,0.02345,0.00361
3550.00000,148.00000,2185.41950,4.21019,17.06144,33.23605,13.52789,0.50000,0.09620,0.04285
3551.00000,210.00000,2177.82424,5.56870,15.86738,35.90562,17.38411,0.50000,0.08722,0.02210
3552.00000,211.00000,2179.86543,3.86698,17.37488,27.54233,21.34512,0.58140,0.03163,0.00465
3553.00000,300.00000,2185.68305,4.34032,16.94971,23.97150,19.02515,0.72171,0.09975,0.00503
3554.00000,245.00000,2176.00667,4.25373,17.12629,30.49311,20.62687,0.51808,0.05224,0.04191
3555.00000,252.00000,2168.72348,4.23529,17.20626,25.93965,16.73186,0.70856,0.08251,0.01146
3556.00000,300.00000,2171.84422,4.06328,17.29609,21.80078,17.51094,0.68320,0.06016,0.01250
3557.00000,175.00000,2165.54631,4.30239,17.20312,24.16912,19.57537,0.82031,0.03309,0.01103
3558.00000,185.00000,2154.45751,5.40717,16.14137,38.17329,15.62932,0.50000,0.11857,0.07362
3559.00000,300.00000,2146.50613,4.32651,16.96701,22.58589,11.07110,0.50000,0.09215,0.02901
3560.00000,283.00000,2152.89357,4.83118,16.54409,26.05806,18.27312,0.60538,0.06398,0.00699
3561.00000,186.00000,2156.85483,4.28678,17.10000,23.99174,18.11901,0.59421,0.08512,0.00826
3562.00000,160.00000,2162.56418,4.43344,16.86997,30.47162,22.64087,0.54180,0.03199,0.01342
3563.00000,268.00000,2166.13072,5.01580,16.52596,28.97366,23.64861,0.70391,0.04740,0.01430
3564.00000,151.00000,2157.95432,3.76619,17.62085,33.18878,15.99447,0.51738,0.19826,0.01580
3565.00000,206.00000,2152.03466,4.25846,16.94102,22.28448,19.71379,0.65091,0.05464,0.01127
3566.00000,86.00000,2156.49458,4.41863,17.00621,37.76522,17.27950,0.50000,0.11180,0.05093
3567.00000,201.00000,2163.33773,4.48568,16.90104,30.76172,13.87435,0.50000,0.05469,0.05143
3568.00000,154.00000,2166.83885,4.31380,17.20147,20.76435,22.06838,0.72222,0.08181,0.00977
3569.00000,300.00000,2171.92482,4.37937,17.01279,20.96249,21.37937,0.79710,0.06479,0.04774
3570.00000,109.00000,2176.83087,3.00524,18.23979,27.04503,9.55916,0.50000,0.10681,0.12147
3571.00000,132.00000,2169.47278,3.72064,17.61458,29.67235,13.29640,0.56392,0.07481,0.01042
3572.00000,120.00000,2175.64120,4.81041,16.54715,32.82220,13.12475,0.50000,0.22888,0.02554
3573.00000,169.00000,2181.75531,3.14951,18.20361,27.65289,11.72126,0.50000,0.07814,0.02705
3574.00000,144.00000,2182.99025,5.14079,16.49391,37.41324,16.34475,0.50000,0.06012,0.01370
3575.00000,111.00000,2186.91663,3.48390,17.98692,32.30785,14.75855,0.50000,0.07847,0.06338
3576.00000,178.00000,2191.97402,4.92760,16.47215,34.73391,15.63181,0.50000,0.06621,0.05260
3577.00000,300.00000,2192.36420,4.51996,16.98539,26.48783,13.03700,0.50000,0.05015,0.00779
3578.00000,138.00000,2194.13682,3.58249,17.64977,31.29124,9.75115,0.50000,0.08295,0.07742
3579.00000,81.00000,2197.89160,4.52028,16.88889,28.59259,24.54674,0.65432,0.02822,0.00000
3580.00000,300.00000,2198.29069,5.16894,16.21935,18.67166,14.96866,0.52554,0.06335,0.02452
3581.00000,300.00000,2189.51390,3.74065,17.51012,18.74688,13.92679,0.64564,0.06075,0.03894
3582.00000,146.00000,2191.18962,4.13427,17.12273,29.91186,16.50082,0.50000,0.10214,0.03954
3583.00000,87.00000,2188.84294,4.68895,16.80720,30.50643,20.08869,0.50000,0.11054,0.02571
3584.00000,92.00000,2189.72477,3.61188,17.64779,29.54144,19.13536,0.51727,0.05387,0.00000
3585.00000,300.00000,2195.77821,6.04963,15.55749,15.27047,14.04301,0.65674,0.11993,0.02068
3586.00000,176.00000,2185.84941,3.79794,17.61135,25.84523,14.89596,0.52193,0.07653,0.01290
3587.00000,191.00000,2189.11483,4.18811,17.12864,26.09244,13.64124,0.50000,0.08080,0.06852
3588.00000,229.00000,2194.76025,3.67312,17.67191,28.74153,12.20400,0.50000,0.05448,0.03450
