# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3005.00000,159.00000,2041.48541,4.94181,16.51578,28.26627,20.38856,0.61588,0.08974,0.01972
3006.00000,300.00000,2045.53667,5.92743,15.72286,26.35714,16.34571,0.50000,0.08286,0.04686
3007.00000,105.00000,2037.21536,4.55148,17.05607,37.36697,17.65749,0.50000,0.10296,0.03058
3008.00000,300.00000,2039.57917,6.23553,15.21261,20.88481,16.24413,0.51576,0.08195,0.01089
3009.00000,186.00000,2044.67984,3.88563,17.47605,29.02144,17.22802,0.50000,0.09006,0.04932
3010.00000,163.00000,2047.84323,4.44100,16.84796,28.62632,18.06581,0.50000,0.11649,0.04463
3011.00000,159.00000,2052.30982,4.55698,16.80634,25.54327,15.36847,0.66967,0.09854,0.01714
3012.00000,127.00000,2057.87899,3.74936,17.57571,33.88708,15.90847,0.50000,0.09324,0.02481
3013.00000,300.00000,2062.80464,7.05201,14.24963,19.47325,16.74517,0.55981,0.09510,0.01263
3014.00000,300.00000,2063.62177,6.80694,14.75415,19.64857,21.70664,0.81222,0.04148,0.00603
3015.00000,117.00000,2065.04826,5.11811,16.60105,34.50919,19.08136,0.62467,0.11549,0.00000
3016.00000,134.00000,2056.67058,4.62804,16.74953,30.67570,12.89252,0.50000,0.10654,0.02243
3017.00000,158.00000,2048.56679,4.77934,16.70141,26.69577,19.81315,0.73474,0.13991,0.00939
3018.00000,177.00000,2051.31554,4.01868,17.33923,28.84562,13.65880,0.58161,0.07473,0.00197
3019.00000,124.00000,2056.65857,2.88072,18.28072,29.88430,16.09686,0.50000,0.09686,0.03498
3020.00000,213.00000,2061.98538,4.08113,17.49406,27.69195,13.18272,0.50000,0.04617,0.02836
3021.00000,186.00000,2066.74640,4.87358,16.76460,31.25109,18.60854,0.52746,0.04185,0.01656
3022.00000,300.00000,2067.20155,7.33028,14.17429,30.02070,21.05874,0.52696,0.04622,0.00963
3023.00000,207.00000,2055.89119,4.91373,16.48758,31.45948,14.86863,0.50000,0.08954,0.02353
3024.00000,300.00000,2062.12096,5.23919,16.24156,24.07638,19.18532,0.58467,0.06454,0.04500
3025.00000,150.00000,2063.98482,5.37240,16.14464,34.77224,22.03824,0.52494,0.09559,0.02411
3026.00000,104.00000,2065.92851,3.43838,17.91717,18.31313,20.61010,0.59596,0.10909,0.08889
3027.00000,300.00000,2057.76648,5.89559,15.58237,15.28461,13.12993,0.66203,0.08894,0.05336
3028.00000,152.00000,2047.63666,4.10076,17.51889,33.92359,15.20487,0.50000,0.12762,0.03610
3029.00000,300.00000,2043.13359,6.54532,14.86724,22.64597,18.05353,0.74411,0.11206,0.01713
3030.00000,96.00000,2047.94962,3.81115,17.63026,33.55631,13.05119,0.50000,0.12400,0.03641
3031.00000,300.00000,2038.59610,6.17895,15.39211,22.49539,16.69276,0.54243,0.12105,0.08553
3032.00000,166.00000,2044.15545,4.48018,16.73373,24.00299,17.18998,0.50000,0.06731,0.02094
3033.00000,300.00000,2047.57527,5.89886,15.51327,24.73767,20.18837,0.66909,0.07396,0.00948
3034.00000,271.00000,2050.95706,4.90472,16.50786,21.78684,23.00196,0.69646,0.08546,0.02849
3035.00000,300.00000,2041.71817,4.35218,17.01689,19.40481,12.95452,0.53054,0.06043,0.00780
3036.00000,230.00000,2029.93132,4.23629,17.07372,15.05104,16.93006,0.76749,0.07940,0.02079
3037.00000,120.00000,2035.79238,2.78579,18.40305,25.51066,11.16853,0.50000,0.09848,0.09543
3038.00000,300.00000,2025.45081,4.43676,16.88467,19.61756,18.83557,0.67039,0.11458,0.04092
3039.00000,115.00000,2030.94888,4.50291,17.17151,29.14826,16.63517,0.55378,0.19913,0.17297
3040.00000,71.00000,2019.08068,4.48286,16.75559,39.10730,18.92996,0.50000,0.07452,0.02385
3041.00000,146.00000,2010.38947,4.47933,17.06201,27.07874,18.44390,0.59892,0.08760,0.03543
3042.00000,166.00000,2015.92201,4.56133,17.02210,22.30497,21.51492,0.88287,0.04530,0.00773
3043.00000,216.00000,2005.35650,5.19901,16.27030,27.12475,23.11683,0.62624,0.10990,0.00297
3044.00000,215.00000,1996.81424,5.09927,16.21038,21.36066,17.20856,0.89026,0.13115,0.04007
3045.00000,108.00000,1997.48310,4.15457,17.13565,31.55731,14.83912,0.50000,0.09359,0.01052
3046.00000,300.00000,1988.73749,7.65808,14.00572,21.15665,24.15451,0.82833,0.10372,0.08727
3047.00000,117.00000,1995.13614,3.57305,17.71234,25.50396,12.49037,0.67101,0.14383,0.02605
3048.00000,300.00000,1984.73896,6.95452,14.47854,26.85842,15.96669,0.51698,0.10314,0.01730
3049.00000,122.00000,1990.29931,4.97757,16.76385,35.39446,24.56992,0.56464,0.03694,0.03958
3050.00000,153.00000,1986.83164,4.15721,17.34826,25.76915,11.58905,0.50000,0.08557,0.03085
3051.00000,189.00000,1977.36535,4.59076,16.81628,21.20902,21.68757,0.68537,0.03850,0.00000
3052.00000,300.00000,1980.32500,6.09640,15.34532,22.78058,15.04388,0.50000,0.07698,0.04245
3053.00000,300.00000,1972.40794,7.90105,13.82200,24.60033,17.38585,0.50000,0.08624,0.04422
3054.00000,300.00000,1976.90413,6.46999,15.10587,23.01483,15.55496,0.51349,0.07552,0.06204
3055.00000,300.00000,1981.81924,6.46488,14.92461,19.36893,14.50485,0.50143,0.15191,0.02741
3056.00000,270.00000,1983.90720,5.29275,16.19991,32.56324,11.62766,0.50000,0.10658,0.03695
3057.00000,120.00000,1987.50835,4.79809,16.63202,27.01673,19.41219,0.77300,0.05018,0.01673
3058.00000,175.00000,1988.20900,4.48103,17.11590,24.25436,22.34256,0.77026,0.09949,0.09641
3059.00000,122.00000,1978.85691,3.51311,17.90387,27.08989,23.62297,0.59488,0.07491,0.01373
3060.00000,300.00000,1972.20309,6.78244,14.71915,20.94225,17.96677,0.54905,0.05459,0.04984
3061.00000,103.00000,1965.46967,3.24769,18.08872,22.54159,20.95933,0.62384,0.04436,0.00000
3062.00000,169.00000,1966.46261,5.45079,16.13001,21.90765,24.07290,0.83414,0.12272,0.00365
3063.00000,225.00000,1961.40301,4.78900,16.57289,26.47442,14.29412,0.52014,0.07992,0.01471
3064.00000,99.00000,1954.89953,4.28271,17.04907,28.68808,11.75000,0.50000,0.12383,0.09112
3065.00000,300.00000,1960.54698,5.85239,15.65627,23.64657,16.32017,0.58420,0.12266,0.03604
3066.00000,300.00000,1967.53037,7.21487,14.37337,17.83824,22.70752,0.88154,0.07843,0.01225
3067.00000,190.00000,1969.26404,3.96866,17.31538,23.61998,18.75318,0.60774,0.10578,0.06268
3068.00000,93.00000,1962.27768,3.96629,17.44195,29.67978,23.91199,0.78652,0.02434,0.01498
3069.00000,123.00000,1954.18578,3.39198,18.17284,20.38889,22.66358,0.90278,0.06173,0.04475
3070.00000,139.00000,1949.40901,2.85570,18.30872,18.03859,23.18960,0.63507,0.20973,0.06544
3071.00000,158.00000,1943.96704,3.78984,17.48751,27.53833,16.38846,0.75624,0.08096,0.01637
3072.00000,300.00000,1938.62191,5.53704,15.94444,18.33977,15.85749,0.61353,0.07246,0.01530
3073.00000,262.00000,1945.36067,4.88443,16.64055,23.04016,16.75710,0.54897,0.07738,0.02840
3074.00000,147.00000,1937.02063,4.52566,16.78394,30.01490,12.99752,0.50331,0.11589,0.04967
3075.00000,216.00000,1941.95700,4.52685,16.79971,22.78737,17.17344,0.60668,0.08999,0.06023
3076.00000,162.00000,1947.65001,4.36141,16.94793,30.54518,13.61639,0.50000,0.07351,0.02680
3077.00000,118.00000,1952.47007,4.24623,17.11307,25.43844,21.85678,0.58857,0.05905,0.00503
3078.00000,300.00000,1960.53078,6.07229,15.28801,22.13138,13.70396,0.50000,0.07344,0.05852
3079.00000,101.00000,1950.85300,3.53838,17.69077,34.70078,14.58065,0.50000,0.17575,0.02447
3080.00000,300.00000,1955.74318,5.35327,16.10469,29.08613,14.69417,0.50000,0.09954,0.04796
3081.00000,151.00000,1961.26146,4.51827,16.84939,27.20155,22.68106,0.61960,0.09745,0.07309
3082.00000,203.00000,1965.45918,5.61352,15.88564,26.65609,24.79883,0.66903,0.07179,0.02755
3083.00000,154.00000,1957.67633,4.86783,16.53565,17.02957,24.77565,0.88696,0.07826,0.03130
3084.00000,107.00000,1951.47641,5.00874,16.29338,29.44819,15.94757,0.50000,0.16604,0.00000
3085.00000,130.00000,1944.42147,4.23610,17.03737,35.29809,15.07566,0.53145,0.16955,0.02917
3086.00000,179.00000,1948.58074,5.58193,15.93765,24.55875,14.89928,0.64588,0.22062,0.05755
3087.00000,148.00000,1952.30861,4.44196,16.89732,25.45201,13.26004,0.61551,0.05580,0.00223
3088.00000,133.00000,1953.34496,3.80739,17.54864,32.60506,14.02237,0.50000,0.06518,0.03696
3089.00000,99.00000,1946.89074,4.04212,17.30562,35.20518,14.06048,0.50000,0.15335,0.03024
3090.00000,300.00000,1947.62752,7.03580,14.42274,19.86872,14.33480,0.52701,0.16080,0.01445
3091.00000,55.00000,1948.17053,5.10726,16.06106,34.98350,10.96700,0.50000,0.21782,0.00165
3092.00000,251.00000,1954.28099,4.89710,16.49275,24.02319,15.04565,0.55036,0.12536,0.04493
3093.00000,137.00000,1962.26967,4.37663,17.01879,31.27369,20.31046,0.50000,0.15523,0.08170
3094.00000,300.00000,1954.65197,5.28957,16.02407,21.39387,15.39096,0.53793,0.09044,0.02553
3095.00000,103.00000,1959.32905,4.05149,17.32544,37.11020,13.96807,0.50000,0.14212,0.05561
3096.00000,146.00000,1960.51161,3.64000,17.63918,29.04490,13.81959,0.50000,0.10612,0.03918
3097.00000,145.00000,1967.45385,4.15120,17.22680,29.03093,24.83505,0.60939,0.04582,0.00573
3098.00000,180.00000,1971.94184,4.40565,17.00000,23.63068,17.16347,0.76287,0.13925,0.01312
3099.00000,300.00000,1966.16268,7.44379,14.07166,23.15713,19.00986,0.85339,0.10322,0.00066
3100.00000,300.00000,1958.40874,4.96539,16.48190,25.07614,17.82002,0.55245,0.11502,0.02982
3101.00000,300.00000,1952.35199,5.76273,15.58653,17.35709,15.72984,0.71222,0.14174,0.02584
3102.00000,141.00000,1949.25229,4.46112,16.78990,21.50068,19.19509,0.79604,0.05866,0.02046
3103.00000,119.00000,1949.59796,4.72661,16.71810,27.36574,23.57230,0.72783,0.10936,0.02066
3104.00000,300.00000,1940.50289,6.65203,14.75610,17.72195,20.89512,0.73699,0.10813,0.04309
3105.00000,75.00000,1932.95668,4.52345,17.00908,31.64599,19.99092,0.63313,0.18154,0.05144
3106.00000,300.00000,1922.76841,5.46641,15.87734,23.47891,15.75625,0.67227,0.06953,0.02109
3107.00000,93.00000,1930.22685,4.50792,16.98173,37.43971,17.56273,0.50000,0.17296,0.04994
3108.00000,143.00000,1924.46671,3.72158,17.62026,33.31400,17.92653,0.50000,0.17943,0.05568
3109.00000,209.00000,1926.09442,4.57428,16.98323,27.42492,17.28035,0.69728,0.09185,0.05911
3110.00000,178.00000,1927.86996,4.94006,16.46753,24.66434,16.07293,0.50000,0.18482,0.12288
3111.00000,143.00000,1934.81119,3.85359,17.30777,20.12052,15.94522,0.58715,0.14442,0.04781
3112.00000,300.00000,1939.12394,5.38204,16.00000,20.55755,17.94041,0.88490,0.08571,0.01796
3113.00000,122.00000,1943.30316,4.50877,16.71579,26.99883,13.55556,0.50877,0.20819,0.04561
3114.00000,300.00000,1936.18043,6.70370,14.63960,16.34188,20.75926,0.78348,0.02991,0.02208
3115.00000,300.00000,1941.02772,5.64281,15.75640,27.72423,15.52725,0.50000,0.12475,0.01116
3116.00000,133.00000,1931.65476,4.41836,17.03768,28.86473,18.74300,0.50000,0.06377,0.01256
3117.00000,90.00000,1931.71929,3.00133,18.18194,33.50863,13.64143,0.50000,0.13811,0.06906
3118.00000,140.00000,1926.60340,3.81169,17.50942,26.90387,22.40535,0.50000,0.15659,0.16551
3119.00000,135.00000,1928.25180,3.90390,17.44416,26.89870,17.77403,0.50065,0.11169,0.03766
3120.00000,188.00000,1930.57976,4.48145,16.77273,22.99907,21.69573,0.77690,0.09091,0.00835
3121.00000,169.00000,1922.84304,5.17625,16.44174,28.92699,16.73230,0.50295,0.16445,0.05678
3122.00000,207.00000,1917.86277,4.08774,17.17549,26.48955,17.02577,0.50000,0.06058,0.02159
3123.00000,161.00000,1925.88034,3.81390,17.40333,29.90297,13.36278,0.50000,0.06734,0.07169
3124.00000,107.00000,1929.20527,3.94457,17.26164,28.92239,14.20621,0.62971,0.17295,0.03548
3125.00000,191.00000,1934.59789,6.36880,14.91876,30.15169,13.23508,0.50971,0.09777,0.01869
3126.00000,147.00000,1939.43908,5.37295,15.86860,29.91691,21.09565,0.70435,0.22705,0.05024
3127.00000,237.00000,1946.42426,5.84309,15.89309,37.50745,13.78777,0.50000,0.08191,0.02979
3128.00000,133.00000,1951.28734,4.43863,17.09457,30.33400,20.00905,0.59759,0.06036,0.03521
3129.00000,200.00000,1954.82312,5.36628,15.87508,28.06853,12.33657,0.50000,0.17586,0.00788
3130.00000,300.00000,1950.14216,6.48845,14.93669,26.05499,11.23937,0.50000,0.03743,0.04067
3131.00000,115.00000,1952.82583,4.15226,17.10323,28.28903,16.95613,0.53935,0.12645,0.07226
3132.00000,300.00000,1957.68796,5.16916,16.35794,22.11776,19.01963,0.71075,0.08318,0.02336
3133.00000,300.00000,1952.19433,5.45682,16.03368,20.48618,18.07858,0.83463,0.09326,0.00777
3134.00000,160.00000,1946.38657,4.54408,16.89589,29.54660,13.84803,0.50000,0.13686,0.03862
3135.00000,150.00000,1939.63591,3.58511,17.60486,32.57675,10.32219,0.50000,0.16337,0.03495
3136.00000,138.00000,1946.50952,4.50999,16.75065,28.90530,14.70374,0.51390,0.19896,0.03823
3137.00000,107.00000,1954.68830,5.16231,16.48143,29.74966,23.41678,0.55571,0.14030,0.00413
3138.00000,204.00000,1957.79217,4.19570,17.07384,26.74695,17.30036,0.53011,0.07168,0.01577
3139.00000,217.00000,1948.95622,4.48393,16.87082,26.15296,13.49100,0.50000,0.11311,0.06748
3140.00000,165.00000,1954.10639,4.36179,16.92054,27.20034,18.13356,0.50000,0.06171,0.04311
3141.00000,300.00000,1959.06983,6.51313,14.89737,15.84566,15.56722,0.66985,0.20366,0.02307
3142.00000,290.00000,1965.24959,4.44327,17.02287,22.87071,24.66579,0.72779,0.07124,0.02199
3143.00000,166.00000,1971.32292,3.98780,17.28320,32.69106,16.79743,0.50000,0.04268,0.03659
3144.00000,300.00000,1962.60518,5.31465,16.12964,26.68467,18.99527,0.55165,0.06347,0.01080
3145.00000,192.00000,1962.88027,3.52451,17.74411,30.75557,15.36792,0.50000,0.07447,0.02928
3146.00000,103.00000,1961.86161,3.60198,17.53069,32.18614,12.99307,0.50000,0.09010,0.00000
3147.00000,142.00000,1966.51813,4.59557,16.66482,23.43121,18.31117,0.56233,0.08403,0.03509
3148.00000,300.00000,1970.40387,5.35883,16.02103,20.12874,13.40727,0.67495,0.14085,0.01466
3149.00000,300.00000,1972.81192,5.93919,15.44042,22.03931,12.86732,0.60289,0.07064,0.04484
3150.00000,132.00000,1968.95686,3.62542,17.56856,25.64437,14.22965,0.69064,0.11706,0.09365
3151.00000,146.00000,1975.30409,3.94777,17.45647,35.16730,16.85163,0.50000,0.06510,0.06662
3152.00000,109.00000,1978.56184,4.65075,16.81037,24.08731,23.90041,0.78922,0.14325,0.00000
3153.00000,300.00000,1981.44308,5.33475,16.27521,28.49210,18.48299,0.58931,0.09174,0.00365
3154.00000,176.00000,1975.12209,4.14593,17.37804,33.32731,11.57331,0.50000,0.11119,0.02502
3155.00000,263.00000,1967.37561,4.95586,16.52462,24.74363,19.98812,0.54499,0.05603,0.02547
3156.00000,153.00000,1971.72786,3.59182,17.66889,22.24453,13.67840,0.65081,0.07707,0.02188
3157.00000,81.00000,1975.19668,2.62577,18.76687,15.85583,14.61043,0.71166,0.03988,0.00000
3158.00000,179.00000,1981.93415,4.42089,16.89400,30.12627,17.59470,0.50000,0.07327,0.02728
3159.00000,196.00000,1974.36760,5.50499,16.04908,28.19218,22.06406,0.70383,0.10483,0.04493
3160.00000,145.00000,1982.01827,3.01362,18.14169,20.54632,17.30926,0.55722,0.04905,0.02725
3161.00000,189.00000,1973.37690,4.68668,16.83734,25.57533,20.33843,0.84607,0.12227,0.00983
3162.00000,200.00000,1964.08186,4.25611,16.98456,29.47362,13.33912,0.50000,0.06692,0.01866
3163.00000,88.00000,1956.88237,4.77554,16.74037,30.42881,26.67337,0.68258,0.02848,0.04355
3164.00000,132.00000,1960.01285,3.42826,17.90471,24.42935,13.36583,0.57284,0.11610,0.05367
3165.00000,113.00000,1953.47729,3.19640,18.01261,19.22883,20.93514,0.67297,0.05225,0.01261
3166.00000,228.00000,1957.89108,4.43205,17.01504,35.97095,18.59492,0.50000,0.08247,0.01452
3167.00000,141.00000,1951.36568,4.48697,17.05391,32.81402,16.67296,0.50000,0.06649,0.00000
3168.00000,144.00000,1955.34594,4.88073,16.40734,28.49817,17.22844,0.62752,0.13945,0.05229
3169.00000,300.00000,1963.21083,6.04180,15.38607,19.67623,19.79426,0.83238,0.07869,0.01803
3170.00000,300.00000,1964.78512,5.03376,16.46050,26.36462,15.98582,0.60668,0.05064,0.02228
3171.00000,135.00000,1957.23189,3.32398,18.07060,27.39942,16.50387,0.50000,0.09961,0.04836
3172.00000,300.00000,1949.55319,4.30171,17.08384,23.93023,16.75214,0.58017,0.06487,0.01040
3173.00000,185.00000,1954.96429,5.01994,16.37702,25.92403,16.46439,0.67331,0.15195,0.02469
3174.00000,140.00000,1954.85478,3.81078,17.50501,26.05263,20.06391,0.65852,0.05138,0.00000
3175.00000,111.00000,1947.68203,4.23862,17.09878,26.30744,18.40954,0.50000,0.09434,0.04883
3176.00000,300.00000,1937.88385,6.11310,15.24882,16.64939,19.22903,0.86664,0.16777,0.05090
3177.00000,137.00000,1941.29476,4.93396,16.49129,42.44775,13.65094,0.50000,0.07112,0.04136
3178.00000,300.00000,1936.94797,6.46078,14.93891,19.23906,17.87707,0.62443,0.11614,0.00000
3179.00000,300.00000,1937.79272,5.34821,16.18725,24.23028,17.15538,0.67450,0.10757,0.01195
3180.00000,72.00000,1937.74508,3.64395,17.65090,30.71349,9.26843,0.50000,0.19054,0.01252
3181.00000,154.00000,1929.46264,4.32948,16.87837,29.08237,13.79831,0.50000,0.11316,0.04696
3182.00000,125.00000,1932.47305,4.28319,17.04046,27.48546,19.05563,0.75221,0.15550,0.03793
3183.00000,77.00000,1939.02310,2.53254,18.64497,27.11686,15.35503,0.50000,0.09320,0.05030
3184.00000,300.00000,1932.29609,5.73557,15.68725,24.52617,19.18859,0.61879,0.10671,0.03289
3185.00000,300.00000,1938.95569,5.57476,15.81524,24.88914,16.56794,0.53724,0.09323,0.04150
3186.00000,300.00000,1931.23722,6.09231,15.39544,30.23248,18.92991,0.54786,0.15840,0.01197
3187.00000,191.00000,1940.36768,5.28235,16.08297,34.85077,14.12322,0.50000,0.07926,0.06254
3188.00000,271.00000,1927.87171,5.60844,15.86332,33.80106,16.78786,0.50000,0.09235,0.01583
3189.00000,300.00000,1930.16560,4.97206,16.31807,19.77229,15.10404,0.50238,0.08502,0.02973
3190.00000,210.00000,1933.63626,5.10714,16.31122,19.86939,22.68061,0.83622,0.05306,0.01327
3191.00000,127.00000,1940.15123,4.29431,17.09699,37.87207,16.19732,0.50000,0.11120,0.04599
3192.00000,300.00000,1934.25423,5.50512,15.91432,25.23082,13.61381,0.55179,0.08951,0.01023
3193.00000,300.00000,1941.05906,5.36098,16.06398,22.06714,17.12954,0.56714,0.05134,0.02133
3194.00000,209.00000,1948.17295,5.26294,16.16632,28.75155,14.81988,0.50000,0.07108,0.02899
3195.00000,131.00000,1948.88815,5.63147,15.68528,28.32284,16.90355,0.50000,0.19188,0.03553
3196.00000,135.00000,1955.10355,5.75865,15.67851,33.82605,16.76776,0.61612,0.13024,0.01275
3197.00000,109.00000,1956.16032,4.24622,17.08855,29.31749,16.80022,0.50000,0.16307,0.10043
3198.00000,143.00000,1963.71532,4.76923,16.48988,30.44534,19.24089,0.50455,0.04453,0.01012
3199.00000,182.00000,1969.64176,3.14210,18.15400,27.35162,12.70522,0.50000,0.03833,0.03305
3200.00000,158.00000,1962.92320,5.01861,16.40646,24.51420,15.03330,0.64300,0.15671,0.02155
3201.00000,130.00000,1963.71193,4.31962,17.18038,32.53270,23.53270,0.51319,0.12131,0.10021
3202.00000,134.00000,1966.24808,3.51340,17.85155,30.42680,19.58351,0.50000,0.04330,0.03918
3203.00000,133.00000,1970.91524,3.79195,17.50771,33.65240,13.35702,0.50000,0.07877,0.01712
3204.00000,300.00000,1974.85399,7.10788,14.19521,23.80993,25.78682,0.69050,0.12500,0.03938
3205.00000,300.00000,1979.22279,5.19037,16.17327,19.69308,15.86558,0.70862,0.09635,0.00155
3206.00000,300.00000,1966.28133,5.56176,15.93234,20.47050,19.81904,0.66011,0.08733,0.01731
3207.00000,300.00000,1965.22310,7.57078,14.05936,20.17352,25.02648,0.78219,0.07123,0.00365
3208.00000,156.00000,1962.89316,4.39203,17.20667,29.26599,18.06673,0.58017,0.11956,0.06580
3209.00000,179.00000,1954.13838,4.48543,16.89837,33.07676,17.17626,0.50000,0.11301,0.02630
3210.00000,113.00000,1960.21992,3.82437,17.51472,32.26193,18.21827,0.50000,0.09543,0.06091
3211.00000,160.00000,1962.57205,3.58567,17.73832,26.78816,10.68692,0.51558,0.06931,0.03193
3212.00000,224.00000,1967.14082,3.93845,17.52209,20.59305,16.73135,0.63867,0.10427,0.01159
3213.00000,135.00000,1969.60514,3.23162,18.10172,24.81618,15.79534,0.55944,0.06985,0.04044
3214.00000,115.00000,1961.45144,4.27523,17.08257,31.48394,18.77752,0.50000,0.15482,0.05390
3215.00000,138.00000,1968.61932,5.33060,16.15251,31.13204,18.87001,0.65251,0.10747,0.01740
3216.00000,195.00000,1969.38584,5.02088,16.34699,27.61044,17.61847,0.52289,0.08112,0.00562
3217.00000,144.00000,1976.33005,4.63587,16.81435,31.78475,10.77130,0.50000,0.13184,0.05650
3218.00000,130.00000,1982.73517,4.97328,16.58171,29.33094,17.16444,0.63772,0.15211,0.03494
3219.00000,123.00000,1985.98121,4.46771,16.76392,28.76726,19.09800,0.56570,0.06793,0.02895
3220.00000,102.00000,1988.03752,3.11453,18.24015,28.59113,15.08990,0.50000,0.07635,0.05419
3221.00000,89.00000,1978.82500,4.44000,16.84727,28.67273,20.74727,0.65545,0.00909,0.00000
3222.00000,300.00000,1979.14742,5.40807,15.96362,18.52778,15.91534,0.66501,0.05952,0.01257
3223.00000,141.00000,1970.75049,2.73126,18.48685,17.12366,13.26095,0.66553,0.14606,0.03505
3224.00000,111.00000,1971.02181,4.72346,16.64525,35.87709,17.59311,0.50000,0.05307,0.03166
3225.00000,163.00000,1974.27542,4.10968,17.35473,25.08401,22.32439,0.70887,0.10268,0.08401
3226.00000,112.00000,1977.80131,3.53138,17.77834,28.91397,13.25911,0.50000,0.15587,0.06073
3227.00000,185.00000,1971.70577,5.83688,15.62766,28.50000,19.48316,0.58112,0.15071,0.01862
3228.00000,300.00000,1975.72400,4.46284,16.81226,18.82920,15.06063,0.50000,0.03651,0.00913
3229.00000,137.00000,1982.74823,3.41903,17.84808,23.53756,18.65609,0.65442,0.04007,0.03005
3230.00000,187.00000,1988.61630,4.56547,16.78129,26.79784,11.83237,0.50000,0.07554,0.04748
3231.00000,197.00000,1979.55226,4.41744,16.98730,23.37087,18.35817,0.75572,0.07197,0.01609
3232.00000,162.00000,1985.93030,3.98111,17.15486,22.50614,10.34466,0.53636,0.18602,0.07932
3233.00000,102.00000,1979.32872,4.25519,17.04979,31.03527,18.67531,0.50000,0.15871,0.01763
3234.00000,177.00000,1969.85824,4.19019,17.28629,23.05606,18.28228,0.67668,0.08709,0.06406
3235.00000,101.00000,1972.01746,3.08615,18.20513,31.36615,14.55385,0.50000,0.19179,0.01026
3236.00000,211.00000,1977.22998,4.63752,16.60015,24.97833,15.90433,0.52691,0.04783,0.00224
3237.00000,158.00000,1981.65754,4.25775,17.19086,27.94698,20.38662,0.50367,0.14519,0.09869
3238.00000,142.00000,1988.43009,3.50775,17.69098,23.85324,14.41386,0.50000,0.11851,0.02735
3239.00000,118.00000,1989.26943,5.01781,16.66865,31.62589,22.83492,0.61283,0.04276,0.00713
3240.00000,155.00000,1994.06603,3.23330,17.92024,22.29412,22.72682,0.60967,0.07178,0.06181
3241.00000,177.00000,1985.89344,3.28866,17.89691,25.02798,15.93888,0.53976,0.05744,0.01031
3242.00000,229.00000,1979.86846,5.36139,15.93042,19.44108,24.10325,0.88215,0.10325,0.02694
3243.00000,101.00000,1983.84879,3.43629,17.83486,30.02548,22.37513,0.50000,0.09684,0.01223
3244.00000,110.00000,1977.41834,3.33862,17.82011,29.00952,14.57143,0.50000,0.08148,0.07831
3245.00000,112.00000,1978.14442,4.64117,16.87441,35.05288,17.60718,0.50000,0.11048,0.02455
3246.00000,140.00000,1980.71047,3.79192,17.44611,35.74626,10.76497,0.50000,0.07485,0.03668
3247.00000,92.00000,1987.30486,3.86418,17.28486,30.23558,11.62620,0.50000,0.20673,0.10577
3248.00000,159.00000,1991.91257,5.30556,16.15278,34.24923,13.77238,0.50000,0.11034,0.00000
3249.00000,191.00000,1995.12646,5.10290,16.46586,27.97568,18.54069,0.60290,0.08045,0.05145
3250.00000,116.00000,1998.37615,3.91249,17.27962,28.82497,14.25080,0.50000,0.14835,0.10139
3251.00000,126.00000,1999.00785,3.26321,18.04387,31.48156,15.98205,0.50000,0.05484,0.03390
3252.00000,181.00000,1999.65051,4.39911,16.93644,30.96896,11.09830,0.50000,0.09904,0.05617
3253.00000,192.00000,2003.96781,4.37927,17.08435,32.22537,13.56343,0.50000,0.08628,0.02318
3254.00000,106.00000,2010.22150,2.78738,18.69103,31.55482,13.55039,0.50000,0.07973,0.04762
3255.00000,300.00000,2010.53575,5.53577,16.07763,20.37747,15.89574,0.52017,0.06697,0.02359
3256.00000,105.00000,2014.24217,2.82882,18.48892,26.90394,14.17980,0.61145,0.12931,0.04187
3257.00000,158.00000,2015.65907,3.88857,17.46415,23.20543,20.93895,0.74661,0.04070,0.01357
3258.00000,174.00000,2020.03559,4.41859,17.00360,33.00720,15.74928,0.50000,0.06340,0.03314
3259.00000,215.00000,2025.77033,4.22421,17.07156,30.06798,13.47287,0.50000,0.07513,0.05069
3260.00000,109.00000,2027.99308,4.63248,16.65812,31.41560,19.51175,0.50000,0.09295,0.04060
3261.00000,240.00000,2032.09158,5.24918,16.15450,24.96187,16.92373,0.50000,0.07824,0.00263
3262.00000,105.00000,2037.35222,3.38883,17.92849,26.51955,14.91397,0.51620,0.07263,0.03575
3263.00000,300.00000,2041.79127,6.07111,15.38009,22.30058,13.96057,0.50000,0.07369,0.07175
3264.00000,300.00000,2044.98306,6.07465,15.35393,26.18275,21.65637,0.68597,0.03990,0.00193
3265.00000,171.00000,2050.22776,3.69647,17.69868,26.68543,14.65121,0.57561,0.05519,0.01214
3266.00000,168.00000,2040.44779,3.15778,17.98831,24.75237,14.03068,0.50000,0.04821,0.04529
3267.00000,300.00000,2030.38510,4.58035,16.74475,20.05068,15.01792,0.59456,0.10939,0.04388
3268.00000,151.00000,2031.96434,5.69427,15.90287,34.64092,14.70939,0.51791,0.05971,0.00080
3269.00000,154.00000,2029.16193,4.09372,17.32375,25.21299,19.21406,0.55112,0.07668,0.04047
3270.00000,84.00000,2035.03865,3.41029,17.98021,33.18602,10.35488,0.50000,0.15831,0.05673
3271.00000,229.00000,2026.72408,4.81696,16.62042,26.97881,24.07418,0.69268,0.05299,0.01927
3272.00000,138.00000,2029.64762,4.29467,17.09192,33.82560,14.30670,0.50000,0.05670,0.01460
